small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,5,23,1.085,1.195548,-1.016842,-1.039559,4.783864,0.1243132,0.8134841,0.2266576,-0.2439866,-0.1192214,0.9624224,0.08112934,-0.1104846,-0.176231,0.9747584,0,0,0
0,0,5,5,24,1.127,1.195548,-1.016842,-1.039559,4.783864,0.1242927,0.8133636,0.2266861,-0.2467049,-0.1206286,0.9615537,0.08219308,-0.1116578,-0.1770862,0.9743804,0,0,0
0,0,5,5,25,1.183,1.195548,-1.016842,-1.039559,4.783864,0.1245072,0.8132888,0.2268677,-0.2460664,-0.1210235,0.9616677,0.08248217,-0.1111885,-0.1784307,0.9741644,0,0,0
0,0,5,5,26,1.225,1.195548,-1.016842,-1.039559,4.783864,0.1245555,0.8129424,0.2271187,-0.2463707,-0.1278625,0.9607043,0.0860038,-0.1106852,-0.1790607,0.9738016,0,0,0
0,0,5,5,27,1.28,1.195548,-1.016842,-1.039559,4.783864,0.1245576,0.8129487,0.2271163,-0.2464391,-0.1273274,0.9607577,0.08576504,-0.1107496,-0.1792559,0.9737793,0,0,0
0,0,5,5,28,1.336,1.195548,-1.016842,-1.039559,4.783864,0.1244904,0.812725,0.2272303,-0.2475117,-0.1300073,0.9601229,0.08719426,-0.1110661,-0.1791051,0.9736441,0,0,0
0,0,5,5,29,1.378,1.195548,-1.016842,-1.039559,4.783864,0.1244505,0.8126031,0.2273454,-0.2484977,-0.1313278,0.9596884,0.08796774,-0.1114336,-0.1792402,0.9735077,0,0,0
0,0,5,5,30,1.433,1.195548,-1.016842,-1.039559,4.783864,0.1247519,0.8126456,0.2275352,-0.2471109,-0.1293901,0.9603096,0.08708017,-0.1107351,-0.1811628,0.9733112,0,0,0
0,0,5,5,31,1.475,1.195548,-1.016842,-1.039559,4.783864,0.1248309,0.8125124,0.2276652,-0.247936,-0.1314842,0.9598123,0.08828562,-0.1109031,-0.1818261,0.9730598,0,0,0
0,0,5,5,32,1.504,1.195548,-1.016842,-1.039559,4.783864,0.1248187,0.812511,0.2276884,-0.2483646,-0.1312222,0.9597374,0.08820534,-0.1111357,-0.1818959,0.9730275,1,1,0
0,0,5,6,1,0.0,1.195548,-1.536621,0.5226423,4.729233,0.139543,0.8205507,0.2283094,-0.02468994,0.07166696,0.997123,-0.03261993,-0.01935062,-0.2020902,0.9786322,0,0,0
0,0,5,6,2,0.027,1.195548,-1.536621,0.5226423,4.729233,0.1396507,0.8206223,0.2282723,-0.02295891,0.07524674,0.9969006,-0.03456433,-0.01884156,-0.2013963,0.9787184,0,0,0
0,0,5,6,3,0.069,1.195548,-1.536621,0.5226423,4.729233,0.1396194,0.8207203,0.228081,-0.02163256,0.07967894,0.9965858,-0.03690741,-0.01857236,-0.1995865,0.9790087,0,0,0
0,0,5,6,4,0.125,1.195548,-1.536621,0.5226423,4.729233,0.1390433,0.8208416,0.2278159,-0.02183073,0.08586477,0.9960676,-0.04000376,-0.01912851,-0.195594,0.979682,0,0,0
0,0,5,6,5,0.18,1.195548,-1.536621,0.5226423,4.729233,0.138278,0.8208119,0.2276649,-0.02476509,0.08734538,0.9958702,-0.04052737,-0.02055304,-0.191668,0.9804073,0,0,0
0,0,5,6,6,0.222,1.195548,-1.536621,0.5226423,4.729233,0.1374286,0.8206103,0.2275233,-0.03277228,0.0770037,0.996492,-0.03472611,-0.02341093,-0.1894767,0.9809917,0,0,0
0,0,5,6,7,0.278,1.195548,-1.536621,0.5226423,4.729233,0.1347043,0.8212455,0.2260056,-0.07676591,0.06626624,0.9948446,-0.02543426,-0.04394084,-0.1860788,0.9812222,0,0,0
0,0,5,6,8,0.32,1.195548,-1.536621,0.5226423,4.729233,0.1302056,0.8229403,0.223134,-0.1420665,0.08123757,0.9865179,-0.02756932,-0.07733681,-0.1754904,0.9810514,0,0,0
0,0,5,6,9,0.375,1.195548,-1.536621,0.5226423,4.729233,0.1237665,0.8264425,0.216692,-0.242559,0.1611036,0.9566665,-0.06160077,-0.1336866,-0.1522048,0.9773263,0,0,0
0,0,5,6,10,0.431,1.195548,-1.536621,0.5226423,4.729233,0.1197346,0.8281448,0.212102,-0.2961827,0.2179558,0.9299307,-0.08804184,-0.1651765,-0.1416414,0.9720612,0,0,0
0,0,5,6,11,0.473,1.195548,-1.536621,0.5226423,4.729233,0.1177832,0.8282239,0.2108106,-0.3140916,0.2260775,0.9220821,-0.09278733,-0.174211,-0.1314391,0.9714756,0,0,0
0,0,5,6,12,0.528,1.195548,-1.536621,0.5226423,4.729233,0.1174875,0.8276014,0.2114597,-0.3146277,0.2055141,0.9267002,-0.08211074,-0.1729385,-0.1324284,0.972529,0,0,0
0,0,5,6,13,0.57,1.195548,-1.536621,0.5226423,4.729233,0.1178984,0.8275567,0.2115319,-0.3112569,0.2045216,0.9280571,-0.08138166,-0.1713139,-0.1349236,0.9725348,0,0,0
0,0,5,6,14,0.626,1.195548,-1.536621,0.5226423,4.729233,0.1182968,0.8270563,0.2120779,-0.3194792,0.1905492,0.9282371,-0.07255276,-0.1749788,-0.1416185,0.9716288,0,0,0
0,0,5,6,15,0.682,1.195548,-1.536621,0.5226423,4.729233,0.1178675,0.8266702,0.2122734,-0.3238126,0.1814726,0.9285543,-0.06812529,-0.1763003,-0.1390406,0.9720827,0,0,0
0,0,5,6,16,0.723,1.195548,-1.536621,0.5226423,4.729233,0.1173249,0.8262066,0.2124985,-0.3266339,0.1702826,0.9296849,-0.06281564,-0.1766684,-0.1360425,0.9727974,0,0,0
0,0,5,6,17,0.779,1.195548,-1.536621,0.5226423,4.729233,0.1166559,0.8262467,0.2121441,-0.3306574,0.1704316,0.9282342,-0.06326294,-0.1785516,-0.132549,0.9729068,0,0,0
0,0,5,6,18,0.821,1.195548,-1.536621,0.5226423,4.729233,0.1160892,0.8263931,0.2115176,-0.3345339,0.1870071,0.9236425,-0.07224933,-0.1815456,-0.1280878,0.9723245,0,0,0
0,0,5,6,19,0.876,1.195548,-1.536621,0.5226423,4.729233,0.1161467,0.8261489,0.2118325,-0.3348453,0.180704,0.9247836,-0.06889208,-0.1812791,-0.1288237,0.9725205,0,0,0
0,0,5,6,20,0.932,1.195548,-1.536621,0.5226423,4.729233,0.1163779,0.8259718,0.2121107,-0.3342383,0.1789052,0.9253527,-0.06778339,-0.1809117,-0.1300817,0.9724994,0,0,0
0,0,5,6,21,0.974,1.195548,-1.536621,0.5226423,4.729233,0.1164969,0.8259491,0.2121868,-0.3342038,0.1785235,0.9254389,-0.06747933,-0.1809063,-0.1306871,0.9724404,0,0,0
0,0,5,6,22,1.03,1.195548,-1.536621,0.5226423,4.729233,0.1164165,0.825882,0.2122488,-0.3351994,0.1775675,0.9252627,-0.06700576,-0.1813252,-0.1302855,0.9724491,0,0,0
0,0,5,6,23,1.071,1.195548,-1.536621,0.5226423,4.729233,0.1163785,0.825816,0.2123947,-0.3369418,0.1764654,0.9248406,-0.06630236,-0.1821639,-0.130464,0.9723166,0,0,0
0,0,5,6,24,1.127,1.195548,-1.536621,0.5226423,4.729233,0.1165968,0.825766,0.2125725,-0.3371566,0.1758824,0.9248734,-0.06571779,-0.1823307,-0.1319314,0.972127,0,0,0
0,0,5,6,25,1.169,1.195548,-1.536621,0.5226423,4.729233,0.1167039,0.8257681,0.2126091,-0.3385828,0.1756802,0.9243907,-0.06524229,-0.1831614,-0.1334217,0.9717994,0,0,0
0,0,5,6,26,1.224,1.195548,-1.536621,0.5226423,4.729233,0.1171318,0.8255965,0.2129528,-0.3388165,0.1734562,0.924725,-0.06347121,-0.1833273,-0.1367541,0.9714221,0,0,0
0,0,5,6,27,1.28,1.195548,-1.536621,0.5226423,4.729233,0.1176928,0.8255261,0.2132373,-0.3385474,0.1739913,0.924723,-0.06303212,-0.1834815,-0.1406116,0.9708706,0,0,0
0,0,5,6,28,1.309,1.195548,-1.536621,0.5226423,4.729233,0.117986,0.8255245,0.2133303,-0.3385283,0.174783,0.9245807,-0.06305549,-0.1836672,-0.1426139,0.9705418,1,1,0
0,0,5,7,1,0.0,1.195548,-1.033864,-0.5226423,4.863946,0.1424826,0.8211693,0.2275869,-0.03679549,0.08617993,0.9955999,-0.03827825,-0.0271079,-0.2108326,0.9763963,0,0,0
0,0,5,7,2,0.04,1.195548,-1.033864,-0.5226423,4.863946,0.142918,0.8210753,0.2276874,-0.03333381,0.08383843,0.9959217,-0.03745497,-0.02522479,-0.2124129,0.9761361,0,0,0
0,0,5,7,3,0.096,1.195548,-1.033864,-0.5226423,4.863946,0.1433934,0.8210052,0.2277992,-0.0274499,0.08240279,0.996221,-0.0373864,-0.02217558,-0.2119813,0.9763066,0,0,0
0,0,5,7,4,0.138,1.195548,-1.033864,-0.5226423,4.863946,0.1435233,0.8209966,0.2278078,-0.02605464,0.08194335,0.9962963,-0.03730375,-0.02145341,-0.2122315,0.9762714,0,0,0
0,0,5,7,5,0.193,1.195548,-1.033864,-0.5226423,4.863946,0.14258,0.8207328,0.2275734,-0.03467381,0.0750316,0.9965782,-0.03306671,-0.02485002,-0.2098239,0.9768639,0,0,0
0,0,5,7,6,0.249,1.195548,-1.033864,-0.5226423,4.863946,0.1402588,0.8190722,0.2277965,-0.06974911,0.02748313,0.9971859,-0.006046834,-0.03702001,-0.2116721,0.9766206,0,0,0
0,0,5,7,7,0.291,1.195548,-1.033864,-0.5226423,4.863946,0.1374393,0.817785,0.2277378,-0.1236965,-0.01893546,0.9921394,0.02288494,-0.05836584,-0.219526,0.9735902,0,0,0
0,0,5,7,8,0.346,1.195548,-1.033864,-0.5226423,4.863946,0.1330939,0.8169425,0.2266629,-0.1829333,-0.05322054,0.9816837,0.0454747,-0.08420321,-0.2095132,0.9731116,0,0,0
0,0,5,7,9,0.388,1.195548,-1.033864,-0.5226423,4.863946,0.1309151,0.8172253,0.2255546,-0.212378,-0.04955688,0.9759302,0.04637534,-0.09941953,-0.2044958,0.9727006,0,0,0
0,0,5,7,10,0.444,1.195548,-1.033864,-0.5226423,4.863946,0.1290882,0.8171753,0.225051,-0.2324108,-0.04555918,0.9715501,0.04610612,-0.1099963,-0.2005005,0.9724066,0,0,0
0,0,5,7,11,0.5,1.195548,-1.033864,-0.5226423,4.863946,0.1287816,0.8170573,0.225075,-0.2381123,-0.04659467,0.9701193,0.04730514,-0.1127057,-0.2012152,0.9718909,0,0,0
0,0,5,7,12,0.541,1.195548,-1.033864,-0.5226423,4.863946,0.1287235,0.817093,0.2250587,-0.2398114,-0.04545503,0.9697548,0.04695191,-0.1136579,-0.2014625,0.9717459,0,0,0
0,0,5,7,13,0.597,1.195548,-1.033864,-0.5226423,4.863946,0.1284062,0.8170703,0.2250738,-0.2430978,-0.04618394,0.9689017,0.04748843,-0.1152996,-0.1999898,0.9718307,0,0,0
0,0,5,7,14,0.639,1.195548,-1.033864,-0.5226423,4.863946,0.1283269,0.817191,0.2251226,-0.2419779,-0.04233103,0.9693579,0.04537942,-0.1151596,-0.1992681,0.9720962,0,0,0
0,0,5,7,15,0.695,1.195548,-1.033864,-0.5226423,4.863946,0.1282743,0.8175194,0.2251148,-0.2391741,-0.03486916,0.9703504,0.04137317,-0.1145123,-0.1990733,0.9723914,0,0,0
0,0,5,7,16,0.75,1.195548,-1.033864,-0.5226423,4.863946,0.1283321,0.8179144,0.2249733,-0.2363677,-0.02339759,0.971382,0.03541015,-0.1142591,-0.1990501,0.9726613,0,0,0
0,0,5,7,17,0.792,1.195548,-1.033864,-0.5226423,4.863946,0.1283505,0.8180737,0.2248925,-0.2351595,-0.02003692,0.9717503,0.03357047,-0.1140083,-0.1985872,0.9728505,0,0,0
0,0,5,7,18,0.848,1.195548,-1.033864,-0.5226423,4.863946,0.1281092,0.8179117,0.2249027,-0.2357225,-0.02200268,0.9715713,0.03433701,-0.1141723,-0.1963476,0.9732591,0,0,0
0,0,5,7,19,0.889,1.195548,-1.033864,-0.5226423,4.863946,0.1279153,0.817882,0.2248256,-0.2380396,-0.02180956,0.9710106,0.03440441,-0.1153736,-0.1957045,0.9732446,0,0,0
0,0,5,7,20,0.945,1.195548,-1.033864,-0.5226423,4.863946,0.1278553,0.8178589,0.2247779,-0.2397837,-0.02131872,0.9705923,0.03439531,-0.1162792,-0.196156,0.9730461,0,0,0
0,0,5,7,21,1.001,1.195548,-1.033864,-0.5226423,4.863946,0.1278456,0.8175775,0.2249302,-0.2423207,-0.02502814,0.9698733,0.03656203,-0.1171604,-0.1967501,0.9727414,0,0,0
0,0,5,7,22,1.043,1.195548,-1.033864,-0.5226423,4.863946,0.1278457,0.8174471,0.2249655,-0.2430086,-0.02569875,0.9696836,0.03698608,-0.1174317,-0.1969264,0.9726571,0,0,0
0,0,5,7,23,1.098,1.195548,-1.033864,-0.5226423,4.863946,0.1278343,0.8173552,0.2249797,-0.2439672,-0.02580694,0.96944,0.03721926,-0.1178758,-0.1975875,0.9724604,0,0,0
0,0,5,7,24,1.14,1.195548,-1.033864,-0.5226423,4.863946,0.1278808,0.8173536,0.2249704,-0.2443881,-0.02528767,0.9693477,0.03705727,-0.1181224,-0.1980053,0.9723517,0,0,0
0,0,5,7,25,1.196,1.195548,-1.033864,-0.5226423,4.863946,0.1279551,0.8172966,0.2249693,-0.2456733,-0.02592277,0.969006,0.03769368,-0.1186431,-0.1995474,0.9719484,0,0,0
0,0,5,7,26,1.21,1.195548,-1.033864,-0.5226423,4.863946,0.1279679,0.8173058,0.2249406,-0.245611,-0.02566104,0.9690288,0.0375819,-0.1186306,-0.1997448,0.9719138,1,1,0
0,0,5,8,1,0.0,1.195548,1.511321,-1.039559,4.651368,0.1567363,0.8235769,0.2288127,-0.02542785,0.07633912,0.9967576,-0.03286001,-0.02326816,-0.2901305,0.9561397,0,0,0
0,0,5,8,2,0.027,1.195548,1.511321,-1.039559,4.651368,0.1561439,0.8244299,0.2280068,-0.02269367,0.09389587,0.9953234,-0.04182128,-0.02427566,-0.2844566,0.9574685,0,0,0
0,0,5,8,3,0.082,1.195548,1.511321,-1.039559,4.651368,0.1545146,0.8248725,0.2272571,-0.0309128,0.109249,0.9935336,-0.04828759,-0.03002494,-0.2764283,0.9593509,0,0,0
0,0,5,8,4,0.124,1.195548,1.511321,-1.039559,4.651368,0.1537358,0.8248926,0.2269382,-0.04011707,0.10861,0.9932746,-0.04672066,-0.03434921,-0.2760252,0.9593994,0,0,0
0,0,5,8,5,0.18,1.195548,1.511321,-1.039559,4.651368,0.1536353,0.8248067,0.2269423,-0.03934414,0.1060044,0.993587,-0.0455124,-0.03369163,-0.2776878,0.9590011,0,0,0
0,0,5,8,6,0.222,1.195548,1.511321,-1.039559,4.651368,0.1539374,0.824512,0.2271069,-0.0381432,0.1007664,0.9941787,-0.04307529,-0.03248358,-0.2800432,0.9584702,0,0,0
0,0,5,8,7,0.278,1.195548,1.511321,-1.039559,4.651368,0.1553548,0.823551,0.2278292,-0.02473241,0.08635028,0.9959578,-0.03787855,-0.02421395,-0.2855013,0.9573233,0,0,0
0,0,5,8,8,0.319,1.195548,1.511321,-1.039559,4.651368,0.1574749,0.8215495,0.229389,0.001086054,0.05374588,0.9985541,-0.02587866,-0.007298454,-0.2907217,0.9564298,0,0,0
0,0,5,8,9,0.375,1.195548,1.511321,-1.039559,4.651368,0.1627554,0.8186119,0.2321561,0.09771349,-0.0001155268,0.9952146,-0.01382851,0.04691996,-0.2834971,0.9577248,0,0,0
0,0,5,8,10,0.431,1.195548,1.511321,-1.039559,4.651368,0.1705564,0.8163427,0.2339254,0.204974,-0.03480156,0.9781485,-0.01355536,0.1036436,-0.2922206,0.9506216,0,0,0
0,0,5,8,11,0.472,1.195548,1.511321,-1.039559,4.651368,0.1753131,0.815368,0.2345116,0.2532552,-0.05459838,0.9658576,-0.01257647,0.1300502,-0.3012552,0.9445497,0,0,0
0,0,5,8,12,0.528,1.195548,1.511321,-1.039559,4.651368,0.1786349,0.8148326,0.2347711,0.2684118,-0.05405599,0.9617864,-0.01628135,0.1372652,-0.3085317,0.941117,0,0,0
0,0,5,8,13,0.57,1.195548,1.511321,-1.039559,4.651368,0.1795803,0.8141066,0.2350967,0.2788658,-0.06836586,0.9578935,-0.01112138,0.1446705,-0.3085485,0.9400769,0,0,0
0,0,5,8,14,0.626,1.195548,1.511321,-1.039559,4.651368,0.1802715,0.8137836,0.23514,0.2840756,-0.07448449,0.9559044,-0.009659394,0.1481706,-0.3125117,0.9382369,0,0,0
0,0,5,8,15,0.681,1.195548,1.511321,-1.039559,4.651368,0.1804021,0.8129333,0.2356192,0.2925042,-0.08889417,0.9521235,-0.003857016,0.1546719,-0.3107498,0.9378146,0,0,0
0,0,5,8,16,0.723,1.195548,1.511321,-1.039559,4.651368,0.1801531,0.8121839,0.2361,0.2841341,-0.1047052,0.9530501,0.004384845,0.1531525,-0.3150166,0.9366374,0,0,0
0,0,5,8,17,0.779,1.195548,1.511321,-1.039559,4.651368,0.1799017,0.8117911,0.2363937,0.2806767,-0.1108194,0.9533833,0.008109382,0.1524553,-0.3135974,0.9372023,0,0,0
0,0,5,8,18,0.821,1.195548,1.511321,-1.039559,4.651368,0.1799846,0.8116359,0.2364772,0.2805233,-0.112153,0.9532725,0.008567691,0.1526118,-0.3148557,0.9367508,0,0,0
0,0,5,8,19,0.876,1.195548,1.511321,-1.039559,4.651368,0.1804673,0.8113577,0.23654,0.2827182,-0.1165885,0.9520911,0.009987048,0.1544497,-0.3169254,0.935737,0,0,0
0,0,5,8,20,0.932,1.195548,1.511321,-1.039559,4.651368,0.1807051,0.8110778,0.236635,0.2821041,-0.1218439,0.9516151,0.01228603,0.1550532,-0.3188256,0.9349641,0,0,0
0,0,5,8,21,0.974,1.195548,1.511321,-1.039559,4.651368,0.1808944,0.8108811,0.236704,0.2834222,-0.1255195,0.9507453,0.01372739,0.1563294,-0.319396,0.9345366,0,0,0
0,0,5,8,22,1.029,1.195548,1.511321,-1.039559,4.651368,0.1811078,0.8104347,0.2369154,0.2831141,-0.1349088,0.9495504,0.01796802,0.1578035,-0.321154,0.933614,0,0,0
0,0,5,8,23,1.071,1.195548,1.511321,-1.039559,4.651368,0.1812874,0.8101888,0.2369996,0.2825072,-0.1380924,0.9492735,0.01930879,0.1580836,-0.3228149,0.9329669,0,0,0
0,0,5,8,24,1.127,1.195548,1.511321,-1.039559,4.651368,0.1813504,0.8099337,0.237196,0.2791762,-0.1423065,0.9496365,0.02164674,0.1572042,-0.3242016,0.9325832,0,0,0
0,0,5,8,25,1.182,1.195548,1.511321,-1.039559,4.651368,0.1814653,0.8099181,0.2372266,0.2760556,-0.1410178,0.9507404,0.02119589,0.1555009,-0.3263761,0.9321206,0,0,0
0,0,5,8,26,1.224,1.195548,1.511321,-1.039559,4.651368,0.1815346,0.8099571,0.2371129,0.27715,-0.1408685,0.9504441,0.02088527,0.1560185,-0.3266963,0.9319289,0,0,0
0,0,5,8,27,1.28,1.195548,1.511321,-1.039559,4.651368,0.1815141,0.8101033,0.2369389,0.2799672,-0.138451,0.9499735,0.01927075,0.1569773,-0.3265967,0.9318376,0,0,0
0,0,5,8,28,1.281,1.195548,1.511321,-1.039559,4.651368,0.1815141,0.8101033,0.2369389,0.2799672,-0.138451,0.9499735,0.01927075,0.1569773,-0.3265967,0.9318376,1,1,0
0,0,5,9,1,0.0,1.195548,-1.536621,-0.5226423,4.729233,0.1486576,0.8224389,0.2290139,-0.03120273,0.06905712,0.9971246,-0.02956715,-0.02373762,-0.2492456,0.9676977,0,0,0
0,0,5,9,2,0.04,1.195548,-1.536621,-0.5226423,4.729233,0.1489688,0.8230128,0.2287978,-0.02574667,0.08241025,0.9962658,-0.03674434,-0.02273597,-0.2484191,0.9676884,0,0,0
0,0,5,9,3,0.096,1.195548,-1.536621,-0.5226423,4.729233,0.1489845,0.8228753,0.2289214,-0.02697241,0.08228751,0.9962436,-0.03651231,-0.02334663,-0.2492557,0.9674675,0,0,0
0,0,5,9,4,0.138,1.195548,-1.536621,-0.5226423,4.729233,0.1489416,0.8228626,0.2289722,-0.02710328,0.08379634,0.9961143,-0.03722237,-0.02360876,-0.2494955,0.9673722,0,0,0
0,0,5,9,5,0.194,1.195548,-1.536621,-0.5226423,4.729233,0.1486718,0.8227102,0.2291198,-0.02962743,0.08343259,0.9960729,-0.03674419,-0.02476722,-0.2489769,0.9674952,0,0,0
0,0,5,9,6,0.249,1.195548,-1.536621,-0.5226423,4.729233,0.1483879,0.8224009,0.2293085,-0.03207812,0.07944348,0.9963231,-0.03452078,-0.02543155,-0.2483098,0.9677312,0,0,0
0,0,5,9,7,0.291,1.195548,-1.536621,-0.5226423,4.729233,0.147554,0.8227522,0.228876,-0.04066774,0.07990982,0.9959722,-0.03372139,-0.02961054,-0.2469814,0.9679805,0,0,0
0,0,5,9,8,0.347,1.195548,-1.536621,-0.5226423,4.729233,0.1434198,0.8237022,0.2265265,-0.09918839,0.08619201,0.9913287,-0.02995579,-0.05863701,-0.2401919,0.9684896,0,0,0
0,0,5,9,9,0.389,1.195548,-1.536621,-0.5226423,4.729233,0.1391376,0.8238378,0.2242858,-0.1802501,0.09635949,0.9788895,-0.02504363,-0.09963955,-0.2409755,0.965078,0,0,0
0,0,5,9,10,0.444,1.195548,-1.536621,-0.5226423,4.729233,0.1329663,0.8227254,0.2225657,-0.2632055,0.06434287,0.9625917,-0.000595782,-0.1367618,-0.2310407,0.963284,0,0,0
0,0,5,9,11,0.5,1.195548,-1.536621,-0.5226423,4.729233,0.1288609,0.8214996,0.2215143,-0.2966352,0.0425654,0.9540418,0.01076985,-0.1512055,-0.2095565,0.9659746,0,0,0
0,0,5,9,12,0.542,1.195548,-1.536621,-0.5226423,4.729233,0.1270144,0.8209588,0.2212135,-0.3050459,0.03865143,0.951553,0.01272577,-0.1551179,-0.2038819,0.9665447,0,0,0
0,0,5,9,13,0.598,1.195548,-1.536621,-0.5226423,4.729233,0.1256324,0.8198457,0.2216841,-0.3100247,0.01973965,0.9505236,0.02136573,-0.155826,-0.1960499,0.9678978,0,0,0
0,0,5,9,14,0.639,1.195548,-1.536621,-0.5226423,4.729233,0.1252214,0.8191938,0.2220648,-0.3127606,0.003204241,0.9498266,0.02924822,-0.1556639,-0.1922626,0.9684772,0,0,0
0,0,5,9,15,0.695,1.195548,-1.536621,-0.5226423,4.729233,0.1251079,0.8185902,0.222514,-0.3177675,-0.009792779,0.9481181,0.03604123,-0.1569777,-0.1911164,0.9682631,0,0,0
0,0,5,9,16,0.737,1.195548,-1.536621,-0.5226423,4.729233,0.1247388,0.8182476,0.2226684,-0.319501,-0.0178676,0.9474175,0.03988186,-0.1571646,-0.1889247,0.9685123,0,0,0
0,0,5,9,17,0.792,1.195548,-1.536621,-0.5226423,4.729233,0.1242476,0.8176163,0.2229523,-0.3271641,-0.02975779,0.9444989,0.04628263,-0.1600265,-0.1870229,0.968128,0,0,0
0,0,5,9,18,0.848,1.195548,-1.536621,-0.5226423,4.729233,0.1242763,0.8177268,0.2228591,-0.330243,-0.02724501,0.9435027,0.04570643,-0.1617393,-0.1891707,0.9674532,0,0,0
0,0,5,9,19,0.89,1.195548,-1.536621,-0.5226423,4.729233,0.1248148,0.8176721,0.223058,-0.3307265,-0.02972808,0.9432583,0.04743136,-0.1616203,-0.1917839,0.9668753,0,0,0
0,0,5,9,20,0.946,1.195548,-1.536621,-0.5226423,4.729233,0.1251747,0.8176591,0.2232292,-0.3307627,-0.02928554,0.9432595,0.04764896,-0.1615545,-0.194381,0.966357,0,0,0
0,0,5,9,21,0.987,1.195548,-1.536621,-0.5226423,4.729233,0.1249521,0.8176323,0.2231696,-0.3329144,-0.02963518,0.9424912,0.04790011,-0.1626652,-0.1934666,0.9663416,0,0,0
0,0,5,9,22,1.043,1.195548,-1.536621,-0.5226423,4.729233,0.1243093,0.8176056,0.2229343,-0.3363861,-0.02984878,0.941251,0.04790557,-0.1645587,-0.1906908,0.9665726,0,0,0
0,0,5,9,23,1.099,1.195548,-1.536621,-0.5226423,4.729233,0.1240699,0.8176602,0.222745,-0.3370236,-0.02796483,0.9410808,0.04695171,-0.1650913,-0.1902111,0.9666231,0,0,0
0,0,5,9,24,1.14,1.195548,-1.536621,-0.5226423,4.729233,0.123981,0.8176386,0.2226586,-0.3376909,-0.0283985,0.9408286,0.04718662,-0.165406,-0.1899093,0.966617,0,0,0
0,0,5,9,25,1.196,1.195548,-1.536621,-0.5226423,4.729233,0.1237306,0.8177193,0.2225237,-0.3389649,-0.02648827,0.9404261,0.04623893,-0.1662797,-0.1891585,0.9666603,0,0,0
0,0,5,9,26,1.238,1.195548,-1.536621,-0.5226423,4.729233,0.1235889,0.8176941,0.2225521,-0.3410321,-0.02617791,0.9396871,0.04632371,-0.1673636,-0.1892903,0.9664434,0,0,0
0,0,5,9,27,1.294,1.195548,-1.536621,-0.5226423,4.729233,0.123509,0.8176256,0.2225689,-0.3425648,-0.02632261,0.9391254,0.04666432,-0.1681064,-0.1899076,0.9661768,0,0,0
0,0,5,9,28,1.336,1.195548,-1.536621,-0.5226423,4.729233,0.123401,0.8176131,0.2225075,-0.3449764,-0.02568993,0.9382597,0.04671613,-0.1693745,-0.1905522,0.965826,1,1,0
0,0,5,10,1,0.0,1.195548,-1.016842,1.039559,4.783864,0.157601,0.8235434,0.2293081,-0.02672229,0.08597906,0.9959385,-0.03645359,-0.02649302,-0.3209961,0.9460077,0,0,0
0,0,5,10,2,0.027,1.195548,-1.016842,1.039559,4.783864,0.1571823,0.8235894,0.229104,-0.03257384,0.08751789,0.9956302,-0.0362738,-0.02948041,-0.320037,0.9462513,0,0,0
0,0,5,10,3,0.069,1.195548,-1.016842,1.039559,4.783864,0.1566852,0.8235416,0.2291345,-0.03940585,0.08478233,0.99562,-0.03390836,-0.03225268,-0.3192378,0.9465184,0,0,0
0,0,5,10,4,0.124,1.195548,-1.016842,1.039559,4.783864,0.1563053,0.823551,0.2291347,-0.04647407,0.08387327,0.9953921,-0.03233287,-0.03547584,-0.3196325,0.9463251,0,0,0
0,0,5,10,5,0.18,1.195548,-1.016842,1.039559,4.783864,0.1567622,0.8229492,0.2295072,-0.04470243,0.07674403,0.9960482,-0.02913314,-0.0335731,-0.3224398,0.9455457,0,0,0
0,0,5,10,6,0.222,1.195548,-1.016842,1.039559,4.783864,0.1572857,0.8226595,0.2298053,-0.04114357,0.0695657,0.9967285,-0.0262059,-0.03080538,-0.3254814,0.9446831,0,0,0
0,0,5,10,7,0.278,1.195548,-1.016842,1.039559,4.783864,0.1571428,0.822912,0.2295884,-0.04176571,0.07466979,0.9963333,-0.02857406,-0.03188844,-0.323912,0.9451178,0,0,0
0,0,5,10,8,0.319,1.195548,-1.016842,1.039559,4.783864,0.1556846,0.8247926,0.2279739,-0.05493766,0.09596585,0.9938674,-0.03691179,-0.04127735,-0.3152609,0.9473882,0,0,0
0,0,5,10,9,0.375,1.195548,-1.016842,1.039559,4.783864,0.1533168,0.828325,0.2236876,-0.09414648,0.1671646,0.9814237,-0.06525547,-0.0709217,-0.3074895,0.9466583,0,0,0
0,0,5,10,10,0.431,1.195548,-1.016842,1.039559,4.783864,0.1502807,0.8326827,0.2179982,-0.1410187,0.2601499,0.955215,-0.1041734,-0.1074262,-0.2960036,0.9433924,0,0,0
0,0,5,10,11,0.472,1.195548,-1.016842,1.039559,4.783864,0.1483733,0.8338211,0.2153871,-0.163224,0.2961528,0.9410905,-0.1189353,-0.12373,-0.2924808,0.9407445,0,0,0
0,0,5,10,12,0.528,1.195548,-1.016842,1.039559,4.783864,0.1463726,0.835432,0.2126819,-0.1821916,0.3298537,0.9262844,-0.1339179,-0.1375639,-0.2845699,0.9392348,0,0,0
