small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,21,34,1.641,1.643157,0.2511423,0.1256505,4.992108,-0.05606871,0.9131091,0.1120672,0.070742,0.07029899,0.9950144,-0.03586346,0.03473645,-0.0190778,0.9985706,0,0,0
1,1,4,21,35,1.697,1.643157,0.2511423,0.1256505,4.992108,-0.05577793,0.9137379,0.1117101,0.0688665,0.07364041,0.9949043,-0.03753689,0.03374684,-0.01960528,0.9985328,0,0,0
1,1,4,21,36,1.753,1.643157,0.2511423,0.1256505,4.992108,-0.05597438,0.9141252,0.1115615,0.06661867,0.07490575,0.9949629,-0.03822678,0.03251594,-0.02203356,0.9984968,0,0,0
1,1,4,21,37,1.794,1.643157,0.2511423,0.1256505,4.992108,-0.0560714,0.9141778,0.1116357,0.06457787,0.07387638,0.9951743,-0.03768762,0.0315035,-0.02205336,0.9985493,0,0,0
1,1,4,21,38,1.85,1.643157,0.2511423,0.1256505,4.992108,-0.05646913,0.9144292,0.111328,0.0611986,0.07377293,0.9953955,-0.03761319,0.02979055,-0.02261677,0.9985921,0,0,0
1,1,4,21,39,1.892,1.643157,0.2511423,0.1256505,4.992108,-0.05678932,0.9146118,0.1110514,0.06075625,0.07582562,0.9952684,-0.03863348,0.02955103,-0.02250829,0.9985627,0,0,0
1,1,4,21,40,1.948,1.643157,0.2511423,0.1256505,4.992108,-0.05708215,0.9146662,0.1111316,0.06022947,0.07786364,0.9951431,-0.03963812,0.02927971,-0.02214523,0.9985394,0,0,0
1,1,4,21,41,2.003,1.643157,0.2511423,0.1256505,4.992108,-0.05737792,0.9147614,0.1112229,0.06021336,0.07880369,0.99507,-0.04011072,0.02925959,-0.02219833,0.99852,0,0,0
1,1,4,21,42,2.045,1.643157,0.2511423,0.1256505,4.992108,-0.05769148,0.9150268,0.1111237,0.06000184,0.08140679,0.9948732,-0.04140359,0.02913993,-0.02186608,0.9984781,0,0,0
1,1,4,21,43,2.101,1.643157,0.2511423,0.1256505,4.992108,-0.05801658,0.9151514,0.1112124,0.05986972,0.08215007,0.9948201,-0.04177906,0.02905982,-0.02201455,0.9984614,0,0,0
1,1,4,21,44,2.143,1.643157,0.2511423,0.1256505,4.992108,-0.05828359,0.9151865,0.1114159,0.06144517,0.08259067,0.9946875,-0.04202311,0.02983781,-0.02217275,0.9984249,0,0,0
1,1,4,21,45,2.198,1.643157,0.2511423,0.1256505,4.992108,-0.05863835,0.9152946,0.1116882,0.06123273,0.08380131,0.9945993,-0.04259831,0.02976075,-0.02118658,0.9984242,0,0,0
1,1,4,21,46,2.254,1.643157,0.2511423,0.1256505,4.992108,-0.05885079,0.9153739,0.1120275,0.06061839,0.08341507,0.9946694,-0.0423896,0.02946848,-0.02091237,0.9984475,0,0,0
1,1,4,21,47,2.296,1.643157,0.2511423,0.1256505,4.992108,-0.05876954,0.9152641,0.1125284,0.06096721,0.07994934,0.9949327,-0.04067135,0.02965611,-0.02143793,0.9985023,0,0,0
1,1,4,21,48,2.351,1.643157,0.2511423,0.1256505,4.992108,-0.05877486,0.9152615,0.1130161,0.06232324,0.08001353,0.9948435,-0.04071358,0.03034204,-0.02126044,0.9984837,0,0,0
1,1,4,21,49,2.393,1.643157,0.2511423,0.1256505,4.992108,-0.05883337,0.9152437,0.1133304,0.06300441,0.07985681,0.9948132,-0.04063875,0.03069013,-0.02113145,0.9984789,0,0,0
1,1,4,21,50,2.449,1.643157,0.2511423,0.1256505,4.992108,-0.05888444,0.914942,0.1141052,0.06185661,0.0768323,0.9951234,-0.03911497,0.03013843,-0.02130863,0.9985528,0,0,0
1,1,4,21,51,2.491,1.643157,0.2511423,0.1256505,4.992108,-0.05901658,0.9147842,0.1146436,0.06009876,0.07546704,0.9953356,-0.038421,0.02925834,-0.02165616,0.9985983,0,0,0
1,1,4,21,52,2.546,1.643157,0.2511423,0.1256505,4.992108,-0.05915707,0.9148129,0.1153462,0.06078586,0.07598282,0.9952546,-0.03868702,0.02959767,-0.02164406,0.9985783,1,0,0
1,1,4,21,53,2.602,1.643157,0.2511423,0.1256505,4.992108,-0.05919715,0.9151095,0.1158747,0.05887344,0.0768374,0.9953039,-0.03912302,0.02859056,-0.02267487,0.9985678,0,0,0
1,1,4,21,54,2.644,1.643157,0.2511423,0.1256505,4.992108,-0.05922571,0.9152635,0.1163627,0.05967019,0.07765373,0.9951931,-0.03953693,0.02898734,-0.02250971,0.9985438,0,0,0
1,1,4,21,55,2.699,1.643157,0.2511423,0.1256505,4.992108,-0.05918706,0.9153823,0.1169679,0.05934027,0.07786886,0.995196,-0.03965268,0.02880349,-0.0229198,0.9985353,0,0,0
1,1,4,21,56,2.741,1.643157,0.2511423,0.1256505,4.992108,-0.05908547,0.9153146,0.1174489,0.05977117,0.07635777,0.9952874,-0.0389099,0.02902323,-0.02324398,0.9985507,0,0,0
1,1,4,21,57,2.797,1.643157,0.2511423,0.1256505,4.992108,-0.05884189,0.9152869,0.118049,0.06044682,0.07432921,0.9954001,-0.037894,0.02939382,-0.02299009,0.9985847,0,0,0
1,1,4,21,58,2.853,1.643157,0.2511423,0.1256505,4.992108,-0.05857884,0.9153306,0.1189428,0.06230839,0.07120819,0.9955134,-0.03637278,0.03033626,-0.02365737,0.9985975,0,0,0
1,1,4,21,59,2.894,1.643157,0.2511423,0.1256505,4.992108,-0.05848863,0.9155093,0.1195697,0.0638553,0.07156684,0.9953897,-0.03658064,0.0310966,-0.02394253,0.9985597,0,0,0
1,1,4,21,60,2.95,1.643157,0.2511423,0.1256505,4.992108,-0.05850479,0.9157398,0.120254,0.06353908,0.07071833,0.9954706,-0.03614979,0.03094989,-0.02388838,0.9985813,0,0,0
1,1,4,21,61,2.992,1.643157,0.2511423,0.1256505,4.992108,-0.05857148,0.915903,0.120802,0.06352805,0.07210547,0.9953718,-0.03685427,0.03091716,-0.02419591,0.9985491,0,0,0
1,1,4,21,62,3.048,1.643157,0.2511423,0.1256505,4.992108,-0.05863062,0.9161192,0.1213485,0.06466182,0.07545366,0.9950505,-0.03854945,0.03144306,-0.02428222,0.9984667,0,0,0
1,1,4,21,63,3.103,1.643157,0.2511423,0.1256505,4.992108,-0.05878145,0.9163431,0.1217658,0.06562801,0.07847723,0.9947534,-0.04009384,0.03187152,-0.02479501,0.9983796,0,0,0
1,1,4,21,64,3.145,1.643157,0.2511423,0.1256505,4.992108,-0.05878542,0.9165599,0.1222421,0.06609682,0.08115698,0.9945073,-0.04145565,0.03205904,-0.02517366,0.9983085,0,0,0
1,1,4,21,65,3.201,1.643157,0.2511423,0.1256505,4.992108,-0.05884366,0.9169546,0.1226578,0.06642859,0.08567881,0.9941058,-0.04373951,0.03215501,-0.02554246,0.9981986,0,0,0
1,1,4,21,66,3.242,1.643157,0.2511423,0.1256505,4.992108,-0.05894661,0.9172504,0.1228528,0.06648841,0.08753829,0.9939398,-0.04465903,0.0321818,-0.02510941,0.9981681,0,0,0
1,1,4,21,67,3.298,1.643157,0.2511423,0.1256505,4.992108,-0.05916567,0.9174578,0.1232054,0.06486531,0.09007607,0.9938203,-0.04591513,0.03133127,-0.02526039,0.9981344,0,0,0
1,1,4,21,68,3.354,1.643157,0.2511423,0.1256505,4.992108,-0.05937777,0.9173961,0.1237915,0.06648259,0.09020607,0.9937016,-0.04597532,0.03217849,-0.02442905,0.9981252,0,0,0
1,1,4,21,69,3.396,1.643157,0.2511423,0.1256505,4.992108,-0.05962112,0.9172887,0.1243143,0.06761805,0.09033233,0.9936135,-0.04605508,0.03274384,-0.02447788,0.998102,1,0,0
1,1,4,21,70,3.451,1.643157,0.2511423,0.1256505,4.992108,-0.05982606,0.9168848,0.1253214,0.06983691,0.08534384,0.993901,-0.04353701,0.03397086,-0.02316549,0.9982054,0,0,0
1,1,4,21,71,3.493,1.643157,0.2511423,0.1256505,4.992108,-0.06005241,0.9166741,0.1257733,0.06746191,0.08356062,0.9942166,-0.04261976,0.03279161,-0.02336373,0.9982797,0,0,0
1,1,4,21,72,3.549,1.643157,0.2511423,0.1256505,4.992108,-0.06037741,0.9166976,0.1261154,0.06659564,0.08400019,0.9942379,-0.04283125,0.03235022,-0.02342026,0.9982838,0,0,0
1,1,4,21,73,3.59,1.643157,0.2511423,0.1256505,4.992108,-0.06057832,0.9167987,0.1263329,0.06518313,0.08489708,0.9942553,-0.04328138,0.03160793,-0.02398663,0.9982747,0,0,0
1,1,4,21,74,3.646,1.643157,0.2511423,0.1256505,4.992108,-0.06074039,0.9168892,0.1267791,0.06382862,0.08455618,0.9943722,-0.04311177,0.03090718,-0.0245874,0.9982892,0,0,0
1,1,4,21,75,3.702,1.643157,0.2511423,0.1256505,4.992108,-0.06094956,0.917102,0.126959,0.06206037,0.08546986,0.994406,-0.04356637,0.02998235,-0.02523404,0.9982816,0,0,0
1,1,4,21,76,3.744,1.643157,0.2511423,0.1256505,4.992108,-0.06107805,0.9172226,0.1270386,0.06203835,0.08604481,0.9943578,-0.04383366,0.02999476,-0.02454285,0.9982868,0,0,0
1,1,4,21,77,3.799,1.643157,0.2511423,0.1256505,4.992108,-0.06106919,0.9171911,0.127402,0.06292188,0.08579513,0.9943239,-0.04371971,0.03044066,-0.02453555,0.9982785,0,0,0
1,1,4,21,78,3.841,1.643157,0.2511423,0.1256505,4.992108,-0.0611544,0.9171622,0.1276077,0.06280648,0.08570259,0.9943392,-0.04366433,0.03039464,-0.02429034,0.9982883,0,0,0
1,1,4,21,79,3.897,1.643157,0.2511423,0.1256505,4.992108,-0.06130651,0.9170736,0.1278402,0.06298319,0.08468149,0.9944155,-0.04313498,0.03052261,-0.02365091,0.9983227,0,0,0
1,1,4,21,80,3.952,1.643157,0.2511423,0.1256505,4.992108,-0.06148036,0.9169239,0.1282919,0.06259599,0.08400484,0.9944973,-0.04280257,0.0303196,-0.02403851,0.9983339,0,0,0
1,1,4,21,81,3.994,1.643157,0.2511423,0.1256505,4.992108,-0.06162462,0.9167287,0.1287073,0.06291935,0.08187611,0.9946544,-0.04171794,0.0305351,-0.02334088,0.99839,0,0,0
1,1,4,21,82,4.009,1.643157,0.2511423,0.1256505,4.992108,-0.06166795,0.9166772,0.1288403,0.06274682,0.08143005,0.994702,-0.04149104,0.03045514,-0.0233043,0.9984026,1,1,0
1,1,4,22,1,0.0,1.643157,-0.2509043,-0.2512217,4.987378,-0.0617822,0.8972467,0.1411459,0.01933941,-0.1855137,0.9824514,0.09283783,0.01246834,-0.02949615,0.9951661,0,0,0
1,1,4,22,2,0.013,1.643157,-0.2509043,-0.2512217,4.987378,-0.06198125,0.8965586,0.1412599,0.01773383,-0.1926486,0.9811075,0.09647215,0.01180482,-0.0298194,0.9948189,0,0,0
1,1,4,22,3,0.069,1.643157,-0.2509043,-0.2512217,4.987378,-0.06279923,0.8945034,0.1412897,0.001824218,-0.2099996,0.9776998,0.1054994,0.004470855,-0.03347157,0.9938458,0,0,0
1,1,4,22,4,0.11,1.643157,-0.2509043,-0.2512217,4.987378,-0.06329525,0.8939972,0.1409565,-0.001660286,-0.2140987,0.9768106,0.1076474,0.002592683,-0.03164447,0.993682,0,0,0
1,1,4,22,5,0.166,1.643157,-0.2509043,-0.2512217,4.987378,-0.0637796,0.8945574,0.1402397,-0.001252586,-0.2027318,0.9792335,0.1018644,0.002626776,-0.03178797,0.9942868,0,0,0
1,1,4,22,6,0.222,1.643157,-0.2509043,-0.2512217,4.987378,-0.06422197,0.8969933,0.139096,0.0007227291,-0.1656357,0.9861867,0.08305694,0.002858222,-0.02992748,0.9960912,0,0,0
1,1,4,22,7,0.264,1.643157,-0.2509043,-0.2512217,4.987378,-0.06466313,0.8995017,0.1380868,0.00327866,-0.1345084,0.990907,0.06733448,0.00354281,-0.02812841,0.9973275,0,0,0
1,1,4,22,8,0.319,1.643157,-0.2509043,-0.2512217,4.987378,-0.06538389,0.9035426,0.1354048,-0.00441434,-0.07411499,0.9972399,0.03713623,-0.0009667574,-0.03343421,0.9987503,0,0,0
1,1,4,22,9,0.361,1.643157,-0.2509043,-0.2512217,4.987378,-0.06596749,0.9062129,0.1333658,-0.02041747,-0.04443502,0.9988036,0.02260443,-0.009339898,-0.03887254,0.9989448,0,0,0
1,1,4,22,10,0.417,1.643157,-0.2509043,-0.2512217,4.987378,-0.06662466,0.9083885,0.1316571,-0.0335169,-0.0375714,0.9987317,0.01946534,-0.01597658,-0.04112246,0.9988366,0,0,0
1,1,4,22,11,0.472,1.643157,-0.2509043,-0.2512217,4.987378,-0.06710186,0.9099803,0.1301208,-0.03864506,-0.02196487,0.9990116,0.01177291,-0.01885781,-0.04123214,0.9989023,0,0,0
1,1,4,22,12,0.514,1.643157,-0.2509043,-0.2512217,4.987378,-0.06731575,0.9114242,0.1289292,-0.03944543,-0.002298547,0.9992191,0.001982551,-0.01966032,-0.04227385,0.9989107,0,0,0
1,1,4,22,13,0.57,1.643157,-0.2509043,-0.2512217,4.987378,-0.0674252,0.9125648,0.1276699,-0.04038802,0.005834254,0.999167,-0.002044328,-0.02030522,-0.04309855,0.9988624,0,0,0
1,1,4,22,14,0.611,1.643157,-0.2509043,-0.2512217,4.987378,-0.06734157,0.9129317,0.1271459,-0.04115739,0.009552476,0.999107,-0.00387086,-0.02077284,-0.04380522,0.9988166,0,0,0
1,1,4,22,15,0.667,1.643157,-0.2509043,-0.2512217,4.987378,-0.06724532,0.913275,0.1264707,-0.0390689,0.01197743,0.9991648,-0.00512469,-0.01978311,-0.04397958,0.9988234,0,0,0
1,1,4,22,16,0.723,1.643157,-0.2509043,-0.2512217,4.987378,-0.06723687,0.9132932,0.1259257,-0.04261034,0.01105121,0.9990306,-0.004583741,-0.02153292,-0.04399849,0.998789,0,0,0
1,1,4,22,17,0.765,1.643157,-0.2509043,-0.2512217,4.987378,-0.06724603,0.9131584,0.1256835,-0.04112146,0.009246137,0.9991114,-0.003716712,-0.02074849,-0.04389549,0.9988136,0,0,0
1,1,4,22,18,0.82,1.643157,-0.2509043,-0.2512217,4.987378,-0.06725276,0.9132081,0.1250334,-0.04284584,0.01032457,0.9990283,-0.004217782,-0.02163416,-0.04389319,0.9987931,0,0,0
1,1,4,22,19,0.862,1.643157,-0.2509043,-0.2512217,4.987378,-0.067245,0.9133896,0.1245818,-0.04191519,0.01101199,0.9990605,-0.004587207,-0.02118289,-0.04363127,0.9988126,0,0,0
1,1,4,22,20,0.918,1.643157,-0.2509043,-0.2512217,4.987378,-0.06746498,0.9136611,0.1240298,-0.04269804,0.01081121,0.9990295,-0.004494794,-0.02156463,-0.04247498,0.9988547,0,0,0
1,1,4,22,21,0.974,1.643157,-0.2509043,-0.2512217,4.987378,-0.06744361,0.9140166,0.1236225,-0.03903124,0.009841301,0.9991896,-0.004115719,-0.01970526,-0.04106713,0.9989535,0,0,0
1,1,4,22,22,1.015,1.643157,-0.2509043,-0.2512217,4.987378,-0.0671628,0.9141883,0.1233101,-0.0389556,0.01089085,0.9991816,-0.004623035,-0.01969346,-0.04201501,0.9989121,0,0,0
1,1,4,22,23,1.071,1.643157,-0.2509043,-0.2512217,4.987378,-0.06691901,0.9142003,0.1228578,-0.03704853,0.009539206,0.9992679,-0.00399431,-0.01871035,-0.04166101,0.9989486,0,0,0
1,1,4,22,24,1.113,1.643157,-0.2509043,-0.2512217,4.987378,-0.06666307,0.9140846,0.1224179,-0.03636667,0.00882712,0.9992995,-0.003644792,-0.01835623,-0.04209123,0.9989385,0,0,0
1,1,4,22,25,1.168,1.643157,-0.2509043,-0.2512217,4.987378,-0.06651176,0.9137877,0.1221253,-0.03586455,0.006248611,0.9993371,-0.002374634,-0.01804989,-0.04166939,0.9989656,0,0,0
1,1,4,22,26,1.21,1.643157,-0.2509043,-0.2512217,4.987378,-0.06640308,0.9136381,0.1219394,-0.03616725,0.005578352,0.9993302,-0.002029503,-0.01818764,-0.04188531,0.9989548,0,0,0
1,1,4,22,27,1.266,1.643157,-0.2509043,-0.2512217,4.987378,-0.06635868,0.9136236,0.1215128,-0.03646082,0.00587432,0.9993178,-0.002163127,-0.01834154,-0.04232695,0.998933,0,0,0
1,1,4,22,28,1.322,1.643157,-0.2509043,-0.2512217,4.987378,-0.06638994,0.9134961,0.1212211,-0.037129,0.005296566,0.9992964,-0.001853114,-0.01866397,-0.0427126,0.9989113,0,0,0
1,1,4,22,29,1.363,1.643157,-0.2509043,-0.2512217,4.987378,-0.06651738,0.9134717,0.1210264,-0.03751476,0.005427101,0.9992813,-0.001906298,-0.01885995,-0.04291378,0.9988989,0,0,0
1,1,4,22,30,1.419,1.643157,-0.2509043,-0.2512217,4.987378,-0.06664439,0.9134485,0.1208381,-0.03671295,0.005737907,0.9993094,-0.002084199,-0.01846528,-0.04262101,0.9989184,0,0,0
1,1,4,22,31,1.461,1.643157,-0.2509043,-0.2512217,4.987378,-0.06674079,0.9135107,0.1206276,-0.03670165,0.006461808,0.9993054,-0.002451489,-0.01847437,-0.04233103,0.9989299,0,0,0
1,1,4,22,32,1.517,1.643157,-0.2509043,-0.2512217,4.987378,-0.06681991,0.9136152,0.1203886,-0.03587639,0.007920016,0.9993249,-0.003207709,-0.01809102,-0.04176879,0.9989583,0,0,0
1,1,4,22,33,1.572,1.643157,-0.2509043,-0.2512217,4.987378,-0.06685125,0.9136037,0.1201973,-0.03566426,0.009155362,0.9993219,-0.003838352,-0.01800895,-0.04127118,0.9989783,0,0,0
1,1,4,22,34,1.601,1.643157,-0.2509043,-0.2512217,4.987378,-0.06688005,0.9135365,0.1201249,-0.03610192,0.008826288,0.9993091,-0.003667378,-0.01822039,-0.04113543,0.9989807,1,1,0
1,1,4,23,1,0.0,1.643157,-0.1254918,0.2512217,4.992108,-0.06254082,0.8940564,0.1321295,0.01501481,-0.1940931,0.9808682,0.09713347,0.01144493,-0.03987811,0.9944062,0,0,0
1,1,4,23,2,0.055,1.643157,-0.1254918,0.2512217,4.992108,-0.06278489,0.8962113,0.1313075,0.01990317,-0.1589579,0.9870847,0.07931183,0.01293337,-0.0369566,0.9960805,0,0,0
1,1,4,23,3,0.097,1.643157,-0.1254918,0.2512217,4.992108,-0.0633579,0.8977056,0.1308451,0.01584861,-0.1514032,0.988345,0.07555961,0.01087356,-0.03850516,0.9963381,0,0,0
1,1,4,23,4,0.152,1.643157,-0.1254918,0.2512217,4.992108,-0.06401419,0.9014707,0.1290316,0.01679857,-0.09161131,0.9956532,0.04551224,0.01010275,-0.03703489,0.9982259,0,0,0
1,1,4,23,5,0.208,1.643157,-0.1254918,0.2512217,4.992108,-0.0644829,0.9050945,0.1274751,0.02108973,-0.04373842,0.9988204,0.0214485,0.01139149,-0.03891363,0.9989474,0,0,0
1,1,4,23,6,0.25,1.643157,-0.1254918,0.2512217,4.992108,-0.06448932,0.9073886,0.1264682,0.03750246,0.00796891,0.9992648,-0.004814394,0.01855913,-0.04441491,0.9988292,0,0,0
1,1,4,23,7,0.306,1.643157,-0.1254918,0.2512217,4.992108,-0.065258,0.9087466,0.1260237,0.0256305,0.01499203,0.999559,-0.008098215,0.01244542,-0.0475784,0.9987571,0,0,0
1,1,4,23,8,0.347,1.643157,-0.1254918,0.2512217,4.992108,-0.0661929,0.9101654,0.1249937,0.01631173,0.03872231,0.9991168,-0.01971995,0.007258863,-0.04595738,0.9987224,0,0,0
1,1,4,23,9,0.403,1.643157,-0.1254918,0.2512217,4.992108,-0.06735475,0.9121428,0.1232287,-0.002167151,0.05717009,0.9983621,-0.02850311,-0.00255394,-0.05143079,0.9982665,0,0,0
1,1,4,23,10,0.459,1.643157,-0.1254918,0.2512217,4.992108,-0.06789703,0.9143696,0.1212282,-0.01097684,0.09458812,0.995456,-0.04696899,-0.008119554,-0.05555477,0.9973173,0,0,0
1,1,4,23,11,0.5,1.643157,-0.1254918,0.2512217,4.992108,-0.06852824,0.9159715,0.1203586,-0.01059652,0.1020395,0.9947239,-0.05072392,-0.008070319,-0.05420565,0.9972079,0,0,0
1,1,4,23,12,0.556,1.643157,-0.1254918,0.2512217,4.992108,-0.0691326,0.9172926,0.1195882,-0.01467623,0.1171055,0.9930111,-0.05816916,-0.01052761,-0.05424796,0.9967762,0,0,0
1,1,4,23,13,0.598,1.643157,-0.1254918,0.2512217,4.992108,-0.06927557,0.9177375,0.1195337,-0.01399279,0.1175621,0.9929669,-0.05841826,-0.01018998,-0.05410471,0.9967729,0,0,0
1,1,4,23,14,0.654,1.643157,-0.1254918,0.2512217,4.992108,-0.06948169,0.9181378,0.1195359,-0.01793947,0.1182813,0.9928181,-0.05867102,-0.01219341,-0.05426467,0.9967268,0,0,0
1,1,4,23,15,0.709,1.643157,-0.1254918,0.2512217,4.992108,-0.06947742,0.9180915,0.1199082,-0.01644035,0.1120514,0.9935664,-0.05560382,-0.01118082,-0.05264238,0.9970015,0,0,0
1,1,4,23,16,0.751,1.643157,-0.1254918,0.2512217,4.992108,-0.06945515,0.9180053,0.1201858,-0.01751623,0.1108419,0.9936837,-0.05496719,-0.0116947,-0.05279097,0.997023,0,0,0
1,1,4,23,17,0.807,1.643157,-0.1254918,0.2512217,4.992108,-0.06924027,0.9177598,0.1208495,-0.01449696,0.1055892,0.9943042,-0.05241783,-0.01001453,-0.05223585,0.9972078,0,0,0
1,1,4,23,18,0.848,1.643157,-0.1254918,0.2512217,4.992108,-0.06911973,0.9175777,0.1213094,-0.01248376,0.1021523,0.9946904,-0.05074851,-0.008908956,-0.05208299,0.9973126,0,0,0
1,1,4,23,19,0.904,1.643157,-0.1254918,0.2512217,4.992108,-0.06900761,0.9175056,0.1216601,-0.01278724,0.1032165,0.9945767,-0.05127418,-0.009088606,-0.05207894,0.9972844,0,0,0
1,1,4,23,20,0.96,1.643157,-0.1254918,0.2512217,4.992108,-0.06873852,0.9174434,0.1218755,-0.01202391,0.1036398,0.9945422,-0.05150309,-0.008736283,-0.05243111,0.9972573,0,0,0
1,1,4,23,21,1.002,1.643157,-0.1254918,0.2512217,4.992108,-0.06862683,0.9173642,0.1221187,-0.01170509,0.1032099,0.9945907,-0.05129649,-0.008562027,-0.0523648,0.9972728,0,0,0
1,1,4,23,22,1.057,1.643157,-0.1254918,0.2512217,4.992108,-0.06857074,0.9172902,0.1224696,-0.01209751,0.1036609,0.9945391,-0.05151549,-0.008751661,-0.05200557,0.9972788,0,0,0
1,1,4,23,23,1.099,1.643157,-0.1254918,0.2512217,4.992108,-0.06846413,0.9172109,0.1228271,-0.01145874,0.1027501,0.9946412,-0.05107807,-0.008392512,-0.05169838,0.9973203,0,0,0
1,1,4,23,24,1.155,1.643157,-0.1254918,0.2512217,4.992108,-0.06859332,0.9172393,0.1231186,-0.01393446,0.103549,0.9945267,-0.05141621,-0.009643792,-0.05155022,0.9972993,0,0,0
1,1,4,23,25,1.197,1.643157,-0.1254918,0.2512217,4.992108,-0.06864724,0.9171962,0.1233926,-0.01380604,0.1035387,0.9945296,-0.05141325,-0.00958535,-0.05166742,0.9972939,0,0,0
1,1,4,23,26,1.252,1.643157,-0.1254918,0.2512217,4.992108,-0.068692,0.917055,0.1239812,-0.01515203,0.1030385,0.994562,-0.05113325,-0.01021835,-0.05114177,0.9973291,0,0,0
1,1,4,23,27,1.308,1.643157,-0.1254918,0.2512217,4.992108,-0.06874046,0.9170142,0.1244794,-0.01367821,0.1016602,0.9947252,-0.0504842,-0.009421884,-0.05067383,0.997394,0,0,0
1,1,4,23,28,1.35,1.643157,-0.1254918,0.2512217,4.992108,-0.06878959,0.9170015,0.1248161,-0.01523293,0.1023454,0.9946323,-0.05078681,-0.0102253,-0.05083722,0.9973624,0,0,0
1,1,4,23,29,1.405,1.643157,-0.1254918,0.2512217,4.992108,-0.06881277,0.9168395,0.1255162,-0.01648903,0.101555,0.9946933,-0.05035499,-0.01085085,-0.05119015,0.9973595,0,0,0
1,1,4,23,30,1.447,1.643157,-0.1254918,0.2512217,4.992108,-0.06877797,0.9167708,0.1260058,-0.01478974,0.09991466,0.9948861,-0.04958188,-0.009929449,-0.05060596,0.9974378,0,0,0
1,1,4,23,31,1.503,1.643157,-0.1254918,0.2512217,4.992108,-0.06870445,0.9169281,0.1264434,-0.01325454,0.1013754,0.99476,-0.05035084,-0.009209692,-0.05081224,0.9973956,0,0,0
1,1,4,23,32,1.559,1.643157,-0.1254918,0.2512217,4.992108,-0.06841435,0.9169919,0.127034,-0.007882589,0.1012979,0.9948249,-0.05044755,-0.006526262,-0.05090525,0.9974072,0,0,0
1,1,4,23,33,1.6,1.643157,-0.1254918,0.2512217,4.992108,-0.06829578,0.9171613,0.1272578,-0.008281718,0.1026296,0.9946852,-0.05110274,-0.006777047,-0.05123531,0.9973552,0,0,0
1,1,4,23,34,1.656,1.643157,-0.1254918,0.2512217,4.992108,-0.06816646,0.9173967,0.1275424,-0.006793373,0.1031251,0.9946452,-0.0513904,-0.006035625,-0.05104019,0.9973553,0,0,0
1,1,4,23,35,1.698,1.643157,-0.1254918,0.2512217,4.992108,-0.06813896,0.9175341,0.1277224,-0.007469945,0.1046175,0.9944845,-0.05211901,-0.006431878,-0.05141143,0.9972959,0,0,0
1,1,4,23,36,1.754,1.643157,-0.1254918,0.2512217,4.992108,-0.06810525,0.9175756,0.1279457,-0.008172818,0.1041147,0.9945317,-0.05185306,-0.006738036,-0.05079159,0.9973394,0,0,0
1,1,4,23,37,1.809,1.643157,-0.1254918,0.2512217,4.992108,-0.06824847,0.917441,0.1282266,-0.009723905,0.1029487,0.9946392,-0.05122877,-0.007486164,-0.05084011,0.9973639,0,0,0
1,1,4,23,38,1.851,1.643157,-0.1254918,0.2512217,4.992108,-0.06832449,0.9172339,0.1286363,-0.01040618,0.1003478,0.994898,-0.04990863,-0.007754445,-0.05072195,0.9974349,0,0,0
1,1,4,23,39,1.907,1.643157,-0.1254918,0.2512217,4.992108,-0.06847518,0.9172394,0.1288718,-0.01200558,0.0999574,0.9949193,-0.04967682,-0.008518904,-0.05021505,0.9974657,0,0,0
1,1,4,23,40,1.948,1.643157,-0.1254918,0.2512217,4.992108,-0.06849302,0.9173846,0.1288097,-0.01140381,0.1006093,0.9948606,-0.05001686,-0.00824523,-0.05042741,0.9974405,0,0,0
1,1,4,23,41,2.004,1.643157,-0.1254918,0.2512217,4.992108,-0.06850229,0.9175218,0.1288201,-0.011983,0.101169,0.9947971,-0.05028242,-0.008551895,-0.05048178,0.9974217,0,0,0
1,1,4,23,42,2.06,1.643157,-0.1254918,0.2512217,4.992108,-0.0685262,0.9174008,0.1290137,-0.01055014,0.09984863,0.9949467,-0.0496568,-0.007800608,-0.05046088,0.9974602,0,0,0
1,1,4,23,43,2.101,1.643157,-0.1254918,0.2512217,4.992108,-0.06864221,0.9172518,0.12916,-0.01003186,0.09874461,0.9950622,-0.04911668,-0.007512063,-0.05043661,0.9974905,0,0,0
1,1,4,23,44,2.157,1.643157,-0.1254918,0.2512217,4.992108,-0.06887753,0.9169081,0.1293258,-0.01003187,0.09643248,0.995289,-0.04796179,-0.007428378,-0.04992336,0.9975731,0,0,0
1,1,4,23,45,2.199,1.643157,-0.1254918,0.2512217,4.992108,-0.06903894,0.9167325,0.1293616,-0.01102226,0.09516761,0.9954002,-0.04730604,-0.007875204,-0.04957756,0.9976183,0,0,0
1,1,4,23,46,2.255,1.643157,-0.1254918,0.2512217,4.992108,-0.06930246,0.9165542,0.1293454,-0.01187931,0.09407926,0.9954938,-0.0467381,-0.008284479,-0.04974989,0.9976332,0,0,0
1,1,4,23,47,2.296,1.643157,-0.1254918,0.2512217,4.992108,-0.06950103,0.9164516,0.1292832,-0.0128032,0.09316776,0.9955681,-0.04626476,-0.008690297,-0.04903503,0.997687,0,0,0
