manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,13,12,0.531,1.198494,0.0,-0.1256505,4.998421,0.04863406,0.9917957,0.2361579,-0.0006900183,0.02584955,0.9996656,-0.0125144,-0.003253693,-0.2256962,0.974112,0.04534647,1.114956,4.999071,-1,0,0,0
1,1,1,3,3,13,13,0.586,1.198494,0.0,-0.1256505,4.998421,0.04905491,0.9921157,0.2361643,-0.001589555,0.02973372,0.9995566,-0.01429724,-0.004158527,-0.2276054,0.9736396,0.04148015,1.133807,4.99939,-1,0,0,0
1,1,1,3,3,13,14,0.643,1.198494,0.0,-0.1256505,4.998421,0.0493242,0.9923111,0.2364075,-8.985307e-05,0.02971725,0.9995583,-0.01446074,-0.00342295,-0.227373,0.9736944,0.04889605,1.133914,4.999323,12,0,0,0
1,1,1,3,3,13,15,0.684,1.198494,0.0,-0.1256505,4.998421,0.04924139,0.9921291,0.2368038,-0.0005875593,0.02613884,0.9996582,-0.01266168,-0.003256852,-0.2272656,0.973745,0.04644231,1.116652,4.99909,12,0,0,0
1,1,1,3,3,13,16,0.74,1.198494,0.0,-0.1256505,4.998421,0.04903402,0.9909661,0.2379826,0.002970567,0.01512393,0.9998812,-0.007702959,-0.0002393552,-0.2231089,0.9747631,0.06317483,1.062961,4.997723,-1,0,0,0
1,1,1,3,3,13,17,0.781,1.198494,0.0,-0.1256505,4.998421,0.04898754,0.9906567,0.2382689,-0.001483706,0.01408885,0.9998996,-0.006697564,-0.002306395,-0.2247775,0.9743844,0.04192509,1.05772,4.997799,17,0,0,0
1,1,1,3,3,13,18,0.836,1.198494,0.0,-0.1256505,4.998421,0.04835829,0.9895262,0.2394396,0.0005967342,0.003658307,0.9999931,-0.001850158,-0.0001084009,-0.2184408,0.9758485,0.05119672,1.006927,4.996008,-1,0,0,0
1,1,1,3,3,13,19,0.895,1.198494,0.0,-0.1256505,4.998421,0.04860005,0.9873793,0.241356,-0.004049337,-0.02129868,0.999765,0.01083295,0.000410822,-0.2238577,0.9745616,0.02936644,0.8862144,4.990057,12,0,0,0
1,1,1,3,3,13,20,0.933,1.198494,0.0,-0.1256505,4.998421,0.04852635,0.9878257,0.2410887,-0.005481905,-0.009501435,0.9999399,0.005241047,-0.001616931,-0.2221809,0.97499,0.02247348,0.9426699,4.993324,22,0,0,0
1,1,1,3,3,13,21,0.989,1.198494,0.0,-0.1256505,4.998421,0.04914108,0.9873297,0.2417829,-0.01638275,-0.0157014,0.9997425,0.009549409,-0.006128414,-0.2338699,0.9722017,-0.02869498,0.9127308,4.991658,22,0,0,0
1,1,1,3,3,13,22,1.032,1.198494,0.0,-0.1256505,4.998421,0.04919962,0.9880694,0.2413321,-0.008071316,-0.009749791,0.9999199,0.00567009,-0.002811196,-0.2291543,0.9733695,0.0108418,0.9417349,4.993314,22,1,0,1
1,1,1,3,3,13,23,1.086,1.198494,0.0,-0.1256505,4.998421,0.04989069,0.9891908,0.2404903,-0.006104676,-0.003927254,0.9999737,0.002613372,-0.002518543,-0.2301273,0.9731538,0.02086709,0.9705194,4.994688,22,0,0,0
1,1,1,3,3,13,24,1.144,1.198494,0.0,-0.1256505,4.998421,0.05086865,0.989785,0.2401705,0.001105135,-0.00749185,0.9999713,0.003521434,0.001391758,-0.2279053,0.973676,0.05612202,0.9541717,4.993638,17,0,0,0
1,1,1,3,3,13,25,1.185,1.198494,0.0,-0.1256505,4.998421,0.05090779,0.9903039,0.2396213,0.004158279,-0.005768806,0.9999747,0.002357459,0.002661794,-0.2195882,0.9755862,0.0706778,0.9628769,4.993874,-1,0,0,0
1,1,1,3,3,13,26,1.239,1.198494,0.0,-0.1256505,4.998421,0.05088327,0.9899936,0.2396877,0.005249893,-0.008104496,0.9999534,0.003366491,0.003460974,-0.2225444,0.9749106,0.0758401,0.9514666,4.993243,17,0,0,0
1,1,1,3,3,13,27,1.289,1.198494,0.0,-0.1256505,4.998421,0.05060635,0.9896965,0.2397185,0.002535226,-0.009827319,0.9999485,0.004507017,0.002332027,-0.223118,0.9747782,0.0626576,0.9429821,4.992997,17,0,0,0
1,1,1,3,3,13,28,1.33,1.198494,0.0,-0.1256505,4.998421,0.05037061,0.9892694,0.239798,0.002815233,-0.01019863,0.999944,0.004658654,0.002506414,-0.2223819,0.9749453,0.06375237,0.9407919,4.99287,17,0,0,0
1,1,1,3,3,13,29,1.385,1.198494,0.0,-0.1256505,4.998421,0.04983467,0.9886931,0.2398018,0.001118186,-0.01021937,0.9999471,0.004860882,0.001671527,-0.2203942,0.9753973,0.05514985,0.9401165,4.992937,17,0,0,0
1,1,1,3,3,13,30,1.438,1.198494,0.0,-0.1256505,4.998421,0.04985651,0.9882628,0.2401251,0.002337585,-0.01410503,0.9998978,0.006620429,0.002697516,-0.2208394,0.975284,0.06096521,0.9212327,4.99185,17,0,0,0
1,1,1,3,3,13,31,1.492,1.198494,0.0,-0.1256505,4.998421,0.04980291,0.9885983,0.2396726,0.0008654484,-0.009211471,0.9999572,0.004396139,0.001440304,-0.2210856,0.9752434,0.05391701,0.9448096,4.993192,17,0,0,0
1,1,1,3,3,13,32,1.532,1.198494,0.0,-0.1256505,4.998421,0.04966995,0.9890962,0.2392607,0.0004760361,-0.006076299,0.9999814,0.002909267,0.000907334,-0.222261,0.9749824,0.05193341,0.9602046,4.993977,17,0,0,0
1,1,1,3,3,13,33,1.588,1.198494,0.0,-0.1256505,4.998421,0.04937269,0.9893528,0.238871,-0.003057129,0.002865179,0.9999912,-0.001049836,-0.001812922,-0.2261258,0.9740959,0.03482942,1.002983,4.995996,17,0,0,0
1,1,1,3,3,13,34,1.624,1.198494,0.0,-0.1256505,4.998421,0.04908637,0.9880981,0.2392321,-0.02630875,0.006930809,0.9996299,-0.0002217842,-0.01360264,-0.2389291,0.9709417,-0.07611033,1.02108,4.996218,17,1,1,0
1,1,1,3,3,14,1,0.0,1.198494,-0.1256108,0.1256505,4.996843,0.04908637,0.9880981,0.2392321,-0.02630875,0.006930809,0.9996299,-0.0002217842,-0.01360264,-0.2389291,0.9709417,-0.07611033,1.02108,4.996218,-1,0,0,0
1,1,1,3,3,14,2,0.021,1.198494,-0.1256108,0.1256505,4.996843,0.04286623,0.9515565,0.2665425,-0.01422713,-0.1949833,0.9807034,0.09750061,0.01191397,-0.1922708,0.9764137,-0.02381444,0.03769541,4.86297,-1,0,0,0
1,1,1,3,3,14,3,0.06,1.198494,-0.1256108,0.1256505,4.996843,0.04233768,0.9562141,0.2633084,-0.01365425,-0.1792937,0.9837008,0.08971714,0.01002066,-0.1853875,0.97851,-0.02175433,0.1146232,4.880726,-1,0,0,0
1,1,1,3,3,14,4,0.114,1.198494,-0.1256108,0.1256505,4.996843,0.04294242,0.9598989,0.260614,-0.03479855,-0.16667,0.9853985,0.08544441,-0.0001163439,-0.2023043,0.9755881,-0.1206333,0.1764418,4.892625,-1,0,0,0
1,1,1,3,3,14,5,0.171,1.198494,-0.1256108,0.1256505,4.996843,0.04461478,0.9631716,0.2579926,-0.01047364,-0.1513606,0.9884231,0.07546403,0.009675492,-0.1947738,0.9778931,-0.004669759,0.2509322,4.909099,-1,0,0,0
1,1,1,3,3,14,6,0.212,1.198494,-0.1256108,0.1256505,4.996843,0.04617176,0.9679015,0.2550451,-0.01403054,-0.1219397,0.9924383,0.06122815,0.0056519,-0.2047506,0.976881,-0.01998231,0.3929551,4.934397,-1,0,0,0
1,1,1,3,3,14,7,0.269,1.198494,-0.1256108,0.1256505,4.996843,0.04779075,0.9763974,0.2494942,-0.008392178,-0.07250009,0.9973331,0.03633529,0.003632877,-0.2130997,0.9763478,0.008088116,0.633406,4.967787,-1,0,0,0
1,1,1,3,3,14,8,0.309,1.198494,-0.1256108,0.1256505,4.996843,0.04793813,0.9856758,0.2427987,-0.006961604,9.825663e-05,0.9999757,0.0007082613,-0.003408358,-0.2172509,0.9761096,0.01485159,0.9861428,4.995402,-1,0,0,0
1,1,1,3,3,14,9,0.364,1.198494,-0.1256108,0.1256505,4.996843,0.04711479,0.9949007,0.2347528,-0.01378254,0.05421075,0.9984344,-0.02492991,-0.01270052,-0.2203027,0.9750302,-0.01866096,1.253616,4.999678,-1,0,0,0
1,1,1,3,3,14,10,0.421,1.198494,-0.1256108,0.1256505,4.996843,0.04610097,0.9987748,0.2306287,-0.01971452,0.06607158,0.9976201,-0.03010016,-0.01685008,-0.2184562,0.9752369,-0.04811867,1.314544,4.998456,-1,0,0,0
1,1,1,3,3,14,11,0.462,1.198494,-0.1256108,0.1256505,4.996843,0.04567189,0.9997196,0.2290656,-0.02137762,0.07321952,0.9970867,-0.03346995,-0.01834146,-0.2153732,0.9757857,-0.05656228,1.349877,4.997433,-1,0,0,0
1,1,1,3,3,14,12,0.518,1.198494,-0.1256108,0.1256505,4.996843,0.04519157,0.9991384,0.2294218,-0.02767442,0.06897356,0.9972346,-0.03078688,-0.02085392,-0.2120317,0.9765551,-0.08713031,1.328927,4.997578,6,0,0,0
1,1,1,3,3,14,13,0.559,1.198494,-0.1256108,0.1256505,4.996843,0.0456528,0.9987276,0.2300488,-0.02348993,0.06354186,0.9977027,-0.0285076,-0.01832955,-0.2154921,0.9759173,-0.06661586,1.302422,4.998507,-1,0,0,0
1,1,1,3,3,14,14,0.614,1.198494,-0.1256108,0.1256505,4.996843,0.0452688,0.9982978,0.2308001,-0.02787638,0.05688362,0.9979916,-0.02479538,-0.0197334,-0.214745,0.9761559,-0.08791144,1.270061,4.998736,6,0,0,0
1,1,1,3,3,14,15,0.672,1.198494,-0.1256108,0.1256505,4.996843,0.0446811,0.9985974,0.2305204,-0.02970161,0.06079762,0.9977081,-0.02650976,-0.02105183,-0.2148959,0.9760501,-0.0972537,1.28913,4.998259,6,0,0,0
1,1,1,3,3,14,16,0.712,1.198494,-0.1256108,0.1256505,4.996843,0.04439674,0.9984563,0.230839,-0.03148111,0.0551976,0.997979,-0.02348892,-0.02141846,-0.219099,0.9751847,-0.1059981,1.262152,4.99849,6,0,0,0
1,1,1,3,3,14,17,0.768,1.198494,-0.1256108,0.1256505,4.996843,0.04447849,0.9986452,0.230904,-0.03505595,0.06262507,0.9974213,-0.02672217,-0.02398526,-0.2192191,0.9750147,-0.123052,1.297927,4.997526,6,0,0,0
1,1,1,3,3,14,18,0.809,1.198494,-0.1256108,0.1256505,4.996843,0.04439764,0.9986305,0.2308014,-0.04522519,0.06757248,0.9966888,-0.02795997,-0.02956046,-0.2213661,0.9743416,-0.1718056,1.321667,4.995566,6,0,0,0
1,1,1,3,3,14,19,0.81,1.198494,-0.1256108,0.1256505,4.996843,0.04463308,0.9985672,0.2307596,-0.04164691,0.06413089,0.9970721,-0.02666122,-0.02744325,-0.2218659,0.9743262,-0.1544285,1.305097,4.996509,6,1,1,0
1,1,1,3,3,15,1,0.0,1.198494,-0.2511423,0.1256505,4.992108,0.04463308,0.9985672,0.2307596,-0.04164691,0.06413089,0.9970721,-0.02666122,-0.02744325,-0.2218659,0.9743262,-0.1544285,1.305097,4.996509,-1,0,0,0
1,1,1,3,3,15,2,0.063,1.198494,-0.2511423,0.1256505,4.992108,0.04803613,0.9577791,0.2613068,-0.005584303,-0.2067904,0.9783694,0.1022851,0.01879066,-0.2060463,0.9730003,0.02184056,-0.01225996,4.850768,-1,0,0,0
1,1,1,3,3,15,3,0.104,1.198494,-0.2511423,0.1256505,4.992108,0.04767359,0.9575909,0.2613827,-0.009264167,-0.2051408,0.9786887,0.1018535,0.01677951,-0.2057939,0.9731358,0.004212856,-0.004780352,4.852678,-1,0,0,0
1,1,1,3,3,15,4,0.158,1.198494,-0.2511423,0.1256505,4.992108,0.04868231,0.9563127,0.2622164,0.004176937,-0.2186777,0.9757882,0.1071376,0.02504847,-0.2077514,0.971974,0.06826027,-0.06866407,4.83589,-1,0,0,0
1,1,1,3,3,15,5,0.211,1.198494,-0.2511423,0.1256505,4.992108,0.04783932,0.9585428,0.2606855,-0.009055611,-0.2017786,0.9793893,0.1000868,0.01696997,-0.2101104,0.972393,0.005343501,0.01164395,4.856725,-1,0,0,0
1,1,1,3,3,15,6,0.255,1.198494,-0.2511423,0.1256505,4.992108,0.04758607,0.9645817,0.2566828,-0.01393005,-0.1593639,0.9871216,0.07948948,0.01098209,-0.2218792,0.9717667,-0.01796645,0.2146419,4.901913,-1,0,0,0
1,1,1,3,3,15,7,0.309,1.198494,-0.2511423,0.1256505,4.992108,0.04618407,0.9777359,0.2479727,-0.01302239,-0.05318097,0.9985,0.02738199,-0.0004882689,-0.2204048,0.975024,-0.01549746,0.7258403,4.977442,-1,0,0,0
1,1,1,3,3,15,8,0.364,1.198494,-0.2511423,0.1256505,4.992108,0.04491095,0.9882782,0.239022,-0.02995532,0.01701975,0.9994063,-0.004901834,-0.01651691,-0.2261815,0.9739328,-0.09771052,1.069312,4.997336,-1,0,0,0
1,1,1,3,3,15,9,0.406,1.198494,-0.2511423,0.1256505,4.992108,0.04381475,0.9921543,0.2346302,-0.02651134,0.03396173,0.9990714,-0.01368958,-0.01663952,-0.2177334,0.9757704,-0.0826153,1.154115,4.999106,-1,0,0,0
1,1,1,3,3,15,10,0.461,1.198494,-0.2511423,0.1256505,4.992108,0.0433811,0.9941804,0.231739,-0.0308268,0.04897267,0.9983243,-0.02060443,-0.0203301,-0.215103,0.9761623,-0.1038202,1.22803,4.998843,-1,0,0,0
1,1,1,3,3,15,11,0.505,1.198494,-0.2511423,0.1256505,4.992108,0.04337306,0.9936966,0.2323578,-0.03214417,0.03854258,0.9987398,-0.015376,-0.01984112,-0.2146349,0.9763718,-0.1100316,1.177637,4.99874,-1,0,0,0
1,1,1,3,3,15,12,0.558,1.198494,-0.2511423,0.1256505,4.992108,0.04321129,0.993921,0.2323384,-0.03357957,0.04074819,0.998605,-0.01627224,-0.02080148,-0.2159234,0.9760531,-0.1170619,1.18841,4.998616,11,0,0,0
1,1,1,3,3,15,13,0.613,1.198494,-0.2511423,0.1256505,4.992108,0.04249388,0.9942192,0.2320955,-0.03518459,0.04154601,0.9985169,-0.01652457,-0.02164475,-0.2143077,0.9763865,-0.1254564,1.192535,4.99842,11,0,0,0
1,1,1,3,3,15,14,0.656,1.198494,-0.2511423,0.1256505,4.992108,0.04010927,0.9957412,0.2305657,-0.04748532,0.05405625,0.9974082,-0.02146127,-0.02890202,-0.2095971,0.977125,-0.1867773,1.254024,4.996218,-1,0,0,0
1,1,1,3,3,15,15,0.711,1.198494,-0.2511423,0.1256505,4.992108,0.03894054,0.9971102,0.2292235,-0.05107616,0.05917602,0.99694,-0.02360199,-0.03119184,-0.2092535,0.9770788,-0.2052316,1.280004,4.995145,5,0,0,0
1,1,1,3,3,15,16,0.753,1.198494,-0.2511423,0.1256505,4.992108,0.03758232,0.9986532,0.2276145,-0.06365788,0.06864358,0.9956082,-0.02694325,-0.03833992,-0.2087172,0.9768528,-0.2669982,1.327089,4.991249,5,0,0,0
1,1,1,3,3,15,17,0.807,1.198494,-0.2511423,0.1256505,4.992108,0.0375945,0.9987988,0.2275934,-0.05887036,0.06789169,0.9959543,-0.0270727,-0.03591533,-0.2087591,0.9769323,-0.2440573,1.323611,4.99251,5,0,0,0
1,1,1,3,3,15,18,0.866,1.198494,-0.2511423,0.1256505,4.992108,0.03826065,0.9996186,0.2272872,-0.04957236,0.07664689,0.9958252,-0.03228133,-0.03233132,-0.2102699,0.9765753,-0.1989906,1.366447,4.993265,5,0,0,0
1,1,1,3,3,15,19,0.905,1.198494,-0.2511423,0.1256505,4.992108,0.03904509,0.9995353,0.227729,-0.04336505,0.07442904,0.996283,-0.03184058,-0.02906344,-0.2104904,0.9766449,-0.1684477,1.355663,4.994737,5,0,0,0
1,1,1,3,3,15,20,0.961,1.198494,-0.2511423,0.1256505,4.992108,0.03939883,0.9992016,0.228228,-0.05233586,0.07986249,0.995431,-0.03345575,-0.03413497,-0.213433,0.9757878,-0.2110746,1.381414,4.992248,0,0,0,0
1,1,1,3,3,15,21,1.002,1.198494,-0.2511423,0.1256505,4.992108,0.03946566,0.998737,0.2285528,-0.05391481,0.07297508,0.9958754,-0.02981596,-0.03425353,-0.2162959,0.9752711,-0.2184744,1.347865,4.993035,5,1,0,1
1,1,1,3,3,15,22,1.059,1.198494,-0.2511423,0.1256505,4.992108,0.03853102,0.9984481,0.2286226,-0.05915195,0.07158376,0.9956791,-0.02874932,-0.03652316,-0.2115024,0.9762716,-0.2444567,1.340911,4.992032,5,0,0,0
1,1,1,3,3,15,23,1.115,1.198494,-0.2511423,0.1256505,4.992108,0.03883121,0.9984108,0.2287913,-0.05260778,0.06266251,0.9966473,-0.02504621,-0.03238889,-0.212349,0.9763358,-0.2127261,1.298047,4.994511,5,0,0,0
1,1,1,3,3,15,24,1.156,1.198494,-0.2511423,0.1256505,4.992108,0.03908838,0.9990895,0.2282239,-0.04337696,0.06346322,0.997041,-0.02667093,-0.02771526,-0.2034494,0.9783297,-0.1683419,1.302573,4.996112,5,0,0,0
1,1,1,3,3,15,25,1.211,1.198494,-0.2511423,0.1256505,4.992108,0.04014774,0.9987684,0.2288545,-0.04311848,0.05934064,0.9973061,-0.02453477,-0.02729447,-0.208535,0.9773261,-0.1659839,1.282452,4.996564,5,0,0,0
1,1,1,3,3,15,26,1.255,1.198494,-0.2511423,0.1256505,4.992108,0.04159693,0.9977882,0.2300122,-0.03490992,0.04879342,0.9981986,-0.02025555,-0.02214495,-0.207291,0.9778189,-0.1251653,1.230871,4.998338,6,0,0,0
1,1,1,3,3,15,27,1.307,1.198494,-0.2511423,0.1256505,4.992108,0.04205864,0.9969174,0.2308119,-0.03478506,0.04730129,0.9982748,-0.01949925,-0.02196306,-0.2090191,0.9774705,-0.1240691,1.222821,4.998409,6,0,0,0
1,1,1,3,3,15,28,1.358,1.198494,-0.2511423,0.1256505,4.992108,0.04272889,0.9924314,0.2344977,-0.01759997,0.02000738,0.9996449,-0.008053689,-0.01061523,-0.1989306,0.979923,-0.04114848,1.087782,4.998571,6,0,0,0
1,1,1,3,3,15,29,1.4,1.198494,-0.2511423,0.1256505,4.992108,0.04354108,0.9856378,0.2404983,-0.003424528,-0.03099245,0.9995137,0.0155368,0.001315986,-0.1933002,0.9810157,0.0272792,0.8384656,4.986837,-1,0,0,0
1,1,1,3,3,15,30,1.454,1.198494,-0.2511423,0.1256505,4.992108,0.04349531,0.9717328,0.2512386,0.001282779,-0.1312944,0.9913426,0.06460052,0.01246914,-0.1795294,0.98155,0.04954616,0.3524187,4.927388,-1,0,0,0
1,1,1,3,3,15,31,1.507,1.198494,-0.2511423,0.1256505,4.992108,0.04220021,0.9591111,0.2596459,-0.03370875,-0.2037356,0.9784455,0.1037809,0.002603635,-0.186911,0.9768761,-0.1160514,0.002638936,4.853129,-1,0,0,0
1,1,1,3,3,15,32,1.56,1.198494,-0.2511423,0.1256505,4.992108,0.0404529,0.9519991,0.2641647,-0.03134176,-0.2244138,0.9739898,0.1139471,0.004597946,-0.1769748,0.9775862,-0.1063751,-0.09932107,4.827054,-1,0,0,0
1,1,1,3,3,15,33,1.602,1.198494,-0.2511423,0.1256505,4.992108,0.0396283,0.9498252,0.2656987,-0.01693329,-0.230776,0.9728596,0.115887,0.01184999,-0.1730643,0.9779972,-0.03963523,-0.1304209,4.819586,-1,0,0,0
1,1,1,3,3,15,34,1.658,1.198494,-0.2511423,0.1256505,4.992108,0.03762051,0.9527959,0.2636259,-0.04444767,-0.2148019,0.9756457,0.1103324,-0.001978344,-0.1839128,0.9767287,-0.1707363,-0.05412829,4.837149,-1,0,0,0
1,1,1,3,3,15,35,1.712,1.198494,-0.2511423,0.1256505,4.992108,0.03688378,0.9654773,0.2559123,-0.04425011,-0.1129719,0.9926124,0.05983818,-0.01064028,-0.1957043,0.9787778,-0.171831,0.4326222,4.937773,-1,0,0,0
1,1,1,3,3,15,36,1.763,1.198494,-0.2511423,0.1256505,4.992108,0.036282,0.9744236,0.2494491,-0.04622016,-0.04539901,0.9978991,0.02679977,-0.01822688,-0.1957298,0.9801221,-0.1826951,0.7593368,4.977192,-1,0,0,0
1,1,1,3,3,15,37,1.803,1.198494,-0.2511423,0.1256505,4.992108,0.03635978,0.9801711,0.2441871,-0.04866735,-0.001927173,0.9988132,0.00578293,-0.0236636,-0.1987132,0.9797549,-0.194927,0.9710124,4.990949,5,0,0,0
1,1,1,3,3,15,38,1.859,1.198494,-0.2511423,0.1256505,4.992108,0.03629056,0.9834231,0.2401028,-0.03943241,0.01535379,0.9991043,-0.003810051,-0.020817,-0.1890979,0.9817302,-0.1514001,1.056504,4.995647,5,0,0,0
1,1,1,3,3,15,39,1.909,1.198494,-0.2511423,0.1256505,4.992108,0.03576046,0.9847438,0.2378562,-0.04692908,0.01865144,0.9987241,-0.004743224,-0.02480851,-0.1881929,0.9818073,-0.1877672,1.073582,4.994874,5,0,0,0
1,1,1,3,3,15,40,1.951,1.198494,-0.2511423,0.1256505,4.992108,0.03585451,0.9854804,0.2373157,-0.05241909,0.02121344,0.9983999,-0.005313728,-0.02778214,-0.1942386,0.9805464,-0.2138932,1.086551,4.994134,5,0,0,0
1,1,1,3,3,15,41,2.005,1.198494,-0.2511423,0.1256505,4.992108,0.03564667,0.9869642,0.2363109,-0.04716231,0.03394089,0.9983104,-0.01214621,-0.0264055,-0.1914004,0.9810816,-0.1892186,1.148791,4.996156,5,0,0,0
1,1,1,3,3,15,42,2.06,1.198494,-0.2511423,0.1256505,4.992108,0.03530318,0.9871266,0.2360265,-0.048968,0.03239998,0.9982747,-0.01125551,-0.02712865,-0.1900007,0.9813446,-0.1981728,1.141607,4.995729,5,0,0,0
1,1,1,3,3,15,43,2.103,1.198494,-0.2511423,0.1256505,4.992108,0.03544372,0.9879723,0.235234,-0.05143855,0.03259672,0.998144,-0.01095399,-0.02842514,-0.1956453,0.9802015,-0.2098611,1.143422,4.995274,5,0,0,0
1,1,1,3,3,15,44,2.152,1.198494,-0.2511423,0.1256505,4.992108,0.03627808,0.9890074,0.2345951,-0.04345456,0.04189334,0.9981766,-0.01630077,-0.02541562,-0.1954671,0.9802454,-0.1710508,1.188887,4.997061,5,0,0,0
1,1,1,3,3,15,45,2.206,1.198494,-0.2511423,0.1256505,4.992108,0.03747924,0.9898988,0.2339113,-0.05385664,0.05639957,0.9969546,-0.02199553,-0.03223163,-0.2079374,0.9773635,-0.2197105,1.259232,4.994819,5,0,0,0
1,1,1,3,3,15,46,2.214,1.198494,-0.2511423,0.1256505,4.992108,0.03781623,0.9899569,0.2338328,-0.05331242,0.05780264,0.9969035,-0.02262164,-0.0321947,-0.2115065,0.9765843,-0.2167942,1.266012,4.994862,5,1,1,0
1,1,1,3,3,16,1,0.0,1.198494,-0.1256108,-0.1256505,4.996843,0.03781623,0.9899569,0.2338328,-0.05331242,0.05780264,0.9969035,-0.02262164,-0.0321947,-0.2115065,0.9765843,-0.2167942,1.266012,4.994862,-1,0,0,0
1,1,1,3,3,16,2,0.062,1.198494,-0.1256108,-0.1256505,4.996843,0.03720288,0.9472276,0.2668229,-0.01844239,-0.2224618,0.974767,0.1119771,0.008811675,-0.1595284,0.9807824,-0.04912,-0.09404457,4.829393,-1,0,0,0
1,1,1,3,3,16,3,0.102,1.198494,-0.1256108,-0.1256505,4.996843,0.0348502,0.9411625,0.2707337,-0.01163274,-0.2546854,0.966954,0.1278849,0.01297894,-0.1450463,0.9810396,-0.01946605,-0.248029,4.785691,-1,0,0,0
1,1,1,3,3,16,4,0.156,1.198494,-0.1256108,-0.1256505,4.996843,0.03348456,0.9379836,0.2729674,-0.005819228,-0.2655945,0.9640673,0.1330383,0.01634605,-0.142366,0.9806964,0.006343247,-0.3007694,4.76945,-1,0,0,0
1,1,1,3,3,16,5,0.212,1.198494,-0.1256108,-0.1256505,4.996843,0.0329874,0.9424307,0.2703752,-0.03358819,-0.244504,0.9690664,0.1243201,0.003367308,-0.1616043,0.9789879,-0.1239553,-0.2000276,4.798391,-1,0,0,0
1,1,1,3,3,16,6,0.254,1.198494,-0.1256108,-0.1256505,4.996843,0.03413045,0.951272,0.266136,-0.03057953,-0.1885691,0.9815837,0.09594336,0.001735963,-0.1770852,0.9795064,-0.1092554,0.06708109,4.868733,-1,0,0,0
1,1,1,3,3,16,7,0.31,1.198494,-0.1256108,-0.1256505,4.996843,0.03585336,0.9651476,0.2585433,-0.01357565,-0.08841345,0.9959913,0.04474872,0.001370621,-0.1817754,0.9823204,-0.02819116,0.5480483,4.957233,-1,0,0,0
1,1,1,3,3,16,8,0.352,1.198494,-0.1256108,-0.1256505,4.996843,0.03605559,0.9727817,0.2530782,-0.03564775,-0.03317041,0.9988137,0.01966087,-0.01437225,-0.1889464,0.9816853,-0.1327714,0.8156872,4.98344,-1,0,0,0
1,1,1,3,3,16,9,0.407,1.198494,-0.1256108,-0.1256505,4.996843,0.0365125,0.976202,0.2491376,-0.02347618,-0.02888501,0.999307,0.01636223,-0.008875031,-0.1843743,0.9826798,-0.07477769,0.8392709,4.98641,-1,0,0,0
1,1,1,3,3,16,10,0.463,1.198494,-0.1256108,-0.1256505,4.996843,0.03674642,0.9777968,0.2472128,-0.01823752,-0.01482465,0.9997238,0.008952745,-0.007613264,-0.1825018,0.9831353,-0.0497958,0.9074496,4.991186,-1,0,0,0
1,1,1,3,3,16,11,0.504,1.198494,-0.1256108,-0.1256505,4.996843,0.03650058,0.9779862,0.2470518,-0.02648069,-0.01839146,0.9994801,0.01147174,-0.0113285,-0.1835681,0.9828748,-0.08915144,0.8907179,4.989629,-1,0,0,0
1,1,1,3,3,16,12,0.56,1.198494,-0.1256108,-0.1256505,4.996843,0.03696218,0.9805338,0.2454052,-0.02231015,-0.0007869801,0.9997508,0.002480332,-0.01088366,-0.1876769,0.9821674,-0.06901811,0.9767954,4.994538,-1,0,0,0
1,1,1,3,3,16,13,0.601,1.198494,-0.1256108,-0.1256505,4.996843,0.03677767,0.982475,0.243967,-0.02315009,0.01332093,0.9996433,-0.004398143,-0.01261077,-0.1854794,0.9825574,-0.07329668,1.045814,4.997085,-1,0,0,0
1,1,1,3,3,16,14,0.658,1.198494,-0.1256108,-0.1256505,4.996843,0.03575791,0.9851253,0.2415235,-0.0328912,0.03576929,0.9988186,-0.01458267,-0.01944255,-0.182679,0.9828722,-0.1208845,1.155475,4.99834,11,0,0,0
1,1,1,3,3,16,15,0.713,1.198494,-0.1256108,-0.1256505,4.996843,0.03506578,0.9862967,0.2403955,-0.03735083,0.03562365,0.9986671,-0.01408618,-0.0216346,-0.183482,0.982684,-0.1428631,1.155998,4.997765,11,0,0,0
1,1,1,3,3,16,16,0.753,1.198494,-0.1256108,-0.1256505,4.996843,0.03467727,0.9864406,0.2401008,-0.03546686,0.03798126,0.9986488,-0.01548611,-0.02087476,-0.1802951,0.9832691,-0.134302,1.1674,4.998089,11,0,0,0
1,1,1,3,3,16,17,0.811,1.198494,-0.1256108,-0.1256505,4.996843,0.03463165,0.9857126,0.2405556,-0.03572958,0.02456844,0.9990594,-0.008788508,-0.01982514,-0.1840023,0.9826866,-0.1354819,1.102686,4.997217,16,0,0,0
1,1,1,3,3,16,18,0.85,1.198494,-0.1256108,-0.1256505,4.996843,0.03452332,0.9852625,0.240637,-0.0398817,0.02294807,0.9989409,-0.007571103,-0.02173131,-0.185757,0.9823262,-0.1553486,1.094515,4.996472,16,0,0,0
