manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,12,2,0.022,1.152437,-0.2509043,-0.2512216,4.987378,0.03807952,0.9245381,0.2794944,-0.0122951,-0.2013367,0.9794449,-0.0999547,0.01692923,-0.1060333,-0.9891812,-0.01929579,-0.0150035,4.850092,-1,0,0,0
1,1,1,3,3,12,3,0.074,1.152437,-0.2509043,-0.2512216,4.987378,0.03764995,0.9126108,0.2809131,-0.01655729,-0.2524576,0.9674663,-0.1256089,0.02211935,-0.1077177,-0.9859666,-0.03937148,-0.261775,4.781387,-1,0,0,0
1,1,1,3,3,12,4,0.114,1.152437,-0.2509043,-0.2512216,4.987378,0.03877463,0.908945,0.2812776,0.00474776,-0.2421222,0.9702342,-0.1214201,0.0118358,-0.115642,-0.9857708,0.06085982,-0.2173369,4.794523,-1,0,0,0
1,1,1,3,3,12,5,0.17,1.152437,-0.2509043,-0.2512216,4.987378,0.03960017,0.9142033,0.2799674,-0.01191792,-0.2180688,0.9758606,-0.1086116,0.01652913,-0.09569692,-0.9893293,-0.01593734,-0.1019976,4.827478,-1,0,0,0
1,1,1,3,3,12,6,0.212,1.152437,-0.2509043,-0.2512216,4.987378,0.04049503,0.9225135,0.2787503,0.005255695,-0.1824509,0.9832009,-0.09138642,0.006932692,-0.1038852,-0.9903577,0.06503919,0.07046562,4.87031,-1,0,0,0
1,1,1,3,3,12,7,0.265,1.152437,-0.2509043,-0.2512216,4.987378,0.04013026,0.9430962,0.2746225,-0.03261914,-0.08373297,0.9959542,-0.04050957,0.01954152,-0.0778296,-0.9959517,-0.1131995,0.5495004,4.956212,-1,0,0,0
1,1,1,3,3,12,8,0.324,1.152437,-0.2509043,-0.2512216,4.987378,0.03714046,0.9591314,0.2696416,-0.04903346,-0.01134248,0.9987327,-0.003267207,0.02495917,-0.09697728,-0.9949682,-0.1944876,0.905551,4.987532,-1,0,0,0
1,1,1,3,3,12,9,0.363,1.152437,-0.2509043,-0.2512216,4.987378,0.03642686,0.9674799,0.2683036,-0.04363835,-0.005467747,0.9990324,-0.0005851898,0.02198732,-0.097858,-0.9949573,-0.1698386,0.9416355,4.990431,-1,0,0,0
1,1,1,3,3,12,10,0.42,1.152437,-0.2509043,-0.2512216,4.987378,0.03422549,0.9744815,0.2674233,-0.05048104,-0.01467907,0.9986171,-0.004659203,0.025879,-0.1046223,-0.9941644,-0.2043592,0.905105,4.98711,-1,0,0,0
1,1,1,3,3,12,11,0.461,1.152437,-0.2509043,-0.2512216,4.987378,0.03275053,0.9793407,0.2660946,-0.06242253,-0.0002140133,0.9980498,0.003010947,0.03108118,-0.09978551,-0.9945189,-0.2625898,0.9783281,4.988177,-1,0,0,0
1,1,1,3,3,12,12,0.517,1.152437,-0.2509043,-0.2512216,4.987378,0.03227206,0.9807959,0.2655032,-0.05816792,0.0009330907,0.9983064,0.003407859,0.02889979,-0.1011216,-0.9944484,-0.2429775,0.9852113,4.989471,15,0,0,0
1,1,1,3,3,12,13,0.572,1.152437,-0.2509043,-0.2512216,4.987378,0.03160105,0.9820761,0.2652047,-0.05643567,-0.01632918,0.9982727,-0.005363813,0.02889433,-0.09790411,-0.9947619,-0.2352661,0.9048604,4.985734,20,0,0,0
1,1,1,3,3,12,14,0.613,1.152437,-0.2509043,-0.2512216,4.987378,0.03158994,0.9815788,0.2652178,-0.05675288,-0.01154786,0.9983215,-0.002951582,0.02881932,-0.09847355,-0.9947179,-0.2368308,0.9269615,4.986919,20,0,0,0
1,1,1,3,3,12,15,0.67,1.152437,-0.2509043,-0.2512216,4.987378,0.03095711,0.9804016,0.2654583,-0.05981429,-0.01961842,0.9980167,-0.006867174,0.03073245,-0.09689333,-0.9947965,-0.2518326,0.8876498,4.983876,20,0,0,0
1,1,1,3,3,12,16,0.71,1.152437,-0.2509043,-0.2512216,4.987378,0.03084487,0.9793733,0.2655694,-0.05942779,-0.01943989,0.9980433,-0.006747175,0.03054219,-0.0985165,-0.9946437,-0.2501079,0.8874686,4.983951,20,0,0,0
1,1,1,3,3,12,17,0.748,1.152437,-0.2509043,-0.2512216,4.987378,0.03101334,0.9783574,0.2657946,-0.06043285,-0.02179769,0.9979342,-0.007907741,0.03115047,-0.0973589,-0.9947303,-0.2546476,0.8753216,4.982945,20,1,1,0
1,1,1,3,3,13,1,0.0,1.152437,0.0,-0.1256505,4.998421,0.03101334,0.9783574,0.2657946,-0.06043285,-0.02179769,0.9979342,-0.007907741,0.03115047,-0.0973589,-0.9947303,-0.2546476,0.8753216,4.982945,-1,0,0,0
1,1,1,3,3,13,2,0.022,1.152437,0.0,-0.1256505,4.998421,0.04232329,0.9092878,0.2774756,-0.0119605,-0.2004589,0.9796291,-0.09967957,0.01579342,-0.09688894,-0.9901652,-0.01347168,-0.0258404,4.847384,-1,0,0,0
1,1,1,3,3,13,3,0.075,1.152437,0.0,-0.1256505,4.998421,0.04230389,0.9254236,0.2757456,-0.02424328,-0.144093,0.9892671,-0.07094176,0.01826745,-0.0850053,-0.9936839,-0.07122844,0.2506297,4.908525,-1,0,0,0
1,1,1,3,3,13,4,0.129,1.152437,0.0,-0.1256505,4.998421,0.04399562,0.9436448,0.2740184,0.00527707,-0.07387853,0.9972533,-0.03705372,0.0006154349,-0.08774212,-0.9954537,0.06880755,0.59628,4.962941,-1,0,0,0
1,1,1,3,3,13,5,0.169,1.152437,0.0,-0.1256505,4.998421,0.04483807,0.9544501,0.2732977,0.009737714,-0.06186124,0.9980373,-0.03124521,-0.002260229,-0.08377883,-0.9959918,0.09066596,0.6633171,4.970287,-1,0,0,0
1,1,1,3,3,13,6,0.226,1.152437,0.0,-0.1256505,4.998421,0.04487553,0.9663161,0.2721496,0.002044789,-0.03615257,0.9993442,-0.0181039,0.0003920006,-0.07805691,-0.9967844,0.05451525,0.7958826,4.983344,-1,0,0,0
1,1,1,3,3,13,7,0.267,1.152437,0.0,-0.1256505,4.998421,0.04374396,0.9732929,0.2710948,-0.002849456,-0.01368826,0.9999022,-0.006697079,0.002005859,-0.08566544,-0.9962994,0.0302923,0.9086737,4.991414,-1,0,0,0
1,1,1,3,3,13,8,0.323,1.152437,0.0,-0.1256505,4.998421,0.04263038,0.9799826,0.2704377,-0.01281036,-0.002999427,0.9999135,-0.0009431015,0.006510599,-0.08603343,-0.9962705,-0.01789155,0.965812,4.994481,-1,0,0,0
1,1,1,3,3,13,9,0.377,1.152437,0.0,-0.1256505,4.998421,0.04249573,0.9844174,0.2699038,-0.01180447,0.002326727,0.9999276,0.001646764,0.005786129,-0.08256774,-0.9965673,-0.01329497,0.995414,4.995795,-1,0,0,0
1,1,1,3,3,13,10,0.419,1.152437,0.0,-0.1256505,4.998421,0.04215789,0.9843635,0.2698464,-0.01168126,0.00110318,0.9999312,0.001040892,0.00577364,-0.08410569,-0.9964396,-0.0130481,0.9895772,4.995553,22,0,0,0
1,1,1,3,3,13,11,0.475,1.152437,0.0,-0.1256505,4.998421,0.04172111,0.9859626,0.2694211,-0.01214594,0.005271779,0.9999123,0.003129272,0.005834248,-0.08271675,-0.9965511,-0.0156975,1.010884,4.996398,22,0,0,0
1,1,1,3,3,13,12,0.53,1.152437,0.0,-0.1256505,4.998421,0.04146006,0.9865277,0.268841,-0.00824187,0.008062478,0.9999335,0.004357846,0.003774027,-0.08257761,-0.996568,0.002489232,1.02465,4.996923,17,0,0,0
1,1,1,3,3,13,13,0.572,1.152437,0.0,-0.1256505,4.998421,0.0413595,0.9866237,0.2683268,-0.008164145,0.01231804,0.9998908,0.006473825,0.003562218,-0.08217715,-0.9965904,0.002744868,1.044885,4.997592,17,0,0,0
1,1,1,3,3,13,14,0.594,1.152437,0.0,-0.1256505,4.998421,0.04104788,0.9864256,0.2680544,-0.01005654,0.01472931,0.9998409,0.007757005,0.004399642,-0.0830206,-0.9965079,-0.006525807,1.056104,4.997925,17,1,1,0
1,1,1,3,3,14,1,0.0,1.152437,0.2511423,0.1256505,4.992108,0.04104788,0.9864256,0.2680544,-0.01005654,0.01472931,0.9998409,0.007757005,0.004399642,-0.0830206,-0.9965079,-0.006525807,1.056104,4.997925,-1,0,0,0
1,1,1,3,3,14,2,0.037,1.152437,0.2511423,0.1256505,4.992108,0.04081148,0.9111724,0.2739539,-0.01506862,-0.2084117,0.9779251,-0.1034214,0.01847844,-0.1038603,-0.9890276,-0.02951712,-0.06153107,4.838148,-1,0,0,0
1,1,1,3,3,14,3,0.091,1.152437,0.2511423,0.1256505,4.992108,0.04067512,0.900205,0.2737811,-0.01852583,-0.2294626,0.9731411,-0.1139412,0.02113812,-0.1019981,-0.9880117,-0.04565652,-0.1691066,4.808686,-1,0,0,0
1,1,1,3,3,14,4,0.145,1.152437,0.2511423,0.1256505,4.992108,0.039953,0.8953313,0.274565,-0.01920045,-0.2409084,0.9703579,-0.1195511,0.02299111,-0.109416,-0.9865126,-0.04943385,-0.2262074,4.792024,-1,0,0,0
1,1,1,3,3,14,5,0.187,1.152437,0.2511423,0.1256505,4.992108,0.04101896,0.8985751,0.2755294,-0.0122077,-0.2311058,0.9728521,-0.1150516,0.01836071,-0.1045659,-0.98767,-0.0158361,-0.1777569,4.806406,-1,0,0,0
1,1,1,3,3,14,6,0.24,1.152437,0.2511423,0.1256505,4.992108,0.04253729,0.9142597,0.2757392,-0.01738355,-0.169073,0.9854502,-0.08370167,0.01639876,-0.09055495,-0.9922323,-0.03872984,0.1238528,4.882664,-1,0,0,0
1,1,1,3,3,14,7,0.297,1.152437,0.2511423,0.1256505,4.992108,0.04545391,0.9364801,0.274191,0.008725202,-0.08432697,0.9963999,-0.04242377,-0.0005052203,-0.09098514,-0.9949481,0.08644714,0.5402904,4.955534,-1,0,0,0
1,1,1,3,3,14,8,0.338,1.152437,0.2511423,0.1256505,4.992108,0.04896644,0.9536933,0.2733282,0.03427741,-0.03284116,0.9988726,-0.01781296,-0.01569672,-0.0843408,-0.9961541,0.210462,0.7989645,4.979446,-1,0,0,0
1,1,1,3,3,14,9,0.393,1.152437,0.2511423,0.1256505,4.992108,0.05221178,0.9731829,0.2716802,0.0431346,0.009074918,0.999028,0.002870923,-0.02185706,-0.07666564,-0.9968132,0.255935,1.016043,4.990056,-1,0,0,0
1,1,1,3,3,14,10,0.434,1.152437,0.2511423,0.1256505,4.992108,0.05309575,0.9839286,0.2705683,0.04289609,0.03119371,0.9985924,0.0138303,-0.02263843,-0.08021787,-0.9964243,0.255954,1.131446,4.992974,-1,0,0,0
1,1,1,3,3,14,11,0.49,1.152437,0.2511423,0.1256505,4.992108,0.05435183,0.9941959,0.2694736,0.04243445,0.0434678,0.9981532,0.02010667,-0.02278394,-0.07426593,-0.9967754,0.2551835,1.199918,4.993484,-1,0,0,0
1,1,1,3,3,14,12,0.547,1.152437,0.2511423,0.1256505,4.992108,0.05382437,1.000085,0.2682633,0.03903849,0.05742875,0.9975861,0.02707001,-0.02177585,-0.08027831,-0.9961669,0.2387476,1.272122,4.993776,-1,0,0,0
1,1,1,3,3,14,13,0.587,1.152437,0.2511423,0.1256505,4.992108,0.05425544,1.002756,0.2677633,0.04341445,0.06296523,0.997071,0.02974147,-0.02408211,-0.07686099,-0.9963071,0.2599674,1.301106,4.992213,9,0,0,0
1,1,1,3,3,14,14,0.645,1.152437,0.2511423,0.1256505,4.992108,0.0542181,1.003192,0.2671312,0.0432164,0.0649756,0.9969506,0.03074932,-0.02406607,-0.07700962,-0.9962655,0.2590366,1.311136,4.992049,9,0,0,0
1,1,1,3,3,14,15,0.685,1.152437,0.2511423,0.1256505,4.992108,0.05401267,1.003412,0.2667494,0.04043905,0.06445816,0.9971007,0.03063782,-0.02260461,-0.07522099,-0.9964398,0.2456843,1.308929,4.992773,9,0,0,0
1,1,1,3,3,14,16,0.74,1.152437,0.2511423,0.1256505,4.992108,0.05390336,1.003324,0.2662632,0.03942734,0.06590521,0.9970466,0.03140649,-0.02214308,-0.0748535,-0.9964538,0.2408123,1.315753,4.992856,9,0,0,0
1,1,1,3,3,14,17,0.741,1.152437,0.2511423,0.1256505,4.992108,0.05374933,1.003157,0.266104,0.03815377,0.06547184,0.9971247,0.03123029,-0.02150124,-0.07518326,-0.9964486,0.234626,1.313541,4.993201,9,1,1,0
1,1,1,3,3,15,1,0.0,1.152437,-0.1256108,0.1256505,4.996843,0.05374933,1.003157,0.266104,0.03815377,0.06547184,0.9971247,0.03123029,-0.02150124,-0.07518326,-0.9964486,0.234626,1.313541,4.993201,-1,0,0,0
1,1,1,3,3,15,2,0.022,1.152437,-0.1256108,0.1256505,4.996843,0.03865879,0.9131305,0.2758956,-0.008219339,-0.1884275,0.9820527,-0.09345506,0.01548538,-0.1197803,-0.9882708,0.0002755597,0.03319901,4.861952,-1,0,0,0
1,1,1,3,3,15,3,0.062,1.152437,-0.1256108,0.1256505,4.996843,0.03747132,0.9023825,0.2767211,-0.006722869,-0.2084774,0.9780041,-0.1035624,0.01651617,-0.1248873,-0.986613,0.006129552,-0.06953156,4.83614,-1,0,0,0
1,1,1,3,3,15,4,0.116,1.152437,-0.1256108,0.1256505,4.996843,0.03657261,0.8952898,0.2766166,-0.005909177,-0.2215973,0.9751204,-0.110244,0.01691412,-0.1244661,-0.9859353,0.009052131,-0.136743,4.817991,-1,0,0,0
1,1,1,3,3,15,5,0.157,1.152437,-0.1256108,0.1256505,4.996843,0.03698733,0.8961633,0.2768232,-0.002142724,-0.2175838,0.9760393,-0.1084826,0.01455623,-0.1224818,-0.9864167,0.02700642,-0.1173527,4.823261,-1,0,0,0
1,1,1,3,3,15,6,0.211,1.152437,-0.1256108,0.1256505,4.996843,0.03886292,0.9006049,0.2778504,0.009056319,-0.2024595,0.9792488,-0.1015643,0.007766002,-0.120094,-0.9875231,0.08107625,-0.04309982,4.842327,-1,0,0,0
1,1,1,3,3,15,7,0.269,1.152437,-0.1256108,0.1256505,4.996843,0.04052998,0.9101364,0.2786678,0.007413911,-0.1826143,0.9831567,-0.09151638,0.006813066,-0.1141495,-0.989216,0.07513192,0.05784541,4.867221,-1,0,0,0
1,1,1,3,3,15,8,0.307,1.152437,-0.1256108,0.1256505,4.996843,0.04071115,0.9224651,0.2781039,0.005020714,-0.13373,0.9910051,-0.06688204,0.004924553,-0.1105464,-0.9916058,0.06421444,0.2964395,4.917261,-1,0,0,0
1,1,1,3,3,15,9,0.365,1.152437,-0.1256108,0.1256505,4.996843,0.0393204,0.9434546,0.274138,-0.01785644,-0.0491651,0.9986311,-0.02354143,0.01141423,-0.1028626,-0.9943514,-0.04475187,0.7119738,4.975925,-1,0,0,0
1,1,1,3,3,15,10,0.421,1.152437,-0.1256108,0.1256505,4.996843,0.03830372,0.9616316,0.2713403,-0.01608986,-0.00615852,0.9998516,-0.002250116,0.008315363,-0.1011092,-0.9948381,-0.03767359,0.9325507,4.9927,-1,0,0,0
1,1,1,3,3,15,11,0.462,1.152437,-0.1256108,0.1256505,4.996843,0.03692009,0.9733325,0.269596,-0.02285344,0.01515493,0.999624,0.008713806,0.01058739,-0.1028845,-0.9945988,-0.07116008,1.045004,4.99709,-1,0,0,0
1,1,1,3,3,15,12,0.517,1.152437,-0.1256108,0.1256505,4.996843,0.03554258,0.986257,0.2670524,-0.02947178,0.04089995,0.9987285,0.02183381,0.01261097,-0.100427,-0.9946249,-0.1040902,1.180035,4.998877,-1,0,0,0
1,1,1,3,3,15,13,0.559,1.152437,-0.1256108,0.1256505,4.996843,0.03395351,0.9928115,0.2651648,-0.03880908,0.04852064,0.9980679,0.02611972,0.01684615,-0.1015994,-0.9943398,-0.1500672,1.222881,4.997695,-1,0,0,0
1,1,1,3,3,15,14,0.614,1.152437,-0.1256108,0.1256505,4.996843,0.0334691,0.999659,0.263355,-0.03303957,0.0664985,0.9972394,0.03473454,0.01318457,-0.098115,-0.9944813,-0.1233663,1.31532,4.997148,-1,0,0,0
1,1,1,3,3,15,15,0.673,1.152437,-0.1256108,0.1256505,4.996843,0.0336366,1.001871,0.2630059,-0.02528585,0.06138449,0.9977939,0.0318063,0.009562073,-0.09849134,-0.9945835,-0.08636624,1.293192,4.998385,6,0,0,0
1,1,1,3,3,15,16,0.711,1.152437,-0.1256108,0.1256505,4.996843,0.03411937,1.003183,0.2622952,-0.02352113,0.06733202,0.9974533,0.03464906,0.008530837,-0.09447126,-0.9948879,-0.07755155,1.322854,4.997889,6,0,0,0
1,1,1,3,3,15,17,0.767,1.152437,-0.1256108,0.1256505,4.996843,0.0338249,1.002896,0.261872,-0.02900688,0.06564722,0.9974212,0.03407137,0.0113377,-0.09462354,-0.9948654,-0.1038992,1.314588,4.997607,6,0,0,0
1,1,1,3,3,15,18,0.808,1.152437,-0.1256108,0.1256505,4.996843,0.03386522,1.002661,0.2618055,-0.02801827,0.0644099,0.9975301,0.03341187,0.01088974,-0.09503939,-0.9948531,-0.09915881,1.308464,4.99784,6,0,0,0
1,1,1,3,3,15,19,0.831,1.152437,-0.1256108,0.1256505,4.996843,0.03362258,1.001714,0.2616913,-0.03293148,0.06202761,0.997531,0.03245081,0.01347016,-0.09442333,-0.994912,-0.1227229,1.296196,4.997568,6,1,1,0
1,1,1,3,3,16,1,0.0,1.152437,-0.1256505,0.0,4.998421,0.03362258,1.001714,0.2616913,-0.03293148,0.06202761,0.997531,0.03245081,0.01347016,-0.09442333,-0.994912,-0.1227229,1.296196,4.997568,-1,0,0,0
1,1,1,3,3,16,2,0.048,1.152437,-0.1256505,0.0,4.998421,0.03781921,0.9043175,0.2738787,0.00247667,-0.1940101,0.9809964,-0.09700835,0.009548777,-0.1101274,-0.989126,0.04938059,-0.001343608,4.853281,-1,0,0,0
1,1,1,3,3,16,3,0.104,1.152437,-0.1256505,0.0,4.998421,0.03743748,0.8994316,0.2741864,-0.00241062,-0.2097425,0.9777537,-0.1046145,0.01337749,-0.1147895,-0.9877754,0.02619621,-0.07864469,4.833672,-1,0,0,0
1,1,1,3,3,16,4,0.157,1.152437,-0.1256505,0.0,4.998421,0.03867642,0.8963984,0.2758896,0.007868532,-0.2198695,0.9754975,-0.1102997,0.009229982,-0.1182449,-0.9867963,0.0753291,-0.1277829,4.819887,-1,0,0,0
1,1,1,3,3,16,5,0.198,1.152437,-0.1256505,0.0,4.998421,0.03960022,0.8964015,0.276986,0.00342649,-0.2282545,0.9735955,-0.114296,0.01177625,-0.1166322,-0.9865063,0.05555172,-0.1662019,4.809409,-1,0,0,0
1,1,1,3,3,16,6,0.253,1.152437,-0.1256505,0.0,4.998421,0.03985138,0.9037752,0.2768357,-0.001767261,-0.2011847,0.9795517,-0.1003576,0.01234866,-0.1128215,-0.988457,0.03160952,-0.03447682,4.845108,-1,0,0,0
1,1,1,3,3,16,7,0.295,1.152437,-0.1256505,0.0,4.998421,0.03878894,0.9176891,0.274821,-0.02312425,-0.1342102,0.990683,-0.06573164,0.01838014,-0.1016219,-0.992479,-0.06953973,0.2889634,4.915808,-1,0,0,0
1,1,1,3,3,16,8,0.351,1.152437,-0.1256505,0.0,4.998421,0.03764613,0.9376305,0.2717795,-0.01719364,-0.05516566,0.9983292,-0.02649863,0.0115429,-0.1084274,-0.9936841,-0.04331123,0.6778795,4.972476,-1,0,0,0
1,1,1,3,3,16,9,0.407,1.152437,-0.1256505,0.0,4.998421,0.03703762,0.9566327,0.2698684,-0.01952958,-0.006472114,0.9997883,-0.002229513,0.01004309,-0.1013781,-0.9947948,-0.05520675,0.9260629,4.992185,-1,0,0,0
1,1,1,3,3,16,10,0.448,1.152437,-0.1256505,0.0,4.998421,0.03591749,0.9671516,0.2696786,-0.01924629,0.006341414,0.9997947,0.004166121,0.009236463,-0.1052419,-0.9943951,-0.05505724,0.9971267,4.995579,-1,0,0,0
1,1,1,3,3,16,11,0.503,1.152437,-0.1256505,0.0,4.998421,0.03418554,0.977977,0.2695591,-0.0280237,0.01613678,0.999477,0.00950083,0.01308562,-0.1053324,-0.9943056,-0.09836161,1.054301,4.996909,-1,0,0,0
1,1,1,3,3,16,12,0.546,1.152437,-0.1256505,0.0,4.998421,0.03375101,0.9846921,0.2695673,-0.02479415,0.02730755,0.9993196,0.01487143,0.01091189,-0.1039702,-0.9944094,-0.08358018,1.113917,4.99856,-1,0,0,0
1,1,1,3,3,16,13,0.6,1.152437,-0.1256505,0.0,4.998421,0.03378255,0.9918392,0.2688936,-0.0263369,0.04332808,0.9987137,0.02288848,0.01092107,-0.1007714,-0.9945863,-0.09095877,1.197057,4.999172,-1,0,0,0
1,1,1,3,3,16,14,0.657,1.152437,-0.1256505,0.0,4.998421,0.03406987,0.9951736,0.2685932,-0.0234379,0.04255987,0.998819,0.02232282,0.009602592,-0.09696139,-0.9949915,-0.07694157,1.196755,4.999407,-1,0,0,0
1,1,1,3,3,16,15,0.698,1.152437,-0.1256505,0.0,4.998421,0.03405628,0.9946222,0.2685241,-0.02191207,0.03724788,0.9990658,0.01961714,0.00907037,-0.09847941,-0.9949044,-0.06970461,1.171003,4.99943,11,0,0,0
1,1,1,3,3,16,16,0.754,1.152437,-0.1256505,0.0,4.998421,0.03340051,0.9962437,0.2673846,-0.03250834,0.03814642,0.9987432,0.02056726,0.01433066,-0.09703029,-0.9949657,-0.1205935,1.176946,4.998492,11,0,0,0
1,1,1,3,3,16,17,0.796,1.152437,-0.1256505,0.0,4.998421,0.0327499,0.995983,0.2670953,-0.03680972,0.03771849,0.9986102,0.02057952,0.0164735,-0.09797973,-0.9948393,-0.1416332,1.174671,4.99793,11,0,0,0
1,1,1,3,3,16,18,0.816,1.152437,-0.1256505,0.0,4.998421,0.03165112,0.9953526,0.2667018,-0.04745486,0.03970389,0.998084,0.02212398,0.02164573,-0.09940985,-0.9945651,-0.1932192,1.183494,4.996238,11,1,1,0
1,1,1,3,3,17,1,0.0,1.152437,-0.2509043,0.2512215,4.987378,0.03165112,0.9953526,0.2667018,-0.04745486,0.03970389,0.998084,0.02212398,0.02164573,-0.09940985,-0.9945651,-0.1932192,1.183494,4.996238,-1,0,0,0
1,1,1,3,3,17,2,0.049,1.152437,-0.2509043,0.2512215,4.987378,0.03906162,0.8949756,0.2798356,0.01703309,-0.2102322,0.9775031,-0.1059577,0.004629235,-0.1234836,-0.9866627,0.1183647,-0.08382875,4.830918,-1,0,0,0
1,1,1,3,3,17,3,0.101,1.152437,-0.2509043,0.2512215,4.987378,0.04073631,0.8835846,0.2808361,0.008093446,-0.2425887,0.9700955,-0.1218668,0.01003708,-0.1144042,-0.98588,0.07832731,-0.2431481,4.786563,-1,0,0,0
1,1,1,3,3,17,4,0.142,1.152437,-0.2509043,0.2512215,4.987378,0.04046233,0.8838659,0.2795973,0.00779783,-0.2289442,0.9734083,-0.114882,0.009897931,-0.1189058,-0.9861874,0.0767149,-0.1805089,4.80503,-1,0,0,0
1,1,1,3,3,17,5,0.197,1.152437,-0.2509043,0.2512215,4.987378,0.03932958,0.8946157,0.2775167,-0.005926816,-0.197571,0.9802707,-0.0982651,0.0144445,-0.1151288,-0.9883727,0.01170053,-0.02640176,4.847247,-1,0,0,0
1,1,1,3,3,17,6,0.252,1.152437,-0.2509043,0.2512215,4.987378,0.03931448,0.9148853,0.2758327,-0.003796728,-0.126074,0.9920136,-0.06256778,0.008859163,-0.1101065,-0.991909,0.02152965,0.3243229,4.922675,-1,0,0,0
1,1,1,3,3,17,7,0.295,1.152437,-0.2509043,0.2512215,4.987378,0.03934382,0.9323684,0.2741476,-0.003390108,-0.07009675,0.9975345,-0.0346847,0.005454659,-0.1073868,-0.9935971,0.0234049,0.6028017,4.964152,-1,0,0,0
1,1,1,3,3,17,8,0.351,1.152437,-0.2509043,0.2512215,4.987378,0.03829592,0.9563333,0.2701759,-0.02004542,-0.002932636,0.9997948,-0.0004856079,0.01011828,-0.09715411,-0.9952178,-0.05639543,0.94248,4.993046,-1,0,0,0
1,1,1,3,3,17,9,0.391,1.152437,-0.2509043,0.2512215,4.987378,0.03623192,0.9721544,0.2664941,-0.03508148,0.03459759,0.9987854,0.0189489,0.01575544,-0.09851503,-0.9948304,-0.1299547,1.136049,4.997902,-1,0,0,0
1,1,1,3,3,17,10,0.45,1.152437,-0.2509043,0.2512215,4.987378,0.03269365,0.9892325,0.2615535,-0.05692579,0.07236768,0.9957522,0.03891019,0.02469645,-0.1007027,-0.9938486,-0.2377721,1.333066,4.99257,0,0,0,0
1,1,1,3,3,17,11,0.503,1.152437,-0.2509043,0.2512215,4.987378,0.03056476,1.001622,0.2578125,-0.0602472,0.097949,0.9933661,0.05186787,0.02503316,-0.1014371,-0.9931735,-0.2562123,1.46786,4.986242,0,0,0,0
1,1,1,3,3,17,12,0.546,1.152437,-0.2509043,0.2512215,4.987378,0.02890345,1.006623,0.256128,-0.06904668,0.09577189,0.9930057,0.05129701,0.029424,-0.1034977,-0.9928702,-0.2998458,1.462618,4.984087,0,0,0,0
1,1,1,3,3,17,13,0.601,1.152437,-0.2509043,0.2512215,4.987378,0.02888711,1.009773,0.2553684,-0.06160213,0.09382059,0.9936815,0.04979278,0.02607569,-0.09826728,-0.9935715,-0.2644085,1.456465,4.986413,0,0,0,0
1,1,1,3,3,17,14,0.642,1.152437,-0.2509043,0.2512215,4.987378,0.0287993,1.01007,0.2550456,-0.05963028,0.09403177,0.9937818,0.0498332,0.02501509,-0.0996034,-0.9934637,-0.2551237,1.457792,4.986828,0,0,0,0
1,1,1,3,3,17,15,0.698,1.152437,-0.2509043,0.2512215,4.987378,0.02895251,1.010849,0.2547405,-0.05464464,0.08589356,0.9948046,0.0454108,0.0231418,-0.09503171,-0.9941686,-0.2311455,1.419686,4.989821,0,0,0,0
1,1,1,3,3,17,16,0.752,1.152437,-0.2509043,0.2512215,4.987378,0.0286723,1.008859,0.2555484,-0.05299302,0.07979859,0.9954014,0.04231925,0.02254743,-0.09641414,-0.9941856,-0.2234566,1.388523,4.991446,0,0,0,0
1,1,1,3,3,17,17,0.796,1.152437,-0.2509043,0.2512215,4.987378,0.02816506,1.007346,0.2559015,-0.06042024,0.07625931,0.9952557,0.04089694,0.02644975,-0.095686,-0.9942193,-0.2592567,1.370115,4.990376,0,0,0,0
1,1,1,3,3,17,18,0.85,1.152437,-0.2509043,0.2512215,4.987378,0.02768303,1.006168,0.2557656,-0.06608882,0.07773382,0.9947813,0.0419364,0.02916705,-0.09662462,-0.9940093,-0.2867497,1.376004,4.988667,0,0,0,0
1,1,1,3,3,17,19,0.894,1.152437,-0.2509043,0.2512215,4.987378,0.02783346,1.005874,0.2558851,-0.06534851,0.07737461,0.9948581,0.04170839,0.02883286,-0.09620074,-0.9940697,-0.2830637,1.373986,4.988948,0,0,0,0
1,1,1,3,3,17,20,0.946,1.152437,-0.2509043,0.2512215,4.987378,0.02870823,1.006367,0.2556781,-0.06057724,0.08884939,0.9942013,0.04716922,0.0259697,-0.09484667,-0.9940346,-0.259634,1.429283,4.987988,0,0,0,0
1,1,1,3,3,17,21,0.966,1.152437,-0.2509043,0.2512215,4.987378,0.02880783,1.006782,0.2555611,-0.06128816,0.08877819,0.994164,0.04716219,0.02633808,-0.09462698,-0.9940462,-0.2629256,1.429369,4.987812,0,1,1,0
1,1,1,3,3,18,1,0.0,1.152437,-0.1256108,-0.1256505,4.996843,0.02880783,1.006782,0.2555611,-0.06128816,0.08877819,0.994164,0.04716219,0.02633808,-0.09462698,-0.9940462,-0.2629256,1.429369,4.987812,-1,0,0,0
