manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,20,5,0.171,1.155904,0.1256108,0.1256505,4.996843,0.02219912,0.9084204,0.3219042,-4.013442e-05,-0.1760176,0.984387,-0.08822674,0.004747167,-0.0532918,-0.9946625,0.02201344,0.09408545,4.876112,-1,0,0,0
1,0,1,3,3,20,6,0.213,1.155904,0.1256108,0.1256505,4.996843,0.02276958,0.9236215,0.3220521,-0.005682192,-0.1225903,0.9924411,-0.06121442,0.005678661,-0.04608032,-0.9970442,-0.003601765,0.3546734,4.928023,-1,0,0,0
1,0,1,3,3,20,7,0.268,1.155904,0.1256108,0.1256505,4.996843,0.02372338,0.9477322,0.3216858,0.00224586,-0.05317147,0.9985829,-0.02661843,0.0001532273,-0.04793396,-0.9984958,0.03418848,0.6999673,4.974816,-1,0,0,0
1,0,1,3,3,20,8,0.323,1.155904,0.1256108,0.1256505,4.996843,0.0257989,0.9716201,0.3219622,0.01333227,-0.001966134,0.9999092,-0.001259916,-0.006619552,-0.04165347,-0.9991094,0.08808779,0.9624342,4.993577,-1,0,0,0
1,0,1,3,3,20,9,0.364,1.155904,0.1256108,0.1256505,4.996843,0.02666516,0.986475,0.3223085,0.01295582,0.02133578,0.9996884,0.01038725,-0.006920733,-0.04199163,-0.99904,0.08726075,1.086264,4.997944,-1,0,0,0
1,0,1,3,3,20,10,0.42,1.155904,0.1256108,0.1256505,4.996843,0.02816719,1.00174,0.3231095,0.02189748,0.04101427,0.9989186,0.02000142,-0.01185971,-0.04478982,-0.9987258,0.1306527,1.193697,4.998289,-1,0,0,0
1,0,1,3,3,20,11,0.461,1.155904,0.1256108,0.1256505,4.996843,0.0296767,1.010979,0.3232379,0.02496627,0.05704586,0.9980593,0.0279754,-0.01370053,-0.04282936,-0.9985967,0.146596,1.27813,4.99724,-1,0,0,0
1,0,1,3,3,20,12,0.518,1.155904,0.1256108,0.1256505,4.996843,0.03038949,1.020025,0.3223511,0.02262112,0.07299899,0.9970754,0.03601762,-0.01284567,-0.04204458,-0.9983837,0.1364116,1.362162,4.995507,-1,0,0,0
1,0,1,3,3,20,13,0.574,1.155904,0.1256108,0.1256505,4.996843,0.03095575,1.023476,0.3218069,0.02204972,0.0704191,0.9972737,0.03477494,-0.01240247,-0.03909909,-0.998553,0.1342986,1.353517,4.995838,8,0,0,0
1,0,1,3,3,20,14,0.583,1.155904,0.1256108,0.1256505,4.996843,0.03092381,1.024747,0.3217468,0.02011943,0.05236414,0.9984254,0.0257444,-0.01115995,-0.04218042,-0.9987159,0.1251546,1.269998,4.997943,8,1,1,0
1,0,1,3,3,21,1,0.0,1.155904,0.0,-0.1256505,4.998421,0.03092381,1.024747,0.3217468,0.02011943,0.05236414,0.9984254,0.0257444,-0.01115995,-0.04218042,-0.9987159,0.1251546,1.269998,4.997943,-1,0,0,0
1,0,1,3,3,21,2,0.049,1.155904,0.0,-0.1256505,4.998421,0.02804253,0.8902164,0.3171681,0.0009422107,-0.1971388,0.9803751,-0.0988739,0.006032059,-0.06534123,-0.9929341,0.03239749,-0.02097154,4.848524,-1,0,0,0
1,0,1,3,3,21,3,0.102,1.155904,0.0,-0.1256505,4.998421,0.02639288,0.8940404,0.3181143,-0.00651211,-0.1884562,0.98206,-0.09426749,0.00914554,-0.0618536,-0.9935815,-0.003720637,0.02257496,4.859388,-1,0,0,0
1,0,1,3,3,21,4,0.143,1.155904,0.0,-0.1256505,4.998421,0.02436714,0.906874,0.3195307,-0.01093201,-0.1444615,0.98945,-0.07197942,0.009692589,-0.05813537,-0.9956633,-0.02631069,0.2371897,4.906353,-1,0,0,0
1,0,1,3,3,21,5,0.198,1.155904,0.0,-0.1256505,4.998421,0.02376272,0.9303149,0.320879,0.001372089,-0.08450034,0.9964225,-0.04226238,0.001624363,-0.05457646,-0.9976135,0.03014507,0.5372571,4.955791,-1,0,0,0
1,0,1,3,3,21,6,0.24,1.155904,0.0,-0.1256505,4.998421,0.02267344,0.9483234,0.3211335,-0.002643912,-0.04687997,0.998897,-0.02335277,0.002476424,-0.04927794,-0.998509,0.01034795,0.7297766,4.977829,-1,0,0,0
1,0,1,3,3,21,7,0.296,1.155904,0.0,-0.1256505,4.998421,0.02080436,0.9684517,0.3208683,-0.009000728,-0.0141079,0.99986,-0.006828924,0.004835511,-0.04822871,-0.9988013,-0.02123701,0.9025553,4.9911,-1,0,0,0
1,0,1,3,3,21,8,0.35,1.155904,0.0,-0.1256505,4.998421,0.02027106,0.9850946,0.319977,-0.005524612,0.01963177,0.999792,0.009937843,0.002287353,-0.04807043,-0.9987919,-0.005581254,1.076961,4.998483,-1,0,0,0
1,0,1,3,3,21,9,0.393,1.155904,0.0,-0.1256505,4.998421,0.02013254,0.9933668,0.3198216,-0.007683088,0.02551003,0.9996451,0.01291923,0.003251603,-0.04595205,-0.9988548,-0.01583241,1.112781,4.999215,-1,0,0,0
1,0,1,3,3,21,10,0.45,1.155904,0.0,-0.1256505,4.998421,0.01995101,0.9998909,0.3197995,-0.003200759,0.02924328,0.9995672,0.0146814,0.0009257903,-0.04602221,-0.9988321,0.004965621,1.136803,4.999598,12,0,0,0
1,0,1,3,3,21,11,0.49,1.155904,0.0,-0.1256505,4.998421,0.01974136,1.000002,0.3198291,-0.005988277,0.02729729,0.9996094,0.01377273,0.002366523,-0.04576625,-0.9988545,-0.008292587,1.127794,4.999472,12,0,0,0
1,0,1,3,3,21,12,0.546,1.155904,0.0,-0.1256505,4.998421,0.01914502,1.000684,0.3199692,-0.004936987,0.01781756,0.9998291,0.009015393,0.002046909,-0.04702364,-0.998851,-0.003957536,1.084061,4.998654,17,1,0,1
1,0,1,3,3,21,13,0.602,1.155904,0.0,-0.1256505,4.998421,0.01886822,1.000155,0.3198238,-0.005880976,0.01998005,0.9997831,0.01011817,0.002466063,-0.04717302,-0.9988325,-0.00865506,1.093663,4.998862,17,0,0,0
1,0,1,3,3,21,14,0.643,1.155904,0.0,-0.1256505,4.998421,0.01927923,0.9979889,0.3201954,-0.0009088416,0.01291868,0.9999161,0.00647391,0.0001406707,-0.04848979,-0.9988027,0.01502751,1.058425,4.997972,17,0,0,0
1,0,1,3,3,21,15,0.698,1.155904,0.0,-0.1256505,4.998421,0.02010594,0.9947312,0.3204037,-0.001711814,0.007437795,0.9999709,0.00375462,0.0006825084,-0.0463797,-0.9989166,0.01210011,1.029516,4.997077,17,0,0,0
1,0,1,3,3,21,16,0.741,1.155904,0.0,-0.1256505,4.998421,0.02102679,0.9904675,0.3209086,-0.000414983,-0.0004964551,0.9999998,-0.0002381943,0.0002189364,-0.04703126,-0.9988934,0.01908693,0.9881468,4.995473,22,0,0,0
1,0,1,3,3,21,17,0.796,1.155904,0.0,-0.1256505,4.998421,0.02157167,0.9870105,0.3221492,0.0004981927,-0.008203136,0.9999662,-0.004108766,-5.691304e-05,-0.04678927,-0.9988964,0.02389904,0.9486885,4.993623,22,0,0,0
1,0,1,3,3,21,18,0.851,1.155904,0.0,-0.1256505,4.998421,0.02171018,0.9862235,0.3228938,-0.001532929,-0.01082489,0.9999402,-0.005369055,0.001027702,-0.04842866,-0.9988117,0.01455083,0.9356672,4.992986,22,0,0,0
1,0,1,3,3,21,19,0.894,1.155904,0.0,-0.1256505,4.998421,0.02186959,0.9866023,0.3231055,-0.002398324,-0.01011597,0.9999459,-0.004994304,0.001441823,-0.0482474,-0.9988219,0.01066861,0.9393573,4.99319,22,0,0,0
1,0,1,3,3,21,20,0.948,1.155904,0.0,-0.1256505,4.998421,0.02213152,0.9887016,0.3236216,-0.002516875,-0.004083718,0.9999885,-0.001980953,0.001352299,-0.04663734,-0.998909,0.01037492,0.9696261,4.994679,22,0,0,0
1,0,1,3,3,21,21,0.999,1.155904,0.0,-0.1256505,4.998421,0.02214864,0.9917439,0.3232144,-0.003879755,0.004138248,0.9999839,0.002152612,0.001846814,-0.04406949,-0.9990245,0.004017424,1.011083,4.996428,22,1,0,1
1,0,1,3,3,21,22,1.04,1.155904,0.0,-0.1256505,4.998421,0.02216353,0.9937178,0.3227629,-0.002009905,0.009887778,0.9999491,0.004984004,0.0007825099,-0.0447909,-0.9989837,0.01276743,1.039942,4.997422,22,0,0,0
1,0,1,3,3,21,23,1.094,1.155904,0.0,-0.1256505,4.998421,0.02237067,0.99611,0.3222709,0.004294725,0.01642176,0.9998559,0.008099632,-0.002535913,-0.04760511,-0.9988302,0.04245541,1.072908,4.998205,17,0,0,0
1,0,1,3,3,21,24,1.146,1.155904,0.0,-0.1256505,4.998421,0.02241878,0.996654,0.3220211,0.00150743,0.01419755,0.9998981,0.007055797,-0.001085822,-0.04689543,-0.9988743,0.02946827,1.063049,4.998037,17,0,0,0
1,0,1,3,3,21,25,1.201,1.155904,0.0,-0.1256505,4.998421,0.02241441,0.9979518,0.3214532,0.001266589,0.01687258,0.9998568,0.008398462,-0.001021276,-0.04606333,-0.9989027,0.02833903,1.076875,4.998404,17,0,0,0
1,0,1,3,3,21,26,1.241,1.155904,0.0,-0.1256505,4.998421,0.02207936,0.9982414,0.3211796,-0.000493354,0.01622701,0.9998682,0.008116392,-0.0001354077,-0.04705664,-0.9988592,0.01977155,1.074148,4.998377,17,0,0,0
1,0,1,3,3,21,27,1.298,1.155904,0.0,-0.1256505,4.998421,0.02171578,0.9984259,0.321151,-0.0009747659,0.01637062,0.9998655,0.008199535,9.466649e-05,-0.04790861,-0.9988181,0.01715594,1.075006,4.998408,17,0,0,0
1,0,1,3,3,21,28,1.354,1.155904,0.0,-0.1256505,4.998421,0.02139604,0.9987662,0.3212995,-0.0008107844,0.01625922,0.9998675,0.008139964,1.683098e-05,-0.04773743,-0.9988267,0.01760342,1.074822,4.998402,17,0,0,0
1,0,1,3,3,21,29,1.394,1.155904,0.0,-0.1256505,4.998421,0.02092789,0.9991412,0.3211793,-0.001168681,0.01763577,0.9998438,0.00883616,0.0001577904,-0.0482948,-0.9987941,0.01546065,1.081643,4.998575,17,0,0,0
1,0,1,3,3,21,30,1.444,1.155904,0.0,-0.1256505,4.998421,0.02055298,0.9993212,0.3210409,-0.003494289,0.01690111,0.999851,0.008524738,0.0013412,-0.04780533,-0.9988194,0.004206082,1.078387,4.998519,17,0,0,0
1,0,1,3,3,21,31,1.498,1.155904,0.0,-0.1256505,4.998421,0.02051711,0.9994911,0.3210642,-0.005981663,0.01601508,0.9998538,0.008135981,0.002622394,-0.04563246,-0.9989218,-0.007465335,1.07441,4.998417,17,0,0,0
1,0,1,3,3,21,32,1.499,1.155904,0.0,-0.1256505,4.998421,0.02067969,0.9996965,0.3209313,-0.004119716,0.01798118,0.9998298,0.009074407,0.001654122,-0.04490375,-0.9989488,0.001405533,1.083822,4.99865,17,1,1,0
1,0,1,3,3,22,1,0.0,1.155904,-0.1254918,-0.2512216,4.992108,0.02067969,0.9996965,0.3209313,-0.004119716,0.01798118,0.9998298,0.009074407,0.001654122,-0.04490375,-0.9989488,0.001405533,1.083822,4.99865,-1,0,0,0
1,0,1,3,3,22,2,0.036,1.155904,-0.1254918,-0.2512216,4.992108,0.02405834,0.8985627,0.3194158,-0.0006072326,-0.1914338,0.9815053,-0.09600265,0.005551965,-0.05431502,-0.9938826,0.02125097,0.01352018,4.85714,-1,0,0,0
1,0,1,3,3,22,3,0.089,1.155904,-0.1254918,-0.2512216,4.992108,0.02495655,0.8979011,0.3196256,0.004835068,-0.1858673,0.982563,-0.09334058,0.002461583,-0.05212097,-0.994266,0.04731382,0.03845376,4.86298,-1,0,0,0
1,0,1,3,3,22,4,0.143,1.155904,-0.1254918,-0.2512216,4.992108,0.02496195,0.9110649,0.3200581,0.006592583,-0.1524854,0.9882838,-0.07653627,0.0005771217,-0.05057706,-0.995783,0.05551072,0.2044766,4.899576,-1,0,0,0
1,0,1,3,3,22,5,0.185,1.155904,-0.1254918,-0.2512216,4.992108,0.0249545,0.9269153,0.3203155,0.01014538,-0.1091371,0.9939749,-0.05483879,-0.002289519,-0.05086898,-0.997196,0.07208911,0.4198735,4.938239,-1,0,0,0
1,0,1,3,3,22,6,0.24,1.155904,-0.1254918,-0.2512216,4.992108,0.02348723,0.9489523,0.3201459,-0.001873148,-0.06733284,0.9977288,-0.03359971,0.002579557,-0.04876374,-0.9982417,0.01476131,0.6352876,4.967986,-1,0,0,0
1,0,1,3,3,22,7,0.297,1.155904,-0.1254918,-0.2512216,4.992108,0.02021891,0.9679736,0.3192085,-0.01809776,-0.03306587,0.9992893,-0.01603135,0.009916754,-0.05315155,-0.9984086,-0.06427488,0.8135977,4.984633,-1,0,0,0
1,0,1,3,3,22,8,0.337,1.155904,-0.1254918,-0.2512216,4.992108,0.01878143,0.9799104,0.3185883,-0.02190903,-0.01111119,0.9996982,-0.004976424,0.01123049,-0.05220915,-0.9985607,-0.08363706,0.9279687,4.991893,-1,0,0,0
1,0,1,3,3,22,9,0.392,1.155904,-0.1254918,-0.2512216,4.992108,0.01743256,0.9918393,0.3176745,-0.02297457,0.009729751,0.9996887,0.005425336,0.01123453,-0.0492633,-0.9987079,-0.09009588,1.037378,4.996542,-1,0,0,0
1,0,1,3,3,22,10,0.443,1.155904,-0.1254918,-0.2512216,4.992108,0.01563941,0.9956654,0.3177122,-0.02949121,0.006173002,0.999546,0.00384367,0.01456836,-0.05159219,-0.9985546,-0.1223746,1.024554,4.995422,-1,0,0,0
1,0,1,3,3,22,11,0.483,1.155904,-0.1254918,-0.2512216,4.992108,0.01505284,0.9994572,0.3177911,-0.02775293,0.0123024,0.9995391,0.006809336,0.0135676,-0.04787455,-0.998738,-0.1148587,1.057045,4.996635,16,0,0,0
1,0,1,3,3,22,12,0.538,1.155904,-0.1254918,-0.2512216,4.992108,0.01345168,1.000451,0.3173666,-0.03414735,0.01112398,0.9993549,0.006407567,0.01677776,-0.04986183,-0.9985946,-0.1464035,1.052526,4.99568,16,0,0,0
1,0,1,3,3,22,13,0.592,1.155904,-0.1254918,-0.2512216,4.992108,0.012333,1.000848,0.316626,-0.03755693,0.01148104,0.9992285,0.006643368,0.01848239,-0.04835908,-0.998637,-0.1635159,1.054605,4.99521,16,1,0,1
1,0,1,3,3,22,14,0.645,1.155904,-0.1254918,-0.2512216,4.992108,0.01062401,0.9996245,0.3160205,-0.04225324,0.002984055,0.9991025,0.00253608,0.02103164,-0.0494673,-0.9985511,-0.1871717,1.013593,4.993017,-1,0,0,0
1,0,1,3,3,22,15,0.687,1.155904,-0.1254918,-0.2512216,4.992108,0.01067419,0.9992264,0.315864,-0.04083109,0.005820055,0.9991491,0.003915354,0.02025126,-0.04936576,-0.9985678,-0.1804907,1.026475,4.993727,-1,0,0,0
1,0,1,3,3,22,16,0.742,1.155904,-0.1254918,-0.2512216,4.992108,0.01087046,0.9968686,0.3156336,-0.03569891,0.004900072,0.9993506,0.003340831,0.01770734,-0.05003952,-0.9985847,-0.1562617,1.019809,4.994309,21,0,0,0
1,0,1,3,3,22,17,0.796,1.155904,-0.1254918,-0.2512216,4.992108,0.01164537,0.9934526,0.3158953,-0.03452536,-0.001775105,0.9994022,-2.434867e-05,0.01728805,-0.04993265,-0.998603,-0.1499345,0.985145,4.993131,21,0,0,0
1,0,1,3,3,22,18,0.838,1.155904,-0.1254918,-0.2512216,4.992108,0.01211333,0.9904469,0.3166592,-0.03298793,-0.008753473,0.9994174,-0.003539084,0.0166963,-0.050471,-0.9985797,-0.1421964,0.9495003,4.991696,21,0,0,0
1,0,1,3,3,22,19,0.89,1.155904,-0.1254918,-0.2512216,4.992108,0.01306137,0.9889629,0.3175893,-0.02844449,-0.01167042,0.9995272,-0.005137734,0.01449074,-0.0485935,-0.9987003,-0.1199485,0.9343906,4.991499,21,0,0,0
1,0,1,3,3,22,20,0.943,1.155904,-0.1254918,-0.2512216,4.992108,0.01329414,0.9881509,0.3181643,-0.0297032,-0.01590836,0.9994321,-0.007211377,0.01522878,-0.04942231,-0.9986359,-0.1255597,0.9137839,4.990222,21,0,0,0
1,0,1,3,3,22,21,0.983,1.155904,-0.1254918,-0.2512216,4.992108,0.01347459,0.9880883,0.3183461,-0.02948704,-0.01597512,0.9994375,-0.007250942,0.01512202,-0.04936382,-0.9986401,-0.124363,0.9134124,4.990231,21,0,0,0
1,0,1,3,3,22,22,1.036,1.155904,-0.1254918,-0.2512216,4.992108,0.01373333,0.9883637,0.3188633,-0.03054984,-0.01608984,0.9994037,-0.007269945,0.01566144,-0.05013591,-0.9985932,-0.1290572,0.9131595,4.990097,21,0,0,0
1,0,1,3,3,22,23,1.091,1.155904,-0.1254918,-0.2512216,4.992108,0.0136402,0.9890889,0.319385,-0.04080059,-0.01970717,0.998973,-0.008835373,0.0208678,-0.04941958,-0.998521,-0.1770244,0.8969957,4.98767,21,0,0,0
1,0,1,3,3,22,24,1.111,1.155904,-0.1254918,-0.2512216,4.992108,0.01378152,0.9898359,0.3189824,-0.03770089,-0.01532895,0.9991715,-0.00673727,0.01920584,-0.04876741,-0.9986027,-0.1624437,0.9181838,4.989408,21,1,1,0
1,0,1,3,3,23,1,0.0,1.155904,0.0,0.0,5.0,0.01378152,0.9898359,0.3189824,-0.03770089,-0.01532895,0.9991715,-0.00673727,0.01920584,-0.04876741,-0.9986027,-0.1624437,0.9181838,4.989408,-1,0,0,0
1,0,1,3,3,23,2,0.021,1.155904,0.0,0.0,5.0,0.02137982,0.8994927,0.3169038,-0.003600034,-0.1840866,0.9829034,-0.09218308,0.007110733,-0.0571535,-0.9940751,0.004720308,0.04761374,4.865386,-1,0,0,0
1,0,1,3,3,23,3,0.076,1.155904,0.0,0.0,5.0,0.02266992,0.8936762,0.3173225,0.001378698,-0.1963754,0.9805278,-0.09854154,0.00506486,-0.05805581,-0.9934251,0.02904357,-0.01415777,4.850255,-1,0,0,0
1,0,1,3,3,23,4,0.127,1.155904,0.0,0.0,5.0,0.02448119,0.9010718,0.318805,0.006469011,-0.1775822,0.9840847,-0.08919144,0.001591544,-0.0540116,-0.9945477,0.05441545,0.07934022,4.872491,-1,0,0,0
1,0,1,3,3,23,5,0.17,1.155904,0.0,0.0,5.0,0.02570015,0.91462,0.3195047,0.01061603,-0.1387662,0.9902683,-0.06973428,-0.001730716,-0.0513923,-0.9962394,0.07493731,0.2710221,4.912371,-1,0,0,0
1,0,1,3,3,23,6,0.225,1.155904,0.0,0.0,5.0,0.02642192,0.9381664,0.3195001,0.01001388,-0.08075196,0.9966839,-0.04059334,-0.003196709,-0.0447385,-0.9981685,0.07303216,0.5623012,4.958629,-1,0,0,0
1,0,1,3,3,23,7,0.268,1.155904,0.0,0.0,5.0,0.02611799,0.9566369,0.3189079,0.009142321,-0.03377318,0.9993877,-0.01707941,-0.003799966,-0.04541711,-0.9988149,0.06878859,0.799005,4.98342,-1,0,0,0
1,0,1,3,3,23,8,0.322,1.155904,0.0,0.0,5.0,0.02539684,0.9771904,0.3185911,0.005658678,0.0003148777,0.999984,3.308931e-05,-0.002833534,-0.04389627,-0.9990321,0.0518586,0.9786628,4.99483,-1,0,0,0
1,0,1,3,3,23,9,0.365,1.155904,0.0,0.0,5.0,0.02416487,0.9889826,0.3188805,-9.219686e-06,0.01624758,0.999868,0.008115198,-0.0003793297,-0.0472574,-0.9988497,0.02412172,1.065019,4.998119,-1,0,0,0
1,0,1,3,3,23,10,0.42,1.155904,0.0,0.0,5.0,0.02301637,1.000247,0.3195301,-0.0004050621,0.0356119,0.9993656,0.01779763,-0.0006616001,-0.0485035,-0.9986643,0.02111934,1.167027,4.999846,-1,0,0,0
1,0,1,3,3,23,11,0.475,1.155904,0.0,0.0,5.0,0.02239417,1.006573,0.3203851,0.001970495,0.04295953,0.9990749,0.02141248,-0.002017592,-0.04808148,-0.9986119,0.03162365,1.207789,4.999894,-1,0,0,0
1,0,1,3,3,23,12,0.519,1.155904,0.0,0.0,5.0,0.02141531,1.00944,0.3200089,0.000688754,0.04919213,0.9987891,0.02455855,-0.001526073,-0.04802694,-0.9985429,0.02464243,1.239927,4.999779,-1,0,0,0
1,0,1,3,3,23,13,0.572,1.155904,0.0,0.0,5.0,0.0196266,1.00848,0.3206438,-0.007316844,0.02423766,0.9996794,0.01229036,0.003036917,-0.0509087,-0.9986231,-0.01461788,1.121918,4.999369,17,0,0,0
1,0,1,3,3,23,14,0.624,1.155904,0.0,0.0,5.0,0.01981051,1.008041,0.3205726,-0.00409981,0.03148311,0.9994959,0.01582446,0.001283963,-0.04850811,-0.9986966,0.0006168876,1.155432,4.999802,12,1,0,1
1,0,1,3,3,23,15,0.664,1.155904,0.0,0.0,5.0,0.01910214,1.007494,0.3206792,-0.006271096,0.02648078,0.9996297,0.01337903,0.002485035,-0.04886087,-0.9987129,-0.01025019,1.13144,4.99952,12,0,0,0
1,0,1,3,3,23,16,0.719,1.155904,0.0,0.0,5.0,0.01905656,1.006615,0.3204827,-0.005490882,0.02727675,0.9996129,0.01375681,0.002080999,-0.04849179,-0.9987267,-0.006645674,1.134294,4.999564,12,0,0,0
1,0,1,3,3,23,17,0.77,1.155904,0.0,0.0,5.0,0.01974167,1.004823,0.3203655,-0.003848637,0.02485089,0.9996837,0.01250529,0.001318086,-0.04861105,-0.9987386,0.001728151,1.121137,4.999378,12,0,0,0
1,0,1,3,3,23,18,0.826,1.155904,0.0,0.0,5.0,0.02136103,1.001709,0.3203459,-0.001001463,0.02361549,0.9997206,0.01181918,-7.826298e-06,-0.04302749,-0.9990039,0.01667402,1.112234,4.999202,12,0,0,0
1,0,1,3,3,23,19,0.865,1.155904,0.0,0.0,5.0,0.02166982,0.9985163,0.320369,-0.0007335975,0.01707744,0.9998539,0.008546862,-2.713914e-05,-0.04608804,-0.9989008,0.01823746,1.078418,4.998488,17,0,0,0
1,0,1,3,3,23,20,0.921,1.155904,0.0,0.0,5.0,0.02171386,0.9956867,0.3207628,-0.002497086,0.01253718,0.9999183,0.006319019,0.0009621709,-0.04547972,-0.9989448,0.01003377,1.054329,4.997867,17,0,0,0
1,0,1,3,3,23,21,0.979,1.155904,0.0,0.0,5.0,0.02151106,0.9948062,0.3211863,-0.003862354,0.01420962,0.9998916,0.007185961,0.001603959,-0.04577572,-0.9989247,0.003445314,1.06127,4.998074,17,0,0,0
1,0,1,3,3,23,22,1.019,1.155904,0.0,0.0,5.0,0.02141403,0.9945296,0.3214864,-0.003988287,0.01398987,0.9998942,0.00707802,0.001676342,-0.04514754,-0.9989539,0.002760626,1.059961,4.998038,17,0,0,0
1,0,1,3,3,23,23,1.069,1.155904,0.0,0.0,5.0,0.02100152,0.9923948,0.3213879,-0.004606209,0.007550189,0.9999609,0.003877422,0.002126407,-0.0461608,-0.9989243,-0.0005363077,1.027698,4.99703,17,0,0,0
1,0,1,3,3,23,24,1.123,1.155904,0.0,0.0,5.0,0.02042606,0.9854276,0.3214572,-0.008530038,-0.01191094,0.9998927,-0.005745238,0.004544569,-0.04773472,-0.9988332,-0.01942371,0.9297833,4.992655,-1,0,0,0
1,0,1,3,3,23,25,1.164,1.155904,0.0,0.0,5.0,0.01999419,0.9822212,0.3224016,-0.0115113,-0.01714367,0.9997868,-0.008296138,0.0061473,-0.04637198,-0.9988709,-0.03375901,0.9021671,4.991007,-1,0,0,0
1,0,1,3,3,23,26,1.216,1.155904,0.0,0.0,5.0,0.01976921,0.9840338,0.3226103,-0.01363303,-0.00883767,0.999868,-0.004104562,0.007010555,-0.04545303,-0.9989334,-0.04391327,0.9427513,4.993185,17,0,0,0
1,0,1,3,3,23,27,1.27,1.155904,0.0,0.0,5.0,0.01956074,0.9908212,0.3222418,-0.007688604,0.009949396,0.999921,0.005149107,0.003607567,-0.04675614,-0.9988865,-0.01638698,1.037339,4.997326,17,0,0,0
1,0,1,3,3,23,28,1.326,1.155904,0.0,0.0,5.0,0.01897087,0.9971873,0.3216567,-0.01030663,0.01958603,0.999755,0.01002488,0.004687926,-0.04696797,-0.9988351,-0.02924526,1.088814,4.998678,17,0,0,0
1,0,1,3,3,23,29,1.366,1.155904,0.0,0.0,5.0,0.01899323,1.000941,0.3214293,-0.01030254,0.02504791,0.9996331,0.01275618,0.004549543,-0.04760854,-0.9987743,-0.02921784,1.118154,4.999245,-1,0,0,0
1,0,1,3,3,23,30,1.42,1.155904,0.0,0.0,5.0,0.01988735,1.006961,0.3205419,-0.006890811,0.03983749,0.9991824,0.02005757,0.002547176,-0.04493682,-0.9987852,-0.01238415,1.193531,4.99998,11,0,0,0
1,0,1,3,3,23,31,1.471,1.155904,0.0,0.0,5.0,0.02053072,1.009629,0.3197112,-0.004365447,0.04468776,0.9989915,0.02242474,0.001182602,-0.04466497,-0.9987496,7.869862e-05,1.21899,4.999964,12,0,0,0
1,0,1,3,3,23,32,1.522,1.155904,0.0,0.0,5.0,0.02027096,1.010635,0.3189287,-0.008265042,0.04740802,0.9988414,0.02387263,0.003064456,-0.04490685,-0.9987012,-0.01846199,1.232806,4.999858,12,0,0,0
1,0,1,3,3,23,33,1.577,1.155904,0.0,0.0,5.0,0.02050789,1.011414,0.318438,-0.005710935,0.04880957,0.9987918,0.02451756,0.00173254,-0.04589682,-0.9986438,-0.006259605,1.240187,4.999835,12,0,0,0
1,0,1,3,3,23,34,1.617,1.155904,0.0,0.0,5.0,0.02033309,1.011452,0.3179558,-0.01024952,0.0473287,0.9988268,0.02387914,0.004049106,-0.04526946,-0.9986812,-0.02771007,1.233299,4.999813,12,0,0,0
1,0,1,3,3,23,35,1.672,1.155904,0.0,0.0,5.0,0.02025375,1.009935,0.3181584,-0.009384004,0.03928838,0.9991838,0.01983778,0.003812895,-0.04454486,-0.9988031,-0.023716,1.194025,4.99994,12,0,0,0
1,0,1,3,3,23,36,1.678,1.155904,0.0,0.0,5.0,0.02024337,1.009709,0.3181234,-0.01050466,0.04101904,0.9991031,0.02072529,0.004346338,-0.04396421,-0.9988087,-0.02898142,1.201924,4.999916,12,1,1,0
1,0,1,3,3,24,1,0.0,1.155904,-0.2509043,0.2512215,4.987378,0.02024337,1.009709,0.3181234,-0.01050466,0.04101904,0.9991031,0.02072529,0.004346338,-0.04396421,-0.9988087,-0.02898142,1.201924,4.999916,-1,0,0,0
1,0,1,3,3,24,2,0.035,1.155904,-0.2509043,0.2512215,4.987378,0.02011107,0.8958033,0.3189098,-0.003557539,-0.2000481,0.9797796,-0.1002382,0.007905672,-0.06057816,-0.9930862,0.003670895,-0.02866298,4.846687,-1,0,0,0
1,0,1,3,3,24,3,0.073,1.155904,-0.2509043,0.2512215,4.987378,0.02066558,0.8896706,0.3182098,-0.002080348,-0.216082,0.976373,-0.1084432,0.007318655,-0.05738477,-0.9924181,0.01106112,-0.1079282,4.825889,-1,0,0,0
1,0,1,3,3,24,4,0.13,1.155904,-0.2509043,0.2512215,4.987378,0.02104041,0.8868176,0.3175018,0.002928161,-0.2209966,0.9752702,-0.1110573,0.005584153,-0.06305234,-0.9917961,0.03455533,-0.1331916,4.81886,-1,0,0,0
1,0,1,3,3,24,5,0.184,1.155904,-0.2509043,0.2512215,4.987378,0.02230876,0.8916503,0.3183856,0.003675732,-0.2101942,0.9776527,-0.1056188,0.004277268,-0.05760364,-0.9927277,0.03928434,-0.07908672,4.833466,-1,0,0,0
1,0,1,3,3,24,6,0.226,1.155904,-0.2509043,0.2512215,4.987378,0.0231441,0.903311,0.3198769,-0.001874283,-0.1736765,0.984801,-0.08701441,0.005291929,-0.04973964,-0.9949505,0.01447022,0.0995636,4.877379,-1,0,0,0
