manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,9,25,1.179,1.157249,-0.2512216,0.0,4.993685,0.04082761,0.9828674,0.2591507,-0.05554482,0.04734158,0.9973332,0.02591375,0.02572681,-0.08303136,-0.9958777,-0.2229289,1.20767,4.995021,10,0,0,0
1,1,1,4,3,9,26,1.233,1.157249,-0.2512216,0.0,4.993685,0.04068164,0.9841989,0.2584388,-0.05802434,0.05239491,0.9969393,0.02855293,0.02674107,-0.08353245,-0.9957369,-0.2349611,1.233099,4.994367,10,0,0,0
1,1,1,4,3,9,27,1.286,1.157249,-0.2512216,0.0,4.993685,0.04036587,0.9851845,0.2574098,-0.06323438,0.0547051,0.9964982,0.02991165,0.02926034,-0.08303139,-0.9956681,-0.2601401,1.245157,4.993024,10,0,0,0
1,1,1,4,3,9,28,1.287,1.157249,-0.2512216,0.0,4.993685,0.0403452,0.9853062,0.2572711,-0.06209941,0.05577676,0.9965102,0.03040909,0.02863874,-0.08338929,-0.9956412,-0.2547863,1.250389,4.99325,10,1,1,0
1,1,1,4,3,10,1,0.0,1.157249,-0.1256505,0.0,4.998421,0.0403452,0.9853062,0.2572711,-0.06209941,0.05577676,0.9965102,0.03040909,0.02863874,-0.08338929,-0.9956412,-0.2547863,1.250389,4.99325,-1,0,0,0
1,1,1,4,3,10,2,0.021,1.157249,-0.1256505,0.0,4.998421,0.04699849,0.9141863,0.2781017,-0.01301721,-0.197864,0.9801431,-0.09810182,0.01745011,-0.1095705,-0.9889721,-0.01374171,-0.00907588,4.851593,-1,0,0,0
1,1,1,4,3,10,3,0.061,1.157249,-0.1256505,0.0,4.998421,0.04853794,0.9038404,0.2800497,0.0021846,-0.2201697,0.9754592,-0.1102441,0.01080073,-0.1067132,-0.9881002,0.05870969,-0.1212954,4.821901,-1,0,0,0
1,1,1,4,3,10,4,0.116,1.157249,-0.1256505,0.0,4.998421,0.04919773,0.9011233,0.2793767,-0.004399868,-0.2168888,0.9761864,-0.1083766,0.01270075,-0.0956515,-0.989416,0.02870725,-0.1089424,4.825541,-1,0,0,0
1,1,1,4,3,10,5,0.171,1.157249,-0.1256505,0.0,4.998421,0.04878318,0.9092339,0.2772077,-0.01538941,-0.1800083,0.9835447,-0.08931412,0.01583153,-0.08965589,-0.9918337,-0.02308378,0.06861377,4.87026,-1,0,0,0
1,1,1,4,3,10,6,0.211,1.157249,-0.1256505,0.0,4.998421,0.04882509,0.9192145,0.2760592,-0.01716197,-0.1438432,0.9894516,-0.07110655,0.0147657,-0.08566449,-0.9936737,-0.03151583,0.2458365,4.908012,-1,0,0,0
1,1,1,4,3,10,7,0.267,1.157249,-0.1256505,0.0,4.998421,0.04905179,0.9366698,0.2739176,-0.02585779,-0.07027525,0.9971924,-0.03402358,0.01568997,-0.0793722,-0.9961407,-0.07256684,0.6061397,4.964077,-1,0,0,0
1,1,1,4,3,10,8,0.321,1.157249,-0.1256505,0.0,4.998421,0.05046269,0.9522913,0.2723552,-0.01023961,-0.02082826,0.9997306,-0.0099867,0.005911886,-0.07749361,-0.9969253,0.002163164,0.8540459,4.988017,-1,0,0,0
1,1,1,4,3,10,9,0.364,1.157249,-0.1256505,0.0,4.998421,0.04971012,0.9623004,0.2701628,-0.02818591,0.002610138,0.9995993,0.002351226,0.01395803,-0.07446561,-0.9971231,-0.08349513,0.9746358,4.99422,-1,0,0,0
1,1,1,4,3,10,10,0.42,1.157249,-0.1256505,0.0,4.998421,0.04966696,0.9720041,0.2684287,-0.02372864,0.0157504,0.9995943,0.008733326,0.01124949,-0.07406969,-0.9971514,-0.0625871,1.046515,4.997252,-1,0,0,0
1,1,1,4,3,10,11,0.46,1.157249,-0.1256505,0.0,4.998421,0.04876711,0.9770111,0.2670338,-0.03176573,0.0166458,0.9993567,0.009513948,0.01520277,-0.0764133,-0.9969149,-0.1015768,1.055794,4.996888,-1,0,0,0
1,1,1,4,3,10,12,0.515,1.157249,-0.1256505,0.0,4.998421,0.04811362,0.9825981,0.2648317,-0.03523322,0.03315213,0.9988291,0.01784292,0.01634269,-0.07418922,-0.9969506,-0.1188545,1.139704,4.998223,-1,0,0,0
1,1,1,4,3,10,13,0.573,1.157249,-0.1256505,0.0,4.998421,0.04804589,0.9864858,0.2627397,-0.03637365,0.04071546,0.9985085,0.02162458,0.01667728,-0.0721027,-0.9970233,-0.124465,1.179589,4.998409,-1,0,0,0
1,1,1,4,3,10,14,0.613,1.157249,-0.1256505,0.0,4.998421,0.04835575,0.9868001,0.2621343,-0.03052221,0.03829516,0.9988002,0.02021018,0.01383617,-0.07251415,-0.9970666,-0.09639666,1.168416,4.998971,11,0,0,0
1,1,1,4,3,10,15,0.669,1.157249,-0.1256505,0.0,4.998421,0.04770343,0.9887111,0.2599056,-0.03710634,0.04729365,0.9981916,0.02494282,0.01679481,-0.07257648,-0.9969094,-0.1284408,1.213215,4.998333,11,0,0,0
1,1,1,4,3,10,16,0.711,1.157249,-0.1256505,0.0,4.998421,0.04773135,0.9886089,0.2597704,-0.03631537,0.04714473,0.9982277,0.02484218,0.0164015,-0.07273584,-0.9969069,-0.1246603,1.212408,4.99843,11,0,0,0
1,1,1,4,3,10,17,0.766,1.157249,-0.1256505,0.0,4.998421,0.04797129,0.9890236,0.259165,-0.03490521,0.04813472,0.9982308,0.02526981,0.01568599,-0.0717869,-0.9969765,-0.1177523,1.217558,4.998582,11,0,0,0
1,1,1,4,3,10,18,0.776,1.157249,-0.1256505,0.0,4.998421,0.04782697,0.9891402,0.2589277,-0.03684645,0.04891168,0.9981232,0.02573487,0.01661627,-0.07220343,-0.9969195,-0.1271318,1.221389,4.998338,11,1,1,0
1,1,1,4,3,11,1,0.0,1.157249,-0.1256108,0.1256505,4.996843,0.04782697,0.9891402,0.2589277,-0.03684645,0.04891168,0.9981232,0.02573487,0.01661627,-0.07220343,-0.9969195,-0.1271318,1.221389,4.998338,-1,0,0,0
1,1,1,4,3,11,2,0.036,1.157249,-0.1256108,0.1256505,4.996843,0.04980962,0.8977106,0.2781469,-0.003315272,-0.1971417,0.9803694,-0.09848488,0.01077155,-0.09154166,-0.9908606,0.03435453,-0.02132207,4.848421,-1,0,0,0
1,1,1,4,3,11,3,0.073,1.157249,-0.1256108,0.1256505,4.996843,0.05070113,0.888642,0.2800192,0.006258251,-0.2123627,0.9771709,-0.1066139,0.00693129,-0.09370327,-0.9898511,0.07982517,-0.09963107,4.827483,-1,0,0,0
1,1,1,4,3,11,4,0.128,1.157249,-0.1256108,0.1256505,4.996843,0.0502817,0.8874539,0.2799912,0.001224199,-0.2157481,0.9764483,-0.1080773,0.009754005,-0.09497045,-0.9895478,0.05597774,-0.1163931,4.823275,-1,0,0,0
1,1,1,4,3,11,5,0.183,1.157249,-0.1256108,0.1256505,4.996843,0.04997139,0.9006867,0.2780831,-0.009418266,-0.1676047,0.9858093,-0.08338463,0.01193132,-0.08557765,-0.9927644,0.005990833,0.1180217,4.881525,-1,0,0,0
1,1,1,4,3,11,6,0.226,1.157249,-0.1256108,0.1256505,4.996843,0.04953242,0.9160019,0.276118,-0.01706821,-0.107309,0.9940792,-0.05285932,0.01289551,-0.08133886,-0.9952003,-0.03050373,0.4128088,4.93755,-1,0,0,0
1,1,1,4,3,11,7,0.28,1.157249,-0.1256108,0.1256505,4.996843,0.05009805,0.9373069,0.2741246,-0.001350531,-0.02620589,0.9996557,-0.01299871,0.00179061,-0.08529044,-0.9962698,0.04373385,0.8138151,4.984872,-1,0,0,0
1,1,1,4,3,11,8,0.323,1.157249,-0.1256108,0.1256505,4.996843,0.04991037,0.9520025,0.2721364,-0.01240544,0.01387885,0.9998267,0.007405799,0.005638348,-0.07859497,-0.9968632,-0.008709624,1.017585,4.996664,-1,0,0,0
1,1,1,4,3,11,9,0.378,1.157249,-0.1256108,0.1256505,4.996843,0.04846989,0.9658794,0.2701787,-0.02780977,0.02697314,0.9992493,0.01455454,0.01278827,-0.0796786,-0.9966323,-0.08311339,1.093504,4.998175,-1,0,0,0
1,1,1,4,3,11,10,0.433,1.157249,-0.1256108,0.1256505,4.996843,0.04778509,0.9769892,0.2673096,-0.03151867,0.05328494,0.9980818,0.02781128,0.01362462,-0.07850466,-0.9964326,-0.1016343,1.229595,4.998879,-1,0,0,0
1,1,1,4,3,11,11,0.475,1.157249,-0.1256108,0.1256505,4.996843,0.04724942,0.9828936,0.2651733,-0.03810279,0.06127797,0.9973932,0.03203464,0.01664885,-0.07687614,-0.9963868,-0.1335433,1.27365,4.997674,-1,0,0,0
1,1,1,4,3,11,12,0.531,1.157249,-0.1256108,0.1256505,4.996843,0.04756908,0.9890358,0.2623507,-0.03350723,0.07282888,0.9967814,0.03754776,0.01412271,-0.0713298,-0.9966457,-0.1115859,1.334964,4.996932,-1,0,0,0
1,1,1,4,3,11,13,0.573,1.157249,-0.1256108,0.1256505,4.996843,0.04719926,0.9907292,0.2608355,-0.03600403,0.0702901,0.9968767,0.03637354,0.01544833,-0.0716308,-0.9966481,-0.1238528,1.324671,4.996911,6,0,0,0
1,1,1,4,3,11,14,0.627,1.157249,-0.1256108,0.1256505,4.996843,0.04661794,0.992624,0.2587438,-0.03385253,0.0760121,0.9965321,0.03918411,0.0140915,-0.07363395,-0.9964156,-0.1143191,1.35399,4.99632,6,0,0,0
1,1,1,4,3,11,15,0.684,1.157249,-0.1256108,0.1256505,4.996843,0.0465738,0.9932224,0.2577083,-0.03561963,0.07613283,0.9964613,0.03928313,0.0150402,-0.07183264,-0.9965293,-0.1228046,1.355249,4.99608,6,0,0,0
1,1,1,4,3,11,16,0.726,1.157249,-0.1256108,0.1256505,4.996843,0.04629444,0.99357,0.2568265,-0.03815678,0.07700918,0.9963,0.03981732,0.01626629,-0.07206639,-0.996472,-0.135194,1.359856,4.995615,-1,0,0,0
1,1,1,4,3,11,17,0.747,1.157249,-0.1256108,0.1256505,4.996843,0.04618599,0.99322,0.2565827,-0.03794543,0.07300536,0.9966094,0.03780209,0.01631827,-0.07169747,-0.9965762,-0.1342736,1.340416,4.996224,-1,1,1,0
1,1,1,4,3,12,1,0.0,1.157249,-0.2511423,-0.1256505,4.992108,0.04618599,0.99322,0.2565827,-0.03794543,0.07300536,0.9966094,0.03780209,0.01631827,-0.07169747,-0.9965762,-0.1342736,1.340416,4.996224,-1,0,0,0
1,1,1,4,3,12,2,0.062,1.157249,-0.2511423,-0.1256505,4.992108,0.04694578,0.8906023,0.2828465,5.336665e-05,-0.2127533,0.977106,-0.10638,0.01141599,-0.1063362,-0.9885573,0.04719403,-0.09906518,4.828064,-1,0,0,0
1,1,1,4,3,12,3,0.101,1.157249,-0.2511423,-0.1256505,4.992108,0.04722049,0.8900249,0.2836504,-0.002428789,-0.2278895,0.973684,-0.1139757,0.01294448,-0.1015764,-0.9881924,0.03593287,-0.1690754,4.808777,-1,0,0,0
1,1,1,4,3,12,4,0.157,1.157249,-0.2511423,-0.1256505,4.992108,0.04772155,0.8986765,0.2829045,-0.003104344,-0.1959207,0.9806148,-0.09777068,0.01155338,-0.1011099,-0.9899921,0.03326248,-0.01386118,4.850303,-1,0,0,0
1,1,1,4,3,12,5,0.212,1.157249,-0.2511423,-0.1256505,4.992108,0.04826356,0.9135828,0.2808273,-0.008841443,-0.1560422,0.9877108,-0.07750118,0.0117539,-0.09348725,-0.9925299,0.006953005,0.1844951,4.895784,-1,0,0,0
1,1,1,4,3,12,6,0.252,1.157249,-0.2511423,-0.1256505,4.992108,0.048504,0.9292967,0.2776765,-0.01650136,-0.08770093,0.9960102,-0.04305351,0.01188745,-0.08323629,-0.9955285,-0.02895643,0.5176125,4.953132,-1,0,0,0
1,1,1,4,3,12,7,0.309,1.157249,-0.2511423,-0.1256505,4.992108,0.04556317,0.9463596,0.2728173,-0.04491081,-0.03414352,0.9984074,-0.0149444,0.02393719,-0.09175596,-0.9953816,-0.1661778,0.7853832,4.980008,-1,0,0,0
1,1,1,4,3,12,8,0.35,1.157249,-0.2511423,-0.1256505,4.992108,0.0449463,0.9570421,0.270452,-0.04223644,-0.01582791,0.9989823,-0.006008313,0.02174325,-0.08880529,-0.9957935,-0.1544882,0.882305,4.987505,-1,0,0,0
1,1,1,4,3,12,9,0.405,1.157249,-0.2511423,-0.1256505,4.992108,0.04259476,0.9668692,0.267678,-0.05569905,-0.007257701,0.9984213,-0.0009658817,0.02807944,-0.09500621,-0.9950801,-0.2207362,0.9325567,4.98796,-1,0,0,0
1,1,1,4,3,12,10,0.462,1.157249,-0.2511423,-0.1256505,4.992108,0.04148819,0.9745176,0.2655528,-0.05739029,0.00776126,0.9983217,0.006458239,0.02823944,-0.0902473,-0.995498,-0.2301701,1.011256,4.991132,-1,0,0,0
1,1,1,4,3,12,11,0.502,1.157249,-0.2511423,-0.1256505,4.992108,0.04022189,0.9782243,0.2636721,-0.06823478,0.01324297,0.9975814,0.009727659,0.03338676,-0.09163325,-0.9951854,-0.2830223,1.040959,4.989449,-1,0,0,0
1,1,1,4,3,12,12,0.559,1.157249,-0.2511423,-0.1256505,4.992108,0.03990541,0.9818293,0.2614619,-0.06643938,0.02521664,0.9974717,0.01549225,0.03200164,-0.08793571,-0.9954914,-0.2751486,1.101406,4.99145,-1,0,0,0
1,1,1,4,3,12,13,0.599,1.157249,-0.2511423,-0.1256505,4.992108,0.03975504,0.9822747,0.2606081,-0.06589566,0.02554098,0.9974996,0.0156332,0.03171452,-0.08804148,-0.9954891,-0.2727795,1.103412,4.99162,-1,0,0,0
1,1,1,4,3,12,14,0.656,1.157249,-0.2511423,-0.1256505,4.992108,0.03965371,0.9836026,0.2595159,-0.06515291,0.03038172,0.9974127,0.01796854,0.03115755,-0.0866081,-0.995593,-0.2694949,1.127763,4.992209,-1,0,0,0
1,1,1,4,3,12,15,0.712,1.157249,-0.2511423,-0.1256505,4.992108,0.04021116,0.984431,0.2590825,-0.06014482,0.03027066,0.9977306,0.01763516,0.02870046,-0.08455069,-0.9958496,-0.2451852,1.12807,4.993466,-1,0,0,0
1,1,1,4,3,12,16,0.753,1.157249,-0.2511423,-0.1256505,4.992108,0.04028505,0.9845752,0.2589512,-0.06130776,0.02924142,0.9976905,0.01715031,0.02933642,-0.0838307,-0.9959005,-0.2506285,1.12333,4.993126,10,0,0,0
1,1,1,4,3,12,17,0.809,1.157249,-0.2511423,-0.1256505,4.992108,0.04067041,0.9846959,0.2589624,-0.05779277,0.0248756,0.9980186,0.01480694,0.02777473,-0.08318575,-0.9960369,-0.2335005,1.102707,4.993597,15,1,0,1
1,1,1,4,3,12,18,0.849,1.157249,-0.2511423,-0.1256505,4.992108,0.04082615,0.9846458,0.2590812,-0.05705913,0.02073656,0.9981554,0.01269953,0.02758641,-0.08271658,-0.9961103,-0.2298061,1.083,4.993346,15,0,0,0
1,1,1,4,3,12,19,0.907,1.157249,-0.2511423,-0.1256505,4.992108,0.04095092,0.984673,0.2592028,-0.05833023,0.01954093,0.9981061,0.0121424,0.02827587,-0.08222716,-0.9961384,-0.2356927,1.07735,4.992936,15,0,0,0
1,1,1,4,3,12,20,0.961,1.157249,-0.2511423,-0.1256505,4.992108,0.04096612,0.9846202,0.259298,-0.05805864,0.0184698,0.9981423,0.01161935,0.02817514,-0.08301387,-0.9960822,-0.2343701,1.072211,4.992868,15,0,0,0
1,1,1,4,3,12,21,1.003,1.157249,-0.2511423,-0.1256505,4.992108,0.04110236,0.9845875,0.259434,-0.05768988,0.01687127,0.998192,0.01079083,0.0280636,-0.08244018,-0.9961424,-0.2324571,1.064589,4.992758,15,0,0,0
1,1,1,4,3,12,22,1.058,1.157249,-0.2511423,-0.1256505,4.992108,0.04096567,0.9844105,0.2593709,-0.05957919,0.01593562,0.9980963,0.01042049,0.02903834,-0.0830524,-0.9960675,-0.2415501,1.059975,4.992198,15,0,0,0
1,1,1,4,3,12,23,1.1,1.157249,-0.2511423,-0.1256505,4.992108,0.04089411,0.9841921,0.2593622,-0.06020052,0.0149997,0.9980736,0.009981479,0.02938658,-0.08310851,-0.9960571,-0.2445581,1.055316,4.991919,15,0,0,0
1,1,1,4,3,12,24,1.156,1.157249,-0.2511423,-0.1256505,4.992108,0.04087567,0.9838468,0.2594037,-0.06054544,0.01388316,0.9980689,0.009408021,0.02961494,-0.08205833,-0.996143,-0.246196,1.049673,4.991672,15,0,0,0
1,1,1,4,3,12,25,1.212,1.157249,-0.2511423,-0.1256505,4.992108,0.04095638,0.9832336,0.2595102,-0.05989239,0.009501213,0.9981596,0.007173971,0.02947412,-0.08130193,-0.9962278,-0.2429548,1.028273,4.991141,15,0,0,0
1,1,1,4,3,12,26,1.253,1.157249,-0.2511423,-0.1256505,4.992108,0.04113933,0.9828023,0.2595723,-0.06003104,0.00687487,0.9981728,0.005830959,0.02965775,-0.07998484,-0.9963378,-0.2433926,1.015388,4.990659,15,0,0,0
1,1,1,4,3,12,27,1.309,1.157249,-0.2511423,-0.1256505,4.992108,0.04075063,0.9822638,0.2590257,-0.06511447,0.01194283,0.9978063,0.008706836,0.03195349,-0.08448225,-0.9958745,-0.2679954,1.038892,4.990212,15,0,0,0
1,1,1,4,3,12,28,1.316,1.157249,-0.2511423,-0.1256505,4.992108,0.04096981,0.9824435,0.2590267,-0.0627498,0.01339722,0.9979393,0.009306119,0.03071992,-0.08366135,-0.9959772,-0.256576,1.04597,4.991036,15,1,1,0
1,1,1,4,3,13,1,0.0,1.157249,0.0,0.2512217,4.993685,0.04096981,0.9824435,0.2590267,-0.0627498,0.01339722,0.9979393,0.009306119,0.03071992,-0.08366135,-0.9959772,-0.256576,1.04597,4.991036,-1,0,0,0
1,1,1,4,3,13,2,0.021,1.157249,0.0,0.2512217,4.993685,0.05221272,0.9099556,0.2801097,-0.01093091,-0.1910219,0.9815249,-0.09502094,0.01444198,-0.09310205,-0.9910068,0.001224697,0.01892006,4.858503,-1,0,0,0
1,1,1,4,3,13,3,0.073,1.157249,0.0,0.2512217,4.993685,0.05406516,0.8927081,0.2849184,0.009990301,-0.2248855,0.974334,-0.1130874,0.006652625,-0.1023087,-0.9882813,0.1004896,-0.1523237,4.812601,-1,0,0,0
1,1,1,4,3,13,4,0.114,1.157249,0.0,0.2512217,4.993685,0.05468056,0.8884912,0.2861008,0.006203903,-0.232836,0.9724962,-0.1169553,0.00856391,-0.09887974,-0.9881654,0.0834855,-0.1925742,4.801435,-1,0,0,0
1,1,1,4,3,13,5,0.17,1.157249,0.0,0.2512217,4.993685,0.05470255,0.8951392,0.2851694,0.004098095,-0.2115924,0.9773494,-0.1060998,0.008254025,-0.09630195,-0.9896467,0.07376125,-0.08889771,4.830456,-1,0,0,0
1,1,1,4,3,13,6,0.211,1.157249,0.0,0.2512217,4.993685,0.05448039,0.9092891,0.2835348,-0.007601963,-0.1604865,0.9870088,-0.07991117,0.01047972,-0.08269971,-0.9933102,0.01899632,0.1601781,4.890645,-1,0,0,0
1,1,1,4,3,13,7,0.267,1.157249,0.0,0.2512217,4.993685,0.05439764,0.9321102,0.2805481,0.005619789,-0.07331697,0.9972929,-0.03678912,0.000363906,-0.08622651,-0.9955961,0.08077637,0.5879675,4.961743,-1,0,0,0
1,1,1,4,3,13,8,0.321,1.157249,0.0,0.2512217,4.993685,0.0543432,0.9533255,0.2772819,0.00196367,-0.009094653,0.9999567,-0.004611174,-0.0006162178,-0.0797161,-0.9968067,0.06360019,0.9104521,4.991204,-1,0,0,0
1,1,1,4,3,13,9,0.366,1.157249,0.0,0.2512217,4.993685,0.05410721,0.9656467,0.2759227,0.003346645,0.007202198,0.9999685,0.003457254,-0.001953348,-0.07921654,-0.9968495,0.06990244,0.999639,4.995495,-1,0,0,0
1,1,1,4,3,13,10,0.42,1.157249,0.0,0.2512217,4.993685,0.05309569,0.9797,0.273642,-0.006614239,0.03168868,0.9994759,0.01605721,0.002053024,-0.07851325,-0.9967816,0.02182164,1.129533,4.999456,-1,0,0,0
1,1,1,4,3,13,11,0.461,1.157249,0.0,0.2512217,4.993685,0.05247376,0.9879407,0.2722119,-0.01101222,0.04475135,0.9989375,0.02274687,0.003721594,-0.07900599,-0.9966077,0.0003549606,1.199741,5.0,-1,0,0,0
1,1,1,4,3,13,12,0.516,1.157249,0.0,0.2512217,4.993685,0.05274423,0.9958562,0.270945,-0.005241572,0.0570825,0.9983557,0.02867012,0.0004146269,-0.07699868,-0.9966188,0.02791844,1.266217,4.999483,-1,0,0,0
1,1,1,4,3,13,13,0.573,1.157249,0.0,0.2512217,4.993685,0.0523501,1.000553,0.2699482,-0.007986235,0.06442708,0.9978905,0.03244305,0.001489277,-0.07733824,-0.9964758,0.01450408,1.305867,4.998858,7,0,0,0
1,1,1,4,3,13,14,0.614,1.157249,0.0,0.2512217,4.993685,0.05256683,1.002288,0.2693932,-0.006833633,0.0681195,0.9976538,0.03424107,0.0008164307,-0.07602652,-0.9965174,0.02017459,1.325182,4.998392,7,0,0,0
1,1,1,4,3,13,15,0.669,1.157249,0.0,0.2512217,4.993685,0.05145031,1.004116,0.2684014,-0.01659282,0.07576442,0.9969877,0.03841541,0.005515152,-0.0728898,-0.9965847,-0.02725171,1.363477,4.997252,7,0,0,0
1,1,1,4,3,13,16,0.709,1.157249,0.0,0.2512217,4.993685,0.05090539,1.003311,0.2683422,-0.0142067,0.07858012,0.9968066,0.03975494,0.004032456,-0.07763296,-0.9961809,-0.01648662,1.37607,4.996872,-1,0,0,0
1,1,1,4,3,13,17,0.762,1.157249,0.0,0.2512217,4.993685,0.05080729,1.002708,0.268199,-0.01437998,0.0825391,0.9964841,0.04173275,0.004042247,-0.07579021,-0.9962419,-0.01742103,1.394329,4.996192,2,0,0,0
1,1,1,4,3,13,18,0.815,1.157249,0.0,0.2512217,4.993685,0.05076028,1.001548,0.2683949,-0.01203549,0.08220682,0.9965426,0.04147708,0.002888517,-0.07570494,-0.9962631,-0.006340075,1.391564,4.996325,2,0,0,0
1,1,1,4,3,13,19,0.849,1.157249,0.0,0.2512217,4.993685,0.05026332,1.000058,0.2681527,-0.01246939,0.09009288,0.9958553,0.04543926,0.002760661,-0.07669658,-0.9960147,-0.008920457,1.427668,4.994806,2,1,1,0
1,1,1,4,3,14,1,0.0,1.157249,-0.1254918,0.2512217,4.992108,0.05026332,1.000058,0.2681527,-0.01246939,0.09009288,0.9958553,0.04543926,0.002760661,-0.07669658,-0.9960147,-0.008920457,1.427668,4.994806,-1,0,0,0
1,1,1,4,3,14,2,0.035,1.157249,-0.1254918,0.2512217,4.992108,0.04976289,0.9009998,0.280244,-0.002966318,-0.1968464,0.9804298,-0.09822838,0.01167299,-0.102524,-0.9897999,0.03593805,-0.0164237,4.849641,-1,0,0,0
1,1,1,4,3,14,3,0.088,1.157249,-0.1254918,0.2512217,4.992108,0.04943812,0.8868734,0.2808939,0.002243951,-0.2220251,0.9750383,-0.1112325,0.01039969,-0.102501,-0.9884396,0.05987326,-0.1456192,4.815155,-1,0,0,0
1,1,1,4,3,14,4,0.129,1.157249,-0.1254918,0.2512217,4.992108,0.0484303,0.8876845,0.2799352,-0.003693454,-0.2125939,0.9771336,-0.1061633,0.01274862,-0.1013791,-0.989085,0.03124111,-0.1017197,4.827479,-1,0,0,0
1,1,1,4,3,14,5,0.183,1.157249,-0.1254918,0.2512217,4.992108,0.04747222,0.9039056,0.2780558,-0.01290583,-0.1530513,0.988134,-0.07581513,0.01360438,-0.0930143,-0.9926809,-0.01284985,0.1885415,4.89661,-1,0,0,0
1,1,1,4,3,14,6,0.227,1.157249,-0.1254918,0.2512217,4.992108,0.04690614,0.9216106,0.276062,-0.01766307,-0.09100189,0.995694,-0.04457654,0.01288018,-0.08935622,-0.9949183,-0.03600408,0.4944488,4.949838,-1,0,0,0
1,1,1,4,3,14,7,0.28,1.157249,-0.1254918,0.2512217,4.992108,0.04634359,0.946016,0.2729139,-0.0115767,-0.005071087,0.9999201,-0.001998856,0.00599501,-0.09090973,-0.9958391,-0.008295268,0.9220819,4.992263,-1,0,0,0
1,1,1,4,3,14,8,0.337,1.157249,-0.1254918,0.2512217,4.992108,0.04524804,0.9665816,0.2700602,-0.0218624,0.0326712,0.999227,0.01724783,0.009434231,-0.08907189,-0.9958312,-0.05821877,1.121203,4.99904,-1,0,0,0
1,1,1,4,3,14,9,0.378,1.157249,-0.1254918,0.2512217,4.992108,0.04399384,0.9787374,0.2686816,-0.03241921,0.04445592,0.9984852,0.02355557,0.01423173,-0.08645852,-0.9958753,-0.1095851,1.189338,4.998788,-1,0,0,0
1,1,1,4,3,14,10,0.434,1.157249,-0.1254918,0.2512217,4.992108,0.04267419,0.9922308,0.2666378,-0.03629497,0.07320239,0.9966565,0.03803821,0.01499561,-0.0846052,-0.9955753,-0.1295672,1.33962,4.99637,-1,0,0,0
1,1,1,4,3,14,11,0.49,1.157249,-0.1254918,0.2512217,4.992108,0.04078177,1.000727,0.2658112,-0.05396926,0.07899617,0.9954129,0.04168057,0.02358515,-0.0842225,-0.9952955,-0.2154766,1.375819,4.99226,-1,0,0,0
1,1,1,4,3,14,12,0.531,1.157249,-0.1254918,0.2512217,4.992108,0.04058005,1.005069,0.2657986,-0.04256911,0.08731641,0.9952707,0.04537265,0.01749243,-0.08544499,-0.9951555,-0.1615898,1.419754,4.992554,-1,0,0,0
1,1,1,4,3,14,13,0.586,1.157249,-0.1254918,0.2512217,4.992108,0.04065844,1.00725,0.2658512,-0.03855485,0.08661549,0.9954955,0.04484614,0.01552663,-0.08529001,-0.9952253,-0.1424281,1.418564,4.99319,1,0,0,0
1,1,1,4,3,14,14,0.63,1.157249,-0.1254918,0.2512217,4.992108,0.04070476,1.008207,0.2654929,-0.03782509,0.08677407,0.9955097,0.04489791,0.0151439,-0.08555502,-0.9952061,-0.1389282,1.420301,4.993212,1,0,0,0
1,1,1,4,3,14,15,0.684,1.157249,-0.1254918,0.2512217,4.992108,0.04103747,1.010441,0.2647347,-0.03372926,0.08901527,0.995459,0.04580545,0.01312864,-0.0828748,-0.9954202,-0.1191755,1.43326,4.993134,1,0,0,0
1,1,1,4,3,14,16,0.726,1.157249,-0.1254918,0.2512217,4.992108,0.04089645,1.010437,0.2645243,-0.03459664,0.08867478,0.9954596,0.04567823,0.01355319,-0.08336025,-0.9953798,-0.1234427,1.431655,4.993105,1,0,0,0
1,1,1,4,3,14,17,0.781,1.157249,-0.1254918,0.2512217,4.992108,0.04067098,1.010442,0.2641786,-0.03505943,0.08777336,0.9955233,0.04524765,0.01382,-0.0833942,-0.9953929,-0.1258728,1.427394,4.993241,1,0,0,0
1,1,1,4,3,14,18,0.838,1.157249,-0.1254918,0.2512217,4.992108,0.04086615,1.010082,0.2642753,-0.03333325,0.08741207,0.9956144,0.04498464,0.0130071,-0.08265819,-0.9954772,-0.11747,1.425298,4.99354,1,0,0,0
1,1,1,4,3,14,19,0.88,1.157249,-0.1254918,0.2512217,4.992108,0.04101207,1.009894,0.2643673,-0.03283692,0.08905008,0.9954857,0.04578203,0.0126943,-0.08260734,-0.9954491,-0.114974,1.432911,4.993248,1,0,0,0
1,1,1,4,3,14,20,0.933,1.157249,-0.1254918,0.2512217,4.992108,0.04128993,1.009714,0.2643722,-0.03169557,0.09082779,0.9953621,0.04663235,0.01201565,-0.08337484,-0.9953541,-0.1092845,1.441205,4.992983,1,0,0,0
1,1,1,4,3,14,21,0.966,1.157249,-0.1254918,0.2512217,4.992108,0.04188827,1.009895,0.2643598,-0.02720997,0.09261962,0.9953297,0.04733159,0.009740005,-0.08260199,-0.9954104,-0.08738122,1.449914,4.992986,1,1,1,0
