manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,14,1,0.0,1.154843,0.1254918,0.2512217,4.992108,0.05081826,0.9931886,0.3334631,0.02383906,0.03785631,0.9989988,0.01831617,-0.01284985,-0.04974794,-0.9985112,0.1621107,1.16992,4.997281,-1,0,0,0
1,0,1,4,3,14,2,0.024,1.154843,0.1254918,0.2512217,4.992108,0.04484942,0.9058259,0.3373033,-0.008695758,-0.1924978,0.9812589,-0.09637153,0.00911521,-0.04891031,-0.9941012,0.004783381,0.01888496,4.858491,-1,0,0,0
1,0,1,4,3,14,3,0.062,1.154843,0.1254918,0.2512217,4.992108,0.04259078,0.8940604,0.3359433,-0.02063269,-0.2380945,0.9710228,-0.1192049,0.01669717,-0.05231655,-0.9913498,-0.05225466,-0.200425,4.799592,-1,0,0,0
1,0,1,4,3,14,4,0.114,1.154843,0.1254918,0.2512217,4.992108,0.04163934,0.8857889,0.3347647,-0.02593682,-0.2636254,0.9642764,-0.1321445,0.01999106,-0.05158329,-0.9896855,-0.07742499,-0.3243972,4.761326,-1,0,0,0
1,0,1,4,3,14,5,0.172,1.154843,0.1254918,0.2512217,4.992108,0.04260236,0.8882249,0.3354721,-0.01698646,-0.2512289,0.9677786,-0.126034,0.015037,-0.05080042,-0.9906102,-0.03541233,-0.2656086,4.780244,-1,0,0,0
1,0,1,4,3,14,6,0.211,1.154843,0.1254918,0.2512217,4.992108,0.04250368,0.8978688,0.33604,-0.03188535,-0.2128089,0.9765735,-0.1063517,0.02006487,-0.03751822,-0.9934179,-0.1042832,-0.08181494,4.831778,-1,0,0,0
1,0,1,4,3,14,7,0.267,1.154843,0.1254918,0.2512217,4.992108,0.04228628,0.9184924,0.3364535,-0.02535273,-0.1253267,0.9917915,-0.0622287,0.01522561,-0.04026429,-0.9971332,-0.07500073,0.338705,4.924688,-1,0,0,0
1,0,1,4,3,14,8,0.322,1.154843,0.1254918,0.2512217,4.992108,0.04482086,0.9413774,0.3385158,0.006676039,-0.05477678,0.9984763,-0.02750958,-0.002251533,-0.0395902,-0.9988347,0.0758084,0.6871252,4.973049,-1,0,0,0
1,0,1,4,3,14,9,0.363,1.154843,0.1254918,0.2512217,4.992108,0.04605153,0.9579138,0.3393482,0.01068248,-0.007500955,0.9999148,-0.00391424,-0.005222592,-0.03098085,-0.9994987,0.09575126,0.923016,4.991404,-1,0,0,0
1,0,1,4,3,14,10,0.418,1.154843,0.1254918,0.2512217,4.992108,0.04711219,0.9762701,0.339271,0.01803192,0.04044256,0.9990191,0.01995197,-0.009609752,-0.02943414,-0.9993214,0.1312033,1.164872,4.998155,-1,0,0,0
1,0,1,4,3,14,11,0.461,1.154843,0.1254918,0.2512217,4.992108,0.04715694,0.9860013,0.3388231,0.01429452,0.05723692,0.9982583,0.02839307,-0.008043112,-0.03128973,-0.9990746,0.1138798,1.253168,4.998421,-1,0,0,0
1,0,1,4,3,14,12,0.516,1.154843,0.1254918,0.2512217,4.992108,0.04771971,0.99536,0.3378044,0.01694024,0.07450984,0.9970764,0.03700049,-0.009631853,-0.03108151,-0.9987853,0.1268677,1.343484,4.99633,-1,0,0,0
1,0,1,4,3,14,13,0.571,1.154843,0.1254918,0.2512217,4.992108,0.04734032,1.001266,0.3361982,0.007928113,0.08185103,0.996613,0.0408127,-0.005272848,-0.03189303,-0.9986438,0.08440852,1.383963,4.995902,-1,0,0,0
1,0,1,4,3,14,14,0.615,1.154843,0.1254918,0.2512217,4.992108,0.04791928,1.004514,0.3350168,0.02063497,0.09568769,0.9951975,0.04754797,-0.01185073,-0.03182046,-0.9982917,0.1444702,1.452237,4.991543,3,0,0,0
1,0,1,4,3,14,15,0.668,1.154843,0.1254918,0.2512217,4.992108,0.04629369,1.006922,0.3329224,0.0145958,0.105342,0.9943289,0.05244631,-0.0092152,-0.03619282,-0.9979251,0.1146501,1.50027,4.989659,3,0,0,0
1,0,1,4,3,14,16,0.71,1.154843,0.1254918,0.2512217,4.992108,0.04571154,1.006267,0.3324518,0.01221478,0.10351,0.9945534,0.05156386,-0.008028955,-0.03694712,-0.9979537,0.1029197,1.491058,4.99046,3,0,0,0
1,0,1,4,3,14,17,0.767,1.154843,0.1254918,0.2512217,4.992108,0.04562086,1.006926,0.3306426,0.02166111,0.1125604,0.9934087,0.05595087,-0.01285001,-0.03556908,-0.997717,0.1471439,1.534483,4.986629,3,0,0,0
1,0,1,4,3,14,18,0.775,1.154843,0.1254918,0.2512217,4.992108,0.0450394,1.006005,0.3300751,0.01616406,0.1006645,0.9947891,0.05007809,-0.009880563,-0.03553263,-0.9980642,0.1207706,1.477635,4.990825,3,1,1,0
1,0,1,4,3,15,1,0.0,1.154843,-0.1256108,0.1256505,4.996843,0.0450394,1.006005,0.3300751,0.01616406,0.1006645,0.9947891,0.05007809,-0.009880563,-0.03553263,-0.9980642,0.1207706,1.477635,4.990825,-1,0,0,0
1,0,1,4,3,15,2,0.036,1.154843,-0.1256108,0.1256505,4.996843,0.04351594,0.8887079,0.3300931,-0.004132954,-0.205462,0.9786564,-0.1030894,0.006662582,-0.04417446,-0.9936684,0.02447394,-0.05792922,4.839113,-1,0,0,0
1,0,1,4,3,15,3,0.074,1.154843,-0.1256108,0.1256505,4.996843,0.04170744,0.8808339,0.3293239,-0.006579721,-0.2251373,0.9743049,-0.11297,0.009238867,-0.05202155,-0.9921926,0.01142922,-0.1551911,4.812829,-1,0,0,0
1,0,1,4,3,15,4,0.128,1.154843,-0.1256108,0.1256505,4.996843,0.04042169,0.8788854,0.3296244,-0.01116673,-0.2271803,0.9737887,-0.1139189,0.01131917,-0.04957361,-0.9921879,-0.01095259,-0.1662926,4.809691,-1,0,0,0
1,0,1,4,3,15,5,0.184,1.154843,-0.1256108,0.1256505,4.996843,0.04071847,0.889314,0.3312607,-0.01096523,-0.1896009,0.9818,-0.09487897,0.00989842,-0.04595498,-0.9943783,-0.009833802,0.0152092,4.857589,-1,0,0,0
1,0,1,4,3,15,6,0.227,1.154843,-0.1256108,0.1256505,4.996843,0.04113556,0.9039212,0.3323922,-0.01121228,-0.1373757,0.9904556,-0.06856586,0.008423031,-0.04068758,-0.996781,-0.01071256,0.2686647,4.912484,-1,0,0,0
1,0,1,4,3,15,7,0.281,1.154843,-0.1256108,0.1256505,4.996843,0.04228448,0.9264109,0.3339418,0.004653851,-0.06846988,0.9976423,-0.03432103,-0.0009500398,-0.04015651,-0.9986033,0.0638853,0.6086085,4.964492,-1,0,0,0
1,0,1,4,3,15,8,0.323,1.154843,-0.1256108,0.1256505,4.996843,0.04148142,0.9416227,0.3345433,-0.003574274,-0.04117384,0.9991456,-0.02050231,0.002617812,-0.0403847,-0.9989704,0.02486428,0.7502016,4.979665,-1,0,0,0
1,0,1,4,3,15,9,0.379,1.154843,-0.1256108,0.1256505,4.996843,0.03995555,0.9580924,0.3355015,-0.009007024,-0.01298219,0.9998752,-0.006291055,0.004779377,-0.04312004,-0.9990386,-0.001980521,0.8976482,4.99085,-1,0,0,0
1,0,1,4,3,15,10,0.435,1.154843,-0.1256108,0.1256505,4.996843,0.03890866,0.971536,0.335406,-0.01397067,0.01547438,0.9997827,0.008026049,0.006652321,-0.04227813,-0.9990515,-0.02623793,1.043694,4.997488,-1,0,0,0
1,0,1,4,3,15,11,0.476,1.154843,-0.1256108,0.1256505,4.996843,0.03813568,0.9785398,0.3350645,-0.01757992,0.02911412,0.9994215,0.01492898,0.008147432,-0.04363781,-0.9989027,-0.04390469,1.114407,4.999074,-1,0,0,0
1,0,1,4,3,15,12,0.532,1.154843,-0.1256108,0.1256505,4.996843,0.03748965,0.985661,0.3343785,-0.01753434,0.04623283,0.9987768,0.0234776,0.007772256,-0.04278165,-0.9987783,-0.04441569,1.201621,4.999803,-1,0,0,0
1,0,1,4,3,15,13,0.573,1.154843,-0.1256108,0.1256505,4.996843,0.03677808,0.9899514,0.3333678,-0.02133674,0.05611219,0.9981965,0.02847499,0.0095366,-0.04016754,-0.9987416,-0.06295822,1.252242,4.999331,-1,0,0,0
1,0,1,4,3,15,14,0.628,1.154843,-0.1256108,0.1256505,4.996843,0.03513808,0.993331,0.3314915,-0.02524924,0.06506334,0.9975616,0.03305249,0.01125654,-0.04189787,-0.9985116,-0.08298472,1.297715,4.998356,6,0,0,0
1,0,1,4,3,15,15,0.685,1.154843,-0.1256108,0.1256505,4.996843,0.03387808,0.9939866,0.3305509,-0.03019818,0.06712529,0.9972875,0.034191,0.01368389,-0.04201626,-0.998438,-0.107444,1.308121,4.997676,6,0,0,0
1,0,1,4,3,15,16,0.726,1.154843,-0.1256108,0.1256505,4.996843,0.03267804,0.993691,0.3297302,-0.03457371,0.06304368,0.9974117,0.03228003,0.01587879,-0.04442468,-0.9983648,-0.1291244,1.288731,4.997544,6,0,0,0
1,0,1,4,3,15,17,0.781,1.154843,-0.1256108,0.1256505,4.996843,0.03137105,0.9928983,0.3292154,-0.04045207,0.06312174,0.9971857,0.03242176,0.01886771,-0.04283971,-0.9983775,-0.1579722,1.288351,4.996723,6,0,0,0
1,0,1,4,3,15,18,0.803,1.154843,-0.1256108,0.1256505,4.996843,0.03095196,0.9924629,0.3290612,-0.03883734,0.06387319,0.997202,0.03279063,0.0179934,-0.04439089,-0.9983138,-0.1508426,1.291448,4.996887,6,1,1,0
1,0,1,4,3,16,1,0.0,1.154843,0.2511423,-0.1256505,4.992108,0.03095196,0.9924629,0.3290612,-0.03883734,0.06387319,0.997202,0.03279063,0.0179934,-0.04439089,-0.9983138,-0.1508426,1.291448,4.996887,-1,0,0,0
1,0,1,4,3,16,2,0.034,1.154843,0.2511423,-0.1256505,4.992108,0.04321921,0.8844191,0.3256782,-0.01545014,-0.1926458,0.9811467,-0.09622323,0.01295111,-0.0534822,-0.9938375,-0.02806763,-0.004447222,4.852682,-1,0,0,0
1,0,1,4,3,16,3,0.088,1.154843,0.2511423,-0.1256505,4.992108,0.04351209,0.8790826,0.3259253,-0.01283839,-0.208968,0.9778382,-0.1045775,0.01201906,-0.0527481,-0.9930442,-0.01565387,-0.0839504,4.832311,-1,0,0,0
1,0,1,4,3,16,4,0.128,1.154843,0.2511423,-0.1256505,4.992108,0.04328982,0.8798364,0.3272761,-0.01053439,-0.2096473,0.9777203,-0.1049465,0.01122785,-0.05603051,-0.9928347,-0.005243655,-0.08603954,4.831778,-1,0,0,0
1,0,1,4,3,16,5,0.183,1.154843,0.2511423,-0.1256505,4.992108,0.04346443,0.8903248,0.3299346,-0.01123215,-0.1805492,0.9835018,-0.09026797,0.01003905,-0.04840766,-0.9946897,-0.008359026,0.05729783,4.867665,-1,0,0,0
1,0,1,4,3,16,6,0.24,1.154843,0.2511423,-0.1256505,4.992108,0.04498613,0.9102871,0.3322875,0.002702585,-0.109041,0.9940336,-0.05461164,0.000884197,-0.04089657,-0.9976694,0.05750301,0.4052693,4.936101,-1,0,0,0
1,0,1,4,3,16,7,0.28,1.154843,0.2511423,-0.1256505,4.992108,0.047566,0.9270708,0.3342294,0.02553284,-0.06148664,0.9977813,-0.03119324,-0.0116767,-0.03537657,-0.9988189,0.1660899,0.6416487,4.96595,-1,0,0,0
1,0,1,4,3,16,8,0.338,1.154843,0.2511423,-0.1256505,4.992108,0.05042572,0.946646,0.3364002,0.0368885,-0.02371575,0.9990379,-0.01231925,-0.01814571,-0.02504991,-0.9994456,0.2219532,0.8363703,4.981818,-1,0,0,0
1,0,1,4,3,16,9,0.378,1.154843,0.2511423,-0.1256505,4.992108,0.05115364,0.9571714,0.3379071,0.03294369,-0.009979671,0.9994074,-0.005430192,-0.01633465,-0.02678985,-0.9994929,0.2044172,0.9107431,4.987439,-1,0,0,0
1,0,1,4,3,16,10,0.434,1.154843,0.2511423,-0.1256505,4.992108,0.05278752,0.9678512,0.3394549,0.04016213,0.01199608,0.9991212,0.005479309,-0.02023353,-0.02578681,-0.9994476,0.2397732,1.023702,4.991135,-1,0,0,0
1,0,1,4,3,16,11,0.489,1.154843,0.2511423,-0.1256505,4.992108,0.05373899,0.974359,0.3405164,0.03821734,0.01944311,0.9990803,0.009284175,-0.01933043,-0.02286254,-0.9995086,0.2317006,1.064897,4.992802,-1,0,0,0
1,0,1,4,3,16,12,0.531,1.154843,0.2511423,-0.1256505,4.992108,0.05362949,0.9754412,0.3407274,0.03977855,0.01719117,0.9990606,0.008097967,-0.02010251,-0.02497441,-0.9994532,0.2388323,1.055481,4.992201,-1,0,0,0
1,0,1,4,3,16,13,0.587,1.154843,0.2511423,-0.1256505,4.992108,0.05465902,0.9796621,0.3410419,0.04335998,0.03055339,0.9985922,0.01484386,-0.02198988,-0.0200571,-0.9994467,0.2566435,1.121989,4.9928,-1,0,0,0
1,0,1,4,3,16,14,0.587,1.154843,0.2511423,-0.1256505,4.992108,0.05515291,0.9797953,0.3411368,0.05058904,0.02743382,0.9983427,0.01317424,-0.02559477,-0.02153527,-0.9993536,0.2907594,1.107562,4.990683,-1,1,1,0
1,0,1,4,3,17,1,0.0,1.154843,0.0,-0.2512216,4.993685,0.05515291,0.9797953,0.3411368,0.05058904,0.02743382,0.9983427,0.01317424,-0.02559477,-0.02153527,-0.9993536,0.2907594,1.107562,4.990683,-1,0,0,0
1,0,1,4,3,17,2,0.049,1.154843,0.0,-0.2512216,4.993685,0.04433508,0.8976512,0.3349466,0.006233859,-0.1712454,0.9852087,-0.08599716,0.0003771411,-0.04061019,-0.9954673,0.07308558,0.1078692,4.87872,-1,0,0,0
1,0,1,4,3,17,3,0.1,1.154843,0.0,-0.2512216,4.993685,0.04541535,0.9157127,0.3368689,0.01981155,-0.1210304,0.9924511,-0.06097363,-0.007528219,-0.03932206,-0.9973361,0.1370317,0.3560212,4.92635,-1,0,0,0
1,0,1,4,3,17,4,0.159,1.154843,0.0,-0.2512216,4.993685,0.04533631,0.9341637,0.3385798,0.01215496,-0.07280581,0.9972721,-0.03659116,-0.005005453,-0.0294501,-0.9988838,0.1016926,0.5966008,4.962415,-1,0,0,0
1,0,1,4,3,17,5,0.197,1.154843,0.0,-0.2512216,4.993685,0.04562655,0.9470055,0.3397175,0.01903026,-0.03473545,0.9992154,-0.01766903,-0.008951813,-0.03224453,-0.9992837,0.1340207,0.7856619,4.981,-1,0,0,0
1,0,1,4,3,17,6,0.252,1.154843,0.0,-0.2512216,4.993685,0.04703244,0.9626867,0.3409668,0.02377285,0.007102336,0.9996921,0.003243682,-0.01197498,-0.02578834,-0.9995905,0.1576666,0.9957395,4.993337,-1,0,0,0
1,0,1,4,3,17,7,0.295,1.154843,0.0,-0.2512216,4.993685,0.04731384,0.9718533,0.3414006,0.02102082,0.02272363,0.9995208,0.01109548,-0.01079386,-0.0251225,-0.9995646,0.1452125,1.077682,4.996394,-1,0,0,0
1,0,1,4,3,17,8,0.35,1.154843,0.0,-0.2512216,4.993685,0.04686874,0.9778668,0.3411299,0.01591105,0.01122979,0.9998103,0.005360833,-0.008129443,-0.03161277,-0.9994528,0.1209411,1.030146,4.99565,-1,0,0,0
1,0,1,4,3,17,9,0.406,1.154843,0.0,-0.2512216,4.993685,0.04527035,0.9788498,0.3401699,0.008686057,0.001361896,0.9999614,0.0005339245,-0.004363586,-0.03376423,-0.9994202,0.08570097,0.9851889,4.994648,-1,0,0,0
1,0,1,4,3,17,10,0.446,1.154843,0.0,-0.2512216,4.993685,0.04320039,0.9773405,0.3397177,-0.004522232,-0.006865775,0.9999662,-0.003349529,0.002382919,-0.03589958,-0.999347,0.02215436,0.9453878,4.993464,-1,0,0,0
1,0,1,4,3,17,11,0.503,1.154843,0.0,-0.2512216,4.993685,0.04171607,0.9743568,0.3400899,-0.008949547,-0.01427334,0.9998581,-0.006974925,0.004723467,-0.0352114,-0.9993444,8.246675e-05,0.9079567,4.991464,-1,0,0,0
1,0,1,4,3,17,12,0.546,1.154843,0.0,-0.2512216,4.993685,0.04072052,0.9727798,0.3401014,-0.01259233,-0.01404839,0.999822,-0.006778881,0.006560163,-0.03819471,-0.9992258,-0.01786062,0.9074249,4.991401,-1,0,0,0
1,0,1,4,3,17,13,0.566,1.154843,0.0,-0.2512216,4.993685,0.04093162,0.9727868,0.3400967,-0.008749312,-0.01139863,0.9998968,-0.005532968,0.004583528,-0.03715703,-0.9992836,0.0002252348,0.9197544,4.99214,-1,1,1,0
1,0,1,4,3,18,1,0.0,1.154843,-0.1256108,-0.1256505,4.996843,0.04093162,0.9727868,0.3400967,-0.008749312,-0.01139863,0.9998968,-0.005532968,0.004583528,-0.03715703,-0.9992836,0.0002252348,0.9197544,4.99214,-1,0,0,0
1,0,1,4,3,18,2,0.02,1.154843,-0.1256108,-0.1256505,4.996843,0.04223555,0.8917766,0.3356807,-0.01108547,-0.1956817,0.9806048,-0.09789971,0.01064157,-0.05140949,-0.9938106,-0.008814875,-0.009370327,4.85153,-1,0,0,0
1,0,1,4,3,18,3,0.06,1.154843,-0.1256108,-0.1256505,4.996843,0.04176922,0.881925,0.3350311,-0.008849294,-0.2106384,0.977524,-0.1054642,0.01073837,-0.05911324,-0.9926065,0.0010635,-0.08698708,4.831528,-1,0,0,0
1,0,1,4,3,18,4,0.114,1.154843,-0.1256108,-0.1256505,4.996843,0.0419337,0.8802369,0.3346415,-0.01268318,-0.2188965,0.9756656,-0.1096457,0.01204148,-0.0511697,-0.9925797,-0.01638502,-0.1262743,4.820864,-1,0,0,0
1,0,1,4,3,18,5,0.156,1.154843,-0.1256108,-0.1256505,4.996843,0.04318716,0.888211,0.3356937,0.0003459593,-0.1920337,0.9813883,-0.09636337,0.004468491,-0.0478966,-0.9941831,0.04478018,0.003964365,4.854636,-1,0,0,0
1,0,1,4,3,18,6,0.212,1.154843,-0.1256108,-0.1256505,4.996843,0.04393907,0.9064932,0.3376483,0.001762911,-0.1395565,0.9902126,-0.06992888,0.001918651,-0.03995302,-0.9967498,0.05208107,0.2619519,4.910942,-1,0,0,0
1,0,1,4,3,18,7,0.268,1.154843,-0.1256108,-0.1256505,4.996843,0.04348145,0.9293693,0.3389809,0.001426376,-0.07052729,0.9975088,-0.0352886,0.0005471878,-0.03569668,-0.9987393,0.0500948,0.6023715,4.963902,-1,0,0,0
1,0,1,4,3,18,8,0.308,1.154843,-0.1256108,-0.1256505,4.996843,0.0425977,0.9441724,0.3396649,-0.0002867194,-0.04695936,0.9988968,-0.02346412,0.001027241,-0.03762639,-0.9990159,0.04126652,0.7261504,4.977324,-1,0,0,0
1,0,1,4,3,18,9,0.365,1.154843,-0.1256108,-0.1256505,4.996843,0.04080144,0.9608175,0.3399602,-0.007622242,-0.01678335,0.9998301,-0.008244111,0.004121491,-0.0372788,-0.9992625,0.005352277,0.8827623,4.989923,-1,0,0,0
1,0,1,4,3,18,10,0.407,1.154843,-0.1256108,-0.1256505,4.996843,0.03932029,0.9702055,0.3400363,-0.01438885,6.044522e-05,0.9998965,0.0003069789,0.007188123,-0.03846917,-0.9992339,-0.02766123,0.9704869,4.994653,-1,0,0,0
1,0,1,4,3,18,11,0.462,1.154843,-0.1256108,-0.1256505,4.996843,0.03800341,0.9784404,0.339867,-0.01714376,0.01432158,0.9997504,0.007480193,0.008295557,-0.03780237,-0.9992228,-0.04186459,1.045161,4.997427,-1,0,0,0
1,0,1,4,3,18,12,0.517,1.154843,-0.1256108,-0.1256505,4.996843,0.03596764,0.9828566,0.3393287,-0.02500379,0.01933969,0.9995003,0.01013368,0.01213153,-0.03754105,-0.9991701,-0.08056847,1.072994,4.997738,-1,0,0,0
1,0,1,4,3,18,13,0.558,1.154843,-0.1256108,-0.1256505,4.996843,0.03467507,0.984696,0.3389956,-0.0256799,0.02843128,0.9992658,0.01471026,0.01227565,-0.03915412,-0.9990495,-0.08507082,1.117272,4.998592,-1,0,0,0
1,0,1,4,3,18,14,0.595,1.154843,-0.1256108,-0.1256505,4.996843,0.03403244,0.9840502,0.3387626,-0.02948524,0.02524619,0.9992464,0.01318715,0.0142453,-0.03872659,-0.9990613,-0.1034489,1.101766,4.997965,-1,1,1,0
1,0,1,4,3,19,1,0.0,1.154843,-0.2509043,-0.2512216,4.987378,0.03403244,0.9840502,0.3387626,-0.02948524,0.02524619,0.9992464,0.01318715,0.0142453,-0.03872659,-0.9990613,-0.1034489,1.101766,4.997965,-1,0,0,0
1,0,1,4,3,19,2,0.048,1.154843,-0.2509043,-0.2512216,4.987378,0.04407152,0.8879484,0.3334477,-0.00688175,-0.2003723,0.9796957,-0.1003887,0.00861844,-0.05102588,-0.9936016,0.01237989,-0.03479999,4.845113,-1,0,0,0
1,0,1,4,3,19,3,0.102,1.154843,-0.2509043,-0.2512216,4.987378,0.04478734,0.8821881,0.3335391,-0.006621476,-0.2184844,0.975818,-0.1095854,0.009058199,-0.05183429,-0.9925836,0.01433167,-0.1227374,4.821842,-1,0,0,0
1,0,1,4,3,19,4,0.142,1.154843,-0.2509043,-0.2512216,4.987378,0.04405456,0.8817276,0.3348005,-0.009664278,-0.227796,0.9736609,-0.1141977,0.01133234,-0.05610761,-0.9918076,-0.000364881,-0.1652799,4.80999,-1,0,0,0
1,0,1,4,3,19,5,0.198,1.154843,-0.2509043,-0.2512216,4.987378,0.04400934,0.8917596,0.3376892,0.0008313078,-0.1967849,0.9804463,-0.09875567,0.004914674,-0.05365899,-0.9936518,0.04783541,-0.01393652,4.850162,-1,0,0,0
1,0,1,4,3,19,6,0.254,1.154843,-0.2509043,-0.2512216,4.987378,0.04242923,0.9109782,0.3399927,-0.008273446,-0.1431492,0.9896665,-0.07151295,0.007254453,-0.04323921,-0.9964756,0.004233599,0.2501081,4.908939,-1,0,0,0
1,0,1,4,3,19,7,0.295,1.154843,-0.2509043,-0.2512216,4.987378,0.03982822,0.9274976,0.3398306,-0.02586941,-0.09100067,0.9955148,-0.04497096,0.01484011,-0.04171195,-0.9980068,-0.07999627,0.5059916,4.950954,-1,0,0,0
1,0,1,4,3,19,8,0.353,1.154843,-0.2509043,-0.2512216,4.987378,0.03739336,0.945079,0.3401723,-0.02461439,-0.06303921,0.9977075,-0.03094727,0.01373073,-0.04528883,-0.9984001,-0.07681284,0.6525888,4.96935,-1,0,0,0
1,0,1,4,3,19,9,0.392,1.154843,-0.2509043,-0.2512216,4.987378,0.03453648,0.9553427,0.3395485,-0.03608115,-0.04417647,0.998372,-0.02121746,0.01907444,-0.04735231,-0.9984707,-0.1330949,0.7501009,4.977939,-1,0,0,0
1,0,1,4,3,19,10,0.448,1.154843,-0.2509043,-0.2512216,4.987378,0.03093985,0.9638455,0.3394921,-0.04220171,-0.02968677,0.998668,-0.01366125,0.02189488,-0.05514893,-0.9981446,-0.1652955,0.8258039,4.983237,-1,0,0,0
1,0,1,4,3,19,11,0.49,1.154843,-0.2509043,-0.2512216,4.987378,0.02968046,0.9690852,0.3393187,-0.04775759,-0.0183718,0.99869,-0.007961233,0.02432335,-0.05088067,-0.9983768,-0.1925375,0.8836005,4.986263,-1,0,0,0
1,0,1,4,3,19,12,0.545,1.154843,-0.2509043,-0.2512216,4.987378,0.02784248,0.9726041,0.3388274,-0.05381414,-0.01525429,0.9984344,-0.006155882,0.02729252,-0.05432881,-0.998131,-0.2226397,0.9016018,4.98612,20,0,0,0
1,0,1,4,3,19,13,0.567,1.154843,-0.2509043,-0.2512216,4.987378,0.02715015,0.9727163,0.3384298,-0.05622029,-0.0163089,0.9982852,-0.006656575,0.02851491,-0.05295729,-0.9981674,-0.2345461,0.896801,4.985284,20,1,1,0
1,0,1,4,3,20,1,0.0,1.154843,0.0,0.0,5.0,0.02715015,0.9727163,0.3384298,-0.05622029,-0.0163089,0.9982852,-0.006656575,0.02851491,-0.05295729,-0.9981674,-0.2345461,0.896801,4.985284,-1,0,0,0
1,0,1,4,3,20,2,0.035,1.154843,0.0,0.0,5.0,0.04122455,0.8965895,0.3357042,-0.01450338,-0.2088918,0.9778312,-0.104426,0.0134015,-0.05796129,-0.9927518,-0.02554322,-0.06506473,4.837247,-1,0,0,0
1,0,1,4,3,20,3,0.074,1.154843,0.0,0.0,5.0,0.04225559,0.8872252,0.3361547,-0.01001746,-0.2332709,0.9723602,-0.1169257,0.0121778,-0.06039938,-0.9912275,-0.003777489,-0.1847215,4.804429,-1,0,0,0
1,0,1,4,3,20,4,0.13,1.154843,0.0,0.0,5.0,0.04321297,0.8837042,0.3371146,-0.005368276,-0.2295473,0.9732827,-0.1151841,0.009553829,-0.05893993,-0.991548,0.01855111,-0.1708359,4.808374,-1,0,0,0
1,0,1,4,3,20,5,0.184,1.154843,0.0,0.0,5.0,0.04424737,0.8926383,0.3384839,0.004635076,-0.1983034,0.9801297,-0.09963035,0.002988905,-0.05306943,-0.9936038,0.0655753,-0.01983911,4.848473,-1,0,0,0
1,0,1,4,3,20,6,0.228,1.154843,0.0,0.0,5.0,0.04379512,0.9072567,0.3390169,-0.002484039,-0.1462668,0.9892421,-0.07322741,0.004088789,-0.03868346,-0.9965564,0.0323289,0.2320954,4.905315,-1,0,0,0
1,0,1,4,3,20,7,0.28,1.154843,0.0,0.0,5.0,0.04264053,0.9281287,0.3400161,0.00354518,-0.08772613,0.9961383,-0.04394117,-0.0001114091,-0.03780892,-0.9983184,0.05905937,0.5218415,4.953444,-1,0,0,0
1,0,1,4,3,20,8,0.338,1.154843,0.0,0.0,5.0,0.04173497,0.9486151,0.3407564,0.002867475,-0.02667145,0.9996402,-0.01337661,-0.0009979033,-0.03262825,-0.9993775,0.05505871,0.8246861,4.98559,-1,0,0,0
1,0,1,4,3,20,9,0.379,1.154843,0.0,0.0,5.0,0.04117279,0.9599656,0.3414036,0.0006282044,-0.0129291,0.9999162,-0.00647146,-0.000105111,-0.03230311,-0.9994572,0.0440938,0.8998482,4.990788,-1,0,0,0
1,0,1,4,3,20,10,0.434,1.154843,0.0,0.0,5.0,0.04036457,0.9713508,0.3415618,-0.005485367,0.009630483,0.9999386,0.004905662,0.00257765,-0.03395245,-0.9994081,0.01482842,1.016184,4.996598,-1,0,0,0
1,0,1,4,3,20,11,0.476,1.154843,0.0,0.0,5.0,0.0399765,0.977385,0.3412614,-0.009553888,0.02094535,0.999735,0.0106355,0.004404522,-0.03530242,-0.9993104,-0.004529405,1.074957,4.998435,-1,0,0,0
1,0,1,4,3,20,12,0.531,1.154843,0.0,0.0,5.0,0.04015114,0.9835835,0.3404151,-0.008011379,0.03723333,0.9992745,0.0187443,0.003377662,-0.0336397,-0.9992526,0.002795808,1.157194,4.999816,-1,0,0,0
1,0,1,4,3,20,13,0.588,1.154843,0.0,0.0,5.0,0.03954213,0.9866973,0.3389891,-0.01411377,0.04734375,0.9987789,0.02390755,0.006241722,-0.03433022,-0.9991051,-0.02632169,1.207633,4.999925,12,0,0,0
1,0,1,4,3,20,14,0.63,1.154843,0.0,0.0,5.0,0.03954645,0.9871764,0.3382511,-0.01075711,0.05133937,0.9986233,0.02584905,0.004490233,-0.03452917,-0.9990593,-0.01066873,1.226833,4.999917,12,0,0,0
1,0,1,4,3,20,15,0.664,1.154843,0.0,0.0,5.0,0.03981961,0.9882708,0.3357413,-0.008874159,0.06779648,0.9976597,0.03402988,0.003480598,-0.0282077,-0.9990166,-0.001659021,1.305158,4.998894,12,1,1,0
1,0,1,4,3,21,1,0.0,1.154843,0.0,0.1256505,4.998421,0.03981961,0.9882708,0.3357413,-0.008874159,0.06779648,0.9976597,0.03402988,0.003480598,-0.0282077,-0.9990166,-0.001659021,1.305158,4.998894,-1,0,0,0
