small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,10,29,1.363,1.469036,0.2509043,-0.2512215,4.987378,0.07502668,0.8870058,0.1313057,0.04148724,0.02157008,0.9989062,-0.01006802,0.02110803,0.0343818,0.9991351,0,0,0
0,1,5,10,30,1.406,1.469036,0.2509043,-0.2512215,4.987378,0.07474782,0.8871174,0.1311236,0.03966819,0.02234362,0.9989631,-0.01048449,0.0202125,0.03444716,0.9991471,1,1,0
0,1,5,11,1,0.0,1.469036,0.0,0.2512215,4.993685,0.06543586,0.8553953,0.1297383,-0.007929226,-0.1711642,0.9852106,0.08489717,-0.01368081,0.1128171,0.9898876,0,0,0
0,1,5,11,2,0.04,1.469036,0.0,0.2512215,4.993685,0.06520717,0.8537889,0.1300264,-0.00723784,-0.1833129,0.983028,0.09098823,-0.01439294,0.1166539,0.9888912,0,0,0
0,1,5,11,3,0.096,1.469036,0.0,0.2512215,4.993685,0.0653249,0.8540773,0.1298326,-0.007390849,-0.1785697,0.9838995,0.08861743,-0.01404279,0.1150685,0.9892972,0,0,0
0,1,5,11,4,0.152,1.469036,0.0,0.2512215,4.993685,0.06562214,0.8582278,0.1290469,-0.00700723,-0.153303,0.9881544,0.07606644,-0.01169196,0.1063176,0.9913495,0,0,0
0,1,5,11,5,0.193,1.469036,0.0,0.2512215,4.993685,0.0656816,0.86295,0.127969,-0.01457435,-0.1198066,0.9926903,0.05906605,-0.0128867,0.09344565,0.9937872,0,0,0
0,1,5,11,6,0.249,1.469036,0.0,0.2512215,4.993685,0.0660954,0.870223,0.1261437,-0.01743466,-0.06403843,0.9977951,0.0312414,-0.01124334,0.07951607,0.9962804,0,0,0
0,1,5,11,7,0.291,1.469036,0.0,0.2512215,4.993685,0.06695547,0.8758851,0.1247659,-0.01785899,-0.02176493,0.9996036,0.01027879,-0.009620279,0.06512483,0.9977778,0,0,0
0,1,5,11,8,0.347,1.469036,0.0,0.2512215,4.993685,0.06817795,0.8830533,0.1230665,-0.01174133,0.03064593,0.9994614,-0.01560208,-0.005089759,0.05051187,0.9985886,0,0,0
0,1,5,11,9,0.388,1.469036,0.0,0.2512215,4.993685,0.06866059,0.8875268,0.1222118,-0.01076415,0.06066367,0.9981002,-0.03055521,-0.004033446,0.04433003,0.9985414,0,0,0
0,1,5,11,10,0.444,1.469036,0.0,0.2512215,4.993685,0.06894442,0.8923231,0.1211066,-0.0146101,0.09294312,0.9955642,-0.0467717,-0.005504221,0.03872145,0.9981397,0,0,0
0,1,5,11,11,0.5,1.469036,0.0,0.2512215,4.993685,0.06856319,0.8953785,0.1206621,-0.01581198,0.1103743,0.9937643,-0.05554388,-0.005720645,0.03958604,0.9976548,0,0,0
0,1,5,11,12,0.541,1.469036,0.0,0.2512215,4.993685,0.0681757,0.8962071,0.1208409,-0.01601252,0.1146673,0.9932749,-0.05773025,-0.005456179,0.04442485,0.9973283,0,0,0
0,1,5,11,13,0.597,1.469036,0.0,0.2512215,4.993685,0.06812599,0.8961768,0.1212129,-0.01573837,0.1107847,0.9937198,-0.05577043,-0.005454838,0.04353741,0.997479,0,0,0
0,1,5,11,14,0.639,1.469036,0.0,0.2512215,4.993685,0.06809615,0.8959957,0.1214948,-0.01525324,0.1095034,0.9938694,-0.05512007,-0.005204707,0.04417603,0.9974884,0,0,0
0,1,5,11,15,0.695,1.469036,0.0,0.2512215,4.993685,0.06823753,0.8955066,0.1219411,-0.0119217,0.1070218,0.9941852,-0.05380462,-0.003530144,0.04533957,0.9975153,0,0,0
0,1,5,11,16,0.75,1.469036,0.0,0.2512215,4.993685,0.06826833,0.8953664,0.1221525,-0.01166575,0.1055141,0.9943494,-0.05304358,-0.003419309,0.04566002,0.9975418,0,0,0
0,1,5,11,17,0.792,1.469036,0.0,0.2512215,4.993685,0.06828595,0.8953578,0.1223501,-0.01023593,0.1054441,0.9943725,-0.05297654,-0.002685815,0.04603511,0.9975304,0,0,0
0,1,5,11,18,0.848,1.469036,0.0,0.2512215,4.993685,0.06826232,0.8954097,0.1224936,-0.0100545,0.1042126,0.9945042,-0.05235348,-0.002646982,0.04558749,0.9975839,0,0,0
0,1,5,11,19,0.889,1.469036,0.0,0.2512215,4.993685,0.06819902,0.8955979,0.1223855,-0.009607907,0.1059018,0.9943302,-0.05318929,-0.002411395,0.04509246,0.9975629,0,0,0
0,1,5,11,20,0.945,1.469036,0.0,0.2512215,4.993685,0.06799679,0.8956516,0.122345,-0.01086632,0.1054385,0.9943665,-0.05298337,-0.00308761,0.04440927,0.9976026,0,0,0
0,1,5,11,21,0.988,1.469036,0.0,0.2512215,4.993685,0.06796556,0.8955828,0.1223734,-0.009041388,0.1053504,0.9943941,-0.0528983,-0.002176613,0.04441135,0.9976095,1,1,0
0,1,5,12,1,0.0,1.469036,-0.2512216,0.0,4.993685,0.06127451,0.8510505,0.1332267,-0.009120198,-0.1699315,0.9854137,0.0839344,-0.01575366,0.1310504,0.9876906,0,0,0
0,1,5,12,2,0.013,1.469036,-0.2512216,0.0,4.993685,0.06131188,0.8510017,0.1334304,-0.008153582,-0.1712996,0.9851853,0.08467527,-0.0154103,0.1315831,0.9875619,0,0,0
0,1,5,12,3,0.069,1.469036,-0.2512216,0.0,4.993685,0.06099201,0.8499726,0.1344604,-0.009481585,-0.1766213,0.9842332,0.08713329,-0.01706418,0.138756,0.9863384,0,0,0
0,1,5,12,4,0.111,1.469036,-0.2512216,0.0,4.993685,0.06070255,0.8497742,0.1345626,-0.009896429,-0.1783538,0.9839166,0.08793792,-0.0175668,0.1406943,0.9859835,0,0,0
0,1,5,12,5,0.166,1.469036,-0.2512216,0.0,4.993685,0.06042763,0.8496338,0.1343469,-0.01000963,-0.179175,0.9837663,0.0883561,-0.01760828,0.1398666,0.9860631,0,0,0
0,1,5,12,6,0.222,1.469036,-0.2512216,0.0,4.993685,0.06001299,0.8495591,0.1338214,-0.0114352,-0.1793198,0.9837244,0.08832561,-0.01834115,0.1400199,0.9860308,0,0,0
0,1,5,12,7,0.264,1.469036,-0.2512216,0.0,4.993685,0.0598491,0.8495965,0.1336156,-0.01085487,-0.179589,0.9836819,0.08851135,-0.01802289,0.1394725,0.9860975,0,0,0
0,1,5,12,8,0.32,1.469036,-0.2512216,0.0,4.993685,0.05979626,0.8508309,0.1332181,-0.01339129,-0.1739468,0.984664,0.0855634,-0.0186255,0.1365441,0.9867561,0,0,0
0,1,5,12,9,0.361,1.469036,-0.2512216,0.0,4.993685,0.06003873,0.8539705,0.1323162,-0.0161482,-0.1552195,0.987748,0.07612232,-0.01820394,0.1302947,0.9883811,0,0,0
0,1,5,12,10,0.417,1.469036,-0.2512216,0.0,4.993685,0.06006879,0.8614929,0.1295314,-0.03509417,-0.09685405,0.9946797,0.04624482,-0.02283791,0.1107116,0.9925133,0,0,0
0,1,5,12,11,0.473,1.469036,-0.2512216,0.0,4.993685,0.06003223,0.8705573,0.1260053,-0.0436162,-0.02650213,0.9986968,0.0110958,-0.02298895,0.09614625,0.9950399,0,0,0
0,1,5,12,12,0.515,1.469036,-0.2512216,0.0,4.993685,0.06054714,0.876828,0.1239428,-0.04024993,0.01469083,0.9990816,-0.009101257,-0.01939967,0.08855744,0.9958405,0,0,0
0,1,5,12,13,0.57,1.469036,-0.2512216,0.0,4.993685,0.06090421,0.8826282,0.1221087,-0.04527691,0.05655094,0.9973726,-0.03003206,-0.02029294,0.08075276,0.9960749,0,0,0
0,1,5,12,14,0.612,1.469036,-0.2512216,0.0,4.993685,0.06141096,0.8839561,0.1224476,-0.04320565,0.06324943,0.9970621,-0.03324727,-0.01906782,0.07843669,0.996182,0,0,0
0,1,5,12,15,0.668,1.469036,-0.2512216,0.0,4.993685,0.06181726,0.8837395,0.1232415,-0.04022178,0.05717838,0.9975534,-0.03010772,-0.0177992,0.07899081,0.9962616,0,0,0
0,1,5,12,16,0.723,1.469036,-0.2512216,0.0,4.993685,0.06246432,0.8832803,0.1237443,-0.03724893,0.05465422,0.9978103,-0.02872165,-0.01642886,0.07852478,0.9963629,0,0,0
0,1,5,12,17,0.765,1.469036,-0.2512216,0.0,4.993685,0.06266646,0.8831626,0.123623,-0.03958477,0.05352217,0.9977818,-0.02823694,-0.01765785,0.07783916,0.9964095,0,0,0
0,1,5,12,18,0.821,1.469036,-0.2512216,0.0,4.993685,0.0622991,0.8829927,0.123257,-0.04517744,0.05387831,0.997525,-0.02863236,-0.02043742,0.07773853,0.996353,0,0,0
0,1,5,12,19,0.863,1.469036,-0.2512216,0.0,4.993685,0.06148921,0.8829674,0.1229022,-0.05120347,0.05557691,0.9971406,-0.0297179,-0.02337814,0.07777037,0.9962541,0,0,0
0,1,5,12,20,0.918,1.469036,-0.2512216,0.0,4.993685,0.06044772,0.8838108,0.1219589,-0.05782779,0.06339265,0.9963118,-0.03387506,-0.02639225,0.07750387,0.9960668,0,0,0
0,1,5,12,21,0.974,1.469036,-0.2512216,0.0,4.993685,0.06001848,0.884568,0.1214791,-0.05902698,0.06802872,0.9959357,-0.03621783,-0.02684066,0.0767397,0.9960316,0,0,0
0,1,5,12,22,1.016,1.469036,-0.2512216,0.0,4.993685,0.05992872,0.8848306,0.1214035,-0.05927961,0.06851678,0.9958872,-0.03645708,-0.02696785,0.07620453,0.9960604,0,0,0
0,1,5,12,23,1.071,1.469036,-0.2512216,0.0,4.993685,0.06018988,0.885088,0.1214917,-0.0568678,0.0698422,0.9959358,-0.03703713,-0.02569729,0.07663631,0.9960395,0,0,0
0,1,5,12,24,1.113,1.469036,-0.2512216,0.0,4.993685,0.06076745,0.885245,0.1215723,-0.05574511,0.0689949,0.9960583,-0.03650708,-0.02526006,0.07415026,0.9962585,0,0,0
0,1,5,12,25,1.169,1.469036,-0.2512216,0.0,4.993685,0.06131057,0.8852471,0.1215924,-0.05661982,0.06927169,0.9959898,-0.03666894,-0.02570024,0.07378385,0.9962685,0,0,0
0,1,5,12,26,1.184,1.469036,-0.2512216,0.0,4.993685,0.06155593,0.8851312,0.1215991,-0.05605458,0.06869351,0.9960618,-0.03634094,-0.02546453,0.07308595,0.9963379,1,1,0
0,1,5,13,1,0.0,1.469036,-0.1254918,-0.2512215,4.992108,0.06134282,0.8491033,0.1335481,-0.01659575,-0.1721129,0.9849374,0.08420248,-0.02100557,0.1472474,0.9852851,0,0,0
0,1,5,13,2,0.04,1.469036,-0.1254918,-0.2512215,4.992108,0.06026219,0.8476369,0.1327902,-0.02058063,-0.1720199,0.9848785,0.08371812,-0.02349552,0.1533393,0.9843405,0,0,0
0,1,5,13,3,0.096,1.469036,-0.1254918,-0.2512215,4.992108,0.05923738,0.8475751,0.1322332,-0.02642695,-0.173755,0.9844342,0.0842161,-0.02627772,0.1503501,0.9846888,0,0,0
0,1,5,13,4,0.138,1.469036,-0.1254918,-0.2512215,4.992108,0.05870157,0.8478229,0.1321667,-0.02721543,-0.1722632,0.9846749,0.08338528,-0.02663526,0.1513146,0.9846021,0,0,0
0,1,5,13,5,0.194,1.469036,-0.1254918,-0.2512215,4.992108,0.0587183,0.848681,0.1326359,-0.0237493,-0.1717304,0.9848577,0.08344732,-0.02465167,0.1486975,0.9850471,0,0,0
0,1,5,13,6,0.235,1.469036,-0.1254918,-0.2512215,4.992108,0.05910679,0.849218,0.1330291,-0.02092601,-0.1694452,0.9853174,0.08255439,-0.02293604,0.1470361,0.9854131,0,0,0
0,1,5,13,7,0.291,1.469036,-0.1254918,-0.2512215,4.992108,0.05960786,0.8491443,0.133689,-0.01699709,-0.1718915,0.9849693,0.08407806,-0.02112481,0.1465058,0.9854038,0,0,0
0,1,5,13,8,0.347,1.469036,-0.1254918,-0.2512215,4.992108,0.06016277,0.8483769,0.1345231,-0.01368497,-0.1837788,0.9828724,0.09034526,-0.02003881,0.1428297,0.9854114,0,0,0
0,1,5,13,9,0.389,1.469036,-0.1254918,-0.2512215,4.992108,0.06033551,0.8478311,0.1350515,-0.009293778,-0.1953941,0.9806808,0.09649718,-0.01865241,0.1422286,0.9849423,0,0,0
0,1,5,13,10,0.444,1.469036,-0.1254918,-0.2512215,4.992108,0.06077326,0.8481807,0.1355068,-0.002595743,-0.1957073,0.9806589,0.09721518,-0.01482403,0.1369533,0.9856842,0,0,0
0,1,5,13,11,0.486,1.469036,-0.1254918,-0.2512215,4.992108,0.06074851,0.8499286,0.1354324,-0.00259318,-0.1824324,0.983215,0.09059154,-0.01362661,0.1341085,0.9867231,0,0,0
0,1,5,13,12,0.542,1.469036,-0.1254918,-0.2512215,4.992108,0.06077916,0.8557805,0.1341552,-0.01199252,-0.1399714,0.9900829,0.06895281,-0.01428458,0.1182318,0.990486,0,0,0
0,1,5,13,13,0.583,1.469036,-0.1254918,-0.2512215,4.992108,0.06071818,0.8623557,0.1323353,-0.02089964,-0.09048039,0.9956789,0.04392513,-0.01520279,0.1058842,0.9932914,0,0,0
0,1,5,13,14,0.639,1.469036,-0.1254918,-0.2512215,4.992108,0.06103786,0.8706824,0.1304109,-0.02940943,-0.0307875,0.9990932,0.0140132,-0.01603222,0.08984479,0.9957281,0,0,0
0,1,5,13,15,0.695,1.469036,-0.1254918,-0.2512215,4.992108,0.06163594,0.8762543,0.1301138,-0.0264163,-0.0002138154,0.999651,-0.0009604915,-0.01317477,0.08077382,0.9966449,0,0,0
0,1,5,13,16,0.737,1.469036,-0.1254918,-0.2512215,4.992108,0.06152543,0.8784044,0.1304013,-0.03059614,0.009626547,0.9994855,-0.006006508,-0.01487234,0.07892,0.9967519,0,0,0
0,1,5,13,17,0.792,1.469036,-0.1254918,-0.2512215,4.992108,0.06145328,0.879666,0.1309379,-0.02977413,0.01475967,0.9994477,-0.008562564,-0.01424238,0.08098499,0.9965768,0,0,0
0,1,5,13,18,0.834,1.469036,-0.1254918,-0.2512215,4.992108,0.06134297,0.8801628,0.1310557,-0.03155503,0.01741521,0.9993503,-0.009919795,-0.01504844,0.07841519,0.9967579,0,0,0
0,1,5,13,19,0.89,1.469036,-0.1254918,-0.2512215,4.992108,0.06062791,0.8802553,0.1309178,-0.03550546,0.01917886,0.9991854,-0.01099231,-0.01692489,0.08064056,0.9965388,0,0,0
0,1,5,13,20,0.945,1.469036,-0.1254918,-0.2512215,4.992108,0.06013485,0.8798051,0.1308808,-0.03761741,0.01623657,0.9991603,-0.009610879,-0.01809645,0.08063843,0.9965327,0,0,0
0,1,5,13,21,0.987,1.469036,-0.1254918,-0.2512215,4.992108,0.05994468,0.879626,0.1307383,-0.03925548,0.01458176,0.9991228,-0.00884487,-0.0189833,0.08025531,0.9965543,0,0,0
0,1,5,13,22,1.043,1.469036,-0.1254918,-0.2512215,4.992108,0.05994852,0.8794179,0.1307003,-0.03991148,0.01101535,0.9991425,-0.007092397,-0.01945373,0.08020797,0.9965631,0,0,0
0,1,5,13,23,1.058,1.469036,-0.1254918,-0.2512215,4.992108,0.06005325,0.8793731,0.1307752,-0.03953562,0.0100013,0.9991681,-0.006566007,-0.01930889,0.07991078,0.9965934,1,1,0
0,1,5,14,1,0.0,1.469036,0.2511423,0.1256505,4.992108,0.06238052,0.8472577,0.1340351,-0.007483536,-0.1842802,0.9828452,0.09112286,-0.01655271,0.1380619,0.9860839,0,0,0
0,1,5,14,2,0.04,1.469036,0.2511423,0.1256505,4.992108,0.06211326,0.8487387,0.133161,-0.01299216,-0.1754768,0.9843978,0.08637851,-0.0184347,0.1354055,0.9868456,0,0,0
0,1,5,14,3,0.082,1.469036,0.2511423,0.1256505,4.992108,0.06208413,0.8516009,0.1319783,-0.01848173,-0.1508435,0.9883849,0.07381134,-0.0189591,0.1287714,0.9887418,0,0,0
0,1,5,14,4,0.138,1.469036,0.2511423,0.1256505,4.992108,0.06215277,0.8566445,0.1305998,-0.02398764,-0.1151521,0.9930582,0.05582172,-0.0188371,0.1195799,0.9910751,0,0,0
0,1,5,14,5,0.193,1.469036,0.2511423,0.1256505,4.992108,0.06260208,0.8613162,0.1300376,-0.0231403,-0.08499708,0.9961125,0.04101052,-0.01618364,0.1097265,0.9929835,0,0,0
0,1,5,14,6,0.235,1.469036,0.2511423,0.1256505,4.992108,0.0635142,0.8646286,0.1300884,-0.01349608,-0.06517763,0.9977824,0.03174778,-0.01004365,0.1019803,0.994229,0,0,0
0,1,5,14,7,0.291,1.469036,0.2511423,0.1256505,4.992108,0.06536143,0.8698535,0.1303212,-0.0003075043,-0.03497608,0.9993881,0.01740866,-0.001699209,0.08837825,0.9959334,0,0,0
0,1,5,14,8,0.333,1.469036,0.2511423,0.1256505,4.992108,0.06687406,0.8743489,0.1304081,0.008905382,-0.007908624,0.9999291,0.004294678,0.004125535,0.0792127,0.9968399,0,0,0
0,1,5,14,9,0.388,1.469036,0.2511423,0.1256505,4.992108,0.06878082,0.8805834,0.1304919,0.01911616,0.03118265,0.9993309,-0.01486734,0.0106546,0.07178447,0.9972525,0,0,0
0,1,5,14,10,0.444,1.469036,0.2511423,0.1256505,4.992108,0.0699716,0.8853571,0.1306778,0.02543213,0.05691048,0.9980553,-0.02753238,0.01463941,0.06835471,0.9971737,0,0,0
0,1,5,14,11,0.486,1.469036,0.2511423,0.1256505,4.992108,0.0707384,0.8880584,0.1306162,0.03237665,0.07310843,0.9967983,-0.03537429,0.01869479,0.06916556,0.9968024,0,0,0
0,1,5,14,12,0.541,1.469036,0.2511423,0.1256505,4.992108,0.07182661,0.8902487,0.1304521,0.03611434,0.08296025,0.9958982,-0.04027629,0.02070481,0.06414958,0.9969122,0,0,0
0,1,5,14,13,0.583,1.469036,0.2511423,0.1256505,4.992108,0.0722004,0.8910049,0.1301262,0.03848758,0.08596162,0.9955547,-0.04175328,0.0218924,0.06184686,0.9969716,0,0,0
0,1,5,14,14,0.639,1.469036,0.2511423,0.1256505,4.992108,0.07241932,0.8911785,0.1299339,0.04005252,0.08997061,0.9951387,-0.04365231,0.02291533,0.06445251,0.9967022,0,0,0
0,1,5,14,15,0.695,1.469036,0.2511423,0.1256505,4.992108,0.0727771,0.8911527,0.1297897,0.03998918,0.08768428,0.9953454,-0.04254109,0.02275059,0.06309482,0.9968409,0,0,0
0,1,5,14,16,0.736,1.469036,0.2511423,0.1256505,4.992108,0.07302039,0.8910685,0.1297361,0.04059095,0.08752353,0.9953351,-0.04243629,0.02305645,0.06333556,0.9968231,0,0,0
0,1,5,14,17,0.792,1.469036,0.2511423,0.1256505,4.992108,0.07331096,0.8906691,0.1299553,0.04081538,0.08473819,0.995567,-0.04102516,0.02309683,0.06377684,0.9968531,0,0,0
0,1,5,14,18,0.834,1.469036,0.2511423,0.1256505,4.992108,0.07345309,0.8902304,0.1302287,0.04195797,0.08131582,0.9958048,-0.03926637,0.02357405,0.06421819,0.9968843,0,0,0
0,1,5,14,19,0.89,1.469036,0.2511423,0.1256505,4.992108,0.07375803,0.8900036,0.1304589,0.04193522,0.07807925,0.9960648,-0.03771568,0.02334806,0.06133942,0.9971308,0,0,0
0,1,5,14,20,0.931,1.469036,0.2511423,0.1256505,4.992108,0.0738444,0.8901157,0.1304885,0.04235025,0.07810158,0.9960455,-0.03771928,0.02354815,0.06112675,0.997139,0,0,0
0,1,5,14,21,0.987,1.469036,0.2511423,0.1256505,4.992108,0.07402626,0.8905157,0.1301868,0.04284656,0.0816901,0.9957364,-0.03952713,0.02386266,0.05998194,0.997131,1,0,0
0,1,5,14,22,1.043,1.469036,0.2511423,0.1256505,4.992108,0.07396149,0.8905059,0.1299067,0.03980308,0.08072128,0.9959416,-0.03912927,0.0223175,0.06013086,0.9971736,0,0,0
0,1,5,14,23,1.084,1.469036,0.2511423,0.1256505,4.992108,0.07404236,0.8905348,0.1296478,0.03673857,0.07839061,0.9962456,-0.03809026,0.02064845,0.05840068,0.9973525,0,0,0
0,1,5,14,24,1.14,1.469036,0.2511423,0.1256505,4.992108,0.07433498,0.8905785,0.1292208,0.03798872,0.07967199,0.996097,-0.03871208,0.02128085,0.05761345,0.9973611,0,0,0
0,1,5,14,25,1.182,1.469036,0.2511423,0.1256505,4.992108,0.07474239,0.8903629,0.1291749,0.04219008,0.07993707,0.9959067,-0.03873624,0.02337044,0.05713652,0.9973408,0,0,0
0,1,5,14,26,1.238,1.469036,0.2511423,0.1256505,4.992108,0.07532442,0.8890841,0.1295859,0.04263686,0.07134129,0.9965402,-0.03441677,0.02335271,0.05740034,0.9974844,0,0,0
0,1,5,14,27,1.293,1.469036,0.2511423,0.1256505,4.992108,0.07584517,0.8873262,0.1299236,0.04689599,0.06368105,0.9968678,-0.03043319,0.02529627,0.05864909,0.997494,0,0,0
0,1,5,14,28,1.335,1.469036,0.2511423,0.1256505,4.992108,0.07616507,0.8867363,0.1298018,0.04753008,0.0608984,0.9970117,-0.02898825,0.02557039,0.06002752,0.997448,0,0,0
0,1,5,14,29,1.391,1.469036,0.2511423,0.1256505,4.992108,0.07669728,0.8858768,0.1295996,0.0490667,0.05866737,0.997071,-0.02782524,0.02627262,0.06010702,0.9974581,0,0,0
0,1,5,14,30,1.432,1.469036,0.2511423,0.1256505,4.992108,0.07717483,0.8856094,0.1294418,0.051114,0.05906872,0.9969444,-0.02794203,0.02733159,0.06094266,0.9973757,0,0,0
0,1,5,14,31,1.488,1.469036,0.2511423,0.1256505,4.992108,0.0786441,0.8869301,0.1287725,0.05903772,0.06929362,0.9958478,-0.03295438,0.03146559,0.05655205,0.9973594,0,0,0
0,1,5,14,32,1.544,1.469036,0.2511423,0.1256505,4.992108,0.07896974,0.8885597,0.1283126,0.05616231,0.07856965,0.9953254,-0.03772822,0.03023067,0.05482982,0.9973246,0,0,0
0,1,5,14,33,1.586,1.469036,0.2511423,0.1256505,4.992108,0.07886142,0.8891501,0.1282118,0.05473875,0.08186211,0.9951393,-0.03935756,0.0296871,0.05675447,0.9971702,0,0,0
0,1,5,14,34,1.641,1.469036,0.2511423,0.1256505,4.992108,0.07876532,0.8895369,0.1280917,0.05426113,0.08338153,0.9950393,-0.04015508,0.02946031,0.05595722,0.9971902,0,0,0
0,1,5,14,35,1.683,1.469036,0.2511423,0.1256505,4.992108,0.07841869,0.8896352,0.1279287,0.05252978,0.08389685,0.9950889,-0.040441,0.02863687,0.0566445,0.9971638,0,0,0
0,1,5,14,36,1.739,1.469036,0.2511423,0.1256505,4.992108,0.07768124,0.8894373,0.1275465,0.04755805,0.08408919,0.9953227,-0.04064618,0.02620205,0.0577801,0.9971573,0,0,0
0,1,5,14,37,1.794,1.469036,0.2511423,0.1256505,4.992108,0.07710251,0.8893085,0.1273396,0.0447799,0.08479483,0.9953917,-0.04104605,0.02488738,0.05908521,0.9970982,0,0,0
0,1,5,14,38,1.836,1.469036,0.2511423,0.1256505,4.992108,0.07683527,0.8892682,0.1273068,0.04242894,0.08402494,0.9955599,-0.04072738,0.02369198,0.05916533,0.9971356,0,0,0
0,1,5,14,39,1.892,1.469036,0.2511423,0.1256505,4.992108,0.07671646,0.8894868,0.1273002,0.04208133,0.08545244,0.9954532,-0.04144413,0.02357522,0.05950005,0.997089,0,0,0
0,1,5,14,40,1.934,1.469036,0.2511423,0.1256505,4.992108,0.0767425,0.8896666,0.1273315,0.04143874,0.08556157,0.9954708,-0.0415227,0.02324826,0.05928345,0.9971063,0,0,0
0,1,5,14,41,1.989,1.469036,0.2511423,0.1256505,4.992108,0.07694148,0.8898652,0.1274659,0.04292757,0.08722707,0.9952631,-0.04231169,0.02404505,0.05933032,0.9970514,0,0,0
0,1,5,14,42,2.031,1.469036,0.2511423,0.1256505,4.992108,0.07702093,0.8899082,0.1275712,0.04323427,0.08734859,0.9952392,-0.04236631,0.02419725,0.05921636,0.9970521,0,0,0
0,1,5,14,43,2.087,1.469036,0.2511423,0.1256505,4.992108,0.07700855,0.8900285,0.1275777,0.0432577,0.0876976,0.9952075,-0.04256183,0.02418175,0.05833133,0.9970964,0,0,0
0,1,5,14,44,2.143,1.469036,0.2511423,0.1256505,4.992108,0.07708024,0.890268,0.1274517,0.04603883,0.09084726,0.9948001,-0.04403749,0.02570328,0.05916215,0.9969453,0,0,0
0,1,5,14,45,2.184,1.469036,0.2511423,0.1256505,4.992108,0.07720864,0.8903213,0.127293,0.04622941,0.09150738,0.9947307,-0.04436365,0.02581662,0.05911748,0.9969305,1,0,0
0,1,5,14,46,2.24,1.469036,0.2511423,0.1256505,4.992108,0.07753891,0.8903558,0.1270372,0.04523004,0.08920882,0.9949855,-0.04328528,0.02517268,0.05739881,0.9970948,0,0,0
0,1,5,14,47,2.282,1.469036,0.2511423,0.1256505,4.992108,0.07764073,0.8902692,0.1269165,0.04555482,0.0874872,0.9951235,-0.04241918,0.02527591,0.05719673,0.997141,0,0,0
0,1,5,14,48,2.337,1.469036,0.2511423,0.1256505,4.992108,0.0779717,0.890026,0.1268069,0.04791122,0.08623671,0.995122,-0.04175052,0.02638003,0.05629501,0.997192,0,0,0
0,1,5,14,49,2.393,1.469036,0.2511423,0.1256505,4.992108,0.0779243,0.8882966,0.1273072,0.04555769,0.07694146,0.9959942,-0.03711574,0.02500612,0.05819102,0.9973018,0,0,0
0,1,5,14,50,2.435,1.469036,0.2511423,0.1256505,4.992108,0.07750673,0.885926,0.1278089,0.04367814,0.06380711,0.9970059,-0.03051483,0.02378798,0.06179288,0.9973388,0,0,0
0,1,5,14,51,2.491,1.469036,0.2511423,0.1256505,4.992108,0.07724603,0.8838104,0.1276138,0.043056,0.05605415,0.9974989,-0.02662186,0.02327686,0.06338635,0.9973623,0,0,0
0,1,5,14,52,2.532,1.469036,0.2511423,0.1256505,4.992108,0.07723831,0.8838135,0.1270887,0.04248844,0.05763405,0.9974332,-0.02745566,0.02301243,0.06223836,0.9974182,0,0,0
0,1,5,14,53,2.588,1.469036,0.2511423,0.1256505,4.992108,0.07756407,0.8850526,0.1259586,0.04534059,0.06647531,0.9967574,-0.03186627,0.02461409,0.05902437,0.9974442,0,0,0
0,1,5,14,54,2.644,1.469036,0.2511423,0.1256505,4.992108,0.07796318,0.8868186,0.1256772,0.0478396,0.07518299,0.9960215,-0.03625145,0.02598205,0.05508473,0.997485,0,0,0
0,1,5,14,55,2.685,1.469036,0.2511423,0.1256505,4.992108,0.07788892,0.8877705,0.1256811,0.04686633,0.07989702,0.9957008,-0.03863046,0.02563795,0.05534197,0.9973904,0,0,0
0,1,5,14,56,2.741,1.469036,0.2511423,0.1256505,4.992108,0.07784873,0.8889519,0.1255311,0.04706605,0.08668369,0.9951234,-0.0420309,0.02591654,0.05502136,0.9972634,0,0,0
0,1,5,14,57,2.783,1.469036,0.2511423,0.1256505,4.992108,0.07764123,0.8893179,0.1254965,0.04589488,0.08899987,0.9949737,-0.04320806,0.02542064,0.05558866,0.9971945,0,0,0
0,1,5,14,58,2.839,1.469036,0.2511423,0.1256505,4.992108,0.07674579,0.8891027,0.1256106,0.04154908,0.08885399,0.9951777,-0.04319598,0.02335081,0.05807582,0.9971039,0,0,0
0,1,5,14,59,2.894,1.469036,0.2511423,0.1256505,4.992108,0.07604242,0.8890957,0.1254644,0.03785536,0.0885619,0.9953511,-0.04313587,0.02153507,0.05899481,0.9970933,0,0,0
0,1,5,14,60,2.936,1.469036,0.2511423,0.1256505,4.992108,0.07553285,0.8891302,0.1253632,0.03463257,0.08949707,0.9953848,-0.04367199,0.02000919,0.06029849,0.9970238,0,0,0
0,1,5,14,61,2.992,1.469036,0.2511423,0.1256505,4.992108,0.07542981,0.8889818,0.1255967,0.03510032,0.08917832,0.995397,-0.04348042,0.02027193,0.0611862,0.9969728,0,0,0
