small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,3,197,9.772,1.463636,1.511321,1.039558,4.651368,0.07763228,0.9613563,0.1456288,0.2902144,0.2449657,0.925077,-0.1210582,0.151018,0.02484392,0.9807758,0,0,0
0,0,5,3,198,9.814,1.463636,1.511321,1.039558,4.651368,0.07746247,0.9614389,0.1456311,0.2887307,0.2450109,0.9255292,-0.1211288,0.1502106,0.02456824,0.980898,0,0,0
0,0,5,3,199,9.87,1.463636,1.511321,1.039558,4.651368,0.07735842,0.9616196,0.1454347,0.290877,0.2488084,0.9238425,-0.1229101,0.1515647,0.02572083,0.9804385,0,0,0
0,0,5,3,200,9.911,1.463636,1.511321,1.039558,4.651368,0.07729922,0.9615116,0.1454426,0.2910964,0.249037,0.9237118,-0.1228411,0.1518359,0.02692628,0.9803728,0,0,0
0,0,5,3,201,9.967,1.463636,1.511321,1.039558,4.651368,0.07731486,0.9613538,0.1452512,0.2918936,0.2499942,0.9232015,-0.1232463,0.1523469,0.02748788,0.9802271,0,0,0
0,0,5,3,202,10.023,1.463636,1.511321,1.039558,4.651368,0.07726151,0.9612947,0.1451593,0.2925744,0.2495542,0.9231051,-0.1230255,0.1526833,0.0274224,0.9802044,0,0,0
0,0,5,3,203,10.065,1.463636,1.511321,1.039558,4.651368,0.07718701,0.961206,0.1454009,0.2936015,0.2484057,0.9230887,-0.122429,0.1531888,0.02740345,0.9802007,0,0,0
0,0,5,3,204,10.12,1.463636,1.511321,1.039558,4.651368,0.07723015,0.9611331,0.1455901,0.2951938,0.2482738,0.9226162,-0.1222305,0.1541154,0.02818603,0.980058,0,0,0
0,0,5,3,205,10.162,1.463636,1.511321,1.039558,4.651368,0.07714398,0.9610199,0.1455759,0.2944466,0.2478747,0.9229622,-0.1220257,0.153716,0.02819739,0.9801459,0,0,0
0,0,5,3,206,10.218,1.463636,1.511321,1.039558,4.651368,0.07698841,0.9608366,0.1454844,0.2954285,0.2472308,0.9228212,-0.1216977,0.1542047,0.02813188,0.9801117,0,0,0
0,0,5,3,207,10.273,1.463636,1.511321,1.039558,4.651368,0.07680515,0.9606389,0.1452791,0.2957498,0.2462691,0.9229754,-0.1211299,0.1544016,0.02856498,0.9801385,0,0,0
0,0,5,3,208,10.315,1.463636,1.511321,1.039558,4.651368,0.07663658,0.9603653,0.1452196,0.295141,0.2447584,0.9235719,-0.1203,0.1540842,0.02888903,0.9802813,0,0,0
0,0,5,3,209,10.371,1.463636,1.511321,1.039558,4.651368,0.07683042,0.9599794,0.1455505,0.2983228,0.2420455,0.9232646,-0.1188208,0.155722,0.02925451,0.9801921,0,0,0
0,0,5,3,210,10.413,1.463636,1.511321,1.039558,4.651368,0.07702093,0.9596227,0.1460476,0.2999427,0.2388069,0.923583,-0.1171218,0.1564959,0.02934536,0.9802704,0,0,0
0,0,5,3,211,10.468,1.463636,1.511321,1.039558,4.651368,0.07710685,0.9586749,0.1468256,0.3016761,0.2308504,0.9250404,-0.1131993,0.1570534,0.02809926,0.9806786,0,0,0
0,0,5,3,212,10.524,1.463636,1.511321,1.039558,4.651368,0.07692573,0.95652,0.1487169,0.3027345,0.2179924,0.9278099,-0.1066115,0.1572547,0.02777868,0.9813936,0,0,0
0,0,5,3,213,10.566,1.463636,1.511321,1.039558,4.651368,0.07716952,0.9539881,0.1513528,0.3013332,0.1971136,0.9329226,-0.0962199,0.1558218,0.02564715,0.982753,0,0,0
0,0,5,3,214,10.622,1.463636,1.511321,1.039558,4.651368,0.07804494,0.9501748,0.1549442,0.3152189,0.1812646,0.9315472,-0.08739206,0.1630614,0.02935799,0.9822992,0,0,0
0,0,5,3,215,10.663,1.463636,1.511321,1.039558,4.651368,0.07947399,0.9485776,0.1568428,0.3310893,0.1721818,0.9277571,-0.08265358,0.1711427,0.02909544,0.981342,0,0,0
0,0,5,3,216,10.719,1.463636,1.511321,1.039558,4.651368,0.079698,0.9495662,0.1574095,0.3217344,0.1899965,0.9275712,-0.0913763,0.1669275,0.03198643,0.9812046,0,0,0
0,0,5,3,217,10.761,1.463636,1.511321,1.039558,4.651368,0.07962129,0.952162,0.1565917,0.3217864,0.2102606,0.9231706,-0.1014212,0.1677153,0.0342051,0.9800078,0,0,0
0,0,5,3,218,10.816,1.463636,1.511321,1.039558,4.651368,0.08011373,0.9553592,0.1545538,0.3269094,0.249404,0.9115524,-0.1217681,0.1714535,0.0333987,0.9770674,0,0,0
0,0,5,3,219,10.872,1.463636,1.511321,1.039558,4.651368,0.08006044,0.9562304,0.1538535,0.3270504,0.2449288,0.9127146,-0.1211261,0.1702092,0.02377003,0.9776462,0,0,0
0,0,5,3,220,10.914,1.463636,1.511321,1.039558,4.651368,0.07995744,0.9559509,0.1537462,0.3314254,0.2380876,0.9129466,-0.1175026,0.1723944,0.02414169,0.9776965,0,0,0
0,0,5,3,221,10.97,1.463636,1.511321,1.039558,4.651368,0.07994349,0.954787,0.1542772,0.3330813,0.2250756,0.9156407,-0.1107323,0.1729683,0.02427823,0.9783818,0,0,0
0,0,5,3,222,11.011,1.463636,1.511321,1.039558,4.651368,0.07981646,0.9541099,0.1542575,0.3238396,0.2134622,0.9217167,-0.10582,0.1671639,0.01806863,0.9800674,0,0,0
0,0,5,3,223,11.067,1.463636,1.511321,1.039558,4.651368,0.07953598,0.9543977,0.1535693,0.3247811,0.2135617,0.9213624,-0.1061402,0.1674904,0.01649605,0.9800047,0,0,0
0,0,5,3,224,11.122,1.463636,1.511321,1.039558,4.651368,0.0779317,0.9548525,0.1527958,0.3071957,0.2052095,0.9292577,-0.1025976,0.1576226,0.01170576,0.9820854,0,0,0
0,0,5,3,225,11.164,1.463636,1.511321,1.039558,4.651368,0.07725077,0.955987,0.1518306,0.2974988,0.2108859,0.9311399,-0.1053463,0.1527487,0.01266544,0.9825526,0,0,0
0,0,5,3,226,11.22,1.463636,1.511321,1.039558,4.651368,0.07690623,0.9576538,0.1499184,0.2928522,0.2317,0.9276598,-0.1157994,0.1508662,0.01442591,0.9816424,0,0,0
0,0,5,3,227,11.262,1.463636,1.511321,1.039558,4.651368,0.07681973,0.9584829,0.1485247,0.295746,0.2386465,0.9249768,-0.1192573,0.1526083,0.01532263,0.9809452,0,0,0
0,0,5,3,228,11.318,1.463636,1.511321,1.039558,4.651368,0.07678959,0.9588689,0.1475965,0.2994932,0.244053,0.9223567,-0.121895,0.1548007,0.01639365,0.9802599,0,0,0
0,0,5,3,229,11.373,1.463636,1.511321,1.039558,4.651368,0.07677957,0.9589263,0.1470483,0.2983976,0.2436286,0.9228239,-0.1217542,0.1541556,0.0158798,0.9803876,0,0,0
0,0,5,3,230,11.415,1.463636,1.511321,1.039558,4.651368,0.076648,0.9589285,0.1466206,0.2992173,0.2450763,0.9221749,-0.1224179,0.1546816,0.0164374,0.9802128,0,0,0
0,0,5,3,231,11.471,1.463636,1.511321,1.039558,4.651368,0.07646018,0.9589176,0.1461884,0.2985392,0.2457184,0.9222238,-0.1227418,0.1543455,0.01648734,0.9802245,0,0,0
0,0,5,3,232,11.512,1.463636,1.511321,1.039558,4.651368,0.07610977,0.9591897,0.1456505,0.2976145,0.2508868,0.9211305,-0.1252159,0.1541289,0.01778701,0.9799229,0,0,0
0,0,5,3,233,11.568,1.463636,1.511321,1.039558,4.651368,0.07566406,0.9602635,0.1442312,0.2995175,0.2656599,0.9163592,-0.1326697,0.1556251,0.0192067,0.9786781,0,0,0
0,0,5,3,234,11.624,1.463636,1.511321,1.039558,4.651368,0.07512852,0.9609773,0.1430747,0.2999626,0.2737874,0.9138178,-0.1370182,0.1559396,0.01849524,0.9780422,0,0,0
0,0,5,3,235,11.666,1.463636,1.511321,1.039558,4.651368,0.07466993,0.961151,0.1425015,0.2988375,0.275599,0.9136418,-0.1380464,0.1553136,0.01795802,0.9780073,0,0,0
0,0,5,3,236,11.721,1.463636,1.511321,1.039558,4.651368,0.07375829,0.9609007,0.1421002,0.2952762,0.2747129,0.9150655,-0.1375583,0.1534438,0.01807631,0.9783691,0,0,0
0,0,5,3,237,11.763,1.463636,1.511321,1.039558,4.651368,0.07315719,0.9604701,0.1420894,0.2940071,0.2721776,0.916231,-0.1360386,0.1528987,0.01933078,0.9786429,0,0,0
0,0,5,3,238,11.819,1.463636,1.511321,1.039558,4.651368,0.07276213,0.9601278,0.142059,0.2941564,0.26941,0.9170007,-0.1345356,0.15297,0.01972479,0.9788316,0,0,0
0,0,5,3,239,11.861,1.463636,1.511321,1.039558,4.651368,0.07238895,0.9598776,0.1419975,0.2935755,0.2674411,0.9177629,-0.1333668,0.1527477,0.02064523,0.9790072,0,0,0
0,0,5,3,240,11.916,1.463636,1.511321,1.039558,4.651368,0.07207178,0.9591992,0.1422768,0.2950269,0.2624133,0.9187483,-0.1304317,0.1536667,0.02268641,0.9792137,0,0,0
0,0,5,3,241,11.972,1.463636,1.511321,1.039558,4.651368,0.07187155,0.9585861,0.1426589,0.2942296,0.2571131,0.9205008,-0.1274333,0.1533308,0.02426106,0.9796233,0,0,0
0,0,5,3,242,12.014,1.463636,1.511321,1.039558,4.651368,0.07177158,0.9585452,0.1424835,0.2953332,0.2577077,0.919981,-0.1276938,0.1539603,0.02455097,0.9794835,0,0,0
0,0,5,3,243,12.069,1.463636,1.511321,1.039558,4.651368,0.07146613,0.9590412,0.141669,0.2959082,0.261448,0.91874,-0.1296709,0.1543225,0.02432485,0.9791722,0,0,0
0,0,5,3,244,12.111,1.463636,1.511321,1.039558,4.651368,0.07116058,0.9593345,0.1413267,0.295306,0.2630245,0.9184838,-0.1304282,0.1540993,0.02472743,0.9790968,0,0,0
0,0,5,3,245,12.167,1.463636,1.511321,1.039558,4.651368,0.07092477,0.959414,0.1411484,0.2963833,0.2635252,0.9179931,-0.1305598,0.1547823,0.02552599,0.9789509,0,0,0
0,0,5,3,246,12.223,1.463636,1.511321,1.039558,4.651368,0.07065181,0.9591303,0.141195,0.2957965,0.2633874,0.918222,-0.1303472,0.1545918,0.02642865,0.9789854,0,0,0
0,0,5,3,247,12.264,1.463636,1.511321,1.039558,4.651368,0.07047284,0.9588379,0.1412989,0.2971562,0.2623127,0.9180906,-0.1296706,0.1553714,0.02714535,0.9789323,0,0,0
0,0,5,3,248,12.32,1.463636,1.511321,1.039558,4.651368,0.07024495,0.9584932,0.1416827,0.2965355,0.2603388,0.9188527,-0.1286109,0.1550253,0.0273748,0.9791204,0,0,0
0,0,5,3,249,12.362,1.463636,1.511321,1.039558,4.651368,0.07004924,0.9583336,0.1419961,0.2952811,0.2583281,0.9198237,-0.1274776,0.1543943,0.02797138,0.9793516,0,0,0
0,0,5,3,250,12.417,1.463636,1.511321,1.039558,4.651368,0.06990544,0.9583764,0.1423213,0.2948156,0.2589479,0.9197987,-0.1276066,0.1543282,0.0292083,0.9793091,0,0,0
0,0,5,3,251,12.46,1.463636,1.511321,1.039558,4.651368,0.06979107,0.9582226,0.1427751,0.2941957,0.2554283,0.9209806,-0.1260617,0.153682,0.0274354,0.979662,1,1,0
0,0,5,4,1,0.0,1.463636,-0.5112213,1.039558,4.863946,0.04959194,0.9387995,0.1492866,-0.00118086,0.05219322,0.9986363,-0.02609864,-0.0008413196,-0.009600652,0.9996129,0,0,0
0,0,5,4,2,0.041,1.463636,-0.5112213,1.039558,4.863946,0.04859806,0.9382045,0.1491593,-0.0103508,0.04884036,0.998753,-0.02436684,-0.005456716,-0.0114605,0.9996225,0,0,0
0,0,5,4,3,0.097,1.463636,-0.5112213,1.039558,4.863946,0.04785729,0.938031,0.1492156,-0.01418487,0.04886179,0.9987048,-0.02436026,-0.007359922,-0.01086481,0.9996172,0,0,0
0,0,5,4,4,0.138,1.463636,-0.5112213,1.039558,4.863946,0.04727885,0.9378594,0.148951,-0.01738989,0.04904297,0.9986452,-0.02442736,-0.008981557,-0.01158401,0.9995942,0,0,0
0,0,5,4,5,0.194,1.463636,-0.5112213,1.039558,4.863946,0.04667319,0.9377234,0.1491779,-0.02060724,0.04860056,0.9986057,-0.02418365,-0.01059744,-0.01196518,0.9995797,0,0,0
0,0,5,4,6,0.236,1.463636,-0.5112213,1.039558,4.863946,0.0464784,0.9378027,0.1491927,-0.0195191,0.05070284,0.998523,-0.02524785,-0.01005161,-0.01139477,0.9995658,0,0,0
0,0,5,4,7,0.292,1.463636,-0.5112213,1.039558,4.863946,0.04661477,0.9379544,0.1490902,-0.015404,0.05414094,0.9984145,-0.02699375,-0.008006066,-0.01112844,0.9995416,0,0,0
0,0,5,4,8,0.347,1.463636,-0.5112213,1.039558,4.863946,0.0470482,0.9383578,0.1489244,-0.01326451,0.06249105,0.9979573,-0.03117207,-0.007043749,-0.013066,0.9994038,0,0,0
0,0,5,4,9,0.389,1.463636,-0.5112213,1.039558,4.863946,0.04712566,0.9394616,0.1480825,-0.01674928,0.07950336,0.9966938,-0.0396393,-0.009043752,-0.01665967,0.9990342,0,0,0
0,0,5,4,10,0.445,1.463636,-0.5112213,1.039558,4.863946,0.04657311,0.9430206,0.1448062,-0.04321895,0.1345452,0.9899645,-0.06682414,-0.0235008,-0.0272883,0.9971147,0,0,0
0,0,5,4,11,0.486,1.463636,-0.5112213,1.039558,4.863946,0.0458445,0.9460399,0.141974,-0.06101471,0.1720032,0.983205,-0.08544237,-0.03312245,-0.02881383,0.9953755,0,0,0
0,0,5,4,12,0.542,1.463636,-0.5112213,1.039558,4.863946,0.04467655,0.9487375,0.1386186,-0.0835669,0.2126946,0.9735387,-0.1056036,-0.04559108,-0.03295435,0.9928158,0,0,0
0,0,5,4,13,0.584,1.463636,-0.5112213,1.039558,4.863946,0.04390275,0.9499699,0.1364941,-0.1002279,0.2295935,0.9681122,-0.1138078,-0.05469638,-0.03610224,0.9913388,0,0,0
0,0,5,4,14,0.64,1.463636,-0.5112213,1.039558,4.863946,0.04286774,0.9503284,0.1345176,-0.1140284,0.2432735,0.9632318,-0.1204915,-0.06217635,-0.03770674,0.9900475,0,0,0
0,0,5,4,15,0.695,1.463636,-0.5112213,1.039558,4.863946,0.04236177,0.9501919,0.1335171,-0.1230962,0.2496317,0.9604849,-0.1233381,-0.06741842,-0.04168858,0.9891939,0,0,0
0,0,5,4,16,0.737,1.463636,-0.5112213,1.039558,4.863946,0.04221345,0.9500438,0.133461,-0.1207864,0.250734,0.9604911,-0.12387,-0.0664129,-0.04277933,0.9891489,0,0,0
0,0,5,4,17,0.793,1.463636,-0.5112213,1.039558,4.863946,0.04171128,0.9498341,0.1334649,-0.1168761,0.2491444,0.9613881,-0.1231146,-0.0644109,-0.04295195,0.9893681,0,0,0
0,0,5,4,18,0.835,1.463636,-0.5112213,1.039558,4.863946,0.04149377,0.9497969,0.1332407,-0.1147497,0.251084,0.9611396,-0.1241247,-0.06342905,-0.04330237,0.98929,0,0,0
0,0,5,4,19,0.89,1.463636,-0.5112213,1.039558,4.863946,0.04145175,0.9498721,0.1328618,-0.1112721,0.2536411,0.9608771,-0.1255537,-0.06162587,-0.04243634,0.9892612,0,0,0
0,0,5,4,20,0.946,1.463636,-0.5112213,1.039558,4.863946,0.04149869,0.9489349,0.1312262,-0.1088028,0.2544648,0.960942,-0.1260216,-0.06039473,-0.04241959,0.9892783,0,0,0
0,0,5,4,21,0.988,1.463636,-0.5112213,1.039558,4.863946,0.04182103,0.9489849,0.1309298,-0.1078676,0.2550154,0.9609015,-0.1263367,-0.05990228,-0.04215958,0.9892792,0,0,0
0,0,5,4,22,1.043,1.463636,-0.5112213,1.039558,4.863946,0.0421088,0.9490728,0.1307372,-0.1056893,0.2539496,0.9614257,-0.1258642,-0.0586971,-0.04157182,0.9894365,0,0,0
0,0,5,4,23,1.085,1.463636,-0.5112213,1.039558,4.863946,0.04226466,0.9492289,0.130672,-0.1055396,0.2537619,0.9614917,-0.1257575,-0.05864462,-0.04179299,0.9894439,0,0,0
0,0,5,4,24,1.141,1.463636,-0.5112213,1.039558,4.863946,0.04237615,0.9495671,0.1304873,-0.1052118,0.25434,0.9613749,-0.1260495,-0.05851575,-0.0419675,0.9894069,0,0,0
0,0,5,4,25,1.196,1.463636,-0.5112213,1.039558,4.863946,0.04224988,0.9498211,0.13043,-0.1049014,0.2533492,0.9616703,-0.125533,-0.05836345,-0.04220613,0.9894716,0,0,0
0,0,5,4,26,1.238,1.463636,-0.5112213,1.039558,4.863946,0.04194099,0.9498458,0.130297,-0.1060713,0.2523782,0.9617974,-0.1250065,-0.05894657,-0.04233264,0.9894981,0,0,0
0,0,5,4,27,1.294,1.463636,-0.5112213,1.039558,4.863946,0.04151083,0.9496657,0.1301533,-0.1069775,0.2480213,0.9628298,-0.122783,-0.05924052,-0.04191277,0.9897769,0,0,0
0,0,5,4,28,1.336,1.463636,-0.5112213,1.039558,4.863946,0.04121062,0.9495509,0.1300285,-0.1094032,0.2455456,0.9631917,-0.1214648,-0.06041884,-0.04202707,0.9898633,0,0,0
0,0,5,4,29,1.391,1.463636,-0.5112213,1.039558,4.863946,0.0408622,0.949631,0.1298083,-0.110573,0.2437763,0.9635075,-0.1205328,-0.06097618,-0.04211491,0.9899395,0,0,0
0,0,5,4,30,1.447,1.463636,-0.5112213,1.039558,4.863946,0.04053987,0.9499464,0.1290234,-0.1125912,0.2456138,0.9628069,-0.1214578,-0.06200459,-0.04178484,0.9897765,0,0,0
0,0,5,4,31,1.489,1.463636,-0.5112213,1.039558,4.863946,0.040405,0.9502432,0.1283135,-0.1131387,0.2489452,0.9618866,-0.1231774,-0.06232178,-0.04141813,0.9895594,0,0,0
0,0,5,4,32,1.545,1.463636,-0.5112213,1.039558,4.863946,0.04049767,0.9507507,0.1272425,-0.1143826,0.2583577,0.9592538,-0.1278806,-0.06340053,-0.04301506,0.9888258,0,0,0
0,0,5,4,33,1.586,1.463636,-0.5112213,1.039558,4.863946,0.04042489,0.9511105,0.1265731,-0.1155908,0.2638453,0.9576139,-0.1306375,-0.06424081,-0.04362593,0.9883843,0,0,0
0,0,5,4,34,1.642,1.463636,-0.5112213,1.039558,4.863946,0.04029594,0.9512979,0.1260515,-0.1149597,0.2676739,0.9566269,-0.132668,-0.06391997,-0.04284294,0.988169,0,0,0
0,0,5,4,35,1.684,1.463636,-0.5112213,1.039558,4.863946,0.04018062,0.951183,0.1263742,-0.1139153,0.2660654,0.9572003,-0.1319069,-0.06324861,-0.0421043,0.9883459,0,0,0
0,0,5,4,36,1.739,1.463636,-0.5112213,1.039558,4.863946,0.04012238,0.9509239,0.1270055,-0.1134178,0.2639432,0.9578468,-0.1308379,-0.06291324,-0.04189907,0.988518,0,0,0
0,0,5,4,37,1.795,1.463636,-0.5112213,1.039558,4.863946,0.04006257,0.9507639,0.127522,-0.1120799,0.2617189,0.9586143,-0.1297917,-0.06202397,-0.04073408,0.9887608,0,0,0
0,0,5,4,38,1.837,1.463636,-0.5112213,1.039558,4.863946,0.03992161,0.9507726,0.1278781,-0.1120908,0.2608877,0.9588395,-0.1293659,-0.06200555,-0.04071257,0.9888186,0,0,0
0,0,5,4,39,1.893,1.463636,-0.5112213,1.039558,4.863946,0.03947374,0.9504474,0.1272617,-0.1139049,0.2596305,0.958967,-0.1287132,-0.06284442,-0.04033959,0.988866,0,0,0
0,0,5,4,40,1.934,1.463636,-0.5112213,1.039558,4.863946,0.03926241,0.9503274,0.1276627,-0.1147725,0.2577398,0.9593735,-0.1277858,-0.06311936,-0.03943416,0.9890054,0,0,0
0,0,5,4,41,1.99,1.463636,-0.5112213,1.039558,4.863946,0.0393023,0.9502592,0.1283468,-0.113714,0.2580345,0.9594203,-0.1278622,-0.06277809,-0.04088715,0.9889583,0,0,0
0,0,5,4,42,2.005,1.463636,-0.5112213,1.039558,4.863946,0.03976693,0.9500618,0.1285073,-0.1090217,0.256789,0.9602988,-0.127218,-0.06054922,-0.04228727,0.9891214,1,1,0
0,0,5,5,1,0.0,1.463636,1.536621,0.5226424,4.729233,0.04612316,0.9270742,0.1504845,-0.004810823,0.05983125,0.9981969,-0.02988525,-0.002900839,-0.01652064,0.9994126,0,0,0
0,0,5,5,2,0.041,1.463636,1.536621,0.5226424,4.729233,0.04632746,0.9250655,0.1524532,-0.001533349,0.04112013,0.999153,-0.0205529,-0.001030385,-0.0128161,0.999706,0,0,0
0,0,5,5,3,0.083,1.463636,1.536621,0.5226424,4.729233,0.04618071,0.923862,0.1539482,0.004308071,0.02851693,0.999584,-0.01427522,0.002050638,-0.007261856,0.9998697,0,0,0
0,0,5,5,4,0.138,1.463636,1.536621,0.5226424,4.729233,0.0461399,0.9237367,0.1546786,-0.0005539127,0.02756474,0.9996198,-0.01378036,-0.00041008,-0.009656171,0.9998584,0,0,0
0,0,5,5,5,0.18,1.463636,1.536621,0.5226424,4.729233,0.0460695,0.924165,0.155013,-0.0003055388,0.03007886,0.9995475,-0.0150391,-0.0002909004,-0.009181791,0.9998447,0,0,0
0,0,5,5,6,0.236,1.463636,1.536621,0.5226424,4.729233,0.04597645,0.9253374,0.1551177,-0.003055868,0.03735969,0.9992972,-0.01866719,-0.001711935,-0.009836367,0.9997759,0,0,0
0,0,5,5,7,0.292,1.463636,1.536621,0.5226424,4.729233,0.04627898,0.9267751,0.1542542,-0.0004848399,0.0482888,0.9988333,-0.02414791,-0.0004792213,-0.009799548,0.9996603,0,0,0
0,0,5,5,8,0.333,1.463636,1.536621,0.5226424,4.729233,0.04637329,0.9274243,0.1541108,-0.001945978,0.0530253,0.9985912,-0.02650881,-0.001283139,-0.01167952,0.9995794,0,0,0
0,0,5,5,9,0.389,1.463636,1.536621,0.5226424,4.729233,0.04653818,0.9281626,0.153196,-0.004910392,0.05916618,0.9982361,-0.02956307,-0.00282672,-0.01251751,0.9994805,0,0,0
0,0,5,5,10,0.431,1.463636,1.536621,0.5226424,4.729233,0.04732358,0.9287925,0.1527326,0.006718135,0.06904485,0.997591,-0.03457412,0.003026902,-0.009664174,0.9993508,0,0,0
0,0,5,5,11,0.487,1.463636,1.536621,0.5226424,4.729233,0.04969192,0.9298047,0.1523074,0.05428236,0.08672912,0.994752,-0.04347559,0.02709034,-0.001988685,0.9986852,0,0,0
0,0,5,5,12,0.542,1.463636,1.536621,0.5226424,4.729233,0.05431975,0.9330355,0.1497729,0.173433,0.1553603,0.9725143,-0.07631809,0.08898526,0.02141846,0.9928738,0,0,0
0,0,5,5,13,0.584,1.463636,1.536621,0.5226424,4.729233,0.05800526,0.9343158,0.1489057,0.2546497,0.2019255,0.9457165,-0.09784193,0.1325471,0.03406569,0.9857473,0,0,0
0,0,5,5,14,0.64,1.463636,1.536621,0.5226424,4.729233,0.06199732,0.9332172,0.1504806,0.3132935,0.1928012,0.929879,-0.09305772,0.1624832,0.03098323,0.9818246,0,0,0
0,0,5,5,15,0.681,1.463636,1.536621,0.5226424,4.729233,0.06305704,0.9315625,0.1520244,0.3178632,0.1765356,0.9315568,-0.08345308,0.1650975,0.03826405,0.981995,0,0,0
0,0,5,5,16,0.737,1.463636,1.536621,0.5226424,4.729233,0.06411076,0.9299253,0.1527835,0.3206894,0.1691705,0.9319547,-0.07877964,0.1667825,0.04336653,0.9818843,0,0,0
0,0,5,5,17,0.793,1.463636,1.536621,0.5226424,4.729233,0.0646969,0.9296386,0.1526139,0.3196176,0.1705266,0.9320758,-0.07936855,0.1663212,0.04408742,0.981883,0,0,0
0,0,5,5,18,0.835,1.463636,1.536621,0.5226424,4.729233,0.0649474,0.9293281,0.1523522,0.3174071,0.1704955,0.9328365,-0.07923103,0.1652397,0.04502662,0.9820341,0,0,0
0,0,5,5,19,0.89,1.463636,1.536621,0.5226424,4.729233,0.06475618,0.928386,0.1524497,0.3110382,0.1663336,0.9357288,-0.07680096,0.161979,0.04752551,0.9826524,0,0,0
0,0,5,5,20,0.932,1.463636,1.536621,0.5226424,4.729233,0.06438449,0.9274467,0.1527217,0.3051881,0.1588244,0.9389542,-0.07318499,0.1586406,0.04686331,0.9835044,0,0,0
0,0,5,5,21,0.988,1.463636,1.536621,0.5226424,4.729233,0.06397815,0.9269725,0.1527508,0.3023252,0.1579264,0.9400312,-0.07271852,0.1571509,0.04725184,0.9837595,0,0,0
0,0,5,5,22,1.043,1.463636,1.536621,0.5226424,4.729233,0.06330054,0.9267597,0.1523843,0.2980548,0.1577545,0.9414228,-0.07264484,0.1549559,0.04767822,0.9840926,0,0,0
0,0,5,5,23,1.085,1.463636,1.536621,0.5226424,4.729233,0.06310781,0.9267144,0.1520757,0.2960949,0.1579882,0.9420019,-0.07281445,0.1539387,0.04759637,0.9842436,0,0,0
0,0,5,5,24,1.141,1.463636,1.536621,0.5226424,4.729233,0.06305254,0.9268475,0.1516376,0.2951566,0.158778,0.9421635,-0.07323285,0.153477,0.04761026,0.9842839,0,0,0
0,0,5,5,25,1.183,1.463636,1.536621,0.5226424,4.729233,0.06325255,0.9270582,0.1512386,0.295712,0.1603159,0.9417288,-0.07403486,0.1537999,0.04742613,0.9841824,0,0,0
0,0,5,5,26,1.238,1.463636,1.536621,0.5226424,4.729233,0.06378393,0.9274653,0.1506889,0.2982922,0.1629425,0.9404635,-0.07542694,0.1551743,0.04678142,0.9838919,0,0,0
0,0,5,5,27,1.28,1.463636,1.536621,0.5226424,4.729233,0.0642264,0.9276841,0.150356,0.2994697,0.1642237,0.9398662,-0.07606871,0.1558219,0.04671863,0.9837431,0,0,0
0,0,5,5,28,1.336,1.463636,1.536621,0.5226424,4.729233,0.06499834,0.9277488,0.1500021,0.3022659,0.1642326,0.9389691,-0.0760642,0.1572567,0.046453,0.9835277,0,0,0
0,0,5,5,29,1.391,1.463636,1.536621,0.5226424,4.729233,0.06555828,0.9277854,0.1496224,0.3033806,0.1638963,0.9386683,-0.07592122,0.1578031,0.04614782,0.9834656,0,0,0
0,0,5,5,30,1.433,1.463636,1.536621,0.5226424,4.729233,0.06570546,0.9278985,0.1493066,0.3038844,0.1645284,0.9383947,-0.07625336,0.1580761,0.04603165,0.9834015,0,0,0
0,0,5,5,31,1.489,1.463636,1.536621,0.5226424,4.729233,0.06572177,0.9280927,0.1490604,0.3019601,0.1652011,0.9388976,-0.07668811,0.1570673,0.04567649,0.9835459,0,0,0
0,0,5,5,32,1.531,1.463636,1.536621,0.5226424,4.729233,0.06575586,0.927996,0.1488439,0.3051745,0.1639032,0.9380854,-0.07646201,0.158464,0.04261515,0.9834769,0,0,0
0,0,5,5,33,1.532,1.463636,1.536621,0.5226424,4.729233,0.06575586,0.927996,0.1488439,0.3051745,0.1639032,0.9380854,-0.07646201,0.158464,0.04261515,0.9834769,1,1,0
0,0,5,6,1,0.0,1.463636,-1.033864,0.5226424,4.863946,0.04752856,0.9267231,0.1448937,-0.00050488,0.05227133,0.9986328,-0.02614574,-6.726383e-05,0.007083406,0.9996331,0,0,0
0,0,5,6,2,0.013,1.463636,-1.033864,0.5226424,4.863946,0.04736883,0.9267354,0.1449495,-0.001194407,0.05243165,0.9986238,-0.02622826,-0.0004217624,0.006694909,0.9996335,0,0,0
0,0,5,6,3,0.069,1.463636,-1.033864,0.5226424,4.863946,0.04681659,0.9267141,0.1451643,-0.001795859,0.05213015,0.9986387,-0.02607974,-0.0007105469,0.007194971,0.9996337,0,0,0
0,0,5,6,4,0.111,1.463636,-1.033864,0.5226424,4.863946,0.04654568,0.926694,0.1453569,-0.002909794,0.05112257,0.9986882,-0.02557958,-0.0012694,0.007269348,0.9996455,0,0,0
0,0,5,6,5,0.166,1.463636,-1.033864,0.5226424,4.863946,0.04611403,0.9267989,0.1455258,-0.004701265,0.05209773,0.9986309,-0.02607464,-0.002156496,0.007476016,0.9996297,0,0,0
