small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,18,28,1.307,1.120523,-0.2511423,0.1256505,4.992108,0.1097054,1.034397,0.2750601,-0.06583974,0.06451225,0.9957426,-0.03589356,-0.02898895,0.1158167,0.9921985,0,0,0
0,1,4,18,29,1.322,1.120523,-0.2511423,0.1256505,4.992108,0.1097693,1.034457,0.2749937,-0.06640298,0.0641284,0.99573,-0.03570432,-0.02932936,0.1147603,0.992318,1,1,0
0,1,4,19,1,0.0,1.120523,0.1256505,0.0,4.998421,0.1129336,0.9995437,0.2924425,-0.01937774,-0.2052754,0.9785124,0.09959017,-0.02873319,0.1846825,0.977317,0,0,0
0,1,4,19,2,0.054,1.120523,0.1256505,0.0,4.998421,0.1118115,0.9987454,0.2914694,-0.02686722,-0.2117431,0.976956,0.1018582,-0.03386618,0.1924268,0.975423,0,0,0
0,1,4,19,3,0.096,1.120523,0.1256505,0.0,4.998421,0.1114156,1.000536,0.29108,-0.02620561,-0.1961168,0.9802303,0.09433126,-0.03140793,0.1865287,0.9774058,0,0,0
0,1,4,19,4,0.152,1.120523,0.1256505,0.0,4.998421,0.1101162,1.000569,0.2893967,-0.04528413,-0.2024409,0.9782469,0.09584326,-0.04111704,0.1831277,0.9775417,0,0,0
0,1,4,19,5,0.194,1.120523,0.1256505,0.0,4.998421,0.1098955,1.004876,0.2885597,-0.04155202,-0.1666679,0.9851372,0.07844518,-0.03574592,0.1815361,0.9795985,0,0,0
0,1,4,19,6,0.249,1.120523,0.1256505,0.0,4.998421,0.1101435,1.013284,0.2861253,-0.04766931,-0.08334468,0.99538,0.03741899,-0.03016339,0.1580557,0.9862598,0,0,0
0,1,4,19,7,0.291,1.120523,0.1256505,0.0,4.998421,0.1118721,1.0202,0.2839405,-0.03790967,-0.03290956,0.9987391,0.01365036,-0.02107394,0.1396269,0.9898858,0,0,0
0,1,4,19,8,0.347,1.120523,0.1256505,0.0,4.998421,0.1155705,1.028263,0.2815267,-0.02871638,0.01372348,0.9994934,-0.008423213,-0.01350388,0.1116517,0.99362,0,0,0
0,1,4,19,9,0.402,1.120523,0.1256505,0.0,4.998421,0.1191876,1.031697,0.2806231,-0.01270721,0.02362601,0.9996401,-0.01240614,-0.005102485,0.1030746,0.9945831,0,0,0
0,1,4,19,10,0.444,1.120523,0.1256505,0.0,4.998421,0.1207232,1.032606,0.28054,-0.00874122,0.02535313,0.9996403,-0.01305599,-0.003061205,0.1015242,0.9947426,0,0,0
0,1,4,19,11,0.5,1.120523,0.1256505,0.0,4.998421,0.1213049,1.032818,0.2809347,-0.005904564,0.02428764,0.9996876,-0.01238267,-0.001697734,0.1020413,0.9947016,0,0,0
0,1,4,19,12,0.542,1.120523,0.1256505,0.0,4.998421,0.121569,1.032885,0.2813725,-0.001854759,0.0236931,0.9997175,-0.01188054,0.0002711862,0.100767,0.994839,0,0,0
0,1,4,19,13,0.597,1.120523,0.1256505,0.0,4.998421,0.1212279,1.032907,0.2811039,-0.002493889,0.02686884,0.9996359,-0.01349287,0.000118494,0.1011512,0.9947796,0,0,0
0,1,4,19,14,0.653,1.120523,0.1256505,0.0,4.998421,0.1212631,1.033185,0.2808475,-0.0004853797,0.02690373,0.9996379,-0.01340983,0.001104891,0.1000709,0.9948893,0,0,0
0,1,4,19,15,0.695,1.120523,0.1256505,0.0,4.998421,0.1216826,1.033605,0.2807952,0.003176572,0.03039807,0.9995328,-0.01496617,0.003098636,0.09985842,0.9948843,0,0,0
0,1,4,19,16,0.751,1.120523,0.1256505,0.0,4.998421,0.1226541,1.034165,0.2808528,0.01000921,0.03179147,0.9994444,-0.01534997,0.006494298,0.09507316,0.9953308,0,0,0
0,1,4,19,17,0.792,1.120523,0.1256505,0.0,4.998421,0.1226379,1.034211,0.2807684,0.007712092,0.03208992,0.9994552,-0.01559689,0.005396395,0.09707849,0.9951399,0,0,0
0,1,4,19,18,0.848,1.120523,0.1256505,0.0,4.998421,0.1227647,1.03448,0.2805482,0.01117132,0.03284641,0.999398,-0.01581964,0.007123961,0.09512974,0.9953137,0,0,0
0,1,4,19,19,0.877,1.120523,0.1256505,0.0,4.998421,0.122137,1.034574,0.2798902,0.005513818,0.03512471,0.9993677,-0.01721966,0.004429459,0.09590376,0.9952319,1,1,0
0,1,4,20,1,0.0,1.120523,0.0,-0.2512216,4.993685,0.1133634,1.003058,0.2878605,-0.02562462,-0.2085226,0.9776818,0.1008915,-0.03130485,0.1766478,0.9785889,0,0,0
0,1,4,20,2,0.027,1.120523,0.0,-0.2512216,4.993685,0.1127166,1.000376,0.2893954,-0.02450993,-0.2208362,0.9750029,0.1069892,-0.0324323,0.1816181,0.9769936,0,0,0
0,1,4,20,3,0.082,1.120523,0.0,-0.2512216,4.993685,0.1120604,0.9985925,0.2906259,-0.02013082,-0.2266117,0.9737771,0.1101452,-0.03129652,0.1859004,0.9758738,0,0,0
0,1,4,20,4,0.124,1.120523,0.0,-0.2512216,4.993685,0.1118394,0.9983415,0.2906403,-0.02293094,-0.224266,0.9742581,0.1087298,-0.03238435,0.1852793,0.9761151,0,0,0
0,1,4,20,5,0.18,1.120523,0.0,-0.2512216,4.993685,0.111915,0.9980447,0.2905807,-0.02222104,-0.225741,0.9739339,0.109445,-0.03247831,0.1879722,0.975517,0,0,0
0,1,4,20,6,0.222,1.120523,0.0,-0.2512216,4.993685,0.1122666,1.000151,0.2906193,-0.02195952,-0.2095404,0.9775534,0.1015756,-0.03009513,0.1815682,0.9776551,0,0,0
0,1,4,20,7,0.277,1.120523,0.0,-0.2512216,4.993685,0.1117818,1.004466,0.2896845,-0.02438572,-0.1692742,0.9852673,0.08147014,-0.0269998,0.1753687,0.9807544,0,0,0
0,1,4,20,8,0.333,1.120523,0.0,-0.2512216,4.993685,0.1122288,1.013077,0.2873346,-0.03190576,-0.09749463,0.9947245,0.0458881,-0.02306591,0.1487454,0.9875408,0,0,0
0,1,4,20,9,0.375,1.120523,0.0,-0.2512216,4.993685,0.1129486,1.017426,0.285199,-0.0354001,-0.07305168,0.9966997,0.03379187,-0.02254465,0.1365598,0.9897985,0,0,0
0,1,4,20,10,0.43,1.120523,0.0,-0.2512216,4.993685,0.115398,1.024073,0.2836276,-0.02589495,-0.02324381,0.9993944,0.009921067,-0.0142958,0.1244782,0.9920698,0,0,0
0,1,4,20,11,0.472,1.120523,0.0,-0.2512216,4.993685,0.1169967,1.026853,0.283205,-0.01875843,-0.009259149,0.9997812,0.003508052,-0.009854347,0.1162429,0.9931657,0,0,0
0,1,4,20,12,0.528,1.120523,0.0,-0.2512216,4.993685,0.1176001,1.028462,0.28238,-0.02108871,0.003441488,0.9997717,-0.002922959,-0.01027685,0.1150769,0.9932991,0,0,0
0,1,4,20,13,0.584,1.120523,0.0,-0.2512216,4.993685,0.1178232,1.028705,0.2820735,-0.01890737,0.001868566,0.9998195,-0.002004521,-0.009286284,0.1138363,0.9934541,0,0,0
0,1,4,20,14,0.625,1.120523,0.0,-0.2512216,4.993685,0.1172409,1.027874,0.2817118,-0.02814326,-0.002397872,0.999601,-0.0004744511,-0.01411605,0.1183056,0.9928768,0,0,0
0,1,4,20,15,0.681,1.120523,0.0,-0.2512216,4.993685,0.1167891,1.026513,0.282079,-0.02585174,-0.01625303,0.9995337,0.006451741,-0.01384008,0.1247026,0.9920767,0,0,0
0,1,4,20,16,0.723,1.120523,0.0,-0.2512216,4.993685,0.1159429,1.02527,0.2822866,-0.03210489,-0.02518724,0.9991671,0.01039369,-0.01756203,0.1304478,0.9912452,0,0,0
0,1,4,20,17,0.778,1.120523,0.0,-0.2512216,4.993685,0.1163271,1.025427,0.2831242,-0.02319071,-0.02357987,0.9994529,0.01024262,-0.01298532,0.1255044,0.9919551,0,0,0
0,1,4,20,18,0.834,1.120523,0.0,-0.2512216,4.993685,0.1164187,1.025555,0.2833055,-0.02440594,-0.02249816,0.999449,0.009623158,-0.01352498,0.1259842,0.9918933,0,0,0
0,1,4,20,19,0.876,1.120523,0.0,-0.2512216,4.993685,0.117002,1.026379,0.2833874,-0.02138511,-0.01848086,0.9996005,0.007845889,-0.01175578,0.1238302,0.9922027,0,0,0
0,1,4,20,20,0.932,1.120523,0.0,-0.2512216,4.993685,0.1171729,1.026697,0.2832925,-0.02187029,-0.01763653,0.9996052,0.007416978,-0.01193175,0.1221594,0.9924111,0,0,0
0,1,4,20,21,0.973,1.120523,0.0,-0.2512216,4.993685,0.11702,1.026767,0.2830819,-0.02276703,-0.01566117,0.9996181,0.006355769,-0.0122696,0.1242655,0.9921528,0,0,0
0,1,4,20,22,1.029,1.120523,0.0,-0.2512216,4.993685,0.1167542,1.026893,0.2829024,-0.02356115,-0.01478473,0.999613,0.005877037,-0.01260662,0.1238347,0.9922054,0,0,0
0,1,4,20,23,1.071,1.120523,0.0,-0.2512216,4.993685,0.1159931,1.026336,0.2825192,-0.02938148,-0.01780844,0.9994096,0.006941693,-0.01571633,0.1286056,0.991547,0,0,0
0,1,4,20,24,1.113,1.120523,0.0,-0.2512216,4.993685,0.1162027,1.026702,0.282633,-0.02288352,-0.01557025,0.9996169,0.006307114,-0.01231986,0.1239681,0.9921897,1,1,0
0,1,4,21,1,0.0,1.120523,-0.1254918,-0.2512216,4.992108,0.1121691,0.9984462,0.2920946,-0.01486785,-0.2164158,0.9761881,0.1053219,-0.02851796,0.1934252,0.9750286,0,0,0
0,1,4,21,2,0.013,1.120523,-0.1254918,-0.2512216,4.992108,0.1121438,0.998706,0.2921146,-0.01664102,-0.2127681,0.976961,0.1033124,-0.02908683,0.1939983,0.9751129,0,0,0
0,1,4,21,3,0.054,1.120523,-0.1254918,-0.2512216,4.992108,0.1123843,0.9992343,0.2922423,-0.01581994,-0.2114161,0.9772681,0.1029006,-0.02788194,0.1877014,0.9764232,0,0,0
0,1,4,21,4,0.11,1.120523,-0.1254918,-0.2512216,4.992108,0.1120857,0.9987362,0.2913355,-0.02431839,-0.2148056,0.976354,0.1036746,-0.03278058,0.1911637,0.9755169,0,0,0
0,1,4,21,5,0.152,1.120523,-0.1254918,-0.2512216,4.992108,0.112089,0.9986414,0.2914384,-0.02513288,-0.2185929,0.9754924,0.1054248,-0.03375508,0.1929604,0.9749422,0,0,0
0,1,4,21,6,0.207,1.120523,-0.1254918,-0.2512216,4.992108,0.1119115,0.9998912,0.2916601,-0.02038813,-0.2039848,0.9787617,0.09873235,-0.02951361,0.1886858,0.9766158,0,0,0
0,1,4,21,7,0.263,1.120523,-0.1254918,-0.2512216,4.992108,0.1110897,1.006071,0.2909222,-0.03135206,-0.1493302,0.9882902,0.07085974,-0.02887551,0.1785162,0.9809572,0,0,0
0,1,4,21,8,0.305,1.120523,-0.1254918,-0.2512216,4.992108,0.1114284,1.01277,0.2895564,-0.03945129,-0.09283373,0.9948997,0.0429043,-0.02663363,0.1529078,0.9869494,0,0,0
0,1,4,21,9,0.361,1.120523,-0.1254918,-0.2512216,4.992108,0.1112301,1.018005,0.2866846,-0.04876425,-0.05194576,0.9974586,0.02222414,-0.02787079,0.1432391,0.989046,0,0,0
0,1,4,21,10,0.402,1.120523,-0.1254918,-0.2512216,4.992108,0.1118286,1.02055,0.2857071,-0.05034034,-0.03567617,0.9980947,0.0142105,-0.02739897,0.1375801,0.9900097,0,0,0
0,1,4,21,11,0.458,1.120523,-0.1254918,-0.2512216,4.992108,0.1125885,1.021147,0.2854263,-0.04754033,-0.03477579,0.9982638,0.01402872,-0.02590961,0.1348312,0.9904305,0,0,0
0,1,4,21,12,0.514,1.120523,-0.1254918,-0.2512216,4.992108,0.1131832,1.022415,0.2854397,-0.04469842,-0.01987353,0.9988028,0.006858799,-0.02348493,0.1337747,0.9907097,0,0,0
0,1,4,21,13,0.555,1.120523,-0.1254918,-0.2512216,4.992108,0.1130977,1.023021,0.2848617,-0.04387245,-0.01684598,0.9988951,0.005541654,-0.02284163,0.1282141,0.9914679,0,0,0
0,1,4,21,14,0.611,1.120523,-0.1254918,-0.2512216,4.992108,0.1124527,1.023802,0.2836704,-0.05322546,-0.007789352,0.9985521,0.0003888682,-0.02690314,0.130441,0.9910909,0,0,0
0,1,4,21,15,0.653,1.120523,-0.1254918,-0.2512216,4.992108,0.1125245,1.024571,0.2831864,-0.04752543,-0.0003049662,0.99887,-0.002858277,-0.02359745,0.1265796,0.9916716,0,0,0
0,1,4,21,16,0.709,1.120523,-0.1254918,-0.2512216,4.992108,0.1120161,1.023979,0.2828082,-0.05259516,-0.004738846,0.9986047,-0.001123758,-0.02638941,0.1319831,0.9909,0,0,0
0,1,4,21,17,0.75,1.120523,-0.1254918,-0.2512216,4.992108,0.1119114,1.023676,0.2828919,-0.05067498,-0.009036876,0.9986743,0.001146447,-0.02572022,0.1315047,0.9909811,0,0,0
0,1,4,21,18,0.806,1.120523,-0.1254918,-0.2512216,4.992108,0.1115029,1.022975,0.2829697,-0.05205206,-0.0140598,0.9985454,0.003509417,-0.02673924,0.1328717,0.9907663,0,0,0
0,1,4,21,19,0.862,1.120523,-0.1254918,-0.2512216,4.992108,0.1110555,1.022747,0.2827871,-0.05272887,-0.01427975,0.9985068,0.003523478,-0.02709619,0.1346992,0.9905097,0,0,0
0,1,4,21,20,0.903,1.120523,-0.1254918,-0.2512216,4.992108,0.1110372,1.023139,0.2826626,-0.05073323,-0.01271233,0.9986314,0.002937092,-0.02599438,0.1325675,0.9908288,0,0,0
0,1,4,21,21,0.959,1.120523,-0.1254918,-0.2512216,4.992108,0.1112466,1.023516,0.2825105,-0.04948508,-0.01158835,0.9987077,0.002446461,-0.02530214,0.1332026,0.9907627,0,0,0
0,1,4,21,22,1.001,1.120523,-0.1254918,-0.2512216,4.992108,0.1120454,1.024125,0.2826191,-0.04182681,-0.01081966,0.9990663,0.002661591,-0.02144226,0.1292395,0.9913779,0,0,0
0,1,4,21,23,1.057,1.120523,-0.1254918,-0.2512216,4.992108,0.1123212,1.024343,0.282678,-0.04275753,-0.00964067,0.9990389,0.002011374,-0.02182825,0.1294827,0.9913394,0,0,0
0,1,4,21,24,1.112,1.120523,-0.1254918,-0.2512216,4.992108,0.1122627,1.024344,0.2825652,-0.04251412,-0.009130551,0.9990541,0.001781719,-0.0216738,0.1291375,0.9913882,1,0,0
0,1,4,21,25,1.154,1.120523,-0.1254918,-0.2512216,4.992108,0.1118896,1.023967,0.282271,-0.04421851,-0.01177246,0.9989525,0.002939982,-0.02269576,0.1309647,0.9911228,0,0,0
0,1,4,21,26,1.21,1.120523,-0.1254918,-0.2512216,4.992108,0.111402,1.023926,0.281777,-0.05050737,-0.01559437,0.9986019,0.004469961,-0.02605864,0.1291799,0.9912686,0,0,0
0,1,4,21,27,1.251,1.120523,-0.1254918,-0.2512216,4.992108,0.1111927,1.024031,0.2815494,-0.05345184,-0.01588293,0.9984441,0.004398745,-0.02754265,0.1300455,0.9911157,0,0,0
0,1,4,21,28,1.307,1.120523,-0.1254918,-0.2512216,4.992108,0.1110602,1.024245,0.2812163,-0.05365673,-0.01599745,0.9984313,0.004460791,-0.02764882,0.1293794,0.9911996,0,0,0
0,1,4,21,29,1.363,1.120523,-0.1254918,-0.2512216,4.992108,0.1107125,1.024005,0.2810066,-0.05613359,-0.01694583,0.9982795,0.004720412,-0.02894811,0.1311069,0.9909343,0,0,0
0,1,4,21,30,1.405,1.120523,-0.1254918,-0.2512216,4.992108,0.1107683,1.024092,0.2811482,-0.05326928,-0.0157432,0.9984561,0.004359702,-0.02744003,0.1293819,0.9912055,0,0,0
0,1,4,21,31,1.46,1.120523,-0.1254918,-0.2512216,4.992108,0.1107896,1.023917,0.2813465,-0.05402423,-0.01616158,0.9984089,0.004507049,-0.02784372,0.129784,0.991141,0,0,0
0,1,4,21,32,1.502,1.120523,-0.1254918,-0.2512216,4.992108,0.1108727,1.023977,0.2814797,-0.05390959,-0.01610546,0.9984159,0.00449169,-0.02778236,0.1296044,0.9911662,0,0,0
0,1,4,21,33,1.558,1.120523,-0.1254918,-0.2512216,4.992108,0.1110824,1.024513,0.281706,-0.05069971,-0.01386875,0.9986176,0.003629673,-0.02603851,0.1281132,0.991411,0,0,0
0,1,4,21,34,1.613,1.120523,-0.1254918,-0.2512216,4.992108,0.1114941,1.024955,0.2819389,-0.04689737,-0.01185927,0.9988293,0.002976544,-0.02401009,0.123987,0.9919889,0,0,0
0,1,4,21,35,1.628,1.120523,-0.1254918,-0.2512216,4.992108,0.1114598,1.024886,0.2818953,-0.04772563,-0.01229103,0.9987848,0.003123996,-0.02445018,0.1246136,0.9918991,1,1,0
0,1,4,22,1,0.0,1.120523,-0.1254918,0.2512217,4.992108,0.1124575,0.9993686,0.2926062,-0.03059773,-0.2213564,0.9747128,0.1068328,-0.03507624,0.1777784,0.9776253,0,0,0
0,1,4,22,2,0.054,1.120523,-0.1254918,0.2512217,4.992108,0.1121548,0.9984685,0.2934881,-0.02261788,-0.2191017,0.9754398,0.1065458,-0.0304645,0.1736546,0.978552,0,0,0
0,1,4,22,3,0.11,1.120523,-0.1254918,0.2512217,4.992108,0.1108213,0.9976296,0.292445,-0.03482439,-0.2247896,0.9737848,0.1079823,-0.03804475,0.1827813,0.9764647,0,0,0
0,1,4,22,4,0.152,1.120523,-0.1254918,0.2512217,4.992108,0.1110402,0.9989083,0.2921156,-0.03064347,-0.214391,0.9762671,0.1033688,-0.03437048,0.1770177,0.9781607,0,0,0
0,1,4,22,5,0.208,1.120523,-0.1254918,0.2512217,4.992108,0.1106287,0.9995294,0.2916466,-0.03711416,-0.2073763,0.9775569,0.09919773,-0.03716619,0.1793762,0.9780607,0,0,0
0,1,4,22,6,0.249,1.120523,-0.1254918,0.2512217,4.992108,0.1108845,1.002552,0.2914602,-0.0303687,-0.1785264,0.9834664,0.08560426,-0.03063874,0.1735934,0.9806112,0,0,0
0,1,4,22,7,0.305,1.120523,-0.1254918,0.2512217,4.992108,0.1104998,1.008933,0.2895225,-0.04011539,-0.122437,0.9916652,0.05736801,-0.0296023,0.1587419,0.9852073,0,0,0
0,1,4,22,8,0.361,1.120523,-0.1254918,0.2512217,4.992108,0.1113178,1.016909,0.2864138,-0.04287288,-0.0636815,0.9970489,0.02873523,-0.02549153,0.1326224,0.990422,0,0,0
0,1,4,22,9,0.403,1.120523,-0.1254918,0.2512217,4.992108,0.1120308,1.022176,0.2840971,-0.04991953,-0.02698706,0.9983886,0.01040621,-0.02640881,0.1199077,0.9923792,0,0,0
0,1,4,22,10,0.458,1.120523,-0.1254918,0.2512217,4.992108,0.1137181,1.027858,0.2820376,-0.05517429,0.003860878,0.9984693,-0.004653995,-0.02727092,0.09896688,0.994706,0,0,0
0,1,4,22,11,0.5,1.120523,-0.1254918,0.2512217,4.992108,0.1142668,1.030296,0.2810985,-0.05656308,0.01776697,0.9982409,-0.01141591,-0.02737175,0.09061933,0.9954439,0,0,0
0,1,4,22,12,0.556,1.120523,-0.1254918,0.2512217,4.992108,0.1143179,1.03239,0.2802396,-0.06144488,0.03451937,0.9975134,-0.01992566,-0.02909088,0.08852603,0.9954495,0,0,0
0,1,4,22,13,0.611,1.120523,-0.1254918,0.2512217,4.992108,0.1150083,1.034604,0.2793456,-0.05361449,0.05643233,0.9969658,-0.03037003,-0.02438736,0.08306694,0.9957824,0,0,0
0,1,4,22,14,0.653,1.120523,-0.1254918,0.2512217,4.992108,0.1152915,1.036211,0.2785763,-0.05709117,0.07018171,0.9958991,-0.03729482,-0.0256811,0.07970594,0.9957895,0,0,0
0,1,4,22,15,0.709,1.120523,-0.1254918,0.2512217,4.992108,0.1163207,1.038741,0.2776025,-0.04984225,0.08975174,0.9947162,-0.04666819,-0.02153988,0.07434195,0.9959072,0,0,0
0,1,4,22,16,0.751,1.120523,-0.1254918,0.2512217,4.992108,0.1168153,1.039641,0.2772088,-0.0507623,0.09588801,0.9940969,-0.04969881,-0.0219447,0.07091079,0.9960021,0,0,0
0,1,4,22,17,0.806,1.120523,-0.1254918,0.2512217,4.992108,0.1175364,1.04093,0.2767482,-0.04481289,0.1087205,0.9930618,-0.0558935,-0.01857516,0.06993819,0.995811,0,0,0
0,1,4,22,18,0.848,1.120523,-0.1254918,0.2512217,4.992108,0.1174071,1.040334,0.2770397,-0.04983588,0.09881328,0.9938573,-0.05109586,-0.02146081,0.06931692,0.9960541,0,0,0
0,1,4,22,19,0.904,1.120523,-0.1254918,0.2512217,4.992108,0.1170885,1.039342,0.2777154,-0.04752374,0.09046101,0.9947655,-0.04696825,-0.02027951,0.07595725,0.9957978,0,0,0
0,1,4,22,20,0.959,1.120523,-0.1254918,0.2512217,4.992108,0.1163616,1.038478,0.2781253,-0.05166994,0.08508602,0.995033,-0.0444515,-0.02252965,0.07647385,0.9958254,0,0,0
0,1,4,22,21,1.001,1.120523,-0.1254918,0.2512217,4.992108,0.1158672,1.03811,0.2782507,-0.05260366,0.08175226,0.9952635,-0.04288347,-0.02300566,0.0791856,0.9956713,0,0,0
0,1,4,22,22,1.057,1.120523,-0.1254918,0.2512217,4.992108,0.1154081,1.038128,0.2782551,-0.05498403,0.08193199,0.99512,-0.04307168,-0.02418279,0.07928561,0.9956273,0,0,0
0,1,4,22,23,1.099,1.120523,-0.1254918,0.2512217,4.992108,0.1152164,1.037966,0.2780265,-0.05481587,0.08155654,0.9951602,-0.04292086,-0.02403577,0.08109161,0.995492,0,0,0
0,1,4,22,24,1.154,1.120523,-0.1254918,0.2512217,4.992108,0.1160822,1.038678,0.2783078,-0.04874023,0.08307835,0.9953504,-0.04337189,-0.02106393,0.07828593,0.9957643,0,0,0
0,1,4,22,25,1.21,1.120523,-0.1254918,0.2512217,4.992108,0.1167058,1.038891,0.278515,-0.04658321,0.08226038,0.9955216,-0.04288261,-0.02000716,0.0785576,0.9957859,0,0,0
0,1,4,22,26,1.252,1.120523,-0.1254918,0.2512217,4.992108,0.1171959,1.039253,0.2786089,-0.04424018,0.08351068,0.9955243,-0.04336711,-0.01889731,0.07606567,0.99598,0,0,0
0,1,4,22,27,1.308,1.120523,-0.1254918,0.2512217,4.992108,0.1171219,1.039296,0.2784882,-0.04534035,0.08465417,0.9953783,-0.04399585,-0.01937072,0.07680579,0.9958866,0,0,0
0,1,4,22,28,1.349,1.120523,-0.1254918,0.2512217,4.992108,0.116852,1.039063,0.2784645,-0.04697347,0.08399738,0.9953582,-0.04376934,-0.02012829,0.07869217,0.9957342,0,0,0
0,1,4,22,29,1.405,1.120523,-0.1254918,0.2512217,4.992108,0.1170256,1.039121,0.2787102,-0.04379715,0.08272252,0.9956098,-0.04297392,-0.01866446,0.07702625,0.9959276,0,0,0
0,1,4,22,30,1.42,1.120523,-0.1254918,0.2512217,4.992108,0.1170422,1.039085,0.2787113,-0.04415135,0.08264856,0.9956003,-0.04296406,-0.01881385,0.07772814,0.9958707,1,1,0
0,1,4,23,1,0.0,1.120523,0.0,0.1256505,4.998421,0.1145179,1.000958,0.2889265,-0.02180155,-0.2053857,0.9784383,0.09954578,-0.02952141,0.1805522,0.9780695,0,0,0
0,1,4,23,2,0.013,1.120523,0.0,0.1256505,4.998421,0.1141829,1.000682,0.2886829,-0.02381643,-0.2070662,0.978037,0.1001331,-0.03090086,0.1827487,0.9775589,0,0,0
0,1,4,23,3,0.054,1.120523,0.0,0.1256505,4.998421,0.1140614,1.001009,0.2885362,-0.02180763,-0.2041179,0.9787034,0.09885247,-0.02960566,0.1825316,0.9777699,0,0,0
0,1,4,23,4,0.11,1.120523,0.0,0.1256505,4.998421,0.1137417,1.001108,0.288187,-0.02236259,-0.2034266,0.9788348,0.09847131,-0.02976589,0.1820487,0.9778935,0,0,0
0,1,4,23,5,0.166,1.120523,0.0,0.1256505,4.998421,0.1136293,1.000926,0.2881408,-0.02139795,-0.2040012,0.9787368,0.09882155,-0.02942654,0.1828729,0.9777145,0,0,0
0,1,4,23,6,0.208,1.120523,0.0,0.1256505,4.998421,0.1135136,1.000668,0.2882648,-0.02028797,-0.2056367,0.9784181,0.0997145,-0.02912008,0.1837257,0.9774731,0,0,0
0,1,4,23,7,0.263,1.120523,0.0,0.1256505,4.998421,0.1127693,0.9998929,0.2880114,-0.02226453,-0.2070074,0.978086,0.1001644,-0.03039898,0.1853929,0.9770734,0,0,0
0,1,4,23,8,0.305,1.120523,0.0,0.1256505,4.998421,0.1119669,1.000064,0.2876922,-0.02198899,-0.2034762,0.978833,0.09823135,-0.03056364,0.1917585,0.9760354,0,0,0
0,1,4,23,9,0.361,1.120523,0.0,0.1256505,4.998421,0.1124192,1.006817,0.2875849,-0.005854828,-0.1481357,0.9889497,0.07268087,-0.01557684,0.1703079,0.9825833,0,0,0
0,1,4,23,10,0.402,1.120523,0.0,0.1256505,4.998421,0.1120449,1.012864,0.2858886,-0.01352343,-0.08763944,0.9960605,0.04223831,-0.01362696,0.1581537,0.9864166,0,0,0
0,1,4,23,11,0.458,1.120523,0.0,0.1256505,4.998421,0.1133918,1.02088,0.2844197,-0.007548093,-0.02743693,0.999595,0.01308942,-0.005581021,0.1341508,0.9908587,0,0,0
0,1,4,23,12,0.514,1.120523,0.0,0.1256505,4.998421,0.1141895,1.026697,0.2827291,-0.01633453,0.01771435,0.9997097,-0.009789229,-0.00702466,0.1221464,0.9924389,0,0,0
0,1,4,23,13,0.556,1.120523,0.0,0.1256505,4.998421,0.1144702,1.029858,0.2807801,-0.01706406,0.04138522,0.9989975,-0.02153116,-0.006135136,0.1132265,0.9933169,0,0,0
0,1,4,23,14,0.611,1.120523,0.0,0.1256505,4.998421,0.1136475,1.031225,0.2785772,-0.03252786,0.04696989,0.9983665,-0.02520735,-0.01346531,0.1147736,0.9929804,0,0,0
0,1,4,23,15,0.653,1.120523,0.0,0.1256505,4.998421,0.1139447,1.03207,0.2782373,-0.03043693,0.05221432,0.998172,-0.02766388,-0.01219553,0.1122635,0.9932184,0,0,0
0,1,4,23,16,0.709,1.120523,0.0,0.1256505,4.998421,0.1140909,1.032115,0.278461,-0.02944846,0.04944851,0.9983425,-0.02622082,-0.01188475,0.111296,0.9933702,0,0,0
0,1,4,23,17,0.764,1.120523,0.0,0.1256505,4.998421,0.1146736,1.032114,0.2790854,-0.02669152,0.0502092,0.998382,-0.02643494,-0.01049757,0.1103295,0.993488,0,0,0
0,1,4,23,18,0.806,1.120523,0.0,0.1256505,4.998421,0.1146444,1.032034,0.279099,-0.02772173,0.05014646,0.9983571,-0.02647125,-0.01098809,0.1112739,0.9933764,0,0,0
0,1,4,23,19,0.862,1.120523,0.0,0.1256505,4.998421,0.1150663,1.032201,0.2794854,-0.02487943,0.05096784,0.9983904,-0.02672138,-0.009528487,0.1113078,0.9933809,0,0,0
0,1,4,23,20,0.904,1.120523,0.0,0.1256505,4.998421,0.1155359,1.032305,0.2797826,-0.02258643,0.04973619,0.998507,-0.0259599,-0.008520543,0.1088805,0.9936792,0,0,0
0,1,4,23,21,0.959,1.120523,0.0,0.1256505,4.998421,0.1159811,1.032275,0.2803064,-0.02066144,0.04868646,0.9986004,-0.02534238,-0.007587506,0.1101742,0.9935601,0,0,0
0,1,4,23,22,1.015,1.120523,0.0,0.1256505,4.998421,0.1163195,1.032309,0.2805385,-0.0181882,0.04875853,0.998645,-0.02523057,-0.00639756,0.108458,0.9937602,0,0,0
0,1,4,23,23,1.057,1.120523,0.0,0.1256505,4.998421,0.1161331,1.032183,0.2803456,-0.02082959,0.04948577,0.9985576,-0.02573777,-0.007665857,0.1086778,0.9937142,0,0,0
0,1,4,23,24,1.099,1.120523,0.0,0.1256505,4.998421,0.1159795,1.032395,0.2801152,-0.01886417,0.05427053,0.9983481,-0.02801292,-0.00642228,0.1089023,0.9936368,1,1,0
