manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,21,18,0.817,1.181058,-0.1254918,-0.2512216,4.992108,0.02595506,0.8794217,0.2097102,-0.02893011,0.0211116,0.9993585,-0.01340621,-0.01187599,0.2137415,0.9767261,-0.1125413,0.9804887,4.993911,21,1,1,0
1,1,1,4,3,22,1,0.0,1.181058,-0.1254918,0.2512217,4.992108,0.02595506,0.8794217,0.2097102,-0.02893011,0.0211116,0.9993585,-0.01340621,-0.01187599,0.2137415,0.9767261,-0.1125413,0.9804887,4.993911,-1,0,0,0
1,1,1,4,3,22,2,0.05,1.181058,-0.1254918,0.2512217,4.992108,0.02942405,0.8153519,0.2148173,-0.001723416,-0.1662941,0.9860747,0.08036646,-0.02244737,0.2581172,0.9625034,0.02130271,0.03171551,4.861549,-1,0,0,0
1,1,1,4,3,22,3,0.088,1.181058,-0.1254918,0.2512217,4.992108,0.02911449,0.8203923,0.214427,-0.008129407,-0.1520019,0.9883468,0.07263871,-0.02345703,0.2552943,0.9638456,-0.00924621,0.1031322,4.878196,-1,0,0,0
1,1,1,4,3,22,4,0.143,1.181058,-0.1254918,0.2512217,4.992108,0.02879986,0.8254801,0.2144997,-0.008628316,-0.1372176,0.9905034,0.06538725,-0.02174465,0.2547811,0.9645405,-0.01196565,0.1771793,4.894251,-1,0,0,0
1,1,1,4,3,22,5,0.199,1.181058,-0.1254918,0.2512217,4.992108,0.02881551,0.831242,0.2137682,-0.009798156,-0.1202823,0.9926914,0.05706217,-0.01995542,0.2519188,0.9658585,-0.01754961,0.2620633,4.911208,-1,0,0,0
1,1,1,4,3,22,6,0.241,1.181058,-0.1254918,0.2512217,4.992108,0.0292175,0.8368697,0.2126577,-0.008882888,-0.1028142,0.9946609,0.04875208,-0.01711077,0.2483891,0.9672815,-0.01288538,0.3495535,4.927126,-1,0,0,0
1,1,1,4,3,22,7,0.296,1.181058,-0.1254918,0.2512217,4.992108,0.02991743,0.8458012,0.2109693,-0.006916046,-0.07612753,0.9970741,0.03611265,-0.01260256,0.2425394,0.9693873,-0.00294356,0.4840879,4.948481,-1,0,0,0
1,1,1,4,3,22,8,0.338,1.181058,-0.1254918,0.2512217,4.992108,0.03059332,0.8535296,0.2095663,-0.004031529,-0.05088933,0.9986961,0.02423785,-0.008027831,0.2383849,0.9708351,0.01139583,0.6112027,4.965197,-1,0,0,0
1,1,1,4,3,22,9,0.393,1.181058,-0.1254918,0.2512217,4.992108,0.03143628,0.8644231,0.2074204,-0.003904883,-0.0147959,0.9998829,0.006747095,-0.00360858,0.2309806,0.9729283,0.01278425,0.7937491,4.983452,-1,0,0,0
1,1,1,4,3,22,10,0.449,1.181058,-0.1254918,0.2512217,4.992108,0.03179642,0.8748241,0.2051822,-0.008796692,0.0218509,0.9997225,-0.01163538,-0.00182979,0.22479,0.9743361,-0.01035093,0.9795177,4.995126,-1,0,0,0
1,1,1,4,3,22,11,0.491,1.181058,-0.1254918,0.2512217,4.992108,0.03206763,0.8818688,0.2038648,-0.004616836,0.04601649,0.99893,-0.02295168,0.002866103,0.2222941,0.9747053,0.009905357,1.102762,4.999045,-1,0,0,0
1,1,1,4,3,22,12,0.546,1.181058,-0.1254918,0.2512217,4.992108,0.03227487,0.8907318,0.2016702,-0.006180058,0.07639367,0.9970586,-0.03799957,0.005171267,0.2141455,0.9760486,0.002535542,1.258349,4.999659,-1,0,0,0
1,1,1,4,3,22,13,0.587,1.181058,-0.1254918,0.2512217,4.992108,0.03169877,0.896039,0.1995648,-0.01423857,0.09905844,0.9949797,-0.04996883,0.003639319,0.2135329,0.9756504,-0.03695233,1.373648,4.996847,7,0,0,0
1,1,1,4,3,22,14,0.644,1.181058,-0.1254918,0.2512217,4.992108,0.03102175,0.900746,0.1978635,-0.01541835,0.1132243,0.9934498,-0.05704954,0.004521146,0.2124389,0.9754971,-0.04340952,1.44733,4.99369,7,0,0,0
1,1,1,4,3,22,15,0.699,1.181058,-0.1254918,0.2512217,4.992108,0.03021657,0.9038247,0.1963425,-0.02162105,0.1220753,0.9922853,-0.06206421,0.002318813,0.2106325,0.9755904,-0.07425095,1.493662,4.990817,1,0,0,0
1,1,1,4,3,22,16,0.739,1.181058,-0.1254918,0.2512217,4.992108,0.02993785,0.9044315,0.1960389,-0.02232606,0.1228737,0.9921712,-0.062534,0.001979844,0.2094062,0.9758251,-0.07794799,1.498192,4.990491,1,0,0,0
1,1,1,4,3,22,17,0.796,1.181058,-0.1254918,0.2512217,4.992108,0.02977446,0.9043624,0.1960142,-0.02238094,0.1228194,0.9921767,-0.06251161,0.001994645,0.2101462,0.9756674,-0.07837684,1.497862,4.990505,1,0,0,0
1,1,1,4,3,22,18,0.838,1.181058,-0.1254918,0.2512217,4.992108,0.02955814,0.9044886,0.1959295,-0.0242072,0.1204995,0.9924182,-0.06156487,0.0008152801,0.2095221,0.9758635,-0.08740407,1.486707,4.991008,1,0,0,0
1,1,1,4,3,22,19,0.893,1.181058,-0.1254918,0.2512217,4.992108,0.02956864,0.9044401,0.1958988,-0.0246275,0.1183824,0.9926626,-0.06056887,0.0003145359,0.2083709,0.9761726,-0.0894094,1.476358,4.991556,1,0,0,0
1,1,1,4,3,22,20,0.928,1.181058,-0.1254918,0.2512217,4.992108,0.02965764,0.9045724,0.1957522,-0.02561564,0.1179065,0.9926943,-0.06043839,-0.0002615366,0.2076904,0.9763257,-0.09409492,1.474194,4.991589,1,1,1,0
1,1,1,4,3,23,1,0.0,1.181058,0.2509043,-0.2512216,4.987378,0.02965764,0.9045724,0.1957522,-0.02561564,0.1179065,0.9926943,-0.06043839,-0.0002615366,0.2076904,0.9763257,-0.09409492,1.474194,4.991589,-1,0,0,0
1,1,1,4,3,23,2,0.021,1.181058,0.2509043,-0.2512216,4.987378,0.02641885,0.8113073,0.2152512,0.001801103,-0.1654474,0.986217,0.08045566,-0.02045487,0.2560478,0.9630929,0.03490418,0.0318538,4.861504,-1,0,0,0
1,1,1,4,3,23,3,0.061,1.181058,0.2509043,-0.2512216,4.987378,0.02563996,0.8069963,0.2156724,-0.0001388192,-0.1794005,0.9837761,0.08701336,-0.02325124,0.256363,0.9623752,0.02498679,-0.03710794,4.844475,-1,0,0,0
1,1,1,4,3,23,4,0.116,1.181058,0.2509043,-0.2512216,4.987378,0.02454663,0.8037747,0.2154614,-0.005704813,-0.1855588,0.9826166,0.08920971,-0.02707998,0.2597883,0.9611547,-0.002280893,-0.06883621,4.836326,-1,0,0,0
1,1,1,4,3,23,5,0.17,1.181058,0.2509043,-0.2512216,4.987378,0.02400487,0.8019065,0.2161451,-0.009029601,-0.1966697,0.9804282,0.09429372,-0.02990962,0.2570477,0.9613224,-0.01841462,-0.1220137,4.822027,-1,0,0,0
1,1,1,4,3,23,6,0.212,1.181058,0.2509043,-0.2512216,4.987378,0.02420026,0.8028606,0.2161632,-0.004601311,-0.190558,0.9816651,0.09181304,-0.02716229,0.2592621,0.9610493,0.002574118,-0.09276134,4.829985,-1,0,0,0
1,1,1,4,3,23,7,0.267,1.181058,0.2509043,-0.2512216,4.987378,0.02490789,0.8091906,0.2156291,-0.003503524,-0.1732814,0.9848661,0.08364173,-0.0238955,0.2542379,0.9632217,0.008413857,-0.006590664,4.852223,-1,0,0,0
1,1,1,4,3,23,8,0.323,1.181058,0.2509043,-0.2512216,4.987378,0.02616767,0.8178682,0.215245,-0.0003737248,-0.1468594,0.9891573,0.07120662,-0.01873406,0.2512901,0.9651073,0.0244041,0.1248536,4.882977,-1,0,0,0
1,1,1,4,3,23,9,0.365,1.181058,0.2509043,-0.2512216,4.987378,0.02778065,0.8251585,0.2153944,0.00746431,-0.1231469,0.9923604,0.06069993,-0.01163308,0.2468265,0.9670868,0.06307092,0.2429363,4.907143,-1,0,0,0
1,1,1,4,3,23,10,0.419,1.181058,0.2509043,-0.2512216,4.987378,0.02976786,0.8351288,0.2152506,0.01251216,-0.09347822,0.9955427,0.04691321,-0.005272636,0.2422683,0.9690601,0.0890676,0.3921011,4.933494,-1,0,0,0
1,1,1,4,3,23,11,0.475,1.181058,0.2509043,-0.2512216,4.987378,0.03148352,0.8448101,0.2147864,0.01731323,-0.0639835,0.9978008,0.03315046,0.0008157037,0.2372413,0.9708846,0.1137338,0.5408425,4.955056,-1,0,0,0
1,1,1,4,3,23,12,0.516,1.181058,0.2509043,-0.2512216,4.987378,0.03258488,0.8514391,0.2142452,0.02300142,-0.04401463,0.9987661,0.02409587,0.006029746,0.2340817,0.9718996,0.142034,0.6420016,4.966736,-1,0,0,0
1,1,1,4,3,23,13,0.572,1.181058,0.2509043,-0.2512216,4.987378,0.03394094,0.8588215,0.2133089,0.02749023,-0.0224401,0.9993702,0.01406552,0.01082027,0.2284038,0.9734048,0.1649824,0.7518532,4.977142,-1,0,0,0
1,1,1,4,3,23,14,0.614,1.181058,0.2509043,-0.2512216,4.987378,0.0349218,0.8631714,0.2127205,0.0331272,-0.008668846,0.9994135,0.007956408,0.01516316,0.2252979,0.9741395,0.1930053,0.8218035,4.981939,24,0,0,0
1,1,1,4,3,23,15,0.669,1.181058,0.2509043,-0.2512216,4.987378,0.03526268,0.8672093,0.2116936,0.02885188,0.002604154,0.9995803,0.001968652,0.01435171,0.2243856,0.9743928,0.1730891,0.8796494,4.986724,23,0,0,0
1,1,1,4,3,23,16,0.726,1.181058,0.2509043,-0.2512216,4.987378,0.03639343,0.8698446,0.2117061,0.03836224,0.006193192,0.9992447,0.001171717,0.01939778,0.218569,0.975628,0.2196891,0.8994358,4.986121,24,0,0,0
1,1,1,4,3,23,17,0.767,1.181058,0.2509043,-0.2512216,4.987378,0.03643415,0.8703943,0.2113441,0.03648696,0.01141926,0.9992689,-0.001546427,0.01905693,0.2204732,0.9752057,0.2108465,0.9249798,4.987977,24,0,0,0
1,1,1,4,3,23,18,0.823,1.181058,0.2509043,-0.2512216,4.987378,0.036835,0.8709078,0.2115317,0.03811106,0.009455417,0.9992288,-0.0004554938,0.01963175,0.2181812,0.9757107,0.2189785,0.9160979,4.987128,24,0,0,0
1,1,1,4,3,23,19,0.863,1.181058,0.2509043,-0.2512216,4.987378,0.03760947,0.8713629,0.211771,0.04048445,0.005362838,0.9991658,0.001727761,0.0203501,0.2146688,0.9764733,0.231031,0.8969848,4.985459,24,0,0,0
1,1,1,4,3,23,20,0.885,1.181058,0.2509043,-0.2512216,4.987378,0.03776945,0.8716444,0.2115822,0.03865303,0.005904794,0.9992353,0.001263605,0.01951359,0.2145342,0.9765207,0.2224573,0.8998581,4.986023,24,1,1,0
1,1,1,4,3,24,1,0.0,1.181058,0.1254918,0.2512217,4.992108,0.03776945,0.8716444,0.2115822,0.03865303,0.005904794,0.9992353,0.001263605,0.01951359,0.2145342,0.9765207,0.2224573,0.8998581,4.986023,-1,0,0,0
1,1,1,4,3,24,2,0.048,1.181058,0.1254918,0.2512217,4.992108,0.02437727,0.8150743,0.2145388,-0.008921281,-0.1775635,0.9840689,0.08508136,-0.02695747,0.2528156,0.9633892,-0.01763351,-0.02108157,4.848572,-1,0,0,0
1,1,1,4,3,24,3,0.102,1.181058,0.1254918,0.2512217,4.992108,0.02385365,0.8106213,0.2135449,-0.01266425,-0.1931294,0.9810916,0.09222991,-0.03078743,0.252688,0.9626498,-0.03571761,-0.09783852,4.828493,-1,0,0,0
1,1,1,4,3,24,4,0.158,1.181058,0.1254918,0.2512217,4.992108,0.02424681,0.8090261,0.2129984,-0.009413891,-0.1964029,0.9804781,0.09414133,-0.02997269,0.2561475,0.9615756,-0.0200253,-0.114627,4.824039,-1,0,0,0
1,1,1,4,3,24,5,0.198,1.181058,0.1254918,0.2512217,4.992108,0.02457376,0.8101009,0.2129676,-0.01088789,-0.1940283,0.9809355,0.09283272,-0.03023797,0.2547285,0.9620713,-0.02664263,-0.1026044,4.827268,-1,0,0,0
1,1,1,4,3,24,6,0.253,1.181058,0.1254918,0.2512217,4.992108,0.02655763,0.8145616,0.2124603,-0.005124491,-0.1812393,0.9834257,0.08737967,-0.02553349,0.2521909,0.963386,0.002423063,-0.03901249,4.844053,-1,0,0,0
1,1,1,4,3,24,7,0.309,1.181058,0.1254918,0.2512217,4.992108,0.02839727,0.8232756,0.2124267,-0.0005116649,-0.1545199,0.9879895,0.07503685,-0.01935709,0.2458409,0.9662076,0.02598205,0.09389299,4.876049,-1,0,0,0
1,1,1,4,3,24,8,0.35,1.181058,0.1254918,0.2512217,4.992108,0.0295813,0.830759,0.2127356,0.002683181,-0.13094,0.9913867,0.06397539,-0.01462255,0.2422214,0.967999,0.04227042,0.2115262,4.901135,-1,0,0,0
1,1,1,4,3,24,9,0.406,1.181058,0.1254918,0.2512217,4.992108,0.03100763,0.8421955,0.2130556,0.008971458,-0.0897271,0.995926,0.04468934,-0.006314416,0.2374812,0.9703431,0.07356787,0.4165337,4.937688,-1,0,0,0
1,1,1,4,3,24,10,0.449,1.181058,0.1254918,0.2512217,4.992108,0.03223798,0.8518565,0.2126237,0.0112911,-0.05709518,0.9983049,0.02909335,-0.001064297,0.2296381,0.9728406,0.08594008,0.5803037,4.960705,-1,0,0,0
1,1,1,4,3,24,11,0.504,1.181058,0.1254918,0.2512217,4.992108,0.03356307,0.864121,0.2114589,0.01647632,-0.01238528,0.9997876,0.007887086,0.006634852,0.2248744,0.9743332,0.1121991,0.8050101,4.983111,-1,0,0,0
1,1,1,4,3,24,12,0.559,1.181058,0.1254918,0.2512217,4.992108,0.03463709,0.8749935,0.2096307,0.01967729,0.02357032,0.9995285,-0.009331086,0.01219325,0.2201289,0.97535,0.1288216,0.9878119,4.993834,-1,0,0,0
1,1,1,4,3,24,13,0.601,1.181058,0.1254918,0.2512217,4.992108,0.03535121,0.8816912,0.2082891,0.01894287,0.04103408,0.9989781,-0.01802569,0.01363791,0.2134987,0.9766819,0.1261546,1.07839,4.996928,18,0,0,0
1,1,1,4,3,24,14,0.656,1.181058,0.1254918,0.2512217,4.992108,0.03571585,0.8886663,0.2061391,0.01839089,0.0665005,0.9976169,-0.03055473,0.01606125,0.2123916,0.9765748,0.1240613,1.208119,4.998454,-1,0,0,0
1,1,1,4,3,24,15,0.698,1.181058,0.1254918,0.2512217,4.992108,0.03602886,0.8923291,0.2052161,0.01785181,0.07281006,0.9971861,-0.03379409,0.01627688,0.2067678,0.9776708,0.1218362,1.242301,4.998336,13,0,0,0
1,1,1,4,3,24,16,0.752,1.181058,0.1254918,0.2512217,4.992108,0.03586619,0.8955886,0.2039143,0.01780041,0.08602152,0.9961342,-0.04025877,0.01766655,0.2077426,0.9771951,0.1215219,1.309525,4.997323,-1,0,0,0
1,1,1,4,3,24,17,0.81,1.181058,0.1254918,0.2512217,4.992108,0.03582254,0.8978292,0.2029911,0.01624549,0.09006798,0.9958031,-0.04248611,0.01712813,0.2031242,0.9780809,0.1140313,1.331433,4.996971,8,0,0,0
1,1,1,4,3,24,18,0.852,1.181058,0.1254918,0.2512217,4.992108,0.03573086,0.8988302,0.202486,0.0158815,0.09366951,0.9954767,-0.04428882,0.01732529,0.2032746,0.9779661,0.1122128,1.349923,4.996492,8,0,0,0
1,1,1,4,3,24,19,0.906,1.181058,0.1254918,0.2512217,4.992108,0.03584254,0.9007547,0.2015133,0.01422531,0.09749061,0.9951348,-0.04640136,0.01671904,0.1993486,0.9786866,0.1043791,1.370458,4.996003,8,0,0,0
1,1,1,4,3,24,20,0.948,1.181058,0.1254918,0.2512217,4.992108,0.03577149,0.9012202,0.2009948,0.01239056,0.1003456,0.9948755,-0.04797398,0.0161478,0.2002017,0.9784462,0.09548621,1.384823,4.995671,8,0,0,0
1,1,1,4,3,24,21,1.004,1.181058,0.1254918,0.2512217,4.992108,0.03598158,0.9021082,0.2004181,0.01039548,0.1033706,0.9945886,-0.04969074,0.01537981,0.1983328,0.9787535,0.08609726,1.400448,4.995239,3,1,0,1
1,1,1,4,3,24,22,1.045,1.181058,0.1254918,0.2512217,4.992108,0.03614037,0.9020379,0.2003839,0.01038346,0.1033192,0.994594,-0.04966594,0.01537108,0.1983783,0.9787457,0.08619829,1.400132,4.99525,3,0,0,0
1,1,1,4,3,24,23,1.101,1.181058,0.1254918,0.2512217,4.992108,0.0365082,0.9016927,0.2005087,0.0122294,0.10134,0.9947767,-0.04850965,0.016077,0.1983413,0.9787999,0.09545559,1.390165,4.995471,3,0,0,0
1,1,1,4,3,24,24,1.157,1.181058,0.1254918,0.2512217,4.992108,0.03665015,0.9007666,0.2004496,0.01163149,0.09880922,0.9950384,-0.04729248,0.01562735,0.2003481,0.9784579,0.09270775,1.376975,4.996006,-1,0,0,0
1,1,1,4,3,24,25,1.199,1.181058,0.1254918,0.2512217,4.992108,0.03660591,0.8996785,0.2005351,0.01202414,0.09556287,0.9953508,-0.04562158,0.01559762,0.2026127,0.9780713,0.09454311,1.360139,4.996541,8,0,0,0
1,1,1,4,3,24,26,1.252,1.181058,0.1254918,0.2512217,4.992108,0.03704602,0.8991124,0.2006935,0.01835124,0.09184439,0.9956043,-0.04316109,0.01830276,0.202229,0.9782155,0.1254421,1.341518,4.996422,8,0,0,0
1,1,1,4,3,24,27,1.305,1.181058,0.1254918,0.2512217,4.992108,0.03719289,0.8984493,0.2007125,0.01748497,0.08945867,0.995837,-0.04208444,0.01761752,0.2018266,0.9783581,0.1214038,1.329299,4.996853,8,0,0,0
1,1,1,4,3,24,28,1.344,1.181058,0.1254918,0.2512217,4.992108,0.03710526,0.8963867,0.2014092,0.01646352,0.08194822,0.9965006,-0.03849656,0.01636204,0.2020492,0.9784817,0.1163484,1.290825,4.997822,8,0,0,0
1,1,1,4,3,24,29,1.398,1.181058,0.1254918,0.2512217,4.992108,0.03603754,0.8902981,0.2033207,0.01220339,0.05909266,0.9981779,-0.02765193,0.01210028,0.207229,0.9778267,0.09466838,1.174207,4.999037,8,0,0,0
1,1,1,4,3,24,30,1.452,1.181058,0.1254918,0.2512217,4.992108,0.0339183,0.8809701,0.2048964,-0.002038056,0.02337878,0.9997246,-0.01163378,0.00153438,0.2163493,0.9762455,0.02415177,0.993003,4.995656,12,0,0,0
1,1,1,4,3,24,31,1.507,1.181058,0.1254918,0.2512217,4.992108,0.03282182,0.8700243,0.2079457,-0.002978929,-0.02235552,0.9997457,0.0106168,-0.003802711,0.2098842,0.9776613,0.01860003,0.7632962,4.980858,17,0,0,0
1,1,1,4,3,24,32,1.546,1.181058,0.1254918,0.2512217,4.992108,0.03074904,0.8605288,0.2093486,-0.009611428,-0.0413023,0.9991004,0.01903495,-0.009350831,0.2259589,0.973906,-0.01505969,0.6636792,4.97113,22,0,0,0
1,1,1,4,3,24,33,1.601,1.181058,0.1254918,0.2512217,4.992108,0.03041159,0.8499701,0.2118558,0.006512111,-0.07353275,0.9972715,0.03654528,-0.005354603,0.2315321,0.9721259,0.06135432,0.5005744,4.950459,22,0,0,0
1,1,1,4,3,24,34,1.65,1.181058,0.1254918,0.2512217,4.992108,0.03080793,0.8484484,0.2106592,0.004095853,-0.07457805,0.9972067,0.03677311,-0.00665991,0.2317389,0.97206,0.05027253,0.4940334,4.949655,22,0,0,0
1,1,1,4,3,24,35,1.706,1.181058,0.1254918,0.2512217,4.992108,0.03167348,0.8516566,0.209024,0.005601757,-0.06536362,0.9978458,0.03247845,-0.004717635,0.2275998,0.9732016,0.0583223,0.5407072,4.955999,22,0,0,0
1,1,1,4,3,24,36,1.757,1.181058,0.1254918,0.2512217,4.992108,0.03298332,0.8610107,0.2060587,0.003323023,-0.02615807,0.9996523,0.0131257,-0.001252176,0.2196453,0.9754907,0.04884676,0.7361374,4.978197,22,0,0,0
1,1,1,4,3,24,37,1.799,1.181058,0.1254918,0.2512217,4.992108,0.03395113,0.8686391,0.2044291,0.001691938,0.003265646,0.9999933,-0.001414639,0.001174981,0.2134361,0.9769553,0.04204781,0.8842666,4.989844,22,0,0,0
1,1,1,4,3,24,38,1.852,1.181058,0.1254918,0.2512217,4.992108,0.03527634,0.8772572,0.2031794,0.0146276,0.03719084,0.9992011,-0.01662374,0.01109469,0.212116,0.9770402,0.1054516,1.055679,4.996804,-1,0,0,0
1,1,1,4,3,24,39,1.907,1.181058,0.1254918,0.2512217,4.992108,0.0358167,0.884159,0.2017271,0.01320594,0.05871641,0.9981874,-0.02734321,0.01259657,0.2088282,0.9774889,0.09928292,1.166343,4.9989,18,0,0,0
1,1,1,4,3,24,40,1.945,1.181058,0.1254918,0.2512217,4.992108,0.0364118,0.8888019,0.2006584,0.01887372,0.07518066,0.9969913,-0.03486086,0.01700208,0.20616,0.9777493,0.1272311,1.250567,4.998125,18,0,0,0
1,1,1,4,3,24,41,1.998,1.181058,0.1254918,0.2512217,4.992108,0.03664139,0.8920189,0.1996128,0.01692717,0.0839339,0.9963275,-0.03938728,0.01687812,0.2042042,0.97799,0.1181584,1.296224,4.997677,13,0,0,0
1,1,1,4,3,24,42,2.05,1.181058,0.1254918,0.2512217,4.992108,0.03698819,0.895548,0.198438,0.02043282,0.09447949,0.9953171,-0.04423042,0.01962448,0.2029423,0.9779944,0.1354748,1.350941,4.995885,13,0,0,0
1,1,1,4,3,24,43,2.103,1.181058,0.1254918,0.2512217,4.992108,0.03713678,0.8974684,0.1976964,0.01907476,0.09672938,0.9951279,-0.04553885,0.0190329,0.1995859,0.9786366,0.1291046,1.363843,4.995646,-1,0,0,0
1,1,1,4,3,24,44,2.159,1.181058,0.1254918,0.2512217,4.992108,0.03705899,0.8986389,0.1970921,0.01987418,0.1023299,0.994552,-0.04818472,0.02005623,0.2009384,0.9782125,0.1329265,1.39225,4.994534,8,0,0,0
1,1,1,4,3,24,45,2.2,1.181058,0.1254918,0.2512217,4.992108,0.03726018,0.8998412,0.196604,0.01984804,0.1041119,0.9943675,-0.04911171,0.02010669,0.1985937,0.9786441,0.1330213,1.402151,4.994141,8,0,0,0
1,1,1,4,3,24,46,2.251,1.181058,0.1254918,0.2512217,4.992108,0.03735875,0.9017202,0.1956575,0.02006412,0.1114564,0.9935668,-0.052684,0.02100041,0.1995219,0.9782507,0.1342251,1.439814,4.992441,8,0,0,0
1,1,1,4,3,24,47,2.304,1.181058,0.1254918,0.2512217,4.992108,0.03765205,0.9038514,0.1947058,0.01929339,0.1162462,0.9930331,-0.05517106,0.02096759,0.1970676,0.9786117,0.1308427,1.465342,4.99124,3,0,0,0
1,1,1,4,3,24,48,2.356,1.181058,0.1254918,0.2512217,4.992108,0.03770702,0.9052997,0.1939454,0.01806538,0.1223612,0.9923212,-0.05829183,0.02101087,0.1976679,0.9783087,0.1250133,1.496646,4.989627,3,0,0,0
1,1,1,4,3,24,49,2.397,1.181058,0.1254918,0.2512217,4.992108,0.03775597,0.9058896,0.1938353,0.01292944,0.1173361,0.9930081,-0.05636321,0.01786465,0.1955723,0.9789053,0.1002245,1.472798,4.991547,3,0,0,0
1,1,1,4,3,24,50,2.405,1.181058,0.1254918,0.2512217,4.992108,0.03787082,0.906138,0.1937734,0.01131328,0.1174699,0.993012,-0.0566128,0.01699979,0.1941166,0.979196,0.09253246,1.47371,4.991645,3,1,1,0
1,1,1,4,3,25,1,0.0,1.181058,0.0,0.2512217,4.993685,0.03787082,0.906138,0.1937734,0.01131328,0.1174699,0.993012,-0.0566128,0.01699979,0.1941166,0.979196,0.09253246,1.47371,4.991645,-1,0,0,0
1,1,1,4,3,25,2,0.049,1.181058,0.0,0.2512217,4.993685,0.02610209,0.8139324,0.2067519,-0.009466153,-0.1787601,0.9838471,0.08545789,-0.02780964,0.2576818,0.9620414,-0.01853998,-0.0290947,4.846543,-1,0,0,0
1,1,1,4,3,25,3,0.101,1.181058,0.0,0.2512217,4.993685,0.02639709,0.8158108,0.2067799,-0.007044431,-0.1744226,0.9846457,0.08371336,-0.02586943,0.2554657,0.9628396,-0.006836869,-0.0070737,4.852105,-1,0,0,0
1,1,1,4,3,25,4,0.143,1.181058,0.0,0.2512217,4.993685,0.02696142,0.819662,0.2067413,-0.004357144,-0.1595368,0.9871824,0.07681526,-0.02254395,0.254485,0.9637576,0.006380342,0.06608599,4.869722,-1,0,0,0
1,1,1,4,3,25,5,0.2,1.181058,0.0,0.2512217,4.993685,0.02835058,0.8253184,0.207652,-0.003043469,-0.1452895,0.9893845,0.07013251,-0.01972766,0.2498965,0.9655278,0.01395951,0.1383159,4.885963,-1,0,0,0
1,1,1,4,3,25,6,0.254,1.181058,0.0,0.2512217,4.993685,0.0299346,0.8318224,0.2085659,0.0066045,-0.1205245,0.9926884,0.05929055,-0.01185068,0.2489028,0.9666393,0.06121819,0.2609329,4.910642,-1,0,0,0
1,1,1,4,3,25,7,0.296,1.181058,0.0,0.2512217,4.993685,0.03062022,0.83786,0.2087718,0.004103551,-0.1037056,0.9945996,0.05083954,-0.01074955,0.2450569,0.9681152,0.05008382,0.3459729,4.926269,-1,0,0,0
1,1,1,4,3,25,8,0.351,1.181058,0.0,0.2512217,4.993685,0.03188446,0.8481814,0.2088643,0.009978149,-0.06615265,0.9977596,0.0333262,-0.003090851,0.2396925,0.9702718,0.07934591,0.5335238,4.954746,-1,0,0,0
1,1,1,4,3,25,9,0.393,1.181058,0.0,0.2512217,4.993685,0.03227069,0.8566197,0.2081503,0.006108868,-0.03579571,0.9993405,0.01811483,-0.001274536,0.2369581,0.9713502,0.06139851,0.6859415,4.973125,-1,0,0,0
1,1,1,4,3,25,10,0.449,1.181058,0.0,0.2512217,4.993685,0.03308395,0.8678199,0.207253,0.008592776,-0.001764358,0.9999615,0.001844233,0.003979492,0.2293907,0.9733245,0.07416398,0.859385,4.987833,-1,0,0,0
1,1,1,4,3,25,11,0.504,1.181058,0.0,0.2512217,4.993685,0.03344189,0.8781587,0.2057565,0.007350431,0.03458506,0.9993747,-0.01603849,0.007443349,0.2231647,0.9746204,0.06868232,1.043971,4.997093,-1,0,0,0
1,1,1,4,3,25,12,0.546,1.181058,0.0,0.2512217,4.993685,0.03344469,0.8846154,0.2046105,0.00521285,0.05293828,0.9985842,-0.02526107,0.008353941,0.2193507,0.9752832,0.05847404,1.138797,4.999283,-1,0,0,0
1,1,1,4,3,25,13,0.603,1.181058,0.0,0.2512217,4.993685,0.03342951,0.8915501,0.2031353,0.004257926,0.07256074,0.9973549,-0.03501349,0.009828648,0.2132587,0.9763187,0.05390643,1.240504,4.999546,-1,0,0,0
1,1,1,4,3,25,14,0.642,1.181058,0.0,0.2512217,4.993685,0.03296318,0.8951562,0.2020699,0.0006878562,0.08542208,0.9963446,-0.04169614,0.009440535,0.2127681,0.976167,0.0362747,1.306401,4.998736,7,0,0,0
1,1,1,4,3,25,15,0.698,1.181058,0.0,0.2512217,4.993685,0.03249687,0.8983926,0.2011716,-0.002184099,0.09314266,0.9956504,-0.04580638,0.008751377,0.2104027,0.9765019,0.02197482,1.347114,4.997787,7,0,0,0
1,1,1,4,3,25,16,0.754,1.181058,0.0,0.2512217,4.993685,0.03218909,0.9001527,0.2005223,-0.004351327,0.09779391,0.9951972,-0.04832956,0.008103439,0.2087864,0.9767327,0.01121712,1.371487,4.997046,7,0,0,0
1,1,1,4,3,25,17,0.796,1.181058,0.0,0.2512217,4.993685,0.03197111,0.9011235,0.2000202,-0.004220743,0.1018267,0.9947932,-0.05028684,0.008639023,0.2097125,0.9764309,0.01162131,1.392069,4.996296,7,0,0,0
1,1,1,4,3,25,18,0.852,1.181058,0.0,0.2512217,4.993685,0.03215949,0.9027845,0.1993542,-0.005051423,0.1039674,0.9945679,-0.05145491,0.008273673,0.2062017,0.9771207,0.007798165,1.404185,4.995822,2,0,0,0
