manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,9,39,1.852,1.177743,0.0,-0.1256505,4.998421,0.02526663,0.8186637,0.1869205,0.005924109,-0.1050208,0.9944524,0.05154416,-0.010817,0.2598166,0.9642206,0.0534708,0.3186689,4.921422,-1,0,0,0
1,1,1,1,3,9,40,1.906,1.177743,0.0,-0.1256505,4.998421,0.02577033,0.8287177,0.1833815,0.0057939,-0.06009674,0.9981757,0.02985483,-0.004562647,0.2451277,0.9690202,0.05347376,0.5413662,4.956142,45,0,0,0
1,1,1,1,3,9,41,1.963,1.177743,0.0,-0.1256505,4.998421,0.02632566,0.8392099,0.1798235,0.006105126,-0.01308576,0.9998958,0.007082377,0.00140359,0.2385546,0.9711022,0.05564484,0.7763669,4.98171,45,0,0,0
1,1,1,1,3,9,42,2.004,1.177743,0.0,-0.1256505,4.998421,0.02689498,0.8463438,0.1777685,0.01849475,0.02380883,0.9995455,-0.009340437,0.01183372,0.239787,0.9707085,0.1159909,0.9610395,4.992939,39,0,0,0
1,1,1,1,3,9,43,2.06,1.177743,0.0,-0.1256505,4.998421,0.02742124,0.852745,0.175877,0.01650864,0.03646652,0.9991985,-0.01579774,0.01229542,0.2340285,0.9720237,0.1070574,1.028656,4.995916,32,0,0,0
1,1,1,1,3,9,44,2.102,1.177743,0.0,-0.1256505,4.998421,0.02815073,0.8558754,0.1751548,0.02000726,0.04502421,0.9987856,-0.01962915,0.0148974,0.2289211,0.973133,0.1247366,1.073232,4.996836,32,0,0,0
1,1,1,1,3,9,45,2.158,1.177743,0.0,-0.1256505,4.998421,0.02775562,0.857727,0.1741761,0.01321263,0.05120894,0.9986005,-0.02336132,0.01240849,0.2334936,0.9719985,0.09158377,1.105109,4.99826,32,0,0,0
1,1,1,1,3,9,46,2.214,1.177743,0.0,-0.1256505,4.998421,0.0277347,0.8580533,0.1741428,0.01359489,0.04939434,0.9986869,-0.02246429,0.01232649,0.2310883,0.9725953,0.09340155,1.096641,4.998059,32,0,0,0
1,1,1,1,3,9,47,2.255,1.177743,0.0,-0.1256505,4.998421,0.02680501,0.858645,0.1734227,0.006811549,0.05125342,0.9986625,-0.02412078,0.009325369,0.2345014,0.9717718,0.05971709,1.106292,4.998765,31,0,0,0
1,1,1,1,3,9,48,2.31,1.177743,0.0,-0.1256505,4.998421,0.02616186,0.8587188,0.1732275,0.005465861,0.04826716,0.9988195,-0.02284094,0.008278795,0.2327403,0.9722354,0.05256761,1.091899,4.998555,31,0,0,0
1,1,1,1,3,9,49,2.353,1.177743,0.0,-0.1256505,4.998421,0.02571846,0.8588133,0.1729395,0.003939763,0.04866599,0.9988073,-0.02321875,0.007564412,0.231963,0.9724181,0.04475341,1.093943,4.998674,31,0,0,0
1,1,1,1,3,9,50,2.408,1.177743,0.0,-0.1256505,4.998421,0.0241473,0.858411,0.1723331,-0.003408074,0.04864443,0.9988104,-0.02404282,0.004095185,0.236327,0.9713675,0.007678546,1.093474,4.998859,31,0,0,0
1,1,1,1,3,9,51,2.463,1.177743,0.0,-0.1256505,4.998421,0.02369321,0.858225,0.1722568,-0.004111928,0.04336404,0.9990509,-0.02157326,0.003025999,0.2317159,0.9725395,0.003830226,1.067698,4.998248,31,0,0,0
1,1,1,1,3,9,52,2.505,1.177743,0.0,-0.1256505,4.998421,0.02333878,0.8580146,0.172059,-0.009847118,0.04395152,0.9989851,-0.02252416,0.0003088338,0.231924,0.9724731,-0.02423367,1.070349,4.99826,31,0,0,0
1,1,1,1,3,9,53,2.548,1.177743,0.0,-0.1256505,4.998421,0.02459892,0.8578629,0.1729761,-0.003548391,0.03361907,0.9994284,-0.0167845,0.002017509,0.2228643,0.9747029,0.00747247,1.020127,4.996758,31,1,1,0
1,1,1,1,3,10,1,0.0,1.177743,-0.1254918,-0.2512216,4.992108,0.02459892,0.8578629,0.1729761,-0.003548391,0.03361907,0.9994284,-0.0167845,0.002017509,0.2228643,0.9747029,0.00747247,1.020127,4.996758,-1,0,0,0
1,1,1,1,3,10,2,0.055,1.177743,-0.1254918,-0.2512216,4.992108,0.02358509,0.7987024,0.1884453,-0.002015106,-0.1692012,0.9855795,0.08146323,-0.02395846,0.2697295,0.9591849,0.01404734,-0.002147555,4.853313,-1,0,0,0
1,1,1,1,3,10,3,0.097,1.177743,-0.1254918,-0.2512216,4.992108,0.0231759,0.7981031,0.1886169,-0.002074614,-0.1716554,0.9851549,0.08258998,-0.02452457,0.2720377,0.9584221,0.01335893,-0.01416194,4.850323,-1,0,0,0
1,1,1,1,3,10,4,0.152,1.177743,-0.1254918,-0.2512216,4.992108,0.02302921,0.799857,0.1883002,-0.003328387,-0.1653239,0.9862337,0.07935804,-0.02419596,0.2713903,0.958887,0.007269539,0.0170604,4.858045,-1,0,0,0
1,1,1,1,3,10,5,0.194,1.177743,-0.1254918,-0.2512216,4.992108,0.02309516,0.8036013,0.1876187,-0.007323865,-0.1560121,0.987728,0.07437234,-0.0245918,0.2682467,0.9601603,-0.01161855,0.06413436,4.869258,-1,0,0,0
1,1,1,1,3,10,6,0.25,1.177743,-0.1254918,-0.2512216,4.992108,0.02409888,0.810814,0.1871416,0.003420709,-0.1265378,0.9919559,0.06155397,-0.01526972,0.2663756,0.9617807,0.04035351,0.2095277,4.900748,-1,0,0,0
1,1,1,1,3,10,7,0.305,1.177743,-0.1254918,-0.2512216,4.992108,0.02433165,0.8212412,0.1850194,-0.004716249,-0.08678553,0.9962159,0.0412654,-0.01375643,0.26406,0.9635249,0.001836129,0.4072923,4.936761,45,0,0,0
1,1,1,1,3,10,8,0.347,1.177743,-0.1254918,-0.2512216,4.992108,0.0245639,0.8298915,0.1833772,-0.01088544,-0.05876225,0.9982126,0.02703572,-0.01275704,0.254756,0.9665432,-0.02749586,0.5488602,4.957344,45,0,0,0
1,1,1,1,3,10,9,0.403,1.177743,-0.1254918,-0.2512216,4.992108,0.02409123,0.8404244,0.1808179,-0.01697642,-0.01660169,0.9997181,0.005869786,-0.01032081,0.2542851,0.9670565,-0.05741035,0.7607218,4.980335,45,0,0,0
1,1,1,1,3,10,10,0.445,1.177743,-0.1254918,-0.2512216,4.992108,0.02336742,0.8462327,0.1794308,-0.02406547,-0.001798196,0.9997088,-0.002168721,-0.01187068,0.2525029,0.9675209,-0.09233849,0.8375871,4.985994,44,0,0,0
1,1,1,1,3,10,11,0.501,1.177743,-0.1254918,-0.2512216,4.992108,0.02282546,0.8514268,0.178587,-0.02616926,0.01242353,0.9995803,-0.009265384,-0.01113509,0.2481232,0.9686202,-0.1031539,0.911234,4.990588,37,0,0,0
1,1,1,1,3,10,12,0.556,1.177743,-0.1254918,-0.2512216,4.992108,0.02174294,0.8538259,0.1780736,-0.03249877,0.02056122,0.9992602,-0.0140129,-0.01317227,0.2494983,0.9681842,-0.1348218,0.9528808,4.992069,37,0,0,0
1,1,1,1,3,10,13,0.597,1.177743,-0.1254918,-0.2512216,4.992108,0.02165624,0.8537542,0.1783812,-0.03051792,0.01871594,0.999359,-0.01285346,-0.0124619,0.2480807,0.9685739,-0.1253355,0.9439008,4.991864,37,0,0,0
1,1,1,1,3,10,14,0.654,1.177743,-0.1254918,-0.2512216,4.992108,0.02108051,0.8540887,0.1783414,-0.03164844,0.02147057,0.9992684,-0.01434937,-0.01264443,0.2496706,0.9681419,-0.1313881,0.9575247,4.992389,37,0,0,0
1,1,1,1,3,10,15,0.695,1.177743,-0.1254918,-0.2512216,4.992108,0.02097224,0.8545533,0.1782454,-0.03039303,0.0221172,0.9992933,-0.01447167,-0.01199676,0.2469256,0.9688521,-0.1254575,0.9611111,4.992714,37,0,0,0
1,1,1,1,3,10,16,0.751,1.177743,-0.1254918,-0.2512216,4.992108,0.02102602,0.8548563,0.1779374,-0.03601571,0.02036759,0.9991437,-0.01425964,-0.01499461,0.2430861,0.969784,-0.1524888,0.9529823,4.991566,37,0,0,0
1,1,1,1,3,10,17,0.766,1.177743,-0.1254918,-0.2512216,4.992108,0.02130189,0.8549728,0.1780044,-0.03394141,0.02096557,0.9992039,-0.01427592,-0.01393736,0.2416017,0.9701704,-0.1422227,0.9559817,4.992016,37,1,1,0
1,1,1,1,3,11,1,0.0,1.177743,-0.2509043,-0.2512216,4.987378,0.02130189,0.8549728,0.1780044,-0.03394141,0.02096557,0.9992039,-0.01427592,-0.01393736,0.2416017,0.9701704,-0.1422227,0.9559817,4.992016,-1,0,0,0
1,1,1,1,3,11,2,0.041,1.177743,-0.2509043,-0.2512216,4.987378,0.02295977,0.7942492,0.192606,0.001229212,-0.1691231,0.9855942,0.08154804,-0.02351236,0.2829912,0.9553602,0.02877143,-0.005357265,4.852452,-1,0,0,0
1,1,1,1,3,11,3,0.097,1.177743,-0.2509043,-0.2512216,4.987378,0.02275571,0.7905693,0.1926099,-0.004275959,-0.1823429,0.9832257,0.08723764,-0.02787015,0.2807211,0.9554102,0.00256256,-0.07054245,4.835878,-1,0,0,0
1,1,1,1,3,11,4,0.152,1.177743,-0.2509043,-0.2512216,4.987378,0.02272997,0.7916127,0.1924366,-0.003466714,-0.1774796,0.9841184,0.08493124,-0.02697216,0.2828788,0.9550073,0.006351061,-0.04691082,4.842021,-1,0,0,0
1,1,1,1,3,11,5,0.195,1.177743,-0.2509043,-0.2512216,4.987378,0.02303158,0.795267,0.192214,-0.002704605,-0.1667519,0.9859952,0.0799272,-0.02478016,0.2796156,0.9564584,0.01024014,0.006612778,4.855484,-1,0,0,0
1,1,1,1,3,11,6,0.25,1.177743,-0.2509043,-0.2512216,4.987378,0.02339481,0.8039469,0.1913911,-0.001915589,-0.135738,0.9907429,0.0651209,-0.01969297,0.2752853,0.9589523,0.01430886,0.1601189,4.890648,-1,0,0,0
1,1,1,1,3,11,7,0.292,1.177743,-0.2509043,-0.2512216,4.987378,0.02330291,0.8116581,0.1903509,-0.00922394,-0.1153677,0.9932801,0.05438367,-0.0200599,0.2697382,0.9611875,-0.0205387,0.2633128,4.911436,-1,0,0,0
1,1,1,1,3,11,8,0.348,1.177743,-0.2509043,-0.2512216,4.987378,0.02264005,0.8222801,0.1887017,-0.0177175,-0.07668156,0.9968982,0.03461722,-0.01877622,0.2664454,0.9630452,-0.06187454,0.4565,4.944024,45,0,0,0
1,1,1,1,3,11,9,0.403,1.177743,-0.2509043,-0.2512216,4.987378,0.02131415,0.8319259,0.1868464,-0.02777602,-0.04737369,0.998491,0.01917364,-0.01966937,0.2645703,0.9639751,-0.111556,0.6053078,4.963254,44,0,0,0
1,1,1,1,3,11,10,0.445,1.177743,-0.2509043,-0.2512216,4.987378,0.02047364,0.838488,0.185485,-0.03369902,-0.02458013,0.9991297,0.007462373,-0.01947958,0.2612211,0.9650536,-0.1410679,0.7206593,4.974971,44,0,0,0
1,1,1,1,3,11,11,0.501,1.177743,-0.2509043,-0.2512216,4.987378,0.01921358,0.8446776,0.1841702,-0.04339901,-0.007723845,0.999028,-0.001881457,-0.02196541,0.25854,0.965749,-0.1891661,0.8075917,4.980987,43,0,0,0
1,1,1,1,3,11,12,0.543,1.177743,-0.2509043,-0.2512216,4.987378,0.01783944,0.8471841,0.1832395,-0.05310863,0.00294053,0.9985844,-0.008361102,-0.02525641,0.2612196,0.9649127,-0.2374233,0.8613176,4.982862,43,0,0,0
1,1,1,1,3,11,13,0.598,1.177743,-0.2509043,-0.2512216,4.987378,0.01683879,0.8486422,0.1831033,-0.0548987,0.004933158,0.9984797,-0.009494233,-0.02588413,0.2588579,0.9655219,-0.2470778,0.8723576,4.983131,43,0,0,0
1,1,1,1,3,11,14,0.654,1.177743,-0.2509043,-0.2512216,4.987378,0.01639147,0.8486704,0.1829451,-0.05534873,0.005877865,0.9984498,-0.01002082,-0.02597483,0.2592947,0.9653969,-0.2497145,0.8769301,4.983299,43,0,0,0
1,1,1,1,3,11,15,0.695,1.177743,-0.2509043,-0.2512216,4.987378,0.01598735,0.8489932,0.1827639,-0.05639117,0.006281085,0.998389,-0.0103317,-0.02643405,0.2585852,0.9655715,-0.2551499,0.8791936,4.98317,43,0,0,0
1,1,1,1,3,11,16,0.751,1.177743,-0.2509043,-0.2512216,4.987378,0.01564046,0.8494275,0.182252,-0.05660542,0.009714413,0.9983494,-0.0120326,-0.02608704,0.2591065,0.9654214,-0.2566228,0.8961523,4.984157,36,0,0,0
1,1,1,1,3,11,17,0.793,1.177743,-0.2509043,-0.2512216,4.987378,0.01615449,0.8504075,0.182033,-0.05156407,0.01128431,0.9986059,-0.01201795,-0.02350749,0.254241,0.9667805,-0.2318973,0.9046913,4.985882,36,0,0,0
1,1,1,1,3,11,18,0.849,1.177743,-0.2509043,-0.2512216,4.987378,0.01658724,0.8509514,0.1819219,-0.0501115,0.01328732,0.9986553,-0.01279955,-0.02255111,0.2541423,0.9668192,-0.2245173,0.9148815,4.986813,36,0,0,0
1,1,1,1,3,11,19,0.891,1.177743,-0.2509043,-0.2512216,4.987378,0.01697937,0.8520151,0.1816414,-0.04955762,0.01629774,0.9986383,-0.01416457,-0.02191397,0.2532206,0.9670566,-0.2215278,0.9304516,4.987812,36,0,0,0
1,1,1,1,3,11,20,0.946,1.177743,-0.2509043,-0.2512216,4.987378,0.01790773,0.8538887,0.1816733,-0.04378108,0.02172073,0.998805,-0.01597805,-0.01849871,0.2491472,0.9681571,-0.192877,0.9584635,4.990437,36,0,0,0
1,1,1,1,3,11,21,1.002,1.177743,-0.2509043,-0.2512216,4.987378,0.01775862,0.8541427,0.1815157,-0.05010214,0.02322444,0.9984741,-0.01752471,-0.02135102,0.2504385,0.9677384,-0.2235007,0.9659765,4.989517,36,0,0,0
1,1,1,1,3,11,22,1.043,1.177743,-0.2509043,-0.2512216,4.987378,0.01775649,0.8539692,0.1817563,-0.0539381,0.02093852,0.9983248,-0.01685183,-0.02352982,0.2484823,0.968204,-0.2419246,0.9547762,4.98812,36,0,0,0
1,1,1,1,3,11,23,1.057,1.177743,-0.2509043,-0.2512216,4.987378,0.01778843,0.8536725,0.1819757,-0.05428676,0.01952824,0.9983344,-0.01619017,-0.02388876,0.2476039,0.9684315,-0.2435334,0.9476762,4.987688,36,1,1,0
1,1,1,1,3,12,1,0.0,1.177743,0.2512216,0.0,4.993685,0.01778843,0.8536725,0.1819757,-0.05428676,0.01952824,0.9983344,-0.01619017,-0.02388876,0.2476039,0.9684315,-0.2435334,0.9476762,4.987688,-1,0,0,0
1,1,1,1,3,12,2,0.041,1.177743,0.2512216,0.0,4.993685,0.02390971,0.7940603,0.1954822,-0.005129561,-0.1814505,0.9833867,0.08659958,-0.02841055,0.2835615,0.9546131,-0.0003065336,-0.06255269,4.837971,-1,0,0,0
1,1,1,1,3,12,3,0.082,1.177743,0.2512216,0.0,4.993685,0.02432601,0.7890432,0.1950616,-0.001410153,-0.1882101,0.9821278,0.09029101,-0.0279937,0.287674,0.9530517,0.01767351,-0.09885144,4.82832,-1,0,0,0
1,1,1,1,3,12,4,0.138,1.177743,0.2512216,0.0,4.993685,0.02387987,0.785616,0.1940113,-0.004983485,-0.1977745,0.9802349,0.09434737,-0.03132302,0.2896373,0.95196,0.0003858544,-0.1467671,4.815207,-1,0,0,0
1,1,1,1,3,12,5,0.194,1.177743,0.2512216,0.0,4.993685,0.02374512,0.7868176,0.1936073,-0.002797034,-0.1948215,0.9808347,0.09329807,-0.02963286,0.2876119,0.9527312,0.01055407,-0.1319773,4.819308,-1,0,0,0
1,1,1,1,3,12,6,0.235,1.177743,0.2512216,0.0,4.993685,0.02382368,0.7914703,0.192625,0.001768094,-0.1744368,0.9846668,0.08412437,-0.02428364,0.285961,0.9542325,0.03217855,-0.03280604,4.845529,-1,0,0,0
1,1,1,1,3,12,7,0.291,1.177743,0.2512216,0.0,4.993685,0.02470612,0.8016663,0.1918704,0.004191261,-0.1423339,0.9898098,0.06911997,-0.01781902,0.2773211,0.9581221,0.04457162,0.1270398,4.883316,-1,0,0,0
1,1,1,1,3,12,8,0.333,1.177743,0.2512216,0.0,4.993685,0.02565988,0.810972,0.191414,0.005936727,-0.1124921,0.9936349,0.05504926,-0.01233444,0.2693336,0.9613932,0.05387411,0.2763544,4.913652,-1,0,0,0
1,1,1,1,3,12,9,0.389,1.177743,0.2512216,0.0,4.993685,0.02763263,0.8244835,0.190865,0.01673853,-0.06748947,0.9975796,0.03478261,-0.0006213393,0.2578646,0.9655546,0.1074859,0.5025164,4.949946,46,0,0,0
1,1,1,1,3,12,10,0.43,1.177743,0.2512216,0.0,4.993685,0.02866754,0.8339545,0.1899909,0.01678214,-0.03172967,0.9993556,0.01747283,0.004111835,0.2525772,0.9674103,0.1089702,0.6821277,4.971915,46,0,0,0
1,1,1,1,3,12,11,0.486,1.177743,0.2512216,0.0,4.993685,0.03061003,0.8442561,0.1893896,0.0250912,-0.004017589,0.9996771,0.004995149,0.0116834,0.2427796,0.9699983,0.1509422,0.8249886,4.983632,46,0,0,0
1,1,1,1,3,12,12,0.541,1.177743,0.2512216,0.0,4.993685,0.03169516,0.8514425,0.1884792,0.02783297,0.02240501,0.9993615,-0.00751745,0.01620971,0.2410928,0.9703376,0.1654616,0.9591219,4.991453,39,0,0,0
1,1,1,1,3,12,13,0.583,1.177743,0.2512216,0.0,4.993685,0.03272236,0.854981,0.1883891,0.0356927,0.02978314,0.9989189,-0.01023672,0.02087469,0.2371113,0.9712042,0.2043526,0.9981948,4.991745,40,0,0,0
1,1,1,1,3,12,14,0.639,1.177743,0.2512216,0.0,4.993685,0.03320936,0.8581794,0.1873044,0.03484561,0.04333495,0.9984527,-0.016903,0.02208893,0.237986,0.9708703,0.2009676,1.066808,4.994184,33,0,0,0
1,1,1,1,3,12,15,0.681,1.177743,0.2512216,0.0,4.993685,0.03400789,0.859893,0.1868831,0.04134365,0.04554852,0.9981062,-0.01733113,0.02542675,0.2331949,0.9719431,0.2330916,1.079225,4.993104,33,0,0,0
1,1,1,1,3,12,16,0.736,1.177743,0.2512216,0.0,4.993685,0.03424325,0.8611273,0.1858503,0.04029231,0.05052243,0.9979098,-0.01986241,0.02550634,0.2336355,0.9717867,0.2283752,1.104549,4.99387,33,0,0,0
1,1,1,1,3,12,17,0.792,1.177743,0.2512216,0.0,4.993685,0.03489155,0.8626113,0.1849891,0.04496769,0.0539739,0.9975293,-0.02107852,0.02812545,0.2307809,0.9723707,0.2516352,1.122765,4.993066,33,0,0,0
1,1,1,1,3,12,18,0.833,1.177743,0.2512216,0.0,4.993685,0.03528671,0.8632375,0.1844632,0.04486637,0.05712956,0.9973581,-0.02266138,0.02841481,0.2296062,0.9726048,0.2516128,1.138691,4.993289,26,0,0,0
1,1,1,1,3,12,19,0.89,1.177743,0.2512216,0.0,4.993685,0.03526441,0.8636751,0.183959,0.03850878,0.05938676,0.997492,-0.0245001,0.02556846,0.22925,0.9727232,0.2209923,1.150097,4.994865,26,0,0,0
1,1,1,1,3,12,20,0.918,1.177743,0.2512216,0.0,4.993685,0.03558994,0.8638071,0.1839691,0.03932072,0.05949756,0.9974537,-0.02451868,0.02592248,0.2270889,0.9732202,0.2252335,1.150763,4.994681,26,1,1,0
1,1,1,1,3,13,1,0.0,1.177743,0.1254918,0.2512215,4.992108,0.03558994,0.8638071,0.1839691,0.03932072,0.05949756,0.9974537,-0.02451868,0.02592248,0.2270889,0.9732202,0.2252335,1.150763,4.994681,-1,0,0,0
1,1,1,1,3,13,2,0.055,1.177743,0.1254918,0.2512215,4.992108,0.01985744,0.7920564,0.1943507,-0.01169869,-0.1748805,0.9845201,0.08261261,-0.03025024,0.2793129,0.9561613,-0.03540671,-0.03407222,4.845184,-1,0,0,0
1,1,1,1,3,13,3,0.11,1.177743,0.1254918,0.2512215,4.992108,0.0192909,0.790279,0.1941362,-0.01239417,-0.1855088,0.9825644,0.08778384,-0.03180849,0.2760305,0.9566031,-0.03920923,-0.08531749,4.831813,-1,0,0,0
1,1,1,1,3,13,4,0.152,1.177743,0.1254918,0.2512215,4.992108,0.01929873,0.7908118,0.1941593,-0.0129786,-0.1827242,0.9830785,0.08628538,-0.0318679,0.2779413,0.956184,-0.04197432,-0.07184428,4.835354,-1,0,0,0
1,1,1,1,3,13,5,0.208,1.177743,0.1254918,0.2512215,4.992108,0.02070524,0.79527,0.1946487,-0.000537347,-0.1667116,0.9860055,0.08030215,-0.02342629,0.2759869,0.9575145,0.01816514,0.007205665,4.855606,-1,0,0,0
1,1,1,1,3,13,6,0.25,1.177743,0.1254918,0.2512215,4.992108,0.02217138,0.8021709,0.1945344,0.001744408,-0.1481232,0.9889674,0.07174296,-0.019216,0.2693364,0.960178,0.03043165,0.1007656,4.877576,-1,0,0,0
1,1,1,1,3,13,7,0.306,1.177743,0.1254918,0.2512215,4.992108,0.02411761,0.8135184,0.1942187,0.005984746,-0.1107106,0.9938347,0.05428713,-0.01164351,0.2617792,0.9635295,0.05255012,0.2875514,4.915758,-1,0,0,0
1,1,1,1,3,13,8,0.361,1.177743,0.1254918,0.2512215,4.992108,0.02599326,0.8262809,0.1935029,0.009286033,-0.07149861,0.9973975,0.03577695,-0.004612296,0.2543676,0.9664346,0.07026054,0.4854412,4.948178,46,0,0,0
1,1,1,1,3,13,9,0.403,1.177743,0.1254918,0.2512215,4.992108,0.02729165,0.8367035,0.1924195,0.01149782,-0.03645347,0.9992692,0.0190864,0.001052104,0.2478111,0.9686198,0.08226743,0.6624045,4.970335,46,0,0,0
1,1,1,1,3,13,10,0.458,1.177743,0.1254918,0.2512215,4.992108,0.02892357,0.8498496,0.1906737,0.01432732,0.002950507,0.999893,0.0002699488,0.007309198,0.2377083,0.9713091,0.09766004,0.8640049,4.987742,46,0,0,0
1,1,1,1,3,13,11,0.5,1.177743,0.1254918,0.2512215,4.992108,0.02975031,0.8587846,0.1887664,0.01566673,0.03729284,0.9991816,-0.01630181,0.01197786,0.233729,0.9720913,0.10513,1.038217,4.996276,32,0,0,0
1,1,1,1,3,13,12,0.556,1.177743,0.1254918,0.2512215,4.992108,0.0305602,0.8682113,0.1866902,0.01711919,0.06468308,0.997759,-0.02956966,0.0156886,0.226943,0.9733326,0.1131226,1.180165,4.998681,25,0,0,0
1,1,1,1,3,13,13,0.611,1.177743,0.1254918,0.2512215,4.992108,0.03078182,0.8750192,0.1845182,0.01703756,0.08956511,0.9958352,-0.04177504,0.01836379,0.2240246,0.9735146,0.1131272,1.307902,4.997556,18,0,0,0
1,1,1,1,3,13,14,0.653,1.177743,0.1254918,0.2512215,4.992108,0.03058181,0.8781725,0.1833964,0.01257257,0.09524239,0.9953747,-0.04510577,0.01667672,0.2207939,0.9741342,0.09138541,1.338785,4.997238,18,0,0,0
1,1,1,1,3,13,15,0.708,1.177743,0.1254918,0.2512215,4.992108,0.03023468,0.8808693,0.1822254,0.01451232,0.1074599,0.9941035,-0.05084504,0.01905344,0.222098,0.9735113,0.1004927,1.401111,4.994943,11,0,0,0
1,1,1,1,3,13,16,0.751,1.177743,0.1254918,0.2512215,4.992108,0.03016546,0.8818673,0.1817415,0.01229236,0.1080692,0.9940674,-0.05144436,0.01788268,0.21916,0.9741676,0.0896847,1.405135,4.994985,11,0,0,0
1,1,1,1,3,13,17,0.806,1.177743,0.1254918,0.2512215,4.992108,0.03008339,0.882632,0.1814619,0.01523113,0.1120737,0.9935831,-0.0530571,0.01983346,0.2204651,0.9737488,0.1038546,1.425456,4.993834,11,0,0,0
1,1,1,1,3,13,18,0.862,1.177743,0.1254918,0.2512215,4.992108,0.03024296,0.8837234,0.1810228,0.01567942,0.1145595,0.9932926,-0.05426491,0.02022367,0.2185617,0.9741032,0.1062041,1.438723,4.993168,11,0,0,0
1,1,1,1,3,13,19,0.904,1.177743,0.1254918,0.2512215,4.992108,0.03037928,0.8845061,0.1805714,0.01034038,0.116998,0.9930783,-0.05608392,0.01776052,0.2164237,0.9745255,0.08048871,1.451478,4.993023,11,0,0,0
1,1,1,1,3,13,20,0.932,1.177743,0.1254918,0.2512215,4.992108,0.03054179,0.8846868,0.180454,0.007700497,0.1178026,0.9930072,-0.05678381,0.01649268,0.2153088,0.9747542,0.06786177,1.45561,4.993001,11,1,1,0
1,1,1,1,3,14,1,0.0,1.177743,-0.2511423,0.1256505,4.992108,0.03054179,0.8846868,0.180454,0.007700497,0.1178026,0.9930072,-0.05678381,0.01649268,0.2153088,0.9747542,0.06786177,1.45561,4.993001,-1,0,0,0
1,1,1,1,3,14,2,0.04,1.177743,-0.2511423,0.1256505,4.992108,0.02330293,0.7899771,0.1976846,-0.00407695,-0.1669392,0.9859588,0.07998837,-0.02494953,0.2734051,0.9582427,0.004048008,0.001544237,4.854244,-1,0,0,0
1,1,1,1,3,14,3,0.082,1.177743,-0.2511423,0.1256505,4.992108,0.02287869,0.787174,0.1985175,-0.001242355,-0.1739269,0.9847578,0.08368744,-0.02485001,0.2767389,0.9569715,0.01701624,-0.03355628,4.845415,-1,0,0,0
1,1,1,1,3,14,4,0.138,1.177743,-0.2511423,0.1256505,4.992108,0.02304188,0.7878366,0.1988044,-0.00122207,-0.1720564,0.9850863,0.08283276,-0.02440409,0.2747584,0.9576278,0.01727447,-0.02416193,4.847796,-1,0,0,0
1,1,1,1,3,14,5,0.194,1.177743,-0.2511423,0.1256505,4.992108,0.02330283,0.7906045,0.1996086,-0.0003011376,-0.1657281,0.9861714,0.07993676,-0.02289964,0.2726995,0.9584992,0.02188101,0.008119643,4.855816,-1,0,0,0
1,1,1,1,3,14,6,0.236,1.177743,-0.2511423,0.1256505,4.992108,0.02380868,0.7959082,0.1996738,0.004099134,-0.1493361,0.988778,0.07260253,-0.01843579,0.271853,0.9594191,0.04319096,0.08978981,4.874994,-1,0,0,0
1,1,1,1,3,14,7,0.291,1.177743,-0.2511423,0.1256505,4.992108,0.02414903,0.8059383,0.1983617,-0.00120768,-0.123238,0.9923764,0.05934187,-0.01703925,0.2660449,0.9619815,0.0184233,0.221655,4.903316,-1,0,0,0
1,1,1,1,3,14,8,0.333,1.177743,-0.2511423,0.1256505,4.992108,0.02399982,0.8143476,0.1970798,-0.006066464,-0.1006347,0.9949049,0.04780114,-0.01620426,0.263143,0.9634357,-0.004827641,0.3361377,4.924806,45,0,0,0
1,1,1,1,3,14,9,0.388,1.177743,-0.2511423,0.1256505,4.992108,0.02326344,0.8262402,0.1947036,-0.01509584,-0.06526572,0.9977537,0.02957275,-0.01576668,0.2593625,0.9651985,-0.04872295,0.5150124,4.952617,45,0,0,0
1,1,1,1,3,14,10,0.444,1.177743,-0.2511423,0.1256505,4.992108,0.02208654,0.837562,0.1918816,-0.02757388,-0.03105332,0.9991373,0.01151404,-0.01728496,0.2541698,0.9669366,-0.1098504,0.6889765,4.972604,44,0,0,0
1,1,1,1,3,14,11,0.485,1.177743,-0.2511423,0.1256505,4.992108,0.02109006,0.8445622,0.1901383,-0.03304136,-0.009778312,0.9994062,0.0005543665,-0.01722259,0.2527421,0.9673802,-0.1373302,0.7976791,4.981895,44,0,0,0
1,1,1,1,3,14,12,0.542,1.177743,-0.2511423,0.1256505,4.992108,0.02005481,0.8525175,0.188003,-0.0387097,0.01593797,0.9991234,-0.01256182,-0.01674837,0.2502005,0.9679677,-0.1659881,0.9291171,4.989897,37,0,0,0
1,1,1,1,3,14,13,0.583,1.177743,-0.2511423,0.1256505,4.992108,0.01933226,0.8569565,0.1868844,-0.04353768,0.0274527,0.9986745,-0.01867112,-0.01772353,0.246206,0.9688756,-0.1901459,0.989043,4.991928,36,0,0,0
