small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,17,6,0.208,1.111312,0.2509043,-0.2512216,4.987378,0.1393892,0.8373299,0.3551123,-0.0261241,-0.1886064,0.9817052,0.09410097,-0.01709941,0.04191116,0.9945331,0,0,0
0,1,4,17,7,0.263,1.111312,0.2509043,-0.2512216,4.987378,0.1400434,0.8384072,0.3548994,-0.02081949,-0.1755287,0.9842541,0.08763435,-0.01389779,0.03905529,0.9952897,0,0,0
0,1,4,17,8,0.305,1.111312,0.2509043,-0.2512216,4.987378,0.1420519,0.8415424,0.3534471,-0.006887717,-0.1163596,0.9931833,0.05815607,-0.005122334,0.02867506,0.9978825,0,0,0
0,1,4,17,9,0.361,1.111312,0.2509043,-0.2512216,4.987378,0.1461473,0.8453658,0.3511362,0.02292211,-0.03014308,0.9992827,0.01512195,0.0114001,0.004172299,0.9998119,0,0,0
0,1,4,17,10,0.403,1.111312,0.2509043,-0.2512216,4.987378,0.147913,0.8470652,0.3495414,0.02571013,0.03887211,0.9989134,-0.01947773,0.01280337,-0.002835228,0.9997242,0,0,0
0,1,4,17,11,0.459,1.111312,0.2509043,-0.2512216,4.987378,0.148104,0.8474736,0.349277,0.0300833,0.03182346,0.9990407,-0.01592088,0.01503962,-0.0003542346,0.99976,0,0,0
0,1,4,17,12,0.514,1.111312,0.2509043,-0.2512216,4.987378,0.1475541,0.8475327,0.3490521,0.02577161,0.03240481,0.9991425,-0.01619381,0.01290373,0.0009360182,0.9997851,0,0,0
0,1,4,17,13,0.556,1.111312,0.2509043,-0.2512216,4.987378,0.1470234,0.847573,0.3488621,0.02229513,0.03303342,0.9992055,-0.01649187,0.01119134,0.002517371,0.9997982,0,0,0
0,1,4,17,14,0.612,1.111312,0.2509043,-0.2512216,4.987378,0.1469841,0.8475546,0.3488969,0.02216376,0.02972916,0.9993122,-0.01484144,0.01111817,0.002314522,0.9998254,0,0,0
0,1,4,17,15,0.653,1.111312,0.2509043,-0.2512216,4.987378,0.1470736,0.8475024,0.3489294,0.02075317,0.0265225,0.9994327,-0.01324272,0.01040409,0.00196437,0.9998562,0,0,0
0,1,4,17,16,0.709,1.111312,0.2509043,-0.2512216,4.987378,0.1470769,0.8475771,0.3488636,0.01959694,0.02615195,0.9994659,-0.01306019,0.009823128,0.001786264,0.9998648,0,0,0
0,1,4,17,17,0.765,1.111312,0.2509043,-0.2512216,4.987378,0.1468647,0.8475486,0.3487499,0.01725624,0.02562517,0.9995227,-0.01279391,0.008659079,0.002337051,0.9998779,0,0,0
0,1,4,17,18,0.807,1.111312,0.2509043,-0.2512216,4.987378,0.1470096,0.8475864,0.3487613,0.01808024,0.02488606,0.9995268,-0.01243184,0.009058595,0.001399339,0.9998807,0,0,0
0,1,4,17,19,0.862,1.111312,0.2509043,-0.2512216,4.987378,0.1471759,0.8476462,0.3487496,0.01795767,0.02453694,0.9995376,-0.01226556,0.008985788,0.0004823145,0.9998843,0,0,0
0,1,4,17,20,0.904,1.111312,0.2509043,-0.2512216,4.987378,0.1473643,0.8475632,0.3488252,0.01957813,0.02306712,0.9995422,-0.01153882,0.009785547,-0.0004021399,0.9998854,0,0,0
0,1,4,17,21,0.96,1.111312,0.2509043,-0.2512216,4.987378,0.1475761,0.8474602,0.3489137,0.01991869,0.02079536,0.9995853,-0.01041454,0.009943873,-0.001585837,0.9998951,0,0,0
0,1,4,17,22,1.015,1.111312,0.2509043,-0.2512216,4.987378,0.1478644,0.8475157,0.3488895,0.02004692,0.02043401,0.9995902,-0.01025431,0.009987398,-0.003623009,0.9998909,0,0,0
0,1,4,17,23,1.057,1.111312,0.2509043,-0.2512216,4.987378,0.1480323,0.8475137,0.3488426,0.01990775,0.02041466,0.9995934,-0.01025624,0.009905563,-0.00482009,0.9998868,0,0,0
0,1,4,17,24,1.113,1.111312,0.2509043,-0.2512216,4.987378,0.148263,0.8475106,0.3487924,0.02029476,0.02136103,0.9995658,-0.01075005,0.01007603,-0.006760474,0.9998685,0,0,0
0,1,4,17,25,1.155,1.111312,0.2509043,-0.2512216,4.987378,0.1485007,0.8475007,0.3487952,0.02062956,0.02132878,0.9995596,-0.01075388,0.01022382,-0.008598026,0.999853,0,0,0
0,1,4,17,26,1.169,1.111312,0.2509043,-0.2512216,4.987378,0.1485935,0.8474952,0.3487821,0.02069692,0.02148122,0.999555,-0.01083692,0.01024997,-0.009233588,0.9998462,1,1,0
0,1,4,18,1,0.0,1.111312,0.1254918,-0.2512216,4.992108,0.1431511,0.8372958,0.3561925,-0.02132532,-0.1856828,0.9823783,0.09282106,-0.01396788,0.03485235,0.9949746,0,0,0
0,1,4,18,2,0.013,1.111312,0.1254918,-0.2512216,4.992108,0.1431558,0.8373655,0.3561353,-0.02204344,-0.1845615,0.9825737,0.09224544,-0.01427966,0.03454948,0.9950343,0,0,0
0,1,4,18,3,0.069,1.111312,0.1254918,-0.2512216,4.992108,0.1431051,0.8374895,0.355986,-0.02342289,-0.1823171,0.9829608,0.09109028,-0.01490578,0.03427273,0.9951411,0,0,0
0,1,4,18,4,0.11,1.111312,0.1254918,-0.2512216,4.992108,0.1430341,0.8375263,0.3558958,-0.02445183,-0.1814654,0.9830933,0.09063998,-0.01541905,0.03440709,0.9951698,0,0,0
0,1,4,18,5,0.166,1.111312,0.1254918,-0.2512216,4.992108,0.1429845,0.8375403,0.3557661,-0.0253908,-0.1804144,0.9832629,0.09009064,-0.01588149,0.03452073,0.9952084,0,0,0
0,1,4,18,6,0.208,1.111312,0.1254918,-0.2512216,4.992108,0.1429787,0.8375348,0.3557126,-0.02547283,-0.180336,0.9832752,0.09004787,-0.0159311,0.03462972,0.9952076,0,0,0
0,1,4,18,7,0.263,1.111312,0.1254918,-0.2512216,4.992108,0.1429725,0.8375458,0.3556689,-0.0256453,-0.1796184,0.983402,0.0896795,-0.0160179,0.03477838,0.9952343,0,0,0
0,1,4,18,8,0.319,1.111312,0.1254918,-0.2512216,4.992108,0.1439432,0.8407743,0.3537514,-0.02435145,-0.1219951,0.9922319,0.06077158,-0.01381498,0.02645247,0.9977054,0,0,0
0,1,4,18,9,0.361,1.111312,0.1254918,-0.2512216,4.992108,0.1459658,0.8440764,0.3517146,-0.006403178,-0.05030273,0.9987135,0.0251193,-0.003503724,0.01197313,0.9996065,0,0,0
0,1,4,18,10,0.417,1.111312,0.1254918,-0.2512216,4.992108,0.1470908,0.8457935,0.350337,0.01359184,-0.005187611,0.9998941,0.002647561,0.006775363,0.007911415,0.9999422,0,0,0
0,1,4,18,11,0.458,1.111312,0.1254918,-0.2512216,4.992108,0.1468778,0.8464906,0.3495524,0.009103339,0.01623558,0.9998267,-0.008089958,0.004601776,0.00615819,0.9999377,0,0,0
0,1,4,18,12,0.514,1.111312,0.1254918,-0.2512216,4.992108,0.1463906,0.8467403,0.3488752,0.005814229,0.02089991,0.9997647,-0.01042704,0.002990574,0.007978132,0.9999093,0,0,0
0,1,4,18,13,0.556,1.111312,0.1254918,-0.2512216,4.992108,0.1463186,0.8470039,0.348527,0.004250207,0.02583645,0.9996572,-0.01290374,0.002217993,0.007179469,0.9998884,0,0,0
0,1,4,18,14,0.612,1.111312,0.1254918,-0.2512216,4.992108,0.1464491,0.8473107,0.3481376,0.001126796,0.03084105,0.9995236,-0.0154191,0.0006466954,0.005396612,0.9998663,0,0,0
0,1,4,18,15,0.667,1.111312,0.1254918,-0.2512216,4.992108,0.1462978,0.8472674,0.3481878,4.926887e-05,0.02815983,0.9996035,-0.01408095,0.0001039356,0.005630956,0.999885,0,0,0
0,1,4,18,16,0.709,1.111312,0.1254918,-0.2512216,4.992108,0.1460999,0.8472636,0.3481368,-0.002615351,0.02793207,0.9996064,-0.01397429,-0.001232087,0.005419046,0.9998869,0,0,0
0,1,4,18,17,0.765,1.111312,0.1254918,-0.2512216,4.992108,0.1458901,0.8471966,0.3480784,-0.004982898,0.02642322,0.9996384,-0.01322584,-0.002421513,0.005306949,0.9998955,0,0,0
0,1,4,18,18,0.806,1.111312,0.1254918,-0.2512216,4.992108,0.1460878,0.8471983,0.3481164,-0.004887901,0.02493728,0.9996771,-0.01247801,-0.002401099,0.00345086,0.9999133,0,0,0
0,1,4,18,19,0.862,1.111312,0.1254918,-0.2512216,4.992108,0.1462897,0.8471962,0.3481284,-0.00654311,0.02326297,0.999708,-0.01163743,-0.003253609,0.001562859,0.9999258,0,0,0
0,1,4,18,20,0.918,1.111312,0.1254918,-0.2512216,4.992108,0.1463376,0.8472306,0.3481047,-0.0082331,0.02221168,0.9997194,-0.01110562,-0.00411953,-0.000242328,0.9999298,0,0,0
0,1,4,18,21,0.96,1.111312,0.1254918,-0.2512216,4.992108,0.1464993,0.8472807,0.3480907,-0.009405224,0.02148451,0.9997249,-0.01073162,-0.004728838,-0.002412227,0.9999282,0,0,0
0,1,4,18,22,1.015,1.111312,0.1254918,-0.2512216,4.992108,0.1470155,0.8473828,0.3480834,-0.007675022,0.02056486,0.9997591,-0.01025833,-0.003903344,-0.006386794,0.9999193,0,0,0
0,1,4,18,23,1.03,1.111312,0.1254918,-0.2512216,4.992108,0.1470812,0.8473952,0.3480733,-0.007470261,0.01991588,0.9997737,-0.009933062,-0.003802478,-0.006749807,0.9999207,1,1,0
0,1,4,19,1,0.0,1.111312,0.1254918,0.2512217,4.992108,0.1424809,0.8377705,0.3558769,-0.02181329,-0.1832429,0.9828256,0.09163019,-0.01382375,0.03111305,0.9952108,0,0,0
0,1,4,19,2,0.013,1.111312,0.1254918,0.2512217,4.992108,0.1421836,0.8372512,0.3560933,-0.02350469,-0.1899996,0.9815028,0.09500017,-0.01495282,0.03287416,0.994822,0,0,0
0,1,4,19,3,0.055,1.111312,0.1254918,0.2512217,4.992108,0.1417809,0.8369254,0.3562379,-0.02279436,-0.1961654,0.9803059,0.09806218,-0.01519483,0.0378506,0.9943442,0,0,0
0,1,4,19,4,0.11,1.111312,0.1254918,0.2512217,4.992108,0.1418023,0.8369131,0.3561997,-0.024049,-0.1938151,0.9807433,0.09686441,-0.0156732,0.0367773,0.9944943,0,0,0
0,1,4,19,5,0.166,1.111312,0.1254918,0.2512217,4.992108,0.1419198,0.8368872,0.3561566,-0.02608127,-0.193979,0.9806589,0.09691148,-0.01669444,0.0367506,0.9944742,0,0,0
0,1,4,19,6,0.208,1.111312,0.1254918,0.2512217,4.992108,0.1421252,0.8369941,0.3562008,-0.02602411,-0.1932219,0.9808099,0.09654886,-0.01653403,0.03554636,0.9945559,0,0,0
0,1,4,19,7,0.264,1.111312,0.1254918,0.2512217,4.992108,0.1421844,0.8371038,0.356136,-0.02648472,-0.1914329,0.9811483,0.09564215,-0.01668623,0.03507578,0.9946576,0,0,0
0,1,4,19,8,0.305,1.111312,0.1254918,0.2512217,4.992108,0.1420691,0.8380545,0.355418,-0.03078565,-0.1738474,0.9842913,0.08669537,-0.0183922,0.03364139,0.9954967,0,0,0
0,1,4,19,9,0.361,1.111312,0.1254918,0.2512217,4.992108,0.1424545,0.841781,0.3529592,-0.02648409,-0.1046822,0.994153,0.05202142,-0.01473984,0.02826403,0.998137,0,0,0
0,1,4,19,10,0.417,1.111312,0.1254918,0.2512217,4.992108,0.1433921,0.8457507,0.3487413,-0.02101933,0.03048231,0.9993142,-0.01546416,-0.01018447,0.0212913,0.9996018,0,0,0
0,1,4,19,11,0.458,1.111312,0.1254918,0.2512217,4.992108,0.1433555,0.846679,0.3466226,-0.009495854,0.08856716,0.996025,-0.04441797,-0.003817365,0.02105465,0.9987839,0,0,0
0,1,4,19,12,0.514,1.111312,0.1254918,0.2512217,4.992108,0.1439698,0.847661,0.3461264,-0.003685596,0.08935495,0.995993,-0.04475107,-0.0009101182,0.02086632,0.9987798,0,0,0
0,1,4,19,13,0.556,1.111312,0.1254918,0.2512217,4.992108,0.1440943,0.8479591,0.3457312,-0.01082972,0.09291313,0.9956153,-0.04659495,-0.004609749,0.01740242,0.9987516,0,0,0
0,1,4,19,14,0.612,1.111312,0.1254918,0.2512217,4.992108,0.1445204,0.8486643,0.3446537,-0.008905303,0.1072637,0.9941907,-0.05377179,-0.003637835,0.01525945,0.99843,0,0,0
0,1,4,19,15,0.667,1.111312,0.1254918,0.2512217,4.992108,0.1448354,0.8489227,0.3443813,-0.007268478,0.1105733,0.9938414,-0.055415,-0.00291197,0.01311932,0.998373,0,0,0
0,1,4,19,16,0.709,1.111312,0.1254918,0.2512217,4.992108,0.1453189,0.8493614,0.3439486,-0.006816652,0.1182413,0.9929615,-0.05925958,-0.002748176,0.01122457,0.9981756,0,0,0
0,1,4,19,17,0.765,1.111312,0.1254918,0.2512217,4.992108,0.1455964,0.8495865,0.3437688,-0.004207956,0.122212,0.9924951,-0.06123857,-0.001513019,0.009697677,0.9980749,0,0,0
0,1,4,19,18,0.806,1.111312,0.1254918,0.2512217,4.992108,0.1457867,0.8497477,0.3436028,-0.00190969,0.1252002,0.9921297,-0.06272979,-0.0003739297,0.009272594,0.9979874,0,0,0
0,1,4,19,19,0.862,1.111312,0.1254918,0.2512217,4.992108,0.1460004,0.8499593,0.3433795,0.0007764399,0.1288999,0.9916573,-0.06457932,0.0009273737,0.008318224,0.9978774,0,0,0
0,1,4,19,20,0.918,1.111312,0.1254918,0.2512217,4.992108,0.1460606,0.8500495,0.3431809,0.0002148226,0.1313197,0.99134,-0.06579969,0.0006159841,0.007708538,0.9978029,0,0,0
0,1,4,19,21,0.96,1.111312,0.1254918,0.2512217,4.992108,0.1460753,0.8500739,0.3431441,-0.0007505678,0.1312985,0.9913426,-0.06579281,8.498132e-05,0.006992846,0.9978088,0,0,0
0,1,4,19,22,1.015,1.111312,0.1254918,0.2512217,4.992108,0.1460857,0.8500175,0.343108,-0.002365644,0.1310854,0.9913682,-0.06569067,-0.000779718,0.006162262,0.9978207,0,0,0
0,1,4,19,23,1.057,1.111312,0.1254918,0.2512217,4.992108,0.1461409,0.8500665,0.3431143,-0.002974856,0.1312567,0.9913439,-0.06577788,-0.001139521,0.005326892,0.9978194,0,0,0
0,1,4,19,24,1.113,1.111312,0.1254918,0.2512217,4.992108,0.1463886,0.8500679,0.343194,-0.002256396,0.1305141,0.9914439,-0.0654008,-0.0008881241,0.003699978,0.9978518,0,0,0
0,1,4,19,25,1.155,1.111312,0.1254918,0.2512217,4.992108,0.1464556,0.8501174,0.3431667,-0.003222949,0.1302156,0.9914805,-0.06525067,-0.001454785,0.002448948,0.9978648,0,0,0
0,1,4,19,26,1.21,1.111312,0.1254918,0.2512217,4.992108,0.146634,0.8501818,0.343156,-0.00277223,0.129611,0.9915611,-0.0649434,-0.001354113,0.0005368115,0.9978878,0,0,0
0,1,4,19,27,1.225,1.111312,0.1254918,0.2512217,4.992108,0.1467018,0.8501892,0.343178,-0.002735226,0.1293292,0.991598,-0.06480086,-0.001369298,1.843926e-05,0.9978973,1,1,0
0,1,4,20,1,0.0,1.111312,0.2512216,0.0,4.993685,0.1423215,0.8371814,0.3553361,-0.02894318,-0.1727696,0.9845369,0.08605217,-0.01807106,0.04083963,0.9952892,0,0,0
0,1,4,20,2,0.027,1.111312,0.2512216,0.0,4.993685,0.1423662,0.8369299,0.3555817,-0.02884973,-0.1798736,0.9832666,0.08961095,-0.01834641,0.04271599,0.9948912,0,0,0
0,1,4,20,3,0.068,1.111312,0.2512216,0.0,4.993685,0.142676,0.8367423,0.3557985,-0.02400351,-0.18407,0.98262,0.09185298,-0.01590681,0.04160949,0.9947757,0,0,0
0,1,4,20,4,0.124,1.111312,0.2512216,0.0,4.993685,0.1425373,0.8361818,0.3559885,-0.02897343,-0.1962452,0.9801267,0.09789097,-0.01881504,0.04307908,0.9940862,0,0,0
0,1,4,20,5,0.18,1.111312,0.2512216,0.0,4.993685,0.142586,0.8362438,0.3559096,-0.02846705,-0.1948281,0.9804242,0.0971899,-0.01849365,0.04272487,0.9941764,0,0,0
0,1,4,20,6,0.222,1.111312,0.2512216,0.0,4.993685,0.1425426,0.8362205,0.3558852,-0.02976332,-0.1951656,0.9803186,0.09732972,-0.01917362,0.0429428,0.9941404,0,0,0
0,1,4,20,7,0.277,1.111312,0.2512216,0.0,4.993685,0.1431715,0.8395819,0.3540859,-0.02767668,-0.1382942,0.9900044,0.06878925,-0.01630464,0.03511343,0.9968798,0,0,0
0,1,4,20,8,0.319,1.111312,0.2512216,0.0,4.993685,0.1451522,0.8433399,0.3517421,-0.008719233,-0.06091154,0.9981051,0.03036486,-0.005043164,0.02239079,0.9992753,0,0,0
0,1,4,20,9,0.375,1.111312,0.2512216,0.0,4.993685,0.1471562,0.8462381,0.3486795,0.01204232,0.02310766,0.9996604,-0.01151102,0.00610496,0.0072213,0.999889,0,0,0
0,1,4,20,10,0.43,1.111312,0.2512216,0.0,4.993685,0.1475401,0.8474771,0.3472442,0.01959855,0.04554315,0.9987701,-0.02268986,0.01000594,0.008954761,0.9996524,0,0,0
0,1,4,20,11,0.472,1.111312,0.2512216,0.0,4.993685,0.147369,0.847749,0.346837,0.01602928,0.05522924,0.998345,-0.02758108,0.008171291,0.005552556,0.9995708,0,0,0
0,1,4,20,12,0.528,1.111312,0.2512216,0.0,4.993685,0.1479793,0.8487445,0.3461038,0.02232409,0.07085837,0.9972365,-0.03542015,0.01127568,0.002986661,0.9993044,0,0,0
0,1,4,20,13,0.57,1.111312,0.2512216,0.0,4.993685,0.1484065,0.8489459,0.3460043,0.0258147,0.07397726,0.9969258,-0.03699757,0.01297308,0.00150668,0.99923,0,0,0
0,1,4,20,14,0.625,1.111312,0.2512216,0.0,4.993685,0.148787,0.849553,0.3454576,0.02666397,0.08433691,0.9960805,-0.04223967,0.01325035,-0.002241033,0.9990171,0,0,0
0,1,4,20,15,0.681,1.111312,0.2512216,0.0,4.993685,0.1486803,0.8495356,0.3453743,0.02598694,0.08505774,0.9960371,-0.04259241,0.01293632,-0.001643229,0.9990073,0,0,0
0,1,4,20,16,0.723,1.111312,0.2512216,0.0,4.993685,0.148616,0.8493505,0.3455549,0.02784005,0.08276846,0.9961799,-0.04143865,0.01388912,-0.001066284,0.9990439,0,0,0
0,1,4,20,17,0.778,1.111312,0.2512216,0.0,4.993685,0.148762,0.8493559,0.3457806,0.02737832,0.08036574,0.9963894,-0.04025288,0.01360224,-0.00246552,0.9990938,0,0,0
0,1,4,20,18,0.82,1.111312,0.2512216,0.0,4.993685,0.1486712,0.8493323,0.3457943,0.02613468,0.07897092,0.9965343,-0.03955241,0.01297946,-0.002507262,0.9991301,0,0,0
0,1,4,20,19,0.876,1.111312,0.2512216,0.0,4.993685,0.1485322,0.8492345,0.3457962,0.02437768,0.07795136,0.9966591,-0.03904381,0.01208481,-0.002924313,0.9991602,0,0,0
0,1,4,20,20,0.932,1.111312,0.2512216,0.0,4.993685,0.1486148,0.8492251,0.3458239,0.02336149,0.07747833,0.9967203,-0.03881718,0.01153597,-0.003975834,0.9991717,0,0,0
0,1,4,20,21,0.973,1.111312,0.2512216,0.0,4.993685,0.1486797,0.849243,0.3457753,0.02255571,0.07716368,0.9967633,-0.03866873,0.0110949,-0.00496729,0.9991781,0,0,0
0,1,4,20,22,1.029,1.111312,0.2512216,0.0,4.993685,0.1487356,0.8492434,0.3457875,0.02132545,0.07681922,0.9968169,-0.03850506,0.01043481,-0.00614012,0.999185,0,0,0
0,1,4,20,23,1.044,1.111312,0.2512216,0.0,4.993685,0.1488172,0.8492454,0.3458329,0.02148953,0.07647274,0.9968401,-0.03833915,0.01049169,-0.006823737,0.9991865,1,1,0
0,1,4,21,1,0.0,1.111312,0.1256108,0.1256505,4.996843,0.1430749,0.8373584,0.3548736,-0.02648972,-0.1733169,0.9845098,0.08645614,-0.01644486,0.03615016,0.9954637,0,0,0
0,1,4,21,2,0.054,1.111312,0.1256108,0.1256505,4.996843,0.1430583,0.8372374,0.3550697,-0.0254326,-0.1752071,0.984203,0.08742789,-0.01596366,0.03629992,0.9953812,0,0,0
0,1,4,21,3,0.096,1.111312,0.1256108,0.1256505,4.996843,0.1430786,0.8371074,0.355202,-0.02489923,-0.1771776,0.9838639,0.08843054,-0.01575124,0.03649667,0.9952889,0,0,0
0,1,4,21,4,0.152,1.111312,0.1256108,0.1256505,4.996843,0.1430184,0.8370146,0.3552874,-0.02568348,-0.1787603,0.9835574,0.0892124,-0.01620053,0.03677794,0.9952015,0,0,0
0,1,4,21,5,0.207,1.111312,0.1256108,0.1256505,4.996843,0.1430375,0.8370795,0.3553854,-0.02599125,-0.1783514,0.9836235,0.08900685,-0.01631009,0.03636489,0.9952334,0,0,0
0,1,4,21,6,0.249,1.111312,0.1256108,0.1256505,4.996843,0.1443341,0.840758,0.3536679,-0.01866708,-0.1228317,0.9922519,0.06127035,-0.01095337,0.02603003,0.9977216,0,0,0
0,1,4,21,7,0.305,1.111312,0.1256108,0.1256505,4.996843,0.1467621,0.8455572,0.3500935,-0.002769209,-0.015735,0.9998724,0.00786035,-0.001426071,0.005267065,0.9999542,0,0,0
0,1,4,21,8,0.347,1.111312,0.1256108,0.1256505,4.996843,0.1479504,0.8473778,0.3477258,0.005219987,0.04085142,0.9991516,-0.02044066,0.002526089,-0.004132045,0.9997793,0,0,0
0,1,4,21,9,0.402,1.111312,0.1256108,0.1256505,4.996843,0.1483173,0.8485432,0.3466908,0.00868401,0.058624,0.9982424,-0.02934677,0.00419353,-0.005124017,0.9995474,0,0,0
0,1,4,21,10,0.458,1.111312,0.1256108,0.1256505,4.996843,0.1479224,0.8490394,0.3460896,0.008805787,0.06879012,0.9975923,-0.03443689,0.004237369,-0.004882144,0.999386,0,0,0
0,1,4,21,11,0.5,1.111312,0.1256108,0.1256505,4.996843,0.1477374,0.8496156,0.3452132,0.003356844,0.08196891,0.9966292,-0.04102911,0.00141266,-0.006507161,0.9991357,0,0,0
0,1,4,21,12,0.555,1.111312,0.1256108,0.1256505,4.996843,0.1479091,0.8499008,0.3447984,0.006069022,0.08778258,0.9961212,-0.0439571,0.002681106,-0.008100951,0.9989969,0,0,0
0,1,4,21,13,0.597,1.111312,0.1256108,0.1256505,4.996843,0.1480636,0.8507374,0.3439474,0.006919928,0.09998122,0.9949653,-0.05008582,0.002963021,-0.009999291,0.9986905,0,0,0
0,1,4,21,14,0.653,1.111312,0.1256108,0.1256505,4.996843,0.1480112,0.8511193,0.3434941,0.005171803,0.1092194,0.9940042,-0.05471675,0.001992196,-0.01090733,0.9984403,0,0,0
0,1,4,21,15,0.695,1.111312,0.1256108,0.1256505,4.996843,0.1479367,0.8512431,0.3433639,0.00459714,0.1098524,0.9939373,-0.05503103,0.001715675,-0.01064117,0.9984264,0,0,0
0,1,4,21,16,0.75,1.111312,0.1256108,0.1256505,4.996843,0.147662,0.8511086,0.3433434,0.001368559,0.1087785,0.994065,-0.05447426,0.0001386255,-0.01002064,0.9984649,0,0,0
0,1,4,21,17,0.806,1.111312,0.1256108,0.1256505,4.996843,0.1472939,0.850878,0.3433598,-0.002377245,0.1057546,0.9943894,-0.05293906,-0.001658037,-0.008821889,0.9985573,0,0,0
0,1,4,21,18,0.848,1.111312,0.1256108,0.1256505,4.996843,0.1472034,0.8508846,0.3433446,-0.003388694,0.1051045,0.9944554,-0.05260785,-0.002170354,-0.008989313,0.9985723,0,0,0
0,1,4,21,19,0.903,1.111312,0.1256108,0.1256505,4.996843,0.1470706,0.8508339,0.3433124,-0.00598959,0.1040262,0.9945565,-0.05205488,-0.003468543,-0.009007477,0.9985976,0,0,0
0,1,4,21,20,0.945,1.111312,0.1256108,0.1256505,4.996843,0.1469994,0.8507836,0.3433175,-0.006957826,0.1037694,0.9945771,-0.05192195,-0.003948286,-0.008933753,0.9986033,0,0,0
0,1,4,21,21,1.001,1.111312,0.1256108,0.1256505,4.996843,0.147129,0.8507209,0.343377,-0.006583042,0.1031234,0.9946468,-0.05159596,-0.003803223,-0.009815214,0.9986125,0,0,0
0,1,4,21,22,1.057,1.111312,0.1256108,0.1256505,4.996843,0.1471913,0.8506672,0.3433705,-0.006614665,0.1025126,0.9947097,-0.05128648,-0.003852323,-0.01052282,0.9986211,0,0,0
0,1,4,21,23,1.098,1.111312,0.1256108,0.1256505,4.996843,0.1472561,0.8506373,0.343371,-0.006107099,0.1017547,0.9947908,-0.05090694,-0.003618822,-0.01100708,0.9986362,0,0,0
0,1,4,21,24,1.141,1.111312,0.1256108,0.1256505,4.996843,0.1474475,0.8506594,0.3434222,-0.005131147,0.1007293,0.9949006,-0.05039351,-0.003189757,-0.01230066,0.9986486,1,1,0
0,1,4,22,1,0.0,1.111312,0.1256505,0.0,4.998421,0.141969,0.8369141,0.354265,-0.02946112,-0.1726078,0.9845499,0.0859527,-0.01836209,0.04124112,0.9952759,0,0,0
0,1,4,22,2,0.04,1.111312,0.1256505,0.0,4.998421,0.141968,0.8368019,0.354278,-0.03040454,-0.1735379,0.9843578,0.08639733,-0.01888461,0.04157485,0.9952137,0,0,0
0,1,4,22,3,0.096,1.111312,0.1256505,0.0,4.998421,0.1419279,0.8366678,0.354293,-0.03137973,-0.1746888,0.9841235,0.08695115,-0.0194353,0.04198833,0.9951376,0,0,0
0,1,4,22,4,0.138,1.111312,0.1256505,0.0,4.998421,0.1419517,0.8366197,0.3543837,-0.03167723,-0.1755247,0.9839653,0.08736642,-0.01960812,0.04204516,0.9950954,0,0,0
0,1,4,22,5,0.193,1.111312,0.1256505,0.0,4.998421,0.1419389,0.8365846,0.3544593,-0.03247713,-0.1767275,0.9837239,0.0879627,-0.02001575,0.04181311,0.9950445,0,0,0
0,1,4,22,6,0.235,1.111312,0.1256505,0.0,4.998421,0.1422626,0.838125,0.3538522,-0.03035042,-0.158439,0.9869022,0.07882294,-0.01832612,0.03903412,0.9959555,0,0,0
0,1,4,22,7,0.291,1.111312,0.1256505,0.0,4.998421,0.1439041,0.842295,0.3511152,-0.0261628,-0.07145151,0.9971009,0.03547349,-0.01382699,0.02065247,0.9990615,0,0,0
0,1,4,22,8,0.347,1.111312,0.1256505,0.0,4.998421,0.1453092,0.8452467,0.3485351,-0.004616253,0.004524473,0.9999791,-0.002294119,-0.002276465,0.01390232,0.9998981,0,0,0
0,1,4,22,9,0.388,1.111312,0.1256505,0.0,4.998421,0.1457482,0.8460304,0.3479519,-0.004071815,0.02149864,0.9997606,-0.01076993,-0.001927599,0.01007634,0.9998894,0,0,0
0,1,4,22,10,0.444,1.111312,0.1256505,0.0,4.998421,0.1464715,0.847177,0.3471941,0.00249665,0.04243545,0.9990961,-0.02121574,0.001359045,0.00520345,0.9997604,0,0,0
0,1,4,22,11,0.486,1.111312,0.1256505,0.0,4.998421,0.1464757,0.8478549,0.3466292,0.001259512,0.05192752,0.9986501,-0.02596931,0.0007508992,0.004654784,0.9996516,0,0,0
0,1,4,22,12,0.542,1.111312,0.1256505,0.0,4.998421,0.1466717,0.848575,0.3456694,2.233653e-05,0.06948877,0.9975827,-0.03476538,4.24236e-05,0.0008982982,0.9993951,0,0,0
0,1,4,22,13,0.583,1.111312,0.1256505,0.0,4.998421,0.1469772,0.8490666,0.345215,0.001040569,0.07707178,0.997025,-0.03856509,0.0004816055,-0.001012253,0.9992554,0,0,0
0,1,4,22,14,0.639,1.111312,0.1256505,0.0,4.998421,0.1470635,0.8492699,0.3451007,0.001708105,0.07699256,0.9970302,-0.03852604,0.0008014737,-0.001380231,0.9992563,0,0,0
0,1,4,22,15,0.695,1.111312,0.1256505,0.0,4.998421,0.1470586,0.8493441,0.3449137,0.0005445164,0.08003387,0.996792,-0.04004956,0.0001855791,-0.002168026,0.9991953,0,0,0
