small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,6,6,0.235,1.477215,-0.2511423,0.1256505,4.992108,-0.02490151,0.8090628,0.2603258,0.007311972,-0.1806821,0.9835144,0.09058707,0.006066055,-0.02630518,0.9955227,0,0,0
0,1,5,6,7,0.291,1.477215,-0.2511423,0.1256505,4.992108,-0.02501591,0.8096117,0.2601964,0.006737923,-0.1774996,0.9840978,0.08898175,0.005774438,-0.02675155,0.9956572,0,0,0
0,1,5,6,8,0.347,1.477215,-0.2511423,0.1256505,4.992108,-0.02523717,0.8097737,0.2601246,0.006261101,-0.1768911,0.9842105,0.08868539,0.005444617,-0.0258296,0.9957099,0,0,0
0,1,5,6,9,0.389,1.477215,-0.2511423,0.1256505,4.992108,-0.02536788,0.809744,0.2599838,0.005587022,-0.17644,0.9842955,0.08846757,0.005071551,-0.02550576,0.9957396,0,0,0
0,1,5,6,10,0.444,1.477215,-0.2511423,0.1256505,4.992108,-0.02560479,0.8095737,0.2598738,0.004950461,-0.1761099,0.9843581,0.08831353,0.004656703,-0.02447899,0.9957811,0,0,0
0,1,5,6,11,0.486,1.477215,-0.2511423,0.1256505,4.992108,-0.02628501,0.8120275,0.2587243,0.004874809,-0.1526684,0.9882655,0.07648538,0.004154563,-0.02227771,0.9968132,0,0,0
0,1,5,6,12,0.542,1.477215,-0.2511423,0.1256505,4.992108,-0.02841515,0.8196243,0.2542794,-0.01905162,-0.06211163,0.9978874,0.03133065,-0.008643568,-0.0284163,0.9990677,0,0,0
0,1,5,6,13,0.584,1.477215,-0.2511423,0.1256505,4.992108,-0.03062375,0.825628,0.2506166,-0.04282304,-0.004751188,0.9990714,0.003070761,-0.02132797,-0.03248471,0.99924,0,0,0
0,1,5,6,14,0.639,1.477215,-0.2511423,0.1256505,4.992108,-0.03262575,0.8311622,0.2478781,-0.04133727,0.043113,0.9982147,-0.02105064,-0.02120242,-0.02460231,0.9992508,0,0,0
0,1,5,6,15,0.695,1.477215,-0.2511423,0.1256505,4.992108,-0.03333598,0.8341949,0.2469221,-0.04305952,0.0598604,0.9972776,-0.0293788,-0.02231786,-0.02605019,0.9989796,0,0,0
0,1,5,6,16,0.737,1.477215,-0.2511423,0.1256505,4.992108,-0.03339884,0.8354974,0.2467154,-0.03732608,0.06638232,0.9970959,-0.03275738,-0.01946855,-0.02398726,0.9989858,0,0,0
0,1,5,6,17,0.793,1.477215,-0.2511423,0.1256505,4.992108,-0.03341965,0.8362962,0.2466336,-0.03836075,0.06777297,0.996963,-0.03347196,-0.01995281,-0.02247353,0.9989878,0,0,0
0,1,5,6,18,0.834,1.477215,-0.2511423,0.1256505,4.992108,-0.03337382,0.8374833,0.2460873,-0.04018239,0.07780407,0.9961586,-0.03844991,-0.02103135,-0.02377127,0.9987564,0,0,0
0,1,5,6,19,0.89,1.477215,-0.2511423,0.1256505,4.992108,-0.0335425,0.8384966,0.2455988,-0.04126614,0.08284935,0.9957073,-0.04094798,-0.02167019,-0.02459921,0.9986233,0,0,0
0,1,5,6,20,0.946,1.477215,-0.2511423,0.1256505,4.992108,-0.03376497,0.8399746,0.244776,-0.04286736,0.09274808,0.9947664,-0.04589168,-0.02259991,-0.02461837,0.9983873,0,0,0
0,1,5,6,21,0.987,1.477215,-0.2511423,0.1256505,4.992108,-0.03359121,0.8411984,0.2440203,-0.04442937,0.1021354,0.9937778,-0.05054637,-0.02358273,-0.02617876,0.9981,0,0,0
0,1,5,6,22,1.043,1.477215,-0.2511423,0.1256505,4.992108,-0.03325932,0.8418261,0.2437918,-0.04129007,0.1031504,0.9938084,-0.05113228,-0.02193839,-0.02450062,0.9981503,0,0,0
0,1,5,6,23,1.085,1.477215,-0.2511423,0.1256505,4.992108,-0.03286903,0.8424042,0.243518,-0.04132783,0.1066063,0.9934421,-0.0528619,-0.02201352,-0.0247199,0.9980531,0,0,0
0,1,5,6,24,1.141,1.477215,-0.2511423,0.1256505,4.992108,-0.03253476,0.8428875,0.243241,-0.04203576,0.1078005,0.9932835,-0.05344579,-0.02240118,-0.02504627,0.9980052,0,0,0
0,1,5,6,25,1.196,1.477215,-0.2511423,0.1256505,4.992108,-0.03233942,0.8430132,0.2431056,-0.04215513,0.1068739,0.9933785,-0.05297671,-0.02245438,-0.02515257,0.9980264,0,0,0
0,1,5,6,26,1.238,1.477215,-0.2511423,0.1256505,4.992108,-0.03222883,0.8429745,0.2429901,-0.04259336,0.1064437,0.993406,-0.05274851,-0.0226844,-0.025459,0.9980255,0,0,0
0,1,5,6,27,1.294,1.477215,-0.2511423,0.1256505,4.992108,-0.0322916,0.8428829,0.2428902,-0.04472181,0.1047224,0.9934955,-0.05184865,-0.02374867,-0.02586677,0.9980375,0,0,0
0,1,5,6,28,1.335,1.477215,-0.2511423,0.1256505,4.992108,-0.03239937,0.8429986,0.2428162,-0.04508134,0.1050419,0.9934455,-0.05201249,-0.02391598,-0.02553756,0.9980333,0,0,0
0,1,5,6,29,1.391,1.477215,-0.2511423,0.1256505,4.992108,-0.03234298,0.843293,0.242707,-0.04569813,0.10536,0.9933836,-0.05213429,-0.02429453,-0.02678681,0.9979851,0,0,0
0,1,5,6,30,1.447,1.477215,-0.2511423,0.1256505,4.992108,-0.03224254,0.8434817,0.2427285,-0.04563214,0.105457,0.9933763,-0.05218138,-0.02426809,-0.02688734,0.9979806,0,0,0
0,1,5,6,31,1.489,1.477215,-0.2511423,0.1256505,4.992108,-0.0319874,0.8434417,0.2428081,-0.04482657,0.1046831,0.9934949,-0.05177468,-0.02391556,-0.02808127,0.9979774,0,0,0
0,1,5,6,32,1.503,1.477215,-0.2511423,0.1256505,4.992108,-0.03193561,0.8433964,0.2428333,-0.04496393,0.1042565,0.9935335,-0.05155145,-0.02399364,-0.02838277,0.9979785,1,1,0
0,1,5,7,1,0.001,1.477215,0.2511423,-0.1256505,4.992108,-0.02269729,0.8104657,0.2555747,0.001171831,-0.1641988,0.9864266,0.08236209,0.001788616,-0.01452649,0.9964951,0,0,0
0,1,5,7,2,0.055,1.477215,0.2511423,-0.1256505,4.992108,-0.02254661,0.8093618,0.2558369,0.002563336,-0.1708096,0.9853007,0.0856916,0.0025675,-0.0148917,0.9962071,0,0,0
0,1,5,7,3,0.111,1.477215,0.2511423,-0.1256505,4.992108,-0.02240455,0.8090062,0.2562049,0.003614187,-0.1716128,0.9851578,0.08608727,0.00317192,-0.01571245,0.9961586,0,0,0
0,1,5,7,4,0.152,1.477215,0.2511423,-0.1256505,4.992108,-0.02235063,0.8090781,0.2565336,0.003282994,-0.171165,0.9852369,0.08586265,0.003024459,-0.01597192,0.9961743,0,0,0
0,1,5,7,5,0.208,1.477215,0.2511423,-0.1256505,4.992108,-0.02239871,0.809274,0.2570568,0.00262477,-0.1708506,0.9852934,0.08571014,0.002654761,-0.01554397,0.9961953,0,0,0
0,1,5,7,6,0.25,1.477215,0.2511423,-0.1256505,4.992108,-0.02249699,0.8093374,0.2573858,0.002228039,-0.1710059,0.9852675,0.08579344,0.002396345,-0.01484052,0.9961996,0,0,0
0,1,5,7,7,0.306,1.477215,0.2511423,-0.1256505,4.992108,-0.02252267,0.8102151,0.257417,0.001398815,-0.1657929,0.9861596,0.08316188,0.002073854,-0.01643755,0.9963983,0,0,0
0,1,5,7,8,0.361,1.477215,0.2511423,-0.1256505,4.992108,-0.02136578,0.815334,0.2557586,0.008840235,-0.1157703,0.9932367,0.05784351,0.005982458,-0.02679754,0.997948,0,0,0
0,1,5,7,9,0.403,1.477215,0.2511423,-0.1256505,4.992108,-0.02016272,0.819906,0.2543771,0.02015438,-0.07782948,0.9967629,0.03857182,0.0114342,-0.03476212,0.9985856,0,0,0
0,1,5,7,10,0.459,1.477215,0.2511423,-0.1256505,4.992108,-0.01844938,0.8262992,0.2526508,0.03325426,-0.03176133,0.9989421,0.01514888,0.01730457,-0.04334312,0.9987956,0,0,0
0,1,5,7,11,0.501,1.477215,0.2511423,-0.1256505,4.992108,-0.01726889,0.83029,0.2519092,0.04486811,-0.007677492,0.9989634,0.002838719,0.02258834,-0.04442849,0.9987531,0,0,0
0,1,5,7,12,0.556,1.477215,0.2511423,-0.1256505,4.992108,-0.01618602,0.8337156,0.2518201,0.04932158,0.005198173,0.9987694,-0.003758695,0.02451858,-0.0470779,0.9985832,0,0,0
0,1,5,7,13,0.598,1.477215,0.2511423,-0.1256505,4.992108,-0.01590398,0.8351761,0.2517731,0.05053236,0.01093108,0.9986626,-0.006640749,0.02499199,-0.04664516,0.9985768,0,0,0
0,1,5,7,14,0.654,1.477215,0.2511423,-0.1256505,4.992108,-0.01597543,0.8364719,0.251337,0.05395646,0.02573011,0.9982117,-0.01406544,0.02638745,-0.04471879,0.998552,0,0,0
0,1,5,7,15,0.709,1.477215,0.2511423,-0.1256505,4.992108,-0.01598093,0.8368683,0.2511563,0.05740308,0.02811851,0.997955,-0.01538336,0.02803281,-0.04636318,0.9984128,0,0,0
0,1,5,7,16,0.751,1.477215,0.2511423,-0.1256505,4.992108,-0.01609,0.837229,0.2509514,0.0580413,0.03350259,0.9977519,-0.01808444,0.02823156,-0.04617798,0.9983703,0,0,0
0,1,5,7,17,0.807,1.477215,0.2511423,-0.1256505,4.992108,-0.01620167,0.837872,0.2507975,0.05843854,0.03934899,0.9975152,-0.02099167,0.0283151,-0.04529659,0.9983516,0,0,0
0,1,5,7,18,0.849,1.477215,0.2511423,-0.1256505,4.992108,-0.01634179,0.8384347,0.250766,0.05796249,0.04405996,0.997346,-0.02331249,0.02799145,-0.04444182,0.9983476,0,0,0
0,1,5,7,19,0.904,1.477215,0.2511423,-0.1256505,4.992108,-0.01651159,0.83919,0.2508978,0.05652414,0.04757745,0.9972669,-0.02504408,0.02719024,-0.04462174,0.9983199,0,0,0
0,1,5,7,20,0.96,1.477215,0.2511423,-0.1256505,4.992108,-0.01662725,0.839604,0.2510926,0.05501508,0.04992768,0.9972365,-0.02618692,0.02638206,-0.04468218,0.9983094,0,0,0
0,1,5,7,21,1.002,1.477215,0.2511423,-0.1256505,4.992108,-0.01678278,0.8396784,0.2513482,0.05360217,0.04958642,0.9973304,-0.02597538,0.02569168,-0.04434359,0.998348,0,0,0
0,1,5,7,22,1.057,1.477215,0.2511423,-0.1256505,4.992108,-0.01701135,0.8395175,0.2516836,0.05212376,0.04880033,0.9974476,-0.02555962,0.02495846,-0.04477385,0.9983581,0,0,0
0,1,5,7,23,1.099,1.477215,0.2511423,-0.1256505,4.992108,-0.0171734,0.8392478,0.2520178,0.0519035,0.04752974,0.9975204,-0.02490449,0.02489108,-0.04418608,0.9984027,0,0,0
0,1,5,7,24,1.155,1.477215,0.2511423,-0.1256505,4.992108,-0.01721409,0.8389711,0.2523651,0.05128653,0.0465738,0.9975974,-0.02442583,0.02459022,-0.04472493,0.9983978,0,0,0
0,1,5,7,25,1.211,1.477215,0.2511423,-0.1256505,4.992108,-0.01703561,0.8387002,0.252868,0.05308618,0.04545897,0.9975547,-0.02391753,0.02550709,-0.04505097,0.9983726,0,0,0
0,1,5,7,26,1.252,1.477215,0.2511423,-0.1256505,4.992108,-0.01690554,0.8386858,0.2531248,0.05379472,0.04479456,0.9975468,-0.02361227,0.02586642,-0.04546709,0.9983516,0,0,0
0,1,5,7,27,1.308,1.477215,0.2511423,-0.1256505,4.992108,-0.01675073,0.8388637,0.2534483,0.05438608,0.04603889,0.997458,-0.02425266,0.02613005,-0.04563783,0.9983218,0,0,0
0,1,5,7,28,1.35,1.477215,0.2511423,-0.1256505,4.992108,-0.01666272,0.8388716,0.2536958,0.05507252,0.04546275,0.9974468,-0.02398085,0.02648604,-0.04565191,0.9983182,0,0,0
0,1,5,7,29,1.351,1.477215,0.2511423,-0.1256505,4.992108,-0.01666272,0.8388716,0.2536958,0.05507252,0.04546275,0.9974468,-0.02398085,0.02648604,-0.04565191,0.9983182,1,1,0
0,1,5,8,1,0.0,1.477215,0.1256108,-0.1256505,4.996843,-0.02030608,0.8129035,0.2634185,0.01223573,-0.1686417,0.9856015,0.08437183,0.008980989,-0.03349079,0.9958308,0,0,0
0,1,5,8,2,0.041,1.477215,0.1256108,-0.1256505,4.996843,-0.02057965,0.8118094,0.2635931,0.01104333,-0.1765428,0.984231,0.08840676,0.008290887,-0.03090826,0.9955703,0,0,0
0,1,5,8,3,0.097,1.477215,0.1256108,-0.1256505,4.996843,-0.02076877,0.8112246,0.2635471,0.008090073,-0.1777194,0.9840479,0.08903401,0.006997944,-0.03280949,0.9954635,0,0,0
0,1,5,8,4,0.152,1.477215,0.1256108,-0.1256505,4.996843,-0.0213318,0.8107182,0.2634924,0.005361321,-0.1815258,0.9833716,0.09101339,0.005547315,-0.03121333,0.9953449,0,0,0
0,1,5,8,5,0.194,1.477215,0.1256108,-0.1256505,4.996843,-0.02159685,0.8107184,0.2633814,0.003889541,-0.1793353,0.9837803,0.08992466,0.004836441,-0.03191056,0.9954255,0,0,0
0,1,5,8,6,0.25,1.477215,0.1256108,-0.1256505,4.996843,-0.02185607,0.8115923,0.2631142,0.001904101,-0.173196,0.9848855,0.08684819,0.003823698,-0.03287457,0.9956716,0,0,0
0,1,5,8,7,0.292,1.477215,0.1256108,-0.1256505,4.996843,-0.02156817,0.8154817,0.2616543,0.006743762,-0.1347815,0.9908524,0.06737987,0.005809576,-0.0359252,0.9970635,0,0,0
0,1,5,8,8,0.347,1.477215,0.1256108,-0.1256505,4.996843,-0.02093969,0.8221691,0.2589593,0.01443584,-0.06736796,0.9976237,0.03334279,0.008739502,-0.04521053,0.9983827,0,0,0
0,1,5,8,9,0.403,1.477215,0.1256108,-0.1256505,4.996843,-0.02063252,0.8283433,0.2565047,0.02029844,-0.01178717,0.9997245,0.00537596,0.01043355,-0.05029923,0.9986652,0,0,0
0,1,5,8,10,0.445,1.477215,0.1256108,-0.1256505,4.996843,-0.0206353,0.831831,0.2552933,0.02715351,0.01219874,0.9995568,-0.006719016,0.01328287,-0.04605724,0.9988279,0,0,0
0,1,5,8,11,0.5,1.477215,0.1256108,-0.1256505,4.996843,-0.01998938,0.8347481,0.2544837,0.03176396,0.02744458,0.9991185,-0.01450134,0.01518038,-0.04991782,0.9985327,0,0,0
0,1,5,8,12,0.542,1.477215,0.1256108,-0.1256505,4.996843,-0.0197928,0.8359884,0.2541732,0.03380569,0.03030501,0.9989688,-0.01596896,0.01614195,-0.04912977,0.9985343,0,0,0
0,1,5,8,13,0.598,1.477215,0.1256108,-0.1256505,4.996843,-0.01948693,0.8376025,0.253154,0.03747984,0.04407658,0.9983249,-0.02293547,0.0176504,-0.04874127,0.9983921,0,0,0
0,1,5,8,14,0.654,1.477215,0.1256108,-0.1256505,4.996843,-0.01980563,0.8380959,0.2527978,0.03666043,0.04621321,0.9982587,-0.02395346,0.01723084,-0.04700495,0.9984587,0,0,0
0,1,5,8,15,0.695,1.477215,0.1256108,-0.1256505,4.996843,-0.02033394,0.8383114,0.2525294,0.03383693,0.04713046,0.9983155,-0.02431835,0.01583925,-0.04532259,0.9985508,0,0,0
0,1,5,8,16,0.751,1.477215,0.1256108,-0.1256505,4.996843,-0.02055648,0.8385543,0.2522711,0.0337259,0.05036475,0.9981613,-0.02592933,0.01571706,-0.04508823,0.9985228,0,0,0
0,1,5,8,17,0.793,1.477215,0.1256108,-0.1256505,4.996843,-0.02067774,0.8386282,0.2521381,0.033515,0.05068126,0.9981524,-0.02607558,0.01561663,-0.04462627,0.9985413,0,0,0
0,1,5,8,18,0.849,1.477215,0.1256108,-0.1256505,4.996843,-0.02074199,0.8387537,0.2519854,0.03219076,0.05123794,0.9981675,-0.02632945,0.01493293,-0.0449844,0.998529,0,0,0
0,1,5,8,19,0.89,1.477215,0.1256108,-0.1256505,4.996843,-0.02076272,0.8386308,0.252143,0.03264885,0.04860266,0.9982845,-0.02502639,0.0152137,-0.04526623,0.9985456,0,0,0
0,1,5,8,20,0.946,1.477215,0.1256108,-0.1256505,4.996843,-0.02086768,0.8383695,0.2523236,0.03212108,0.04693491,0.9983814,-0.02418168,0.01498544,-0.04534781,0.9985662,0,0,0
0,1,5,8,21,1.002,1.477215,0.1256108,-0.1256505,4.996843,-0.02107379,0.8384756,0.252124,0.03041084,0.04715334,0.9984246,-0.02425447,0.01412109,-0.04554027,0.9985682,0,0,0
0,1,5,8,22,1.044,1.477215,0.1256108,-0.1256505,4.996843,-0.02119902,0.8386228,0.251933,0.03002186,0.04765194,0.9984127,-0.02449671,0.01391208,-0.04567539,0.9985591,0,0,0
0,1,5,8,23,1.099,1.477215,0.1256108,-0.1256505,4.996843,-0.02127521,0.838956,0.2516764,0.02884944,0.0492801,0.9983683,-0.0252907,0.01327595,-0.04619748,0.9985238,0,0,0
0,1,5,8,24,1.141,1.477215,0.1256108,-0.1256505,4.996843,-0.02121927,0.8392087,0.2515472,0.02913937,0.05020137,0.998314,-0.0257612,0.0133937,-0.04642939,0.9984996,0,0,0
0,1,5,8,25,1.142,1.477215,0.1256108,-0.1256505,4.996843,-0.02121927,0.8392087,0.2515472,0.02913937,0.05020137,0.998314,-0.0257612,0.0133937,-0.04642939,0.9984996,1,1,0
0,1,5,9,1,0.0,1.477215,-0.1254918,-0.2512217,4.992108,-0.02598028,0.8139244,0.2594531,0.005687043,-0.1665528,0.9860162,0.08347668,0.004855067,-0.02387678,0.9962118,0,0,0
0,1,5,9,2,0.013,1.477215,-0.1254918,-0.2512217,4.992108,-0.0259987,0.8135209,0.2594716,0.005549616,-0.1693083,0.9855475,0.08486889,0.004849464,-0.02422178,0.9960859,0,0,0
0,1,5,9,3,0.068,1.477215,-0.1254918,-0.2512217,4.992108,-0.02599481,0.8127836,0.2596141,0.006530071,-0.1711786,0.9852183,0.08580603,0.005304814,-0.02352591,0.99602,0,0,0
0,1,5,9,4,0.124,1.477215,-0.1254918,-0.2512217,4.992108,-0.02595281,0.8121866,0.2596175,0.006886874,-0.177302,0.9841324,0.08890007,0.005530387,-0.02321114,0.9957547,0,0,0
0,1,5,9,5,0.166,1.477215,-0.1254918,-0.2512217,4.992108,-0.0258404,0.8119363,0.2596197,0.007829836,-0.1784856,0.9839114,0.08949079,0.00597623,-0.0227473,0.99571,0,0,0
0,1,5,9,6,0.221,1.477215,-0.1254918,-0.2512217,4.992108,-0.02564668,0.8118527,0.2593877,0.008778024,-0.1784609,0.9839078,0.08946545,0.006481557,-0.023078,0.9957014,0,0,0
0,1,5,9,7,0.263,1.477215,-0.1254918,-0.2512217,4.992108,-0.02556941,0.8131397,0.2585384,0.008592298,-0.1700307,0.9854013,0.0851928,0.006444573,-0.02491821,0.996032,0,0,0
0,1,5,9,8,0.319,1.477215,-0.1254918,-0.2512217,4.992108,-0.02594265,0.8187699,0.255712,0.005662944,-0.1118087,0.9937136,0.05588724,0.004450858,-0.02881757,0.9980112,0,0,0
0,1,5,9,9,0.375,1.477215,-0.1254918,-0.2512217,4.992108,-0.027933,0.8256758,0.2516608,-0.02270832,-0.04564388,0.9986997,0.02323446,-0.01050431,-0.03703443,0.9989886,0,0,0
0,1,5,9,10,0.416,1.477215,-0.1254918,-0.2512217,4.992108,-0.02929058,0.829757,0.2493196,-0.02770064,-0.01388354,0.9995198,0.007433055,-0.01359511,-0.03572216,0.9992417,0,0,0
0,1,5,9,11,0.472,1.477215,-0.1254918,-0.2512217,4.992108,-0.02990171,0.8323822,0.2483687,-0.02837992,-0.001129795,0.9995966,0.001091402,-0.01416063,-0.03711999,0.9992099,0,0,0
0,1,5,9,12,0.514,1.477215,-0.1254918,-0.2512217,4.992108,-0.0299151,0.8330293,0.248341,-0.02707022,-0.002962235,0.9996291,0.001984927,-0.01347172,-0.03728142,0.999212,0,0,0
0,1,5,9,13,0.57,1.477215,-0.1254918,-0.2512217,4.992108,-0.02945382,0.8342545,0.2481218,-0.02128851,0.006409774,0.9997528,-0.002813319,-0.01075509,-0.03659914,0.9992682,0,0,0
0,1,5,9,14,0.625,1.477215,-0.1254918,-0.2512217,4.992108,-0.02887414,0.8348049,0.2480135,-0.01859812,0.009682141,0.9997802,-0.004481771,-0.009478093,-0.03828105,0.9992121,0,0,0
0,1,5,9,15,0.667,1.477215,-0.1254918,-0.2512217,4.992108,-0.0286029,0.8351822,0.2478496,-0.01543321,0.01353834,0.9997892,-0.006468841,-0.007970751,-0.0383178,0.9992129,0,0,0
0,1,5,9,16,0.723,1.477215,-0.1254918,-0.2512217,4.992108,-0.02844812,0.8359354,0.2473957,-0.01574303,0.02198584,0.9996343,-0.01067053,-0.008305312,-0.03996094,0.9991098,0,0,0
0,1,5,9,17,0.764,1.477215,-0.1254918,-0.2512217,4.992108,-0.02857147,0.8360937,0.2473252,-0.01554079,0.0222131,0.9996325,-0.01079178,-0.008204012,-0.03951656,0.9991269,0,0,0
0,1,5,9,18,0.82,1.477215,-0.1254918,-0.2512217,4.992108,-0.02879813,0.8365005,0.2470519,-0.01745064,0.02604633,0.9995084,-0.01266914,-0.009235115,-0.03957844,0.9990935,0,0,0
0,1,5,9,19,0.876,1.477215,-0.1254918,-0.2512217,4.992108,-0.02886337,0.8365947,0.246992,-0.0184384,0.02598516,0.9994923,-0.01262026,-0.009725957,-0.03945616,0.9990942,0,0,0
0,1,5,9,20,0.917,1.477215,-0.1254918,-0.2512217,4.992108,-0.02879222,0.8364127,0.2470953,-0.0184695,0.02454795,0.9995281,-0.01189918,-0.009715767,-0.03968481,0.9990942,0,0,0
0,1,5,9,21,0.973,1.477215,-0.1254918,-0.2512217,4.992108,-0.02869891,0.8361894,0.2472049,-0.01864664,0.02329968,0.9995546,-0.01127124,-0.009780168,-0.03974987,0.9990982,0,0,0
0,1,5,9,22,1.015,1.477215,-0.1254918,-0.2512217,4.992108,-0.02858873,0.8360077,0.2473278,-0.01849221,0.02240843,0.9995779,-0.0108207,-0.009694426,-0.04059849,0.9990699,0,0,0
0,1,5,9,23,1.071,1.477215,-0.1254918,-0.2512217,4.992108,-0.02863162,0.8359189,0.2473601,-0.02029607,0.0222588,0.9995462,-0.01070299,-0.01059922,-0.04120221,0.9990373,0,0,0
0,1,5,9,24,1.126,1.477215,-0.1254918,-0.2512217,4.992108,-0.02867798,0.8357935,0.2474905,-0.02098227,0.02228485,0.9995314,-0.01069903,-0.01094547,-0.04146518,0.9990228,0,0,0
0,1,5,9,25,1.168,1.477215,-0.1254918,-0.2512217,4.992108,-0.02849338,0.8357494,0.2476035,-0.02030176,0.02170914,0.9995582,-0.01041826,-0.01060051,-0.04214138,0.9990011,0,0,0
0,1,5,9,26,1.211,1.477215,-0.1254918,-0.2512217,4.992108,-0.02834367,0.8357475,0.2476858,-0.02065269,0.02171158,0.9995509,-0.01040989,-0.01077804,-0.04234615,0.9989906,1,1,0
0,1,5,10,1,0.0,1.477215,0.0,-0.1256505,4.998421,-0.02433162,0.8120105,0.2583379,0.01362754,-0.1682939,0.9856427,0.08436033,0.007874072,-0.01222606,0.9963292,0,0,0
0,1,5,10,2,0.041,1.477215,0.0,-0.1256505,4.998421,-0.02443967,0.8119541,0.2583914,0.01143401,-0.1692093,0.9855138,0.08483453,0.006796598,-0.012429,0.9962944,0,0,0
0,1,5,10,3,0.097,1.477215,0.0,-0.1256505,4.998421,-0.02465568,0.8118954,0.2583993,0.009463791,-0.1693114,0.9855171,0.08489766,0.005814373,-0.01249661,0.9962944,0,0,0
0,1,5,10,4,0.138,1.477215,0.0,-0.1256505,4.998421,-0.02490699,0.8116667,0.2584189,0.007356255,-0.1713542,0.985182,0.08594307,0.004772425,-0.01252236,0.99621,0,0,0
0,1,5,10,5,0.194,1.477215,0.0,-0.1256505,4.998421,-0.02512664,0.8114282,0.2583884,0.005032901,-0.1718827,0.9851046,0.08622385,0.003628433,-0.01273604,0.9961878,0,0,0
0,1,5,10,6,0.236,1.477215,0.0,-0.1256505,4.998421,-0.02526703,0.8115247,0.2583141,0.003666752,-0.1706024,0.9853331,0.08558348,0.002983034,-0.01330204,0.9962378,0,0,0
0,1,5,10,7,0.292,1.477215,0.0,-0.1256505,4.998421,-0.02533597,0.8170604,0.2560702,0.001243163,-0.1171236,0.9931166,0.05864058,0.00173083,-0.01885996,0.9980995,0,0,0
0,1,5,10,8,0.347,1.477215,0.0,-0.1256505,4.998421,-0.02533975,0.8255299,0.2521424,-0.00296788,-0.03166902,0.999494,0.01587491,-0.0009924768,-0.03099644,0.9993929,0,0,0
0,1,5,10,9,0.389,1.477215,0.0,-0.1256505,4.998421,-0.02533574,0.8306425,0.2503837,-0.0005221351,0.004548369,0.9999895,-0.002263666,-0.0003404617,-0.03498083,0.9993854,0,0,0
0,1,5,10,10,0.445,1.477215,0.0,-0.1256505,4.998421,-0.02562132,0.8348792,0.2493272,-0.002412912,0.03327809,0.9994432,-0.01659149,-0.001764447,-0.03355641,0.9992976,0,0,0
0,1,5,10,11,0.486,1.477215,0.0,-0.1256505,4.998421,-0.02573988,0.836265,0.2493849,-0.005535054,0.03634393,0.999324,-0.0180664,-0.00340569,-0.03517469,0.9992121,0,0,0
0,1,5,10,12,0.542,1.477215,0.0,-0.1256505,4.998421,-0.02588822,0.8367383,0.2493295,-0.005330523,0.03726013,0.9992914,-0.01853157,-0.003299891,-0.03411067,0.9992407,0,0,0
0,1,5,10,13,0.584,1.477215,0.0,-0.1256505,4.998421,-0.02611949,0.8367602,0.2491224,-0.00696903,0.03971,0.9991869,-0.01972687,-0.004168778,-0.03451793,0.9992006,0,0,0
0,1,5,10,14,0.64,1.477215,0.0,-0.1256505,4.998421,-0.02653595,0.8367244,0.2486083,-0.007782988,0.04276544,0.9990548,-0.0212344,-0.004657031,-0.03585881,0.9991204,0,0,0
0,1,5,10,15,0.695,1.477215,0.0,-0.1256505,4.998421,-0.02687566,0.8366245,0.2484382,-0.006261994,0.04239163,0.9990814,-0.02107758,-0.00387457,-0.03512221,0.9991531,0,0,0
0,1,5,10,16,0.737,1.477215,0.0,-0.1256505,4.998421,-0.02635854,0.8369361,0.2485059,-0.002395093,0.04295652,0.9990741,-0.02142454,-0.001988232,-0.03682115,0.9990901,0,0,0
0,1,5,10,17,0.793,1.477215,0.0,-0.1256505,4.998421,-0.02508809,0.8375982,0.2486082,0.00625442,0.04626387,0.9989097,-0.02324114,0.002238869,-0.0383198,0.9989927,0,0,0
0,1,5,10,18,0.835,1.477215,0.0,-0.1256505,4.998421,-0.02444429,0.837923,0.2485839,0.009004776,0.04715905,0.9988468,-0.02374543,0.003571093,-0.03938002,0.9989358,0,0,0
0,1,5,10,19,0.89,1.477215,0.0,-0.1256505,4.998421,-0.0240112,0.8382201,0.2484246,0.01022391,0.04965808,0.998714,-0.0250205,0.004123241,-0.03969906,0.9988899,0,0,0
0,1,5,10,20,0.946,1.477215,0.0,-0.1256505,4.998421,-0.02414087,0.838168,0.2482743,0.008805871,0.04909652,0.9987552,-0.02471112,0.003427953,-0.03960728,0.9989038,0,0,0
0,1,5,10,21,0.988,1.477215,0.0,-0.1256505,4.998421,-0.02445504,0.8378646,0.2481281,0.006749947,0.04872238,0.9987895,-0.02448357,0.002403974,-0.03976661,0.9989061,0,0,0
0,1,5,10,22,1.043,1.477215,0.0,-0.1256505,4.998421,-0.02472818,0.8372352,0.2480913,0.005265864,0.04601478,0.9989269,-0.02310045,0.001711488,-0.03996766,0.9989325,0,0,0
0,1,5,10,23,1.085,1.477215,0.0,-0.1256505,4.998421,-0.02478978,0.8369595,0.2480874,0.004666977,0.04551451,0.9989527,-0.02283883,0.00141412,-0.04032118,0.9989248,0,0,0
