small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,15,11,0.486,1.106334,0.5112213,-1.039559,4.863946,0.1018286,0.8102796,0.3337294,0.05639166,-0.06907295,0.9960165,0.03619288,0.0261116,0.05958889,0.9972248,0,0,0
0,0,5,15,12,0.542,1.106334,0.5112213,-1.039559,4.863946,0.1031623,0.8100816,0.3347145,0.08199365,-0.1014944,0.9914514,0.05330416,0.03785438,0.06183425,0.9959428,0,0,0
0,0,5,15,13,0.597,1.106334,0.5112213,-1.039559,4.863946,0.1037639,0.8102574,0.3353624,0.09396111,-0.1153962,0.9888655,0.06056074,0.04358481,0.05935012,0.9954448,0,0,0
0,0,5,15,14,0.639,1.106334,0.5112213,-1.039559,4.863946,0.1036659,0.8098265,0.3351802,0.09101812,-0.1204761,0.9885349,0.06311952,0.04181487,0.06169398,0.9952192,0,0,0
0,0,5,15,15,0.695,1.106334,0.5112213,-1.039559,4.863946,0.1032333,0.8091006,0.3344944,0.08246262,-0.1314252,0.9878904,0.0686115,0.03670545,0.06885944,0.9945871,0,0,0
0,0,5,15,16,0.736,1.106334,0.5112213,-1.039559,4.863946,0.1031327,0.8090456,0.3344013,0.08023039,-0.1324434,0.9879382,0.06905823,0.03552288,0.06929274,0.9945691,0,0,0
0,0,5,15,17,0.792,1.106334,0.5112213,-1.039559,4.863946,0.1031684,0.8090519,0.3344862,0.08142771,-0.1335746,0.9876879,0.06966773,0.03608967,0.06921809,0.9945114,0,0,0
0,0,5,15,18,0.834,1.106334,0.5112213,-1.039559,4.863946,0.1032086,0.8091379,0.3345227,0.08087962,-0.1355621,0.9874621,0.07062652,0.03578889,0.06864218,0.9944944,0,0,0
0,0,5,15,19,0.89,1.106334,0.5112213,-1.039559,4.863946,0.1032909,0.8091189,0.3346633,0.08261243,-0.1360817,0.9872472,0.07095729,0.03662623,0.06883141,0.9944274,0,0,0
0,0,5,15,20,0.945,1.106334,0.5112213,-1.039559,4.863946,0.1034704,0.8092745,0.3348435,0.08527827,-0.1407487,0.9863657,0.07336412,0.03787908,0.06783914,0.994274,0,0,0
0,0,5,15,21,0.987,1.106334,0.5112213,-1.039559,4.863946,0.1035042,0.8092963,0.3348732,0.0870574,-0.143647,0.9857923,0.07487577,0.03869682,0.06755584,0.994149,0,0,0
0,0,5,15,22,1.043,1.106334,0.5112213,-1.039559,4.863946,0.1034883,0.8092653,0.3347647,0.08532967,-0.1460717,0.9855871,0.07605112,0.03771846,0.06798196,0.9940684,0,0,0
0,0,5,15,23,1.085,1.106334,0.5112213,-1.039559,4.863946,0.1035177,0.8093193,0.3349066,0.08769207,-0.1473613,0.9851876,0.0767596,0.03891183,0.0673161,0.9940132,0,0,0
0,0,5,15,24,1.14,1.106334,0.5112213,-1.039559,4.863946,0.1035923,0.8093324,0.3351029,0.0892142,-0.1476648,0.9850056,0.07694705,0.03970357,0.06682143,0.9940009,0,0,0
0,0,5,15,25,1.196,1.106334,0.5112213,-1.039559,4.863946,0.103587,0.8092479,0.3353035,0.09144337,-0.1466991,0.9849454,0.0765341,0.04086341,0.06668487,0.9939949,0,0,0
0,0,5,15,26,1.238,1.106334,0.5112213,-1.039559,4.863946,0.1036186,0.8092301,0.3355339,0.09343962,-0.1460479,0.9848548,0.07625754,0.04192094,0.06622662,0.9940028,0,0,0
0,0,5,15,27,1.239,1.106334,0.5112213,-1.039559,4.863946,0.1036186,0.8092301,0.3355339,0.09343962,-0.1460479,0.9848548,0.07625754,0.04192094,0.06622662,0.9940028,1,1,0
0,0,5,16,1,0.0,1.106334,1.536621,0.5226424,4.729233,0.1007836,0.8115243,0.3352799,-0.01557933,0.08241491,0.9964764,-0.04160487,-0.005556285,0.0539934,0.9976587,0,0,0
0,0,5,16,2,0.055,1.106334,1.536621,0.5226424,4.729233,0.09992887,0.8121257,0.3346838,-0.03471611,0.1098601,0.9933406,-0.05585396,-0.01449264,0.05208701,0.9969739,0,0,0
0,0,5,16,3,0.096,1.106334,1.536621,0.5226424,4.729233,0.0999542,0.8125409,0.3344385,-0.02899081,0.09583079,0.9949754,-0.04862194,-0.01217462,0.04833908,0.9975725,0,0,0
0,0,5,16,4,0.152,1.106334,1.536621,0.5226424,4.729233,0.1001147,0.81283,0.3344002,-0.02788492,0.1000635,0.9945902,-0.05069957,-0.01159485,0.04686553,0.9975464,0,0,0
0,0,5,16,5,0.194,1.106334,1.536621,0.5226424,4.729233,0.1002341,0.8127407,0.3344377,-0.02572948,0.09615952,0.9950333,-0.04868815,-0.01062052,0.04660206,0.9976698,0,0,0
0,0,5,16,6,0.249,1.106334,1.536621,0.5226424,4.729233,0.1006042,0.8125355,0.3349959,-0.01215809,0.08074404,0.9966607,-0.04063832,-0.004262493,0.04489391,0.9981558,0,0,0
0,0,5,16,7,0.305,1.106334,1.536621,0.5226424,4.729233,0.1010145,0.8123149,0.3352767,0.003366143,0.06089095,0.9981387,-0.03034944,0.003088251,0.04614421,0.9984689,0,0,0
0,0,5,16,8,0.346,1.106334,1.536621,0.5226424,4.729233,0.1008129,0.8126062,0.3349281,-0.006454714,0.07010438,0.9975188,-0.03518305,-0.001662507,0.04455364,0.9983858,0,0,0
0,0,5,16,9,0.402,1.106334,1.536621,0.5226424,4.729233,0.1002917,0.8127127,0.3342047,-0.01805878,0.07390463,0.9971018,-0.03735016,-0.007353142,0.04522348,0.9982514,0,0,0
0,0,5,16,10,0.444,1.106334,1.536621,0.5226424,4.729233,0.09993479,0.8130504,0.3337436,-0.02791181,0.08753732,0.9957702,-0.04439327,-0.01200723,0.04444944,0.9979526,0,0,0
0,0,5,16,11,0.5,1.106334,1.536621,0.5226424,4.729233,0.1001377,0.8134568,0.3340372,-0.02284531,0.09724153,0.9949986,-0.04914254,-0.009258524,0.0444601,0.9977588,0,0,0
0,0,5,16,12,0.556,1.106334,1.536621,0.5226424,4.729233,0.1028867,0.816964,0.3372345,0.04603092,0.1542316,0.9869619,-0.07645668,0.02595055,0.03704699,0.9960464,0,0,0
0,0,5,16,13,0.597,1.106334,1.536621,0.5226424,4.729233,0.1071951,0.8202655,0.3408216,0.1320291,0.2102382,0.9686941,-0.103455,0.07035639,0.03617643,0.9914829,0,0,0
0,0,5,16,14,0.653,1.106334,1.536621,0.5226424,4.729233,0.11352,0.8230774,0.3447767,0.2061126,0.2340028,0.950137,-0.1152814,0.1078968,0.02982587,0.9870049,0,0,0
0,0,5,16,15,0.695,1.106334,1.536621,0.5226424,4.729233,0.1170041,0.8251724,0.3467706,0.2713383,0.2132277,0.9385678,-0.1060513,0.1395322,0.0158933,0.9843939,0,0,0
0,0,5,16,16,0.751,1.106334,1.536621,0.5226424,4.729233,0.1186154,0.8273372,0.3467832,0.2826771,0.2331985,0.9304366,-0.1170983,0.1451541,0.01076328,0.9823962,0,0,0
0,0,5,16,17,0.806,1.106334,1.536621,0.5226424,4.729233,0.1187623,0.827532,0.3467285,0.2821435,0.2300738,0.9313759,-0.1155155,0.144804,0.01054555,0.9826376,0,0,0
0,0,5,16,18,0.848,1.106334,1.536621,0.5226424,4.729233,0.1187053,0.8275639,0.3466682,0.2819873,0.2290768,0.9316689,-0.1150127,0.1446984,0.01046292,0.982713,0,0,0
0,0,5,16,19,0.904,1.106334,1.536621,0.5226424,4.729233,0.1188127,0.8275843,0.3466622,0.2825502,0.2264386,0.9321432,-0.1136599,0.1449477,0.01042088,0.9828342,0,0,0
0,0,5,16,20,0.945,1.106334,1.536621,0.5226424,4.729233,0.1195307,0.827758,0.3470656,0.2918881,0.2212756,0.9305044,-0.1111869,0.1496171,0.009388627,0.9824275,0,0,0
0,0,5,16,21,1.001,1.106334,1.536621,0.5226424,4.729233,0.1206778,0.8279768,0.3477816,0.3032804,0.210052,0.9294617,-0.1059872,0.155035,0.00597637,0.982189,0,0,0
0,0,5,16,22,1.057,1.106334,1.536621,0.5226424,4.729233,0.1216519,0.8279554,0.348453,0.317652,0.1935608,0.928241,-0.09833558,0.1618938,0.001390727,0.9818953,0,0,0
0,0,5,16,23,1.099,1.106334,1.536621,0.5226424,4.729233,0.1216885,0.8278244,0.3485268,0.3143251,0.188,0.9305137,-0.0954003,0.160131,0.001697005,0.9824734,0,0,0
0,0,5,16,24,1.154,1.106334,1.536621,0.5226424,4.729233,0.1211481,0.8277206,0.3482625,0.3086737,0.1871552,0.9325736,-0.0948202,0.1572334,0.002351532,0.982996,0,0,0
0,0,5,16,25,1.196,1.106334,1.536621,0.5226424,4.729233,0.1208611,0.8276197,0.3481147,0.3038263,0.1856246,0.9344695,-0.09390942,0.1547459,0.00293759,0.9834765,0,0,0
0,0,5,16,26,1.252,1.106334,1.536621,0.5226424,4.729233,0.1207593,0.8277681,0.3480241,0.3026179,0.1869119,0.9346049,-0.0946191,0.1540934,0.002575882,0.983512,0,0,0
0,0,5,16,27,1.294,1.106334,1.536621,0.5226424,4.729233,0.1208015,0.8278397,0.3480106,0.3019674,0.1867653,0.9348446,-0.09454755,0.153748,0.002525003,0.9835731,0,0,0
0,0,5,16,28,1.349,1.106334,1.536621,0.5226424,4.729233,0.1208231,0.8279603,0.3480153,0.3023504,0.1876353,0.9345465,-0.09501479,0.1539446,0.002408832,0.9834976,0,0,0
0,0,5,16,29,1.405,1.106334,1.536621,0.5226424,4.729233,0.1209014,0.8279867,0.3480555,0.301763,0.18851,0.9345604,-0.09537592,0.1536986,0.00294636,0.9834995,0,0,0
0,0,5,16,30,1.447,1.106334,1.536621,0.5226424,4.729233,0.1208894,0.8280095,0.3480203,0.3019728,0.1883637,0.9345221,-0.0953073,0.1538033,0.002913469,0.98349,0,0,0
0,0,5,16,31,1.502,1.106334,1.536621,0.5226424,4.729233,0.1209106,0.8280641,0.3479596,0.3017395,0.1886992,0.9345298,-0.09543224,0.1537134,0.003206254,0.9834909,0,0,0
0,0,5,16,32,1.544,1.106334,1.536621,0.5226424,4.729233,0.1209688,0.82806,0.3479461,0.3014835,0.1880043,0.9347524,-0.09505089,0.1535875,0.003353877,0.983547,0,0,0
0,0,5,16,33,1.573,1.106334,1.536621,0.5226424,4.729233,0.1209699,0.8280777,0.3479164,0.3011633,0.1880721,0.934842,-0.09507182,0.1534286,0.003430094,0.9835697,1,1,0
0,0,5,17,1,0.0,1.106334,-1.511321,1.039559,4.651368,0.09991578,0.8174189,0.3303545,-0.01946003,0.07121359,0.9972712,-0.03598228,-0.008345886,0.03880002,0.9985641,0,0,0
0,0,5,17,2,0.013,1.106334,-1.511321,1.039559,4.651368,0.09989733,0.8174353,0.3304266,-0.01854364,0.07345066,0.9971265,-0.03707747,-0.007876693,0.03793309,0.998561,0,0,0
0,0,5,17,3,0.069,1.106334,-1.511321,1.039559,4.651368,0.0999528,0.8173015,0.3307196,-0.01432431,0.07871983,0.9967939,-0.03963605,-0.005661502,0.038079,0.9984722,0,0,0
0,0,5,17,4,0.111,1.106334,-1.511321,1.039559,4.651368,0.09998302,0.8174783,0.3306233,-0.01603122,0.07939198,0.9967145,-0.03999859,-0.006544738,0.03701976,0.9984922,0,0,0
0,0,5,17,5,0.166,1.106334,-1.511321,1.039559,4.651368,0.1000364,0.8175646,0.3305258,-0.01658998,0.07896028,0.9967397,-0.03978885,-0.00685516,0.03644183,0.9985198,0,0,0
0,0,5,17,6,0.208,1.106334,-1.511321,1.039559,4.651368,0.1000037,0.8174909,0.3304614,-0.01772441,0.07863536,0.9967459,-0.0396481,-0.007422522,0.03658934,0.998516,0,0,0
0,0,5,17,7,0.264,1.106334,-1.511321,1.039559,4.651368,0.09996016,0.8174495,0.3304318,-0.02031892,0.07988607,0.9965969,-0.04032349,-0.008693232,0.03669047,0.9984749,0,0,0
0,0,5,17,8,0.319,1.106334,-1.511321,1.039559,4.651368,0.09917452,0.8174606,0.3298412,-0.03574587,0.09405427,0.9949251,-0.04768392,-0.01623808,0.03492554,0.9981197,0,0,0
0,0,5,17,9,0.361,1.106334,-1.511321,1.039559,4.651368,0.09788486,0.8178641,0.3288551,-0.06758236,0.1321967,0.9889169,-0.06729311,-0.03183049,0.03067221,0.9967536,0,0,0
0,0,5,17,10,0.417,1.106334,-1.511321,1.039559,4.651368,0.09604246,0.8177449,0.3267427,-0.1440299,0.2015386,0.9688331,-0.1037956,-0.06935365,0.0311943,0.9916872,0,0,0
0,0,5,17,11,0.459,1.106334,-1.511321,1.039559,4.651368,0.0950683,0.8167365,0.3252011,-0.1927693,0.2394587,0.9515774,-0.1250793,-0.09255528,0.04023508,0.9870003,0,0,0
0,0,5,17,12,0.514,1.106334,-1.511321,1.039559,4.651368,0.09459927,0.8175659,0.323426,-0.2301978,0.2587238,0.938121,-0.1357741,-0.1118254,0.03754106,0.9836925,0,0,0
0,0,5,17,13,0.57,1.106334,-1.511321,1.039559,4.651368,0.09527424,0.8186461,0.3224765,-0.2393252,0.2564379,0.9364631,-0.1340558,-0.1174628,0.03086403,0.9835034,0,0,0
0,0,5,17,14,0.612,1.106334,-1.511321,1.039559,4.651368,0.09537143,0.8192628,0.3219208,-0.2437668,0.2607818,0.9341149,-0.1360748,-0.1201092,0.02805232,0.9829906,0,0,0
0,0,5,17,15,0.668,1.106334,-1.511321,1.039559,4.651368,0.09536199,0.819419,0.3206874,-0.273467,0.267115,0.9240484,-0.140696,-0.1348349,0.03237967,0.9802938,0,0,0
0,0,5,17,16,0.709,1.106334,-1.511321,1.039559,4.651368,0.09480584,0.8193352,0.3191737,-0.2940936,0.2678413,0.9174802,-0.1419264,-0.1453162,0.0341491,0.9785571,0,0,0
0,0,5,17,17,0.765,1.106334,-1.511321,1.039559,4.651368,0.09452304,0.8198137,0.3183214,-0.3043712,0.274383,0.9121799,-0.1452495,-0.1510386,0.03151147,0.9772907,0,0,0
0,0,5,17,18,0.821,1.106334,-1.511321,1.039559,4.651368,0.09456221,0.8203545,0.3177476,-0.3083127,0.280662,0.9089401,-0.1482114,-0.1535036,0.0286934,0.9765483,0,0,0
0,0,5,17,19,0.862,1.106334,-1.511321,1.039559,4.651368,0.09467066,0.8205998,0.3174075,-0.3098879,0.2829544,0.9076928,-0.1491487,-0.1546229,0.02673829,0.9762844,0,0,0
0,0,5,17,20,0.918,1.106334,-1.511321,1.039559,4.651368,0.09453862,0.8208178,0.316943,-0.3188772,0.2866958,0.9033952,-0.1513438,-0.1593658,0.02660919,0.9751869,0,0,0
0,0,5,17,21,0.96,1.106334,-1.511321,1.039559,4.651368,0.09452479,0.8208426,0.316799,-0.3198849,0.2863033,0.9031634,-0.151023,-0.1600324,0.02573578,0.9751509,0,0,0
0,0,5,17,22,1.016,1.106334,-1.511321,1.039559,4.651368,0.0944402,0.821087,0.3164915,-0.3256056,0.2895786,0.9000695,-0.1527137,-0.1632292,0.02458455,0.9743871,0,0,0
0,0,5,17,23,1.071,1.106334,-1.511321,1.039559,4.651368,0.0943477,0.8212043,0.3162813,-0.3282717,0.2896214,0.8990868,-0.1526257,-0.1648089,0.0234906,0.974162,0,0,0
0,0,5,17,24,1.113,1.106334,-1.511321,1.039559,4.651368,0.09425727,0.8213298,0.3161916,-0.3297292,0.2908221,0.8981654,-0.1532125,-0.16566,0.0229887,0.9739375,0,0,0
0,0,5,17,25,1.169,1.106334,-1.511321,1.039559,4.651368,0.09420707,0.8214699,0.3160303,-0.331322,0.2913055,0.8974223,-0.1533827,-0.166621,0.02224128,0.9737641,0,0,0
0,0,5,17,26,1.21,1.106334,-1.511321,1.039559,4.651368,0.09419759,0.8215085,0.316034,-0.331347,0.2914982,0.8973505,-0.1534362,-0.1666795,0.02195669,0.9737521,0,0,0
0,0,5,17,27,1.266,1.106334,-1.511321,1.039559,4.651368,0.09421183,0.8215515,0.3160243,-0.3320934,0.2920346,0.8969001,-0.1536788,-0.1671311,0.02160658,0.9736443,0,0,0
0,0,5,17,28,1.308,1.106334,-1.511321,1.039559,4.651368,0.09419809,0.8215911,0.3160468,-0.3317224,0.2914409,0.8972304,-0.1532589,-0.1670224,0.02104,0.9737415,0,0,0
0,0,5,17,29,1.364,1.106334,-1.511321,1.039559,4.651368,0.09430932,0.8215434,0.3161914,-0.3307144,0.2921546,0.8973703,-0.1536728,-0.1664317,0.0214171,0.9737691,0,0,0
0,0,5,17,30,1.419,1.106334,-1.511321,1.039559,4.651368,0.09442732,0.8215206,0.3162323,-0.3312323,0.2902999,0.8977813,-0.152661,-0.1667453,0.02113197,0.9738809,0,0,0
0,0,5,17,31,1.434,1.106334,-1.511321,1.039559,4.651368,0.09443817,0.8214939,0.3162507,-0.3313233,0.2903254,0.8977394,-0.1527044,-0.1667683,0.02129312,0.9738667,1,1,0
0,0,5,18,1,0.0,1.106334,1.016842,1.039559,4.783864,0.09920187,0.8169653,0.3279968,-0.02977534,0.08762047,0.9957088,-0.04440794,-0.01317264,0.03916613,0.9981585,0,0,0
0,0,5,18,2,0.013,1.106334,1.016842,1.039559,4.783864,0.09934826,0.8170714,0.3281187,-0.02715294,0.08685995,0.9958504,-0.04396691,-0.01190375,0.0385273,0.9982188,0,0,0
0,0,5,18,3,0.069,1.106334,1.016842,1.039559,4.783864,0.0996083,0.8172555,0.3284581,-0.02370095,0.08455224,0.9961371,-0.04272527,-0.01029494,0.03680404,0.9983556,0,0,0
0,0,5,18,4,0.111,1.106334,1.016842,1.039559,4.783864,0.09970766,0.8171353,0.3286993,-0.02230824,0.08330697,0.9962742,-0.04207377,-0.009627849,0.03664311,0.9983959,0,0,0
0,0,5,18,5,0.166,1.106334,1.016842,1.039559,4.783864,0.09976511,0.8172934,0.3286193,-0.02380156,0.08256784,0.9963012,-0.04172648,-0.01040728,0.0361867,0.9984193,0,0,0
0,0,5,18,6,0.222,1.106334,1.016842,1.039559,4.783864,0.09978142,0.8171678,0.3286372,-0.02484793,0.08180974,0.9963382,-0.04136915,-0.010932,0.03648279,0.9984178,0,0,0
0,0,5,18,7,0.264,1.106334,1.016842,1.039559,4.783864,0.09974873,0.8170524,0.3285924,-0.02644283,0.0808925,0.996372,-0.04094974,-0.01170958,0.03737867,0.9983931,0,0,0
0,0,5,18,8,0.32,1.106334,1.016842,1.039559,4.783864,0.1001768,0.8174902,0.3296323,-0.01643799,0.1022585,0.9946221,-0.05145673,-0.006417826,0.03524897,0.9980323,0,0,0
0,0,5,18,9,0.361,1.106334,1.016842,1.039559,4.783864,0.1017889,0.8196744,0.33186,0.01775365,0.1495213,0.9885991,-0.07467915,0.01111185,0.02943907,0.996711,0,0,0
0,0,5,18,10,0.417,1.106334,1.016842,1.039559,4.783864,0.1065917,0.8233635,0.3368239,0.1018271,0.2134992,0.971622,-0.1067372,0.05287881,0.01483026,0.9927694,0,0,0
0,0,5,18,11,0.473,1.106334,1.016842,1.039559,4.783864,0.1119979,0.827261,0.340899,0.1885533,0.2397434,0.9523501,-0.1212109,0.09556594,0.001187481,0.9880149,0,0,0
0,0,5,18,12,0.514,1.106334,1.016842,1.039559,4.783864,0.1140611,0.8293526,0.3416128,0.2073296,0.2474831,0.9464495,-0.1263293,0.1040009,-0.008465312,0.9864852,0,0,0
0,0,5,18,13,0.57,1.106334,1.016842,1.039559,4.783864,0.1141941,0.830048,0.3411471,0.2007802,0.259407,0.9446668,-0.1323254,0.1007799,-0.007686316,0.9860397,0,0,0
0,0,5,18,14,0.612,1.106334,1.016842,1.039559,4.783864,0.113516,0.8303303,0.3404789,0.1864023,0.2714296,0.9442352,-0.1382873,0.0935896,-0.006708206,0.9859374,0,0,0
0,0,5,18,15,0.668,1.106334,1.016842,1.039559,4.783864,0.113397,0.8309177,0.3400606,0.1791328,0.287618,0.9408439,-0.1465821,0.08995391,-0.006513312,0.9850785,0,0,0
0,0,5,18,16,0.723,1.106334,1.016842,1.039559,4.783864,0.1138922,0.8315416,0.3400035,0.1782876,0.2956502,0.9385118,-0.150865,0.0893523,-0.007811545,0.984477,0,0,0
0,0,5,18,17,0.765,1.106334,1.016842,1.039559,4.783864,0.1144878,0.8322436,0.3401087,0.1845855,0.304603,0.9344224,-0.155689,0.09246472,-0.008736283,0.9834302,0,0,0
0,0,5,18,18,0.821,1.106334,1.016842,1.039559,4.783864,0.1150463,0.832889,0.3400307,0.1864952,0.3108711,0.9319757,-0.1591813,0.0931315,-0.01079975,0.9827874,0,0,0
0,0,5,18,19,0.863,1.106334,1.016842,1.039559,4.783864,0.1151759,0.8330852,0.3399785,0.1878931,0.3113158,0.9315463,-0.1594502,0.09382147,-0.01097791,0.9826762,0,0,0
0,0,5,18,20,0.918,1.106334,1.016842,1.039559,4.783864,0.1151199,0.8332421,0.3397401,0.1860272,0.3113771,0.9319003,-0.1594762,0.09282889,-0.01119112,0.9827639,0,0,0
0,0,5,18,21,0.974,1.106334,1.016842,1.039559,4.783864,0.1150723,0.8332349,0.3395056,0.1843276,0.310203,0.9326293,-0.1588014,0.09201884,-0.01079033,0.9829538,0,0,0
0,0,5,18,22,1.016,1.106334,1.016842,1.039559,4.783864,0.1151386,0.8333228,0.3394452,0.1845735,0.3093269,0.9328716,-0.1583612,0.09211908,-0.01093973,0.9830137,0,0,0
0,0,5,18,23,1.071,1.106334,1.016842,1.039559,4.783864,0.115387,0.8333114,0.3395231,0.1868723,0.3073124,0.9330797,-0.157343,0.09329153,-0.01095939,0.9830665,0,0,0
0,0,5,18,24,1.113,1.106334,1.016842,1.039559,4.783864,0.1154132,0.8332088,0.3395493,0.1868598,0.3064922,0.933352,-0.1568874,0.09332924,-0.01067197,0.9831389,0,0,0
0,0,5,18,25,1.169,1.106334,1.016842,1.039559,4.783864,0.1152501,0.8329961,0.3395626,0.1865691,0.304133,0.9341815,-0.1555931,0.09327396,-0.0100453,0.9833564,0,0,0
0,0,5,18,26,1.211,1.106334,1.016842,1.039559,4.783864,0.1153871,0.832931,0.3396978,0.1886994,0.301897,0.9344789,-0.1544843,0.09431425,-0.01034631,0.9834289,0,0,0
0,0,5,18,27,1.266,1.106334,1.016842,1.039559,4.783864,0.1154661,0.8328503,0.3397423,0.1880267,0.3007385,0.9349879,-0.1538435,0.09401189,-0.01005487,0.9835613,0,0,0
0,0,5,18,28,1.322,1.106334,1.016842,1.039559,4.783864,0.1152942,0.8327404,0.3396632,0.1868081,0.2999083,0.9354987,-0.1533822,0.09340534,-0.009922441,0.9836925,0,0,0
0,0,5,18,29,1.364,1.106334,1.016842,1.039559,4.783864,0.1153426,0.8327647,0.3396499,0.1869167,0.2996008,0.9355755,-0.1532291,0.09345102,-0.009982052,0.9837114,0,0,0
0,0,5,18,30,1.392,1.106334,1.016842,1.039559,4.783864,0.1154333,0.8327492,0.3397051,0.1876162,0.299168,0.935574,-0.1530012,0.09382768,-0.009860457,0.9837123,1,1,0
0,0,5,19,1,0.0,1.106334,1.536621,-0.5226423,4.729233,0.1018741,0.8202801,0.3275589,-0.01870944,0.07212488,0.9972201,-0.03640673,-0.008030712,0.03666889,0.9986318,0,0,0
0,0,5,19,2,0.027,1.106334,1.536621,-0.5226423,4.729233,0.101753,0.8202474,0.3275055,-0.01970144,0.07336384,0.9971106,-0.03704654,-0.008499487,0.03679519,0.9985998,0,0,0
0,0,5,19,3,0.083,1.106334,1.536621,-0.5226423,4.729233,0.1015845,0.8201619,0.3274221,-0.02204842,0.07606816,0.9968588,-0.03844932,-0.00960423,0.03730148,0.9985179,0,0,0
0,0,5,19,4,0.125,1.106334,1.536621,-0.5226423,4.729233,0.1015801,0.8202529,0.3274719,-0.02163471,0.07745111,0.9967614,-0.03912972,-0.009389936,0.03683658,0.9985108,0,0,0
0,0,5,19,5,0.18,1.106334,1.536621,-0.5226423,4.729233,0.1015621,0.8203134,0.3274735,-0.02327529,0.07940332,0.9965708,-0.0401407,-0.01016468,0.03708667,0.9984538,0,0,0
0,0,5,19,6,0.222,1.106334,1.536621,-0.5226423,4.729233,0.1014924,0.8203288,0.3274556,-0.02326435,0.08180109,0.9963771,-0.04134172,-0.01011464,0.03709741,0.9984049,0,0,0
0,0,5,19,7,0.278,1.106334,1.536621,-0.5226423,4.729233,0.1018497,0.8201591,0.3279938,-0.01509675,0.08039027,0.9966491,-0.04048138,-0.006057382,0.03705991,0.9984744,0,0,0
0,0,5,19,8,0.333,1.106334,1.536621,-0.5226423,4.729233,0.1045787,0.8197749,0.3319425,0.05997835,0.06687762,0.9959568,-0.03237085,0.03120447,0.03594466,0.9983419,0,0,0
0,0,5,19,9,0.375,1.106334,1.536621,-0.5226423,4.729233,0.1082685,0.8194805,0.3365561,0.1455951,0.04741274,0.9882075,-0.02166545,0.07366716,0.02869434,0.9966345,0,0,0
0,0,5,19,10,0.431,1.106334,1.536621,-0.5226423,4.729233,0.1127475,0.8178506,0.3428201,0.2618392,-0.01394566,0.9650108,0.009283602,0.131941,0.01688535,0.9910702,0,0,0
0,0,5,19,11,0.473,1.106334,1.536621,-0.5226423,4.729233,0.1144321,0.8179017,0.3449192,0.3195374,-0.0374667,0.9468327,0.0221073,0.1615393,0.01902984,0.9864351,0,0,0
0,0,5,19,12,0.528,1.106334,1.536621,-0.5226423,4.729233,0.1154673,0.8182104,0.3457942,0.3343804,-0.04604969,0.9413124,0.02516964,0.169441,0.01045416,0.9851633,0,0,0
0,0,5,19,13,0.584,1.106334,1.536621,-0.5226423,4.729233,0.1155857,0.8180345,0.3462302,0.3348151,-0.03665074,0.9415708,0.02078468,0.1696544,0.01268315,0.9852027,0,0,0
0,0,5,19,14,0.626,1.106334,1.536621,-0.5226423,4.729233,0.1154457,0.817901,0.3462744,0.3293109,-0.03531858,0.9435608,0.02022076,0.1667655,0.01362519,0.9856951,0,0,0
0,0,5,19,15,0.682,1.106334,1.536621,-0.5226423,4.729233,0.1149715,0.8178826,0.345912,0.3160885,-0.02807567,0.9483142,0.01681666,0.1598753,0.01599951,0.9868643,0,0,0
0,0,5,19,16,0.723,1.106334,1.536621,-0.5226423,4.729233,0.1146469,0.817973,0.3456439,0.3072174,-0.02525156,0.9513043,0.01535708,0.1552804,0.01636465,0.9876155,0,0,0
0,0,5,19,17,0.779,1.106334,1.536621,-0.5226423,4.729233,0.1145393,0.8178303,0.3455485,0.3046449,-0.02633733,0.9521018,0.0160641,0.153919,0.01753786,0.9877972,0,0,0
0,0,5,19,18,0.835,1.106334,1.536621,-0.5226423,4.729233,0.1145552,0.8176852,0.345568,0.3025648,-0.02762561,0.9527284,0.01677495,0.1528215,0.01805994,0.9879464,0,0,0
0,0,5,19,19,0.877,1.106334,1.536621,-0.5226423,4.729233,0.1146659,0.8177807,0.3456178,0.3032693,-0.02791249,0.952496,0.01684677,0.1531933,0.01753749,0.987897,0,0,0
0,0,5,19,20,0.932,1.106334,1.536621,-0.5226423,4.729233,0.1148734,0.8178354,0.3457721,0.3044042,-0.02839709,0.9521196,0.01699043,0.1537906,0.01680757,0.9878144,0,0,0
0,0,5,19,21,0.974,1.106334,1.536621,-0.5226423,4.729233,0.1149236,0.8178428,0.3458249,0.3041936,-0.02692935,0.9522295,0.01628817,0.1536878,0.01708266,0.9878376,0,0,0
0,0,5,19,22,1.03,1.106334,1.536621,-0.5226423,4.729233,0.1150353,0.8179541,0.3459186,0.305071,-0.02720473,0.951941,0.01633528,0.1541515,0.01643335,0.9877755,0,0,0
0,0,5,19,23,1.085,1.106334,1.536621,-0.5226423,4.729233,0.1151316,0.8179811,0.3460176,0.3058225,-0.02575106,0.9517403,0.01562226,0.1545504,0.01653145,0.9877231,0,0,0
0,0,5,19,24,1.127,1.106334,1.536621,-0.5226423,4.729233,0.1151212,0.8179798,0.3459738,0.3048401,-0.02553375,0.9520612,0.01557167,0.1540354,0.01697511,0.9877968,0,0,0
