small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,25,124,6.124,1.10939,1.545085,0.0,4.755283,0.1259039,0.8327341,0.349714,0.3066275,0.08001967,0.94846,-0.04404613,0.1543694,-0.02237416,0.9867773,0,0,0
1,0,4,25,125,6.166,1.10939,1.545085,0.0,4.755283,0.1259032,0.8327672,0.3496931,0.3072733,0.07973368,0.9482751,-0.04397461,0.154689,-0.02278018,0.9867212,0,0,0
1,0,4,25,126,6.222,1.10939,1.545085,0.0,4.755283,0.125878,0.8328027,0.349692,0.3086977,0.08102082,0.9477032,-0.04464287,0.1554201,-0.02273335,0.9865772,0,0,0
1,0,4,25,127,6.264,1.10939,1.545085,0.0,4.755283,0.1259448,0.8328924,0.3497224,0.3098883,0.08018447,0.9473857,-0.04435933,0.1560109,-0.02350672,0.9864788,0,0,0
1,0,4,25,128,6.319,1.10939,1.545085,0.0,4.755283,0.1259192,0.8329172,0.3496694,0.3099639,0.08053895,0.947331,-0.04452693,0.1560509,-0.02342102,0.9864669,0,0,0
1,0,4,25,129,6.321,1.10939,1.545085,0.0,4.755283,0.1259192,0.8329172,0.3496694,0.3099639,0.08053895,0.947331,-0.04452693,0.1560509,-0.02342102,0.9864669,1,1,0
1,0,4,26,1,0.0,1.10939,0.5112213,1.039559,4.863946,0.1135633,0.8235984,0.3420198,-0.03442261,0.08175135,0.9960581,-0.04192503,-0.01460227,0.06327292,0.9970083,0,0,0
1,0,4,26,2,0.055,1.10939,0.5112213,1.039559,4.863946,0.1139295,0.823705,0.34229,-0.02793834,0.08140085,0.9962898,-0.04152421,-0.01143868,0.06172133,0.9971637,0,0,0
1,0,4,26,3,0.097,1.10939,0.5112213,1.039559,4.863946,0.1143677,0.8240044,0.3424141,-0.02332908,0.08012717,0.9965116,-0.04071273,-0.00930959,0.05843374,0.9974173,0,0,0
1,0,4,26,4,0.152,1.10939,0.5112213,1.039559,4.863946,0.1143514,0.8242584,0.3423262,-0.02239618,0.08083941,0.9964755,-0.04103557,-0.008850842,0.05775074,0.9974481,0,0,0
1,0,4,26,5,0.194,1.10939,0.5112213,1.039559,4.863946,0.1140381,0.8240311,0.3419651,-0.0274817,0.08109656,0.9963273,-0.04134016,-0.01128438,0.06016665,0.997268,0,0,0
1,0,4,26,6,0.25,1.10939,0.5112213,1.039559,4.863946,0.1140143,0.8240808,0.3418551,-0.02859057,0.0808098,0.9963194,-0.04122762,-0.0118567,0.0599314,0.9972802,0,0,0
1,0,4,26,7,0.291,1.10939,0.5112213,1.039559,4.863946,0.1139694,0.8241266,0.3417391,-0.03281717,0.08164681,0.9961209,-0.04177445,-0.01394452,0.05990903,0.9972318,0,0,0
1,0,4,26,8,0.347,1.10939,0.5112213,1.039559,4.863946,0.1141017,0.8241321,0.342352,-0.02998062,0.1030505,0.9942242,-0.05239396,-0.01194891,0.05877302,0.9968238,0,0,0
1,0,4,26,9,0.403,1.10939,0.5112213,1.039559,4.863946,0.116191,0.8262819,0.3448646,0.03335095,0.1987481,0.9794829,-0.09920162,0.02043403,0.0366894,0.9941807,0,0,0
1,0,4,26,10,0.445,1.10939,0.5112213,1.039559,4.863946,0.1179851,0.8274009,0.3477985,0.1042606,0.3144975,0.9435152,-0.1580844,0.05702368,0.02570301,0.9854425,0,0,0
1,0,4,26,11,0.5,1.10939,0.5112213,1.039559,4.863946,0.1186692,0.8282646,0.3498672,0.1721228,0.3950607,0.9023861,-0.1999655,0.09391874,0.02750627,0.9749032,0,0,0
1,0,4,26,12,0.542,1.10939,0.5112213,1.039559,4.863946,0.1187239,0.828088,0.3494187,0.148422,0.3774185,0.9140712,-0.1907523,0.08110447,0.02674871,0.9779162,0,0,0
1,0,4,26,13,0.597,1.10939,0.5112213,1.039559,4.863946,0.1169389,0.8276503,0.3483999,0.1332788,0.3697703,0.9195144,-0.1856132,0.07609566,0.0422387,0.978761,0,0,0
1,0,4,26,14,0.653,1.10939,0.5112213,1.039559,4.863946,0.1167283,0.82726,0.3482407,0.1287294,0.3723029,0.9191405,-0.1865975,0.07490738,0.04783176,0.9784081,0,0,0
1,0,4,26,15,0.695,1.10939,0.5112213,1.039559,4.863946,0.1168117,0.8270547,0.3480339,0.1334933,0.3541393,0.925616,-0.1770265,0.07650919,0.04655634,0.9801226,0,0,0
1,0,4,26,16,0.751,1.10939,0.5112213,1.039559,4.863946,0.1166722,0.8267375,0.3466845,0.1133464,0.3264279,0.9384015,-0.1628004,0.06553832,0.04773999,0.9833218,0,0,0
1,0,4,26,17,0.792,1.10939,0.5112213,1.039559,4.863946,0.1164588,0.8264812,0.3464594,0.1072638,0.3174725,0.9421813,-0.1582006,0.06230494,0.04861603,0.9842394,0,0,0
1,0,4,26,18,0.848,1.10939,0.5112213,1.039559,4.863946,0.1163215,0.8262799,0.3464526,0.1102675,0.3222287,0.9402179,-0.1604601,0.06437078,0.05099487,0.9836201,0,0,0
1,0,4,26,19,0.904,1.10939,0.5112213,1.039559,4.863946,0.1164113,0.826323,0.346424,0.1096319,0.3155684,0.9425484,-0.1570413,0.06374824,0.0504806,0.9842387,0,0,0
1,0,4,26,20,0.946,1.10939,0.5112213,1.039559,4.863946,0.1164287,0.8262622,0.3463135,0.1072436,0.3168109,0.9424063,-0.1577066,0.06265367,0.05098376,0.9841766,0,0,0
1,0,4,26,21,1.001,1.10939,0.5112213,1.039559,4.863946,0.1157811,0.825633,0.3455306,0.09175171,0.3170711,0.9439532,-0.1579522,0.05544833,0.05510881,0.9843473,0,0,0
1,0,4,26,22,1.043,1.10939,0.5112213,1.039559,4.863946,0.1147964,0.8248852,0.3449509,0.07336377,0.3226723,0.9436632,-0.1609127,0.04770197,0.06366973,0.983757,0,0,0
1,0,4,26,23,1.099,1.10939,0.5112213,1.039559,4.863946,0.1145907,0.8247327,0.3447816,0.07176305,0.3239301,0.9433553,-0.1615479,0.04716577,0.06505907,0.9835877,0,0,0
1,0,4,26,24,1.155,1.10939,0.5112213,1.039559,4.863946,0.1153703,0.8251116,0.3451099,0.07852218,0.3130005,0.9465014,-0.1559515,0.04927897,0.05941641,0.9847438,0,0,0
1,0,4,26,25,1.196,1.10939,0.5112213,1.039559,4.863946,0.115374,0.8249888,0.3452326,0.08115089,0.3097372,0.9473528,-0.1541291,0.05067348,0.06054925,0.9848909,0,0,0
1,0,4,26,26,1.252,1.10939,0.5112213,1.039559,4.863946,0.1154362,0.824775,0.3455694,0.08514001,0.3023391,0.9493905,-0.1501708,0.05247391,0.0608457,0.9853897,0,0,0
1,0,4,26,27,1.294,1.10939,0.5112213,1.039559,4.863946,0.1155815,0.824836,0.3455808,0.08462225,0.2985672,0.9506297,-0.14831,0.05185879,0.05940829,0.9857917,0,0,0
1,0,4,26,28,1.349,1.10939,0.5112213,1.039559,4.863946,0.1155906,0.8248014,0.3455592,0.0846035,0.2959295,0.9514557,-0.1469722,0.05168473,0.05892915,0.98603,0,0,0
1,0,4,26,29,1.405,1.10939,0.5112213,1.039559,4.863946,0.1156242,0.824843,0.3455079,0.08500654,0.2931288,0.9522864,-0.1455567,0.05167253,0.05812671,0.9862882,0,0,0
1,0,4,26,30,1.447,1.10939,0.5112213,1.039559,4.863946,0.1157194,0.8248774,0.3455736,0.08576442,0.2931704,0.9522057,-0.1455992,0.05194266,0.05734601,0.9863135,0,0,0
1,0,4,26,31,1.502,1.10939,0.5112213,1.039559,4.863946,0.1158219,0.8248976,0.3455877,0.08657002,0.2919494,0.9525079,-0.1449905,0.05219036,0.05653805,0.9864367,0,0,0
1,0,4,26,32,1.544,1.10939,0.5112213,1.039559,4.863946,0.1158251,0.8248785,0.3455946,0.08692516,0.2921009,0.9524291,-0.1450632,0.05236548,0.05647066,0.9864206,0,0,0
1,0,4,26,33,1.6,1.10939,0.5112213,1.039559,4.863946,0.11577,0.824823,0.3455082,0.08595445,0.291515,0.9526966,-0.1448015,0.05180955,0.05616788,0.9865057,0,0,0
1,0,4,26,34,1.642,1.10939,0.5112213,1.039559,4.863946,0.1158608,0.8248138,0.3455803,0.0876922,0.2927078,0.9521723,-0.1454025,0.05264913,0.05561943,0.9864038,0,0,0
1,0,4,26,35,1.698,1.10939,0.5112213,1.039559,4.863946,0.1158255,0.8247421,0.3455828,0.08703947,0.2930818,0.9521172,-0.1456186,0.05231258,0.05549587,0.9863969,0,0,0
1,0,4,26,36,1.753,1.10939,0.5112213,1.039559,4.863946,0.1157534,0.8246151,0.345523,0.08591323,0.2935585,0.9520727,-0.1458979,0.05174433,0.05540528,0.9863907,0,0,0
1,0,4,26,37,1.795,1.10939,0.5112213,1.039559,4.863946,0.1157808,0.8245863,0.3454883,0.08528057,0.2946826,0.9517822,-0.1465053,0.05143047,0.05519982,0.9863286,0,0,0
1,0,4,26,38,1.851,1.10939,0.5112213,1.039559,4.863946,0.1157771,0.8246624,0.3453705,0.08488071,0.295669,0.951512,-0.1470483,0.05119373,0.05475244,0.986285,0,0,0
1,0,4,26,39,1.892,1.10939,0.5112213,1.039559,4.863946,0.1157741,0.8246496,0.3453729,0.08474407,0.296406,0.9512948,-0.1474365,0.05113756,0.05467824,0.9862341,0,0,0
1,0,4,26,40,1.948,1.10939,0.5112213,1.039559,4.863946,0.1157741,0.824645,0.3453371,0.0840321,0.2975687,0.950995,-0.1480503,0.05082926,0.0547744,0.9861528,0,0,0
1,0,4,26,41,2.004,1.10939,0.5112213,1.039559,4.863946,0.1157608,0.8246896,0.3452468,0.08331184,0.2981295,0.9508827,-0.1483648,0.05046327,0.05464574,0.9861314,0,0,0
1,0,4,26,42,2.046,1.10939,0.5112213,1.039559,4.863946,0.1158269,0.8247691,0.3452806,0.08412169,0.2990681,0.9505166,-0.1488497,0.05084743,0.05426782,0.9860595,0,0,0
1,0,4,26,43,2.101,1.10939,0.5112213,1.039559,4.863946,0.1157723,0.8247566,0.3452435,0.08301726,0.2981208,0.9509112,-0.1483876,0.05025461,0.05425303,0.9861603,0,0,0
1,0,4,26,44,2.143,1.10939,0.5112213,1.039559,4.863946,0.115816,0.8247795,0.3452802,0.08344403,0.2986847,0.9506969,-0.1486856,0.05043975,0.05392474,0.986124,0,0,0
1,0,4,26,45,2.199,1.10939,0.5112213,1.039559,4.863946,0.1158502,0.8247642,0.3452874,0.08349939,0.2985218,0.9507432,-0.1486156,0.05041654,0.05361954,0.9861524,0,0,0
1,0,4,26,46,2.254,1.10939,0.5112213,1.039559,4.863946,0.1159976,0.8248029,0.3453468,0.08461636,0.2983708,0.9506918,-0.1485464,0.05087294,0.05292314,0.986177,0,0,0
1,0,4,26,47,2.256,1.10939,0.5112213,1.039559,4.863946,0.1159976,0.8248029,0.3453468,0.08461636,0.2983708,0.9506918,-0.1485464,0.05087294,0.05292314,0.986177,1,1,0
1,0,5,1,1,0.0,1.108599,1.033864,0.5226424,4.863946,0.1264083,0.8384461,0.3544742,-0.0230053,0.08354847,0.9962381,-0.04277542,-0.007155388,0.1026722,0.9937693,0,0,0
1,0,5,1,2,0.013,1.108599,1.033864,0.5226424,4.863946,0.1265879,0.8383667,0.3545212,-0.02178243,0.08357811,0.9962631,-0.04272459,-0.006560831,0.1023058,0.9938133,0,0,0
1,0,5,1,3,0.068,1.108599,1.033864,0.5226424,4.863946,0.1267336,0.838273,0.3547646,-0.01617862,0.08435361,0.9963045,-0.04282134,-0.003750622,0.1018576,0.9938698,0,0,0
1,0,5,1,4,0.11,1.108599,1.033864,0.5226424,4.863946,0.1264337,0.8380102,0.3548526,-0.01927931,0.07922269,0.9966705,-0.04043383,-0.0054643,0.1041115,0.9937283,0,0,0
1,0,5,1,5,0.165,1.108599,1.033864,0.5226424,4.863946,0.1263085,0.8378252,0.3548207,-0.02163303,0.08008566,0.9965532,-0.04099264,-0.006557389,0.1049213,0.9936136,0,0,0
1,0,5,1,6,0.207,1.108599,1.033864,0.5226424,4.863946,0.1263263,0.8376693,0.3549905,-0.02100568,0.07873346,0.9966744,-0.04029096,-0.006281137,0.1057856,0.9935524,0,0,0
1,0,5,1,7,0.263,1.108599,1.033864,0.5226424,4.863946,0.1261143,0.8374382,0.3550201,-0.02330382,0.07885563,0.9966136,-0.0404907,-0.007327347,0.1080169,0.993297,0,0,0
1,0,5,1,8,0.319,1.108599,1.033864,0.5226424,4.863946,0.1258303,0.8372211,0.3550236,-0.02470715,0.08170318,0.9963504,-0.04200912,-0.007747709,0.1109477,0.9929078,0,0,0
1,0,5,1,9,0.36,1.108599,1.033864,0.5226424,4.863946,0.1261245,0.8377286,0.3546707,-0.01838272,0.1000829,0.9948093,-0.05082005,-0.00356166,0.1113042,0.9924797,0,0,0
1,0,5,1,10,0.416,1.108599,1.033864,0.5226424,4.863946,0.1287162,0.8398613,0.354398,0.02447927,0.1536746,0.9878182,-0.07541566,0.02008386,0.1018128,0.9917374,0,0,0
1,0,5,1,11,0.458,1.108599,1.033864,0.5226424,4.863946,0.1313875,0.8422015,0.3541692,0.07827368,0.2010287,0.9764531,-0.09686468,0.04889458,0.09543779,0.989504,0,0,0
1,0,5,1,12,0.514,1.108599,1.033864,0.5226424,4.863946,0.1369413,0.8458817,0.3536206,0.1224576,0.2252576,0.9665729,-0.1084719,0.07033771,0.07661095,0.9886441,0,0,0
1,0,5,1,13,0.569,1.108599,1.033864,0.5226424,4.863946,0.1428476,0.8488529,0.3528624,0.1797799,0.2489848,0.9516752,-0.1207054,0.0979417,0.05557363,0.9862805,0,0,0
1,0,5,1,14,0.611,1.108599,1.033864,0.5226424,4.863946,0.1453449,0.850103,0.3528956,0.2066328,0.2483104,0.9463851,-0.1206488,0.1106856,0.04764343,0.985354,0,0,0
1,0,5,1,15,0.667,1.108599,1.033864,0.5226424,4.863946,0.1462985,0.8503177,0.3535724,0.2080465,0.2355741,0.9493269,-0.1147314,0.1103325,0.0418762,0.9863619,0,0,0
1,0,5,1,16,0.709,1.108599,1.033864,0.5226424,4.863946,0.1453333,0.8499197,0.3537854,0.2003933,0.2311219,0.9520637,-0.1117818,0.1071121,0.04914104,0.9867203,0,0,0
1,0,5,1,17,0.764,1.108599,1.033864,0.5226424,4.863946,0.1445121,0.8496221,0.3537229,0.1936239,0.2320126,0.953247,-0.1117438,0.1043543,0.05508205,0.9867063,0,0,0
1,0,5,1,18,0.82,1.108599,1.033864,0.5226424,4.863946,0.1445281,0.8495973,0.3536672,0.1933013,0.2301441,0.9537653,-0.1108447,0.1040711,0.0546107,0.9868639,0,0,0
1,0,5,1,19,0.862,1.108599,1.033864,0.5226424,4.863946,0.1447434,0.8496009,0.3538408,0.195795,0.2265968,0.954106,-0.1090255,0.1051687,0.05413016,0.9869766,0,0,0
1,0,5,1,20,0.917,1.108599,1.033864,0.5226424,4.863946,0.1449572,0.8494422,0.3541271,0.1997266,0.2232232,0.9540863,-0.1071881,0.1070867,0.05436128,0.986959,0,0,0
1,0,5,1,21,0.959,1.108599,1.033864,0.5226424,4.863946,0.1452831,0.8493114,0.3545177,0.203338,0.2170706,0.9547429,-0.1039929,0.1086923,0.05409562,0.9871398,0,0,0
1,0,5,1,22,1.015,1.108599,1.033864,0.5226424,4.863946,0.1452674,0.84901,0.3550985,0.2043343,0.2079456,0.9565595,-0.09917533,0.1090161,0.0553513,0.9875302,0,0,0
1,0,5,1,23,1.057,1.108599,1.033864,0.5226424,4.863946,0.1450351,0.8485352,0.3556467,0.2035525,0.1996557,0.9584905,-0.09466552,0.1085965,0.05811952,0.9878599,0,0,0
1,0,5,1,24,1.112,1.108599,1.033864,0.5226424,4.863946,0.1443609,0.8478481,0.3564498,0.1962038,0.1854445,0.9628678,-0.08712667,0.1047619,0.06282764,0.9886793,0,0,0
1,0,5,1,25,1.168,1.108599,1.033864,0.5226424,4.863946,0.1443618,0.8476698,0.3566111,0.1984839,0.1834806,0.9627767,-0.08601259,0.1058937,0.06332931,0.9886242,0,0,0
1,0,5,1,26,1.21,1.108599,1.033864,0.5226424,4.863946,0.1442998,0.8474351,0.3568264,0.196695,0.1787321,0.9640362,-0.08356363,0.1048761,0.06418061,0.9888877,0,0,0
1,0,5,1,27,1.266,1.108599,1.033864,0.5226424,4.863946,0.1442039,0.8473286,0.3567616,0.1965821,0.178507,0.964101,-0.08338529,0.1048637,0.06481659,0.9888626,0,0,0
1,0,5,1,28,1.307,1.108599,1.033864,0.5226424,4.863946,0.1440798,0.8472656,0.3566505,0.1947863,0.1783043,0.9645029,-0.0832924,0.1039756,0.06521849,0.9889377,0,0,0
1,0,5,1,29,1.363,1.108599,1.033864,0.5226424,4.863946,0.144055,0.8472107,0.3565732,0.1951065,0.1783557,0.9644287,-0.0832745,0.1041682,0.06554718,0.9888973,0,0,0
1,0,5,1,30,1.419,1.108599,1.033864,0.5226424,4.863946,0.1440905,0.8471921,0.3565145,0.1953375,0.1778286,0.9644793,-0.08305962,0.1042184,0.06498595,0.9889472,0,0,0
1,0,5,1,31,1.46,1.108599,1.033864,0.5226424,4.863946,0.1441373,0.8471766,0.356478,0.1957003,0.1775972,0.9644483,-0.08295709,0.1043741,0.06474585,0.988955,0,0,0
1,0,5,1,32,1.516,1.108599,1.033864,0.5226424,4.863946,0.1440624,0.8472174,0.3564478,0.195822,0.1782188,0.964309,-0.08327343,0.104456,0.06470088,0.9889227,0,0,0
1,0,5,1,33,1.558,1.108599,1.033864,0.5226424,4.863946,0.1439827,0.8472387,0.3564189,0.1958975,0.1787073,0.9642032,-0.0834835,0.1045413,0.06503619,0.9888741,0,0,0
1,0,5,1,34,1.613,1.108599,1.033864,0.5226424,4.863946,0.143903,0.8472107,0.3563605,0.1957974,0.1802389,0.9639385,-0.08423638,0.1045706,0.06528893,0.9887905,0,0,0
1,0,5,1,35,1.669,1.108599,1.033864,0.5226424,4.863946,0.1436459,0.8471831,0.3562793,0.1943393,0.1823891,0.963829,-0.0852305,0.1040251,0.066612,0.9886746,0,0,0
1,0,5,1,36,1.711,1.108599,1.033864,0.5226424,4.863946,0.1436136,0.8471844,0.3562655,0.1937992,0.1830144,0.9638193,-0.08556507,0.1037737,0.06660008,0.9886728,0,0,0
1,0,5,1,37,1.767,1.108599,1.033864,0.5226424,4.863946,0.1436257,0.84722,0.3562052,0.1936615,0.1839203,0.9636745,-0.08605067,0.103721,0.0663911,0.9886504,0,0,0
1,0,5,1,38,1.808,1.108599,1.033864,0.5226424,4.863946,0.1435368,0.8472468,0.3561106,0.1925039,0.1851113,0.9636784,-0.08667314,0.1031919,0.06654619,0.9886409,0,0,0
1,0,5,1,39,1.864,1.108599,1.033864,0.5226424,4.863946,0.1434126,0.8472643,0.356006,0.1920004,0.1867194,0.9634686,-0.08743046,0.1030613,0.06725303,0.9885399,0,0,0
1,0,5,1,40,1.92,1.108599,1.033864,0.5226424,4.863946,0.1434188,0.8472778,0.3560233,0.1920646,0.1871011,0.9633817,-0.08764208,0.1030922,0.06706258,0.9885309,0,0,0
1,0,5,1,41,1.962,1.108599,1.033864,0.5226424,4.863946,0.1434431,0.8473179,0.3560074,0.1921662,0.187384,0.9633065,-0.08780827,0.1031333,0.06681679,0.9885285,0,0,0
1,0,5,1,42,2.017,1.108599,1.033864,0.5226424,4.863946,0.1434537,0.8473954,0.3559803,0.19251,0.1879045,0.9631364,-0.08811146,0.1032868,0.06634498,0.9885173,0,0,0
1,0,5,1,43,2.059,1.108599,1.033864,0.5226424,4.863946,0.143456,0.8474471,0.3559498,0.1924649,0.1879976,0.9631273,-0.08818142,0.1032492,0.06614024,0.9885288,0,0,0
1,0,5,1,44,2.115,1.108599,1.033864,0.5226424,4.863946,0.1435074,0.847479,0.3559157,0.1922497,0.1879815,0.9631734,-0.08823156,0.1030946,0.06564204,0.9885737,0,0,0
1,0,5,1,45,2.157,1.108599,1.033864,0.5226424,4.863946,0.1435372,0.847509,0.3558873,0.1919027,0.1879121,0.9632561,-0.0882516,0.1028766,0.06520886,0.9886233,0,0,0
1,0,5,1,46,2.212,1.108599,1.033864,0.5226424,4.863946,0.143599,0.8475356,0.3558352,0.1912593,0.1877902,0.9634079,-0.08827481,0.1024872,0.06456892,0.9887036,0,0,0
1,0,5,1,47,2.241,1.108599,1.033864,0.5226424,4.863946,0.1435892,0.8475412,0.3558258,0.1910828,0.1879438,0.9634129,-0.08836018,0.1024012,0.06454613,0.9887064,1,1,0
1,0,5,2,1,0.0,1.108599,0.5112213,1.039558,4.863946,0.12016,0.8328963,0.3545027,-0.02616852,0.08881856,0.995704,-0.04610479,-0.004726961,0.1831131,0.9819987,0,0,0
1,0,5,2,2,0.041,1.108599,0.5112213,1.039558,4.863946,0.1201047,0.8327028,0.3546068,-0.02610301,0.0865484,0.9959056,-0.04498438,-0.004857495,0.1841107,0.9818635,0,0,0
1,0,5,2,3,0.096,1.108599,0.5112213,1.039558,4.863946,0.1199101,0.8323929,0.3546134,-0.02727201,0.0855355,0.9959618,-0.04460332,-0.005444378,0.1859084,0.9815391,0,0,0
1,0,5,2,4,0.138,1.108599,0.5112213,1.039558,4.863946,0.1199616,0.8323105,0.3547205,-0.02581668,0.08365145,0.9961606,-0.04353794,-0.004914253,0.1856852,0.9816319,0,0,0
1,0,5,2,5,0.194,1.108599,0.5112213,1.039558,4.863946,0.1200685,0.8322425,0.3547821,-0.0252756,0.08246624,0.9962733,-0.04290356,-0.004758283,0.1856906,0.9816597,0,0,0
1,0,5,2,6,0.249,1.108599,0.5112213,1.039558,4.863946,0.1200242,0.8320624,0.3549091,-0.02524543,0.07991876,0.9964817,-0.04165046,-0.004941582,0.1866093,0.9815384,0,0,0
1,0,5,2,7,0.291,1.108599,0.5112213,1.039558,4.863946,0.1198536,0.8319635,0.3549972,-0.02533943,0.08206421,0.9963049,-0.0427243,-0.004712089,0.1883327,0.9811642,0,0,0
1,0,5,2,8,0.347,1.108599,0.5112213,1.039558,4.863946,0.1197409,0.8321807,0.3549204,-0.02052091,0.09775626,0.9949988,-0.05000155,-0.0006683766,0.1921016,0.9801002,0,0,0
1,0,5,2,9,0.389,1.108599,0.5112213,1.039558,4.863946,0.1210216,0.8339978,0.3540678,0.006196957,0.1505826,0.988578,-0.07355659,0.0173327,0.188599,0.9791422,0,0,0
1,0,5,2,10,0.444,1.108599,0.5112213,1.039558,4.863946,0.1231327,0.8375785,0.3510051,0.03896143,0.2605194,0.9646822,-0.1261571,0.04175308,0.1688162,0.9766483,0,0,0
1,0,5,2,11,0.5,1.108599,0.5112213,1.039558,4.863946,0.1264263,0.8407458,0.349453,0.03332021,0.3215515,0.9463056,-0.1589449,0.03979589,0.139686,0.9765452,0,0,0
1,0,5,2,12,0.542,1.108599,0.5112213,1.039558,4.863946,0.1283625,0.8422318,0.3497219,0.054389,0.316145,0.9471505,-0.1553024,0.04801954,0.127426,0.9784365,0,0,0
1,0,5,2,13,0.598,1.108599,0.5112213,1.039558,4.863946,0.1290989,0.8425224,0.3498496,0.05502614,0.3084347,0.9496527,-0.1513995,0.04745396,0.1252404,0.9793575,0,0,0
1,0,5,2,14,0.639,1.108599,0.5112213,1.039558,4.863946,0.1286013,0.8423138,0.3496098,0.04435024,0.3065998,0.9508047,-0.1509244,0.0426551,0.129779,0.9790607,0,0,0
1,0,5,2,15,0.695,1.108599,0.5112213,1.039558,4.863946,0.1286051,0.842315,0.3495439,0.04683453,0.3076937,0.9503321,-0.1512167,0.0443561,0.1321967,0.9786164,0,0,0
1,0,5,2,16,0.751,1.108599,0.5112213,1.039558,4.863946,0.1303929,0.8433921,0.3495343,0.05985345,0.3093157,0.949074,-0.1515306,0.05001497,0.1256878,0.9791524,0,0,0
1,0,5,2,17,0.793,1.108599,0.5112213,1.039558,4.863946,0.1316534,0.8439562,0.3498937,0.07583738,0.3085539,0.9481789,-0.1503773,0.05742159,0.1218313,0.9794114,0,0,0
1,0,5,2,18,0.848,1.108599,0.5112213,1.039558,4.863946,0.1334636,0.8447023,0.3502945,0.09184862,0.3050811,0.9478868,-0.1481453,0.06410608,0.1141863,0.9802576,0,0,0
1,0,5,2,19,0.89,1.108599,0.5112213,1.039558,4.863946,0.1339677,0.8448333,0.3505024,0.09622107,0.3028015,0.9481839,-0.1468701,0.06585753,0.1121227,0.9805715,0,0,0
1,0,5,2,20,0.946,1.108599,0.5112213,1.039558,4.863946,0.1334323,0.844442,0.3506988,0.09206575,0.2978931,0.9501492,-0.1442354,0.06419922,0.1172573,0.9804719,0,0,0
1,0,5,2,21,0.987,1.108599,0.5112213,1.039558,4.863946,0.1331536,0.8442788,0.3507026,0.08825183,0.2971999,0.9507281,-0.1440081,0.06243109,0.1186382,0.9804534,0,0,0
1,0,5,2,22,1.043,1.108599,0.5112213,1.039558,4.863946,0.1331569,0.844097,0.3508893,0.08780054,0.292417,0.9522517,-0.1415325,0.06198945,0.119379,0.980752,0,0,0
1,0,5,2,23,1.099,1.108599,0.5112213,1.039558,4.863946,0.1331586,0.8440742,0.3509657,0.08810441,0.2910133,0.9526536,-0.1408163,0.06199963,0.1190413,0.9808955,0,0,0
1,0,5,2,24,1.141,1.108599,0.5112213,1.039558,4.863946,0.1330846,0.8440005,0.3509566,0.08719862,0.2898525,0.9530907,-0.1402444,0.06153152,0.1195061,0.9809505,0,0,0
1,0,5,2,25,1.196,1.108599,0.5112213,1.039558,4.863946,0.1330927,0.8439282,0.3510628,0.08755526,0.2882398,0.953547,-0.1393903,0.06161848,0.1196164,0.9810531,0,0,0
1,0,5,2,26,1.238,1.108599,0.5112213,1.039558,4.863946,0.1330158,0.8439116,0.3510101,0.08600634,0.2874602,0.9539232,-0.1390692,0.06081247,0.1198073,0.9811257,0,0,0
1,0,5,2,27,1.294,1.108599,0.5112213,1.039558,4.863946,0.1330095,0.8439083,0.3509417,0.08539097,0.2865531,0.9542514,-0.1386506,0.06041784,0.119641,0.9812297,0,0,0
1,0,5,2,28,1.349,1.108599,0.5112213,1.039558,4.863946,0.1331045,0.8439662,0.3510146,0.08608757,0.2856079,0.9544721,-0.1381599,0.06062821,0.119093,0.9813526,0,0,0
1,0,5,2,29,1.391,1.108599,0.5112213,1.039558,4.863946,0.133112,0.8439925,0.3510029,0.08580042,0.2854612,0.9545419,-0.1381086,0.06045722,0.1189758,0.9813846,0,0,0
1,0,5,2,30,1.447,1.108599,0.5112213,1.039558,4.863946,0.1330854,0.8440859,0.3509404,0.08541611,0.2860395,0.9544032,-0.1384542,0.06023981,0.1185335,0.9814028,0,0,0
1,0,5,2,31,1.489,1.108599,0.5112213,1.039558,4.863946,0.1331482,0.8442186,0.3508946,0.08523717,0.2861484,0.9543865,-0.1385776,0.06002482,0.117598,0.981511,0,0,0
1,0,5,2,32,1.544,1.108599,0.5112213,1.039558,4.863946,0.1330421,0.8442698,0.3507774,0.08402742,0.2876361,0.9540466,-0.139395,0.05954625,0.1178291,0.9813967,0,0,0
1,0,5,2,33,1.6,1.108599,0.5112213,1.039558,4.863946,0.1330371,0.8442679,0.3507432,0.08358915,0.2882599,0.9538968,-0.1397406,0.05936463,0.1178148,0.9813603,0,0,0
1,0,5,2,34,1.642,1.108599,0.5112213,1.039558,4.863946,0.1330415,0.8443218,0.3506585,0.08278953,0.2887596,0.9538154,-0.1400655,0.05894026,0.1174332,0.9813854,0,0,0
1,0,5,2,35,1.698,1.108599,0.5112213,1.039558,4.863946,0.1330756,0.8444085,0.3505469,0.08255059,0.2900931,0.9534314,-0.1407935,0.05883454,0.1169223,0.9813485,0,0,0
1,0,5,2,36,1.739,1.108599,0.5112213,1.039558,4.863946,0.1330884,0.8444631,0.3504815,0.08192074,0.2907419,0.9532881,-0.1411956,0.05847885,0.1163602,0.9813789,0,0,0
