small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,21,3,0.082,1.478868,-0.1256108,0.1256505,4.996843,-0.0222724,0.7819269,0.2661321,0.001976511,-0.1802181,0.9836247,0.09018107,0.007418394,-0.07075804,0.9933809,0,0,0
1,1,4,21,4,0.138,1.478868,-0.1256108,0.1256505,4.996843,-0.02187438,0.7812372,0.2665087,0.00478262,-0.184761,0.9827719,0.0923853,0.008890121,-0.06969428,0.9932414,0,0,0
1,1,4,21,5,0.18,1.478868,-0.1256108,0.1256505,4.996843,-0.02178637,0.7811924,0.2665457,0.004298714,-0.186314,0.9824808,0.09318019,0.008776664,-0.07047489,0.9931131,0,0,0
1,1,4,21,6,0.236,1.478868,-0.1256108,0.1256505,4.996843,-0.02178213,0.7827185,0.2660076,0.007412126,-0.171472,0.9851611,0.0855834,0.009742946,-0.06983593,0.9938328,0,0,0
1,1,4,21,7,0.291,1.478868,-0.1256108,0.1256505,4.996843,-0.02285511,0.7880477,0.2635709,0.01722373,-0.09180576,0.9956279,0.0453626,0.01132482,-0.05909624,0.9971568,0,0,0
1,1,4,21,8,0.333,1.478868,-0.1256108,0.1256505,4.996843,-0.02440428,0.7939818,0.2600332,0.0187785,0.00162308,0.9998224,-0.00126414,0.009339512,-0.04829684,0.9987886,0,0,0
1,1,4,21,9,0.389,1.478868,-0.1256108,0.1256505,4.996843,-0.02685454,0.7993661,0.2564727,-0.01525078,0.06398418,0.9978344,-0.03156867,-0.009286107,-0.0520483,0.9981023,0,0,0
1,1,4,21,10,0.43,1.478868,-0.1256108,0.1256505,4.996843,-0.02799266,0.8013664,0.2553656,-0.008232092,0.06682178,0.997731,-0.03318586,-0.005763292,-0.0493269,0.9982145,0,0,0
1,1,4,21,11,0.486,1.478868,-0.1256108,0.1256505,4.996843,-0.02894059,0.8034387,0.2542787,-0.01846059,0.08063912,0.9965724,-0.03982881,-0.01129016,-0.05110422,0.9978349,0,0,0
1,1,4,21,12,0.542,1.478868,-0.1256108,0.1256505,4.996843,-0.02916735,0.8057007,0.2532387,-0.01228721,0.1027934,0.9946268,-0.05109759,-0.008695931,-0.04951224,0.9974276,0,0,0
1,1,4,21,13,0.584,1.478868,-0.1256108,0.1256505,4.996843,-0.02912738,0.8063768,0.2532748,-0.017854,0.1031594,0.9945046,-0.05112449,-0.01157552,-0.05119674,0.997312,0,0,0
1,1,4,21,14,0.639,1.478868,-0.1256108,0.1256505,4.996843,-0.02840625,0.8072723,0.2531712,-0.01607716,0.1084308,0.993974,-0.05375403,-0.01111347,-0.05655973,0.9968892,0,0,0
1,1,4,21,15,0.681,1.478868,-0.1256108,0.1256505,4.996843,-0.02787712,0.8075632,0.2534858,-0.01736077,0.1074934,0.9940542,-0.05326308,-0.01165921,-0.05526589,0.9969819,0,0,0
1,1,4,21,16,0.737,1.478868,-0.1256108,0.1256505,4.996843,-0.02684847,0.8078696,0.2536932,-0.01839009,0.1082477,0.9939538,-0.05358055,-0.012337,-0.05790453,0.9968069,0,0,0
1,1,4,21,17,0.792,1.478868,-0.1256108,0.1256505,4.996843,-0.02601676,0.8080941,0.2537455,-0.01688343,0.1093962,0.9938548,-0.05419484,-0.01164076,-0.05833208,0.9967572,0,0,0
1,1,4,21,18,0.834,1.478868,-0.1256108,0.1256505,4.996843,-0.02537141,0.8084297,0.2536407,-0.01588778,0.1115912,0.9936272,-0.05530205,-0.01131761,-0.06030597,0.9965826,0,0,0
1,1,4,21,19,0.89,1.478868,-0.1256108,0.1256505,4.996843,-0.0249634,0.8087413,0.2536357,-0.0163345,0.1118632,0.9935893,-0.05542872,-0.01153168,-0.05998929,0.9965921,0,0,0
1,1,4,21,20,0.932,1.478868,-0.1256108,0.1256505,4.996843,-0.02442552,0.8090293,0.253712,-0.01496155,0.1123686,0.9935539,-0.05571124,-0.01092178,-0.06108208,0.9965169,0,0,0
1,1,4,21,21,0.987,1.478868,-0.1256108,0.1256505,4.996843,-0.02386368,0.8092129,0.2538868,-0.01386826,0.1119707,0.9936147,-0.05553591,-0.01041135,-0.06195201,0.9964785,0,0,0
1,1,4,21,22,1.029,1.478868,-0.1256108,0.1256505,4.996843,-0.02340415,0.809124,0.2541649,-0.01355683,0.1100531,0.9938332,-0.05457496,-0.01024455,-0.06285004,0.996477,0,0,0
1,1,4,21,23,1.085,1.478868,-0.1256108,0.1256505,4.996843,-0.02312228,0.8090414,0.254386,-0.01603097,0.1090889,0.9939027,-0.05400979,-0.01147094,-0.06322873,0.9964705,0,0,0
1,1,4,21,24,1.14,1.478868,-0.1256108,0.1256505,4.996843,-0.02293717,0.8090481,0.2544688,-0.01670145,0.1091946,0.9938801,-0.05403756,-0.01182809,-0.06357235,0.9964429,0,0,0
1,1,4,21,25,1.182,1.478868,-0.1256108,0.1256505,4.996843,-0.02275844,0.8089191,0.2545669,-0.01734582,0.1081419,0.9939842,-0.0534812,-0.01215297,-0.0642584,0.9964252,0,0,0
1,1,4,21,26,1.238,1.478868,-0.1256108,0.1256505,4.996843,-0.022546,0.8086512,0.2547008,-0.01847524,0.106177,0.9941756,-0.05245728,-0.0126664,-0.06450779,0.996457,0,0,0
1,1,4,21,27,1.28,1.478868,-0.1256108,0.1256505,4.996843,-0.02226079,0.8085853,0.2547132,-0.01719088,0.1059824,0.9942194,-0.0523941,-0.01204818,-0.06507871,0.9964309,0,0,0
1,1,4,21,28,1.335,1.478868,-0.1256108,0.1256505,4.996843,-0.02193559,0.8087592,0.2546089,-0.01805359,0.1067495,0.994122,-0.05274662,-0.01252118,-0.06539053,0.996386,0,0,0
1,1,4,21,29,1.391,1.478868,-0.1256108,0.1256505,4.996843,-0.02160041,0.8091505,0.2544748,-0.01917998,0.1084898,0.9939125,-0.05357974,-0.01315108,-0.06556065,0.9963223,0,0,0
1,1,4,21,30,1.433,1.478868,-0.1256108,0.1256505,4.996843,-0.02121114,0.8093855,0.2545019,-0.01918954,0.1088808,0.9938696,-0.0537649,-0.01321161,-0.06635205,0.996259,0,0,0
1,1,4,21,31,1.489,1.478868,-0.1256108,0.1256505,4.996843,-0.02086302,0.8095081,0.254601,-0.02058912,0.1082131,0.9939145,-0.05337635,-0.01391825,-0.06690723,0.9962333,0,0,0
1,1,4,21,32,1.53,1.478868,-0.1256108,0.1256505,4.996843,-0.02066986,0.809574,0.2546718,-0.02123701,0.1080611,0.9939174,-0.053272,-0.01426169,-0.06737183,0.9962027,0,0,0
1,1,4,21,33,1.586,1.478868,-0.1256108,0.1256505,4.996843,-0.02037856,0.8096991,0.2547505,-0.02168152,0.1078002,0.9939361,-0.05311366,-0.01452145,-0.06824525,0.996148,0,0,0
1,1,4,21,34,1.642,1.478868,-0.1256108,0.1256505,4.996843,-0.02010445,0.8098817,0.2547809,-0.02151546,0.1087893,0.993832,-0.05361447,-0.0144743,-0.06827284,0.9961199,0,0,0
1,1,4,21,35,1.683,1.478868,-0.1256108,0.1256505,4.996843,-0.0197695,0.8101511,0.2547553,-0.02126673,0.1101386,0.9936887,-0.05428726,-0.0144411,-0.06908395,0.996028,0,0,0
1,1,4,21,36,1.739,1.478868,-0.1256108,0.1256505,4.996843,-0.01941004,0.8104143,0.2547463,-0.02172699,0.1112003,0.9935605,-0.05480224,-0.01471302,-0.06916735,0.99599,0,0,0
1,1,4,21,37,1.781,1.478868,-0.1256108,0.1256505,4.996843,-0.01908069,0.8105261,0.2547536,-0.02096791,0.1113644,0.9935584,-0.05490601,-0.01435694,-0.06948408,0.9959675,0,0,0
1,1,4,21,38,1.837,1.478868,-0.1256108,0.1256505,4.996843,-0.01875075,0.8105875,0.254749,-0.02203279,0.11104,0.9935717,-0.05470137,-0.01489714,-0.0698401,0.9959459,0,0,0
1,1,4,21,39,1.838,1.478868,-0.1256108,0.1256505,4.996843,-0.01875075,0.8105875,0.254749,-0.02203279,0.11104,0.9935717,-0.05470137,-0.01489714,-0.0698401,0.9959459,1,1,0
1,1,4,22,1,0.0,1.478868,-0.1254918,-0.2512217,4.992108,-0.01493426,0.785091,0.259919,0.002479844,-0.1614385,0.9868796,0.08067258,0.00721836,-0.07357017,0.9939955,0,0,0
1,1,4,22,2,0.026,1.478868,-0.1254918,-0.2512217,4.992108,-0.01468852,0.7844704,0.2600035,0.004637734,-0.1700892,0.9854178,0.08495981,0.008541168,-0.07260471,0.9936989,0,0,0
1,1,4,22,3,0.082,1.478868,-0.1254918,-0.2512217,4.992108,-0.01448479,0.7842537,0.2598174,0.005502626,-0.1688469,0.9856269,0.08429951,0.008951545,-0.07288434,0.993731,0,0,0
1,1,4,22,4,0.124,1.478868,-0.1254918,-0.2512217,4.992108,-0.01444065,0.7841156,0.2595268,0.005098718,-0.1719526,0.985092,0.08588416,0.008825631,-0.07242376,0.9936302,0,0,0
1,1,4,22,5,0.179,1.478868,-0.1254918,-0.2512217,4.992108,-0.01465415,0.7844759,0.2589755,0.004132033,-0.1716587,0.9851478,0.08577535,0.00828749,-0.07192163,0.9936807,0,0,0
1,1,4,22,6,0.235,1.478868,-0.1254918,-0.2512217,4.992108,-0.01518173,0.7855101,0.2583105,0.002808083,-0.1660254,0.9861175,0.08298071,0.007447273,-0.07227936,0.9938986,0,0,0
1,1,4,22,7,0.277,1.478868,-0.1254918,-0.2512217,4.992108,-0.01596796,0.7894745,0.2563208,0.002183624,-0.1219461,0.9925343,0.06084463,0.005546809,-0.07280653,0.995473,0,0,0
1,1,4,22,8,0.333,1.478868,-0.1254918,-0.2512217,4.992108,-0.01767565,0.7957984,0.2526031,-0.008287036,-0.04212426,0.999078,0.02131583,-0.002574861,-0.07394982,0.9970308,0,0,0
1,1,4,22,9,0.374,1.478868,-0.1254918,-0.2512217,4.992108,-0.01908381,0.7994875,0.2502729,-0.01861492,-0.0046499,0.9998159,0.003033284,-0.009101748,-0.07682367,0.9969985,0,0,0
1,1,4,22,10,0.43,1.478868,-0.1254918,-0.2512217,4.992108,-0.02063264,0.8022889,0.2486061,-0.02505537,0.01912972,0.999503,-0.008596724,-0.01321316,-0.07519367,0.9970443,0,0,0
1,1,4,22,11,0.472,1.478868,-0.1254918,-0.2512217,4.992108,-0.02120666,0.8034066,0.248187,-0.0272386,0.02417275,0.9993367,-0.01099606,-0.01451766,-0.07750744,0.9968254,0,0,0
1,1,4,22,12,0.527,1.478868,-0.1254918,-0.2512217,4.992108,-0.02121286,0.8037598,0.248235,-0.02232487,0.02403709,0.9994618,-0.01111363,-0.01206669,-0.07791738,0.9968249,0,0,0
1,1,4,22,13,0.583,1.478868,-0.1254918,-0.2512217,4.992108,-0.02095099,0.8045759,0.2480413,-0.01933975,0.0318066,0.9993069,-0.01509642,-0.01089218,-0.07860862,0.9967317,0,0,0
1,1,4,22,14,0.625,1.478868,-0.1254918,-0.2512217,4.992108,-0.02086562,0.8047971,0.2481009,-0.01794214,0.0314499,0.9993443,-0.01497727,-0.01017561,-0.07823101,0.9967707,0,0,0
1,1,4,22,15,0.681,1.478868,-0.1254918,-0.2512217,4.992108,-0.02071618,0.8048862,0.2482871,-0.01665367,0.03026758,0.9994031,-0.01444102,-0.009482294,-0.0779178,0.9968101,0,0,0
1,1,4,22,16,0.722,1.478868,-0.1254918,-0.2512217,4.992108,-0.02067989,0.8049464,0.2482876,-0.01709248,0.03036059,0.9993929,-0.01447193,-0.009702324,-0.07775282,0.9968203,0,0,0
1,1,4,22,17,0.778,1.478868,-0.1254918,-0.2512217,4.992108,-0.0208417,0.8049996,0.2482911,-0.01822192,0.02976432,0.9993908,-0.01412956,-0.01024386,-0.07786743,0.9968109,0,0,0
1,1,4,22,18,0.834,1.478868,-0.1254918,-0.2512217,4.992108,-0.02131569,0.8052753,0.2481852,-0.02186625,0.03150723,0.9992643,-0.01485941,-0.01212612,-0.07766942,0.9967947,0,0,0
1,1,4,22,19,0.876,1.478868,-0.1254918,-0.2512217,4.992108,-0.02161711,0.8054844,0.248161,-0.0239634,0.03252201,0.9991837,-0.01528681,-0.01320839,-0.07747117,0.9967899,0,0,0
1,1,4,22,20,0.931,1.478868,-0.1254918,-0.2512217,4.992108,-0.02182247,0.8056738,0.2481491,-0.02596664,0.03449248,0.9990675,-0.01619212,-0.01428398,-0.07746936,0.9967608,0,0,0
1,1,4,22,21,0.973,1.478868,-0.1254918,-0.2512217,4.992108,-0.02192164,0.8056797,0.2483341,-0.02704851,0.03418551,0.9990494,-0.01599785,-0.01481089,-0.07742561,0.9967597,0,0,0
1,1,4,22,22,1.029,1.478868,-0.1254918,-0.2512217,4.992108,-0.02190964,0.80572,0.2487218,-0.02645057,0.03354198,0.9990872,-0.01569416,-0.014494,-0.0778273,0.9967379,0,0,0
1,1,4,22,23,1.084,1.478868,-0.1254918,-0.2512217,4.992108,-0.02202494,0.805975,0.2489767,-0.02751333,0.03365513,0.9990547,-0.01569965,-0.01503852,-0.07846809,0.9966795,0,0,0
1,1,4,22,24,1.126,1.478868,-0.1254918,-0.2512217,4.992108,-0.02218143,0.8060454,0.2491984,-0.02789205,0.03289029,0.9990697,-0.01530356,-0.0151971,-0.07845782,0.9966842,0,0,0
1,1,4,22,25,1.182,1.478868,-0.1254918,-0.2512217,4.992108,-0.02224159,0.8062382,0.2493453,-0.02742795,0.03322682,0.9990714,-0.01548477,-0.01498386,-0.07877634,0.9966594,0,0,0
1,1,4,22,26,1.224,1.478868,-0.1254918,-0.2512217,4.992108,-0.0221622,0.8063859,0.2494912,-0.02576229,0.03301708,0.9991227,-0.01543957,-0.0141516,-0.07920467,0.9966384,0,0,0
1,1,4,22,27,1.279,1.478868,-0.1254918,-0.2512217,4.992108,-0.02189948,0.8063403,0.2498136,-0.02264724,0.03155492,0.9992454,-0.01482871,-0.01254609,-0.07959508,0.9966379,0,0,0
1,1,4,22,28,1.335,1.478868,-0.1254918,-0.2512217,4.992108,-0.02175461,0.8062304,0.2499916,-0.02226856,0.03114455,0.9992668,-0.01463444,-0.01234648,-0.07997425,0.996613,0,0,0
1,1,4,22,29,1.377,1.478868,-0.1254918,-0.2512217,4.992108,-0.02175421,0.8062291,0.2500849,-0.02162773,0.03133231,0.999275,-0.01475489,-0.01203299,-0.07987125,0.9966234,0,0,0
1,1,4,22,30,1.432,1.478868,-0.1254918,-0.2512217,4.992108,-0.02195543,0.8062196,0.2501943,-0.02235062,0.03137099,0.9992579,-0.01474836,-0.01239136,-0.07962875,0.9966385,0,0,0
1,1,4,22,31,1.474,1.478868,-0.1254918,-0.2512217,4.992108,-0.02219722,0.8061707,0.2502338,-0.0232701,0.03167217,0.9992274,-0.01486583,-0.01285738,-0.07933076,0.9966546,0,0,0
1,1,4,22,32,1.53,1.478868,-0.1254918,-0.2512217,4.992108,-0.02238869,0.8059684,0.2504265,-0.02316042,0.03092247,0.9992534,-0.01449581,-0.01277348,-0.07937355,0.9966577,0,0,0
1,1,4,22,33,1.586,1.478868,-0.1254918,-0.2512217,4.992108,-0.02253483,0.8059341,0.2506197,-0.02370013,0.03069776,0.9992477,-0.0143633,-0.01303262,-0.07930259,0.9966619,0,0,0
1,1,4,22,34,1.627,1.478868,-0.1254918,-0.2512217,4.992108,-0.02245745,0.8060473,0.2508318,-0.02274142,0.03128636,0.9992517,-0.01469185,-0.01258141,-0.07953271,0.9966446,0,0,0
1,1,4,22,35,1.683,1.478868,-0.1254918,-0.2512217,4.992108,-0.02223268,0.8062021,0.2512298,-0.02087409,0.03039921,0.9993199,-0.01431706,-0.01162314,-0.08009823,0.9966164,0,0,0
1,1,4,22,36,1.725,1.478868,-0.1254918,-0.2512217,4.992108,-0.02197612,0.806265,0.2514952,-0.01910477,0.03111213,0.9993333,-0.01473802,-0.01077688,-0.08058351,0.9965806,0,0,0
1,1,4,22,37,1.78,1.478868,-0.1254918,-0.2512217,4.992108,-0.02188962,0.8062391,0.2517863,-0.01919497,0.03096453,0.9993362,-0.01466249,-0.01081359,-0.08042821,0.9965939,0,0,0
1,1,4,22,38,1.822,1.478868,-0.1254918,-0.2512217,4.992108,-0.02198494,0.8062886,0.2518904,-0.02018962,0.03171736,0.999293,-0.01499962,-0.01133752,-0.08027605,0.9965954,0,0,0
1,1,4,22,39,1.878,1.478868,-0.1254918,-0.2512217,4.992108,-0.02216392,0.8063835,0.2519664,-0.02134951,0.03241121,0.9992466,-0.01529525,-0.01194861,-0.0805955,0.9965578,0,0,0
1,1,4,22,40,1.934,1.478868,-0.1254918,-0.2512217,4.992108,-0.02238045,0.8063812,0.2521029,-0.0222026,0.03251736,0.9992245,-0.0153148,-0.01237702,-0.08051874,0.9965585,0,0,0
1,1,4,22,41,1.975,1.478868,-0.1254918,-0.2512217,4.992108,-0.02246719,0.8064001,0.2521999,-0.0224949,0.03311361,0.9991984,-0.01559758,-0.01255026,-0.08073788,0.9965342,0,0,0
1,1,4,22,42,2.031,1.478868,-0.1254918,-0.2512217,4.992108,-0.02247308,0.8065109,0.2523235,-0.02208762,0.03357561,0.9991921,-0.01583872,-0.01237312,-0.08119053,0.996496,0,0,0
1,1,4,22,43,2.046,1.478868,-0.1254918,-0.2512217,4.992108,-0.02247427,0.8065617,0.2523453,-0.02211807,0.0339239,0.9991797,-0.01601168,-0.01240179,-0.08114693,0.9964963,1,1,0
1,1,4,23,1,0.0,1.478868,-0.2509043,0.2512217,4.987378,-0.02013144,0.7871354,0.2603588,0.003767624,-0.158498,0.9873521,0.07920218,0.007138581,-0.06586448,0.9946547,0,0,0
1,1,4,23,2,0.041,1.478868,-0.2509043,0.2512217,4.987378,-0.02035617,0.786656,0.2601159,0.002640812,-0.1620931,0.9867719,0.08104138,0.006806314,-0.06722387,0.9944179,0,0,0
1,1,4,23,3,0.096,1.478868,-0.2509043,0.2512217,4.987378,-0.02059107,0.7861406,0.260043,0.003015735,-0.1664826,0.9860398,0.08324774,0.007065356,-0.06627445,0.9942975,0,0,0
1,1,4,23,4,0.138,1.478868,-0.2509043,0.2512217,4.987378,-0.02052001,0.7858998,0.2601546,0.003983282,-0.168154,0.9857527,0.08405267,0.007668584,-0.06700894,0.994176,0,0,0
1,1,4,23,5,0.194,1.478868,-0.2509043,0.2512217,4.987378,-0.02048057,0.7857823,0.2602907,0.003883908,-0.1678337,0.9858077,0.08389708,0.007579385,-0.06667177,0.9942126,0,0,0
1,1,4,23,6,0.236,1.478868,-0.2509043,0.2512217,4.987378,-0.02052669,0.7859182,0.2602274,0.002633082,-0.1657943,0.9861568,0.08291148,0.00687477,-0.0665661,0.9943075,0,0,0
1,1,4,23,7,0.291,1.478868,-0.2509043,0.2512217,4.987378,-0.02090581,0.7899415,0.258326,0.001051556,-0.1195105,0.9928324,0.05969309,0.004532516,-0.06681615,0.9959678,0,0,0
1,1,4,23,8,0.333,1.478868,-0.2509043,0.2512217,4.987378,-0.02243551,0.795635,0.2553271,-0.01419524,-0.04884918,0.9987053,0.02485343,-0.005446344,-0.06700405,0.9974282,0,0,0
1,1,4,23,9,0.389,1.478868,-0.2509043,0.2512217,4.987378,-0.02470886,0.8049866,0.2499186,-0.03483639,0.05459069,0.997901,-0.02598986,-0.01934058,-0.07166169,0.9969028,0,0,0
1,1,4,23,10,0.444,1.478868,-0.2509043,0.2512217,4.987378,-0.02616891,0.8111126,0.2472683,-0.0395955,0.09827694,0.9943711,-0.04754666,-0.02353245,-0.07640239,0.9956647,0,0,0
1,1,4,23,11,0.486,1.478868,-0.2509043,0.2512217,4.987378,-0.02669376,0.8132786,0.2469351,-0.04155196,0.1124093,0.9927928,-0.05449256,-0.02518236,-0.07859645,0.9950974,0,0,0
1,1,4,23,12,0.542,1.478868,-0.2509043,0.2512217,4.987378,-0.02679383,0.8140799,0.2473126,-0.03675666,0.1146136,0.9927299,-0.05594498,-0.02247676,-0.07149731,0.995617,0,0,0
1,1,4,23,13,0.584,1.478868,-0.2509043,0.2512217,4.987378,-0.0265495,0.8140787,0.2476651,-0.03733234,0.1115869,0.9930532,-0.05434828,-0.02279615,-0.07410666,0.9955073,0,0,0
1,1,4,23,14,0.639,1.478868,-0.2509043,0.2512217,4.987378,-0.02636598,0.8138177,0.2479315,-0.03770946,0.1128116,0.9929006,-0.05497495,-0.02296674,-0.07294106,0.9955552,0,0,0
1,1,4,23,15,0.696,1.478868,-0.2509043,0.2512217,4.987378,-0.0264207,0.814064,0.2475789,-0.04208007,0.1173411,0.9921997,-0.05707428,-0.0253506,-0.07345633,0.9953412,0,0,0
1,1,4,23,16,0.737,1.478868,-0.2509043,0.2512217,4.987378,-0.02675343,0.8144842,0.2471833,-0.04589335,0.1214949,0.9915305,-0.05900886,-0.02743516,-0.07380826,0.995147,0,0,0
1,1,4,23,17,0.793,1.478868,-0.2509043,0.2512217,4.987378,-0.02701772,0.8148606,0.2469105,-0.04757081,0.1262629,0.9908555,-0.06134489,-0.02844349,-0.07361073,0.9949921,0,0,0
1,1,4,23,18,0.834,1.478868,-0.2509043,0.2512217,4.987378,-0.02700975,0.8152975,0.2466838,-0.04878103,0.131279,0.9901446,-0.0637875,-0.02930665,-0.07465205,0.9947359,0,0,0
1,1,4,23,19,0.89,1.478868,-0.2509043,0.2512217,4.987378,-0.02681147,0.8156201,0.2468396,-0.04724063,0.132176,0.9900999,-0.06429151,-0.02857697,-0.07474854,0.9947174,0,0,0
1,1,4,23,20,0.946,1.478868,-0.2509043,0.2512217,4.987378,-0.02605881,0.8154373,0.2474693,-0.04272859,0.1292967,0.9906849,-0.06298682,-0.02627159,-0.0757366,0.9947897,0,0,0
1,1,4,23,21,0.987,1.478868,-0.2509043,0.2512217,4.987378,-0.02575944,0.8153601,0.2477524,-0.04248325,0.1288546,0.9907531,-0.06277114,-0.02613893,-0.07585219,0.9947979,0,0,0
1,1,4,23,22,1.043,1.478868,-0.2509043,0.2512217,4.987378,-0.0255893,0.8153238,0.2480658,-0.04377996,0.1294613,0.9906175,-0.06301691,-0.02683473,-0.07622514,0.9947354,0,0,0
1,1,4,23,23,1.085,1.478868,-0.2509043,0.2512217,4.987378,-0.02574993,0.8153806,0.2482401,-0.04566668,0.130091,0.9904498,-0.06326922,-0.02778646,-0.07596464,0.9947132,0,0,0
1,1,4,23,24,1.141,1.478868,-0.2509043,0.2512217,4.987378,-0.02600776,0.8155168,0.2483628,-0.04817706,0.1315799,0.9901342,-0.06390642,-0.0291355,-0.07650888,0.9945922,0,0,0
1,1,4,23,25,1.196,1.478868,-0.2509043,0.2512217,4.987378,-0.02634959,0.8155597,0.2485206,-0.04989371,0.1326379,0.989908,-0.06437122,-0.03003922,-0.07655748,0.9945315,0,0,0
1,1,4,23,26,1.238,1.478868,-0.2509043,0.2512217,4.987378,-0.02655244,0.8156593,0.2485304,-0.05161766,0.1336002,0.9896901,-0.06478702,-0.03094459,-0.07663066,0.9944712,0,0,0
1,1,4,23,27,1.294,1.478868,-0.2509043,0.2512217,4.987378,-0.02645013,0.8157196,0.2487555,-0.05103291,0.1336218,0.9897175,-0.0648105,-0.0306727,-0.07693439,0.9944546,0,0,0
1,1,4,23,28,1.336,1.478868,-0.2509043,0.2512217,4.987378,-0.02616957,0.8157172,0.2489674,-0.04960573,0.1333083,0.9898324,-0.06470092,-0.02995986,-0.07714316,0.9944673,0,0,0
1,1,4,23,29,1.391,1.478868,-0.2509043,0.2512217,4.987378,-0.02580449,0.8156922,0.2492866,-0.048096,0.1328722,0.9899655,-0.06452469,-0.0292199,-0.07764572,0.9944616,0,0,0
1,1,4,23,30,1.433,1.478868,-0.2509043,0.2512217,4.987378,-0.02562606,0.8155849,0.2495495,-0.04688825,0.1322658,0.9901047,-0.06426768,-0.02858898,-0.07760674,0.9944996,0,0,0
1,1,4,23,31,1.489,1.478868,-0.2509043,0.2512217,4.987378,-0.02560953,0.8157036,0.2496551,-0.04748148,0.1332367,0.9899462,-0.06472373,-0.02894371,-0.07789962,0.9944369,0,0,0
1,1,4,23,32,1.544,1.478868,-0.2509043,0.2512217,4.987378,-0.02564889,0.8158395,0.2498094,-0.04741177,0.1337969,0.989874,-0.06500102,-0.02894608,-0.07812383,0.9944012,0,0,0
1,1,4,23,33,1.586,1.478868,-0.2509043,0.2512217,4.987378,-0.02564217,0.816026,0.2499968,-0.04767476,0.1344381,0.9897745,-0.06529296,-0.02914769,-0.07879627,0.9943231,0,0,0
1,1,4,23,34,1.642,1.478868,-0.2509043,0.2512217,4.987378,-0.02567184,0.816348,0.2502758,-0.04746045,0.1355669,0.9896308,-0.06585091,-0.02912489,-0.07937524,0.9942409,0,0,0
1,1,4,23,35,1.684,1.478868,-0.2509043,0.2512217,4.987378,-0.0256049,0.8165237,0.250494,-0.04646571,0.136904,0.9894939,-0.06654596,-0.02871716,-0.07989577,0.9941648,0,0,0
1,1,4,23,36,1.726,1.478868,-0.2509043,0.2512217,4.987378,-0.02547078,0.8167676,0.2506437,-0.04492163,0.1381372,0.9893938,-0.06721569,-0.0280202,-0.08025464,0.9941107,1,1,0
1,1,4,24,1,0.0,1.478868,0.1254918,0.2512217,4.992108,-0.01824176,0.7853119,0.2660653,0.01190035,-0.1627314,0.9865986,0.08110249,0.01109368,-0.06269076,0.9946704,0,0,0
1,1,4,24,2,0.013,1.478868,0.1254918,0.2512217,4.992108,-0.01825338,0.7848983,0.2657177,0.01168018,-0.1614874,0.9868057,0.08048371,0.0109337,-0.0625715,0.99473,0,0,0
1,1,4,24,3,0.055,1.478868,0.1254918,0.2512217,4.992108,-0.01899979,0.7842026,0.2647516,0.001887416,-0.1611397,0.9869298,0.08062017,0.005956769,-0.06179772,0.9948095,0,0,0
1,1,4,24,4,0.111,1.478868,0.1254918,0.2512217,4.992108,-0.02061386,0.783802,0.264187,-0.01061809,-0.162192,0.9867021,0.08153974,-0.0004712046,-0.05936055,0.9949007,0,0,0
1,1,4,24,5,0.152,1.478868,0.1254918,0.2512217,4.992108,-0.020835,0.7838058,0.2641863,-0.008117914,-0.1626309,0.9866536,0.08168598,0.0007803739,-0.05919437,0.9948984,0,0,0
1,1,4,24,6,0.208,1.478868,0.1254918,0.2512217,4.992108,-0.02116542,0.7838275,0.264278,-0.0078766,-0.1633449,0.9865376,0.08203744,0.001033574,-0.06053928,0.9947883,0,0,0
1,1,4,24,7,0.264,1.478868,0.1254918,0.2512217,4.992108,-0.02090765,0.7841156,0.2644815,-0.002285417,-0.162157,0.9867623,0.08126879,0.003770828,-0.06022201,0.994864,0,0,0
1,1,4,24,8,0.306,1.478868,0.1254918,0.2512217,4.992108,-0.02031575,0.7841905,0.2649167,0.005455165,-0.1621569,0.9867499,0.08104524,0.007531047,-0.05879929,0.994946,0,0,0
1,1,4,24,9,0.361,1.478868,0.1254918,0.2512217,4.992108,-0.01872134,0.788517,0.2639981,0.02948262,-0.1129845,0.9931592,0.05558347,0.01818946,-0.06086761,0.9964311,0,0,0
1,1,4,24,10,0.403,1.478868,0.1254918,0.2512217,4.992108,-0.01830376,0.7962309,0.2605905,0.04010753,-0.02039252,0.9989873,0.008940979,0.02065024,-0.06172305,0.9978396,0,0,0
1,1,4,24,11,0.459,1.478868,0.1254918,0.2512217,4.992108,-0.01881615,0.8064384,0.255762,0.02943552,0.07042895,0.9970824,-0.03619154,0.01220539,-0.07050444,0.99678,0,0,0
1,1,4,24,12,0.514,1.478868,0.1254918,0.2512217,4.992108,-0.01935013,0.8132138,0.2535078,0.03028163,0.1150388,0.9928994,-0.0585571,0.01101795,-0.07122058,0.9956794,0,0,0
1,1,4,24,13,0.556,1.478868,0.1254918,0.2512217,4.992108,-0.0193793,0.8160822,0.2531972,0.02947912,0.1291715,0.991184,-0.06564487,0.009937556,-0.07390015,0.9950532,0,0,0
