manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,18,22,1.016,1.180106,0.2511423,-0.1256505,4.992108,0.08899329,0.8176036,0.1300223,0.04073408,0.04547871,0.9981345,0.01460863,-0.02682075,-0.334867,-0.9417704,0.287295,1.039003,4.989142,-1,0,0,0
1,0,1,0,3,18,23,1.072,1.180106,0.2511423,-0.1256505,4.992108,0.08883757,0.817356,0.1299111,0.03860316,0.04491367,0.9982448,0.01469275,-0.02572458,-0.3351061,-0.9417145,0.2767684,1.036008,4.98964,33,0,0,0
1,0,1,0,3,18,24,1.128,1.180106,0.2511423,-0.1256505,4.992108,0.08885138,0.8171765,0.1298277,0.03751811,0.04499508,0.9982824,0.01491277,-0.02522673,-0.3351153,-0.9417213,0.2715072,1.036234,4.989936,33,0,0,0
1,0,1,0,3,18,25,1.169,1.180106,0.2511423,-0.1256505,4.992108,0.08897862,0.8173299,0.1298677,0.03772074,0.04659839,0.9982013,0.01565826,-0.02557721,-0.3342407,-0.9420105,0.2726417,1.044218,4.99013,33,0,0,0
1,0,1,0,3,18,26,1.211,1.180106,0.2511423,-0.1256505,4.992108,0.08912324,0.8176905,0.1300772,0.03923868,0.05068305,0.9979436,0.01735798,-0.02696051,-0.3332803,-0.9422824,0.2802251,1.064529,4.990303,33,1,1,0
1,0,1,0,3,19,1,0.0,1.180106,0.0,0.1256505,4.998421,0.08912324,0.8176905,0.1300772,0.03923868,0.05068305,0.9979436,0.01735798,-0.02696051,-0.3332803,-0.9422824,0.2802251,1.064529,4.990303,-1,0,0,0
1,0,1,0,3,19,2,0.027,1.180106,0.0,0.1256505,4.998421,0.08477428,0.7918611,0.1235583,-0.02503643,-0.1721645,0.98475,-0.07445359,0.04562521,-0.3928518,-0.9154466,-0.03527184,-0.03364313,4.845294,-1,0,0,0
1,0,1,0,3,19,3,0.083,1.180106,0.0,0.1256505,4.998421,0.0848561,0.7913804,0.1244346,-0.00952353,-0.1732323,0.984835,-0.07838015,0.03793518,-0.3841162,-0.9191693,0.03921751,-0.03878206,4.843953,-1,0,0,0
1,0,1,0,3,19,4,0.125,1.180106,0.0,0.1256505,4.998421,0.08475503,0.7910422,0.1241831,-0.01748491,-0.169709,0.9853391,-0.07482246,0.04161795,-0.3925185,-0.9157504,0.0009266585,-0.02259851,4.848222,-1,0,0,0
1,0,1,0,3,19,5,0.181,1.180106,0.0,0.1256505,4.998421,0.08511914,0.7924712,0.1242273,-0.01504703,-0.1697341,0.985375,-0.07561349,0.03993858,-0.3857222,-0.9186435,0.01297733,-0.0213055,4.84853,-1,0,0,0
1,0,1,0,3,19,6,0.222,1.180106,0.0,0.1256505,4.998421,0.08570451,0.7942789,0.1251272,-0.007199988,-0.1513077,0.9884605,-0.06864041,0.0325307,-0.3837196,-0.9203203,0.0511434,0.06797755,4.869898,-1,0,0,0
1,0,1,0,3,19,7,0.278,1.180106,0.0,0.1256505,4.998421,0.08523947,0.799872,0.1264407,-0.01629631,-0.08377967,0.9963511,-0.03592651,0.02310336,-0.3700021,-0.9280485,0.006593056,0.3955491,4.934857,-1,0,0,0
1,0,1,0,3,19,8,0.319,1.180106,0.0,0.1256505,4.998421,0.08394314,0.8052928,0.1265354,-0.02720286,-0.03229541,0.9991081,-0.01021172,0.01848423,-0.3578548,-0.9335384,-0.0479112,0.6487545,4.969289,-1,0,0,0
1,0,1,0,3,19,9,0.376,1.180106,0.0,0.1256505,4.998421,0.08263491,0.814425,0.1262297,-0.03339676,0.04165611,0.9985737,0.0251499,0.008979681,-0.326625,-0.9447767,-0.08023283,1.017571,4.996027,-1,0,0,0
1,0,1,0,3,19,10,0.431,1.180106,0.0,0.1256505,4.998421,0.0821119,0.8193654,0.1253403,-0.02930897,0.07372675,0.9968477,0.03964798,0.002045582,-0.320791,-0.9463176,-0.06119893,1.179864,4.999585,-1,0,0,0
1,0,1,0,3,19,11,0.473,1.180106,0.0,0.1256505,4.998421,0.0823649,0.8212597,0.1250928,-0.02732505,0.08786019,0.9957579,0.04604278,-0.00103886,-0.3181012,-0.9469375,-0.05139516,1.251348,4.999472,-1,0,0,0
1,0,1,0,3,19,12,0.529,1.180106,0.0,0.1256505,4.998421,0.08348831,0.8217341,0.1255924,-0.02041686,0.08897378,0.9958247,0.0454745,-0.004441148,-0.3170048,-0.9473227,-0.0164418,1.257215,4.999645,-1,0,0,0
1,0,1,0,3,19,13,0.57,1.180106,0.0,0.1256505,4.998421,0.08420937,0.821912,0.1263871,-0.01271069,0.09856782,0.9950492,0.04881092,-0.009639299,-0.3172278,-0.9470434,0.02196876,1.30457,4.998858,17,0,0,0
1,0,1,0,3,19,14,0.626,1.180106,0.0,0.1256505,4.998421,0.08433607,0.8216528,0.1264275,-0.01503743,0.09311082,0.9955422,0.04657664,-0.007715073,-0.3182616,-0.9468266,0.01073112,1.27741,4.99939,17,0,0,0
1,0,1,0,3,19,15,0.682,1.180106,0.0,0.1256505,4.998421,0.08444346,0.8218063,0.1264898,-0.01436897,0.0943998,0.9954306,0.0470829,-0.008238181,-0.3182554,-0.9467993,0.01410516,1.283908,4.999276,17,0,0,0
1,0,1,0,3,19,16,0.724,1.180106,0.0,0.1256505,4.998421,0.08440247,0.8221245,0.1264806,-0.01459634,0.09593785,0.9952803,0.04785124,-0.008373078,-0.3181872,-0.9467825,0.01294219,1.291814,4.99914,17,0,0,0
1,0,1,0,3,19,17,0.779,1.180106,0.0,0.1256505,4.998421,0.0843722,0.8225714,0.1265616,-0.01413303,0.09755017,0.9951302,0.04854904,-0.008824029,-0.3176615,-0.9469194,0.01517327,1.300202,4.998973,17,0,0,0
1,0,1,0,3,19,18,0.821,1.180106,0.0,0.1256505,4.998421,0.08438762,0.8225874,0.1265139,-0.01524271,0.09743705,0.9951249,0.04866254,-0.008335391,-0.3187511,-0.9465518,0.009753928,1.299674,4.998997,17,0,0,0
1,0,1,0,3,19,19,0.835,1.180106,0.0,0.1256505,4.998421,0.08440521,0.8225949,0.1264992,-0.01528441,0.09798808,0.9950702,0.04892965,-0.008413331,-0.3189319,-0.9464764,0.009563833,1.302402,4.998942,17,1,1,0
1,0,1,0,3,20,1,0.0,1.180106,0.1254918,-0.2512216,4.992108,0.08440521,0.8225949,0.1264992,-0.01528441,0.09798808,0.9950702,0.04892965,-0.008413331,-0.3189319,-0.9464764,0.009563833,1.302402,4.998942,-1,0,0,0
1,0,1,0,3,20,2,0.055,1.180106,0.1254918,-0.2512216,4.992108,0.08575736,0.7931984,0.123053,-0.0248791,-0.1705416,0.9850363,-0.07351456,0.04557895,-0.3972378,-0.9136303,-0.03356964,-0.02476609,4.847558,-1,0,0,0
1,0,1,0,3,20,3,0.097,1.180106,0.1254918,-0.2512216,4.992108,0.08588158,0.7933071,0.1234357,-0.01846054,-0.1674007,0.9857161,-0.07349554,0.0417176,-0.393925,-0.9152492,-0.002665311,-0.009638429,4.851471,-1,0,0,0
1,0,1,0,3,20,4,0.153,1.180106,0.1254918,-0.2512216,4.992108,0.08594915,0.7933757,0.1239541,-0.01382858,-0.1622542,0.9866521,-0.07206659,0.03847544,-0.3930371,-0.9158865,0.01960546,0.01494843,4.857496,-1,0,0,0
1,0,1,0,3,20,5,0.195,1.180106,0.1254918,-0.2512216,4.992108,0.08608048,0.7948789,0.1243368,-0.0131799,-0.1523314,0.9882416,-0.06773584,0.03593133,-0.3895694,-0.9177998,0.02280129,0.06350708,4.869072,-1,0,0,0
1,0,1,0,3,20,6,0.251,1.180106,0.1254918,-0.2512216,4.992108,0.08592719,0.799146,0.1256927,-0.006971903,-0.1050945,0.9944378,-0.04736372,0.02319005,-0.3787946,-0.923977,0.05233768,0.2928175,4.916735,-1,0,0,0
1,0,1,0,3,20,7,0.306,1.180106,0.1254918,-0.2512216,4.992108,0.08553675,0.8046957,0.1266354,-0.007901423,-0.06141035,0.9980813,-0.02710585,0.01498696,-0.3680564,-0.9292874,0.04733913,0.5078214,4.951631,-1,0,0,0
1,0,1,0,3,20,8,0.348,1.180106,0.1254918,-0.2512216,4.992108,0.08558389,0.8097764,0.1270623,-0.003298169,-0.02061991,0.999782,-0.009039395,0.005226464,-0.3575082,-0.9338517,0.06958969,0.7097818,4.975425,-1,0,0,0
1,0,1,0,3,20,9,0.404,1.180106,0.1254918,-0.2512216,4.992108,0.08643372,0.8143619,0.1272212,0.002823147,-0.002569922,0.9999927,-0.001693439,-0.0008808768,-0.3453986,-0.9384542,0.1001427,0.8018825,4.983119,46,0,0,0
1,0,1,0,3,20,10,0.445,1.180106,0.1254918,-0.2512216,4.992108,0.0871385,0.8161247,0.1276174,0.007538251,0.01665889,0.9998328,0.006519324,-0.006410255,-0.3447865,-0.9386367,0.1237931,0.8971282,4.989283,-1,0,0,0
1,0,1,0,3,20,11,0.5,1.180106,0.1254918,-0.2512216,4.992108,0.08784674,0.8160732,0.127838,0.01120253,0.01537861,0.999819,0.005286621,-0.007909451,-0.3447929,-0.9386306,0.1423072,0.8908355,4.988403,-1,0,0,0
1,0,1,0,3,20,12,0.557,1.180106,0.1254918,-0.2512216,4.992108,0.08777297,0.8156816,0.1278949,0.008625291,0.01554442,0.999842,0.005816319,-0.00672182,-0.3437393,-0.939023,0.1297061,0.8912531,4.988772,-1,0,0,0
1,0,1,0,3,20,13,0.598,1.180106,0.1254918,-0.2512216,4.992108,0.08759635,0.8157731,0.1280278,0.01227354,0.02310012,0.9996578,0.008739654,-0.009731987,-0.3435077,-0.9390588,0.1472957,0.9281337,4.99043,39,0,0,0
1,0,1,0,3,20,14,0.654,1.180106,0.1254918,-0.2512216,4.992108,0.08672062,0.8163183,0.1275436,0.002771003,0.02598252,0.9996586,0.01173758,-0.005740287,-0.3415569,-0.9397703,0.1002057,0.942762,4.992373,39,0,0,0
1,0,1,0,3,20,15,0.696,1.180106,0.1254918,-0.2512216,4.992108,0.08668108,0.8166012,0.1274959,0.006028902,0.02756977,0.9996017,0.01193176,-0.007535426,-0.3409863,-0.9399624,0.116023,0.9507799,4.992437,39,0,0,0
1,0,1,0,3,20,16,0.751,1.180106,0.1254918,-0.2512216,4.992108,0.08677255,0.8166739,0.127639,0.00704535,0.02797035,0.9995839,0.01194815,-0.008079561,-0.340826,-0.9400158,0.1210609,0.9528002,4.992417,39,0,0,0
1,0,1,0,3,20,17,0.807,1.180106,0.1254918,-0.2512216,4.992108,0.08708676,0.8166599,0.1277197,0.007377639,0.02969929,0.9995316,0.0127018,-0.00853455,-0.3411153,-0.9398969,0.1229962,0.9612164,4.99278,39,0,0,0
1,0,1,0,3,20,18,0.849,1.180106,0.1254918,-0.2512216,4.992108,0.08717928,0.8167735,0.1276994,0.008351216,0.03060659,0.9994966,0.01296798,-0.009139007,-0.3405291,-0.9401001,0.1278299,0.9657549,4.992874,39,0,0,0
1,0,1,0,3,20,19,0.904,1.180106,0.1254918,-0.2512216,4.992108,0.08696637,0.8171419,0.1275801,0.006574553,0.03368817,0.9994107,0.0147278,-0.008815215,-0.3396618,-0.940391,0.1189784,0.9811723,4.993792,39,0,0,0
1,0,1,0,3,20,20,0.946,1.180106,0.1254918,-0.2512216,4.992108,0.08692168,0.8172538,0.1275601,0.007317123,0.03432848,0.9993838,0.01490192,-0.009274904,-0.3397601,-0.9403483,0.1225509,0.984409,4.993846,39,0,0,0
1,0,1,0,3,20,21,0.947,1.180106,0.1254918,-0.2512216,4.992108,0.08692715,0.8172919,0.1275599,0.007346287,0.03448771,0.9993781,0.01497232,-0.00931499,-0.3397155,-0.9403629,0.1226988,0.9852245,4.993877,39,1,1,0
1,0,1,0,3,21,1,0.0,1.180106,0.2511423,0.1256505,4.992108,0.08692715,0.8172919,0.1275599,0.007346287,0.03448771,0.9993781,0.01497232,-0.00931499,-0.3397155,-0.9403629,0.1226988,0.9852245,4.993877,-1,0,0,0
1,0,1,0,3,21,2,0.028,1.180106,0.2511423,0.1256505,4.992108,0.08678434,0.7937673,0.1244382,-0.01563599,-0.1551977,0.9877596,-0.06841492,0.03794154,-0.3936747,-0.9159149,0.01173199,0.04882199,4.86566,-1,0,0,0
1,0,1,0,3,21,3,0.069,1.180106,0.2511423,0.1256505,4.992108,0.08691046,0.7935993,0.1244359,-0.01585982,-0.1586396,0.9872091,-0.06996696,0.03873035,-0.3936025,-0.9157956,0.01080434,0.03233916,4.861733,-1,0,0,0
1,0,1,0,3,21,4,0.126,1.180106,0.2511423,0.1256505,4.992108,0.08669151,0.792783,0.1240843,-0.01751176,-0.1666792,0.9858556,-0.07325056,0.04131012,-0.3961155,-0.9143415,0.002705514,-0.006606698,4.852226,-1,0,0,0
1,0,1,0,3,21,5,0.181,1.180106,0.2511423,0.1256505,4.992108,0.08655282,0.7929905,0.1243359,-0.01489815,-0.1610129,0.9868398,-0.07125707,0.0387622,-0.3935832,-0.9157031,0.01507644,0.02050406,4.858864,-1,0,0,0
1,0,1,0,3,21,6,0.222,1.180106,0.2511423,0.1256505,4.992108,0.08593713,0.7941638,0.1241046,-0.02189565,-0.14935,0.988542,-0.06449984,0.0396081,-0.3930162,-0.9164111,-0.01922997,0.07682008,4.872176,-1,0,0,0
1,0,1,0,3,21,7,0.279,1.180106,0.2511423,0.1256505,4.992108,0.08561148,0.8008124,0.1263693,-0.005903898,-0.08315389,0.9965192,-0.03755233,0.01817161,-0.3704166,-0.9279284,0.05712158,0.3995443,4.935181,-1,0,0,0
1,0,1,0,3,21,8,0.32,1.180106,0.2511423,0.1256505,4.992108,0.08604789,0.8060289,0.1275314,0.0008116905,-0.04300343,0.9990746,-0.02019593,0.007404525,-0.3618014,-0.932007,0.08997627,0.5979032,4.9628,-1,0,0,0
1,0,1,0,3,21,9,0.376,1.180106,0.2511423,0.1256505,4.992108,0.08699151,0.8131922,0.1278594,0.009395942,0.003031493,0.9999512,-0.0002058641,-0.004932203,-0.3464693,-0.9380484,0.1326253,0.8279154,4.984372,46,0,0,0
1,0,1,0,3,21,10,0.432,1.180106,0.2511423,0.1256505,4.992108,0.08880562,0.8186977,0.1288595,0.02731278,0.04156759,0.9987623,0.01503828,-0.01981656,-0.3336769,-0.9423592,0.2217926,1.021092,4.991873,-1,0,0,0
1,0,1,0,3,21,11,0.473,1.180106,0.2511423,0.1256505,4.992108,0.08977647,0.8208314,0.1295519,0.03206091,0.06024357,0.9976687,0.02310872,-0.02513251,-0.3316525,-0.9427837,0.2460741,1.11452,4.993209,33,0,0,0
1,0,1,0,3,21,12,0.529,1.180106,0.2511423,0.1256505,4.992108,0.09076357,0.8217781,0.1300534,0.04065175,0.06913079,0.996779,0.02596816,-0.03059667,-0.3289413,-0.9434973,0.2890273,1.158938,4.991471,-1,0,0,0
1,0,1,0,3,21,13,0.57,1.180106,0.2511423,0.1256505,4.992108,0.09040119,0.8223615,0.1298626,0.03617349,0.08054729,0.9960942,0.03215473,-0.03031475,-0.3273632,-0.9438646,0.2670019,1.215597,4.992842,26,0,0,0
1,0,1,0,3,21,14,0.627,1.180106,0.2511423,0.1256505,4.992108,0.08970945,0.8228366,0.1296078,0.03414015,0.08210293,0.9960389,0.03327328,-0.02955371,-0.3257941,-0.9443927,0.2564192,1.223753,4.993364,26,0,0,0
1,0,1,0,3,21,15,0.668,1.180106,0.2511423,0.1256505,4.992108,0.08919668,0.8237872,0.1294909,0.0325618,0.09544671,0.9949018,0.03990917,-0.03092478,-0.3240683,-0.9446855,0.2483731,1.290373,4.99301,19,0,0,0
1,0,1,0,3,21,16,0.723,1.180106,0.2511423,0.1256505,4.992108,0.08920895,0.8235568,0.1294571,0.03178563,0.08853494,0.9955658,0.03672847,-0.02946397,-0.3250079,-0.9445384,0.2445107,1.256131,4.993702,-1,0,0,0
1,0,1,0,3,21,17,0.78,1.180106,0.2511423,0.1256505,4.992108,0.08934941,0.8235917,0.1295619,0.03276155,0.09310505,0.9951171,0.03874366,-0.03066524,-0.3247662,-0.9445028,0.2494701,1.278639,4.993154,19,0,0,0
1,0,1,0,3,21,18,0.821,1.180106,0.2511423,0.1256505,4.992108,0.08942271,0.8240695,0.1294874,0.03221983,0.09903978,0.9945617,0.0416704,-0.03134837,-0.3240215,-0.9446115,0.2469721,1.308357,4.992721,19,0,0,0
1,0,1,0,3,21,19,0.876,1.180106,0.2511423,0.1256505,4.992108,0.08934523,0.8246963,0.1294215,0.0317655,0.1007228,0.9944073,0.04258994,-0.03134407,-0.3225939,-0.9450592,0.2446963,1.317288,4.992631,19,0,0,0
1,0,1,0,3,21,20,0.919,1.180106,0.2511423,0.1256505,4.992108,0.08932832,0.8245453,0.1294418,0.03125782,0.09841901,0.9946541,0.0415359,-0.03078558,-0.3239012,-0.9446772,0.24217,1.305786,4.993011,19,0,0,0
1,0,1,0,3,21,21,0.975,1.180106,0.2511423,0.1256505,4.992108,0.08950745,0.8242641,0.1295282,0.03252158,0.09877526,0.9945782,0.04153311,-0.03139905,-0.3229052,-0.9449981,0.2485266,1.307241,4.992668,19,0,0,0
1,0,1,0,3,21,22,1.03,1.180106,0.2511423,0.1256505,4.992108,0.08951155,0.8239865,0.129512,0.03073793,0.09649158,0.994859,0.04070658,-0.03022322,-0.3238806,-0.9447385,0.2397878,1.295729,4.993329,19,0,0,0
1,0,1,0,3,21,23,1.031,1.180106,0.2511423,0.1256505,4.992108,0.08949215,0.8242041,0.1295343,0.03071646,0.09859358,0.9946536,0.04174693,-0.03050226,-0.3226494,-0.9451054,0.2396873,1.3063,4.99312,19,1,1,0
1,0,1,0,3,22,1,0.0,1.180106,0.2512216,0.0,4.993685,0.08949215,0.8242041,0.1295343,0.03071646,0.09859358,0.9946536,0.04174693,-0.03050226,-0.3226494,-0.9451054,0.2396873,1.3063,4.99312,-1,0,0,0
1,0,1,0,3,22,2,0.042,1.180106,0.2512216,0.0,4.993685,0.08547858,0.7918611,0.1224423,-0.026727,-0.1760627,0.9840161,-0.0751875,0.0483613,-0.4069761,-0.9090536,-0.04266784,-0.0522967,4.840447,-1,0,0,0
1,0,1,0,3,22,3,0.097,1.180106,0.2512216,0.0,4.993685,0.08490664,0.7902699,0.1228236,-0.01975405,-0.176767,0.9840545,-0.07733588,0.04463094,-0.3989572,-0.9126119,-0.009774834,-0.05697697,4.839413,-1,0,0,0
1,0,1,0,3,22,4,0.139,1.180106,0.2512216,0.0,4.993685,0.08486895,0.790217,0.1226202,-0.02203391,-0.1804339,0.9833403,-0.07836381,0.04678642,-0.4030798,-0.9106025,-0.0207181,-0.07442671,4.834812,-1,0,0,0
1,0,1,0,3,22,5,0.195,1.180106,0.2512216,0.0,4.993685,0.08518852,0.7920089,0.1231396,-0.01936339,-0.1715187,0.9849905,-0.07494777,0.04344603,-0.3997858,-0.9125057,-0.00766018,-0.03043455,4.846232,-1,0,0,0
1,0,1,0,3,22,6,0.251,1.180106,0.2512216,0.0,4.993685,0.08609321,0.7954852,0.1244597,-0.01168806,-0.1422961,0.9897552,-0.06331357,0.03337403,-0.391316,-0.917469,0.02993425,0.111779,4.88005,-1,0,0,0
1,0,1,0,3,22,7,0.293,1.180106,0.2512216,0.0,4.993685,0.08613214,0.7998255,0.1258838,-0.01099267,-0.09164124,0.9957314,-0.04028951,0.02260641,-0.3815757,-0.9231824,0.03311275,0.3578255,4.928453,-1,0,0,0
1,0,1,0,3,22,8,0.347,1.180106,0.2512216,0.0,4.993685,0.0866811,0.8085793,0.1281691,0.01191746,-0.01883506,0.9997516,-0.01092543,-0.002201537,-0.3572017,-0.9339608,0.144452,0.7172748,4.974546,-1,0,0,0
1,0,1,0,3,22,9,0.389,1.180106,0.2512216,0.0,4.993685,0.08762491,0.8140435,0.1292637,0.02442118,0.0195285,0.999511,0.004940889,-0.01483531,-0.3457052,-0.9382129,0.2063209,0.9089593,4.987257,-1,0,0,0
1,0,1,0,3,22,10,0.445,1.180106,0.2512216,0.0,4.993685,0.08929693,0.8187944,0.1298378,0.03938222,0.04763173,0.9980883,0.01587231,-0.02653146,-0.3340762,-0.9420389,0.2810621,1.050729,4.989862,33,0,0,0
1,0,1,0,3,22,11,0.501,1.180106,0.2512216,0.0,4.993685,0.09031519,0.8205345,0.1299355,0.043042,0.06286677,0.9970934,0.0224846,-0.03078581,-0.3328998,-0.9421912,0.3001313,1.12699,4.99045,-1,0,0,0
1,0,1,0,3,22,12,0.543,1.180106,0.2512216,0.0,4.993685,0.09074546,0.8213997,0.1302961,0.04669763,0.07070743,0.9964035,0.02569757,-0.03373308,-0.3295259,-0.9431937,0.3184887,1.166238,4.989732,-1,0,0,0
1,0,1,0,3,22,13,0.598,1.180106,0.2512216,0.0,4.993685,0.09028362,0.8214493,0.1301626,0.04329868,0.07308902,0.9963851,0.02735118,-0.03254804,-0.3304728,-0.9428575,0.3015086,1.178001,4.990852,-1,0,0,0
1,0,1,0,3,22,14,0.641,1.180106,0.2512216,0.0,4.993685,0.08968089,0.8217365,0.1298243,0.04018591,0.07706343,0.996216,0.02981596,-0.03167031,-0.3283407,-0.9435573,0.285807,1.197842,4.991824,26,0,0,0
1,0,1,0,3,22,15,0.696,1.180106,0.2512216,0.0,4.993685,0.08892155,0.8207748,0.1294533,0.03576089,0.06970394,0.9969265,0.02692442,-0.02849223,-0.3329077,-0.9421443,0.2633791,1.160822,4.992905,26,0,0,0
1,0,1,0,3,22,16,0.751,1.180106,0.2512216,0.0,4.993685,0.08874225,0.8205858,0.1293539,0.03317187,0.06981379,0.9970084,0.02745383,-0.02724168,-0.3313061,-0.9427304,0.2505814,1.161194,4.993567,26,0,0,0
1,0,1,0,3,22,17,0.793,1.180106,0.2512216,0.0,4.993685,0.0886917,0.8203678,0.1293103,0.032648,0.06906081,0.9970781,0.02714816,-0.02690601,-0.3325964,-0.9422944,0.2479686,1.157288,4.993664,26,0,0,0
1,0,1,0,3,22,18,0.849,1.180106,0.2512216,0.0,4.993685,0.08868691,0.8206229,0.1293312,0.0311603,0.071009,0.9969888,0.02833905,-0.02650426,-0.3317622,-0.9425647,0.2407322,1.167108,4.994093,26,0,0,0
1,0,1,0,3,22,19,0.891,1.180106,0.2512216,0.0,4.993685,0.08876047,0.8211944,0.1293736,0.03367978,0.07619566,0.9965239,0.0303864,-0.02854319,-0.331251,-0.9426212,0.2531574,1.193119,4.993582,26,0,0,0
1,0,1,0,3,22,20,0.892,1.180106,0.2512216,0.0,4.993685,0.08880559,0.821255,0.12937,0.03336427,0.07475767,0.9966434,0.02977366,-0.02813924,-0.3307679,-0.9428225,0.2516451,1.186121,4.993644,26,1,1,0
1,0,1,0,3,23,1,0.0,1.180106,-0.1256108,0.1256505,4.996843,0.08880559,0.821255,0.12937,0.03336427,0.07475767,0.9966434,0.02977366,-0.02813924,-0.3307679,-0.9428225,0.2516451,1.186121,4.993644,-1,0,0,0
1,0,1,0,3,23,2,0.027,1.180106,-0.1256108,0.1256505,4.996843,0.08530901,0.793386,0.1232674,-0.02237555,-0.1690047,0.9853612,-0.07329632,0.04412523,-0.3973917,-0.9136523,-0.02201455,-0.01723939,4.84952,-1,0,0,0
1,0,1,0,3,23,3,0.068,1.180106,-0.1256108,0.1256505,4.996843,0.08463697,0.791988,0.1229116,-0.01925592,-0.1701325,0.985233,-0.07442236,0.04295107,-0.3978004,-0.9134393,-0.007710308,-0.02393138,4.847879,-1,0,0,0
1,0,1,0,3,23,4,0.124,1.180106,-0.1256108,0.1256505,4.996843,0.08432614,0.7901498,0.1220856,-0.02604399,-0.1869478,0.9820246,-0.08051677,0.05004772,-0.4038472,-0.909901,-0.04043596,-0.1054122,4.826413,-1,0,0,0
1,0,1,0,3,23,5,0.166,1.180106,-0.1256108,0.1256505,4.996843,0.08437753,0.7901983,0.1219794,-0.02817553,-0.187797,0.9818037,-0.08057152,0.05105295,-0.4021383,-0.9105968,-0.05059502,-0.109428,4.825229,-1,0,0,0
1,0,1,0,3,23,6,0.222,1.180106,-0.1256108,0.1256505,4.996843,0.08521336,0.7913142,0.1229901,-0.01735538,-0.1735976,0.9846637,-0.07630688,0.04295809,-0.3999073,-0.9123629,0.002010003,-0.04092944,4.843562,-1,0,0,0
1,0,1,0,3,23,7,0.278,1.180106,-0.1256108,0.1256505,4.996843,0.08477072,0.7969188,0.1246395,-0.02305491,-0.1091958,0.9937528,-0.04591965,0.03185833,-0.387397,-0.9202173,-0.02631444,0.2707822,4.912826,-1,0,0,0
1,0,1,0,3,23,8,0.32,1.180106,-0.1256108,0.1256505,4.996843,0.08284831,0.8039399,0.1248944,-0.04602412,-0.03168937,0.9984376,-0.0061318,0.0272694,-0.3724559,-0.9276289,-0.1403864,0.6502342,4.9677,-1,0,0,0
1,0,1,0,3,23,9,0.375,1.180106,-0.1256108,0.1256505,4.996843,0.08144841,0.8113623,0.1239846,-0.04907445,-0.002413489,0.9987922,0.007414342,0.02342912,-0.3480736,-0.9371451,-0.157218,0.7996247,4.981464,44,0,0,0
1,0,1,0,3,23,10,0.416,1.180106,-0.1256108,0.1256505,4.996843,0.08171221,0.8140407,0.1240073,-0.04163818,0.003460347,0.9991268,0.008698186,0.01899895,-0.3394652,-0.9403865,-0.1208631,0.8308758,4.984891,44,0,0,0
1,0,1,0,3,23,11,0.472,1.180106,-0.1256108,0.1256505,4.996843,0.08247422,0.8162918,0.1241734,-0.04365647,0.03490704,0.9984366,0.02381285,0.01465116,-0.337822,-0.9407946,-0.1304466,0.9865401,4.993738,37,0,0,0
1,0,1,0,3,23,12,0.528,1.180106,-0.1256108,0.1256505,4.996843,0.08348746,0.8175144,0.1247877,-0.03640509,0.04973824,0.9980986,0.02954466,0.008821711,-0.3349075,-0.9417464,-0.09422959,1.060319,4.99716,30,0,0,0
1,0,1,0,3,23,13,0.57,1.180106,-0.1256108,0.1256505,4.996843,0.0832329,0.8190191,0.1246275,-0.04396729,0.07027294,0.9965584,0.04048982,0.009021549,-0.3330566,-0.9419939,-0.1317815,1.162677,4.998124,23,0,0,0
1,0,1,0,3,23,14,0.625,1.180106,-0.1256108,0.1256505,4.996843,0.08262913,0.8213674,0.1242726,-0.04486355,0.08502739,0.9953681,0.04756743,0.007300806,-0.3267055,-0.9439002,-0.1370402,1.237694,4.99798,23,0,0,0
1,0,1,0,3,23,15,0.667,1.180106,-0.1256108,0.1256505,4.996843,0.08196334,0.8225818,0.1238802,-0.05170303,0.09988416,0.9936548,0.05572153,0.00822734,-0.3245296,-0.944197,-0.1715379,1.312316,4.995795,16,0,0,0
1,0,1,0,3,23,16,0.723,1.180106,-0.1256108,0.1256505,4.996843,0.08211137,0.8229302,0.1239629,-0.04724512,0.09744757,0.9941186,0.05381808,0.00665543,-0.322049,-0.9451687,-0.1494662,1.300581,4.996753,16,0,0,0
1,0,1,0,3,23,17,0.764,1.180106,-0.1256108,0.1256505,4.996843,0.08231014,0.8230342,0.1241532,-0.04563984,0.101931,0.993744,0.05569405,0.005117409,-0.3229276,-0.9447697,-0.1414625,1.322803,4.99649,16,0,0,0
1,0,1,0,3,23,18,0.82,1.180106,-0.1256108,0.1256505,4.996843,0.08257842,0.8233736,0.1242274,-0.04547703,0.104378,0.9934974,0.05681985,0.004775376,-0.3207262,-0.9454541,-0.1404345,1.335228,4.996198,16,0,0,0
1,0,1,0,3,23,19,0.877,1.180106,-0.1256108,0.1256505,4.996843,0.08284824,0.8234095,0.1245525,-0.04227589,0.1031924,0.9937626,0.05574279,0.003383719,-0.3218322,-0.9451483,-0.1244223,1.329342,4.996778,16,0,0,0
