manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,9,18,0.823,1.189603,0.0,0.1256505,4.998421,0.08679923,0.8267931,0.1421083,-0.009785229,0.09994282,0.994945,0.04919266,-0.01037064,-0.3002675,-0.9525293,0.03903656,1.314624,4.998533,7,0,0,0
1,1,1,3,3,9,19,0.879,1.189603,0.0,0.1256505,4.998421,0.08667628,0.8272086,0.1419481,-0.01242313,0.09862435,0.9950472,0.04896723,-0.008866616,-0.2993835,-0.9528342,0.02603925,1.308592,4.998753,7,0,0,0
1,1,1,3,3,9,20,0.887,1.189603,0.0,0.1256505,4.998421,0.08655863,0.8278752,0.141693,-0.01595596,0.1019185,0.9946648,0.05109889,-0.007517381,-0.2964251,-0.9536585,0.008649282,1.32552,4.998417,7,1,1,0
1,1,1,3,3,10,1,0.0,1.189603,-0.2512216,0.0,4.993685,0.08655863,0.8278752,0.141693,-0.01595596,0.1019185,0.9946648,0.05109889,-0.007517381,-0.2964251,-0.9536585,0.008649282,1.32552,4.998417,-1,0,0,0
1,1,1,3,3,10,2,0.035,1.189603,-0.2512216,0.0,4.993685,0.08878493,0.7943517,0.1426763,-0.01369798,-0.1701109,0.9853297,-0.0764999,0.03850855,-0.3751004,-0.9230193,0.02335423,-0.01821172,4.84927,-1,0,0,0
1,1,1,3,3,10,3,0.089,1.189603,-0.2512216,0.0,4.993685,0.08845505,0.7873732,0.1401537,-0.0250747,-0.2099312,0.9773946,-0.0918965,0.05345791,-0.3945161,-0.9127181,-0.03099367,-0.2126793,4.796184,-1,0,0,0
1,1,1,3,3,10,4,0.128,1.189603,-0.2512216,0.0,4.993685,0.08871982,0.7839322,0.1392495,-0.03097203,-0.2257785,0.9736862,-0.09760161,0.06025635,-0.4021337,-0.9083675,-0.05865457,-0.2903911,4.772347,-1,0,0,0
1,1,1,3,3,10,5,0.184,1.189603,-0.2512216,0.0,4.993685,0.08963075,0.7866147,0.1413287,-0.01199806,-0.1980666,0.9801151,-0.08893672,0.04508536,-0.3954181,-0.9130729,0.03245308,-0.1572869,4.812143,-1,0,0,0
1,1,1,3,3,10,6,0.239,1.189603,-0.2512216,0.0,4.993685,0.0887808,0.7949371,0.1429456,-0.01783452,-0.1310448,0.991216,-0.05732289,0.03325775,-0.3797741,-0.9227024,0.003330618,0.1670647,4.89214,-1,0,0,0
1,1,1,3,3,10,7,0.281,1.189603,-0.2512216,0.0,4.993685,0.08683036,0.8045982,0.1435235,-0.03493421,-0.05017484,0.9981293,-0.01724255,0.0252596,-0.3555028,-0.9341747,-0.08169324,0.5625533,4.958527,-1,0,0,0
1,1,1,3,3,10,8,0.335,1.189603,-0.2512216,0.0,4.993685,0.08395423,0.8123132,0.1413697,-0.06534366,0.01571647,0.997739,0.01878085,0.02788831,-0.3489248,-0.9365474,-0.233253,0.888608,4.984839,-1,0,0,0
1,1,1,3,3,10,9,0.378,1.189603,-0.2512216,0.0,4.993685,0.08299842,0.8164847,0.1410607,-0.05475446,0.03984127,0.9977047,0.02793225,0.019169,-0.3335905,-0.9421092,-0.18328,1.010238,4.993035,-1,0,0,0
1,1,1,3,3,10,10,0.434,1.189603,-0.2512216,0.0,4.993685,0.08245957,0.8192758,0.1405273,-0.05358259,0.06468348,0.9964662,0.03946164,0.01447972,-0.3333153,-0.941878,-0.1786522,1.134483,4.996377,-1,0,0,0
1,1,1,3,3,10,11,0.488,1.189603,-0.2512216,0.0,4.993685,0.08228936,0.8193781,0.1396739,-0.06691986,0.05916258,0.9960028,0.03915755,0.02157082,-0.3362911,-0.9406964,-0.2438113,1.107678,4.993198,-1,0,0,0
1,1,1,3,3,10,12,0.532,1.189603,-0.2512216,0.0,4.993685,0.08263593,0.8206851,0.13995,-0.05649616,0.07303172,0.9957281,0.04380658,0.01472781,-0.3275645,-0.9436978,-0.1929019,1.176869,4.996223,-1,0,0,0
1,1,1,3,3,10,13,0.587,1.189603,-0.2512216,0.0,4.993685,0.08218338,0.8205175,0.1396036,-0.06512481,0.07082523,0.9953605,0.04425138,0.01901474,-0.3308854,-0.942441,-0.2354539,1.165958,4.994337,10,0,0,0
1,1,1,3,3,10,14,0.627,1.189603,-0.2512216,0.0,4.993685,0.08203573,0.8205414,0.1394303,-0.06493214,0.07155722,0.9953207,0.04457899,0.01877079,-0.3315534,-0.9421957,-0.2346897,1.169583,4.994397,10,0,0,0
1,1,1,3,3,10,15,0.684,1.189603,-0.2512216,0.0,4.993685,0.08170537,0.8213209,0.1389278,-0.06900063,0.07504582,0.99479,0.04687379,0.0201959,-0.3298821,-0.9426414,-0.2550159,1.187543,4.993477,10,0,0,0
1,1,1,3,3,10,16,0.739,1.189603,-0.2512216,0.0,4.993685,0.08185408,0.8215025,0.1387625,-0.06923833,0.0735255,0.9948869,0.04625433,0.02042204,-0.3326848,-0.9416817,-0.2560006,1.180277,4.993403,10,0,0,0
1,1,1,3,3,10,17,0.781,1.189603,-0.2512216,0.0,4.993685,0.08207662,0.8219663,0.1389143,-0.0689369,0.07693352,0.9946502,0.04775915,0.01984904,-0.3299746,-0.9425719,-0.2543851,1.197457,4.993524,10,0,0,0
1,1,1,3,3,10,18,0.836,1.189603,-0.2512216,0.0,4.993685,0.08244716,0.8222423,0.1389534,-0.06713617,0.07586848,0.9948551,0.04690022,0.01930827,-0.3272791,-0.9435655,-0.2451863,1.192491,4.993979,10,0,0,0
1,1,1,3,3,10,19,0.836,1.189603,-0.2512216,0.0,4.993685,0.0824158,0.822216,0.1389272,-0.06758979,0.07607023,0.994809,0.04707592,0.01947716,-0.3275319,-0.9434656,-0.247441,1.19346,4.993869,10,1,1,0
1,1,1,3,3,11,1,0.0,1.189603,-0.2511423,0.1256505,4.992108,0.0824158,0.822216,0.1389272,-0.06758979,0.07607023,0.994809,0.04707592,0.01947716,-0.3275319,-0.9434656,-0.247441,1.19346,4.993869,-1,0,0,0
1,1,1,3,3,11,2,0.021,1.189603,-0.2511423,0.1256505,4.992108,0.09029467,0.7950366,0.1400244,-0.02091314,-0.1649468,0.9860807,-0.07221453,0.04176962,-0.3864807,-0.9185168,-0.00971067,0.006271183,4.855401,-1,0,0,0
1,1,1,3,3,11,3,0.075,1.189603,-0.2511423,0.1256505,4.992108,0.09155882,0.7899776,0.1396167,-0.0229578,-0.2026739,0.9789771,-0.08832777,0.05205417,-0.4053781,-0.9083816,-0.01789104,-0.1762573,4.806828,-1,0,0,0
1,1,1,3,3,11,4,0.128,1.189603,-0.2511423,0.1256505,4.992108,0.09179382,0.7891007,0.1395211,-0.02236529,-0.1922245,0.9810961,-0.08308299,0.05048934,-0.4151053,-0.9045638,-0.01491231,-0.1280139,4.820389,-1,0,0,0
1,1,1,3,3,11,5,0.17,1.189603,-0.2511423,0.1256505,4.992108,0.09188356,0.7900248,0.1396596,-0.02021303,-0.1915102,0.9812825,-0.08345561,0.04892776,-0.4104854,-0.906721,-0.004557639,-0.1237159,4.821592,-1,0,0,0
1,1,1,3,3,11,6,0.225,1.189603,-0.2511423,0.1256505,4.992108,0.09193772,0.793471,0.141008,-0.01783012,-0.1531114,0.9880481,-0.06656948,0.03929971,-0.4041433,-0.9114232,0.006626211,0.06088132,4.868507,-1,0,0,0
1,1,1,3,3,11,7,0.281,1.189603,-0.2511423,0.1256505,4.992108,0.08869387,0.8045782,0.142658,-0.03907019,-0.03439726,0.9986442,-0.008631764,0.02456349,-0.37446,-0.9268774,-0.1000637,0.6383967,4.967352,-1,0,0,0
1,1,1,3,3,11,8,0.322,1.189603,-0.2511423,0.1256505,4.992108,0.08565779,0.8124571,0.1415018,-0.06530564,0.02283248,0.9976041,0.02240448,0.02638203,-0.3592618,-0.9325948,-0.2315385,0.9233569,4.986969,-1,0,0,0
1,1,1,3,3,11,9,0.377,1.189603,-0.2511423,0.1256505,4.992108,0.08348466,0.8196379,0.140204,-0.06570783,0.06717354,0.9955753,0.04277508,0.01956115,-0.3382532,-0.9398789,-0.2368722,1.147141,4.994106,-1,0,0,0
1,1,1,3,3,11,10,0.42,1.189603,-0.2511423,0.1256505,4.992108,0.08226868,0.8195099,0.138484,-0.0808854,0.05787625,0.9950417,0.04114127,0.02804584,-0.3437717,-0.9377323,-0.3120453,1.101655,4.989284,-1,0,0,0
1,1,1,3,3,11,11,0.476,1.189603,-0.2511423,0.1256505,4.992108,0.08235197,0.8179691,0.1378678,-0.08070566,0.0645204,0.9946475,0.04447391,0.02642547,-0.3520459,-0.934552,-0.3113371,1.132705,4.989843,10,0,0,0
1,1,1,3,3,11,12,0.531,1.189603,-0.2511423,0.1256505,4.992108,0.08316136,0.8196105,0.1389426,-0.06737673,0.07847542,0.9946366,0.04845688,0.01826541,-0.3414782,-0.938462,-0.2457176,1.202664,4.993958,-1,0,0,0
1,1,1,3,3,11,13,0.573,1.189603,-0.2511423,0.1256505,4.992108,0.08278754,0.8210003,0.1387838,-0.06821613,0.08907569,0.9936861,0.05359252,0.01687566,-0.3409408,-0.9384042,-0.2504802,1.256177,4.993406,5,0,0,0
1,1,1,3,3,11,14,0.629,1.189603,-0.2511423,0.1256505,4.992108,0.08212135,0.8226588,0.1376913,-0.07345748,0.0830325,0.9938358,0.05141895,0.02093301,-0.3307789,-0.9420739,-0.2766947,1.228246,4.992259,10,0,0,0
1,1,1,3,3,11,15,0.669,1.189603,-0.2511423,0.1256505,4.992108,0.08194971,0.8228449,0.1375554,-0.07328674,0.09499598,0.9927763,0.05721134,0.01840389,-0.3384061,-0.9390791,-0.2763753,1.287314,4.991593,5,0,0,0
1,1,1,3,3,11,16,0.726,1.189603,-0.2511423,0.1256505,4.992108,0.08232149,0.8231214,0.1377456,-0.07136188,0.09175484,0.9932213,0.05527136,0.01828746,-0.334327,-0.9406573,-0.2664788,1.271598,4.99238,5,0,0,0
1,1,1,3,3,11,17,0.781,1.189603,-0.2511423,0.1256505,4.992108,0.08274259,0.8233787,0.137929,-0.0686856,0.09640773,0.9929692,0.05705428,0.01613093,-0.3361868,-0.9399272,-0.2530708,1.294729,4.992692,5,0,0,0
1,1,1,3,3,11,18,0.822,1.189603,-0.2511423,0.1256505,4.992108,0.08295309,0.8237319,0.1378558,-0.06949182,0.09538918,0.9930115,0.05667273,0.01680666,-0.334136,-0.9406694,-0.2567855,1.29008,4.992589,5,0,0,0
1,1,1,3,3,11,19,0.879,1.189603,-0.2511423,0.1256505,4.992108,0.08310017,0.8244326,0.1379569,-0.06857219,0.0989428,0.9927276,0.05816688,0.01589943,-0.3321476,-0.9412979,-0.2522223,1.308269,4.99246,5,0,0,0
1,1,1,3,3,11,20,0.921,1.189603,-0.2511423,0.1256505,4.992108,0.08334509,0.8249168,0.138136,-0.06708097,0.100904,0.9926321,0.0588062,0.01502566,-0.3296238,-0.9421594,-0.2447145,1.318388,4.992604,5,0,0,0
1,1,1,3,3,11,21,0.922,1.189603,-0.2511423,0.1256505,4.992108,0.08345336,0.824988,0.1381504,-0.06795621,0.09784237,0.992879,0.05748036,0.01601494,-0.3284971,-0.9426183,-0.2488119,1.303379,4.992735,5,1,1,0
1,1,1,3,3,12,1,0.0,1.189603,0.2509043,-0.2512216,4.987378,0.08345336,0.824988,0.1381504,-0.06795621,0.09784237,0.992879,0.05748036,0.01601494,-0.3284971,-0.9426183,-0.2488119,1.303379,4.992735,-1,0,0,0
1,1,1,3,3,12,2,0.022,1.189603,0.2509043,-0.2512216,4.987378,0.09096603,0.7906943,0.1404043,-0.01482639,-0.1671655,0.9858174,-0.07339836,0.04127951,-0.4098164,-0.9082727,0.02010834,-0.0082165,4.851784,-1,0,0,0
1,1,1,3,3,12,3,0.059,1.189603,0.2509043,-0.2512216,4.987378,0.09103967,0.7892344,0.1399548,-0.01852031,-0.1770672,0.9840245,-0.0768603,0.04560972,-0.4164193,-0.9047692,0.002588354,-0.05642229,4.839566,-1,0,0,0
1,1,1,3,3,12,4,0.115,1.189603,0.2509043,-0.2512216,4.987378,0.09122749,0.7892805,0.1399143,-0.01370528,-0.1740793,0.9846362,-0.07653914,0.04270401,-0.415582,-0.905323,0.02576243,-0.04223245,4.84316,-1,0,0,0
1,1,1,3,3,12,5,0.169,1.189603,0.2509043,-0.2512216,4.987378,0.09103469,0.7897311,0.1396071,-0.01900692,-0.1735875,0.984635,-0.07523613,0.04496682,-0.4149482,-0.9056134,0.000225313,-0.03961784,4.843897,-1,0,0,0
1,1,1,3,3,12,6,0.212,1.189603,0.2509043,-0.2512216,4.987378,0.08997304,0.7919326,0.1395838,-0.02268253,-0.152459,0.9880494,-0.06499065,0.04185071,-0.4105563,-0.9085529,-0.01859467,0.06220245,4.868785,-1,0,0,0
1,1,1,3,3,12,7,0.268,1.189603,0.2509043,-0.2512216,4.987378,0.08767461,0.7994735,0.141017,-0.03307265,-0.08049244,0.9962064,-0.03058176,0.03100907,-0.3913357,-0.9192168,-0.07154498,0.4119638,4.936991,-1,0,0,0
1,1,1,3,3,12,8,0.309,1.189603,0.2509043,-0.2512216,4.987378,0.088087,0.8053954,0.142776,-0.005522727,-0.04516315,0.9989644,-0.0199081,0.01102217,-0.3745013,-0.9269472,0.06144434,0.58752,4.961965,-1,0,0,0
1,1,1,3,3,12,9,0.365,1.189603,0.2509043,-0.2512216,4.987378,0.08989502,0.8118694,0.1446555,0.02395247,0.001578729,0.9997119,-0.003591378,-0.01145321,-0.3612861,-0.9323778,0.2057769,0.8195073,4.981253,-1,0,0,0
1,1,1,3,3,12,10,0.422,1.189603,0.2509043,-0.2512216,4.987378,0.09224762,0.8135493,0.1449334,0.02977782,0.001395545,0.9995556,-0.004691703,-0.01414934,-0.3587832,-0.9333019,0.2362882,0.8202998,4.979959,-1,0,0,0
1,1,1,3,3,12,11,0.462,1.189603,0.2509043,-0.2512216,4.987378,0.09371801,0.8144063,0.1457799,0.0394243,0.01757588,0.999068,0.001180524,-0.02155505,-0.3565428,-0.9340296,0.2845936,0.8995012,4.982841,24,0,0,0
1,1,1,3,3,12,12,0.517,1.189603,0.2509043,-0.2512216,4.987378,0.09488451,0.8149653,0.1466359,0.04304205,0.02260363,0.9988175,0.002928493,-0.02413833,-0.3548212,-0.9346179,0.3033056,0.9244181,4.983178,24,0,0,0
1,1,1,3,3,12,13,0.559,1.189603,0.2509043,-0.2512216,4.987378,0.09492213,0.8162783,0.146832,0.04582711,0.03551922,0.9983177,0.008581962,-0.02770365,-0.3511449,-0.9358718,0.3170358,0.9884319,4.985452,24,0,0,0
1,1,1,3,3,12,14,0.615,1.189603,0.2509043,-0.2512216,4.987378,0.09458888,0.816131,0.1464231,0.04241292,0.0257013,0.9987695,0.004615089,-0.02437073,-0.3499658,-0.936434,0.3000278,0.9406225,4.984246,24,0,0,0
1,1,1,3,3,12,15,0.67,1.189603,0.2509043,-0.2512216,4.987378,0.09387394,0.8161034,0.1460122,0.03559578,0.02869759,0.9989542,0.007208233,-0.02170179,-0.350151,-0.9364141,0.2663693,0.9551705,4.986894,24,0,0,0
1,1,1,3,3,12,16,0.712,1.189603,0.2509043,-0.2512216,4.987378,0.0934474,0.8164647,0.1460255,0.03606713,0.03056084,0.998882,0.008146617,-0.02219563,-0.3439023,-0.9387077,0.2682518,0.964582,4.987246,24,0,0,0
1,1,1,3,3,12,17,0.748,1.189603,0.2509043,-0.2512216,4.987378,0.09320959,0.8160644,0.1459968,0.03435963,0.02527309,0.99909,0.005906311,-0.02049758,-0.3462352,-0.9379053,0.2596756,0.9385078,4.986401,24,1,1,0
1,1,1,3,3,13,1,0.0,1.189603,0.2509043,0.2512215,4.987378,0.09320959,0.8160644,0.1459968,0.03435963,0.02527309,0.99909,0.005906311,-0.02049758,-0.3462352,-0.9379053,0.2596756,0.9385078,4.986401,-1,0,0,0
1,1,1,3,3,13,2,0.02,1.189603,0.2509043,0.2512215,4.987378,0.09097444,0.7957967,0.1400576,-0.01644262,-0.1629337,0.9865,-0.07174584,0.04003168,-0.3957644,-0.9146696,0.01233891,0.01657885,4.857917,-1,0,0,0
1,1,1,3,3,13,3,0.058,1.189603,0.2509043,0.2512215,4.987378,0.09067456,0.7874399,0.1377124,-0.03125324,-0.2141878,0.9762924,-0.09109461,0.05962869,-0.4186307,-0.9016066,-0.05825023,-0.2331862,4.789842,-1,0,0,0
1,1,1,3,3,13,4,0.116,1.189603,0.2509043,0.2512215,4.987378,0.09055261,0.7832025,0.1382859,-0.02332247,-0.2121604,0.9769565,-0.09147298,0.05616436,-0.4245225,-0.8990322,-0.02054071,-0.2273937,4.791881,-1,0,0,0
1,1,1,3,3,13,5,0.169,1.189603,0.2509043,0.2512215,4.987378,0.09092309,0.785675,0.139267,-0.01905406,-0.2013964,0.9793245,-0.08774383,0.05136905,-0.4195138,-0.9020368,9.807944e-05,-0.1743217,4.807415,-1,0,0,0
1,1,1,3,3,13,6,0.212,1.189603,0.2509043,0.2512215,4.987378,0.09135772,0.7873073,0.1397396,-0.015919,-0.191018,0.9814574,-0.08358486,0.04780016,-0.4206594,-0.9020944,0.01542036,-0.1238935,4.821521,-1,0,0,0
1,1,1,3,3,13,7,0.267,1.189603,0.2509043,0.2512215,4.987378,0.09119236,0.7953842,0.1421197,-0.01144716,-0.1116822,0.993678,-0.04900454,0.02755967,-0.39813,-0.9156045,0.03625947,0.2594411,4.910604,-1,0,0,0
1,1,1,3,3,13,8,0.323,1.189603,0.2509043,0.2512215,4.987378,0.08987607,0.8078647,0.1446994,-0.01754467,0.01278592,0.9997643,0.009216166,0.005735853,-0.3749072,-0.9269988,0.004862897,0.8698193,4.989084,-1,0,0,0
1,1,1,3,3,13,9,0.364,1.189603,0.2509043,0.2512215,4.987378,0.09033947,0.8179364,0.1464607,0.01305301,0.09507868,0.9953842,0.04214378,-0.02306107,-0.355844,-0.9333098,0.1539468,1.281255,4.996969,-1,0,0,0
1,1,1,3,3,13,10,0.419,1.189603,0.2509043,0.2512215,4.987378,0.09204737,0.8264659,0.1456629,0.02759821,0.1100101,0.9935473,0.04751255,-0.03112775,-0.3274732,-0.9431516,0.2266717,1.363096,4.992196,-1,0,0,0
1,1,1,3,3,13,11,0.461,1.189603,0.2509043,0.2512215,4.987378,0.09272655,0.8301355,0.1453428,0.03898298,0.144052,0.988802,0.06208088,-0.04177295,-0.3212512,-0.9440332,0.2833594,1.534572,4.98074,4,0,0,0
1,1,1,3,3,13,12,0.517,1.189603,0.2509043,0.2512215,4.987378,0.09433653,0.8304616,0.1454871,0.04671007,0.1334342,0.9899563,0.05571152,-0.04379585,-0.3227473,-0.9438286,0.3225233,1.482311,4.981594,4,0,0,0
1,1,1,3,3,13,13,0.56,1.189603,0.2509043,0.2512215,4.987378,0.09412632,0.8291264,0.1457009,0.04254442,0.1308092,0.9904943,0.05491892,-0.04167458,-0.3276897,-0.9422668,0.3019303,1.468051,4.983672,4,0,0,0
1,1,1,3,3,13,14,0.614,1.189603,0.2509043,0.2512215,4.987378,0.09428115,0.8283941,0.1457471,0.04067451,0.1265324,0.9911282,0.05317413,-0.04010493,-0.3282024,-0.9422565,0.2928911,1.44624,4.985337,4,0,0,0
1,1,1,3,3,13,15,0.669,1.189603,0.2509043,0.2512215,4.987378,0.09385256,0.8286,0.1456448,0.04134833,0.1299415,0.9906591,0.0547777,-0.04086361,-0.3259776,-0.9429041,0.2958091,1.46327,4.984294,4,0,0,0
1,1,1,3,3,13,16,0.712,1.189603,0.2509043,0.2512215,4.987378,0.09318667,0.8289398,0.1454198,0.03672934,0.1311838,0.9906774,0.05612981,-0.03886815,-0.3257964,-0.9429716,0.2726238,1.469824,4.985265,4,0,0,0
1,1,1,3,3,13,17,0.767,1.189603,0.2509043,0.2512215,4.987378,0.09283646,0.8294248,0.1452369,0.03586534,0.1330731,0.9904571,0.05722086,-0.03869408,-0.3245229,-0.9433522,0.2680875,1.479668,4.984969,4,0,0,0
1,1,1,3,3,13,18,0.809,1.189603,0.2509043,0.2512215,4.987378,0.09285091,0.8292981,0.1452871,0.03471868,0.1302344,0.9908752,0.05605957,-0.03767941,-0.3244821,-0.9434771,0.2624632,1.465536,4.986041,4,0,0,0
1,1,1,3,3,13,19,0.845,1.189603,0.2509043,0.2512215,4.987378,0.09346796,0.8299475,0.1454995,0.03651434,0.1357161,0.9900747,0.05852445,-0.03921168,-0.3208632,-0.9445021,0.2719132,1.493191,4.983985,4,1,1,0
1,1,1,3,3,14,1,0.0,1.189603,-0.1256108,-0.1256505,4.996843,0.09346796,0.8299475,0.1454995,0.03651434,0.1357161,0.9900747,0.05852445,-0.03921168,-0.3208632,-0.9445021,0.2719132,1.493191,4.983985,-1,0,0,0
1,1,1,3,3,14,2,0.023,1.189603,-0.1256108,-0.1256505,4.996843,0.09029154,0.7919971,0.1386547,-0.02342258,-0.174304,0.9844133,-0.07444232,0.04745216,-0.4187839,-0.9037846,-0.02165246,-0.04105771,4.843481,-1,0,0,0
1,1,1,3,3,14,3,0.076,1.189603,-0.1256108,-0.1256505,4.996843,0.09098574,0.7915599,0.138415,-0.02469745,-0.1744852,0.98435,-0.07406224,0.04837122,-0.422423,-0.902072,-0.02705564,-0.04239124,4.843112,-1,0,0,0
1,1,1,3,3,14,4,0.117,1.189603,-0.1256108,-0.1256505,4.996843,0.09195518,0.7926814,0.1391572,-0.02131375,-0.1550204,0.9876813,-0.06589416,0.04262974,-0.4224504,-0.9029819,-0.01005076,0.05076593,4.866124,-1,0,0,0
1,1,1,3,3,14,5,0.172,1.189603,-0.1256108,-0.1256505,4.996843,0.09293069,0.7949401,0.1404029,-0.0046914,-0.1488605,0.9888471,-0.06693951,0.03309933,-0.4136263,-0.9073791,0.07047772,0.08249593,4.873009,-1,0,0,0
1,1,1,3,3,14,6,0.227,1.189603,-0.1256108,-0.1256505,4.996843,0.09254603,0.7953407,0.1400744,-0.01154442,-0.1398786,0.9901013,-0.06111254,0.03485084,-0.421207,-0.9042319,0.03724444,0.1252754,4.882988,-1,0,0,0
1,1,1,3,3,14,7,0.267,1.189603,-0.1256108,-0.1256505,4.996843,0.09047678,0.8000135,0.1406471,-0.02730662,-0.07586817,0.9967439,-0.02911305,0.02793723,-0.4067937,-0.9126285,-0.04103023,0.434637,4.940904,-1,0,0,0
1,1,1,3,3,14,8,0.324,1.189603,-0.1256108,-0.1256505,4.996843,0.08698328,0.8087901,0.1411522,-0.05024554,-0.00118842,0.9987362,0.008997854,0.02347221,-0.3798009,-0.9247267,-0.1565433,0.8030302,4.981758,-1,0,0,0
1,1,1,3,3,14,9,0.366,1.189603,-0.1256108,-0.1256505,4.996843,0.0863056,0.813109,0.1411834,-0.04032575,0.02077127,0.9989707,0.01713978,0.01486256,-0.3715605,-0.9281315,-0.1094527,0.9139415,4.99061,-1,0,0,0
1,1,1,3,3,14,10,0.42,1.189603,-0.1256108,-0.1256505,4.996843,0.08709022,0.8155113,0.1413657,-0.02712832,0.02438885,0.9993344,0.01628695,0.008218052,-0.3626922,-0.9317304,-0.0446064,0.933909,4.992715,-1,0,0,0
1,1,1,3,3,14,11,0.476,1.189603,-0.1256108,-0.1256505,4.996843,0.08842294,0.8141525,0.1412293,-0.03238462,0.03293249,0.9989328,0.02135945,0.008796968,-0.3766885,-0.9260519,-0.06891371,0.9741509,4.994421,-1,0,0,0
1,1,1,3,3,14,12,0.518,1.189603,-0.1256108,-0.1256505,4.996843,0.08947814,0.8164003,0.1423662,-0.0211934,0.05391353,0.9983207,0.0289765,0.0001564871,-0.3606651,-0.9322451,-0.01361315,1.078653,4.998508,-1,0,0,0
1,1,1,3,3,14,13,0.573,1.189603,-0.1256108,-0.1256505,4.996843,0.08960326,0.8167824,0.1423318,-0.02153894,0.0465657,0.998683,0.02561571,0.001530243,-0.3648244,-0.9307227,-0.01511016,1.043166,4.997516,17,0,0,0
1,1,1,3,3,14,14,0.615,1.189603,-0.1256108,-0.1256505,4.996843,0.0893676,0.8173658,0.1420264,-0.02340329,0.04928543,0.9985105,0.02722177,0.001929228,-0.3638796,-0.9310461,-0.02444526,1.057046,4.997897,17,0,0,0
1,1,1,3,3,14,15,0.67,1.189603,-0.1256108,-0.1256505,4.996843,0.08868085,0.8176978,0.141161,-0.03107102,0.04954617,0.9982884,0.02873649,0.005477617,-0.3631013,-0.9312903,-0.06247279,1.058729,4.997613,17,0,0,0
1,1,1,3,3,14,16,0.727,1.189603,-0.1256108,-0.1256505,4.996843,0.08837085,0.8176172,0.141061,-0.03293122,0.04829976,0.9982899,0.02849452,0.006567106,-0.3632297,-0.9312406,-0.07182532,1.052575,4.99731,16,0,0,0
1,1,1,3,3,14,17,0.769,1.189603,-0.1256108,-0.1256505,4.996843,0.08781749,0.8177138,0.1409716,-0.03620255,0.05288043,0.9979444,0.03121861,0.007293561,-0.3621854,-0.9315546,-0.08836909,1.075066,4.997658,16,0,0,0
1,1,1,3,3,14,18,0.823,1.189603,-0.1256108,-0.1256505,4.996843,0.08738016,0.8180829,0.1406555,-0.03885403,0.05382199,0.9977943,0.03213408,0.00838021,-0.3615703,-0.9317532,-0.101746,1.080067,4.997526,16,0,0,0
1,1,1,3,3,14,19,0.865,1.189603,-0.1256108,-0.1256505,4.996843,0.08693606,0.8183594,0.1402682,-0.04298162,0.05570226,0.9975219,0.03377603,0.009912387,-0.3630151,-0.9311181,-0.122345,1.089578,4.997283,16,0,0,0
1,1,1,3,3,14,20,0.921,1.189603,-0.1256108,-0.1256505,4.996843,0.08688568,0.8187127,0.1401588,-0.04348785,0.05547185,0.9975128,0.03374165,0.01025317,-0.3612778,-0.9317911,-0.1248634,1.088814,4.997204,16,0,0,0
1,1,1,3,3,14,21,0.977,1.189603,-0.1256108,-0.1256505,4.996843,0.08684442,0.8184175,0.1400635,-0.04492697,0.05325505,0.9975698,0.03298367,0.01127774,-0.3626256,-0.9312828,-0.131884,1.077691,4.996764,16,0,0,0
1,1,1,3,3,14,22,1.017,1.189603,-0.1256108,-0.1256505,4.996843,0.08696643,0.818403,0.1403728,-0.04201726,0.05405857,0.9976534,0.0328132,0.009829314,-0.3610954,-0.9318996,-0.1175847,1.081574,4.997214,16,0,0,0
1,1,1,3,3,14,23,1.073,1.189603,-0.1256108,-0.1256505,4.996843,0.0871898,0.8188476,0.1406085,-0.04174487,0.05225557,0.9977608,0.03189706,0.01010696,-0.3587946,-0.9328166,-0.1159965,1.073193,4.997046,16,0,0,0
1,1,1,3,3,14,24,1.096,1.189603,-0.1256108,-0.1256505,4.996843,0.08757281,0.819884,0.140864,-0.03830171,0.05719219,0.9976282,0.03354198,0.007799591,-0.3535883,-0.9347671,-0.09890561,1.098334,4.997988,16,1,1,0
1,1,1,3,3,15,1,0.0,1.189603,-0.2511423,-0.1256505,4.992108,0.08757281,0.819884,0.140864,-0.03830171,0.05719219,0.9976282,0.03354198,0.007799591,-0.3535883,-0.9347671,-0.09890561,1.098334,4.997988,-1,0,0,0
1,1,1,3,3,15,2,0.022,1.189603,-0.2511423,-0.1256505,4.992108,0.09331069,0.7938375,0.1411182,-0.01078279,-0.1620123,0.9867299,-0.07203268,0.03803127,-0.4057837,-0.9103321,0.04176097,0.01929921,4.858416,-1,0,0,0
1,1,1,3,3,15,3,0.075,1.189603,-0.2511423,-0.1256505,4.992108,0.09446073,0.7879384,0.1415673,-0.008804277,-0.1842223,0.9828452,-0.08182606,0.04338095,-0.4238643,-0.9009781,0.05246018,-0.09088874,4.830202,-1,0,0,0
1,1,1,3,3,15,4,0.129,1.189603,-0.2511423,-0.1256505,4.992108,0.09449067,0.785131,0.1405912,-0.01920736,-0.2015008,0.9793,-0.08723164,0.05235112,-0.4286621,-0.8977187,0.002962813,-0.1750707,4.8072,-1,0,0,0
