manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,18,8,0.333,1.227822,0.2509043,-0.2512216,4.987378,0.05429399,0.9062064,0.03640745,0.03351653,-0.009902808,0.9993891,-0.009070205,-0.01493923,-0.2554623,-0.966661,0.2202004,0.8571876,4.983371,47,0,0,0
1,0,1,1,3,18,9,0.375,1.227822,0.2509043,-0.2512216,4.987378,0.0564906,0.9095615,0.03682863,0.04777102,0.006616059,0.9988364,-0.002771638,-0.02396074,-0.2500259,-0.9679387,0.293133,0.9423353,4.984745,40,0,0,0
1,0,1,1,3,18,10,0.43,1.227822,0.2509043,-0.2512216,4.987378,0.05781354,0.9131133,0.03694252,0.05342335,0.02870862,0.9981592,0.007423688,-0.02941591,-0.2433118,-0.9694735,0.3227755,1.055498,4.987478,34,0,0,0
1,0,1,1,3,18,11,0.486,1.227822,0.2509043,-0.2512216,4.987378,0.05780908,0.9129932,0.03662758,0.05207182,0.02188877,0.9984034,0.004227194,-0.02793593,-0.2451288,-0.9690787,0.3159864,1.02152,4.986813,34,0,0,0
1,0,1,1,3,18,12,0.528,1.227822,0.2509043,-0.2512216,4.987378,0.05794884,0.9141378,0.03673435,0.05434972,0.03030133,0.9980621,0.008143519,-0.03004393,-0.2413802,-0.9699312,0.3275395,1.064441,4.987419,34,0,0,0
1,0,1,1,3,18,13,0.584,1.227822,0.2509043,-0.2512216,4.987378,0.0577147,0.9138697,0.03661356,0.05174347,0.02711768,0.9982921,0.006897687,-0.02839613,-0.2419006,-0.9698609,0.3143448,1.048364,4.987804,34,0,0,0
1,0,1,1,3,18,14,0.625,1.227822,0.2509043,-0.2512216,4.987378,0.05746627,0.9135133,0.03663769,0.05186867,0.02472439,0.9983478,0.005699004,-0.02817122,-0.2426573,-0.9696862,0.3146805,1.03612,4.987396,34,0,0,0
1,0,1,1,3,18,15,0.681,1.227822,0.2509043,-0.2512216,4.987378,0.0568487,0.9121768,0.03671489,0.04712997,0.01589431,0.9987623,0.001981284,-0.02479764,-0.2430025,-0.9697067,0.290453,0.9909585,4.987178,40,0,0,0
1,0,1,1,3,18,16,0.723,1.227822,0.2509043,-0.2512216,4.987378,0.05632228,0.9105292,0.03718897,0.04754027,0.006750743,0.9988465,-0.002614175,-0.02387281,-0.2474558,-0.9686015,0.2918097,0.9439685,4.984907,40,0,0,0
1,0,1,1,3,18,17,0.779,1.227822,0.2509043,-0.2512216,4.987378,0.05626718,0.9104369,0.03734496,0.04679854,0.007114352,0.998879,-0.002311272,-0.02356165,-0.2460243,-0.9689745,0.2880799,0.9456772,4.985211,40,0,0,0
1,0,1,1,3,18,18,0.835,1.227822,0.2509043,-0.2512216,4.987378,0.05621782,0.910197,0.03778113,0.0467064,0.006122208,0.9988899,-0.002805884,-0.02339182,-0.2470608,-0.9687136,0.2875403,0.9405184,4.984976,40,0,0,0
1,0,1,1,3,18,19,0.877,1.227822,0.2509043,-0.2512216,4.987378,0.05631893,0.9103595,0.03809581,0.04811088,0.006806912,0.9988188,-0.002643149,-0.02415803,-0.2468739,-0.9687428,0.2945882,0.9440708,4.984749,40,0,0,0
1,0,1,1,3,18,20,0.932,1.227822,0.2509043,-0.2512216,4.987378,0.05645809,0.9106045,0.03827712,0.04889593,0.008883378,0.9987644,-0.001718842,-0.02479635,-0.2462878,-0.968878,0.2986338,0.9546028,4.985038,40,0,0,0
1,0,1,1,3,18,21,0.973,1.227822,0.2509043,-0.2512216,4.987378,0.05637644,0.91062,0.03829606,0.04773949,0.01151589,0.9987934,-0.0003226343,-0.0245597,-0.247172,-0.9686603,0.292863,0.9676661,4.986006,40,0,0,0
1,0,1,1,3,18,22,0.974,1.227822,0.2509043,-0.2512216,4.987378,0.05633194,0.910649,0.03824149,0.04767797,0.01156679,0.9987958,-0.0002849888,-0.02453622,-0.2469602,-0.968715,0.2925173,0.9679481,4.986039,40,1,1,0
1,0,1,1,3,19,1,0.0,1.227822,-0.2509043,0.2512215,4.987378,0.05633194,0.910649,0.03824149,0.04767797,0.01156679,0.9987958,-0.0002849888,-0.02453622,-0.2469602,-0.968715,0.2925173,0.9679481,4.986039,-1,0,0,0
1,0,1,1,3,19,2,0.027,1.227822,-0.2509043,0.2512215,4.987378,0.04853512,0.8827112,0.0364407,-0.01480846,-0.1872436,0.9822019,-0.08722909,0.03591853,-0.3053012,-0.9475717,-0.02396657,-0.03402668,4.845266,-1,0,0,0
1,0,1,1,3,19,3,0.083,1.227822,-0.2509043,0.2512215,4.987378,0.04682518,0.8759382,0.03691599,-0.01803097,-0.2167513,0.9760603,-0.1005023,0.0432335,-0.3157421,-0.9425164,-0.0412528,-0.1828521,4.804791,-1,0,0,0
1,0,1,1,3,19,4,0.139,1.227822,-0.2509043,0.2512215,4.987378,0.04625518,0.8771848,0.03728044,-0.01663241,-0.2048891,0.9786439,-0.09536222,0.03980093,-0.3075778,-0.9458953,-0.03505065,-0.1243947,4.821281,-1,0,0,0
1,0,1,1,3,19,5,0.18,1.227822,-0.2509043,0.2512215,4.987378,0.04635549,0.8777743,0.03722296,-0.01717246,-0.2032412,0.9789781,-0.09440964,0.03997214,-0.3093316,-0.9454116,-0.03760313,-0.1159011,4.823587,-1,0,0,0
1,0,1,1,3,19,6,0.236,1.227822,-0.2509043,0.2512215,4.987378,0.04805987,0.884012,0.03802948,-0.005098324,-0.1636287,0.9865088,-0.07753268,0.02709743,-0.2993535,-0.9506008,0.0230707,0.08199483,4.87335,-1,0,0,0
1,0,1,1,3,19,7,0.278,1.227822,-0.2509043,0.2512215,4.987378,0.04947622,0.8897109,0.03837471,0.003429402,-0.1293465,0.9915935,-0.06253436,0.01710814,-0.2887459,-0.9552082,0.06632222,0.2543315,4.909308,-1,0,0,0
1,0,1,1,3,19,8,0.333,1.227822,-0.2509043,0.2512215,4.987378,0.04916376,0.9003614,0.03742059,-0.005616635,-0.03861303,0.9992384,-0.01782374,0.007942771,-0.2712705,-0.9623054,0.02140532,0.7095287,4.97584,45,0,0,0
1,0,1,1,3,19,9,0.375,1.227822,-0.2509043,0.2512215,4.987378,0.04766091,0.9079526,0.03530999,-0.01823776,0.0173714,0.9996828,0.01076255,0.006541262,-0.2605398,-0.965381,-0.04283198,0.9941467,4.995577,38,0,0,0
1,0,1,1,3,19,10,0.43,1.227822,-0.2509043,0.2512215,4.987378,0.04367144,0.9155989,0.03143397,-0.05368618,0.06655051,0.9963377,0.03895084,0.01771946,-0.2489921,-0.9675597,-0.2237704,1.247126,4.994768,22,0,0,0
1,0,1,1,3,19,11,0.486,1.227822,-0.2509043,0.2512215,4.987378,0.04067767,0.9202459,0.02840931,-0.07131079,0.1004661,0.9923816,0.05749725,0.02243306,-0.2423637,-0.9682204,-0.3155009,1.422047,4.985094,7,0,0,0
1,0,1,1,3,19,12,0.528,1.227822,-0.2509043,0.2512215,4.987378,0.03929595,0.9216946,0.02726202,-0.07720798,0.1069204,0.9912653,0.06126496,0.02477785,-0.2382327,-0.9689571,-0.3465733,1.456061,4.981397,7,0,0,0
1,0,1,1,3,19,13,0.584,1.227822,-0.2509043,0.2512215,4.987378,0.0385668,0.9219501,0.02715537,-0.07774699,0.1129883,0.9905499,0.06430797,0.02428064,-0.238761,-0.9686425,-0.3501341,1.486842,4.979471,7,0,0,0
1,0,1,1,3,19,14,0.626,1.227822,-0.2509043,0.2512215,4.987378,0.03900584,0.9221249,0.02713761,-0.07272822,0.1114377,0.9911066,0.06292186,0.02208061,-0.2378815,-0.9690024,-0.3245595,1.479197,4.981637,7,0,0,0
1,0,1,1,3,19,15,0.681,1.227822,-0.2509043,0.2512215,4.987378,0.03965147,0.9228945,0.02702086,-0.06852251,0.1152631,0.9909688,0.06427418,0.01960737,-0.2374229,-0.9690793,-0.3029591,1.499207,4.981836,8,0,0,0
1,0,1,1,3,19,16,0.736,1.227822,-0.2509043,0.2512215,4.987378,0.04101825,0.9223635,0.02770593,-0.05745202,0.1069802,0.9925998,0.05889339,0.01521947,-0.2372071,-0.9695529,-0.2460465,1.4569,4.98733,8,0,0,0
1,0,1,1,3,19,17,0.778,1.227822,-0.2509043,0.2512215,4.987378,0.04133624,0.9210995,0.02845034,-0.0562356,0.1017369,0.9932206,0.05624943,0.0150233,-0.2411419,-0.9687419,-0.2395271,1.429215,4.988997,8,0,0,0
1,0,1,1,3,19,18,0.835,1.227822,-0.2509043,0.2512215,4.987378,0.04169237,0.9193974,0.02901747,-0.05317963,0.09255886,0.9942861,0.05144003,0.01452203,-0.2435134,-0.9684236,-0.2237377,1.381377,4.991697,15,0,0,0
1,0,1,1,3,19,19,0.876,1.227822,-0.2509043,0.2512215,4.987378,0.04153555,0.919723,0.02884202,-0.05522119,0.09471904,0.9939713,0.05271523,0.01534471,-0.24177,-0.9687791,-0.2341317,1.392566,4.990802,8,0,0,0
1,0,1,1,3,19,20,0.932,1.227822,-0.2509043,0.2512215,4.987378,0.04138888,0.919851,0.02874976,-0.0573185,0.09710824,0.9936219,0.05415258,0.01601636,-0.2428052,-0.96843,-0.2447968,1.404703,4.989807,8,0,0,0
1,0,1,1,3,19,21,0.988,1.227822,-0.2509043,0.2512215,4.987378,0.04178271,0.9197959,0.0290998,-0.05659859,0.09583717,0.9937866,0.05343733,0.01584751,-0.2423313,-0.9685912,-0.2407678,1.398233,4.990264,8,0,0,0
1,0,1,1,3,19,22,1.029,1.227822,-0.2509043,0.2512215,4.987378,0.04235699,0.9197052,0.02949582,-0.05349302,0.09600849,0.9939421,0.05313631,0.01433494,-0.2420215,-0.9687088,-0.2246657,1.398954,4.990986,8,0,0,0
1,0,1,1,3,19,23,1.071,1.227822,-0.2509043,0.2512215,4.987378,0.0424982,0.9195578,0.02945875,-0.05365621,0.09732118,0.9938056,0.05380189,0.014232,-0.2424341,-0.9685704,-0.2253621,1.405401,4.990694,8,1,1,0
1,0,1,1,3,20,1,0.0,1.227822,-0.2511423,-0.1256505,4.992108,0.0424982,0.9195578,0.02945875,-0.05365621,0.09732118,0.9938056,0.05380189,0.014232,-0.2424341,-0.9685704,-0.2253621,1.405401,4.990694,-1,0,0,0
1,0,1,1,3,20,2,0.041,1.227822,-0.2511423,-0.1256505,4.992108,0.05054462,0.8796205,0.03749149,-0.01368525,-0.1793165,0.9836962,-0.08379097,0.03362963,-0.2995414,-0.9498016,-0.01646612,0.001584828,4.854228,-1,0,0,0
1,0,1,1,3,20,3,0.097,1.227822,-0.2511423,-0.1256505,4.992108,0.04999227,0.8772433,0.03742428,-0.01047053,-0.1891821,0.9818862,-0.08874598,0.0343664,-0.3076267,-0.9467359,-0.001238439,-0.04839551,4.841643,-1,0,0,0
1,0,1,1,3,20,4,0.153,1.227822,-0.2511423,-0.1256505,4.992108,0.04995802,0.8803366,0.03771483,-0.008649293,-0.1645224,0.9863354,-0.07750354,0.02873132,-0.2968695,-0.9513339,0.007569399,0.07404202,4.871566,-1,0,0,0
1,0,1,1,3,20,5,0.194,1.227822,-0.2511423,-0.1256505,4.992108,0.04985177,0.8822764,0.03722422,-0.008898322,-0.15678,0.9875935,-0.07370354,0.02776789,-0.2980374,-0.9512994,0.006213341,0.1134086,4.8805,-1,0,0,0
1,0,1,1,3,20,6,0.25,1.227822,-0.2511423,-0.1256505,4.992108,0.04931033,0.8899916,0.03719614,-0.01367398,-0.09421645,0.9954578,-0.04331756,0.01986645,-0.2816763,-0.9583253,-0.0180322,0.425988,4.939695,45,0,0,0
1,0,1,1,3,20,7,0.291,1.227822,-0.2511423,-0.1256505,4.992108,0.04811157,0.8970195,0.0360693,-0.0218049,-0.04030111,0.9989496,-0.01646,0.0159453,-0.2701004,-0.9625595,-0.05968053,0.6977918,4.974357,45,0,0,0
1,0,1,1,3,20,8,0.347,1.227822,-0.2511423,-0.1256505,4.992108,0.04483615,0.9025338,0.03354491,-0.04789201,-0.009205759,0.9988101,0.00188515,0.02431867,-0.2640177,-0.9642094,-0.1925573,0.8569022,4.984497,43,0,0,0
1,0,1,1,3,20,9,0.403,1.227822,-0.2511423,-0.1256505,4.992108,0.04284574,0.9055423,0.03174286,-0.05433281,0.003871109,0.9985154,0.008939066,0.02573721,-0.2600345,-0.9652148,-0.226802,0.9247541,4.987264,36,0,0,0
1,0,1,1,3,20,10,0.444,1.227822,-0.2511423,-0.1256505,4.992108,0.04197546,0.906253,0.03114316,-0.05365817,0.009695616,0.9985123,0.01180221,0.02458785,-0.2654353,-0.9637429,-0.224446,0.9543933,4.988918,36,0,0,0
1,0,1,1,3,20,11,0.501,1.227822,-0.2511423,-0.1256505,4.992108,0.04124267,0.9084564,0.03023362,-0.05849387,0.02504568,0.9979736,0.01962367,0.02506278,-0.2566789,-0.9659724,-0.2495195,1.032954,4.990975,29,0,0,0
1,0,1,1,3,20,12,0.542,1.227822,-0.2511423,-0.1256505,4.992108,0.04111952,0.9085131,0.03031321,-0.05506188,0.02585429,0.9981481,0.01968877,0.02320072,-0.2615032,-0.9647228,-0.2325832,1.03703,4.991928,29,0,0,0
1,0,1,1,3,20,13,0.597,1.227822,-0.2511423,-0.1256505,4.992108,0.04095994,0.9094148,0.03027912,-0.05442011,0.02945614,0.9980835,0.02127141,0.02248885,-0.2583733,-0.9655491,-0.2296111,1.055868,4.992645,29,0,0,0
1,0,1,1,3,20,14,0.653,1.227822,-0.2511423,-0.1256505,4.992108,0.04055154,0.9103712,0.02978576,-0.05525069,0.03613205,0.9978185,0.02463075,0.02200128,-0.2594201,-0.9651998,-0.2342855,1.090105,4.993299,29,0,0,0
1,0,1,1,3,20,15,0.695,1.227822,-0.2511423,-0.1256505,4.992108,0.04013755,0.9110884,0.02951374,-0.05567144,0.03969215,0.9976599,0.02639002,0.02176304,-0.2586821,-0.9653567,-0.2368657,1.108584,4.993549,29,0,0,0
1,0,1,1,3,20,16,0.751,1.227822,-0.2511423,-0.1256505,4.992108,0.03965322,0.910829,0.02955997,-0.05848565,0.03801561,0.9975641,0.02597412,0.0233081,-0.2598859,-0.9650085,-0.2513267,1.099966,4.992678,29,0,0,0
1,0,1,1,3,20,17,0.792,1.227822,-0.2511423,-0.1256505,4.992108,0.03935944,0.9098762,0.02974227,-0.06083378,0.0328377,0.9976076,0.02383564,0.02506111,-0.262107,-0.9644189,-0.2632043,1.073198,4.991457,29,0,0,0
1,0,1,1,3,20,18,0.848,1.227822,-0.2511423,-0.1256505,4.992108,0.03965187,0.9093379,0.03022505,-0.05904875,0.03259743,0.9977227,0.02346037,0.02425375,-0.2611446,-0.9647098,-0.2539969,1.071445,4.991889,29,0,0,0
1,0,1,1,3,20,19,0.863,1.227822,-0.2511423,-0.1256505,4.992108,0.03972621,0.9088676,0.03034474,-0.0582649,0.03141971,0.9978066,0.0228247,0.02399448,-0.2625962,-0.9643373,-0.2499952,1.065102,4.991924,29,1,1,0
1,0,1,1,3,21,1,0.0,1.227822,0.0,0.0,5.0,0.03972621,0.9088676,0.03034474,-0.0582649,0.03141971,0.9978066,0.0228247,0.02399448,-0.2625962,-0.9643373,-0.2499952,1.065102,4.991924,-1,0,0,0
1,0,1,1,3,21,2,0.041,1.227822,0.0,0.0,5.0,0.04977433,0.8799723,0.03773369,-0.003044508,-0.1803197,0.9836034,-0.08551384,0.02976085,-0.3114123,-0.9459515,0.03486968,-0.002797842,4.853046,-1,0,0,0
1,0,1,1,3,21,3,0.084,1.227822,0.0,0.0,5.0,0.04988555,0.8795296,0.03813329,0.002129383,-0.1787663,0.9838893,-0.08548548,0.02734229,-0.3146915,-0.9449412,0.06030954,0.00441283,4.854578,-1,0,0,0
1,0,1,1,3,21,4,0.139,1.227822,0.0,0.0,5.0,0.0490089,0.8809405,0.0371086,-0.01283509,-0.1796113,0.9836539,-0.08380642,0.03390455,-0.306739,-0.9474905,-0.01384607,0.001362324,4.854181,-1,0,0,0
1,0,1,1,3,21,5,0.181,1.227822,0.0,0.0,5.0,0.04894024,0.8839076,0.03683741,-0.007691786,-0.1596834,0.9871383,-0.07512948,0.02804287,-0.303234,-0.9495358,0.01122042,0.1008348,4.877675,-1,0,0,0
1,0,1,1,3,21,6,0.237,1.227822,0.0,0.0,5.0,0.04896548,0.8838079,0.03660806,-0.01167795,-0.1659118,0.9860715,-0.0774563,0.03106116,-0.3050484,-0.9486734,-0.008284561,0.07044095,4.870731,-1,0,0,0
1,0,1,1,3,21,7,0.292,1.227822,0.0,0.0,5.0,0.04913102,0.8884217,0.03692378,-0.0110662,-0.1189424,0.9928395,-0.0551957,0.02310175,-0.2984382,-0.9525515,-0.005284425,0.3035505,4.918979,-1,0,0,0
1,0,1,1,3,21,8,0.334,1.227822,0.0,0.0,5.0,0.04944472,0.8961266,0.03687273,-0.008407607,-0.06072034,0.9981194,-0.02800463,0.01249146,-0.2781217,-0.9600562,0.007946134,0.5964209,4.963429,45,0,0,0
1,0,1,1,3,21,9,0.39,1.227822,0.0,0.0,5.0,0.04825841,0.9046994,0.03510549,-0.01183612,0.001194596,0.9999292,0.002171629,0.005537643,-0.2697517,-0.9629115,-0.01041151,0.9106209,4.991609,38,0,0,0
1,0,1,1,3,21,10,0.432,1.227822,0.0,0.0,5.0,0.04741104,0.9093724,0.03348033,-0.01625063,0.02041319,0.9996595,0.01197312,0.005183505,-0.2607113,-0.9653286,-0.03326545,1.010714,4.996305,38,0,0,0
1,0,1,1,3,21,11,0.487,1.227822,0.0,0.0,5.0,0.04711299,0.9120924,0.03266384,-0.01512611,0.03733568,0.9991883,0.02001054,0.00233044,-0.2657036,-0.9638442,-0.02806746,1.09766,4.998874,31,0,0,0
1,0,1,1,3,21,12,0.543,1.227822,0.0,0.0,5.0,0.04778946,0.9141409,0.03262672,-0.01255551,0.04393226,0.9989556,0.02284678,0.0004674882,-0.2549964,-0.966672,-0.01463765,1.132576,4.999524,31,0,0,0
1,0,1,1,3,21,13,0.585,1.227822,0.0,0.0,5.0,0.04825638,0.9140548,0.03267705,-0.006171315,0.04494214,0.9989705,0.02251113,-0.002825654,-0.258302,-0.9657978,0.01757247,1.137508,4.999578,24,0,0,0
1,0,1,1,3,21,14,0.64,1.227822,0.0,0.0,5.0,0.04817962,0.9142072,0.03263136,-0.009391844,0.04671349,0.9988642,0.02378534,-0.001472852,-0.2572497,-0.9660511,0.001476508,1.146501,4.999714,24,0,0,0
1,0,1,1,3,21,15,0.682,1.227822,0.0,0.0,5.0,0.04820677,0.9144892,0.03246896,-0.008208821,0.04882007,0.9987739,0.02465312,-0.002301185,-0.2566722,-0.9661813,0.007380676,1.157293,4.999812,24,0,0,0
1,0,1,1,3,21,16,0.738,1.227822,0.0,0.0,5.0,0.04778445,0.9150116,0.03261862,-0.01167365,0.0567437,0.9983205,0.02893363,-0.001606416,-0.255387,-0.9664046,-0.01030045,1.197353,4.999989,24,0,0,0
1,0,1,1,3,21,17,0.779,1.227822,0.0,0.0,5.0,0.04785023,0.9148848,0.03268754,-0.009366636,0.05568841,0.9984043,0.02812534,-0.002614358,-0.2563258,-0.9661776,0.001248918,1.191948,4.999993,24,0,0,0
1,0,1,1,3,21,18,0.836,1.227822,0.0,0.0,5.0,0.04764793,0.9145924,0.03273568,-0.01306998,0.05413148,0.9984483,0.02784787,-0.000598807,-0.2554483,-0.9664214,-0.01737429,1.183893,4.999944,24,0,0,0
1,0,1,1,3,21,19,0.891,1.227822,0.0,0.0,5.0,0.04792694,0.9143425,0.03293738,-0.009510541,0.05514435,0.9984331,0.02788512,-0.002423064,-0.2545282,-0.9666602,0.0006134771,1.188677,4.999988,24,0,0,0
1,0,1,1,3,21,20,0.892,1.227822,0.0,0.0,5.0,0.047978,0.9143083,0.03294232,-0.009261686,0.05466964,0.9984615,0.02762441,-0.002474006,-0.2542167,-0.9667495,0.001903962,1.186273,4.999981,24,1,1,0
1,0,1,1,3,22,1,0.0,1.227822,-0.2509043,-0.2512216,4.987378,0.047978,0.9143083,0.03294232,-0.009261686,0.05466964,0.9984615,0.02762441,-0.002474006,-0.2542167,-0.9667495,0.001903962,1.186273,4.999981,-1,0,0,0
1,0,1,1,3,22,2,0.028,1.227822,-0.2509043,-0.2512216,4.987378,0.05103856,0.8790416,0.03767536,-0.001876138,-0.1821468,0.9832696,-0.08688117,0.02858125,-0.3014254,-0.949093,0.04185526,-0.01252818,4.850569,-1,0,0,0
1,0,1,1,3,22,3,0.069,1.227822,-0.2509043,-0.2512216,4.987378,0.05104411,0.8813946,0.03725092,-0.004202254,-0.1708982,0.9852797,-0.0812656,0.0274961,-0.2960228,-0.9513204,0.03045588,0.04410809,4.864462,-1,0,0,0
1,0,1,1,3,22,4,0.125,1.227822,-0.2509043,-0.2512216,4.987378,0.05098297,0.8829876,0.03699732,-0.002013981,-0.1627518,0.986665,-0.0776782,0.02517157,-0.2954834,-0.9518519,0.04110978,0.08512551,4.873947,-1,0,0,0
1,0,1,1,3,22,5,0.167,1.227822,-0.2509043,-0.2512216,4.987378,0.05073952,0.8836425,0.03682662,-0.005470108,-0.1634927,0.9865294,-0.07765097,0.02656388,-0.2908731,-0.9532353,0.02392185,0.08210558,4.87337,-1,0,0,0
1,0,1,1,3,22,6,0.222,1.227822,-0.2509043,-0.2512216,4.987378,0.05064118,0.8839771,0.03683216,-0.001774613,-0.1546488,0.9879679,-0.07381202,0.02382922,-0.2953912,-0.9522226,0.04193641,0.125399,4.882978,-1,0,0,0
1,0,1,1,3,22,7,0.278,1.227822,-0.2509043,-0.2512216,4.987378,0.05026788,0.8895097,0.03697874,-0.004626235,-0.1109287,0.9938176,-0.05267167,0.0178016,-0.2799942,-0.9583904,0.0275091,0.3437954,4.926069,45,0,0,0
1,0,1,1,3,22,8,0.32,1.227822,-0.2509043,-0.2512216,4.987378,0.04908189,0.8943527,0.03571087,-0.01488857,-0.0780131,0.9968411,-0.03553183,0.01780203,-0.2721795,-0.9614255,-0.02434725,0.5095989,4.952045,45,0,0,0
1,0,1,1,3,22,9,0.375,1.227822,-0.2509043,-0.2512216,4.987378,0.04556789,0.8981189,0.03343494,-0.04261912,-0.06185653,0.9971747,-0.02409486,0.02884593,-0.2680803,-0.9626632,-0.165002,0.592502,4.960214,44,0,0,0
1,0,1,1,3,22,10,0.417,1.227822,-0.2509043,-0.2512216,4.987378,0.04418973,0.9010013,0.03197701,-0.04492118,-0.04513677,0.9979703,-0.01576353,0.02768305,-0.266745,-0.9632405,-0.1780587,0.6776863,4.969456,44,0,0,0
1,0,1,1,3,22,11,0.472,1.227822,-0.2509043,-0.2512216,4.987378,0.04286334,0.903469,0.03106222,-0.04642944,-0.03488658,0.9983122,-0.01070189,0.02700691,-0.2638308,-0.9641314,-0.1870417,0.7307209,4.974413,44,0,0,0
1,0,1,1,3,22,12,0.529,1.227822,-0.2509043,-0.2512216,4.987378,0.04193101,0.9054949,0.03032508,-0.04962022,-0.02035832,0.9985607,-0.003377659,0.02661327,-0.2599794,-0.9652414,-0.204035,0.8045793,4.980162,43,0,0,0
1,0,1,1,3,22,13,0.57,1.227822,-0.2509043,-0.2512216,4.987378,0.04171001,0.9068207,0.03002185,-0.0476183,-0.009870159,0.9988168,0.001459139,0.02427862,-0.2612624,-0.9649613,-0.1944927,0.8578614,4.984487,43,0,0,0
1,0,1,1,3,22,14,0.625,1.227822,-0.2509043,-0.2512216,4.987378,0.04133211,0.9082408,0.02943306,-0.05014618,-0.00240509,0.998739,0.005318624,0.02454009,-0.2583093,-0.9657359,-0.2075572,0.8963037,4.986451,36,0,0,0
1,0,1,1,3,22,15,0.668,1.227822,-0.2509043,-0.2512216,4.987378,0.04114973,0.9087603,0.02948165,-0.05115891,0.0004749727,0.9986904,0.006830859,0.02466036,-0.2579028,-0.9658319,-0.2128097,0.9111181,4.987109,36,0,0,0
1,0,1,1,3,22,16,0.723,1.227822,-0.2509043,-0.2512216,4.987378,0.04112378,0.9090607,0.02965104,-0.04979632,0.002672111,0.9987558,0.00773422,0.02371228,-0.2586231,-0.9656563,-0.2060927,0.9223266,4.988028,36,0,0,0
1,0,1,1,3,22,17,0.779,1.227822,-0.2509043,-0.2512216,4.987378,0.0410783,0.9092291,0.02974679,-0.05128943,0.002392115,0.9986809,0.007789228,0.02447131,-0.2584974,-0.9656705,-0.2135454,0.9211046,4.987647,36,0,0,0
1,0,1,1,3,22,18,0.821,1.227822,-0.2509043,-0.2512216,4.987378,0.04104413,0.9092066,0.02978677,-0.05190664,0.00277001,0.9986481,0.008064796,0.02471657,-0.2590068,-0.9655255,-0.2166485,0.9229584,4.987616,36,0,0,0
1,0,1,1,3,22,19,0.862,1.227822,-0.2509043,-0.2512216,4.987378,0.0410491,0.9086137,0.02989712,-0.05359324,0.0008730823,0.9985625,0.007416499,0.02576357,-0.2608502,-0.9650069,-0.2249834,0.9129476,4.986681,36,1,1,0
1,0,1,1,3,23,1,0.0,1.227822,-0.2512216,0.0,4.993685,0.0410491,0.9086137,0.02989712,-0.05359324,0.0008730823,0.9985625,0.007416499,0.02576357,-0.2608502,-0.9650069,-0.2249834,0.9129476,4.986681,-1,0,0,0
1,0,1,1,3,23,2,0.041,1.227822,-0.2512216,0.0,4.993685,0.04942802,0.8796816,0.03578096,-0.01617793,-0.1819158,0.983181,-0.08423024,0.03625961,-0.3111677,-0.9459203,-0.02980445,-0.01126313,4.850975,-1,0,0,0
1,0,1,1,3,23,3,0.083,1.227822,-0.2512216,0.0,4.993685,0.04881074,0.8775102,0.03579069,-0.02375921,-0.1977293,0.9799687,-0.09069781,0.0423033,-0.3099992,-0.9454548,-0.06743117,-0.08988035,4.830286,-1,0,0,0
1,0,1,1,3,23,4,0.139,1.227822,-0.2512216,0.0,4.993685,0.04853944,0.8781855,0.03590647,-0.0218076,-0.1902147,0.9815003,-0.08736628,0.04021189,-0.3104719,-0.9457047,-0.058204,-0.05287409,4.840136,-1,0,0,0
1,0,1,1,3,23,5,0.18,1.227822,-0.2512216,0.0,4.993685,0.0488022,0.8787868,0.03611048,-0.01784419,-0.1870303,0.982192,-0.0864618,0.03779317,-0.3102902,-0.9459472,-0.03855451,-0.03682518,4.844459,-1,0,0,0
1,0,1,1,3,23,6,0.236,1.227822,-0.2512216,0.0,4.993685,0.04979998,0.8798273,0.03663969,-0.01491838,-0.1807651,0.9834132,-0.08393237,0.03533817,-0.3096292,-0.9464864,-0.02325625,-0.005390525,4.852473,-1,0,0,0
1,0,1,1,3,23,7,0.291,1.227822,-0.2512216,0.0,4.993685,0.04941422,0.8862396,0.03680993,-0.01952896,-0.125381,0.9919164,-0.05715092,0.02784874,-0.293881,-0.9537255,-0.04657922,0.2699367,4.912516,-1,0,0,0
1,0,1,1,3,23,8,0.333,1.227822,-0.2512216,0.0,4.993685,0.04818801,0.8950878,0.03595059,-0.02433467,-0.05898624,0.9979622,-0.02503575,0.01980246,-0.2742276,-0.9611349,-0.07197465,0.6038185,4.963808,44,0,0,0
1,0,1,1,3,23,9,0.389,1.227822,-0.2512216,0.0,4.993685,0.04481295,0.9014941,0.03320877,-0.04912285,-0.02791694,0.9984025,-0.006839029,0.02742204,-0.2689152,-0.9627491,-0.1984255,0.7632596,4.976935,43,0,0,0
1,0,1,1,3,23,10,0.43,1.227822,-0.2512216,0.0,4.993685,0.04325669,0.9049431,0.03210586,-0.05530858,-0.01099092,0.9984088,0.00198086,0.02813661,-0.2632036,-0.9643279,-0.2309743,0.850448,4.982416,43,0,0,0
1,0,1,1,3,23,11,0.486,1.227822,-0.2512216,0.0,4.993685,0.04244773,0.9094352,0.03111711,-0.05606965,0.01853272,0.9982548,0.01622188,0.02468661,-0.2590286,-0.9654179,-0.2361079,1.001506,4.990476,36,0,0,0
