manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,19,5,0.169,1.230095,0.0,0.1256505,4.998421,0.01509413,0.8767596,0.02528188,-0.006823055,-0.1806455,0.9835246,-0.08161639,0.03970464,-0.4015438,-0.9113314,-0.01838655,-0.009666204,4.85143,-1,0,0,0
1,0,1,3,3,19,6,0.212,1.230095,0.0,0.1256505,4.998421,0.01495018,0.876145,0.02515861,-0.007982671,-0.1849975,0.9827065,-0.0832915,0.04134296,-0.4038213,-0.9100998,-0.02420973,-0.03138137,4.845938,-1,0,0,0
1,0,1,3,3,19,7,0.268,1.230095,0.0,0.1256505,4.998421,0.01511689,0.8765519,0.02561348,-0.005028643,-0.1804888,0.9835642,-0.08191606,0.03882863,-0.4013314,-0.9114358,-0.009556862,-0.009041786,4.851611,-1,0,0,0
1,0,1,3,3,19,8,0.323,1.230095,0.0,0.1256505,4.998421,0.01504273,0.8761239,0.02573282,-0.005265862,-0.1818938,0.9833041,-0.08244576,0.03937837,-0.4030047,-0.9106258,-0.0107915,-0.01624429,4.849808,-1,0,0,0
1,0,1,3,3,19,9,0.364,1.230095,0.0,0.1256505,4.998421,0.01432904,0.877623,0.02581118,-0.009570807,-0.164534,0.986325,-0.07360828,0.03767405,-0.401767,-0.912001,-0.03268048,0.06947106,4.870404,-1,0,0,0
1,0,1,3,3,19,10,0.422,1.230095,0.0,0.1256505,4.998421,0.01328682,0.8860888,0.02574916,-0.01923358,-0.1027186,0.9945245,-0.04388418,0.02849446,-0.3803958,-0.9233425,-0.08158834,0.3793998,4.931527,-1,0,0,0
1,0,1,3,3,19,11,0.462,1.230095,0.0,0.1256505,4.998421,0.01222082,0.8953563,0.02515686,-0.02910864,-0.03056959,0.9991087,-0.008939099,0.01912444,-0.3639854,-0.9311654,-0.1320607,0.7438333,4.977396,-1,0,0,0
1,0,1,3,3,19,12,0.517,1.230095,0.0,0.1256505,4.998421,0.01249362,0.902307,0.02362014,-0.02033175,-0.00103288,0.9997928,0.003064856,0.00970717,-0.3490567,-0.9370463,-0.08850326,0.8971763,4.990036,-1,0,0,0
1,0,1,3,3,19,13,0.573,1.230095,0.0,0.1256505,4.998421,0.01293968,0.9051687,0.02319209,-0.01909473,0.01823167,0.9996514,0.01186652,0.00578504,-0.3474764,-0.9375958,-0.08203174,0.9958476,4.995157,-1,0,0,0
1,0,1,3,3,19,14,0.615,1.230095,0.0,0.1256505,4.998421,0.0139124,0.9084376,0.02293317,-0.01408608,0.04132123,0.9990466,0.02182957,-0.0004030074,-0.3399946,-0.9401739,-0.05624702,1.114249,4.998948,-1,0,0,0
1,0,1,3,3,19,15,0.669,1.230095,0.0,0.1256505,4.998421,0.01512688,0.9103782,0.02310487,-0.003152552,0.04810306,0.9988374,0.0231977,-0.006570026,-0.3347421,-0.9420013,-0.0005805138,1.150049,4.99975,-1,0,0,0
1,0,1,3,3,19,16,0.712,1.230095,0.0,0.1256505,4.998421,0.01506698,0.9123051,0.02267578,-0.007513984,0.06484918,0.9978668,0.03186347,-0.007164234,-0.3300262,-0.9434066,-0.02241116,1.235759,4.999822,-1,0,0,0
1,0,1,3,3,19,17,0.768,1.230095,0.0,0.1256505,4.998421,0.01562137,0.9144946,0.02175516,-0.001551317,0.07524923,0.9971635,0.03585722,-0.01151019,-0.3249692,-0.9449745,0.007877836,1.290108,4.999182,7,0,0,0
1,0,1,3,3,19,18,0.823,1.230095,0.0,0.1256505,4.998421,0.01537847,0.9148073,0.02148268,-0.004518611,0.07516513,0.9971609,0.0362961,-0.01010753,-0.32536,-0.9448393,-0.007177868,1.290022,4.999184,7,0,0,0
1,0,1,3,3,19,19,0.866,1.230095,0.0,0.1256505,4.998421,0.01575688,0.9157307,0.02133895,-0.001368536,0.08205217,0.9966271,0.03907541,-0.01263187,-0.3231484,-0.9454569,0.008922517,1.325493,4.998416,7,0,0,0
1,0,1,3,3,19,20,0.92,1.230095,0.0,0.1256505,4.998421,0.01570285,0.9160436,0.02115475,-0.0005114172,0.08312169,0.9965393,0.03944326,-0.01321334,-0.3231943,-0.9454179,0.01314864,1.331186,4.998262,7,0,0,0
1,0,1,3,3,19,21,0.962,1.230095,0.0,0.1256505,4.998421,0.01553747,0.9161338,0.02098715,-0.001073798,0.08290806,0.9965566,0.03942932,-0.01292353,-0.3234626,-0.9453308,0.01017438,1.330218,4.998293,7,0,0,0
1,0,1,3,3,19,22,1.018,1.230095,0.0,0.1256505,4.998421,0.01552119,0.9162169,0.02095425,-0.001300644,0.08450086,0.9964225,0.04023203,-0.01304244,-0.3226956,-0.9455574,0.00902448,1.338298,4.998079,7,0,0,0
1,0,1,3,3,19,23,1.073,1.230095,0.0,0.1256505,4.998421,0.01552458,0.9165426,0.02086728,-0.001027074,0.08655054,0.9962469,0.04116337,-0.01349484,-0.3224732,-0.9455869,0.01039367,1.348919,4.997771,7,0,0,0
1,0,1,3,3,19,24,1.116,1.230095,0.0,0.1256505,4.998421,0.01558067,0.91687,0.02074396,-0.001659069,0.08791298,0.9961268,0.04192095,-0.01338824,-0.3218379,-0.9457715,0.007291685,1.356098,4.997557,7,0,0,0
1,0,1,3,3,19,25,1.17,1.230095,0.0,0.1256505,4.998421,0.01612654,0.9172354,0.02057356,0.0009933915,0.09026616,0.9959172,0.04261791,-0.01500409,-0.3213529,-0.945881,0.02109047,1.368291,4.997123,2,0,0,0
1,0,1,3,3,19,26,1.222,1.230095,0.0,0.1256505,4.998421,0.01644928,0.9174215,0.02038416,0.001356149,0.09148403,0.9958056,0.04315719,-0.01531819,-0.3201527,-0.9462585,0.0232266,1.374611,4.996896,2,0,0,0
1,0,1,3,3,19,27,1.263,1.230095,0.0,0.1256505,4.998421,0.01658666,0.9173526,0.02026755,0.001792876,0.09168525,0.9957864,0.04317927,-0.01556725,-0.3203625,-0.9461824,0.02554681,1.375563,4.996851,2,0,0,0
1,0,1,3,3,19,28,1.316,1.230095,0.0,0.1256505,4.998421,0.01665976,0.9173061,0.01999917,0.001829311,0.09175331,0.9957801,0.04321359,-0.01557374,-0.3198861,-0.9463419,0.02580253,1.375883,4.996839,2,0,0,0
1,0,1,3,3,19,29,1.371,1.230095,0.0,0.1256505,4.998421,0.01627128,0.9171084,0.01964584,-0.001257826,0.08999877,0.9959411,0.04285895,-0.01387691,-0.3209757,-0.9460154,0.009984867,1.366908,4.997203,2,0,0,0
1,0,1,3,3,19,30,1.423,1.230095,0.0,0.1256505,4.998421,0.01624466,0.9171858,0.01953714,-0.00186404,0.09057248,0.9958881,0.04324145,-0.01364245,-0.3201054,-0.9462963,0.00692796,1.369878,4.997108,2,0,0,0
1,0,1,3,3,19,31,1.463,1.230095,0.0,0.1256505,4.998421,0.01650517,0.9173468,0.01953193,-0.0002989657,0.09147652,0.9958072,0.04342693,-0.01450888,-0.3196435,-0.946431,0.01501083,1.374579,4.996928,2,0,0,0
1,0,1,3,3,19,32,1.518,1.230095,0.0,0.1256505,4.998421,0.01689045,0.9172891,0.01964491,0.001454554,0.09040309,0.9959042,0.04264473,-0.01514362,-0.3191073,-0.9466376,0.02416017,1.369115,4.997081,2,0,0,0
1,0,1,3,3,19,33,1.57,1.230095,0.0,0.1256505,4.998421,0.01730544,0.9166091,0.0199317,0.003840989,0.08771992,0.9961378,0.04097999,-0.01586677,-0.3196157,-0.9465277,0.03649821,1.354931,4.997466,2,0,0,0
1,0,1,3,3,19,34,1.624,1.230095,0.0,0.1256505,4.998421,0.01710733,0.9160188,0.02023569,0.002682049,0.08491169,0.9963849,0.03980265,-0.01494367,-0.3214657,-0.9459664,0.03050622,1.340218,4.99794,7,0,0,0
1,0,1,3,3,19,35,1.664,1.230095,0.0,0.1256505,4.998421,0.01692487,0.9159816,0.02040189,0.001761409,0.08400936,0.9964634,0.03951928,-0.01437088,-0.3216881,-0.9459115,0.02572374,1.335638,4.998094,7,0,0,0
1,0,1,3,3,19,36,1.717,1.230095,0.0,0.1256505,4.998421,0.0166488,0.9158702,0.02072078,0.0008442458,0.08195395,0.9966357,0.03867816,-0.01364259,-0.3226316,-0.9456356,0.02086536,1.325187,4.998389,7,0,0,0
1,0,1,3,3,19,37,1.772,1.230095,0.0,0.1256505,4.998421,0.01663421,0.9154356,0.02121334,0.001136644,0.07936932,0.9968446,0.03739607,-0.01338725,-0.3232684,-0.9454734,0.02230974,1.311746,4.998702,7,0,0,0
1,0,1,3,3,19,38,1.811,1.230095,0.0,0.1256505,4.998421,0.01673932,0.9149212,0.02155029,0.001391329,0.07593251,0.997112,0.03571312,-0.01298379,-0.3241689,-0.9452357,0.02368474,1.293971,4.999061,7,0,0,0
1,0,1,3,3,19,39,1.866,1.230095,0.0,0.1256505,4.998421,0.01694595,0.9148763,0.02170017,0.002026269,0.07596538,0.9971084,0.03562329,-0.01329596,-0.3243358,-0.9451775,0.02706064,1.294078,4.999042,7,0,0,0
1,0,1,3,3,19,40,1.915,1.230095,0.0,0.1256505,4.998421,0.01708697,0.914726,0.02182768,0.002001964,0.0738306,0.9972688,0.03461288,-0.01294429,-0.3245411,-0.9451494,0.02707885,1.283217,4.999234,7,0,0,0
1,0,1,3,3,19,41,1.97,1.230095,0.0,0.1256505,4.998421,0.01699927,0.9144585,0.0218091,0.001069568,0.07201578,0.9974029,0.03389211,-0.01224194,-0.325505,-0.9448534,0.022337,1.273857,4.999404,7,0,0,0
1,0,1,3,3,19,42,2.024,1.230095,0.0,0.1256505,4.998421,0.01690509,0.9146135,0.02163299,-0.0002335571,0.0728212,0.997345,0.03449415,-0.01173292,-0.3248425,-0.9450661,0.01573941,1.278063,4.999365,7,0,0,0
1,0,1,3,3,19,43,2.063,1.230095,0.0,0.1256505,4.998421,0.01683186,0.9146158,0.02166897,-0.0007081088,0.07299157,0.9973323,0.0346538,-0.01153088,-0.3246982,-0.9451123,0.01329769,1.278917,4.99936,7,0,0,0
1,0,1,3,3,19,44,2.098,1.230095,0.0,0.1256505,4.998421,0.01681421,0.9146293,0.02154029,-0.001252515,0.07298132,0.9973325,0.03473368,-0.01128322,-0.3250144,-0.9450037,0.01056273,1.278889,4.999366,7,1,1,0
1,0,1,3,3,20,1,0.0,1.230095,0.2512216,0.0,4.993685,0.01681421,0.9146293,0.02154029,-0.001252515,0.07298132,0.9973325,0.03473368,-0.01128322,-0.3250144,-0.9450037,0.01056273,1.278889,4.999366,-1,0,0,0
1,0,1,3,3,20,2,0.037,1.230095,0.2512216,0.0,4.993685,0.01702978,0.8784397,0.02854825,0.001259737,-0.2020359,0.9793773,-0.09313995,0.04045113,-0.4019802,-0.9100004,0.02319929,-0.1110224,4.825006,-1,0,0,0
1,0,1,3,3,20,3,0.09,1.230095,0.2512216,0.0,4.993685,0.01610368,0.8728114,0.02793343,-0.0003258437,-0.2214456,0.9751726,-0.1013614,0.046255,-0.4112378,-0.9046932,0.01451014,-0.2101654,4.797001,-1,0,0,0
1,0,1,3,3,20,4,0.131,1.230095,0.2512216,0.0,4.993685,0.01535974,0.8730016,0.02825336,0.001217149,-0.2112748,0.9774259,-0.09719183,0.0429042,-0.4067889,-0.9073234,0.02131575,-0.1608522,4.811198,-1,0,0,0
1,0,1,3,3,20,5,0.184,1.230095,0.2512216,0.0,4.993685,0.01539311,0.8745226,0.02802628,-0.001028888,-0.2041434,0.9789405,-0.09351179,0.042253,-0.4050163,-0.9085329,0.01035536,-0.1250269,4.821223,-1,0,0,0
1,0,1,3,3,20,6,0.24,1.230095,0.2512216,0.0,4.993685,0.01540436,0.876375,0.02804626,0.0003733784,-0.1937232,0.9810562,-0.08911233,0.03912693,-0.4018755,-0.9105077,0.01723392,-0.07287169,4.835236,-1,0,0,0
1,0,1,3,3,20,7,0.282,1.230095,0.2512216,0.0,4.993685,0.01549607,0.8779082,0.02794359,-6.79642e-05,-0.1833778,0.9830425,-0.0842789,0.03709194,-0.4007734,-0.9115382,0.01516279,-0.02132714,4.848518,-1,0,0,0
1,0,1,3,3,20,8,0.337,1.230095,0.2512216,0.0,4.993685,0.01553786,0.8779784,0.02788753,0.0002244413,-0.1836217,0.9829969,-0.0844584,0.03699059,-0.4005889,-0.9116068,0.01663845,-0.02245134,4.84823,-1,0,0,0
1,0,1,3,3,20,9,0.377,1.230095,0.2512216,0.0,4.993685,0.01553677,0.8780879,0.02781581,-0.0005675554,-0.1818392,0.9833281,-0.08348341,0.03696574,-0.400341,-0.9118065,0.01275326,-0.01372164,4.850435,-1,0,0,0
1,0,1,3,3,20,10,0.434,1.230095,0.2512216,0.0,4.993685,0.01566948,0.878385,0.02797961,1.960248e-05,-0.1764471,0.9843102,-0.08110093,0.03560305,-0.4004904,-0.9120101,0.01576565,0.01274168,4.856971,-1,0,0,0
1,0,1,3,3,20,11,0.489,1.230095,0.2512216,0.0,4.993685,0.01716347,0.8871874,0.03015535,0.01335185,-0.1093608,0.9939125,-0.05318315,0.01467414,-0.3802625,-0.9232317,0.08293586,0.3484663,4.926257,-1,0,0,0
1,0,1,3,3,20,12,0.529,1.230095,0.2512216,0.0,4.993685,0.01959963,0.8968371,0.03189117,0.03577628,-0.04298807,0.9984348,-0.02649575,-0.0089759,-0.3591035,-0.9328784,0.1965238,0.6842484,4.969445,-1,0,0,0
1,0,1,3,3,20,13,0.589,1.230095,0.2512216,0.0,4.993685,0.02182533,0.9031805,0.03134774,0.04713662,-0.01879871,0.9987115,-0.01703107,-0.01881942,-0.3484838,-0.9369711,0.2553054,0.8100655,4.97823,-1,0,0,0
1,0,1,3,3,20,14,0.628,1.230095,0.2512216,0.0,4.993685,0.02198763,0.9051811,0.03099669,0.04518671,-0.002790282,0.9989747,-0.009142637,-0.02071428,-0.3465463,-0.9377596,0.2460451,0.8913456,4.984395,-1,0,0,0
1,0,1,3,3,20,15,0.683,1.230095,0.2512216,0.0,4.993685,0.02272343,0.9059789,0.03069885,0.04947763,0.002879678,0.9987711,-0.007151505,-0.02373427,-0.343543,-0.9388098,0.2681502,0.9202631,4.984962,24,0,0,0
1,0,1,3,3,20,16,0.736,1.230095,0.2512216,0.0,4.993685,0.02269005,0.9068939,0.03036137,0.0499303,0.01297301,0.9986684,-0.002458076,-0.0256853,-0.3424183,-0.9391932,0.2705282,0.9712878,4.987435,-1,0,0,0
1,0,1,3,3,20,17,0.788,1.230095,0.2512216,0.0,4.993685,0.02277533,0.9082071,0.03009327,0.04919507,0.02303385,0.9985235,0.0024921,-0.02705573,-0.3390564,-0.9403737,0.2671247,1.022615,4.989707,19,0,0,0
1,0,1,3,3,20,18,0.83,1.230095,0.2512216,0.0,4.993685,0.02291313,0.9096772,0.02960903,0.05125856,0.03216463,0.9981673,0.006528281,-0.02955879,-0.3361836,-0.9413099,0.2776722,1.069538,4.990579,19,0,0,0
1,0,1,3,3,20,19,0.884,1.230095,0.2512216,0.0,4.993685,0.02258343,0.9116044,0.02860203,0.04716929,0.04516029,0.9978655,0.01344496,-0.02977365,-0.3328206,-0.9424241,0.2572501,1.136276,4.992971,14,0,0,0
1,0,1,3,3,20,20,0.937,1.230095,0.2512216,0.0,4.993685,0.02320144,0.9127772,0.02859548,0.05181377,0.05138288,0.997334,0.01571199,-0.03295644,-0.3298213,-0.9433371,0.2810613,1.168493,4.991994,14,0,0,0
1,0,1,3,3,20,21,0.977,1.230095,0.2512216,0.0,4.993685,0.02351737,0.9137459,0.02860967,0.05318233,0.05988831,0.9967874,0.01952113,-0.03500355,-0.3293623,-0.9433526,0.288315,1.211933,4.991666,14,0,0,0
1,0,1,3,3,20,22,1.034,1.230095,0.2512216,0.0,4.993685,0.02365868,0.9149857,0.02807516,0.05227438,0.06643447,0.9964205,0.02285687,-0.03559921,-0.3269151,-0.9441063,0.2840618,1.245927,4.991713,9,0,0,0
1,0,1,3,3,20,23,1.087,1.230095,0.2512216,0.0,4.993685,0.02367966,0.9148804,0.02807434,0.05305594,0.0645466,0.9965033,0.02182288,-0.03566676,-0.3272603,-0.9440086,0.2879466,1.236381,4.991569,14,0,0,0
1,0,1,3,3,20,24,1.139,1.230095,0.2512216,0.0,4.993685,0.02382415,0.9146998,0.02825902,0.05376326,0.06364248,0.9965236,0.02129981,-0.03584066,-0.3267225,-0.9442003,0.2915891,1.231668,4.99139,14,0,0,0
1,0,1,3,3,20,25,1.178,1.230095,0.2512216,0.0,4.993685,0.0237725,0.9143678,0.02822089,0.05382755,0.06362926,0.9965209,0.02122944,-0.03590068,-0.3281326,-0.9437104,0.2918597,1.231272,4.991376,14,0,0,0
1,0,1,3,3,20,26,1.233,1.230095,0.2512216,0.0,4.993685,0.02331517,0.9141023,0.02785793,0.05081797,0.0619201,0.9967865,0.02094286,-0.03417777,-0.3273797,-0.9440423,0.2764115,1.222492,4.992303,14,0,0,0
1,0,1,3,3,20,27,1.285,1.230095,0.2512216,0.0,4.993685,0.02303752,0.9135208,0.02773092,0.05030688,0.06000908,0.9969293,0.02006267,-0.03365731,-0.3290685,-0.9434928,0.2735686,1.212369,4.992495,14,0,0,0
1,0,1,3,3,20,28,1.34,1.230095,0.2512216,0.0,4.993685,0.02299219,0.9132669,0.02782033,0.04994944,0.05881102,0.9970187,0.01955287,-0.03329156,-0.3291383,-0.9434921,0.2717221,1.206124,4.992607,14,0,0,0
1,0,1,3,3,20,29,1.38,1.230095,0.2512216,0.0,4.993685,0.02289641,0.9131374,0.02799142,0.04996748,0.05869314,0.9970248,0.0194697,-0.03329493,-0.3298325,-0.9432513,0.2717061,1.205396,4.99261,14,0,0,0
1,0,1,3,3,20,30,1.435,1.230095,0.2512216,0.0,4.993685,0.02256,0.9132474,0.02809701,0.04898163,0.05958765,0.9970206,0.02007224,-0.03296659,-0.3293403,-0.9434221,0.2664701,1.209971,4.992884,14,0,0,0
1,0,1,3,3,20,31,1.486,1.230095,0.2512216,0.0,4.993685,0.02235598,0.9133354,0.02790862,0.04780452,0.06044041,0.9970264,0.02068482,-0.03254117,-0.3288878,-0.9435815,0.2604269,1.214334,4.993193,14,0,0,0
1,0,1,3,3,20,32,1.527,1.230095,0.2512216,0.0,4.993685,0.02229529,0.9135078,0.02790197,0.04819518,0.06216023,0.9969019,0.02143459,-0.03300947,-0.3288535,-0.9435605,0.2623357,1.223102,4.99306,14,0,0,0
1,0,1,3,3,20,33,1.58,1.230095,0.2512216,0.0,4.993685,0.02228831,0.9139383,0.02788438,0.04798851,0.06525785,0.9967139,0.02297163,-0.03339722,-0.3277573,-0.9438921,0.261343,1.23902,4.993013,14,0,0,0
1,0,1,3,3,20,34,1.633,1.230095,0.2512216,0.0,4.993685,0.02228036,0.9140217,0.0279189,0.04856628,0.06583375,0.996648,0.02315561,-0.03376119,-0.3275787,-0.9439366,0.264219,1.24198,4.992837,14,0,0,0
1,0,1,3,3,20,35,1.687,1.230095,0.2512216,0.0,4.993685,0.02213416,0.9139024,0.02789806,0.04760238,0.06569475,0.9967037,0.02325893,-0.03327439,-0.327265,-0.9440601,0.2592714,1.241169,4.993104,14,0,0,0
1,0,1,3,3,20,36,1.727,1.230095,0.2512216,0.0,4.993685,0.02206784,0.9139296,0.02785525,0.04732641,0.06692163,0.9966352,0.02389471,-0.03333837,-0.3269748,-0.9441425,0.2578495,1.247335,4.993123,14,0,0,0
1,0,1,3,3,20,37,1.783,1.230095,0.2512216,0.0,4.993685,0.02199764,0.9138159,0.02793244,0.04786722,0.06705035,0.9966007,0.02385007,-0.03362763,-0.3274533,-0.9439676,0.2604714,1.24786,4.992981,14,0,0,0
1,0,1,3,3,20,38,1.833,1.230095,0.2512216,0.0,4.993685,0.02188122,0.9139628,0.02777411,0.04747768,0.06830589,0.9965341,0.02453491,-0.0336303,-0.3266917,-0.9442137,0.2584395,1.254298,4.993022,14,0,0,0
1,0,1,3,3,20,39,1.884,1.230095,0.2512216,0.0,4.993685,0.02182486,0.9138121,0.02774967,0.04774485,0.06862662,0.9964993,0.02463575,-0.03381478,-0.326894,-0.9441345,0.2597199,1.255753,4.992939,14,0,0,0
1,0,1,3,3,20,40,1.939,1.230095,0.2512216,0.0,4.993685,0.02207533,0.9137434,0.02792805,0.05030509,0.06899139,0.9963481,0.02437601,-0.03509627,-0.3272574,-0.9439686,0.2727201,1.257493,4.992226,14,0,0,0
1,0,1,3,3,20,41,1.979,1.230095,0.2512216,0.0,4.993685,0.02210267,0.914334,0.02755941,0.04861934,0.07051986,0.9963248,0.02543373,-0.03450688,-0.3256555,-0.9445162,0.2643888,1.265758,4.992572,14,0,0,0
1,0,1,3,3,20,42,2.032,1.230095,0.2512216,0.0,4.993685,0.02216848,0.9144701,0.0273747,0.04905635,0.07157429,0.9962282,0.02584626,-0.03489811,-0.3260722,-0.9443468,0.2666555,1.271182,4.992377,14,0,0,0
1,0,1,3,3,20,43,2.083,1.230095,0.2512216,0.0,4.993685,0.02235733,0.9143664,0.027305,0.0496214,0.07061132,0.9962689,0.02530301,-0.03500426,-0.3259448,-0.9444017,0.2696492,1.266263,4.992284,14,0,0,0
1,0,1,3,3,20,44,2.137,1.230095,0.2512216,0.0,4.993685,0.02271541,0.9139667,0.02745641,0.05136021,0.06958707,0.9962528,0.02450958,-0.035677,-0.3266069,-0.9441686,0.2786472,1.260724,4.99186,14,0,0,0
1,0,1,3,3,20,45,2.189,1.230095,0.2512216,0.0,4.993685,0.0227243,0.9137488,0.02746085,0.05135593,0.06882854,0.9963058,0.02416764,-0.03553923,-0.3261746,-0.9443321,0.2786235,1.256711,4.991909,14,0,0,0
1,0,1,3,3,20,46,2.231,1.230095,0.2512216,0.0,4.993685,0.02222461,0.9135562,0.02720223,0.04892506,0.068999,0.9964163,0.02461349,-0.03443861,-0.3270414,-0.9440615,0.2660301,1.257395,4.992588,9,0,0,0
1,0,1,3,3,20,47,2.284,1.230095,0.2512216,0.0,4.993685,0.02195895,0.9133868,0.02688828,0.04843018,0.0679648,0.9965116,0.0242398,-0.03400953,-0.3260816,-0.9444187,0.2633004,1.252075,4.992791,9,0,0,0
1,0,1,3,3,20,48,2.339,1.230095,0.2512216,0.0,4.993685,0.02172581,0.9127222,0.02692717,0.04710488,0.0661679,0.996696,0.02354139,-0.03313302,-0.3279151,-0.9438325,0.2564389,1.242422,4.993239,9,0,0,0
1,0,1,3,3,20,49,2.376,1.230095,0.2512216,0.0,4.993685,0.02157589,0.9123252,0.02687832,0.04645016,0.06487259,0.9968119,0.02301991,-0.03262119,-0.328389,-0.9436984,0.2530126,1.235551,4.993468,14,0,0,0
1,0,1,3,3,20,50,2.431,1.230095,0.2512216,0.0,4.993685,0.02141015,0.9118667,0.02672417,0.04692717,0.06371279,0.9968643,0.02238912,-0.03265816,-0.3285069,-0.9436712,0.2552151,1.229303,4.993396,14,0,0,0
1,0,1,3,3,20,51,2.452,1.230095,0.2512216,0.0,4.993685,0.02116356,0.9117292,0.02651662,0.0441813,0.06314389,0.997026,0.02256413,-0.03127069,-0.32873,-0.9436364,0.2412927,1.226338,4.994105,14,1,1,0
1,0,1,3,3,21,1,0.0,1.230095,0.1254918,0.2512215,4.992108,0.02116356,0.9117292,0.02651662,0.0441813,0.06314389,0.997026,0.02256413,-0.03127069,-0.32873,-0.9436364,0.2412927,1.226338,4.994105,-1,0,0,0
1,0,1,3,3,21,2,0.05,1.230095,0.1254918,0.2512215,4.992108,0.01434699,0.874355,0.0267546,6.882846e-05,-0.1785607,0.9839289,-0.082442,0.03519752,-0.3914211,-0.9158351,0.01468464,-0.001580417,4.853451,-1,0,0,0
1,0,1,3,3,21,3,0.103,1.230095,0.1254918,0.2512215,4.992108,0.01472151,0.8749547,0.0271002,0.005230073,-0.1720602,0.9850726,-0.08043387,0.03152956,-0.3916048,-0.9160688,0.04038711,0.03060156,4.86116,-1,0,0,0
1,0,1,3,3,21,4,0.143,1.230095,0.1254918,0.2512215,4.992108,0.01484319,0.8756323,0.02715157,0.005036581,-0.1701445,0.9854063,-0.07958981,0.03102151,-0.3891393,-0.9172097,0.03956286,0.0405587,4.863552,-1,0,0,0
1,0,1,3,3,21,5,0.198,1.230095,0.1254918,0.2512215,4.992108,0.01489502,0.87571,0.02725796,0.005479261,-0.1697776,0.9854672,-0.07945953,0.03086412,-0.3905239,-0.9166377,0.0417875,0.0424335,4.863979,-1,0,0,0
1,0,1,3,3,21,6,0.254,1.230095,0.1254918,0.2512215,4.992108,0.01502969,0.8757703,0.02737701,0.006688576,-0.1705466,0.9853269,-0.08008266,0.03038603,-0.3896844,-0.9169567,0.04785512,0.03878111,4.863052,-1,0,0,0
1,0,1,3,3,21,7,0.296,1.230095,0.1254918,0.2512215,4.992108,0.01483468,0.8747606,0.02720746,0.003864828,-0.1759116,0.9843984,-0.0819393,0.03296605,-0.3919973,-0.9157168,0.03379541,0.01174372,4.856636,-1,0,0,0
1,0,1,3,3,21,8,0.351,1.230095,0.1254918,0.2512215,4.992108,0.01453677,0.8766451,0.02788748,0.004853431,-0.1509569,0.9885284,-0.07069241,0.02717288,-0.3874828,-0.9187607,0.03838444,0.1349081,4.88509,-1,0,0,0
1,0,1,3,3,21,9,0.392,1.230095,0.1254918,0.2512215,4.992108,0.01425922,0.8868282,0.02856343,0.00351757,-0.06921557,0.9975955,-0.03292393,0.01087439,-0.3611972,-0.9318446,0.03163641,0.5448955,4.956797,-1,0,0,0
1,0,1,3,3,21,10,0.449,1.230095,0.1254918,0.2512215,4.992108,0.0153418,0.9008163,0.02790069,0.01865315,0.03106022,0.9993435,0.01143697,-0.0140525,-0.3398626,-0.9403006,0.1080871,1.055251,4.996736,-1,0,0,0
1,0,1,3,3,21,11,0.506,1.230095,0.1254918,0.2512215,4.992108,0.0175091,0.9057465,0.02691789,0.0272104,0.03056505,0.9991623,0.01001152,-0.01784942,-0.3260861,-0.9451185,0.1528233,1.057743,4.995639,-1,0,0,0
1,0,1,3,3,21,12,0.545,1.230095,0.1254918,0.2512215,4.992108,0.01833683,0.9067338,0.0274216,0.03487213,0.04994187,0.9981431,0.01777425,-0.02474877,-0.331838,-0.9428442,0.1919281,1.155341,4.996115,-1,0,0,0
1,0,1,3,3,21,13,0.602,1.230095,0.1254918,0.2512215,4.992108,0.01892742,0.9081405,0.02701058,0.0359386,0.05750337,0.9976982,0.02136807,-0.0263493,-0.3246365,-0.9452303,0.1979207,1.194538,4.996078,-1,0,0,0
1,0,1,3,3,21,14,0.643,1.230095,0.1254918,0.2512215,4.992108,0.01837908,0.9094352,0.0262922,0.03340042,0.06893136,0.9970621,0.02721874,-0.02698292,-0.3236528,-0.9453993,0.1848686,1.253034,4.9963,-1,0,0,0
1,0,1,3,3,21,15,0.699,1.230095,0.1254918,0.2512215,4.992108,0.01746504,0.9096644,0.02544085,0.0265676,0.06763249,0.9973565,0.02767701,-0.02357388,-0.3249677,-0.9450261,0.1499117,1.246831,4.997533,8,0,0,0
1,0,1,3,3,21,16,0.755,1.230095,0.1254918,0.2512215,4.992108,0.01717272,0.912009,0.02446099,0.02561191,0.08264719,0.9962497,0.03503332,-0.0254522,-0.32165,-0.945868,0.1449916,1.324468,4.996347,8,0,0,0
1,0,1,3,3,21,17,0.795,1.230095,0.1254918,0.2512215,4.992108,0.01761455,0.9122666,0.02457691,0.02636411,0.08051787,0.9964044,0.03389171,-0.02547808,-0.3220405,-0.945776,0.1491672,1.314038,4.996473,8,0,0,0
1,0,1,3,3,21,18,0.852,1.230095,0.1254918,0.2512215,4.992108,0.01815141,0.9137464,0.0247281,0.02732801,0.08891914,0.9956639,0.03773054,-0.02728488,-0.3217273,-0.9456868,0.154574,1.357634,4.995124,8,0,0,0
