manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,14,17,0.78,1.271067,1.016842,-1.039559,4.783864,0.09854946,0.8555049,0.2177554,0.151552,-0.1285912,0.9800491,0.07850428,0.06174555,0.1983645,0.9750262,0.8134501,0.2489148,4.84084,24,0,0,0
1,0,0,4,3,14,18,0.824,1.271067,1.016842,-1.039559,4.783864,0.0991221,0.8552578,0.2181409,0.1535586,-0.1298608,0.9795693,0.07929403,0.06267238,0.1976235,0.9750537,0.8233322,0.2428109,4.837966,24,0,0,0
1,0,0,4,3,14,19,0.877,1.271067,1.016842,-1.039559,4.783864,0.09956421,0.8552427,0.2186344,0.1562427,-0.1299438,0.9791337,0.07951009,0.06411935,0.1960558,0.9752585,0.8363167,0.2425008,4.835677,24,0,0,0
1,0,0,4,3,14,20,0.934,1.271067,1.016842,-1.039559,4.783864,0.09980825,0.8550323,0.2189988,0.1560414,-0.1327517,0.9787891,0.08080406,0.06384485,0.1948651,0.9754087,0.8354151,0.2292174,4.833184,24,0,0,0
1,0,0,4,3,14,21,0.975,1.271067,1.016842,-1.039559,4.783864,0.100092,0.8550111,0.2191792,0.1582075,-0.132575,0.9784653,0.08081704,0.06508442,0.1930504,0.9756865,0.8458616,0.2300696,4.831537,24,0,0,0
1,0,0,4,3,14,22,0.983,1.271067,1.016842,-1.039559,4.783864,0.1001446,0.8548931,0.2191849,0.1588599,-0.1333678,0.9782518,0.08122939,0.0653903,0.1923438,0.9757714,0.8489398,0.2262564,4.83023,24,1,1,0
1,0,0,4,3,15,1,0.0,1.271067,1.536621,0.5226424,4.729233,0.06741968,0.8811388,0.2074955,-0.006091271,0.05472493,0.9984829,-0.02743377,0.002438052,0.1980927,0.9797963,0.0381857,1.143781,4.999538,-1,0,0,0
1,0,0,4,3,15,2,0.035,1.271067,1.536621,0.5226424,4.729233,0.0673119,0.88278,0.2071871,-0.006915899,0.06678332,0.9977435,-0.0334463,0.003094876,0.1941076,0.980405,0.03409114,1.203576,4.999883,-1,0,0,0
1,0,0,4,3,15,3,0.076,1.271067,1.536621,0.5226424,4.729233,0.06734591,0.882885,0.207128,-0.007492104,0.06586747,0.9978002,-0.03305065,0.002743668,0.1947212,0.9802978,0.03135879,1.199269,4.999901,-1,0,0,0
1,0,0,4,3,15,4,0.129,1.271067,1.536621,0.5226424,4.729233,0.06737944,0.8832064,0.2068976,-0.008600995,0.06937341,0.9975537,-0.03488191,0.002531903,0.1944417,0.9802904,0.02605372,1.216529,4.999905,-1,0,0,0
1,0,0,4,3,15,5,0.171,1.271067,1.536621,0.5226424,4.729233,0.06712475,0.8830575,0.2064429,-0.013708,0.07414361,0.9971533,-0.0377242,0.0004547481,0.193505,0.9803737,0.001229249,1.239472,4.999844,-1,0,0,0
1,0,0,4,3,15,6,0.227,1.271067,1.536621,0.5226424,4.729233,0.06676985,0.8818178,0.2058601,-0.01865919,0.07149259,0.9972666,-0.03690587,-0.00215955,0.1954486,0.9800169,-0.0229279,1.225494,4.999883,-1,0,0,0
1,0,0,4,3,15,7,0.282,1.271067,1.536621,0.5226424,4.729233,0.06804377,0.8810046,0.2060666,-0.01009609,0.07259872,0.9973101,-0.03661106,0.002136655,0.1950827,0.9801009,0.01951452,1.229967,4.999872,-1,0,0,0
1,0,0,4,3,15,8,0.323,1.271067,1.536621,0.5226424,4.729233,0.0732992,0.8812343,0.2086455,0.02960848,0.06381967,0.9975221,-0.02860289,0.02051372,0.1865674,0.9818115,0.2153781,1.187479,4.995343,-1,0,0,0
1,0,0,4,3,15,9,0.378,1.271067,1.536621,0.5226424,4.729233,0.08429973,0.8848302,0.2132027,0.1202018,0.08498956,0.9891048,-0.03100494,0.06697978,0.1804221,0.9808162,0.6605881,1.292299,4.955311,-1,0,0,0
1,0,0,4,3,15,10,0.433,1.271067,1.536621,0.5226424,4.729233,0.09658375,0.8921182,0.2161121,0.1906675,0.1119599,0.9752491,-0.0405463,0.1035926,0.1562514,0.9814327,1.010642,1.428853,4.891445,-1,0,0,0
1,0,0,4,3,15,11,0.475,1.271067,1.536621,0.5226424,4.729233,0.1035845,0.898717,0.2165685,0.2191477,0.1395294,0.9656634,-0.05391548,0.1194212,0.1411702,0.9812761,1.155264,1.568312,4.850743,10,0,0,0
1,0,0,4,3,15,12,0.531,1.271067,1.536621,0.5226424,4.729233,0.1109917,0.9059891,0.2165759,0.2569727,0.1733911,0.9507369,-0.06924284,0.1408439,0.1345337,0.9784013,1.345832,1.739192,4.785187,10,0,0,0
1,0,0,4,3,15,13,0.573,1.271067,1.536621,0.5226424,4.729233,0.1150372,0.9099199,0.2162745,0.2731604,0.1743581,0.9460353,-0.07078429,0.1482294,0.1206257,0.9790133,1.42718,1.74746,4.760614,10,0,0,0
1,0,0,4,3,15,14,0.627,1.271067,1.536621,0.5226424,4.729233,0.1177941,0.9134448,0.2158772,0.2822249,0.1887093,0.9406051,-0.07778762,0.1537743,0.1189502,0.977831,1.4744,1.820537,4.737202,10,0,0,0
1,0,0,4,3,15,15,0.684,1.271067,1.536621,0.5226424,4.729233,0.1191472,0.9143419,0.2162939,0.2835485,0.181136,0.9416953,-0.07416202,0.1537932,0.1171253,0.9783298,1.48116,1.78442,4.739686,10,0,0,0
1,0,0,4,3,15,16,0.725,1.271067,1.536621,0.5226424,4.729233,0.1198689,0.9151234,0.2163243,0.2851994,0.1866432,0.94012,-0.07708662,0.1549118,0.1157009,0.9780968,1.490186,1.811901,4.733384,10,0,0,0
1,0,0,4,3,15,17,0.78,1.271067,1.536621,0.5226424,4.729233,0.1200317,0.9148094,0.2169221,0.2827237,0.1782901,0.942486,-0.07273144,0.1531898,0.1173509,0.9785049,1.477584,1.770903,4.742449,10,0,0,0
1,0,0,4,3,15,18,0.822,1.271067,1.536621,0.5226424,4.729233,0.1208707,0.9154078,0.2171108,0.2872171,0.1819038,0.9404346,-0.07466659,0.1555878,0.1151088,0.978247,1.500113,1.788926,4.733162,10,0,0,0
1,0,0,4,3,15,19,0.879,1.271067,1.536621,0.5226424,4.729233,0.1211026,0.9157307,0.2171715,0.2858974,0.1795739,0.9412842,-0.07368614,0.1546876,0.1142996,0.978559,1.493771,1.777912,4.736525,10,0,0,0
1,0,0,4,3,15,20,0.935,1.271067,1.536621,0.5226424,4.729233,0.1216509,0.9169604,0.2165448,0.2892184,0.1845516,0.9393048,-0.07694741,0.1562905,0.1085597,0.9787069,1.510747,1.803349,4.727961,10,0,0,0
1,0,0,4,3,15,21,0.936,1.271067,1.536621,0.5226424,4.729233,0.1217633,0.9168817,0.2163582,0.2910601,0.1843119,0.9387828,-0.07672215,0.1572333,0.1086169,0.9785672,1.519699,1.802116,4.725248,10,1,1,0
1,0,0,4,3,16,1,0.0,1.271067,1.033864,-0.5226423,4.863946,0.0720319,0.8904963,0.2050017,-0.005522445,0.0707664,0.9974777,-0.03530133,0.003873227,0.1859536,0.9819165,0.04548649,1.230658,4.9997,-1,0,0,0
1,0,0,4,3,16,2,0.048,1.271067,1.033864,-0.5226423,4.863946,0.06789374,0.8885697,0.2042059,-0.02091804,0.05348871,0.9983493,-0.02821962,-0.005383844,0.183153,0.9826646,-0.03258231,1.145493,4.999597,-1,0,0,0
1,0,0,4,3,16,3,0.103,1.271067,1.033864,-0.5226423,4.863946,0.06512431,0.8872356,0.2041509,-0.01475883,0.05850662,0.9981779,-0.03014096,-0.001601267,0.1927248,0.9807885,-0.005784512,1.168331,4.999897,-1,0,0,0
1,0,0,4,3,16,4,0.157,1.271067,1.033864,-0.5226423,4.863946,0.06500249,0.8874779,0.2043825,-0.01936563,0.0525807,0.9984289,-0.02764239,-0.00463191,0.1857049,0.9822057,-0.02800532,1.140008,4.999562,-1,0,0,0
1,0,0,4,3,16,5,0.198,1.271067,1.033864,-0.5226423,4.863946,0.06516299,0.8879586,0.2043018,-0.01473272,0.06016051,0.99808,-0.03094496,-0.001554387,0.1887438,0.9815375,-0.005625755,1.177022,4.999944,-1,0,0,0
1,0,0,4,3,16,6,0.254,1.271067,1.033864,-0.5226423,4.863946,0.06552981,0.888334,0.2043207,-0.01385379,0.05747687,0.9982507,-0.02953958,-0.001434521,0.1868093,0.9819509,-0.001023211,1.16445,4.999874,-1,0,0,0
1,0,0,4,3,16,7,0.294,1.271067,1.033864,-0.5226423,4.863946,0.06602313,0.8883849,0.2044298,-0.01330777,0.05763275,0.9982492,-0.02956592,-0.001131683,0.1874716,0.9818243,0.002094477,1.165245,4.999878,-1,0,0,0
1,0,0,4,3,16,8,0.352,1.271067,1.033864,-0.5226423,4.863946,0.06970227,0.8867177,0.2058174,0.01098469,0.04364031,0.9989869,-0.02040871,0.009488202,0.1874324,0.9820197,0.1223899,1.096037,4.99742,-1,0,0,0
1,0,0,4,3,16,9,0.407,1.271067,1.033864,-0.5226423,4.863946,0.07768715,0.8806633,0.2101751,0.0753759,-0.01853713,0.9969829,0.01616969,0.03531437,0.1869918,0.9815934,0.437106,0.7922717,4.964141,-1,0,0,0
1,0,0,4,3,16,10,0.448,1.271067,1.033864,-0.5226423,4.863946,0.08568016,0.8764882,0.214027,0.1181973,-0.04151073,0.9921221,0.03095175,0.05459797,0.1766983,0.9822621,0.6475753,0.6791514,4.930452,-1,0,0,0
1,0,0,4,3,16,11,0.504,1.271067,1.033864,-0.5226423,4.863946,0.09630691,0.8707634,0.2186967,0.1751755,-0.06878833,0.9821312,0.04955748,0.08048882,0.1759808,0.9798451,0.9258679,0.5450094,4.869677,-1,0,0,0
1,0,0,4,3,16,12,0.545,1.271067,1.033864,-0.5226423,4.863946,0.102337,0.8691708,0.2206101,0.1930349,-0.07419444,0.9783827,0.05342778,0.08918588,0.1709894,0.9797724,1.015345,0.5182492,4.848123,-1,0,0,0
1,0,0,4,3,16,13,0.603,1.271067,1.033864,-0.5226423,4.863946,0.1064386,0.869324,0.2209201,0.199252,-0.07486323,0.9770845,0.05427106,0.09226266,0.1704758,0.9795306,1.048517,0.515365,4.84065,-1,0,0,0
1,0,0,4,3,16,14,0.656,1.271067,1.033864,-0.5226423,4.863946,0.1084479,0.8719511,0.2205639,0.2024034,-0.06142732,0.9773738,0.04734117,0.0952466,0.1649093,0.9805569,1.066252,0.5812677,4.845645,-1,0,0,0
1,0,0,4,3,16,15,0.697,1.271067,1.033864,-0.5226423,4.863946,0.1073162,0.8718865,0.220431,0.1961922,-0.06117122,0.9786556,0.04697562,0.09200823,0.1680998,0.980342,1.035886,0.5823656,4.852367,-1,0,0,0
1,0,0,4,3,16,16,0.755,1.271067,1.033864,-0.5226423,4.863946,0.1074031,0.8729979,0.2201625,0.1949715,-0.05318179,0.979366,0.04280101,0.09211437,0.1670143,0.9807085,1.030748,0.6211399,4.858239,17,0,0,0
1,0,0,4,3,16,17,0.795,1.271067,1.033864,-0.5226423,4.863946,0.1064438,0.8730987,0.2200756,0.1886861,-0.05120706,0.9807015,0.04143856,0.08906235,0.1688347,0.9807373,1.00026,0.6305279,4.865715,17,0,0,0
1,0,0,4,3,16,18,0.851,1.271067,1.033864,-0.5226423,4.863946,0.1059443,0.8737385,0.2199624,0.1874424,-0.04744366,0.9811292,0.0393401,0.08881311,0.1674746,0.9810795,0.994148,0.6489247,4.869085,17,0,0,0
1,0,0,4,3,16,19,0.906,1.271067,1.033864,-0.5226423,4.863946,0.1060857,0.8754338,0.2203494,0.1954171,-0.03405952,0.9801286,0.03326754,0.09396255,0.1661045,0.9810574,1.032725,0.7139285,4.867978,17,0,0,0
1,0,0,4,3,16,20,0.949,1.271067,1.033864,-0.5226423,4.863946,0.1062979,0.8759682,0.220143,0.1967094,-0.03346242,0.9798906,0.03299925,0.09468752,0.165236,0.9811434,1.039127,0.7172837,4.866949,17,0,0,0
1,0,0,4,3,16,21,0.984,1.271067,1.033864,-0.5226423,4.863946,0.1064179,0.8761729,0.220234,0.1953751,-0.03571572,0.980078,0.03395081,0.09385267,0.1646989,0.9812815,1.032784,0.7068276,4.867251,17,1,1,0
1,0,0,4,3,17,1,0.0,1.271067,-0.5112213,1.039558,4.863946,0.05983811,0.8883345,0.2066829,-0.002252226,0.05306409,0.9985886,-0.02626988,0.003950777,0.1904522,0.981337,0.04902849,1.143017,4.999434,-1,0,0,0
1,0,0,4,3,17,2,0.036,1.271067,-0.5112213,1.039558,4.863946,0.05864149,0.889349,0.2057629,-0.01277851,0.06316879,0.997921,-0.03223997,-0.0002481602,0.190626,0.9811332,-0.002749279,1.192826,4.999994,-1,0,0,0
1,0,0,4,3,17,3,0.076,1.271067,-0.5112213,1.039558,4.863946,0.05694327,0.890948,0.2040849,-0.03025794,0.07450858,0.9967612,-0.03947992,-0.007792705,0.1895645,0.9810433,-0.08861153,1.249369,4.998971,-1,0,0,0
1,0,0,4,3,17,4,0.129,1.271067,-0.5112213,1.039558,4.863946,0.05763852,0.8910573,0.2042556,-0.02026547,0.07184419,0.99721,-0.03721987,-0.003113868,0.1901646,0.9810415,-0.0398155,1.236547,4.999708,-1,0,0,0
1,0,0,4,3,17,5,0.185,1.271067,-0.5112213,1.039558,4.863946,0.05820131,0.8913903,0.2041381,-0.0174306,0.07537767,0.9970027,-0.03868429,-0.001475213,0.1878664,0.9814314,-0.02563851,1.253951,4.999644,-1,0,0,0
1,0,0,4,3,17,6,0.227,1.271067,-0.5112213,1.039558,4.863946,0.05849417,0.8907453,0.2041145,-0.01585226,0.07257346,0.9972371,-0.03715521,-0.0009739435,0.1875958,0.9815429,-0.01773909,1.23975,4.999811,-1,0,0,0
1,0,0,4,3,17,7,0.282,1.271067,-0.5112213,1.039558,4.863946,0.05824258,0.889608,0.2038489,-0.01799872,0.07145151,0.9972817,-0.03681001,-0.002046539,0.1899344,0.9811044,-0.02831384,1.233221,4.999809,-1,0,0,0
1,0,0,4,3,17,8,0.338,1.271067,-0.5112213,1.039558,4.863946,0.05588637,0.8918235,0.2018569,-0.03965073,0.09596048,0.9945951,-0.05095645,-0.01029037,0.1911212,0.9801889,-0.1352294,1.354351,4.995787,-1,0,0,0
1,0,0,4,3,17,9,0.378,1.271067,-0.5112213,1.039558,4.863946,0.05352932,0.8982643,0.1989347,-0.06105102,0.1530646,0.9863285,-0.08109771,-0.01609005,0.1820055,0.9798155,-0.2420816,1.639408,4.974768,-1,0,0,0
1,0,0,4,3,17,10,0.436,1.271067,-0.5112213,1.039558,4.863946,0.05175872,0.9083817,0.1945408,-0.0800489,0.2207722,0.9720349,-0.1161667,-0.02208756,0.1581505,0.9803091,-0.3379441,1.983169,4.926707,-1,0,0,0
1,0,0,4,3,17,11,0.478,1.271067,-0.5112213,1.039558,4.863946,0.05202599,0.9134835,0.19284,-0.07852048,0.2273408,0.9706445,-0.1190854,-0.02228082,0.1459793,0.9818413,-0.3304648,2.020912,4.921067,-1,0,0,0
1,0,0,4,3,17,12,0.532,1.271067,-0.5112213,1.039558,4.863946,0.04971198,0.9179735,0.1892018,-0.1093865,0.2576437,0.9600283,-0.1371216,-0.03440212,0.1535027,0.9779832,-0.484722,2.176754,4.879651,-1,0,0,0
1,0,0,4,3,17,13,0.574,1.271067,-0.5112213,1.039558,4.863946,0.04884513,0.9200046,0.187593,-0.1122459,0.2588906,0.9593626,-0.1378212,-0.03638714,0.1488674,0.9785294,-0.4997494,2.185315,4.876413,-1,0,0,0
1,0,0,4,3,17,14,0.629,1.271067,-0.5112213,1.039558,4.863946,0.04794022,0.9202999,0.1870534,-0.1149179,0.2531743,0.960571,-0.1352207,-0.03781366,0.1513054,0.9784642,-0.5135655,2.157347,4.880547,2,0,0,0
1,0,0,4,3,17,15,0.686,1.271067,-0.5112213,1.039558,4.863946,0.04651541,0.9204833,0.1866692,-0.1205344,0.2531258,0.9598952,-0.1357966,-0.04014582,0.1547499,0.9777526,-0.5425011,2.157436,4.877398,2,0,0,0
1,0,0,4,3,17,16,0.727,1.271067,-0.5112213,1.039558,4.863946,0.04623102,0.9210864,0.1865304,-0.1178917,0.2566076,0.9592988,-0.1372208,-0.03900097,0.1515738,0.9780976,-0.5299808,2.175291,4.875237,2,0,0,0
1,0,0,4,3,17,17,0.783,1.271067,-0.5112213,1.039558,4.863946,0.04589028,0.921231,0.1865791,-0.1189972,0.2549153,0.9596134,-0.1364265,-0.03976341,0.1509921,0.9782679,-0.5356556,2.167017,4.876265,2,0,0,0
1,0,0,4,3,17,18,0.823,1.271067,-0.5112213,1.039558,4.863946,0.04556052,0.9215532,0.1864483,-0.1190674,0.2583276,0.9586917,-0.1382005,-0.03943035,0.151767,0.9779124,-0.5364635,2.184307,4.872714,2,0,0,0
1,0,0,4,3,17,19,0.859,1.271067,-0.5112213,1.039558,4.863946,0.04552962,0.9224071,0.1861973,-0.1206637,0.2616137,0.9576004,-0.1398389,-0.04055705,0.1477185,0.9782533,-0.5444469,2.201548,4.868314,2,1,1,0
1,0,0,4,3,18,1,0.0,1.271067,0.0,-1.039559,4.890738,0.06156841,0.8940448,0.2011455,-0.007263489,0.07455196,0.9971907,-0.03735753,0.003012659,0.1765357,0.9835805,0.02661634,1.252791,4.99965,-1,0,0,0
1,0,0,4,3,18,2,0.049,1.271067,0.0,-1.039559,4.890738,0.06183708,0.8914712,0.2018436,-0.01395112,0.05921082,0.998148,-0.03039022,-0.001559064,0.179085,0.9833629,-0.005225934,1.176098,4.99994,-1,0,0,0
1,0,0,4,3,18,3,0.1,1.271067,0.0,-1.039559,4.890738,0.0616099,0.8918183,0.2014692,-0.01689165,0.06706601,0.9976056,-0.03451809,-0.002393614,0.1764649,0.9836986,-0.01963876,1.214405,4.999941,-1,0,0,0
1,0,0,4,3,18,4,0.145,1.271067,0.0,-1.039559,4.890738,0.06122298,0.8913701,0.201607,-0.02504026,0.06026592,0.9978682,-0.03186653,-0.007099967,0.1735929,0.9842762,-0.05917704,1.181144,4.999615,-1,0,0,0
1,0,0,4,3,18,5,0.196,1.271067,0.0,-1.039559,4.890738,0.061259,0.8917614,0.2014696,-0.0209049,0.06454194,0.997696,-0.0336222,-0.004641547,0.1750414,0.9839759,-0.0392822,1.202173,4.999845,-1,0,0,0
1,0,0,4,3,18,6,0.254,1.271067,0.0,-1.039559,4.890738,0.0611022,0.891972,0.201308,-0.02197524,0.06573292,0.9975953,-0.03429833,-0.005099208,0.1740419,0.9841276,-0.04459988,1.208151,4.999795,-1,0,0,0
1,0,0,4,3,18,7,0.295,1.271067,0.0,-1.039559,4.890738,0.06122472,0.8919284,0.201223,-0.02207155,0.06573658,0.9975929,-0.03430804,-0.005149717,0.173945,0.9841441,-0.04494268,1.208131,4.999791,-1,0,0,0
1,0,0,4,3,18,8,0.35,1.271067,0.0,-1.039559,4.890738,0.06265449,0.8887529,0.2017565,-0.01284864,0.04250614,0.9990136,-0.02206057,-0.0025572,0.1771581,0.9839318,0.0009574667,1.09286,4.998852,-1,0,0,0
1,0,0,4,3,18,9,0.39,1.271067,0.0,-1.039559,4.890738,0.06364399,0.8827105,0.2028368,-0.004487334,-0.006298077,0.9999701,0.002675564,-0.002791428,0.1864285,0.9824609,0.0421719,0.8525739,4.987737,-1,0,0,0
1,0,0,4,3,18,10,0.448,1.271067,0.0,-1.039559,4.890738,0.063411,0.8708649,0.2044979,-0.01085179,-0.08946194,0.9959311,0.04279549,-0.01424729,0.1991168,0.9789372,0.01178303,0.445245,4.942692,-1,0,0,0
1,0,0,4,3,18,11,0.503,1.271067,0.0,-1.039559,4.890738,0.06210431,0.8597456,0.2056107,-0.03219488,-0.1655759,0.9856714,0.07838426,-0.03194074,0.1929739,0.9775463,-0.09028699,0.07600808,4.87119,-1,0,0,0
1,0,0,4,3,18,12,0.545,1.271067,0.0,-1.039559,4.890738,0.06241432,0.8562256,0.2061767,-0.01667633,-0.1524865,0.9881648,0.07314289,-0.02382636,0.2039215,0.9759603,-0.01654682,0.1342136,4.885062,-1,0,0,0
1,0,0,4,3,18,13,0.601,1.271067,0.0,-1.039559,4.890738,0.06310872,0.8546836,0.2070418,-0.01452677,-0.1643822,0.9862897,0.07940076,-0.02346595,0.1972208,0.9768566,-0.00560426,0.07714015,4.872284,-1,0,0,0
1,0,0,4,3,18,14,0.642,1.271067,0.0,-1.039559,4.890738,0.06320968,0.8559387,0.2072195,-0.01172498,-0.1555573,0.9877573,0.07528599,-0.02129259,0.1984438,0.9769845,0.00771974,0.1197445,4.881904,22,0,0,0
1,0,0,4,3,18,15,0.697,1.271067,0.0,-1.039559,4.890738,0.06383533,0.8568809,0.2079597,-0.009019509,-0.1528324,0.988211,0.07425398,-0.01951589,0.1961928,0.977555,0.02114836,0.1335651,4.884902,-1,0,0,0
1,0,0,4,3,18,16,0.752,1.271067,0.0,-1.039559,4.890738,0.06450944,0.8587998,0.2086606,-0.005012503,-0.1383183,0.9903752,0.06749171,-0.01604049,0.1953681,0.9782735,0.04076781,0.2036577,4.899555,22,0,0,0
1,0,0,4,3,18,17,0.795,1.271067,0.0,-1.039559,4.890738,0.06446878,0.8585346,0.2086804,-0.00541573,-0.1421901,0.9898245,0.06935916,-0.01664425,0.1956687,0.9780726,0.03882373,0.1852233,4.895786,22,0,0,0
1,0,0,4,3,18,18,0.85,1.271067,0.0,-1.039559,4.890738,0.06436158,0.8589867,0.2087711,-0.007317828,-0.1353846,0.9907661,0.06583586,-0.01681041,0.1942944,0.9785872,0.02969392,0.2176123,4.902452,22,0,0,0
1,0,0,4,3,18,19,0.859,1.271067,0.0,-1.039559,4.890738,0.06445815,0.8589383,0.2087625,-0.006610032,-0.1312717,0.9913244,0.06386802,-0.01608351,0.1946999,0.9786492,0.03313585,0.2368941,4.906254,22,1,1,0
1,0,0,4,3,19,1,0.0,1.271067,1.016842,1.039558,4.783864,0.06627975,0.8837323,0.2054212,-0.006579897,0.05799062,0.9982954,-0.02915321,0.001539058,0.1648969,0.9858786,0.03467978,1.162232,4.999737,-1,0,0,0
1,0,0,4,3,19,2,0.049,1.271067,1.016842,1.039558,4.783864,0.06664462,0.8867607,0.204818,-0.006430968,0.06095235,0.99812,-0.03062481,0.001463219,0.1521956,0.9878747,0.03574997,1.179579,4.99983,-1,0,0,0
1,0,0,4,3,19,3,0.101,1.271067,1.016842,1.039558,4.783864,0.06674737,0.8866745,0.204853,-0.005430799,0.05560236,0.9984382,-0.02789639,0.001637169,0.1552911,0.9874734,0.04066722,1.153692,4.99962,-1,0,0,0
1,0,0,4,3,19,4,0.143,1.271067,1.016842,1.039558,4.783864,0.06650838,0.8886355,0.2041034,-0.00508465,0.07385306,0.9972562,-0.03689271,0.003292743,0.1569944,0.9869047,0.04205771,1.243774,4.999631,-1,0,0,0
1,0,0,4,3,19,5,0.2,1.271067,1.016842,1.039558,4.783864,0.06675999,0.8896059,0.2036701,-0.008553462,0.07788641,0.9969255,-0.03917536,0.001586642,0.1491852,0.9880317,0.02561235,1.264289,4.999521,-1,0,0,0
1,0,0,4,3,19,6,0.255,1.271067,1.016842,1.039558,4.783864,0.06674713,0.8891352,0.2037137,-0.008889108,0.07480427,0.9971586,-0.03766996,0.001290973,0.1518354,0.9876869,0.02399358,1.248918,4.999703,-1,0,0,0
1,0,0,4,3,19,7,0.296,1.271067,1.016842,1.039558,4.783864,0.06715462,0.8894131,0.2034724,-0.00700683,0.07883766,0.9968628,-0.03952611,0.002503094,0.1511849,0.9877118,0.03344451,1.268704,4.999416,-1,0,0,0
1,0,0,4,3,19,8,0.351,1.271067,1.016842,1.039558,4.783864,0.0698055,0.892434,0.2033275,0.01506181,0.1144138,0.993319,-0.05550626,0.01611074,0.1507656,0.9868785,0.1424169,1.44401,4.992012,-1,0,0,0
1,0,0,4,3,19,9,0.394,1.271067,1.016842,1.039558,4.783864,0.07439473,0.8981026,0.2034775,0.06319067,0.1732372,0.9828508,-0.08127239,0.04437762,0.1488237,0.9845186,0.3799919,1.735897,4.956654,-1,0,0,0
1,0,0,4,3,19,10,0.449,1.271067,1.016842,1.039558,4.783864,0.08233444,0.908201,0.2033391,0.1269698,0.2438263,0.9614714,-0.11353,0.07984485,0.1311596,0.9815971,0.6986037,2.091653,4.870001,5,0,0,0
1,0,0,4,3,19,11,0.504,1.271067,1.016842,1.039558,4.783864,0.08969615,0.9164445,0.2033018,0.1795823,0.2675035,0.9466742,-0.1242057,0.1059993,0.1134541,0.9800333,0.9617577,2.215456,4.800404,-1,0,0,0
1,0,0,4,3,19,12,0.546,1.271067,1.016842,1.039558,4.783864,0.09274202,0.9209114,0.2022121,0.1925115,0.2814865,0.9400557,-0.1316659,0.1124111,0.1050143,0.9792854,1.028259,2.288806,4.770449,6,0,0,0
1,0,0,4,3,19,13,0.602,1.271067,1.016842,1.039558,4.783864,0.09365143,0.9236799,0.2009238,0.1838185,0.2841792,0.9409851,-0.1335606,0.1080233,0.1041609,0.9796137,0.9872512,2.305165,4.775348,-1,0,0,0
1,0,0,4,3,19,14,0.642,1.271067,1.016842,1.039558,4.783864,0.09278082,0.9234501,0.200845,0.1726689,0.283837,0.9431977,-0.1330823,0.1033936,0.1121038,0.9793016,0.9323136,2.303493,4.786762,5,0,0,0
1,0,0,4,3,19,15,0.7,1.271067,1.016842,1.039558,4.783864,0.09280784,0.9233199,0.2009956,0.1738061,0.2826952,0.9433318,-0.132585,0.1037079,0.1107086,0.9794945,0.9377729,2.297653,4.787038,5,0,0,0
1,0,0,4,3,19,16,0.754,1.271067,1.016842,1.039558,4.783864,0.09330833,0.9240468,0.2010835,0.174471,0.2819334,0.943437,-0.1323882,0.1037056,0.1085545,0.9797624,0.9413969,2.294501,4.787049,5,0,0,0
1,0,0,4,3,19,17,0.796,1.271067,1.016842,1.039558,4.783864,0.09329172,0.9242599,0.2012782,0.1734733,0.2812603,0.9438218,-0.1321534,0.1030755,0.1079773,0.9799244,0.9364617,2.29133,4.788741,5,0,0,0
1,0,0,4,3,19,18,0.85,1.271067,1.016842,1.039558,4.783864,0.09365676,0.9250914,0.2014942,0.1756068,0.280366,0.9436934,-0.1320222,0.1035541,0.1038786,0.9803346,0.9470446,2.287572,4.787514,5,0,0,0
1,0,0,4,3,19,19,0.893,1.271067,1.016842,1.039558,4.783864,0.09362298,0.9253138,0.2014146,0.1756252,0.2801657,0.9437494,-0.1319476,0.1035139,0.1036033,0.980378,0.9470945,2.286813,4.787677,5,0,0,0
1,0,0,4,3,19,20,0.894,1.271067,1.016842,1.039558,4.783864,0.09357496,0.9255635,0.2012987,0.1760327,0.2819258,0.9431491,-0.1328216,0.1038453,0.1037053,0.9802142,0.9491352,2.295789,4.785226,5,1,1,0
1,0,0,4,3,20,1,0.0,1.271067,1.536621,-0.5226423,4.729233,0.06837576,0.8939009,0.2021623,-0.004392237,0.07558784,0.9971295,-0.03767694,0.003963754,0.1620252,0.9860591,0.0472443,1.257561,4.999445,-1,0,0,0
1,0,0,4,3,20,2,0.062,1.271067,1.536621,-0.5226423,4.729233,0.06420694,0.8888202,0.2018847,-0.023588,0.05288996,0.9983217,-0.02804592,-0.007250219,0.1656956,0.9857514,-0.04914787,1.142989,4.999433,-1,0,0,0
1,0,0,4,3,20,3,0.115,1.271067,1.536621,-0.5226423,4.729233,0.06273557,0.8879142,0.2017178,-0.01932984,0.06518915,0.9976857,-0.03378712,-0.003947936,0.1709956,0.9846844,-0.03022784,1.20143,4.999908,-1,0,0,0
1,0,0,4,3,20,4,0.157,1.271067,1.536621,-0.5226423,4.729233,0.0625824,0.8864851,0.2022463,-0.02081616,0.04047658,0.9989637,-0.02172944,-0.006783537,0.1715112,0.9849191,-0.03735949,1.08082,4.998439,-1,0,0,0
