manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,6,11,0.487,1.269152,0.0,1.039558,4.890738,0.05771003,0.9598264,0.1824587,0.002952566,0.2251232,0.9743258,-0.1126214,0.01238992,0.09568907,0.9889421,0.07208378,2.055776,4.925693,-1,0,0,0
1,0,0,0,3,6,12,0.543,1.269152,0.0,1.039558,4.890738,0.05727954,0.9637358,0.1809719,0.005876215,0.2453592,0.9694144,-0.1226905,0.01548673,0.1006637,0.9872051,0.08592252,2.159713,4.906279,-1,0,0,0
1,0,0,0,3,6,13,0.584,1.269152,0.0,1.039558,4.890738,0.05661052,0.9640412,0.1810003,-0.00537798,0.2330796,0.9724428,-0.1170328,0.009051915,0.09940109,0.9880996,0.03041129,2.099506,4.918329,-1,0,0,0
1,0,0,0,3,6,14,0.64,1.269152,0.0,1.039558,4.890738,0.05598854,0.9649467,0.1808867,-0.004365413,0.2398131,0.9708093,-0.1203931,0.01004346,0.1005154,0.9875734,0.03471455,2.13363,4.911938,-1,0,0,0
1,0,0,0,3,6,15,0.696,1.269152,0.0,1.039558,4.890738,0.05458931,0.9663054,0.1807924,-0.01019753,0.2413048,0.9703958,-0.1214422,0.00734091,0.1016683,0.9873508,0.004887801,2.142395,4.910384,-1,0,0,0
1,0,0,0,3,6,16,0.738,1.269152,0.0,1.039558,4.890738,0.05392766,0.9672995,0.1809482,-0.01164719,0.2444506,0.9695918,-0.1231171,0.00680404,0.1018547,0.9871279,-0.002846226,2.158867,4.907196,-1,0,0,0
1,0,0,0,3,6,17,0.793,1.269152,0.0,1.039558,4.890738,0.05328464,0.9689655,0.1813622,-0.0143224,0.2488278,0.9684418,-0.1254797,0.005823974,0.1028684,0.9867315,-0.01653812,2.182019,4.902588,-1,0,0,0
1,0,0,0,3,6,18,0.835,1.269152,0.0,1.039558,4.890738,0.05343708,0.9699143,0.1816766,-0.01177197,0.2499437,0.9681888,-0.1259113,0.007205851,0.1032116,0.9866316,-0.003948238,2.188325,4.901346,-1,0,0,0
1,0,0,0,3,6,19,0.89,1.269152,0.0,1.039558,4.890738,0.05367236,0.9713112,0.1816701,-0.01173437,0.2501431,0.9681378,-0.1260251,0.006984577,0.1012475,0.9868221,-0.003527116,2.190639,4.90088,-1,0,0,0
1,0,0,0,3,6,20,0.947,1.269152,0.0,1.039558,4.890738,0.05356298,0.9721787,0.1814494,-0.01255897,0.2537721,0.9671825,-0.1279095,0.006921294,0.1024711,0.9864537,-0.007669359,2.209466,4.897031,13,0,0,0
1,0,0,0,3,6,21,0.988,1.269152,0.0,1.039558,4.890738,0.0536416,0.9723954,0.1815686,-0.01249443,0.2534471,0.9672685,-0.1277416,0.006914789,0.102305,0.9864928,-0.007272955,2.208035,4.897327,13,0,0,0
1,0,0,0,3,6,22,1.044,1.269152,0.0,1.039558,4.890738,0.05364815,0.9724442,0.181887,-0.01249438,0.2518899,0.9676753,-0.1269493,0.006801716,0.1020715,0.98662,-0.00725691,2.200305,4.898912,13,0,0,0
1,0,0,0,3,6,23,1.086,1.269152,0.0,1.039558,4.890738,0.05329186,0.9724073,0.1818473,-0.01430772,0.2524298,0.9675094,-0.1273194,0.005921174,0.1020706,0.9865781,-0.01645663,2.202973,4.898344,13,0,0,0
1,0,0,0,3,6,24,1.142,1.269152,0.0,1.039558,4.890738,0.05286003,0.9720111,0.1820818,-0.01542604,0.2500034,0.9681221,-0.1261367,0.005338652,0.1029073,0.9866464,-0.02232868,2.190563,4.900846,-1,0,0,0
1,0,0,0,3,6,25,1.197,1.269152,0.0,1.039558,4.890738,0.05254811,0.9719342,0.1820569,-0.0169178,0.2503548,0.9680064,-0.1263914,0.004694191,0.1035667,0.9865481,-0.02991524,2.192252,4.900464,-1,0,0,0
1,0,0,0,3,6,26,1.239,1.269152,0.0,1.039558,4.890738,0.05246605,0.9719684,0.1821033,-0.01897625,0.2484175,0.9684672,-0.1255187,0.003387611,0.1022241,0.9868048,-0.04002218,2.182729,4.902309,-1,0,0,0
1,0,0,0,3,6,27,1.295,1.269152,0.0,1.039558,4.890738,0.05154089,0.9713546,0.1818129,-0.02625766,0.2459738,0.9689208,-0.1246578,-0.0002131093,0.103632,0.986773,-0.07643983,2.170239,4.904365,-1,1,0,0
1,0,0,0,3,6,28,1.337,1.269152,0.0,1.039558,4.890738,0.05162031,0.9709625,0.1817597,-0.02447057,0.2433577,0.9696279,-0.1232311,0.0003839904,0.1023631,0.9870845,-0.06763365,2.156933,4.907108,-1,0,0,0
1,0,0,0,3,6,29,1.392,1.269152,0.0,1.039558,4.890738,0.05175343,0.9706632,0.1818353,-0.02244084,0.2426209,0.9698616,-0.1227494,0.001338443,0.1021731,0.9871634,-0.05760163,2.152964,4.908008,-1,0,0,0
1,0,0,0,3,6,30,1.433,1.269152,0.0,1.039558,4.890738,0.05195177,0.9708675,0.182038,-0.01974536,0.2431589,0.9697855,-0.1228834,0.002633834,0.1015014,0.9872134,-0.0442634,2.155732,4.907608,-1,0,0,0
1,0,0,0,3,6,31,1.49,1.269152,0.0,1.039558,4.890738,0.05235446,0.9722085,0.1819942,-0.01778416,0.2468647,0.9688867,-0.1246757,0.00355014,0.0994321,0.9871964,-0.03431614,2.175297,4.903837,-1,0,0,0
1,0,0,0,3,6,32,1.546,1.269152,0.0,1.039558,4.890738,0.05291419,0.9735949,0.1820864,-0.01338881,0.2538541,0.9671499,-0.1280098,0.006210678,0.1001671,0.9866821,-0.0123528,2.211068,4.896692,13,0,0,0
1,0,0,0,3,6,33,1.586,1.269152,0.0,1.039558,4.890738,0.05321096,0.9742827,0.1823302,-0.012806,0.2533054,0.9673016,-0.1277013,0.006448586,0.09996831,0.9867406,-0.009207848,2.20894,4.897138,13,0,0,0
1,0,0,0,3,6,34,1.642,1.269152,0.0,1.039558,4.890738,0.05373335,0.9764142,0.1821685,-0.01188955,0.259858,0.9655737,-0.1310047,0.007138024,0.09912343,0.986388,-0.004235357,2.243379,4.889923,13,0,0,0
1,0,0,0,3,6,35,1.684,1.269152,0.0,1.039558,4.890738,0.05381904,0.976545,0.1822557,-0.01209402,0.2595398,0.9656567,-0.1308533,0.007004531,0.09901485,0.98642,-0.005144365,2.24191,4.890235,13,0,0,0
1,0,0,0,3,6,36,1.74,1.269152,0.0,1.039558,4.890738,0.05410236,0.9768802,0.1825257,-0.0125338,0.2602104,0.9654706,-0.1312113,0.006950049,0.1000032,0.9862732,-0.007003471,2.24548,4.889471,13,0,0,0
1,0,0,0,3,6,37,1.795,1.269152,0.0,1.039558,4.890738,0.05484891,0.97691,0.1830761,-0.0091708,0.2600984,0.9655386,-0.1309836,0.008603002,0.09978841,0.9863121,0.01014561,2.244766,4.889618,13,0,0,0
1,0,0,0,3,6,38,1.838,1.269152,0.0,1.039558,4.890738,0.05493972,0.97712,0.1830449,-0.009805249,0.2608851,0.9653201,-0.131424,0.008228335,0.09905715,0.9863304,0.007141527,2.248871,4.888744,13,0,0,0
1,0,0,0,3,6,39,1.851,1.269152,0.0,1.039558,4.890738,0.05482487,0.9772356,0.1829265,-0.01240104,0.2602878,0.9654514,-0.1312561,0.006791481,0.09828054,0.9864414,-0.005628113,2.246095,4.889341,13,1,1,0
1,0,0,0,3,7,1,0.0,1.269152,1.016842,-1.039559,4.783864,0.0555177,0.9274294,0.1907513,-0.007234723,0.06728638,0.9977075,-0.03385623,-0.000138904,0.1027661,0.9941292,0.02064642,1.251749,4.999689,-1,0,0,0
1,0,0,0,3,7,2,0.055,1.269152,1.016842,-1.039559,4.783864,0.05485377,0.9265652,0.1905164,-0.01708411,0.05595724,0.998287,-0.02868933,-0.005781531,0.09726344,0.9948283,-0.02745163,1.196148,4.999923,-1,0,0,0
1,0,0,0,3,7,3,0.097,1.269152,1.016842,-1.039559,4.783864,0.05472985,0.9257736,0.1905318,-0.01274244,0.05945142,0.9981499,-0.03023449,-0.003307831,0.1019419,0.9943253,-0.006667864,1.212232,4.999981,-1,0,0,0
1,0,0,0,3,7,4,0.153,1.269152,1.016842,-1.039559,4.783864,0.05474352,0.9239783,0.1908387,-0.01266658,0.05166405,0.9985842,-0.02634875,-0.003694367,0.1009194,0.9945388,-0.0062575,1.172787,4.999922,-1,0,0,0
1,0,0,0,3,7,5,0.194,1.269152,1.016842,-1.039559,4.783864,0.05412184,0.9215807,0.1909623,-0.01492392,0.04174795,0.9990167,-0.02154137,-0.005254951,0.1038332,0.9943476,-0.01770904,1.122519,4.999369,-1,0,0,0
1,0,0,0,3,7,6,0.25,1.269152,1.016842,-1.039559,4.783864,0.05459881,0.9202648,0.190594,-0.01243947,0.04317081,0.9989902,-0.02212279,-0.00393089,0.1044784,0.9942733,-0.005281623,1.128078,4.99948,-1,0,0,0
1,0,0,0,3,7,7,0.305,1.269152,1.016842,-1.039559,4.783864,0.05913531,0.9150685,0.1922558,0.01608004,0.02221981,0.9996238,-0.01018183,0.009188999,0.1075279,0.9941075,0.1363921,1.021824,4.994962,-1,0,0,0
1,0,0,0,3,7,8,0.347,1.269152,1.016842,-1.039559,4.783864,0.06650604,0.9085146,0.1960333,0.06629206,-0.01003521,0.9977498,0.008706133,0.03239297,0.1120242,0.9931392,0.3839391,0.860462,4.973661,-1,0,0,0
1,0,0,0,3,7,9,0.403,1.269152,1.016842,-1.039559,4.783864,0.07876603,0.8966973,0.2030042,0.1301303,-0.07190435,0.9888862,0.04314613,0.06078918,0.1118979,0.9909198,0.6980127,0.5545286,4.908782,-1,0,0,0
1,0,0,0,3,7,10,0.445,1.269152,1.016842,-1.039559,4.783864,0.08709814,0.8882753,0.206724,0.1580094,-0.1061535,0.9817151,0.06195618,0.07282786,0.1125913,0.9890302,0.8363289,0.3849287,4.861709,-1,0,0,0
1,0,0,0,3,7,11,0.5,1.269152,1.016842,-1.039559,4.783864,0.09664635,0.8795406,0.2101912,0.1913538,-0.1389055,0.9716424,0.08031292,0.08791264,0.1113153,0.9866256,1.000654,0.2233128,4.800497,-1,0,0,0
1,0,0,0,3,7,12,0.556,1.269152,1.016842,-1.039559,4.783864,0.1010266,0.8739036,0.212015,0.1943991,-0.1523905,0.969013,0.08741307,0.0886142,0.1125977,0.9858135,1.017932,0.1551366,4.782475,50,0,0,0
1,0,0,0,3,7,13,0.598,1.269152,1.016842,-1.039559,4.783864,0.1031058,0.8719849,0.2126506,0.2024514,-0.158277,0.966417,0.09081061,0.09243882,0.1117767,0.9852484,1.057278,0.1260106,4.767464,-1,0,0,0
1,0,0,0,3,7,14,0.654,1.269152,1.016842,-1.039559,4.783864,0.1031992,0.8720934,0.2125618,0.1993431,-0.1572237,0.9672347,0.09005914,0.09095047,0.1114929,0.9854881,1.042832,0.1309963,4.771764,50,0,0,0
1,0,0,0,3,7,15,0.696,1.269152,1.016842,-1.039559,4.783864,0.1034614,0.8711927,0.2129658,0.1973981,-0.1638807,0.9665284,0.09333903,0.08957476,0.1118969,0.985263,1.033459,0.09910506,4.76655,-1,0,0,0
1,0,0,0,3,7,16,0.751,1.269152,1.016842,-1.039559,4.783864,0.1034272,0.871462,0.2130551,0.1961672,-0.1601909,0.9673972,0.09131106,0.0892396,0.1109372,0.9855919,1.027836,0.1165865,4.771768,50,0,0,0
1,0,0,0,3,7,17,0.807,1.269152,1.016842,-1.039559,4.783864,0.1031331,0.8712282,0.2131887,0.1956559,-0.1601953,0.9675,0.09144091,0.08881758,0.1127013,0.9854179,1.025114,0.1163465,4.772299,50,0,0,0
1,0,0,0,3,7,18,0.848,1.269152,1.016842,-1.039559,4.783864,0.1029914,0.8712353,0.2132533,0.1940746,-0.1596121,0.9679148,0.0909946,0.08810559,0.1121083,0.9855908,1.017564,0.1190665,4.774531,50,0,0,0
1,0,0,0,3,7,19,0.904,1.269152,1.016842,-1.039559,4.783864,0.1027103,0.871719,0.2132241,0.1943033,-0.1554902,0.9685397,0.08892293,0.08844712,0.1120572,0.9857551,1.018617,0.1387696,4.778725,50,0,0,0
1,0,0,0,3,7,20,0.945,1.269152,1.016842,-1.039559,4.783864,0.1020434,0.8724502,0.2129178,0.1910538,-0.1519606,0.9697455,0.08696564,0.08697245,0.1123383,0.9860289,1.002967,0.1558731,4.785798,50,0,0,0
1,0,0,0,3,7,21,1.002,1.269152,1.016842,-1.039559,4.783864,0.1016175,0.8732717,0.2127747,0.1899741,-0.1485671,0.9704832,0.08518029,0.08661816,0.1122562,0.9862252,0.9977144,0.1724893,4.790489,50,0,0,0
1,0,0,0,3,7,22,1.057,1.269152,1.016842,-1.039559,4.783864,0.1013521,0.8736494,0.2128953,0.1894164,-0.1476531,0.9707317,0.08476929,0.0863037,0.1132176,0.9861783,0.9948755,0.1771339,4.792073,50,0,0,0
1,0,0,0,3,7,23,1.099,1.269152,1.016842,-1.039559,4.783864,0.1013917,0.8736808,0.2129811,0.1898844,-0.147737,0.9706275,0.08487813,0.08649834,0.1136447,0.9861028,0.9970972,0.1767893,4.791538,50,0,0,0
1,0,0,0,3,7,24,1.155,1.269152,1.016842,-1.039559,4.783864,0.1015697,0.8733532,0.2132366,0.1903921,-0.1494009,0.9702733,0.08581571,0.08659691,0.1144081,0.9859247,0.9995105,0.1687381,4.789309,50,0,0,0
1,0,0,0,3,7,25,1.196,1.269152,1.016842,-1.039559,4.783864,0.1016089,0.8732291,0.2133174,0.1903821,-0.150318,0.9701336,0.08626501,0.0865538,0.1142659,0.9859057,0.9994328,0.1643434,4.788376,50,0,0,0
1,0,0,0,3,7,26,1.252,1.269152,1.016842,-1.039559,4.783864,0.1011349,0.8729931,0.2133831,0.1884613,-0.1503319,0.9705064,0.08630104,0.08543383,0.1159904,0.9857989,0.9899172,0.1640286,4.790285,50,0,0,0
1,0,0,0,3,7,27,1.294,1.269152,1.016842,-1.039559,4.783864,0.1007504,0.8727385,0.2134507,0.1843997,-0.1533994,0.9708065,0.08761185,0.08319183,0.1162597,0.9858433,0.9702555,0.1494098,4.791123,50,0,0,0
1,0,0,0,3,7,28,1.336,1.269152,1.016842,-1.039559,4.783864,0.1005296,0.8730455,0.2133793,0.1845593,-0.150406,0.9712445,0.08609676,0.0834571,0.1160652,0.9859772,0.9709715,0.1636817,4.794086,50,1,1,0
1,0,0,0,3,8,1,0.0,1.269152,1.511321,-1.039559,4.651369,0.0529711,0.9198876,0.1986678,-0.02175883,0.05579355,0.9982052,-0.02895115,-0.007695985,0.1117436,0.9932855,-0.051682,1.188237,4.999719,-1,0,0,0
1,0,0,0,3,8,2,0.014,1.269152,1.511321,-1.039559,4.651369,0.05298932,0.9207258,0.1989468,-0.01819706,0.05816328,0.9981412,-0.02992791,-0.005805937,0.1113138,0.9933176,-0.03453623,1.200484,4.999881,-1,0,0,0
1,0,0,0,3,8,3,0.055,1.269152,1.511321,-1.039559,4.651369,0.05312964,0.922629,0.1994166,-0.01373888,0.06409703,0.9978491,-0.03263258,-0.003250839,0.111565,0.9932159,-0.01296559,1.230988,4.999887,-1,0,0,0
1,0,0,0,3,8,4,0.111,1.269152,1.511321,-1.039559,4.651369,0.05436322,0.9240017,0.1997475,-0.004238903,0.06697495,0.9977456,-0.03353038,0.001699245,0.1135312,0.992967,0.03397084,1.246203,4.999671,-1,0,0,0
1,0,0,0,3,8,5,0.153,1.269152,1.511321,-1.039559,4.651369,0.05489171,0.9240743,0.1998117,-0.003535826,0.06552934,0.9978444,-0.03277229,0.001946238,0.11292,0.9930615,0.03788347,1.239287,4.999702,-1,0,0,0
1,0,0,0,3,8,6,0.208,1.269152,1.511321,-1.039559,4.651369,0.05538657,0.9240822,0.1997228,-0.003974573,0.06382251,0.9979534,-0.03194716,0.001644295,0.1133166,0.9930438,0.0362693,1.231062,4.999772,-1,0,0,0
1,0,0,0,3,8,7,0.264,1.269152,1.511321,-1.039559,4.651369,0.05574497,0.9225664,0.1994746,-0.005632804,0.05830868,0.9982827,-0.02929734,0.0005575954,0.1150294,0.9929298,0.0286585,1.202955,4.999917,-1,0,0,0
1,0,0,0,3,8,8,0.306,1.269152,1.511321,-1.039559,4.651369,0.05765413,0.9193735,0.2001177,0.002569984,0.04550754,0.9989607,-0.02245953,0.003901887,0.1153117,0.9930678,0.07000034,1.137992,4.999125,-1,0,0,0
1,0,0,0,3,8,9,0.362,1.269152,1.511321,-1.039559,4.651369,0.06709348,0.9112794,0.2045394,0.06182188,-0.007703503,0.9980575,0.007367309,0.03028182,0.114379,0.9929482,0.3626602,0.8744494,4.976193,-1,0,0,0
1,0,0,0,3,8,10,0.403,1.269152,1.511321,-1.039559,4.651369,0.07957715,0.9020112,0.2098934,0.1281534,-0.06446373,0.9896571,0.03920939,0.06028334,0.1100971,0.9913159,0.6888909,0.5955141,4.915285,-1,0,0,0
1,0,0,0,3,8,11,0.459,1.269152,1.511321,-1.039559,4.651369,0.09837175,0.8898132,0.2155575,0.2026811,-0.1177959,0.972134,0.0697341,0.0952374,0.1046153,0.987483,1.056204,0.3331326,4.809675,-1,0,0,0
1,0,0,0,3,8,12,0.5,1.269152,1.511321,-1.039559,4.651369,0.110632,0.8819627,0.2174269,0.2372341,-0.1542216,0.9591328,0.09012421,0.1109561,0.1044532,0.9842032,1.227566,0.1558642,4.733167,-1,0,0,0
1,0,0,0,3,8,13,0.556,1.269152,1.511321,-1.039559,4.651369,0.1231588,0.876232,0.2181951,0.2719703,-0.1698532,0.947197,0.1001668,0.127938,0.1043825,0.9811742,1.400544,0.07846832,4.666974,-1,0,0,0
1,0,0,0,3,8,14,0.613,1.269152,1.511321,-1.039559,4.651369,0.1304247,0.8740311,0.2189756,0.2876768,-0.1773459,0.9411644,0.1047633,0.1358029,0.1028947,0.9797933,1.479783,0.042184,4.633541,-1,0,0,0
1,0,0,0,3,8,15,0.653,1.269152,1.511321,-1.039559,4.651369,0.1332735,0.8745342,0.2192806,0.2966077,-0.1752629,0.9387794,0.104253,0.1405048,0.1028572,0.9791885,1.524225,0.05263299,4.621719,-1,0,0,0
1,0,0,0,3,8,16,0.71,1.269152,1.511321,-1.039559,4.651369,0.1339889,0.8761334,0.2196176,0.2952004,-0.171078,0.9399942,0.1014528,0.1403932,0.09883578,0.9799126,1.518647,0.0736801,4.628727,-1,0,0,0
1,0,0,0,3,8,17,0.751,1.269152,1.511321,-1.039559,4.651369,0.1331593,0.876957,0.219661,0.2933279,-0.1660289,0.9414846,0.09888355,0.1395699,0.09967711,0.9802075,1.509579,0.09787816,4.63751,-1,0,0,0
1,0,0,0,3,8,18,0.807,1.269152,1.511321,-1.039559,4.651369,0.1323818,0.8772139,0.2196076,0.2911941,-0.1647786,0.9423662,0.09829728,0.1384,0.1009518,0.9803019,1.499023,0.1038697,4.642352,-1,0,0,0
1,0,0,0,3,8,19,0.862,1.269152,1.511321,-1.039559,4.651369,0.1320529,0.8772523,0.2196433,0.2904739,-0.163517,0.9428081,0.09763289,0.1380716,0.1011114,0.9803982,1.495447,0.1097546,4.64489,-1,0,0,0
1,0,0,0,3,8,20,0.905,1.269152,1.511321,-1.039559,4.651369,0.132255,0.8772531,0.2196046,0.2912953,-0.1630827,0.9426299,0.09755023,0.1384522,0.1017388,0.9802878,1.499517,0.111787,4.644054,-1,0,0,0
1,0,0,0,3,8,21,0.961,1.269152,1.511321,-1.039559,4.651369,0.1332087,0.8785608,0.2193754,0.2957666,-0.1557679,0.9424747,0.09406392,0.1411193,0.101505,0.9802725,1.522017,0.1471332,4.644883,51,0,0,0
1,0,0,0,3,8,22,1.002,1.269152,1.511321,-1.039559,4.651369,0.1332594,0.8792108,0.2191061,0.2951555,-0.154033,0.9429513,0.09315363,0.1408786,0.1015772,0.9803865,1.519457,0.1557949,4.647676,51,0,0,0
1,0,0,0,3,8,23,1.058,1.269152,1.511321,-1.039559,4.651369,0.1331039,0.8800141,0.2186996,0.2929681,-0.1516897,0.9440127,0.09187019,0.1398339,0.1018744,0.9806263,1.509425,0.1673982,4.653533,51,0,0,0
1,0,0,0,3,8,24,1.113,1.269152,1.511321,-1.039559,4.651369,0.1332921,0.8802028,0.2184964,0.2932551,-0.1517989,0.943906,0.09198789,0.1399472,0.1021871,0.9805666,1.510998,0.1670548,4.652946,51,0,0,0
1,0,0,0,3,8,25,1.155,1.269152,1.511321,-1.039559,4.651369,0.1334759,0.8802235,0.2185254,0.2936008,-0.1522915,0.9437191,0.09225847,0.1401028,0.1021786,0.9805198,1.512738,0.1647965,4.651879,51,0,0,0
1,0,0,0,3,8,26,1.21,1.269152,1.511321,-1.039559,4.651369,0.1337207,0.8803667,0.2184668,0.2934349,-0.1524888,0.9437389,0.09245919,0.1399352,0.1029524,0.980444,1.512194,0.1640181,4.651882,51,0,0,0
1,0,0,0,3,8,27,1.252,1.269152,1.511321,-1.039559,4.651369,0.1338134,0.8802971,0.2184619,0.2909439,-0.1544674,0.9441883,0.09327939,0.1385814,0.102716,0.9805833,1.500465,0.1547171,4.6536,51,0,0,0
1,0,0,0,3,8,28,1.295,1.269152,1.511321,-1.039559,4.651369,0.1340719,0.8805902,0.2183607,0.2918019,-0.1527874,0.9441968,0.0923913,0.1391597,0.1021108,0.9806486,1.504892,0.1628295,4.653986,51,1,1,0
1,0,0,0,3,9,1,0.001,1.269152,0.5112213,1.039558,4.863946,0.0552182,0.926122,0.2064266,-0.005583954,0.04534215,0.9989559,-0.02284659,0.0002800676,0.1343496,0.9906706,0.02842535,1.143682,4.999602,-1,0,0,0
1,0,0,0,3,9,2,0.014,1.269152,0.5112213,1.039558,4.863946,0.05361389,0.9277581,0.2064933,-0.01142782,0.04763257,0.9987996,-0.02436993,-0.002516092,0.1321567,0.990926,-0.001229096,1.15635,4.999809,-1,0,0,0
1,0,0,0,3,9,3,0.069,1.269152,0.5112213,1.039558,4.863946,0.0497224,0.9337586,0.2067353,-0.01149237,0.06729541,0.9976669,-0.03413494,-0.001163554,0.1345806,0.9903138,-0.005488604,1.257056,4.999671,-1,0,0,0
1,0,0,0,3,9,4,0.126,1.269152,0.5112213,1.039558,4.863946,0.04786511,0.9376357,0.2065483,-0.01933498,0.06995539,0.9973627,-0.03596297,-0.005030199,0.1302305,0.9908186,-0.04504678,1.273798,4.999253,-1,0,0,0
1,0,0,0,3,9,5,0.167,1.269152,0.5112213,1.039558,4.863946,0.04737721,0.9389107,0.2064935,-0.01536282,0.07671362,0.9969348,-0.03907437,-0.002406497,0.1356134,0.9899881,-0.02647207,1.307674,4.998771,-1,0,0,0
1,0,0,0,3,9,6,0.223,1.269152,0.5112213,1.039558,4.863946,0.04757611,0.9387387,0.2065005,-0.01778029,0.07328682,0.9971524,-0.03753316,-0.003881165,0.1344682,0.9901992,-0.03787975,1.290971,4.999029,-1,0,0,0
1,0,0,0,3,9,7,0.264,1.269152,0.5112213,1.039558,4.863946,0.04755269,0.9386903,0.2065375,-0.01743132,0.07341012,0.9971495,-0.03757803,-0.003625911,0.1364163,0.989932,-0.03622561,1.291514,4.999031,-1,0,0,0
1,0,0,0,3,9,8,0.321,1.269152,0.5112213,1.039558,4.863946,0.04880486,0.9396399,0.2064726,-0.01164931,0.08152702,0.9966031,-0.04121142,-0.0003061998,0.1339793,0.9901268,-0.007206451,1.331632,4.998262,-1,0,0,0
1,0,0,0,3,9,9,0.376,1.269152,0.5112213,1.039558,4.863946,0.05243262,0.9463954,0.2058071,0.01286558,0.1315285,0.9912289,-0.06458932,0.01462081,0.1245083,0.9900061,0.1144533,1.58045,4.984191,-1,0,0,0
1,0,0,0,3,9,10,0.418,1.269152,0.5112213,1.039558,4.863946,0.05699525,0.9539224,0.2049534,0.04799065,0.1782173,0.9828202,-0.08616973,0.03412758,0.113318,0.9892265,0.2888702,1.81501,4.953617,-1,0,0,0
1,0,0,0,3,9,11,0.473,1.269152,0.5112213,1.039558,4.863946,0.06209876,0.962836,0.203462,0.07601717,0.2129924,0.9740922,-0.1026827,0.04909338,0.1023195,0.988219,0.4300044,1.99367,4.917844,-1,0,0,0
1,0,0,0,3,9,12,0.515,1.269152,0.5112213,1.039558,4.863946,0.06437375,0.9679705,0.2024949,0.08058242,0.2253901,0.9709303,-0.1090047,0.05150519,0.09717687,0.9879382,0.4546208,2.059497,4.904548,-1,0,0,0
1,0,0,0,3,9,13,0.571,1.269152,0.5112213,1.039558,4.863946,0.0655189,0.9731805,0.2014464,0.0769965,0.2422701,0.9671488,-0.1178665,0.05032996,0.09491697,0.9872007,0.4387625,2.147594,4.88974,-1,0,0,0
1,0,0,0,3,9,14,0.627,1.269152,0.5112213,1.039558,4.863946,0.06558561,0.9761386,0.2011395,0.07552034,0.2500561,0.9652816,-0.1216489,0.05060378,0.09985554,0.9862402,0.4318158,2.188767,4.8822,-1,0,0,0
1,0,0,0,3,9,15,0.669,1.269152,0.5112213,1.039558,4.863946,0.06665193,0.9786468,0.2007723,0.0822776,0.2587056,0.9624457,-0.1258573,0.05419479,0.09759916,0.9857471,0.4657945,2.233671,4.86976,14,0,0,0
1,0,0,0,3,9,16,0.724,1.269152,0.5112213,1.039558,4.863946,0.06851559,0.9811815,0.2005841,0.09353977,0.2638197,0.9600258,-0.1280954,0.05982203,0.09506658,0.9853808,0.5223203,2.261093,4.858113,14,0,0,0
1,0,0,0,3,9,17,0.765,1.269152,0.5112213,1.039558,4.863946,0.06901501,0.9817888,0.2005041,0.09321927,0.2652996,0.959649,-0.1287796,0.05992741,0.09650277,0.9851456,0.5212933,2.268961,4.856498,14,0,0,0
1,0,0,0,3,9,18,0.822,1.269152,0.5112213,1.039558,4.863946,0.07050637,0.9832906,0.2002952,0.09770171,0.2656739,0.9590994,-0.1289826,0.06175581,0.09303275,0.9853399,0.5444937,2.272174,4.853243,14,0,0,0
1,0,0,0,3,9,19,0.877,1.269152,0.5112213,1.039558,4.863946,0.07069629,0.9837606,0.2002793,0.0914233,0.2629274,0.9604743,-0.1278533,0.05844966,0.09308501,0.9856837,0.5141773,2.259183,4.859398,14,0,0,0
1,0,0,0,3,9,20,0.918,1.269152,0.5112213,1.039558,4.863946,0.07084305,0.9841055,0.2001992,0.09307255,0.2656786,0.9595584,-0.1291601,0.05948502,0.0935335,0.9854089,0.522383,2.273041,4.855481,14,0,0,0
1,0,0,0,3,9,21,0.974,1.269152,0.5112213,1.039558,4.863946,0.07102227,0.984465,0.2001133,0.09225226,0.2653227,0.9597361,-0.1290508,0.05897325,0.09292983,0.9855111,0.5185766,2.271657,4.856195,14,0,0,0
1,0,0,0,3,9,22,1.016,1.269152,0.5112213,1.039558,4.863946,0.07089864,0.9844159,0.2002907,0.09120192,0.264814,0.959977,-0.1287587,0.05858932,0.09425138,0.9854467,0.5133364,2.269078,4.85732,14,0,0,0
1,0,0,0,3,9,23,1.072,1.269152,0.5112213,1.039558,4.863946,0.07080677,0.9842792,0.2007399,0.09054294,0.2622323,0.9607477,-0.1274289,0.05820656,0.09492064,0.985578,0.5099531,2.256143,4.860505,14,0,0,0
1,0,0,0,3,9,24,1.114,1.269152,0.5112213,1.039558,4.863946,0.071084,0.9846123,0.2007659,0.09283361,0.2624875,0.9604594,-0.127567,0.05913514,0.09306201,0.9856821,0.5213244,2.257669,4.858967,14,0,0,0
1,0,0,0,3,9,25,1.169,1.269152,0.5112213,1.039558,4.863946,0.07068706,0.9845353,0.2007874,0.08783554,0.2608844,0.9613658,-0.126945,0.05658664,0.09349976,0.9858705,0.4966753,2.249783,4.863257,14,0,0,0
1,0,0,0,3,9,26,1.225,1.269152,0.5112213,1.039558,4.863946,0.07064445,0.9843941,0.200893,0.08662179,0.2608071,0.9614969,-0.1270027,0.05587348,0.09274578,0.985975,0.4907438,2.249259,4.863972,14,0,0,0
