manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,18,12,0.556,1.278287,-0.5112213,-1.039559,4.863946,0.02126315,0.906261,0.3288013,-0.07508235,-0.125816,0.9892083,0.05089283,-0.05296973,0.2634686,0.9618672,-0.326586,0.3233677,4.911706,47,0,0,0
0,0,0,1,3,18,13,0.598,1.278287,-0.5112213,-1.039559,4.863946,0.01964832,0.9013163,0.3297433,-0.08081435,-0.145023,0.9861224,0.05994188,-0.05784267,0.2554009,0.9632401,-0.3542578,0.2303342,4.892264,47,0,0,0
0,0,0,1,3,18,14,0.653,1.278287,-0.5112213,-1.039559,4.863946,0.01837683,0.9001017,0.3298444,-0.08232851,-0.1286405,0.988268,0.05167001,-0.05653505,0.2573119,0.9632884,-0.3628229,0.3044668,4.90575,47,0,0,0
0,0,0,1,3,18,15,0.695,1.278287,-0.5112213,-1.039559,4.863946,0.01723668,0.8993275,0.3294654,-0.08959959,-0.1362403,0.9866157,0.05447938,-0.06102588,0.2564833,0.9630806,-0.397509,0.2686875,4.89639,47,0,0,0
0,0,0,1,3,18,16,0.75,1.278287,-0.5112213,-1.039559,4.863946,0.01641561,0.9016544,0.3292657,-0.09110824,-0.1223607,0.9882951,0.04774943,-0.05977,0.2531525,0.964397,-0.4056702,0.3347825,4.907834,47,0,0,0
0,0,0,1,3,18,17,0.807,1.278287,-0.5112213,-1.039559,4.863946,0.01645658,0.9030731,0.328796,-0.09258483,-0.1208433,0.9883446,0.0466965,-0.06039175,0.2552069,0.9638681,-0.4125751,0.3430936,4.908716,47,0,0,0
0,0,0,1,3,18,18,0.808,1.278287,-0.5112213,-1.039559,4.863946,0.01654958,0.90321,0.328853,-0.09076798,-0.1216877,0.9884095,0.04734755,-0.05961103,0.2550605,0.9639237,-0.4040352,0.3393548,4.908772,47,1,1,0
0,0,0,1,3,19,1,0.0,1.278287,1.536621,0.5226423,4.729233,0.03087901,0.9306648,0.3318843,-0.01214205,0.03622475,0.9992699,-0.01900209,-0.001992277,0.2171692,0.975947,-0.02582993,1.099851,4.99893,-1,0,0,0
0,0,0,1,3,19,2,0.041,1.278287,1.536621,0.5226423,4.729233,0.03325968,0.9382582,0.3314676,-0.005072257,0.08025465,0.9967615,-0.03984921,0.005594317,0.2010477,0.9787546,0.009509414,1.314041,4.998691,22,0,0,0
0,0,0,1,3,19,3,0.097,1.278287,1.536621,0.5226423,4.729233,0.0348728,0.9416835,0.3312587,-0.001274443,0.07204331,0.9974007,-0.03544826,0.006563223,0.1992887,0.9792774,0.02890815,1.278861,4.999295,22,0,0,0
0,0,0,1,3,19,4,0.139,1.278287,1.536621,0.5226423,4.729233,0.034117,0.9421878,0.3306421,-0.007355247,0.07295878,0.9973078,-0.03646806,0.004020409,0.2085888,0.977315,-0.0003148206,1.283727,4.999299,22,0,0,0
0,0,0,1,3,19,5,0.194,1.278287,1.536621,0.5226423,4.729233,0.03379501,0.9420824,0.3304446,-0.01012343,0.07327405,0.9972605,-0.03692495,0.002513237,0.2036703,0.9783397,-0.01359924,1.285125,4.999257,22,0,0,0
0,0,0,1,3,19,6,0.236,1.278287,1.536621,0.5226423,4.729233,0.03391921,0.9397671,0.3309042,-0.008957533,0.05912986,0.9982101,-0.02985924,0.001836087,0.2100869,0.9772249,-0.007979065,1.216343,4.999967,-1,0,0,0
0,0,0,1,3,19,7,0.291,1.278287,1.536621,0.5226423,4.729233,0.03825801,0.9375008,0.3336263,0.02093806,0.03949076,0.9990005,-0.01716294,0.01432354,0.2064001,0.9782123,0.136009,1.121867,4.997539,31,0,0,0
0,0,0,1,3,19,8,0.348,1.278287,1.536621,0.5226423,4.729233,0.05203436,0.9409553,0.3399775,0.1166051,0.03887144,0.9924174,-0.008533785,0.06097937,0.1813718,0.9814851,0.5953177,1.122064,4.963821,31,0,0,0
0,0,0,1,3,19,9,0.389,1.278287,1.536621,0.5226423,4.729233,0.06530221,0.9482951,0.3437114,0.2162112,0.08073901,0.9730026,-0.02315331,0.1138537,0.1550674,0.9810481,1.073703,1.324859,4.881759,32,0,0,0
0,0,0,1,3,19,10,0.445,1.278287,1.536621,0.5226423,4.729233,0.07678621,0.9576466,0.3442523,0.2702756,0.1288036,0.9541283,-0.04566788,0.1443964,0.1363773,0.9790124,1.339998,1.559648,4.80365,25,0,0,0
0,0,0,1,3,19,11,0.487,1.278287,1.536621,0.5226423,4.729233,0.08256884,0.9621605,0.3442785,0.2899626,0.1353709,0.9474156,-0.04907504,0.1545439,0.1272397,0.9785284,1.437851,1.594882,4.772489,25,0,0,0
0,0,0,1,3,19,12,0.542,1.278287,1.536621,0.5226423,4.729233,0.0868184,0.9666206,0.3442791,0.291325,0.1456774,0.945467,-0.05474942,0.1557851,0.1236773,0.9784873,1.448815,1.647688,4.764506,25,0,0,0
0,0,0,1,3,19,13,0.598,1.278287,1.536621,0.5226423,4.729233,0.08918084,0.9687055,0.3443042,0.2953923,0.149303,0.9436377,-0.05595134,0.1582739,0.126027,0.9777198,1.470233,1.666744,4.756108,25,0,0,0
0,0,0,1,3,19,14,0.64,1.278287,1.536621,0.5226423,4.729233,0.09022318,0.9689057,0.3443342,0.2945355,0.1429526,0.9448881,-0.05353606,0.1571301,0.1214599,0.9786172,1.466663,1.63696,4.760038,25,0,0,0
0,0,0,1,3,19,15,0.695,1.278287,1.536621,0.5226423,4.729233,0.090279,0.9686167,0.3442321,0.2954094,0.145748,0.9441879,-0.05469857,0.1578421,0.122674,0.9782868,1.471058,1.64986,4.75748,25,0,0,0
0,0,0,1,3,19,16,0.737,1.278287,1.536621,0.5226423,4.729233,0.09065802,0.9678353,0.3445556,0.295127,0.1420421,0.9448408,-0.05299343,0.157389,0.1217579,0.9785681,1.469721,1.631566,4.759587,25,0,0,0
0,0,0,1,3,19,17,0.739,1.278287,1.536621,0.5226423,4.729233,0.09070468,0.9675214,0.3447193,0.2948313,0.1405631,0.9451542,-0.05232041,0.157116,0.1214137,0.9786909,1.468227,1.624266,4.760705,25,1,1,0
0,0,0,1,3,20,1,0.0,1.278287,1.016842,-1.039559,4.783864,0.02899313,0.9319335,0.3307509,-0.01391874,0.04671418,0.9988113,-0.02430673,-0.00187685,0.2108589,0.9772125,-0.03606902,1.150296,4.999622,-1,0,0,0
0,0,0,1,3,20,2,0.027,1.278287,1.016842,-1.039559,4.783864,0.02985887,0.9330082,0.330874,-0.003243822,0.05956685,0.9982191,-0.02946887,0.004696982,0.2107728,0.9770795,0.01468615,1.211627,4.999965,-1,0,0,0
0,0,0,1,3,20,3,0.083,1.278287,1.016842,-1.039559,4.783864,0.03081074,0.935137,0.3307532,-0.002927541,0.06081539,0.9981447,-0.03008339,0.004756118,0.2033758,0.9786269,0.01711613,1.219623,4.999932,-1,0,0,0
0,0,0,1,3,20,4,0.138,1.278287,1.016842,-1.039559,4.783864,0.03043925,0.9355768,0.3300409,-0.01302967,0.05828775,0.9982148,-0.02987525,-0.0002730968,0.2091331,0.9774307,-0.03051631,1.208259,4.9999,30,0,0,0
0,0,0,1,3,20,5,0.18,1.278287,1.016842,-1.039559,4.783864,0.031064,0.9360847,0.3301394,-0.009371046,0.06092069,0.9980986,-0.03078146,0.001786761,0.2089561,0.9774389,-0.01278027,1.221114,4.999939,-1,0,0,0
0,0,0,1,3,20,6,0.236,1.278287,1.016842,-1.039559,4.783864,0.03158811,0.9363703,0.3299124,-0.01203123,0.06074161,0.998081,-0.03097219,0.0004661585,0.2089376,0.9774383,-0.02470558,1.220578,4.999897,30,0,0,0
0,0,0,1,3,20,7,0.277,1.278287,1.016842,-1.039559,4.783864,0.03393702,0.9345617,0.3303824,-0.00311071,0.04293176,0.9990731,-0.02130968,0.003052144,0.2128987,0.9768371,0.01939914,1.135203,4.999542,39,0,0,0
0,0,0,1,3,20,8,0.334,1.278287,1.016842,-1.039559,4.783864,0.04343882,0.9297367,0.3349195,0.06249097,-0.0204742,0.9978355,0.01630569,0.02857227,0.2004916,0.979143,0.3340574,0.83452,4.975423,40,0,0,0
0,0,0,1,3,20,9,0.389,1.278287,1.016842,-1.039559,4.783864,0.05571797,0.9220887,0.3409788,0.1284381,-0.08864536,0.9877478,0.05551497,0.05517429,0.1827659,0.980036,0.6497863,0.5120748,4.909637,40,0,0,0
0,0,0,1,3,20,10,0.431,1.278287,1.016842,-1.039559,4.783864,0.06280973,0.9162633,0.3451436,0.1555869,-0.1150139,0.9811037,0.07075878,0.06664333,0.1769781,0.9794032,0.7805522,0.3856891,4.871102,50,0,0,0
0,0,0,1,3,20,11,0.486,1.278287,1.016842,-1.039559,4.783864,0.06969655,0.9092757,0.3496791,0.1649507,-0.1593734,0.9733403,0.09298129,0.06844208,0.166149,0.9793185,0.8278924,0.1767157,4.823638,50,0,0,0
0,0,0,1,3,20,12,0.528,1.278287,1.016842,-1.039559,4.783864,0.073171,0.9079049,0.3507577,0.1892117,-0.1454754,0.9711003,0.08849819,0.08135053,0.1699119,0.9781003,0.9430579,0.2390928,4.815319,50,0,0,0
0,0,0,1,3,20,13,0.584,1.278287,1.016842,-1.039559,4.783864,0.07273752,0.9073453,0.3505095,0.1695411,-0.1608911,0.9723013,0.09401906,0.07077962,0.16435,0.9793568,0.8516799,0.1681443,4.817667,50,0,0,0
0,0,0,1,3,20,14,0.639,1.278287,1.016842,-1.039559,4.783864,0.07306462,0.9096297,0.3507367,0.1808288,-0.1471479,0.9724446,0.08799978,0.07767724,0.162685,0.9796714,0.9044214,0.2331202,4.821531,50,0,0,0
0,0,0,1,3,20,15,0.681,1.278287,1.016842,-1.039559,4.783864,0.07263149,0.9100643,0.3506883,0.1768031,-0.1481308,0.9730354,0.08817939,0.07554261,0.1631846,0.979739,0.8854849,0.2290322,4.824224,50,0,0,0
0,0,0,1,3,20,16,0.723,1.278287,1.016842,-1.039559,4.783864,0.07187705,0.9120291,0.3507713,0.1755874,-0.1407192,0.9743547,0.08426792,0.07564094,0.1619111,0.9802868,0.8795021,0.2647824,4.832375,50,1,1,0
0,0,0,1,3,21,1,0.0,1.278287,-1.536621,-0.5226423,4.729233,0.04391383,0.9339457,0.3361557,0.006345891,0.03761922,0.999272,-0.0178872,0.006636969,0.1870423,0.9821666,0.07352301,1.109472,4.998639,-1,0,0,0
0,0,0,1,3,21,2,0.014,1.278287,-1.536621,-0.5226423,4.729233,0.04259374,0.9356405,0.33534,-0.002525947,0.05230778,0.9986278,-0.02594799,0.003576793,0.1841134,0.982556,0.03079521,1.179967,4.999865,31,0,0,0
0,0,0,1,3,21,3,0.069,1.278287,-1.536621,-0.5226423,4.729233,0.04183261,0.935655,0.3356514,0.01533208,0.02834449,0.9994806,-0.01252197,0.01014339,0.1839154,0.98281,0.1133374,1.067846,4.996968,39,0,0,0
0,0,0,1,3,21,4,0.125,1.278287,-1.536621,-0.5226423,4.729233,0.04092217,0.9364263,0.3355716,0.01225215,0.04186652,0.9990481,-0.01948504,0.009812737,0.1807848,0.9832807,0.0981084,1.131836,4.998573,31,0,0,0
0,0,0,1,3,21,5,0.166,1.278287,-1.536621,-0.5226423,4.729233,0.04023315,0.9343417,0.3355352,0.0121167,0.02884227,0.9995105,-0.01302529,0.008664555,0.1881274,0.98202,0.09674657,1.068865,4.997344,39,0,0,0
0,0,0,1,3,21,6,0.222,1.278287,-1.536621,-0.5226423,4.729233,0.03985693,0.9339014,0.3351803,0.005810563,0.03540906,0.999356,-0.01685356,0.006160545,0.1866653,0.9822597,0.0669711,1.099133,4.998534,39,0,0,0
0,0,0,1,3,21,7,0.264,1.278287,-1.536621,-0.5226423,4.729233,0.03917318,0.9321121,0.3348819,0.004917194,0.02868783,0.9995763,-0.01360665,0.005166864,0.1919386,0.981299,0.06211145,1.065938,4.997816,39,0,0,0
0,0,0,1,3,21,8,0.319,1.278287,-1.536621,-0.5226423,4.729233,0.03443336,0.9312304,0.3326825,-0.02974239,0.02717056,0.9991882,-0.01619464,-0.01198377,0.192252,0.9811388,-0.1044041,1.058063,4.996894,39,0,0,0
0,0,0,1,3,21,9,0.361,1.278287,-1.536621,-0.5226423,4.729233,0.02646771,0.9288318,0.328113,-0.09948344,0.01315533,0.9949523,-0.0167136,-0.04737647,0.205928,0.9772767,-0.4382995,0.990291,4.976336,30,0,0,0
0,0,0,1,3,21,10,0.416,1.278287,-1.536621,-0.5226423,4.729233,0.0143457,0.9228483,0.3206135,-0.2022539,-0.02342851,0.9790528,-0.01220762,-0.1016098,0.2315161,0.9674331,-0.931111,0.8133293,4.897297,37,0,0,0
0,0,0,1,3,21,11,0.473,1.278287,-1.536621,-0.5226423,4.729233,0.005765225,0.919861,0.313486,-0.2724715,-0.04004482,0.9613302,-0.01368287,-0.1383752,0.2397063,0.9608361,-1.269668,0.7324121,4.81345,37,0,0,0
0,0,0,1,3,21,12,0.514,1.278287,-1.536621,-0.5226423,4.729233,0.001940869,0.9200839,0.3102455,-0.2857645,-0.01015174,0.9582461,-0.03173006,-0.1409615,0.2514335,0.9570289,-1.338846,0.8724526,4.806267,36,0,0,0
0,0,0,1,3,21,13,0.57,1.278287,-1.536621,-0.5226423,4.729233,0.0002715513,0.9192735,0.3093067,-0.2911137,-0.03456395,0.9560639,-0.02014247,-0.1468412,0.2489787,0.9571006,-1.364041,0.7572886,4.789927,36,0,0,0
0,0,0,1,3,21,14,0.612,1.278287,-1.536621,-0.5226423,4.729233,4.473515e-05,0.9195655,0.3096711,-0.2825649,-0.02701923,0.9588675,-0.02296444,-0.1415586,0.250745,0.9573718,-1.324425,0.792918,4.804183,36,0,0,0
0,0,0,1,3,21,15,0.668,1.278287,-1.536621,-0.5226423,4.729233,-0.0005695894,0.9200389,0.3093685,-0.2876477,-0.02873475,0.9573051,-0.02226258,-0.1444016,0.2471754,0.9578919,-1.348912,0.7853453,4.796717,36,0,0,0
0,0,0,1,3,21,16,0.723,1.278287,-1.536621,-0.5226423,4.729233,-0.001240298,0.9196429,0.3085418,-0.2906551,-0.02394287,0.9565283,-0.02607674,-0.1451064,0.2542711,0.9558297,-1.36428,0.8073617,4.794223,36,0,0,0
0,0,0,1,3,21,17,0.765,1.278287,-1.536621,-0.5226423,4.729233,-0.001397064,0.9199926,0.3078188,-0.2988167,-0.0261602,0.9539519,-0.02545981,-0.1495856,0.2501951,0.9562314,-1.402959,0.7972915,4.78221,36,0,0,0
0,0,0,1,3,21,18,0.779,1.278287,-1.536621,-0.5226423,4.729233,-0.001001585,0.92002,0.3079613,-0.2937824,-0.02651312,0.9555045,-0.02491411,-0.1470613,0.2521242,0.9561306,-1.378786,0.7956784,4.7891,36,1,1,0
0,0,0,1,3,22,1,0.0,1.278287,1.511321,-1.039559,4.651369,0.03361241,0.9370981,0.3297076,-0.02076056,0.04901232,0.9985824,-0.0261999,-0.004729687,0.2201676,0.9750987,-0.06347239,1.1663,4.999483,-1,0,0,0
0,0,0,1,3,22,2,0.028,1.278287,1.511321,-1.039559,4.651369,0.03686159,0.9392999,0.3313326,-0.005644414,0.05448516,0.9984986,-0.02722498,0.003080076,0.214129,0.9764211,0.01047016,1.194055,4.999985,-1,0,0,0
0,0,0,1,3,22,3,0.069,1.278287,1.511321,-1.039559,4.651369,0.04046344,0.9426348,0.3325201,0.008773805,0.07034465,0.9974841,-0.03356145,0.01146948,0.2036518,0.9784008,0.08150792,1.271712,4.998821,31,0,0,0
0,0,0,1,3,22,4,0.124,1.278287,1.511321,-1.039559,4.651369,0.04171137,0.942698,0.332688,0.007645378,0.06162782,0.9980699,-0.02934214,0.01020196,0.2095211,0.9773105,0.07745841,1.230848,4.999305,31,0,0,0
0,0,0,1,3,22,5,0.181,1.278287,1.511321,-1.039559,4.651369,0.04170561,0.943224,0.3319012,-0.003212874,0.06782138,0.9976923,-0.03352137,0.005492263,0.2080834,0.9775211,0.02667431,1.260523,4.999563,22,0,0,0
0,0,0,1,3,22,6,0.222,1.278287,1.511321,-1.039559,4.651369,0.04157243,0.9416505,0.3314928,-0.005938718,0.05736363,0.9983357,-0.02866708,0.003217868,0.2132017,0.9765822,0.01380144,1.209898,4.999971,-1,0,0,0
0,0,0,1,3,22,7,0.278,1.278287,1.511321,-1.039559,4.651369,0.04341942,0.9404913,0.3322908,0.003596119,0.05025505,0.9987299,-0.02423102,0.006920001,0.2052091,0.9783937,0.06022488,1.175344,4.999577,31,0,0,0
0,0,0,1,3,22,8,0.319,1.278287,1.511321,-1.039559,4.651369,0.04971891,0.9379063,0.3356518,0.05458384,0.01514298,0.9983944,-0.002101553,0.02825605,0.1950435,0.9803852,0.3040196,1.008456,4.987072,31,0,0,0
0,0,0,1,3,22,9,0.376,1.278287,1.511321,-1.039559,4.651369,0.06384562,0.9346159,0.342976,0.1644629,-0.03509604,0.9857587,0.03077909,0.07857034,0.1618189,0.983206,0.8262442,0.7719216,4.912644,41,0,0,0
0,0,0,1,3,22,10,0.417,1.278287,1.511321,-1.039559,4.651369,0.07283176,0.9320126,0.3470287,0.2108209,-0.05298373,0.9760877,0.04192751,0.1009862,0.1458904,0.9832395,1.047988,0.6869352,4.861943,41,0,0,0
0,0,0,1,3,22,11,0.473,1.278287,1.511321,-1.039559,4.651369,0.08021162,0.9266131,0.3503007,0.2103846,-0.1402859,0.967501,0.08131352,0.0981713,0.1026206,0.9865189,1.048191,0.2811578,4.801773,50,0,0,0
0,0,0,1,3,22,12,0.529,1.278287,1.511321,-1.039559,4.651369,0.08904145,0.9256278,0.3525619,0.2750187,-0.1272528,0.9529803,0.07696112,0.1326154,0.09123987,0.983954,1.353988,0.3403296,4.735788,51,0,0,0
0,0,0,1,3,22,13,0.57,1.278287,1.511321,-1.039559,4.651369,0.09196465,0.9234344,0.3542255,0.2765251,-0.146883,0.9497154,0.08592866,0.1332613,0.08327808,0.9838306,1.361958,0.2488469,4.715971,51,0,0,0
0,0,0,1,3,22,14,0.626,1.278287,1.511321,-1.039559,4.651369,0.09527606,0.9206944,0.3560127,0.2777565,-0.1814413,0.9433612,0.1012804,0.1343937,0.06615143,0.9835165,1.368145,0.08920681,4.679137,51,0,0,0
0,0,0,1,3,22,15,0.668,1.278287,1.511321,-1.039559,4.651369,0.09961239,0.9203038,0.3572443,0.3121064,-0.1737189,0.9340296,0.0978242,0.1530216,0.05985755,0.9815457,1.529731,0.1242976,4.63711,51,0,0,0
0,0,0,1,3,22,16,0.724,1.278287,1.511321,-1.039559,4.651369,0.1000267,0.9188044,0.3575212,0.3011386,-0.1874962,0.9349657,0.1036994,0.1475249,0.05485613,0.9820762,1.478817,0.06033605,4.638347,51,0,0,0
0,0,0,1,3,22,17,0.779,1.278287,1.511321,-1.039559,4.651369,0.09699233,0.9180969,0.356393,0.2857566,-0.1803553,0.9411775,0.1011245,0.1385102,0.06657232,0.9829328,1.406203,0.09178829,4.668453,51,0,0,0
0,0,0,1,3,22,18,0.807,1.278287,1.511321,-1.039559,4.651369,0.0970047,0.9185536,0.35655,0.2849526,-0.1795398,0.9415771,0.1005289,0.1382222,0.06554927,0.9831032,1.402561,0.09596282,4.670538,51,1,1,0
0,0,0,1,3,23,1,0.0,1.278287,0.0,-1.039559,4.890738,0.03951322,0.9556917,0.3238936,0.007362313,0.05437794,0.9984933,-0.02646281,0.007285469,0.1336291,0.9906512,0.07398802,1.210322,4.999442,-1,0,0,0
0,0,0,1,3,23,2,0.014,1.278287,0.0,-1.039559,4.890738,0.03809491,0.956715,0.323235,-0.007989006,0.0574022,0.9983191,-0.0289887,-0.0002654635,0.1287178,0.9912575,0.0006698221,1.22562,4.999935,22,0,0,0
0,0,0,1,3,23,3,0.069,1.278287,0.0,-1.039559,4.890738,0.03644732,0.9578483,0.3233637,-0.002082416,0.06450294,0.9979153,-0.03214362,0.003019152,0.125527,0.9915648,0.02668917,1.260107,4.999568,22,0,0,0
0,0,0,1,3,23,4,0.111,1.278287,0.0,-1.039559,4.890738,0.03498222,0.9559764,0.3238696,-0.01433859,0.04797989,0.9987454,-0.02472924,-0.003971716,0.1307327,0.9911012,-0.03214908,1.180612,4.999859,30,0,0,0
0,0,0,1,3,23,5,0.167,1.278287,0.0,-1.039559,4.890738,0.03572216,0.9538906,0.3247181,0.0004431843,0.03916698,0.9992326,-0.01937543,0.00288136,0.1358675,0.9905334,0.03779553,1.137127,4.999462,39,0,0,0
0,0,0,1,3,23,6,0.208,1.278287,0.0,-1.039559,4.890738,0.03641194,0.952849,0.3251144,-0.001298803,0.03650154,0.9993327,-0.01817173,0.001847121,0.1364176,0.990483,0.03033701,1.123579,4.999324,39,0,0,0
0,0,0,1,3,23,7,0.264,1.278287,0.0,-1.039559,4.890738,0.03731748,0.950646,0.3260546,0.002896628,0.02998283,0.9995462,-0.01463987,0.003544817,0.1407662,0.9899282,0.05085811,1.090804,4.998549,39,0,0,0
0,0,0,1,3,23,8,0.32,1.278287,0.0,-1.039559,4.890738,0.03701722,0.9488988,0.3255294,-0.005292899,0.02553784,0.9996598,-0.01301726,-0.0007929875,0.1430164,0.9896344,0.01227657,1.068271,4.99825,39,0,0,0
0,0,0,1,3,23,9,0.362,1.278287,0.0,-1.039559,4.890738,0.03705187,0.9450451,0.3258526,-0.001576344,0.0008457633,0.9999984,-0.0005368983,-0.0007153915,0.1507944,0.9885647,0.02969387,0.948993,4.993607,39,0,0,0
0,0,0,1,3,23,10,0.418,1.278287,0.0,-1.039559,4.890738,0.03816335,0.9351391,0.3281116,0.01355102,-0.07373615,0.9971857,0.03748967,0.00129134,0.1466819,0.9884722,0.1011335,0.5924951,4.961926,39,0,0,0
0,0,0,1,3,23,11,0.459,1.278287,0.0,-1.039559,4.890738,0.03716138,0.9247164,0.329709,0.004691003,-0.1321343,0.9912207,0.06573799,-0.008255673,0.1593792,0.9849917,0.05888659,0.3127692,4.9203,48,1,0,1
0,0,0,1,3,23,12,0.515,1.278287,0.0,-1.039559,4.890738,0.03696012,0.9181285,0.3310912,0.00513575,-0.1393992,0.9902229,0.06936581,-0.008769916,0.1614766,0.9843967,0.0607238,0.2731129,4.912962,48,0,0,0
0,0,0,1,3,23,13,0.556,1.278287,0.0,-1.039559,4.890738,0.03784467,0.9163337,0.3320459,0.01286949,-0.1468204,0.9890795,0.0736851,-0.005548034,0.1614254,0.9841146,0.09735267,0.2374426,4.905508,48,0,0,0
0,0,0,1,3,23,14,0.612,1.278287,0.0,-1.039559,4.890738,0.03754125,0.917972,0.3318138,0.007515959,-0.1390442,0.9902577,0.06940338,-0.007371892,0.1587556,0.984848,0.0723128,0.2747031,4.913105,48,0,0,0
0,0,0,1,3,23,15,0.668,1.278287,0.0,-1.039559,4.890738,0.03713805,0.9207718,0.3316907,0.002741124,-0.1301286,0.9914933,0.06460749,-0.008899799,0.1569611,0.9854491,0.04982699,0.3183935,4.921412,48,0,0,0
0,0,0,1,3,23,16,0.709,1.278287,0.0,-1.039559,4.890738,0.03710453,0.9241817,0.3317173,0.001312345,-0.1144104,0.9934327,0.05670931,-0.008228269,0.1546788,0.9863016,0.04318482,0.3941014,4.934436,48,0,0,0
0,0,0,1,3,23,17,0.765,1.278287,0.0,-1.039559,4.890738,0.0370579,0.9267313,0.3312889,0.00201262,-0.1015795,0.9948254,0.05038994,-0.006939643,0.1558265,0.986474,0.04638998,0.4557292,4.944078,39,0,0,0
0,0,0,1,3,23,18,0.807,1.278287,0.0,-1.039559,4.890738,0.03605371,0.9312704,0.3303515,-0.00620956,-0.06163035,0.9980797,0.02999537,-0.007772652,0.1524643,0.9878231,0.007193839,0.6448339,4.969078,39,0,0,0
0,0,0,1,3,23,19,0.863,1.278287,0.0,-1.039559,4.890738,0.03521157,0.9415838,0.3274867,-0.01121256,0.04660264,0.9988506,-0.02387154,-0.002204885,0.1434699,0.9893643,-0.0172374,1.159577,4.999806,39,0,0,0
0,0,0,1,3,23,20,0.919,1.278287,0.0,-1.039559,4.890738,0.03685432,0.9448129,0.3277948,0.02040023,0.05506124,0.9982746,-0.02580395,0.01403132,0.1426736,0.9893339,0.1322974,1.202418,4.99825,31,0,0,0
0,0,0,1,3,23,21,0.96,1.278287,0.0,-1.039559,4.890738,0.03663238,0.9461155,0.3277013,0.01540464,0.0687512,0.9975149,-0.03293595,0.01256084,0.1433367,0.989046,0.1087614,1.268028,4.998354,31,0,0,0
0,0,0,1,3,23,22,1.016,1.278287,0.0,-1.039559,4.890738,0.0359268,0.9455297,0.3272268,0.006995405,0.06600283,0.9977949,-0.03214971,0.008302968,0.1465336,0.9886482,0.06868159,1.254577,4.99923,31,0,0,0
0,0,0,1,3,23,23,1.058,1.278287,0.0,-1.039559,4.890738,0.03543131,0.9451748,0.3271065,0.003195441,0.06189164,0.9980778,-0.03038206,0.006168528,0.1481065,0.9884854,0.05039082,1.234922,4.999625,31,0,0,0
0,0,0,1,3,23,24,1.114,1.278287,0.0,-1.039559,4.890738,0.0343063,0.9449123,0.3262968,-0.004793226,0.06587331,0.9978165,-0.03293931,0.002600115,0.1507493,0.9880197,0.0118566,1.253439,4.9997,22,0,0,0
0,0,0,1,3,23,25,1.169,1.278287,0.0,-1.039559,4.890738,0.03320559,0.9442378,0.3263295,-0.007801287,0.05618704,0.9983898,-0.02837096,0.0004446729,0.1529699,0.9878234,-0.003313813,1.207261,4.999994,-1,0,0,0
0,0,0,1,3,23,26,1.211,1.278287,0.0,-1.039559,4.890738,0.0330476,0.9445454,0.3262332,-0.007336355,0.05749395,0.9983189,-0.02898324,0.0007227179,0.1512004,0.9880779,-0.001298413,1.21371,4.999981,-1,0,0,0
0,0,0,1,3,23,27,1.267,1.278287,0.0,-1.039559,4.890738,0.03162308,0.94458,0.3257878,-0.01348098,0.05384961,0.998458,-0.02765234,-0.002514275,0.1539533,0.9876879,-0.03148584,1.196668,4.9999,30,0,0,0
0,0,0,1,3,23,28,1.309,1.278287,0.0,-1.039559,4.890738,0.03131036,0.9445444,0.3256812,-0.01467941,0.05198524,0.99854,-0.02682404,-0.003239029,0.1543651,0.9876444,-0.03740393,1.187887,4.999846,30,0,0,0
0,0,0,1,3,23,29,1.364,1.278287,0.0,-1.039559,4.890738,0.03134048,0.9424754,0.3264104,-0.0136434,0.02652538,0.9995551,-0.01417184,-0.004652216,0.1572029,0.9874537,-0.03242579,1.066449,4.998111,39,0,0,0
0,0,0,1,3,23,30,1.42,1.278287,0.0,-1.039559,4.890738,0.03127939,0.9384488,0.327576,-0.01315402,0.00328082,0.9999081,-0.002689023,-0.00622248,0.1627486,0.9866443,-0.03010641,0.9537594,4.993842,39,0,0,0
0,0,0,1,3,23,31,1.461,1.278287,0.0,-1.039559,4.890738,0.03178774,0.9327502,0.3286511,-0.005673722,-0.04269006,0.9990723,0.02053642,-0.006490672,0.1730745,0.9846733,0.005382763,0.7340746,4.97824,39,0,0,0
0,0,0,1,3,23,32,1.518,1.278287,0.0,-1.039559,4.890738,0.0322632,0.9232438,0.330356,-0.002657719,-0.1037968,0.994595,0.05075217,-0.01125738,0.1912285,0.9801679,0.01993971,0.4419518,4.942163,39,0,0,0
0,0,0,1,3,23,33,1.559,1.278287,0.0,-1.039559,4.890738,0.03258485,0.9167097,0.3315,-0.001207041,-0.1476086,0.9890451,0.07237449,-0.01547179,0.200496,0.976895,0.02700241,0.2340354,4.90573,48,0,0,0
0,0,0,1,3,23,34,1.614,1.278287,0.0,-1.039559,4.890738,0.03181738,0.9160501,0.3317859,-0.01168701,-0.1194774,0.9927681,0.05750234,-0.01759011,0.1976794,0.9784206,-0.02230581,0.3627437,4.929351,48,0,0,0
