manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,22,26,1.253,1.271508,-1.536621,0.5226424,4.729233,0.002865051,0.9743284,0.1949043,-0.3169894,0.1410597,0.9378805,-0.08950143,-0.1518197,0.1119674,0.9779589,-1.532409,1.657523,4.73734,-1,0,0,0
1,1,0,0,3,22,27,1.309,1.271508,-1.536621,0.5226424,4.729233,0.00270266,0.974453,0.1949459,-0.3171386,0.141949,0.9376959,-0.09000249,-0.1518275,0.1122156,0.9778832,-1.533335,1.661973,4.736609,-1,0,0,0
1,1,0,0,3,22,28,1.35,1.271508,-1.536621,0.5226424,4.729233,0.002568087,0.9744053,0.1947903,-0.3176139,0.1411614,0.9376539,-0.08962582,-0.1521192,0.1121648,0.9778783,-1.535756,1.658103,4.736201,-1,0,0,0
1,1,0,0,3,22,29,1.406,1.271508,-1.536621,0.5226424,4.729233,0.002403731,0.9742091,0.1948038,-0.318153,0.1403705,0.9375899,-0.08930913,-0.1524104,0.1124822,0.9778255,-1.538465,1.654048,4.735712,-1,0,0,0
1,1,0,0,3,22,30,1.462,1.271508,-1.536621,0.5226424,4.729233,0.002258995,0.9741914,0.1949289,-0.3178672,0.1399648,0.9377474,-0.08906586,-0.1522943,0.1123692,0.9778788,-1.537137,1.652026,4.736337,-1,0,0,0
1,1,0,0,3,22,31,1.504,1.271508,-1.536621,0.5226424,4.729233,0.002084391,0.9745454,0.1948084,-0.3185533,0.1409042,0.9373739,-0.08946425,-0.1526735,0.1115634,0.9778755,-1.540731,1.656972,4.734694,-1,0,0,0
1,1,0,0,3,22,32,1.559,1.271508,-1.536621,0.5226424,4.729233,0.001314234,0.9754642,0.1942484,-0.3225313,0.1450073,0.9353857,-0.09180731,-0.1545269,0.11148,0.9773766,-1.561246,1.677978,4.725891,-1,0,0,0
1,1,0,0,3,22,33,1.6,1.271508,-1.536621,0.5226424,4.729233,0.001030207,0.9769696,0.1938513,-0.322183,0.1510983,0.9345413,-0.09458691,-0.1542163,0.1095726,0.9773763,-1.560365,1.709237,4.722917,19,0,0,0
1,1,0,0,3,22,34,1.656,1.271508,-1.536621,0.5226424,4.729233,0.000774676,0.9781477,0.1937488,-0.322828,0.1536997,0.9338943,-0.09580646,-0.1545121,0.108622,0.977317,-1.563933,1.723111,4.720219,19,0,0,0
1,1,0,0,3,22,35,1.711,1.271508,-1.536621,0.5226424,4.729233,0.0007070154,0.9787785,0.1939031,-0.3223657,0.1555095,0.9337543,-0.09672312,-0.154167,0.1087736,0.9772643,-1.561818,1.732542,4.719864,19,0,0,0
1,1,0,0,3,22,36,1.754,1.271508,-1.536621,0.5226424,4.729233,0.001115104,0.9790796,0.1944021,-0.3191855,0.1571649,0.9345693,-0.09753288,-0.1523243,0.1099034,0.9773464,-1.545939,1.740839,4.724147,19,0,0,0
1,1,0,0,3,22,37,1.809,1.271508,-1.536621,0.5226424,4.729233,0.002458019,0.979071,0.1953876,-0.3103757,0.1548447,0.9379179,-0.09554899,-0.1480251,0.1084883,0.9783605,-1.501378,1.729326,4.739798,-1,0,0,0
1,1,0,0,3,22,38,1.851,1.271508,-1.536621,0.5226424,4.729233,0.002428118,0.9788331,0.1953064,-0.3127395,0.1549378,0.937117,-0.09585716,-0.149174,0.109181,0.9780788,-1.512945,1.729581,4.73609,19,0,0,0
1,1,0,0,3,22,39,1.906,1.271508,-1.536621,0.5226424,4.729233,0.002584901,0.9786286,0.1951928,-0.3127131,0.1546601,0.9371717,-0.09579983,-0.1491193,0.1097445,0.9780297,-1.512694,1.728048,4.736341,19,0,0,0
1,1,0,0,3,22,40,1.949,1.271508,-1.536621,0.5226424,4.729233,0.002624476,0.9788603,0.1948654,-0.3140889,0.1551417,0.9366319,-0.09604722,-0.1498633,0.1091608,0.977957,-1.51948,1.730692,4.733872,19,0,0,0
1,1,0,0,3,22,41,2.004,1.271508,-1.536621,0.5226424,4.729233,0.002447465,0.979202,0.1946329,-0.3150967,0.1554049,0.9362497,-0.09618439,-0.1504119,0.1087467,0.9779055,-1.524623,1.73235,4.732033,19,0,0,0
1,1,0,0,3,22,42,2.06,1.271508,-1.536621,0.5226424,4.729233,0.002165773,0.9796432,0.19441,-0.3164875,0.1562745,0.9356356,-0.09665332,-0.1511302,0.1083172,0.9777961,-1.531767,1.737065,4.729191,19,0,0,0
1,1,0,0,3,22,43,2.102,1.271508,-1.536621,0.5226424,4.729233,0.001846366,0.9800181,0.1941402,-0.3183078,0.1568372,0.9349236,-0.09700529,-0.1520794,0.1079629,0.9776533,-1.541028,1.740226,4.725821,19,0,0,0
1,1,0,0,3,22,44,2.157,1.271508,-1.536621,0.5226424,4.729233,0.001457643,0.9806637,0.1937465,-0.3192393,0.1589941,0.9342415,-0.09800737,-0.1525575,0.1069375,0.9775915,-1.546178,1.751449,4.722843,-1,0,0,0
1,1,0,0,3,22,45,2.2,1.271508,-1.536621,0.5226424,4.729233,0.001352195,0.9807463,0.1937034,-0.3193343,0.1589669,0.9342136,-0.09798993,-0.1526144,0.106875,0.9775912,-1.546743,1.751399,4.722663,-1,0,0,0
1,1,0,0,3,22,46,2.255,1.271508,-1.536621,0.5226424,4.729233,0.001154382,0.9808297,0.1935327,-0.3195208,0.1594548,0.9340667,-0.09833623,-0.1526323,0.1074196,0.9774939,-1.547916,1.753883,4.721988,-1,0,0,0
1,1,0,0,3,22,47,2.311,1.271508,-1.536621,0.5226424,4.729233,0.001148159,0.9810303,0.1935264,-0.3209269,0.1590971,0.9336455,-0.09819043,-0.153414,0.1070648,0.9774252,-1.554735,1.752348,4.719927,-1,0,0,0
1,1,0,0,3,22,48,2.352,1.271508,-1.536621,0.5226424,4.729233,0.001344655,0.9814724,0.193728,-0.3218786,0.1596288,0.9332271,-0.09820636,-0.1540843,0.1050462,0.9775372,-1.559157,1.75537,4.718113,-1,0,0,0
1,1,0,0,3,22,49,2.408,1.271508,-1.536621,0.5226424,4.729233,0.002760595,0.9829957,0.1941531,-0.3091307,0.1685235,0.9359691,-0.1010551,-0.1476595,0.09925081,0.9788431,-1.496307,1.800217,4.732949,-1,1,0,0
1,1,0,0,3,22,50,2.45,1.271508,-1.536621,0.5226424,4.729233,0.002308129,0.9826906,0.1939144,-0.3174486,0.1626234,0.934227,-0.09907912,-0.1518876,0.1026569,0.9780466,-1.536851,1.771175,4.723542,-1,0,0,0
1,1,0,0,3,22,51,2.506,1.271508,-1.536621,0.5226424,4.729233,0.002063567,0.9822451,0.1937194,-0.3195064,0.1581915,0.9342864,-0.0970553,-0.1530917,0.1033574,0.9779879,-1.546822,1.749117,4.722902,19,0,0,0
1,1,0,0,3,22,52,2.561,1.271508,-1.536621,0.5226424,4.729233,0.001695089,0.9817418,0.1936937,-0.3218876,0.1555298,0.9339159,-0.09593534,-0.1543971,0.1039137,0.9778343,-1.558565,1.735629,4.72059,19,0,0,0
1,1,0,0,3,22,53,2.603,1.271508,-1.536621,0.5226424,4.729233,0.001503522,0.981552,0.1936069,-0.3221573,0.1561239,0.9337237,-0.09626113,-0.1545055,0.1039472,0.9777816,-1.56013,1.738351,4.719764,19,0,0,0
1,1,0,0,3,22,54,2.659,1.271508,-1.536621,0.5226424,4.729233,0.001387404,0.9810789,0.1938578,-0.3209352,0.1530222,0.9346576,-0.09463044,-0.1540009,0.1041389,0.978,-1.553983,1.722681,4.723552,19,0,0,0
1,1,0,0,3,22,55,2.7,1.271508,-1.536621,0.5226424,4.729233,0.001410905,0.9808859,0.1939979,-0.3203796,0.1524059,0.9349489,-0.09437727,-0.1536831,0.1047535,0.9780087,-1.551173,1.719456,4.724831,19,0,0,0
1,1,0,0,3,22,56,2.756,1.271508,-1.536621,0.5226424,4.729233,0.001748487,0.980839,0.19418,-0.3178251,0.1535321,0.9356362,-0.09482218,-0.1522848,0.1049699,0.9781613,-1.53847,1.724874,4.728384,19,0,0,0
1,1,0,0,3,22,57,2.812,1.271508,-1.536621,0.5226424,4.729233,0.001820147,0.9806199,0.1943798,-0.3173043,0.1525112,0.9359799,-0.09433103,-0.1520254,0.1053742,0.9782056,-1.535738,1.719642,4.72985,19,0,0,0
1,1,0,0,3,22,58,2.854,1.271508,-1.536621,0.5226424,4.729233,0.002038965,0.9806838,0.194432,-0.3170566,0.1529828,0.9359869,-0.09444371,-0.1519439,0.1046535,0.9782848,-1.534354,1.722008,4.730039,19,0,0,0
1,1,0,0,3,22,59,2.909,1.271508,-1.536621,0.5226424,4.729233,0.002181839,0.9807986,0.1943657,-0.3172209,0.1536631,0.9358197,-0.09465964,-0.1520845,0.103743,0.9783391,-1.535094,1.725461,4.729416,19,0,0,0
1,1,0,0,3,22,60,2.951,1.271508,-1.536621,0.5226424,4.729233,0.002117047,0.9806786,0.1944194,-0.3179848,0.1525509,0.9357424,-0.09410003,-0.1525581,0.1034821,0.9783469,-1.538772,1.719909,4.728835,19,0,0,0
1,1,0,0,3,22,61,2.979,1.271508,-1.536621,0.5226424,4.729233,0.002176573,0.980986,0.1945013,-0.3165818,0.1544323,0.9359095,-0.09484425,-0.1518216,0.1026644,0.9784757,-1.532,1.729375,4.729982,19,1,1,0
1,1,0,0,3,23,1,0.0,1.271508,1.016842,-1.039559,4.783864,0.06836843,0.9642588,0.2224832,-0.01613884,0.03881701,0.999116,-0.02014041,-0.006030349,0.1028987,0.9944696,-0.008799188,1.149862,4.999741,-1,0,0,0
1,1,0,0,3,23,2,0.041,1.271508,1.016842,-1.039559,4.783864,0.06807251,0.9647621,0.2220733,-0.01725388,0.04221316,0.9989597,-0.02188206,-0.006431005,0.1019618,0.9945269,-0.01444885,1.166658,4.999868,-1,0,0,0
1,1,0,0,3,23,3,0.083,1.271508,1.016842,-1.039559,4.783864,0.06810847,0.9654194,0.2219339,-0.01438534,0.04596756,0.9988394,-0.02360415,-0.004813495,0.1019162,0.9945013,-0.0007052049,1.18531,4.999979,-1,0,0,0
1,1,0,0,3,23,4,0.138,1.271508,1.016842,-1.039559,4.783864,0.06843118,0.9665864,0.2217469,-0.00855846,0.05254078,0.9985821,-0.02657902,-0.001582226,0.1018016,0.9944484,0.02747956,1.21799,4.999892,-1,0,0,0
1,1,0,0,3,23,5,0.18,1.271508,1.016842,-1.039559,4.783864,0.06820866,0.9667482,0.221384,-0.01202316,0.05227197,0.9985605,-0.02662091,-0.003327787,0.1015062,0.9944731,0.01067226,1.216894,4.99996,-1,0,0,0
1,1,0,0,3,23,6,0.236,1.271508,1.016842,-1.039559,4.783864,0.0679957,0.9661927,0.2210109,-0.01455041,0.05106574,0.9985893,-0.02616229,-0.004570376,0.1044032,0.9941804,-0.001638614,1.21058,4.999988,-1,0,0,0
1,1,0,0,3,23,7,0.278,1.271508,1.016842,-1.039559,4.783864,0.06971836,0.9642342,0.2211331,-0.005294232,0.0462103,0.9989177,-0.02326182,-0.0001887691,0.1057293,0.9941228,0.04439168,1.185296,4.999781,-1,0,0,0
1,1,0,0,3,23,8,0.333,1.271508,1.016842,-1.039559,4.783864,0.07596485,0.9590975,0.2228674,0.02967791,0.01811869,0.9993953,-0.007456303,0.01570864,0.1047309,0.9943486,0.2176144,1.045576,4.992875,-1,0,0,0
1,1,0,0,3,23,9,0.389,1.271508,1.016842,-1.039559,4.783864,0.08613666,0.950937,0.2258992,0.08445147,-0.00962958,0.996381,0.009307504,0.0415071,0.1067541,0.9933751,0.4880162,0.9051127,4.967381,-1,0,0,0
1,1,0,0,3,23,10,0.431,1.271508,1.016842,-1.039559,4.783864,0.09466548,0.9428651,0.2288392,0.1138193,-0.03919291,0.9927281,0.02541818,0.05467964,0.1031402,0.9928374,0.6347805,0.7568801,4.939706,-1,0,0,0
1,1,0,0,3,23,11,0.486,1.271508,1.016842,-1.039559,4.783864,0.1049976,0.9313018,0.2335642,0.1453529,-0.07839584,0.9862691,0.04662075,0.06849808,0.1024325,0.9912831,0.7920296,0.5607524,4.895309,-1,0,0,0
1,1,0,0,3,23,12,0.528,1.271508,1.016842,-1.039559,4.783864,0.1110017,0.9248241,0.2355669,0.1623301,-0.1005174,0.9816034,0.05846485,0.07602747,0.1004817,0.9903055,0.8766152,0.4507442,4.865199,-1,0,0,0
1,1,0,0,3,23,13,0.583,1.271508,1.016842,-1.039559,4.783864,0.1166581,0.9185423,0.2366563,0.1715865,-0.1212094,0.9776842,0.06926284,0.0797532,0.09937957,0.989427,0.9244457,0.3479182,4.839355,-1,0,0,0
1,1,0,0,3,23,14,0.64,1.271508,1.016842,-1.039559,4.783864,0.1206561,0.9142094,0.2375774,0.1811041,-0.1311961,0.9746737,0.07490823,0.08397551,0.1006436,0.9885382,0.9722588,0.2972881,4.82077,-1,0,0,0
1,1,0,0,3,23,15,0.681,1.271508,1.016842,-1.039559,4.783864,0.123359,0.9121299,0.2380745,0.1879117,-0.1380821,0.9724312,0.07850341,0.0873017,0.09782472,0.988254,1.006308,0.263317,4.807283,-1,0,0,0
1,1,0,0,3,23,16,0.737,1.271508,1.016842,-1.039559,4.783864,0.1246478,0.9102044,0.2380309,0.1899675,-0.1458939,0.9708899,0.08258885,0.08794376,0.09820455,0.9878263,1.016762,0.2250657,4.797468,-1,0,0,0
1,1,0,0,3,23,17,0.779,1.271508,1.016842,-1.039559,4.783864,0.1253868,0.9088898,0.2379637,0.1922043,-0.1494271,0.9699119,0.08453035,0.08887452,0.09860469,0.9875389,1.027745,0.2073613,4.791493,-1,0,0,0
1,1,0,0,3,23,18,0.834,1.271508,1.016842,-1.039559,4.783864,0.1259673,0.9072642,0.2383151,0.1925586,-0.1543439,0.9690713,0.08698503,0.08887054,0.09806703,0.9873796,1.029607,0.1829589,4.785973,50,0,0,0
1,1,0,0,3,23,19,0.89,1.271508,1.016842,-1.039559,4.783864,0.1263737,0.9052224,0.23854,0.1926637,-0.1605806,0.9680365,0.09027706,0.0884976,0.09955455,0.9869687,1.030078,0.1520067,4.77919,50,0,0,0
1,1,0,0,3,23,20,0.932,1.271508,1.016842,-1.039559,4.783864,0.1265774,0.9046835,0.2386375,0.1923642,-0.1629499,0.9677,0.09134793,0.088349,0.09831629,0.9870076,1.028724,0.140484,4.77694,50,0,0,0
1,1,0,0,3,23,21,0.988,1.271508,1.016842,-1.039559,4.783864,0.1268378,0.9040725,0.2388186,0.193519,-0.1649128,0.9671371,0.09244944,0.08879504,0.09881304,0.9868154,1.034223,0.1308178,4.773597,-1,0,0,0
1,1,0,0,3,23,22,1.029,1.271508,1.016842,-1.039559,4.783864,0.1268046,0.9040341,0.238898,0.1927963,-0.1644852,0.9673542,0.09219101,0.08845174,0.09879028,0.9868726,1.030817,0.1327716,4.774771,-1,0,0,0
1,1,0,0,3,23,23,1.085,1.271508,1.016842,-1.039559,4.783864,0.1266424,0.9042073,0.2389422,0.1922361,-0.1637721,0.9675867,0.09189665,0.08810034,0.09988096,0.9868218,1.028074,0.1362489,4.776138,50,0,0,0
1,1,0,0,3,23,24,1.141,1.271508,1.016842,-1.039559,4.783864,0.1266261,0.9045454,0.2389589,0.1920536,-0.1633971,0.9676863,0.09170723,0.08801491,0.09999845,0.9868351,1.027233,0.138319,4.77678,50,0,0,0
1,1,0,0,3,23,25,1.182,1.271508,1.016842,-1.039559,4.783864,0.1259952,0.9045669,0.2387592,0.1878947,-0.1632945,0.9685197,0.09153124,0.08580305,0.1012402,0.9869196,1.007223,0.138714,4.781126,50,0,0,0
1,1,0,0,3,23,26,1.237,1.271508,1.016842,-1.039559,4.783864,0.1257984,0.9042954,0.2387316,0.1873448,-0.1649258,0.9683498,0.09231343,0.08545942,0.1011044,0.9868905,1.004383,0.1308478,4.779971,-1,0,0,0
1,1,0,0,3,23,27,1.28,1.271508,1.016842,-1.039559,4.783864,0.1257545,0.9042063,0.238777,0.1879286,-0.1639071,0.9684097,0.09186012,0.08577221,0.1014385,0.9868714,1.007105,0.1355125,4.78044,50,1,0,0
1,1,0,0,3,23,28,1.336,1.271508,1.016842,-1.039559,4.783864,0.1253311,0.9041344,0.2387138,0.1860344,-0.1634663,0.9688498,0.09166598,0.08469029,0.1030175,0.9868193,0.9978684,0.1374458,4.782806,50,0,0,0
1,1,0,0,3,23,29,1.391,1.271508,1.016842,-1.039559,4.783864,0.1249276,0.9047106,0.2381102,0.1857758,-0.1571379,0.9699459,0.08866899,0.08464553,0.1055274,0.9868318,0.9966836,0.1673386,4.789596,50,0,0,0
1,1,0,0,3,23,30,1.432,1.271508,1.016842,-1.039559,4.783864,0.1249687,0.9049588,0.2378291,0.1862977,-0.1564442,0.9699579,0.08828413,0.08501148,0.1047724,0.9869153,0.9992559,0.1707731,4.7898,50,0,0,0
1,1,0,0,3,23,31,1.488,1.271508,1.016842,-1.039559,4.783864,0.1253561,0.9052431,0.2376831,0.1885286,-0.1559152,0.969612,0.08805827,0.08625396,0.1037648,0.9869341,1.010128,0.1735271,4.78811,50,0,0,0
1,1,0,0,3,23,32,1.53,1.271508,1.016842,-1.039559,4.783864,0.1261183,0.9053254,0.237712,0.1916163,-0.156315,0.9689421,0.08833691,0.08789506,0.1026301,0.986883,1.025287,0.1718099,4.784518,50,0,0,0
1,1,0,0,3,23,33,1.586,1.271508,1.016842,-1.039559,4.783864,0.1271668,0.9051205,0.2376054,0.1973706,-0.155557,0.9679085,0.08830848,0.09081496,0.1029118,0.9865918,1.053258,0.1752247,4.779172,-1,0,0,0
1,1,0,0,3,23,34,1.628,1.271508,1.016842,-1.039559,4.783864,0.1275785,0.9051012,0.2374977,0.1978179,-0.1556613,0.9678004,0.08826223,0.09115686,0.1015621,0.9867043,1.05576,0.1747231,4.778512,-1,0,0,0
1,1,0,0,3,23,35,1.684,1.271508,1.016842,-1.039559,4.783864,0.1271467,0.9055605,0.2369687,0.1938441,-0.1518378,0.9692109,0.08603806,0.089398,0.100814,0.9871383,1.037052,0.1928325,4.786453,-1,0,0,0
1,1,0,0,3,23,36,1.739,1.271508,1.016842,-1.039559,4.783864,0.1253873,0.9064429,0.2365787,0.1821673,-0.1468188,0.9722445,0.08286948,0.08372819,0.1009976,0.9878876,0.9810296,0.2168331,4.803225,-1,0,0,0
1,1,0,0,3,23,37,1.781,1.271508,1.016842,-1.039559,4.783864,0.1255943,0.9065349,0.2367684,0.1855744,-0.1493599,0.9712125,0.08441763,0.0852491,0.101883,0.9875354,0.9970397,0.2051504,4.797518,-1,0,0,0
1,1,0,0,3,23,38,1.837,1.271508,1.016842,-1.039559,4.783864,0.1271492,0.9067348,0.2371364,0.1964173,-0.1522681,0.9686251,0.08630586,0.09076742,0.0997927,0.9870937,1.049091,0.1920204,4.783659,-1,0,0,0
1,1,0,0,3,23,39,1.878,1.271508,1.016842,-1.039559,4.783864,0.1277988,0.9060535,0.2374899,0.197191,-0.1537594,0.9682323,0.08709088,0.09109905,0.09966728,0.9870069,1.053169,0.1844977,4.78117,-1,0,0,0
1,1,0,0,3,23,40,1.934,1.271508,1.016842,-1.039559,4.783864,0.1283355,0.9051278,0.2376178,0.1967964,-0.1567028,0.9678406,0.08870041,0.09061979,0.1012317,0.9867485,1.051636,0.1699325,4.778391,-1,0,0,0
1,1,0,0,3,23,41,1.99,1.271508,1.016842,-1.039559,4.783864,0.1287187,0.9051757,0.2377104,0.1983732,-0.1567753,0.9675069,0.08881186,0.09142764,0.1010767,0.9866797,1.059359,0.1696865,4.776632,-1,0,0,0
1,1,0,0,3,23,42,2.031,1.271508,1.016842,-1.039559,4.783864,0.128281,0.9056532,0.2377693,0.1953466,-0.1558131,0.9682778,0.08820575,0.08989342,0.1016362,0.9868177,1.044838,0.1745855,4.780882,-1,0,0,0
1,1,0,0,3,23,43,2.087,1.271508,1.016842,-1.039559,4.783864,0.1275084,0.9064144,0.2379132,0.1936768,-0.1532576,0.9690208,0.08685996,0.08913429,0.1020767,0.9869604,1.036409,0.1871961,4.785404,-1,0,0,0
1,1,0,0,3,23,44,2.129,1.271508,1.016842,-1.039559,4.783864,0.1272719,0.9066969,0.2380443,0.1929783,-0.1525622,0.9692699,0.08648774,0.08879707,0.1022833,0.9870021,1.032933,0.1907113,4.786898,-1,0,0,0
1,1,0,0,3,23,45,2.185,1.271508,1.016842,-1.039559,4.783864,0.1269,0.9069217,0.2382762,0.1928629,-0.1531078,0.9692069,0.08672061,0.08874744,0.1018817,0.9870276,1.031976,0.1884099,4.786618,-1,0,0,0
1,1,0,0,3,23,46,2.241,1.271508,1.016842,-1.039559,4.783864,0.1260065,0.9073306,0.2382462,0.1901781,-0.1512162,0.970034,0.08565515,0.08744255,0.1023493,0.9871888,1.018664,0.1975521,4.79139,-1,0,0,0
1,1,0,0,3,23,47,2.282,1.271508,1.016842,-1.039559,4.783864,0.1257527,0.907489,0.2382843,0.1902366,-0.1511804,0.9700281,0.08563778,0.08747637,0.1023199,0.9871903,1.018695,0.1978709,4.791451,-1,0,0,0
1,1,0,0,3,23,48,2.338,1.271508,1.016842,-1.039559,4.783864,0.1253531,0.9074574,0.2383095,0.1890461,-0.1516481,0.9701878,0.08580076,0.086858,0.102255,0.9872375,1.012712,0.1956398,4.792252,-1,0,0,0
1,1,0,0,3,23,49,2.38,1.271508,1.016842,-1.039559,4.783864,0.124982,0.9072724,0.2382465,0.1882319,-0.1518019,0.9703221,0.08589803,0.08637414,0.1030055,0.9871935,1.008542,0.1947145,4.792937,-1,0,0,0
1,1,0,0,3,23,50,2.435,1.271508,1.016842,-1.039559,4.783864,0.1248729,0.9070387,0.238257,0.1877274,-0.1531372,0.97021,0.08650175,0.08609559,0.102528,0.9872148,1.006005,0.1882618,4.792112,-1,0,0,0
1,1,0,0,3,23,51,2.491,1.271508,1.016842,-1.039559,4.783864,0.1247927,0.9066996,0.2384222,0.1866926,-0.1548013,0.9701456,0.08728547,0.0854895,0.1025532,0.9871958,1.000968,0.1801947,4.791457,50,0,0,0
1,1,0,0,3,23,52,2.533,1.271508,1.016842,-1.039559,4.783864,0.124812,0.9065012,0.2384061,0.1867977,-0.1557925,0.9699667,0.08779883,0.08548709,0.1026316,0.9871424,1.00143,0.1753868,4.790335,50,0,0,0
1,1,0,0,3,23,53,2.589,1.271508,1.016842,-1.039559,4.783864,0.1248464,0.9062802,0.2384039,0.1870479,-0.1562202,0.9698496,0.08799867,0.08562366,0.1022815,0.9871491,1.002606,0.1731857,4.789617,50,0,0,0
1,1,0,0,3,23,54,2.589,1.271508,1.016842,-1.039559,4.783864,0.1248479,0.9062512,0.2383814,0.1869027,-0.1564116,0.9698468,0.08805212,0.08557702,0.1018779,0.9871901,1.001922,0.1722618,4.789562,50,1,1,0
1,1,0,0,3,24,1,0.0,1.271508,1.016842,1.039559,4.783864,0.06344704,0.9678789,0.2282919,-0.01981647,0.05676408,0.9981909,-0.02939948,-0.00634052,0.1230913,0.9919395,-0.03127773,1.239217,4.999748,-1,0,0,0
1,1,0,0,3,24,2,0.013,1.271508,1.016842,1.039559,4.783864,0.06360935,0.967302,0.2286281,-0.01719724,0.05181459,0.9985086,-0.02678025,-0.005338394,0.1233368,0.9919891,-0.01856664,1.214895,4.999943,-1,0,0,0
1,1,0,0,3,24,3,0.069,1.271508,1.016842,1.039559,4.783864,0.06390259,0.9675713,0.2285732,-0.01757345,0.05480252,0.9983426,-0.02827447,-0.005410774,0.1208824,0.9922494,-0.0200848,1.229485,4.999873,-1,0,0,0
1,1,0,0,3,24,4,0.11,1.271508,1.016842,1.039559,4.783864,0.06398331,0.9674026,0.2285623,-0.01618682,0.05446057,0.9983847,-0.02802256,-0.004730766,0.1213134,0.9922073,-0.01337454,1.227673,4.999906,-1,0,0,0
1,1,0,0,3,24,5,0.165,1.271508,1.016842,1.039559,4.783864,0.06405711,0.9670217,0.2286744,-0.01685012,0.053076,0.9984483,-0.02737246,-0.005157257,0.1208371,0.9922815,-0.01646407,1.220654,4.99993,-1,0,0,0
1,1,0,0,3,24,6,0.222,1.271508,1.016842,1.039559,4.783864,0.0639502,0.9665892,0.2284862,-0.01834889,0.0534182,0.9984036,-0.02763436,-0.005875872,0.121013,0.9922488,-0.02373983,1.221877,4.999895,-1,0,0,0
1,1,0,0,3,24,7,0.264,1.271508,1.016842,1.039559,4.783864,0.06432223,0.9664369,0.2286045,-0.01810511,0.05277709,0.9984422,-0.02729643,-0.005815132,0.1202314,0.9923535,-0.02219768,1.218646,4.999916,-1,0,0,0
1,1,0,0,3,24,8,0.319,1.271508,1.016842,1.039559,4.783864,0.06869958,0.9695328,0.2298147,0.002080579,0.06999157,0.9975454,-0.03466899,0.005035289,0.1141928,0.9928408,0.07864519,1.304108,4.998297,-1,0,0,0
1,1,0,0,3,24,9,0.361,1.271508,1.016842,1.039559,4.783864,0.07542195,0.9754866,0.2309804,0.04560773,0.1077114,0.9931355,-0.05127604,0.02833722,0.103964,0.9928541,0.2936437,1.490859,4.982888,-1,0,0,0
1,1,0,0,3,24,10,0.417,1.271508,1.016842,1.039559,4.783864,0.08776559,0.9867177,0.2313672,0.1225316,0.1605965,0.9793849,-0.07599375,0.06732386,0.0727789,0.9921672,0.6747345,1.756031,4.922963,-1,0,0,0
1,1,0,0,3,24,11,0.473,1.271508,1.016842,1.039559,4.783864,0.09532666,0.9949046,0.2299557,0.1420756,0.1870609,0.9720199,-0.0897146,0.07708001,0.05977112,0.9911798,0.7765567,1.891832,4.890636,-1,0,0,0
1,1,0,0,3,24,12,0.513,1.271508,1.016842,1.039559,4.783864,0.09878472,0.999589,0.228535,0.1511288,0.2062651,0.9667548,-0.09906264,0.08251788,0.06164326,0.9897361,0.8240572,1.989463,4.868027,-1,0,0,0
1,1,0,0,3,24,13,0.57,1.271508,1.016842,1.039559,4.783864,0.1021448,1.004369,0.2268949,0.1564091,0.216077,0.9637671,-0.1038329,0.08564573,0.0625302,0.9889255,0.8531116,2.04182,4.854229,-1,0,0,0
1,1,0,0,3,24,14,0.611,1.271508,1.016842,1.039559,4.783864,0.1040468,1.008058,0.2255825,0.1628001,0.2288483,0.9597524,-0.1102517,0.08926579,0.06160176,0.9879683,0.8861738,2.107495,4.83644,-1,0,0,0
1,1,0,0,3,24,15,0.667,1.271508,1.016842,1.039559,4.783864,0.1064575,1.012444,0.2236332,0.1767508,0.2479291,0.9525179,-0.1197256,0.09698883,0.0607544,0.9861886,0.9563547,2.204598,4.803766,-1,0,0,0
1,1,0,0,3,24,16,0.723,1.271508,1.016842,1.039559,4.783864,0.1093659,1.016059,0.222251,0.1895791,0.2610735,0.9465201,-0.1264644,0.1036662,0.05776906,0.9848467,1.021384,2.272019,4.775725,-1,0,0,0
1,1,0,0,3,24,17,0.765,1.271508,1.016842,1.039559,4.783864,0.1111986,1.018084,0.221445,0.1938298,0.2654355,0.9444438,-0.1287677,0.1058159,0.05630789,0.984404,1.043804,2.295218,4.765604,-1,0,0,0
1,1,0,0,3,24,18,0.821,1.271508,1.016842,1.039559,4.783864,0.1135812,1.019737,0.2206825,0.2037771,0.2628419,0.9430743,-0.127258,0.1107623,0.05587459,0.9840809,1.093766,2.284029,4.756948,-1,0,0,0
1,1,0,0,3,24,19,0.862,1.271508,1.016842,1.039559,4.783864,0.1137466,1.020179,0.2204091,0.1978462,0.2596263,0.9452254,-0.1259364,0.1073653,0.05401807,0.9847308,1.065357,2.268942,4.766799,-1,0,0,0
1,1,0,0,3,24,20,0.918,1.271508,1.016842,1.039559,4.783864,0.1138743,1.020729,0.2200333,0.1988325,0.2625121,0.9442208,-0.1271385,0.1082837,0.05641039,0.9843416,1.070391,2.283587,4.762363,-1,0,0,0
