manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,16,6,0.254,1.25507,-0.5112213,-1.039559,4.863946,0.1879641,0.8688831,0.1658694,-0.02061646,0.05656579,0.998186,0.02688262,0.01357678,0.1178369,-0.9925762,0.08814317,1.142764,4.998896,-1,0,0,0
1,1,0,4,3,16,7,0.31,1.25507,-0.5112213,-1.039559,4.863946,0.1850243,0.8700657,0.1650412,-0.04838042,0.06196127,0.9969053,0.0279046,0.02772532,0.1188669,-0.9921307,-0.04960302,1.170555,4.999667,-1,0,0,0
1,1,0,4,3,16,8,0.364,1.25507,-0.5112213,-1.039559,4.863946,0.1813421,0.865542,0.167001,-0.05900975,0.0123126,0.9981815,0.003218967,0.02998171,0.09854249,-0.9946759,-0.1038604,0.9250506,4.991354,-1,0,0,0
1,1,0,4,3,16,9,0.405,1.25507,-0.5112213,-1.039559,4.863946,0.1782433,0.8582283,0.1703008,-0.08398902,-0.04855247,0.9952831,-0.02802035,0.0396648,0.09064852,-0.9946982,-0.2260821,0.6244954,4.961621,-1,0,0,0
1,1,0,4,3,16,10,0.462,1.25507,-0.5112213,-1.039559,4.863946,0.1755347,0.8493142,0.1726653,-0.08676048,-0.09008558,0.9921478,-0.04845479,0.03972714,0.07961031,-0.9948548,-0.2406959,0.4171315,4.932462,-1,0,0,0
1,1,0,4,3,16,11,0.517,1.25507,-0.5112213,-1.039559,4.863946,0.173231,0.8428697,0.1736188,-0.09928695,-0.1357981,0.9857489,-0.07193215,0.04417345,0.08022241,-0.9931963,-0.301645,0.1933658,4.888322,-1,0,0,0
1,1,0,4,3,16,12,0.558,1.25507,-0.5112213,-1.039559,4.863946,0.1720192,0.8403959,0.1739527,-0.09875105,-0.1603693,0.9821048,-0.084178,0.04314677,0.07785606,-0.9924671,-0.2994198,0.07479036,4.862536,-1,0,0,0
1,1,0,4,3,16,13,0.614,1.25507,-0.5112213,-1.039559,4.863946,0.1706596,0.8401183,0.1741561,-0.1048733,-0.1565334,0.982089,-0.08221222,0.04686824,0.07176707,-0.9929219,-0.3302148,0.09251505,4.864611,21,0,0,0
1,1,0,4,3,16,14,0.655,1.25507,-0.5112213,-1.039559,4.863946,0.1704142,0.8392732,0.1747546,-0.1095877,-0.1783392,0.9778475,-0.09347815,0.04835395,0.07315857,-0.9917518,-0.3522268,-0.01125479,4.838264,21,0,0,0
1,1,0,4,3,16,15,0.711,1.25507,-0.5112213,-1.039559,4.863946,0.1702527,0.8409289,0.174091,-0.1098108,-0.1653263,0.9801065,-0.08682263,0.04907714,0.07139611,-0.9924495,-0.3540195,0.05160737,4.853438,21,0,0,0
1,1,0,4,3,16,16,0.768,1.25507,-0.5112213,-1.039559,4.863946,0.1700355,0.8414351,0.1739761,-0.1139611,-0.1667886,0.9793847,-0.08774802,0.05106787,0.07190406,-0.9922309,-0.3741096,0.04504746,4.850374,21,0,0,0
1,1,0,4,3,16,17,0.808,1.25507,-0.5112213,-1.039559,4.863946,0.1698463,0.8417437,0.1738914,-0.1169732,-0.1649809,0.9793358,-0.08694153,0.05266199,0.07169898,-0.9922335,-0.3888282,0.05377972,4.851288,21,0,0,0
1,1,0,4,3,16,18,0.864,1.25507,-0.5112213,-1.039559,4.863946,0.1697135,0.8414569,0.1738026,-0.1221917,-0.1668884,0.9783749,-0.0882085,0.05506181,0.07348726,-0.9918604,-0.4139293,0.04432237,4.846965,21,0,0,0
1,1,0,4,3,16,19,0.886,1.25507,-0.5112213,-1.039559,4.863946,0.1692495,0.8411292,0.1733322,-0.1322238,-0.1647857,0.9774265,-0.08766847,0.06000829,0.07545819,-0.9914733,-0.4626886,0.05356836,4.844751,21,1,1,0
1,1,0,4,3,17,1,0.0,1.25507,1.033864,0.5226424,4.863946,0.1846073,0.8777047,0.1638123,-0.02720864,0.07436059,0.9968601,0.0354434,0.01771107,0.1123115,-0.9928828,0.05261829,1.238428,4.999575,-1,0,0,0
1,1,0,4,3,17,2,0.035,1.25507,1.033864,0.5226424,4.863946,0.1834629,0.8762424,0.1643977,-0.03474159,0.06262688,0.9974322,0.02924165,0.0207087,0.1094377,-0.9933476,0.01503612,1.179857,4.999937,-1,0,0,0
1,1,0,4,3,17,3,0.089,1.25507,1.033864,0.5226424,4.863946,0.1830377,0.8747493,0.1650864,-0.03395046,0.05197358,0.9980712,0.02400779,0.01969842,0.1082133,-0.9936426,0.01859254,1.126493,4.999425,-1,0,0,0
1,1,0,4,3,17,4,0.144,1.25507,1.033864,0.5226424,4.863946,0.1824709,0.8743843,0.1650075,-0.03948605,0.05327771,0.9977987,0.02430503,0.0225808,0.1105479,-0.9933169,-0.008846715,1.132525,4.999537,-1,0,0,0
1,1,0,4,3,17,5,0.185,1.25507,1.033864,0.5226424,4.863946,0.1819259,0.8741198,0.1649332,-0.04240493,0.05272727,0.9977082,0.02387701,0.02399557,0.1102708,-0.9933249,-0.02355233,1.129616,4.999449,-1,0,0,0
1,1,0,4,3,17,6,0.24,1.25507,1.033864,0.5226424,4.863946,0.1816586,0.8742303,0.1645635,-0.04089904,0.0581,0.9974726,0.02666087,0.0235134,0.1090958,-0.9933954,-0.01659808,1.155868,4.999778,-1,0,0,0
1,1,0,4,3,17,7,0.282,1.25507,1.033864,0.5226424,4.863946,0.1833538,0.8749373,0.1643173,-0.02709294,0.0660397,0.9974491,0.03132506,0.01715181,0.1113385,-0.9931406,0.05201328,1.195083,4.999727,-1,0,0,0
1,1,0,4,3,17,8,0.336,1.25507,1.033864,0.5226424,4.863946,0.1900318,0.8770627,0.1636294,0.02545489,0.08740026,0.995848,0.04495306,-0.007431103,0.1191703,-0.9918278,0.3133772,1.300573,4.989156,-1,0,0,0
1,1,0,4,3,17,9,0.395,1.25507,1.033864,0.5226424,4.863946,0.1997688,0.8806011,0.1620463,0.08815224,0.1125193,0.9897316,0.06189087,-0.03610722,0.1356644,-0.9881604,0.6267011,1.425546,4.955439,-1,0,0,0
1,1,0,4,3,17,10,0.434,1.25507,1.033864,0.5226424,4.863946,0.2070158,0.8826257,0.1609626,0.1324245,0.1223651,0.983611,0.07034335,-0.05697658,0.1429761,-0.9855776,0.8477232,1.474663,4.919952,-1,0,0,0
1,1,0,4,3,17,11,0.488,1.25507,1.033864,0.5226424,4.863946,0.2155184,0.8853436,0.1586469,0.1770117,0.1424055,0.9738519,0.08459999,-0.07692129,0.1537847,-0.9814664,1.07177,1.574196,4.869424,-1,0,0,0
1,1,0,4,3,17,12,0.546,1.25507,1.033864,0.5226424,4.863946,0.2206114,0.8866693,0.1574397,0.1986617,0.1477474,0.9688675,0.0893694,-0.08705953,0.1571175,-0.9796672,1.18114,1.601027,4.841909,10,0,0,0
1,1,0,4,3,17,13,0.586,1.25507,1.033864,0.5226424,4.863946,0.2233721,0.8876147,0.1562285,0.2152546,0.1589212,0.9635401,0.09657387,-0.09435801,0.1588726,-0.9780233,1.264351,1.656164,4.815946,10,0,0,0
1,1,0,4,3,17,14,0.642,1.25507,1.033864,0.5226424,4.863946,0.2232243,0.8874021,0.1564566,0.2068954,0.1568741,0.9657043,0.09494089,-0.09018905,0.1602098,-0.9783583,1.223922,1.646161,4.827313,10,0,0,0
1,1,0,4,3,17,15,0.684,1.25507,1.033864,0.5226424,4.863946,0.2233648,0.886861,0.1566184,0.208381,0.1581299,0.9651799,0.09550193,-0.09104621,0.1580599,-0.978574,1.231248,1.651693,4.824935,10,0,0,0
1,1,0,4,3,17,16,0.74,1.25507,1.033864,0.5226424,4.863946,0.2229577,0.8853496,0.1574444,0.2035676,0.151204,0.9673146,0.09193284,-0.08883154,0.1616278,-0.9785365,1.20716,1.616386,4.834189,-1,0,0,0
1,1,0,4,3,17,17,0.795,1.25507,1.033864,0.5226424,4.863946,0.2222753,0.8850114,0.1575435,0.203307,0.1529685,0.967092,0.09265483,-0.08870791,0.1600785,-0.9787343,1.205366,1.62469,4.833915,-1,0,0,0
1,1,0,4,3,17,18,0.839,1.25507,1.033864,0.5226424,4.863946,0.2196139,0.8839801,0.1584034,0.1853858,0.1476705,0.9715068,0.0883649,-0.08023855,0.1590813,-0.9800238,1.116308,1.598249,4.857495,9,0,0,0
1,1,0,4,3,17,19,0.891,1.25507,1.033864,0.5226424,4.863946,0.2162426,0.8830161,0.1594054,0.1588349,0.1418067,0.9770682,0.08302465,-0.06762242,0.1568958,-0.9817932,0.9849513,1.569314,4.888095,9,0,0,0
1,1,0,4,3,17,20,0.934,1.25507,1.033864,0.5226424,4.863946,0.2164503,0.883095,0.1590278,0.1687445,0.1438346,0.9751086,0.08469088,-0.07261632,0.1545268,-0.9816699,1.032978,1.579088,4.877422,9,0,0,0
1,1,0,4,3,17,21,0.99,1.25507,1.033864,0.5226424,4.863946,0.2158473,0.8831393,0.1591716,0.1628231,0.1445298,0.9760122,0.084873,-0.06921328,0.1590768,-0.9811732,1.003933,1.582683,4.883203,9,0,0,0
1,1,0,4,3,17,22,1.045,1.25507,1.033864,0.5226424,4.863946,0.215244,0.8831694,0.1592449,0.1618427,0.1478813,0.9756731,0.08627786,-0.06869911,0.1563757,-0.9815209,0.9988009,1.599133,4.882938,9,0,0,0
1,1,0,4,3,17,23,1.067,1.25507,1.033864,0.5226424,4.863946,0.2143411,0.8829708,0.1590872,0.1512057,0.1562199,0.97608,0.08975644,-0.06248026,0.1593239,-0.9811503,0.9471665,1.640098,4.889703,9,1,1,0
1,1,0,4,3,18,1,0.0,1.25507,1.033864,-0.5226423,4.863946,0.1818545,0.8695587,0.164952,-0.0319684,0.05869177,0.9977642,0.02718867,0.01946027,0.1220919,-0.9919555,0.02694853,1.153955,4.999716,-1,0,0,0
1,1,0,4,3,18,2,0.047,1.25507,1.033864,-0.5226423,4.863946,0.183367,0.8716461,0.1640354,-0.02271522,0.07520902,0.996909,0.03595923,0.01588763,0.1223149,-0.9917125,0.07319159,1.236432,4.999331,-1,0,0,0
1,1,0,4,3,18,3,0.102,1.25507,1.033864,-0.5226423,4.863946,0.1842834,0.8725768,0.1636738,-0.02995314,0.07731826,0.9965564,0.03647816,0.01977711,0.1267565,-0.9910656,0.0389311,1.247776,4.99962,-1,0,0,0
1,1,0,4,3,18,4,0.157,1.25507,1.033864,-0.5226423,4.863946,0.1846592,0.8728265,0.1635208,-0.02753328,0.07988974,0.9964234,0.03797771,0.0186012,0.1231313,-0.991489,0.05103436,1.260548,4.999373,-1,0,0,0
1,1,0,4,3,18,5,0.199,1.25507,1.033864,-0.5226423,4.863946,0.1847835,0.8728051,0.1635779,-0.02801734,0.07891198,0.9964878,0.03746244,0.01877945,0.1230924,-0.99151,0.04881765,1.255758,4.999451,-1,0,0,0
1,1,0,4,3,18,6,0.253,1.25507,1.033864,-0.5226423,4.863946,0.1855017,0.8724063,0.1638913,-0.0271195,0.07772351,0.9966061,0.03692523,0.01826225,0.1231635,-0.9915311,0.05391677,1.249524,4.999464,-1,0,0,0
1,1,0,4,3,18,7,0.295,1.25507,1.033864,-0.5226423,4.863946,0.1887532,0.8688984,0.1660546,0.01437892,0.0498555,0.9986529,0.02557524,-0.004409311,0.1098056,-0.9936142,0.258246,1.109848,4.992513,-1,0,0,0
1,1,0,4,3,18,8,0.351,1.25507,1.033864,-0.5226423,4.863946,0.1949218,0.8623818,0.1702869,0.03499644,0.004635405,0.9993767,0.004375841,-0.01710288,0.118496,-0.9927976,0.3632379,0.8846758,4.976809,-1,0,0,0
1,1,0,4,3,18,9,0.407,1.25507,1.033864,-0.5226423,4.863946,0.2035154,0.8578293,0.1718338,0.09090292,-0.01554352,0.9957384,-0.002325295,-0.04610172,0.11855,-0.9918746,0.6389454,0.783375,4.941475,-1,0,0,0
1,1,0,4,3,18,10,0.446,1.25507,1.033864,-0.5226423,4.863946,0.2093199,0.8568408,0.1719317,0.111649,-0.01958659,0.9935547,-0.002364222,-0.05671931,0.1314088,-0.9897015,0.7434472,0.7631389,4.925082,-1,0,0,0
1,1,0,4,3,18,11,0.504,1.25507,1.033864,-0.5226423,4.863946,0.2178461,0.8537751,0.1737476,0.162821,-0.02776824,0.9862648,-0.002766242,-0.08282482,0.1346537,-0.9874213,0.9942524,0.7213633,4.876717,-1,0,0,0
1,1,0,4,3,18,12,0.546,1.25507,1.033864,-0.5226423,4.863946,0.2226553,0.8499719,0.1758259,0.1818624,-0.04330437,0.98237,-0.009411126,-0.09341539,0.1323746,-0.9867431,1.087687,0.643994,4.848485,-1,0,0,0
1,1,0,4,3,18,13,0.6,1.25507,1.033864,-0.5226423,4.863946,0.2269255,0.8466983,0.1767907,0.1960825,-0.05262046,0.9791745,-0.01331961,-0.1011698,0.1302183,-0.9862203,1.158043,0.5968247,4.826501,-1,0,0,0
1,1,0,4,3,18,14,0.656,1.25507,1.033864,-0.5226423,4.863946,0.2265286,0.8468722,0.1764621,0.189047,-0.05077331,0.9806545,-0.01287693,-0.09750344,0.130068,-0.9866152,1.124677,0.605652,4.835478,-1,0,0,0
1,1,0,4,3,18,15,0.698,1.25507,1.033864,-0.5226423,4.863946,0.2270498,0.8463959,0.1763942,0.1916866,-0.05153942,0.980102,-0.01317891,-0.09887017,0.1291332,-0.986598,1.137576,0.6015794,4.831958,-1,0,0,0
1,1,0,4,3,18,16,0.752,1.25507,1.033864,-0.5226423,4.863946,0.227301,0.8458915,0.1765442,0.1929722,-0.05202666,0.9798239,-0.01329406,-0.09955551,0.1295672,-0.9864706,1.143807,0.5987951,4.83014,17,0,0,0
1,1,0,4,3,18,17,0.796,1.25507,1.033864,-0.5226423,4.863946,0.2271725,0.8455412,0.1767934,0.1927574,-0.05357593,0.9797828,-0.0140495,-0.09955523,0.1298702,-0.9864203,1.142519,0.5911254,4.829485,17,0,0,0
1,1,0,4,3,18,18,0.85,1.25507,1.033864,-0.5226423,4.863946,0.2268347,0.8454163,0.1770027,0.1915278,-0.05335186,0.9800361,-0.01399086,-0.09892534,0.1301454,-0.9864483,1.136372,0.592056,4.831052,17,0,0,0
1,1,0,4,3,18,19,0.905,1.25507,1.033864,-0.5226423,4.863946,0.2267469,0.8450168,0.177338,0.1918452,-0.05657549,0.9797931,-0.01563719,-0.09929199,0.129539,-0.9864666,1.13751,0.5764313,4.828793,17,0,0,0
1,1,0,4,3,18,20,0.95,1.25507,1.033864,-0.5226423,4.863946,0.2267773,0.8446312,0.1775093,0.1906688,-0.05805112,0.9799365,-0.01632781,-0.09881887,0.1307518,-0.9863428,1.131862,0.5690688,4.829163,17,0,0,0
1,1,0,4,3,18,21,1.002,1.25507,1.033864,-0.5226423,4.863946,0.2268727,0.8438767,0.1777068,0.1916728,-0.06152855,0.9795284,-0.01815178,-0.09953059,0.1291919,-0.986445,1.136409,0.5519079,4.825821,17,0,0,0
1,1,0,4,3,18,22,1.055,1.25507,1.033864,-0.5226423,4.863946,0.2267618,0.8435378,0.1778067,0.1891964,-0.06339767,0.9798905,-0.01917958,-0.09842192,0.12984,-0.9864516,1.124495,0.5427171,4.827369,17,0,0,0
1,1,0,4,3,18,23,1.093,1.25507,1.033864,-0.5226423,4.863946,0.2267109,0.8435046,0.1778871,0.1877522,-0.05815498,0.9804933,-0.01653386,-0.09736522,0.1311345,-0.9864332,1.117952,0.5674487,4.83219,17,0,0,0
1,1,0,4,3,18,24,1.094,1.25507,1.033864,-0.5226423,4.863946,0.2266768,0.8434958,0.1778293,0.1873764,-0.05857819,0.98054,-0.01669759,-0.09721727,0.1318641,-0.9863477,1.116132,0.5654315,4.832346,17,1,1,0
1,1,0,4,3,19,1,0.0,1.25507,-1.033864,-0.5226423,4.863946,0.1830379,0.8683853,0.1664981,-0.0361517,0.08068078,0.9960842,0.03778996,0.02301815,0.1253759,-0.9911221,0.007624835,1.25986,4.999636,-1,0,0,0
1,1,0,4,3,19,2,0.02,1.25507,-1.033864,-0.5226423,4.863946,0.1822387,0.8684475,0.1664734,-0.03871505,0.07824975,0.9961818,0.03642296,0.02413466,0.1252975,-0.9911566,-0.005599692,1.248101,4.999766,-1,0,0,0
1,1,0,4,3,19,3,0.06,1.25507,-1.033864,-0.5226423,4.863946,0.180127,0.8681802,0.166351,-0.04972588,0.07401172,0.9960169,0.03365434,0.02930787,0.1244334,-0.9912239,-0.06116925,1.227324,4.999551,-1,0,0,0
1,1,0,4,3,19,4,0.115,1.25507,-1.033864,-0.5226423,4.863946,0.1792798,0.8674955,0.1661661,-0.05527915,0.07378569,0.9957409,0.03331472,0.03193262,0.1208138,-0.991602,-0.08902575,1.225625,4.999142,-1,0,0,0
1,1,0,4,3,19,5,0.17,1.25507,-1.033864,-0.5226423,4.863946,0.1792505,0.8658937,0.1667267,-0.05807533,0.06200386,0.9963849,0.02729665,0.03259549,0.1205439,-0.9917971,-0.1023943,1.16659,4.99884,-1,0,0,0
1,1,0,4,3,19,6,0.212,1.25507,-1.033864,-0.5226423,4.863946,0.1798511,0.8653157,0.1669364,-0.05296705,0.06022654,0.9967784,0.02678472,0.02988911,0.118393,-0.9921554,-0.07692829,1.157288,4.999226,-1,0,0,0
1,1,0,4,3,19,7,0.266,1.25507,-1.033864,-0.5226423,4.863946,0.1816807,0.8639259,0.1677089,-0.04581424,0.04988803,0.9977035,0.02198161,0.0257889,0.1217002,-0.9919883,-0.04016824,1.105502,4.998946,-1,0,0,0
1,1,0,4,3,19,8,0.309,1.25507,-1.033864,-0.5226423,4.863946,0.1805216,0.8616831,0.1687429,-0.06532302,0.03093601,0.9973845,0.01135898,0.03433245,0.1223886,-0.9918232,-0.1355448,1.011367,4.994601,-1,0,0,0
1,1,0,4,3,19,9,0.364,1.25507,-1.033864,-0.5226423,4.863946,0.1725292,0.8573759,0.1691638,-0.1286296,-0.0004284009,0.9916926,-0.006891193,0.06407966,0.1033971,-0.99255,-0.4498848,0.855303,4.967775,-1,0,0,0
1,1,0,4,3,19,10,0.423,1.25507,-1.033864,-0.5226423,4.863946,0.1649584,0.8541613,0.1683084,-0.1634756,-0.01500025,0.9864333,-0.01449066,0.08107621,0.08496603,-0.992974,-0.6263118,0.7815557,4.942938,-1,0,0,0
1,1,0,4,3,19,11,0.461,1.25507,-1.033864,-0.5226423,4.863946,0.1594279,0.8503855,0.1686721,-0.2052966,-0.04498049,0.9776656,-0.03148934,0.1008742,0.0862922,-0.9906495,-0.8335204,0.6328305,4.897302,-1,0,0,0
1,1,0,4,3,19,12,0.517,1.25507,-1.033864,-0.5226423,4.863946,0.1546277,0.8464289,0.1689499,-0.2215225,-0.06694669,0.9728545,-0.04323865,0.1081811,0.08605357,-0.9894555,-0.9155066,0.5230219,4.868629,-1,0,0,0
1,1,0,4,3,19,13,0.559,1.25507,-1.033864,-0.5226423,4.863946,0.1517058,0.8450616,0.1686022,-0.231346,-0.07707487,0.9698136,-0.04815611,0.1130229,0.08048335,-0.9891558,-0.965438,0.4728757,4.851723,-1,0,0,0
1,1,0,4,3,19,14,0.614,1.25507,-1.033864,-0.5226423,4.863946,0.15025,0.8457897,0.1680001,-0.2319423,-0.07346574,0.9699513,-0.04617095,0.1135455,0.07878179,-0.9893276,-0.9701708,0.490906,4.853448,-1,0,0,0
1,1,0,4,3,19,15,0.67,1.25507,-1.033864,-0.5226423,4.863946,0.1502498,0.8465808,0.1678958,-0.233234,-0.07446676,0.9695652,-0.04700885,0.1140508,0.0811921,-0.9890351,-0.9764391,0.4868525,4.851597,-1,0,0,0
1,1,0,4,3,19,16,0.711,1.25507,-1.033864,-0.5226423,4.863946,0.1499874,0.8469195,0.1677318,-0.2335981,-0.07424443,0.9694946,-0.04670072,0.1143318,0.07935303,-0.9891666,-0.9785297,0.4882432,4.85138,-1,0,0,0
1,1,0,4,3,19,17,0.768,1.25507,-1.033864,-0.5226423,4.863946,0.150205,0.8472586,0.1676435,-0.2320584,-0.07414187,0.9698721,-0.04643416,0.1136126,0.0780668,-0.9893643,-0.9708568,0.4890832,4.853044,-1,0,0,0
1,1,0,4,3,19,18,0.808,1.25507,-1.033864,-0.5226423,4.863946,0.1507582,0.8473647,0.1677791,-0.2307667,-0.0753777,0.970085,-0.04711602,0.1128609,0.07907797,-0.9893378,-0.9639123,0.4832684,4.853573,-1,0,0,0
1,1,0,4,3,19,19,0.867,1.25507,-1.033864,-0.5226423,4.863946,0.1513357,0.8474265,0.1678901,-0.2272037,-0.07485741,0.9709659,-0.04662825,0.1110983,0.07844497,-0.9896107,-0.9460166,0.485879,4.857477,-1,0,0,0
1,1,0,4,3,19,20,0.919,1.25507,-1.033864,-0.5226423,4.863946,0.151425,0.847286,0.1679381,-0.2298671,-0.07348391,0.9704438,-0.04623239,0.1124306,0.08003278,-0.9893517,-0.9589966,0.4923065,4.855873,-1,0,0,0
1,1,0,4,3,19,21,0.924,1.25507,-1.033864,-0.5226423,4.863946,0.1513519,0.8471707,0.1679517,-0.2300823,-0.07386144,0.9703642,-0.0464499,0.1125181,0.08019185,-0.9893187,-0.9600798,0.4903768,4.855376,-1,1,1,0
1,1,0,4,3,20,1,0.0,1.25507,-1.511321,1.039558,4.651369,0.1837404,0.868409,0.1661328,-0.04532806,0.05959458,0.997193,0.02684389,0.02613259,0.1213315,-0.9919049,-0.03597203,1.157274,4.999688,-1,0,0,0
1,1,0,4,3,20,2,0.035,1.25507,-1.511321,1.039558,4.651369,0.1850301,0.8691864,0.1658189,-0.03819602,0.06383983,0.9972289,0.029442,0.02277506,0.1188671,-0.9922122,-0.0001277477,1.178654,4.999954,-1,0,0,0
1,1,0,4,3,20,3,0.088,1.25507,-1.511321,1.039558,4.651369,0.1879174,0.8694679,0.1656868,-0.02188798,0.06471109,0.997664,0.03079544,0.01482084,0.1220113,-0.9919401,0.08187161,1.182989,4.9993,-1,0,0,0
1,1,0,4,3,20,4,0.129,1.25507,-1.511321,1.039558,4.651369,0.187608,0.8683056,0.1662541,-0.03272712,0.05576892,0.9979072,0.02565478,0.01970372,0.1238756,-0.9917704,0.02909692,1.138418,4.999536,-1,0,0,0
1,1,0,4,3,20,5,0.184,1.25507,-1.511321,1.039558,4.651369,0.1884612,0.8657618,0.1671493,-0.01673818,0.04547244,0.9988254,0.02161809,0.01095355,0.1159816,-0.9929557,0.1075143,1.08567,4.997536,-1,0,0,0
1,1,0,4,3,20,6,0.239,1.25507,-1.511321,1.039558,4.651369,0.1882278,0.8648067,0.167447,-0.0241923,0.04523876,0.9986832,0.02095946,0.01480161,0.1234449,-0.9920197,0.0712082,1.083629,4.998138,-1,0,0,0
1,1,0,4,3,20,7,0.282,1.25507,-1.511321,1.039558,4.651369,0.1876946,0.8646694,0.16739,-0.02577056,0.0471558,0.9985551,0.02183981,0.01566819,0.1218195,-0.9921883,0.06301523,1.092812,4.998454,-1,0,0,0
1,1,0,4,3,20,8,0.339,1.25507,-1.511321,1.039558,4.651369,0.1838372,0.8687032,0.1645443,-0.06622814,0.09257501,0.9935007,0.04147868,0.0391044,0.1343281,-0.9892959,-0.1382792,1.318964,4.996671,-1,0,0,0
1,1,0,4,3,20,9,0.378,1.25507,-1.511321,1.039558,4.651369,0.1780639,0.8733877,0.1614598,-0.1156863,0.1253486,0.9853448,0.0548583,0.06571271,0.1290084,-0.9879419,-0.3872868,1.485957,4.97677,-1,0,0,0
1,1,0,4,3,20,10,0.434,1.25507,-1.511321,1.039558,4.651369,0.1695451,0.8789408,0.1570766,-0.1687047,0.1634962,0.9720122,0.07245528,0.09351007,0.1095116,-0.9869211,-0.6593443,1.682239,4.93282,-1,0,0,0
1,1,0,4,3,20,11,0.49,1.25507,-1.511321,1.039558,4.651369,0.1637587,0.8828583,0.1539599,-0.2031997,0.1768311,0.9630372,0.07767189,0.1115727,0.1067727,-0.9849458,-0.8372644,1.753982,4.898172,-1,0,0,0
1,1,0,4,3,20,12,0.531,1.25507,-1.511321,1.039558,4.651369,0.1607471,0.8851695,0.1521083,-0.2141767,0.1859149,0.958939,0.08203132,0.1174792,0.104039,-0.9841979,-0.8956895,1.802204,4.882119,-1,0,0,0
1,1,0,4,3,20,13,0.588,1.25507,-1.511321,1.039558,4.651369,0.1571757,0.8875846,0.1495543,-0.2419529,0.2002805,0.9493927,0.08736115,0.1329349,0.1084227,-0.9812955,-1.039111,1.877831,4.843634,-1,0,0,0
1,1,0,4,3,20,14,0.63,1.25507,-1.511321,1.039558,4.651369,0.1539663,0.8884813,0.1480166,-0.2629346,0.2036002,0.9430866,0.08856884,0.1435697,0.1044217,-0.9801221,-1.147601,1.896334,4.816444,-1,0,0,0
1,1,0,4,3,20,15,0.684,1.25507,-1.511321,1.039558,4.651369,0.1506032,0.8903004,0.1452613,-0.2840652,0.2215734,0.9328517,0.09806138,0.1547841,0.09591032,-0.9783798,-1.258918,1.989739,4.774038,0,0,0,0
1,1,0,4,3,20,16,0.741,1.25507,-1.511321,1.039558,4.651369,0.1482744,0.8915246,0.1437605,-0.3053632,0.2230455,0.9257451,0.09741908,0.1662437,0.09873717,-0.9762805,-1.368536,1.999444,4.742152,0,0,0,0
1,1,0,4,3,20,17,0.781,1.25507,-1.511321,1.039558,4.651369,0.1469146,0.892645,0.1425549,-0.3113125,0.2319488,0.9215662,0.1020408,0.1697191,0.09689158,-0.9753948,-1.400937,2.045899,4.724599,0,0,0,0
1,1,0,4,3,20,18,0.84,1.25507,-1.511321,1.039558,4.651369,0.1459683,0.8934872,0.1417829,-0.3182781,0.2350327,0.9184001,0.1036412,0.1733737,0.09511976,-0.9747576,-1.437384,2.062715,4.710589,0,0,0,0
1,1,0,4,3,20,19,0.878,1.25507,-1.511321,1.039558,4.651369,0.1462178,0.8935595,0.1419821,-0.316199,0.2336621,0.9194674,0.10276,0.1723563,0.09661336,-0.9748844,-1.426475,2.055735,4.715177,0,0,0,0
1,1,0,4,3,20,20,0.929,1.25507,-1.511321,1.039558,4.651369,0.146238,0.8936404,0.1420421,-0.3148626,0.233681,0.919921,0.1029233,0.1715992,0.09606479,-0.9750549,-1.419707,2.055835,4.7172,0,0,0,0
1,1,0,4,3,20,21,0.983,1.25507,-1.511321,1.039558,4.651369,0.1468701,0.8931898,0.1419365,-0.3208631,0.2401181,0.9161824,0.1050767,0.175692,0.1010718,-0.9735891,-1.450117,2.088297,4.701924,0,0,0,0
1,1,0,4,3,20,22,0.984,1.25507,-1.511321,1.039558,4.651369,0.1467407,0.8928863,0.1420604,-0.322869,0.235381,0.9167068,0.1023893,0.1765305,0.1019723,-0.9736298,-1.4598,2.064101,4.703436,0,1,1,0
1,1,0,4,3,21,1,0.0,1.25507,1.536621,-0.5226423,4.729233,0.1896946,0.8693228,0.1668356,-0.04220847,0.05678387,0.9974939,0.0255924,0.02445588,0.1230919,-0.9917638,-0.01480441,1.144439,4.99967,-1,0,0,0
1,1,0,4,3,21,2,0.038,1.25507,1.536621,-0.5226423,4.729233,0.1882258,0.8707733,0.1659336,-0.04911447,0.07217398,0.9961821,0.03284097,0.02881742,0.1222912,-0.9915321,-0.05009219,1.220983,4.999705,-1,0,0,0
1,1,0,4,3,21,3,0.087,1.25507,1.536621,-0.5226423,4.729233,0.1863164,0.8720706,0.1649596,-0.0435844,0.08092225,0.9957671,0.03776177,0.02627795,0.1135484,-0.9924668,-0.02529049,1.264957,4.999515,-1,0,0,0
1,1,0,4,3,21,4,0.129,1.25507,1.536621,-0.5226423,4.729233,0.1863048,0.8720468,0.1650039,-0.04662896,0.07817826,0.9958484,0.0361484,0.02773313,0.1162342,-0.9921763,-0.04006593,1.251581,4.999573,-1,0,0,0
