manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,19,8,0.348,1.287701,-0.5112213,1.039559,4.863946,0.1826704,0.855766,0.002884556,-0.02576458,0.02741837,0.999292,0.01275251,0.01383452,0.07168631,-0.9972498,0.05394894,0.9927499,4.995411,39,0,0,0
1,1,0,1,3,19,9,0.39,1.287701,-0.5112213,1.039559,4.863946,0.1811266,0.8570307,0.0009512082,-0.03692599,0.04251094,0.9984134,0.01980339,0.02002828,0.07573441,-0.9967301,-0.003698796,1.06981,4.998303,39,0,0,0
1,1,0,1,3,19,10,0.445,1.287701,-0.5112213,1.039559,4.863946,0.1759105,0.8637834,-0.004588149,-0.08024129,0.08421186,0.9932118,0.03899732,0.04328169,0.07596079,-0.9954074,-0.2279266,1.287604,4.994034,30,0,0,0
1,1,0,1,3,19,11,0.487,1.287701,-0.5112213,1.039559,4.863946,0.1729704,0.8707308,-0.009255394,-0.09744374,0.1295173,0.9867776,0.06110046,0.05364646,0.07519686,-0.9938482,-0.3196316,1.525472,4.979147,21,0,0,0
1,1,0,1,3,19,12,0.543,1.287701,-0.5112213,1.039559,4.863946,0.1703849,0.8812165,-0.016773,-0.1235524,0.1928576,0.973417,0.09141165,0.07025233,0.08481245,-0.9897047,-0.4580927,1.862231,4.934734,21,0,0,0
1,1,0,1,3,19,13,0.599,1.287701,-0.5112213,1.039559,4.863946,0.1679235,0.8898774,-0.02385629,-0.1375593,0.2410775,0.9607076,0.1152092,0.07983136,0.08646566,-0.9863455,-0.534968,2.12172,4.885104,12,0,0,0
1,1,0,1,3,19,14,0.639,1.287701,-0.5112213,1.039559,4.863946,0.1669914,0.894561,-0.02770503,-0.1457982,0.2621176,0.9539587,0.1253349,0.08550902,0.08991537,-0.9843245,-0.5795453,2.236693,4.856892,12,0,0,0
1,1,0,1,3,19,15,0.696,1.287701,-0.5112213,1.039559,4.863946,0.1652653,0.8978752,-0.03090236,-0.1599515,0.2743658,0.9482294,0.131319,0.092955,0.08690235,-0.9831392,-0.65506,2.304984,4.832174,12,0,0,0
1,1,0,1,3,19,16,0.737,1.287701,-0.5112213,1.039559,4.863946,0.1653664,0.8993761,-0.03193381,-0.1557272,0.2829282,0.9464146,0.1357325,0.09148434,0.0885738,-0.9825284,-0.6336911,2.351119,4.824247,12,0,0,0
1,1,0,1,3,19,17,0.793,1.287701,-0.5112213,1.039559,4.863946,0.16553,0.8991018,-0.03135542,-0.147452,0.285926,0.9468391,0.1380501,0.08673312,0.08358579,-0.9830732,-0.5909268,2.365957,4.826111,12,0,0,0
1,1,0,1,3,19,18,0.794,1.287701,-0.5112213,1.039559,4.863946,0.1656606,0.8987358,-0.03099302,-0.139483,0.2828384,0.9489715,0.1370317,0.08207653,0.08036303,-0.9838839,-0.549566,2.349046,4.835046,12,1,1,0
1,1,0,1,3,20,1,0.0,1.287701,-1.536621,0.5226423,4.729233,0.1769655,0.8685555,-0.003565811,-0.05252782,0.07522913,0.9957818,0.03594493,0.02858423,0.06217297,-0.9970083,-0.08692302,1.24649,4.999028,-1,0,0,0
1,1,0,1,3,20,2,0.014,1.287701,-1.536621,0.5226423,4.729233,0.178066,0.8656651,-0.001606788,-0.04080157,0.05885901,0.9974321,0.02815977,0.0221577,0.06044577,-0.9975281,-0.02652365,1.160799,4.999776,39,0,0,0
1,1,0,1,3,20,3,0.056,1.287701,-1.536621,0.5226423,4.729233,0.1811433,0.8601187,0.001856342,-0.02024319,0.04400934,0.998826,0.02134142,0.01146911,0.06195051,-0.9977852,0.07988806,1.080251,4.997927,39,0,0,0
1,1,0,1,3,20,4,0.111,1.287701,-1.536621,0.5226423,4.729233,0.1823829,0.8562649,0.003743257,-0.02230648,0.02702344,0.9993859,0.01275642,0.01201371,0.06529912,-0.9977119,0.07097404,0.9912324,4.995135,39,0,0,0
1,1,0,1,3,20,5,0.167,1.287701,-1.536621,0.5226423,4.729233,0.1817643,0.8564318,0.003468934,-0.02222286,0.03335225,0.9991966,0.01598037,0.01209735,0.06017192,-0.9979868,0.07071859,1.02309,4.996369,39,0,0,0
1,1,0,1,3,20,6,0.209,1.287701,-1.536621,0.5226423,4.729233,0.1824903,0.8585092,0.00277086,-0.01916276,0.04144585,0.998957,0.02003456,0.01096041,0.06744394,-0.9974617,0.08667861,1.065734,4.997445,39,0,0,0
1,1,0,1,3,20,7,0.264,1.287701,-1.536621,0.5226423,4.729233,0.182159,0.8635069,0.0003139563,-0.03189853,0.06277704,0.9975177,0.0301736,0.01818551,0.07216603,-0.9967703,0.02228263,1.178147,4.999903,-1,0,0,0
1,1,0,1,3,20,8,0.306,1.287701,-1.536621,0.5226423,4.729233,0.1818495,0.8673043,-0.001876712,-0.03152205,0.08937153,0.9954994,0.04350362,0.01891367,0.07088426,-0.996356,0.02351186,1.316224,4.998593,22,0,0,0
1,1,0,1,3,20,9,0.362,1.287701,-1.536621,0.5226423,4.729233,0.1821861,0.8712579,-0.00391664,-0.03284082,0.1001084,0.9944344,0.04869159,0.02029594,0.07774953,-0.9955763,0.01703538,1.374685,4.996919,22,0,0,0
1,1,0,1,3,20,10,0.403,1.287701,-1.536621,0.5226423,4.729233,0.1800624,0.8725936,-0.005526558,-0.0561335,0.09645854,0.9937529,0.04598787,0.03175968,0.07716056,-0.995451,-0.1024811,1.35811,4.996449,22,0,0,0
1,1,0,1,3,20,11,0.459,1.287701,-1.536621,0.5226423,4.729233,0.1746939,0.8723606,-0.008151751,-0.09251937,0.09245313,0.9914094,0.04321609,0.04927142,0.06483499,-0.9957415,-0.2916983,1.338419,4.989564,30,0,0,0
1,1,0,1,3,20,12,0.515,1.287701,-1.536621,0.5226423,4.729233,0.1667911,0.8735477,-0.01361287,-0.1572348,0.1140896,0.9809489,0.05260291,0.08220995,0.05817464,-0.9935241,-0.6294366,1.45129,4.953853,30,0,0,0
1,1,0,1,3,20,13,0.557,1.287701,-1.536621,0.5226423,4.729233,0.1605905,0.874669,-0.01778362,-0.1970254,0.1244322,0.9724699,0.05761405,0.1022042,0.04962027,-0.9918532,-0.8397083,1.506412,4.919451,20,0,0,0
1,1,0,1,3,20,14,0.612,1.287701,-1.536621,0.5226423,4.729233,0.1533277,0.8767955,-0.02316251,-0.2432226,0.1379528,0.9601103,0.06445339,0.1256607,0.04158295,-0.9891036,-1.085244,1.579298,4.866044,20,0,0,0
1,1,0,1,3,20,15,0.653,1.287701,-1.536621,0.5226423,4.729233,0.1501166,0.8792623,-0.02633436,-0.2567952,0.1547641,0.9539939,0.07267162,0.1331237,0.04219078,-0.9875307,-1.160046,1.668864,4.840916,20,0,0,0
1,1,0,1,3,20,16,0.71,1.287701,-1.536621,0.5226423,4.729233,0.1466035,0.8814012,-0.02944997,-0.2821395,0.157604,0.9463394,0.07299758,0.1466344,0.04686236,-0.9853799,-1.294698,1.686517,4.804899,19,0,0,0
1,1,0,1,3,20,17,0.766,1.287701,-1.536621,0.5226423,4.729233,0.1428796,0.8827537,-0.03344701,-0.3094069,0.176475,0.934411,0.08390228,0.1604833,0.03600221,-0.9828069,-1.441576,1.786473,4.751622,19,0,0,0
1,1,0,1,3,20,18,0.807,1.287701,-1.536621,0.5226423,4.729233,0.1407263,0.8829298,-0.03562644,-0.3297082,0.1745872,0.9277995,0.08321588,0.170808,0.03301842,-0.9812286,-1.548848,1.777594,4.71884,19,0,0,0
1,1,0,1,3,20,19,0.863,1.287701,-1.536621,0.5226423,4.729233,0.1382629,0.883001,-0.03806678,-0.3506845,0.1758852,0.9198287,0.0842638,0.1816185,0.02986101,-0.979297,-1.660426,1.78513,4.679808,19,0,0,0
1,1,0,1,3,20,20,0.904,1.287701,-1.536621,0.5226423,4.729233,0.1372054,0.8829629,-0.038934,-0.3554522,0.1782279,0.9175448,0.08607379,0.1838991,0.02644856,-0.978812,-1.686581,1.797431,4.668888,19,0,0,0
1,1,0,1,3,20,21,0.961,1.287701,-1.536621,0.5226423,4.729233,0.1374704,0.8826004,-0.03823999,-0.3533265,0.1774265,0.9185206,0.08491289,0.1831106,0.03051924,-0.9789428,-1.675042,1.792772,4.673634,19,0,0,0
1,1,0,1,3,20,22,0.989,1.287701,-1.536621,0.5226423,4.729233,0.1367614,0.8818672,-0.03854376,-0.3579972,0.1771914,0.9167558,0.08510204,0.1854177,0.0286883,-0.9785473,-1.699941,1.790947,4.664867,19,1,1,0
1,1,0,1,3,21,1,0.0,1.287701,1.545085,0.0,4.755283,0.1867497,0.867936,-0.002495777,-0.03184421,0.05342644,0.9980639,0.02536804,0.01801414,0.0798548,-0.9963208,0.02715564,1.135694,4.999513,-1,0,0,0
1,1,0,1,3,21,2,0.028,1.287701,1.545085,0.0,4.755283,0.1857237,0.8691532,-0.003677953,-0.03576706,0.06689119,0.997119,0.03197786,0.02044309,0.07764938,-0.996258,0.00624001,1.204822,4.999994,-1,0,0,0
1,1,0,1,3,21,3,0.083,1.287701,1.545085,0.0,4.755283,0.18473,0.8727956,-0.0063213,-0.04324836,0.086895,0.9952783,0.04155301,0.02518356,0.08285659,-0.9953763,-0.03275537,1.309769,4.998688,22,0,0,0
1,1,0,1,3,21,4,0.138,1.287701,1.545085,0.0,4.755283,0.182946,0.8752441,-0.007952716,-0.06175254,0.08819518,0.9941872,0.04143221,0.03449291,0.08318996,-0.9950744,-0.1279259,1.319232,4.996941,30,0,0,0
1,1,0,1,3,21,5,0.18,1.287701,1.545085,0.0,4.755283,0.1828846,0.8761508,-0.008428022,-0.05236791,0.09384351,0.9942088,0.04473593,0.02990538,0.08006854,-0.9953358,-0.08077334,1.348627,4.997138,22,0,0,0
1,1,0,1,3,21,6,0.236,1.287701,1.545085,0.0,4.755283,0.1835469,0.8763795,-0.008465637,-0.05281793,0.09289338,0.9942741,0.0441494,0.0302284,0.08315583,-0.9950991,-0.082367,1.344055,4.997245,22,0,0,0
1,1,0,1,3,21,7,0.278,1.287701,1.545085,0.0,4.755283,0.185139,0.8767883,-0.008241206,-0.03660413,0.09965639,0.9943484,0.0482057,0.0224056,0.08286737,-0.9951418,0.0008919388,1.378409,4.996816,22,0,0,0
1,1,0,1,3,21,8,0.334,1.287701,1.545085,0.0,4.755283,0.1915036,0.8773389,-0.00600246,0.02203026,0.1002588,0.9947175,0.05098131,-0.00649389,0.08936291,-0.9946723,0.3020981,1.380649,4.987595,31,0,0,0
1,1,0,1,3,21,9,0.389,1.287701,1.545085,0.0,4.755283,0.203291,0.8755007,-0.0006644093,0.1126898,0.07603811,0.9907165,0.0438052,-0.05218088,0.1043426,-0.9922051,0.7653582,1.254759,4.940772,31,0,0,0
1,1,0,1,3,21,10,0.43,1.287701,1.545085,0.0,4.755283,0.213591,0.8725362,0.003462043,0.175511,0.05057291,0.9831777,0.03555064,-0.08454189,0.1167493,-0.9889178,1.084199,1.123399,4.880435,32,0,0,0
1,1,0,1,3,21,11,0.486,1.287701,1.545085,0.0,4.755283,0.2258403,0.8681232,0.007324453,0.2394168,0.009476123,0.9708706,0.02044275,-0.1189402,0.1293281,-0.9842305,1.405245,0.9148041,4.789984,42,0,0,0
1,1,0,1,3,21,12,0.528,1.287701,1.545085,0.0,4.755283,0.2310025,0.8667732,0.008208234,0.2606986,0.004225519,0.965411,0.0193129,-0.1300827,0.1296707,-0.9827976,1.512919,0.8875511,4.755361,42,0,0,0
1,1,0,1,3,21,13,0.584,1.287701,1.545085,0.0,4.755283,0.234086,0.8673928,0.007741503,0.2678665,0.009331461,0.9634109,0.02213477,-0.133434,0.1280169,-0.9825056,1.551136,0.9132739,4.744656,42,0,0,0
1,1,0,1,3,21,14,0.626,1.287701,1.545085,0.0,4.755283,0.2350619,0.8681892,0.007389046,0.281087,0.02030011,0.9594676,0.02780028,-0.1396186,0.1228651,-0.9821599,1.617293,0.9680139,4.725521,33,0,0,0
1,1,0,1,3,21,15,0.654,1.287701,1.545085,0.0,4.755283,0.2352139,0.8683447,0.007456757,0.2803094,0.02531418,0.9595759,0.03079981,-0.1387928,0.1266582,-0.9817055,1.614101,0.9928693,4.727767,33,1,1,0
1,1,0,1,3,22,1,0.0,1.287701,-0.5112213,-1.039559,4.863946,0.1850116,0.8732685,-0.005628873,-0.02085214,0.06308644,0.9977902,0.03044375,0.01334453,0.09369255,-0.9950461,0.08041605,1.189714,4.999342,-1,0,0,0
1,1,0,1,3,22,2,0.028,1.287701,-0.5112213,-1.039559,4.863946,0.1838701,0.8733705,-0.00622125,-0.03418259,0.06260408,0.9974529,0.0295883,0.01995206,0.09331231,-0.9949971,0.0123086,1.187579,4.99997,-1,0,0,0
1,1,0,1,3,22,3,0.068,1.287701,-0.5112213,-1.039559,4.863946,0.1839031,0.8744298,-0.007143624,-0.03332093,0.07218447,0.9968346,0.03443727,0.01991984,0.09174722,-0.9949873,0.01653618,1.237004,4.999835,22,0,0,0
1,1,0,1,3,22,4,0.125,1.287701,-0.5112213,-1.039559,4.863946,0.185371,0.8776185,-0.008685101,-0.0350999,0.09018593,0.9953063,0.0432271,0.02187012,0.09696059,-0.9941086,0.008798629,1.331305,4.998268,22,0,0,0
1,1,0,1,3,22,5,0.181,1.287701,-0.5112213,-1.039559,4.863946,0.1858568,0.8794853,-0.00956374,-0.0340426,0.09611829,0.9947876,0.0462733,0.02156339,0.09542104,-0.9941271,0.01451653,1.363259,4.997313,22,0,0,0
1,1,0,1,3,22,6,0.221,1.287701,-0.5112213,-1.039559,4.863946,0.1862397,0.8809451,-0.01044045,-0.03546415,0.1054868,0.9937881,0.05087093,0.02276155,0.096098,-0.9938105,0.00759916,1.412305,4.995485,22,0,0,0
1,1,0,1,3,22,7,0.277,1.287701,-0.5112213,-1.039559,4.863946,0.1866829,0.8810446,-0.01015687,-0.03593232,0.1024811,0.9940857,0.04926195,0.02303004,0.09976725,-0.9935237,0.005725875,1.397145,4.996109,22,0,0,0
1,1,0,1,3,22,8,0.32,1.287701,-0.5112213,-1.039559,4.863946,0.1855114,0.8762816,-0.007405985,-0.03454747,0.06455748,0.9973158,0.03072384,0.0199536,0.0844658,-0.9957527,0.01205315,1.200416,4.999986,-1,0,0,0
1,1,0,1,3,22,9,0.374,1.287701,-0.5112213,-1.039559,4.863946,0.1808884,0.863682,-0.002627213,-0.06897087,-0.01919141,0.9974341,-0.01170499,0.03385206,0.06143345,-0.9974683,-0.1635552,0.7678392,4.978603,39,0,0,0
1,1,0,1,3,22,10,0.417,1.287701,-0.5112213,-1.039559,4.863946,0.177404,0.8525723,0.0005470589,-0.07553925,-0.06920925,0.9947381,-0.03618927,0.03634945,0.0414284,-0.997824,-0.1982967,0.5083543,4.94796,39,0,0,0
1,1,0,1,3,22,11,0.472,1.287701,-0.5112213,-1.039559,4.863946,0.1753002,0.8395885,0.00476845,-0.07529887,-0.1242798,0.989386,-0.06364787,0.03543949,0.03657436,-0.9966722,-0.1972584,0.2246855,4.899984,48,0,0,0
1,1,0,1,3,22,12,0.528,1.287701,-0.5112213,-1.039559,4.863946,0.1730594,0.8324127,0.006730303,-0.07521991,-0.1490598,0.985963,-0.07599989,0.03524897,0.03294882,-0.9959397,-0.1981724,0.09676003,4.872739,48,0,0,0
1,1,0,1,3,22,13,0.57,1.287701,-0.5112213,-1.039559,4.863946,0.1707758,0.8310137,0.006900407,-0.08859178,-0.1509424,0.9845648,-0.07711399,0.04208353,0.03106382,-0.9956493,-0.2665399,0.08591646,4.867009,47,0,0,0
1,1,0,1,3,22,14,0.626,1.287701,-0.5112213,-1.039559,4.863946,0.1679607,0.8300126,0.006296813,-0.1174779,-0.1648341,0.9793001,-0.08451596,0.05663043,0.0287021,-0.9943974,-0.4119409,0.01634824,4.840379,47,0,0,0
1,1,0,1,3,22,15,0.667,1.287701,-0.5112213,-1.039559,4.863946,0.167947,0.8314024,0.005760174,-0.1127894,-0.1520044,0.9819232,-0.07795099,0.05442453,0.02872643,-0.995056,-0.3893459,0.08034819,4.857447,47,0,0,0
1,1,0,1,3,22,16,0.723,1.287701,-0.5112213,-1.039559,4.863946,0.1678282,0.8334889,0.00462852,-0.124787,-0.1456997,0.9814274,-0.07523409,0.06021727,0.03309182,-0.9947958,-0.4494757,0.1127331,4.859612,47,0,0,0
1,1,0,1,3,22,17,0.779,1.287701,-0.5112213,-1.039559,4.863946,0.1684975,0.8347476,0.004191909,-0.1230125,-0.1383513,0.982714,-0.07168586,0.05919569,0.0363563,-0.9950051,-0.440412,0.149911,4.868608,47,0,0,0
1,1,0,1,3,22,18,0.82,1.287701,-0.5112213,-1.039559,4.863946,0.1686039,0.8353821,0.003639959,-0.129013,-0.1281699,0.983325,-0.06667815,0.06238196,0.03639342,-0.9951573,-0.4707015,0.2002544,4.876367,47,0,0,0
1,1,0,1,3,22,19,0.834,1.287701,-0.5112213,-1.039559,4.863946,0.168699,0.8358811,0.003322665,-0.1280784,-0.1219087,0.984243,-0.06370426,0.06180851,0.03961042,-0.9952651,-0.4662989,0.2314718,4.883085,47,1,1,0
1,1,0,1,3,23,1,0.0,1.287701,0.0,-1.039559,4.890738,0.1860567,0.8757297,-0.00566294,-0.02681802,0.06332751,0.9976324,0.0305344,0.01585706,0.07827187,-0.9963382,0.0515034,1.193461,4.999731,-1,0,0,0
1,1,0,1,3,23,2,0.041,1.287701,0.0,-1.039559,4.890738,0.1864396,0.8772535,-0.006517772,-0.02405508,0.07304676,0.9970384,0.03543614,0.01500305,0.08222003,-0.995871,0.06566475,1.244004,4.999375,31,0,0,0
1,1,0,1,3,23,3,0.097,1.287701,0.0,-1.039559,4.890738,0.1864695,0.8760232,-0.00577553,-0.02057151,0.06116347,0.9979157,0.02967859,0.01270065,0.07978037,-0.9962896,0.08329295,1.182789,4.999277,31,0,0,0
1,1,0,1,3,23,4,0.152,1.287701,0.0,-1.039559,4.890738,0.1857769,0.8735457,-0.00468538,-0.02373552,0.05366238,0.998277,0.02582598,0.01394694,0.07860324,-0.9964738,0.06680158,1.142531,4.999224,31,0,0,0
1,1,0,1,3,23,5,0.194,1.287701,0.0,-1.039559,4.890738,0.1854223,0.8708304,-0.00337695,-0.02254317,0.04009865,0.9989414,0.01915277,0.0127466,0.07496395,-0.9969208,0.07255993,1.071584,4.997824,39,0,0,0
1,1,0,1,3,23,6,0.249,1.287701,0.0,-1.039559,4.890738,0.1837624,0.8667313,-0.00161716,-0.03983686,0.01814594,0.9990414,0.007626049,0.02052159,0.07154898,-0.9971968,-0.01544185,0.9574702,4.994091,39,0,0,0
1,1,0,1,3,23,7,0.291,1.287701,0.0,-1.039559,4.890738,0.1836806,0.862924,0.0003026463,-0.02907952,-0.0009837615,0.9995766,-0.001431685,0.014479,0.06469044,-0.9977993,0.03857525,0.8580151,4.988142,39,0,0,0
1,1,0,1,3,23,8,0.347,1.287701,0.0,-1.039559,4.890738,0.1816008,0.8529261,0.004625332,-0.04944301,-0.06936418,0.9963654,-0.03600672,0.02282145,0.05428089,-0.9976153,-0.06388202,0.5085354,4.951544,39,0,0,0
1,1,0,1,3,23,9,0.389,1.287701,0.0,-1.039559,4.890738,0.1815863,0.8447031,0.007857136,-0.01912696,-0.09836055,0.994967,-0.04957201,0.007688187,0.03813793,-0.9980125,0.08700515,0.3583189,4.927881,48,0,0,0
1,1,0,1,3,23,10,0.444,1.287701,0.0,-1.039559,4.890738,0.1822621,0.835983,0.0110869,-0.01149345,-0.1273293,0.9917939,-0.06395504,0.003578092,0.03405613,-0.9973651,0.1256173,0.2084477,4.899086,48,0,0,0
1,1,0,1,3,23,11,0.501,1.287701,0.0,-1.039559,4.890738,0.1830837,0.8305475,0.01356846,-0.003660262,-0.1483473,0.9889286,-0.07439608,-0.0009712801,0.03760991,-0.9965189,0.1650904,0.1012941,4.874996,48,0,0,0
1,1,0,1,3,23,12,0.542,1.287701,0.0,-1.039559,4.890738,0.1828336,0.8288601,0.01438318,-0.006215421,-0.1493115,0.9887707,-0.07492641,0.0008326235,0.03040068,-0.9967252,0.152286,0.09502375,4.873996,48,0,0,0
1,1,0,1,3,23,13,0.598,1.287701,0.0,-1.039559,4.890738,0.1839279,0.8293853,0.01516791,-0.006807509,-0.1459099,0.9892744,-0.07322928,0.0004937415,0.03976183,-0.9965221,0.1504658,0.1121707,4.877908,48,0,0,0
1,1,0,1,3,23,14,0.64,1.287701,0.0,-1.039559,4.890738,0.184345,0.8303227,0.01494795,-0.006612214,-0.1385503,0.9903333,-0.06951913,0.000654512,0.0381716,-0.9968498,0.1518228,0.1488627,4.885904,48,0,0,0
1,1,0,1,3,23,15,0.654,1.287701,0.0,-1.039559,4.890738,0.184833,0.8313194,0.01471792,-0.009309162,-0.1310373,0.9913337,-0.06580087,0.001838636,0.04288132,-0.9969093,0.139012,0.186336,4.894197,48,1,1,0
1,1,0,1,3,24,1,0.0,1.287701,-1.511321,-1.039559,4.651369,0.1831424,0.8708981,-0.003007814,-0.03584335,0.05246341,0.9979794,0.02490062,0.01975522,0.07121801,-0.9969542,0.003470555,1.133881,4.999562,-1,0,0,0
1,1,0,1,3,24,2,0.041,1.287701,-1.511321,-1.039559,4.651369,0.1835052,0.8738276,-0.004952267,-0.03100671,0.0738354,0.9967883,0.03567038,0.01826126,0.07544482,-0.9963444,0.02782667,1.24454,4.999724,22,0,0,0
1,1,0,1,3,24,3,0.096,1.287701,-1.511321,-1.039559,4.651369,0.1841776,0.874939,-0.005421713,-0.03100437,0.06994333,0.9970691,0.03366575,0.01822361,0.07875718,-0.9961585,0.02853613,1.226053,4.999851,31,0,0,0
1,1,0,1,3,24,4,0.138,1.287701,-1.511321,-1.039559,4.651369,0.1840368,0.8747899,-0.0053856,-0.03148638,0.06955622,0.997081,0.03350195,0.01836068,0.07613742,-0.9963652,0.02597784,1.223956,4.999875,31,0,0,0
1,1,0,1,3,24,5,0.194,1.287701,-1.511321,-1.039559,4.651369,0.185208,0.8726826,-0.003971934,-0.02225841,0.06045089,0.997923,0.02931014,0.01339519,0.07575908,-0.9966053,0.07360914,1.17577,4.999399,31,0,0,0
1,1,0,1,3,24,6,0.236,1.287701,-1.511321,-1.039559,4.651369,0.1843999,0.8678707,-0.001756005,-0.03392964,0.03035896,0.998963,0.01395381,0.01799394,0.07023235,-0.9972708,0.01462708,1.019777,4.996729,39,0,0,0
1,1,0,1,3,24,7,0.292,1.287701,-1.511321,-1.039559,4.651369,0.1813528,0.8576961,0.001738477,-0.04647942,-0.02310483,0.998652,-0.01269107,0.02264803,0.0494028,-0.9984415,-0.0502892,0.7425473,4.978776,39,0,0,0
1,1,0,1,3,24,8,0.348,1.287701,-1.511321,-1.039559,4.651369,0.1728681,0.8493152,0.0004581288,-0.1231256,-0.0605353,0.9905431,-0.03242751,0.06063767,0.03404257,-0.997052,-0.4408261,0.5475895,4.937614,38,0,0,0
1,1,0,1,3,24,9,0.389,1.287701,-1.511321,-1.039559,4.651369,0.1653624,0.8447078,-0.001945537,-0.1695949,-0.08249103,0.9820554,-0.04330974,0.08424111,0.02206645,-0.9952592,-0.6801128,0.4334681,4.893861,38,0,0,0
1,1,0,1,3,24,10,0.444,1.287701,-1.511321,-1.039559,4.651369,0.1551072,0.8394578,-0.005678382,-0.245083,-0.1160171,0.9625354,-0.06048508,0.1227757,0.01547542,-0.9904687,-1.06693,0.260971,4.793734,46,0,0,0
1,1,0,1,3,24,11,0.487,1.287701,-1.511321,-1.039559,4.651369,0.1494797,0.8377846,-0.008093242,-0.2718592,-0.1154356,0.9553885,-0.05987626,0.1368232,0.01084137,-0.9887248,-1.207418,0.2616252,4.760419,46,0,0,0
1,1,0,1,3,24,12,0.542,1.287701,-1.511321,-1.039559,4.651369,0.1449115,0.8356717,-0.009466734,-0.2885348,-0.1327416,0.9482232,-0.06810628,0.1457735,0.005809999,-0.9869539,-1.294018,0.1736864,4.719343,45,0,0,0
1,1,0,1,3,24,13,0.598,1.287701,-1.511321,-1.039559,4.651369,0.1414204,0.8344244,-0.01115506,-0.3113455,-0.1402131,0.9398959,-0.07136432,0.1579848,0.001121734,-0.9848588,-1.411527,0.1350614,4.676911,45,0,0,0
1,1,0,1,3,24,14,0.639,1.287701,-1.511321,-1.039559,4.651369,0.1401769,0.8344663,-0.0122013,-0.3161292,-0.1349997,0.939062,-0.0683606,0.1606108,-0.001175592,-0.984647,-1.437644,0.1606739,4.674717,45,0,0,0
1,1,0,1,3,24,15,0.695,1.287701,-1.511321,-1.039559,4.651369,0.1406779,0.8349187,-0.01193763,-0.3139334,-0.1292673,0.940604,-0.06618586,0.1591146,0.00352949,-0.9850328,-1.426748,0.1895051,4.684367,45,0,0,0
1,1,0,1,3,24,16,0.737,1.287701,-1.511321,-1.039559,4.651369,0.1408796,0.8349171,-0.01187862,-0.3155681,-0.1294255,0.940035,-0.06639548,0.1599192,0.004247225,-0.9848855,-1.434761,0.188692,4.681743,45,0,0,0
1,1,0,1,3,24,17,0.779,1.287701,-1.511321,-1.039559,4.651369,0.1415408,0.8355615,-0.01254944,-0.32062,-0.116292,0.940042,-0.05995819,0.1624315,0.005575662,-0.9848807,-1.461397,0.2541603,4.687186,45,1,1,0
1,1,0,1,3,25,1,0.0,1.287701,-1.536621,-0.5226423,4.729233,0.182402,0.8678106,-0.003599774,-0.03948827,0.05123362,0.9979057,0.02426799,0.02140592,0.06608512,-0.9972891,-0.01557282,1.124671,4.999409,-1,0,0,0
1,1,0,1,3,25,2,0.028,1.287701,-1.536621,-0.5226423,4.729233,0.1846489,0.8711493,-0.004770555,-0.01426795,0.07329896,0.9972079,0.03608261,0.009699065,0.07023731,-0.9968303,0.1130616,1.238916,4.99857,31,0,0,0
1,1,0,1,3,25,3,0.083,1.287701,-1.536621,-0.5226423,4.729233,0.1867501,0.8760741,-0.006834995,-0.007651825,0.0932124,0.9956169,0.04618813,0.007631171,0.08165264,-0.9955608,0.1483029,1.344427,4.995713,31,0,0,0
1,1,0,1,3,25,4,0.14,1.287701,-1.536621,-0.5226423,4.729233,0.186034,0.8768707,-0.00738116,-0.01519163,0.08876472,0.9959368,0.04369622,0.01105703,0.07817835,-0.9959199,0.1096947,1.322921,4.997285,22,0,0,0
1,1,0,1,3,25,5,0.181,1.287701,-1.536621,-0.5226423,4.729233,0.1862105,0.8772334,-0.007729024,-0.009241166,0.09213722,0.9957035,0.04562028,0.008189739,0.07750269,-0.9959142,0.13977,1.34026,4.996078,22,0,0,0
1,1,0,1,3,25,6,0.237,1.287701,-1.536621,-0.5226423,4.729233,0.1844264,0.8758865,-0.007821262,-0.03023253,0.08164363,0.9962029,0.03960012,0.01817574,0.07551154,-0.9961925,0.03247592,1.286232,4.999152,22,0,0,0
1,1,0,1,3,25,7,0.278,1.287701,-1.536621,-0.5226423,4.729233,0.1832663,0.8739467,-0.007458799,-0.03147409,0.07961059,0.996329,0.03863274,0.01852016,0.07040931,-0.9965978,0.02509972,1.274013,4.999389,22,0,0,0
1,1,0,1,3,25,8,0.333,1.287701,-1.536621,-0.5226423,4.729233,0.1765706,0.8675421,-0.006799787,-0.09178078,0.02377107,0.9954954,0.009368291,0.0465242,0.05463411,-0.9973781,-0.2838732,0.9867963,4.98738,30,0,0,0
1,1,0,1,3,25,9,0.389,1.287701,-1.536621,-0.5226423,4.729233,0.1653104,0.8612962,-0.01000706,-0.170213,-0.005902381,0.9853896,-0.005472262,0.08529505,0.02929466,-0.99591,-0.6894813,0.831655,4.938516,38,0,0,0
1,1,0,1,3,25,10,0.431,1.287701,-1.536621,-0.5226423,4.729233,0.1554126,0.8561979,-0.01385643,-0.2474561,-0.04093158,0.9680341,-0.02242038,0.1244197,0.01424539,-0.9918741,-1.087724,0.6505712,4.849225,37,0,0,0
