manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,19,3,0.082,1.245798,1.511321,-1.039559,4.651369,0.08041488,0.905091,0.1462382,-0.02413169,0.0513227,0.9983906,0.02576484,0.01187055,-0.007779076,-0.9995673,-0.03689511,1.154583,4.999658,39,0,0,0
1,0,0,1,3,19,4,0.138,1.245798,1.511321,-1.039559,4.651369,0.08097106,0.9058118,0.1459077,-0.02139618,0.06059252,0.9979333,0.03041309,0.01041269,-0.009576861,-0.9994373,-0.02310192,1.200539,4.999947,-1,0,0,0
1,0,0,1,3,19,5,0.18,1.245798,1.511321,-1.039559,4.651369,0.08139414,0.9062384,0.1458303,-0.01984442,0.06295249,0.9978192,0.03157935,0.009650805,-0.008772755,-0.9994162,-0.0151438,1.212486,4.999961,-1,0,0,0
1,0,0,1,3,19,6,0.236,1.245798,1.511321,-1.039559,4.651369,0.08187212,0.9064183,0.1460417,-0.01809279,0.06279512,0.9978624,0.03147144,0.008850686,-0.006374587,-0.9994451,-0.006137311,1.211875,4.999982,-1,0,0,0
1,0,0,1,3,19,7,0.277,1.245798,1.511321,-1.039559,4.651369,0.08206145,0.9066316,0.1459646,-0.01620813,0.06741711,0.9975932,0.03377926,0.007896337,-0.006294984,-0.9993783,0.00319875,1.234658,4.999879,22,0,0,0
1,0,0,1,3,19,8,0.332,1.245798,1.511321,-1.039559,4.651369,0.08262693,0.9066393,0.1462471,-0.01171388,0.068066,0.9976121,0.03408676,0.005662777,-0.005798134,-0.999386,0.02563702,1.237791,4.999791,22,0,0,0
1,0,0,1,3,19,9,0.388,1.245798,1.511321,-1.039559,4.651369,0.08571453,0.9062358,0.1480119,0.01947463,0.06912509,0.9974179,0.03452231,-0.00996301,-0.006345435,-0.9993342,0.1803828,1.24226,4.996567,31,0,0,0
1,0,0,1,3,19,10,0.43,1.245798,1.511321,-1.039559,4.651369,0.08922251,0.9051223,0.1504417,0.04925772,0.06042509,0.9969566,0.03003934,-0.02488638,-0.0079163,-0.9992075,0.3282968,1.198398,4.98921,31,0,0,0
1,0,0,1,3,19,11,0.486,1.245798,1.511321,-1.039559,4.651369,0.09613883,0.9029748,0.154796,0.09982423,0.03780724,0.9942865,0.01881262,-0.05002812,-0.002357538,-0.9985679,0.5790772,1.085882,4.965043,31,0,0,0
1,0,0,1,3,19,12,0.528,1.245798,1.511321,-1.039559,4.651369,0.101028,0.8997926,0.1586465,0.1348711,0.0120763,0.9907895,0.005655643,-0.06762569,-0.005850438,-0.9976776,0.751518,0.9580371,4.937274,31,0,0,0
1,0,0,1,3,19,13,0.583,1.245798,1.511321,-1.039559,4.651369,0.1090681,0.8951511,0.1634267,0.1818125,-0.02004923,0.9831288,-0.01022242,-0.09127486,-0.001693625,-0.9957718,0.9824423,0.7988405,4.886091,41,0,0,0
1,0,0,1,3,19,14,0.626,1.245798,1.511321,-1.039559,4.651369,0.1149835,0.892727,0.1660317,0.2112476,-0.03922431,0.9766452,-0.01921645,-0.1063396,0.004781445,-0.9941327,1.127264,0.7047675,4.846031,41,0,0,0
1,0,0,1,3,19,15,0.68,1.245798,1.511321,-1.039559,4.651369,0.1217129,0.8912181,0.1683492,0.2544979,-0.04975637,0.9657925,-0.02371196,-0.1286138,0.01066164,-0.9913539,1.338614,0.6533042,4.786359,42,0,0,0
1,0,0,1,3,19,16,0.736,1.245798,1.511321,-1.039559,4.651369,0.1259124,0.8905889,0.16991,0.282803,-0.05353909,0.9576826,-0.0245935,-0.1433661,0.01702788,-0.9892176,1.476486,0.634904,4.743485,42,0,0,0
1,0,0,1,3,19,17,0.779,1.245798,1.511321,-1.039559,4.651369,0.1269649,0.8901858,0.1704295,0.292818,-0.05112775,0.9548003,-0.0233944,-0.148501,0.01642097,-0.9884992,1.525108,0.6460617,4.729397,42,0,0,0
1,0,0,1,3,19,18,0.833,1.245798,1.511321,-1.039559,4.651369,0.1278477,0.8892781,0.1709555,0.2969464,-0.05756087,0.9531577,-0.02573164,-0.150861,0.02226131,-0.9879693,1.544808,0.6146108,4.719205,42,0,0,0
1,0,0,1,3,19,19,0.875,1.245798,1.511321,-1.039559,4.651369,0.1272986,0.8886484,0.1711655,0.2927188,-0.05990839,0.95432,-0.0271526,-0.1486699,0.02098287,-0.9882913,1.523946,0.602808,4.724505,42,0,0,0
1,0,0,1,3,19,20,0.932,1.245798,1.511321,-1.039559,4.651369,0.1283992,0.8865325,0.1722327,0.2953729,-0.07883699,0.9521238,-0.0353633,-0.1506239,0.02985568,-0.9875072,1.535573,0.5109483,4.708208,42,0,0,0
1,0,0,1,3,19,21,0.987,1.245798,1.511321,-1.039559,4.651369,0.128121,0.8845166,0.1733942,0.2908608,-0.0869987,0.9528018,-0.03988216,-0.1483527,0.02767767,-0.9877423,1.512838,0.4703372,4.70945,42,0,0,0
1,0,0,1,3,19,22,1.029,1.245798,1.511321,-1.039559,4.651369,0.1288578,0.882652,0.1742407,0.2891211,-0.1051889,0.9514958,-0.0480898,-0.1481198,0.03456993,-0.9871945,1.503451,0.382543,4.69802,51,0,0,0
1,0,0,1,3,19,23,1.084,1.245798,1.511321,-1.039559,4.651369,0.1293574,0.8804631,0.1755553,0.2891189,-0.1157998,0.9502635,-0.05322843,-0.1484419,0.03619478,-0.986824,1.502562,0.330458,4.688945,51,0,0,0
1,0,0,1,3,19,24,1.127,1.245798,1.511321,-1.039559,4.651369,0.129297,0.8783518,0.1767872,0.2819396,-0.1296189,0.9506361,-0.06004311,-0.1451784,0.03827351,-0.98684,1.467017,0.2633486,4.687275,51,0,0,0
1,0,0,1,3,19,25,1.182,1.245798,1.511321,-1.039559,4.651369,0.1303973,0.8754792,0.1782741,0.2817481,-0.1481419,0.9479831,-0.06837411,-0.1460596,0.04562515,-0.9858549,1.465097,0.1737,4.669069,51,0,0,0
1,0,0,1,3,19,26,1.237,1.245798,1.511321,-1.039559,4.651369,0.1308628,0.8736143,0.1790636,0.2728434,-0.1585056,0.9489112,-0.07300124,-0.1421802,0.05125329,-0.9858137,1.422419,0.1232978,4.670915,51,0,0,0
1,0,0,1,3,19,27,1.28,1.245798,1.511321,-1.039559,4.651369,0.1310551,0.8733497,0.1792902,0.2610976,-0.1588991,0.9521445,-0.07251764,-0.1366343,0.05802671,-0.9862582,1.367131,0.1210968,4.686889,51,0,0,0
1,0,0,1,3,19,28,1.281,1.245798,1.511321,-1.039559,4.651369,0.1314304,0.8733951,0.1791312,0.2650229,-0.1571151,0.9513557,-0.07126512,-0.1387207,0.05978534,-0.9859532,1.386157,0.1295485,4.683236,51,1,1,0
1,0,0,1,3,20,1,0.0,1.245798,1.033864,-0.5226423,4.863946,0.0854831,0.9032902,0.1506785,-0.01480194,0.04973771,0.9986526,0.02477627,0.007734623,0.01333379,-0.9995742,0.01361169,1.144794,4.999677,-1,0,0,0
1,0,0,1,3,20,2,0.014,1.245798,1.033864,-0.5226423,4.863946,0.08586948,0.9036576,0.1505993,-0.01182856,0.05275051,0.9985377,0.0262992,0.006286427,0.01403961,-0.9995357,0.02842693,1.159828,4.999758,39,0,0,0
1,0,0,1,3,20,3,0.069,1.245798,1.033864,-0.5226423,4.863946,0.08702619,0.9051726,0.1502888,-0.002418795,0.06676088,0.9977661,0.03337932,0.001668858,0.01373219,-0.999347,0.07527106,1.229625,4.999346,31,0,0,0
1,0,0,1,3,20,4,0.111,1.245798,1.033864,-0.5226423,4.863946,0.08698356,0.9054955,0.1500144,-0.007051548,0.0660494,0.9977914,0.03298793,0.004009677,0.01458903,-0.9993412,0.05271041,1.22652,4.999652,31,0,0,0
1,0,0,1,3,20,5,0.167,1.245798,1.033864,-0.5226423,4.863946,0.08734594,0.9064296,0.1494296,-0.006881176,0.06898551,0.9975939,0.03445782,0.003961546,0.01503654,-0.9992852,0.05389101,1.241824,4.999535,31,0,0,0
1,0,0,1,3,20,6,0.223,1.245798,1.033864,-0.5226423,4.863946,0.0871844,0.907133,0.1488166,-0.009303199,0.07154591,0.9973939,0.03572252,0.005190518,0.01497523,-0.9992361,0.04193942,1.255088,4.999521,22,0,0,0
1,0,0,1,3,20,7,0.264,1.245798,1.033864,-0.5226423,4.863946,0.08674835,0.9071124,0.1486318,-0.01067012,0.07355518,0.997234,0.03673037,0.005817755,0.01301858,-0.9992235,0.0348459,1.264905,4.999457,22,0,0,0
1,0,0,1,3,20,8,0.32,1.245798,1.033864,-0.5226423,4.863946,0.0869664,0.9050584,0.1500997,-0.002047315,0.06107109,0.9981313,0.03053884,0.001311375,0.009399399,-0.9994885,0.07701975,1.201765,4.999406,31,0,0,0
1,0,0,1,3,20,9,0.361,1.245798,1.033864,-0.5226423,4.863946,0.08992113,0.9026401,0.15298,0.03382478,0.0448055,0.9984229,0.02253675,-0.01675197,0.007431674,-0.9995781,0.2538891,1.119838,4.992906,31,0,0,0
1,0,0,1,3,20,10,0.418,1.245798,1.033864,-0.5226423,4.863946,0.09637206,0.8984016,0.1585836,0.08709399,0.01065922,0.996143,0.005854452,-0.04352229,0.01191982,-0.9989642,0.5167714,0.9498532,4.966928,31,0,0,0
1,0,0,1,3,20,11,0.459,1.245798,1.033864,-0.5226423,4.863946,0.1019291,0.8945729,0.1628853,0.1230213,-0.01746236,0.9922504,-0.007859238,-0.06174981,0.0143806,-0.9979571,0.693747,0.8105667,4.9363,40,0,0,0
1,0,0,1,3,20,12,0.515,1.245798,1.033864,-0.5226423,4.863946,0.1091322,0.8913829,0.1665651,0.1593709,-0.03898047,0.9864489,-0.01774368,-0.08037855,0.02253445,-0.9963517,0.8735586,0.7044122,4.89809,41,0,0,0
1,0,0,1,3,20,13,0.57,1.245798,1.033864,-0.5226423,4.863946,0.1124163,0.8898311,0.1682677,0.1661696,-0.05039496,0.9848086,-0.02348312,-0.08392994,0.02155595,-0.9959617,0.9084108,0.6484265,4.88575,41,0,0,0
1,0,0,1,3,20,14,0.612,1.245798,1.033864,-0.5226423,4.863946,0.1145144,0.8899089,0.1687485,0.1806727,-0.05049889,0.982246,-0.02323799,-0.0913071,0.02323063,-0.9952806,0.9796113,0.6481102,4.871938,41,0,0,0
1,0,0,1,3,20,15,0.668,1.245798,1.033864,-0.5226423,4.863946,0.1148781,0.889809,0.1693383,0.169605,-0.05741819,0.983838,-0.02616464,-0.08600225,0.03096409,-0.9954699,0.9266827,0.6149801,4.878423,41,0,0,0
1,0,0,1,3,20,16,0.71,1.245798,1.033864,-0.5226423,4.863946,0.1154078,0.8890763,0.1695102,0.1813755,-0.05509592,0.9818693,-0.02482375,-0.0919191,0.03099428,-0.9949744,0.9834349,0.6253982,4.868541,41,0,0,0
1,0,0,1,3,20,17,0.752,1.245798,1.033864,-0.5226423,4.863946,0.1151381,0.8882506,0.1688283,0.1643221,-0.06059606,0.9845437,-0.0270182,-0.08365495,0.04072602,-0.9952956,0.9016215,0.598224,4.881081,41,1,1,0
1,0,0,1,3,21,1,0.0,1.245798,1.016842,-1.039559,4.783864,0.084779,0.9021341,0.1499711,-0.0233327,0.04684498,0.9986296,0.0231785,0.0121632,0.02113862,-0.9994339,-0.02852709,1.129618,4.999423,-1,0,0,0
1,0,0,1,3,21,2,0.04,1.245798,1.016842,-1.039559,4.783864,0.08436586,0.9040672,0.1486182,-0.020647,0.06022644,0.9979712,0.02991813,0.01092314,0.01978584,-0.9992968,-0.01600372,1.196841,4.999974,-1,0,0,0
1,0,0,1,3,21,3,0.097,1.245798,1.016842,-1.039559,4.783864,0.08459608,0.9051672,0.1479536,-0.02183624,0.06329151,0.9977562,0.03144998,0.01152461,0.01901245,-0.999258,-0.02159124,1.212947,4.999937,-1,0,0,0
1,0,0,1,3,21,4,0.138,1.245798,1.016842,-1.039559,4.783864,0.08572165,0.9061841,0.1476164,-0.01335419,0.07221717,0.9972996,0.03599073,0.007409709,0.02017465,-0.999121,0.02075154,1.257531,4.999626,22,0,0,0
1,0,0,1,3,21,5,0.193,1.245798,1.016842,-1.039559,4.783864,0.08595777,0.9057658,0.1480383,-0.01428712,0.06888184,0.9975225,0.03432214,0.007793112,0.01874452,-0.9992046,0.01646779,1.240795,4.999807,22,0,0,0
1,0,0,1,3,21,6,0.235,1.245798,1.016842,-1.039559,4.783864,0.08610652,0.9053655,0.1482937,-0.01778042,0.06613136,0.9976525,0.0329161,0.009501757,0.01836079,-0.9992443,-0.0003605708,1.226966,4.999928,22,0,0,0
1,0,0,1,3,21,7,0.292,1.245798,1.016842,-1.039559,4.783864,0.08640565,0.904617,0.148699,-0.01374732,0.06435834,0.9978322,0.03206494,0.007467308,0.01834852,-0.9992895,0.01956934,1.217512,4.999931,-1,0,0,0
1,0,0,1,3,21,8,0.346,1.245798,1.016842,-1.039559,4.783864,0.08780225,0.9013869,0.1515075,0.01129776,0.0451607,0.9989159,0.02264486,-0.005411651,0.01055414,-0.9996732,0.1426086,1.120465,4.997333,31,0,0,0
1,0,0,1,3,21,9,0.388,1.245798,1.016842,-1.039559,4.783864,0.09169281,0.8974979,0.1557784,0.04919397,0.02000554,0.9985889,0.01028045,-0.02449239,0.01116291,-0.9995849,0.3295912,0.9942433,4.984881,31,0,0,0
1,0,0,1,3,21,10,0.444,1.245798,1.016842,-1.039559,4.783864,0.09846276,0.8895692,0.1629941,0.1014109,-0.04053429,0.9940185,-0.01979255,-0.0509804,0.00990943,-0.9984544,0.5857978,0.6947798,4.939797,40,0,0,0
1,0,0,1,3,21,11,0.486,1.245798,1.016842,-1.039559,4.783864,0.102941,0.884394,0.1671467,0.1230796,-0.07023221,0.9899085,-0.03457725,-0.06204967,0.01012044,-0.9974226,0.6924791,0.5479892,4.908702,40,0,0,0
1,0,0,1,3,21,12,0.542,1.245798,1.016842,-1.039559,4.783864,0.1086025,0.8791417,0.1711092,0.1522311,-0.1009122,0.9831797,-0.04986819,-0.07696293,0.01040456,-0.9957317,0.8352262,0.3974714,4.863985,50,0,0,0
1,0,0,1,3,21,13,0.583,1.245798,1.016842,-1.039559,4.783864,0.1111618,0.8774383,0.1726444,0.1602059,-0.1104507,0.9808847,-0.05451542,-0.0811526,0.01201501,-0.9951372,0.874952,0.3508586,4.849064,50,0,0,0
1,0,0,1,3,21,14,0.639,1.245798,1.016842,-1.039559,4.783864,0.1135382,0.8761193,0.1739215,0.1754838,-0.1175549,0.9774386,-0.05809257,-0.08891533,0.01144116,-0.9942778,0.9492605,0.316277,4.828865,50,0,0,0
1,0,0,1,3,21,15,0.694,1.245798,1.016842,-1.039559,4.783864,0.114779,0.8754128,0.1747858,0.1804419,-0.12303,0.9758608,-0.06043775,-0.09174348,0.01581246,-0.9938211,0.9735411,0.2898862,4.819119,50,0,0,0
1,0,0,1,3,21,16,0.737,1.245798,1.016842,-1.039559,4.783864,0.1150614,0.8746913,0.1751752,0.180034,-0.1260022,0.9755569,-0.06179577,-0.09166708,0.01738379,-0.9937184,0.9716324,0.2751943,4.816707,50,0,0,0
1,0,0,1,3,21,17,0.779,1.245798,1.016842,-1.039559,4.783864,0.1148326,0.8732473,0.1753654,0.1629023,-0.1293973,0.9781202,-0.06300334,-0.08348929,0.02467571,-0.9942089,0.8898908,0.2575996,4.829076,50,1,1,0
1,0,0,1,3,22,1,0.0,1.245798,-1.033864,-0.5226423,4.863946,0.08796403,0.9018718,0.1518198,-0.008534429,0.055831,0.9984037,0.02779457,0.005057988,0.0283051,-0.9992,0.0465239,1.172967,4.99971,-1,0,0,0
1,0,0,1,3,22,2,0.014,1.245798,-1.033864,-0.5226423,4.863946,0.08799921,0.9021755,0.1517194,-0.009716181,0.05542563,0.9984155,0.02757729,0.005632226,0.02791101,-0.9992141,0.0408201,1.171307,4.999752,31,0,0,0
1,0,0,1,3,22,3,0.07,1.245798,-1.033864,-0.5226423,4.863946,0.08834706,0.9019495,0.1520007,-0.0123559,0.05098815,0.9986228,0.02531302,0.006916641,0.0289735,-0.9992357,0.02836724,1.149464,4.999664,39,0,0,0
1,0,0,1,3,22,4,0.126,1.245798,-1.033864,-0.5226423,4.863946,0.08863556,0.9019219,0.152058,-0.01143776,0.05305244,0.9985262,0.02636768,0.006452457,0.02763738,-0.9992494,0.03310726,1.159482,4.999726,39,0,0,0
1,0,0,1,3,22,5,0.167,1.245798,-1.033864,-0.5226423,4.863946,0.08887215,0.9016302,0.1522479,-0.01245202,0.05130151,0.9986055,0.02547016,0.006962847,0.02872133,-0.9992387,0.02842761,1.150658,4.999676,39,0,0,0
1,0,0,1,3,22,6,0.223,1.245798,-1.033864,-0.5226423,4.863946,0.08797444,0.9011262,0.1522802,-0.02056902,0.04791463,0.9986396,0.0236842,0.01091995,0.02651053,-0.9993083,-0.01186492,1.133698,4.999547,39,0,0,0
1,0,0,1,3,22,7,0.264,1.245798,-1.033864,-0.5226423,4.863946,0.08512989,0.900072,0.1518246,-0.04771873,0.03848844,0.998119,0.01872654,0.02428601,0.02186311,-0.9992905,-0.146491,1.08689,4.996573,30,0,0,0
1,0,0,1,3,22,8,0.321,1.245798,-1.033864,-0.5226423,4.863946,0.07904974,0.8973606,0.1501439,-0.09306173,0.0257748,0.9953266,0.0126863,0.04664466,0.004632244,-0.9988202,-0.3728086,1.022509,4.982922,30,0,0,0
1,0,0,1,3,22,9,0.362,1.245798,-1.033864,-0.5226423,4.863946,0.07329291,0.8946921,0.1478884,-0.1324348,0.01647958,0.9910547,0.009009319,0.06626818,-0.01129929,-0.9976972,-0.5700558,0.9747475,4.962287,30,0,0,0
1,0,0,1,3,22,10,0.417,1.245798,-1.033864,-0.5226423,4.863946,0.06675391,0.89211,0.1445368,-0.1714761,0.01724852,0.9850373,0.01064973,0.08583673,-0.02309855,-0.9959845,-0.7672948,0.9760057,4.935695,30,0,0,0
1,0,0,1,3,22,11,0.473,1.245798,-1.033864,-0.5226423,4.863946,0.06237245,0.890272,0.1427501,-0.1980744,0.005788242,0.9801699,0.00555356,0.09941934,-0.02645245,-0.9946785,-0.9010175,0.9184247,4.91008,37,0,0,0
1,0,0,1,3,22,12,0.516,1.245798,-1.033864,-0.5226423,4.863946,0.06052948,0.8899121,0.1419096,-0.2070388,0.009910369,0.9782825,0.008028792,0.1038955,-0.02912997,-0.9941292,-0.9469813,0.9381388,4.902515,37,0,0,0
1,0,0,1,3,22,13,0.571,1.245798,-1.033864,-0.5226423,4.863946,0.05944356,0.888912,0.1418428,-0.2151606,0.0028271,0.9765746,0.004959189,0.1081116,-0.03250231,-0.9935949,-0.9872383,0.9026649,4.89254,37,0,0,0
1,0,0,1,3,22,14,0.599,1.245798,-1.033864,-0.5226423,4.863946,0.05922982,0.8886698,0.141219,-0.2324128,0.00540799,0.9726022,0.006171365,0.1168795,-0.0292805,-0.9926952,-1.072048,0.9149935,4.875396,37,1,1,0
1,0,0,1,3,23,1,0.0,1.245798,-1.016842,1.039559,4.783864,0.08849696,0.9017047,0.1518239,-0.0168714,0.04929187,0.9986419,0.02445878,0.008989556,0.02242709,-0.9994088,0.006596141,1.140988,4.999648,-1,0,0,0
1,0,0,1,3,23,2,0.014,1.245798,-1.016842,1.039559,4.783864,0.089026,0.9022515,0.1515595,-0.01350252,0.0547773,0.9984073,0.02723414,0.00739281,0.02337458,-0.9993284,0.02345752,1.168251,4.999844,39,0,0,0
1,0,0,1,3,23,3,0.069,1.245798,-1.016842,1.039559,4.783864,0.08955719,0.9028373,0.151401,-0.009016041,0.05809092,0.9982706,0.02894136,0.005206351,0.02399952,-0.9992794,0.04576838,1.184971,4.999768,31,0,0,0
1,0,0,1,3,23,4,0.124,1.245798,-1.016842,1.039559,4.783864,0.08908361,0.9026278,0.1514372,-0.01679788,0.05553444,0.9983155,0.02756725,0.009072869,0.02421155,-0.9992855,0.007501975,1.17234,4.999918,39,0,0,0
1,0,0,1,3,23,5,0.166,1.245798,-1.016842,1.039559,4.783864,0.08896631,0.9026253,0.1511034,-0.01042196,0.06166787,0.9980423,0.03072556,0.005897769,0.02221107,-0.9992636,0.03833373,1.202224,4.999853,31,0,0,0
1,0,0,1,3,23,6,0.222,1.245798,-1.016842,1.039559,4.783864,0.08843752,0.9025778,0.1509693,-0.01864914,0.05856671,0.9981093,0.02904833,0.01007724,0.02563283,-0.9991985,-0.002163693,1.187106,4.999983,-1,0,0,0
1,0,0,1,3,23,7,0.264,1.245798,-1.016842,1.039559,4.783864,0.08734767,0.9022802,0.1506496,-0.02557589,0.06123452,0.9977957,0.03034082,0.01347582,0.02231589,-0.9991996,-0.03694929,1.199875,4.999864,30,0,0,0
1,0,0,1,3,23,8,0.319,1.245798,-1.016842,1.039559,4.783864,0.08625135,0.9020929,0.1499309,-0.03326692,0.06184329,0.9975313,0.03058765,0.01728407,0.02079922,-0.9991662,-0.07547581,1.202744,4.99943,30,0,0,0
1,0,0,1,3,23,9,0.375,1.245798,-1.016842,1.039559,4.783864,0.08407243,0.9022661,0.1486948,-0.05301973,0.06484728,0.9964857,0.03191366,0.0271785,0.02003179,-0.9989202,-0.173887,1.217771,4.996944,30,0,0,0
1,0,0,1,3,23,10,0.416,1.245798,-1.016842,1.039559,4.783864,0.08217289,0.9032784,0.1468461,-0.07264955,0.0758409,0.9944698,0.03725183,0.03711329,0.01959737,-0.9984242,-0.2717884,1.272789,4.992077,30,0,0,0
1,0,0,1,3,23,11,0.472,1.245798,-1.016842,1.039559,4.783864,0.0794303,0.9064745,0.1428687,-0.1020738,0.1061868,0.9890932,0.05207939,0.05235598,0.02233246,-0.9970195,-0.4194764,1.425485,4.977268,30,0,0,0
1,0,0,1,3,23,12,0.514,1.245798,-1.016842,1.039559,4.783864,0.07812268,0.909956,0.1393654,-0.1203859,0.1398472,0.9828275,0.06839574,0.06251599,0.02962882,-0.9952567,-0.5121026,1.595595,4.957948,21,0,0,0
1,0,0,1,3,23,13,0.569,1.245798,-1.016842,1.039559,4.783864,0.07664718,0.9150254,0.1343812,-0.1503301,0.1745909,0.9730976,0.08468655,0.07924268,0.0410415,-0.9924033,-0.6630473,1.774095,4.922478,21,0,0,0
1,0,0,1,3,23,14,0.626,1.245798,-1.016842,1.039559,4.783864,0.07440454,0.9205331,0.1280078,-0.1810459,0.2183885,0.9589207,0.1059132,0.09655087,0.04650639,-0.9885836,-0.8203199,1.999803,4.86697,11,0,0,0
1,0,0,1,3,23,15,0.668,1.245798,-1.016842,1.039559,4.783864,0.07228719,0.9238587,0.1234766,-0.2028759,0.2445145,0.9481846,0.1189851,0.1083986,0.04565888,-0.9859045,-0.9330741,2.135562,4.82225,11,0,0,0
1,0,0,1,3,23,16,0.724,1.245798,-1.016842,1.039559,4.783864,0.06953157,0.926726,0.1186221,-0.2263085,0.2700466,0.9358736,0.1319999,0.1209927,0.04367889,-0.9828677,-1.05504,2.268641,4.769161,11,0,0,0
1,0,0,1,3,23,17,0.765,1.245798,-1.016842,1.039559,4.783864,0.06822951,0.9276051,0.1168957,-0.2312379,0.2759369,0.9329458,0.135208,0.1234743,0.04184509,-0.9822026,-1.081637,2.299745,4.756114,11,0,0,0
1,0,0,1,3,23,18,0.821,1.245798,-1.016842,1.039559,4.783864,0.06780543,0.9272004,0.1169292,-0.2337969,0.2729447,0.9331882,0.1336775,0.1246445,0.04142485,-0.9822821,-1.094622,2.284269,4.756697,11,0,0,0
1,0,0,1,3,23,19,0.848,1.245798,-1.016842,1.039559,4.783864,0.06793179,0.926704,0.1169548,-0.2349319,0.281541,0.9303449,0.1383937,0.1251988,0.03927217,-0.9816467,-1.100811,2.327318,4.745247,11,1,1,0
1,0,0,1,3,24,1,0.0,1.245798,0.5112213,-1.039559,4.863946,0.09298377,0.8989415,0.1545791,-0.007420704,0.05542243,0.9984354,0.02759022,0.004590171,0.03173987,-0.9991048,0.05697417,1.167884,4.999572,-1,0,0,0
1,0,0,1,3,24,2,0.042,1.245798,0.5112213,-1.039559,4.863946,0.09237016,0.8995581,0.1540396,-0.01614603,0.05652443,0.9982706,0.02798443,0.009030284,0.03388229,-0.9989932,0.01399301,1.173943,4.999912,39,0,0,0
1,0,0,1,3,24,3,0.097,1.245798,0.5112213,-1.039559,4.863946,0.09106207,0.9006476,0.1529191,-0.01970735,0.06716783,0.997547,0.03329047,0.01087304,0.03027014,-0.9989281,-0.004694439,1.227011,4.999925,22,0,0,0
1,0,0,1,3,24,4,0.153,1.245798,0.5112213,-1.039559,4.863946,0.08950082,0.901567,0.1517248,-0.02771134,0.07240189,0.9969905,0.03579969,0.01493768,0.02972549,-0.9988051,-0.04524324,1.253615,4.999507,22,0,0,0
1,0,0,1,3,24,5,0.194,1.245798,0.5112213,-1.039559,4.863946,0.08819403,0.9021931,0.150684,-0.03909863,0.07669133,0.996288,0.03775583,0.02074869,0.03099215,-0.9985908,-0.1020508,1.275355,4.998391,30,0,0,0
1,0,0,1,3,24,6,0.25,1.245798,0.5112213,-1.039559,4.863946,0.08712394,0.9034508,0.1491721,-0.04235942,0.09153641,0.9949004,0.0452002,0.02251116,0.02861712,-0.9983142,-0.1192519,1.349418,4.996345,22,0,0,0
1,0,0,1,3,24,7,0.292,1.245798,0.5112213,-1.039559,4.863946,0.08667984,0.9038576,0.1487342,-0.04688537,0.09241811,0.9946159,0.04559052,0.02477072,0.02818161,-0.9982554,-0.1417979,1.354221,4.995609,22,0,0,0
1,0,0,1,3,24,8,0.348,1.245798,0.5112213,-1.039559,4.863946,0.08755535,0.9032363,0.1499501,-0.02574712,0.08776034,0.9958088,0.04363408,0.01384399,0.02183193,-0.9987131,-0.03779732,1.330507,4.998154,22,0,0,0
1,0,0,1,3,24,9,0.404,1.245798,0.5112213,-1.039559,4.863946,0.09079497,0.8993152,0.1546419,0.004448921,0.04892252,0.9987926,0.02451019,-0.001707805,0.02111581,-0.9994751,0.1123702,1.136567,4.998335,31,0,0,0
1,0,0,1,3,24,10,0.446,1.245798,0.5112213,-1.039559,4.863946,0.09350805,0.8949277,0.1586158,0.03061878,0.01443684,0.9994268,0.007440902,-0.0152052,0.01451037,-0.9997514,0.2414816,0.9646976,4.988618,31,0,0,0
1,0,0,1,3,24,11,0.5,1.245798,0.5112213,-1.039559,4.863946,0.09580725,0.8878555,0.1633332,0.05525694,-0.02968116,0.9980309,-0.01490215,-0.02761286,-0.001963145,-0.9995057,0.3617171,0.7450225,4.966101,40,0,0,0
1,0,0,1,3,24,12,0.542,1.245798,0.5112213,-1.039559,4.863946,0.09869915,0.8835045,0.1662991,0.08190843,-0.06645058,0.9944221,-0.03343206,-0.04088084,-0.003910488,-0.9985969,0.4914934,0.5648388,4.935079,40,0,0,0
1,0,0,1,3,24,13,0.598,1.245798,0.5112213,-1.039559,4.863946,0.1008283,0.8797798,0.1688316,0.09218811,-0.101925,0.9905113,-0.05130786,-0.04595485,-0.004850891,-0.9976132,0.5415871,0.3924683,4.904546,49,0,0,0
1,0,0,1,3,24,14,0.654,1.245798,0.5112213,-1.039559,4.863946,0.1017876,0.8783473,0.1698526,0.1007432,-0.1018904,0.9896814,-0.05159481,-0.04997306,-0.01027788,-0.997364,0.5832449,0.3914078,4.899592,49,0,0,0
1,0,0,1,3,24,15,0.696,1.245798,0.5112213,-1.039559,4.863946,0.1033861,0.8777753,0.1706041,0.1074658,-0.1148602,0.9875516,-0.0577953,-0.05370182,-0.003439539,-0.9968771,0.6163976,0.3294649,4.884898,49,0,0,0
1,0,0,1,3,24,16,0.751,1.245798,0.5112213,-1.039559,4.863946,0.1038256,0.8774363,0.1710668,0.1072551,-0.1167861,0.9873487,-0.05873714,-0.05362484,-0.002942384,-0.9968278,0.6157126,0.3200618,4.883298,49,0,0,0
