manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,13,4,0.156,1.244643,1.039559,0.0,4.890738,0.1115508,0.8477254,0.1704148,0.002031514,0.04456055,0.9990046,0.02213319,0.002794961,0.1702956,-0.9851404,0.1213651,1.062999,4.996649,-1,0,0,0
1,0,0,3,3,13,5,0.212,1.244643,1.039559,0.0,4.890738,0.110095,0.8515325,0.1682799,-0.004996254,0.07020471,0.9975201,0.03417695,0.008478771,0.1711729,-0.9846116,0.08589825,1.191533,4.999255,-1,0,0,0
1,0,0,3,3,13,6,0.268,1.244643,1.039559,0.0,4.890738,0.1080325,0.8536482,0.1669212,-0.01727298,0.08392555,0.9963223,0.03994776,0.01558914,0.1681247,-0.9848326,0.02425011,1.260728,4.999572,-1,0,0,0
1,0,0,3,3,13,7,0.308,1.244643,1.039559,0.0,4.890738,0.1077679,0.8539084,0.1665161,-0.01519366,0.08872604,0.9959402,0.04250174,0.0149503,0.1676735,-0.9848126,0.03404287,1.284439,4.999171,-1,0,0,0
1,0,0,3,3,13,8,0.363,1.244643,1.039559,0.0,4.890738,0.1097892,0.8539112,0.1666659,0.007969967,0.09051042,0.9958636,0.04532998,0.00365844,0.1673939,-0.9848406,0.1484462,1.292917,4.996933,-1,0,0,0
1,0,0,3,3,13,9,0.406,1.244643,1.039559,0.0,4.890738,0.1148803,0.8537032,0.1676349,0.05422876,0.08728533,0.9947063,0.04765638,-0.01938419,0.1685743,-0.9843454,0.377518,1.276439,4.985142,-1,0,0,0
1,0,0,3,3,13,10,0.462,1.244643,1.039559,0.0,4.890738,0.1243818,0.8530951,0.1700389,0.12164,0.06719922,0.9902969,0.04379645,-0.05416099,0.1739472,-0.9822886,0.7114003,1.17739,4.94908,-1,0,0,0
1,0,0,3,3,13,11,0.516,1.244643,1.039559,0.0,4.890738,0.1320599,0.850947,0.1721182,0.161862,0.0449945,0.9857871,0.03710506,-0.07569458,0.1829365,-0.9795039,0.9107493,1.067408,4.914566,-1,0,0,0
1,0,0,3,3,13,12,0.56,1.244643,1.039559,0.0,4.890738,0.1344721,0.8495691,0.1725735,0.1722838,0.03674962,0.9843616,0.03427709,-0.08151248,0.1860698,-0.9785494,0.9624676,1.026188,4.903412,13,0,0,0
1,0,0,3,3,13,13,0.614,1.244643,1.039559,0.0,4.890738,0.1345291,0.8495808,0.1720356,0.1821101,0.03856501,0.9825216,0.03587544,-0.08632591,0.1833187,-0.9785985,1.009779,1.03493,4.894191,13,0,0,0
1,0,0,3,3,13,14,0.655,1.244643,1.039559,0.0,4.890738,0.1333398,0.8502365,0.1717254,0.1731161,0.04342303,0.9839437,0.03746154,-0.0813927,0.1837835,-0.9788746,0.9659045,1.05907,4.90379,13,0,0,0
1,0,0,3,3,13,15,0.711,1.244643,1.039559,0.0,4.890738,0.1326892,0.8508278,0.1713035,0.1735449,0.04889525,0.9836114,0.03997014,-0.08121993,0.1809397,-0.9793195,0.9677327,1.086096,4.904132,13,0,0,0
1,0,0,3,3,13,16,0.767,1.244643,1.039559,0.0,4.890738,0.1323912,0.8511639,0.1707572,0.1786169,0.05897301,0.9821498,0.04521101,-0.08295226,0.1783454,-0.9794222,0.9924809,1.135135,4.900079,13,0,0,0
1,0,0,3,3,13,17,0.767,1.244643,1.039559,0.0,4.890738,0.1323948,0.8510004,0.1708444,0.1770491,0.05674644,0.9825647,0.04400057,-0.08235038,0.1787854,-0.9794479,0.9848099,1.12421,4.90147,13,1,1,0
1,0,0,3,3,14,1,0.0,1.244643,-1.545085,0.0,4.755283,0.1083008,0.8505157,0.1669311,-0.01199237,0.06952907,0.9975078,0.0333089,0.01168747,0.1657865,-0.9855297,0.05019926,1.187375,4.999732,-1,0,0,0
1,0,0,3,3,14,2,0.063,1.244643,-1.545085,0.0,4.755283,0.1075427,0.8513052,0.166445,-0.01752377,0.07413127,0.9970945,0.03511057,0.01483208,0.166668,-0.9852762,0.02259484,1.210662,4.999938,-1,0,0,0
1,0,0,3,3,14,3,0.102,1.244643,-1.545085,0.0,4.755283,0.1066278,0.8517544,0.1659195,-0.02549108,0.07843176,0.9965935,0.0365807,0.01910727,0.1661941,-0.9852291,-0.0170159,1.232185,4.999867,-1,0,0,0
1,0,0,3,3,14,4,0.156,1.244643,-1.545085,0.0,4.755283,0.106097,0.853112,0.1645882,-0.03251326,0.09197598,0.9952303,0.04265296,0.02378205,0.1678485,-0.9846025,-0.05183012,1.299868,4.998734,-1,0,0,0
1,0,0,3,3,14,5,0.213,1.244643,-1.545085,0.0,4.755283,0.1060702,0.8549296,0.1636172,-0.03302132,0.1045322,0.9939731,0.04880999,0.02511991,0.1682583,-0.9842133,-0.05450343,1.363241,4.997037,-1,0,0,0
1,0,0,3,3,14,6,0.255,1.244643,-1.545085,0.0,4.755283,0.1060955,0.8553047,0.1634178,-0.03288899,0.1059147,0.9938312,0.04951948,0.0251443,0.1676987,-0.9842727,-0.05385642,1.370409,4.996805,-1,0,0,0
1,0,0,3,3,14,7,0.31,1.244643,-1.545085,0.0,4.755283,0.1031495,0.8554473,0.1626577,-0.06862308,0.1071552,0.9918713,0.04711434,0.04294877,0.1684217,-0.9836513,-0.2309378,1.377126,4.991522,-1,0,0,0
1,0,0,3,3,14,8,0.352,1.244643,-1.545085,0.0,4.755283,0.0972731,0.85466,0.1615912,-0.1232269,0.1033594,0.9869812,0.04094197,0.06952075,0.1644146,-0.9830862,-0.5033271,1.358428,4.972078,-1,0,0,0
1,0,0,3,3,14,9,0.407,1.244643,-1.545085,0.0,4.755283,0.08580722,0.8535941,0.1580678,-0.194093,0.1030037,0.9755604,0.03744287,0.1040087,0.1409962,-0.9838192,-0.8621262,1.356655,4.922621,-1,0,0,0
1,0,0,3,3,14,10,0.461,1.244643,-1.545085,0.0,4.755283,0.07552406,0.8523331,0.1542111,-0.2466275,0.1028445,0.9636378,0.03657709,0.1297814,0.1189802,-0.9836985,-1.130882,1.355408,4.867952,11,0,0,0
1,0,0,3,3,14,11,0.505,1.244643,-1.545085,0.0,4.755283,0.0707458,0.8512388,0.1526784,-0.2737451,0.09575593,0.9570237,0.03239414,0.1429642,0.1121999,-0.9828138,-1.268552,1.319725,4.834919,11,0,0,0
1,0,0,3,3,14,12,0.559,1.244643,-1.545085,0.0,4.755283,0.06824803,0.8502146,0.1519137,-0.2863244,0.09370341,0.9535397,0.03140524,0.1491437,0.1072569,-0.9824795,-1.33282,1.308733,4.817859,11,0,0,0
1,0,0,3,3,14,13,0.602,1.244643,-1.545085,0.0,4.755283,0.06872317,0.8495718,0.1525062,-0.2844695,0.08535093,0.9548782,0.02669466,0.1478117,0.1112999,-0.9823703,-1.322236,1.266909,4.821537,11,0,0,0
1,0,0,3,3,14,14,0.656,1.244643,-1.545085,0.0,4.755283,0.06961132,0.8488905,0.1533724,-0.2830888,0.07864992,0.9558635,0.02289329,0.1467793,0.1147201,-0.9822276,-1.313707,1.233215,4.824217,11,0,0,0
1,0,0,3,3,14,15,0.712,1.244643,-1.545085,0.0,4.755283,0.06989957,0.8487333,0.1533586,-0.2822822,0.08182736,0.9558353,0.02476981,0.1465224,0.1131552,-0.9824019,-1.309798,1.248677,4.825149,11,0,0,0
1,0,0,3,3,14,16,0.721,1.244643,-1.545085,0.0,4.755283,0.0697265,0.8488037,0.1528217,-0.2883409,0.0897029,0.9533168,0.02853602,0.150091,0.1121494,-0.9818762,-1.340731,1.287597,4.816095,11,1,1,0
1,0,0,3,3,15,1,0.0,1.244643,1.033864,-0.5226423,4.863946,0.1086677,0.8516706,0.1677413,-0.01302016,0.0630642,0.9979246,0.03007517,0.01154191,0.162035,-0.986259,0.0456252,1.157022,4.999608,-1,0,0,0
1,0,0,3,3,15,2,0.062,1.244643,1.033864,-0.5226423,4.863946,0.1069989,0.8528377,0.1670943,-0.02678546,0.07126477,0.9970977,0.03300693,0.0190179,0.1623555,-0.9859967,-0.02282814,1.198252,4.999948,-1,0,0,0
1,0,0,3,3,15,3,0.101,1.244643,1.033864,-0.5226423,4.863946,0.1064841,0.8531467,0.1670448,-0.02799028,0.07272094,0.9969595,0.03367588,0.01965182,0.1600062,-0.9863457,-0.02920171,1.205669,4.999912,-1,0,0,0
1,0,0,3,3,15,4,0.156,1.244643,1.033864,-0.5226423,4.863946,0.1065728,0.8532045,0.1671539,-0.02579559,0.07333562,0.9969736,0.03414348,0.01863851,0.1606279,-0.9862482,-0.01847064,1.208697,4.999958,-1,0,0,0
1,0,0,3,3,15,5,0.212,1.244643,1.033864,-0.5226423,4.863946,0.1060636,0.8523794,0.1676775,-0.02965124,0.06634731,0.9973559,0.03040047,0.01994616,0.1595878,-0.986514,-0.03759442,1.173827,4.99979,-1,0,0,0
1,0,0,3,3,15,6,0.253,1.244643,1.033864,-0.5226423,4.863946,0.1069902,0.8524528,0.1673401,-0.02111718,0.07135496,0.9972274,0.03353976,0.01616703,0.1606204,-0.9863138,0.004654385,1.198246,4.999998,-1,0,0,0
1,0,0,3,3,15,7,0.31,1.244643,1.033864,-0.5226423,4.863946,0.1097335,0.8529605,0.1680878,0.002253739,0.07214932,0.9973913,0.03581924,0.004618906,0.1586911,-0.9866676,0.1206486,1.202386,4.998544,-1,0,0,0
1,0,0,3,3,15,8,0.349,1.244643,1.033864,-0.5226423,4.863946,0.1138673,0.8514917,0.1697297,0.04477276,0.06097597,0.9971346,0.03361896,-0.01739211,0.1551989,-0.9871578,0.33025,1.146183,4.988791,-1,0,0,0
1,0,0,3,3,15,9,0.406,1.244643,1.033864,-0.5226423,4.863946,0.123689,0.8459877,0.1742035,0.1207541,0.008921897,0.9926423,0.01427096,-0.0589505,0.1627323,-0.9848042,0.7035015,0.8888271,4.940471,-1,0,0,0
1,0,0,3,3,15,10,0.462,1.244643,1.033864,-0.5226423,4.863946,0.1324369,0.8424797,0.1767406,0.1517671,-0.02525946,0.9880934,0.001392627,-0.07714485,0.1814123,-0.9803756,0.8582948,0.7216711,4.902503,-1,0,0,0
1,0,0,3,3,15,11,0.503,1.244643,1.033864,-0.5226423,4.863946,0.1355349,0.8426187,0.1762573,0.1767073,-0.01691113,0.9841182,0.00736957,-0.08880661,0.1765586,-0.980248,0.9807178,0.7617335,4.883248,17,0,0,0
1,0,0,3,3,15,12,0.558,1.244643,1.033864,-0.5226423,4.863946,0.1370613,0.8438913,0.1752349,0.1963486,-0.0135546,0.9804404,0.010382,-0.09834625,0.172373,-0.980055,1.076187,0.7790604,4.864631,17,0,0,0
1,0,0,3,3,15,13,0.601,1.244643,1.033864,-0.5226423,4.863946,0.1358222,0.8437639,0.1756359,0.186292,-0.01483123,0.9823825,0.008756325,-0.09344566,0.1712583,-0.9807456,1.026924,0.7728208,4.874725,17,0,0,0
1,0,0,3,3,15,14,0.655,1.244643,1.033864,-0.5226423,4.863946,0.1363566,0.8420773,0.1759828,0.2028487,-0.02245451,0.9789526,0.005959298,-0.1024118,0.1666926,-0.9806579,1.105682,0.7347769,4.853971,17,0,0,0
1,0,0,3,3,15,15,0.712,1.244643,1.033864,-0.5226423,4.863946,0.1363403,0.8414953,0.1764134,0.1917849,-0.02539524,0.9811084,0.004108316,-0.09710269,0.1722382,-0.980249,1.05272,0.7201527,4.864312,17,0,0,0
1,0,0,3,3,15,16,0.721,1.244643,1.033864,-0.5226423,4.863946,0.1364207,0.8413594,0.1762186,0.1962276,-0.02375076,0.9802707,0.005116563,-0.09918909,0.1702962,-0.9803747,1.074085,0.7278675,4.860394,17,1,1,0
1,0,0,3,3,16,1,0.0,1.244643,1.511321,1.039559,4.651369,0.1073585,0.8535078,0.165325,-0.01971458,0.08184736,0.9964499,0.03874025,0.01656073,0.1666711,-0.985112,0.01171069,1.250601,4.999731,-1,0,0,0
1,0,0,3,3,16,2,0.035,1.244643,1.511321,1.039559,4.651369,0.1072201,0.8528542,0.1657497,-0.02369056,0.07542771,0.9968698,0.03522528,0.01800763,0.1673278,-0.9851072,-0.007664591,1.218633,4.999959,-1,0,0,0
1,0,0,3,3,16,3,0.09,1.244643,1.511321,1.039559,4.651369,0.1069917,0.8526392,0.1656387,-0.02492252,0.07687644,0.9967291,0.03582941,0.01875387,0.1677734,-0.9849958,-0.01388603,1.225501,4.999916,-1,0,0,0
1,0,0,3,3,16,4,0.131,1.244643,1.511321,1.039559,4.651369,0.1068143,0.8527986,0.1655348,-0.02428357,0.07831904,0.9966326,0.03660721,0.01853748,0.1671544,-0.9850765,-0.01097755,1.232699,4.999881,-1,0,0,0
1,0,0,3,3,16,5,0.185,1.244643,1.511321,1.039559,4.651369,0.1064711,0.8529677,0.1656446,-0.02740559,0.07845723,0.9965407,0.03641763,0.02008478,0.1670142,-0.985077,-0.02647214,1.23356,4.999817,-1,0,0,0
1,0,0,3,3,16,6,0.24,1.244643,1.511321,1.039559,4.651369,0.1064927,0.8525424,0.1657869,-0.02505455,0.0773189,0.9966916,0.03607247,0.01878827,0.1659114,-0.9853016,-0.01502586,1.227551,4.999901,-1,0,0,0
1,0,0,3,3,16,7,0.281,1.244643,1.511321,1.039559,4.651369,0.1080218,0.8530651,0.1654949,-0.01466425,0.08207586,0.9965182,0.03923322,0.01420058,0.1695096,-0.9846449,0.03688554,1.251215,4.999602,-1,0,0,0
1,0,0,3,3,16,8,0.337,1.244643,1.511321,1.039559,4.651369,0.1164933,0.8584614,0.1630289,0.06434307,0.126871,0.9898301,0.06847728,-0.01989444,0.1850578,-0.9801371,0.4292226,1.475098,4.973941,-1,0,0,0
1,0,0,3,3,16,9,0.392,1.244643,1.511321,1.039559,4.651369,0.1300147,0.8667349,0.1595754,0.1478588,0.1872487,0.9711208,0.1081119,-0.05245383,0.2134197,-0.9695424,0.8506932,1.779404,4.892914,-1,0,0,0
1,0,0,3,3,16,10,0.434,1.244643,1.511321,1.039559,4.651369,0.1385722,0.8710642,0.1567204,0.2080114,0.2155456,0.9540814,0.1295302,-0.07862073,0.2177202,-0.9641777,1.153354,1.922602,4.811198,-1,0,0,0
1,0,0,3,3,16,11,0.49,1.244643,1.511321,1.039559,4.651369,0.1469216,0.8734759,0.1539006,0.2546641,0.2243298,0.94065,0.1410992,-0.09882331,0.2319101,-0.9573624,1.38893,1.967542,4.741493,6,0,0,0
1,0,0,3,3,16,12,0.53,1.244643,1.511321,1.039559,4.651369,0.149559,0.873501,0.1531936,0.2709397,0.2246314,0.9360195,0.1436146,-0.1066073,0.2338765,-0.9556733,1.470495,1.968666,4.716651,6,0,0,0
1,0,0,3,3,16,13,0.586,1.244643,1.511321,1.039559,4.651369,0.1521435,0.8735687,0.1514513,0.2969515,0.2304308,0.9266722,0.1506276,-0.1182168,0.2384945,-0.9520801,1.599968,1.997064,4.669559,6,0,0,0
1,0,0,3,3,16,14,0.642,1.244643,1.511321,1.039559,4.651369,0.1514002,0.8739079,0.1516434,0.2923848,0.2307544,0.9280428,0.1498403,-0.1163033,0.2358838,-0.9530899,1.577129,1.999114,4.676973,6,0,0,0
1,0,0,3,3,16,15,0.682,1.244643,1.511321,1.039559,4.651369,0.1512855,0.8740513,0.1512303,0.2956352,0.2333074,0.9263733,0.1515099,-0.1177204,0.2353307,-0.9527887,1.593154,2.011936,4.669328,6,0,0,0
1,0,0,3,3,16,16,0.74,1.244643,1.511321,1.039559,4.651369,0.1512551,0.8744724,0.1506499,0.2949902,0.2395734,0.9249786,0.1546664,-0.116572,0.2358997,-0.9522818,1.590798,2.043583,4.664518,6,0,0,0
1,0,0,3,3,16,17,0.748,1.244643,1.511321,1.039559,4.651369,0.1510476,0.8747323,0.1498573,0.3034878,0.2513089,0.9190968,0.1609684,-0.1205851,0.2292599,-0.9523594,1.633306,2.102145,4.638798,6,1,1,0
1,0,0,3,3,17,1,0.0,1.244643,-1.039559,0.0,4.890738,0.106518,0.8517224,0.1660426,-0.006489913,0.07854993,0.9968891,0.03810604,0.01016868,0.1772594,-0.9833736,0.0750525,1.232562,4.999331,-1,0,0,0
1,0,0,3,3,17,2,0.05,1.244643,-1.039559,0.0,4.890738,0.1042641,0.850554,0.1673976,-0.03409345,0.06016829,0.9976059,0.02670431,0.02199907,0.1725885,-0.9843862,-0.06086724,1.141979,4.999293,-1,0,0,0
1,0,0,3,3,17,3,0.088,1.244643,-1.039559,0.0,4.890738,0.1038718,0.8496146,0.1671179,-0.02849945,0.06189998,0.9976754,0.02812708,0.0192659,0.1681793,-0.9851667,-0.03417297,1.149444,4.999628,-1,0,0,0
1,0,0,3,3,17,4,0.145,1.244643,-1.039559,0.0,4.890738,0.1049245,0.85022,0.1667275,-0.02555181,0.06526675,0.9975407,0.02995309,0.01823417,0.1727001,-0.9843501,-0.01887508,1.16644,4.999852,-1,0,0,0
1,0,0,3,3,17,5,0.2,1.244643,-1.039559,0.0,4.890738,0.1054781,0.8509718,0.1667293,-0.02205198,0.06992786,0.9973083,0.03255923,0.01690433,0.1724132,-0.9843413,-0.001392491,1.189864,4.99999,-1,0,0,0
1,0,0,3,3,17,6,0.244,1.244643,-1.039559,0.0,4.890738,0.1058371,0.8513356,0.1665819,-0.02082531,0.07143676,0.9972277,0.03339677,0.0164561,0.1731679,-0.9841884,0.004899934,1.197579,4.999997,-1,0,0,0
1,0,0,3,3,17,7,0.295,1.244643,-1.039559,0.0,4.890738,0.1052027,0.8515708,0.1664432,-0.02806638,0.07296678,0.9969394,0.03356594,0.02009073,0.1711685,-0.9844649,-0.03087144,1.205335,4.999902,-1,0,0,0
1,0,0,3,3,17,8,0.338,1.244643,-1.039559,0.0,4.890738,0.1023452,0.8506298,0.1663604,-0.05379154,0.06530332,0.9964145,0.02768255,0.03203753,0.1681991,-0.9848433,-0.1584579,1.167247,4.997381,-1,0,0,0
1,0,0,3,3,17,9,0.394,1.244643,-1.039559,0.0,4.890738,0.09506517,0.8494471,0.1652056,-0.1135961,0.05776314,0.9918464,0.01974457,0.06072016,0.155083,-0.9858359,-0.4562182,1.129772,4.978648,-1,0,0,0
1,0,0,3,3,17,10,0.45,1.244643,-1.039559,0.0,4.890738,0.08932691,0.848852,0.1633007,-0.1310823,0.06317203,0.9893567,0.02216133,0.0695019,0.1395828,-0.9875196,-0.5474897,1.155751,4.969738,-1,0,0,0
1,0,0,3,3,17,11,0.49,1.244643,-1.039559,0.0,4.890738,0.08675021,0.8481667,0.1632051,-0.1589489,0.05308661,0.9858586,0.01493922,0.08274995,0.142725,-0.986184,-0.685329,1.10603,4.951918,12,0,0,0
1,0,0,3,3,17,12,0.546,1.244643,-1.039559,0.0,4.890738,0.08556443,0.8476258,0.1631769,-0.1603369,0.05304097,0.9856362,0.015378,0.08333912,0.1360872,-0.9870656,-0.6932548,1.105267,4.9508,12,0,0,0
1,0,0,3,3,17,13,0.587,1.244643,-1.039559,0.0,4.890738,0.08501956,0.8470597,0.1634147,-0.1689229,0.04784136,0.9844675,0.01221089,0.08727624,0.1360191,-0.9867789,-0.7353004,1.079386,4.944167,12,0,0,0
1,0,0,3,3,17,14,0.644,1.244643,-1.039559,0.0,4.890738,0.08523457,0.8470938,0.1633809,-0.1674963,0.04851907,0.9846781,0.01252895,0.08662558,0.1373482,-0.9866481,-0.7281822,1.082718,4.945301,12,0,0,0
1,0,0,3,3,17,15,0.698,1.244643,-1.039559,0.0,4.890738,0.08422445,0.846934,0.1633049,-0.1749089,0.04680538,0.9834715,0.01139068,0.09019155,0.134865,-0.986685,-0.765214,1.074243,4.939497,12,0,0,0
1,0,0,3,3,17,16,0.744,1.244643,-1.039559,0.0,4.890738,0.08404931,0.8469829,0.1632308,-0.1741551,0.0479819,0.9835485,0.01207213,0.08988879,0.1343717,-0.9867718,-0.7617944,1.080023,4.94017,12,0,0,0
1,0,0,3,3,17,17,0.796,1.244643,-1.039559,0.0,4.890738,0.0830846,0.8472137,0.16268,-0.1839176,0.05682042,0.981298,0.0160595,0.0953577,0.1317849,-0.9865505,-0.811018,1.123442,4.933193,12,0,0,0
1,0,0,3,3,17,18,0.805,1.244643,-1.039559,0.0,4.890738,0.08297674,0.8473606,0.1623556,-0.1813485,0.05992515,0.9815914,0.01782072,0.09426939,0.1313162,-0.9866873,-0.7988395,1.13875,4.935393,12,1,1,0
1,0,0,3,3,18,1,0.0,1.244643,-1.016842,-1.039559,4.783864,0.1050514,0.8513216,0.166466,-0.03669328,0.07048529,0.9968377,0.03175715,0.02392962,0.1648845,-0.9855111,-0.07284972,1.193058,4.999465,-1,0,0,0
1,0,0,3,3,18,2,0.047,1.244643,-1.016842,-1.039559,4.783864,0.1058596,0.8519994,0.1659158,-0.02488491,0.07688297,0.9967296,0.03589128,0.01862934,0.1648471,-0.9854898,-0.01482875,1.224871,4.999917,-1,0,0,0
1,0,0,3,3,18,3,0.087,1.244643,-1.016842,-1.039559,4.783864,0.1054682,0.8518656,0.1660462,-0.0317907,0.07431053,0.9967283,0.03403135,0.02185678,0.1657573,-0.9853368,-0.048703,1.21224,4.999748,-1,0,0,0
1,0,0,3,3,18,4,0.142,1.244643,-1.016842,-1.039559,4.783864,0.1051861,0.8516788,0.1659371,-0.02955208,0.07448618,0.9967841,0.03433776,0.02070948,0.1641261,-0.985624,-0.03812663,1.212899,4.999838,-1,0,0,0
1,0,0,3,3,18,5,0.198,1.244643,-1.016842,-1.039559,4.783864,0.1056726,0.8517728,0.1658675,-0.02474698,0.07371158,0.9969725,0.03431603,0.01833451,0.1658959,-0.9853755,-0.01432018,1.209184,4.999971,-1,0,0,0
1,0,0,3,3,18,6,0.238,1.244643,-1.016842,-1.039559,4.783864,0.1053411,0.8512156,0.1664144,-0.03107499,0.06687824,0.9972771,0.03044672,0.02084322,0.1644675,-0.9856921,-0.04526439,1.175342,4.999734,-1,0,0,0
1,0,0,3,3,18,7,0.295,1.244643,-1.016842,-1.039559,4.783864,0.1052786,0.8503355,0.1664141,-0.02940573,0.06380571,0.997529,0.0290637,0.01976853,0.1645924,-0.9857352,-0.03719967,1.159491,4.999698,-1,0,0,0
1,0,0,3,3,18,8,0.351,1.244643,-1.016842,-1.039559,4.783864,0.1016472,0.8469604,0.1679228,-0.05825457,0.03334069,0.9977449,0.01198608,0.03136725,0.1541196,-0.9874815,-0.1800752,1.008198,4.993073,-1,0,0,0
1,0,0,3,3,18,9,0.391,1.244643,-1.016842,-1.039559,4.783864,0.09530335,0.8419412,0.1695753,-0.1052925,-0.01224707,0.9943659,-0.01335254,0.05136899,0.1378746,-0.9890266,-0.4125291,0.7828729,4.965463,-1,0,0,0
1,0,0,3,3,18,10,0.447,1.244643,-1.016842,-1.039559,4.783864,0.08768997,0.8352036,0.1694688,-0.129989,-0.04295831,0.9905844,-0.02895397,0.06220508,0.1159217,-0.9908857,-0.5380577,0.6284087,4.937994,-1,0,0,0
1,0,0,3,3,18,11,0.488,1.244643,-1.016842,-1.039559,4.783864,0.08193687,0.8296388,0.17063,-0.1766624,-0.09222917,0.9799409,-0.05584344,0.08313276,0.1095846,-0.9889194,-0.7659159,0.3870049,4.873645,20,0,0,0
1,0,0,3,3,18,12,0.543,1.244643,-1.016842,-1.039559,4.783864,0.07699282,0.8233268,0.1709542,-0.1953827,-0.128679,0.9722486,-0.07371636,0.09187818,0.09297228,-0.9886761,-0.858231,0.2073887,4.824745,20,0,0,0
1,0,0,3,3,18,13,0.6,1.244643,-1.016842,-1.039559,4.783864,0.07344984,0.8200822,0.1703226,-0.2160598,-0.1520768,0.964464,-0.08529109,0.1024374,0.08018963,-0.9878268,-0.9593552,0.09312761,4.780635,20,0,0,0
1,0,0,3,3,18,14,0.641,1.244643,-1.016842,-1.039559,4.783864,0.07152701,0.8187237,0.1699733,-0.2250557,-0.161201,0.9609184,-0.0897773,0.1071487,0.07503319,-0.9873344,-1.003722,0.04855287,4.760957,20,0,0,0
1,0,0,3,3,18,15,0.696,1.244643,-1.016842,-1.039559,4.783864,0.0720025,0.8195584,0.1697195,-0.2263296,-0.1534916,0.9618811,-0.08676523,0.1073837,0.0827687,-0.9869599,-1.010074,0.08571851,4.768451,20,0,0,0
1,0,0,3,3,18,16,0.739,1.244643,-1.016842,-1.039559,4.783864,0.07212777,0.8202429,0.1695009,-0.2285299,-0.1414397,0.9632076,-0.08062331,0.1090691,0.08148769,-0.9874024,-1.021546,0.1433559,4.779116,20,0,0,0
1,0,0,3,3,18,17,0.741,1.244643,-1.016842,-1.039559,4.783864,0.07238878,0.8202884,0.1694822,-0.2265405,-0.1409072,0.9637554,-0.08030267,0.1080452,0.0818734,-0.9875093,-1.011775,0.1459433,4.781765,20,1,1,0
1,0,0,3,3,19,1,0.0,1.244643,0.5112213,1.039559,4.863946,0.1082892,0.8521453,0.1678117,-0.006888766,0.07474755,0.9971787,0.03635118,0.009446922,0.1615279,-0.9861532,0.07491124,1.214318,4.999418,-1,0,0,0
1,0,0,3,3,19,2,0.021,1.244643,0.5112213,1.039559,4.863946,0.1076739,0.8520603,0.1678902,-0.01499798,0.07207761,0.9972863,0.03437038,0.01324948,0.1619551,-0.9861104,0.03500665,1.201286,4.999877,-1,0,0,0
1,0,0,3,3,19,3,0.076,1.244643,0.5112213,1.039559,4.863946,0.1058953,0.8519437,0.1673731,-0.01885615,0.07589119,0.9969378,0.0360351,0.01525033,0.1560583,-0.9869725,0.0144918,1.219819,4.99994,-1,0,0,0
1,0,0,3,3,19,4,0.116,1.244643,0.5112213,1.039559,4.863946,0.1054221,0.8518367,0.1673373,-0.0225012,0.07419883,0.9969896,0.0349071,0.0169323,0.1564252,-0.9869276,-0.003646635,1.211496,4.999986,-1,0,0,0
1,0,0,3,3,19,5,0.17,1.244643,0.5112213,1.039559,4.863946,0.1048332,0.8516759,0.1674472,-0.02941081,0.07059883,0.9970711,0.03259147,0.02005588,0.1561619,-0.9869899,-0.03770931,1.19384,4.999854,-1,0,0,0
1,0,0,3,3,19,6,0.226,1.244643,0.5112213,1.039559,4.863946,0.1056902,0.8519378,0.1673776,-0.02105745,0.07342677,0.9970783,0.03463468,0.01616476,0.1566228,-0.9869187,0.003629409,1.207821,4.999993,-1,0,0,0
1,0,0,3,3,19,7,0.268,1.244643,0.5112213,1.039559,4.863946,0.1066064,0.852272,0.1673676,-0.01745347,0.07584102,0.9969671,0.0360824,0.01464517,0.158578,-0.9865782,0.02200515,1.219892,4.999912,-1,0,0,0
1,0,0,3,3,19,8,0.323,1.244643,0.5112213,1.039559,4.863946,0.1104605,0.8556867,0.1655313,0.01058963,0.1059053,0.9943199,0.05315506,0.003823905,0.1703936,-0.9839339,0.1618894,1.37002,4.994485,-1,0,0,0
1,0,0,3,3,19,9,0.363,1.244643,0.5112213,1.039559,4.863946,0.1136933,0.8610989,0.1627103,0.02293972,0.1524287,0.9880482,0.07723936,0.003158344,0.18853,-0.9790202,0.2255035,1.60405,4.978543,-1,0,0,0
1,0,0,3,3,19,10,0.419,1.244643,0.5112213,1.039559,4.863946,0.1155064,0.8674458,0.1589851,0.03552837,0.1978236,0.9795936,0.1010045,0.00113781,0.1868829,-0.9771753,0.2893071,1.835176,4.951046,4,0,0,0
1,0,0,3,3,19,11,0.475,1.244643,0.5112213,1.039559,4.863946,0.1167777,0.8702361,0.1567333,0.04294988,0.2192838,0.9747153,0.1124382,-2.345268e-05,0.1907899,-0.9751702,0.3272554,1.944846,4.933367,4,0,0,0
1,0,0,3,3,19,12,0.518,1.244643,0.5112213,1.039559,4.863946,0.1185076,0.8710383,0.1557519,0.06023018,0.2266578,0.9721104,0.1178435,-0.007597477,0.1927494,-0.9741164,0.413759,1.982126,4.921085,4,0,0,0
