manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,20,7,0.293,1.248859,1.536621,0.5226424,4.729233,-0.02389256,0.7841311,0.3353699,0.008995416,0.0926158,0.9956613,-0.04194435,0.02024916,0.3452833,0.937342,0.01824998,1.218026,4.999934,-1,0,0,0
1,0,0,0,3,20,8,0.348,1.248859,1.536621,0.5226424,4.729233,-0.01555989,0.7875463,0.340931,0.1076438,0.08975647,0.9901296,-0.02482107,0.06572006,0.3269328,0.9424329,0.48836,1.207729,4.976087,31,0,0,0
1,0,0,0,3,20,9,0.39,1.248859,1.536621,0.5226424,4.729233,-0.00230938,0.7966952,0.3452927,0.2231773,0.1244914,0.9667956,-0.02823964,0.1257168,0.2815356,0.9508604,1.045883,1.381392,4.886024,-1,0,0,0
1,0,0,0,3,20,10,0.446,1.248859,1.536621,0.5226424,4.729233,0.01629838,0.8075233,0.3477621,0.3371919,0.1418055,0.9306948,-0.03256783,0.183281,0.2165586,0.9583579,1.603263,1.474919,4.727998,-1,0,0,0
1,0,0,0,3,20,11,0.501,1.248859,1.536621,0.5226424,4.729233,0.02559333,0.8145303,0.3452527,0.3795595,0.2114804,0.9006723,-0.06740792,0.2124147,0.1946713,0.9552169,1.824582,1.816879,4.614148,-1,0,0,0
1,0,0,0,3,20,12,0.543,1.248859,1.536621,0.5226424,4.729233,0.02586751,0.8139617,0.3445359,0.3661145,0.2119448,0.9061124,-0.06965472,0.2051634,0.1915238,0.9572747,1.760894,1.818374,4.638627,-1,0,0,0
1,0,0,0,3,20,13,0.599,1.248859,1.536621,0.5226424,4.729233,0.02217956,0.8135961,0.3429064,0.3609098,0.2729262,0.8917709,-0.09258162,0.2134085,0.2294315,0.9451173,1.743435,2.115239,4.595952,-1,0,0,0
1,0,0,0,3,20,14,0.641,1.248859,1.536621,0.5226424,4.729233,0.01795679,0.8110165,0.3440978,0.3330234,0.2587077,0.9067335,-0.08557559,0.1982676,0.2444039,0.9453219,1.603254,2.042548,4.660438,-1,0,0,0
1,0,0,0,3,20,15,0.696,1.248859,1.536621,0.5226424,4.729233,0.01800483,0.8083621,0.3466335,0.3357711,0.2384484,0.9112629,-0.07222099,0.1978704,0.258428,0.9427865,1.612667,1.940814,4.674452,-1,0,0,0
1,0,0,0,3,20,16,0.752,1.248859,1.536621,0.5226424,4.729233,0.01861686,0.8090456,0.3468216,0.3286541,0.2195913,0.9185674,-0.06682994,0.1903944,0.243699,0.9486277,1.576261,1.849791,4.700338,-1,0,0,0
1,0,0,0,3,20,17,0.794,1.248859,1.536621,0.5226424,4.729233,0.01885148,0.8079939,0.3473064,0.3314517,0.2081679,0.9202206,-0.06081074,0.1902414,0.2437509,0.9490499,1.588014,1.793504,4.703824,-1,0,0,0
1,0,0,0,3,20,18,0.849,1.248859,1.536621,0.5226424,4.729233,0.01924302,0.8068148,0.3485139,0.3247214,0.1828752,0.9279616,-0.05067873,0.1828958,0.2358551,0.9530756,1.552319,1.670206,4.72961,-1,0,0,0
1,0,0,0,3,20,19,0.891,1.248859,1.536621,0.5226424,4.729233,0.01858526,0.8070171,0.3482886,0.3200797,0.189142,0.928318,-0.05333048,0.1816504,0.2411723,0.9518377,1.530611,1.700506,4.733574,25,0,0,0
1,0,0,0,3,20,20,0.946,1.248859,1.536621,0.5226424,4.729233,0.0182265,0.8068302,0.3480641,0.3211469,0.191723,0.9274195,-0.05422563,0.1826193,0.242461,0.9512741,1.535802,1.712815,4.730574,25,0,0,0
1,0,0,0,3,20,21,1.003,1.248859,1.536621,0.5226424,4.729233,0.01763831,0.8061786,0.3486083,0.3171478,0.1833657,0.9304807,-0.04999581,0.1796109,0.2456643,0.9512568,1.514941,1.671876,4.741549,-1,0,0,0
1,0,0,0,3,20,22,1.044,1.248859,1.536621,0.5226424,4.729233,0.01803811,0.8063034,0.3486535,0.3202204,0.1826675,0.9295652,-0.04957369,0.1809968,0.2440232,0.9514385,1.529787,1.66867,4.737098,-1,0,0,0
1,0,0,0,3,20,23,1.1,1.248859,1.536621,0.5226424,4.729233,0.01827355,0.8064782,0.3483932,0.3216072,0.1859534,0.9284343,-0.05108253,0.1821358,0.2436957,0.9512253,1.537128,1.68468,4.733109,25,0,0,0
1,0,0,0,3,20,24,1.141,1.248859,1.536621,0.5226424,4.729233,0.01839369,0.8066685,0.3482657,0.3224402,0.1884204,0.9276476,-0.0522579,0.1828806,0.2433698,0.951102,1.541579,1.696754,4.730409,25,0,0,0
1,0,0,0,3,20,25,1.197,1.248859,1.536621,0.5226424,4.729233,0.01987806,0.8072355,0.348213,0.3280453,0.1862848,0.9261125,-0.05220414,0.1849824,0.2346011,0.9529001,1.569259,1.687072,4.722308,25,0,0,0
1,0,0,0,3,20,26,1.253,1.248859,1.536621,0.5226424,4.729233,0.01994509,0.8077998,0.3479613,0.3243011,0.1864187,0.9274033,-0.05309523,0.1829734,0.2326663,0.9537128,1.551596,1.688242,4.72802,25,0,0,0
1,0,0,0,3,20,27,1.295,1.248859,1.536621,0.5226424,4.729233,0.01850141,0.8061907,0.3487758,0.3164566,0.1789069,0.9315834,-0.04876709,0.1784099,0.2409661,0.9527471,1.511769,1.650401,4.744649,-1,0,0,0
1,0,0,0,3,20,28,1.351,1.248859,1.536621,0.5226424,4.729233,0.01838342,0.8071798,0.3481985,0.3156799,0.1850212,0.9306521,-0.05267418,0.178604,0.236739,0.9535621,1.508963,1.680814,4.742558,-1,1,0,0
1,0,0,0,3,20,29,1.392,1.248859,1.536621,0.5226424,4.729233,0.01836086,0.8073047,0.3481987,0.3164964,0.1875174,0.9298748,-0.05337365,0.1794821,0.2390504,0.9527814,1.513165,1.692944,4.739973,25,0,0,0
1,0,0,0,3,20,30,1.448,1.248859,1.536621,0.5226424,4.729233,0.01864049,0.8071629,0.348234,0.3186349,0.1872487,0.9291984,-0.05280022,0.1805905,0.2399853,0.9523688,1.523538,1.69153,4.736795,25,0,0,0
1,0,0,0,3,20,31,1.49,1.248859,1.536621,0.5226424,4.729233,0.01929861,0.8074964,0.3481297,0.3231752,0.1875644,0.9275653,-0.05239383,0.1829542,0.2399859,0.9519398,1.545782,1.693437,4.729384,25,0,0,0
1,0,0,0,3,20,32,1.545,1.248859,1.536621,0.5226424,4.729233,0.01999414,0.8076694,0.3480844,0.3293405,0.1851653,0.9258772,-0.05077812,0.1856959,0.238269,0.9519278,1.575387,1.682159,4.720771,-1,0,0,0
1,0,0,0,3,20,33,1.601,1.248859,1.536621,0.5226424,4.729233,0.01921575,0.8071038,0.348453,0.3254577,0.1822422,0.9278281,-0.04903087,0.1835263,0.242321,0.9514171,1.555714,1.667476,4.728765,-1,0,0,0
1,0,0,0,3,20,34,1.643,1.248859,1.536621,0.5226424,4.729233,0.01905892,0.8072715,0.348324,0.3268149,0.1842099,0.9269621,-0.04999474,0.1844437,0.2414818,0.951403,1.562341,1.677145,4.725614,-1,0,0,0
1,0,0,0,3,20,35,1.698,1.248859,1.536621,0.5226424,4.729233,0.0186775,0.8069364,0.3485957,0.3259187,0.1798025,0.9281422,-0.0474764,0.1835071,0.2438373,0.9511123,1.557035,1.655616,4.729488,-1,0,0,0
1,0,0,0,3,20,36,1.74,1.248859,1.536621,0.5226424,4.729233,0.01901644,0.8069635,0.3484972,0.3285141,0.1797001,0.9272466,-0.04756111,0.1847014,0.2414511,0.9514855,1.569689,1.655195,4.725344,-1,0,0,0
1,0,0,0,3,20,37,1.796,1.248859,1.536621,0.5226424,4.729233,0.01910985,0.8072664,0.3480171,0.3293726,0.184014,0.9260953,-0.04935694,0.1857854,0.2426137,0.9508871,1.574615,1.676296,4.721623,-1,0,0,0
1,0,0,0,3,20,38,1.852,1.248859,1.536621,0.5226424,4.729233,0.01951413,0.8074223,0.3480189,0.3323906,0.1845317,0.9249132,-0.04954038,0.1873209,0.2410531,0.9509732,1.5894,1.678968,4.716397,-1,0,0,0
1,0,0,0,3,20,39,1.893,1.248859,1.536621,0.5226424,4.729233,0.01928134,0.8073491,0.3481081,0.3306606,0.1854124,0.9253572,-0.0500577,0.1865895,0.2417364,0.9509164,1.581065,1.683093,4.718777,-1,0,0,0
1,0,0,0,3,20,40,1.949,1.248859,1.536621,0.5226424,4.729233,0.01778034,0.80752,0.3474563,0.3252161,0.2011772,0.9239926,-0.05696095,0.1864381,0.2497449,0.948485,1.556286,1.759232,4.718605,25,0,0,0
1,0,0,0,3,20,41,1.991,1.248859,1.536621,0.5226424,4.729233,0.01810195,0.8074191,0.3476598,0.3273549,0.1964598,0.9242523,-0.05477789,0.1867438,0.2476093,0.9491132,1.566018,1.73639,4.718037,25,0,0,0
1,0,0,0,3,20,42,2.047,1.248859,1.536621,0.5226424,4.729233,0.01769392,0.8071025,0.347699,0.3231114,0.1953654,0.9259759,-0.05446884,0.1845134,0.2492165,0.9491465,1.545291,1.730746,4.725504,25,0,0,0
1,0,0,0,3,20,43,2.103,1.248859,1.536621,0.5226424,4.729233,0.0167828,0.8068533,0.3474389,0.318998,0.1991602,0.9265935,-0.05577023,0.1832837,0.2549124,0.9477956,1.525518,1.748803,4.729863,25,0,0,0
1,0,0,0,3,20,44,2.143,1.248859,1.536621,0.5226424,4.729233,0.01700711,0.8069901,0.3474415,0.3201244,0.1995098,0.9261297,-0.0562914,0.1837564,0.2523473,0.9483595,1.531127,1.750629,4.727839,25,0,0,0
1,0,0,0,3,20,45,2.199,1.248859,1.536621,0.5226424,4.729233,0.0172949,0.8068358,0.3475341,0.3226674,0.1963536,0.9259217,-0.0547244,0.1845112,0.2507033,0.9487406,1.54302,1.735289,4.725733,25,0,0,0
1,0,0,0,3,20,46,2.241,1.248859,1.536621,0.5226424,4.729233,0.0169194,0.8065074,0.3476211,0.3178546,0.1936117,0.928161,-0.05403574,0.181658,0.2504991,0.9493844,1.519374,1.721683,4.734907,25,0,0,0
1,0,0,0,3,20,47,2.256,1.248859,1.536621,0.5226424,4.729233,0.01741271,0.8070744,0.3469936,0.3250158,0.2012637,0.9240442,-0.05743286,0.186224,0.2476906,0.9490371,1.555173,1.759321,4.718961,25,1,1,0
1,0,0,0,3,21,1,0.0,1.248859,1.033864,-0.5226423,4.863946,-0.02586166,0.7752783,0.3369468,0.01620503,0.08972609,0.9958346,-0.03678221,0.0270139,0.4388081,0.8974212,0.05001523,1.195403,4.999748,-1,0,0,0
1,0,0,0,3,21,2,0.027,1.248859,1.033864,-0.5226423,4.863946,-0.02658631,0.776293,0.3365608,-0.0002767779,0.09617774,0.9953641,-0.04344804,0.02074125,0.4329015,0.9001547,-0.02788302,1.226887,4.99985,-1,0,0,0
1,0,0,0,3,21,3,0.068,1.248859,1.033864,-0.5226423,4.863946,-0.02307086,0.7777147,0.3395639,0.03272554,0.07880665,0.9963526,-0.02897688,0.03136923,0.4177852,0.9075416,0.1299377,1.146176,4.998022,-1,0,0,0
1,0,0,0,3,21,4,0.124,1.248859,1.033864,-0.5226423,4.863946,-0.02196115,0.7777795,0.3404394,0.02762944,0.04665149,0.998529,-0.01568851,0.02212122,0.406894,0.9130728,0.1068219,0.9952258,4.994663,-1,0,0,0
1,0,0,0,3,21,5,0.179,1.248859,1.033864,-0.5226423,4.863946,-0.02509508,0.7761934,0.3380609,0.0001982003,0.07052671,0.9975099,-0.03188645,0.01511022,0.4254214,0.9043072,-0.02416897,1.105738,4.999053,-1,0,0,0
1,0,0,0,3,21,6,0.222,1.248859,1.033864,-0.5226423,4.863946,-0.0249544,0.7759792,0.3378467,0.009232299,0.08409637,0.9964148,-0.03600771,0.02227143,0.4296933,0.9019818,0.01824168,1.169449,4.999873,-1,0,0,0
1,0,0,0,3,21,7,0.277,1.248859,1.033864,-0.5226423,4.863946,-0.02352436,0.7775407,0.3383638,0.01185814,0.08150169,0.9966027,-0.03455847,0.02245847,0.4181515,0.9074418,0.03193919,1.158745,4.999728,-1,0,0,0
1,0,0,0,3,21,8,0.318,1.248859,1.033864,-0.5226423,4.863946,-0.02148789,0.7779759,0.3398974,0.04059181,0.07513372,0.996347,-0.02585595,0.03402938,0.4125898,0.9099138,0.1682319,1.129139,4.996666,-1,0,0,0
1,0,0,0,3,21,9,0.374,1.248859,1.033864,-0.5226423,4.863946,-0.008250751,0.7832559,0.3478337,0.1866251,0.0271613,0.9820557,0.02084824,0.09239867,0.3566851,0.9294103,0.8600346,0.9096256,4.916912,-1,0,0,0
1,0,0,0,3,21,10,0.43,1.248859,1.033864,-0.5226423,4.863946,0.009563355,0.7908108,0.3545126,0.2779042,-0.0582682,0.95884,0.06428994,0.1282452,0.2525224,0.9568973,1.29283,0.5217481,4.782109,-1,0,0,0
1,0,0,0,3,21,11,0.472,1.248859,1.033864,-0.5226423,4.863946,0.01235335,0.7893369,0.3567349,0.2430096,-0.1333053,0.9608205,0.09360661,0.1040555,0.2265507,0.9638906,1.126774,0.1780102,4.762974,-1,0,0,0
1,0,0,0,3,21,12,0.527,1.248859,1.033864,-0.5226423,4.863946,0.01032598,0.7906551,0.3547046,0.2412008,-0.08686939,0.9665795,0.07074747,0.1081899,0.2293787,0.9647151,1.120872,0.3906878,4.805066,-1,0,0,0
1,0,0,0,3,21,13,0.569,1.248859,1.033864,-0.5226423,4.863946,0.006084698,0.7892706,0.3532287,0.2277444,-0.06607005,0.9714769,0.06153286,0.1023489,0.2542343,0.9597413,1.056616,0.4845051,4.834422,-1,0,0,0
1,0,0,0,3,21,14,0.625,1.248859,1.033864,-0.5226423,4.863946,0.006369856,0.791028,0.3532775,0.2295494,-0.04698646,0.9721622,0.05178997,0.1060033,0.2481388,0.9615135,1.066865,0.5739552,4.844571,-1,0,0,0
1,0,0,0,3,21,15,0.681,1.248859,1.033864,-0.5226423,4.863946,0.00648795,0.7902293,0.353669,0.2270711,-0.0566961,0.9722264,0.0564231,0.1034563,0.2501115,0.961019,1.054581,0.5285369,4.841177,-1,0,0,0
1,0,0,0,3,21,16,0.723,1.248859,1.033864,-0.5226423,4.863946,0.005751533,0.7903993,0.3534307,0.2270561,-0.04742351,0.9727263,0.05257275,0.1042734,0.2563629,0.9595006,1.05463,0.5713279,4.846909,-1,0,0,0
1,0,0,0,3,21,17,0.779,1.248859,1.033864,-0.5226423,4.863946,0.003798855,0.7907412,0.3521014,0.2154159,-0.02254344,0.9762622,0.03976936,0.1014264,0.2645754,0.9581915,1.001078,0.6863751,4.871758,41,0,0,0
1,0,0,0,3,21,18,0.82,1.248859,1.033864,-0.5226423,4.863946,0.004586717,0.7903979,0.3524165,0.2239744,-0.02732606,0.9742119,0.04315531,0.1050319,0.2635157,0.9579486,1.04111,0.6639366,4.860939,41,0,0,0
1,0,0,0,3,21,19,0.876,1.248859,1.033864,-0.5226423,4.863946,0.004694048,0.790682,0.3527201,0.2177039,-0.03211716,0.9754863,0.04424437,0.1014854,0.2599667,0.95925,1.011655,0.6421283,4.864703,41,0,0,0
1,0,0,0,3,21,20,0.917,1.248859,1.033864,-0.5226423,4.863946,0.004769934,0.7906652,0.3525971,0.221489,-0.02886298,0.9747356,0.04320412,0.1037573,0.2602278,0.9589835,1.029585,0.6571181,4.862636,41,0,0,0
1,0,0,0,3,21,21,0.973,1.248859,1.033864,-0.5226423,4.863946,0.004820156,0.7905132,0.3527438,0.2226033,-0.02918921,0.974472,0.04351554,0.1042611,0.2602403,0.9589114,1.034744,0.6554627,4.861356,41,0,0,0
1,0,0,0,3,21,22,1.029,1.248859,1.033864,-0.5226423,4.863946,0.005103727,0.7907189,0.3528213,0.2239958,-0.02778094,0.9741941,0.04283925,0.1052034,0.2585904,0.9592852,1.041584,0.6621701,4.860642,41,0,0,0
1,0,0,0,3,21,23,1.07,1.248859,1.033864,-0.5226423,4.863946,0.004922548,0.7905131,0.3528272,0.2213275,-0.02984029,0.9747429,0.04345403,0.1036354,0.2583456,0.9594942,1.028848,0.6524633,4.862271,41,0,0,0
1,0,0,0,3,21,24,1.085,1.248859,1.033864,-0.5226423,4.863946,0.004676888,0.7903582,0.3528945,0.2199325,-0.02933057,0.9750741,0.04322599,0.1029295,0.2602838,0.9590565,1.022161,0.6546648,4.863928,41,1,1,0
1,0,0,0,3,22,1,0.0,1.248859,0.5112213,1.039558,4.863946,-0.02172389,0.7820658,0.3380703,0.007017102,0.1019842,0.9947613,-0.04584571,0.02274941,0.3814621,0.9229666,0.011159,1.259975,4.999628,-1,0,0,0
1,0,0,0,3,22,2,0.055,1.248859,0.5112213,1.039558,4.863946,-0.02230751,0.7814257,0.3380716,-0.001292195,0.09410601,0.9955614,-0.04374394,0.01748702,0.3834853,0.9223447,-0.02835833,1.222085,4.999871,-1,0,0,0
1,0,0,0,3,22,3,0.111,1.248859,0.5112213,1.039558,4.863946,-0.02267137,0.780813,0.3382025,-0.001399061,0.08989798,0.99595,-0.0417668,0.01674919,0.3862104,0.9213125,-0.02921991,1.201596,4.999914,-1,0,0,0
1,0,0,0,3,22,4,0.153,1.248859,0.5112213,1.039558,4.863946,-0.02185187,0.780561,0.3392265,0.00841501,0.07899329,0.9968396,-0.03488566,0.01905718,0.3834443,0.9227082,0.01749055,1.149876,4.999718,-1,0,0,0
1,0,0,0,3,22,5,0.208,1.248859,0.5112213,1.039558,4.863946,-0.02261238,0.7812945,0.3381866,-0.004580332,0.09206029,0.9957429,-0.04342175,0.0155917,0.383891,0.9222251,-0.04405536,1.212278,4.999791,-1,0,0,0
1,0,0,0,3,22,6,0.25,1.248859,0.5112213,1.039558,4.863946,-0.02309886,0.7808639,0.3376252,-0.004337545,0.1005309,0.9949245,-0.0471887,0.01763485,0.3896213,0.9195964,-0.04342329,1.251922,4.999542,-1,0,0,0
1,0,0,0,3,22,7,0.306,1.248859,0.5112213,1.039558,4.863946,-0.019812,0.7838562,0.3393309,0.03178104,0.1132295,0.9930605,-0.04668354,0.03592252,0.3723347,0.9262274,0.1292482,1.314928,4.997008,-1,0,0,0
1,0,0,0,3,22,8,0.348,1.248859,0.5112213,1.039558,4.863946,-0.01559879,0.7894617,0.3400213,0.08190913,0.1726319,0.9815748,-0.06618734,0.06951137,0.3570403,0.9291446,0.3707461,1.603723,4.969864,-1,0,0,0
1,0,0,0,3,22,9,0.403,1.248859,0.5112213,1.039558,4.863946,-0.01373157,0.7966889,0.3361563,0.1046754,0.2849425,0.9528121,-0.1162003,0.1004563,0.3488382,0.9245096,0.4858405,2.1566,4.883531,-1,0,0,0
1,0,0,0,3,22,10,0.459,1.248859,0.5112213,1.039558,4.863946,-0.01370818,0.7987881,0.334116,0.1073383,0.3083262,0.9452055,-0.1274662,0.1055918,0.3444635,0.9240929,0.4999772,2.274334,4.857554,14,0,0,0
1,0,0,0,3,22,11,0.501,1.248859,0.5112213,1.039558,4.863946,-0.01276119,0.7986157,0.3345764,0.1212598,0.3112598,0.9425569,-0.1257713,0.1135921,0.3500097,0.921288,0.5677474,2.288714,4.846892,-1,0,0,0
1,0,0,0,3,22,12,0.557,1.248859,0.5112213,1.039558,4.863946,-0.0132749,0.798107,0.3346207,0.1127686,0.3090126,0.9443487,-0.1261167,0.1091797,0.3506819,0.9215187,0.5264229,2.277006,4.854167,14,0,0,0
1,0,0,0,3,22,13,0.597,1.248859,0.5112213,1.039558,4.863946,-0.0131447,0.7973053,0.3353951,0.1179077,0.3039539,0.9453623,-0.1222724,0.111213,0.3548239,0.9202071,0.5508159,2.251138,4.85713,14,0,0,0
1,0,0,0,3,22,14,0.653,1.248859,0.5112213,1.039558,4.863946,-0.01220315,0.7977433,0.3360223,0.121953,0.2923163,0.9485139,-0.1169161,0.1098802,0.3469189,0.9240694,0.5703414,2.194078,4.86688,-1,0,0,0
1,0,0,0,3,22,15,0.71,1.248859,0.5112213,1.039558,4.863946,-0.01239374,0.7978699,0.3355694,0.1211427,0.2965449,0.9473044,-0.1190258,0.1103661,0.3474556,0.9235404,0.5665773,2.215132,4.862972,-1,0,0,0
1,0,0,0,3,22,16,0.751,1.248859,0.5112213,1.039558,4.863946,-0.01276144,0.7977984,0.3353243,0.1173894,0.2950104,0.9482555,-0.1189688,0.1082527,0.3472835,0.9238625,0.5481956,2.207535,4.866657,14,0,0,0
1,0,0,0,3,22,17,0.807,1.248859,0.5112213,1.039558,4.863946,-0.01309923,0.7974465,0.3354865,0.1163781,0.2941073,0.9486607,-0.1184667,0.1078671,0.3493926,0.9231767,0.5429618,2.202708,4.868241,14,0,0,0
1,0,0,0,3,22,18,0.848,1.248859,0.5112213,1.039558,4.863946,-0.01317051,0.7975069,0.3354745,0.1155077,0.2942466,0.9487239,-0.1186399,0.1075297,0.3498008,0.9230392,0.5387352,2.203443,4.868559,14,0,0,0
1,0,0,0,3,22,19,0.904,1.248859,0.5112213,1.039558,4.863946,-0.01339583,0.7972664,0.3354838,0.1136017,0.2938335,0.949082,-0.1186625,0.1066689,0.3508115,0.9227526,0.5293761,2.201159,4.870055,14,0,0,0
1,0,0,0,3,22,20,0.959,1.248859,0.5112213,1.039558,4.863946,-0.01341689,0.7971448,0.3353322,0.1077085,0.2895039,0.9510975,-0.1177315,0.1029105,0.3499265,0.9236342,0.5009587,2.179707,4.877419,-1,0,0,0
1,0,0,0,3,22,21,1.002,1.248859,0.5112213,1.039558,4.863946,-0.0141886,0.796643,0.3350166,0.09657699,0.2893937,0.9523256,-0.11945,0.09782058,0.3518148,0.9232492,0.4470171,2.178649,4.88287,-1,1,0,0
1,0,0,0,3,22,22,1.058,1.248859,0.5112213,1.039558,4.863946,-0.01447114,0.7969052,0.3345028,0.09782407,0.3002634,0.9488268,-0.1241016,0.1009226,0.3549369,0.9211044,0.45326,2.232569,4.871176,-1,0,0,0
1,0,0,0,3,22,23,1.099,1.248859,0.5112213,1.039558,4.863946,-0.0138223,0.7975332,0.3345947,0.103423,0.3006279,0.9481174,-0.1235772,0.1032957,0.3521956,0.9219637,0.4806963,2.23499,4.868032,14,0,0,0
1,0,0,0,3,22,24,1.155,1.248859,0.5112213,1.039558,4.863946,-0.01338587,0.7974281,0.3352419,0.1113194,0.2964511,0.9485382,-0.1199874,0.1064608,0.3537288,0.9214907,0.5186328,2.21423,4.868506,14,0,0,0
1,0,0,0,3,22,25,1.21,1.248859,0.5112213,1.039558,4.863946,-0.01363931,0.7973218,0.3351571,0.1081264,0.2956522,0.9491567,-0.1201937,0.1047622,0.3535775,0.9217165,0.5030744,2.210182,4.87098,14,0,0,0
1,0,0,0,3,22,26,1.252,1.248859,0.5112213,1.039558,4.863946,-0.01329335,0.7975018,0.3354508,0.1098086,0.2913884,0.9502814,-0.1181064,0.1044516,0.3513157,0.9228857,0.5112016,2.189303,4.874418,-1,0,0,0
1,0,0,0,3,22,27,1.308,1.248859,0.5112213,1.039558,4.863946,-0.01357379,0.7977679,0.334956,0.1081247,0.2985159,0.9482601,-0.1215967,0.1052814,0.3533168,0.9215733,0.5032933,2.22476,4.867912,14,0,0,0
1,0,0,0,3,22,28,1.35,1.248859,0.5112213,1.039558,4.863946,-0.01401535,0.7978561,0.3345986,0.1027301,0.2994643,0.9485608,-0.1230115,0.1028969,0.353368,0.9216352,0.477123,2.229553,4.869535,14,0,0,0
1,0,0,0,3,22,29,1.405,1.248859,0.5112213,1.039558,4.863946,-0.0131444,0.7983967,0.3347535,0.111012,0.3023417,0.9467131,-0.1231817,0.1070966,0.3510271,0.9220285,0.517751,2.244292,4.862241,14,0,0,0
1,0,0,0,3,22,30,1.461,1.248859,0.5112213,1.039558,4.863946,-0.01375891,0.7976617,0.3345644,0.09837641,0.2974866,0.949644,-0.1229617,0.1002915,0.3522691,0.9223495,0.4564547,2.21957,4.873615,-1,0,0,0
1,0,0,0,3,22,31,1.503,1.248859,0.5112213,1.039558,4.863946,-0.01387476,0.7975655,0.334599,0.1046439,0.3051454,0.9465389,-0.1250664,0.105304,0.3562514,0.9199752,0.4867185,2.257313,4.862632,14,0,0,0
1,0,0,0,3,22,32,1.517,1.248859,0.5112213,1.039558,4.863946,-0.01378894,0.7979572,0.3344212,0.1037019,0.3059952,0.9463682,-0.1258227,0.104807,0.3546852,0.9205338,0.4823452,2.261909,4.862066,14,1,1,0
1,0,0,0,3,23,1,0.0,1.248859,1.545085,0.0,4.755283,-0.02298948,0.7808357,0.3360295,0.01791963,0.1124925,0.993491,-0.04784693,0.03106734,0.4051982,0.9124472,0.06110665,1.308758,4.998444,-1,0,0,0
1,0,0,0,3,23,2,0.042,1.248859,1.545085,0.0,4.755283,-0.02383985,0.7778916,0.3372496,0.006274572,0.0806569,0.9967222,-0.03544558,0.0195582,0.4134137,0.9096429,0.005511843,1.155195,4.999796,-1,0,0,0
1,0,0,0,3,23,3,0.098,1.248859,1.545085,0.0,4.755283,-0.02376475,0.7807242,0.3367353,-0.006495945,0.09234147,0.9957062,-0.04368764,0.01543648,0.3980679,0.9161851,-0.05418567,1.213165,4.999689,-1,0,0,0
1,0,0,0,3,23,4,0.14,1.248859,1.545085,0.0,4.755283,-0.02226674,0.7803817,0.3378905,0.01430515,0.08349129,0.9964058,-0.03551874,0.02314102,0.396189,0.9171898,0.04466195,1.171008,4.999717,-1,0,0,0
1,0,0,0,3,23,5,0.195,1.248859,1.545085,0.0,4.755283,-0.02447003,0.7790784,0.3363812,-0.007938694,0.0913341,0.9957886,-0.04330887,0.01516612,0.4105583,0.910679,-0.06164658,1.206792,4.999616,-1,0,0,0
1,0,0,0,3,23,6,0.237,1.248859,1.545085,0.0,4.755283,-0.02391541,0.7795275,0.3366474,0.003944233,0.1012757,0.9948506,-0.04544788,0.02256552,0.4089937,0.9111254,-0.005428033,1.254226,4.999703,-1,0,0,0
1,0,0,0,3,23,7,0.292,1.248859,1.545085,0.0,4.755283,-0.01954119,0.7826747,0.3391604,0.05210997,0.09708151,0.9939113,-0.03475206,0.04285591,0.3858952,0.9208912,0.224551,1.237422,4.994814,-1,0,0,0
1,0,0,0,3,23,8,0.348,1.248859,1.545085,0.0,4.755283,-0.003603498,0.7905003,0.3470865,0.2161669,0.0864125,0.9725249,-0.005440532,0.1170809,0.3254292,0.9382741,1.007807,1.194811,4.897377,32,0,0,0
1,0,0,0,3,23,9,0.39,1.248859,1.545085,0.0,4.755283,0.01251761,0.7998723,0.3501461,0.3310311,0.09336177,0.9389899,-0.002515984,0.1746389,0.2535928,0.9514124,1.563345,1.237257,4.749164,33,0,0,0
1,0,0,0,3,23,10,0.446,1.248859,1.545085,0.0,4.755283,0.02222685,0.801056,0.3530401,0.3416102,0.02876411,0.9394014,0.02117161,0.1727745,0.2013603,0.9639267,1.612258,0.9349391,4.725502,-1,0,0,0
1,0,0,0,3,23,11,0.487,1.248859,1.545085,0.0,4.755283,0.02333712,0.8003783,0.3526838,0.3500061,0.02972788,0.9362756,0.02144501,0.177207,0.2004549,0.9633045,1.652849,0.9387814,4.711672,-1,0,0,0
1,0,0,0,3,23,12,0.543,1.248859,1.545085,0.0,4.755283,0.01692411,0.7991921,0.3505439,0.3289323,0.07706326,0.9412039,0.00277122,0.1714362,0.2402026,0.9554604,1.555093,1.159559,4.751847,33,0,0,0
1,0,0,0,3,23,13,0.585,1.248859,1.545085,0.0,4.755283,0.0141764,0.7984522,0.3504295,0.3162732,0.08754188,0.9446204,-0.001649702,0.1663944,0.2536081,0.9528868,1.4944,1.208166,4.771447,-1,0,0,0
1,0,0,0,3,23,14,0.641,1.248859,1.545085,0.0,4.755283,0.01558794,0.7987198,0.3514281,0.3206286,0.0732112,0.9443714,0.003994589,0.1667283,0.2424502,0.9557215,1.514028,1.140868,4.764894,-1,0,0,0
