manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,13,8,0.363,1.251763,1.545085,0.0,4.755283,-0.02651791,0.8064755,0.3476668,0.2569858,0.09428487,0.9618049,-0.04761265,0.1297327,-0.0001031476,0.9904052,1.178819,1.248699,4.858808,-1,0,0,0
1,1,0,4,3,13,9,0.406,1.251763,1.545085,0.0,4.755283,-0.02308929,0.8092675,0.3464698,0.2830023,0.1539054,0.9466905,-0.07652837,0.1442157,0.01008954,0.986531,1.312153,1.535414,4.813082,10,0,0,0
1,1,0,4,3,13,10,0.46,1.251763,1.545085,0.0,4.755283,-0.01861041,0.8100452,0.3473264,0.285238,0.1279624,0.9498762,-0.06676948,0.1435399,-0.01351632,0.9872971,1.323575,1.412171,4.816963,10,0,0,0
1,1,0,4,3,13,11,0.517,1.251763,1.545085,0.0,4.755283,-0.01451515,0.8093714,0.3484907,0.2844037,0.09538019,0.9539482,-0.0537357,0.1419097,-0.03794102,0.9876915,1.319325,1.2567,4.822464,-1,0,0,0
1,1,0,4,3,13,12,0.558,1.251763,1.545085,0.0,4.755283,-0.0124111,0.8086817,0.3496131,0.2723349,0.07112732,0.95957,-0.04343202,0.1353834,-0.05438043,0.988346,1.26141,1.141373,4.837914,-1,1,0,1
1,1,0,4,3,13,13,0.614,1.251763,1.545085,0.0,4.755283,-0.008316922,0.8054916,0.353102,0.2733251,0.0001948997,0.9619217,-0.01182718,0.1374746,-0.08419155,0.9868498,1.261552,0.8063971,4.822194,-1,0,0,0
1,1,0,4,3,13,14,0.656,1.251763,1.545085,0.0,4.755283,-0.006169694,0.8059951,0.3526621,0.2908502,0.01981912,0.9565633,-0.0227382,0.1456067,-0.08581712,0.9853513,1.34774,0.8982533,4.805471,-1,0,0,0
1,1,0,4,3,13,15,0.711,1.251763,1.545085,0.0,4.755283,-0.004694607,0.8078882,0.3523474,0.3138164,0.03554017,0.9488183,-0.03062783,0.157012,-0.07876408,0.9839743,1.45877,0.9736277,4.777106,14,0,0,0
1,1,0,4,3,13,16,0.768,1.251763,1.545085,0.0,4.755283,-0.004592948,0.8098563,0.3506924,0.3282888,0.060799,0.9426187,-0.04294104,0.1638497,-0.07206459,0.982912,1.530625,1.094178,4.75878,14,0,0,0
1,1,0,4,3,13,17,0.808,1.251763,1.545085,0.0,4.755283,-0.005854579,0.81082,0.3498965,0.3280003,0.08034804,0.9412545,-0.05160308,0.1634316,-0.06459076,0.9830846,1.53089,1.187266,4.759855,14,0,0,0
1,1,0,4,3,13,18,0.864,1.251763,1.545085,0.0,4.755283,-0.007326863,0.809599,0.3506742,0.312685,0.06944039,0.9473152,-0.04622558,0.1555814,-0.06928772,0.9843053,1.455661,1.134496,4.782966,14,0,0,0
1,1,0,4,3,13,19,0.906,1.251763,1.545085,0.0,4.755283,-0.007148974,0.8091276,0.3507438,0.3121399,0.06760656,0.9476276,-0.04531798,0.1553463,-0.06956173,0.9843653,1.453006,1.125383,4.783639,14,0,0,0
1,1,0,4,3,13,20,0.907,1.251763,1.545085,0.0,4.755283,-0.006372752,0.8087379,0.3505823,0.3142439,0.06552307,0.9470784,-0.0455184,0.1561694,-0.07692859,0.9836774,1.463421,1.115205,4.780293,14,1,1,0
1,1,0,4,3,14,1,0.0,1.251763,-1.016842,-1.039559,4.783864,-0.05415754,0.8028833,0.3390289,0.01354246,0.09818814,0.9950757,-0.04873049,0.009353006,0.05247945,0.9973885,0.009270377,1.26276,4.999598,-1,0,0,0
1,1,0,4,3,14,2,0.049,1.251763,-1.016842,-1.039559,4.783864,-0.05453296,0.8019556,0.3393961,0.009373425,0.08918919,0.9959706,-0.04434262,0.006959456,0.0508924,0.997695,-0.01067086,1.219308,4.999951,-1,0,0,0
1,1,0,4,3,14,3,0.088,1.251763,-1.016842,-1.039559,4.783864,-0.05468301,0.8020228,0.3395433,0.004213233,0.08935709,0.9959908,-0.04455006,0.004463256,0.05265907,0.9976084,-0.03496907,1.220129,4.999837,-1,0,0,0
1,1,0,4,3,14,4,0.143,1.251763,-1.016842,-1.039559,4.783864,-0.05309487,0.8019235,0.3403898,0.01406884,0.07886187,0.9967863,-0.03911319,0.008776228,0.04413338,0.9982212,0.01267035,1.170566,4.999897,-1,0,0,0
1,1,0,4,3,14,5,0.198,1.251763,-1.016842,-1.039559,4.783864,-0.05315844,0.8017611,0.3403915,0.01043194,0.07902289,0.9968182,-0.03926742,0.006997219,0.04503921,0.9981887,-0.004395418,1.171145,4.999915,-1,0,0,0
1,1,0,4,3,14,6,0.238,1.251763,-1.016842,-1.039559,4.783864,-0.05294187,0.8017716,0.3404506,0.0128097,0.08007316,0.9967067,-0.03974217,0.008198841,0.04476389,0.9981731,0.006941974,1.176104,4.999938,-1,0,0,0
1,1,0,4,3,14,7,0.297,1.251763,-1.016842,-1.039559,4.783864,-0.05422919,0.8015251,0.3404766,0.0004151335,0.07854143,0.9969108,-0.03924298,0.002146185,0.0492916,0.9980109,-0.05228902,1.168595,4.999628,-1,0,0,0
1,1,0,4,3,14,8,0.337,1.251763,-1.016842,-1.039559,4.783864,-0.0574168,0.7998717,0.3392867,-0.04174207,0.05777124,0.9974568,-0.0301495,-0.01904216,0.06228932,0.9974209,-0.2521229,1.069346,4.99193,-1,0,0,0
1,1,0,4,3,14,9,0.392,1.251763,-1.016842,-1.039559,4.783864,-0.06163768,0.7940968,0.3386013,-0.1423638,-0.06731458,0.9875228,0.030599,-0.07281687,0.04371557,0.9959168,-0.7186335,0.4834461,4.895928,-1,0,0,0
1,1,0,4,3,14,10,0.448,1.251763,-1.016842,-1.039559,4.783864,-0.06385314,0.7860265,0.3404273,-0.1949368,-0.2086403,0.9583678,0.1033899,-0.1006311,0.02020555,0.9893309,-0.9535153,-0.1661763,4.714273,-1,0,0,0
1,1,0,4,3,14,11,0.488,1.251763,-1.016842,-1.039559,4.783864,-0.06540526,0.7850831,0.3405547,-0.1646772,-0.1791343,0.9699445,0.08592039,-0.0874382,0.05037516,0.9911784,-0.8184059,-0.03402388,4.775709,-1,0,0,0
1,1,0,4,3,14,12,0.546,1.251763,-1.016842,-1.039559,4.783864,-0.06269284,0.7890958,0.3410584,-0.1589351,-0.1511344,0.9756526,0.07368679,-0.08212151,0.02874935,0.9934787,-0.7910354,0.09650099,4.812126,-1,0,0,0
1,1,0,4,3,14,13,0.586,1.251763,-1.016842,-1.039559,4.783864,-0.06283699,0.7889403,0.3410532,-0.1412302,-0.1454581,0.9792324,0.07022605,-0.07383854,0.03959888,0.9940061,-0.7103258,0.122068,4.830476,-1,0,0,0
1,1,0,4,3,14,14,0.642,1.251763,-1.016842,-1.039559,4.783864,-0.06465659,0.7878877,0.340335,-0.1559325,-0.1463138,0.9768712,0.07018951,-0.08147291,0.04218926,0.9933054,-0.7795111,0.1171289,4.818688,-1,0,0,0
1,1,0,4,3,14,15,0.698,1.251763,-1.016842,-1.039559,4.783864,-0.0633567,0.7884867,0.3404975,-0.154845,-0.1480161,0.9767877,0.0716105,-0.08048645,0.03553141,0.9935449,-0.7731669,0.1099802,4.818098,21,0,0,0
1,1,0,4,3,14,16,0.738,1.251763,-1.016842,-1.039559,4.783864,-0.06409101,0.7870674,0.3410175,-0.1739601,-0.1721528,0.9695882,0.08354507,-0.09069793,0.03552565,0.9917319,-0.8599685,-0.0005418062,4.776939,-1,1,0,1
1,1,0,4,3,14,17,0.796,1.251763,-1.016842,-1.039559,4.783864,-0.06615581,0.7859773,0.3409697,-0.2068149,-0.179671,0.9617411,0.08646514,-0.1079501,0.03955227,0.989599,-1.011732,-0.0354948,4.738137,20,0,0,0
1,1,0,4,3,14,18,0.836,1.251763,-1.016842,-1.039559,4.783864,-0.06514838,0.786877,0.3407252,-0.1901439,-0.1683105,0.9672212,0.08100251,-0.09913622,0.03915751,0.9909981,-0.9353113,0.01663101,4.767057,20,0,0,0
1,1,0,4,3,14,19,0.892,1.251763,-1.016842,-1.039559,4.783864,-0.06681231,0.7876165,0.3396321,-0.2104804,-0.1593699,0.9645202,0.07537207,-0.1098132,0.04612734,0.9900164,-1.03086,0.05766612,4.757352,20,0,0,0
1,1,0,4,3,14,20,0.948,1.251763,-1.016842,-1.039559,4.783864,-0.06868183,0.7872344,0.338444,-0.2195146,-0.1475979,0.9643797,0.06780971,-0.1149435,0.05839895,0.9893329,-1.075118,0.1105241,4.759954,20,0,0,0
1,1,0,4,3,14,21,0.989,1.251763,-1.016842,-1.039559,4.783864,-0.06754282,0.7877137,0.3387445,-0.1964697,-0.1404964,0.9703919,0.0649146,-0.1029085,0.05756944,0.9908994,-0.9687765,0.1432372,4.790065,20,0,0,0
1,1,0,4,3,14,22,1.045,1.251763,-1.016842,-1.039559,4.783864,-0.06762394,0.7877495,0.3389202,-0.1999226,-0.1461092,0.9688566,0.06754705,-0.1049243,0.05863939,0.9904492,-0.9842885,0.1178246,4.781221,20,0,0,0
1,1,0,4,3,14,23,1.087,1.251763,-1.016842,-1.039559,4.783864,-0.06735848,0.7883959,0.3384559,-0.1902152,-0.1324702,0.972764,0.06088183,-0.09955597,0.05902308,0.9914123,-0.9405001,0.1803201,4.803719,20,0,0,0
1,1,0,4,3,14,24,1.142,1.251763,-1.016842,-1.039559,4.783864,-0.06673343,0.7889791,0.3385543,-0.1790673,-0.1249219,0.9758736,0.05742595,-0.09362382,0.05854833,0.9922243,-0.889189,0.2152131,4.82074,20,0,0,0
1,1,0,4,3,14,25,1.198,1.251763,-1.016842,-1.039559,4.783864,-0.06839546,0.7884071,0.3381986,-0.2017146,-0.132304,0.9704673,0.0604273,-0.1054271,0.0595732,0.9908001,-0.9943447,0.1810799,4.793024,20,0,0,0
1,1,0,4,3,14,26,1.22,1.251763,-1.016842,-1.039559,4.783864,-0.06805673,0.7885385,0.3382355,-0.1951171,-0.1320737,0.9718466,0.06059574,-0.1020042,0.05856508,0.9912081,-0.9637463,0.182251,4.799519,20,1,1,0
1,1,0,4,3,15,1,0.0,1.251763,0.0,-1.039559,4.890738,-0.05502762,0.8023418,0.3395527,0.008453731,0.06953886,0.9975434,-0.03464871,0.005268307,0.02989575,0.9989384,-0.01553712,1.127183,4.999446,-1,0,0,0
1,1,0,4,3,15,2,0.05,1.251763,0.0,-1.039559,4.890738,-0.05611329,0.8025227,0.338562,0.007383911,0.07998628,0.9967686,-0.03986018,0.005182544,0.03720029,0.9984991,-0.02158281,1.176574,4.999899,-1,0,0,0
1,1,0,4,3,15,3,0.09,1.251763,0.0,-1.039559,4.890738,-0.05582991,0.802981,0.338181,0.01043303,0.08173858,0.9965992,-0.04070014,0.006625787,0.03439093,0.9985574,-0.007027339,1.18533,4.999974,-1,0,0,0
1,1,0,4,3,15,4,0.146,1.251763,0.0,-1.039559,4.890738,-0.0555914,0.8032507,0.3381956,0.008330187,0.07638435,0.9970437,-0.03806592,0.005400057,0.03226397,0.9987397,-0.0166441,1.160381,4.999815,-1,0,0,0
1,1,0,4,3,15,5,0.188,1.251763,0.0,-1.039559,4.890738,-0.05508151,0.8033472,0.3381227,0.009379216,0.07143158,0.9974014,-0.03559262,0.005697692,0.02815531,0.9989535,-0.01124666,1.137191,4.999593,-1,0,0,0
1,1,0,4,3,15,6,0.246,1.251763,0.0,-1.039559,4.890738,-0.05499635,0.8040605,0.337644,0.01326454,0.07392807,0.9971753,-0.03680224,0.007610288,0.02635693,0.998946,0.007019423,1.149697,4.999742,-1,0,0,0
1,1,0,4,3,15,7,0.287,1.251763,0.0,-1.039559,4.890738,-0.05529339,0.8046216,0.3373319,0.01242211,0.07386167,0.9971911,-0.03677323,0.007222538,0.02729484,0.9989247,0.002786785,1.149966,4.999749,-1,0,0,0
1,1,0,4,3,15,8,0.342,1.251763,0.0,-1.039559,4.890738,-0.05316613,0.8040629,0.3377835,0.04034121,0.0418078,0.9983109,-0.02032004,0.02077584,0.0289252,0.999159,0.1349946,0.9990642,4.994136,-1,0,0,0
1,1,0,4,3,15,9,0.397,1.251763,0.0,-1.039559,4.890738,-0.05076409,0.8005398,0.3408642,-0.00325761,-0.05118391,0.9986839,0.02560873,-0.001492309,-0.005350073,0.9996566,-0.06582778,0.5638576,4.95893,-1,0,0,0
1,1,0,4,3,15,10,0.44,1.251763,0.0,-1.039559,4.890738,-0.04662522,0.7958708,0.3454293,-0.00963609,-0.1163173,0.9931654,0.05837427,-0.003125127,-0.02911539,0.9978653,-0.09091488,0.26125,4.910243,-1,0,0,0
1,1,0,4,3,15,11,0.496,1.251763,0.0,-1.039559,4.890738,-0.03993341,0.794413,0.34937,0.02236699,-0.1256951,0.9918168,0.06227231,0.01462139,-0.05437843,0.9964695,0.06273776,0.217435,4.902105,-1,0,0,0
1,1,0,4,3,15,12,0.537,1.251763,0.0,-1.039559,4.890738,-0.04141748,0.7932894,0.3510395,0.007779328,-0.1382589,0.9903656,0.06902688,0.007246266,-0.04825173,0.9964209,-0.005759627,0.1595563,4.890546,-1,0,0,0
1,1,0,4,3,15,13,0.591,1.251763,0.0,-1.039559,4.890738,-0.04088762,0.795031,0.3506028,0.007716807,-0.1416153,0.9898917,0.07066444,0.007790478,-0.05519688,0.9959414,-0.005518708,0.1459569,4.887633,-1,0,0,0
1,1,0,4,3,15,14,0.645,1.251763,0.0,-1.039559,4.890738,-0.03935914,0.7910304,0.35248,0.000366413,-0.1677144,0.9858356,0.08393483,0.006096105,-0.07000982,0.9939902,-0.03768392,0.0242523,4.85965,22,0,0,0
1,1,0,4,3,15,15,0.684,1.251763,0.0,-1.039559,4.890738,-0.03964945,0.7892285,0.3538389,0.001971293,-0.1711245,0.9852474,0.08565061,0.006344633,-0.06215054,0.9943646,-0.03064233,0.00733608,4.855576,22,0,0,0
1,1,0,4,3,15,16,0.74,1.251763,0.0,-1.039559,4.890738,-0.03911798,0.7924057,0.354126,0.0001398046,-0.1644914,0.9863785,0.08229811,0.006145795,-0.07337116,0.9938843,-0.03847884,0.04040509,4.863523,22,0,0,0
1,1,0,4,3,15,17,0.796,1.251763,0.0,-1.039559,4.890738,-0.03997902,0.7904149,0.3542884,-0.001816062,-0.1625629,0.9866965,0.08142453,0.004668122,-0.06815771,0.9943354,-0.04828131,0.04724371,4.865061,22,0,0,0
1,1,0,4,3,15,18,0.803,1.251763,0.0,-1.039559,4.890738,-0.03900065,0.7888926,0.3546546,0.01182521,-0.1740814,0.9846603,0.08677343,0.0118423,-0.06749852,0.9938682,0.01501337,-0.006259382,4.85229,22,1,1,0
1,1,0,4,3,16,1,0.0,1.251763,-1.511321,-1.039559,4.651369,-0.05241248,0.8021101,0.3414082,0.02395777,0.06608213,0.9975265,-0.03265504,0.0130531,0.03243795,0.9988549,0.05944608,1.110647,4.998848,-1,0,0,0
1,1,0,4,3,16,2,0.037,1.251763,-1.511321,-1.039559,4.651369,-0.05711486,0.804215,0.3371542,0.007770334,0.1204647,0.9926872,-0.06008019,0.006838933,0.04881946,0.9969756,-0.02063897,1.369707,4.997077,-1,0,0,0
1,1,0,4,3,16,3,0.09,1.251763,-1.511321,-1.039559,4.651369,-0.06073188,0.8049901,0.334246,0.008801643,0.1462886,0.9892028,-0.07297289,0.008576567,0.05671588,0.9956831,-0.01929449,1.493704,4.991329,-1,0,0,0
1,1,0,4,3,16,4,0.143,1.251763,-1.511321,-1.039559,4.651369,-0.05927679,0.8029874,0.3369215,0.01546849,0.106152,0.9942296,-0.05268691,0.01045428,0.05108061,0.997249,0.01325658,1.300745,4.998967,-1,0,0,0
1,1,0,4,3,16,5,0.187,1.251763,-1.511321,-1.039559,4.651369,-0.05629318,0.8020683,0.3390905,0.0228495,0.08577737,0.9960523,-0.0424686,0.01304907,0.03772523,0.9983001,0.05062246,1.203431,4.999743,-1,0,0,0
1,1,0,4,3,16,6,0.239,1.251763,-1.511321,-1.039559,4.651369,-0.05492776,0.8021491,0.3399004,0.02103568,0.07327092,0.9970902,-0.03632602,0.01163266,0.03030895,0.9988126,0.0433762,1.144559,4.999505,-1,0,0,0
1,1,0,4,3,16,7,0.281,1.251763,-1.511321,-1.039559,4.651369,-0.05534535,0.8019975,0.3398026,0.01912365,0.07480378,0.9970149,-0.03710537,0.01075867,0.0318913,0.9987444,0.03403474,1.151615,4.99965,-1,0,0,0
1,1,0,4,3,16,8,0.338,1.251763,-1.511321,-1.039559,4.651369,-0.05524656,0.8015428,0.3399322,0.01763671,0.07073285,0.9973394,-0.03509454,0.009934287,0.03146924,0.998839,0.02715148,1.132004,4.999465,-1,0,0,0
1,1,0,4,3,16,9,0.392,1.251763,-1.511321,-1.039559,4.651369,-0.05726432,0.8006195,0.3390283,-0.01159612,0.05761854,0.9982713,-0.02905485,-0.004489369,0.04526733,0.9985422,-0.1113729,1.069473,4.997056,-1,0,0,0
1,1,0,4,3,16,10,0.433,1.251763,-1.511321,-1.039559,4.651369,-0.06436265,0.7968268,0.3362738,-0.1592647,-0.02104564,0.9870116,0.006086974,-0.08035649,0.05556585,0.9951976,-0.8023398,0.6993086,4.909741,-1,0,0,0
1,1,0,4,3,16,11,0.49,1.251763,-1.511321,-1.039559,4.651369,-0.07173087,0.7880456,0.3356525,-0.315758,-0.1662627,0.9341593,0.08104227,-0.1623345,0.02127006,0.9831721,-1.518823,0.02607745,4.616826,19,0,0,0
1,1,0,4,3,16,12,0.53,1.251763,-1.511321,-1.039559,4.651369,-0.07535452,0.7834928,0.3344081,-0.3658615,-0.2204679,0.9041787,0.1067411,-0.1910941,0.03211848,0.9752219,-1.746214,-0.2233658,4.463717,19,0,0,0
1,1,0,4,3,16,13,0.588,1.251763,-1.511321,-1.039559,4.651369,-0.07546043,0.7850069,0.3332598,-0.3499326,-0.1936848,0.9165334,0.0912526,-0.1827739,0.04155277,0.9780287,-1.676701,-0.1012667,4.527182,-1,0,0,0
1,1,0,4,3,16,14,0.641,1.251763,-1.511321,-1.039559,4.651369,-0.07197452,0.7877229,0.3343008,-0.309769,-0.1707324,0.9353575,0.08278911,-0.1595845,0.02476318,0.9833949,-1.491445,0.005366921,4.620438,-1,0,0,0
1,1,0,4,3,16,15,0.686,1.251763,-1.511321,-1.039559,4.651369,-0.0746096,0.7859984,0.3339265,-0.330905,-0.1799587,0.9263459,0.084396,-0.1723495,0.04193585,0.9805174,-1.589924,-0.03808731,4.575946,-1,0,0,0
1,1,0,4,3,16,16,0.74,1.251763,-1.511321,-1.039559,4.651369,-0.07450637,0.7860119,0.3338556,-0.3248781,-0.1720538,0.929974,0.08048562,-0.1689232,0.04163976,0.9814546,-1.563004,-0.002288818,4.594727,19,0,0,0
1,1,0,4,3,16,17,0.791,1.251763,-1.511321,-1.039559,4.651369,-0.07470604,0.786966,0.3329708,-0.3237312,-0.157688,0.9329162,0.07242174,-0.1682171,0.04592242,0.9820129,-1.559766,0.06359953,4.612562,-1,0,0,0
1,1,0,4,3,16,18,0.832,1.251763,-1.511321,-1.039559,4.651369,-0.0750377,0.7865196,0.3331047,-0.3226753,-0.1583286,0.9331734,0.07263236,-0.1677433,0.04671626,0.9820409,-1.555068,0.06030649,4.613335,-1,0,0,0
1,1,0,4,3,16,19,0.867,1.251763,-1.511321,-1.039559,4.651369,-0.07471514,0.7865989,0.3330863,-0.3210345,-0.1521839,0.9347603,0.06979027,-0.1665808,0.04515392,0.9825178,-1.547893,0.08825034,4.622558,-1,1,1,0
1,1,0,4,3,17,1,0.0,1.251763,1.511321,-1.039559,4.651369,-0.0550356,0.8046253,0.3374815,0.03056205,0.1080789,0.9936724,-0.05399334,0.0157639,0.00847055,0.998381,0.08830569,1.311534,4.997976,-1,0,0,0
1,1,0,4,3,17,2,0.063,1.251763,1.511321,-1.039559,4.651369,-0.05805798,0.8010001,0.3392709,-0.0193388,0.06292661,0.9978307,-0.03162922,-0.009176373,0.01578119,0.999333,-0.1483227,1.094713,4.996691,-1,0,0,0
1,1,0,4,3,17,3,0.116,1.251763,1.511321,-1.039559,4.651369,-0.05559476,0.8031473,0.3390476,0.0003005602,0.07393328,0.9972631,-0.03699072,0.0003374699,0.005054091,0.9993028,-0.05419019,1.148651,4.999443,-1,0,0,0
1,1,0,4,3,17,4,0.156,1.251763,1.511321,-1.039559,4.651369,-0.05632783,0.8027967,0.3394113,-0.01227246,0.06222494,0.9979867,-0.03115297,-0.006012075,0.004084099,0.9994882,-0.1136102,1.093235,4.997568,-1,0,0,0
1,1,0,4,3,17,5,0.212,1.251763,1.511321,-1.039559,4.651369,-0.05603095,0.8021484,0.3394806,-0.007625251,0.06376751,0.9979357,-0.03192436,-0.003607039,0.006500498,0.9994627,-0.09162801,1.099835,4.998157,-1,0,0,0
1,1,0,4,3,17,6,0.253,1.251763,1.511321,-1.039559,4.651369,-0.05573789,0.8024022,0.3394773,-0.007171557,0.06462993,0.9978836,-0.03234471,-0.00347198,0.00357581,0.9994643,-0.08921966,1.104139,4.998285,-1,0,0,0
1,1,0,4,3,17,7,0.311,1.251763,1.511321,-1.039559,4.651369,-0.05364802,0.8035685,0.3393333,0.01776752,0.07508446,0.9970189,-0.03757735,0.008860287,-0.0008004627,0.9992542,0.02940281,1.154536,4.999707,-1,0,0,0
1,1,0,4,3,17,8,0.365,1.251763,1.511321,-1.039559,4.651369,-0.04468292,0.8031726,0.3422223,0.1156049,0.05150409,0.9919591,-0.02699084,0.05737554,-0.02054488,0.9977763,0.494995,1.043609,4.97298,-1,0,0,0
1,1,0,4,3,17,9,0.405,1.251763,1.511321,-1.039559,4.651369,-0.0304082,0.7976156,0.3497687,0.1821235,-0.09924236,0.9782546,0.04078534,0.09596496,-0.09637985,0.9898678,0.8090141,0.3401994,4.858625,-1,0,0,0
1,1,0,4,3,17,10,0.462,1.251763,1.511321,-1.039559,4.651369,-0.01747248,0.7901031,0.3563432,0.2169842,-0.1844826,0.9585844,0.07667162,0.1217755,-0.1407426,0.9795324,0.975042,-0.05374503,4.741035,-1,0,0,0
1,1,0,4,3,17,11,0.504,1.251763,1.511321,-1.039559,4.651369,-0.01062919,0.7928029,0.3556935,0.285628,-0.1252254,0.9501238,0.04459921,0.1514893,-0.12494,0.9795161,1.30318,0.2168011,4.725996,-1,0,0,0
1,1,0,4,3,17,12,0.56,1.251763,1.511321,-1.039559,4.651369,-0.001912532,0.7970563,0.3554671,0.3248689,-0.09876249,0.9405882,0.02600672,0.1703806,-0.1410232,0.974888,1.496231,0.3416097,4.693022,-1,0,0,0
1,1,0,4,3,17,13,0.615,1.251763,1.511321,-1.039559,4.651369,0.003593922,0.790182,0.3595126,0.3231458,-0.1667175,0.9315482,0.05487204,0.1766775,-0.1712674,0.9676992,1.484321,0.026245,4.628077,-1,0,0,0
1,1,0,4,3,17,14,0.657,1.251763,1.511321,-1.039559,4.651369,0.002617512,0.7858684,0.362249,0.2901432,-0.2013731,0.9355564,0.0743698,0.1633736,-0.1756755,0.9679444,1.326991,-0.1333092,4.632643,25,0,0,0
1,1,0,4,3,17,15,0.713,1.251763,1.511321,-1.039559,4.651369,0.004805764,0.7898298,0.3598583,0.3120861,-0.1761422,0.9335825,0.05828033,0.172662,-0.1840566,0.965875,1.433313,-0.01642358,4.633134,25,0,0,0
1,1,0,4,3,17,16,0.754,1.251763,1.511321,-1.039559,4.651369,0.003143078,0.7919592,0.3590526,0.3179896,-0.1503733,0.9360932,0.04691865,0.1724878,-0.1724059,0.9686707,1.462032,0.102069,4.653709,25,0,0,0
1,1,0,4,3,17,17,0.809,1.251763,1.511321,-1.039559,4.651369,0.002103133,0.78971,0.3597476,0.3029131,-0.1679225,0.9381075,0.05607056,0.1667403,-0.1779689,0.9681843,1.389372,0.02066594,4.656053,25,0,0,0
1,1,0,4,3,17,18,0.86,1.251763,1.511321,-1.039559,4.651369,0.006047577,0.7891085,0.3597771,0.3201287,-0.1792485,0.9302621,0.05730708,0.1777213,-0.1937344,0.9631189,1.471184,-0.03126001,4.617317,25,0,0,0
1,1,0,4,3,17,19,0.86,1.251763,1.511321,-1.039559,4.651369,0.006181413,0.7894358,0.3597872,0.318461,-0.1767952,0.9313034,0.05609033,0.1766413,-0.1945767,0.9632195,1.463883,-0.01981431,4.622672,25,1,1,0
1,1,0,4,3,18,1,0.0,1.251763,-1.511321,1.039559,4.651369,-0.0518016,0.7978966,0.3446735,0.02068735,0.08011896,0.9965706,-0.03943275,0.01263931,0.0574124,0.9974914,0.04483039,1.172138,4.999722,-1,0,0,0
1,1,0,4,3,18,2,0.021,1.251763,-1.511321,1.039559,4.651369,-0.05203716,0.7978718,0.3444838,0.01714984,0.08132894,0.9965398,-0.04012624,0.01095474,0.05860246,0.9974145,0.02807921,1.177804,4.999872,-1,0,0,0
1,1,0,4,3,18,3,0.074,1.251763,-1.511321,1.039559,4.651369,-0.05172582,0.7977303,0.3446328,0.01629887,0.07992298,0.9966678,-0.03945999,0.01044123,0.05742139,0.9975153,0.02440275,1.171034,4.999856,-1,0,0,0
1,1,0,4,3,18,4,0.114,1.251763,-1.511321,1.039559,4.651369,-0.05006166,0.7979189,0.3452974,0.02037265,0.07136691,0.997242,-0.03517228,0.01191146,0.048417,0.9981367,0.04501535,1.130981,4.999321,-1,0,0,0
1,1,0,4,3,18,5,0.17,1.251763,-1.511321,1.039559,4.651369,-0.05086803,0.7976497,0.3452729,0.0110045,0.07232168,0.9973207,-0.03584597,0.007398819,0.05248591,0.9979507,0.0004878752,1.135161,4.99958,-1,0,0,0
1,1,0,4,3,18,6,0.226,1.251763,-1.511321,1.039559,4.651369,-0.04899396,0.7980624,0.3456876,0.02921695,0.06591927,0.9973971,-0.03232403,0.01601861,0.04284692,0.9984301,0.08729728,1.105563,4.998345,-1,0,0,0
1,1,0,4,3,18,7,0.268,1.251763,-1.511321,1.039559,4.651369,-0.04953739,0.7980322,0.3455689,0.02576879,0.06866461,0.9973069,-0.03371467,0.01448617,0.04675022,0.9982324,0.07069542,1.11841,4.998835,-1,0,0,0
1,1,0,4,3,18,8,0.322,1.251763,-1.511321,1.039559,4.651369,-0.06015467,0.8018858,0.3369711,-0.04559267,0.1863362,0.9814276,-0.0954725,-0.01308429,0.1030976,0.9899923,-0.2753448,1.681363,4.969152,-1,0,0,0
1,1,0,4,3,18,9,0.378,1.251763,-1.511321,1.039559,4.651369,-0.07741918,0.8009239,0.3258017,-0.1793862,0.2716619,0.9455265,-0.1509492,-0.06671639,0.1643717,0.9724943,-0.9319861,2.095078,4.830139,1,0,0,0
1,1,0,4,3,18,10,0.419,1.251763,-1.511321,1.039559,4.651369,-0.08519241,0.7978081,0.3198294,-0.2376677,0.2979872,0.9245095,-0.1734186,-0.08758579,0.2002444,0.96029,-1.221381,2.222358,4.739516,0,0,0,0
1,1,0,4,3,18,11,0.476,1.251763,-1.511321,1.039559,4.651369,-0.08871003,0.7958811,0.3173962,-0.2618712,0.2992819,0.9175259,-0.1794259,-0.09509658,0.2246258,0.953051,-1.341238,2.227344,4.705916,0,0,0,0
1,1,0,4,3,18,12,0.517,1.251763,-1.511321,1.039559,4.651369,-0.09031986,0.7952982,0.3165687,-0.2741882,0.2981599,0.9142874,-0.1815506,-0.09947691,0.2347265,0.9497617,-1.401746,2.221379,4.689552,0,0,0,0
1,1,0,4,3,18,13,0.571,1.251763,-1.511321,1.039559,4.651369,-0.0885137,0.795875,0.3175061,-0.259277,0.2985222,0.9185096,-0.1784859,-0.09427618,0.2225262,0.9538013,-1.328524,2.223578,4.710341,0,0,0,0
1,1,0,4,3,18,14,0.614,1.251763,-1.511321,1.039559,4.651369,-0.08772459,0.7951496,0.3193299,-0.2572361,0.2739132,0.9267153,-0.1652918,-0.09654537,0.2193355,0.9566868,-1.31456,2.101523,4.739112,0,0,0,0
