manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,12,27,1.28,1.251393,-1.033864,-0.5226423,4.863946,-0.07739619,0.784607,0.3733183,-0.2020168,-0.01975859,0.9791827,-0.004507351,-0.1019231,0.1404803,0.984813,-1.005452,0.6938369,4.871639,-1,0,0,0
1,1,0,0,3,12,28,1.322,1.251393,-1.033864,-0.5226423,4.863946,-0.0777522,0.7843159,0.3729689,-0.2041974,-0.01924095,0.9787406,-0.00524856,-0.1029667,0.1436034,0.9842502,-1.015915,0.6959155,4.869683,37,0,0,0
1,1,0,0,3,12,29,1.377,1.251393,-1.033864,-0.5226423,4.863946,-0.07831096,0.7841697,0.3728267,-0.2101834,-0.02295274,0.9773925,-0.00408176,-0.1062407,0.1458116,0.9835829,-1.043685,0.6787477,4.861997,37,0,0,0
1,1,0,0,3,12,30,1.419,1.251393,-1.033864,-0.5226423,4.863946,-0.0776915,0.7842369,0.3735461,-0.2073099,-0.03038331,0.9778033,0.0003327073,-0.105348,0.1410957,0.9843748,-1.029174,0.6447878,4.861331,-1,0,0,0
1,1,0,0,3,12,31,1.475,1.251393,-1.033864,-0.5226423,4.863946,-0.07712372,0.7845479,0.3734552,-0.2100875,-0.02938772,0.9772408,0.0004865375,-0.1066741,0.1332514,0.9853246,-1.041484,0.6496502,4.859262,37,0,0,0
1,1,0,0,3,12,32,1.503,1.251393,-1.033864,-0.5226423,4.863946,-0.07850323,0.7840568,0.3723993,-0.2125384,-0.02246535,0.9768944,-0.004697469,-0.1073812,0.1476158,0.9831871,-1.054811,0.6808609,4.859822,37,1,1,0
1,1,0,0,3,13,1,0.0,1.251393,1.033864,-0.5226423,4.863946,-0.06726675,0.7900583,0.3738692,-0.02533302,0.07503162,0.9968593,-0.03873517,-0.008362385,0.1126619,0.9928429,-0.1847333,1.137972,4.996202,-1,0,0,0
1,1,0,0,3,13,2,0.015,1.251393,1.033864,-0.5226423,4.863946,-0.06369372,0.7912859,0.3735358,0.02061883,0.09351209,0.9954046,-0.04557797,0.01484386,0.09755797,0.9940748,0.03213541,1.225898,4.999829,-1,0,0,0
1,1,0,0,3,13,3,0.069,1.251393,1.033864,-0.5226423,4.863946,-0.05848937,0.7929032,0.3685624,0.07286965,0.1529899,0.9855375,-0.07401411,0.04187093,0.07000483,0.9939156,0.2826549,1.509136,4.982423,-1,0,0,0
1,1,0,0,3,13,4,0.126,1.251393,1.033864,-0.5226423,4.863946,-0.06642684,0.7914028,0.3694018,0.01075598,0.1372481,0.9904783,-0.0677507,0.01306493,0.1117881,0.9913338,-0.01620033,1.432302,4.994575,-1,0,0,0
1,1,0,0,3,13,5,0.167,1.251393,1.033864,-0.5226423,4.863946,-0.06389393,0.7918813,0.3703215,0.03665686,0.1313677,0.9906557,-0.06367696,0.02484699,0.09951501,0.9926856,0.107218,1.405097,4.994641,-1,0,0,0
1,1,0,0,3,13,6,0.223,1.251393,1.033864,-0.5226423,4.863946,-0.06303082,0.7912458,0.3707286,0.02322353,0.1200114,0.9925008,-0.05878762,0.01713458,0.09215556,0.9938601,0.04523156,1.35071,4.997523,-1,0,0,0
1,1,0,0,3,13,7,0.264,1.251393,1.033864,-0.5226423,4.863946,-0.06475699,0.7911082,0.3710193,0.02003179,0.1191527,0.9926739,-0.05831002,0.01621775,0.1043296,0.9926995,0.02860915,1.346467,4.997773,-1,0,0,0
1,1,0,0,3,13,8,0.32,1.251393,1.033864,-0.5226423,4.863946,-0.0634395,0.7911266,0.3713844,0.02467338,0.1132463,0.9932606,-0.05528439,0.01770218,0.09506004,0.9937776,0.05149739,1.318666,4.998326,-1,0,0,0
1,1,0,0,3,13,9,0.375,1.251393,1.033864,-0.5226423,4.863946,-0.06238198,0.790367,0.373394,0.02766306,0.0825058,0.9962066,-0.0399354,0.01737453,0.08666707,0.995285,0.06607735,1.1735,4.999493,-1,0,0,0
1,1,0,0,3,13,10,0.417,1.251393,1.033864,-0.5226423,4.863946,-0.06104914,0.7907106,0.3742709,0.04462594,0.07485485,0.9961954,-0.03551685,0.02531508,0.081476,0.9957205,0.146054,1.138102,4.997483,-1,0,0,0
1,1,0,0,3,13,11,0.474,1.251393,1.033864,-0.5226423,4.863946,-0.04711409,0.7918671,0.3761981,0.1676067,0.05911871,0.9840798,-0.02788227,0.08475081,0.02117447,0.9957869,0.7309469,1.066307,4.944476,-1,0,0,0
1,1,0,0,3,13,12,0.515,1.251393,1.033864,-0.5226423,4.863946,-0.03056948,0.7912983,0.3781585,0.2569712,0.01258896,0.9663371,-0.01351177,0.1290306,-0.05489049,0.9900281,1.158914,0.8495708,4.851198,-1,0,0,0
1,1,0,0,3,13,13,0.571,1.251393,1.033864,-0.5226423,4.863946,-0.02205499,0.7873141,0.3827396,0.2779652,-0.05798438,0.9588395,0.01739588,0.1423996,-0.08312583,0.9861591,1.256103,0.5206866,4.791737,-1,0,0,0
1,1,0,0,3,13,14,0.613,1.251393,1.033864,-0.5226423,4.863946,-0.02260618,0.7862118,0.3853878,0.2371457,-0.09879711,0.9664373,0.03857776,0.1236653,-0.0914475,0.987348,1.06272,0.3340549,4.808405,-1,0,0,0
1,1,0,0,3,13,15,0.668,1.251393,1.033864,-0.5226423,4.863946,-0.0252354,0.7877051,0.3842679,0.2234669,-0.06893605,0.9722707,0.02588967,0.1148667,-0.07692135,0.9900599,0.9999107,0.4714636,4.844524,-1,0,0,0
1,1,0,0,3,13,16,0.723,1.251393,1.033864,-0.5226423,4.863946,-0.02775262,0.788218,0.3818845,0.2358525,-0.03662277,0.9710985,0.01155157,0.1196549,-0.05735445,0.9910902,1.057962,0.6196301,4.852204,-1,0,0,0
1,1,0,0,3,13,17,0.765,1.251393,1.033864,-0.5226423,4.863946,-0.02886526,0.7883091,0.382608,0.2222273,-0.04166857,0.9741041,0.01459242,0.1128495,-0.0563581,0.9919052,0.993283,0.5966519,4.863061,-1,0,0,0
1,1,0,0,3,13,18,0.822,1.251393,1.033864,-0.5226423,4.863946,-0.0264784,0.7875683,0.3846341,0.2206942,-0.0641046,0.9732341,0.02446295,0.1130686,-0.06909484,0.99088,0.986235,0.4934075,4.850574,-1,0,0,0
1,1,0,0,3,13,19,0.863,1.251393,1.033864,-0.5226423,4.863946,-0.02758365,0.7877935,0.3840515,0.2201432,-0.05573948,0.9738737,0.02100764,0.1123468,-0.06267501,0.991468,0.9834276,0.531809,4.856582,-1,0,0,0
1,1,0,0,3,13,20,0.919,1.251393,1.033864,-0.5226423,4.863946,-0.0297622,0.7879456,0.3836406,0.2154033,-0.04649458,0.9754177,0.01798216,0.1093974,-0.04934319,0.9926097,0.9602749,0.5742471,4.866858,-1,0,0,0
1,1,0,0,3,13,21,0.974,1.251393,1.033864,-0.5226423,4.863946,-0.02780315,0.7880555,0.3839447,0.2247537,-0.05208466,0.9730226,0.01930836,0.1145246,-0.06024864,0.9914038,1.004829,0.5487522,4.854502,-1,0,0,0
1,1,0,0,3,13,22,1.016,1.251393,1.033864,-0.5226423,4.863946,-0.02919396,0.7885275,0.3829777,0.228582,-0.03331875,0.9729543,0.01091778,0.1157741,-0.05035333,0.9919384,1.022979,0.6351599,4.861529,-1,0,0,0
1,1,0,0,3,13,23,1.072,1.251393,1.033864,-0.5226423,4.863946,-0.03058557,0.7887279,0.3821497,0.2294808,-0.02310532,0.9730389,0.006472026,0.1159252,-0.04425947,0.9922503,1.026871,0.6822577,4.865951,41,0,0,0
1,1,0,0,3,13,24,1.113,1.251393,1.033864,-0.5226423,4.863946,-0.03015546,0.7887644,0.3827378,0.2250544,-0.02810653,0.9739407,0.008671421,0.1138176,-0.04787073,0.9923098,1.006228,0.6593328,4.86777,-1,0,0,0
1,1,0,0,3,13,25,1.17,1.251393,1.033864,-0.5226423,4.863946,-0.03022188,0.7891315,0.3820556,0.2342844,-0.01325569,0.9720777,0.001630413,0.118146,-0.04240796,0.9920889,1.050372,0.7279921,4.865586,-1,0,0,0
1,1,0,0,3,13,26,1.225,1.251393,1.033864,-0.5226423,4.863946,-0.03032993,0.7890095,0.3823647,0.2300657,-0.01873095,0.9729948,0.004188946,0.1161251,-0.04485809,0.9922123,1.030158,0.7026691,4.867385,41,0,0,0
1,1,0,0,3,13,27,1.267,1.251393,1.033864,-0.5226423,4.863946,-0.03038254,0.7889214,0.3829178,0.2275302,-0.02339742,0.9734899,0.006579917,0.1149424,-0.04497252,0.9923318,1.017836,0.6811308,4.86773,41,0,0,0
1,1,0,0,3,13,28,1.323,1.251393,1.033864,-0.5226423,4.863946,-0.03023563,0.7887079,0.3828788,0.2305703,-0.02328025,0.9727771,0.006286642,0.1164985,-0.04638022,0.9920874,1.032073,0.6814485,4.864764,41,0,0,0
1,1,0,0,3,13,29,1.364,1.251393,1.033864,-0.5226423,4.863946,-0.03038895,0.7888811,0.3829402,0.228573,-0.02357089,0.9732414,0.006320821,0.1154961,-0.04774453,0.9921397,1.022639,0.6802907,4.866632,41,0,0,0
1,1,0,0,3,13,30,1.42,1.251393,1.033864,-0.5226423,4.863946,-0.03068191,0.7888166,0.3832738,0.2254316,-0.02619954,0.9739067,0.007933456,0.1139462,-0.0458694,0.9923958,1.007514,0.6681579,4.868477,41,1,0,0
1,1,0,0,3,13,31,1.476,1.251393,1.033864,-0.5226423,4.863946,-0.03062052,0.7892114,0.3825676,0.2270893,-0.01932704,0.9736822,0.004412821,0.1146275,-0.04610196,0.9923284,1.015995,0.7001364,4.870101,41,0,0,0
1,1,0,0,3,13,32,1.517,1.251393,1.033864,-0.5226423,4.863946,-0.03152887,0.7897385,0.3819063,0.2285857,-0.007042996,0.9734983,-0.0009596155,0.1151083,-0.03886778,0.9925918,1.023277,0.7572387,4.874102,-1,0,0,0
1,1,0,0,3,13,33,1.573,1.251393,1.033864,-0.5226423,4.863946,-0.03047328,0.7892528,0.3828469,0.2290743,-0.02092834,0.9731839,0.005448443,0.1156648,-0.04372654,0.9923104,1.025137,0.6928117,4.867428,41,0,0,0
1,1,0,0,3,13,34,1.615,1.251393,1.033864,-0.5226423,4.863946,-0.02997884,0.7892878,0.3826011,0.2356998,-0.01806183,0.9716581,0.003761888,0.1189825,-0.04454051,0.9918897,1.056623,0.7060208,4.86205,-1,0,0,0
1,1,0,0,3,13,35,1.671,1.251393,1.033864,-0.5226423,4.863946,-0.03052911,0.7893514,0.3824245,0.2354396,-0.01527553,0.9717689,0.002788414,0.1187761,-0.04101381,0.9920697,1.055181,0.7189096,4.863656,-1,0,0,0
1,1,0,0,3,13,36,1.712,1.251393,1.033864,-0.5226423,4.863946,-0.03019004,0.7892401,0.3825462,0.2366606,-0.01816373,0.9714226,0.004115203,0.1194645,-0.04185174,0.9919475,1.06088,0.7055003,4.86107,-1,0,0,0
1,1,0,0,3,13,37,1.768,1.251393,1.033864,-0.5226423,4.863946,-0.02991556,0.7893051,0.3821867,0.241837,-0.01499167,0.9702011,0.002403323,0.1220397,-0.04189301,0.9916378,1.085522,0.7201582,4.857098,-1,0,0,0
1,1,0,0,3,13,38,1.824,1.251393,1.033864,-0.5226423,4.863946,-0.03080125,0.7889959,0.3829958,0.225877,-0.02322954,0.9738788,0.007021857,0.114067,-0.04071974,0.9926134,1.009778,0.6819811,4.869497,41,0,0,0
1,1,0,0,3,13,39,1.866,1.251393,1.033864,-0.5226423,4.863946,-0.0300891,0.7888629,0.3830769,0.2318818,-0.02591106,0.9723988,0.007917476,0.1172088,-0.04351576,0.9921219,1.038022,0.6695095,4.862211,41,0,0,0
1,1,0,0,3,13,40,1.921,1.251393,1.033864,-0.5226423,4.863946,-0.03058316,0.7888923,0.3829334,0.2273387,-0.02348275,0.9735326,0.006995759,0.1148249,-0.04178717,0.9924818,1.016746,0.6807094,4.867912,41,0,0,0
1,1,0,0,3,13,41,1.963,1.251393,1.033864,-0.5226423,4.863946,-0.03021526,0.7886029,0.3834597,0.2238909,-0.03294465,0.9740573,0.01146745,0.1133132,-0.04492984,0.9924767,1.000223,0.6369781,4.866473,-1,0,0,0
1,1,0,0,3,13,42,2.019,1.251393,1.033864,-0.5226423,4.863946,-0.02967136,0.7885216,0.3836615,0.2261099,-0.03750671,0.9733794,0.01319194,0.1146134,-0.04943348,0.9920918,1.010584,0.6159658,4.861854,-1,0,0,0
1,1,0,0,3,13,43,2.075,1.251393,1.033864,-0.5226423,4.863946,-0.03058335,0.788581,0.3831799,0.228291,-0.02762088,0.973201,0.009076668,0.1153997,-0.04161802,0.9924054,1.020744,0.6613811,4.864973,41,1,0,0
1,1,0,0,3,13,44,2.116,1.251393,1.033864,-0.5226423,4.863946,-0.03075908,0.7885982,0.383317,0.2290046,-0.02687665,0.9730542,0.008838016,0.1157358,-0.04032709,0.9924217,1.023914,0.6648186,4.864687,41,0,0,0
1,1,0,0,3,13,45,2.172,1.251393,1.033864,-0.5226423,4.863946,-0.03004938,0.7886463,0.3833092,0.2308124,-0.02864935,0.9725764,0.009033973,0.1167484,-0.0459317,0.9920577,1.032814,0.6567195,4.861907,41,0,0,0
1,1,0,0,3,13,46,2.214,1.251393,1.033864,-0.5226423,4.863946,-0.03072422,0.7884665,0.3833169,0.232516,-0.02834625,0.9721794,0.009671587,0.1175447,-0.0389335,0.992257,1.040081,0.6579236,4.860492,41,0,0,0
1,1,0,0,3,13,47,2.27,1.251393,1.033864,-0.5226423,4.863946,-0.03079923,0.7887434,0.3833006,0.231351,-0.02605151,0.9725215,0.008474683,0.1169078,-0.03948534,0.9923214,1.034821,0.6687482,4.862809,41,0,0,0
1,1,0,0,3,13,48,2.325,1.251393,1.033864,-0.5226423,4.863946,-0.03061478,0.7886495,0.3832539,0.2343603,-0.02643146,0.9717904,0.008695382,0.1184448,-0.03873922,0.9921666,1.048913,0.666899,4.859587,41,0,0,0
1,1,0,0,3,13,49,2.366,1.251393,1.033864,-0.5226423,4.863946,-0.0315524,0.7890079,0.3828554,0.2305705,-0.01830226,0.9728835,0.005199794,0.1163238,-0.03429899,0.9926053,1.03126,0.7046438,4.867353,41,0,0,0
1,1,0,0,3,13,50,2.422,1.251393,1.033864,-0.5226423,4.863946,-0.03079689,0.7887761,0.3829595,0.2355479,-0.02143508,0.9716263,0.00639754,0.1189366,-0.03674138,0.9922012,1.054751,0.6899903,4.860802,41,0,0,0
1,1,0,0,3,13,51,2.464,1.251393,1.033864,-0.5226423,4.863946,-0.03084299,0.7887908,0.3830788,0.2340291,-0.02193657,0.9719821,0.006640565,0.118173,-0.03705577,0.9922792,1.047596,0.687704,4.862108,41,0,0,0
1,1,0,0,3,13,52,2.52,1.251393,1.033864,-0.5226423,4.863946,-0.0303552,0.7888726,0.3827919,0.2367751,-0.01763381,0.9714044,0.004041631,0.119505,-0.04022903,0.99201,1.061236,0.7075764,4.861203,-1,0,0,0
1,1,0,0,3,13,53,2.562,1.251393,1.033864,-0.5226423,4.863946,-0.03077497,0.7886765,0.3830895,0.2346138,-0.02114786,0.9718586,0.006135806,0.1184612,-0.0378679,0.9922174,1.050434,0.6912174,4.861865,41,1,1,0
1,1,0,0,3,14,1,0.0,1.251393,1.545085,0.0,4.755283,-0.05344246,0.7911865,0.3774053,-0.004510635,0.08122334,0.9966857,-0.04070645,-0.0003541599,0.04672081,0.9980782,-0.07435966,1.167844,4.999343,-1,0,0,0
1,1,0,0,3,14,2,0.014,1.251393,1.545085,0.0,4.755283,-0.05310503,0.7911667,0.3774109,0.003963966,0.0827777,0.9965602,-0.04128462,0.003937399,0.04717593,0.9980254,-0.03471872,1.17512,4.999817,-1,0,0,0
1,1,0,0,3,14,3,0.07,1.251393,1.545085,0.0,4.755283,-0.05301679,0.7914527,0.3772188,0.006932425,0.08431234,0.9964153,-0.04199877,0.005335999,0.04428138,0.9981217,-0.02085492,1.182606,4.999927,-1,0,0,0
1,1,0,0,3,14,4,0.112,1.251393,1.545085,0.0,4.755283,-0.05362365,0.7915368,0.3773315,0.004497539,0.08504428,0.996367,-0.04239782,0.004349003,0.0493182,0.9978734,-0.03275778,1.186091,4.999873,-1,0,0,0
1,1,0,0,3,14,5,0.168,1.251393,1.545085,0.0,4.755283,-0.05191265,0.7920324,0.3765148,0.01306466,0.09619944,0.9952763,-0.04786523,0.008411406,0.03891674,0.99806,0.008776192,1.238905,4.999841,-1,0,0,0
1,1,0,0,3,14,6,0.209,1.251393,1.545085,0.0,4.755283,-0.05311484,0.7918403,0.3765155,0.003872347,0.09659036,0.9953167,-0.04820924,0.004186378,0.04648011,0.9977465,-0.03512798,1.240498,4.999712,-1,0,0,0
1,1,0,0,3,14,7,0.264,1.251393,1.545085,0.0,4.755283,-0.0534935,0.791871,0.3767855,0.005912065,0.09329296,0.9956211,-0.04649938,0.005218525,0.0484018,0.9977314,-0.02604132,1.225069,4.999869,-1,0,0,0
1,1,0,0,3,14,8,0.321,1.251393,1.545085,0.0,4.755283,-0.05102238,0.7927324,0.3757811,0.05235292,0.1168835,0.9917648,-0.05738337,0.02871845,0.04280732,0.9970205,0.1927837,1.337056,4.994402,-1,0,0,0
1,1,0,0,3,14,9,0.363,1.251393,1.545085,0.0,4.755283,-0.04372209,0.7939463,0.3755398,0.1579304,0.1304416,0.9787967,-0.06384762,0.08077829,0.02138202,0.9944552,0.6939605,1.40323,4.947435,-1,0,0,0
1,1,0,0,3,14,10,0.418,1.251393,1.545085,0.0,4.755283,-0.02645772,0.7927085,0.3750231,0.3174171,0.07589973,0.9452437,-0.04789601,0.1583797,-0.05811266,0.9845023,1.453973,1.146704,4.78363,-1,0,0,0
1,1,0,0,3,14,11,0.46,1.251393,1.545085,0.0,4.755283,-0.02178154,0.7922124,0.3748515,0.3565869,0.07403571,0.9313241,-0.05077551,0.1782129,-0.07152092,0.9800749,1.64268,1.137793,4.722047,-1,0,0,0
1,1,0,0,3,14,12,0.515,1.251393,1.545085,0.0,4.755283,-0.02449185,0.7912285,0.3778211,0.3272442,0.05382242,0.9434057,-0.03626461,0.164262,-0.05347543,0.9842983,1.498223,1.041672,4.767626,-1,0,0,0
1,1,0,0,3,14,13,0.572,1.251393,1.545085,0.0,4.755283,-0.0235605,0.7911701,0.3783563,0.330721,0.04183919,0.9428007,-0.03130439,0.1661917,-0.05943584,0.9838027,1.513653,0.9856415,4.760558,-1,0,0,0
1,1,0,0,3,14,14,0.613,1.251393,1.545085,0.0,4.755283,-0.02401451,0.7913367,0.3778915,0.3251116,0.05177396,0.9442573,-0.03579587,0.1630644,-0.05731993,0.9842983,1.488342,1.032179,4.770396,-1,0,0,0
1,1,0,0,3,14,15,0.669,1.251393,1.545085,0.0,4.755283,-0.02563091,0.7922358,0.3762374,0.3290065,0.07835164,0.9410716,-0.04739489,0.1649786,-0.04525637,0.9841177,1.509271,1.157767,4.766583,-1,0,0,0
1,1,0,0,3,14,16,0.711,1.251393,1.545085,0.0,4.755283,-0.02412588,0.7917613,0.3770176,0.3315219,0.06457516,0.9412349,-0.04191998,0.1662084,-0.05384933,0.9837265,1.520365,1.092603,4.762033,-1,0,0,0
1,1,0,0,3,14,17,0.766,1.251393,1.545085,0.0,4.755283,-0.02438666,0.7920954,0.3764436,0.3327206,0.07713024,0.9398659,-0.04774217,0.1666965,-0.05034516,0.9835641,1.527665,1.151887,4.760664,-1,0,0,0
1,1,0,0,3,14,18,0.808,1.251393,1.545085,0.0,4.755283,-0.02803245,0.793447,0.3749457,0.3223776,0.1136351,0.9397658,-0.0628287,0.1617704,-0.03107488,0.984336,1.481014,1.325372,4.77398,-1,0,0,0
1,1,0,0,3,14,19,0.864,1.251393,1.545085,0.0,4.755283,-0.02654659,0.7929509,0.3750054,0.3339969,0.1029023,0.9369403,-0.0589619,0.1674913,-0.03897663,0.9833367,1.535785,1.274295,4.757714,-1,0,0,0
1,1,0,0,3,14,20,0.919,1.251393,1.545085,0.0,4.755283,-0.02617776,0.792764,0.3756724,0.3324143,0.09669852,0.9381632,-0.0557774,0.1667552,-0.03907418,0.9836437,1.527557,1.244742,4.760732,-1,0,0,0
1,1,0,0,3,14,21,0.961,1.251393,1.545085,0.0,4.755283,-0.02716619,0.7928188,0.3753158,0.3327685,0.1027064,0.9373988,-0.05783548,0.1671995,-0.03312039,0.9836679,1.529295,1.273208,4.759821,-1,0,0,0
1,1,0,0,3,14,22,1.017,1.251393,1.545085,0.0,4.755283,-0.02586159,0.7925575,0.375654,0.3381431,0.09266724,0.9365212,-0.05422736,0.169702,-0.04112851,0.9831424,1.554345,1.225609,4.752194,33,0,0,0
1,1,0,0,3,14,23,1.058,1.251393,1.545085,0.0,4.755283,-0.02597194,0.7923885,0.37604,0.3342448,0.08962333,0.9382154,-0.05231993,0.1677944,-0.03964373,0.9836341,1.535285,1.211019,4.758443,33,0,0,0
1,1,0,0,3,14,24,1.114,1.251393,1.545085,0.0,4.755283,-0.02563334,0.7924011,0.3756088,0.3370612,0.09179816,0.9369967,-0.05383062,0.1691269,-0.04156411,0.983245,1.549331,1.22134,4.753853,33,0,0,0
1,1,0,0,3,14,25,1.17,1.251393,1.545085,0.0,4.755283,-0.0253527,0.7920668,0.3761069,0.3369899,0.08561553,0.9376075,-0.05083514,0.169151,-0.04245665,0.9833622,1.548219,1.191848,4.754256,33,0,0,0
1,1,0,0,3,14,26,1.211,1.251393,1.545085,0.0,4.755283,-0.0261325,0.792366,0.3758452,0.3344885,0.0922004,0.9378787,-0.05341969,0.1679493,-0.03836494,0.9835992,1.536713,1.223158,4.757938,33,0,0,0
1,1,0,0,3,14,27,1.267,1.251393,1.545085,0.0,4.755283,-0.0260748,0.792357,0.3755175,0.3367063,0.09479069,0.9368263,-0.05477341,0.1690761,-0.03823934,0.9833366,1.54771,1.235414,4.754297,-1,0,0,0
1,1,0,0,3,14,28,1.309,1.251393,1.545085,0.0,4.755283,-0.02576863,0.7922682,0.3757895,0.3362876,0.09082174,0.9373698,-0.05304933,0.1688221,-0.04003046,0.9834035,1.545361,1.216586,4.755164,33,0,0,0
1,1,0,0,3,14,29,1.365,1.251393,1.545085,0.0,4.755283,-0.02607534,0.7924922,0.3754475,0.3371091,0.09741281,0.9364124,-0.05584504,0.1693373,-0.03664625,0.983292,1.550005,1.247925,4.75344,-1,0,0,0
1,1,0,0,3,14,30,1.421,1.251393,1.545085,0.0,4.755283,-0.02502208,0.7924047,0.3754955,0.3394032,0.09170715,0.9361598,-0.05427514,0.1702183,-0.04403059,0.9829249,1.560964,1.22094,4.750048,33,0,0,0
1,1,0,0,3,14,31,1.462,1.251393,1.545085,0.0,4.755283,-0.02446423,0.7921898,0.3759608,0.3413462,0.08623786,0.9359732,-0.05175602,0.1712738,-0.04523785,0.9828225,1.569714,1.194944,4.747207,33,0,0,0
1,1,0,0,3,14,32,1.476,1.251393,1.545085,0.0,4.755283,-0.02488086,0.7923766,0.3757301,0.3400221,0.09042427,0.9360601,-0.05344024,0.1706285,-0.0428824,0.9829503,1.563756,1.214853,4.749152,33,1,1,0
1,1,0,0,3,15,1,0.0,1.251393,1.536621,0.5226424,4.729233,-0.05553046,0.7897279,0.3773168,0.009952918,0.0770134,0.9969804,-0.03810598,0.007599034,0.06820784,0.9969142,-0.009384844,1.146792,4.999708,-1,0,0,0
1,1,0,0,3,15,2,0.028,1.251393,1.536621,0.5226424,4.729233,-0.05375993,0.7902038,0.3774677,0.02528907,0.07933263,0.9965274,-0.03890499,0.0149237,0.05761211,0.9974691,0.06353229,1.158153,4.999422,-1,0,0,0
1,1,0,0,3,15,3,0.07,1.251393,1.536621,0.5226424,4.729233,-0.05076562,0.7903047,0.3776769,0.04560943,0.07918465,0.9958161,-0.03865094,0.02445584,0.0415108,0.9980906,0.160815,1.15764,4.997234,-1,0,0,0
1,1,0,0,3,15,4,0.126,1.251393,1.536621,0.5226424,4.729233,-0.05352546,0.7900898,0.3770815,0.03064292,0.0857387,0.9958463,-0.04196467,0.017771,0.05723648,0.99732,0.0887005,1.188037,4.999199,-1,0,0,0
1,1,0,0,3,15,5,0.181,1.251393,1.536621,0.5226424,4.729233,-0.05318119,0.7908671,0.375975,0.04940955,0.1053113,0.9932111,-0.05122094,0.02776472,0.0579082,0.9966204,0.1766637,1.280757,4.996225,-1,0,0,0
1,1,0,0,3,15,6,0.222,1.251393,1.536621,0.5226424,4.729233,-0.05386944,0.7907456,0.3752541,0.04603769,0.1139586,0.9924182,-0.05553012,0.02659487,0.06254961,0.9961409,0.1604819,1.321337,4.995951,-1,0,0,0
1,1,0,0,3,15,7,0.278,1.251393,1.536621,0.5226424,4.729233,-0.05420313,0.7908112,0.3755779,0.0414339,0.1097352,0.9930969,-0.05353452,0.02419946,0.06336107,0.9962599,0.1386134,1.301474,4.997048,-1,0,0,0
1,1,0,0,3,15,8,0.32,1.251393,1.536621,0.5226424,4.729233,-0.04988262,0.7925642,0.3749332,0.0984217,0.1388105,0.9854161,-0.06718002,0.05271447,0.04836489,0.9951728,0.4097993,1.440884,4.977353,-1,0,0,0
1,1,0,0,3,15,9,0.375,1.251393,1.536621,0.5226424,4.729233,-0.0365015,0.7947425,0.3712115,0.2473609,0.1818304,0.9517092,-0.09249283,0.124862,-0.003632296,0.9878469,1.127669,1.650502,4.8503,-1,0,0,0
1,1,0,0,3,15,10,0.418,1.251393,1.536621,0.5226424,4.729233,-0.03138107,0.7950321,0.3680879,0.3252433,0.2065592,0.9227948,-0.1077123,0.1643189,-0.014133,0.9804069,1.50706,1.772083,4.733021,-1,0,0,0
1,1,0,0,3,15,11,0.474,1.251393,1.536621,0.5226424,4.729233,-0.03250066,0.7952858,0.367701,0.3333517,0.2148514,0.9179954,-0.1107256,0.1695351,-0.005923105,0.9792664,1.546227,1.812805,4.715257,-1,0,0,0
1,1,0,0,3,15,12,0.529,1.251393,1.536621,0.5226424,4.729233,-0.03186605,0.7940572,0.3707832,0.3290518,0.1766194,0.9276478,-0.09119636,0.1669111,-0.007305855,0.9817182,1.519513,1.626764,4.74436,-1,0,0,0
1,1,0,0,3,15,13,0.571,1.251393,1.536621,0.5226424,4.729233,-0.02966909,0.7937249,0.3716963,0.3350696,0.1602063,0.9284731,-0.08498136,0.1689426,-0.01969867,0.9817579,1.54742,1.547776,4.741787,-1,0,0,0
1,1,0,0,3,15,14,0.626,1.251393,1.536621,0.5226424,4.729233,-0.03026195,0.7943115,0.370322,0.3390271,0.1859218,0.9222221,-0.096885,0.1717621,-0.01172984,0.9802926,1.570079,1.671935,4.723572,-1,0,0,0
1,1,0,0,3,15,15,0.669,1.251393,1.536621,0.5226424,4.729233,-0.03079373,0.7946747,0.3695278,0.3375668,0.1936161,0.9211739,-0.1007288,0.1710752,-0.01116113,0.9800318,1.564062,1.709426,4.721673,-1,0,0,0
1,1,0,0,3,15,16,0.724,1.251393,1.536621,0.5226424,4.729233,-0.03031808,0.7943053,0.3706521,0.3353203,0.180655,0.924621,-0.09434963,0.1696692,-0.01307734,0.9808871,1.551428,1.646477,4.732202,-1,0,0,0
1,1,0,0,3,15,17,0.779,1.251393,1.536621,0.5226424,4.729233,-0.030562,0.7941526,0.3707679,0.332014,0.1823481,0.9254814,-0.0946416,0.1682327,-0.01000325,0.9811426,1.535665,1.654353,4.736591,-1,0,0,0
1,1,0,0,3,15,18,0.821,1.251393,1.536621,0.5226424,4.729233,-0.03111137,0.7944949,0.3702199,0.3314884,0.1907767,0.9239696,-0.09856761,0.168225,-0.007636493,0.9807785,1.534101,1.695299,4.732992,25,0,0,0
1,1,0,0,3,15,19,0.877,1.251393,1.536621,0.5226424,4.729233,-0.03245512,0.7947419,0.3700811,0.3229552,0.1984198,0.9253807,-0.1010871,0.1645936,0.0001612253,0.9811679,1.493338,1.732171,4.742018,-1,0,0,0
