manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,18,13,0.587,1.254306,-1.536621,-0.5226423,4.729233,-0.060249,0.8000931,0.3782707,-0.300988,-0.03333226,0.9530452,0.008919748,-0.1529635,0.05140865,0.9868535,-1.442597,0.6470079,4.755325,15,0,0,0
1,1,0,3,3,18,14,0.63,1.254306,-1.536621,-0.5226423,4.729233,-0.06199145,0.7995561,0.3774364,-0.2897987,-0.02621697,0.9567285,0.002929234,-0.1470618,0.0694828,0.9866795,-1.393593,0.6790913,4.773526,15,0,0,0
1,1,0,3,3,18,15,0.685,1.254306,-1.536621,-0.5226423,4.729233,-0.0635053,0.7998682,0.3759451,-0.2860163,-0.0108986,0.9581628,-0.005679864,-0.1445211,0.07647765,0.9865255,-1.379562,0.7497201,4.784773,15,0,0,0
1,1,0,3,3,18,16,0.726,1.254306,-1.536621,-0.5226423,4.729233,-0.06517161,0.7996109,0.3748478,-0.3035049,-0.007307695,0.9528018,-0.009450689,-0.1533289,0.08451203,0.9845093,-1.462519,0.765966,4.761581,15,0,0,0
1,1,0,3,3,18,17,0.785,1.254306,-1.536621,-0.5226423,4.729233,-0.06549498,0.8000975,0.3740539,-0.3071735,0.009578001,0.9516053,-0.01841144,-0.1544615,0.08629205,0.984051,-1.481926,0.8442633,4.762074,15,0,0,0
1,1,0,3,3,18,18,0.836,1.254306,-1.536621,-0.5226423,4.729233,-0.06604921,0.7991508,0.3744483,-0.3153865,-0.0009409431,0.9489629,-0.01429985,-0.159104,0.09129994,0.9829271,-1.51906,0.7948158,4.746397,15,0,0,0
1,1,0,3,3,18,19,0.875,1.254306,-1.536621,-0.5226423,4.729233,-0.06513727,0.7997416,0.3755901,-0.2926524,-0.001302784,0.956218,-0.01225951,-0.1474473,0.08633383,0.9852185,-1.412812,0.7937422,4.779008,15,0,0,0
1,1,0,3,3,18,20,0.928,1.254306,-1.536621,-0.5226423,4.729233,-0.06717815,0.7992868,0.3743246,-0.3079047,0.0008836687,0.9514168,-0.01571343,-0.1550635,0.09676624,0.9830284,-1.485743,0.803358,4.757651,15,0,0,0
1,1,0,3,3,18,21,0.983,1.254306,-1.536621,-0.5226423,4.729233,-0.06664948,0.7994604,0.374863,-0.2973104,0.001350414,0.9547799,-0.01470143,-0.1496459,0.09218927,0.9843227,-1.436202,0.805681,4.773032,15,0,0,0
1,1,0,3,3,18,22,1.036,1.254306,-1.536621,-0.5226423,4.729233,-0.06522497,0.7998619,0.3752817,-0.2835061,0.006714467,0.9589469,-0.0159198,-0.1423836,0.08665202,0.9858828,-1.371589,0.8308014,4.794001,15,0,0,0
1,1,0,3,3,18,23,1.075,1.254306,-1.536621,-0.5226423,4.729233,-0.06532793,0.7992125,0.3756552,-0.2893783,-0.004899688,0.9572023,-0.01039885,-0.1459135,0.08701704,0.9854081,-1.397452,0.7766573,4.78204,15,0,0,0
1,1,0,3,3,18,24,1.13,1.254306,-1.536621,-0.5226423,4.729233,-0.06606022,0.7992294,0.3752873,-0.301514,-0.00604422,0.9534426,-0.01095024,-0.1521801,0.09067219,0.9841239,-1.454136,0.7714037,4.76464,15,0,0,0
1,1,0,3,3,18,25,1.187,1.254306,-1.536621,-0.5226423,4.729233,-0.06473619,0.7995146,0.3756578,-0.2874769,0.0004323274,0.9577875,-0.01270404,-0.1447234,0.08503516,0.9857296,-1.388703,0.8015057,4.786722,15,0,0,0
1,1,0,3,3,18,26,1.228,1.254306,-1.536621,-0.5226423,4.729233,-0.0650989,0.7994015,0.3753532,-0.2949379,-0.001680948,0.955515,-0.01219409,-0.1486399,0.08646397,0.9850287,-1.423351,0.7916604,4.775702,15,0,0,0
1,1,0,3,3,18,27,1.278,1.254306,-1.536621,-0.5226423,4.729233,-0.06507966,0.7994883,0.3752261,-0.295773,-0.0002129544,0.9552583,-0.01306081,-0.1489976,0.08704985,0.9849119,-1.427389,0.7985075,4.775078,15,0,0,0
1,1,0,3,3,18,28,1.332,1.254306,-1.536621,-0.5226423,4.729233,-0.06637894,0.7986432,0.3748745,-0.307366,-0.01144591,0.9515225,-0.009107033,-0.1554213,0.09443834,0.9832816,-1.480952,0.7459664,4.754013,15,0,0,0
1,1,0,3,3,18,29,1.339,1.254306,-1.536621,-0.5226423,4.729233,-0.06705675,0.798425,0.3742249,-0.3096717,-0.00819795,0.9508082,-0.01165972,-0.1563967,0.09946415,0.9826042,-1.49277,0.760682,4.751698,15,1,1,0
1,1,0,3,3,19,1,0.0,1.254306,-1.545085,0.0,4.755283,-0.04661551,0.8048527,0.3795726,0.002010882,0.07183522,0.9974145,-0.03583777,0.002900216,0.05270602,0.9979626,-0.03730136,1.137584,4.999471,-1,0,0,0
1,1,0,3,3,19,2,0.063,1.254306,-1.545085,0.0,4.755283,-0.04540216,0.8049878,0.3794213,0.01676564,0.07411712,0.9971086,-0.03662623,0.0102087,0.04931063,0.9980595,0.03228323,1.148417,4.999629,-1,0,0,0
1,1,0,3,3,19,3,0.101,1.254306,-1.545085,0.0,4.755283,-0.04545141,0.8049795,0.3794401,0.008304167,0.07094099,0.9974459,-0.03526069,0.005806082,0.04662338,0.9982731,-0.006986976,1.133574,4.999554,-1,0,0,0
1,1,0,3,3,19,4,0.156,1.254306,-1.545085,0.0,4.755283,-0.04544237,0.8048776,0.379542,0.01019655,0.07088021,0.9974327,-0.03517567,0.00680542,0.04818296,0.9981958,0.001787048,1.133188,4.999553,-1,0,0,0
1,1,0,3,3,19,5,0.198,1.254306,-1.545085,0.0,4.755283,-0.04530382,0.8050454,0.3792399,0.01221113,0.07407421,0.997178,-0.03672754,0.007880605,0.04793164,0.998144,0.01127715,1.148272,4.99972,-1,0,0,0
1,1,0,3,3,19,6,0.254,1.254306,-1.545085,0.0,4.755283,-0.0455211,0.8050837,0.3790589,0.01364546,0.07693729,0.9969426,-0.03811422,0.00871948,0.0493114,0.9980179,0.01772473,1.161683,4.999822,-1,0,0,0
1,1,0,3,3,19,7,0.309,1.254306,-1.545085,0.0,4.755283,-0.04583532,0.805037,0.3791872,0.01235292,0.07639101,0.9970014,-0.03785911,0.008122873,0.05097201,0.9979492,0.01141464,1.159073,4.999819,-1,0,0,0
1,1,0,3,3,19,8,0.351,1.254306,-1.545085,0.0,4.755283,-0.04672988,0.8051848,0.3785213,-0.002391029,0.07813747,0.9969397,-0.03910841,0.0008176615,0.0514331,0.9979101,-0.05781283,1.167369,4.999559,-1,0,0,0
1,1,0,3,3,19,9,0.406,1.254306,-1.545085,0.0,4.755283,-0.05322529,0.8053782,0.375205,-0.1096097,0.09166765,0.9897387,-0.04908627,-0.05216489,0.0583262,0.9957246,-0.5618854,1.230775,4.968233,-1,0,0,0
1,1,0,3,3,19,10,0.461,1.254306,-1.545085,0.0,4.755283,-0.06412731,0.8037901,0.3687423,-0.2918025,0.08716537,0.9524986,-0.0552328,-0.1438752,0.07528485,0.985181,-1.419873,1.20877,4.794151,11,0,0,0
1,1,0,3,3,19,11,0.503,1.254306,-1.545085,0.0,4.755283,-0.06550476,0.8023073,0.3668829,-0.3110008,0.08566087,0.9465415,-0.05809848,-0.1528196,0.09311914,0.9821404,-1.510978,1.200443,4.76623,11,0,0,0
1,1,0,3,3,19,12,0.56,1.254306,-1.545085,0.0,4.755283,-0.06409219,0.8026836,0.3687705,-0.3101741,0.06874414,0.948191,-0.04760699,-0.1537467,0.08101437,0.9836321,-1.503192,1.121632,4.768047,11,0,0,0
1,1,0,3,3,19,13,0.6,1.254306,-1.545085,0.0,4.755283,-0.063316,0.8030416,0.3695598,-0.2963876,0.0702391,0.9524814,-0.04714705,-0.146753,0.07714885,0.9850324,-1.438265,1.128883,4.788145,11,0,0,0
1,1,0,3,3,19,14,0.659,1.254306,-1.545085,0.0,4.755283,-0.06490476,0.8026283,0.3684646,-0.3109291,0.07269244,0.9476491,-0.0503554,-0.1537523,0.08558279,0.9831074,-1.50802,1.140016,4.766789,11,0,0,0
1,1,0,3,3,19,15,0.711,1.254306,-1.545085,0.0,4.755283,-0.06459844,0.8029328,0.3682969,-0.306,0.0777858,0.9488484,-0.05235022,-0.1511133,0.0833738,0.9836021,-1.485457,1.164118,4.774111,11,0,0,0
1,1,0,3,3,19,16,0.721,1.254306,-1.545085,0.0,4.755283,-0.06501247,0.8027942,0.3671072,-0.3084218,0.09072206,0.9469137,-0.05944019,-0.1516906,0.08610445,0.9828748,-1.499066,1.22462,4.769926,11,1,1,0
1,1,0,3,3,20,1,0.0,1.254306,1.511321,1.039559,4.651369,-0.04398023,0.8061256,0.3786805,0.0224554,0.07555037,0.9968891,-0.03736006,0.01263612,0.03720108,0.9985293,0.06010476,1.156316,4.999448,-1,0,0,0
1,1,0,3,3,20,2,0.035,1.254306,1.511321,1.039559,4.651369,-0.0449255,0.8059574,0.3785756,0.002555502,0.07127376,0.9974535,-0.03558561,0.002627766,0.03783715,0.9986466,-0.03308662,1.136148,4.999483,-1,0,0,0
1,1,0,3,3,20,3,0.087,1.254306,1.511321,1.039559,4.651369,-0.04557905,0.8054066,0.3789914,0.004541861,0.06760808,0.9977016,-0.03369073,0.00375841,0.04397891,0.9984571,-0.02454601,1.118495,4.999276,-1,0,0,0
1,1,0,3,3,20,4,0.143,1.254306,1.511321,1.039559,4.651369,-0.04542515,0.8056111,0.3786697,0.002477395,0.07043863,0.9975131,-0.03515933,0.002702213,0.04151116,0.9985155,-0.03394919,1.131902,4.999421,-1,0,0,0
1,1,0,3,3,20,5,0.184,1.254306,1.511321,1.039559,4.651369,-0.04527837,0.8054243,0.378856,0.005592285,0.06945682,0.9975693,-0.03459714,0.004289059,0.04296157,0.9984683,-0.01937584,1.127137,4.999432,-1,0,0,0
1,1,0,3,3,20,6,0.24,1.254306,1.511321,1.039559,4.651369,-0.04481183,0.8052832,0.3790315,0.01008282,0.06770179,0.9976547,-0.03362884,0.006463354,0.04200098,0.9985306,0.001883455,1.118822,4.999341,-1,0,0,0
1,1,0,3,3,20,7,0.295,1.254306,1.511321,1.039559,4.651369,-0.03994314,0.8063931,0.37928,0.06197622,0.07966661,0.9948931,-0.03876596,0.03241413,0.03519838,0.998102,0.2475162,1.175904,4.993812,-1,0,0,0
1,1,0,3,3,20,8,0.335,1.254306,1.511321,1.039559,4.651369,-0.03217947,0.8088024,0.3802234,0.128747,0.09505956,0.9871109,-0.04676081,0.06525324,0.01416939,0.9966718,0.5661417,1.250569,4.967587,-1,0,0,0
1,1,0,3,3,20,9,0.394,1.254306,1.511321,1.039559,4.651369,-0.02581974,0.8174632,0.374415,0.2039707,0.2726837,0.9402338,-0.1355332,0.1073026,0.02701999,0.9845744,0.9399095,2.108524,4.826091,5,0,0,0
1,1,0,3,3,20,10,0.434,1.254306,1.511321,1.039559,4.651369,-0.02193082,0.8211004,0.3710431,0.2524852,0.3532375,0.9008188,-0.1753213,0.1373063,0.04270679,0.9739535,1.185125,2.509824,4.677589,6,0,0,0
1,1,0,3,3,20,11,0.49,1.254306,1.511321,1.039559,4.651369,-0.01608365,0.8179392,0.376148,0.2732408,0.2589133,0.9264466,-0.1299018,0.1410752,0.01402726,0.9813392,1.276898,2.043123,4.760113,6,0,0,0
1,1,0,3,3,20,12,0.545,1.254306,1.511321,1.039559,4.651369,-0.01575797,0.8139997,0.3788246,0.2584223,0.2251932,0.9394179,-0.1133814,0.1320443,0.00718359,0.9847118,1.202138,1.875293,4.806126,9,0,0,0
1,1,0,3,3,20,13,0.586,1.254306,1.511321,1.039559,4.651369,-0.01594295,0.8142757,0.3782107,0.2657654,0.2348405,0.9349966,-0.1174482,0.1367757,0.01395006,0.983516,1.238107,1.922402,4.790117,9,0,0,0
1,1,0,3,3,20,14,0.642,1.254306,1.511321,1.039559,4.651369,-0.01432422,0.8154728,0.3784347,0.2579845,0.2182854,0.9411671,-0.11194,0.1299457,-0.008728635,0.9851433,1.200653,1.843487,4.810858,9,0,0,0
1,1,0,3,3,20,15,0.683,1.254306,1.511321,1.039559,4.651369,-0.01676441,0.8141333,0.3786162,0.2539609,0.2286677,0.9397951,-0.1147693,0.130117,0.01007586,0.9847823,1.180484,1.892142,4.809095,9,0,0,0
1,1,0,3,3,20,16,0.74,1.254306,1.511321,1.039559,4.651369,-0.01805034,0.8136109,0.3788746,0.2405736,0.2230438,0.9446565,-0.1125794,0.1224649,0.004181124,0.9860582,1.115148,1.864236,4.828586,9,0,0,0
1,1,0,3,3,20,17,0.796,1.254306,1.511321,1.039559,4.651369,-0.01661209,0.814118,0.379361,0.2615328,0.2184604,0.9401466,-0.1110573,0.1326385,-0.001150856,0.9849223,1.215159,1.843026,4.807277,9,1,0,1
1,1,0,3,3,20,18,0.836,1.254306,1.511321,1.039559,4.651369,-0.01663403,0.8146702,0.378528,0.2614187,0.2279668,0.9379187,-0.1156007,0.1329555,0.001437518,0.9843563,1.215907,1.889492,4.800643,9,0,0,0
1,1,0,3,3,20,19,0.892,1.254306,1.511321,1.039559,4.651369,-0.01853142,0.8157752,0.3757974,0.2730413,0.2587156,0.9265607,-0.1298105,0.1409571,0.01394587,0.9813694,1.273837,2.040336,4.761425,6,0,0,0
1,1,0,3,3,20,20,0.933,1.254306,1.511321,1.039559,4.651369,-0.0181854,0.817178,0.3739928,0.292001,0.277747,0.9152005,-0.140038,0.1509605,0.01223609,0.978494,1.367636,2.135351,4.717488,6,0,0,0
1,1,0,3,3,20,21,0.989,1.254306,1.511321,1.039559,4.651369,-0.01846878,0.8199082,0.3717021,0.2971506,0.3056284,0.9045954,-0.1538904,0.154984,0.01717855,0.9757062,1.396463,2.275209,4.679083,6,0,0,0
1,1,0,3,3,20,22,1.045,1.254306,1.511321,1.039559,4.651369,-0.02037404,0.820034,0.3710939,0.2886564,0.3141213,0.9044365,-0.1571566,0.1519327,0.02470655,0.9755039,1.355283,2.31705,4.681389,6,0,0,0
1,1,0,3,3,20,23,1.087,1.254306,1.511321,1.039559,4.651369,-0.01948331,0.8200509,0.3707972,0.2932125,0.3160123,0.9023097,-0.1587849,0.1537288,0.02070281,0.9750519,1.378345,2.326572,4.672366,6,0,0,0
1,1,0,3,3,20,24,1.142,1.254306,1.511321,1.039559,4.651369,-0.01882979,0.8202176,0.3712825,0.2806767,0.3086572,0.9088187,-0.1556919,0.1461188,0.0153707,0.9768178,1.317584,2.289857,4.69853,6,0,0,0
1,1,0,3,3,20,25,1.186,1.254306,1.511321,1.039559,4.651369,-0.01668335,0.8203797,0.3713767,0.296782,0.3025613,0.9057468,-0.1542372,0.1527662,0.004735309,0.9761409,1.395951,2.260523,4.682586,6,0,0,0
1,1,0,3,3,20,26,1.186,1.254306,1.511321,1.039559,4.651369,-0.01607808,0.8205808,0.371136,0.2994599,0.3028289,0.9047753,-0.155101,0.1534797,0.0003316107,0.9759035,1.409452,2.262148,4.678172,6,1,1,0
1,1,0,3,3,21,1,0.0,1.254306,1.536621,0.5226424,4.729233,-0.03513043,0.8052472,0.3801121,-0.00115371,0.06513888,0.9978755,-0.03259175,-8.548964e-05,0.01507806,0.999355,-0.04047059,1.106755,4.998966,-1,0,0,0
1,1,0,3,3,21,2,0.034,1.254306,1.536621,0.5226424,4.729233,-0.03458733,0.8061035,0.3793933,0.006599183,0.08206181,0.9966054,-0.04101581,0.003873882,0.01391235,0.9990541,-0.003991371,1.186569,4.999981,-1,0,0,0
1,1,0,3,3,21,3,0.088,1.254306,1.536621,0.5226424,4.729233,-0.03603882,0.8065341,0.3786771,-0.002234139,0.09017915,0.995923,-0.04514918,-0.0001558484,0.0212942,0.9987533,-0.04640514,1.224962,4.999722,-1,0,0,0
1,1,0,3,3,21,4,0.132,1.254306,1.536621,0.5226424,4.729233,-0.03488884,0.8070872,0.3776102,0.02475201,0.1107778,0.9935369,-0.05517265,0.01369378,0.02341515,0.9981083,0.0802156,1.322238,4.997862,-1,0,0,0
1,1,0,3,3,21,5,0.185,1.254306,1.536621,0.5226424,4.729233,-0.03710089,0.8065774,0.3780403,0.01272981,0.1015729,0.9947466,-0.05061774,0.008032454,0.03265074,0.998152,0.02203798,1.278455,4.999336,-1,0,0,0
1,1,0,3,3,21,6,0.24,1.254306,1.536621,0.5226424,4.729233,-0.03601494,0.8069549,0.3779407,0.01609663,0.1051458,0.9943265,-0.0524211,0.009421255,0.0258752,0.9982454,0.03879194,1.295605,4.998936,-1,0,0,0
1,1,0,3,3,21,7,0.281,1.254306,1.536621,0.5226424,4.729233,-0.0336352,0.8075961,0.3780261,0.0443717,0.1178359,0.9920413,-0.05852806,0.02353371,0.02212985,0.997763,0.1728524,1.355956,4.994577,-1,0,0,0
1,1,0,3,3,21,8,0.337,1.254306,1.536621,0.5226424,4.729233,-0.02577383,0.8114725,0.3770534,0.164594,0.1754018,0.9706405,-0.08745895,0.0838491,0.0106289,0.9925761,0.7454488,1.633336,4.925091,-1,0,0,0
1,1,0,3,3,21,9,0.38,1.254306,1.536621,0.5226424,4.729233,-0.01457576,0.8144361,0.3750837,0.3022237,0.2004207,0.9319294,-0.1047841,0.1518407,-0.01816076,0.9826673,1.408989,1.758478,4.764751,10,0,0,0
1,1,0,3,3,21,10,0.435,1.254306,1.536621,0.5226424,4.729233,-0.01202234,0.8126993,0.3786421,0.3163053,0.1550711,0.9358974,-0.08443887,0.1578651,-0.0347592,0.9832296,1.470986,1.539756,4.766631,10,0,0,0
1,1,0,3,3,21,11,0.491,1.254306,1.536621,0.5226424,4.729233,-0.01334135,0.8105268,0.3796754,0.293523,0.145655,0.9447904,-0.07871023,0.1463199,-0.03244073,0.9855673,1.36069,1.492363,4.8024,10,0,0,0
1,1,0,3,3,21,12,0.531,1.254306,1.536621,0.5226424,4.729233,-0.01272667,0.8124414,0.3774404,0.3068395,0.1761628,0.9353161,-0.09410357,0.153253,-0.02902151,0.983268,1.428717,1.640003,4.771286,10,0,0,0
1,1,0,3,3,21,13,0.588,1.254306,1.536621,0.5226424,4.729233,-0.01371856,0.813247,0.3777968,0.2881979,0.1697753,0.9424003,-0.09062336,0.1434826,-0.03051507,0.9850224,1.338647,1.609916,4.799999,10,0,0,0
1,1,0,3,3,21,14,0.628,1.254306,1.536621,0.5226424,4.729233,-0.01265377,0.8124155,0.3779286,0.3046322,0.1704712,0.9370906,-0.09122101,0.1520968,-0.02957806,0.9837024,1.417438,1.61269,4.777087,10,0,0,0
1,1,0,3,3,21,15,0.686,1.254306,1.536621,0.5226424,4.729233,-0.01107666,0.8136088,0.3771631,0.2984949,0.1783798,0.9375934,-0.09730335,0.1474291,-0.04400473,0.9832906,1.391047,1.651514,4.781331,10,0,0,0
1,1,0,3,3,21,16,0.707,1.254306,1.536621,0.5226424,4.729233,-0.01066542,0.8135581,0.377483,0.3099203,0.174572,0.9345983,-0.09511495,0.1537986,-0.04019978,0.9826918,1.444933,1.633468,4.766998,10,1,1,0
1,1,0,3,3,22,1,0.0,1.254306,0.0,-1.039559,4.890738,-0.03241762,0.8051091,0.3806385,0.01587605,0.07583703,0.9969938,-0.03778096,0.008699669,0.01994049,0.9990492,0.04113501,1.156457,4.999641,-1,0,0,0
1,1,0,3,3,22,2,0.036,1.254306,0.0,-1.039559,4.890738,-0.03332373,0.8050895,0.3803664,0.001029556,0.07841993,0.9969199,-0.03921861,0.00139958,0.02252421,0.9989758,-0.02855305,1.168466,4.999819,-1,0,0,0
1,1,0,3,3,22,3,0.077,1.254306,0.0,-1.039559,4.890738,-0.03396797,0.805446,0.3797717,-0.00262991,0.0887227,0.9960529,-0.04442454,-0.0001181915,0.02694284,0.9986494,-0.04616627,1.216968,4.999758,-1,0,0,0
1,1,0,3,3,22,4,0.133,1.254306,0.0,-1.039559,4.890738,-0.03442122,0.8052667,0.3795483,-0.001421814,0.08927496,0.996006,-0.04468331,0.0006321557,0.03003685,0.9985494,-0.04101669,1.219393,4.999794,-1,0,0,0
1,1,0,3,3,22,5,0.175,1.254306,0.0,-1.039559,4.890738,-0.0350146,0.8054252,0.3792102,0.004545022,0.09533267,0.9954351,-0.04760199,0.004062457,0.03744496,0.998156,-0.01391784,1.247934,4.999751,-1,0,0,0
1,1,0,3,3,22,6,0.231,1.254306,0.0,-1.039559,4.890738,-0.0359057,0.8056493,0.3786586,0.00343695,0.09951819,0.9950298,-0.04970731,0.003778849,0.04129069,0.9979028,-0.01994477,1.267804,4.999501,-1,0,0,0
1,1,0,3,3,22,7,0.285,1.254306,0.0,-1.039559,4.890738,-0.03521706,0.8057404,0.3784909,0.01455675,0.1010915,0.9947706,-0.05028797,0.009263194,0.03908712,0.9979266,0.03240091,1.275324,4.999328,-1,0,0,0
1,1,0,3,3,22,8,0.328,1.254306,0.0,-1.039559,4.890738,-0.03561423,0.8048339,0.3796659,0.01903251,0.08275455,0.9963882,-0.04092637,0.01144253,0.04651127,0.9980134,0.05263556,1.18855,4.99971,-1,0,0,0
1,1,0,3,3,22,9,0.384,1.254306,0.0,-1.039559,4.890738,-0.03420122,0.8019265,0.3834548,0.02835242,0.01186844,0.9995275,-0.005326551,0.01441747,0.04252604,0.9989771,0.09638956,0.8565924,4.987262,-1,0,0,0
1,1,0,3,3,22,10,0.425,1.254306,0.0,-1.039559,4.890738,-0.03173517,0.7988001,0.386562,0.03061695,-0.05994825,0.9977318,0.03037091,0.01454961,0.02541305,0.9991097,0.108392,0.52443,4.952964,22,0,0,0
1,1,0,3,3,22,11,0.48,1.254306,0.0,-1.039559,4.890738,-0.02830121,0.7972434,0.3880546,0.05103285,-0.09387743,0.994275,0.04722387,0.02514818,0.008580253,0.9985309,0.2046254,0.3687635,4.926172,23,0,0,0
1,1,0,3,3,22,12,0.535,1.254306,0.0,-1.039559,4.890738,-0.03070618,0.7957519,0.3894986,0.02254014,-0.1214331,0.9923437,0.06101625,0.0102559,0.01696756,0.9979399,0.07190505,0.2429426,4.907022,22,0,0,0
1,1,0,3,3,22,13,0.576,1.254306,0.0,-1.039559,4.890738,-0.03027286,0.7972928,0.3887555,0.02570886,-0.09881461,0.9947737,0.04963478,0.01222847,0.01295405,0.9986086,0.08698389,0.3466046,4.925865,23,0,0,0
1,1,0,3,3,22,14,0.63,1.254306,0.0,-1.039559,4.890738,-0.03184605,0.7960281,0.3890134,0.02105926,-0.1096753,0.9937444,0.05517495,0.009140337,0.02549297,0.9981094,0.06411515,0.2962684,4.917231,22,0,0,0
1,1,0,3,3,22,15,0.685,1.254306,0.0,-1.039559,4.890738,-0.03152005,0.79663,0.3891017,0.02280916,-0.1051657,0.9941931,0.0528964,0.01026738,0.02182691,0.9983087,0.07245079,0.3172541,4.920925,22,0,0,0
1,1,0,3,3,22,16,0.725,1.254306,0.0,-1.039559,4.890738,-0.03142123,0.7965368,0.3891532,0.02150008,-0.105225,0.994216,0.05290281,0.009658809,0.02093137,0.9983336,0.06657951,0.316905,4.920946,22,0,0,0
1,1,0,3,3,22,17,0.782,1.254306,0.0,-1.039559,4.890738,-0.03132545,0.7961735,0.3894978,0.01335499,-0.1115288,0.9936715,0.05596365,0.005686701,0.0178814,0.9982565,0.02951169,0.2881168,4.916055,22,0,0,0
1,1,0,3,3,22,18,0.837,1.254306,0.0,-1.039559,4.890738,-0.03127105,0.7960407,0.3897328,0.01096175,-0.1128207,0.9935549,0.05658519,0.00454637,0.01665571,0.9982485,0.01865562,0.2821845,4.915004,22,0,0,0
1,1,0,3,3,22,19,0.846,1.254306,0.0,-1.039559,4.890738,-0.03120905,0.7959057,0.3898306,0.01174426,-0.1141873,0.9933898,0.05727907,0.004918955,0.01679506,0.9982048,0.02227527,0.2758876,4.913809,22,1,1,0
1,1,0,3,3,23,1,0.0,1.254306,-0.5112213,1.039559,4.863946,-0.03768472,0.8036713,0.379043,-0.001083131,0.07897014,0.9968764,-0.03949149,0.001491868,0.05141092,0.9978954,-0.04270521,1.169711,4.999726,-1,0,0,0
1,1,0,3,3,23,2,0.035,1.254306,-0.5112213,1.039559,4.863946,-0.0374674,0.8037441,0.3790439,0.001461716,0.07931057,0.9968489,-0.03959767,0.002753688,0.05093941,0.9979126,-0.03069178,1.171379,4.999824,-1,0,0,0
1,1,0,3,3,23,3,0.09,1.254306,-0.5112213,1.039559,4.863946,-0.03744643,0.8040197,0.3786082,0.001957695,0.08501966,0.9963773,-0.0424403,0.003185251,0.05181949,0.9977492,-0.02836642,1.198351,4.999919,-1,0,0,0
1,1,0,3,3,23,4,0.145,1.254306,-0.5112213,1.039559,4.863946,-0.03754783,0.8040684,0.3783439,0.006098582,0.08816209,0.9960875,-0.04390122,0.005380142,0.05280202,0.9976251,-0.009251727,1.213121,4.999974,-1,0,0,0
1,1,0,3,3,23,5,0.184,1.254306,-0.5112213,1.039559,4.863946,-0.03780597,0.8040559,0.3783589,0.004870254,0.08759937,0.9961439,-0.04364483,0.004815416,0.05426855,0.9975605,-0.01521044,1.210473,4.999966,-1,0,0,0
1,1,0,3,3,23,6,0.239,1.254306,-0.5112213,1.039559,4.863946,-0.03713321,0.8042497,0.3781988,0.01210977,0.08935776,0.995926,-0.04435048,0.00836945,0.05174273,0.9976401,0.0190638,1.218926,4.999928,-1,0,0,0
1,1,0,3,3,23,7,0.297,1.254306,-0.5112213,1.039559,4.863946,-0.03867241,0.8049554,0.3766633,-0.005128113,0.1096636,0.9939556,-0.05497186,0.000575372,0.05707683,0.9968551,-0.06251676,1.314862,4.998289,-1,0,0,0
1,1,0,3,3,23,8,0.336,1.254306,-0.5112213,1.039559,4.863946,-0.04134688,0.8075069,0.3725805,-0.03024577,0.1704766,0.9848974,-0.08637948,-0.009480509,0.06597598,0.9940301,-0.1828452,1.605045,4.980212,-1,0,0,0
1,1,0,3,3,23,9,0.391,1.254306,-0.5112213,1.039559,4.863946,-0.04918519,0.8092142,0.3661382,-0.05939729,0.2578369,0.964361,-0.1326133,-0.01527217,0.1105288,0.9848675,-0.3296766,2.026796,4.920134,2,0,0,0
1,1,0,3,3,23,10,0.436,1.254306,-0.5112213,1.039559,4.863946,-0.05446445,0.8090095,0.3629825,-0.08587321,0.2863491,0.9542693,-0.1492705,-0.02415857,0.1290284,0.9800441,-0.4613149,2.165675,4.884123,-1,0,0,0
1,1,0,3,3,23,11,0.487,1.254306,-0.5112213,1.039559,4.863946,-0.05685447,0.8095741,0.3607315,-0.07779822,0.3192749,0.9444633,-0.1659795,-0.01480402,0.1474044,0.9749377,-0.4268439,2.327968,4.85237,2,0,0,0
1,1,0,3,3,23,12,0.545,1.254306,-0.5112213,1.039559,4.863946,-0.06014163,0.8095054,0.3590342,-0.09424058,0.3265208,0.9404801,-0.1713325,-0.02012718,0.1608628,0.9717835,-0.5087525,2.363833,4.835975,-1,0,0,0
1,1,0,3,3,23,13,0.586,1.254306,-0.5112213,1.039559,4.863946,-0.06092422,0.8087871,0.3591901,-0.1020131,0.3163971,0.9431258,-0.1667258,-0.02529084,0.158354,0.9728756,-0.5460026,2.313275,4.843811,2,0,0,0
1,1,0,3,3,23,14,0.641,1.254306,-0.5112213,1.039559,4.863946,-0.05952347,0.8088579,0.3600981,-0.09339523,0.3130009,0.9451496,-0.1641423,-0.02196606,0.1541413,0.9740715,-0.5034161,2.296501,4.852242,2,0,0,0
1,1,0,3,3,23,15,0.65,1.254306,-0.5112213,1.039559,4.863946,-0.05884645,0.8091947,0.359942,-0.1026865,0.3114238,0.9447067,-0.1638561,-0.02824621,0.1452121,0.9753291,-0.5468154,2.289089,4.849214,2,1,1,0
1,1,0,3,3,24,1,0.0,1.254306,-1.039559,0.0,4.890738,-0.04343114,0.8030792,0.3769271,0.007637363,0.09785887,0.995171,-0.04844212,0.008237868,0.09032472,0.9946995,-0.007954326,1.25765,4.999661,-1,0,0,0
