manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,19,5,0.198,1.253816,-1.511321,-1.039559,4.651369,-0.05411499,0.7940355,0.3526191,0.002532005,0.09110905,0.9958377,-0.04515184,0.006516149,0.1151661,0.9922982,-0.04229917,1.219204,4.999784,-1,0,0,0
1,0,0,3,3,19,6,0.254,1.253816,-1.511321,-1.039559,4.651369,-0.0538962,0.7936247,0.3529394,0.005246306,0.09072097,0.9958625,-0.04479223,0.007898723,0.1163963,0.9921609,-0.02941562,1.216952,4.999885,-1,0,0,0
1,0,0,3,3,19,7,0.296,1.253816,-1.511321,-1.039559,4.651369,-0.05354878,0.7944933,0.3524806,0.01880411,0.1031201,0.9944912,-0.05011896,0.01557294,0.1204318,0.9913334,0.03431454,1.276328,4.9993,-1,0,0,0
1,0,0,3,3,19,8,0.352,1.253816,-1.511321,-1.039559,4.651369,-0.05466374,0.7942328,0.3519784,0.009851292,0.102141,0.9947212,-0.05014013,0.01119778,0.1230965,0.991064,-0.008636858,1.271453,4.999482,-1,0,0,0
1,0,0,3,3,19,9,0.406,1.253816,-1.511321,-1.039559,4.651369,-0.05828338,0.7911392,0.351451,-0.05928889,0.04590131,0.997185,-0.02685911,-0.02619341,0.1385907,0.9896389,-0.3337775,1.004426,4.985012,-1,0,0,0
1,0,0,3,3,19,10,0.448,1.253816,-1.511321,-1.039559,4.651369,-0.06373446,0.7886338,0.3481239,-0.1878516,-0.01072873,0.9821388,-0.006623024,-0.0942694,0.1262815,0.9874828,-0.9325611,0.7390127,4.890585,-1,0,0,0
1,0,0,3,3,19,11,0.504,1.253816,-1.511321,-1.039559,4.651369,-0.07014297,0.78222,0.344611,-0.326544,-0.1488995,0.9333798,0.05864843,-0.1728307,0.09881539,0.9782257,-1.565696,0.1002692,4.619436,19,0,0,0
1,0,0,3,3,19,12,0.545,1.253816,-1.511321,-1.039559,4.651369,-0.06704679,0.7825645,0.3451325,-0.3010447,-0.1547955,0.9409625,0.067168,-0.1581367,0.0721281,0.9824861,-1.445053,0.07400179,4.652306,19,0,0,0
1,0,0,3,3,19,13,0.6,1.253816,-1.511321,-1.039559,4.651369,-0.06533816,0.7844433,0.3469789,-0.3058005,-0.1643492,0.9378035,0.0748821,-0.1596587,0.05371369,0.9828615,-1.463974,0.03276151,4.636199,19,0,0,0
1,0,0,3,3,19,14,0.657,1.253816,-1.511321,-1.039559,4.651369,-0.06565791,0.7835227,0.3474639,-0.2974376,-0.1608104,0.9411009,0.07148565,-0.1560108,0.06495223,0.9830217,-1.426058,0.04801923,4.651806,19,0,0,0
1,0,0,3,3,19,15,0.699,1.253816,-1.511321,-1.039559,4.651369,-0.06618028,0.7831822,0.3471332,-0.3004088,-0.1592674,0.9404193,0.06986404,-0.157827,0.06963543,0.9825277,-1.440382,0.05462331,4.649023,19,0,0,0
1,0,0,3,3,19,16,0.755,1.253816,-1.511321,-1.039559,4.651369,-0.06724668,0.7825735,0.3467806,-0.2953961,-0.1565851,0.9424554,0.06692608,-0.1558627,0.08056492,0.9822103,-1.418686,0.06619549,4.658521,19,0,0,0
1,0,0,3,3,19,17,0.796,1.253816,-1.511321,-1.039559,4.651369,-0.06864974,0.7820358,0.3465187,-0.2963036,-0.1573121,0.9420494,0.06614135,-0.1568458,0.08758886,0.9815054,-1.424097,0.06240809,4.655945,19,0,0,0
1,0,0,3,3,19,18,0.804,1.253816,-1.511321,-1.039559,4.651369,-0.06825443,0.7825052,0.3456788,-0.2871453,-0.1425572,0.9472196,0.05888802,-0.1514014,0.08855447,0.9827349,-1.383413,0.1295768,4.684054,19,1,1,0
1,0,0,3,3,20,1,0.0,1.253816,-0.5112213,-1.039559,4.863946,-0.05157476,0.8002359,0.3482395,-0.01776183,0.07791274,0.996802,-0.03930786,-0.007342943,0.03942109,0.9984222,-0.1344291,1.163679,4.998061,-1,0,0,0
1,0,0,3,3,20,2,0.062,1.253816,-0.5112213,-1.039559,4.863946,-0.04638183,0.8033936,0.3492722,0.0640194,0.1038262,0.9925329,-0.0514561,0.03295151,0.01701374,0.9979865,0.25313,1.28914,4.992793,-1,0,0,0
1,0,0,3,3,20,3,0.101,1.253816,-0.5112213,-1.039559,4.863946,-0.04868552,0.8016493,0.3498339,0.0306171,0.09405638,0.995096,-0.04681704,0.01613008,0.01707474,0.9986273,0.09435815,1.241082,4.998941,-1,0,0,0
1,0,0,3,3,20,4,0.156,1.253816,-0.5112213,-1.039559,4.863946,-0.052332,0.7964354,0.3505201,0.008882692,0.05054866,0.9986821,-0.02502123,0.00573495,0.05132259,0.9983522,-0.01100294,1.031626,4.997152,-1,0,0,0
1,0,0,3,3,20,5,0.211,1.253816,-0.5112213,-1.039559,4.863946,-0.05198779,0.7982469,0.349952,0.002128112,0.05753514,0.9983412,-0.02870648,0.002308948,0.04325756,0.9986488,-0.04207972,1.066119,4.99803,-1,0,0,0
1,0,0,3,3,20,6,0.254,1.253816,-0.5112213,-1.039559,4.863946,-0.05214714,0.7979314,0.3502744,0.00114048,0.05044181,0.9987264,-0.02517184,0.001789686,0.04833906,0.9985122,-0.04684091,1.032619,4.996978,-1,0,0,0
1,0,0,3,3,20,7,0.309,1.253816,-0.5112213,-1.039559,4.863946,-0.05186185,0.797824,0.3503062,0.002960257,0.05149913,0.9986687,-0.02566332,0.002658585,0.04577675,0.9986185,-0.03808748,1.037455,4.997212,-1,0,0,0
1,0,0,3,3,20,8,0.349,1.253816,-0.5112213,-1.039559,4.863946,-0.05122442,0.7983322,0.3505761,0.0105536,0.05271898,0.9985536,-0.02611108,0.006434415,0.04400621,0.9986693,-0.002111007,1.043671,4.997555,-1,0,0,0
1,0,0,3,3,20,9,0.406,1.253816,-0.5112213,-1.039559,4.863946,-0.05201878,0.7967601,0.3511319,0.005511344,0.02675739,0.9996268,-0.01321725,0.003452857,0.05236527,0.9985346,-0.02643104,0.9209877,4.992139,-1,0,0,0
1,0,0,3,3,20,10,0.461,1.253816,-0.5112213,-1.039559,4.863946,-0.05457081,0.7911587,0.3524488,-0.06670105,-0.06711464,0.9955133,0.03173038,-0.03516485,0.05429891,0.9974008,-0.361608,0.4822177,4.93498,21,0,0,0
1,0,0,3,3,20,11,0.505,1.253816,-0.5112213,-1.039559,4.863946,-0.0523629,0.7889094,0.3548543,-0.0575683,-0.09693115,0.9936248,0.04730128,-0.03082513,0.0415454,0.9975402,-0.3166243,0.3439568,4.915988,21,0,0,0
1,0,0,3,3,20,12,0.559,1.253816,-0.5112213,-1.039559,4.863946,-0.04998881,0.7893471,0.3567942,-0.08216646,-0.1230517,0.9889929,0.06075063,-0.0425783,0.02250068,0.9969906,-0.4262487,0.2258639,4.885629,21,0,0,0
1,0,0,3,3,20,13,0.601,1.253816,-0.5112213,-1.039559,4.863946,-0.05130011,0.7875876,0.3576365,-0.09366261,-0.1429047,0.9852946,0.07016535,-0.04928988,0.03208933,0.9958,-0.4794431,0.1343533,4.861536,21,0,0,0
1,0,0,3,3,20,14,0.656,1.253816,-0.5112213,-1.039559,4.863946,-0.05061336,0.7885659,0.3568617,-0.07679402,-0.1215787,0.9896066,0.05977894,-0.04028846,0.02959128,0.9969592,-0.4022971,0.2317875,4.888836,21,0,0,0
1,0,0,3,3,20,15,0.712,1.253816,-0.5112213,-1.039559,4.863946,-0.05056361,0.7893718,0.3565426,-0.07048352,-0.1112509,0.9912897,0.05459788,-0.03707033,0.03167014,0.9973173,-0.3736378,0.2794331,4.900301,21,0,0,0
1,0,0,3,3,20,16,0.712,1.253816,-0.5112213,-1.039559,4.863946,-0.04953994,0.7899565,0.3561796,-0.06050099,-0.1016294,0.9929809,0.05013437,-0.03156086,0.02483682,0.9979346,-0.3271036,0.3237057,4.911732,21,1,1,0
1,0,0,3,3,21,1,0.0,1.253816,1.545085,0.0,4.755283,-0.05237801,0.7983546,0.3501266,0.01834955,0.07515521,0.997003,-0.03703887,0.01125258,0.05540318,0.9977134,0.03319473,1.148839,4.999628,-1,0,0,0
1,0,0,3,3,21,2,0.036,1.253816,1.545085,0.0,4.755283,-0.05298728,0.7987399,0.3493106,0.01723989,0.08525252,0.9962102,-0.04208768,0.01111392,0.05855286,0.9973348,0.02749379,1.196725,4.999924,-1,0,0,0
1,0,0,3,3,21,3,0.087,1.253816,1.545085,0.0,4.755283,-0.05415218,0.7991077,0.3484816,0.006317215,0.09741401,0.9952239,-0.04846827,0.006235291,0.06306819,0.9968121,-0.02462879,1.25437,4.999644,-1,0,0,0
1,0,0,3,3,21,4,0.128,1.253816,1.545085,0.0,4.755283,-0.05441122,0.7985521,0.3486523,0.005503611,0.0947334,0.9954875,-0.04713649,0.005866807,0.06567521,0.9967098,-0.02869736,1.241163,4.999748,-1,0,0,0
1,0,0,3,3,21,5,0.185,1.253816,1.545085,0.0,4.755283,-0.05405295,0.7985657,0.3487875,0.01012214,0.09375812,0.9955435,-0.04650417,0.008098628,0.06475784,0.9967839,-0.006763365,1.236594,4.999862,-1,0,0,0
1,0,0,3,3,21,6,0.239,1.253816,1.545085,0.0,4.755283,-0.05398164,0.7986377,0.3487052,0.01318317,0.0966292,0.9952331,-0.04783124,0.009777673,0.06592204,0.9966298,0.007627457,1.250216,4.999742,-1,0,0,0
1,0,0,3,3,21,7,0.284,1.253816,1.545085,0.0,4.755283,-0.04941527,0.7995266,0.3498964,0.06179615,0.09920853,0.9931459,-0.04796679,0.03355899,0.05327881,0.9968623,0.2395441,1.263427,4.993856,-1,0,0,0
1,0,0,3,3,21,8,0.337,1.253816,1.545085,0.0,4.755283,-0.03857583,0.8022951,0.3529482,0.1561124,0.1029566,0.9823588,-0.04983304,0.07960691,0.02360965,0.9953,0.6921507,1.284212,4.951145,-1,0,0,0
1,0,0,3,3,21,9,0.378,1.253816,1.545085,0.0,4.755283,-0.03010745,0.8058171,0.3533183,0.2318344,0.1548889,0.9603449,-0.07644998,0.1182496,0.01492423,0.9899241,1.061353,1.535023,4.874555,-1,0,0,0
1,0,0,3,3,21,10,0.435,1.253816,1.545085,0.0,4.755283,-0.02307034,0.8067797,0.3555508,0.2664999,0.158687,0.950682,-0.0805633,0.1347908,-0.001633425,0.9875922,1.232036,1.554131,4.832875,10,0,0,0
1,0,0,3,3,21,11,0.49,1.253816,1.545085,0.0,4.755283,-0.01801783,0.8050366,0.357517,0.2688518,0.1197374,0.9557101,-0.06372526,0.134477,-0.02327203,0.9885917,1.243,1.366651,4.840163,10,0,0,0
1,0,0,3,3,21,12,0.532,1.253816,1.545085,0.0,4.755283,-0.01427256,0.8060749,0.357593,0.2831439,0.1315687,0.9500101,-0.07086895,0.1413243,-0.02945127,0.9869841,1.315327,1.423901,4.818691,10,0,0,0
1,0,0,3,3,21,13,0.586,1.253816,1.545085,0.0,4.755283,-0.009934187,0.8043017,0.3610073,0.2900438,0.08484672,0.9532448,-0.04993825,0.1445122,-0.04754322,0.9870978,1.345456,1.200795,4.815573,14,0,0,0
1,0,0,3,3,21,14,0.629,1.253816,1.545085,0.0,4.755283,-0.008689083,0.8013167,0.3629345,0.279723,0.05136792,0.9587055,-0.03425503,0.1395486,-0.05844855,0.987895,1.293818,1.040507,4.827069,14,0,0,0
1,0,0,3,3,21,15,0.685,1.253816,1.545085,0.0,4.755283,-0.0088168,0.800235,0.3634171,0.2808106,0.05637136,0.9581063,-0.03591187,0.1402041,-0.05205888,0.9881007,1.299208,1.062815,4.826307,14,0,0,0
1,0,0,3,3,21,16,0.74,1.253816,1.545085,0.0,4.755283,-0.008053415,0.8013648,0.3635077,0.281783,0.05333007,0.9579949,-0.03517328,0.1405894,-0.05745944,0.9877732,1.304122,1.049706,4.824591,14,0,0,0
1,0,0,3,3,21,17,0.781,1.253816,1.545085,0.0,4.755283,-0.008219868,0.8013178,0.363179,0.2847453,0.05816947,0.9568367,-0.0375085,0.1420379,-0.05602209,0.9875626,1.318485,1.072345,4.821338,14,0,0,0
1,0,0,3,3,21,18,0.837,1.253816,1.545085,0.0,4.755283,-0.00879387,0.8012825,0.3630101,0.2819635,0.06271034,0.9573735,-0.03952889,0.1405373,-0.05472099,0.9877714,1.305458,1.09358,4.825397,14,0,0,0
1,0,0,3,3,21,19,0.859,1.253816,1.545085,0.0,4.755283,-0.009740897,0.8015951,0.36273,0.2790142,0.06809014,0.9578699,-0.04152967,0.1390695,-0.05027542,0.9881333,1.291416,1.119127,4.829669,14,1,1,0
1,0,0,3,3,22,1,0.0,1.253816,1.016842,1.039559,4.783864,-0.04991972,0.7916952,0.3549123,0.007462448,0.07693531,0.9970081,-0.037722,0.008542314,0.1255773,0.9913297,-0.01515402,1.150118,4.999728,-1,0,0,0
1,0,0,3,3,22,2,0.021,1.253816,1.016842,1.039559,4.783864,-0.0507242,0.7914339,0.3543936,0.01903409,0.08995013,0.9957644,-0.04324076,0.01574967,0.140153,0.9890599,0.0380738,1.21107,4.999843,-1,0,0,0
1,0,0,3,3,22,3,0.059,1.253816,1.016842,1.039559,4.783864,-0.05367947,0.7913578,0.3530115,0.01539905,0.1103148,0.9937774,-0.05327399,0.01652821,0.1611765,0.9853481,0.01830954,1.307068,4.99882,-1,0,0,0
1,0,0,3,3,22,4,0.115,1.253816,1.016842,1.039559,4.783864,-0.05572889,0.7907581,0.3529648,0.007962177,0.1181908,0.992959,-0.05767491,0.0139325,0.1686511,0.9838884,-0.01848283,1.34364,4.997902,-1,0,0,0
1,0,0,3,3,22,5,0.169,1.253816,1.016842,1.039559,4.783864,-0.05042092,0.7913559,0.3549296,0.03363509,0.09074767,0.9953058,-0.0427262,0.02283846,0.1353653,0.9896106,0.1065142,1.214768,4.998843,-1,0,0,0
1,0,0,3,3,22,6,0.212,1.253816,1.016842,1.039559,4.783864,-0.04940534,0.7915436,0.3555808,0.02858129,0.08874526,0.9956442,-0.04216718,0.01999562,0.130705,0.9903224,0.08389857,1.205454,4.999293,-1,0,0,0
1,0,0,3,3,22,7,0.268,1.253816,1.016842,1.039559,4.783864,-0.04891086,0.7919654,0.355094,0.03896726,0.09935734,0.9942885,-0.04686814,0.02567323,0.1268501,0.9904814,0.1330465,1.255914,4.997916,-1,0,0,0
1,0,0,3,3,22,8,0.308,1.253816,1.016842,1.039559,4.783864,-0.04714802,0.7936724,0.3551794,0.07162588,0.1228659,0.9898352,-0.05683866,0.04303219,0.1196352,0.9902551,0.2881498,1.368837,4.988833,-1,0,0,0
1,0,0,3,3,22,9,0.365,1.253816,1.016842,1.039559,4.783864,-0.03883432,0.800307,0.3543802,0.1535288,0.1860335,0.9704744,-0.08736944,0.08443584,0.07770066,0.9895452,0.6849955,1.677384,4.929796,-1,0,0,0
1,0,0,3,3,22,10,0.419,1.253816,1.016842,1.039559,4.783864,-0.03553705,0.8069798,0.3518258,0.1950092,0.264474,0.9444707,-0.1266264,0.1083069,0.0711525,0.9834494,0.8918256,2.064682,4.84324,5,0,0,0
1,0,0,3,3,22,11,0.462,1.253816,1.016842,1.039559,4.783864,-0.03474518,0.8087326,0.3502919,0.224267,0.3010362,0.9268665,-0.1448505,0.1248401,0.0696836,0.9790697,1.036603,2.246816,4.778036,-1,0,0,0
1,0,0,3,3,22,12,0.518,1.253816,1.016842,1.039559,4.783864,-0.03389074,0.8093048,0.3506787,0.2157355,0.2906727,0.9321843,-0.1415665,0.1177573,0.05438143,0.9813944,0.9952736,2.195956,4.797656,5,0,0,0
1,0,0,3,3,22,13,0.559,1.253816,1.016842,1.039559,4.783864,-0.03401937,0.808622,0.3510588,0.2153282,0.2832261,0.9345677,-0.1368805,0.1182366,0.06133777,0.9815913,0.9923813,2.15867,4.805844,5,0,0,0
1,0,0,3,3,22,14,0.614,1.253816,1.016842,1.039559,4.783864,-0.0326269,0.8083353,0.351363,0.2197542,0.2679197,0.9380443,-0.1301151,0.1185238,0.05102863,0.9830658,1.01327,2.083471,4.815887,5,0,0,0
1,0,0,3,3,22,15,0.615,1.253816,1.016842,1.039559,4.783864,-0.03269852,0.8085014,0.3514214,0.2126768,0.2673058,0.939849,-0.1303359,0.114403,0.04756647,0.9836981,0.9792745,2.080414,4.823473,5,1,1,0
1,0,0,3,3,23,1,0.0,1.253816,-1.545085,0.0,4.755283,-0.04927219,0.7929255,0.3527021,0.02129629,0.08985727,0.9957269,-0.04297489,0.01702025,0.1437349,0.9885362,0.05011702,1.212287,4.999733,-1,0,0,0
1,0,0,3,3,23,2,0.021,1.253816,-1.545085,0.0,4.755283,-0.04911688,0.7927758,0.3528122,0.02028324,0.088292,0.9958881,-0.04228311,0.01637338,0.1429998,0.9886835,0.04552807,1.204761,4.99979,-1,0,0,0
1,0,0,3,3,23,3,0.073,1.253816,-1.545085,0.0,4.755283,-0.04908991,0.7926994,0.3528774,0.01717666,0.08657969,0.9960968,-0.04166156,0.01469331,0.1425861,0.9887961,0.03104324,1.196614,4.999903,-1,0,0,0
1,0,0,3,3,23,4,0.116,1.253816,-1.545085,0.0,4.755283,-0.04907285,0.7929768,0.3526264,0.02249676,0.09131128,0.9955683,-0.04361294,0.01771397,0.1435857,0.9885177,0.05593549,1.219191,4.99965,-1,0,0,0
1,0,0,3,3,23,5,0.168,1.253816,-1.545085,0.0,4.755283,-0.04953185,0.7922921,0.3529467,0.01460245,0.08463623,0.9963049,-0.0408249,0.01344885,0.1467128,0.9882448,0.01857741,1.187056,4.999949,-1,0,0,0
1,0,0,3,3,23,6,0.226,1.253816,-1.545085,0.0,4.755283,-0.04948805,0.7923173,0.3529811,0.01645906,0.0874138,0.9960361,-0.04210252,0.01446805,0.1442368,0.9885412,0.02730068,1.200141,4.999926,-1,0,0,0
1,0,0,3,3,23,7,0.267,1.253816,-1.545085,0.0,4.755283,-0.04965305,0.7923723,0.352965,0.01281678,0.08558185,0.9962487,-0.041456,0.01253193,0.1442629,0.9885912,0.01013102,1.19157,4.999982,-1,0,0,0
1,0,0,3,3,23,8,0.322,1.253816,-1.545085,0.0,4.755283,-0.05690342,0.7924787,0.3483262,-0.08152151,0.1076064,0.9908457,-0.05976721,-0.03170256,0.1595872,0.9848629,-0.437962,1.295466,4.979867,-1,0,0,0
1,0,0,3,3,23,9,0.363,1.253816,-1.545085,0.0,4.755283,-0.06679253,0.7899545,0.342979,-0.1683818,0.1145748,0.9790404,-0.07314008,-0.07162616,0.1960396,0.9752378,-0.8547997,1.326151,4.924775,-1,0,0,0
1,0,0,3,3,23,10,0.42,1.253816,-1.545085,0.0,4.755283,-0.07778077,0.785167,0.3367124,-0.2458889,0.08207414,0.965817,-0.06908907,-0.1109874,0.230496,0.964251,-1.22612,1.168466,4.847229,11,0,0,0
1,0,0,3,3,23,11,0.475,1.253816,-1.545085,0.0,4.755283,-0.08399896,0.7828362,0.3334446,-0.2917859,0.02179296,0.9562353,-0.04462849,-0.1410341,0.2273162,0.9625201,-1.440116,0.8841221,4.777686,15,0,0,0
1,0,0,3,3,23,12,0.516,1.253816,-1.545085,0.0,4.755283,-0.08644087,0.7818818,0.3321932,-0.290204,0.02747922,0.9565702,-0.05025785,-0.1385246,0.2481817,0.9574398,-1.435982,0.909669,4.78055,15,0,0,0
1,0,0,3,3,23,13,0.574,1.253816,-1.545085,0.0,4.755283,-0.08797489,0.7804575,0.331724,-0.2750367,0.06181108,0.9594448,-0.06926519,-0.1244185,0.2801124,0.9493469,-1.370764,1.068748,4.806639,11,0,0,0
1,0,0,3,3,23,14,0.614,1.253816,-1.545085,0.0,4.755283,-0.08986291,0.7793524,0.3304268,-0.293346,0.06145478,0.954029,-0.07314453,-0.1327982,0.2892168,0.9451815,-1.458253,1.066025,4.780748,11,0,0,0
1,0,0,3,3,23,15,0.67,1.253816,-1.545085,0.0,4.755283,-0.0897232,0.7800028,0.3305166,-0.2869799,0.06951056,0.9554113,-0.07577349,-0.1286573,0.2871229,0.9461851,-1.429349,1.104479,4.79039,11,0,0,0
1,0,0,3,3,23,16,0.691,1.253816,-1.545085,0.0,4.755283,-0.08855402,0.7808539,0.3304744,-0.2818837,0.07862759,0.9562213,-0.07830726,-0.125528,0.2787563,0.9488971,-1.40556,1.148215,4.798095,11,1,1,0
1,0,0,3,3,24,1,0.0,1.253816,1.039559,0.0,4.890738,-0.05675091,0.7924888,0.3494407,-0.001698568,0.08280525,0.9965643,-0.04120475,0.004474143,0.1282043,0.9908813,-0.06467664,1.178869,4.999537,-1,0,0,0
1,0,0,3,3,24,2,0.062,1.253816,1.039559,0.0,4.890738,-0.05591742,0.7930587,0.3495124,0.003646871,0.08308871,0.9965355,-0.04102867,0.006993395,0.1245327,0.9913422,-0.03889942,1.180789,4.999812,-1,0,0,0
1,0,0,3,3,24,3,0.103,1.253816,1.039559,0.0,4.890738,-0.05587192,0.7928984,0.3496303,0.002518124,0.08141126,0.9966774,-0.04025716,0.006376089,0.1257192,0.9912282,-0.04412336,1.172731,4.999731,-1,0,0,0
1,0,0,3,3,24,4,0.158,1.253816,1.039559,0.0,4.890738,-0.05592932,0.7927977,0.3494144,0.001399473,0.08344279,0.9965116,-0.04133222,0.005987855,0.1266478,0.9910682,-0.04939856,1.182191,4.999724,-1,0,0,0
1,0,0,3,3,24,5,0.199,1.253816,1.039559,0.0,4.890738,-0.05513508,0.7937392,0.3492998,0.01115332,0.09247006,0.995653,-0.04527507,0.01112065,0.1203956,0.9916307,-0.003038593,1.225661,4.999933,-1,0,0,0
1,0,0,3,3,24,6,0.252,1.253816,1.039559,0.0,4.890738,-0.05543246,0.7935272,0.3494694,0.01135761,0.09094489,0.9957911,-0.04446989,0.01126273,0.1233632,0.9913007,-0.002390675,1.218254,4.999966,-1,0,0,0
1,0,0,3,3,24,7,0.31,1.253816,1.039559,0.0,4.890738,-0.04895386,0.7955709,0.3509053,0.09505877,0.1016677,0.9902664,-0.04565186,0.05275146,0.1051522,0.9920062,0.3957725,1.271217,4.983803,-1,0,0,0
1,0,0,3,3,24,8,0.351,1.253816,1.039559,0.0,4.890738,-0.04271756,0.7979282,0.3526856,0.1266412,0.07668767,0.9889798,-0.03467658,0.06563263,0.05823213,0.9955395,0.5484928,1.155936,4.969628,-1,0,0,0
1,0,0,3,3,24,9,0.406,1.253816,1.039559,0.0,4.890738,-0.03308411,0.8019466,0.3531853,0.215412,0.1111965,0.9701716,-0.05344377,0.1098087,0.02339748,0.9922391,0.9769298,1.32332,4.902081,-1,0,0,0
1,0,0,3,3,24,10,0.461,1.253816,1.039559,0.0,4.890738,-0.0325842,0.8020177,0.3533683,0.2175128,0.1254552,0.9679614,-0.05983087,0.1115329,0.03053808,0.9914878,0.9885556,1.390982,4.897579,9,0,0,0
1,0,0,3,3,24,11,0.502,1.253816,1.039559,0.0,4.890738,-0.03293765,0.7997674,0.3546405,0.2051932,0.09776901,0.9738259,-0.04657401,0.1044887,0.0251809,0.9931158,0.9275217,1.2574,4.912882,13,0,0,0
1,0,0,3,3,24,12,0.538,1.253816,1.039559,0.0,4.890738,-0.02964674,0.8017656,0.3543188,0.2264375,0.1039517,0.9684628,-0.0514533,0.1145477,0.008132436,0.992051,1.031242,1.288793,4.891692,13,1,1,0
1,0,0,3,3,25,1,0.0,1.253816,-1.511321,1.039559,4.651369,-0.05046682,0.7955907,0.3524547,0.02127779,0.07950974,0.9966069,-0.03867953,0.01415653,0.089173,0.9951642,0.04875188,1.166346,4.999649,-1,0,0,0
1,0,0,3,3,25,2,0.034,1.253816,-1.511321,1.039559,4.651369,-0.05105079,0.7945516,0.3526691,0.03103377,0.08985694,0.9954711,-0.04311689,0.02013462,0.1040324,0.9934348,0.0938015,1.213965,4.9991,-1,0,0,0
1,0,0,3,3,25,3,0.09,1.253816,-1.511321,1.039559,4.651369,-0.04861111,0.7949318,0.3528797,0.04668557,0.08019724,0.9956851,-0.03797868,0.0267406,0.08608956,0.9952041,0.1691439,1.168995,4.997042,-1,0,0,0
1,0,0,3,3,25,4,0.144,1.253816,-1.511321,1.039559,4.651369,-0.0504055,0.7939702,0.3535119,0.01714906,0.06852856,0.9975017,-0.03329831,0.01184679,0.09639104,0.9947159,0.0294625,1.113127,4.999158,-1,0,0,0
1,0,0,3,3,25,5,0.183,1.253816,-1.511321,1.039559,4.651369,-0.0524598,0.7929687,0.352648,-0.0005570324,0.07618,0.9970939,-0.03794117,0.003674875,0.1036059,0.9938877,-0.05505575,1.147992,4.999427,-1,0,0,0
1,0,0,3,3,25,6,0.24,1.253816,-1.511321,1.039559,4.651369,-0.05214005,0.7937558,0.3522987,-0.003712372,0.07936475,0.9968387,-0.03970027,0.00212689,0.1000175,0.9941911,-0.06944647,1.16374,4.999386,-1,0,0,0
1,0,0,3,3,25,7,0.295,1.253816,-1.511321,1.039559,4.651369,-0.05535885,0.793423,0.3510357,-0.0481505,0.0861119,0.9951212,-0.04555852,-0.01907367,0.1129786,0.9923691,-0.2799267,1.195038,4.992156,-1,0,0,0
1,0,0,3,3,25,8,0.338,1.253816,-1.511321,1.039559,4.651369,-0.06242009,0.7939224,0.345928,-0.1021575,0.1507284,0.9832827,-0.08257653,-0.03924014,0.1508139,0.9843254,-0.541941,1.501432,4.961395,-1,0,0,0
1,0,0,3,3,25,9,0.391,1.253816,-1.511321,1.039559,4.651369,-0.07549106,0.7924562,0.336082,-0.2059949,0.227865,0.9516531,-0.1353056,-0.07658871,0.2155337,0.9640393,-1.050843,1.87136,4.842004,-1,0,0,0
1,0,0,3,3,25,10,0.434,1.253816,-1.511321,1.039559,4.651369,-0.0841842,0.789538,0.3291437,-0.278201,0.2635315,0.9236641,-0.1671911,-0.1010698,0.2603971,0.9455292,-1.407612,2.043182,4.7231,0,0,0,0
1,0,0,3,3,25,11,0.489,1.253816,-1.511321,1.039559,4.651369,-0.09275109,0.7836705,0.3230879,-0.3349411,0.2763535,0.9008014,-0.1904747,-0.1154066,0.3216254,0.9203031,-1.689933,2.101475,4.6186,0,0,0,0
1,0,0,3,3,25,12,0.546,1.253816,-1.511321,1.039559,4.651369,-0.0940971,0.7832885,0.3219033,-0.3273201,0.2953693,0.8975626,-0.1993156,-0.1072008,0.3277723,0.9172494,-1.658212,2.194725,4.61095,0,0,0,0
1,0,0,3,3,25,13,0.585,1.253816,-1.511321,1.039559,4.651369,-0.0927466,0.7841497,0.3238081,-0.3137065,0.2848717,0.9057794,-0.1905554,-0.1039179,0.3202612,0.9221294,-1.589606,2.143424,4.645762,0,0,0,0
1,0,0,3,3,25,14,0.642,1.253816,-1.511321,1.039559,4.651369,-0.09022203,0.7856378,0.3256191,-0.2855778,0.285288,0.9149077,-0.183623,-0.09396145,0.3012325,0.9309741,-1.45246,2.146493,4.689831,0,0,0,0
1,0,0,3,3,25,15,0.683,1.253816,-1.511321,1.039559,4.651369,-0.09026979,0.7853957,0.3258936,-0.288316,0.2755671,0.917026,-0.1793088,-0.09661962,0.302172,0.9312385,-1.464132,2.098507,4.695637,0,0,0,0
1,0,0,3,3,25,16,0.718,1.253816,-1.511321,1.039559,4.651369,-0.09155156,0.784974,0.32465,-0.2938972,0.2903377,0.9106748,-0.1885066,-0.09554007,0.3096848,0.927056,-1.494429,2.17086,4.671629,0,1,1,0
1,0,0,3,3,26,1,0.0,1.253816,0.0,-1.039559,4.890738,-0.05384601,0.7922754,0.351603,0.005702448,0.07725916,0.9969947,-0.03801088,0.007602938,0.1233308,0.9916083,-0.02726058,1.152466,4.9997,-1,0,0,0
1,0,0,3,3,26,2,0.021,1.253816,0.0,-1.039559,4.890738,-0.05382023,0.7925882,0.3513786,0.005417597,0.08312938,0.996524,-0.0409491,0.007820036,0.1231973,0.9915062,-0.02854868,1.180363,4.99988,-1,0,0,0
