manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,15,39,1.868,1.223065,0.2512216,0.0,4.993685,0.04667866,0.9462107,0.2775687,0.04832877,0.05045651,0.9975563,-0.02046189,0.02834054,0.1804878,0.9829559,0.275099,1.184687,4.992403,14,0,0,0
1,0,1,3,3,15,40,1.922,1.223065,0.2512216,0.0,4.993685,0.04780729,0.9501715,0.2765502,0.05158595,0.06396528,0.996618,-0.02700263,0.03101427,0.1747105,0.9837608,0.2918422,1.252769,4.991197,14,0,0,0
1,0,1,3,3,15,41,1.96,1.223065,0.2512216,0.0,4.993685,0.04768161,0.950415,0.2762069,0.04823474,0.05978236,0.9970454,-0.02521008,0.02901318,0.1754791,0.9837326,0.275834,1.233188,4.992275,14,0,0,0
1,0,1,3,3,15,42,2.013,1.223065,0.2512216,0.0,4.993685,0.04717705,0.949668,0.2760061,0.04525262,0.0598904,0.9971787,-0.02544052,0.02763033,0.1784777,0.9832268,0.2612401,1.232974,4.993062,14,0,0,0
1,0,1,3,3,15,43,2.064,1.223065,0.2512216,0.0,4.993685,0.04631675,0.9488668,0.275618,0.03842328,0.05787043,0.9975844,-0.02499435,0.02414694,0.1809205,0.9828835,0.2280801,1.222626,4.994744,14,0,0,0
1,0,1,3,3,15,44,2.119,1.223065,0.2512216,0.0,4.993685,0.04626689,0.9486807,0.2756846,0.03957604,0.05882542,0.9974835,-0.02536473,0.02479692,0.1807475,0.9828897,0.233489,1.226966,4.994473,14,0,0,0
1,0,1,3,3,15,45,2.173,1.223065,0.2512216,0.0,4.993685,0.04653751,0.9487497,0.2759378,0.04176041,0.05762164,0.9974647,-0.0246304,0.02570985,0.1786245,0.983273,0.2440663,1.221303,4.993994,14,0,0,0
1,0,1,3,3,15,46,2.214,1.223065,0.2512216,0.0,4.993685,0.04656409,0.9488558,0.2760432,0.04245481,0.05941813,0.99733,-0.02542488,0.02624098,0.1796917,0.9830442,0.2473912,1.229926,4.993786,14,0,0,0
1,0,1,3,3,15,47,2.266,1.223065,0.2512216,0.0,4.993685,0.04650464,0.9490241,0.2760968,0.04203785,0.05937815,0.99735,-0.0254686,0.02600659,0.1787098,0.9832283,0.2453573,1.229902,4.993887,14,0,0,0
1,0,1,3,3,15,48,2.32,1.223065,0.2512216,0.0,4.993685,0.04634559,0.9490777,0.2760979,0.04208595,0.06095553,0.9972528,-0.02624802,0.02616542,0.1784577,0.9832494,0.2454428,1.237442,4.993832,14,0,0,0
1,0,1,3,3,15,49,2.36,1.223065,0.2512216,0.0,4.993685,0.04624121,0.9490732,0.2760269,0.04117218,0.06140693,0.9972633,-0.02655375,0.02575384,0.1783842,0.9832653,0.2410248,1.239586,4.99403,14,0,0,0
1,0,1,3,3,15,50,2.412,1.223065,0.2512216,0.0,4.993685,0.04632293,0.9491315,0.2759693,0.04037592,0.06158476,0.9972849,-0.02670781,0.02538228,0.1785581,0.9832393,0.2373445,1.240494,4.9942,14,0,0,0
1,0,1,3,3,15,51,2.447,1.223065,0.2512216,0.0,4.993685,0.04715317,0.9500227,0.2761041,0.04354625,0.06540014,0.9969085,-0.02838835,0.02720027,0.1755439,0.9836862,0.2532034,1.25948,4.99323,14,1,1,0
1,0,1,3,3,16,1,0.0,1.223065,-0.2512216,0.0,4.993685,0.04715317,0.9500227,0.2761041,0.04354625,0.06540014,0.9969085,-0.02838835,0.02720027,0.1755439,0.9836862,0.2532034,1.25948,4.99323,-1,0,0,0
1,0,1,3,3,16,2,0.036,1.223065,-0.2512216,0.0,4.993685,0.03893127,0.9062515,0.2777099,-0.01504913,-0.197973,0.9800919,0.09136884,-0.04007196,0.3294216,0.9388969,-0.03126734,-0.01721883,4.849474,-1,0,0,0
1,0,1,3,3,16,3,0.075,1.223065,-0.2512216,0.0,4.993685,0.03807202,0.900772,0.2778099,-0.01469553,-0.2253978,0.974156,0.1044178,-0.04493247,0.3325027,0.9362265,-0.03036591,-0.148918,4.814509,-1,0,0,0
1,0,1,3,3,16,4,0.129,1.223065,-0.2512216,0.0,4.993685,0.03728008,0.9001998,0.2785087,-0.005581133,-0.207132,0.9782971,0.09689622,-0.03824366,0.3400785,0.9346097,0.01127234,-0.06502241,4.837312,-1,0,0,0
1,0,1,3,3,16,5,0.186,1.223065,-0.2512216,0.0,4.993685,0.03759168,0.9086091,0.2793725,-0.006596971,-0.1779297,0.9840211,0.08383859,-0.0309927,0.3104993,0.9463618,0.006798914,0.07808435,4.8725,-1,0,0,0
1,0,1,3,3,16,6,0.227,1.223065,-0.2512216,0.0,4.993685,0.03802185,0.9169276,0.2793632,-0.003246453,-0.1131654,0.9935709,0.05348051,-0.01882561,0.3043621,0.9508676,0.02281503,0.3868459,4.933382,-1,0,0,0
1,0,1,3,3,16,7,0.282,1.223065,-0.2512216,0.0,4.993685,0.03814036,0.9315388,0.2781708,-0.01201967,-0.02590322,0.9995922,0.01091084,-0.009211815,0.2635334,0.9645446,-0.01845365,0.8095748,4.984699,-1,0,0,0
1,0,1,3,3,16,8,0.338,1.223065,-0.2512216,0.0,4.993685,0.03840739,0.9422146,0.2751065,-0.0188509,0.02114038,0.9995988,-0.01242451,-0.006799994,0.2254608,0.9741493,-0.05064496,1.042083,4.997249,-1,0,0,0
1,0,1,3,3,16,9,0.379,1.223065,-0.2512216,0.0,4.993685,0.03694521,0.9445563,0.2721409,-0.03916577,0.0355258,0.998601,-0.021703,-0.01511553,0.2237481,0.9742882,-0.1483681,1.112647,4.997035,-1,0,0,0
1,0,1,3,3,16,10,0.435,1.223065,-0.2512216,0.0,4.993685,0.03608017,0.9477192,0.2694847,-0.053028,0.06419386,0.9965276,-0.03699704,-0.0191687,0.2106204,0.9766795,-0.2153823,1.252131,4.995087,-1,0,0,0
1,0,1,3,3,16,11,0.476,1.223065,-0.2512216,0.0,4.993685,0.0361678,0.949552,0.268203,-0.05614367,0.06445633,0.9963399,-0.03720849,-0.02110829,0.1990288,0.9790595,-0.2301526,1.255304,4.994394,-1,0,0,0
1,0,1,3,3,16,12,0.531,1.223065,-0.2512216,0.0,4.993685,0.03589531,0.9504703,0.2676186,-0.05320326,0.06616382,0.9963894,-0.03777931,-0.01944331,0.2003908,0.9787943,-0.2165225,1.264378,4.994895,-1,0,0,0
1,0,1,3,3,16,13,0.582,1.223065,-0.2512216,0.0,4.993685,0.03533433,0.9498234,0.2675081,-0.05603239,0.06078249,0.9965771,-0.03552352,-0.02120244,0.2050088,0.9778854,-0.2304424,1.238131,4.994541,10,0,0,0
1,0,1,3,3,16,14,0.637,1.223065,-0.2512216,0.0,4.993685,0.03463117,0.9496992,0.2673241,-0.05776634,0.06136809,0.9964422,-0.03600596,-0.0219655,0.2057302,0.9776995,-0.2393923,1.240808,4.994099,10,0,0,0
1,0,1,3,3,16,15,0.678,1.223065,-0.2512216,0.0,4.993685,0.03367959,0.9491041,0.2671322,-0.06108786,0.05924636,0.9963725,-0.03534197,-0.0237634,0.2070486,0.9774033,-0.2560859,1.230135,4.993347,10,0,0,0
1,0,1,3,3,16,16,0.73,1.223065,-0.2512216,0.0,4.993685,0.0324536,0.9476348,0.2671871,-0.06485602,0.05294348,0.9964892,-0.03276802,-0.02610875,0.2116074,0.9764563,-0.2750864,1.198687,4.992427,10,0,0,0
1,0,1,3,3,16,17,0.784,1.223065,-0.2512216,0.0,4.993685,0.0318432,0.9465472,0.2673968,-0.06519812,0.05068725,0.9965842,-0.03182218,-0.02636785,0.2161209,0.9754916,-0.2772667,1.18686,4.992289,10,0,0,0
1,0,1,3,3,16,18,0.824,1.223065,-0.2512216,0.0,4.993685,0.03206016,0.9470019,0.2675149,-0.0621032,0.05409985,0.9966024,-0.03308804,-0.02457576,0.2134842,0.9760767,-0.2624148,1.203527,4.993108,10,0,0,0
1,0,1,3,3,16,19,0.881,1.223065,-0.2512216,0.0,4.993685,0.03214877,0.9472671,0.2674612,-0.06196023,0.0548263,0.9965716,-0.03339813,-0.02446941,0.2122838,0.9763306,-0.2616629,1.20725,4.993144,10,0,0,0
1,0,1,3,3,16,20,0.935,1.223065,-0.2512216,0.0,4.993685,0.0324979,0.9486396,0.2671032,-0.05941354,0.06877844,0.9958612,-0.03986772,-0.02190794,0.2082466,0.9770179,-0.2494638,1.275045,4.993209,5,0,0,0
1,0,1,3,3,16,21,0.987,1.223065,-0.2512216,0.0,4.993685,0.03277236,0.9486063,0.2671688,-0.06047779,0.06488587,0.9960583,-0.03801036,-0.02293538,0.2056505,0.977618,-0.2541796,1.256473,4.993216,10,1,0,1
1,0,1,3,3,16,22,1.026,1.223065,-0.2512216,0.0,4.993685,0.03260592,0.9475956,0.2670753,-0.06277101,0.06036711,0.9962006,-0.03616776,-0.02432279,0.2110827,0.976496,-0.265167,1.233965,4.992848,10,0,0,0
1,0,1,3,3,16,23,1.078,1.223065,-0.2512216,0.0,4.993685,0.03256789,0.9470298,0.2672089,-0.06229514,0.05859182,0.9963365,-0.0352462,-0.02427924,0.2110252,0.9765432,-0.2629097,1.224942,4.993021,10,0,0,0
1,0,1,3,3,16,24,1.132,1.223065,-0.2512216,0.0,4.993685,0.03273331,0.9458125,0.2675059,-0.06205301,0.05213892,0.9967101,-0.03213672,-0.02474263,0.2140245,0.9759859,-0.2614753,1.193016,4.993154,10,0,0,0
1,0,1,3,3,16,25,1.187,1.223065,-0.2512216,0.0,4.993685,0.033538,0.9457283,0.2681791,-0.05443862,0.04956788,0.997286,-0.03001698,-0.02135314,0.2121087,0.9765515,-0.2244795,1.18066,4.994921,10,0,0,0
1,0,1,3,3,16,26,1.228,1.223065,-0.2512216,0.0,4.993685,0.03445075,0.9460425,0.2684473,-0.04954311,0.05116084,0.9974608,-0.03023536,-0.01885267,0.2100801,0.9770347,-0.2003617,1.188522,4.995971,10,0,0,0
1,0,1,3,3,16,27,1.283,1.223065,-0.2512216,0.0,4.993685,0.0348205,0.9453031,0.2685324,-0.05069344,0.04371606,0.997757,-0.02679166,-0.02009215,0.2139177,0.9762775,-0.2053472,1.152414,4.995555,10,0,0,0
1,0,1,3,3,16,28,1.334,1.223065,-0.2512216,0.0,4.993685,0.0348216,0.943371,0.2690997,-0.05122442,0.02930569,0.9982571,-0.01990904,-0.02179635,0.2186422,0.9753585,-0.2076464,1.082088,4.994295,10,0,0,0
1,0,1,3,3,16,29,1.374,1.223065,-0.2512216,0.0,4.993685,0.03504649,0.9415642,0.269959,-0.04574538,0.02292095,0.9986901,-0.01628723,-0.01973974,0.2233912,0.9743929,-0.1813609,1.049996,4.994457,10,0,0,0
1,0,1,3,3,16,30,1.426,1.223065,-0.2512216,0.0,4.993685,0.03496716,0.941542,0.2701944,-0.04059738,0.034239,0.9985888,-0.02126252,-0.01592223,0.2253656,0.9739121,-0.1571836,1.103598,4.996599,5,0,0,0
1,0,1,3,3,16,31,1.481,1.223065,-0.2512216,0.0,4.993685,0.03454252,0.9447525,0.2691627,-0.04220078,0.06069366,0.997264,-0.03418061,-0.01413201,0.2137109,0.9761965,-0.1655298,1.232499,4.997153,5,0,0,0
1,0,1,3,3,16,32,1.534,1.223065,-0.2512216,0.0,4.993685,0.0331693,0.9466864,0.2671966,-0.05651776,0.06363238,0.9963717,-0.0371203,-0.02088561,0.2119355,0.9763551,-0.2349655,1.248575,4.99424,10,0,0,0
1,0,1,3,3,16,33,1.576,1.223065,-0.2512216,0.0,4.993685,0.03259705,0.9477395,0.2664435,-0.06002337,0.06979609,0.9957538,-0.04044232,-0.02207942,0.2087597,0.976881,-0.2523169,1.279042,4.993004,10,0,0,0
1,0,1,3,3,16,34,1.598,1.223065,-0.2512216,0.0,4.993685,0.03321303,0.9474567,0.2667055,-0.06207689,0.05891192,0.9963312,-0.03516137,-0.0244557,0.2022391,0.9783992,-0.261267,1.226923,4.993097,10,1,1,0
1,0,1,3,3,17,1,0.0,1.223065,0.2509043,-0.2512216,4.987378,0.03321303,0.9474567,0.2667055,-0.06207689,0.05891192,0.9963312,-0.03516137,-0.0244557,0.2022391,0.9783992,-0.261267,1.226923,4.993097,-1,0,0,0
1,0,1,3,3,17,2,0.048,1.223065,0.2509043,-0.2512216,4.987378,0.04081387,0.9049979,0.2750119,-0.00280726,-0.2215041,0.9751554,0.1041125,-0.0397855,0.3429471,0.9327192,0.02772847,-0.1274928,4.820477,-1,0,0,0
1,0,1,3,3,17,3,0.105,1.223065,0.2509043,-0.2512216,4.987378,0.0405006,0.9060371,0.2772611,-0.004340403,-0.1857664,0.9825844,0.08738694,-0.03273143,0.3273553,0.9402822,0.02024254,0.03900546,4.863299,-1,0,0,0
1,0,1,3,3,17,4,0.145,1.223065,0.2509043,-0.2512216,4.987378,0.04032975,0.9095863,0.2770697,-0.009513035,-0.1893599,0.9818617,0.08899053,-0.03390942,0.3073334,0.9468247,-0.004074633,0.02570349,4.860145,-1,0,0,0
1,0,1,3,3,17,5,0.202,1.223065,0.2509043,-0.2512216,4.987378,0.0388281,0.9175197,0.2754411,-0.02181115,-0.1209251,0.992422,0.05407012,-0.02941822,0.3138117,0.9474879,-0.06340112,0.3507416,4.92694,-1,0,0,0
1,0,1,3,3,17,6,0.257,1.223065,0.2509043,-0.2512216,4.987378,0.03868424,0.931923,0.2745195,-0.03093498,-0.05210054,0.9981626,0.02104032,-0.02181762,0.2644097,0.9639341,-0.1069132,0.6867086,4.972435,-1,0,0,0
1,0,1,3,3,17,7,0.299,1.223065,0.2509043,-0.2512216,4.987378,0.03919218,0.9411531,0.2732711,-0.03063273,-0.001714047,0.9995292,-0.002793734,-0.01508562,0.2367166,0.9714576,-0.105416,0.9330616,4.991756,-1,0,0,0
1,0,1,3,3,17,8,0.354,1.223065,0.2509043,-0.2512216,4.987378,0.04198249,0.946767,0.272664,-0.01407343,0.006890052,0.9998772,-0.004858986,-0.006146349,0.2120465,0.9772282,-0.0244861,0.9793086,4.995068,-1,0,0,0
1,0,1,3,3,17,9,0.397,1.223065,0.2509043,-0.2512216,4.987378,0.04456827,0.946721,0.273316,0.004535662,-0.007229141,0.9999636,0.004008789,0.001462231,0.2090187,0.9779024,0.06596822,0.9126127,4.991298,-1,0,0,0
1,0,1,3,3,17,10,0.454,1.223065,0.2509043,-0.2512216,4.987378,0.04641159,0.9437661,0.2743648,0.01782178,-0.006908491,0.9998173,0.005381687,0.007898199,0.2263233,0.9740053,0.130467,0.9111826,4.989946,23,0,0,0
1,0,1,3,3,17,11,0.506,1.223065,0.2509043,-0.2512216,4.987378,0.04807936,0.9430835,0.2755233,0.02954995,-0.004838541,0.9995516,0.005606846,0.01388403,0.219675,0.9754582,0.1874145,0.9202686,4.98865,24,0,0,0
1,0,1,3,3,17,12,0.547,1.223065,0.2509043,-0.2512216,4.987378,0.0490229,0.9437068,0.2757961,0.03170721,-0.001985214,0.9994952,0.004348184,0.01528002,0.2130363,0.9769151,0.1985406,0.9343453,4.988989,24,0,0,0
1,0,1,3,3,17,13,0.6,1.223065,0.2509043,-0.2512216,4.987378,0.04857283,0.9438155,0.2756074,0.03038455,0.0007342668,0.999538,0.002954902,0.01490845,0.2180369,0.9758222,0.1918813,0.9472786,4.989921,24,0,0,0
1,0,1,3,3,17,14,0.655,1.223065,0.2509043,-0.2512216,4.987378,0.04829776,0.9446,0.2756272,0.03037591,0.001517765,0.9995374,0.002513039,0.0149996,0.2142245,0.976666,0.1915722,0.9517589,4.990158,24,0,0,0
1,0,1,3,3,17,15,0.696,1.223065,0.2509043,-0.2512216,4.987378,0.04757164,0.9445791,0.2755331,0.02748329,0.002310421,0.9996196,0.001840097,0.01366812,0.2159556,0.9763058,0.177214,0.9554777,4.990872,24,0,0,0
1,0,1,3,3,17,16,0.752,1.223065,0.2509043,-0.2512216,4.987378,0.04684784,0.9443693,0.2755683,0.02593948,0.001995614,0.9996615,0.001812122,0.01288234,0.2148262,0.9765657,0.1692068,0.9537827,4.991066,23,0,0,0
1,0,1,3,3,17,17,0.809,1.223065,0.2509043,-0.2512216,4.987378,0.0466962,0.9443851,0.2754835,0.02729795,0.005686881,0.9996111,0.000129188,0.01394277,0.2129886,0.9769552,0.1754888,0.9712159,4.991679,23,0,0,0
1,0,1,3,3,17,18,0.848,1.223065,0.2509043,-0.2512216,4.987378,0.04700476,0.9442353,0.2755165,0.02795197,0.004990235,0.9995968,0.0005349932,0.01418831,0.2126972,0.977015,0.1788762,0.9677782,4.9914,23,0,0,0
1,0,1,3,3,17,19,0.904,1.223065,0.2509043,-0.2512216,4.987378,0.04838908,0.9447238,0.2756968,0.03455455,0.01140115,0.9993378,-0.001942656,0.01809244,0.2101219,0.9775059,0.2114482,0.9985247,4.991463,24,0,0,0
1,0,1,3,3,17,20,0.905,1.223065,0.2509043,-0.2512216,4.987378,0.04894731,0.9451159,0.2755654,0.03648821,0.01313864,0.9992477,-0.002634395,0.0192147,0.2078066,0.9779776,0.2211486,1.007122,4.991383,24,1,1,0
1,0,1,3,3,18,1,0.0,1.223065,0.2511423,-0.1256505,4.992108,0.04894731,0.9451159,0.2755654,0.03648821,0.01313864,0.9992477,-0.002634395,0.0192147,0.2078066,0.9779776,0.2211486,1.007122,4.991383,-1,0,0,0
1,0,1,3,3,18,2,0.063,1.223065,0.2511423,-0.1256505,4.992108,0.04178032,0.9122522,0.2753763,-0.013988,-0.1361456,0.9905901,0.0625584,-0.02813188,0.3140267,0.9469331,-0.02371538,0.2747809,4.913594,-1,0,0,0
1,0,1,3,3,18,3,0.105,1.223065,0.2511423,-0.1256505,4.992108,0.04289756,0.9219729,0.2752867,-0.0129132,-0.09239011,0.9956391,0.04250636,-0.01932963,0.2836542,0.9577891,-0.01772005,0.4882718,4.949053,-1,0,0,0
1,0,1,3,3,18,4,0.158,1.223065,0.2511423,-0.1256505,4.992108,0.04411008,0.9341034,0.2741522,-0.005820658,-0.001697501,0.9999816,6.217699e-05,-0.003030942,0.2602213,0.9655443,0.0166459,0.9260939,4.992465,-1,0,0,0
1,0,1,3,3,18,5,0.213,1.223065,0.2511423,-0.1256505,4.992108,0.044941,0.9375315,0.2724851,-0.01053764,-0.018613,0.9997712,0.007782454,-0.007336068,0.2383959,0.9711092,-0.004757743,0.8497468,4.987715,-1,0,0,0
1,0,1,3,3,18,6,0.267,1.223065,0.2511423,-0.1256505,4.992108,0.04468566,0.9395668,0.2710897,-0.006315819,0.02760781,0.9995989,-0.01415773,0.0003450121,0.2466656,0.9689972,0.01481753,1.070127,4.998291,-1,0,0,0
1,0,1,3,3,18,7,0.311,1.223065,0.2511423,-0.1256505,4.992108,0.04710183,0.9415497,0.2719165,0.008403106,0.01692813,0.9998214,-0.007327228,0.005967677,0.220882,0.9752548,0.08680639,1.021535,4.99606,-1,0,0,0
1,0,1,3,3,18,8,0.364,1.223065,0.2511423,-0.1256505,4.992108,0.04940477,0.9426724,0.2727429,0.0278019,0.03148202,0.9991176,-0.01223008,0.01707734,0.2239405,0.9743765,0.1808238,1.091487,4.99555,-1,0,0,0
1,0,1,3,3,18,9,0.406,1.223065,0.2511423,-0.1256505,4.992108,0.05053867,0.9430949,0.2731853,0.03335907,0.02742175,0.9990672,-0.009679717,0.01930584,0.2213637,0.9749522,0.2081691,1.07267,4.994042,-1,0,0,0
1,0,1,3,3,18,10,0.461,1.223065,0.2511423,-0.1256505,4.992108,0.05049483,0.9429148,0.2732899,0.03188252,0.02481874,0.9991834,-0.00858609,0.01829104,0.2206976,0.9751329,0.2011258,1.060172,4.993996,18,0,0,0
1,0,1,3,3,18,11,0.516,1.223065,0.2511423,-0.1256505,4.992108,0.0503871,0.9432142,0.2735123,0.03518237,0.02853432,0.9989735,-0.010058,0.02030029,0.2195655,0.9753347,0.2166292,1.078043,4.993816,19,0,0,0
1,0,1,3,3,18,12,0.559,1.223065,0.2511423,-0.1256505,4.992108,0.05025536,0.9433994,0.2736225,0.03670404,0.02726306,0.9989542,-0.009338717,0.02087288,0.2163844,0.9760405,0.2236702,1.072209,4.99336,19,0,0,0
1,0,1,3,3,18,13,0.615,1.223065,0.2511423,-0.1256505,4.992108,0.05003516,0.9434515,0.2737012,0.03744646,0.02775186,0.9989132,-0.009498375,0.02128795,0.2163244,0.9760432,0.2269587,1.074571,4.993272,19,0,0,0
1,0,1,3,3,18,14,0.655,1.223065,0.2511423,-0.1256505,4.992108,0.04998695,0.9438902,0.2737432,0.03975419,0.02788414,0.9988204,-0.009372754,0.0224049,0.2137361,0.9765895,0.2378105,1.075632,4.992793,19,0,0,0
1,0,1,3,3,18,15,0.711,1.223065,0.2511423,-0.1256505,4.992108,0.05024103,0.9443032,0.2739107,0.04348779,0.02953736,0.9986172,-0.009785604,0.02440555,0.2135709,0.9765736,0.255709,1.083859,4.992106,19,0,0,0
1,0,1,3,3,18,16,0.767,1.223065,0.2511423,-0.1256505,4.992108,0.05037482,0.9446008,0.2738792,0.04309339,0.03152261,0.9985736,-0.01081282,0.02441865,0.2129724,0.9766932,0.2540027,1.093554,4.992409,19,0,0,0
1,0,1,3,3,18,17,0.809,1.223065,0.2511423,-0.1256505,4.992108,0.05065109,0.9448065,0.2738613,0.04424766,0.03208434,0.9985052,-0.01099575,0.02502932,0.2117501,0.9769415,0.259738,1.096417,4.992175,19,0,0,0
1,0,1,3,3,18,18,0.864,1.223065,0.2511423,-0.1256505,4.992108,0.05106829,0.9448888,0.2738539,0.04530542,0.03262891,0.9984401,-0.01119181,0.02558629,0.2101532,0.9772696,0.2651573,1.099075,4.991944,19,0,0,0
1,0,1,3,3,18,19,0.905,1.223065,0.2511423,-0.1256505,4.992108,0.05118952,0.9447909,0.2738384,0.04514974,0.03321501,0.9984279,-0.01148207,0.02557761,0.2106401,0.9771615,0.26455,1.101752,4.99203,19,0,0,0
1,0,1,3,3,18,20,0.942,1.223065,0.2511423,-0.1256505,4.992108,0.05144466,0.9450172,0.2737319,0.04469593,0.03543715,0.9983719,-0.01265928,0.02556922,0.2090074,0.9774978,0.2626907,1.112503,4.992328,19,1,1,0
1,0,1,3,3,19,1,0.0,1.223065,0.1256108,-0.1256505,4.996843,0.05144466,0.9450172,0.2737319,0.04469593,0.03543715,0.9983719,-0.01265928,0.02556922,0.2090074,0.9774978,0.2626907,1.112503,4.992328,-1,0,0,0
1,0,1,3,3,19,2,0.05,1.223065,0.1256108,-0.1256505,4.996843,0.04627358,0.9109838,0.2748378,-0.003425427,-0.2350672,0.9719731,0.1118459,-0.03878088,0.3115931,0.942813,0.03031048,-0.1844715,4.804407,-1,0,0,0
1,0,1,3,3,19,3,0.104,1.223065,0.1256108,-0.1256505,4.996843,0.04595415,0.9016365,0.276702,0.001624092,-0.2336947,0.9723087,0.110832,-0.03952126,0.3400311,0.9330237,0.05351571,-0.1864151,4.803643,-1,0,0,0
1,0,1,3,3,19,4,0.146,1.223065,0.1256108,-0.1256505,4.996843,0.04668813,0.9073136,0.2795614,0.007561527,-0.2062279,0.9784748,0.1000478,-0.02744165,0.2980572,0.9488937,0.08192721,-0.05377269,4.83956,-1,0,0,0
1,0,1,3,3,19,5,0.202,1.223065,0.1256108,-0.1256505,4.996843,0.04606027,0.9141299,0.2782165,0.0003258921,-0.1710898,0.9852554,0.08214967,-0.02497477,0.2916116,0.9526754,0.0475826,0.1149234,4.880609,-1,0,0,0
1,0,1,3,3,19,6,0.244,1.223065,0.1256108,-0.1256505,4.996843,0.04382136,0.9232458,0.2762184,-0.02439713,-0.09909091,0.9947792,0.04408009,-0.02583248,0.2843152,0.9573686,-0.07066101,0.4582665,4.944172,-1,0,0,0
1,0,1,3,3,19,7,0.299,1.223065,0.1256108,-0.1256505,4.996843,0.04439049,0.9365365,0.2754214,-0.03199505,-0.05806648,0.9977999,0.02483349,-0.02198539,0.2191087,0.9751366,-0.1061434,0.6633388,4.969983,-1,0,0,0
1,0,1,3,3,19,8,0.341,1.223065,0.1256108,-0.1256505,4.996843,0.04509906,0.9420961,0.2743999,-0.02148173,-0.02013835,0.9995664,0.007618752,-0.01259984,0.2077386,0.9780735,-0.05618431,0.8471465,4.987217,-1,0,0,0
1,0,1,3,3,19,9,0.397,1.223065,0.1256108,-0.1256505,4.996843,0.04675131,0.9455464,0.2739583,-0.005366002,-7.060979e-05,0.9999856,-0.0004840543,-0.00263922,0.1933244,0.9811313,0.0214261,0.9452131,4.993458,-1,0,0,0
1,0,1,3,3,19,10,0.45,1.223065,0.1256108,-0.1256505,4.996843,0.04803575,0.9443803,0.2742637,0.007584868,-0.01663299,0.9998329,0.008884222,0.002150395,0.1892088,0.9818944,0.08379574,0.8659616,4.988126,23,0,0,0
1,0,1,3,3,19,11,0.495,1.223065,0.1256108,-0.1256505,4.996843,0.04868886,0.9442806,0.2750448,0.01929327,-0.007882095,0.9997828,0.005681574,0.008736188,0.1876438,0.9821818,0.1396651,0.9071131,4.98946,23,0,0,0
1,0,1,3,3,19,12,0.548,1.223065,0.1256108,-0.1256505,4.996843,0.0504805,0.9460031,0.2760576,0.03369663,0.004881419,0.9994202,0.0005818975,0.0170167,0.1770805,0.9840491,0.2094257,0.9690285,4.99027,-1,0,0,0
1,0,1,3,3,19,13,0.602,1.223065,0.1256108,-0.1256505,4.996843,0.05170548,0.9476587,0.2761964,0.04070768,0.01084754,0.9991122,-0.001811887,0.02099072,0.1733975,0.9846266,0.2437641,0.9988372,4.990002,19,0,0,0
1,0,1,3,3,19,14,0.642,1.223065,0.1256108,-0.1256505,4.996843,0.05226082,0.9490526,0.2760717,0.04155286,0.01726175,0.9989872,-0.00500707,0.02193941,0.168495,0.9854456,0.2483761,1.030522,4.99095,19,0,0,0
1,0,1,3,3,19,15,0.697,1.223065,0.1256108,-0.1256505,4.996843,0.05208527,0.9490651,0.2758124,0.04007823,0.0170765,0.9990506,-0.005019837,0.02120128,0.1694332,0.9853008,0.2412521,1.029665,4.991271,19,0,0,0
1,0,1,3,3,19,16,0.751,1.223065,0.1256108,-0.1256505,4.996843,0.05217107,0.948961,0.2757232,0.03981679,0.01459496,0.9991004,-0.003821811,0.02086129,0.1692948,0.9853373,0.2400837,1.017841,4.99091,24,0,0,0
1,0,1,3,3,19,17,0.792,1.223065,0.1256108,-0.1256505,4.996843,0.0519479,0.9480653,0.275623,0.03708171,0.01219837,0.9992378,-0.002796295,0.01932069,0.1731653,0.9846993,0.2269379,1.00563,4.991064,24,0,0,0
1,0,1,3,3,19,18,0.849,1.223065,0.1256108,-0.1256505,4.996843,0.0512435,0.9476554,0.2750214,0.0303129,0.01512931,0.9994259,-0.004785812,0.01625178,0.175606,0.9843147,0.1943396,1.019075,4.992945,19,0,0,0
1,0,1,3,3,19,19,0.905,1.223065,0.1256108,-0.1256505,4.996843,0.05101804,0.947788,0.2748226,0.03036768,0.01602449,0.9994103,-0.005235538,0.01635302,0.1747735,0.9844589,0.1943857,1.023441,4.9931,24,0,0,0
1,0,1,3,3,19,20,0.946,1.223065,0.1256108,-0.1256505,4.996843,0.0501359,0.9477662,0.2743133,0.02453754,0.01914605,0.9995155,-0.007241357,0.01377632,0.1776804,0.9839652,0.1660168,1.038185,4.994623,18,0,0,0
1,0,1,3,3,19,21,1.002,1.223065,0.1256108,-0.1256505,4.996843,0.04974358,0.948069,0.2740886,0.02405846,0.02250737,0.9994572,-0.008950328,0.0138316,0.1768132,0.9841065,0.1633881,1.054387,4.995208,19,0,0,0
1,0,1,3,3,19,22,1.043,1.223065,0.1256108,-0.1256505,4.996843,0.04958898,0.9482685,0.2740108,0.02316822,0.0234557,0.9994564,-0.00951218,0.01346575,0.175617,0.9843205,0.1590366,1.059074,4.995483,18,0,0,0
