manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,15,3,0.069,1.224744,-0.1256108,-0.1256505,4.996843,0.007327411,0.893549,0.3496212,-0.002304079,-0.211155,0.9774499,0.1052318,-0.01418922,0.122113,0.9868199,-0.003244778,-0.07532853,4.834618,-1,0,0,0
1,0,1,0,3,15,4,0.125,1.224744,-0.1256108,-0.1256505,4.996843,0.00622212,0.894115,0.3494185,-0.005694956,-0.2067215,0.9783832,0.102784,-0.01561509,0.122249,0.9870394,-0.01991643,-0.05468982,4.839975,-1,0,0,0
1,0,1,0,3,15,5,0.167,1.224744,-0.1256108,-0.1256505,4.996843,0.006236258,0.8946316,0.3494934,-0.004463922,-0.2092057,0.9778615,0.1041565,-0.01485556,0.119381,0.9872583,-0.01424999,-0.06547475,4.837186,-1,0,0,0
1,0,1,0,3,15,6,0.222,1.224744,-0.1256108,-0.1256505,4.996843,0.005677304,0.8959813,0.3494112,-0.00543816,-0.1968703,0.9804145,0.09782882,-0.01490941,0.1227033,0.9874974,-0.01929661,-0.008115053,4.851813,-1,0,0,0
1,0,1,0,3,15,7,0.278,1.224744,-0.1256108,-0.1256505,4.996843,0.006045256,0.9034888,0.3475178,-0.01232755,-0.128715,0.991605,0.06349525,-0.01287828,0.1042153,0.9924423,-0.05079801,0.3099741,4.919885,-1,0,0,0
1,0,1,0,3,15,8,0.32,1.224744,-0.1256108,-0.1256505,4.996843,0.005854925,0.9090105,0.3456179,-0.01973068,-0.08816265,0.9959106,0.04299224,-0.01401201,0.0946535,0.9944828,-0.08537001,0.5013899,4.950218,-1,0,0,0
1,0,1,0,3,15,9,0.375,1.224744,-0.1256108,-0.1256505,4.996843,0.004765376,0.9165872,0.3423067,-0.0213086,-0.01710555,0.9996266,0.007501043,-0.01142074,0.09512977,0.9953711,-0.0942206,0.837126,4.985924,44,0,0,0
1,0,1,0,3,15,10,0.417,1.224744,-0.1256108,-0.1256505,4.996843,0.005112135,0.9201276,0.3409408,-0.02367454,-0.01108903,0.9996582,0.004574827,-0.01224593,0.08042653,0.9966748,-0.1049401,0.8685797,4.9879,44,0,0,0
1,0,1,0,3,15,11,0.473,1.224744,-0.1256108,-0.1256505,4.996843,0.005115861,0.9234467,0.3395949,-0.02650035,0.01348226,0.9995579,-0.007711428,-0.01271191,0.07457348,0.9971047,-0.1182828,0.9862267,4.994027,37,0,0,0
1,0,1,0,3,15,12,0.529,1.224744,-0.1256108,-0.1256505,4.996843,0.005209842,0.9251948,0.3385858,-0.01833678,0.03446406,0.9992377,-0.0178808,-0.007837374,0.07578242,0.9969332,-0.08029495,1.085901,4.998054,30,0,0,0
1,0,1,0,3,15,13,0.571,1.224744,-0.1256108,-0.1256505,4.996843,0.005285837,0.9253614,0.3383706,-0.0225564,0.02726958,0.9993736,-0.01439695,-0.01029228,0.07036509,0.9973643,-0.09985799,1.052475,4.996826,30,0,0,0
1,0,1,0,3,15,14,0.626,1.224744,-0.1256108,-0.1256505,4.996843,0.005109478,0.9253326,0.3381658,-0.02060924,0.03229389,0.9992659,-0.01686966,-0.009080655,0.0741346,0.9970642,-0.09098913,1.075915,4.997632,30,0,0,0
1,0,1,0,3,15,15,0.668,1.224744,-0.1256108,-0.1256505,4.996843,0.005222202,0.9255688,0.3379701,-0.02082362,0.03298331,0.999239,-0.01720664,-0.009190035,0.07251398,0.9971766,-0.09188415,1.079379,4.9977,30,0,0,0
1,0,1,0,3,15,16,0.723,1.224744,-0.1256108,-0.1256505,4.996843,0.005373153,0.9258482,0.3377183,-0.02015798,0.03392981,0.9992209,-0.01764912,-0.008834843,0.0718863,0.9972175,-0.08863934,1.08409,4.99787,30,0,0,0
1,0,1,0,3,15,17,0.78,1.224744,-0.1256108,-0.1256505,4.996843,0.005487178,0.9257594,0.3376468,-0.02022565,0.03346267,0.9992353,-0.01741089,-0.008900215,0.07103602,0.9972821,-0.08883986,1.08182,4.997814,30,0,0,0
1,0,1,0,3,15,18,0.821,1.224744,-0.1256108,-0.1256505,4.996843,0.005486031,0.9254231,0.3377058,-0.01980068,0.03253414,0.9992745,-0.01693699,-0.008712318,0.0715558,0.9972547,-0.08685271,1.077143,4.997736,30,0,0,0
1,0,1,0,3,15,19,0.877,1.224744,-0.1256108,-0.1256505,4.996843,0.00538194,0.9252008,0.3377263,-0.01983232,0.03284317,0.9992637,-0.01709077,-0.008720085,0.07137944,0.9972647,-0.08710548,1.078364,4.997761,30,0,0,0
1,0,1,0,3,15,20,0.919,1.224744,-0.1256108,-0.1256505,4.996843,0.005087683,0.9250563,0.3376252,-0.02116643,0.03312389,0.9992271,-0.01728029,-0.00937247,0.07156064,0.9972425,-0.09362516,1.079535,4.997672,30,0,0,0
1,0,1,0,3,15,21,0.974,1.224744,-0.1256108,-0.1256505,4.996843,0.00456834,0.9247859,0.3374123,-0.02386973,0.03350323,0.9991536,-0.01757246,-0.01069792,0.0721051,0.9971849,-0.1067596,1.081044,4.997445,30,0,0,0
1,0,1,0,3,15,22,1.03,1.224744,-0.1256108,-0.1256505,4.996843,0.004360529,0.9245449,0.3373417,-0.0249947,0.03334581,0.9991313,-0.01753581,-0.01126293,0.07221103,0.9971716,-0.1122151,1.08007,4.997302,30,0,0,0
1,0,1,0,3,15,23,1.071,1.224744,-0.1256108,-0.1256505,4.996843,0.004460305,0.9242839,0.337409,-0.0242474,0.03350309,0.9991444,-0.01759059,-0.01087899,0.07252099,0.9971524,-0.1086289,1.080541,4.997392,30,0,0,0
1,0,1,0,3,15,24,1.127,1.224744,-0.1256108,-0.1256505,4.996843,0.005087902,0.9241599,0.3376193,-0.02210444,0.03313562,0.9992064,-0.0173151,-0.009848279,0.07108323,0.9972715,-0.09799947,1.078693,4.997568,30,0,0,0
1,0,1,0,3,15,25,1.168,1.224744,-0.1256108,-0.1256505,4.996843,0.005502768,0.9241891,0.3377026,-0.02062854,0.03409608,0.9992056,-0.01773729,-0.009086592,0.07059465,0.997306,-0.09070493,1.083207,4.997813,30,0,0,0
1,0,1,0,3,15,26,1.225,1.224744,-0.1256108,-0.1256505,4.996843,0.006159454,0.9243085,0.3377609,-0.01806678,0.03595578,0.99919,-0.01855805,-0.007782628,0.06846654,0.9974505,-0.07810838,1.092015,4.998224,-1,0,0,0
1,0,1,0,3,15,27,1.267,1.224744,-0.1256108,-0.1256505,4.996843,0.006245576,0.9242452,0.3377587,-0.01810848,0.03667449,0.9991632,-0.01891801,-0.007779325,0.06844199,0.9974454,-0.07822026,1.095311,4.998291,-1,0,0,0
1,0,1,0,3,15,28,1.323,1.224744,-0.1256108,-0.1256505,4.996843,0.006210139,0.9240562,0.3377672,-0.01910597,0.03697919,0.9991333,-0.0191079,-0.008258361,0.06887351,0.9974082,-0.08290999,1.096546,4.998242,30,0,0,0
1,0,1,0,3,15,29,1.378,1.224744,-0.1256108,-0.1256505,4.996843,0.006180298,0.9239976,0.3377205,-0.01996583,0.03867176,0.9990525,-0.01998205,-0.008629999,0.06883348,0.9973907,-0.08696088,1.104403,4.99833,30,0,0,0
1,0,1,0,3,15,30,1.379,1.224744,-0.1256108,-0.1256505,4.996843,0.006189308,0.923993,0.337706,-0.02026046,0.03873299,0.9990442,-0.02002217,-0.00877633,0.06876258,0.9973935,-0.08832704,1.104685,4.998311,30,1,1,0
1,0,1,0,3,16,1,0.0,1.224744,0.1254918,0.2512217,4.992108,0.006189308,0.923993,0.337706,-0.02026046,0.03873299,0.9990442,-0.02002217,-0.00877633,0.06876258,0.9973935,-0.08832704,1.104685,4.998311,-1,0,0,0
1,0,1,0,3,16,2,0.014,1.224744,0.1254918,0.2512217,4.992108,0.008519765,0.8953673,0.348244,0.00668996,-0.1909517,0.9815766,0.09566389,-0.007752501,0.1150898,0.9887076,0.039257,0.0180338,4.858129,-1,0,0,0
1,0,1,0,3,16,3,0.069,1.224744,0.1254918,0.2512217,4.992108,0.008689382,0.8993431,0.3468303,-0.002306568,-0.1684726,0.9857036,0.08392537,-0.01023272,0.107045,0.9906529,-0.001925032,0.1240624,4.882864,-1,0,0,0
1,0,1,0,3,16,4,0.124,1.224744,0.1254918,0.2512217,4.992108,0.009009708,0.9014146,0.3460113,-0.0001986418,-0.1524592,0.9883097,0.07601953,-0.008134068,0.1047892,0.9915513,0.008094639,0.1990915,4.898787,-1,0,0,0
1,0,1,0,3,16,5,0.167,1.224744,0.1254918,0.2512217,4.992108,0.009267913,0.9013035,0.3458422,-0.0005876645,-0.1635038,0.9865425,0.08157662,-0.008601824,0.100947,0.9915044,0.006562131,0.1484833,4.888177,-1,0,0,0
1,0,1,0,3,16,6,0.223,1.224744,0.1254918,0.2512217,4.992108,0.009229338,0.902152,0.3453568,-3.869366e-05,-0.1425987,0.9897806,0.07108366,-0.007537927,0.1049129,0.9919091,0.009050974,0.2448207,4.907907,-1,0,0,0
1,0,1,0,3,16,7,0.264,1.224744,0.1254918,0.2512217,4.992108,0.01016389,0.9056862,0.3446795,-9.661354e-05,-0.1093609,0.9940021,0.05452523,-0.005093745,0.09199706,0.9942523,0.009717665,0.4005819,4.93567,-1,0,0,0
1,0,1,0,3,16,8,0.32,1.224744,0.1254918,0.2512217,4.992108,0.01118255,0.9129761,0.3426836,0.0009903866,-0.03918393,0.9992315,0.01957636,-0.001002053,0.07632321,0.9968904,0.01577679,0.7312085,4.97795,-1,0,0,0
1,0,1,0,3,16,9,0.375,1.224744,0.1254918,0.2512217,4.992108,0.01241875,0.9193108,0.3405247,0.007447402,0.003177329,0.9999672,-0.001348067,0.003817432,0.06374714,0.9979579,0.04706652,0.9340928,4.992702,38,0,0,0
1,0,1,0,3,16,10,0.417,1.224744,0.1254918,0.2512217,4.992108,0.01312242,0.9234346,0.3391484,0.01473406,0.03617815,0.9992368,-0.01764078,0.008392644,0.05726705,0.9981678,0.08182112,1.092118,4.998167,32,0,0,0
1,0,1,0,3,16,11,0.473,1.224744,0.1254918,0.2512217,4.992108,0.01388841,0.9269736,0.3376035,0.02244729,0.06281862,0.9977725,-0.03084489,0.0127416,0.04849601,0.9982657,0.1187476,1.220421,4.998548,25,0,0,0
1,0,1,0,3,16,12,0.515,1.224744,0.1254918,0.2512217,4.992108,0.01388212,0.9280703,0.3367922,0.0218317,0.0695484,0.9973397,-0.03426027,0.01250616,0.04579261,0.998285,0.1159238,1.253141,4.998374,-1,0,0,0
1,0,1,0,3,16,13,0.57,1.224744,0.1254918,0.2512217,4.992108,0.013766,0.9284936,0.3363598,0.02304683,0.07582369,0.9968548,-0.0373906,0.01321034,0.04448834,0.9982225,0.1215371,1.283059,4.997833,18,0,0,0
1,0,1,0,3,16,14,0.626,1.224744,0.1254918,0.2512217,4.992108,0.01383373,0.9286398,0.3362256,0.02423136,0.0792523,0.99656,-0.03908744,0.01386188,0.04402487,0.9981692,0.1271701,1.299323,4.997396,18,0,0,0
1,0,1,0,3,16,15,0.668,1.224744,0.1254918,0.2512217,4.992108,0.01409005,0.9289343,0.3361765,0.02557998,0.08220696,0.9962869,-0.0405592,0.01454226,0.04254496,0.9981651,0.1337561,1.313508,4.996922,18,0,0,0
1,0,1,0,3,16,16,0.723,1.224744,0.1254918,0.2512217,4.992108,0.01457615,0.9295929,0.3359997,0.02865027,0.08848946,0.995665,-0.04366692,0.01614633,0.04099432,0.9980741,0.1486597,1.343724,4.995722,18,0,0,0
1,0,1,0,3,16,17,0.765,1.224744,0.1254918,0.2512217,4.992108,0.01465394,0.9298233,0.3358313,0.02745791,0.09040845,0.9955262,-0.04465411,0.01558591,0.04090223,0.9980431,0.1431766,1.353,4.995607,18,0,0,0
1,0,1,0,3,16,18,0.821,1.224744,0.1254918,0.2512217,4.992108,0.01461727,0.9299883,0.3356975,0.02909717,0.0980422,0.9947568,-0.04842073,0.01664438,0.04252096,0.9977828,0.1508793,1.38912,4.994143,-1,0,0,0
1,0,1,0,3,16,19,0.877,1.224744,0.1254918,0.2512217,4.992108,0.01441616,0.9299675,0.3356774,0.028476,0.09825423,0.9947538,-0.04854863,0.01631272,0.04199708,0.9978042,0.1477719,1.390101,4.9942,-1,0,0,0
1,0,1,0,3,16,20,0.918,1.224744,0.1254918,0.2512217,4.992108,0.01396449,0.9299676,0.3356565,0.02800063,0.100151,0.9945782,-0.04949456,0.01616181,0.04292714,0.9977206,0.1451101,1.399042,4.993929,-1,0,0,0
1,0,1,0,3,16,21,0.974,1.224744,0.1254918,0.2512217,4.992108,0.01370371,0.9305705,0.3354586,0.02837083,0.1070186,0.9938521,-0.05294377,0.01645837,0.04217626,0.9975707,0.146644,1.432039,4.99246,11,0,0,0
1,0,1,0,3,16,22,1.016,1.224744,0.1254918,0.2512217,4.992108,0.01340067,0.9308388,0.335425,0.02626001,0.1075585,0.9938519,-0.05324778,0.01545093,0.04287374,0.9975409,0.1364551,1.434858,4.992617,11,0,0,0
1,0,1,0,3,16,23,1.071,1.224744,0.1254918,0.2512217,4.992108,0.01274626,0.930924,0.3355656,0.0213557,0.1053406,0.9942068,-0.05218149,0.01317806,0.04726516,0.9974314,0.1128033,1.424472,4.993685,11,0,0,0
1,0,1,0,3,16,24,1.113,1.224744,0.1254918,0.2512217,4.992108,0.01286925,0.9310193,0.3356364,0.0228821,0.1040682,0.9943069,-0.05151683,0.01387683,0.04660449,0.9974876,0.1200676,1.418559,4.993777,11,0,0,0
1,0,1,0,3,16,25,1.169,1.224744,0.1254918,0.2512217,4.992108,0.01294718,0.9311137,0.3358063,0.02364306,0.1027132,0.99443,-0.05083033,0.01418742,0.04586184,0.9975529,0.1236971,1.412248,4.993961,11,0,0,0
1,0,1,0,3,16,26,1.225,1.224744,0.1254918,0.2512217,4.992108,0.01296604,0.9312654,0.3358963,0.02443907,0.1048239,0.9941905,-0.05186836,0.01464368,0.0460265,0.9974853,0.1274569,1.422339,4.993428,11,0,0,0
1,0,1,0,3,16,27,1.266,1.224744,0.1254918,0.2512217,4.992108,0.0129823,0.9313762,0.3359882,0.0255468,0.1063913,0.9939961,-0.05263507,0.01521497,0.04565063,0.9974538,0.1326715,1.429829,4.992953,11,0,0,0
1,0,1,0,3,16,28,1.322,1.224744,0.1254918,0.2512217,4.992108,0.01277339,0.931493,0.3360848,0.02486023,0.1071796,0.9939288,-0.05303746,0.01492032,0.04622328,0.9974106,0.1292492,1.433653,4.992865,11,0,0,0
1,0,1,0,3,16,29,1.364,1.224744,0.1254918,0.2512217,4.992108,0.01263943,0.9318277,0.3360305,0.02467244,0.1091696,0.9937169,-0.05404384,0.01485988,0.04597321,0.997369,0.1282504,1.443379,4.992426,11,0,0,0
1,0,1,0,3,16,30,1.42,1.224744,0.1254918,0.2512217,4.992108,0.0126311,0.9322705,0.3358963,0.02445538,0.1108703,0.993534,-0.05489776,0.01480755,0.04626817,0.9973095,0.1272397,1.451858,4.992032,11,0,0,0
1,0,1,0,3,16,31,1.475,1.224744,0.1254918,0.2512217,4.992108,0.01274142,0.932719,0.3357873,0.02383572,0.1129326,0.9933167,-0.05594141,0.01456716,0.04663912,0.9972378,0.1244622,1.462047,4.991577,11,0,0,0
1,0,1,0,3,16,32,1.517,1.224744,0.1254918,0.2512217,4.992108,0.01291057,0.933055,0.3356315,0.02482562,0.116463,0.9928847,-0.05768728,0.01515976,0.04686086,0.9971191,0.1292995,1.479064,4.990531,11,0,0,0
1,0,1,0,3,16,33,1.573,1.224744,0.1254918,0.2512217,4.992108,0.01301944,0.9331008,0.33561,0.02442935,0.11719,0.992809,-0.05804685,0.01503542,0.04783127,0.997054,0.1275561,1.482544,4.99038,11,0,0,0
1,0,1,0,3,16,34,1.615,1.224744,0.1254918,0.2512217,4.992108,0.01312328,0.9331087,0.3355973,0.02463022,0.1176321,0.9927518,-0.05826155,0.01515629,0.04799388,0.9970318,0.1286051,1.484641,4.990235,11,0,0,0
1,0,1,0,3,16,35,1.67,1.224744,0.1254918,0.2512217,4.992108,0.01321243,0.9330904,0.3356906,0.02498937,0.1169666,0.9928214,-0.05791324,0.01534116,0.0483643,0.9970314,0.1303709,1.481469,4.990368,11,0,0,0
1,0,1,0,3,16,36,1.726,1.224744,0.1254918,0.2512217,4.992108,0.01317905,0.9334129,0.3357837,0.02564808,0.1176948,0.9927185,-0.05827142,0.01565786,0.04783367,0.9970312,0.1334283,1.485217,4.990075,11,0,0,0
1,0,1,0,3,16,37,1.767,1.224744,0.1254918,0.2512217,4.992108,0.01301014,0.9336993,0.3357316,0.02452647,0.1180809,0.9927011,-0.05849611,0.01508922,0.0475472,0.9970405,0.1280046,1.487332,4.990096,11,0,0,0
1,0,1,0,3,16,38,1.823,1.224744,0.1254918,0.2512217,4.992108,0.01255579,0.9338714,0.3357839,0.02251591,0.1166779,0.9929146,-0.05783195,0.01407797,0.04804899,0.99707,0.1181135,1.480874,4.990707,11,0,0,0
1,0,1,0,3,16,39,1.865,1.224744,0.1254918,0.2512217,4.992108,0.01241936,0.9337431,0.3359737,0.02199918,0.1138346,0.9932562,-0.05641032,0.01377727,0.04854006,0.9971319,0.1155328,1.467303,4.991513,11,0,0,0
1,0,1,0,3,16,40,1.921,1.224744,0.1254918,0.2512217,4.992108,0.01260474,0.9338625,0.3359876,0.02282418,0.1143346,0.9931801,-0.05665002,0.01416815,0.0479359,0.997142,0.1195877,1.469779,4.991284,11,0,0,0
1,0,1,0,3,16,41,1.976,1.224744,0.1254918,0.2512217,4.992108,0.01291354,0.9341711,0.3356611,0.02245179,0.1168952,0.9928904,-0.0579369,0.0140746,0.04845115,0.9970445,0.1181743,1.482211,4.99063,11,0,0,0
1,0,1,0,3,16,42,2.018,1.224744,0.1254918,0.2512217,4.992108,0.01323129,0.9343677,0.3355159,0.0227368,0.1175187,0.9928104,-0.05825839,0.01416974,0.04737362,0.9970762,0.1198352,1.485366,4.990411,11,0,0,0
1,0,1,0,3,16,43,2.019,1.224744,0.1254918,0.2512217,4.992108,0.01336217,0.9344179,0.3354703,0.02330358,0.1182754,0.9927074,-0.05862796,0.01445987,0.04717147,0.9970599,0.1226294,1.488994,4.990135,11,1,1,0
1,0,1,0,3,17,1,0.0,1.224744,-0.1254918,-0.2512216,4.992108,0.01336217,0.9344179,0.3354703,0.02330358,0.1182754,0.9927074,-0.05862796,0.01445987,0.04717147,0.9970599,0.1226294,1.488994,4.990135,-1,0,0,0
1,0,1,0,3,17,2,0.041,1.224744,-0.1254918,-0.2512216,4.992108,0.0107297,0.8954861,0.3478336,0.01437313,-0.1991197,0.9798698,0.1002292,-0.004384697,0.1149359,0.9882938,0.07674725,-0.01909536,4.848496,-1,0,0,0
1,0,1,0,3,17,3,0.096,1.224744,-0.1254918,-0.2512216,4.992108,0.01046997,0.8933473,0.34835,0.01421193,-0.2107905,0.977428,0.1061183,-0.004993653,0.1134483,0.9878479,0.075697,-0.07409608,4.834351,-1,0,0,0
1,0,1,0,3,17,4,0.151,1.224744,-0.1254918,-0.2512216,4.992108,0.009740473,0.893774,0.3479318,0.009455933,-0.2054863,0.9786143,0.103117,-0.007728825,0.1198575,0.9873912,0.0531553,-0.04967058,4.841023,-1,0,0,0
1,0,1,0,3,17,5,0.193,1.224744,-0.1254918,-0.2512216,4.992108,0.01040823,0.8978637,0.3474631,0.007782605,-0.1816554,0.9833314,0.09111103,-0.00574917,0.1051951,0.9902524,0.04619171,0.06263411,4.868702,-1,0,0,0
1,0,1,0,3,17,6,0.25,1.224744,-0.1254918,-0.2512216,4.992108,0.01112151,0.9015494,0.3469809,0.01264941,-0.1602896,0.986989,0.08063564,-0.001846578,0.1011434,0.9915969,0.06935734,0.1636021,4.890917,-1,0,0,0
1,0,1,0,3,17,7,0.291,1.224744,-0.1254918,-0.2512216,4.992108,0.01016123,0.9076181,0.344614,-0.004823841,-0.08475263,0.9963903,0.04198499,-0.006487498,0.09621523,0.9944535,-0.01214908,0.5156364,4.952929,-1,0,0,0
1,0,1,0,3,17,8,0.347,1.224744,-0.1254918,-0.2512216,4.992108,0.009430079,0.9150974,0.3403929,-0.01799875,-0.02160503,0.9996046,0.01004371,-0.009841043,0.08052164,0.9966537,-0.07419259,0.8147199,4.984582,-1,0,0,0
1,0,1,0,3,17,9,0.402,1.224744,-0.1254918,-0.2512216,4.992108,0.009038302,0.9188286,0.3386089,-0.02345398,0.0007658486,0.9997246,-0.001237233,-0.01166864,0.07292451,0.9972684,-0.1001155,0.9223928,4.991283,37,0,0,0
1,0,1,0,3,17,10,0.444,1.224744,-0.1254918,-0.2512216,4.992108,0.008508448,0.9199044,0.3378069,-0.02125759,0.02009582,0.999572,-0.0108733,-0.009785134,0.08061562,0.9966379,-0.09054954,1.013549,4.995702,-1,0,0,0
1,0,1,0,3,17,11,0.5,1.224744,-0.1254918,-0.2512216,4.992108,0.008138888,0.919499,0.3376,-0.02898478,0.01260935,0.9995003,-0.007434735,-0.01394867,0.07927142,0.9967278,-0.1268779,0.9782358,4.993468,37,0,0,0
1,0,1,0,3,17,12,0.541,1.224744,-0.1254918,-0.2512216,4.992108,0.008207569,0.9199342,0.3372999,-0.0224649,0.02220992,0.9995009,-0.01194569,-0.01033686,0.07769593,0.996852,-0.0965008,1.023454,4.99595,-1,0,0,0
1,0,1,0,3,17,13,0.597,1.224744,-0.1254918,-0.2512216,4.992108,0.007887958,0.9197843,0.3371239,-0.02497556,0.02064287,0.9994749,-0.01125423,-0.01165709,0.0770242,0.9968976,-0.108517,1.015996,4.995434,-1,0,0,0
1,0,1,0,3,17,14,0.653,1.224744,-0.1254918,-0.2512216,4.992108,0.007291448,0.9197142,0.3370091,-0.02564417,0.02210056,0.9994268,-0.01201286,-0.01192845,0.07752079,0.996847,-0.1122426,1.022731,4.995596,-1,0,0,0
1,0,1,0,3,17,15,0.695,1.224744,-0.1254918,-0.2512216,4.992108,0.00669104,0.9197091,0.3368661,-0.0277894,0.0223639,0.9993636,-0.01223188,-0.01298388,0.07785398,0.9968052,-0.122849,1.023958,4.995389,-1,0,0,0
1,0,1,0,3,17,16,0.751,1.224744,-0.1254918,-0.2512216,4.992108,0.005926019,0.9197151,0.3366438,-0.03013149,0.02176161,0.999309,-0.01203342,-0.01416633,0.07858852,0.9967338,-0.134534,1.021158,4.994989,-1,0,0,0
1,0,1,0,3,17,17,0.792,1.224744,-0.1254918,-0.2512216,4.992108,0.005441984,0.9196391,0.3364575,-0.0326568,0.0216228,0.9992327,-0.01208406,-0.01541511,0.07990198,0.9966103,-0.1467954,1.020439,4.994618,-1,0,0,0
1,0,1,0,3,17,18,0.848,1.224744,-0.1254918,-0.2512216,4.992108,0.005268632,0.9196206,0.336344,-0.03314304,0.02156871,0.9992179,-0.0120801,-0.015657,0.08012602,0.9965886,-0.1492389,1.02017,4.994536,-1,0,0,0
1,0,1,0,3,17,19,0.889,1.224744,-0.1254918,-0.2512216,4.992108,0.005361582,0.9196087,0.3363312,-0.03290542,0.02100556,0.9992377,-0.01178832,-0.01556216,0.08003184,0.9966011,-0.1480335,1.01753,4.994476,-1,0,0,0
1,0,1,0,3,17,20,0.945,1.224744,-0.1254918,-0.2512216,4.992108,0.005722766,0.9196996,0.3365057,-0.03084071,0.02148262,0.9992934,-0.01193716,-0.01451868,0.0796109,0.9966488,-0.1380453,1.019844,4.994846,-1,0,0,0
1,0,1,0,3,17,21,1.001,1.224744,-0.1254918,-0.2512216,4.992108,0.006020511,0.9197284,0.3366425,-0.03030964,0.01966929,0.999347,-0.01099717,-0.01433728,0.07858624,0.9967436,-0.1352531,1.011407,4.994611,-1,0,0,0
1,0,1,0,3,17,22,1.043,1.224744,-0.1254918,-0.2512216,4.992108,0.005994344,0.919328,0.3368159,-0.03018248,0.01684181,0.9994025,-0.009604669,-0.01437,0.0801281,0.9966347,-0.1346579,0.9978119,4.994095,37,0,0,0
1,0,1,0,3,17,23,1.098,1.224744,-0.1254918,-0.2512216,4.992108,0.006081616,0.918772,0.3371129,-0.02921177,0.01180312,0.9995036,-0.007045552,-0.01409191,0.07953479,0.9967076,-0.1299981,0.9737555,4.993186,37,0,0,0
1,0,1,0,3,17,24,1.14,1.224744,-0.1254918,-0.2512216,4.992108,0.006085931,0.9184262,0.3372943,-0.02850698,0.009953307,0.999544,-0.006108516,-0.01380823,0.08048446,0.9966415,-0.1266907,0.9647855,4.992857,37,0,0,0
1,0,1,0,3,17,25,1.196,1.224744,-0.1254918,-0.2512216,4.992108,0.006299328,0.9184713,0.3373325,-0.02719937,0.009952247,0.9995805,-0.006040672,-0.01316311,0.07937731,0.9967394,-0.1203854,0.9648253,4.993015,37,0,0,0
1,0,1,0,3,17,26,1.252,1.224744,-0.1254918,-0.2512216,4.992108,0.006600427,0.9186568,0.3374069,-0.02547541,0.01070064,0.9996182,-0.006340444,-0.01227641,0.07898942,0.9967797,-0.1120577,0.9684978,4.993381,37,0,0,0
1,0,1,0,3,17,27,1.293,1.224744,-0.1254918,-0.2512216,4.992108,0.006816099,0.9188313,0.3374041,-0.02484508,0.01195677,0.9996198,-0.006932393,-0.011918,0.07821044,0.9968415,-0.1089146,0.9745271,4.993726,37,0,0,0
1,0,1,0,3,17,28,1.349,1.224744,-0.1254918,-0.2512216,4.992108,0.007000383,0.9187434,0.3374431,-0.0240659,0.01195011,0.999639,-0.00688988,-0.01153496,0.07746022,0.9969049,-0.1050995,0.9744076,4.993802,37,0,0,0
1,0,1,0,3,17,29,1.39,1.224744,-0.1254918,-0.2512216,4.992108,0.006987414,0.9183791,0.3374768,-0.02424923,0.01217537,0.9996318,-0.007021005,-0.01161058,0.07846512,0.9968246,-0.1059668,0.9750926,4.993815,37,0,0,0
1,0,1,0,3,17,30,1.446,1.224744,-0.1254918,-0.2512216,4.992108,0.006772717,0.9180948,0.3374706,-0.0254676,0.01160149,0.9996083,-0.006774891,-0.0122449,0.07782299,0.996869,-0.111853,0.9721334,4.993553,37,0,0,0
1,0,1,0,3,17,31,1.488,1.224744,-0.1254918,-0.2512216,4.992108,0.006417831,0.9179847,0.3374157,-0.02685952,0.01223717,0.9995643,-0.007148861,-0.01291266,0.07803936,0.9968411,-0.1186975,0.9749871,4.993524,37,1,1,0
1,0,1,0,3,18,1,0.0,1.224744,0.0,0.1256505,4.998421,0.006417831,0.9179847,0.3374157,-0.02685952,0.01223717,0.9995643,-0.007148861,-0.01291266,0.07803936,0.9968411,-0.1186975,0.9749871,4.993524,-1,0,0,0
1,0,1,0,3,18,2,0.042,1.224744,0.0,0.1256505,4.998421,0.009906574,0.8956119,0.3490529,0.001336291,-0.1995773,0.9798812,0.09969036,-0.01101114,0.1158511,0.9881898,0.01604278,-0.02084112,4.848638,-1,0,0,0
1,0,1,0,3,18,3,0.097,1.224744,0.0,0.1256505,4.998421,0.01061603,0.8931679,0.3498203,0.007290157,-0.2105511,0.9775557,0.1055716,-0.008763342,0.1165001,0.987525,0.04406488,-0.07288665,4.835061,-1,0,0,0
1,0,1,0,3,18,4,0.152,1.224744,0.0,0.1256505,4.998421,0.01056378,0.8937434,0.3496673,0.008291584,-0.2031365,0.9791153,0.1018589,-0.008192229,0.1201221,0.9874859,0.04862291,-0.03867191,4.843896,-1,0,0,0
1,0,1,0,3,18,5,0.195,1.224744,0.0,0.1256505,4.998421,0.01067086,0.8989002,0.3484679,2.717786e-05,-0.1643101,0.9864087,0.08194457,-0.008984304,0.1087786,0.990642,0.01079591,0.1429043,4.886966,-1,0,0,0
1,0,1,0,3,18,6,0.25,1.224744,0.0,0.1256505,4.998421,0.01069818,0.9071082,0.3464371,-0.00565859,-0.1064902,0.9942977,0.05281812,-0.007837,0.09394158,0.9941448,-0.01543273,0.4153453,4.938024,-1,0,0,0
