manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,17,4,0.125,1.087464,-0.2509043,0.2512217,4.987378,-0.1040655,0.8519061,0.1074421,0.02573357,-0.1877454,0.9818805,-0.0943426,0.01261694,-0.2647182,-0.9596169,0.01997779,-0.0530811,4.840391,-1,0,0,0
0,0,1,1,3,17,5,0.167,1.087464,-0.2509043,0.2512217,4.987378,-0.1040998,0.8516853,0.1075878,0.02356551,-0.190047,0.9814921,-0.09518551,0.01391592,-0.2640917,-0.9596883,0.009465739,-0.06417805,4.837536,-1,0,0,0
0,0,1,1,3,17,6,0.222,1.087464,-0.2509043,0.2512217,4.987378,-0.1041675,0.8512308,0.1078464,0.025552,-0.1939348,0.9806816,-0.09732369,0.01368576,-0.2661172,-0.9589173,0.0189357,-0.08309847,4.832525,-1,0,0,0
0,0,1,1,3,17,7,0.279,1.087464,-0.2509043,0.2512217,4.987378,-0.1043424,0.8533784,0.1078547,0.03746395,-0.1777223,0.9833673,-0.09098765,0.00613199,-0.270464,-0.9584013,0.07640794,-0.004069269,4.852255,-1,0,0,0
0,0,1,1,3,17,8,0.32,1.087464,-0.2509043,0.2512217,4.987378,-0.1056846,0.8609616,0.1060832,0.04007373,-0.115826,0.9924608,-0.06127677,-0.003841519,-0.2666916,-0.9618243,0.08858888,0.2994487,4.917434,-1,0,0,0
0,0,1,1,3,17,9,0.376,1.087464,-0.2509043,0.2512217,4.987378,-0.1097511,0.8751454,0.1006649,0.007873243,-0.02935637,0.999538,-0.01519659,-0.0002513969,-0.2430012,-0.9699069,-0.07133659,0.7319121,4.97753,44,0,0,0
0,0,1,1,3,17,10,0.417,1.087464,-0.2509043,0.2512217,4.987378,-0.1114053,0.8849695,0.09688725,0.003132602,0.01652884,0.9998585,0.007687028,-0.003415922,-0.2288109,-0.9734346,-0.09606365,0.9659178,4.993594,37,0,0,0
0,0,1,1,3,17,11,0.473,1.087464,-0.2509043,0.2512217,4.987378,-0.11294,0.8949253,0.09249389,-0.001701975,0.05596201,0.9984314,0.02750434,-0.005271368,-0.2179132,-0.9755663,-0.1213029,1.169903,4.998438,23,0,0,0
0,0,1,1,3,17,12,0.528,1.087464,-0.2509043,0.2512217,4.987378,-0.1142806,0.9012124,0.08887023,-0.008462797,0.07598516,0.9970731,0.03804143,-0.004041311,-0.214904,-0.9758857,-0.155939,1.275252,4.997001,16,0,0,0
0,0,1,1,3,17,13,0.57,1.087464,-0.2509043,0.2512217,4.987378,-0.1148344,0.9047422,0.0864563,-0.00870271,0.09064206,0.9958455,0.04523685,-0.005556229,-0.2159859,-0.9753322,-0.1577321,1.351538,4.995213,16,0,0,0
0,0,1,1,3,17,14,0.626,1.087464,-0.2509043,0.2512217,4.987378,-0.1147847,0.9081554,0.08382356,-0.01669293,0.09387968,0.9954436,0.04770495,-0.001562089,-0.2069579,-0.9771849,-0.1971113,1.371154,4.993181,15,0,0,0
0,0,1,1,3,17,15,0.668,1.087464,-0.2509043,0.2512217,4.987378,-0.1148313,0.9098412,0.08245523,-0.01371388,0.1042705,0.9944544,0.05248136,-0.004300623,-0.2106455,-0.9761433,-0.1825304,1.424577,4.991618,9,0,0,0
0,0,1,1,3,17,16,0.724,1.087464,-0.2509043,0.2512217,4.987378,-0.1147167,0.9119376,0.08089237,-0.01776787,0.1101561,0.9937555,0.05581536,-0.002628476,-0.2051817,-0.9771276,-0.2024773,1.45603,4.989334,8,0,0,0
0,0,1,1,3,17,17,0.78,1.087464,-0.2509043,0.2512217,4.987378,-0.1155347,0.9121132,0.07976089,-0.02225613,0.1097742,0.9937074,0.05608687,-0.0007665145,-0.2117423,-0.9757146,-0.2254746,1.454371,4.988433,8,0,0,0
0,0,1,1,3,17,18,0.821,1.087464,-0.2509043,0.2512217,4.987378,-0.1158293,0.9129907,0.0792346,-0.02283351,0.1123315,0.9934084,0.05740675,-0.0005103271,-0.2075558,-0.9765372,-0.2286476,1.46801,4.987574,8,0,0,0
0,0,1,1,3,17,19,0.877,1.087464,-0.2509043,0.2512217,4.987378,-0.1164197,0.9135123,0.07853937,-0.02714524,0.1138715,0.9931245,0.05861618,0.001362728,-0.208856,-0.9761872,-0.2505582,1.476209,4.986073,8,0,0,0
0,0,1,1,3,17,20,0.919,1.087464,-0.2509043,0.2512217,4.987378,-0.1167478,0.9136745,0.07828492,-0.02879569,0.1119537,0.9932961,0.05784757,0.002366119,-0.2089633,-0.9762082,-0.259027,1.466837,4.986151,8,0,0,0
0,0,1,1,3,17,21,0.974,1.087464,-0.2509043,0.2512217,4.987378,-0.1169472,0.9140801,0.07811382,-0.02748044,0.114562,0.9930359,0.05899205,0.001402241,-0.2097174,-0.9759798,-0.2527566,1.48025,4.985737,8,0,0,0
0,0,1,1,3,17,22,1.016,1.087464,-0.2509043,0.2512217,4.987378,-0.1171752,0.914153,0.07783648,-0.02921366,0.1139085,0.9930617,0.05885676,0.002249572,-0.2108822,-0.9757354,-0.2615466,1.477079,4.985461,8,1,1,0
0,0,1,1,3,18,1,0.0,1.087464,-0.1256108,0.1256505,4.996843,-0.1171752,0.914153,0.07783648,-0.02921366,0.1139085,0.9930617,0.05885676,0.002249572,-0.2108822,-0.9757354,-0.2615466,1.477079,4.985461,-1,0,0,0
0,0,1,1,3,18,2,0.028,1.087464,-0.1256108,0.1256505,4.996843,-0.0993562,0.8520746,0.1060387,0.02363373,-0.175896,0.984125,-0.0882593,0.01215669,-0.2660922,-0.9598216,0.01468194,0.003336489,4.854666,-1,0,0,0
0,0,1,1,3,18,3,0.083,1.087464,-0.1256108,0.1256505,4.996843,-0.09916772,0.8491061,0.108385,0.03717084,-0.1754103,0.9837934,-0.0898433,0.005608717,-0.2667673,-0.9595478,0.08013433,0.002974391,4.853938,-1,0,0,0
0,0,1,1,3,18,4,0.139,1.087464,-0.1256108,0.1256505,4.996843,-0.1002213,0.8473546,0.1095412,0.03030011,-0.1902924,0.9812598,-0.09616487,0.01106535,-0.2678437,-0.9585873,0.04572619,-0.069233,4.836007,-1,0,0,0
0,0,1,1,3,18,5,0.181,1.087464,-0.1256108,0.1256505,4.996843,-0.1006697,0.8478757,0.1095893,0.02599328,-0.189546,0.9815277,-0.09525526,0.01275042,-0.264872,-0.9594826,0.02453026,-0.06509703,4.837244,-1,0,0,0
0,0,1,1,3,18,6,0.236,1.087464,-0.1256108,0.1256505,4.996843,-0.1018936,0.8485796,0.1092648,0.02275855,-0.1886779,0.9817753,-0.09434206,0.01455809,-0.2685297,-0.9585299,0.00773605,-0.0602966,4.838552,-1,0,0,0
0,0,1,1,3,18,7,0.277,1.087464,-0.1256108,0.1256505,4.996843,-0.1029243,0.8521093,0.1084921,0.02475295,-0.1672684,0.9856006,-0.08417757,0.01066919,-0.2686407,-0.959496,0.01652638,0.04491931,4.864721,-1,0,0,0
0,0,1,1,3,18,8,0.334,1.087464,-0.1256108,0.1256505,4.996843,-0.1046548,0.8629324,0.1057046,0.01767216,-0.1056353,0.9942479,-0.05342004,0.004727629,-0.2509433,-0.9665151,-0.01895395,0.3506554,4.927297,45,0,0,0
0,0,1,1,3,18,9,0.389,1.087464,-0.1256108,0.1256505,4.996843,-0.1064666,0.8759328,0.1016123,0.008584708,-0.04702645,0.9988568,-0.02387955,0.001178953,-0.2278084,-0.9734124,-0.06463468,0.6467805,4.96888,44,0,0,0
0,0,1,1,3,18,10,0.43,1.087464,-0.1256108,0.1256505,4.996843,-0.1077228,0.8845041,0.0987367,0.01235895,0.0005526475,0.9999235,-0.001127158,-0.006082206,-0.2259557,-0.9741179,-0.04726757,0.8872074,4.989983,38,0,0,0
0,0,1,1,3,18,11,0.487,1.087464,-0.1256108,0.1256505,4.996843,-0.109557,0.8939217,0.09430671,-0.001662323,0.03439474,0.9994069,0.01697131,-0.002915967,-0.2166837,-0.97609,-0.1177112,1.062639,4.996727,30,0,0,0
0,0,1,1,3,18,12,0.529,1.087464,-0.1256108,0.1256505,4.996843,-0.1103494,0.8996435,0.09152457,-0.008891181,0.05342005,0.9985325,0.02705819,-0.001257552,-0.2097222,-0.9773858,-0.1540332,1.162105,4.997483,23,0,0,0
0,0,1,1,3,18,13,0.584,1.087464,-0.1256108,0.1256505,4.996843,-0.1112703,0.9036657,0.08853728,-0.00896224,0.06609543,0.9977731,0.03324618,-0.00285711,-0.2185966,-0.9752446,-0.1553638,1.22885,4.997503,23,0,0,0
0,0,1,1,3,18,14,0.639,1.087464,-0.1256108,0.1256505,4.996843,-0.1109299,0.9076406,0.08633853,-0.01145138,0.07218172,0.9973258,0.03651907,-0.001865188,-0.2067226,-0.9777161,-0.1673122,1.263037,4.996802,16,0,0,0
0,0,1,1,3,18,15,0.681,1.087464,-0.1256108,0.1256505,4.996843,-0.1108581,0.9091924,0.08528849,-0.00691102,0.08198956,0.9966092,0.04082769,-0.005337268,-0.2122705,-0.9763431,-0.1449159,1.31324,4.996616,16,0,0,0
0,0,1,1,3,18,16,0.738,1.087464,-0.1256108,0.1256505,4.996843,-0.1109641,0.9111833,0.08394763,-0.01026036,0.08693289,0.9961613,0.04362363,-0.004039013,-0.2080714,-0.977132,-0.1615519,1.339798,4.995434,16,0,0,0
0,0,1,1,3,18,17,0.779,1.087464,-0.1256108,0.1256505,4.996843,-0.110459,0.9120508,0.08368137,-0.00164305,0.08997916,0.9959423,0.0442147,-0.008597315,-0.2085479,-0.9769744,-0.1185634,1.355873,4.996163,16,0,0,0
0,0,1,1,3,18,18,0.835,1.087464,-0.1256108,0.1256505,4.996843,-0.1107404,0.912471,0.08310422,-0.007214483,0.09098068,0.9958265,0.04528573,-0.005995006,-0.2089728,-0.976854,-0.1463276,1.361255,4.995256,16,0,0,0
0,0,1,1,3,18,19,0.889,1.087464,-0.1256108,0.1256505,4.996843,-0.1110532,0.9130808,0.08236393,-0.01075866,0.09274819,0.9956315,0.0465235,-0.004452973,-0.2091174,-0.9767731,-0.1641319,1.370661,4.99439,16,0,0,0
0,0,1,1,3,18,20,0.932,1.087464,-0.1256108,0.1256505,4.996843,-0.1111088,0.9132121,0.08219337,-0.01052647,0.09308434,0.9956026,0.04665975,-0.004645078,-0.2100201,-0.976572,-0.163045,1.372478,4.994364,16,0,0,0
0,0,1,1,3,18,21,0.933,1.087464,-0.1256108,0.1256505,4.996843,-0.1111587,0.9132499,0.08215075,-0.01075939,0.09283157,0.9956237,0.04656002,-0.004507649,-0.2100879,-0.9765628,-0.1642434,1.371263,4.994367,16,1,1,0
0,0,1,1,3,19,1,0.0,1.087464,0.1256108,0.1256505,4.996843,-0.1111587,0.9132499,0.08215075,-0.01075939,0.09283157,0.9956237,0.04656002,-0.004507649,-0.2100879,-0.9765628,-0.1642434,1.371263,4.994367,-1,0,0,0
0,0,1,1,3,19,2,0.014,1.087464,0.1256108,0.1256505,4.996843,-0.1038507,0.8485159,0.1068028,0.0178886,-0.1847505,0.9826226,-0.09167432,0.01686707,-0.2736966,-0.9572886,-0.0176239,-0.04202032,4.84325,-1,0,0,0
0,0,1,1,3,19,3,0.069,1.087464,0.1256108,0.1256505,4.996843,-0.1030979,0.8489975,0.1073337,0.02497383,-0.1854111,0.9823437,-0.09299638,0.01341078,-0.2723656,-0.9575953,0.01728418,-0.04474473,4.842553,-1,0,0,0
0,0,1,1,3,19,4,0.112,1.087464,0.1256108,0.1256505,4.996843,-0.103219,0.8493722,0.1071545,0.02258589,-0.1842247,0.9826247,-0.09209294,0.01437282,-0.2720994,-0.9577444,0.005661473,-0.0387252,4.844123,-1,0,0,0
0,0,1,1,3,19,5,0.167,1.087464,0.1256108,0.1256505,4.996843,-0.1034295,0.8494549,0.1073541,0.02788704,-0.1868687,0.981989,-0.09405152,0.01264159,-0.276783,-0.9562352,0.03099319,-0.05130029,4.840794,-1,0,0,0
0,0,1,1,3,19,6,0.223,1.087464,0.1256108,0.1256505,4.996843,-0.1041498,0.8522919,0.1067092,0.03428827,-0.1664397,0.9854553,-0.08499915,0.006891822,-0.2792457,-0.9564254,0.0614199,0.04859507,4.865233,-1,0,0,0
0,0,1,1,3,19,7,0.264,1.087464,0.1256108,0.1256505,4.996843,-0.104972,0.8613985,0.1047585,0.03601753,-0.1017859,0.9941541,-0.05392474,-0.003882269,-0.2646429,-0.9628298,0.06983217,0.3674003,4.929696,46,0,0,0
0,0,1,1,3,19,8,0.32,1.087464,0.1256108,0.1256505,4.996843,-0.1062187,0.8741946,0.1010448,0.02399949,-0.05331803,0.9982892,-0.02877365,-0.005244616,-0.2401839,-0.9702867,0.01072767,0.6143829,4.965575,45,0,0,0
0,0,1,1,3,19,9,0.362,1.087464,0.1256108,0.1256505,4.996843,-0.105855,0.8842891,0.0988386,0.03782485,0.004462193,0.9992744,-0.002234811,-0.01891546,-0.2328292,-0.9723311,0.07931422,0.9061335,4.990727,39,0,0,0
0,0,1,1,3,19,10,0.417,1.087464,0.1256108,0.1256505,4.996843,-0.104617,0.8940341,0.09643878,0.04962406,0.02485127,0.9984587,0.006671289,-0.02694663,-0.2196922,-0.9751742,0.1388289,1.01595,4.994682,32,0,0,0
0,0,1,1,3,19,11,0.473,1.087464,0.1256108,0.1256505,4.996843,-0.1034439,0.9015881,0.09400333,0.0576882,0.05223921,0.996967,0.01934029,-0.03380043,-0.2143074,-0.9759897,0.1802372,1.158474,4.996577,25,0,0,0
0,0,1,1,3,19,12,0.515,1.087464,0.1256108,0.1256505,4.996843,-0.1028691,0.9053139,0.09229276,0.05931718,0.06316879,0.9962385,0.02462722,-0.03569654,-0.2111108,-0.9764996,0.1891268,1.21627,4.996396,26,0,0,0
0,0,1,1,3,19,13,0.571,1.087464,0.1256108,0.1256505,4.996843,-0.1025601,0.9084036,0.09074929,0.06025779,0.07396454,0.9954387,0.02983197,-0.037292,-0.2106158,-0.9764017,0.194355,1.272858,4.99569,19,0,0,0
0,0,1,1,3,19,14,0.612,1.087464,0.1256108,0.1256505,4.996843,-0.1023727,0.9103462,0.08972086,0.06237647,0.08480427,0.9944432,0.03497062,-0.03943884,-0.2093385,-0.9764215,0.2052565,1.328585,4.99413,19,0,0,0
0,0,1,1,3,19,15,0.668,1.087464,0.1256108,0.1256505,4.996843,-0.1028565,0.911594,0.08817455,0.05277793,0.08792569,0.9947279,0.03746622,-0.0351047,-0.2103928,-0.9762678,0.1575095,1.345352,4.995404,18,0,0,0
0,0,1,1,3,19,16,0.71,1.087464,0.1256108,0.1256505,4.996843,-0.1022652,0.9121165,0.08823317,0.05812325,0.08667358,0.9945398,0.03646247,-0.03742455,-0.2059263,-0.9771715,0.1844769,1.339707,4.994642,18,0,0,0
0,0,1,1,3,19,17,0.765,1.087464,0.1256108,0.1256505,4.996843,-0.1025518,0.9120107,0.08797467,0.05455415,0.08821481,0.9946064,0.0374608,-0.03596475,-0.2093207,-0.9764671,0.1666015,1.347235,4.995054,18,0,0,0
0,0,1,1,3,19,18,0.821,1.087464,0.1256108,0.1256505,4.996843,-0.1027085,0.9117797,0.08790908,0.0558669,0.08713184,0.994629,0.03674128,-0.03654527,-0.2106952,-0.9761773,0.1729159,1.341652,4.995001,18,0,0,0
0,0,1,1,3,19,19,0.862,1.087464,0.1256108,0.1256505,4.996843,-0.1030595,0.9115297,0.0878653,0.05111229,0.08488552,0.9950789,0.03617241,-0.03394283,-0.2097896,-0.9764875,0.1490513,1.330227,4.996081,18,0,0,0
0,0,1,1,3,19,20,0.919,1.087464,0.1256108,0.1256505,4.996843,-0.1030755,0.9114785,0.08802415,0.05420836,0.08558397,0.9948552,0.03615465,-0.03557034,-0.2107687,-0.9762194,0.1643271,1.333653,4.995511,18,0,0,0
0,0,1,1,3,19,21,0.92,1.087464,0.1256108,0.1256505,4.996843,-0.1030653,0.9114581,0.08797951,0.0539931,0.08543336,0.9948798,0.03610332,-0.03544902,-0.2107743,-0.9762244,0.1632743,1.332888,4.995566,18,1,1,0
0,0,1,1,3,20,1,0.0,1.087464,0.2509043,0.2512217,4.987378,-0.1030653,0.9114581,0.08797951,0.0539931,0.08543336,0.9948798,0.03610332,-0.03544902,-0.2107743,-0.9762244,0.1632743,1.332888,4.995566,-1,0,0,0
0,0,1,1,3,20,2,0.014,1.087464,0.2509043,0.2512217,4.987378,-0.1021615,0.8546629,0.103941,0.02223341,-0.1693618,0.9853031,-0.08471935,0.0130792,-0.2788837,-0.9564912,0.005221903,0.03667527,4.862782,-1,0,0,0
0,0,1,1,3,20,3,0.055,1.087464,0.2509043,0.2512217,4.987378,-0.1031543,0.8509074,0.104493,0.009324625,-0.191878,0.9813745,-0.09391178,0.02221102,-0.2758313,-0.9563495,-0.05821037,-0.07392859,4.834638,-1,0,0,0
0,0,1,1,3,20,4,0.111,1.087464,0.2509043,0.2512217,4.987378,-0.1028171,0.8477842,0.106776,0.02632006,-0.1939886,0.9806507,-0.09725157,0.01472455,-0.2799091,-0.9549745,0.02399174,-0.08684421,4.831507,-1,0,0,0
0,0,1,1,3,20,5,0.167,1.087464,0.2509043,0.2512217,4.987378,-0.1031987,0.8468001,0.1069825,0.02292266,-0.204994,0.9784948,-0.1021266,0.01796578,-0.2801129,-0.9543502,0.007142596,-0.1399661,4.817099,-1,0,0,0
0,0,1,1,3,20,6,0.209,1.087464,0.2509043,0.2512217,4.987378,-0.1030854,0.847491,0.1074461,0.02875597,-0.1992841,0.9795197,-0.1001656,0.01438669,-0.2806312,-0.9544664,0.03539727,-0.1122193,4.824606,-1,0,0,0
0,0,1,1,3,20,7,0.265,1.087464,0.2509043,0.2512217,4.987378,-0.1031228,0.8528882,0.1071034,0.0366016,-0.165669,0.9855019,-0.08496847,0.005420514,-0.2764505,-0.9572492,0.07362565,0.05287552,4.866075,-1,0,0,0
0,0,1,1,3,20,8,0.306,1.087464,0.2509043,0.2512217,4.987378,-0.1023574,0.86102,0.1063874,0.04739787,-0.1236686,0.991191,-0.06603561,-0.006619637,-0.2623787,-0.9626801,0.1273245,0.2617432,4.909528,-1,0,0,0
0,0,1,1,3,20,9,0.362,1.087464,0.2509043,0.2512217,4.987378,-0.1023896,0.8770201,0.1033396,0.04907061,-0.01389265,0.9986987,-0.01275252,-0.02209138,-0.2450342,-0.9691789,0.1373608,0.809143,4.982807,46,0,0,0
0,0,1,1,3,20,10,0.404,1.087464,0.2509043,0.2512217,4.987378,-0.09944919,0.8872168,0.101807,0.07298533,0.00552697,0.9973177,-0.005136916,-0.03625965,-0.2144896,-0.9760395,0.2579226,0.9142796,4.985162,40,0,0,0
0,0,1,1,3,20,11,0.459,1.087464,0.2509043,0.2512217,4.987378,-0.09801771,0.8973721,0.09886494,0.08620908,0.06389432,0.9942261,0.02189632,-0.04906636,-0.2160407,-0.9749048,0.3260345,1.211661,4.989345,27,0,0,0
0,0,1,1,3,20,12,0.515,1.087464,0.2509043,0.2512217,4.987378,-0.09741496,0.9044923,0.09568274,0.08711182,0.08042328,0.9929469,0.03039178,-0.05101832,-0.2063754,-0.9766692,0.3317876,1.30074,4.987962,20,0,0,0
0,0,1,1,3,20,13,0.557,1.087464,0.2509043,0.2512217,4.987378,-0.0976436,0.9079819,0.09314756,0.08262042,0.08498328,0.992951,0.03320228,-0.04921487,-0.2041789,-0.9771318,0.3097073,1.326983,4.988783,19,0,0,0
0,0,1,1,3,20,14,0.612,1.087464,0.2509043,0.2512217,4.987378,-0.09849579,0.9114121,0.09041451,0.07478611,0.09746388,0.9924252,0.04014587,-0.04664435,-0.2038062,-0.9770751,0.2706434,1.392487,4.988958,12,0,0,0
0,0,1,1,3,20,15,0.654,1.087464,0.2509043,0.2512217,4.987378,-0.09906156,0.9126474,0.08905198,0.07101974,0.09988115,0.9924616,0.04159988,-0.04515162,-0.2063269,-0.9765552,0.2516049,1.40582,4.989422,12,0,0,0
0,0,1,1,3,20,16,0.71,1.087464,0.2509043,0.2512217,4.987378,-0.09931384,0.9136949,0.08817787,0.06945276,0.1023683,0.992319,0.0430587,-0.04456942,-0.2046548,-0.9768705,0.2437132,1.419291,4.98924,12,0,0,0
0,0,1,1,3,20,17,0.765,1.087464,0.2509043,0.2512217,4.987378,-0.09962051,0.9142615,0.08781703,0.06809326,0.1066529,0.991962,0.04526346,-0.04438755,-0.2055125,-0.976599,0.2367913,1.441175,4.988564,12,0,0,0
0,0,1,1,3,20,18,0.807,1.087464,0.2509043,0.2512217,4.987378,-0.0995131,0.9144924,0.08778304,0.06943195,0.1065741,0.9918776,0.04511098,-0.04501333,-0.2050022,-0.9766846,0.2435219,1.441031,4.988246,12,0,0,0
0,0,1,1,3,20,19,0.863,1.087464,0.2509043,0.2512217,4.987378,-0.09993301,0.9150125,0.0873882,0.06765828,0.1088709,0.9917507,0.04636537,-0.04443977,-0.2062235,-0.976395,0.2343981,1.452994,4.988091,12,0,0,0
0,0,1,1,3,20,20,0.904,1.087464,0.2509043,0.2512217,4.987378,-0.09999941,0.9152361,0.08720215,0.06617832,0.1093788,0.9917947,0.04681629,-0.04371371,-0.2051269,-0.9766372,0.2270299,1.455746,4.988292,12,0,0,0
0,0,1,1,3,20,21,0.933,1.087464,0.2509043,0.2512217,4.987378,-0.09987446,0.9153381,0.08729337,0.06794553,0.1097678,0.9916322,0.04681464,-0.04463501,-0.2053875,-0.9765409,0.235901,1.457792,4.987774,12,1,1,0
0,0,1,1,3,21,1,0.0,1.087464,-0.1256505,0.0,4.998421,-0.09987446,0.9153381,0.08729337,0.06794553,0.1097678,0.9916322,0.04681464,-0.04463501,-0.2053875,-0.9765409,0.235901,1.457792,4.987774,-1,0,0,0
0,0,1,1,3,21,2,0.04,1.087464,-0.1256505,0.0,4.998421,-0.1059669,0.8484404,0.1052016,0.01891403,-0.1841676,0.9827129,-0.09123848,0.01786379,-0.2901356,-0.9524588,-0.01476289,-0.03962177,4.843874,-1,0,0,0
0,0,1,1,3,21,3,0.097,1.087464,-0.1256505,0.0,4.998421,-0.1052437,0.8481464,0.1059694,0.03028523,-0.1854588,0.9821852,-0.09348945,0.01292675,-0.2935055,-0.9512872,0.0407913,-0.04613334,4.842054,-1,0,0,0
0,0,1,1,3,21,4,0.152,1.087464,-0.1256505,0.0,4.998421,-0.104496,0.8492337,0.1065574,0.02976375,-0.1874802,0.9818174,-0.09449612,0.01272033,-0.2858422,-0.9535214,0.03899451,-0.05460459,4.839881,-1,0,0,0
0,0,1,1,3,21,5,0.194,1.087464,-0.1256505,0.0,4.998421,-0.1046912,0.8493795,0.1062409,0.03448551,-0.1831471,0.9824805,-0.09298062,0.01069436,-0.2948211,-0.9509578,0.06163948,-0.03397673,4.844946,-1,0,0,0
0,0,1,1,3,21,6,0.249,1.087464,-0.1256505,0.0,4.998421,-0.1057974,0.8556626,0.1047787,0.03464185,-0.1406133,0.9894584,-0.07249905,0.003834847,-0.2893983,-0.9544516,0.06185833,0.1751383,4.893448,-1,0,0,0
0,0,1,1,3,21,7,0.291,1.087464,-0.1256505,0.0,4.998421,-0.1080978,0.8656085,0.101666,0.02014361,-0.0677622,0.9974982,-0.03536825,-0.0001499101,-0.2807044,-0.9591424,-0.01007511,0.5358645,4.955686,45,0,0,0
0,0,1,1,3,21,8,0.347,1.087464,-0.1256505,0.0,4.998421,-0.110315,0.8787588,0.09698357,0.0002723723,-0.01907099,0.9998181,-0.009267237,0.002251842,-0.2499602,-0.9682091,-0.1089844,0.7855873,4.981605,44,0,0,0
0,0,1,1,3,21,9,0.403,1.087464,-0.1256505,0.0,4.998421,-0.1116218,0.8880219,0.0937143,0.008515107,0.02065744,0.9997504,0.008943833,-0.006695716,-0.2489836,-0.9684433,-0.06987578,0.9892967,4.99507,37,0,0,0
0,0,1,1,3,21,10,0.444,1.087464,-0.1256505,0.0,4.998421,-0.1130388,0.8927413,0.09125613,0.0001002676,0.02898583,0.9995798,0.01402706,-0.003651402,-0.2485408,-0.968513,-0.1125468,1.034969,4.996008,30,0,0,0
0,0,1,1,3,21,11,0.5,1.087464,-0.1256505,0.0,4.998421,-0.114285,0.8972788,0.08841372,-0.009331881,0.04316269,0.9990245,0.02206826,-0.0008691167,-0.2495593,-0.9681076,-0.1601324,1.109337,4.996613,30,0,0,0
0,0,1,1,3,21,12,0.541,1.087464,-0.1256505,0.0,4.998421,-0.1143041,0.9000856,0.0872298,-0.002755468,0.05165793,0.998661,0.02537808,-0.005043325,-0.2468,-0.968721,-0.1278541,1.154114,4.998155,23,0,0,0
0,0,1,1,3,21,13,0.597,1.087464,-0.1256505,0.0,4.998421,-0.1144071,0.9021225,0.08588696,-0.00453811,0.05905439,0.9982445,0.02918941,-0.005074717,-0.2461618,-0.9687758,-0.1367386,1.192722,4.998125,23,0,0,0
0,0,1,1,3,21,14,0.653,1.087464,-0.1256505,0.0,4.998421,-0.1143411,0.9019961,0.08557394,-0.003653641,0.05625605,0.9984097,0.02771927,-0.005176638,-0.246803,-0.9686553,-0.1323186,1.178802,4.998204,23,0,0,0
0,0,1,1,3,21,15,0.694,1.087464,-0.1256505,0.0,4.998421,-0.1145939,0.9026504,0.08489913,-0.005914699,0.06009864,0.9981749,0.02985976,-0.004575484,-0.2474367,-0.968433,-0.1437061,1.198457,4.997934,23,0,0,0
0,0,1,1,3,21,16,0.751,1.087464,-0.1256505,0.0,4.998421,-0.1146133,0.9026572,0.08472277,-0.00531852,0.05930696,0.9982256,0.02939736,-0.00479405,-0.2483528,-0.9682117,-0.1407912,1.194567,4.998015,23,0,0,0
0,0,1,1,3,21,17,0.792,1.087464,-0.1256505,0.0,4.998421,-0.114562,0.9028689,0.08471765,-0.005484609,0.0611904,0.9981111,0.03033667,-0.004915784,-0.2473236,-0.9684455,-0.1415604,1.204083,4.997994,23,0,0,0
0,0,1,1,3,21,18,0.82,1.087464,-0.1256505,0.0,4.998421,-0.1145329,0.9029127,0.08466779,-0.004433698,0.06177298,0.9980804,0.03048429,-0.005524383,-0.2481821,-0.9682178,-0.1363596,1.207016,4.998136,23,1,1,0
0,0,1,1,3,22,1,0.0,1.087464,0.0,-0.1256505,4.998421,-0.1145329,0.9029127,0.08466779,-0.004433698,0.06177298,0.9980804,0.03048429,-0.005524383,-0.2481821,-0.9682178,-0.1363596,1.207016,4.998136,-1,0,0,0
0,0,1,1,3,22,2,0.041,1.087464,0.0,-0.1256505,4.998421,-0.1039303,0.8490102,0.1034417,0.02002013,-0.1724082,0.9848221,-0.08562429,0.01604429,-0.2951913,-0.9514585,-0.007277496,0.01666111,4.857948,-1,0,0,0
0,0,1,1,3,22,3,0.097,1.087464,0.0,-0.1256505,4.998421,-0.1039755,0.8459248,0.1046114,0.01766449,-0.1927259,0.9810936,-0.0951262,0.02010467,-0.2938186,-0.9509035,-0.01884862,-0.08283961,4.832594,-1,0,0,0
0,0,1,1,3,22,4,0.153,1.087464,0.0,-0.1256505,4.998421,-0.1043212,0.8436068,0.1057553,0.02085701,-0.2028588,0.9789858,-0.1003884,0.02071795,-0.2996373,-0.9485307,-0.003906369,-0.1330442,4.819022,-1,0,0,0
0,0,1,1,3,22,5,0.194,1.087464,0.0,-0.1256505,4.998421,-0.1043748,0.8448969,0.1061928,0.03580416,-0.1903885,0.9810557,-0.09656496,0.01213902,-0.304501,-0.9475268,0.06819882,-0.07276237,4.834813,-1,0,0,0
0,0,1,1,3,22,6,0.249,1.087464,0.0,-0.1256505,4.998421,-0.1050805,0.8527581,0.1053483,0.03844056,-0.1510137,0.987784,-0.07805493,0.00392974,-0.294197,-0.952544,0.08080185,0.1225194,4.881855,-1,0,0,0
