small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,14,5,0.18,1.221595,0.0,0.1256505,4.998421,0.1084224,0.8225515,0.2816052,-0.02694315,-0.1621814,0.986393,0.07902859,-0.02362111,0.1250557,0.9887151,0,0,0
0,1,5,14,6,0.236,1.221595,0.0,0.1256505,4.998421,0.109151,0.8244131,0.2816846,-0.03006501,-0.1533854,0.987709,0.0744514,-0.02454592,0.1242048,0.9891551,0,0,0
0,1,5,14,7,0.277,1.221595,0.0,0.1256505,4.998421,0.110965,0.8305256,0.2806825,-0.02325251,-0.1214269,0.992328,0.05902053,-0.01877732,0.1183127,0.9910429,0,0,0
0,1,5,14,8,0.333,1.221595,0.0,0.1256505,4.998421,0.114276,0.84414,0.2767643,-0.01131962,-0.04517911,0.9989148,0.0218193,-0.008156835,0.1119875,0.9934365,0,0,0
0,1,5,14,9,0.389,1.221595,0.0,0.1256505,4.998421,0.1172936,0.8590608,0.2709902,-0.01831476,0.009682212,0.9997854,-0.005694191,-0.008653418,0.09553811,0.9953719,0,0,0
0,1,5,14,10,0.43,1.221595,0.0,0.1256505,4.998421,0.1196805,0.8691343,0.2664113,-0.01879865,0.04104031,0.9989806,-0.02126609,-0.007578746,0.08705363,0.9959478,0,0,0
0,1,5,14,11,0.486,1.221595,0.0,0.1256505,4.998421,0.1216496,0.8792202,0.2606963,-0.02182824,0.06362296,0.9977353,-0.03263078,-0.008222102,0.08352306,0.9959375,0,0,0
0,1,5,14,12,0.528,1.221595,0.0,0.1256505,4.998421,0.1230517,0.8842353,0.2578737,-0.0239079,0.06909797,0.9973233,-0.03542129,-0.0091462,0.08027407,0.9961013,0,0,0
0,1,5,14,13,0.584,1.221595,0.0,0.1256505,4.998421,0.1241111,0.8892066,0.2550973,-0.0257396,0.08292614,0.9962232,-0.04236192,-0.009687692,0.07599516,0.9961608,0,0,0
0,1,5,14,14,0.639,1.221595,0.0,0.1256505,4.998421,0.1254411,0.891733,0.254236,-0.01984121,0.08794646,0.9959276,-0.04464275,-0.006575242,0.07550723,0.9961237,0,0,0
0,1,5,14,15,0.681,1.221595,0.0,0.1256505,4.998421,0.1255871,0.891866,0.2543197,-0.02352798,0.08702862,0.9959279,-0.04431204,-0.008513213,0.07408523,0.9962306,0,0,0
0,1,5,14,16,0.737,1.221595,0.0,0.1256505,4.998421,0.1263322,0.8921,0.2546378,-0.02171688,0.08503719,0.9961411,-0.0432368,-0.007748455,0.07257513,0.9963952,0,0,0
0,1,5,14,17,0.779,1.221595,0.0,0.1256505,4.998421,0.1264937,0.892051,0.254816,-0.02177501,0.08441043,0.9961931,-0.04292956,-0.007777781,0.07309551,0.9963703,0,0,0
0,1,5,14,18,0.834,1.221595,0.0,0.1256505,4.998421,0.1266951,0.8919771,0.2551459,-0.02026056,0.0827269,0.9963663,-0.04203198,-0.007083177,0.07309936,0.9964134,0,0,0
0,1,5,14,19,0.876,1.221595,0.0,0.1256505,4.998421,0.1264926,0.8920386,0.2550292,-0.02262601,0.08241985,0.9963408,-0.04196291,-0.008288757,0.07277451,0.9964308,0,0,0
0,1,5,14,20,0.932,1.221595,0.0,0.1256505,4.998421,0.1264005,0.8923363,0.2548493,-0.02180943,0.08393027,0.9962329,-0.04268023,-0.007869602,0.07176242,0.9964772,0,0,0
0,1,5,14,21,0.987,1.221595,0.0,0.1256505,4.998421,0.1259609,0.8927311,0.2545612,-0.02423701,0.08493949,0.9960913,-0.04328315,-0.008995862,0.07290126,0.9963589,0,0,0
0,1,5,14,22,1.029,1.221595,0.0,0.1256505,4.998421,0.1259035,0.8930884,0.2543975,-0.02439863,0.08603775,0.9959931,-0.04382583,-0.009097098,0.07152533,0.996434,0,0,0
0,1,5,14,23,1.058,1.221595,0.0,0.1256505,4.998421,0.1257443,0.8932874,0.254239,-0.02482554,0.08750371,0.9958548,-0.04458202,-0.009221748,0.07233325,0.996341,1,1,0
0,1,5,15,1,0.0,1.221595,0.1254918,0.2512215,4.992108,0.1117523,0.8129057,0.2897395,-0.02531551,-0.1647632,0.9860082,0.08042249,-0.02298072,0.1251049,0.9886116,0,0,0
0,1,5,15,2,0.054,1.221595,0.1254918,0.2512215,4.992108,0.1107022,0.807349,0.2910298,-0.02945357,-0.1818264,0.9828894,0.08881331,-0.02583559,0.1216631,0.9882525,0,0,0
0,1,5,15,3,0.11,1.221595,0.1254918,0.2512215,4.992108,0.1102286,0.8049164,0.2913271,-0.02758871,-0.1849113,0.9823679,0.09031591,-0.02567281,0.1279196,0.98733,0,0,0
0,1,5,15,4,0.152,1.221595,0.1254918,0.2512215,4.992108,0.1103641,0.8049958,0.2913824,-0.02582942,-0.1834425,0.982691,0.08973321,-0.02454435,0.126219,0.9876307,0,0,0
0,1,5,15,5,0.208,1.221595,0.1254918,0.2512215,4.992108,0.1117611,0.8121284,0.2898375,-0.02446679,-0.1575849,0.9872023,0.07697941,-0.02174899,0.1206367,0.9894685,0,0,0
0,1,5,15,6,0.249,1.221595,0.1254918,0.2512215,4.992108,0.1134249,0.819942,0.2882571,-0.02335047,-0.1276108,0.9915494,0.06215604,-0.01902413,0.1155319,0.9911746,0,0,0
0,1,5,15,7,0.305,1.221595,0.1254918,0.2512215,4.992108,0.1169005,0.8327767,0.2848268,-0.01560653,-0.08047141,0.9966347,0.03920527,-0.01206569,0.1067033,0.9934444,0,0,0
0,1,5,15,8,0.347,1.221595,0.1254918,0.2512215,4.992108,0.1197743,0.8430383,0.2815319,-0.01335439,-0.04712679,0.9987996,0.02282217,-0.008906602,0.09577447,0.9951015,0,0,0
0,1,5,15,9,0.403,1.221595,0.1254918,0.2512215,4.992108,0.1230335,0.8559291,0.2766649,-0.008318701,-0.008231003,0.9999315,0.003715775,-0.004520148,0.09192693,0.9957485,0,0,0
0,1,5,15,10,0.458,1.221595,0.1254918,0.2512215,4.992108,0.1268694,0.8686321,0.2713008,-0.004931533,0.0301008,0.9995347,-0.01519594,-0.001316115,0.0759152,0.9969977,0,0,0
0,1,5,15,11,0.5,1.221595,0.1254918,0.2512215,4.992108,0.128884,0.8767989,0.2674742,-0.003978123,0.05455971,0.9985026,-0.02736252,-6.973743e-06,0.07243883,0.9969974,0,0,0
0,1,5,15,12,0.556,1.221595,0.1254918,0.2512215,4.992108,0.1314369,0.8858587,0.2626804,-0.0009120004,0.07576582,0.9971252,-0.0378597,0.002008006,0.06493244,0.9971693,0,0,0
0,1,5,15,13,0.597,1.221595,0.1254918,0.2512215,4.992108,0.1324944,0.8912622,0.2596068,-0.004931462,0.08727791,0.9961718,-0.04374969,0.0002579838,0.06223969,0.9971018,0,0,0
0,1,5,15,14,0.653,1.221595,0.1254918,0.2512215,4.992108,0.1335375,0.897052,0.2559882,-0.004273394,0.1047472,0.9944897,-0.0524824,0.0008644164,0.05713359,0.9969858,0,0,0
0,1,5,15,15,0.709,1.221595,0.1254918,0.2512215,4.992108,0.1340848,0.9007267,0.2537077,-0.006977187,0.1125559,0.9936209,-0.05647521,-0.0003217608,0.05609281,0.996827,0,0,0
0,1,5,15,16,0.751,1.221595,0.1254918,0.2512215,4.992108,0.1344747,0.9020905,0.2528535,-0.005954431,0.1151547,0.9933297,-0.05775042,0.0001683235,0.05445862,0.9968446,0,0,0
0,1,5,15,17,0.806,1.221595,0.1254918,0.2512215,4.992108,0.1343118,0.9024055,0.2526015,-0.009014523,0.1129869,0.9935556,-0.05674897,-0.001328543,0.05608834,0.9968109,0,0,0
0,1,5,15,18,0.848,1.221595,0.1254918,0.2512215,4.992108,0.1344622,0.902472,0.2525246,-0.006646537,0.1144713,0.9934043,-0.05742653,-0.0001728684,0.05486917,0.9968408,0,0,0
0,1,5,15,19,0.904,1.221595,0.1254918,0.2512215,4.992108,0.134249,0.9019307,0.2530169,-0.006944894,0.1107657,0.9938223,-0.05557649,-0.0003387034,0.05640528,0.9968599,0,0,0
0,1,5,15,20,0.959,1.221595,0.1254918,0.2512215,4.992108,0.1342983,0.9017283,0.2532537,-0.005913181,0.1126825,0.9936134,-0.05650878,0.0001803189,0.05550187,0.9968581,0,0,0
0,1,5,15,21,1.001,1.221595,0.1254918,0.2512215,4.992108,0.1342569,0.9013123,0.2537245,-0.004609609,0.1112478,0.993782,-0.05575211,0.0008363127,0.05629362,0.996856,0,0,0
0,1,5,15,22,1.057,1.221595,0.1254918,0.2512215,4.992108,0.1345847,0.901338,0.2538622,-0.002284357,0.1151091,0.9933502,-0.05762747,0.00199014,0.05424622,0.9968614,0,0,0
0,1,5,15,23,1.072,1.221595,0.1254918,0.2512215,4.992108,0.1345956,0.9013373,0.2539156,-0.002482914,0.11464,0.993404,-0.05739696,0.001893893,0.05452209,0.9968597,1,1,0
0,1,5,16,1,0.0,1.221595,-0.2509043,0.2512215,4.987378,0.1163409,0.8206096,0.2885694,-0.02098927,-0.1686935,0.9854451,0.08295842,-0.01988393,0.1108251,0.9901718,0,0,0
0,1,5,16,2,0.055,1.221595,-0.2509043,0.2512215,4.987378,0.1131761,0.8154342,0.288883,-0.02737475,-0.1806783,0.9831612,0.08843499,-0.02446727,0.1187627,0.9886739,0,0,0
0,1,5,16,3,0.096,1.221595,-0.2509043,0.2512215,4.987378,0.1122893,0.8153257,0.2885217,-0.03012509,-0.1815816,0.9829143,0.08869749,-0.02599197,0.1198458,0.9884807,0,0,0
0,1,5,16,4,0.152,1.221595,-0.2509043,0.2512215,4.987378,0.1126372,0.8180891,0.2877896,-0.02717463,-0.1686735,0.9852973,0.08240929,-0.02366537,0.1191808,0.9891636,0,0,0
0,1,5,16,5,0.208,1.221595,-0.2509043,0.2512215,4.987378,0.1146589,0.8244811,0.2862494,-0.02615819,-0.1491678,0.9884658,0.07287262,-0.02136955,0.1110989,0.9909036,0,0,0
0,1,5,16,6,0.249,1.221595,-0.2509043,0.2512215,4.987378,0.116167,0.831631,0.28388,-0.02343789,-0.1203732,0.992452,0.05866989,-0.01821665,0.1083329,0.9922146,0,0,0
0,1,5,16,7,0.305,1.221595,-0.2509043,0.2512215,4.987378,0.1177251,0.8426917,0.279521,-0.02799013,-0.07999708,0.996402,0.03843441,-0.01793815,0.09983864,0.9940992,0,0,0
0,1,5,16,8,0.347,1.221595,-0.2509043,0.2512215,4.987378,0.1183672,0.8512673,0.2757957,-0.0285201,-0.05093357,0.9982947,0.02399922,-0.01663342,0.09543327,0.9950074,0,0,0
0,1,5,16,9,0.402,1.221595,-0.2509043,0.2512215,4.987378,0.1185683,0.8631488,0.2695547,-0.04018581,-0.00939566,0.9991481,0.002972476,-0.02042401,0.08503497,0.9961642,0,0,0
0,1,5,16,10,0.458,1.221595,-0.2509043,0.2512215,4.987378,0.1183297,0.8736219,0.2633322,-0.04471824,0.02314581,0.9987315,-0.01330694,-0.021382,0.07895684,0.9965599,0,0,0
0,1,5,16,11,0.5,1.221595,-0.2509043,0.2512215,4.987378,0.1179346,0.8800015,0.2589785,-0.05366386,0.04238425,0.9976591,-0.0231276,-0.02520998,0.07373802,0.9966906,0,0,0
0,1,5,16,12,0.556,1.221595,-0.2509043,0.2512215,4.987378,0.1175823,0.8858239,0.2548475,-0.05560288,0.05480363,0.9969478,-0.02937288,-0.02575544,0.07264399,0.9965926,0,0,0
0,1,5,16,13,0.597,1.221595,-0.2509043,0.2512215,4.987378,0.1175461,0.8895046,0.2519731,-0.05915331,0.06672271,0.9960166,-0.03531354,-0.02728882,0.06731061,0.9967334,0,0,0
0,1,5,16,14,0.653,1.221595,-0.2509043,0.2512215,4.987378,0.1170054,0.8927914,0.2497299,-0.06540989,0.0749342,0.9950409,-0.03962223,-0.03015998,0.06688162,0.9965175,0,0,0
0,1,5,16,15,0.709,1.221595,-0.2509043,0.2512215,4.987378,0.117279,0.8952627,0.2484011,-0.06741934,0.08160315,0.994382,-0.04284588,-0.03119667,0.06103495,0.9967274,0,0,0
0,1,5,16,16,0.751,1.221595,-0.2509043,0.2512215,4.987378,0.117204,0.8967741,0.2472692,-0.06854486,0.08703756,0.9938441,-0.04559796,-0.03160353,0.06088652,0.9966016,0,0,0
0,1,5,16,17,0.806,1.221595,-0.2509043,0.2512215,4.987378,0.1173643,0.8984083,0.2462731,-0.07032637,0.09185643,0.9932858,-0.04803338,-0.0324024,0.0598198,0.9965262,0,0,0
0,1,5,16,18,0.848,1.221595,-0.2509043,0.2512215,4.987378,0.1176087,0.8994757,0.2457486,-0.06986898,0.09422707,0.9930959,-0.0491531,-0.03218685,0.05814058,0.9965779,0,0,0
0,1,5,16,19,0.904,1.221595,-0.2509043,0.2512215,4.987378,0.118178,0.9013105,0.2445643,-0.06982791,0.1045366,0.9920666,-0.05418046,-0.03211191,0.05375225,0.9965661,0,0,0
0,1,5,16,20,0.959,1.221595,-0.2509043,0.2512215,4.987378,0.118533,0.9019726,0.2440992,-0.07172269,0.1033227,0.9920586,-0.05352142,-0.03325891,0.0506586,0.9967261,0,0,0
0,1,5,16,21,1.001,1.221595,-0.2509043,0.2512215,4.987378,0.1184533,0.9021822,0.2439165,-0.07415234,0.1038015,0.9918299,-0.05380331,-0.03449963,0.05000298,0.9967018,0,0,0
0,1,5,16,22,1.057,1.221595,-0.2509043,0.2512215,4.987378,0.1187191,0.9025635,0.2438303,-0.07587408,0.1036471,0.9917159,-0.05372772,-0.03543146,0.04878904,0.9967334,0,0,0
0,1,5,16,23,1.099,1.221595,-0.2509043,0.2512215,4.987378,0.1188644,0.902787,0.2437928,-0.07427082,0.1045026,0.9917474,-0.05411556,-0.03460885,0.04877175,0.9967421,0,0,0
0,1,5,16,24,1.154,1.221595,-0.2509043,0.2512215,4.987378,0.1189398,0.9032569,0.2435728,-0.07544732,0.1058627,0.9915144,-0.05481001,-0.03519468,0.04825422,0.9967089,0,0,0
0,1,5,16,25,1.196,1.221595,-0.2509043,0.2512215,4.987378,0.1191438,0.9036898,0.2434213,-0.07364715,0.1074333,0.9914808,-0.05551552,-0.03431657,0.04716591,0.9967527,0,0,0
0,1,5,16,26,1.252,1.221595,-0.2509043,0.2512215,4.987378,0.1191511,0.904158,0.2430798,-0.07445191,0.1103584,0.9910994,-0.0570062,-0.03464988,0.0472229,0.9966543,0,0,0
0,1,5,16,27,1.308,1.221595,-0.2509043,0.2512215,4.987378,0.1192714,0.9044532,0.2430336,-0.07288022,0.110722,0.9911756,-0.05716265,-0.03383226,0.04760122,0.9966554,0,0,0
0,1,5,16,28,1.349,1.221595,-0.2509043,0.2512215,4.987378,0.1194756,0.9047301,0.2428449,-0.07302065,0.1123454,0.9909826,-0.05794419,-0.03392902,0.04650468,0.9966587,0,0,0
0,1,5,16,29,1.405,1.221595,-0.2509043,0.2512215,4.987378,0.1197276,0.9050916,0.2426273,-0.0722065,0.1143315,0.9908151,-0.05891922,-0.03348112,0.04642432,0.9966204,0,0,0
0,1,5,16,30,1.42,1.221595,-0.2509043,0.2512215,4.987378,0.1197371,0.9052603,0.242348,-0.07382669,0.1156035,0.9905481,-0.05957559,-0.03430334,0.04577725,0.9965834,1,1,0
0,1,5,17,1,0.001,1.221595,0.1256108,-0.1256505,4.996843,0.1123959,0.8191016,0.2827694,-0.01455434,-0.181021,0.9833715,0.08918983,-0.01895814,0.1283174,0.9875325,0,0,0
0,1,5,17,2,0.027,1.221595,0.1256108,-0.1256505,4.996843,0.1115892,0.8107936,0.2853422,-0.0183667,-0.2074055,0.9780827,0.1022655,-0.02237096,0.1259997,0.9864914,0,0,0
0,1,5,17,3,0.083,1.221595,0.1256108,-0.1256505,4.996843,0.1097594,0.8012058,0.288505,-0.01533035,-0.234911,0.971896,0.1161561,-0.02365923,0.1343971,0.9838117,0,0,0
0,1,5,17,4,0.125,1.221595,0.1256108,-0.1256505,4.996843,0.1096591,0.8004983,0.2896856,-0.01326308,-0.2327824,0.9724384,0.1151826,-0.02266616,0.1360083,0.9837281,0,0,0
0,1,5,17,5,0.181,1.221595,0.1256108,-0.1256505,4.996843,0.1111403,0.8081918,0.2886667,-0.01853712,-0.2056495,0.9784501,0.1014094,-0.02216013,0.1242412,0.9868076,0,0,0
0,1,5,17,6,0.222,1.221595,0.1256108,-0.1256505,4.996843,0.1135911,0.8173521,0.2871893,-0.01383497,-0.1706116,0.9852412,0.08418939,-0.01707445,0.1184612,0.9892358,0,0,0
0,1,5,17,7,0.278,1.221595,0.1256108,-0.1256505,4.996843,0.1182852,0.8317741,0.2841504,-0.006042994,-0.1184275,0.9929443,0.0586775,-0.009208306,0.1043029,0.9927704,0,0,0
0,1,5,17,8,0.334,1.221595,0.1256108,-0.1256505,4.996843,0.1221922,0.8453143,0.2803797,-0.003638876,-0.07697745,0.9970262,0.03818453,-0.005370721,0.09229773,0.9949844,0,0,0
0,1,5,17,9,0.375,1.221595,0.1256108,-0.1256505,4.996843,0.1243085,0.854275,0.2774123,-0.0024685,-0.05183996,0.9986523,0.02571644,-0.003533781,0.08882905,0.9957086,0,0,0
0,1,5,17,10,0.431,1.221595,0.1256108,-0.1256505,4.996843,0.1265282,0.8635226,0.2740147,-0.005561246,-0.02785163,0.9995966,0.01366569,-0.003866509,0.07855774,0.9968084,0,0,0
0,1,5,17,11,0.473,1.221595,0.1256108,-0.1256505,4.996843,0.1274031,0.8685119,0.2720926,-0.006633851,-0.01620638,0.9998466,0.007820316,-0.003938555,0.07793775,0.9969197,0,0,0
0,1,5,17,12,0.529,1.221595,0.1256108,-0.1256505,4.996843,0.1289871,0.8737082,0.2703812,-0.001062342,-0.002591391,0.9999961,0.001253945,-0.0006233751,0.07223199,0.9973868,0,0,0
0,1,5,17,13,0.584,1.221595,0.1256108,-0.1256505,4.996843,0.1295502,0.8772992,0.2690016,-0.004144228,0.008161566,0.9999581,-0.004216364,-0.001780212,0.07027914,0.9975169,0,0,0
0,1,5,17,14,0.626,1.221595,0.1256108,-0.1256505,4.996843,0.1304748,0.8793174,0.2683898,0.001573164,0.01634958,0.9998651,-0.008105488,0.001323432,0.06587269,0.9977942,0,0,0
0,1,5,17,15,0.682,1.221595,0.1256108,-0.1256505,4.996843,0.1307606,0.8812633,0.2675133,-0.0001672051,0.02043522,0.9997911,-0.0102026,0.0005695969,0.06390584,0.9979036,0,0,0
0,1,5,17,16,0.723,1.221595,0.1256108,-0.1256505,4.996843,0.1312345,0.8832425,0.2664033,0.004351034,0.02847433,0.999585,-0.01407716,0.003050626,0.06172933,0.997989,0,0,0
0,1,5,17,17,0.779,1.221595,0.1256108,-0.1256505,4.996843,0.1306783,0.8849626,0.2652284,-0.000440799,0.03515146,0.9993819,-0.01755792,0.0008773805,0.06241818,0.9978953,0,0,0
0,1,5,17,18,0.821,1.221595,0.1256108,-0.1256505,4.996843,0.1312357,0.886623,0.2645462,0.0009741441,0.03850006,0.9992581,-0.01919032,0.001634031,0.0596004,0.9980364,0,0,0
0,1,5,17,19,0.877,1.221595,0.1256108,-0.1256505,4.996843,0.1308825,0.8877553,0.2638404,-0.001590474,0.04680764,0.9989027,-0.0234176,0.0005368739,0.05684165,0.9981083,0,0,0
0,1,5,17,20,0.932,1.221595,0.1256108,-0.1256505,4.996843,0.1309484,0.888365,0.2635546,-0.001436204,0.04519837,0.998977,-0.02260948,0.0005585551,0.05641989,0.9981509,0,0,0
0,1,5,17,21,0.974,1.221595,0.1256108,-0.1256505,4.996843,0.1306333,0.8884581,0.2633418,-0.003466904,0.04615744,0.9989282,-0.0231464,-0.0004047454,0.05743804,0.9980806,0,0,0
0,1,5,17,22,1.03,1.221595,0.1256108,-0.1256505,4.996843,0.1304301,0.8880729,0.2633085,-0.006110613,0.04290918,0.9990603,-0.02160047,-0.001809642,0.05782831,0.9980912,0,0,0
0,1,5,17,23,1.071,1.221595,0.1256108,-0.1256505,4.996843,0.1303115,0.8876235,0.2633119,-0.007872812,0.04147919,0.9991084,-0.02093838,-0.002722025,0.05824766,0.9980788,0,0,0
0,1,5,17,24,1.073,1.221595,0.1256108,-0.1256505,4.996843,0.1303115,0.8876235,0.2633119,-0.007872812,0.04147919,0.9991084,-0.02093838,-0.002722025,0.05824766,0.9980788,1,1,0
0,1,5,18,1,0.0,1.221595,0.1254918,-0.2512216,4.992108,0.1049115,0.8170794,0.2822177,-0.02773346,-0.1741277,0.9843324,0.08480122,-0.02534794,0.1316064,0.987343,0,0,0
0,1,5,18,2,0.027,1.221595,0.1254918,-0.2512216,4.992108,0.103997,0.8143207,0.282531,-0.03239431,-0.1830554,0.9825687,0.08893979,-0.02837847,0.1327322,0.9867455,0,0,0
0,1,5,18,3,0.082,1.221595,0.1254918,-0.2512216,4.992108,0.1031994,0.8106321,0.2833823,-0.03043406,-0.1889869,0.9815079,0.09200742,-0.0279409,0.1341277,0.9862879,0,0,0
0,1,5,18,4,0.138,1.221595,0.1254918,-0.2512216,4.992108,0.1039196,0.8117857,0.2836667,-0.02684807,-0.1841844,0.9825249,0.08984468,-0.02579649,0.1338568,0.9865824,0,0,0
0,1,5,18,5,0.18,1.221595,0.1254918,-0.2512216,4.992108,0.1054405,0.816433,0.2832123,-0.02348512,-0.164946,0.9860229,0.08053055,-0.02243563,0.129455,0.9880551,0,0,0
0,1,5,18,6,0.236,1.221595,0.1254918,-0.2512216,4.992108,0.1078939,0.8257782,0.2815478,-0.02484718,-0.1326807,0.9908473,0.06451207,-0.02035986,0.1200107,0.9904652,0,0,0
0,1,5,18,7,0.277,1.221595,0.1254918,-0.2512216,4.992108,0.1105779,0.8344194,0.2794976,-0.01999393,-0.09989621,0.9947969,0.04859199,-0.01550286,0.110922,0.9925194,0,0,0
0,1,5,18,8,0.333,1.221595,0.1254918,-0.2512216,4.992108,0.1132768,0.8458782,0.2756823,-0.02049694,-0.06235212,0.9978437,0.02998298,-0.0133851,0.1020415,0.9942381,0,0,0
0,1,5,18,9,0.389,1.221595,0.1254918,-0.2512216,4.992108,0.1153955,0.8555858,0.2719361,-0.01964517,-0.03571104,0.9991691,0.01685188,-0.01146689,0.09439388,0.9953262,0,0,0
0,1,5,18,10,0.43,1.221595,0.1254918,-0.2512216,4.992108,0.1173692,0.8619262,0.2694941,-0.01186131,-0.01425802,0.999828,0.006550944,-0.006564141,0.09237431,0.9956812,0,0,0
0,1,5,18,11,0.486,1.221595,0.1254918,-0.2512216,4.992108,0.1190442,0.8676389,0.2675277,-0.01570388,-0.004003499,0.9998687,0.001309482,-0.007996842,0.08719665,0.9961582,0,0,0
0,1,5,18,12,0.528,1.221595,0.1254918,-0.2512216,4.992108,0.1206758,0.8710527,0.266274,-0.006550842,0.009795003,0.9999306,-0.005155955,-0.002851531,0.08418658,0.9964327,0,0,0
0,1,5,18,13,0.584,1.221595,0.1254918,-0.2512216,4.992108,0.121987,0.8739387,0.26559,-0.006821904,0.01573475,0.999853,-0.008121906,-0.00275141,0.08236901,0.996565,0,0,0
0,1,5,18,14,0.639,1.221595,0.1254918,-0.2512216,4.992108,0.1230695,0.8760836,0.2648648,-0.004663844,0.02319185,0.9997202,-0.01174501,-0.001406327,0.07919201,0.9967892,0,0,0
0,1,5,18,15,0.681,1.221595,0.1254918,-0.2512216,4.992108,0.1233532,0.8764988,0.264886,-0.004363634,0.02039776,0.9997824,-0.01034231,-0.001351297,0.08073679,0.9966809,0,0,0
0,1,5,18,16,0.737,1.221595,0.1254918,-0.2512216,4.992108,0.1239185,0.8777815,0.2642026,-0.003609954,0.02261538,0.9997377,-0.01141486,-0.0009164958,0.0780859,0.9968808,0,0,0
0,1,5,18,17,0.778,1.221595,0.1254918,-0.2512216,4.992108,0.1238653,0.8782333,0.2640239,-0.004970086,0.02256761,0.999733,-0.01144688,-0.001576841,0.07978895,0.9967449,0,0,0
0,1,5,18,18,0.834,1.221595,0.1254918,-0.2512216,4.992108,0.1245959,0.8782516,0.264452,-0.001999249,0.02107833,0.9997758,-0.0105856,-0.0001753718,0.07791676,0.9969037,0,0,0
0,1,5,18,19,0.89,1.221595,0.1254918,-0.2512216,4.992108,0.1251221,0.8768497,0.2657434,0.001075427,0.01383151,0.9999037,-0.006848627,0.001102463,0.08191679,0.9966151,0,0,0
0,1,5,18,20,0.932,1.221595,0.1254918,-0.2512216,4.992108,0.12589,0.8766323,0.2661877,0.003329721,0.01247139,0.9999167,-0.006086018,0.002148896,0.07843727,0.9968982,0,0,0
0,1,5,18,21,0.987,1.221595,0.1254918,-0.2512216,4.992108,0.126296,0.8761248,0.2668381,0.002510228,0.007807144,0.9999664,-0.003793756,0.00155592,0.07803562,0.9969422,0,0,0
0,1,5,18,22,1.029,1.221595,0.1254918,-0.2512216,4.992108,0.1266167,0.8759476,0.2670941,0.003117042,0.008232242,0.9999613,-0.003982959,0.001872927,0.07751821,0.9969812,0,0,0
0,1,5,18,23,1.085,1.221595,0.1254918,-0.2512216,4.992108,0.1267669,0.8757176,0.2673959,0.002571119,0.006747862,0.999974,-0.003263598,0.001544401,0.07787152,0.9969568,0,0,0
0,1,5,18,24,1.14,1.221595,0.1254918,-0.2512216,4.992108,0.1269493,0.8760054,0.2672046,0.001317262,0.008814834,0.9999603,-0.004344527,0.0009922684,0.07612976,0.997088,0,0,0
0,1,5,18,25,1.182,1.221595,0.1254918,-0.2512216,4.992108,0.1269184,0.8762655,0.2670224,0.001462965,0.008601765,0.9999619,-0.004231689,0.001061052,0.07713198,0.9970113,0,0,0
0,1,5,18,26,1.238,1.221595,0.1254918,-0.2512216,4.992108,0.1269996,0.8775812,0.2660823,-0.001867946,0.01128573,0.9999346,-0.005696655,-0.0005132706,0.07409994,0.9972345,0,0,0
0,1,5,18,27,1.253,1.221595,0.1254918,-0.2512216,4.992108,0.1269316,0.8777305,0.2659497,-0.003259311,0.01065886,0.9999379,-0.005435784,-0.001229569,0.07422987,0.9972256,1,1,0
0,1,5,19,1,0.0,1.221595,-0.1256108,0.1256505,4.996843,0.1055095,0.8169514,0.2831193,-0.01794082,-0.1667053,0.9858435,0.08173017,-0.0199603,0.1314722,0.9877433,0,0,0
0,1,5,19,2,0.027,1.221595,-0.1256108,0.1256505,4.996843,0.1049257,0.8155803,0.2830343,-0.01904012,-0.1694263,0.985359,0.08294826,-0.02097909,0.1348989,0.9871584,0,0,0
0,1,5,19,3,0.083,1.221595,-0.1256108,0.1256505,4.996843,0.1038838,0.8137938,0.2827088,-0.02122546,-0.1733672,0.9846285,0.08475905,-0.02239759,0.1355729,0.986881,0,0,0
0,1,5,19,4,0.125,1.221595,-0.1256108,0.1256505,4.996843,0.1036138,0.8138165,0.282516,-0.02157,-0.1722099,0.9848241,0.08414765,-0.02251944,0.1359395,0.9868802,0,0,0
0,1,5,19,5,0.18,1.221595,-0.1256108,0.1256505,4.996843,0.1032199,0.8149642,0.2817486,-0.02407414,-0.1691912,0.9852892,0.08248321,-0.02349319,0.1352153,0.9870975,0,0,0
0,1,5,19,6,0.222,1.221595,-0.1256108,0.1256505,4.996843,0.1034168,0.8183175,0.280626,-0.02578144,-0.1587794,0.9869774,0.07726628,-0.02326404,0.1306818,0.9881352,0,0,0
0,1,5,19,7,0.278,1.221595,-0.1256108,0.1256505,4.996843,0.1046127,0.8274919,0.2781049,-0.03002946,-0.1224283,0.9920229,0.05908559,-0.02230279,0.119867,0.9907792,0,0,0
0,1,5,19,8,0.333,1.221595,-0.1256108,0.1256505,4.996843,0.1064425,0.8406672,0.2737414,-0.03258578,-0.07234249,0.9968474,0.03425983,-0.02006404,0.1062928,0.9935419,0,0,0
0,1,5,19,9,0.375,1.221595,-0.1256108,0.1256505,4.996843,0.1079809,0.8514668,0.2689735,-0.03435792,-0.02868984,0.9989977,0.01260188,-0.01850235,0.09763178,0.9949708,0,0,0
