small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,23,62,3.048,1.602674,-1.511321,1.039559,4.651368,0.02464,0.9080431,0.1354527,-0.3053704,0.2627813,0.9152567,-0.116862,-0.1694547,-0.1043545,0.9730049,0,0,0
1,0,5,23,63,3.103,1.602674,-1.511321,1.039559,4.651368,0.02485541,0.908089,0.1358534,-0.3049337,0.2615137,0.9157653,-0.1163245,-0.1690738,-0.1038035,0.9731945,0,0,0
1,0,5,23,64,3.145,1.602674,-1.511321,1.039559,4.651368,0.0246227,0.9079758,0.1357512,-0.3074466,0.2628437,0.9145435,-0.1172591,-0.1702309,-0.1017269,0.9730999,0,0,0
1,0,5,23,65,3.201,1.602674,-1.511321,1.039559,4.651368,0.02463219,0.907918,0.1356295,-0.3049099,0.2638093,0.9151145,-0.1176461,-0.1691216,-0.1030139,0.9731112,0,0,0
1,0,5,23,66,3.242,1.602674,-1.511321,1.039559,4.651368,0.02475218,0.9078189,0.1356671,-0.304717,0.2614093,0.9158672,-0.1162249,-0.1689916,-0.1041243,0.9731864,0,0,0
1,0,5,23,67,3.298,1.602674,-1.511321,1.039559,4.651368,0.02378619,0.9070153,0.1354932,-0.3214273,0.2554844,0.911818,-0.1129674,-0.177001,-0.1010433,0.9724707,0,0,0
1,0,5,23,68,3.354,1.602674,-1.511321,1.039559,4.651368,0.02367532,0.9067694,0.1350579,-0.3159197,0.2575252,0.9131678,-0.1149852,-0.1737656,-0.0970021,0.9732289,0,0,0
1,0,5,23,69,3.396,1.602674,-1.511321,1.039559,4.651368,0.02422502,0.90694,0.1348809,-0.3114868,0.2562693,0.9150421,-0.113176,-0.1722503,-0.1046358,0.9729195,0,0,0
1,0,5,23,70,3.451,1.602674,-1.511321,1.039559,4.651368,0.02433,0.9071259,0.1346972,-0.312392,0.2556492,0.914907,-0.1132734,-0.1723823,-0.1020494,0.9731596,0,0,0
1,0,5,23,71,3.493,1.602674,-1.511321,1.039559,4.651368,0.02423193,0.9068038,0.1342009,-0.3216379,0.2582951,0.9109516,-0.1145508,-0.1772071,-0.1002583,0.9723292,0,0,0
1,0,5,23,72,3.549,1.602674,-1.511321,1.039559,4.651368,0.02415274,0.9068906,0.1338313,-0.3179265,0.2612021,0.9114254,-0.1162237,-0.1754405,-0.1001958,0.9724574,0,0,0
1,0,5,23,73,3.604,1.602674,-1.511321,1.039559,4.651368,0.02437808,0.907437,0.1337932,-0.3156286,0.2600483,0.9125533,-0.1153677,-0.1743951,-0.1022085,0.9725379,0,0,0
1,0,5,23,74,3.646,1.602674,-1.511321,1.039559,4.651368,0.02531562,0.9079869,0.1340453,-0.2990349,0.2627948,0.9173424,-0.1174707,-0.16592,-0.1025321,0.9737343,0,0,0
1,0,5,23,75,3.702,1.602674,-1.511321,1.039559,4.651368,0.02470375,0.9075955,0.1340789,-0.3188753,0.2607362,0.9112273,-0.1165866,-0.175482,-0.09662805,0.9727675,0,0,0
1,0,5,23,76,3.744,1.602674,-1.511321,1.039559,4.651368,0.02667179,0.908501,0.1337895,-0.2898436,0.2763569,0.9163064,-0.1252472,-0.1617403,-0.1003174,0.9736989,1,0,0
1,0,5,23,77,3.799,1.602674,-1.511321,1.039559,4.651368,0.02794689,0.9092592,0.1341883,-0.2867862,0.2710925,0.9188376,-0.1205125,-0.1614248,-0.1133497,0.9729186,0,0,0
1,0,5,23,78,3.855,1.602674,-1.511321,1.039559,4.651368,0.0275724,0.9086676,0.1345559,-0.2873942,0.2652818,0.9203424,-0.1194919,-0.1598452,-0.1012175,0.9746416,0,0,0
1,0,5,23,79,3.897,1.602674,-1.511321,1.039559,4.651368,0.02762733,0.9084936,0.1350933,-0.292767,0.2605986,0.9199869,-0.117989,-0.161509,-0.09430605,0.9752435,0,0,0
1,0,5,23,80,3.952,1.602674,-1.511321,1.039559,4.651368,0.03214649,0.9141687,0.1358432,-0.2929715,0.3294151,0.897582,-0.1578064,-0.1621917,-0.07025746,0.9715219,0,0,0
1,0,5,23,81,3.994,1.602674,-1.511321,1.039559,4.651368,0.04051302,0.9238375,0.1372488,-0.2748735,0.4128552,0.8683289,-0.2025424,-0.1575186,-0.07107745,0.9639048,0,0,0
1,0,5,23,82,4.05,1.602674,-1.511321,1.039559,4.651368,0.05269108,0.9336292,0.1479012,-0.1976649,0.4816875,0.8537598,-0.2422465,-0.1201531,-0.06833019,0.9603181,0,0,0
1,0,5,23,83,4.092,1.602674,-1.511321,1.039559,4.651368,0.0571043,0.9336789,0.164622,-0.1834048,0.3081983,0.9334755,-0.1511226,-0.102099,-0.05637214,0.9816109,0,0,0
1,0,5,23,84,4.147,1.602674,-1.511321,1.039559,4.651368,0.06452788,0.9344708,0.1682904,-0.236051,0.2255986,0.9451905,-0.0997245,-0.1321353,-0.1143869,0.9795463,0,0,0
1,0,5,23,85,4.203,1.602674,-1.511321,1.039559,4.651368,0.06346932,0.93914,0.1632237,-0.3032885,0.2635362,0.9157318,-0.1144525,-0.1703958,-0.1209629,0.9712023,0,0,0
1,0,5,23,86,4.245,1.602674,-1.511321,1.039559,4.651368,0.06300673,0.9426668,0.1605391,-0.3170453,0.2567449,0.9129975,-0.1031551,-0.181274,-0.1590337,0.9649907,0,0,0
1,0,5,23,87,4.301,1.602674,-1.511321,1.039559,4.651368,0.05842525,0.9453869,0.155812,-0.3127564,0.2830725,0.9066716,-0.1182664,-0.1807686,-0.1519586,0.9644918,0,0,0
1,0,5,23,88,4.342,1.602674,-1.511321,1.039559,4.651368,0.05390885,0.9447201,0.154362,-0.333367,0.2856116,0.8984946,-0.1194578,-0.191004,-0.1451121,0.9634261,0,0,0
1,0,5,23,89,4.398,1.602674,-1.511321,1.039559,4.651368,0.04872207,0.9426762,0.1526535,-0.3312628,0.2880473,0.8984953,-0.124118,-0.1880082,-0.1284629,0.9657872,0,0,0
1,0,5,23,90,4.454,1.602674,-1.511321,1.039559,4.651368,0.04697242,0.9405259,0.1519407,-0.3252155,0.2977055,0.8975558,-0.128793,-0.1861034,-0.1319596,0.9650724,0,0,0
1,0,5,23,91,4.495,1.602674,-1.511321,1.039559,4.651368,0.04586621,0.9383698,0.1525644,-0.3299174,0.2857698,0.8997167,-0.1222908,-0.1875809,-0.1322162,0.9655969,0,0,0
1,0,5,23,92,4.551,1.602674,-1.511321,1.039559,4.651368,0.04574755,0.9359745,0.1534012,-0.3196701,0.2806135,0.9050232,-0.1207577,-0.1814,-0.1295121,0.9673357,0,0,0
1,0,5,23,93,4.593,1.602674,-1.511321,1.039559,4.651368,0.04557715,0.9346113,0.1539657,-0.3175125,0.2796724,0.9060735,-0.1208689,-0.1798721,-0.1269914,0.9679411,0,0,0
1,0,5,23,94,4.649,1.602674,-1.511321,1.039559,4.651368,0.04556194,0.9329076,0.1548857,-0.312213,0.2700065,0.9108346,-0.1158713,-0.1765123,-0.1287824,0.9689337,0,0,0
1,0,5,23,95,4.704,1.602674,-1.511321,1.039559,4.651368,0.04532605,0.932268,0.1550503,-0.3164788,0.2700358,0.9093524,-0.115376,-0.1789194,-0.1301809,0.9683642,0,0,0
1,0,5,23,96,4.746,1.602674,-1.511321,1.039559,4.651368,0.04517348,0.9320107,0.1550065,-0.315506,0.2707179,0.9094876,-0.1157806,-0.1784686,-0.130205,0.9683958,0,0,0
1,0,5,23,97,4.802,1.602674,-1.511321,1.039559,4.651368,0.04503873,0.932192,0.1546282,-0.3191229,0.2736424,0.907348,-0.1168371,-0.1807625,-0.1314477,0.9676754,0,0,0
1,0,5,23,98,4.843,1.602674,-1.511321,1.039559,4.651368,0.04550747,0.9323359,0.1547229,-0.3151023,0.2769122,0.907761,-0.1184893,-0.1791082,-0.1329267,0.96758,1,0,0
1,0,5,23,99,4.899,1.602674,-1.511321,1.039559,4.651368,0.04570591,0.9322683,0.1550816,-0.3165948,0.275195,0.907764,-0.1174871,-0.1797631,-0.1330727,0.9675606,0,0,0
1,0,5,23,100,4.955,1.602674,-1.511321,1.039559,4.651368,0.0460414,0.9319168,0.155555,-0.3146957,0.2690718,0.9102566,-0.1144374,-0.1782577,-0.1331703,0.968191,0,0,0
1,0,5,23,101,4.997,1.602674,-1.511321,1.039559,4.651368,0.04615641,0.9316531,0.1555487,-0.3148612,0.2695272,0.9100646,-0.1145113,-0.1784794,-0.1339838,0.9680293,0,0,0
1,0,5,23,102,5.052,1.602674,-1.511321,1.039559,4.651368,0.04563931,0.9312209,0.1551514,-0.3197655,0.2725446,0.9074522,-0.1161898,-0.1810354,-0.1316804,0.9676707,0,0,0
1,0,5,23,103,5.094,1.602674,-1.511321,1.039559,4.651368,0.04582601,0.930907,0.1555706,-0.3139657,0.2706663,0.9100358,-0.1150362,-0.1781817,-0.1346133,0.9679345,0,0,0
1,0,5,23,104,5.15,1.602674,-1.511321,1.039559,4.651368,0.04605096,0.9304165,0.1562716,-0.3137653,0.2632898,0.9122663,-0.1108709,-0.1776921,-0.1367443,0.9682119,0,0,0
1,0,5,23,105,5.192,1.602674,-1.511321,1.039559,4.651368,0.04611145,0.9300238,0.1567782,-0.3099428,0.257127,0.9153258,-0.108173,-0.1750307,-0.1355509,0.9691692,0,0,0
1,0,5,23,106,5.247,1.602674,-1.511321,1.039559,4.651368,0.04599861,0.9298397,0.1567221,-0.3153406,0.2591727,0.9129019,-0.1088454,-0.1780498,-0.1357349,0.968518,1,0,0
1,0,5,23,107,5.303,1.602674,-1.511321,1.039559,4.651368,0.04624993,0.9296345,0.1571154,-0.3088897,0.2581537,0.9153927,-0.1083959,-0.1747969,-0.1376013,0.9688974,0,0,0
1,0,5,23,108,5.345,1.602674,-1.511321,1.039559,4.651368,0.04672501,0.9295995,0.157639,-0.3075422,0.2568046,0.9162255,-0.1073107,-0.1742747,-0.1402812,0.9687281,0,0,0
1,0,5,23,109,5.4,1.602674,-1.511321,1.039559,4.651368,0.04710709,0.9296925,0.1580324,-0.3028241,0.2555805,0.9181374,-0.1071697,-0.1715983,-0.1393017,0.9693626,0,0,0
1,0,5,23,110,5.442,1.602674,-1.511321,1.039559,4.651368,0.0469729,0.9297873,0.1579711,-0.3083114,0.2560776,0.9161705,-0.1070719,-0.1745003,-0.1392605,0.968861,0,0,0
1,0,5,23,111,5.498,1.602674,-1.511321,1.039559,4.651368,0.04666285,0.9297601,0.1576065,-0.3085305,0.2573054,0.9157526,-0.10786,-0.1746137,-0.1382944,0.9688916,0,0,0
1,0,5,23,112,5.554,1.602674,-1.511321,1.039559,4.651368,0.04639095,0.9296421,0.1575837,-0.3109022,0.2538479,0.9159154,-0.105734,-0.1756776,-0.1394127,0.9687734,0,0,0
1,0,5,23,113,5.595,1.602674,-1.511321,1.039559,4.651368,0.0462754,0.9297363,0.157398,-0.3122301,0.2527817,0.9157586,-0.1051671,-0.1762401,-0.1390521,0.9687847,0,0,0
1,0,5,23,114,5.651,1.602674,-1.511321,1.039559,4.651368,0.04603918,0.9300233,0.1567982,-0.3157153,0.2546985,0.9140309,-0.106017,-0.1781711,-0.1385232,0.9684145,0,0,0
1,0,5,23,115,5.693,1.602674,-1.511321,1.039559,4.651368,0.04628226,0.9302797,0.1564737,-0.3121826,0.2583575,0.9142174,-0.1079538,-0.1767408,-0.1394339,0.9683321,0,0,0
1,0,5,23,116,5.748,1.602674,-1.511321,1.039559,4.651368,0.04647155,0.9302992,0.1563651,-0.3138967,0.2588142,0.913501,-0.1079295,-0.177766,-0.1402285,0.9680322,0,0,0
1,0,5,23,117,5.804,1.602674,-1.511321,1.039559,4.651368,0.046498,0.9298244,0.1564784,-0.3136007,0.2589439,0.9135659,-0.1081727,-0.1775267,-0.1393711,0.9681728,0,0,0
1,0,5,23,118,5.846,1.602674,-1.511321,1.039559,4.651368,0.04630191,0.9296147,0.1561182,-0.3172528,0.2608072,0.9117731,-0.1089708,-0.1795517,-0.1389271,0.9677736,0,0,0
1,0,5,23,119,5.902,1.602674,-1.511321,1.039559,4.651368,0.04659452,0.9299426,0.1555459,-0.3123091,0.267445,0.911557,-0.112372,-0.1777471,-0.1406866,0.9674636,0,0,0
1,0,5,23,120,5.943,1.602674,-1.511321,1.039559,4.651368,0.04690407,0.9303404,0.1553084,-0.3115639,0.2681363,0.9116089,-0.1125069,-0.1775887,-0.1421513,0.9672628,0,0,0
1,0,5,23,121,5.999,1.602674,-1.511321,1.039559,4.651368,0.04691702,0.9307717,0.1551236,-0.3120205,0.2677398,0.9115692,-0.1122243,-0.1778231,-0.142417,0.9672135,0,0,0
1,0,5,23,122,6.055,1.602674,-1.511321,1.039559,4.651368,0.04604616,0.9304762,0.1550445,-0.3182263,0.2678822,0.9093795,-0.1125328,-0.1806837,-0.1389426,0.967153,0,0,0
1,0,5,23,123,6.096,1.602674,-1.511321,1.039559,4.651368,0.04578968,0.9300516,0.1552411,-0.3173118,0.2678981,0.9096944,-0.1124965,-0.1802702,-0.1394995,0.9671542,0,0,0
1,0,5,23,124,6.152,1.602674,-1.511321,1.039559,4.651368,0.04540083,0.9294643,0.1558052,-0.3191173,0.2640812,0.9101787,-0.1105094,-0.1808268,-0.1390259,0.9673476,0,0,0
1,0,5,23,125,6.194,1.602674,-1.511321,1.039559,4.651368,0.0453549,0.9289966,0.1566256,-0.3170478,0.2575089,0.9127814,-0.1073728,-0.17911,-0.1385037,0.9680948,0,0,0
1,0,5,23,126,6.25,1.602674,-1.511321,1.039559,4.651368,0.04515157,0.9289125,0.1568556,-0.3213792,0.2588774,0.9108776,-0.107819,-0.1814836,-0.1383628,0.9676231,0,0,0
1,0,5,23,127,6.291,1.602674,-1.511321,1.039559,4.651368,0.04504599,0.9288785,0.1568901,-0.3169888,0.2622969,0.9114376,-0.1101311,-0.1793108,-0.1368791,0.9679788,1,0,0
1,0,5,23,128,6.347,1.602674,-1.511321,1.039559,4.651368,0.04502793,0.9287405,0.1573804,-0.317418,0.2596239,0.9120533,-0.1083135,-0.1795593,-0.1391439,0.9678149,0,0,0
1,0,5,23,129,6.403,1.602674,-1.511321,1.039559,4.651368,0.04496726,0.9285593,0.1578096,-0.3167428,0.2553375,0.913497,-0.1062664,-0.1787707,-0.1385819,0.9682683,0,0,0
1,0,5,23,130,6.445,1.602674,-1.511321,1.039559,4.651368,0.0450041,0.9285611,0.1578556,-0.3163041,0.2564543,0.9133362,-0.1068162,-0.1786679,-0.1388555,0.9681876,0,0,0
1,0,5,23,131,6.5,1.602674,-1.511321,1.039559,4.651368,0.04515415,0.9289316,0.1571368,-0.3151849,0.2648661,0.9113202,-0.1113623,-0.178713,-0.1379717,0.9677933,0,0,0
1,0,5,23,132,6.501,1.602674,-1.511321,1.039559,4.651368,0.04515415,0.9289316,0.1571368,-0.3151849,0.2648661,0.9113202,-0.1113623,-0.178713,-0.1379717,0.9677933,1,1,0
1,0,5,24,1,0.0,1.602674,-1.536621,0.5226424,4.729233,0.0684621,0.9051535,0.1911364,-0.02249738,0.05600346,0.9981771,-0.02682567,-0.01385078,-0.09445518,0.9950712,0,0,0
1,0,5,24,2,0.041,1.602674,-1.536621,0.5226424,4.729233,0.06852796,0.9065892,0.1905758,-0.0234402,0.06208198,0.9977958,-0.02982791,-0.01457444,-0.09329212,0.9950852,0,0,0
1,0,5,24,3,0.083,1.602674,-1.536621,0.5226424,4.729233,0.06836654,0.9070008,0.1903622,-0.02667173,0.06136878,0.9977587,-0.02932699,-0.01614189,-0.09298595,0.9951044,0,0,0
1,0,5,24,4,0.138,1.602674,-1.536621,0.5226424,4.729233,0.06823563,0.9071922,0.189934,-0.02641234,0.06547681,0.9975045,-0.03138884,-0.01620197,-0.09288657,0.9950499,0,0,0
1,0,5,24,5,0.194,1.602674,-1.536621,0.5226424,4.729233,0.06888999,0.9077908,0.1889888,-0.02463757,0.08010352,0.996482,-0.03867659,-0.01622069,-0.09847618,0.9942552,0,0,0
1,0,5,24,6,0.236,1.602674,-1.536621,0.5226424,4.729233,0.06773128,0.9083453,0.1881812,-0.0341938,0.07802038,0.9963652,-0.03716018,-0.02089313,-0.09888903,0.9941849,0,0,0
1,0,5,24,7,0.292,1.602674,-1.536621,0.5226424,4.729233,0.05872659,0.9127319,0.1801488,-0.1588341,0.1332709,0.9782692,-0.05870426,-0.08613486,-0.09916939,0.9895959,0,0,0
1,0,5,24,8,0.333,1.602674,-1.536621,0.5226424,4.729233,0.05005362,0.9151937,0.1732451,-0.2614642,0.1417175,0.9547526,-0.05805849,-0.1387548,-0.09909458,0.9836445,0,0,0
1,0,5,24,9,0.389,1.602674,-1.536621,0.5226424,4.729233,0.04340576,0.9184512,0.1664127,-0.2797939,0.1762282,0.9437473,-0.07533079,-0.1498386,-0.09472782,0.9812748,0,0,0
1,0,5,24,10,0.431,1.602674,-1.536621,0.5226424,4.729233,0.04033675,0.9189571,0.1658553,-0.2861871,0.1761485,0.9418432,-0.07459993,-0.1533403,-0.09734251,0.9805335,0,0,0
1,0,5,24,11,0.487,1.602674,-1.536621,0.5226424,4.729233,0.03908304,0.9189146,0.1668608,-0.28617,0.1679539,0.9433442,-0.06888593,-0.1535664,-0.1072969,0.9798772,0,0,0
1,0,5,24,12,0.542,1.602674,-1.536621,0.5226424,4.729233,0.03826948,0.9183615,0.1672696,-0.2912545,0.1647472,0.942353,-0.06671825,-0.1561159,-0.1090718,0.9794282,0,0,0
1,0,5,24,13,0.584,1.602674,-1.536621,0.5226424,4.729233,0.03743188,0.9175997,0.1671428,-0.2984001,0.1622579,0.9405476,-0.06508385,-0.1596568,-0.1090711,0.9789675,0,0,0
1,0,5,24,14,0.64,1.602674,-1.536621,0.5226424,4.729233,0.03590786,0.9161224,0.1667319,-0.3043175,0.1574544,0.9394674,-0.06289656,-0.1622045,-0.1057164,0.9790596,0,0,0
1,0,5,24,15,0.681,1.602674,-1.536621,0.5226424,4.729233,0.03543477,0.9156663,0.1664776,-0.3083075,0.1569229,0.9382546,-0.06237735,-0.1642613,-0.1059991,0.9787193,0,0,0
1,0,5,24,16,0.737,1.602674,-1.536621,0.5226424,4.729233,0.03477167,0.9152057,0.166038,-0.3115532,0.1579329,0.9370122,-0.06250365,-0.166094,-0.1072983,0.9782602,0,0,0
1,0,5,24,17,0.793,1.602674,-1.536621,0.5226424,4.729233,0.03480063,0.9151425,0.1657198,-0.3097096,0.1642018,0.9365456,-0.06591863,-0.1654748,-0.1064644,0.9782321,1,0,0
1,0,5,24,18,0.835,1.602674,-1.536621,0.5226424,4.729233,0.03475269,0.9152952,0.1657476,-0.3107812,0.1638742,0.936248,-0.06547211,-0.1661006,-0.1077942,0.9780105,0,0,0
1,0,5,24,19,0.89,1.602674,-1.536621,0.5226424,4.729233,0.03486556,0.915451,0.1656559,-0.3117627,0.1641301,0.9358768,-0.06560662,-0.1666055,-0.1074693,0.9779513,0,0,0
1,0,5,24,20,0.932,1.602674,-1.536621,0.5226424,4.729233,0.03520301,0.9154341,0.1657854,-0.3090549,0.1603613,0.937427,-0.06378299,-0.1649795,-0.1077763,0.9783137,0,0,0
1,0,5,24,21,0.988,1.602674,-1.536621,0.5226424,4.729233,0.03528909,0.9152675,0.1655492,-0.3114285,0.1625042,0.9362717,-0.06487371,-0.1662996,-0.1070305,0.9781004,0,0,0
1,0,5,24,22,1.043,1.602674,-1.536621,0.5226424,4.729233,0.03471822,0.915471,0.1644703,-0.3189522,0.1659134,0.9331357,-0.0665336,-0.1703098,-0.1052225,0.9774948,1,0,0
1,0,5,24,23,1.085,1.602674,-1.536621,0.5226424,4.729233,0.0344553,0.9155959,0.1641366,-0.319586,0.1661418,0.9328782,-0.06653441,-0.1706871,-0.1057003,0.9773774,0,0,0
1,0,5,24,24,1.141,1.602674,-1.536621,0.5226424,4.729233,0.03381744,0.9154197,0.164024,-0.3229125,0.1613123,0.9325802,-0.06392235,-0.1721157,-0.1056523,0.9773064,0,0,0
1,0,5,24,25,1.183,1.602674,-1.536621,0.5226424,4.729233,0.03342784,0.9152741,0.1640216,-0.3223886,0.1607637,0.9328561,-0.06394323,-0.1717067,-0.1040995,0.9775435,0,0,0
1,0,5,24,26,1.238,1.602674,-1.536621,0.5226424,4.729233,0.03304637,0.9150257,0.1640807,-0.3255727,0.1606802,0.9317641,-0.06392598,-0.1732958,-0.1030637,0.977374,0,0,0
1,0,5,24,27,1.267,1.602674,-1.536621,0.5226424,4.729233,0.03319551,0.9150044,0.1640566,-0.3230021,0.1635539,0.9321586,-0.06531122,-0.1722066,-0.1042049,0.9773539,1,1,0
1,0,5,25,1,0.0,1.602674,-1.536621,-0.5226424,4.729233,0.05990011,0.9026223,0.1871964,-0.01631445,0.05208708,0.9985093,-0.02546417,-0.009845703,-0.06533734,0.9974896,0,0,0
1,0,5,25,2,0.041,1.602674,-1.536621,-0.5226424,4.729233,0.05902591,0.9041733,0.1858399,-0.0230165,0.05789533,0.9980573,-0.02818795,-0.01329625,-0.06228571,0.9975716,0,0,0
1,0,5,25,3,0.083,1.602674,-1.536621,-0.5226424,4.729233,0.05767173,0.9053378,0.1840892,-0.03721286,0.07365017,0.9965896,-0.03553173,-0.0210402,-0.06667198,0.9969201,0,0,0
1,0,5,25,4,0.139,1.602674,-1.536621,-0.5226424,4.729233,0.05675502,0.9059788,0.1830384,-0.03440844,0.07921485,0.9962636,-0.03847316,-0.01969871,-0.06332995,0.9970562,0,0,0
1,0,5,25,5,0.194,1.602674,-1.536621,-0.5226424,4.729233,0.05677104,0.9060769,0.1828843,-0.02950861,0.08139524,0.996245,-0.03963653,-0.01750589,-0.06798286,0.9967452,0,0,0
1,0,5,25,6,0.236,1.602674,-1.536621,-0.5226424,4.729233,0.05611151,0.9058543,0.1825004,-0.03565649,0.07898377,0.996238,-0.03821227,-0.0205138,-0.06851227,0.9967071,0,0,0
1,0,5,25,7,0.292,1.602674,-1.536621,-0.5226424,4.729233,0.04907472,0.9060738,0.1776242,-0.1227316,0.09063019,0.9882931,-0.04104205,-0.06456804,-0.06958748,0.9946377,0,0,0
1,0,5,25,8,0.334,1.602674,-1.536621,-0.5226424,4.729233,0.04133818,0.9039644,0.1743475,-0.1952318,0.05849554,0.9790112,-0.02363987,-0.09967739,-0.0579083,0.9930519,0,0,0
1,0,5,25,9,0.389,1.602674,-1.536621,-0.5226424,4.729233,0.03010651,0.8986145,0.170395,-0.2763266,0.005306094,0.9610491,0.002498034,-0.139532,-0.03672945,0.9895331,0,0,0
1,0,5,25,10,0.445,1.602674,-1.536621,-0.5226424,4.729233,0.02371353,0.8945183,0.1683862,-0.3000726,-0.01741716,0.9537573,0.01363659,-0.1514443,-0.03144797,0.9878713,0,0,0
1,0,5,25,11,0.487,1.602674,-1.536621,-0.5226424,4.729233,0.02030939,0.8923556,0.1676396,-0.3109325,-0.03187895,0.9498972,0.02147933,-0.1568121,-0.03352345,0.9868256,0,0,0
1,0,5,25,12,0.542,1.602674,-1.536621,-0.5226424,4.729233,0.01812416,0.891325,0.1668198,-0.3174782,-0.03609991,0.9475782,0.02396486,-0.1601143,-0.03487493,0.9861912,0,0,0
1,0,5,25,13,0.584,1.602674,-1.536621,-0.5226424,4.729233,0.01705871,0.8907109,0.1666616,-0.3181585,-0.03944993,0.9472164,0.02584675,-0.1603862,-0.03592283,0.9860618,0,0,0
1,0,5,25,14,0.64,1.602674,-1.536621,-0.5226424,4.729233,0.01663997,0.8904259,0.1667827,-0.319489,-0.03952782,0.9467652,0.02593226,-0.1610743,-0.03603199,0.9859434,0,0,0
1,0,5,25,15,0.682,1.602674,-1.536621,-0.5226424,4.729233,0.01657028,0.8901969,0.1669844,-0.3191744,-0.03717723,0.9469665,0.02491188,-0.1609228,-0.03711938,0.9859541,0,0,0
1,0,5,25,16,0.737,1.602674,-1.536621,-0.5226424,4.729233,0.01652029,0.8895844,0.1671662,-0.3213639,-0.03881132,0.9461601,0.02585217,-0.1620235,-0.03751138,0.9857348,1,0,0
1,0,5,25,17,0.793,1.602674,-1.536621,-0.5226424,4.729233,0.01646418,0.8888139,0.1672392,-0.3202343,-0.04343489,0.9463421,0.02805892,-0.1613742,-0.03682885,0.9858066,0,0,0
1,0,5,25,18,0.835,1.602674,-1.536621,-0.5226424,4.729233,0.01661879,0.8885807,0.1672377,-0.3175659,-0.04416557,0.9472071,0.0285725,-0.1599377,-0.03807166,0.9859788,0,0,0
1,0,5,25,19,0.89,1.602674,-1.536621,-0.5226424,4.729233,0.0165433,0.8883889,0.1669259,-0.3224951,-0.03951705,0.9457459,0.02634251,-0.1625827,-0.0381638,0.9856045,0,0,0
1,0,5,25,20,0.932,1.602674,-1.536621,-0.5226424,4.729233,0.01678387,0.8886539,0.1667395,-0.3208124,-0.03589281,0.9464624,0.02474014,-0.1617304,-0.03982221,0.9857208,0,0,0
1,0,5,25,21,0.988,1.602674,-1.536621,-0.5226424,4.729233,0.01718038,0.8891444,0.166824,-0.3201723,-0.03408183,0.9467461,0.02424491,-0.1613665,-0.0424923,0.9856812,0,0,0
1,0,5,25,22,1.044,1.602674,-1.536621,-0.5226424,4.729233,0.01772424,0.8893366,0.1673492,-0.3108875,-0.03706945,0.9497235,0.02535293,-0.1565102,-0.0413745,0.9864837,0,0,0
1,0,5,25,23,1.085,1.602674,-1.536621,-0.5226424,4.729233,0.01772019,0.8894618,0.167203,-0.3204947,-0.03364166,0.9466527,0.02416703,-0.1615227,-0.04332957,0.9856211,0,0,0
1,0,5,25,24,1.141,1.602674,-1.536621,-0.5226424,4.729233,0.01821731,0.8897886,0.1670566,-0.3140285,-0.02798519,0.949001,0.02088202,-0.1583143,-0.04170852,0.9862864,1,0,0
1,0,5,25,25,1.183,1.602674,-1.536621,-0.5226424,4.729233,0.01841969,0.8900611,0.1667429,-0.3241974,-0.02617006,0.9456274,0.0209327,-0.1635485,-0.04609398,0.9852355,0,0,0
1,0,5,25,26,1.238,1.602674,-1.536621,-0.5226424,4.729233,0.01837791,0.8901614,0.1667387,-0.3206917,-0.02806158,0.9467679,0.02144858,-0.1617282,-0.04395898,0.9856224,0,0,0
1,0,5,25,27,1.294,1.602674,-1.536621,-0.5226424,4.729233,0.01828759,0.8900839,0.1670083,-0.3206956,-0.03285789,0.9466122,0.0240211,-0.1616072,-0.04483032,0.9855437,0,0,0
1,0,5,25,28,1.336,1.602674,-1.536621,-0.5226424,4.729233,0.01756148,0.88958,0.1666608,-0.3262236,-0.03593583,0.9446093,0.02514456,-0.1645086,-0.04136071,0.9851873,0,0,0
1,0,5,25,29,1.391,1.602674,-1.536621,-0.5226424,4.729233,0.01704751,0.8889459,0.1663292,-0.3279282,-0.03876891,0.9439068,0.02624205,-0.1654024,-0.03909631,0.9851015,1,0,0
1,0,5,25,30,1.433,1.602674,-1.536621,-0.5226424,4.729233,0.0168526,0.8878216,0.1663515,-0.3263436,-0.0435029,0.9442496,0.02878168,-0.1644592,-0.04014801,0.985146,0,0,0
1,0,5,25,31,1.489,1.602674,-1.536621,-0.5226424,4.729233,0.01690011,0.8865656,0.1665799,-0.3242241,-0.0467745,0.9448232,0.03025028,-0.1633197,-0.03930405,0.9853257,0,0,0
1,0,5,25,32,1.545,1.602674,-1.536621,-0.5226424,4.729233,0.01718669,0.8859612,0.1668008,-0.3227491,-0.04575707,0.9453778,0.02975197,-0.1625604,-0.03962003,0.9854537,0,0,0
1,0,5,25,33,1.586,1.602674,-1.536621,-0.5226424,4.729233,0.01751195,0.8856504,0.1671031,-0.3219483,-0.04251408,0.9458022,0.02788313,-0.1622388,-0.03836865,0.9856109,0,0,0
1,0,5,25,34,1.642,1.602674,-1.536621,-0.5226424,4.729233,0.01824342,0.8855426,0.1675302,-0.3196421,-0.04059539,0.9466683,0.02712675,-0.1610279,-0.04001119,0.9857653,0,0,0
