small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,24,5,0.193,1.274328,-0.2511423,-0.1256505,4.992108,0.04019122,0.914187,0.647656,-0.01524233,-0.2165487,0.9761528,0.104934,-0.03020662,0.2072264,0.9721798,0,0,0
1,1,5,24,6,0.235,1.274328,-0.2511423,-0.1256505,4.992108,0.03946792,0.915356,0.6473439,-0.0207965,-0.2077684,0.977957,0.1000444,-0.03182202,0.205554,0.9729985,0,0,0
1,1,5,24,7,0.29,1.274328,-0.2511423,-0.1256505,4.992108,0.03858566,0.9170187,0.647341,-0.02559742,-0.1865544,0.9821111,0.08905589,-0.0318355,0.2045656,0.9742733,0,0,0
1,1,5,24,8,0.332,1.274328,-0.2511423,-0.1256505,4.992108,0.03763907,0.9218364,0.646484,-0.03489442,-0.1290948,0.9910181,0.05972817,-0.03038894,0.2047315,0.9765214,0,0,0
1,1,5,24,9,0.387,1.274328,-0.2511423,-0.1256505,4.992108,0.0367971,0.9305761,0.6445277,-0.06159526,-0.04877012,0.996909,0.01871365,-0.0345733,0.1725872,0.9842094,0,0,0
1,1,5,24,10,0.443,1.274328,-0.2511423,-0.1256505,4.992108,0.03713555,0.9376676,0.6417099,-0.08474609,-0.0005215863,0.9964024,-0.005759116,-0.04201917,0.1417571,0.9889925,0,0,0
1,1,5,24,11,0.485,1.274328,-0.2511423,-0.1256505,4.992108,0.03773814,0.9405365,0.6402362,-0.08675934,0.01474315,0.9961202,-0.01340558,-0.04195461,0.1403466,0.9891223,0,0,0
1,1,5,24,12,0.54,1.274328,-0.2511423,-0.1256505,4.992108,0.03852116,0.9418713,0.6397288,-0.07911798,0.02750527,0.9964857,-0.01935154,-0.03718406,0.1446381,0.9885963,0,0,0
1,1,5,24,13,0.582,1.274328,-0.2511423,-0.1256505,4.992108,0.03893134,0.9421692,0.6398247,-0.0750927,0.02718894,0.9968058,-0.01889077,-0.03521686,0.1443406,0.9887207,0,0,0
1,1,5,24,14,0.637,1.274328,-0.2511423,-0.1256505,4.992108,0.03947059,0.943066,0.6399309,-0.06947375,0.04112982,0.9967355,-0.02531068,-0.03148968,0.141911,0.9890546,0,0,0
1,1,5,24,15,0.693,1.274328,-0.2511423,-0.1256505,4.992108,0.03978789,0.9437267,0.6398097,-0.06630855,0.04976698,0.9965573,-0.0293804,-0.02929419,0.1424132,0.9889373,0,0,0
1,1,5,24,16,0.735,1.274328,-0.2511423,-0.1256505,4.992108,0.03989755,0.943441,0.639775,-0.06842805,0.047055,0.9965457,-0.02813472,-0.03058698,0.1406769,0.9891829,0,0,0
1,1,5,24,17,0.79,1.274328,-0.2511423,-0.1256505,4.992108,0.03984383,0.9426221,0.6401477,-0.06616399,0.0409444,0.9969683,-0.02507849,-0.02978082,0.1451138,0.9886486,0,0,0
1,1,5,24,18,0.832,1.274328,-0.2511423,-0.1256505,4.992108,0.03981716,0.94209,0.6404564,-0.06843167,0.03961759,0.9968688,-0.02456021,-0.03102191,0.1442558,0.9887491,0,0,0
1,1,5,24,19,0.887,1.274328,-0.2511423,-0.1256505,4.992108,0.03979447,0.9413172,0.6408305,-0.06861295,0.03677563,0.9969653,-0.02321334,-0.03128081,0.1457688,0.9885515,1,0,0
1,1,5,24,20,0.943,1.274328,-0.2511423,-0.1256505,4.992108,0.04024604,0.9401217,0.6418485,-0.06437347,0.02768934,0.9975417,-0.0184625,-0.02980449,0.1477534,0.9884025,0,0,0
1,1,5,24,21,0.985,1.274328,-0.2511423,-0.1256505,4.992108,0.04043883,0.940014,0.6421726,-0.06305848,0.02618381,0.9976663,-0.01759079,-0.02928168,0.1467807,0.9885791,0,0,0
1,1,5,24,22,1.04,1.274328,-0.2511423,-0.1256505,4.992108,0.04050031,0.9398142,0.6424747,-0.06288446,0.02284808,0.9977592,-0.01593168,-0.02943738,0.1469448,0.9885782,0,0,0
1,1,5,24,23,1.082,1.274328,-0.2511423,-0.1256505,4.992108,0.04051597,0.9395316,0.6423466,-0.06502461,0.02226802,0.9976352,-0.01584731,-0.03051683,0.1483894,0.988331,0,0,0
1,1,5,24,24,1.137,1.274328,-0.2511423,-0.1256505,4.992108,0.04030781,0.9393592,0.641978,-0.06822329,0.02208331,0.9974256,-0.01601361,-0.03210519,0.148974,0.9881901,1,0,0
1,1,5,24,25,1.193,1.274328,-0.2511423,-0.1256505,4.992108,0.04017213,0.9398977,0.6419837,-0.06880809,0.02274006,0.9973707,-0.01627628,-0.03239949,0.1457328,0.9886593,0,0,0
1,1,5,24,26,1.235,1.274328,-0.2511423,-0.1256505,4.992108,0.04020407,0.9400316,0.6420297,-0.0683962,0.02284748,0.9973966,-0.01633511,-0.03216941,0.1468339,0.9885029,0,0,0
1,1,5,24,27,1.29,1.274328,-0.2511423,-0.1256505,4.992108,0.0407501,0.9399996,0.6422625,-0.06414022,0.02326742,0.9976696,-0.01625212,-0.03001769,0.1476067,0.9884568,0,0,0
1,1,5,24,28,1.332,1.274328,-0.2511423,-0.1256505,4.992108,0.04082404,0.9397881,0.6421854,-0.06567097,0.02119882,0.9976161,-0.01535369,-0.03092251,0.1479821,0.9883872,1,0,0
1,1,5,24,29,1.387,1.274328,-0.2511423,-0.1256505,4.992108,0.04107277,0.9403309,0.6424238,-0.06386883,0.02543326,0.9976342,-0.0171886,-0.02979045,0.1437748,0.9890126,0,0,0
1,1,5,24,30,1.443,1.274328,-0.2511423,-0.1256505,4.992108,0.04168303,0.9404421,0.6428897,-0.05580864,0.02717498,0.9980716,-0.01750219,-0.02564905,0.1450741,0.9889334,0,0,0
1,1,5,24,31,1.484,1.274328,-0.2511423,-0.1256505,4.992108,0.04215042,0.9411592,0.6427829,-0.04754798,0.03365821,0.9983017,-0.02012443,-0.02107486,0.1457553,0.9888914,0,0,0
1,1,5,24,32,1.54,1.274328,-0.2511423,-0.1256505,4.992108,0.04200025,0.9414614,0.6424194,-0.05190503,0.03030519,0.9981921,-0.01872176,-0.02352546,0.1431548,0.9892434,0,0,0
1,1,5,24,33,1.582,1.274328,-0.2511423,-0.1256505,4.992108,0.0413963,0.941564,0.6418682,-0.05334789,0.03078639,0.9981013,-0.01914969,-0.02413794,0.1466663,0.9887061,0,0,0
1,1,5,24,34,1.637,1.274328,-0.2511423,-0.1256505,4.992108,0.04084833,0.9416562,0.6415151,-0.05555727,0.03023103,0.9979978,-0.01901795,-0.02528737,0.1458956,0.9887938,0,0,0
1,1,5,24,35,1.693,1.274328,-0.2511423,-0.1256505,4.992108,0.04033297,0.94133,0.6413719,-0.05692453,0.02940074,0.9979455,-0.01877002,-0.02597966,0.1482849,0.9884252,0,0,0
1,1,5,24,36,1.734,1.274328,-0.2511423,-0.1256505,4.992108,0.04001595,0.9411093,0.6412132,-0.05857323,0.02862163,0.9978727,-0.01853267,-0.02683611,0.1492169,0.9882665,0,0,0
1,1,5,24,37,1.79,1.274328,-0.2511423,-0.1256505,4.992108,0.03965396,0.9411304,0.6409774,-0.06025828,0.02865141,0.9977716,-0.01866888,-0.02767138,0.1490403,0.9882675,0,0,0
1,1,5,24,38,1.832,1.274328,-0.2511423,-0.1256505,4.992108,0.03930026,0.9408348,0.6406959,-0.06226298,0.02569591,0.9977289,-0.01740761,-0.02885315,0.1507852,0.987992,0,0,0
1,1,5,24,39,1.887,1.274328,-0.2511423,-0.1256505,4.992108,0.0389474,0.9403399,0.6405892,-0.06304754,0.02202334,0.9977675,-0.01575294,-0.02946347,0.1542217,0.9874712,0,0,0
1,1,5,24,40,1.943,1.274328,-0.2511423,-0.1256505,4.992108,0.03878075,0.9402523,0.6405641,-0.06440871,0.02144395,0.9976932,-0.01553006,-0.03020313,0.1528495,0.9876657,0,0,0
1,1,5,24,41,1.984,1.274328,-0.2511423,-0.1256505,4.992108,0.03875394,0.9401084,0.6405993,-0.06296337,0.02224091,0.997768,-0.01586611,-0.02939853,0.1546289,0.9874076,0,0,0
1,1,5,24,42,2.04,1.274328,-0.2511423,-0.1256505,4.992108,0.03898551,0.9402601,0.6405911,-0.06249639,0.02379171,0.9977615,-0.0165438,-0.02907776,0.1528385,0.9876848,0,0,0
1,1,5,24,43,2.081,1.274328,-0.2511423,-0.1256505,4.992108,0.03900412,0.9403151,0.640439,-0.06283473,0.02539319,0.9977009,-0.01739209,-0.02910483,0.1538666,0.9875098,0,0,0
1,1,5,24,44,2.137,1.274328,-0.2511423,-0.1256505,4.992108,0.03894626,0.9403589,0.6403623,-0.06399345,0.02571672,0.9976189,-0.01762146,-0.02966529,0.1531921,0.9875939,0,0,0
1,1,5,24,45,2.193,1.274328,-0.2511423,-0.1256505,4.992108,0.03850967,0.9401568,0.6401553,-0.06554461,0.02632061,0.9975024,-0.01813477,-0.03032997,0.1562863,0.9870794,0,0,0
1,1,5,24,46,2.234,1.274328,-0.2511423,-0.1256505,4.992108,0.03835879,0.9400417,0.64012,-0.06725317,0.0246812,0.9974306,-0.01745634,-0.03130439,0.1562108,0.9870732,0,0,0
1,1,5,24,47,2.29,1.274328,-0.2511423,-0.1256505,4.992108,0.03875716,0.9392934,0.640615,-0.06189489,0.01945152,0.9978931,-0.01457077,-0.02900236,0.1602916,0.9865359,0,0,0
1,1,5,24,48,2.331,1.274328,-0.2511423,-0.1256505,4.992108,0.039011,0.939363,0.6408427,-0.06184568,0.01982332,0.9978889,-0.01466248,-0.02899292,0.1572955,0.9870169,0,0,0
1,1,5,24,49,2.387,1.274328,-0.2511423,-0.1256505,4.992108,0.03889373,0.9396046,0.6406652,-0.06283034,0.02211598,0.9977791,-0.01589898,-0.02928562,0.1581637,0.9868504,0,0,0
1,1,5,24,50,2.443,1.274328,-0.2511423,-0.1256505,4.992108,0.03873024,0.9400047,0.6405061,-0.06380692,0.02458398,0.9976594,-0.0171563,-0.02959653,0.1568369,0.9870318,0,0,0
1,1,5,24,51,2.484,1.274328,-0.2511423,-0.1256505,4.992108,0.03878161,0.9401139,0.6404992,-0.06310236,0.02633979,0.9976594,-0.01798758,-0.02909879,0.157483,0.986929,0,0,0
1,1,5,24,52,2.54,1.274328,-0.2511423,-0.1256505,4.992108,0.03925324,0.9402047,0.640585,-0.06082288,0.02682254,0.9977881,-0.01804304,-0.02793546,0.1573907,0.9869762,0,0,0
1,1,5,24,53,2.581,1.274328,-0.2511423,-0.1256505,4.992108,0.03962529,0.939782,0.6408161,-0.05921669,0.02341606,0.9979705,-0.01630487,-0.02736628,0.1599932,0.986604,0,0,0
1,1,5,24,54,2.637,1.274328,-0.2511423,-0.1256505,4.992108,0.04006183,0.9395545,0.6411789,-0.05597418,0.02114108,0.9982083,-0.01493476,-0.02593779,0.1605286,0.9865773,0,0,0
1,1,5,24,55,2.692,1.274328,-0.2511423,-0.1256505,4.992108,0.04030089,0.9396952,0.6414002,-0.05308573,0.02034066,0.9983827,-0.01423517,-0.02461652,0.1576577,0.9870842,0,0,0
1,1,5,24,56,2.734,1.274328,-0.2511423,-0.1256505,4.992108,0.03900661,0.9409956,0.6400012,-0.06472236,0.02825923,0.9975031,-0.01894602,-0.02982447,0.1535563,0.987508,0,0,0
1,1,5,24,57,2.79,1.274328,-0.2511423,-0.1256505,4.992108,0.03738316,0.9424796,0.6386357,-0.07168736,0.03611545,0.9967731,-0.02322944,-0.0327696,0.1492972,0.9879761,0,0,0
1,1,5,24,58,2.831,1.274328,-0.2511423,-0.1256505,4.992108,0.03699926,0.9439186,0.6376126,-0.07650261,0.03107936,0.9965849,-0.02076162,-0.03572835,0.1399377,0.9892976,0,0,0
1,1,5,24,59,2.887,1.274328,-0.2511423,-0.1256505,4.992108,0.0384098,0.9477937,0.6362217,-0.07167464,0.0112668,0.9973644,-0.009473491,-0.03504337,0.1078258,0.9935068,0,0,0
1,1,5,24,60,2.942,1.274328,-0.2511423,-0.1256505,4.992108,0.04074987,0.9548882,0.6326264,-0.1066656,-0.003046401,0.9942903,-0.0007447992,-0.0534257,0.042419,0.9976702,0,0,0
1,1,5,24,61,2.984,1.274328,-0.2511423,-0.1256505,4.992108,0.04220699,0.9605381,0.629198,-0.1264613,0.007417884,0.9919438,-0.00433008,-0.06331939,0.009668537,0.997937,0,0,0
1,1,5,24,62,3.039,1.274328,-0.2511423,-0.1256505,4.992108,0.04510771,0.9655802,0.6261848,-0.1240793,0.02258364,0.9920153,-0.01054581,-0.06229886,-0.01232587,0.9979257,0,0,0
1,1,5,24,63,3.081,1.274328,-0.2511423,-0.1256505,4.992108,0.0477629,0.9670656,0.625864,-0.1102106,0.01387569,0.9938114,-0.005803649,-0.05532288,-0.02068627,0.9982373,0,0,0
1,1,5,24,64,3.137,1.274328,-0.2511423,-0.1256505,4.992108,0.05165738,0.9691755,0.6264443,-0.07557756,0.03092067,0.9966604,-0.01457937,-0.03817387,-0.02350236,0.9988883,0,0,0
1,1,5,24,65,3.192,1.274328,-0.2511423,-0.1256505,4.992108,0.05466351,0.9698062,0.6273754,-0.06806365,0.03015533,0.9972252,-0.01397061,-0.03452894,-0.03255717,0.9987756,0,0,0
1,1,5,24,66,3.234,1.274328,-0.2511423,-0.1256505,4.992108,0.05574496,0.9702531,0.6276467,-0.0616173,0.03383824,0.9975261,-0.0160259,-0.03130703,-0.029064,0.9989586,0,0,0
1,1,5,24,67,3.289,1.274328,-0.2511423,-0.1256505,4.992108,0.05629622,0.970078,0.6281215,-0.06293145,0.03400891,0.9974383,-0.01599373,-0.03201694,-0.03214684,0.9988421,0,0,0
1,1,5,24,68,3.331,1.274328,-0.2511423,-0.1256505,4.992108,0.05621439,0.969977,0.6282043,-0.06502432,0.03134819,0.9973912,-0.01462942,-0.0330212,-0.03215473,0.9988301,0,0,0
1,1,5,24,69,3.387,1.274328,-0.2511423,-0.1256505,4.992108,0.05605617,0.9703139,0.6280969,-0.06685085,0.03931829,0.996988,-0.01857433,-0.0340735,-0.03253694,0.9987168,0,0,0
1,1,5,24,70,3.442,1.274328,-0.2511423,-0.1256505,4.992108,0.05621295,0.9700458,0.6283053,-0.06598214,0.03606294,0.9971689,-0.01699452,-0.03356687,-0.03150216,0.9987953,0,0,0
1,1,5,24,71,3.484,1.274328,-0.2511423,-0.1256505,4.992108,0.05624874,0.96948,0.6287515,-0.06770787,0.03237854,0.9971797,-0.01514573,-0.03436244,-0.03088991,0.9988171,0,0,0
1,1,5,24,72,3.539,1.274328,-0.2511423,-0.1256505,4.992108,0.05683534,0.9688076,0.6296332,-0.06251197,0.02891709,0.9976252,-0.01347911,-0.03171293,-0.03134589,0.9989144,0,0,0
1,1,5,24,73,3.581,1.274328,-0.2511423,-0.1256505,4.992108,0.05703519,0.9683434,0.6300159,-0.06217483,0.02546109,0.9977404,-0.01177228,-0.03148308,-0.03082656,0.9989594,0,0,0
1,1,5,24,74,3.637,1.274328,-0.2511423,-0.1256505,4.992108,0.0568575,0.9677159,0.6304218,-0.0633224,0.02258548,0.9977375,-0.01041744,-0.0319799,-0.02767957,0.9990509,0,0,0
1,1,5,24,75,3.692,1.274328,-0.2511423,-0.1256505,4.992108,0.05682382,0.9667789,0.6312417,-0.06436165,0.01671687,0.9977866,-0.007497395,-0.03241115,-0.02677724,0.9990876,0,0,0
1,1,5,24,76,3.734,1.274328,-0.2511423,-0.1256505,4.992108,0.05709325,0.9665036,0.6317111,-0.06045619,0.01646695,0.998035,-0.007431149,-0.03045113,-0.02655398,0.9991558,0,0,0
1,1,5,24,77,3.789,1.274328,-0.2511423,-0.1256505,4.992108,0.0571923,0.9663222,0.6319564,-0.06134679,0.01496702,0.9980043,-0.006643392,-0.03088237,-0.02739195,0.9991255,0,0,0
1,1,5,24,78,3.831,1.274328,-0.2511423,-0.1256505,4.992108,0.05704106,0.9663388,0.6319,-0.06168782,0.01495906,0.9979834,-0.006657216,-0.03104816,-0.02666952,0.9991398,0,0,0
1,1,5,24,79,3.886,1.274328,-0.2511423,-0.1256505,4.992108,0.05703647,0.9660944,0.6320474,-0.05996566,0.01134754,0.9981359,-0.004874925,-0.03013745,-0.02663954,0.9991788,0,0,0
1,1,5,24,80,3.942,1.274328,-0.2511423,-0.1256505,4.992108,0.05703085,0.965941,0.6321497,-0.05906155,0.008327215,0.9982196,-0.003368801,-0.02964534,-0.02690225,0.9991927,0,0,0
1,1,5,24,81,3.984,1.274328,-0.2511423,-0.1256505,4.992108,0.05669221,0.9659085,0.632009,-0.06042122,0.007922583,0.9981415,-0.003174931,-0.03031759,-0.02602159,0.9991965,0,0,0
1,1,5,24,82,4.039,1.274328,-0.2511423,-0.1256505,4.992108,0.05590631,0.9659621,0.6316317,-0.06245285,0.007307829,0.9980212,-0.002887063,-0.03132227,-0.02455603,0.9992034,0,0,0
1,1,5,24,83,4.081,1.274328,-0.2511423,-0.1256505,4.992108,0.05493616,0.9655674,0.6315029,-0.06552583,0.005379681,0.9978364,-0.001988253,-0.03283079,-0.02141647,0.9992295,0,0,0
1,1,5,24,84,4.136,1.274328,-0.2511423,-0.1256505,4.992108,0.05456608,0.9654124,0.6315702,-0.06153684,0.005386828,0.9980903,-0.0020999,-0.03082941,-0.01929677,0.9993361,0,0,0
1,1,5,24,85,4.192,1.274328,-0.2511423,-0.1256505,4.992108,0.05427113,0.9649122,0.6319231,-0.04846665,0.006542224,0.9988034,-0.002973089,-0.02427906,-0.01232082,0.9996249,0,0,0
1,1,5,24,86,4.234,1.274328,-0.2511423,-0.1256505,4.992108,0.05420204,0.9652225,0.6317213,-0.03778652,0.01441754,0.9991818,-0.007057326,-0.01895477,-0.008078221,0.9997628,0,0,0
1,1,5,24,87,4.289,1.274328,-0.2511423,-0.1256505,4.992108,0.05369392,0.9650365,0.6315964,-0.03719607,0.0148656,0.9991974,-0.007340754,-0.01863888,-0.00502228,0.9997867,0,0,0
1,1,5,24,88,4.331,1.274328,-0.2511423,-0.1256505,4.992108,0.05284485,0.9646739,0.6315015,-0.02327996,0.02410431,0.9994383,-0.01213964,-0.01155212,0.007397057,0.9998322,0,0,0
1,1,5,24,89,4.386,1.274328,-0.2511423,-0.1256505,4.992108,0.05152524,0.9635069,0.6316959,-0.02284281,0.0246715,0.9994346,-0.01255293,-0.01118584,0.01905354,0.9996771,0,0,0
1,1,5,24,90,4.442,1.274328,-0.2511423,-0.1256505,4.992108,0.04990982,0.9629365,0.6313826,-0.0364649,0.02116926,0.9991107,-0.01092464,-0.01803626,0.0186119,0.9996043,0,0,0
1,1,5,24,91,4.483,1.274328,-0.2511423,-0.1256505,4.992108,0.04882769,0.9630647,0.6308178,-0.04200576,0.02317453,0.9988486,-0.0120615,-0.02074216,0.02254784,0.9994578,0,0,0
1,1,5,24,92,4.539,1.274328,-0.2511423,-0.1256505,4.992108,0.04812192,0.9633954,0.6301525,-0.04961688,0.02790172,0.9983785,-0.01446921,-0.02452314,0.02077063,0.9993787,0,0,0
1,1,5,24,93,4.581,1.274328,-0.2511423,-0.1256505,4.992108,0.04763213,0.963425,0.6298496,-0.05164421,0.02828079,0.998265,-0.01474426,-0.02549689,0.0232762,0.9992951,0,0,0
1,1,5,24,94,4.636,1.274328,-0.2511423,-0.1256505,4.992108,0.04724854,0.9633819,0.6296169,-0.05366467,0.02893437,0.9981397,-0.01509102,-0.02650283,0.0231213,0.9992673,0,0,0
1,1,5,24,95,4.692,1.274328,-0.2511423,-0.1256505,4.992108,0.04598574,0.9631076,0.6291384,-0.06099257,0.02961332,0.9976988,-0.01565753,-0.0300903,0.02777665,0.9990385,0,0,0
1,1,5,24,96,4.733,1.274328,-0.2511423,-0.1256505,4.992108,0.04528271,0.9628329,0.6289509,-0.06605259,0.031216,0.9973277,-0.01656966,-0.03258186,0.02896182,0.9989119,0,0,0
1,1,5,24,97,4.789,1.274328,-0.2511423,-0.1256505,4.992108,0.04421445,0.9621545,0.6289755,-0.07041951,0.02693788,0.9971537,-0.01466325,-0.03475851,0.03381854,0.9987158,0,0,0
1,1,5,24,98,4.831,1.274328,-0.2511423,-0.1256505,4.992108,0.04400564,0.9619652,0.6290394,-0.07101413,0.02695858,0.997111,-0.01463687,-0.03507551,0.0324807,0.9987495,0,0,0
1,1,5,24,99,4.886,1.274328,-0.2511423,-0.1256505,4.992108,0.04351589,0.9615829,0.6290568,-0.07324595,0.02467223,0.9970087,-0.01361333,-0.03619857,0.03477463,0.9986466,0,0,0
1,1,5,24,100,4.942,1.274328,-0.2511423,-0.1256505,4.992108,0.04357853,0.9614888,0.6291384,-0.07243855,0.02467041,0.9970677,-0.01360034,-0.03579348,0.03483604,0.9986593,0,0,0
1,1,5,24,101,4.983,1.274328,-0.2511423,-0.1256505,4.992108,0.04369278,0.961305,0.6293135,-0.07107818,0.02366811,0.9971899,-0.01310943,-0.03511679,0.03581592,0.9986552,0,0,0
1,1,5,24,102,5.039,1.274328,-0.2511423,-0.1256505,4.992108,0.04368629,0.9612814,0.6294026,-0.07057015,0.02455188,0.9972046,-0.01354757,-0.03484469,0.03597059,0.9986534,0,0,0
1,1,5,24,103,5.08,1.274328,-0.2511423,-0.1256505,4.992108,0.04333849,0.9611354,0.6292986,-0.07242202,0.02423872,0.9970795,-0.01348821,-0.03575356,0.03774128,0.9985566,0,0,0
1,1,5,24,104,5.136,1.274328,-0.2511423,-0.1256505,4.992108,0.04333462,0.9611639,0.6293539,-0.07223465,0.02531494,0.9970664,-0.01401343,-0.03564335,0.03747753,0.9985632,0,0,0
1,1,5,24,105,5.191,1.274328,-0.2511423,-0.1256505,4.992108,0.04325376,0.9611839,0.6292973,-0.07286678,0.02662639,0.9969862,-0.01472109,-0.03591926,0.03858187,0.9985011,0,0,0
1,1,5,24,106,5.233,1.274328,-0.2511423,-0.1256505,4.992108,0.04323345,0.9612253,0.6292672,-0.07329954,0.02750974,0.9969305,-0.01515801,-0.03612468,0.03821279,0.9985014,0,0,0
1,1,5,24,107,5.289,1.274328,-0.2511423,-0.1256505,4.992108,0.04339352,0.9610323,0.6294688,-0.07196601,0.02710129,0.9970388,-0.01495841,-0.03545186,0.03907423,0.9984952,0,0,0
1,1,5,24,108,5.33,1.274328,-0.2511423,-0.1256505,4.992108,0.04403581,0.9611137,0.6297845,-0.0689229,0.02802635,0.9972283,-0.01528944,-0.03394281,0.03697977,0.9986223,0,0,0
1,1,5,24,109,5.386,1.274328,-0.2511423,-0.1256505,4.992108,0.04451463,0.9611442,0.6299516,-0.06621912,0.02851793,0.9973975,-0.01550709,-0.03256968,0.0376737,0.9986389,0,0,0
1,1,5,24,110,5.441,1.274328,-0.2511423,-0.1256505,4.992108,0.0448858,0.9612854,0.6300201,-0.06562443,0.02987133,0.9973972,-0.01614578,-0.03226024,0.03684536,0.9986696,0,0,0
1,1,5,24,111,5.483,1.274328,-0.2511423,-0.1256505,4.992108,0.04484228,0.9611698,0.6300511,-0.06606869,0.03028413,0.9973554,-0.01642126,-0.03244442,0.03871306,0.9985886,0,0,0
1,1,5,24,112,5.539,1.274328,-0.2511423,-0.1256505,4.992108,0.04480761,0.9611609,0.6300601,-0.06646551,0.03045898,0.9973237,-0.01650721,-0.03264439,0.03842826,0.9985916,0,0,0
1,1,5,24,113,5.58,1.274328,-0.2511423,-0.1256505,4.992108,0.04474341,0.9610583,0.6301197,-0.06709731,0.03035746,0.9972845,-0.01649527,-0.03294929,0.0392308,0.9985506,0,0,0
1,1,5,24,114,5.636,1.274328,-0.2511423,-0.1256505,4.992108,0.04522293,0.9610668,0.6303245,-0.06489632,0.03078515,0.997417,-0.01664209,-0.03185159,0.03850406,0.998612,0,0,0
1,1,5,24,115,5.691,1.274328,-0.2511423,-0.1256505,4.992108,0.04548929,0.9609116,0.6304796,-0.06472377,0.03056944,0.9974349,-0.01654207,-0.03176349,0.03885709,0.9986027,0,0,0
1,1,5,24,116,5.733,1.274328,-0.2511423,-0.1256505,4.992108,0.04585963,0.9605653,0.6308748,-0.0628828,0.02963818,0.9975808,-0.01601885,-0.03087113,0.03817132,0.9986657,0,0,0
1,1,5,24,117,5.789,1.274328,-0.2511423,-0.1256505,4.992108,0.04595513,0.960099,0.6311344,-0.06338377,0.02801839,0.9975958,-0.0152365,-0.03114366,0.03874599,0.9986473,0,0,0
1,1,5,24,118,5.83,1.274328,-0.2511423,-0.1256505,4.992108,0.04607112,0.9598966,0.6313968,-0.06619927,0.02665672,0.9974503,-0.01452664,-0.03261645,0.0361631,0.9987078,0,0,0
1,1,5,24,119,5.886,1.274328,-0.2511423,-0.1256505,4.992108,0.04617406,0.9597099,0.6315016,-0.06607252,0.02658772,0.9974605,-0.01450604,-0.03254701,0.03666106,0.9986923,0,0,0
1,1,5,24,120,5.914,1.274328,-0.2511423,-0.1256505,4.992108,0.04627941,0.9597185,0.6314633,-0.06619321,0.02855515,0.9973981,-0.0154964,-0.03256975,0.03679013,0.9986718,1,1,0
1,1,5,25,1,0.0,1.274328,0.2512216,0.0,4.993685,0.04168439,0.9247237,0.6452875,-0.006588968,-0.2127417,0.9770862,0.1053008,-0.0191993,0.1479753,0.9831818,0,0,0
1,1,5,25,2,0.026,1.274328,0.2512216,0.0,4.993685,0.03984207,0.9233937,0.6450083,-0.02496349,-0.2225512,0.9746013,0.1089813,-0.02867775,0.1441696,0.9831154,0,0,0
1,1,5,25,3,0.082,1.274328,0.2512216,0.0,4.993685,0.03818075,0.9241154,0.6439912,-0.03071558,-0.2138762,0.9763778,0.1039248,-0.03179243,0.1527177,0.982276,0,0,0
1,1,5,25,4,0.124,1.274328,0.2512216,0.0,4.993685,0.03832387,0.9256101,0.6431468,-0.03345643,-0.2076554,0.9776297,0.1007809,-0.03206773,0.1469481,0.983474,0,0,0
1,1,5,25,5,0.179,1.274328,0.2512216,0.0,4.993685,0.03898364,0.9268996,0.6424134,-0.02670384,-0.1994814,0.9795377,0.09704396,-0.02852416,0.1514293,0.9832792,0,0,0
1,1,5,25,6,0.221,1.274328,0.2512216,0.0,4.993685,0.04020853,0.9288055,0.6426454,-0.01766371,-0.1855699,0.9824723,0.09081765,-0.02271585,0.1489757,0.9843996,0,0,0
1,1,5,25,7,0.277,1.274328,0.2512216,0.0,4.993685,0.04153605,0.9364412,0.6424063,-0.006809309,-0.1101616,0.9938903,0.05419796,-0.0108352,0.1349625,0.9893079,0,0,0
1,1,5,25,8,0.332,1.274328,0.2512216,0.0,4.993685,0.04388914,0.9451311,0.6409507,0.002694558,-0.01704701,0.999851,0.008620276,0.0004021525,0.1099244,0.9939024,0,0,0
1,1,5,25,9,0.374,1.274328,0.2512216,0.0,4.993685,0.04630029,0.9490935,0.6399906,0.01324967,0.01333099,0.9998233,-0.00597201,0.00725673,0.09970117,0.994973,0,0,0
1,1,5,25,10,0.429,1.274328,0.2512216,0.0,4.993685,0.04797696,0.9513826,0.6391698,0.02085964,0.02180893,0.9995445,-0.009790248,0.0114844,0.1015222,0.9947188,0,0,0
1,1,5,25,11,0.471,1.274328,0.2512216,0.0,4.993685,0.04829415,0.9529166,0.6384911,0.01995641,0.03580528,0.9991595,-0.01681747,0.01172256,0.1000766,0.9947686,0,0,0
1,1,5,25,12,0.526,1.274328,0.2512216,0.0,4.993685,0.04834042,0.9542328,0.6378561,0.02276939,0.04541228,0.9987088,-0.02149375,0.01355049,0.09755244,0.994906,0,0,0
1,1,5,25,13,0.582,1.274328,0.2512216,0.0,4.993685,0.04913171,0.9546871,0.63799,0.02856549,0.05111673,0.9982841,-0.02406382,0.01670017,0.09689406,0.9948636,0,0,0
1,1,5,25,14,0.624,1.274328,0.2512216,0.0,4.993685,0.05006944,0.9545643,0.638441,0.03501084,0.05072771,0.9980987,-0.02355344,0.01989734,0.0971531,0.9947917,0,0,0
