small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,16,15,0.651,1.27455,0.0,-1.039559,4.890738,0.003424164,0.8712523,0.6552587,0.001512942,-0.1773817,0.984141,0.08888774,-0.005337387,0.06817796,0.9936911,0,0,0
0,0,5,16,16,0.707,1.27455,0.0,-1.039559,4.890738,0.004946637,0.8724449,0.6553848,0.009156568,-0.175382,0.9844579,0.08814893,-0.0009115486,0.06221869,0.9941618,0,0,0
0,0,5,16,17,0.762,1.27455,0.0,-1.039559,4.890738,0.005333719,0.8729694,0.6551237,0.008417312,-0.1711436,0.9852101,0.08598631,-0.00113228,0.06203956,0.9943622,0,0,0
0,0,5,16,18,0.764,1.27455,0.0,-1.039559,4.890738,0.005333719,0.8729694,0.6551237,0.008417312,-0.1711436,0.9852101,0.08598631,-0.00113228,0.06203956,0.9943622,1,1,0
0,0,5,17,1,0.0,1.27455,0.5112213,1.039559,4.863946,0.008299448,0.8974658,0.6438939,-0.001891779,0.07818139,0.9969373,-0.03912834,-0.0005433261,0.01029965,0.999181,0,0,0
0,0,5,17,2,0.013,1.27455,0.5112213,1.039559,4.863946,0.008524063,0.8970796,0.6443574,0.001038156,0.07273097,0.9973511,-0.03638188,0.0009116082,0.01077111,0.9992795,0,0,0
0,0,5,17,3,0.068,1.27455,0.5112213,1.039559,4.863946,0.008885199,0.8969041,0.6444199,0.001451199,0.07067309,0.9974985,-0.0353513,0.001023695,0.008413229,0.9993389,0,0,0
0,0,5,17,4,0.109,1.27455,0.5112213,1.039559,4.863946,0.008690419,0.8971176,0.64418,-0.0003045568,0.07267482,0.9973556,-0.03636132,0.000181824,0.009184882,0.9992965,0,0,0
0,0,5,17,5,0.165,1.27455,0.5112213,1.039559,4.863946,0.008763715,0.8968483,0.6443412,0.004977809,0.07089452,0.9974714,-0.03543369,0.002958908,0.01320422,0.9992804,0,0,0
0,0,5,17,6,0.207,1.27455,0.5112213,1.039559,4.863946,0.009178478,0.896852,0.6445464,0.005178766,0.07033012,0.9975103,-0.03515857,0.002951413,0.01024039,0.9993249,0,0,0
0,0,5,17,7,0.262,1.27455,0.5112213,1.039559,4.863946,0.01018637,0.8992577,0.6436949,0.01221255,0.08701846,0.9961318,-0.04351648,0.006355837,0.005591272,0.9990169,0,0,0
0,0,5,17,8,0.318,1.27455,0.5112213,1.039559,4.863946,0.01353207,0.9049473,0.6414362,0.02975205,0.147469,0.9886191,-0.07420401,0.01357271,-0.01811527,0.9969862,0,0,0
0,0,5,17,9,0.359,1.27455,0.5112213,1.039559,4.863946,0.0174163,0.9105483,0.6392171,0.06335323,0.1939172,0.9789701,-0.09829832,0.02919556,-0.02691389,0.9943644,0,0,0
0,0,5,17,10,0.415,1.27455,0.5112213,1.039559,4.863946,0.02220282,0.9162449,0.6363204,0.10166,0.2655843,0.9587128,-0.1365153,0.04480153,-0.04794621,0.9884622,0,0,0
0,0,5,17,11,0.457,1.27455,0.5112213,1.039559,4.863946,0.0237994,0.9186085,0.6351962,0.09837613,0.2742136,0.9566238,-0.1408979,0.04284728,-0.04868302,0.9878977,0,0,0
0,0,5,17,12,0.512,1.27455,0.5112213,1.039559,4.863946,0.02470208,0.9194687,0.6348732,0.1025979,0.2789483,0.9548097,-0.1435717,0.04452356,-0.05112541,0.9873151,0,0,0
0,0,5,17,13,0.568,1.27455,0.5112213,1.039559,4.863946,0.0258793,0.9200967,0.6344586,0.1060284,0.2837277,0.953025,-0.1462613,0.04577276,-0.05366361,0.9867283,0,0,0
0,0,5,17,14,0.609,1.27455,0.5112213,1.039559,4.863946,0.02598227,0.9201439,0.6346269,0.106445,0.2821004,0.9534615,-0.1454375,0.04601285,-0.05373725,0.9868349,0,0,0
0,0,5,17,15,0.665,1.27455,0.5112213,1.039559,4.863946,0.02738952,0.9211014,0.6339899,0.1167992,0.2947273,0.9484165,-0.1525404,0.05023137,-0.05839159,0.9852912,0,0,0
0,0,5,17,16,0.707,1.27455,0.5112213,1.039559,4.863946,0.02753264,0.9211912,0.6340304,0.1150943,0.2927102,0.9492492,-0.1515033,0.04921531,-0.05972994,0.9854221,0,0,0
0,0,5,17,17,0.762,1.27455,0.5112213,1.039559,4.863946,0.02802783,0.921656,0.6333407,0.1197153,0.3016217,0.9458819,-0.1562856,0.05132114,-0.05968821,0.98457,0,0,0
0,0,5,17,18,0.818,1.27455,0.5112213,1.039559,4.863946,0.02809596,0.9217344,0.6332527,0.1180475,0.2991602,0.9468727,-0.1550426,0.05025353,-0.0615227,0.9847088,1,0,0
0,0,5,17,19,0.859,1.27455,0.5112213,1.039559,4.863946,0.02808531,0.921735,0.6331791,0.115909,0.299117,0.9471505,-0.1549626,0.04910522,-0.06193746,0.9847532,0,0,0
0,0,5,17,20,0.915,1.27455,0.5112213,1.039559,4.863946,0.02758889,0.9209163,0.6339616,0.1124633,0.2888409,0.9507486,-0.1493339,0.04821896,-0.05821105,0.9858933,0,0,0
0,0,5,17,21,0.956,1.27455,0.5112213,1.039559,4.863946,0.02770321,0.9206325,0.6340763,0.1145333,0.2869065,0.9510872,-0.1484744,0.04910971,-0.05960342,0.9858961,0,0,0
0,0,5,17,22,0.999,1.27455,0.5112213,1.039559,4.863946,0.02742947,0.9200754,0.6342099,0.1057819,0.2872683,0.9519911,-0.1483638,0.0446389,-0.05979845,0.9861134,1,1,0
0,0,5,18,1,0.0,1.27455,-0.5112213,1.039559,4.863946,0.007434128,0.8958414,0.6440798,-0.01154377,0.07128268,0.9973894,-0.03577351,-0.005057618,0.0200872,0.9991453,0,0,0
0,0,5,18,2,0.026,1.27455,-0.5112213,1.039559,4.863946,0.008137604,0.8956307,0.6445092,-0.004679875,0.07239357,0.9973652,-0.03626104,-0.001598507,0.02048534,0.999131,0,0,0
0,0,5,18,3,0.068,1.27455,-0.5112213,1.039559,4.863946,0.009018488,0.894797,0.6456751,0.003583722,0.06172291,0.9980869,-0.03083316,0.002423063,0.02041753,0.999313,0,0,0
0,0,5,18,4,0.124,1.27455,-0.5112213,1.039559,4.863946,0.009502498,0.8933162,0.6469466,0.009769253,0.04652948,0.9988691,-0.02316065,0.005386263,0.02153927,0.9994852,0,0,0
0,0,5,18,5,0.179,1.27455,-0.5112213,1.039559,4.863946,0.009610343,0.8938695,0.6465126,0.008978841,0.05207958,0.9986026,-0.02597301,0.004910841,0.01613463,0.9995203,0,0,0
0,0,5,18,6,0.221,1.27455,-0.5112213,1.039559,4.863946,0.008997818,0.8949583,0.6455509,0.0005133298,0.05837572,0.9982945,-0.02919418,0.000651136,0.01350043,0.9994824,0,0,0
0,0,5,18,7,0.276,1.27455,-0.5112213,1.039559,4.863946,0.008134739,0.8981693,0.6423752,-0.01640998,0.09556331,0.9952881,-0.04790355,-0.00782363,0.008158975,0.998788,0,0,0
0,0,5,18,8,0.318,1.27455,-0.5112213,1.039559,4.863946,0.007282066,0.901993,0.6393399,-0.02846369,0.1359247,0.9903102,-0.06812099,-0.01429799,-0.0004618819,0.9975745,0,0,0
0,0,5,18,9,0.374,1.27455,-0.5112213,1.039559,4.863946,0.00855523,0.9098684,0.6323799,-0.03665246,0.2275621,0.9730735,-0.1139398,-0.02193059,-0.0302452,0.992785,0,0,0
0,0,5,18,10,0.429,1.27455,-0.5112213,1.039559,4.863946,0.008830246,0.9155807,0.6278641,-0.04286216,0.2816585,0.9585569,-0.1414358,-0.02678528,-0.03576121,0.9889386,0,0,0
0,0,5,18,11,0.471,1.27455,-0.5112213,1.039559,4.863946,0.009269014,0.917255,0.6264171,-0.04777934,0.2845837,0.9574598,-0.1427566,-0.0298441,-0.03931176,0.9885263,0,0,0
0,0,5,18,12,0.526,1.27455,-0.5112213,1.039559,4.863946,0.007971114,0.916355,0.6265388,-0.06517184,0.2723382,0.9599919,-0.1362274,-0.03802777,-0.03694815,0.9892577,0,0,0
0,0,5,18,13,0.568,1.27455,-0.5112213,1.039559,4.863946,0.00681608,0.9155203,0.6261672,-0.06754922,0.2638989,0.9621821,-0.1321575,-0.0379913,-0.02905313,0.9900742,0,0,0
0,0,5,18,14,0.624,1.27455,-0.5112213,1.039559,4.863946,0.004936699,0.9154484,0.6251228,-0.09271888,0.2643771,0.9599521,-0.1318608,-0.05134885,-0.03369651,0.9893637,0,0,0
0,0,5,18,15,0.679,1.27455,-0.5112213,1.039559,4.863946,0.004151612,0.9169425,0.6226469,-0.09838068,0.2862734,0.9530838,-0.1430908,-0.05461796,-0.0332146,0.9876429,0,0,0
0,0,5,18,16,0.721,1.27455,-0.5112213,1.039559,4.863946,0.004121275,0.9181719,0.6216798,-0.1044832,0.2888891,0.9516441,-0.1440755,-0.05848269,-0.0380831,0.9871027,0,0,0
0,0,5,18,17,0.776,1.27455,-0.5112213,1.039559,4.863946,0.004461285,0.9198549,0.6198378,-0.1051425,0.3045377,0.9466794,-0.1519151,-0.05985072,-0.0422737,0.9856736,0,0,0
0,0,5,18,18,0.818,1.27455,-0.5112213,1.039559,4.863946,0.00437288,0.9202002,0.6197041,-0.1094089,0.3020145,0.9470042,-0.150524,-0.06197127,-0.04241008,0.9857501,0,0,0
0,0,5,18,19,0.873,1.27455,-0.5112213,1.039559,4.863946,0.004171647,0.920446,0.6191009,-0.1121831,0.3018216,0.9467411,-0.1504005,-0.06331769,-0.04202567,0.9857,0,0,0
0,0,5,18,20,0.929,1.27455,-0.5112213,1.039559,4.863946,0.003496443,0.9200919,0.6187977,-0.1214771,0.3046779,0.9446771,-0.1518298,-0.06789103,-0.04050866,0.9852399,0,0,0
0,0,5,18,21,0.971,1.27455,-0.5112213,1.039559,4.863946,0.003397743,0.9197009,0.6190891,-0.11745,0.303156,0.9456754,-0.151108,-0.0657928,-0.04045765,0.9854953,0,0,0
0,0,5,18,22,0.972,1.27455,-0.5112213,1.039559,4.863946,0.003397743,0.9197009,0.6190891,-0.11745,0.303156,0.9456754,-0.151108,-0.0657928,-0.04045765,0.9854953,1,1,0
0,0,5,19,1,0.0,1.27455,-1.016842,1.039559,4.783864,0.008536588,0.9020534,0.6412526,-0.008865034,0.07256663,0.9973242,-0.03631859,-0.004344701,0.002498363,0.9993277,0,0,0
0,0,5,19,2,0.013,1.27455,-1.016842,1.039559,4.783864,0.009005642,0.8983564,0.6439096,-0.0005999631,0.02913065,0.9995754,-0.01456917,-0.0001517832,0.0101737,0.9998421,0,0,0
0,0,5,19,3,0.068,1.27455,-1.016842,1.039559,4.783864,0.0109005,0.8946925,0.6458711,0.01769053,0.04514112,0.998824,-0.02246888,0.009119436,0.01205341,0.9996333,0,0,0
0,0,5,19,4,0.123,1.27455,-1.016842,1.039559,4.783864,0.009304539,0.8974098,0.6445971,-0.004096746,0.04272321,0.9990786,-0.02136612,-0.002053052,-0.0001968383,0.9997695,0,0,0
0,0,5,19,5,0.165,1.27455,-1.016842,1.039559,4.783864,0.008629575,0.8996998,0.6420692,-0.02066899,0.08402257,0.9962494,-0.04205701,-0.01031864,0.000607226,0.9990618,0,0,0
0,0,5,19,6,0.221,1.27455,-1.016842,1.039559,4.783864,0.008412909,0.9008219,0.6415541,-0.01632645,0.08362991,0.9963631,-0.04188241,-0.008018672,0.003626803,0.9990837,0,0,0
0,0,5,19,7,0.276,1.27455,-1.016842,1.039559,4.783864,0.009537332,0.9032293,0.6402891,-0.01213971,0.1061975,0.9942709,-0.05312951,-0.006463974,-0.007240527,0.9985405,0,0,0
0,0,5,19,8,0.318,1.27455,-1.016842,1.039559,4.783864,0.009923273,0.9047002,0.6395792,-0.009073872,0.1129157,0.9935631,-0.05650964,-0.005008921,-0.008206537,0.9983557,0,0,0
0,0,5,19,9,0.373,1.27455,-1.016842,1.039559,4.783864,0.008888863,0.9093002,0.6345069,-0.03292167,0.178624,0.9833665,-0.08931264,-0.01843954,-0.02124771,0.9956062,0,0,0
0,0,5,19,10,0.415,1.27455,-1.016842,1.039559,4.783864,0.00520048,0.9121689,0.6296791,-0.077323,0.2166082,0.9731917,-0.1081596,-0.04129949,-0.02173127,0.9930376,0,0,0
0,0,5,19,11,0.471,1.27455,-1.016842,1.039559,4.783864,-0.001720144,0.9138221,0.621318,-0.1778351,0.2605534,0.9489397,-0.1305116,-0.09217832,-0.01582093,0.9870257,0,0,0
0,0,5,19,12,0.526,1.27455,-1.016842,1.039559,4.783864,-0.006325269,0.9147183,0.6178827,-0.1872925,0.2720027,0.9438941,-0.137758,-0.0952664,-0.001990393,0.9858717,0,0,0
0,0,5,19,13,0.568,1.27455,-1.016842,1.039559,4.783864,-0.006441845,0.9147338,0.6171347,-0.1971936,0.2690764,0.9427155,-0.1348096,-0.1023163,-0.01653688,0.9854361,0,0,0
0,0,5,19,14,0.623,1.27455,-1.016842,1.039559,4.783864,-0.005485993,0.9157722,0.6172513,-0.1827894,0.2807311,0.9422198,-0.1411998,-0.09461877,-0.01302516,0.9853631,0,0,0
0,0,5,19,15,0.665,1.27455,-1.016842,1.039559,4.783864,-0.003706767,0.9169551,0.6168655,-0.1823325,0.2910478,0.939173,-0.1449945,-0.09690242,-0.02903366,0.9842477,0,0,0
0,0,5,19,16,0.72,1.27455,-1.016842,1.039559,4.783864,-0.003880291,0.9178385,0.615981,-0.1865339,0.2916915,0.9381477,-0.1451324,-0.09931118,-0.03065562,0.9839381,0,0,0
0,0,5,19,17,0.776,1.27455,-1.016842,1.039559,4.783864,-0.005372381,0.9175091,0.6145983,-0.2023896,0.2945495,0.9339588,-0.1471295,-0.1066467,-0.02476116,0.9830393,0,0,0
0,0,5,19,18,0.818,1.27455,-1.016842,1.039559,4.783864,-0.006339224,0.9175119,0.6134701,-0.2133862,0.2951339,0.9313229,-0.1473224,-0.112404,-0.02530193,0.982355,0,0,0
0,0,5,19,19,0.873,1.27455,-1.016842,1.039559,4.783864,-0.007427958,0.9174392,0.6125203,-0.2239612,0.2990649,0.9275783,-0.1497059,-0.117469,-0.02212775,0.9814782,0,0,0
0,0,5,19,20,0.915,1.27455,-1.016842,1.039559,4.783864,-0.007340587,0.9173936,0.6124338,-0.2209288,0.2997526,0.9280834,-0.1500131,-0.115993,-0.02262321,0.9815955,0,0,0
0,0,5,19,21,0.971,1.27455,-1.016842,1.039559,4.783864,-0.006687974,0.9175303,0.6123422,-0.2203274,0.304018,0.9268381,-0.1518417,-0.1162972,-0.02599122,0.9811949,0,0,0
0,0,5,19,22,1.026,1.27455,-1.016842,1.039559,4.783864,-0.006032605,0.9172401,0.6125815,-0.2174786,0.3052518,0.9271054,-0.1522468,-0.1151878,-0.02813504,0.9812039,1,0,0
0,0,5,19,23,1.068,1.27455,-1.016842,1.039559,4.783864,-0.006130611,0.9170144,0.6126258,-0.220439,0.3034221,0.9270068,-0.151205,-0.1167631,-0.02872873,0.9811616,0,0,0
0,0,5,19,24,1.123,1.27455,-1.016842,1.039559,4.783864,-0.006916637,0.9163121,0.6129227,-0.224211,0.2963504,0.9283888,-0.1479964,-0.1179094,-0.02457812,0.9816264,0,0,0
0,0,5,19,25,1.165,1.27455,-1.016842,1.039559,4.783864,-0.007338222,0.9158612,0.612976,-0.2284278,0.2913137,0.9289548,-0.1455687,-0.1197177,-0.02285099,0.9818122,0,0,0
0,0,5,19,26,1.22,1.27455,-1.016842,1.039559,4.783864,-0.007805326,0.9155892,0.6121917,-0.2376516,0.2977024,0.9246053,-0.1491096,-0.124353,-0.02101001,0.9807452,0,0,0
0,0,5,19,27,1.276,1.27455,-1.016842,1.039559,4.783864,-0.007920455,0.9155314,0.6118755,-0.2400234,0.2976937,0.9239953,-0.1489544,-0.1257576,-0.02216582,0.9805643,0,0,0
0,0,5,19,28,1.318,1.27455,-1.016842,1.039559,4.783864,-0.007740031,0.9156282,0.6123362,-0.2362812,0.2960618,0.9254829,-0.1480293,-0.1238785,-0.02280215,0.9809288,0,0,0
0,0,5,19,29,1.373,1.27455,-1.016842,1.039559,4.783864,-0.006604634,0.9155445,0.6141082,-0.2214742,0.2861232,0.932246,-0.1425911,-0.116382,-0.02537623,0.9825879,0,0,0
0,0,5,19,30,1.415,1.27455,-1.016842,1.039559,4.783864,-0.006177508,0.9152167,0.6145433,-0.2201281,0.28474,0.932988,-0.1420452,-0.1154518,-0.02396005,0.9828122,0,0,0
0,0,5,19,31,1.47,1.27455,-1.016842,1.039559,4.783864,-0.006014479,0.9153035,0.6143072,-0.2218179,0.287573,0.9317181,-0.1435251,-0.116368,-0.02384019,0.9824921,0,0,0
0,0,5,19,32,1.472,1.27455,-1.016842,1.039559,4.783864,-0.006014479,0.9153035,0.6143072,-0.2218179,0.287573,0.9317181,-0.1435251,-0.116368,-0.02384019,0.9824921,1,1,0
0,0,5,20,1,0.0,1.27455,-1.536621,0.5226424,4.729233,0.01102151,0.8977515,0.6443805,0.006859608,0.06552579,0.9978273,-0.03279077,0.003334194,-0.00297146,0.9994523,0,0,0
0,0,5,20,2,0.013,1.27455,-1.536621,0.5226424,4.729233,0.01060296,0.8977223,0.6442637,0.004295689,0.06461672,0.9979009,-0.03233113,0.002059832,-0.002755902,0.9994713,0,0,0
0,0,5,20,3,0.054,1.27455,-1.536621,0.5226424,4.729233,0.009727231,0.8976756,0.6438662,-0.001313317,0.06616133,0.9978081,-0.03309751,-0.000719279,-0.001880045,0.9994501,0,0,0
0,0,5,20,4,0.11,1.27455,-1.536621,0.5226424,4.729233,0.009095161,0.896935,0.6439683,-0.003484682,0.06267153,0.9980281,-0.03135458,-0.001681834,0.001956312,0.9995049,0,0,0
0,0,5,20,5,0.151,1.27455,-1.536621,0.5226424,4.729233,0.009476582,0.8967556,0.6443008,0.001991164,0.0596286,0.9982187,-0.02982408,0.001096085,0.003353272,0.999549,0,0,0
0,0,5,20,6,0.207,1.27455,-1.536621,0.5226424,4.729233,0.01064639,0.8973327,0.6444863,0.006120018,0.06242514,0.9980309,-0.03124318,0.002901897,-0.00510765,0.9994946,0,0,0
0,0,5,20,7,0.263,1.27455,-1.536621,0.5226424,4.729233,0.00995295,0.8999695,0.6418326,-0.003163154,0.08774295,0.9961382,-0.04390119,-0.001903265,-0.007284533,0.9990075,0,0,0
0,0,5,20,8,0.304,1.27455,-1.536621,0.5226424,4.729233,0.002966425,0.9053702,0.6315272,-0.103227,0.1922807,0.9758956,-0.09577458,-0.05366008,-0.01789216,0.9937946,0,0,0
0,0,5,20,9,0.36,1.27455,-1.536621,0.5226424,4.729233,-0.00921578,0.9073673,0.6201754,-0.2466081,0.2190129,0.9440433,-0.1113812,-0.1247901,0.002445867,0.9859086,0,0,0
0,0,5,20,10,0.401,1.27455,-1.536621,0.5226424,4.729233,-0.01471485,0.9045615,0.6179389,-0.2645339,0.192062,0.9450577,-0.09919558,-0.1327833,0.01343176,0.9860773,0,0,0
0,0,5,20,11,0.457,1.27455,-1.536621,0.5226424,4.729233,-0.0169687,0.9019055,0.6185215,-0.2700246,0.1692768,0.9478566,-0.08808682,-0.1353234,0.01684754,0.9867343,0,0,0
0,0,5,20,12,0.512,1.27455,-1.536621,0.5226424,4.729233,-0.01703755,0.9023522,0.6183977,-0.2665967,0.1608452,0.9502921,-0.08215097,-0.1345555,0.005201786,0.9874812,0,0,0
0,0,5,20,13,0.554,1.27455,-1.536621,0.5226424,4.729233,-0.0176181,0.9032015,0.6169382,-0.2839535,0.167879,0.944027,-0.08583373,-0.1435934,0.004760813,0.985896,0,0,0
0,0,5,20,14,0.61,1.27455,-1.536621,0.5226424,4.729233,-0.01841333,0.9042584,0.6151662,-0.2961544,0.175961,0.9387919,-0.09026219,-0.1498558,0.005926879,0.9845613,0,0,0
0,0,5,20,15,0.651,1.27455,-1.536621,0.5226424,4.729233,-0.01910246,0.9049719,0.6137012,-0.3122394,0.1783002,0.9331214,-0.09067769,-0.1587981,-8.834526e-06,0.9831382,0,0,0
0,0,5,20,16,0.707,1.27455,-1.536621,0.5226424,4.729233,-0.01969907,0.905816,0.6122751,-0.3271281,0.1773611,0.9281865,-0.08994509,-0.1667831,-0.002190054,0.9818801,0,0,0
0,0,5,20,17,0.762,1.27455,-1.536621,0.5226424,4.729233,-0.01987661,0.906366,0.6115124,-0.3320105,0.1864087,0.9246733,-0.09502628,-0.1692139,9.020603e-05,0.9809875,0,0,0
0,0,5,20,18,0.804,1.27455,-1.536621,0.5226424,4.729233,-0.01992309,0.9063951,0.6114286,-0.3327434,0.1840505,0.9248823,-0.09362409,-0.1696862,-0.001038661,0.9810403,0,0,0
0,0,5,20,19,0.859,1.27455,-1.536621,0.5226424,4.729233,-0.02001404,0.906135,0.611362,-0.334744,0.1863442,0.9237003,-0.09495664,-0.1706841,-0.0002599042,0.9807395,0,0,0
0,0,5,20,20,0.861,1.27455,-1.536621,0.5226424,4.729233,-0.02001404,0.906135,0.611362,-0.334744,0.1863442,0.9237003,-0.09495664,-0.1706841,-0.0002599042,0.9807395,1,1,0
0,0,5,21,1,0.0,1.27455,-1.536621,-0.5226423,4.729233,0.005880015,0.8976677,0.6420249,-0.003665438,0.05825554,0.9982949,-0.02915221,-0.001631364,0.006932219,0.9995496,0,0,0
0,0,5,21,2,0.013,1.27455,-1.536621,-0.5226423,4.729233,0.006253976,0.8980731,0.6419981,-0.00393207,0.05821911,0.9982961,-0.02913155,-0.001819387,0.005061399,0.9995611,0,0,0
0,0,5,21,3,0.068,1.27455,-1.536621,-0.5226423,4.729233,0.007469141,0.9004225,0.6408915,-0.004186843,0.08112655,0.996695,-0.04059323,-0.002163872,-0.001691389,0.999172,0,0,0
0,0,5,21,4,0.11,1.27455,-1.536621,-0.5226423,4.729233,0.007547355,0.9007583,0.6407221,-0.004382134,0.0856536,0.9963154,-0.04286597,-0.00219968,-0.0001536375,0.9990785,0,0,0
0,0,5,21,5,0.165,1.27455,-1.536621,-0.5226423,4.729233,0.007436909,0.9004165,0.640843,-0.003579128,0.07991265,0.9967954,-0.03999305,-0.001683309,0.002690707,0.9991949,0,0,0
0,0,5,21,6,0.221,1.27455,-1.536621,-0.5226423,4.729233,0.006582654,0.8995593,0.6409341,-0.008083051,0.07538291,0.9971219,-0.03773484,-0.003890097,0.004088026,0.9992719,0,0,0
0,0,5,21,7,0.263,1.27455,-1.536621,-0.5226423,4.729233,0.005180906,0.8991796,0.6401846,-0.0196643,0.07362946,0.9970918,-0.03691794,-0.009548604,0.007876538,0.9992417,0,0,0
0,0,5,21,8,0.318,1.27455,-1.536621,-0.5226423,4.729233,-0.001926394,0.901943,0.6319776,-0.1220838,0.1331617,0.9835464,-0.06717403,-0.06094632,0.005174876,0.9958646,0,0,0
0,0,5,21,9,0.36,1.27455,-1.536621,-0.5226423,4.729233,-0.01049037,0.9017258,0.6242839,-0.2378472,0.1385076,0.9613762,-0.07195792,-0.1188862,0.01678649,0.9901546,0,0,0
0,0,5,21,10,0.415,1.27455,-1.536621,-0.5226423,4.729233,-0.01990469,0.8959816,0.6206632,-0.3039085,0.07433509,0.9497968,-0.04430915,-0.1521128,0.04299737,0.9864328,0,0,0
0,0,5,21,11,0.471,1.27455,-1.536621,-0.5226423,4.729233,-0.0243838,0.8894803,0.6222207,-0.2923268,0.03181694,0.955789,-0.02568142,-0.1464443,0.06441748,0.9867851,0,0,0
0,0,5,21,12,0.513,1.27455,-1.536621,-0.5226423,4.729233,-0.02480986,0.8852332,0.6250744,-0.2827726,-0.01821585,0.959014,0.0001140684,-0.1431537,0.06283636,0.9877037,0,0,0
0,0,5,21,13,0.568,1.27455,-1.536621,-0.5226423,4.729233,-0.02461155,0.8839217,0.6254862,-0.2908996,-0.01308339,0.9566641,-0.002275954,-0.1471827,0.05971318,0.9873025,0,0,0
0,0,5,21,14,0.61,1.27455,-1.536621,-0.5226423,4.729233,-0.02469981,0.8843181,0.6250309,-0.2986192,-0.02106482,0.9541398,0.001505589,-0.1514193,0.05974736,0.9866611,0,0,0
0,0,5,21,15,0.665,1.27455,-1.536621,-0.5226423,4.729233,-0.02531353,0.8845327,0.6234099,-0.3301202,-0.03299392,0.9433621,0.008387272,-0.1680732,0.04902346,0.9845189,0,0,0
0,0,5,21,16,0.721,1.27455,-1.536621,-0.5226423,4.729233,-0.02692528,0.8844643,0.6219481,-0.3457468,-0.03736612,0.9375836,0.00918008,-0.1764198,0.05476347,0.9827476,0,0,0
0,0,5,21,17,0.762,1.27455,-1.536621,-0.5226423,4.729233,-0.02754672,0.884537,0.6210693,-0.3493425,-0.03112865,0.9364779,0.005508027,-0.1781312,0.05700055,0.982339,0,0,0
0,0,5,21,18,0.818,1.27455,-1.536621,-0.5226423,4.729233,-0.02832048,0.8843251,0.6200544,-0.3650895,-0.03346674,0.9303707,0.005983946,-0.1864909,0.05825944,0.9807096,0,0,0
0,0,5,21,19,0.86,1.27455,-1.536621,-0.5226423,4.729233,-0.02833262,0.8844026,0.6200995,-0.3602347,-0.0319453,0.9323146,0.00520438,-0.1838903,0.05909147,0.9811551,0,0,0
0,0,5,21,20,0.915,1.27455,-1.536621,-0.5226423,4.729233,-0.02768611,0.8848309,0.6207044,-0.3566265,-0.03078618,0.9337397,0.005814289,-0.1819241,0.0532327,0.9818533,1,0,0
0,0,5,21,21,0.971,1.27455,-1.536621,-0.5226423,4.729233,-0.02690662,0.8845145,0.6220488,-0.3426268,-0.0336751,0.9388679,0.007194638,-0.1746835,0.05590197,0.9830101,0,0,0
0,0,5,21,22,1.013,1.27455,-1.536621,-0.5226423,4.729233,-0.02635266,0.8840137,0.622955,-0.3330141,-0.03780619,0.9421636,0.00943971,-0.1697913,0.05663572,0.9838059,0,0,0
0,0,5,21,23,1.068,1.27455,-1.536621,-0.5226423,4.729233,-0.02662456,0.8838381,0.6222315,-0.3452583,-0.03815441,0.9377318,0.00942567,-0.1761966,0.05570078,0.9827326,0,0,0
0,0,5,21,24,1.11,1.27455,-1.536621,-0.5226423,4.729233,-0.02695358,0.8841848,0.6218012,-0.3456743,-0.03289796,0.9377777,0.006355508,-0.176269,0.05788847,0.9826177,0,0,0
0,0,5,21,25,1.165,1.27455,-1.536621,-0.5226423,4.729233,-0.02697096,0.8843606,0.6217713,-0.346338,-0.03479364,0.9374643,0.00766686,-0.1766609,0.05582971,0.9826571,0,0,0
0,0,5,21,26,1.221,1.27455,-1.536621,-0.5226423,4.729233,-0.02625594,0.8841669,0.622897,-0.3359952,-0.0379554,0.9410986,0.00950927,-0.1713484,0.05617061,0.9835621,0,0,0
0,0,5,21,27,1.262,1.27455,-1.536621,-0.5226423,4.729233,-0.02596573,0.8838137,0.6231188,-0.338311,-0.04043165,0.9401654,0.01102836,-0.1726142,0.05428403,0.9834307,0,0,0
0,0,5,21,28,1.318,1.27455,-1.536621,-0.5226423,4.729233,-0.02598569,0.8836493,0.6234267,-0.332278,-0.0401293,0.9423274,0.01079241,-0.1694692,0.0557388,0.9838988,0,0,0
0,0,5,21,29,1.36,1.27455,-1.536621,-0.5226423,4.729233,-0.02598082,0.883853,0.6235148,-0.3350109,-0.04161999,0.9412946,0.01203995,-0.1709027,0.05245608,0.9838169,0,0,0
0,0,5,21,30,1.415,1.27455,-1.536621,-0.5226423,4.729233,-0.02568588,0.8839114,0.6240275,-0.3279321,-0.04375852,0.9436873,0.01297675,-0.167296,0.05443057,0.9843174,0,0,0
0,0,5,21,31,1.471,1.27455,-1.536621,-0.5226423,4.729233,-0.02557811,0.8837341,0.6238939,-0.3330864,-0.04679535,0.9417344,0.01458395,-0.1700592,0.05320909,0.9838882,0,0,0
0,0,5,21,32,1.512,1.27455,-1.536621,-0.5226423,4.729233,-0.02596063,0.8836949,0.6233383,-0.3386767,-0.04443392,0.939853,0.01247546,-0.1729678,0.05753387,0.9831665,0,0,0
