small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,8,12,0.542,1.601692,-0.5112213,1.039558,4.863946,0.06650651,0.9664495,0.2481844,-0.1305593,0.2892251,0.948316,-0.1453382,-0.06869368,-0.0172719,0.9868433,0,0,0
0,0,5,8,13,0.584,1.601692,-0.5112213,1.039558,4.863946,0.06724123,0.9657873,0.2486532,-0.124439,0.2800148,0.9518963,-0.1399821,-0.06675956,-0.02649359,0.9875455,0,0,0
0,0,5,8,14,0.64,1.601692,-0.5112213,1.039558,4.863946,0.06759003,0.9651145,0.2497757,-0.1276597,0.271924,0.9538136,-0.1357591,-0.06828389,-0.02678431,0.988023,1,0,0
0,0,5,8,15,0.695,1.601692,-0.5112213,1.039558,4.863946,0.06868503,0.9639233,0.2506002,-0.1200823,0.2640227,0.9570121,-0.1317942,-0.06422012,-0.02627292,0.9888456,0,0,0
0,0,5,8,16,0.737,1.601692,-0.5112213,1.039558,4.863946,0.06929781,0.9633887,0.2508006,-0.120431,0.2596553,0.9581625,-0.1294823,-0.06444421,-0.02723872,0.9891104,0,0,0
0,0,5,8,17,0.779,1.601692,-0.5112213,1.039558,4.863946,0.0694719,0.9629743,0.2504416,-0.1236559,0.2640366,0.9565532,-0.1318414,-0.06588843,-0.02518009,0.9887581,1,1,0
0,0,5,9,1,0.0,1.601692,-1.536621,0.5226424,4.729233,0.07904521,0.9354228,0.2666683,-0.01660962,0.05367544,0.9984203,-0.02699169,-0.007829784,0.01775922,0.9994472,0,0,0
0,0,5,9,2,0.04,1.601692,-1.536621,0.5226424,4.729233,0.07999931,0.9297333,0.2676914,-0.01040217,0.03813329,0.9992185,-0.01915257,-0.0048908,0.01628449,0.999672,0,0,0
0,0,5,9,3,0.096,1.601692,-1.536621,0.5226424,4.729233,0.08122465,0.9267291,0.2678126,-0.005629402,0.03263993,0.9994513,-0.01637314,-0.002501905,0.01915324,0.9996793,0,0,0
0,0,5,9,4,0.138,1.601692,-1.536621,0.5226424,4.729233,0.08243312,0.9270405,0.2671716,0.001310012,0.03776316,0.9992859,-0.01887398,0.0009182988,0.01393663,0.9997243,0,0,0
0,0,5,9,5,0.193,1.601692,-1.536621,0.5226424,4.729233,0.0833635,0.9286258,0.2663324,-0.002514622,0.03895714,0.9992377,-0.01949303,-0.001078159,0.009203459,0.9997671,0,0,0
0,0,5,9,6,0.249,1.601692,-1.536621,0.5226424,4.729233,0.08319981,0.9327217,0.2635418,-0.01400177,0.07199844,0.9973065,-0.03602495,-0.006998062,0.0002092663,0.9993263,0,0,0
0,0,5,9,7,0.291,1.601692,-1.536621,0.5226424,4.729233,0.08069634,0.9365907,0.2604107,-0.04489964,0.09056097,0.9948782,-0.0451738,-0.02280795,-0.007267622,0.9986922,0,0,0
0,0,5,9,8,0.347,1.601692,-1.536621,0.5226424,4.729233,0.07129247,0.9411412,0.2521702,-0.1606597,0.1315522,0.9782037,-0.06529175,-0.08145637,-0.01036944,0.994482,0,0,0
0,0,5,9,9,0.388,1.601692,-1.536621,0.5226424,4.729233,0.06454094,0.9429932,0.2473844,-0.1975996,0.1278309,0.9719124,-0.06403399,-0.09971691,-0.003340194,0.9929476,0,0,0
0,0,5,9,10,0.444,1.601692,-1.536621,0.5226424,4.729233,0.05598514,0.9454353,0.2408642,-0.2688482,0.1398556,0.9529749,-0.06851665,-0.1371789,-0.01626068,0.98804,0,0,0
0,0,5,9,11,0.486,1.601692,-1.536621,0.5226424,4.729233,0.05132408,0.9468297,0.2382928,-0.2758094,0.143884,0.9503824,-0.07099839,-0.140599,-0.0130584,0.9874313,0,0,0
0,0,5,9,12,0.542,1.601692,-1.536621,0.5226424,4.729233,0.04582369,0.948706,0.2355922,-0.2989281,0.1538468,0.9417925,-0.07625453,-0.1526073,-0.01174298,0.9852707,0,0,0
0,0,5,9,13,0.597,1.601692,-1.536621,0.5226424,4.729233,0.04261034,0.9501053,0.2350692,-0.3050706,0.1544199,0.9397268,-0.07638761,-0.1558895,-0.01275568,0.9847339,0,0,0
0,0,5,9,14,0.639,1.601692,-1.536621,0.5226424,4.729233,0.04096019,0.9510858,0.2349337,-0.3126296,0.1628184,0.9358167,-0.08063167,-0.1599693,-0.01305802,0.9837366,0,0,0
0,0,5,9,15,0.694,1.601692,-1.536621,0.5226424,4.729233,0.04000892,0.9514608,0.2351099,-0.3145677,0.1603463,0.9355941,-0.07886261,-0.1611945,-0.01613692,0.9836344,1,0,0
0,0,5,9,16,0.736,1.601692,-1.536621,0.5226424,4.729233,0.03927255,0.9515705,0.2352724,-0.3167879,0.1596179,0.9349693,-0.07885794,-0.1621628,-0.01388325,0.98351,0,0,0
0,0,5,9,17,0.792,1.601692,-1.536621,0.5226424,4.729233,0.0384249,0.9511098,0.2354774,-0.3217859,0.1529892,0.9343705,-0.07575465,-0.1645479,-0.01214809,0.9833807,0,0,0
0,0,5,9,18,0.835,1.601692,-1.536621,0.5226424,4.729233,0.03788312,0.950732,0.2354213,-0.3259521,0.154013,0.9327568,-0.0767893,-0.1665083,-0.009143192,0.983003,1,1,0
0,0,5,10,1,0.0,1.601692,1.016842,1.039558,4.783864,0.08020599,0.9402565,0.2596135,-0.01177271,0.05744189,0.9982795,-0.02872363,-0.005935906,-0.001635944,0.9995683,0,0,0
0,0,5,10,2,0.041,1.601692,1.016842,1.039558,4.783864,0.07863773,0.9421942,0.2573362,-0.037212,0.07654498,0.9963715,-0.03817552,-0.01889148,-0.007016798,0.9990678,0,0,0
0,0,5,10,3,0.083,1.601692,1.016842,1.039558,4.783864,0.07760288,0.9428365,0.2568238,-0.02189359,0.07780153,0.9967284,-0.03897515,-0.01080349,0.003905735,0.9991741,0,0,0
0,0,5,10,4,0.138,1.601692,1.016842,1.039558,4.783864,0.07730163,0.9428283,0.2572986,-0.01938686,0.07106525,0.9972832,-0.03559471,-0.0095599,0.003935935,0.9993129,0,0,0
0,0,5,10,5,0.18,1.601692,1.016842,1.039558,4.783864,0.07756542,0.9426711,0.2577517,-0.01383128,0.06904209,0.9975179,-0.03454254,-0.006919682,7.292256e-06,0.9993793,0,0,0
0,0,5,10,6,0.236,1.601692,1.016842,1.039558,4.783864,0.07956395,0.9440377,0.2588721,-0.004984622,0.0787876,0.996879,-0.03942421,-0.002499998,-0.0001454856,0.9992194,0,0,0
0,0,5,10,7,0.291,1.601692,1.016842,1.039558,4.783864,0.08670168,0.9505796,0.2595443,0.05800083,0.1434276,0.9879597,-0.07247248,0.0277105,-0.01902079,0.9968039,0,0,0
0,0,5,10,8,0.333,1.601692,1.016842,1.039558,4.783864,0.09284521,0.9574165,0.2591726,0.09328431,0.2085564,0.9735514,-0.1060714,0.04442036,-0.02384438,0.9930795,0,0,0
0,0,5,10,9,0.389,1.601692,1.016842,1.039558,4.783864,0.100109,0.9652264,0.2580556,0.1522942,0.2653905,0.952037,-0.1356947,0.07462225,-0.01796134,0.9877732,0,0,0
0,0,5,10,10,0.431,1.601692,1.016842,1.039558,4.783864,0.103458,0.9692059,0.2575507,0.1508789,0.2718205,0.9504468,-0.1391691,0.07354287,-0.02032596,0.9873249,0,0,0
0,0,5,10,11,0.486,1.601692,1.016842,1.039558,4.783864,0.1071156,0.9725938,0.256487,0.1697766,0.2820767,0.9442503,-0.1448051,0.08310426,-0.02049778,0.985751,0,0,0
0,0,5,10,12,0.542,1.601692,1.016842,1.039558,4.783864,0.1095198,0.9737747,0.2562318,0.1759489,0.2890303,0.941012,-0.148158,0.08685181,-0.0163665,0.9850066,0,0,0
0,0,5,10,13,0.584,1.601692,1.016842,1.039558,4.783864,0.1106962,0.9737124,0.2554662,0.1784074,0.2900571,0.9402328,-0.1494816,0.08682654,-0.02482923,0.9846319,1,0,0
0,0,5,10,14,0.639,1.601692,1.016842,1.039558,4.783864,0.1130461,0.9735854,0.2550852,0.1895989,0.2859844,0.9392897,-0.1474331,0.0928366,-0.02311514,0.9844341,0,0,0
0,0,5,10,15,0.681,1.601692,1.016842,1.039558,4.783864,0.1143639,0.9729664,0.2556014,0.1968132,0.2759635,0.9408022,-0.1427761,0.09598908,-0.02720932,0.9847136,0,0,0
0,0,5,10,16,0.737,1.601692,1.016842,1.039558,4.783864,0.11577,0.9721106,0.256139,0.2019676,0.2657906,0.942637,-0.1374269,0.09897153,-0.02527884,0.9852306,0,0,0
0,0,5,10,17,0.793,1.601692,1.016842,1.039558,4.783864,0.1158569,0.9712901,0.2563195,0.1894226,0.2696017,0.9441578,-0.1390736,0.09262624,-0.02455999,0.9856347,0,0,0
0,0,5,10,18,0.794,1.601692,1.016842,1.039558,4.783864,0.1158569,0.9712901,0.2563195,0.1894226,0.2696017,0.9441578,-0.1390736,0.09262624,-0.02455999,0.9856347,1,1,0
0,0,5,11,1,0.0,1.601692,0.0,1.039558,4.890738,0.06643732,0.925483,0.2487624,-0.01801817,0.04852505,0.9986594,-0.02418664,-0.009235234,-0.009205957,0.9996225,0,0,0
0,0,5,11,2,0.041,1.601692,0.0,1.039558,4.890738,0.06674061,0.9260774,0.2488072,-0.01046615,0.05913078,0.9981954,-0.02956693,-0.005301714,-0.002240124,0.9995463,0,0,0
0,0,5,11,3,0.082,1.601692,0.0,1.039558,4.890738,0.06765012,0.9269749,0.2484755,0.001968343,0.07804672,0.9969478,-0.03905397,0.0009530782,-0.000814801,0.9992362,0,0,0
0,0,5,11,4,0.138,1.601692,0.0,1.039558,4.890738,0.06780323,0.9275427,0.2479772,-0.004172693,0.07702672,0.9970203,-0.03852808,-0.002331913,-0.006327376,0.9992348,0,0,0
0,0,5,11,5,0.18,1.601692,0.0,1.039558,4.890738,0.06770403,0.9278218,0.247674,-0.0006936971,0.07300831,0.9973311,-0.03652589,-0.0005600154,-0.005825553,0.9993155,0,0,0
0,0,5,11,6,0.236,1.601692,0.0,1.039558,4.890738,0.06691221,0.9305565,0.2462894,-0.0127116,0.08953311,0.9959027,-0.04476102,-0.006714821,-0.007862501,0.9989442,0,0,0
0,0,5,11,7,0.291,1.601692,0.0,1.039558,4.890738,0.06727253,0.9375077,0.2445082,-0.02306679,0.1480737,0.9887073,-0.07406066,-0.01270336,-0.0152924,0.9970556,0,0,0
0,0,5,11,8,0.333,1.601692,0.0,1.039558,4.890738,0.06833985,0.9448221,0.2422488,-0.02556118,0.2036405,0.978712,-0.1020847,-0.01492381,-0.02018451,0.994459,0,0,0
0,0,5,11,9,0.389,1.601692,0.0,1.039558,4.890738,0.06928629,0.9530245,0.2394756,-0.03130664,0.2574196,0.9657924,-0.1294273,-0.01877102,-0.02280476,0.9911489,0,0,0
0,0,5,11,10,0.431,1.601692,0.0,1.039558,4.890738,0.07011496,0.9575062,0.2384632,-0.02617713,0.2655246,0.9637486,-0.1336442,-0.01627567,-0.02270729,0.9906355,0,0,0
0,0,5,11,11,0.486,1.601692,0.0,1.039558,4.890738,0.07119872,0.9611548,0.2381956,-0.01955618,0.2801206,0.9597656,-0.1411678,-0.01374212,-0.02706014,0.9895204,0,0,0
0,0,5,11,12,0.528,1.601692,0.0,1.039558,4.890738,0.07168991,0.9623032,0.238715,-0.008353455,0.2817207,0.9594601,-0.142138,-0.008169473,-0.0274832,0.9894316,1,0,0
0,0,5,11,13,0.584,1.601692,0.0,1.039558,4.890738,0.07242072,0.9633033,0.2391254,-0.007942608,0.2808282,0.9597252,-0.1416602,-0.008354962,-0.03032063,0.9894156,0,0,0
0,0,5,11,14,0.639,1.601692,0.0,1.039558,4.890738,0.07272476,0.9632016,0.2399389,8.449797e-05,0.2723487,0.9621986,-0.1374239,-0.00391838,-0.02853804,0.9900934,0,0,0
0,0,5,11,15,0.681,1.601692,0.0,1.039558,4.890738,0.07266267,0.9629678,0.2400996,-0.00441322,0.2725749,0.9621245,-0.1374776,-0.00613916,-0.02816229,0.9900855,0,0,0
0,0,5,11,16,0.737,1.601692,0.0,1.039558,4.890738,0.0723549,0.9623793,0.2402173,-0.009056397,0.2720901,0.9622292,-0.1371854,-0.008097648,-0.02543984,0.9901855,0,0,0
0,0,5,11,17,0.779,1.601692,0.0,1.039558,4.890738,0.07267895,0.9624083,0.2402203,-0.006089904,0.270898,0.9625888,-0.1365952,-0.006882131,-0.02759879,0.9902185,0,0,0
0,0,5,11,18,0.834,1.601692,0.0,1.039558,4.890738,0.07288571,0.9626328,0.2401677,-0.008529179,0.26499,0.9642134,-0.1335188,-0.008124053,-0.0283343,0.9906079,0,0,0
0,0,5,11,19,0.89,1.601692,0.0,1.039558,4.890738,0.07220961,0.9618979,0.2405051,-0.01749905,0.2573918,0.9661487,-0.1295562,-0.01186901,-0.02327464,0.9912278,0,0,0
0,0,5,11,20,0.932,1.601692,0.0,1.039558,4.890738,0.07244731,0.9619448,0.2399051,-0.01711646,0.2617701,0.9649785,-0.1317908,-0.01191434,-0.02464275,0.9908996,0,0,0
0,0,5,11,21,0.987,1.601692,0.0,1.039558,4.890738,0.07288971,0.9621515,0.2396927,-0.01098169,0.264033,0.9644511,-0.1329983,-0.00926736,-0.0277461,0.9906844,0,0,0
0,0,5,11,22,1.028,1.601692,0.0,1.039558,4.890738,0.07337479,0.9622759,0.2401141,-0.008110227,0.2591757,0.9657961,-0.1305363,-0.00788632,-0.02880561,0.9909936,0,0,0
0,0,5,11,23,1.084,1.601692,0.0,1.039558,4.890738,0.07333466,0.9624476,0.2404515,-0.01118883,0.2588924,0.9658414,-0.1303415,-0.009509146,-0.02937697,0.9909882,0,0,0
0,0,5,11,24,1.139,1.601692,0.0,1.039558,4.890738,0.0731385,0.962683,0.2403008,-0.01299858,0.2616341,0.9650796,-0.1317486,-0.01012444,-0.02681396,0.9908686,0,0,0
0,0,5,11,25,1.181,1.601692,0.0,1.039558,4.890738,0.0728524,0.96305,0.2402326,-0.01535149,0.2613168,0.965131,-0.1315504,-0.01135769,-0.02720071,0.9908711,0,0,0
0,0,5,11,26,1.237,1.601692,0.0,1.039558,4.890738,0.07255873,0.9633371,0.2402152,-0.01540991,0.2591026,0.9657269,-0.1304261,-0.01120645,-0.0260777,0.9910516,0,0,0
0,0,5,11,27,1.279,1.601692,0.0,1.039558,4.890738,0.07224212,0.9636137,0.239972,-0.01938198,0.2641911,0.9642756,-0.1329748,-0.01341259,-0.02704516,0.9906595,0,0,0
0,0,5,11,28,1.307,1.601692,0.0,1.039558,4.890738,0.07230121,0.9636824,0.2397208,-0.02438913,0.2650173,0.9639351,-0.1333806,-0.01555789,-0.02412523,0.990649,1,1,0
0,0,5,12,1,0.0,1.601692,0.5112213,-1.039559,4.863946,0.0675025,0.930387,0.2454256,-0.01855433,0.06471158,0.9977315,-0.03244459,-0.009033174,0.007686435,0.9994032,0,0,0
0,0,5,12,2,0.013,1.601692,0.5112213,-1.039559,4.863946,0.06801868,0.9300554,0.2459043,-0.00977309,0.06036174,0.9981287,-0.03023855,-0.004611761,0.009164968,0.9994901,0,0,0
0,0,5,12,3,0.068,1.601692,0.5112213,-1.039559,4.863946,0.06991915,0.9284046,0.2474326,0.004283262,0.03832117,0.9992563,-0.01914965,0.002267987,0.006573732,0.9997925,0,0,0
0,0,5,12,4,0.11,1.601692,0.5112213,-1.039559,4.863946,0.07044911,0.9280443,0.2471175,0.003497333,0.04085249,0.999159,-0.02042427,0.001820832,0.00351403,0.9997835,0,0,0
0,0,5,12,5,0.166,1.601692,0.5112213,-1.039559,4.863946,0.07054541,0.9275312,0.2467644,0.003196355,0.04003923,0.999193,-0.02001726,0.001676649,0.003902648,0.9997906,0,0,0
0,0,5,12,6,0.221,1.601692,0.5112213,-1.039559,4.863946,0.06938489,0.927735,0.2453406,-0.005205334,0.04238535,0.9990878,-0.02120414,-0.002548724,0.002571784,0.9997686,0,0,0
0,0,5,12,7,0.263,1.601692,0.5112213,-1.039559,4.863946,0.06878674,0.9275721,0.2446285,-0.01266976,0.04158188,0.9990548,-0.02081486,-0.006273658,0.003013893,0.9997592,0,0,0
0,0,5,12,8,0.319,1.601692,0.5112213,-1.039559,4.863946,0.06932483,0.9245421,0.244951,0.007566925,0.01922572,0.9997866,-0.009553966,0.003931254,0.01539843,0.9998281,0,0,0
0,0,5,12,9,0.361,1.601692,0.5112213,-1.039559,4.863946,0.07190292,0.9184687,0.2473619,0.05335072,-0.02087279,0.9983577,0.01113199,0.02640543,0.02602672,0.9992505,0,0,0
0,0,5,12,10,0.417,1.601692,0.5112213,-1.039559,4.863946,0.07324611,0.9054241,0.2512076,0.07254776,-0.08944589,0.993346,0.04597068,0.03483823,0.0329026,0.9977927,0,0,0
0,0,5,12,11,0.472,1.601692,0.5112213,-1.039559,4.863946,0.07463193,0.8929689,0.2541988,0.08660451,-0.1442641,0.9857421,0.07402156,0.04061711,0.03864588,0.9956795,0,0,0
0,0,5,12,12,0.514,1.601692,0.5112213,-1.039559,4.863946,0.07459123,0.8882914,0.2545441,0.06982283,-0.1696744,0.9830236,0.08631201,0.0322249,0.03291674,0.9952027,0,0,0
0,0,5,12,13,0.57,1.601692,0.5112213,-1.039559,4.863946,0.07577872,0.8853643,0.2550006,0.07006582,-0.1786667,0.9814118,0.09080507,0.03238165,0.03103081,0.9948583,0,0,0
0,0,5,12,14,0.611,1.601692,0.5112213,-1.039559,4.863946,0.07686179,0.8846234,0.2554184,0.07398357,-0.176355,0.9815423,0.08969107,0.0344143,0.03069368,0.9949016,0,0,0
0,0,5,12,15,0.667,1.601692,0.5112213,-1.039559,4.863946,0.07786143,0.8839928,0.2554422,0.07019802,-0.1721828,0.9825606,0.08724935,0.03327549,0.02266493,0.9953726,0,0,0
0,0,5,12,16,0.723,1.601692,0.5112213,-1.039559,4.863946,0.07814222,0.8839043,0.2559708,0.06864735,-0.1752208,0.982133,0.08884728,0.03224384,0.02514905,0.9952055,1,0,0
0,0,5,12,17,0.765,1.601692,0.5112213,-1.039559,4.863946,0.07961003,0.8842382,0.2574578,0.08215299,-0.174943,0.9811451,0.08884279,0.03917113,0.02365361,0.994994,0,0,0
0,0,5,12,18,0.82,1.601692,0.5112213,-1.039559,4.863946,0.08063831,0.8843591,0.2584652,0.09135614,-0.1715664,0.9809276,0.08727679,0.04380575,0.02399683,0.9949312,0,0,0
0,0,5,12,19,0.862,1.601692,0.5112213,-1.039559,4.863946,0.08100348,0.8843898,0.2589661,0.08876882,-0.167295,0.9819025,0.08516332,0.04237888,0.0259744,0.9951265,0,0,0
0,0,5,12,20,0.918,1.601692,0.5112213,-1.039559,4.863946,0.08175227,0.8845203,0.2595274,0.09228258,-0.1666867,0.9816819,0.08484644,0.04427302,0.02457275,0.9951066,1,0,0
0,0,5,12,21,0.96,1.601692,0.5112213,-1.039559,4.863946,0.08219849,0.8848122,0.2598707,0.09642635,-0.1631202,0.9818828,0.08319628,0.04622767,0.02658497,0.9951054,0,0,0
0,0,5,12,22,1.015,1.601692,0.5112213,-1.039559,4.863946,0.08249534,0.8851535,0.2602555,0.09825109,-0.1629205,0.981735,0.08312813,0.04714033,0.02667953,0.9950657,0,0,0
0,0,5,12,23,1.058,1.601692,0.5112213,-1.039559,4.863946,0.08229235,0.8857379,0.2603866,0.08733431,-0.1585616,0.983479,0.08083053,0.04155633,0.02845106,0.9954547,1,1,0
0,0,5,13,1,0.0,1.601692,0.5112213,1.039558,4.863946,0.0647677,0.9187747,0.244659,-0.01920749,0.05808155,0.998127,-0.02891705,-0.01001397,-0.01399009,0.9994338,0,0,0
0,0,5,13,2,0.027,1.601692,0.5112213,1.039558,4.863946,0.06580422,0.9185195,0.24508,-0.01584257,0.05817505,0.9981807,-0.02893591,-0.008507133,-0.02005344,0.9993439,0,0,0
0,0,5,13,3,0.083,1.601692,0.5112213,1.039558,4.863946,0.06803856,0.9184873,0.2459873,-0.002377233,0.06012846,0.9981878,-0.03004753,-0.001799375,-0.02028693,0.9993409,0,0,0
0,0,5,13,4,0.125,1.601692,0.5112213,1.039558,4.863946,0.07015226,0.9187351,0.246332,0.01173597,0.05597918,0.998363,-0.02812734,0.005231947,-0.022737,0.9993321,0,0,0
0,0,5,13,5,0.18,1.601692,0.5112213,1.039558,4.863946,0.07063812,0.9193774,0.2456224,0.001612597,0.05708957,0.9983678,-0.02856764,0.0001045763,-0.02456613,0.9992899,0,0,0
0,0,5,13,6,0.222,1.601692,0.5112213,1.039558,4.863946,0.07073772,0.9205406,0.2447005,-0.003225105,0.06072812,0.9981492,-0.03033252,-0.002317548,-0.02318633,0.9992682,0,0,0
0,0,5,13,7,0.278,1.601692,0.5112213,1.039558,4.863946,0.0739925,0.9274634,0.2440205,0.004697739,0.1100744,0.9939122,-0.05517062,0.0002828539,-0.03745916,0.997774,0,0,0
0,0,5,13,8,0.333,1.601692,0.5112213,1.039558,4.863946,0.08086183,0.9370817,0.2453389,0.05133432,0.1667083,0.984669,-0.08482257,0.02169341,-0.04812738,0.9949967,0,0,0
0,0,5,13,9,0.375,1.601692,0.5112213,1.039558,4.863946,0.08581819,0.9433336,0.245686,0.08402491,0.2062582,0.9748833,-0.1057589,0.03705982,-0.04946852,0.992469,0,0,0
0,0,5,13,10,0.431,1.601692,0.5112213,1.039558,4.863946,0.08955247,0.949753,0.24517,0.1060593,0.2312964,0.967085,-0.1186498,0.04878249,-0.0395168,0.9909495,0,0,0
0,0,5,13,11,0.472,1.601692,0.5112213,1.039558,4.863946,0.09023897,0.9522718,0.2444697,0.1055048,0.2394706,0.9651542,-0.1227844,0.04844484,-0.0388349,0.9904892,0,0,0
0,0,5,13,12,0.528,1.601692,0.5112213,1.039558,4.863946,0.09065671,0.9537309,0.2439049,0.1017741,0.2438431,0.9644597,-0.124938,0.04648256,-0.03885758,0.9903131,0,0,0
0,0,5,13,13,0.584,1.601692,0.5112213,1.039558,4.863946,0.08987521,0.9542099,0.2435926,0.09377339,0.2468297,0.9645111,-0.1262228,0.04257062,-0.0374383,0.9903808,0,0,0
0,0,5,13,14,0.626,1.601692,0.5112213,1.039558,4.863946,0.09028026,0.9546655,0.2425637,0.09768946,0.2581031,0.9611657,-0.1321723,0.04413188,-0.03917323,0.9894687,0,0,0
0,0,5,13,15,0.681,1.601692,0.5112213,1.039558,4.863946,0.08908119,0.9558227,0.2417115,0.08888745,0.2636701,0.9605088,-0.1347179,0.03995854,-0.03643499,0.9894074,1,0,0
0,0,5,13,16,0.723,1.601692,0.5112213,1.039558,4.863946,0.08961163,0.9569722,0.2408752,0.09136117,0.2655275,0.9597647,-0.135891,0.04063609,-0.0403914,0.9890656,0,0,0
0,0,5,13,17,0.779,1.601692,0.5112213,1.039558,4.863946,0.08968236,0.9579642,0.2407735,0.09283236,0.2671369,0.9591768,-0.1366826,0.04158727,-0.03868073,0.9889855,0,0,0
0,0,5,13,18,0.834,1.601692,0.5112213,1.039558,4.863946,0.0891773,0.9591492,0.2403287,0.08054897,0.2714361,0.9590799,-0.1383948,0.03615123,-0.0326199,0.9891795,0,0,0
0,0,5,13,19,0.876,1.601692,0.5112213,1.039558,4.863946,0.08945147,0.9592175,0.2407908,0.08471925,0.2729668,0.9582859,-0.1392828,0.03817546,-0.03306558,0.9889639,0,0,0
0,0,5,13,20,0.932,1.601692,0.5112213,1.039558,4.863946,0.09049413,0.9597986,0.2413878,0.09242564,0.2692343,0.9586294,-0.1376964,0.04153287,-0.03733586,0.9888988,0,0,0
0,0,5,13,21,0.974,1.601692,0.5112213,1.039558,4.863946,0.0909467,0.9598563,0.2419855,0.09730893,0.2667612,0.9588376,-0.1364955,0.04416096,-0.0364849,0.9889832,0,0,0
0,0,5,13,22,1.029,1.601692,0.5112213,1.039558,4.863946,0.09104909,0.959631,0.242397,0.09217017,0.2677649,0.9590655,-0.1368626,0.041664,-0.03562985,0.9890719,0,0,0
0,0,5,13,23,1.085,1.601692,0.5112213,1.039558,4.863946,0.09138203,0.9594798,0.2425738,0.09353704,0.2665404,0.9592742,-0.1363126,0.04221079,-0.03681697,0.9890813,0,0,0
0,0,5,13,24,1.127,1.601692,0.5112213,1.039558,4.863946,0.09163556,0.9595507,0.2426367,0.09428215,0.2649245,0.9596488,-0.1355243,0.04252914,-0.03743427,0.9891528,0,0,0
0,0,5,13,25,1.183,1.601692,0.5112213,1.039558,4.863946,0.09210803,0.9595461,0.2430294,0.09683128,0.2613101,0.9603857,-0.1337622,0.0437586,-0.03831443,0.9893053,0,0,0
0,0,5,13,26,1.224,1.601692,0.5112213,1.039558,4.863946,0.09193291,0.9596103,0.2433199,0.08385041,0.2669891,0.9600447,-0.1362962,0.03742975,-0.03591895,0.989309,0,0,0
0,0,5,13,27,1.253,1.601692,0.5112213,1.039558,4.863946,0.09185638,0.9596117,0.2429481,0.08670492,0.269755,0.9590175,-0.1377204,0.03904304,-0.03438006,0.989104,1,1,0
0,0,5,14,1,0.0,1.601692,1.511321,1.039558,4.651368,0.06621349,0.9170637,0.2316402,-0.01990683,0.05087451,0.9985067,-0.02512613,-0.01074055,-0.03096259,0.9991469,0,0,0
0,0,5,14,2,0.054,1.601692,1.511321,1.039558,4.651368,0.06620006,0.9190845,0.2300812,-0.02502504,0.05472535,0.9981878,-0.02688362,-0.01354146,-0.03768767,0.9988361,0,0,0
0,0,5,14,3,0.11,1.601692,1.511321,1.039558,4.651368,0.0669945,0.920023,0.2302235,-0.01759238,0.0602535,0.998028,-0.02984428,-0.009761394,-0.03201243,0.9989942,0,0,0
0,0,5,14,4,0.152,1.601692,1.511321,1.039558,4.651368,0.06862123,0.9198899,0.2309113,-0.01111368,0.05730422,0.9982949,-0.02844501,-0.006590158,-0.0360773,0.9989224,0,0,0
0,0,5,14,5,0.208,1.601692,1.511321,1.039558,4.651368,0.06952406,0.9199497,0.2310572,-0.01098058,0.06106347,0.9980735,-0.03033035,-0.006582379,-0.03576307,0.9988782,0,0,0
0,0,5,14,6,0.249,1.601692,1.511321,1.039558,4.651368,0.07350972,0.9234793,0.2311262,0.004281205,0.09634763,0.9953386,-0.04827708,0.0002329946,-0.03952314,0.9980518,0,0,0
0,0,5,14,7,0.305,1.601692,1.511321,1.039558,4.651368,0.08267348,0.9320627,0.2319381,0.09707446,0.194895,0.9760085,-0.09924778,0.04632119,-0.02528634,0.9936624,0,0,0
0,0,5,14,8,0.347,1.601692,1.511321,1.039558,4.651368,0.09180307,0.9397451,0.2311277,0.1944532,0.28981,0.9371223,-0.1477672,0.09799848,-0.005293902,0.9841409,0,0,0
0,0,5,14,9,0.402,1.601692,1.511321,1.039558,4.651368,0.101639,0.94652,0.2321587,0.2455635,0.30546,0.9199961,-0.156894,0.1240413,-0.007971683,0.9797626,0,0,0
0,0,5,14,10,0.458,1.601692,1.511321,1.039558,4.651368,0.1079469,0.9496572,0.2334997,0.2623636,0.2873502,0.9211923,-0.1486414,0.1315659,-0.0151331,0.9799833,0,0,0
0,0,5,14,11,0.5,1.601692,1.511321,1.039558,4.651368,0.1112904,0.9510118,0.2336097,0.2744104,0.2998053,0.9136825,-0.1552359,0.13806,-0.01398571,0.9780827,0,0,0
0,0,5,14,12,0.556,1.601692,1.511321,1.039558,4.651368,0.1131592,0.9516233,0.2336949,0.2717066,0.3017488,0.9138507,-0.1562975,0.1365494,-0.01466566,0.9781157,0,0,0
0,0,5,14,13,0.597,1.601692,1.511321,1.039558,4.651368,0.1154019,0.9516674,0.2339347,0.2775906,0.2847789,0.9175208,-0.1481414,0.1389018,-0.01899109,0.9789789,0,0,0
0,0,5,14,14,0.653,1.601692,1.511321,1.039558,4.651368,0.1170904,0.9511701,0.2343223,0.2841552,0.2740445,0.9187793,-0.1438769,0.141102,-0.02727328,0.9791047,1,0,0
