manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,7,7,0.3,1.256741,0.1256505,0.0,4.998421,0.1201416,0.6665626,0.3122761,-0.01029782,-0.09740947,0.9951911,-0.04504068,0.01938507,-0.2962158,-0.9538615,0.07264966,0.2173249,4.901946,-1,0,0,0
1,0,1,3,3,7,8,0.354,1.256741,0.1256505,0.0,4.998421,0.1203391,0.676846,0.3092849,-0.02221249,-0.01049701,0.9996982,-0.001956483,0.01212809,-0.2778002,-0.9605603,0.0168453,0.6279377,4.967138,-1,0,0,0
1,0,1,3,3,7,9,0.409,1.256741,0.1256505,0.0,4.998421,0.121584,0.682538,0.3077003,-0.0151611,0.03006922,0.9994328,0.01652582,0.003237547,-0.270112,-0.9626817,0.05062268,0.8232765,4.98553,-1,0,0,0
1,0,1,3,3,7,10,0.452,1.256741,0.1256505,0.0,4.998421,0.1224804,0.6872584,0.3059246,-0.01132955,0.07777908,0.9969062,0.03900163,-0.005074658,-0.2704068,-0.9619425,0.06916352,1.053287,4.997368,-1,0,0,0
1,0,1,3,3,7,11,0.506,1.256741,0.1256505,0.0,4.998421,0.1227779,0.6918657,0.3041289,-0.01537727,0.1032581,0.9945357,0.05194081,-0.005855845,-0.2568265,-0.965043,0.05017603,1.179386,4.999706,-1,0,0,0
1,0,1,3,3,7,12,0.55,1.256741,0.1256505,0.0,4.998421,0.1236791,0.6944247,0.3038278,-0.006718755,0.1263672,0.9919608,0.06207407,-0.01290023,-0.254655,-0.9649515,0.09188244,1.29246,4.998301,-1,0,0,0
1,0,1,3,3,7,13,0.604,1.256741,0.1256505,0.0,4.998421,0.1252129,0.693489,0.3048698,0.0008600838,0.1115867,0.9937543,0.05397171,-0.01448747,-0.2514046,-0.9662675,0.129275,1.220503,4.998287,-1,0,0,0
1,0,1,3,3,7,14,0.658,1.256741,0.1256505,0.0,4.998421,0.1250373,0.6926826,0.3052212,0.002501711,0.1097623,0.9939547,0.05282154,-0.01524875,-0.2550079,-0.9653748,0.136849,1.210918,4.998115,13,0,0,0
1,0,1,3,3,7,15,0.701,1.256741,0.1256505,0.0,4.998421,0.1262519,0.6943291,0.305654,0.004639246,0.1044937,0.9945147,0.05017882,-0.01499065,-0.2431306,-0.9685788,0.14814,1.187332,4.997788,13,0,0,0
1,0,1,3,3,7,16,0.724,1.256741,0.1256505,0.0,4.998421,0.1260676,0.693544,0.3055414,-0.001071224,0.1007848,0.9949077,0.04906012,-0.01180114,-0.2438826,-0.9684911,0.1210147,1.168937,4.998439,13,1,1,0
1,0,1,3,3,8,1,0.0,1.256741,-0.1256505,0.0,4.998421,0.1260676,0.693544,0.3055414,-0.001071224,0.1007848,0.9949077,0.04906012,-0.01180114,-0.2438826,-0.9684911,0.1210147,1.168937,4.998439,-1,0,0,0
1,0,1,3,3,8,2,0.023,1.256741,-0.1256505,0.0,4.998421,0.1179633,0.660266,0.3104151,-0.02545781,-0.1457277,0.9889972,-0.06484554,0.0360068,-0.326857,-0.9421588,0.001066953,-0.008881867,4.85166,-1,0,0,0
1,0,1,3,3,8,3,0.078,1.256741,-0.1256505,0.0,4.998421,0.1151435,0.6569781,0.3105996,-0.03335242,-0.1615626,0.9862987,-0.07048474,0.04338833,-0.3400479,-0.9367586,-0.0377596,-0.08370054,4.832255,-1,0,0,0
1,0,1,3,3,8,4,0.118,1.256741,-0.1256505,0.0,4.998421,0.1162235,0.6558461,0.3120889,-0.01950661,-0.1746987,0.9844287,-0.07901956,0.03926268,-0.3415087,-0.9357277,0.02697655,-0.1434379,4.816061,-1,0,0,0
1,0,1,3,3,8,5,0.172,1.256741,-0.1256505,0.0,4.998421,0.1162057,0.6556516,0.3117625,-0.02616127,-0.1778172,0.9837157,-0.0794742,0.04273153,-0.3389317,-0.9364738,-0.003477737,-0.1578321,4.812097,-1,0,0,0
1,0,1,3,3,8,6,0.227,1.256741,-0.1256505,0.0,4.998421,0.1169822,0.6598158,0.3117294,-0.01608127,-0.1470298,0.9890013,-0.067005,0.03177522,-0.3268013,-0.9421792,0.04318991,-0.01486194,4.849974,-1,0,0,0
1,0,1,3,3,8,7,0.268,1.256741,-0.1256505,0.0,4.998421,0.1171653,0.6643507,0.3108107,-0.01962702,-0.1024006,0.9945496,-0.04543612,0.02570529,-0.3193271,-0.9462056,0.02665308,0.1921185,4.897291,-1,0,0,0
1,0,1,3,3,8,8,0.325,1.256741,-0.1256505,0.0,4.998421,0.1162936,0.6732883,0.3077326,-0.04904713,-0.03995162,0.9979971,-0.01190737,0.02931989,-0.2932549,-0.9555104,-0.1117411,0.4875413,4.947718,-1,0,0,0
1,0,1,3,3,8,9,0.379,1.256741,-0.1256505,0.0,4.998421,0.1139223,0.6839975,0.3017159,-0.09068139,0.04764331,0.9947397,0.0353182,0.03718591,-0.2720442,-0.9609172,-0.3127066,0.9081451,4.98167,-1,0,0,0
1,0,1,3,3,8,10,0.421,1.256741,-0.1256505,0.0,4.998421,0.1132755,0.6874849,0.299016,-0.09602543,0.08304214,0.9919088,0.05306965,0.03505993,-0.269996,-0.9607584,-0.3405568,1.079956,4.986944,-1,0,0,0
1,0,1,3,3,8,11,0.478,1.256741,-0.1256505,0.0,4.998421,0.1151039,0.6905506,0.2988881,-0.08175051,0.1039536,0.9912167,0.06107257,0.02572548,-0.2639616,-0.9622539,-0.2720068,1.182799,4.992566,-1,0,0,0
1,0,1,3,3,8,12,0.517,1.256741,-0.1256505,0.0,4.998421,0.1175789,0.6918435,0.3004938,-0.06280462,0.106558,0.992321,0.05968115,0.01666315,-0.2568901,-0.9644521,-0.1796514,1.196142,4.99677,-1,0,0,0
1,0,1,3,3,8,13,0.573,1.256741,-0.1256505,0.0,4.998421,0.1198217,0.6932811,0.3016041,-0.05041648,0.1085802,0.9928084,0.05897688,0.01084104,-0.2497753,-0.9664453,-0.1186989,1.206975,4.998587,-1,0,0,0
1,0,1,3,3,8,14,0.629,1.256741,-0.1256505,0.0,4.998421,0.1189247,0.692246,0.3013235,-0.05796095,0.1002317,0.9932745,0.05588531,0.01547925,-0.2509318,-0.9662663,-0.1551119,1.166137,4.997479,-1,0,0,0
1,0,1,3,3,8,15,0.67,1.256741,-0.1256505,0.0,4.998421,0.1188204,0.6921204,0.3013332,-0.05745154,0.09952943,0.9933746,0.05548462,0.01530123,-0.2512708,-0.9662041,-0.1527825,1.162647,4.997526,-1,0,0,0
1,0,1,3,3,8,16,0.727,1.256741,-0.1256505,0.0,4.998421,0.1182238,0.6928955,0.3008185,-0.06513585,0.1074716,0.9920722,0.06030044,0.01810453,-0.250005,-0.9661955,-0.1900701,1.201568,4.996386,10,0,0,0
1,0,1,3,3,8,17,0.768,1.256741,-0.1256505,0.0,4.998421,0.119624,0.6932934,0.3018173,-0.04672296,0.1082436,0.9930258,0.05835664,0.009032611,-0.2507642,-0.9662455,-0.1013822,1.205301,4.99897,11,1,0,1
1,0,1,3,3,8,18,0.823,1.256741,-0.1256505,0.0,4.998421,0.1217728,0.6913213,0.3039449,-0.03519504,0.08282391,0.9959425,0.0445302,0.006767554,-0.2481164,-0.9676826,-0.04412206,1.081719,4.998406,11,0,0,0
1,0,1,3,3,8,19,0.878,1.256741,-0.1256505,0.0,4.998421,0.1218198,0.6927859,0.3032103,-0.03529776,0.09807851,0.9945525,0.05195478,0.004944848,-0.2476188,-0.9674509,-0.04486036,1.155924,4.999604,-1,0,0,0
1,0,1,3,3,8,20,0.922,1.256741,-0.1256505,0.0,4.998421,0.1219984,0.6936315,0.3029266,-0.03774797,0.09638175,0.9946284,0.05139164,0.006685831,-0.2411828,-0.969095,-0.05624212,1.148732,4.999421,11,0,0,0
1,0,1,3,3,8,21,0.976,1.256741,-0.1256505,0.0,4.998421,0.1212036,0.691493,0.3028784,-0.04182355,0.08953626,0.995105,0.04864194,0.0090244,-0.250537,-0.9668421,-0.07615758,1.114006,4.99868,11,0,0,0
1,0,1,3,3,8,22,1.018,1.256741,-0.1256505,0.0,4.998421,0.1209664,0.6917188,0.3027999,-0.04476629,0.08987244,0.9949467,0.04915838,0.01049315,-0.2488654,-0.9672329,-0.09030928,1.115874,4.998477,11,0,0,0
1,0,1,3,3,8,23,1.072,1.256741,-0.1256505,0.0,4.998421,0.120327,0.6880726,0.3040015,-0.04316236,0.06118487,0.9971928,0.03518233,0.01287703,-0.2602826,-0.9648054,-0.08268674,0.9758551,4.994289,16,0,0,0
1,0,1,3,3,8,24,1.123,1.256741,-0.1256505,0.0,4.998421,0.1185148,0.6773838,0.3065623,-0.04946247,-0.02344641,0.9985008,-0.00440539,0.02702262,-0.2772583,-0.9604052,-0.1119345,0.5681453,4.958652,21,0,0,0
1,0,1,3,3,8,25,1.177,1.256741,-0.1256505,0.0,4.998421,0.1151033,0.6726924,0.3059587,-0.06341188,-0.0275843,0.9976062,-0.003487222,0.03442037,-0.3042513,-0.9519634,-0.1803147,0.5441849,4.953523,-1,0,0,0
1,0,1,3,3,8,26,1.215,1.256741,-0.1256505,0.0,4.998421,0.1151597,0.6764206,0.3054436,-0.06389355,-0.007565454,0.997928,0.005701025,0.0316777,-0.2914708,-0.9560381,-0.1831923,0.6410936,4.965286,20,0,0,0
1,0,1,3,3,8,27,1.27,1.256741,-0.1256505,0.0,4.998421,0.1170198,0.6826645,0.3045997,-0.0595507,0.0322542,0.997704,0.02367971,0.02423312,-0.2737535,-0.9612029,-0.1622795,0.8339403,4.983941,21,0,0,0
1,0,1,3,3,8,28,1.325,1.256741,-0.1256505,0.0,4.998421,0.1190524,0.6864302,0.3039729,-0.04963873,0.06192967,0.9968454,0.0364623,0.01574198,-0.2647061,-0.963511,-0.1144787,0.9777855,4.993747,21,0,0,0
1,0,1,3,3,8,29,1.366,1.256741,-0.1256505,0.0,4.998421,0.1198724,0.6912456,0.3025769,-0.05030105,0.08805788,0.9948445,0.04899929,0.01329702,-0.2509578,-0.9666656,-0.1175236,1.106835,4.99775,-1,0,0,0
1,0,1,3,3,8,30,1.42,1.256741,-0.1256505,0.0,4.998421,0.11961,0.6929648,0.3012168,-0.05500152,0.1072186,0.992713,0.05889593,0.01322095,-0.2500099,-0.96636,-0.1406178,1.200246,4.998023,16,0,0,0
1,0,1,3,3,8,31,1.473,1.256741,-0.1256505,0.0,4.998421,0.1200276,0.6919452,0.3018278,-0.05031614,0.09809449,0.9939043,0.05389415,0.01196958,-0.2522427,-0.9660879,-0.1177359,1.15548,4.998415,16,0,0,0
1,0,1,3,3,8,32,1.525,1.256741,-0.1256505,0.0,4.998421,0.1209038,0.6924169,0.301953,-0.04672377,0.1001293,0.9938768,0.05440565,0.01008198,-0.2502818,-0.9665906,-0.09990658,1.165615,4.998883,16,0,0,0
1,0,1,3,3,8,33,1.578,1.256741,-0.1256505,0.0,4.998421,0.1214496,0.6936603,0.3018719,-0.04720058,0.105133,0.9933374,0.05685036,0.009967121,-0.2454737,-0.9676836,-0.1017425,1.190791,4.998956,16,0,0,0
1,0,1,3,3,8,34,1.618,1.256741,-0.1256505,0.0,4.998421,0.1214727,0.6936024,0.3020795,-0.04383218,0.1050817,0.9934971,0.05641042,0.008324019,-0.2457214,-0.9676619,-0.0857623,1.19042,4.999255,11,1,0,1
1,0,1,3,3,8,35,1.671,1.256741,-0.1256505,0.0,4.998421,0.1218162,0.6935202,0.302754,-0.03829587,0.1008667,0.9941626,0.05366135,0.006256462,-0.2439352,-0.9682856,-0.05910825,1.170053,4.999561,11,0,0,0
1,0,1,3,3,8,36,1.728,1.256741,-0.1256505,0.0,4.998421,0.1211762,0.6936436,0.3023964,-0.04291319,0.1031611,0.9937385,0.05534702,0.008212665,-0.2440141,-0.9681562,-0.08165279,1.181234,4.999298,11,0,0,0
1,0,1,3,3,8,37,1.77,1.256741,-0.1256505,0.0,4.998421,0.1208421,0.6938042,0.3021711,-0.04483463,0.1077944,0.9931617,0.05784726,0.008534083,-0.2447452,-0.9678227,-0.091196,1.2036,4.999167,11,0,0,0
1,0,1,3,3,8,38,1.822,1.256741,-0.1256505,0.0,4.998421,0.1206596,0.6934465,0.302128,-0.04692727,0.1062039,0.9932364,0.0573357,0.00971669,-0.2452332,-0.9677184,-0.1012514,1.195667,4.998972,11,0,0,0
1,0,1,3,3,8,39,1.874,1.256741,-0.1256505,0.0,4.998421,0.1205512,0.6936262,0.30197,-0.04851819,0.1070549,0.9930686,0.0579429,0.01040772,-0.2448404,-0.9677745,-0.1089217,1.199956,4.998814,11,0,0,0
1,0,1,3,3,8,40,1.914,1.256741,-0.1256505,0.0,4.998421,0.120554,0.6925075,0.3022993,-0.04691667,0.09782125,0.9940975,0.05327547,0.01062908,-0.2473115,-0.9674119,-0.1010972,1.15465,4.998773,11,0,0,0
1,0,1,3,3,8,41,1.967,1.256741,-0.1256505,0.0,4.998421,0.1203421,0.6887465,0.3033602,-0.04800276,0.06809757,0.9965232,0.03911211,0.01444475,-0.2570848,-0.965489,-0.1056673,1.009367,4.995247,16,0,0,0
1,0,1,3,3,8,42,2.021,1.256741,-0.1256505,0.0,4.998421,0.1212228,0.6738101,0.309184,-0.0117031,-0.04793702,0.9987818,-0.02119468,0.01264462,-0.2939594,-0.9554992,0.06692445,0.4513988,4.94319,-1,0,0,0
1,0,1,3,3,8,43,2.076,1.256741,-0.1256505,0.0,4.998421,0.1176774,0.6584401,0.3110798,-0.02738641,-0.1585612,0.9869693,-0.07085571,0.0386631,-0.3215463,-0.9434472,-0.007890865,-0.06857193,4.83639,-1,0,0,0
1,0,1,3,3,8,44,2.116,1.256741,-0.1256505,0.0,4.998421,0.1146644,0.6609216,0.3096101,-0.04611008,-0.12344,0.9912802,-0.05073933,0.04225429,-0.3298555,-0.9417194,-0.097689,0.09243619,4.874809,-1,0,0,0
1,0,1,3,3,8,45,2.168,1.256741,-0.1256505,0.0,4.998421,0.1154475,0.6638137,0.3095846,-0.03771665,-0.1036101,0.9939026,-0.04300841,0.03462618,-0.3223493,-0.9450091,-0.05858637,0.1857313,4.895694,-1,0,0,0
1,0,1,3,3,8,46,2.22,1.256741,-0.1256505,0.0,4.998421,0.1163425,0.6661182,0.3093839,-0.0381362,-0.08592847,0.9955711,-0.03483961,0.03163263,-0.3137373,-0.948343,-0.05997096,0.2688489,4.912164,-1,0,0,0
1,0,1,3,3,8,47,2.275,1.256741,-0.1256505,0.0,4.998421,0.117425,0.6788021,0.3071848,-0.04476585,0.01259639,0.9989181,0.01234901,0.01970931,-0.2814909,-0.959282,-0.09188259,0.7376978,4.977734,21,0,0,0
1,0,1,3,3,8,48,2.326,1.256741,-0.1256505,0.0,4.998421,0.1176221,0.6891478,0.3028706,-0.06297987,0.08140722,0.9946891,0.04748605,0.02001316,-0.25635,-0.9652094,-0.179476,1.073174,4.995168,21,0,0,0
1,0,1,3,3,8,49,2.368,1.256741,-0.1256505,0.0,4.998421,0.1178051,0.692046,0.3008955,-0.06681277,0.1066096,0.9920536,0.06016443,0.01879937,-0.2536459,-0.9652412,-0.1984046,1.196605,4.996061,21,0,0,0
1,0,1,3,3,8,50,2.422,1.256741,-0.1256505,0.0,4.998421,0.1196654,0.693225,0.3005557,-0.05297243,0.1172372,0.9916902,0.06354246,0.01082947,-0.252277,-0.9655058,-0.1312569,1.248559,4.998041,16,0,0,0
1,0,1,3,3,8,51,2.473,1.256741,-0.1256505,0.0,4.998421,0.1215567,0.6950581,0.3009947,-0.04507175,0.123001,0.9913825,0.06528368,0.006839666,-0.2438258,-0.9675951,-0.09201062,1.277884,4.998547,16,0,0,0
1,0,1,3,3,8,52,2.527,1.256741,-0.1256505,0.0,4.998421,0.1214491,0.694369,0.3013623,-0.04487401,0.1174665,0.9920624,0.06256542,0.007371076,-0.2446236,-0.9675694,-0.0910355,1.250589,4.998915,16,0,0,0
1,0,1,3,3,8,53,2.564,1.256741,-0.1256505,0.0,4.998421,0.1212928,0.6947198,0.301411,-0.04516297,0.1246251,0.9911755,0.06610852,0.00647358,-0.2469137,-0.9667582,-0.09272635,1.285295,4.998413,11,0,0,0
1,0,1,3,3,8,54,2.6,1.256741,-0.1256505,0.0,4.998421,0.1198625,0.69666,0.3000403,-0.06248368,0.1390358,0.9883142,0.07519747,0.01372124,-0.2388245,-0.9680496,-0.1769266,1.357062,4.9944,11,1,1,0
1,0,1,3,3,9,1,0.0,1.256741,0.2512216,0.0,4.993685,0.1198625,0.69666,0.3000403,-0.06248368,0.1390358,0.9883142,0.07519747,0.01372124,-0.2388245,-0.9680496,-0.1769266,1.357062,4.9944,-1,0,0,0
1,0,1,3,3,9,2,0.036,1.256741,0.2512216,0.0,4.993685,0.1161815,0.6574149,0.3109041,-0.02482696,-0.1426032,0.9894685,-0.06296884,0.03606471,-0.3398969,-0.937659,0.002177171,0.00258708,4.854503,-1,0,0,0
1,0,1,3,3,9,3,0.087,1.256741,0.2512216,0.0,4.993685,0.1151574,0.6593177,0.310107,-0.03594162,-0.1331595,0.9904427,-0.05689149,0.03926837,-0.3331679,-0.94033,-0.05013147,0.04694176,4.86497,-1,0,0,0
1,0,1,3,3,9,4,0.145,1.256741,0.2512216,0.0,4.993685,0.1159594,0.6585548,0.31056,-0.02946308,-0.1373845,0.9900795,-0.05986622,0.03709826,-0.3359593,-0.9392396,-0.0194382,0.02720451,4.86047,-1,0,0,0
1,0,1,3,3,9,5,0.184,1.256741,0.2512216,0.0,4.993685,0.1166234,0.6589938,0.3109836,-0.02492658,-0.1360861,0.9903834,-0.06009656,0.03459358,-0.3337662,-0.940102,0.002079107,0.03364193,4.862058,-1,0,0,0
1,0,1,3,3,9,6,0.24,1.256741,0.2512216,0.0,4.993685,0.1175569,0.6596304,0.3113982,-0.01694201,-0.1282932,0.9915916,-0.05774489,0.02949144,-0.3336216,-0.9404746,0.03966291,0.06977886,4.870424,-1,0,0,0
1,0,1,3,3,9,7,0.295,1.256741,0.2512216,0.0,4.993685,0.1220023,0.6685766,0.3125596,0.01339774,-0.06081662,0.998059,-0.0309932,0.003146985,-0.3125395,-0.9493938,0.1839868,0.3872095,4.930063,-1,0,0,0
1,0,1,3,3,9,8,0.338,1.256741,0.2512216,0.0,4.993685,0.125798,0.6760814,0.3127607,0.02960079,-0.00563556,0.9995459,-0.006961473,-0.01336342,-0.2879514,-0.9575265,0.263501,0.6498648,4.962653,-1,0,0,0
1,0,1,3,3,9,9,0.393,1.256741,0.2512216,0.0,4.993685,0.128193,0.6869512,0.3101469,0.02949883,0.06023404,0.9977483,0.02528678,-0.02205508,-0.2587099,-0.9653721,0.2664827,0.9693266,4.987562,-1,0,0,0
1,0,1,3,3,9,10,0.435,1.256741,0.2512216,0.0,4.993685,0.1283034,0.6904614,0.3082465,0.03159579,0.09485368,0.9949897,0.04172615,-0.02764206,-0.2601796,-0.9642621,0.277033,1.136962,4.991921,-1,0,0,0
1,0,1,3,3,9,11,0.489,1.256741,0.2512216,0.0,4.993685,0.1277737,0.692166,0.3069164,0.02944081,0.120573,0.9922678,0.05424093,-0.03039774,-0.2674853,-0.9615537,0.2667959,1.261523,4.992497,-1,0,0,0
1,0,1,3,3,9,12,0.547,1.256741,0.2512216,0.0,4.993685,0.1286766,0.6936038,0.3070329,0.0381223,0.1305532,0.9907081,0.05802759,-0.03575955,-0.2643571,-0.9620132,0.3088467,1.310612,4.989227,-1,0,0,0
1,0,1,3,3,9,13,0.587,1.256741,0.2512216,0.0,4.993685,0.1286393,0.6927308,0.307303,0.03407679,0.1183731,0.9923843,0.05274492,-0.03202851,-0.2618188,-0.9631423,0.2894815,1.251451,4.991348,-1,0,0,0
1,0,1,3,3,9,14,0.643,1.256741,0.2512216,0.0,4.993685,0.1281593,0.6923715,0.3071017,0.0297205,0.1196186,0.992375,0.05385382,-0.03020403,-0.2639205,-0.9625661,0.2684805,1.257134,4.99246,9,0,0,0
1,0,1,3,3,9,15,0.685,1.256741,0.2512216,0.0,4.993685,0.128054,0.6945599,0.306407,0.02377701,0.1266863,0.9916578,0.05832893,-0.02772774,-0.25483,-0.9648267,0.2404328,1.293326,4.993344,9,1,0,1
1,0,1,3,3,9,16,0.74,1.256741,0.2512216,0.0,4.993685,0.1278322,0.692159,0.3070944,0.02631971,0.108556,0.9937419,0.04909733,-0.02680537,-0.2584879,-0.9643936,0.2519577,1.204116,4.993646,9,0,0,0
1,0,1,3,3,9,17,0.796,1.256741,0.2512216,0.0,4.993685,0.1286935,0.6932707,0.3073782,0.03490791,0.113732,0.992898,0.050572,-0.03151929,-0.2561804,-0.9647905,0.2933689,1.229793,4.991297,9,0,0,0
1,0,1,3,3,9,18,0.838,1.256741,0.2512216,0.0,4.993685,0.1291922,0.6930308,0.3076715,0.03809621,0.1082458,0.993394,0.04755366,-0.032275,-0.2546177,-0.9653325,0.3087749,1.203293,4.990456,-1,0,0,0
1,0,1,3,3,9,19,0.894,1.256741,0.2512216,0.0,4.993685,0.1278532,0.6891844,0.30818,0.02879809,0.08399113,0.9960503,0.03673009,-0.02501521,-0.2641452,-0.9634586,0.263265,1.08412,4.99172,14,0,0,0
1,0,1,3,3,9,20,0.934,1.256741,0.2512216,0.0,4.993685,0.127107,0.6893461,0.3078758,0.02316482,0.08490918,0.9961194,0.03791966,-0.02241446,-0.2640794,-0.9634946,0.2360642,1.088722,4.993184,14,0,0,0
1,0,1,3,3,9,21,0.992,1.256741,0.2512216,0.0,4.993685,0.1272547,0.6898009,0.3077694,0.02321254,0.08785346,0.9958629,0.03936866,-0.0227739,-0.2627259,-0.963798,0.2364734,1.103166,4.993465,14,0,0,0
1,0,1,3,3,9,22,1.046,1.256741,0.2512216,0.0,4.993685,0.1269659,0.6887503,0.3076587,0.01841909,0.07828604,0.9967608,0.03535595,-0.01922424,-0.2635704,-0.9638003,0.2135532,1.056769,4.993384,14,0,0,0
1,0,1,3,3,9,23,1.087,1.256741,0.2512216,0.0,4.993685,0.1271338,0.6897652,0.3073259,0.02038428,0.08801741,0.9959103,0.03979873,-0.02146832,-0.2636696,-0.9635526,0.2230626,1.103977,4.994099,14,0,0,0
1,0,1,3,3,9,24,1.144,1.256741,0.2512216,0.0,4.993685,0.127106,0.6902284,0.3070437,0.01818874,0.08828346,0.9959293,0.04026653,-0.02034573,-0.2613305,-0.9641945,0.2127149,1.105752,4.994583,14,0,0,0
1,0,1,3,3,9,25,1.185,1.256741,0.2512216,0.0,4.993685,0.1261773,0.6903837,0.3060323,0.002585804,0.09226531,0.9957311,0.04423359,-0.0133356,-0.2614336,-0.9641152,0.1383606,1.125101,4.997524,13,0,0,0
1,0,1,3,3,9,26,1.24,1.256741,0.2512216,0.0,4.993685,0.1267793,0.6903635,0.3065054,0.01348805,0.09008808,0.9958425,0.04174507,-0.01833353,-0.2618311,-0.9640362,0.1902908,1.114563,4.995647,-1,1,0,1
1,0,1,3,3,9,27,1.291,1.256741,0.2512216,0.0,4.993685,0.1283282,0.6904668,0.3076276,0.02692385,0.08289727,0.9961944,0.03660298,-0.02372879,-0.2579202,-0.965181,0.254933,1.080277,4.992062,19,0,0,0
1,0,1,3,3,9,28,1.332,1.256741,0.2512216,0.0,4.993685,0.1291197,0.6912959,0.30784,0.0343927,0.08427753,0.9958486,0.03641487,-0.02737983,-0.2541551,-0.9660898,0.2908324,1.087564,4.990268,19,0,0,0
1,0,1,3,3,9,29,1.387,1.256741,0.2512216,0.0,4.993685,0.1290424,0.6910288,0.3078706,0.03205247,0.08303148,0.9960313,0.03609756,-0.02610174,-0.2545564,-0.9660314,0.2797386,1.081405,4.99076,19,0,0,0
1,0,1,3,3,9,30,1.441,1.256741,0.2512216,0.0,4.993685,0.1285346,0.691004,0.3075044,0.02726586,0.08642228,0.9958854,0.03831159,-0.0242799,-0.2560954,-0.9655868,0.2567986,1.097552,4.99235,19,0,0,0
1,0,1,3,3,9,31,1.493,1.256741,0.2512216,0.0,4.993685,0.1279308,0.6908785,0.307231,0.02283786,0.08689706,0.9959555,0.03910997,-0.02219609,-0.2560475,-0.9656177,0.2353887,1.099751,4.99345,19,0,0,0
1,0,1,3,3,9,32,1.534,1.256741,0.2512216,0.0,4.993685,0.1277773,0.6908129,0.3072131,0.02242975,0.08893818,0.9957846,0.04012671,-0.02230612,-0.2571109,-0.9652908,0.2333397,1.109388,4.993731,19,0,0,0
1,0,1,3,3,9,33,1.589,1.256741,0.2512216,0.0,4.993685,0.127993,0.6913837,0.3073299,0.02343584,0.09244365,0.9954421,0.04173753,-0.02317194,-0.2553676,-0.9656647,0.2383268,1.1266,4.993777,19,0,0,0
1,0,1,3,3,9,34,1.644,1.256741,0.2512216,0.0,4.993685,0.1282983,0.6924215,0.3071643,0.02570853,0.1012246,0.9945314,0.04574589,-0.02533034,-0.2538104,-0.9658396,0.2494442,1.169421,4.99368,14,0,0,0
1,0,1,3,3,9,35,1.686,1.256741,0.2512216,0.0,4.993685,0.1282185,0.6938851,0.3064249,0.02290987,0.1166527,0.9929085,0.05364251,-0.02585014,-0.2519278,-0.9659123,0.2363821,1.244633,4.994209,14,0,0,0
1,0,1,3,3,9,36,1.741,1.256741,0.2512216,0.0,4.993685,0.1284057,0.694403,0.3062361,0.02276127,0.1169087,0.9928818,0.05385203,-0.02567211,-0.2494385,-0.9665512,0.2358751,1.246398,4.994217,14,0,0,0
1,0,1,3,3,9,37,1.791,1.256741,0.2512216,0.0,4.993685,0.1284677,0.6940337,0.3062675,0.02103216,0.114329,0.9932203,0.05281685,-0.02449979,-0.2493,-0.9666745,0.2277486,1.233716,4.994696,14,0,0,0
1,0,1,3,3,9,38,1.814,1.256741,0.2512216,0.0,4.993685,0.1277517,0.6947795,0.3053563,0.006736593,0.1166586,0.9931492,0.0558219,-0.01758694,-0.2445883,-0.9678591,0.1595771,1.245904,4.997242,14,1,1,0
1,0,1,3,3,10,1,0.0,1.256741,0.0,0.2512217,4.993685,0.1277517,0.6947795,0.3053563,0.006736593,0.1166586,0.9931492,0.0558219,-0.01758694,-0.2445883,-0.9678591,0.1595771,1.245904,4.997242,-1,0,0,0
1,0,1,3,3,10,2,0.065,1.256741,0.0,0.2512217,4.993685,0.1167929,0.6631438,0.3100193,-0.03238951,-0.1036829,0.9940829,-0.04389809,0.03211721,-0.3224826,-0.9450114,-0.03262094,0.1848516,4.895754,-1,0,0,0
1,0,1,3,3,10,3,0.103,1.256741,0.0,0.2512217,4.993685,0.1172511,0.6681221,0.3089357,-0.03699628,-0.07967916,0.9961338,-0.03220102,0.02993667,-0.3088317,-0.9500999,-0.05392659,0.2994553,4.917937,-1,0,0,0
1,0,1,3,3,10,4,0.158,1.256741,0.0,0.2512217,4.993685,0.1199349,0.6673535,0.3101895,-0.01919203,-0.0884175,0.9958986,-0.03915164,0.02275635,-0.3073729,-0.950511,0.03128126,0.2589268,4.91054,-1,0,0,0
1,0,1,3,3,10,5,0.212,1.256741,0.0,0.2512217,4.993685,0.1210378,0.6749455,0.3092802,-0.01749516,-0.02175576,0.9996102,-0.007859832,0.01153731,-0.2911794,-0.9565666,0.03963286,0.573716,4.960464,-1,0,0,0
1,0,1,3,3,10,6,0.254,1.256741,0.0,0.2512217,4.993685,0.1198062,0.6848962,0.3054556,-0.0421387,0.05213881,0.9977504,0.0307437,0.01340228,-0.2652573,-0.9635943,-0.07812745,0.9298023,4.992083,-1,0,0,0
1,0,1,3,3,10,7,0.309,1.256741,0.0,0.2512217,4.993685,0.1184226,0.694285,0.3003595,-0.06297921,0.1258815,0.9900442,0.06897686,0.01483603,-0.2487514,-0.9659942,-0.1802735,1.291313,4.995914,-1,0,0,0
