manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,11,45,2.184,1.242915,-0.1256505,0.0,4.998421,0.04190223,0.6936657,0.1291655,-0.03900738,0.106136,0.9935862,0.05485023,0.01408341,-0.1005348,-0.9933206,-0.1492345,1.213734,4.997754,11,0,0,0
1,1,1,4,3,11,46,2.236,1.242915,-0.1256505,0.0,4.998421,0.04132664,0.694062,0.1280482,-0.04762264,0.1107025,0.992712,0.0575811,0.01812278,-0.1009774,-0.9930557,-0.192208,1.236931,4.996168,10,0,0,0
1,1,1,4,3,11,47,2.275,1.242915,-0.1256505,0.0,4.998421,0.0417854,0.694217,0.1278298,-0.04444761,0.1128612,0.9926161,0.05845484,0.0165823,-0.09841435,-0.9932888,-0.1762325,1.247807,4.996665,11,0,0,0
1,1,1,4,3,11,48,2.33,1.242915,-0.1256505,0.0,4.998421,0.04289093,0.6945906,0.1291573,-0.03379228,0.1013179,0.99428,0.0520554,0.01225664,-0.09042916,-0.994466,-0.1226014,1.190779,4.998488,11,0,0,0
1,1,1,4,3,11,49,2.383,1.242915,-0.1256505,0.0,4.998421,0.04287712,0.6938275,0.1304921,-0.02587332,0.08176277,0.9963159,0.0418542,0.009500706,-0.08308821,-0.9956176,-0.08353139,1.093293,4.998164,11,0,0,0
1,1,1,4,3,11,50,2.436,1.242915,-0.1256505,0.0,4.998421,0.04084761,0.6936019,0.1298404,-0.03680356,0.09774924,0.9945303,0.05043345,0.01383114,-0.09217143,-0.994369,-0.1393026,1.172076,4.997981,11,0,0,0
1,1,1,4,3,11,51,2.478,1.242915,-0.1256505,0.0,4.998421,0.03941905,0.6921818,0.1294555,-0.04922783,0.0910413,0.9946296,0.04774921,0.0201295,-0.09645043,-0.993988,-0.2014217,1.13759,4.995552,11,0,0,0
1,1,1,4,3,11,52,2.531,1.242915,-0.1256505,0.0,4.998421,0.04034033,0.69324,0.1306637,-0.03415791,0.08442757,0.9958439,0.04353099,0.01353019,-0.08291744,-0.9955133,-0.1265948,1.105851,4.99751,11,0,0,0
1,1,1,4,3,11,53,2.583,1.242915,-0.1256505,0.0,4.998421,0.03944351,0.6907438,0.1309416,-0.04585195,0.07218052,0.9963371,0.03804099,0.0196047,-0.08986703,-0.9950339,-0.1843632,1.043062,4.994134,11,0,0,0
1,1,1,4,3,11,54,2.636,1.242915,-0.1256505,0.0,4.998421,0.03971449,0.690272,0.1307027,-0.04585619,0.06873441,0.9965805,0.03626811,0.01985825,-0.08719892,-0.9953324,-0.1840432,1.025665,4.993569,11,0,0,0
1,1,1,4,3,11,55,2.676,1.242915,-0.1256505,0.0,4.998421,0.04043776,0.6928936,0.1303652,-0.03940616,0.08089686,0.9959432,0.041965,0.01635054,-0.08158442,-0.9956483,-0.1520964,1.088147,4.996434,11,0,0,0
1,1,1,4,3,11,56,2.729,1.242915,-0.1256505,0.0,4.998421,0.040367,0.6919995,0.1303998,-0.04493815,0.07782143,0.995954,0.04071222,0.01911834,-0.0844577,-0.9954115,-0.1791342,1.07212,4.995153,-1,0,0,0
1,1,1,4,3,11,57,2.784,1.242915,-0.1256505,0.0,4.998421,0.04303928,0.6924641,0.1308209,-0.02780322,0.08036519,0.9963776,0.04120086,0.01066139,-0.07970292,-0.9959098,-0.09277082,1.085023,4.997817,16,0,0,0
1,1,1,4,3,11,58,2.825,1.242915,-0.1256505,0.0,4.998421,0.04359708,0.6936735,0.1313319,-0.02715074,0.08181951,0.9962773,0.0418536,0.01047089,-0.07511513,-0.9962412,-0.08903216,1.093356,4.99807,16,0,0,0
1,1,1,4,3,11,59,2.875,1.242915,-0.1256505,0.0,4.998421,0.0434454,0.6924086,0.1313514,-0.02901907,0.07625681,0.9966658,0.0391662,0.01153643,-0.07703152,-0.9961923,-0.09822948,1.064704,4.997204,16,0,0,0
1,1,1,4,3,11,60,2.929,1.242915,-0.1256505,0.0,4.998421,0.04355963,0.6929243,0.1313552,-0.02561507,0.08015084,0.9964536,0.04096222,0.009762844,-0.07521637,-0.9962777,-0.08154342,1.084378,4.997998,16,1,0,1
1,1,1,4,3,11,61,2.982,1.242915,-0.1256505,0.0,4.998421,0.0426116,0.6928626,0.1312206,-0.03357796,0.07985471,0.9962408,0.04114845,0.01365288,-0.07752571,-0.9960473,-0.1213931,1.082897,4.997154,16,0,0,0
1,1,1,4,3,11,62,3.034,1.242915,-0.1256505,0.0,4.998421,0.04222255,0.69223,0.1312221,-0.03442907,0.0767352,0.9964569,0.03965472,0.01410866,-0.07977302,-0.9959241,-0.125885,1.066907,4.996643,16,0,0,0
1,1,1,4,3,11,63,3.076,1.242915,-0.1256505,0.0,4.998421,0.04281314,0.6937914,0.1310689,-0.02953582,0.08802925,0.9956799,0.04508973,0.01126767,-0.07867385,-0.9958165,-0.101571,1.124117,4.998392,16,0,0,0
1,1,1,4,3,11,64,3.13,1.242915,-0.1256505,0.0,4.998421,0.04298908,0.693776,0.1311235,-0.02818998,0.08765103,0.9957523,0.04484715,0.01061076,-0.07867689,-0.9958344,-0.09480739,1.122226,4.998496,16,0,0,0
1,1,1,4,3,11,65,3.181,1.242915,-0.1256505,0.0,4.998421,0.04298272,0.6932308,0.1310523,-0.027525,0.08493976,0.9960058,0.04347492,0.01034488,-0.07960479,-0.9958243,-0.0915261,1.108313,4.998322,16,0,0,0
1,1,1,4,3,11,66,3.235,1.242915,-0.1256505,0.0,4.998421,0.04273567,0.6942448,0.1304759,-0.02596827,0.09499604,0.9951389,0.04844784,0.009130336,-0.08038512,-0.995544,-0.08431225,1.159006,4.999121,16,0,0,0
1,1,1,4,3,11,67,3.287,1.242915,-0.1256505,0.0,4.998421,0.04233649,0.6936976,0.1302088,-0.02858549,0.0935878,0.9952006,0.04786977,0.01040172,-0.08228221,-0.9954044,-0.09750617,1.151537,4.998815,16,0,0,0
1,1,1,4,3,11,68,3.326,1.242915,-0.1256505,0.0,4.998421,0.04219205,0.6937544,0.1299521,-0.02826913,0.09577736,0.9950013,0.04896062,0.0101102,-0.08317057,-0.9952805,-0.09614134,1.162436,4.998934,16,0,0,0
1,1,1,4,3,11,69,3.382,1.242915,-0.1256505,0.0,4.998421,0.04197979,0.6943306,0.1296885,-0.02879304,0.1001065,0.99456,0.0511458,0.01020274,-0.08295658,-0.9951875,-0.09898922,1.184446,4.998996,16,0,0,0
1,1,1,4,3,11,70,3.433,1.242915,-0.1256505,0.0,4.998421,0.04166311,0.6942943,0.1292484,-0.03069514,0.1047247,0.9940274,0.0535356,0.01096451,-0.08288365,-0.9950598,-0.108707,1.207322,4.998813,11,0,0,0
1,1,1,4,3,11,71,3.44,1.242915,-0.1256505,0.0,4.998421,0.04164454,0.6946446,0.1290607,-0.02939628,0.1087145,0.9936383,0.05547785,0.01015233,-0.08286078,-0.9949639,-0.1024265,1.227453,4.998876,11,1,1,0
1,1,1,4,3,12,1,0.0,1.242915,0.1256505,0.0,4.998421,0.04164454,0.6946446,0.1290607,-0.02939628,0.1087145,0.9936383,0.05547785,0.01015233,-0.08286078,-0.9949639,-0.1024265,1.227453,4.998876,-1,0,0,0
1,1,1,4,3,12,2,0.021,1.242915,0.1256505,0.0,4.998421,0.0381991,0.6685291,0.1386582,-0.01069243,-0.1489555,0.9887861,-0.07315786,0.0159651,-0.1423102,-0.9869857,-0.01267995,-0.04026365,4.843716,-1,0,0,0
1,1,1,4,3,12,3,0.075,1.242915,0.1256505,0.0,4.998421,0.03848487,0.6646889,0.1417354,0.01547658,-0.235013,0.971869,-0.1182636,0.008900506,-0.139421,-0.9831054,0.1114099,-0.4426826,4.721142,-1,0,0,0
1,1,1,4,3,12,4,0.116,1.242915,0.1256505,0.0,4.998421,0.03843268,0.6654708,0.14272,0.01631283,-0.2130123,0.9769133,-0.1071834,0.007420401,-0.1442001,-0.9836987,0.1154573,-0.3403131,4.755429,-1,0,0,0
1,1,1,4,3,12,5,0.17,1.242915,0.1256505,0.0,4.998421,0.0368624,0.6646914,0.141643,-0.008799164,-0.1933851,0.9810835,-0.0954733,0.01852338,-0.1449558,-0.9846469,-0.004782669,-0.2505701,4.784958,-1,0,0,0
1,1,1,4,3,12,6,0.213,1.242915,0.1256505,0.0,4.998421,0.03626113,0.6676201,0.1398166,-0.007194757,-0.1698319,0.9854468,-0.08372299,0.01634229,-0.1493193,-0.9851027,0.002109304,-0.1385324,4.817502,-1,0,0,0
1,1,1,4,3,12,7,0.265,1.242915,0.1256505,0.0,4.998421,0.03703925,0.6675631,0.1405144,0.004650958,-0.1695219,0.9855154,-0.08446824,0.01036319,-0.1484095,-0.9852575,0.05911179,-0.1369548,4.817578,-1,0,0,0
1,1,1,4,3,12,8,0.32,1.242915,0.1256505,0.0,4.998421,0.03895696,0.6739557,0.1390111,0.002089703,-0.07946057,0.9968358,-0.03955334,0.004198027,-0.1315451,-0.990512,0.04897286,0.2931031,4.916822,-1,0,0,0
1,1,1,4,3,12,9,0.373,1.242915,0.1256505,0.0,4.998421,0.0403642,0.6852347,0.1355938,-0.008090337,0.05482817,0.998463,0.02771028,0.0007914093,-0.11763,-0.9926705,0.0009988025,0.9520139,4.993846,-1,0,0,0
1,1,1,4,3,12,10,0.413,1.242915,0.1256505,0.0,4.998421,0.04155057,0.6920289,0.133385,-0.01412265,0.09328839,0.9955389,0.04716492,0.0024473,-0.09813613,-0.9940517,-0.02748201,1.14803,4.999654,-1,0,0,0
1,1,1,4,3,12,11,0.467,1.242915,0.1256505,0.0,4.998421,0.04331446,0.6938509,0.1328814,-0.002925707,0.09119646,0.9958286,0.04559197,-0.002657069,-0.09006716,-0.9948881,0.02901637,1.139533,4.99955,-1,0,0,0
1,1,1,4,3,12,12,0.52,1.242915,0.1256505,0.0,4.998421,0.04486021,0.6943207,0.1328101,0.01185277,0.1005902,0.9948574,0.04962472,-0.0104267,-0.08957095,-0.9946887,0.1028353,1.186334,4.998924,-1,0,0,0
1,1,1,4,3,12,13,0.574,1.242915,0.1256505,0.0,4.998421,0.0451092,0.694277,0.1333511,0.01298944,0.09548753,0.9953459,0.04702859,-0.0107413,-0.08912192,-0.9948519,0.1086025,1.161026,4.998669,-1,0,0,0
1,1,1,4,3,12,14,0.618,1.242915,0.1256505,0.0,4.998421,0.04502099,0.69371,0.1333467,0.01183121,0.09151509,0.9957334,0.0450951,-0.009986476,-0.08915386,-0.9949464,0.1028294,1.140861,4.998592,-1,0,0,0
1,1,1,4,3,12,15,0.67,1.242915,0.1256505,0.0,4.998421,0.04515746,0.6943749,0.1330207,0.01339478,0.09544653,0.9953445,0.04701661,-0.01082692,-0.08669505,-0.9950659,0.110636,1.160952,4.998624,13,0,0,0
1,1,1,4,3,12,16,0.722,1.242915,0.1256505,0.0,4.998421,0.04479066,0.694162,0.1328929,0.00919496,0.09367397,0.9955605,0.04631462,-0.008644285,-0.08646929,-0.9951398,0.08973352,1.152019,4.998965,13,0,0,0
1,1,1,4,3,12,17,0.762,1.242915,0.1256505,0.0,4.998421,0.04504435,0.694465,0.1325691,0.0115947,0.1027976,0.9946347,0.05078069,-0.01019637,-0.08561992,-0.9949807,0.1017731,1.197417,4.998964,13,0,0,0
1,1,1,4,3,12,18,0.798,1.242915,0.1256505,0.0,4.998421,0.04590153,0.695734,0.1324841,0.02245342,0.1061748,0.994094,0.05208,-0.01551471,-0.0809163,-0.9952385,0.1557879,1.21535,4.997549,13,1,1,0
1,1,1,4,3,13,1,0.0,1.242915,-0.2511423,-0.1256505,4.992108,0.04590153,0.695734,0.1324841,0.02245342,0.1061748,0.994094,0.05208,-0.01551471,-0.0809163,-0.9952385,0.1557879,1.21535,4.997549,-1,0,0,0
1,1,1,4,3,13,2,0.034,1.242915,-0.2511423,-0.1256505,4.992108,0.03887522,0.6717913,0.1385918,-0.01136852,-0.1471399,0.9890504,-0.0726101,0.01423349,-0.11588,-0.9905034,-0.01524128,-0.02862465,4.846674,-1,0,0,0
1,1,1,4,3,13,3,0.076,1.242915,-0.2511423,-0.1256505,4.992108,0.03689855,0.6661023,0.1392541,-0.02196649,-0.1851487,0.982465,-0.09080442,0.02284889,-0.1275042,-0.9874083,-0.06722304,-0.2115064,4.796158,-1,0,0,0
1,1,1,4,3,13,4,0.132,1.242915,-0.2511423,-0.1256505,4.992108,0.03631224,0.668263,0.138699,-0.02354439,-0.1580798,0.9871456,-0.07710598,0.02195142,-0.1287234,-0.9884347,-0.0756256,-0.08330071,4.831917,-1,0,0,0
1,1,1,4,3,13,5,0.174,1.242915,-0.2511423,-0.1256505,4.992108,0.03673423,0.669359,0.1387018,-0.01885878,-0.1530772,0.9880342,-0.07491995,0.01923184,-0.1279536,-0.9887593,-0.05297459,-0.05880988,4.838656,-1,0,0,0
1,1,1,4,3,13,6,0.23,1.242915,-0.2511423,-0.1256505,4.992108,0.0365741,0.6685557,0.1386146,-0.02218494,-0.1547775,0.9877002,-0.07552948,0.02109928,-0.1292771,-0.9885027,-0.0689386,-0.06757373,4.836166,-1,0,0,0
1,1,1,4,3,13,7,0.271,1.242915,-0.2511423,-0.1256505,4.992108,0.03802846,0.6765842,0.1368387,-0.02026676,-0.07203303,0.9971963,-0.03470462,0.01405095,-0.1101346,-0.9932112,-0.05925471,0.3308159,4.923515,-1,0,0,0
1,1,1,4,3,13,8,0.329,1.242915,-0.2511423,-0.1256505,4.992108,0.03691091,0.6859832,0.1325826,-0.05226869,0.03858358,0.9978874,0.02179339,0.02411102,-0.09884684,-0.9945718,-0.2172347,0.8735879,4.984603,-1,0,0,0
1,1,1,4,3,13,9,0.381,1.242915,-0.2511423,-0.1256505,4.992108,0.03682115,0.6902251,0.1295237,-0.05990527,0.07638694,0.995277,0.04069339,0.02656175,-0.08655122,-0.9950615,-0.2558239,1.063385,4.991582,-1,0,0,0
1,1,1,4,3,13,10,0.424,1.242915,-0.2511423,-0.1256505,4.992108,0.0374578,0.6925899,0.1291127,-0.05398861,0.08867293,0.9945966,0.04650781,0.02321072,-0.08378552,-0.9951273,-0.2266349,1.126346,4.994318,-1,0,0,0
1,1,1,4,3,13,11,0.48,1.242915,-0.2511423,-0.1256505,4.992108,0.03818663,0.6914656,0.1298063,-0.05071115,0.07584364,0.9958293,0.03996667,0.02209035,-0.08424199,-0.9953984,-0.2095,1.061906,4.9937,-1,0,0,0
1,1,1,4,3,13,12,0.522,1.242915,-0.2511423,-0.1256505,4.992108,0.03891455,0.6909896,0.1299862,-0.04696788,0.07121561,0.9963545,0.03741256,0.02056779,-0.08022052,-0.9958624,-0.1903628,1.038634,4.993769,-1,0,0,0
1,1,1,4,3,13,13,0.576,1.242915,-0.2511423,-0.1256505,4.992108,0.03896485,0.6918529,0.1299997,-0.04580764,0.06990395,0.9965014,0.03664021,0.02016881,-0.07675192,-0.9961726,-0.1846166,1.033045,4.993801,15,0,0,0
1,1,1,4,3,13,14,0.63,1.242915,-0.2511423,-0.1256505,4.992108,0.03789604,0.6910022,0.1295098,-0.0535141,0.0692503,0.996163,0.03670983,0.02389372,-0.08075134,-0.9957714,-0.2233225,1.029034,4.992084,15,0,0,0
1,1,1,4,3,13,15,0.67,1.242915,-0.2511423,-0.1256505,4.992108,0.03739013,0.690767,0.1292314,-0.05593609,0.07005998,0.9959733,0.03725541,0.025008,-0.08241473,-0.9955875,-0.2356938,1.032805,4.991642,15,0,0,0
1,1,1,4,3,13,16,0.724,1.242915,-0.2511423,-0.1256505,4.992108,0.03708769,0.6914583,0.1288688,-0.05825036,0.07467394,0.9955053,0.03964482,0.02599355,-0.0819364,-0.9955094,-0.2474589,1.056232,4.991802,15,0,0,0
1,1,1,4,3,13,17,0.782,1.242915,-0.2511423,-0.1256505,4.992108,0.03712502,0.6911875,0.1288738,-0.05900535,0.07292257,0.9955906,0.0388122,0.02642549,-0.08234988,-0.9954968,-0.2510583,1.047343,4.991359,15,0,0,0
1,1,1,4,3,13,18,0.821,1.242915,-0.2511423,-0.1256505,4.992108,0.03729838,0.6909581,0.1289864,-0.05793858,0.0706263,0.9958188,0.03762089,0.02598611,-0.08236791,-0.9955526,-0.2455979,1.035805,4.991264,20,0,0,0
1,1,1,4,3,13,19,0.877,1.242915,-0.2511423,-0.1256505,4.992108,0.03750347,0.6916502,0.1288276,-0.05867991,0.0769031,0.9953103,0.04075246,0.02615511,-0.08101608,-0.9955359,-0.2492131,1.067407,4.992025,15,0,0,0
1,1,1,4,3,13,20,0.886,1.242915,-0.2511423,-0.1256505,4.992108,0.03789948,0.6916519,0.1283053,-0.05007525,0.08588152,0.9950461,0.04493768,0.02138998,-0.08342224,-0.9952707,-0.2070113,1.111686,4.994932,15,1,1,0
1,1,1,4,3,14,1,0.0,1.242915,0.0,-0.1256505,4.998421,0.03789948,0.6916519,0.1283053,-0.05007525,0.08588152,0.9950461,0.04493768,0.02138998,-0.08342224,-0.9952707,-0.2070113,1.111686,4.994932,-1,0,0,0
1,1,1,4,3,14,2,0.035,1.242915,0.0,-0.1256505,4.998421,0.03684871,0.667889,0.1379408,-0.008088738,-0.1324737,0.9911535,-0.06510554,0.01358355,-0.143881,-0.9873576,-0.001709878,0.03639376,4.862718,-1,0,0,0
1,1,1,4,3,14,3,0.09,1.242915,0.0,-0.1256505,4.998421,0.03705029,0.6673042,0.1382805,-0.004367381,-0.1408015,0.9900282,-0.06951063,0.01241622,-0.144873,-0.9869275,0.01625175,-0.003226995,4.853038,-1,0,0,0
1,1,1,4,3,14,4,0.133,1.242915,0.0,-0.1256505,4.998421,0.03664477,0.6661654,0.1384256,-0.01066227,-0.1478607,0.9889507,-0.07255679,0.01612924,-0.145825,-0.9865143,-0.01409259,-0.03744262,4.844434,-1,0,0,0
1,1,1,4,3,14,5,0.188,1.242915,0.0,-0.1256505,4.998421,0.03587465,0.6666573,0.1380535,-0.01751777,-0.1415126,0.9897814,-0.06885855,0.0191776,-0.1475378,-0.9864702,-0.04755258,-0.007287502,4.851824,-1,0,0,0
1,1,1,4,3,14,6,0.244,1.242915,0.0,-0.1256505,4.998421,0.03569372,0.6669496,0.1379001,-0.01872684,-0.1376371,0.9903057,-0.0668416,0.01947726,-0.1474123,-0.9866217,-0.05353227,0.01116306,4.856315,-1,0,0,0
1,1,1,4,3,14,7,0.285,1.242915,0.0,-0.1256505,4.998421,0.03548153,0.6672636,0.1377487,-0.02105655,-0.1340526,0.9907505,-0.06489138,0.02034362,-0.1471133,-0.9867791,-0.06488821,0.02827847,4.860335,-1,0,0,0
1,1,1,4,3,14,8,0.342,1.242915,0.0,-0.1256505,4.998421,0.03539054,0.6674166,0.1377587,-0.02180105,-0.1333137,0.9908341,-0.06446508,0.02066911,-0.1472922,-0.9867736,-0.06853706,0.03189802,4.861156,-1,0,0,0
1,1,1,4,3,14,9,0.382,1.242915,0.0,-0.1256505,4.998421,0.03539016,0.667474,0.1378911,-0.02152274,-0.1333231,0.9908389,-0.06449774,0.02050833,-0.1469328,-0.9868284,-0.0672079,0.03192794,4.861182,-1,0,0,0
1,1,1,4,3,14,10,0.438,1.242915,0.0,-0.1256505,4.998421,0.0358815,0.6687176,0.1378607,-0.01848371,-0.1190383,0.9927176,-0.05767448,0.01774408,-0.1436596,-0.9877858,-0.05236372,0.1004032,4.877309,-1,0,0,0
1,1,1,4,3,14,11,0.493,1.242915,0.0,-0.1256505,4.998421,0.03717955,0.6738808,0.1368403,-0.01708202,-0.06768661,0.9975604,-0.03244372,0.01293101,-0.1315996,-0.9906875,-0.04484312,0.3488703,4.926821,-1,0,0,0
1,1,1,4,3,14,12,0.535,1.242915,0.0,-0.1256505,4.998421,0.03819201,0.6800443,0.1351741,-0.02499551,-4.688976e-05,0.9996876,0.001439702,0.01241556,-0.1170418,-0.9930484,-0.08274918,0.6798174,4.972179,-1,0,0,0
1,1,1,4,3,14,13,0.59,1.242915,0.0,-0.1256505,4.998421,0.03975838,0.6862493,0.1334555,-0.02664674,0.04052211,0.9988233,0.02149615,0.01123762,-0.09979321,-0.9947125,-0.08978243,0.8832441,4.989149,-1,0,0,0
1,1,1,4,3,14,14,0.633,1.242915,0.0,-0.1256505,4.998421,0.04096111,0.6889843,0.1328194,-0.01925069,0.06003306,0.9980108,0.03082539,0.006665098,-0.09716384,-0.9947686,-0.05282466,0.9814541,4.994942,-1,0,0,0
1,1,1,4,3,14,15,0.687,1.242915,0.0,-0.1256505,4.998421,0.04169806,0.6900665,0.1324943,-0.01661779,0.06360208,0.9978369,0.03244887,0.005346447,-0.09208547,-0.9952079,-0.0392953,1.000056,4.995846,-1,0,0,0
1,1,1,4,3,14,16,0.741,1.242915,0.0,-0.1256505,4.998421,0.04165837,0.6902969,0.1321648,-0.01785716,0.06917644,0.9974446,0.03528162,0.005736224,-0.09126502,-0.9951849,-0.04543318,1.027679,4.996824,-1,0,0,0
1,1,1,4,3,14,17,0.782,1.242915,0.0,-0.1256505,4.998421,0.04146943,0.6907116,0.1318658,-0.01899111,0.0716557,0.9972486,0.03657017,0.006189951,-0.0912132,-0.9951404,-0.05118332,1.040301,4.997187,-1,0,0,0
1,1,1,4,3,14,18,0.836,1.242915,0.0,-0.1256505,4.998421,0.04128204,0.6909632,0.1316015,-0.02122496,0.0740016,0.9970322,0.03783568,0.007235141,-0.09018517,-0.9951798,-0.06230228,1.052114,4.997424,-1,0,0,0
1,1,1,4,3,14,19,0.891,1.242915,0.0,-0.1256505,4.998421,0.04130168,0.6909519,0.1315326,-0.02015592,0.07647233,0.996868,0.03901989,0.006593181,-0.09012831,-0.9951437,-0.05709119,1.064258,4.997831,-1,0,0,0
1,1,1,4,3,14,20,0.932,1.242915,0.0,-0.1256505,4.998421,0.04151772,0.6910744,0.1317296,-0.01843365,0.074428,0.997056,0.03791151,0.005891983,-0.08842366,-0.9953438,-0.04844363,1.054304,4.997642,17,0,0,0
1,1,1,4,3,14,21,0.988,1.242915,0.0,-0.1256505,4.998421,0.04229333,0.6913885,0.1319597,-0.01131554,0.07801942,0.9968876,0.03938444,0.002248425,-0.08682599,-0.9954422,-0.01294444,1.072247,4.998351,17,0,0,0
1,1,1,4,3,14,22,1.043,1.242915,0.0,-0.1256505,4.998421,0.04262839,0.6915314,0.1320825,-0.009561999,0.07424689,0.9971941,0.03742342,0.00156966,-0.08599587,-0.9955912,-0.004029099,1.053817,4.997861,17,0,0,0
1,1,1,4,3,14,23,1.085,1.242915,0.0,-0.1256505,4.998421,0.04269797,0.6913049,0.1320487,-0.009685249,0.07275862,0.9973025,0.03668656,0.001679449,-0.08642393,-0.9955813,-0.004553895,1.046276,4.997634,17,0,0,0
1,1,1,4,3,14,24,1.14,1.242915,0.0,-0.1256505,4.998421,0.04320345,0.6919593,0.1319466,-0.006551989,0.07729875,0.9969864,0.03881722,-1.241596e-05,-0.08471385,-0.9956489,0.01122293,1.069258,4.998278,17,0,0,0
1,1,1,4,3,14,25,1.183,1.242915,0.0,-0.1256505,4.998421,0.04313482,0.6918705,0.131936,-0.008685359,0.07537825,0.9971172,0.03794844,0.001150079,-0.08425964,-0.9957203,0.0007488392,1.059729,4.998032,17,0,0,0
1,1,1,4,3,14,26,1.204,1.242915,0.0,-0.1256505,4.998421,0.0432931,0.6926957,0.1311172,-0.006977655,0.09331281,0.9956124,0.04683618,-0.0004205633,-0.08342828,-0.9954125,0.009171873,1.149002,4.999732,17,1,1,0
1,1,1,4,3,15,1,0.0,1.242915,0.0,0.2512215,4.993685,0.0432931,0.6926957,0.1311172,-0.006977655,0.09331281,0.9956124,0.04683618,-0.0004205633,-0.08342828,-0.9954125,0.009171873,1.149002,4.999732,-1,0,0,0
1,1,1,4,3,15,2,0.022,1.242915,0.0,0.2512215,4.993685,0.03798105,0.668501,0.1379481,-0.01423248,-0.1329106,0.9910258,-0.06492575,0.01648426,-0.1411696,-0.9877166,-0.02986665,0.03490257,4.862268,-1,0,0,0
1,1,1,4,3,15,3,0.062,1.242915,0.0,0.2512215,4.993685,0.03842035,0.6691577,0.1381619,-0.01388671,-0.1338651,0.9909022,-0.06547976,0.01616381,-0.1378883,-0.9881487,-0.02777155,0.03108078,4.861364,-1,0,0,0
1,1,1,4,3,15,4,0.118,1.242915,0.0,0.2512215,4.993685,0.03879327,0.6692731,0.1381133,-0.003885396,-0.1317024,0.9912817,-0.06506392,0.01121802,-0.1404676,-0.9878814,0.02027034,0.04140526,4.863872,-1,0,0,0
1,1,1,4,3,15,5,0.161,1.242915,0.0,0.2512215,4.993685,0.03874764,0.6689292,0.138215,-0.006877067,-0.1348676,0.9908398,-0.06644348,0.01286008,-0.1394584,-0.9879126,0.0059736,0.02619064,4.860261,-1,0,0,0
1,1,1,4,3,15,6,0.217,1.242915,0.0,0.2512215,4.993685,0.03858171,0.6687575,0.1380493,-0.007156976,-0.1339411,0.9909635,-0.0659392,0.01304988,-0.1412032,-0.987696,0.004469506,0.03035539,4.861267,-1,0,0,0
1,1,1,4,3,15,7,0.271,1.242915,0.0,0.2512215,4.993685,0.03943476,0.6728526,0.1369537,-0.003890364,-0.09165858,0.9957829,-0.04520908,0.008043194,-0.1331121,-0.9900367,0.0208039,0.2339019,4.905734,-1,0,0,0
1,1,1,4,3,15,8,0.314,1.242915,0.0,0.2512215,4.993685,0.04037847,0.6793321,0.1354364,-0.004574992,-0.02132521,0.9997621,-0.01029545,0.003597442,-0.124496,-0.9921602,0.01829664,0.576403,4.960927,-1,0,0,0
1,1,1,4,3,15,9,0.369,1.242915,0.0,0.2512215,4.993685,0.04120206,0.6890287,0.1324337,-0.02042096,0.07866536,0.9966919,0.04024297,0.005878177,-0.1086398,-0.9932489,-0.05848821,1.073054,4.998046,-1,0,0,0
1,1,1,4,3,15,10,0.41,1.242915,0.0,0.2512215,4.993685,0.04213603,0.6931162,0.131374,-0.01763168,0.08845405,0.9959242,0.04490838,0.004597772,-0.09448903,-0.9945018,-0.04404407,1.125462,4.99925,-1,0,0,0
1,1,1,4,3,15,11,0.469,1.242915,0.0,0.2512215,4.993685,0.04298822,0.6961697,0.1301669,-0.01327772,0.1148421,0.993295,0.05788308,0.001428337,-0.09016012,-0.9942428,-0.02210319,1.259161,4.999601,-1,0,0,0
1,1,1,4,3,15,12,0.521,1.242915,0.0,0.2512215,4.993685,0.04264998,0.6965836,0.1295803,-0.01794824,0.1098177,0.9937897,0.05557285,0.004100645,-0.08809721,-0.994552,-0.04530584,1.234748,4.999674,-1,0,0,0
1,1,1,4,3,15,13,0.563,1.242915,0.0,0.2512215,4.993685,0.04254884,0.6964967,0.1296219,-0.0175867,0.1071259,0.9940899,0.05420814,0.004064544,-0.087634,-0.9946684,-0.0436101,1.221317,4.999765,-1,0,0,0
1,1,1,4,3,15,14,0.617,1.242915,0.0,0.2512215,4.993685,0.04227559,0.6962016,0.1295658,-0.01983294,0.1047521,0.9943006,0.05311852,0.005303663,-0.08736456,-0.9947451,-0.05486695,1.209281,4.999691,-1,0,0,0
1,1,1,4,3,15,15,0.672,1.242915,0.0,0.2512215,4.993685,0.04256267,0.6969286,0.1294757,-0.0164617,0.1093056,0.9938719,0.05523905,0.003564972,-0.08479879,-0.9948594,-0.03810465,1.232559,4.999749,-1,0,0,0
1,1,1,4,3,15,16,0.712,1.242915,0.0,0.2512215,4.993685,0.04290748,0.6974509,0.1294181,-0.01369199,0.1146858,0.9933075,0.05781061,0.002050719,-0.0831304,-0.9948583,-0.02422407,1.259753,4.999584,7,0,0,0
1,1,1,4,3,15,17,0.767,1.242915,0.0,0.2512215,4.993685,0.04312938,0.697611,0.1293778,-0.01285953,0.1172611,0.9930179,0.05906293,0.001625476,-0.08148161,-0.994922,-0.01993756,1.272694,4.999432,7,0,0,0
