manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,23,43,2.087,1.233418,0.2509043,0.2512215,4.987378,0.1422896,0.6808455,0.2129889,0.02634035,0.1626262,0.9863361,-0.08206081,0.009898235,-0.04038361,0.9957596,0.2697417,1.467739,4.985535,12,0,0,0
1,0,1,0,2,23,44,2.144,1.233418,0.2509043,0.2512215,4.987378,0.142138,0.6807358,0.2130151,0.02454583,0.1613648,0.9865896,-0.0813893,0.009001063,-0.04066322,0.9958119,0.2608958,1.461452,4.986339,12,0,0,0
1,0,1,0,2,23,45,2.186,1.233418,0.2509043,0.2512215,4.987378,0.1421249,0.6807484,0.2128335,0.02366485,0.1615766,0.9865764,-0.08148894,0.008447151,-0.04198292,0.9957538,0.2566302,1.462556,4.986502,12,0,0,0
1,0,1,0,2,23,46,2.214,1.233418,0.2509043,0.2512215,4.987378,0.1422568,0.6809581,0.2127472,0.02362086,0.1623845,0.9864448,-0.08190105,0.008356087,-0.04261635,0.9956939,0.2565612,1.466758,4.986282,12,1,1,0
1,0,1,0,2,24,1,0.0,1.233418,0.1256108,0.1256505,4.996843,0.1422568,0.6809581,0.2127472,0.02362086,0.1623845,0.9864448,-0.08190105,0.008356087,-0.04261635,0.9956939,0.2565612,1.466758,4.986282,-1,0,0,0
1,0,1,0,2,24,2,0.041,1.233418,0.1256108,0.1256505,4.996843,0.1290361,0.6388978,0.2292711,-0.04380143,-0.1818833,0.9823441,0.09085484,-0.02394482,0.02127285,0.9953489,-0.07465078,-0.2069019,4.7974,-1,0,0,0
1,0,1,0,2,24,3,0.097,1.233418,0.1256108,0.1256505,4.996843,0.1277669,0.6405544,0.2280501,-0.04825585,-0.158534,0.9861736,0.07884657,-0.02638987,0.02740284,0.9961606,-0.09728941,-0.09881884,4.827381,-1,0,0,0
1,0,1,0,2,24,4,0.139,1.233418,0.1256108,0.1256505,4.996843,0.1292195,0.6426625,0.2281022,-0.03873979,-0.149682,0.9879749,0.07454169,-0.0213555,0.0256802,0.9966584,-0.05159585,-0.0559684,4.839409,-1,0,0,0
1,0,1,0,2,24,5,0.194,1.233418,0.1256108,0.1256505,4.996843,0.1317732,0.6433328,0.2279558,-0.01891388,-0.1252795,0.9919412,0.0624846,-0.01118413,0.02721435,0.9976121,0.04330851,0.05737114,4.867496,-1,0,0,0
1,0,1,0,2,24,6,0.237,1.233418,0.1256108,0.1256505,4.996843,0.1345088,0.6511975,0.2265645,-0.005337191,-0.05816051,0.998293,0.02905819,-0.00302201,0.01211029,0.9994998,0.1093595,0.3771398,4.930613,-1,0,0,0
1,0,1,0,2,24,7,0.292,1.233418,0.1256108,0.1256505,4.996843,0.136879,0.6645094,0.2221089,0.002105055,0.04469527,0.9989985,-0.02236178,0.0008520668,-0.008975517,0.9997093,0.1469203,0.8777106,4.987439,-1,0,0,0
1,0,1,0,2,24,8,0.348,1.233418,0.1256108,0.1256505,4.996843,0.1371793,0.6725112,0.217532,0.01119948,0.1107549,0.9937847,-0.05551399,0.005086512,-0.009391552,0.9984008,0.1910342,1.205099,4.996347,-1,0,0,0
1,0,1,0,2,24,9,0.39,1.233418,0.1256108,0.1256505,4.996843,0.136651,0.676525,0.2148507,0.01306466,0.1430915,0.9896232,-0.07177733,0.006033244,-0.007173775,0.9973767,0.1997332,1.367436,4.993203,-1,0,0,0
1,0,1,0,2,24,10,0.445,1.233418,0.1256108,0.1256505,4.996843,0.1356572,0.6806226,0.2118591,0.01586938,0.167852,0.9856845,-0.08426523,0.0075591,-0.004779867,0.9964032,0.2125337,1.493753,4.986837,-1,0,0,0
1,0,1,0,2,24,11,0.487,1.233418,0.1256108,0.1256505,4.996843,0.1353958,0.6847615,0.2087861,0.01820838,0.1998017,0.9796672,-0.1004642,0.008565463,-0.005798314,0.9948869,0.2239647,1.656633,4.974065,-1,0,0,0
1,0,1,0,2,24,12,0.543,1.233418,0.1256108,0.1256505,4.996843,0.1346483,0.6877354,0.2063095,0.01605287,0.2146874,0.9765509,-0.1080049,0.007713659,-0.003316268,0.9941149,0.212903,1.734296,4.96681,-1,0,0,0
1,0,1,0,2,24,13,0.599,1.233418,0.1256108,0.1256505,4.996843,0.1337457,0.6860268,0.206166,0.009920792,0.2064379,0.9784094,-0.1037885,0.004820102,-0.001603145,0.9945864,0.1820743,1.691678,4.972434,-1,0,0,0
1,0,1,0,2,24,14,0.64,1.233418,0.1256108,0.1256505,4.996843,0.1330711,0.6835308,0.2071913,-0.0006468589,0.1891613,0.9819458,-0.09501011,-0.0004095226,-0.000886647,0.9954758,0.1299257,1.603348,4.982011,4,0,0,0
1,0,1,0,2,24,15,0.695,1.233418,0.1256108,0.1256505,4.996843,0.1344884,0.6819069,0.2088593,0.008933356,0.1817491,0.9833044,-0.09125176,0.004576082,0.0009891551,0.9958168,0.1778664,1.564433,4.983529,-1,0,0,0
1,0,1,0,2,24,16,0.738,1.233418,0.1256108,0.1256505,4.996843,0.1355857,0.6813915,0.2100749,0.01205796,0.1741109,0.9846522,-0.08739456,0.006006494,-0.0005215425,0.9961556,0.1940663,1.525822,4.985597,-1,0,0,0
1,0,1,0,2,24,17,0.793,1.233418,0.1256108,0.1256505,4.996843,0.1352602,0.6786469,0.2109659,0.005055449,0.1583328,0.9873729,-0.07941094,0.002733386,0.002480895,0.9968351,0.1597366,1.44523,4.991427,11,0,0,0
1,0,1,0,2,24,18,0.849,1.233418,0.1256108,0.1256505,4.996843,0.1351446,0.6790318,0.2106062,0.004566046,0.1625372,0.9866918,-0.08153202,0.002570358,0.003418952,0.9966615,0.1572638,1.466408,4.99042,11,0,0,0
1,0,1,0,2,24,19,0.89,1.233418,0.1256108,0.1256505,4.996843,0.1346624,0.6791704,0.2106044,0.0007238298,0.161488,0.9868744,-0.08100829,0.0006720506,0.003801116,0.9967059,0.1381688,1.461455,4.991247,11,0,0,0
1,0,1,0,2,24,20,0.946,1.233418,0.1256108,0.1256505,4.996843,0.1329725,0.6777065,0.210972,-0.008125089,0.152735,0.9882338,-0.07661605,-0.003618184,0.005939784,0.9970364,0.09364391,1.417004,4.994411,11,0,0,0
1,0,1,0,2,24,21,0.988,1.233418,0.1256108,0.1256505,4.996843,0.132431,0.6769235,0.2116032,-0.010233,0.146556,0.9891495,-0.07351528,-0.004558583,0.007759457,0.9972535,0.08293664,1.385776,4.995859,-1,0,0,0
1,0,1,0,2,24,22,1.043,1.233418,0.1256108,0.1256505,4.996843,0.1335912,0.6787605,0.211486,-0.002135447,0.1566108,0.9876581,-0.07855143,-0.0007950451,0.003502676,0.9969036,0.1232532,1.436933,4.992862,11,0,0,0
1,0,1,0,2,24,23,1.1,1.233418,0.1256108,0.1256505,4.996843,0.1339809,0.6787341,0.2115642,-0.001717957,0.1552148,0.9878793,-0.07784584,-0.0006329113,0.002928746,0.9969609,0.1256656,1.430009,4.993125,11,0,0,0
1,0,1,0,2,24,24,1.141,1.233418,0.1256108,0.1256505,4.996843,0.1342902,0.6777825,0.2119124,-0.0002702413,0.1501267,0.9886667,-0.07527697,0.000128328,0.003494876,0.9971566,0.132983,1.403942,4.994069,11,0,0,0
1,0,1,0,2,24,25,1.197,1.233418,0.1256108,0.1256505,4.996843,0.134595,0.6773936,0.2124668,-0.0006053299,0.1455016,0.9893578,-0.07294571,-8.898207e-05,0.002932596,0.9973316,0.1316689,1.380745,4.994997,-1,0,0,0
1,0,1,0,2,24,26,1.239,1.233418,0.1256108,0.1256505,4.996843,0.1343807,0.6756801,0.2135487,-0.003689901,0.1331043,0.9910952,-0.06670687,-0.001614514,0.003508554,0.9977652,0.1165708,1.318131,4.997245,18,0,0,0
1,0,1,0,2,24,27,1.294,1.233418,0.1256108,0.1256505,4.996843,0.1343482,0.6749777,0.2139172,-0.003314844,0.1299715,0.9915122,-0.06512899,-0.001456609,0.003130927,0.9978709,0.1183555,1.302037,4.997557,18,0,0,0
1,0,1,0,2,24,28,1.336,1.233418,0.1256108,0.1256505,4.996843,0.1343435,0.6750855,0.2141175,-0.003678375,0.1300165,0.991505,-0.06515232,-0.001633545,0.003209764,0.9978688,0.1165973,1.302344,4.997592,18,0,0,0
1,0,1,0,2,24,29,1.392,1.233418,0.1256108,0.1256505,4.996843,0.1342448,0.6738692,0.214886,-0.005315723,0.1221417,0.9924985,-0.06119129,-0.002531264,0.002146634,0.9981205,0.1086247,1.262555,4.998429,-1,0,0,0
1,0,1,0,2,24,30,1.447,1.233418,0.1256108,0.1256505,4.996843,0.1346389,0.6736671,0.2153468,-0.003729575,0.11988,0.9927814,-0.06005112,-0.001780534,0.001456621,0.9981927,0.1166705,1.251226,4.998376,-1,0,0,0
1,0,1,0,2,24,31,1.49,1.233418,0.1256108,0.1256505,4.996843,0.1351247,0.6735004,0.215659,-0.0008142201,0.1187863,0.9929195,-0.05949856,-0.0004107722,-4.931867e-05,0.9982283,0.131203,1.245637,4.99807,25,0,0,0
1,0,1,0,2,24,32,1.544,1.233418,0.1256108,0.1256505,4.996843,0.135306,0.6738246,0.215604,0.001282108,0.1209002,0.9926639,-0.06056179,0.000589641,-0.0008668136,0.9981639,0.1414825,1.256251,4.997681,-1,0,0,0
1,0,1,0,2,24,33,1.587,1.233418,0.1256108,0.1256505,4.996843,0.1351934,0.6742136,0.2153785,0.000911487,0.1240218,0.9922791,-0.06213115,0.0004277563,-0.0004637559,0.9980678,0.1395862,1.27192,4.997534,-1,0,0,0
1,0,1,0,2,24,34,1.642,1.233418,0.1256108,0.1256505,4.996843,0.1352207,0.6745617,0.2149948,0.0003079702,0.1270536,0.9918958,-0.06365588,0.0001541748,-1.931837e-06,0.997972,0.1367056,1.287144,4.997371,18,0,0,0
1,0,1,0,2,24,35,1.698,1.233418,0.1256108,0.1256505,4.996843,0.1356066,0.6747109,0.2145932,-0.0001274404,0.1309525,0.9913886,-0.06561765,5.954991e-05,0.001876654,0.9978431,0.1349918,1.306425,4.997044,18,0,0,0
1,0,1,0,2,24,36,1.74,1.233418,0.1256108,0.1256505,4.996843,0.1360727,0.6749887,0.2143617,0.001207588,0.1324032,0.9911952,-0.06634694,0.0006954217,0.001357928,0.9977955,0.1418991,1.313809,4.99669,18,0,0,0
1,0,1,0,2,24,37,1.795,1.233418,0.1256108,0.1256505,4.996843,0.1367797,0.6757389,0.2140497,0.003720796,0.1377898,0.9904545,-0.06906024,0.001851824,-0.0001882239,0.9976107,0.1547424,1.34094,4.995617,18,0,0,0
1,0,1,0,2,24,38,1.837,1.233418,0.1256108,0.1256505,4.996843,0.1368272,0.6757827,0.2139777,0.004355691,0.1370989,0.9905478,-0.06871551,0.002069514,-0.001647817,0.9976328,0.1578533,1.337595,4.995613,18,0,0,0
1,0,1,0,2,24,39,1.892,1.233418,0.1256108,0.1256505,4.996843,0.1365334,0.6764413,0.2136592,0.006080124,0.1425229,0.9897729,-0.0714516,0.002873055,-0.002440406,0.997437,0.1659021,1.364865,4.994526,-1,0,0,0
1,0,1,0,2,24,40,1.949,1.233418,0.1256108,0.1256505,4.996843,0.1357717,0.6769277,0.2132585,0.003479311,0.145491,0.9893535,-0.0729436,0.001582238,-0.002215935,0.9973324,0.1525859,1.38003,4.994428,-1,0,0,0
1,0,1,0,2,24,41,1.99,1.233418,0.1256108,0.1256505,4.996843,0.1350563,0.6770531,0.212672,-0.0008988315,0.1488186,0.9888641,-0.07461754,-0.0004158475,0.000465407,0.9972121,0.1307099,1.39668,4.994421,-1,0,0,0
1,0,1,0,2,24,42,2.046,1.233418,0.1256108,0.1256505,4.996843,0.1352635,0.6771722,0.2124017,-0.001915157,0.150088,0.9886708,-0.07525746,-0.0009602464,7.416672e-07,0.9971637,0.1260005,1.4031,4.994285,11,0,0,0
1,0,1,0,2,24,43,2.088,1.233418,0.1256108,0.1256505,4.996843,0.136072,0.6767081,0.2125399,-0.001281681,0.145518,0.9893548,-0.07295214,-0.0007752114,-0.001813569,0.9973335,0.1298763,1.38014,4.995066,-1,0,0,0
1,0,1,0,2,24,44,2.143,1.233418,0.1256108,0.1256505,4.996843,0.1368456,0.6764215,0.2129005,0.001928802,0.143085,0.9897085,-0.07173116,0.0006160855,-0.004878077,0.9974119,0.1461653,1.36779,4.995046,18,0,0,0
1,0,1,0,2,24,45,2.2,1.233418,0.1256108,0.1256505,4.996843,0.1369518,0.6765146,0.2131462,0.0002748653,0.1406622,0.9900576,-0.0705057,-0.0003719073,-0.007210831,0.9974853,0.1382795,1.355988,4.995653,18,0,0,0
1,0,1,0,2,24,46,2.241,1.233418,0.1256108,0.1256505,4.996843,0.1369695,0.6758156,0.2132707,-0.001974312,0.1344489,0.9909186,-0.06736658,-0.001568841,-0.008580822,0.9976901,0.1274387,1.324852,4.996816,18,0,0,0
1,0,1,0,2,24,47,2.297,1.233418,0.1256108,0.1256505,4.996843,0.1375221,0.6760695,0.2131667,0.0007450116,0.1353974,0.9907911,-0.06785557,-0.0002747903,-0.009529802,0.9976496,0.1411187,1.329716,4.996325,18,0,0,0
1,0,1,0,2,24,48,2.339,1.233418,0.1256108,0.1256505,4.996843,0.1379842,0.6758738,0.2134657,0.001878239,0.1316857,0.9912897,-0.06599311,0.0002010038,-0.01119157,0.9977573,0.147047,1.311278,4.996598,18,0,0,0
1,0,1,0,2,24,49,2.393,1.233418,0.1256108,0.1256505,4.996843,0.1381594,0.6755333,0.2137122,0.002843409,0.1297436,0.9915435,-0.06502162,0.0006633232,-0.01168582,0.9978153,0.1518753,1.301383,4.996664,18,0,0,0
1,0,1,0,2,24,50,2.435,1.233418,0.1256108,0.1256505,4.996843,0.1382822,0.6757708,0.2137354,0.002884799,0.1309595,0.9913836,-0.06563381,0.0006642478,-0.0118785,0.9977729,0.1521995,1.307566,4.996525,18,0,0,0
1,0,1,0,2,24,51,2.491,1.233418,0.1256108,0.1256505,4.996843,0.1384065,0.6758314,0.2134773,0.002677307,0.1324751,0.9911827,-0.06639566,0.0005064088,-0.01255206,0.9977143,0.1513257,1.315084,4.996385,18,0,0,0
1,0,1,0,2,24,52,2.547,1.233418,0.1256108,0.1256505,4.996843,0.1385058,0.6757863,0.2134524,0.00108932,0.1316426,0.9912966,-0.06596631,-0.0003523772,-0.01358629,0.9977293,0.143762,1.310994,4.9967,18,0,0,0
1,0,1,0,2,24,53,2.589,1.233418,0.1256108,0.1256505,4.996843,0.1384549,0.675246,0.2136581,7.720967e-05,0.128278,0.9917383,-0.06426559,-0.0008981577,-0.01454605,0.9978265,0.1388273,1.293979,4.997189,18,0,0,0
1,0,1,0,2,24,54,2.645,1.233418,0.1256108,0.1256505,4.996843,0.1385531,0.6754673,0.2137375,0.001410879,0.1306514,0.9914274,-0.06546938,-0.00027417,-0.01495341,0.9977425,0.1453597,1.30578,4.996767,18,0,0,0
1,0,1,0,2,24,55,2.685,1.233418,0.1256108,0.1256505,4.996843,0.1385328,0.6757474,0.2137204,0.0005911397,0.1316984,0.9912897,-0.06598942,-0.0007559915,-0.01590887,0.9976932,0.1413851,1.311202,4.996763,18,0,0,0
1,0,1,0,2,24,56,2.728,1.233418,0.1256108,0.1256505,4.996843,0.1382285,0.675501,0.2136329,-0.000918695,0.1318626,0.9912676,-0.06606071,-0.001480272,-0.0154027,0.9976956,0.1337954,1.311799,4.996959,18,1,1,0
1,0,1,0,2,25,1,0.0,1.233418,-0.2511423,0.1256505,4.992108,0.1382285,0.675501,0.2136329,-0.000918695,0.1318626,0.9912676,-0.06606071,-0.001480272,-0.0154027,0.9976956,0.1337954,1.311799,4.996959,-1,0,0,0
1,0,1,0,2,25,2,0.014,1.233418,-0.2511423,0.1256505,4.992108,0.1322693,0.6403097,0.2283258,-0.02709811,-0.1419103,0.9895085,0.07071399,-0.01566086,0.02918781,0.9969465,0.005749241,-0.02226412,4.848302,-1,0,0,0
1,0,1,0,2,25,3,0.069,1.233418,-0.2511423,0.1256505,4.992108,0.1334828,0.6411046,0.2286264,-0.01495347,-0.1351478,0.9907126,0.06746809,-0.009578787,0.03075888,0.9972012,0.06364065,0.009879231,4.855879,-1,1,0,0
1,0,1,0,2,25,4,0.125,1.233418,-0.2511423,0.1256505,4.992108,0.1339007,0.639709,0.2294706,-0.01883142,-0.1500225,0.9885032,0.07496449,-0.01134503,0.02525244,0.9968019,0.04609723,-0.05978668,4.838472,-1,0,0,0
1,0,1,0,2,25,5,0.167,1.233418,-0.2511423,0.1256505,4.992108,0.1337284,0.6397017,0.2294607,-0.01726459,-0.1484094,0.9887753,0.07414868,-0.01069225,0.02732222,0.9968155,0.05322006,-0.05236226,4.840326,-1,0,0,0
1,0,1,0,2,25,6,0.223,1.233418,-0.2511423,0.1256505,4.992108,0.1336637,0.6398439,0.229563,-0.01576229,-0.1469229,0.9890224,0.07341134,-0.009979992,0.02816256,0.9968541,0.06015334,-0.0453583,4.842052,-1,0,0,0
1,0,1,0,2,25,7,0.264,1.233418,-0.2511423,0.1256505,4.992108,0.1334844,0.640178,0.2293324,-0.01509512,-0.1414313,0.989833,0.07063692,-0.009691983,0.0299475,0.9970053,0.06304116,-0.01982844,4.848509,-1,0,0,0
1,0,1,0,2,25,8,0.32,1.233418,-0.2511423,0.1256505,4.992108,0.1325905,0.6469452,0.2268806,-0.02676371,-0.08383355,0.9961203,0.04161587,-0.01442122,0.0245346,0.9987283,0.006779015,0.2528584,4.909468,-1,0,0,0
1,0,1,0,2,25,9,0.376,1.233418,-0.2511423,0.1256505,4.992108,0.1319097,0.65549,0.2233519,-0.04049458,-0.02039175,0.9989716,0.009975509,-0.02036326,0.01097735,0.9996826,-0.06002969,0.5588356,4.958357,-1,0,0,0
1,0,1,0,2,25,10,0.418,1.233418,-0.2511423,0.1256505,4.992108,0.1314363,0.6591502,0.221084,-0.04840512,0.00833126,0.9987931,-0.004320138,-0.02418299,0.006331608,0.9996782,-0.0988991,0.6987944,4.973833,-1,0,0,0
1,0,1,0,2,25,11,0.474,1.233418,-0.2511423,0.1256505,4.992108,0.1311105,0.6650301,0.2177202,-0.05862053,0.05828933,0.9965771,-0.02914689,-0.02935798,-0.0007744596,0.9991437,-0.1496751,0.9442292,4.99121,37,0,0,0
1,0,1,0,2,25,12,0.516,1.233418,-0.2511423,0.1256505,4.992108,0.1307312,0.6689468,0.2155823,-0.06188522,0.08679641,0.9943021,-0.04336371,-0.0311216,-0.003101256,0.9985697,-0.1667965,1.086241,4.995923,30,0,0,0
1,0,1,0,2,25,13,0.571,1.233418,-0.2511423,0.1256505,4.992108,0.1295138,0.6724783,0.2128498,-0.07291573,0.1171848,0.9904297,-0.05858918,-0.03677569,-0.003916274,0.9975969,-0.222542,1.238277,4.994898,22,0,0,0
1,0,1,0,2,25,14,0.627,1.233418,-0.2511423,0.1256505,4.992108,0.1279364,0.67369,0.2111484,-0.08242861,0.1295647,0.9881389,-0.06492979,-0.04140855,-0.001097338,0.9970297,-0.2708434,1.300509,4.991647,15,0,0,0
1,0,1,0,2,25,15,0.669,1.233418,-0.2511423,0.1256505,4.992108,0.1270292,0.6735201,0.2108848,-0.08849391,0.1283949,0.987767,-0.06442528,-0.04433851,0.0006870351,0.9969369,-0.3011332,1.294737,4.990024,-1,0,0,0
1,0,1,0,2,25,16,0.724,1.233418,-0.2511423,0.1256505,4.992108,0.127124,0.6732369,0.2111019,-0.08655305,0.1251806,0.9883513,-0.06278713,-0.04338323,0.0003157771,0.9970835,-0.2914562,1.278624,4.99088,-1,0,0,0
1,0,1,0,2,25,17,0.766,1.233418,-0.2511423,0.1256505,4.992108,0.1274777,0.6735846,0.2111885,-0.08300285,0.1266969,0.9884627,-0.06350867,-0.04165716,-0.0005575467,0.9971114,-0.2739534,1.286335,4.991743,15,0,0,0
1,0,1,0,2,25,18,0.821,1.233418,-0.2511423,0.1256505,4.992108,0.1279759,0.6730298,0.2117523,-0.0807668,0.1202303,0.9894551,-0.06019668,-0.04060554,-0.001908361,0.9973584,-0.2622913,1.253986,4.992824,-1,0,0,0
1,0,1,0,2,25,19,0.877,1.233418,-0.2511423,0.1256505,4.992108,0.1279953,0.6728327,0.2118193,-0.07997777,0.1199695,0.9895508,-0.06008914,-0.04017303,-0.001315272,0.9973834,-0.2584339,1.25249,4.993041,-1,0,0,0
1,0,1,0,2,25,20,0.918,1.233418,-0.2511423,0.1256505,4.992108,0.1281291,0.6732528,0.2116993,-0.07973935,0.1223241,0.9892818,-0.06124609,-0.04010016,-0.002005161,0.9973148,-0.2572563,1.264453,4.992962,-1,0,0,0
1,0,1,0,2,25,21,0.975,1.233418,-0.2511423,0.1256505,4.992108,0.1282637,0.672941,0.2117308,-0.07932125,0.1209932,0.9894791,-0.06058862,-0.03986846,-0.001696347,0.9973649,-0.2550379,1.257612,4.993159,-1,0,0,0
1,0,1,0,2,25,22,1.016,1.233418,-0.2511423,0.1256505,4.992108,0.1285401,0.6731398,0.2116412,-0.07798807,0.1229919,0.9893386,-0.06158508,-0.0392171,-0.001921335,0.9973292,-0.2483962,1.267591,4.993369,-1,0,0,0
1,0,1,0,2,25,23,1.073,1.233418,-0.2511423,0.1256505,4.992108,0.1289101,0.6735648,0.2116517,-0.07649638,0.1251828,0.9891803,-0.06262692,-0.03857128,-0.003486969,0.9972853,-0.2408907,1.278727,4.993573,15,0,0,0
1,0,1,0,2,25,24,1.128,1.233418,-0.2511423,0.1256505,4.992108,0.1291804,0.6736717,0.2116154,-0.07493922,0.1281841,0.988915,-0.06412573,-0.03782025,-0.003826926,0.9972176,-0.233201,1.293528,4.993683,15,0,0,0
1,0,1,0,2,25,25,1.169,1.233418,-0.2511423,0.1256505,4.992108,0.1294108,0.6746839,0.2113334,-0.07339827,0.1355206,0.9880521,-0.06776033,-0.03718217,-0.005478854,0.9969935,-0.2258135,1.330561,4.993192,15,0,0,0
1,0,1,0,2,25,26,1.225,1.233418,-0.2511423,0.1256505,4.992108,0.1292508,0.6745084,0.2113825,-0.0746693,0.1337224,0.9882018,-0.06686009,-0.0377998,-0.005279081,0.9970321,-0.232062,1.32157,4.993132,15,0,0,0
1,0,1,0,2,25,27,1.267,1.233418,-0.2511423,0.1256505,4.992108,0.1290793,0.6741841,0.2114011,-0.07627977,0.1325253,0.9882401,-0.06626824,-0.03858083,-0.004932714,0.9970435,-0.2399929,1.315395,4.992904,15,0,0,0
1,0,1,0,2,25,28,1.323,1.233418,-0.2511423,0.1256505,4.992108,0.1291836,0.6748006,0.2112089,-0.07558391,0.1365151,0.9877504,-0.06825799,-0.03828423,-0.005483248,0.9969178,-0.2366909,1.335621,4.992553,15,0,0,0
1,0,1,0,2,25,29,1.364,1.233418,-0.2511423,0.1256505,4.992108,0.1291826,0.6746516,0.2112615,-0.07585897,0.1355025,0.9878687,-0.06774872,-0.0384159,-0.005448931,0.9969476,-0.2379812,1.330495,4.992628,15,0,0,0
1,0,1,0,2,25,30,1.42,1.233418,-0.2511423,0.1256505,4.992108,0.1290949,0.6743093,0.2112993,-0.07629574,0.1339865,0.9880418,-0.0669871,-0.03862425,-0.005376725,0.9969915,-0.2401226,1.322709,4.992723,15,0,0,0
1,0,1,0,2,25,31,1.476,1.233418,-0.2511423,0.1256505,4.992108,0.1291944,0.674839,0.2112691,-0.07636895,0.1380526,0.9874762,-0.06898158,-0.03877416,-0.006772796,0.9968411,-0.2405475,1.343223,4.992156,15,0,0,0
1,0,1,0,2,25,32,1.518,1.233418,-0.2511423,0.1256505,4.992108,0.1291092,0.6744983,0.2113132,-0.07683766,0.1360909,0.9877121,-0.06797659,-0.03902722,-0.007168852,0.9968976,-0.2428225,1.333245,4.992322,15,0,0,0
1,0,1,0,2,25,33,1.532,1.233418,-0.2511423,0.1256505,4.992108,0.1290142,0.6742655,0.2113642,-0.07738799,0.1345031,0.9878867,-0.06718174,-0.03928478,-0.007005997,0.9969425,-0.2455173,1.325215,4.992399,15,1,1,0
1,0,1,0,3,1,1,0.0,1.233418,-0.2511423,0.1256505,4.992108,0.1290142,0.6742655,0.2113642,-0.07738799,0.1345031,0.9878867,-0.06718174,-0.03928478,-0.007005997,0.9969425,-0.2455173,1.325215,4.992399,-1,0,0,0
1,0,1,0,3,1,2,0.054,1.233418,-0.2511423,0.1256505,4.992108,0.1331404,0.6396266,0.2295904,-0.03312814,-0.1375337,0.9899429,0.06832685,-0.01897301,0.03439241,0.9968895,-0.02158532,-0.002727628,4.853141,-1,0,0,0
1,0,1,0,3,1,3,0.097,1.233418,-0.2511423,0.1256505,4.992108,0.1313176,0.6389036,0.2288782,-0.04363186,-0.1397333,0.9892274,0.06909173,-0.02475134,0.04121432,0.9964513,-0.07250099,-0.01383609,4.849881,-1,0,0,0
1,0,1,0,3,1,4,0.152,1.233418,-0.2511423,0.1256505,4.992108,0.1306722,0.6388771,0.2284531,-0.04809439,-0.1402826,0.9889427,0.06920708,-0.02718489,0.04387114,0.9962664,-0.09402689,-0.0165295,4.848836,-1,0,0,0
1,0,1,0,3,1,5,0.207,1.233418,-0.2511423,0.1256505,4.992108,0.1311599,0.6380919,0.2287523,-0.04782744,-0.1511016,0.9873605,0.07472581,-0.02712533,0.04151583,0.9959702,-0.09201086,-0.06697327,4.83594,-1,0,0,0
1,0,1,0,3,1,6,0.25,1.233418,-0.2511423,0.1256505,4.992108,0.1319892,0.6382555,0.2287687,-0.04096041,-0.1469458,0.9882961,0.07276126,-0.02361682,0.04187174,0.9961901,-0.05918725,-0.04759163,4.841489,-1,0,0,0
1,0,1,0,3,1,7,0.305,1.233418,-0.2511423,0.1256505,4.992108,0.1333069,0.6414077,0.2277302,-0.03316857,-0.1178962,0.9924718,0.05842607,-0.01872104,0.03576299,0.9974753,-0.02200682,0.08935219,4.875036,-1,0,0,0
1,0,1,0,3,1,8,0.347,1.233418,-0.2511423,0.1256505,4.992108,0.1337122,0.6466172,0.225571,-0.03133193,-0.07032137,0.9970322,0.03466092,-0.01680831,0.03234391,0.9987342,-0.0138461,0.3154374,4.921113,-1,0,0,0
1,0,1,0,3,1,9,0.403,1.233418,-0.2511423,0.1256505,4.992108,0.1331559,0.6578004,0.2206471,-0.04299916,0.02491429,0.9987644,-0.01293466,-0.02122471,0.0221602,0.9994454,-0.07181095,0.776561,4.98152,-1,0,0,0
1,0,1,0,3,1,10,0.444,1.233418,-0.2511423,0.1256505,4.992108,0.1328688,0.6638569,0.2170073,-0.04730449,0.07836282,0.995802,-0.03958143,-0.02307224,0.0153341,0.9988322,-0.09417818,1.039974,4.996551,30,0,0,0
1,0,1,0,3,1,11,0.5,1.233418,-0.2511423,0.1256505,4.992108,0.1322409,0.669418,0.2126847,-0.04963276,0.1228468,0.9911838,-0.06192629,-0.02394265,0.01500586,0.9976807,-0.1074028,1.262564,4.998455,-1,0,0,0
1,0,1,0,3,1,12,0.556,1.233418,-0.2511423,0.1256505,4.992108,0.130612,0.6712022,0.2099036,-0.06039133,0.1405144,0.9882351,-0.07104872,-0.02888828,0.01967787,0.9968603,-0.1618115,1.351593,4.995081,16,0,0,0
1,0,1,0,3,1,13,0.597,1.233418,-0.2511423,0.1256505,4.992108,0.1295469,0.6718791,0.2085551,-0.06422594,0.1496469,0.9866513,-0.07578064,-0.03052268,0.02243359,0.9964047,-0.181882,1.397511,4.992785,-1,0,0,0
1,0,1,0,3,1,14,0.654,1.233418,-0.2511423,0.1256505,4.992108,0.128678,0.6738206,0.2079047,-0.06479493,0.1640389,0.9843236,-0.08316042,-0.03037375,0.02589225,0.9957366,-0.1860598,1.47063,4.989202,-1,0,0,0
