manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,17,50,2.407,1.233418,-0.2509043,-0.2512216,4.987378,0.1048506,0.6421956,0.2615893,-0.0761885,0.06188258,0.9951712,-0.03444028,-0.03504613,0.09427068,0.9943333,-0.2568733,0.9359987,4.986413,36,0,0,0
1,0,1,1,3,17,51,2.463,1.233418,-0.2509043,-0.2512216,4.987378,0.106041,0.6374465,0.2634475,-0.06594062,0.02795199,0.9974319,-0.01716456,-0.03145467,0.09837129,0.9945045,-0.2055866,0.7695444,4.977192,43,0,0,0
1,0,1,1,3,17,52,2.518,1.233418,-0.2509043,-0.2512216,4.987378,0.1085462,0.6307603,0.2664818,-0.04330602,-0.02253562,0.9988077,0.00885412,-0.0227547,0.1084876,0.993798,-0.09466466,0.5250133,4.953326,44,0,0,0
1,0,1,1,3,17,53,2.561,1.233418,-0.2509043,-0.2512216,4.987378,0.1104958,0.6280286,0.2675997,-0.03048003,-0.04013357,0.9987293,0.01833334,-0.01729816,0.1065861,0.993984,-0.03215612,0.4401964,4.941828,45,0,0,0
1,0,1,1,3,17,54,2.616,1.233418,-0.2509043,-0.2512216,4.987378,0.1110976,0.6286433,0.2676524,-0.0313091,-0.03793442,0.9987896,0.017295,-0.01749483,0.1009318,0.9945892,-0.03547518,0.4510542,4.943462,45,0,0,0
1,0,1,1,3,17,55,2.658,1.233418,-0.2509043,-0.2512216,4.987378,0.1103301,0.632561,0.266075,-0.03536225,-0.002261099,0.999372,-0.0006572451,-0.01770782,0.100766,0.9947523,-0.05597978,0.621927,4.966156,45,0,0,0
1,0,1,1,3,17,56,2.714,1.233418,-0.2509043,-0.2512216,4.987378,0.10763,0.6360077,0.2641251,-0.05722304,0.01999893,0.9981611,-0.01271733,-0.02752678,0.09637128,0.9948835,-0.1624514,0.7303987,4.975247,44,0,0,0
1,0,1,1,3,17,57,2.769,1.233418,-0.2509043,-0.2512216,4.987378,0.1056678,0.6368197,0.2626467,-0.06893399,0.03517097,0.9970011,-0.020921,-0.03258502,0.09874181,0.9943594,-0.2204516,0.8032099,4.979353,43,0,0,0
1,0,1,1,3,17,58,2.811,1.233418,-0.2509043,-0.2512216,4.987378,0.105337,0.6387268,0.2621512,-0.07358207,0.04429427,0.996305,-0.02556907,-0.03455013,0.09500808,0.9945481,-0.243225,0.848551,4.981699,43,0,0,0
1,0,1,1,3,17,59,2.866,1.233418,-0.2509043,-0.2512216,4.987378,0.1049524,0.6386415,0.2616897,-0.0770119,0.04673861,0.9959341,-0.02694257,-0.03615333,0.0947241,0.994482,-0.260025,0.8601468,4.981655,43,0,0,0
1,0,1,1,3,17,60,2.908,1.233418,-0.2509043,-0.2512216,4.987378,0.1046733,0.6388583,0.2612903,-0.07792673,0.05230539,0.995586,-0.02987008,-0.03625957,0.09766906,0.9941096,-0.2649173,0.8869321,4.983152,36,0,0,0
1,0,1,1,3,17,61,2.964,1.233418,-0.2509043,-0.2512216,4.987378,0.1054034,0.6406953,0.2612556,-0.07341797,0.06335107,0.9952871,-0.03498358,-0.03365399,0.09259874,0.9945195,-0.2432227,0.9415185,4.987387,36,0,0,0
1,0,1,1,3,17,62,3.02,1.233418,-0.2509043,-0.2512216,4.987378,0.1055469,0.6400821,0.2616067,-0.07252771,0.05834644,0.9956583,-0.03245667,-0.03342784,0.09296158,0.994579,-0.2386168,0.9169518,4.986276,36,0,0,0
1,0,1,1,3,17,63,3.061,1.233418,-0.2509043,-0.2512216,4.987378,0.1056404,0.6397189,0.2616715,-0.0719153,0.0575553,0.9957488,-0.03201993,-0.03317149,0.09256753,0.9946384,-0.2355749,0.9128005,4.986183,36,0,0,0
1,0,1,1,3,17,64,3.118,1.233418,-0.2509043,-0.2512216,4.987378,0.1055694,0.6401277,0.2617037,-0.07215704,0.05984661,0.9955962,-0.03317901,-0.0331823,0.09270362,0.9945874,-0.2368849,0.9241573,4.986762,36,0,0,0
1,0,1,1,3,17,65,3.159,1.233418,-0.2509043,-0.2512216,4.987378,0.1051023,0.6396552,0.2616863,-0.07575758,0.05765653,0.9954579,-0.03226111,-0.03507491,0.09284911,0.9945391,-0.2543788,0.9132441,4.985285,36,0,0,0
1,0,1,1,3,17,66,3.215,1.233418,-0.2509043,-0.2512216,4.987378,0.1050625,0.6395076,0.2616479,-0.07936922,0.05749367,0.9951859,-0.03228951,-0.03693819,0.09120761,0.9946226,-0.2715859,0.9123451,4.984325,36,0,0,0
1,0,1,1,3,17,67,3.216,1.233418,-0.2509043,-0.2512216,4.987378,0.1052912,0.6400476,0.2614802,-0.07821681,0.06282722,0.9949547,-0.03486429,-0.03615421,0.09028308,0.9946489,-0.2661238,0.9383847,4.986054,36,1,1,0
1,0,1,1,3,18,1,0.0,1.233418,-0.1256108,-0.1256505,4.996843,0.1052912,0.6400476,0.2614802,-0.07821681,0.06282722,0.9949547,-0.03486429,-0.03615421,0.09028308,0.9946489,-0.2661238,0.9383847,4.986054,-1,0,0,0
1,0,1,1,3,18,2,0.014,1.233418,-0.1256108,-0.1256505,4.996843,0.1117683,0.6141185,0.2710127,-0.02040204,-0.1236188,0.99212,0.06019731,-0.017784,0.1231336,0.9904031,0.01731803,0.04183114,4.863985,-1,0,0,0
1,0,1,1,3,18,3,0.069,1.233418,-0.1256108,-0.1256505,4.996843,0.111861,0.6112297,0.2713577,-0.01856177,-0.1457726,0.989144,0.07124837,-0.01875308,0.1299913,0.9887741,0.02616382,-0.06178248,4.838101,-1,0,0,0
1,0,1,1,3,18,4,0.125,1.233418,-0.1256108,-0.1256505,4.996843,0.1110389,0.6139108,0.270681,-0.02055922,-0.122088,0.9923064,0.05925153,-0.01833284,0.1325835,0.9892294,0.01583873,0.04857802,4.865591,-1,0,0,0
1,0,1,1,3,18,5,0.167,1.233418,-0.1256108,-0.1256505,4.996843,0.1106059,0.6122085,0.2707215,-0.02285923,-0.1358982,0.990459,0.06594281,-0.02054321,0.134618,0.9884875,0.004922077,-0.01608253,4.849857,-1,0,0,0
1,0,1,1,3,18,6,0.223,1.233418,-0.1256108,-0.1256505,4.996843,0.1115023,0.6160873,0.2702749,-0.01979516,-0.102592,0.9945266,0.04971388,-0.01628678,0.1254779,0.9907162,0.01962471,0.1399149,4.886291,-1,0,0,0
1,0,1,1,3,18,7,0.264,1.233418,-0.1256108,-0.1256505,4.996843,0.1114735,0.6252658,0.2688524,-0.02569651,-0.03802398,0.9989464,0.01747823,-0.01487691,0.1106183,0.9935979,-0.008762918,0.447348,4.943018,45,0,0,0
1,0,1,1,3,18,8,0.32,1.233418,-0.1256108,-0.1256505,4.996843,0.1093484,0.6361951,0.2645774,-0.0438156,0.0478408,0.9978935,-0.02591286,-0.01953894,0.09524329,0.9949248,-0.0980323,0.8626272,4.987642,44,0,0,0
1,0,1,1,3,18,9,0.375,1.233418,-0.1256108,-0.1256505,4.996843,0.1074775,0.6440794,0.261092,-0.05738393,0.1064689,0.9926588,-0.05574276,-0.0237351,0.09149543,0.9939607,-0.1662976,1.152036,4.997004,23,0,0,0
1,0,1,1,3,18,10,0.417,1.233418,-0.1256108,-0.1256505,4.996843,0.1069839,0.6453389,0.2602202,-0.05566098,0.1167607,0.9915991,-0.06089518,-0.02218615,0.0951106,0.9933547,-0.1589302,1.20315,4.997473,23,0,0,0
1,0,1,1,3,18,11,0.473,1.233418,-0.1256108,-0.1256505,4.996843,0.107153,0.6436964,0.2604408,-0.05934092,0.1051974,0.9926793,-0.05518371,-0.02480157,0.09091883,0.9940189,-0.1759681,1.145603,4.996606,23,0,0,0
1,0,1,1,3,18,12,0.515,1.233418,-0.1256108,-0.1256505,4.996843,0.1078386,0.6439087,0.2607304,-0.05407248,0.10468,0.9930349,-0.0546947,-0.02215964,0.09157177,0.9940484,-0.1500827,1.143223,4.997425,23,0,0,0
1,0,1,1,3,18,13,0.571,1.233418,-0.1256108,-0.1256505,4.996843,0.108517,0.6440295,0.2611918,-0.05056364,0.1019257,0.9935061,-0.05309286,-0.0206899,0.08865859,0.9944309,-0.1325461,1.129962,4.997752,30,0,0,0
1,0,1,1,3,18,14,0.626,1.233418,-0.1256108,-0.1256505,4.996843,0.1080641,0.6427279,0.261343,-0.053324,0.09343707,0.9941962,-0.04899975,-0.02238145,0.08987287,0.9944953,-0.1459133,1.08776,4.99661,30,0,0,0
1,0,1,1,3,18,15,0.668,1.233418,-0.1256108,-0.1256505,4.996843,0.1079636,0.6429913,0.2612829,-0.05397471,0.09456375,0.9940546,-0.0495993,-0.02264153,0.09015958,0.9944338,-0.1491546,1.093463,4.996639,30,0,0,0
1,0,1,1,3,18,16,0.723,1.233418,-0.1256108,-0.1256505,4.996843,0.1076684,0.6423751,0.2612753,-0.05735669,0.08935145,0.9943473,-0.04714504,-0.02457034,0.08999007,0.9945228,-0.1654156,1.067791,4.995514,30,0,0,0
1,0,1,1,3,18,17,0.765,1.233418,-0.1256108,-0.1256505,4.996843,0.1077232,0.642032,0.2612136,-0.0565255,0.08945885,0.9943852,-0.04716872,-0.02413497,0.09032397,0.994502,-0.1614043,1.067961,4.99565,30,0,0,0
1,0,1,1,3,18,18,0.821,1.233418,-0.1256108,-0.1256505,4.996843,0.1083465,0.6426958,0.261538,-0.05706322,0.09049281,0.994261,-0.04758208,-0.02460629,0.08511767,0.9949299,-0.1633611,1.073579,4.995731,30,0,0,0
1,0,1,1,3,18,19,0.822,1.233418,-0.1256108,-0.1256505,4.996843,0.1084114,0.6425184,0.2616016,-0.05515883,0.09032659,0.9943835,-0.04742711,-0.02364111,0.08557035,0.9949219,-0.1542073,1.072576,4.995996,30,1,1,0
1,0,1,1,3,19,1,0.0,1.233418,0.1256108,-0.1256505,4.996843,0.1084114,0.6425184,0.2616016,-0.05515883,0.09032659,0.9943835,-0.04742711,-0.02364111,0.08557035,0.9949219,-0.1542073,1.072576,4.995996,-1,0,0,0
1,0,1,1,3,19,2,0.028,1.233418,0.1256108,-0.1256505,4.996843,0.1105147,0.611882,0.2704861,-0.0288698,-0.1412944,0.9895466,0.06825618,-0.0238286,0.133574,0.9883984,-0.02290112,-0.04108042,4.843469,-1,0,0,0
1,0,1,1,3,19,3,0.07,1.233418,0.1256108,-0.1256505,4.996843,0.1123293,0.6148604,0.270952,-0.009186167,-0.1205887,0.99266,0.05927068,-0.01252829,0.1316495,0.9894435,0.06979712,0.05653197,4.866992,-1,0,0,0
1,0,1,1,3,19,4,0.125,1.233418,0.1256108,-0.1256505,4.996843,0.1124177,0.6141835,0.2716601,-0.01313586,-0.1323128,0.9911209,0.06487636,-0.01518474,0.1302989,0.9892334,0.05168299,0.002424538,4.854187,-1,0,0,0
1,0,1,1,3,19,5,0.167,1.233418,0.1256108,-0.1256505,4.996843,0.1115087,0.6114463,0.2716565,-0.01830176,-0.1511004,0.988349,0.07382917,-0.01935882,0.1350887,0.9878895,0.02706634,-0.08571464,4.831791,-1,0,0,0
1,0,1,1,3,19,6,0.222,1.233418,0.1256108,-0.1256505,4.996843,0.1118643,0.6145121,0.2713993,-0.01018863,-0.1270072,0.9918495,0.06234132,-0.0137415,0.1361992,0.9886225,0.06472841,0.02693588,4.860014,-1,0,0,0
1,0,1,1,3,19,7,0.278,1.233418,0.1256108,-0.1256505,4.996843,0.1148081,0.6249195,0.2708896,0.01297401,-0.0488881,0.99872,0.02507763,0.003333931,0.1268494,0.9915993,0.1753582,0.3967575,4.931942,46,0,0,0
1,0,1,1,3,19,8,0.32,1.233418,0.1256108,-0.1256505,4.996843,0.1162492,0.6341144,0.2693859,0.01700459,0.01555039,0.9997345,-0.006796798,0.009303967,0.1096096,0.9939079,0.1962329,0.7072581,4.97179,47,0,0,0
1,0,1,1,3,19,9,0.376,1.233418,0.1256108,-0.1256505,4.996843,0.1158762,0.6425157,0.2663923,0.01511826,0.07947714,0.996722,-0.03873716,0.01176492,0.1065918,0.9934784,0.1875725,1.019426,4.993216,32,0,0,0
1,0,1,1,3,19,10,0.417,1.233418,0.1256108,-0.1256505,4.996843,0.1149475,0.6444654,0.2645797,0.01040707,0.09843834,0.9950888,-0.04847245,0.01029833,0.1036991,0.9933735,0.1644363,1.11257,4.996531,32,0,0,0
1,0,1,1,3,19,11,0.473,1.233418,0.1256108,-0.1256505,4.996843,0.1137291,0.6455295,0.2635509,0.0003121113,0.1049493,0.9944775,-0.05224261,0.005652322,0.1044643,0.9931394,0.1152151,1.145205,4.998372,25,0,0,0
1,0,1,1,3,19,12,0.529,1.233418,0.1256108,-0.1256505,4.996843,0.1129997,0.6460697,0.2626774,-0.005822567,0.110367,0.9938738,-0.05527821,0.002719287,0.1015288,0.9932919,0.08525102,1.172047,4.999195,25,0,0,0
1,0,1,1,3,19,13,0.571,1.233418,0.1256108,-0.1256505,4.996843,0.1125074,0.64608,0.2626182,-0.01001943,0.1086748,0.9940268,-0.05464553,0.0006603535,0.1036776,0.9931085,0.06476188,1.163948,4.99945,25,0,0,0
1,0,1,1,3,19,14,0.626,1.233418,0.1256108,-0.1256505,4.996843,0.112135,0.645079,0.2626308,-0.011676,0.1037545,0.9945344,-0.05227448,-0.0004237609,0.1036281,0.9932414,0.05652555,1.139232,4.999311,24,0,0,0
1,0,1,1,3,19,15,0.668,1.233418,0.1256108,-0.1256505,4.996843,0.1124717,0.6451752,0.2627303,-0.009196763,0.1037904,0.9945567,-0.05216328,0.000811334,0.1036023,0.9932497,0.06867346,1.139462,4.999162,25,0,0,0
1,0,1,1,3,19,16,0.723,1.233418,0.1256108,-0.1256505,4.996843,0.1133196,0.645062,0.2633248,-0.003925242,0.09760892,0.9952171,-0.04880819,0.003034333,0.1019805,0.9935837,0.09464442,1.109457,4.998284,32,0,0,0
1,0,1,1,3,19,17,0.779,1.233418,0.1256108,-0.1256505,4.996843,0.1137438,0.6442918,0.2636251,-0.002275855,0.09385063,0.9955837,-0.04684905,0.003649954,0.1017075,0.9937039,0.1029219,1.090563,4.997743,32,0,0,0
1,0,1,1,3,19,18,0.821,1.233418,0.1256108,-0.1256505,4.996843,0.1139446,0.6435518,0.2638539,-0.00241951,0.0883855,0.9960834,-0.04412777,0.003322323,0.1022349,0.9937755,0.1024475,1.063546,4.997088,32,0,0,0
1,0,1,1,3,19,19,0.877,1.233418,0.1256108,-0.1256505,4.996843,0.1140991,0.6434057,0.2638049,-0.001748511,0.08896833,0.9960329,-0.04438597,0.003663998,0.1017346,0.9938142,0.10579,1.066195,4.99709,32,0,0,0
1,0,1,1,3,19,20,0.918,1.233418,0.1256108,-0.1256505,4.996843,0.1142124,0.6437033,0.2635816,-0.005116787,0.0901946,0.995911,-0.04517444,0.001939518,0.09931125,0.9940286,0.08989021,1.072436,4.997564,32,0,0,0
1,0,1,1,3,19,21,0.92,1.233418,0.1256108,-0.1256505,4.996843,0.1145406,0.6438339,0.2634508,0.0003874274,0.09275208,0.9956892,-0.04617774,0.004799623,0.09911858,0.993992,0.1163825,1.084811,4.997318,32,1,1,0
1,0,1,1,3,20,1,0.0,1.233418,-0.2512216,0.0,4.993685,0.1145406,0.6438339,0.2634508,0.0003874274,0.09275208,0.9956892,-0.04617774,0.004799623,0.09911858,0.993992,0.1163825,1.084811,4.997318,-1,0,0,0
1,0,1,1,3,20,2,0.014,1.233418,-0.2512216,0.0,4.993685,0.1118315,0.6142823,0.2703896,-0.02320994,-0.1312526,0.9910772,0.0637765,-0.01984821,0.1260684,0.9897704,0.004450969,0.007043242,4.855598,-1,0,0,0
1,0,1,1,3,20,3,0.055,1.233418,-0.2512216,0.0,4.993685,0.1099335,0.6085069,0.2702048,-0.03660443,-0.1707639,0.9846318,0.08246295,-0.02973144,0.1339486,0.9871037,-0.05868697,-0.1781271,4.805967,-1,0,0,0
1,0,1,1,3,20,4,0.111,1.233418,-0.2512216,0.0,4.993685,0.1103796,0.6089184,0.2706952,-0.02966702,-0.1728111,0.9845081,0.08403267,-0.0261623,0.1309159,0.9874792,-0.02621931,-0.1867736,4.803766,-1,0,0,0
1,0,1,1,3,20,5,0.166,1.233418,-0.2512216,0.0,4.993685,0.1123208,0.6095948,0.2713142,-0.01287904,-0.1650964,0.9861934,0.08123983,-0.01741888,0.1325088,0.9876933,0.05299928,-0.1508477,4.813772,-1,0,0,0
1,0,1,1,3,20,6,0.209,1.233418,-0.2512216,0.0,4.993685,0.1130191,0.6139345,0.2707785,-0.01021346,-0.130182,0.9914375,0.06403043,-0.01346666,0.1283673,0.9895658,0.06578027,0.01182306,4.856327,-1,0,0,0
1,0,1,1,3,20,7,0.264,1.233418,-0.2512216,0.0,4.993685,0.1112802,0.6252953,0.2682064,-0.03121378,-0.04887168,0.9983172,0.02255803,-0.01823536,0.1111675,0.9933783,-0.03463206,0.3968393,4.93495,45,0,0,0
1,0,1,1,3,20,8,0.306,1.233418,-0.2512216,0.0,4.993685,0.1084462,0.6325902,0.2648886,-0.05513652,0.01125191,0.9984154,-0.008401246,-0.02686461,0.1015649,0.9944307,-0.1514533,0.6856288,4.971165,44,0,0,0
1,0,1,1,3,20,9,0.361,1.233418,-0.2512216,0.0,4.993685,0.1051587,0.6399795,0.2611928,-0.07731708,0.06918214,0.9946034,-0.03832439,-0.03506489,0.09955608,0.9936752,-0.2622685,0.9687477,4.987759,36,0,0,0
1,0,1,1,3,20,10,0.417,1.233418,-0.2512216,0.0,4.993685,0.1045157,0.6435264,0.2596848,-0.0805691,0.09489229,0.9922218,-0.05120551,-0.03559637,0.09613522,0.9934128,-0.2796776,1.09602,4.991088,29,0,0,0
1,0,1,1,3,20,11,0.458,1.233418,-0.2512216,0.0,4.993685,0.1050823,0.6433043,0.2599036,-0.07785825,0.09353496,0.992567,-0.05032637,-0.03440556,0.09420204,0.9936848,-0.2660849,1.089206,4.991685,29,0,0,0
1,0,1,1,3,20,12,0.515,1.233418,-0.2512216,0.0,4.993685,0.1062161,0.6430829,0.2605162,-0.07080264,0.09071061,0.9933572,-0.04849248,-0.03114271,0.0915914,0.9941276,-0.2311039,1.075249,4.993098,29,0,0,0
1,0,1,1,3,20,13,0.557,1.233418,-0.2512216,0.0,4.993685,0.1065367,0.6436856,0.2606225,-0.06815606,0.09316318,0.9933153,-0.04955614,-0.02977444,0.09030684,0.9942346,-0.2182407,1.087627,4.99397,29,0,0,0
1,0,1,1,3,20,14,0.612,1.233418,-0.2512216,0.0,4.993685,0.1060204,0.6437279,0.2603458,-0.07098389,0.09464516,0.9929771,-0.0504753,-0.03104318,0.09182091,0.9940108,-0.232333,1.094866,4.993493,29,0,0,0
1,0,1,1,3,20,15,0.667,1.233418,-0.2512216,0.0,4.993685,0.1051443,0.6444955,0.2594973,-0.07693005,0.1019652,0.9918089,-0.05441145,-0.03368905,0.09165595,0.9937322,-0.2619851,1.131099,4.992656,29,0,0,0
1,0,1,1,3,20,16,0.709,1.233418,-0.2512216,0.0,4.993685,0.1051297,0.6460404,0.2588447,-0.07576083,0.1162086,0.9903312,-0.06154959,-0.03234275,0.09355266,0.9931835,-0.2570652,1.201607,4.993387,22,0,0,0
1,0,1,1,3,20,17,0.766,1.233418,-0.2512216,0.0,4.993685,0.1060773,0.6476535,0.2586892,-0.06856555,0.1267607,0.9895608,-0.06636129,-0.02856225,0.08904163,0.9934042,-0.2220805,1.254336,4.994771,22,0,0,0
1,0,1,1,3,20,18,0.807,1.233418,-0.2512216,0.0,4.993685,0.10616,0.6472134,0.2589677,-0.06815045,0.1232603,0.9900315,-0.06461082,-0.02845485,0.0898738,0.9934478,-0.2198546,1.236859,4.995028,22,0,0,0
1,0,1,1,3,20,19,0.862,1.233418,-0.2512216,0.0,4.993685,0.1064373,0.6471993,0.2589476,-0.06483755,0.1262232,0.9898807,-0.06595039,-0.02664956,0.09015127,0.9933847,-0.203814,1.251184,4.995582,22,0,0,0
1,0,1,1,3,20,20,0.904,1.233418,-0.2512216,0.0,4.993685,0.1064235,0.6474345,0.2588998,-0.06568985,0.127242,0.9896941,-0.06648324,-0.02707308,0.08950575,0.993396,-0.2079535,1.256386,4.995355,22,0,0,0
1,0,1,1,3,20,21,0.96,1.233418,-0.2512216,0.0,4.993685,0.1066942,0.647602,0.2580286,-0.0593982,0.138935,0.9885185,-0.07196741,-0.02369428,0.08559623,0.9934448,-0.177974,1.313454,4.995543,16,1,0,1
1,0,1,1,3,20,22,1.015,1.233418,-0.2512216,0.0,4.993685,0.1089162,0.6522669,0.259315,-0.06344692,0.1380998,0.988384,-0.07134704,-0.026788,0.07122368,0.9945447,-0.1950729,1.313935,4.994894,15,0,0,0
1,0,1,1,3,20,23,1.057,1.233418,-0.2512216,0.0,4.993685,0.1091159,0.6537344,0.2580641,-0.06226578,0.1560882,0.9857786,-0.08056682,-0.02489358,0.07952519,0.9932598,-0.1899146,1.403346,4.992252,8,0,0,0
1,0,1,1,3,20,24,1.113,1.233418,-0.2512216,0.0,4.993685,0.109189,0.6504604,0.2579128,-0.0585506,0.1440007,0.9878439,-0.0743783,-0.02336463,0.08147129,0.9936218,-0.1715872,1.341008,4.995065,16,0,0,0
1,0,1,1,3,20,25,1.155,1.233418,-0.2512216,0.0,4.993685,0.10862,0.6454809,0.2594251,-0.06403142,0.1073915,0.9921528,-0.05629357,-0.0274712,0.08339003,0.9945464,-0.1970646,1.158165,4.99594,22,0,0,0
1,0,1,1,3,20,26,1.211,1.233418,-0.2512216,0.0,4.993685,0.1091488,0.6439117,0.260622,-0.05677427,0.0994335,0.9934232,-0.05200937,-0.02415416,0.0837888,0.9948322,-0.1615197,1.117956,4.996717,30,0,0,0
1,0,1,1,3,20,27,1.266,1.233418,-0.2512216,0.0,4.993685,0.1088918,0.6454551,0.260766,-0.05536444,0.1096428,0.9924279,-0.0571072,-0.0229084,0.08583745,0.9944074,-0.1553551,1.168765,4.997488,23,0,0,0
1,0,1,1,3,20,28,1.308,1.233418,-0.2512216,0.0,4.993685,0.1062903,0.6434668,0.2601819,-0.07211869,0.1040512,0.9919537,-0.05522027,-0.0312065,0.09138931,0.9937932,-0.2378741,1.140019,4.993978,22,0,0,0
1,0,1,1,3,20,29,1.364,1.233418,-0.2512216,0.0,4.993685,0.1055621,0.6434386,0.2601729,-0.07653694,0.102716,0.9917618,-0.05473145,-0.0335195,0.09055258,0.9938215,-0.2596684,1.133594,4.992811,29,0,0,0
1,0,1,1,3,20,30,1.405,1.233418,-0.2512216,0.0,4.993685,0.1058935,0.6439506,0.2605135,-0.07419176,0.1033671,0.9918724,-0.05492709,-0.03235466,0.08990695,0.9939079,-0.2481283,1.137189,4.993444,22,0,0,0
1,0,1,1,3,20,31,1.461,1.233418,-0.2512216,0.0,4.993685,0.1068063,0.6439385,0.2604964,-0.0684856,0.1150679,0.990994,-0.0605524,-0.02892071,0.09095297,0.9935918,-0.2203951,1.193695,4.995136,22,0,0,0
1,0,1,1,3,20,32,1.517,1.233418,-0.2512216,0.0,4.993685,0.1075277,0.6460643,0.2608621,-0.06894223,0.1171258,0.9907212,-0.06139922,-0.02948785,0.08397746,0.994137,-0.221916,1.205756,4.99507,22,1,0,1
1,0,1,1,3,20,33,1.558,1.233418,-0.2512216,0.0,4.993685,0.1079585,0.6484194,0.2624957,-0.08259573,0.1065705,0.9908686,-0.05641649,-0.03718676,0.0763031,0.9947925,-0.2862461,1.157048,4.991614,22,0,0,0
1,0,1,1,3,20,34,1.614,1.233418,-0.2512216,0.0,4.993685,0.1067391,0.648292,0.2612815,-0.0803691,0.128529,0.9884438,-0.06765956,-0.03464528,0.08521933,0.9934584,-0.2778989,1.263418,4.991868,15,0,0,0
1,0,1,1,3,20,35,1.656,1.233418,-0.2512216,0.0,4.993685,0.1060694,0.6461942,0.2613644,-0.08263682,0.1133054,0.9901177,-0.06017782,-0.03632886,0.08668485,0.9937528,-0.2887271,1.18751,4.991642,22,0,0,0
1,0,1,1,3,20,36,1.712,1.233418,-0.2512216,0.0,4.993685,0.1057624,0.6448092,0.2612287,-0.08435476,0.1036636,0.9910288,-0.05544847,-0.03756404,0.08731475,0.9939268,-0.2968124,1.139534,4.990817,22,0,0,0
1,0,1,1,3,20,37,1.767,1.233418,-0.2512216,0.0,4.993685,0.1064428,0.6461099,0.2611405,-0.0759993,0.1133544,0.9906437,-0.05997845,-0.03287478,0.0889043,0.993689,-0.256602,1.187598,4.993395,22,0,0,0
1,0,1,1,3,20,38,1.81,1.233418,-0.2512216,0.0,4.993685,0.1061559,0.6453961,0.2609466,-0.07852118,0.1089636,0.9909396,-0.05791288,-0.03429693,0.08943047,0.9937163,-0.2687803,1.165694,4.992653,22,0,0,0
1,0,1,1,3,20,39,1.865,1.233418,-0.2512216,0.0,4.993685,0.1063591,0.6450487,0.2609576,-0.07639094,0.1046388,0.9915721,-0.05557246,-0.03355107,0.08714908,0.994078,-0.2582,1.144415,4.99302,22,0,0,0
1,0,1,1,3,20,40,1.907,1.233418,-0.2512216,0.0,4.993685,0.1065432,0.6453707,0.2609721,-0.07449337,0.1058642,0.9915864,-0.05612276,-0.03251235,0.08781955,0.9940226,-0.2489941,1.150632,4.993552,22,0,0,0
1,0,1,1,3,20,41,1.963,1.233418,-0.2512216,0.0,4.993685,0.106682,0.6452575,0.2607741,-0.07375968,0.105822,0.9916457,-0.0560728,-0.03214012,0.0879522,0.9940258,-0.2453602,1.150328,4.993729,22,0,0,0
1,0,1,1,3,20,42,2.018,1.233418,-0.2512216,0.0,4.993685,0.106836,0.6450475,0.2605182,-0.0740232,0.1066335,0.9915391,-0.05653073,-0.03216685,0.08917805,0.9938898,-0.2465195,1.154071,4.993708,22,0,0,0
1,0,1,1,3,20,43,2.06,1.233418,-0.2512216,0.0,4.993685,0.1070589,0.6452895,0.260481,-0.0729072,0.107725,0.9915038,-0.05699894,-0.03161012,0.08832623,0.9939569,-0.2410077,1.15958,4.994024,22,0,0,0
1,0,1,1,3,20,44,2.116,1.233418,-0.2512216,0.0,4.993685,0.1070501,0.6452388,0.260449,-0.07298292,0.1078958,0.9914797,-0.05711109,-0.03159868,0.08905404,0.9938859,-0.2413879,1.16036,4.994012,22,0,0,0
1,0,1,1,3,20,45,2.157,1.233418,-0.2512216,0.0,4.993685,0.1072651,0.6454408,0.2604453,-0.07080128,0.1099012,0.9914176,-0.05800781,-0.03043488,0.08880952,0.9938922,-0.2308193,1.170232,4.994581,22,0,0,0
1,0,1,1,3,20,46,2.213,1.233418,-0.2512216,0.0,4.993685,0.1073507,0.6452903,0.2606377,-0.07039683,0.1087889,0.9915691,-0.05742301,-0.03029934,0.08850387,0.9939576,-0.2287417,1.164676,4.99464,22,0,0,0
1,0,1,1,3,20,47,2.254,1.233418,-0.2512216,0.0,4.993685,0.1072509,0.6450273,0.2606323,-0.07036261,0.107981,0.9916598,-0.0570311,-0.03029092,0.08896866,0.9939389,-0.2286458,1.160506,4.994613,22,0,0,0
1,0,1,1,3,20,48,2.311,1.233418,-0.2512216,0.0,4.993685,0.1073517,0.6458777,0.2603199,-0.0704552,0.1146417,0.9909053,-0.06029008,-0.03020674,0.08629193,0.9939851,-0.2292741,1.193621,4.994737,22,0,0,0
1,0,1,1,3,20,49,2.338,1.233418,-0.2512216,0.0,4.993685,0.1075735,0.6457493,0.2605342,-0.06869945,0.1128707,0.9912319,-0.05932436,-0.02940565,0.08627997,0.9940683,-0.2205664,1.184871,4.99511,22,1,1,0
1,0,1,1,3,21,1,0.0,1.233418,-0.1254918,0.2512215,4.992108,0.1075735,0.6457493,0.2605342,-0.06869945,0.1128707,0.9912319,-0.05932436,-0.02940565,0.08627997,0.9940683,-0.2205664,1.184871,4.99511,-1,0,0,0
