manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,5,45,2.196,1.243104,0.0,-0.2512216,4.993685,0.07009365,0.6759847,0.2143272,-0.01191309,0.04352317,0.9989814,0.02200205,0.005021571,-0.04276172,-0.9988304,0.01314275,0.8840486,4.989991,22,0,0,0
1,1,1,3,3,5,46,2.248,1.243104,0.0,-0.2512216,4.993685,0.0699973,0.6775405,0.2140913,-0.01186986,0.05729667,0.9982866,0.02888135,0.004748899,-0.04127623,-0.998719,0.01316519,0.9518732,4.993822,22,0,0,0
1,1,1,3,3,5,47,2.301,1.243104,0.0,-0.2512216,4.993685,0.06986604,0.6780373,0.2137843,-0.01352678,0.06003247,0.9981048,0.03027556,0.005568314,-0.03970559,-0.9987372,0.005075552,0.9655805,4.994499,22,0,0,0
1,1,1,3,3,5,48,2.354,1.243104,0.0,-0.2512216,4.993685,0.06976072,0.6779747,0.213747,-0.01423058,0.06054107,0.9980643,0.03054572,0.005901552,-0.03998317,-0.9987159,0.001594275,0.9679749,4.994613,22,0,0,0
1,1,1,3,3,5,49,2.394,1.243104,0.0,-0.2512216,4.993685,0.06973383,0.6779523,0.2137927,-0.01418751,0.06118447,0.9980257,0.03086761,0.005862688,-0.04012896,-0.9987004,0.001769692,0.9710517,4.994755,22,0,0,0
1,1,1,3,3,5,50,2.449,1.243104,0.0,-0.2512216,4.993685,0.06975258,0.6779894,0.2139497,-0.01352219,0.06108475,0.998041,0.03079887,0.005562167,-0.03915462,-0.9987429,0.004979052,0.9705955,4.994732,22,0,0,0
1,1,1,3,3,5,51,2.5,1.243104,0.0,-0.2512216,4.993685,0.06969172,0.6779639,0.2140139,-0.01311122,0.06117461,0.998041,0.03083392,0.005365422,-0.03881644,-0.9987561,0.006887414,0.9709975,4.994748,22,0,0,0
1,1,1,3,3,5,52,2.541,1.243104,0.0,-0.2512216,4.993685,0.06958025,0.6778389,0.2140061,-0.01368409,0.06149174,0.9980138,0.03100626,0.005632077,-0.03925364,-0.9987323,0.004029013,0.9724042,4.994816,22,0,0,0
1,1,1,3,3,5,53,2.593,1.243104,0.0,-0.2512216,4.993685,0.06957167,0.6775849,0.2141097,-0.01323291,0.06091335,0.9980553,0.03070741,0.005420975,-0.0391525,-0.9987466,0.006187662,0.9693525,4.994674,22,0,0,0
1,1,1,3,3,5,54,2.646,1.243104,0.0,-0.2512216,4.993685,0.06973715,0.6777822,0.2141422,-0.0123982,0.06175472,0.9980143,0.0311114,0.004990639,-0.03904498,-0.9987406,0.01034693,0.9736016,4.994861,22,0,0,0
1,1,1,3,3,5,55,2.701,1.243104,0.0,-0.2512216,4.993685,0.06958787,0.6772441,0.2141841,-0.01340476,0.0595259,0.9981368,0.03001995,0.005515912,-0.03975366,-0.9987432,0.00539133,0.9623185,4.994345,22,0,0,0
1,1,1,3,3,5,56,2.743,1.243104,0.0,-0.2512216,4.993685,0.06944422,0.6772103,0.2141217,-0.01344112,0.05995643,0.9981105,0.03023887,0.005510217,-0.04026008,-0.9987164,0.005069703,0.9643638,4.994442,22,0,0,0
1,1,1,3,3,5,57,2.793,1.243104,0.0,-0.2512216,4.993685,0.06934702,0.677324,0.2140299,-0.01351586,0.06014153,0.9980984,0.03033289,0.005544367,-0.04024313,-0.998714,0.004611902,0.9653759,4.99449,22,0,0,0
1,1,1,3,3,5,58,2.849,1.243104,0.0,-0.2512216,4.993685,0.06934994,0.677181,0.2140278,-0.01335173,0.05912076,0.9981616,0.02981818,0.005486759,-0.04011131,-0.9987351,0.005408168,0.9603119,4.994249,22,0,0,0
1,1,1,3,3,5,59,2.901,1.243104,0.0,-0.2512216,4.993685,0.06939697,0.6774323,0.2139729,-0.01259488,0.06055778,0.9980852,0.0305196,0.005093076,-0.03967331,-0.9987335,0.009070255,0.9674908,4.994583,22,0,0,0
1,1,1,3,3,5,60,2.954,1.243104,0.0,-0.2512216,4.993685,0.06933518,0.6776205,0.2138082,-0.01409333,0.06206776,0.9979724,0.03130007,0.005838722,-0.03882769,-0.9987385,0.001816303,0.9749771,4.994934,22,0,0,0
1,1,1,3,3,5,61,2.975,1.243104,0.0,-0.2512216,4.993685,0.06955227,0.6779669,0.2136461,-0.01316778,0.06525401,0.9977818,0.03286902,0.005359723,-0.03744867,-0.9987435,0.006444395,0.9907031,4.995613,22,1,1,0
1,1,1,3,3,6,1,0.0,1.243104,0.0,-0.1256505,4.998421,0.06955227,0.6779669,0.2136461,-0.01316778,0.06525401,0.9977818,0.03286902,0.005359723,-0.03744867,-0.9987435,0.006444395,0.9907031,4.995613,-1,0,0,0
1,1,1,3,3,6,2,0.049,1.243104,0.0,-0.1256505,4.998421,0.06938367,0.654758,0.2214668,-0.02216822,-0.1492833,0.988546,-0.07398441,0.01591648,-0.0642534,-0.9950601,-0.03425176,-0.04313469,4.842875,-1,0,0,0
1,1,1,3,3,6,3,0.1,1.243104,0.0,-0.1256505,4.998421,0.06949709,0.6564119,0.2215074,-0.01170916,-0.1312322,0.9912825,-0.06521051,0.01031197,-0.06764585,-0.9955226,0.01465947,0.04181117,4.863988,-1,0,0,0
1,1,1,3,3,6,4,0.156,1.243104,0.0,-0.1256505,4.998421,0.06855436,0.6587402,0.2206817,-0.01639819,-0.1187329,0.9927908,-0.05881281,0.01206844,-0.06498621,-0.9960784,-0.008369975,0.1017611,4.877889,-1,0,0,0
1,1,1,3,3,6,5,0.199,1.243104,0.0,-0.1256505,4.998421,0.06953928,0.6584667,0.2203949,-0.01209901,-0.1044955,0.9944518,-0.05173768,0.009865668,-0.07298584,-0.9959413,0.01269933,0.1675574,4.892229,-1,0,0,0
1,1,1,3,3,6,6,0.254,1.243104,0.0,-0.1256505,4.998421,0.07134097,0.6579336,0.2217023,-0.002114393,-0.1256342,0.9920744,-0.06276905,0.004780902,-0.05903971,-0.9962688,0.06143395,0.06927276,4.87008,-1,0,0,0
1,1,1,3,3,6,7,0.294,1.243104,0.0,-0.1256505,4.998421,0.07056614,0.6589341,0.2209486,-0.006222581,-0.1089055,0.9940326,-0.05418805,0.006880429,-0.06906344,-0.9961157,0.0413518,0.1476345,4.887824,-1,0,0,0
1,1,1,3,3,6,8,0.352,1.243104,0.0,-0.1256505,4.998421,0.07023315,0.6596093,0.2203648,-0.006199991,-0.1085016,0.994077,-0.05400935,0.006672305,-0.0656921,-0.9963549,0.0411192,0.1501069,4.888357,-1,0,0,0
1,1,1,3,3,6,9,0.407,1.243104,0.0,-0.1256505,4.998421,0.06769216,0.6590841,0.2195524,-0.0134668,-0.109858,0.9938561,-0.05439841,0.01062005,-0.07065911,-0.9959595,0.004447602,0.1431544,4.88703,-1,0,0,0
1,1,1,3,3,6,10,0.448,1.243104,0.0,-0.1256505,4.998421,0.06546354,0.6577492,0.2188633,-0.0218285,-0.1191383,0.9926377,-0.05866526,0.01547713,-0.07651734,-0.9952205,-0.036972,0.09866375,4.877058,-1,0,0,0
1,1,1,3,3,6,11,0.502,1.243104,0.0,-0.1256505,4.998421,0.06614365,0.661388,0.2180645,-0.009197243,-0.07426396,0.9971962,-0.0366929,0.007451682,-0.07700921,-0.9963271,0.0227743,0.3111983,4.920316,-1,0,0,0
1,1,1,3,3,6,12,0.547,1.243104,0.0,-0.1256505,4.998421,0.06957904,0.6744679,0.2160438,0.01237571,0.04084436,0.9990889,0.02003055,-0.007371549,-0.05838266,-0.9980661,0.1286819,0.8695289,4.987408,-1,0,0,0
1,1,1,3,3,6,13,0.599,1.243104,0.0,-0.1256505,4.998421,0.071374,0.685258,0.2120542,0.005485017,0.1053118,0.9944241,0.05262945,-0.00425192,-0.02853434,-0.9981973,0.09777791,1.19221,4.999038,-1,0,0,0
1,1,1,3,3,6,14,0.651,1.243104,0.0,-0.1256505,4.998421,0.06888784,0.6847104,0.2088149,-0.01364331,0.1141619,0.9933684,0.05737436,0.004893533,-0.03379634,-0.9977685,0.003085539,1.235318,4.999875,12,0,0,0
1,1,1,3,3,6,15,0.704,1.243104,0.0,-0.1256505,4.998421,0.06761873,0.6832289,0.209138,-0.01483602,0.106087,0.9942462,0.05340889,0.004940228,-0.04662655,-0.9974713,-0.003869839,1.194418,4.999995,-1,0,0,0
1,1,1,3,3,6,16,0.757,1.243104,0.0,-0.1256505,4.998421,0.06758964,0.6818138,0.2096118,-0.01527112,0.0967363,0.9951929,0.04872626,0.005413746,-0.04584841,-0.9977447,-0.005914003,1.147429,4.99972,-1,0,0,0
1,1,1,3,3,6,17,0.798,1.243104,0.0,-0.1256505,4.998421,0.0675608,0.6818247,0.2097359,-0.01423813,0.09857959,0.9950273,0.04963443,0.004771818,-0.04751907,-0.997625,-0.0009817556,1.156388,4.99981,12,0,0,0
1,1,1,3,3,6,18,0.852,1.243104,0.0,-0.1256505,4.998421,0.06752046,0.6825852,0.2101249,-0.009310663,0.1009265,0.9948503,0.05068509,0.002421212,-0.04418669,-0.9977338,0.02269411,1.168498,4.999849,12,0,0,0
1,1,1,3,3,6,19,0.907,1.243104,0.0,-0.1256505,4.998421,0.0648075,0.6813986,0.2104771,-0.0255216,0.1002046,0.9946395,0.05077101,0.01012746,-0.05240905,-0.9972828,-0.05807557,1.16387,4.999532,12,0,0,0
1,1,1,3,3,6,20,0.95,1.243104,0.0,-0.1256505,4.998421,0.06558292,0.6808315,0.2108357,-0.01985318,0.09399354,0.9953749,0.04748378,0.007607403,-0.0492214,-0.9976295,-0.02992828,1.133023,4.999462,12,0,0,0
1,1,1,3,3,6,21,1.002,1.243104,0.0,-0.1256505,4.998421,0.0664745,0.6803618,0.2123594,-0.01172591,0.07743819,0.9969282,0.03897088,0.004143896,-0.04429747,-0.9982494,0.01018795,1.05208,4.997801,17,0,0,0
1,1,1,3,3,6,22,1.055,1.243104,0.0,-0.1256505,4.998421,0.06637416,0.6797724,0.2121416,-0.01567093,0.07782223,0.9968441,0.03926691,0.006005761,-0.04688562,-0.9981101,-0.008859649,1.053385,4.997842,17,0,0,0
1,1,1,3,3,6,23,1.095,1.243104,0.0,-0.1256505,4.998421,0.06703152,0.6796743,0.2124619,-0.01231688,0.0738511,0.9971932,0.03719072,0.004499177,-0.04482161,-0.9982924,0.007932108,1.03403,4.997238,17,0,0,0
1,1,1,3,3,6,24,1.149,1.243104,0.0,-0.1256505,4.998421,0.06716195,0.6790258,0.2127244,-0.01354379,0.06929985,0.9975039,0.03494584,0.005178963,-0.04583125,-0.9983243,0.00221017,1.011366,4.99644,17,0,0,0
1,1,1,3,3,6,25,1.202,1.243104,0.0,-0.1256505,4.998421,0.06720467,0.6789476,0.2126134,-0.01424773,0.06929237,0.9974946,0.0349618,0.005509024,-0.04645767,-0.998293,-0.001125135,1.011263,4.996437,17,0,0,0
1,1,1,3,3,6,26,1.255,1.243104,0.0,-0.1256505,4.998421,0.06718008,0.678587,0.2126942,-0.01702366,0.06755701,0.9975702,0.03416391,0.006909525,-0.0472494,-0.9982748,-0.01444896,1.002525,4.996078,17,0,0,0
1,1,1,3,3,6,27,1.297,1.243104,0.0,-0.1256505,4.998421,0.06729152,0.6782628,0.2129391,-0.0175678,0.06618563,0.9976526,0.03348882,0.007222744,-0.04698215,-0.9983081,-0.01693036,0.9955636,4.99579,17,0,0,0
1,1,1,3,3,6,28,1.353,1.243104,0.0,-0.1256505,4.998421,0.06769041,0.6781774,0.2132164,-0.01859738,0.06529882,0.9976925,0.03304554,0.007859585,-0.043916,-0.9984576,-0.02145496,0.991183,4.995592,17,0,0,0
1,1,1,3,3,6,29,1.359,1.243104,0.0,-0.1256505,4.998421,0.06768585,0.6779855,0.2132631,-0.01899703,0.06355453,0.9977975,0.03217436,0.008126473,-0.043017,-0.9985231,-0.02335757,0.9825711,4.995215,17,1,1,0
1,1,1,3,3,7,1,0.0,1.243104,-0.2509043,0.2512217,4.987378,0.06768585,0.6779855,0.2132631,-0.01899703,0.06355453,0.9977975,0.03217436,0.008126473,-0.043017,-0.9985231,-0.02335757,0.9825711,4.995215,-1,0,0,0
1,1,1,3,3,7,2,0.035,1.243104,-0.2509043,0.2512217,4.987378,0.0650746,0.6543711,0.2203687,-0.001422738,-0.1422356,0.9898318,-0.07094508,0.007133823,-0.08986332,-0.9933985,0.05841907,-0.01100379,4.850779,-1,0,0,0
1,1,1,3,3,7,3,0.087,1.243104,-0.2509043,0.2512217,4.987378,0.06684685,0.6500567,0.2220064,0.02204079,-0.1834764,0.982777,-0.09278424,-0.001610412,-0.101583,-0.9904895,0.1694255,-0.203849,4.795884,-1,0,0,0
1,1,1,3,3,7,4,0.128,1.243104,-0.2509043,0.2512217,4.987378,0.06820773,0.6505506,0.2223201,0.02098317,-0.175238,0.9843025,-0.08856464,-0.002251075,-0.09325632,-0.9916928,0.1659434,-0.1656748,4.807015,-1,0,0,0
1,1,1,3,3,7,5,0.184,1.243104,-0.2509043,0.2512217,4.987378,0.06998497,0.6520794,0.2228294,0.02119404,-0.1656695,0.9859536,-0.08373845,-0.003330373,-0.08706941,-0.992671,0.1687965,-0.1203103,4.819573,-1,0,0,0
1,1,1,3,3,7,6,0.24,1.243104,-0.2509043,0.2512217,4.987378,0.06988733,0.6510485,0.2223468,0.01812166,-0.1662426,0.9859183,-0.08389357,-0.001639677,-0.0886052,-0.9925262,0.1543767,-0.1240312,4.819036,-1,0,0,0
1,1,1,3,3,7,7,0.281,1.243104,-0.2509043,0.2512217,4.987378,0.06715307,0.6592662,0.2191058,-0.01949778,-0.07968741,0.9966292,-0.03908185,0.01257024,-0.07110492,-0.9966237,-0.02472147,0.283775,4.915274,-1,0,0,0
1,1,1,3,3,7,8,0.337,1.243104,-0.2509043,0.2512217,4.987378,0.06408897,0.6736662,0.2124604,-0.0607282,0.03124413,0.9976652,0.0169859,0.02964573,-0.0450871,-0.9983986,-0.2261513,0.8229923,4.980635,-1,0,0,0
1,1,1,3,3,7,9,0.392,1.243104,-0.2509043,0.2512217,4.987378,0.06499083,0.6826166,0.206817,-0.05441648,0.1270389,0.990404,0.06485578,0.0243261,-0.04573346,-0.9965492,-0.1980973,1.296813,4.995136,-1,0,0,0
1,1,1,3,3,7,10,0.433,1.243104,-0.2509043,0.2512217,4.987378,0.0662014,0.6852454,0.2051602,-0.04926504,0.1405483,0.9888474,0.07145499,0.0216909,-0.04228735,-0.9963109,-0.1723953,1.365938,4.994271,-1,0,0,0
1,1,1,3,3,7,11,0.489,1.243104,-0.2509043,0.2512217,4.987378,0.06763083,0.6864666,0.2057166,-0.03704846,0.1406139,0.9893711,0.07118209,0.01573418,-0.03996111,-0.9965383,-0.1117466,1.367276,4.995952,-1,0,0,0
1,1,1,3,3,7,12,0.531,1.243104,-0.2509043,0.2512217,4.987378,0.06748633,0.6855656,0.2065898,-0.03688782,0.1343704,0.9902443,0.06800853,0.01589541,-0.03821512,-0.9968259,-0.1109597,1.335587,4.996929,-1,0,0,0
1,1,1,3,3,7,13,0.586,1.243104,-0.2509043,0.2512217,4.987378,0.06549709,0.6838578,0.2072862,-0.04893545,0.1235014,0.9911371,0.06280351,0.0220721,-0.03919499,-0.9970117,-0.1709573,1.280612,4.996427,-1,0,0,0
1,1,1,3,3,7,14,0.629,1.243104,-0.2509043,0.2512217,4.987378,0.06469243,0.6834171,0.2070397,-0.05419144,0.128375,0.990244,0.06548924,0.02427276,-0.04437674,-0.9965705,-0.1973314,1.30413,4.995019,5,0,0,0
1,1,1,3,3,7,15,0.685,1.243104,-0.2509043,0.2512217,4.987378,0.0649009,0.6831157,0.2076848,-0.05027564,0.1161492,0.9919585,0.05915384,0.02283773,-0.03996925,-0.9971869,-0.177819,1.243859,4.996645,-1,0,0,0
1,1,1,3,3,7,16,0.739,1.243104,-0.2509043,0.2512217,4.987378,0.06416075,0.6834424,0.2068646,-0.05761077,0.1260642,0.9903478,0.06437766,0.02610751,-0.04326736,-0.9966453,-0.2143491,1.292879,4.99454,5,0,0,0
1,1,1,3,3,7,17,0.784,1.243104,-0.2509043,0.2512217,4.987378,0.06405248,0.6834764,0.2069649,-0.05656028,0.1246033,0.9905933,0.06361594,0.02562025,-0.04313564,-0.9967126,-0.209325,1.285732,4.994881,5,0,0,0
1,1,1,3,3,7,18,0.837,1.243104,-0.2509043,0.2512217,4.987378,0.06259225,0.6825148,0.2069314,-0.06077566,0.1238258,0.9904411,0.06351607,0.027298,-0.05021826,-0.9963427,-0.2311527,1.280998,4.993998,5,0,0,0
1,1,1,3,3,7,19,0.877,1.243104,-0.2509043,0.2512217,4.987378,0.06257848,0.6830754,0.2066002,-0.06113975,0.1271796,0.9899936,0.06517072,0.02749521,-0.04873797,-0.9963039,-0.2330559,1.298038,4.993603,5,0,0,0
1,1,1,3,3,7,20,0.934,1.243104,-0.2509043,0.2512217,4.987378,0.06233223,0.6829539,0.2065164,-0.06318343,0.1254228,0.9900894,0.06436297,0.02850824,-0.04955194,-0.9962878,-0.2431397,1.289333,4.993285,5,0,0,0
1,1,1,3,3,7,21,0.99,1.243104,-0.2509043,0.2512217,4.987378,0.06249814,0.6825541,0.2067886,-0.06278473,0.1234644,0.9903609,0.06335183,0.02839228,-0.04897641,-0.9963843,-0.2409632,1.279302,4.993561,5,0,0,0
1,1,1,3,3,7,22,1.031,1.243104,-0.2509043,0.2512217,4.987378,0.06286839,0.6826527,0.2070319,-0.06022186,0.1236174,0.9905009,0.06334977,0.02713577,-0.04848741,-0.9964434,-0.2281854,1.280099,4.994148,5,0,0,0
1,1,1,3,3,7,23,1.086,1.243104,-0.2509043,0.2512217,4.987378,0.06300164,0.6829609,0.2069887,-0.05882746,0.1250086,0.9904101,0.06398265,0.02647955,-0.04731706,-0.9964769,-0.2213528,1.287215,4.994337,5,0,0,0
1,1,1,3,3,7,24,1.136,1.243104,-0.2509043,0.2512217,4.987378,0.06274774,0.6829467,0.2068439,-0.05879501,0.1265137,0.9902209,0.0647674,0.0263578,-0.04840696,-0.9963771,-0.2215044,1.294594,4.994195,5,0,0,0
1,1,1,3,3,7,25,1.179,1.243104,-0.2509043,0.2512217,4.987378,0.06250591,0.6829375,0.2066965,-0.05918049,0.12794,0.9900147,0.06549761,0.02650918,-0.04853062,-0.9963193,-0.2236643,1.301598,4.993962,5,0,0,0
1,1,1,3,3,7,26,1.232,1.243104,-0.2509043,0.2512217,4.987378,0.06216976,0.6836919,0.2060889,-0.05926609,0.1372241,0.9887654,0.07019842,0.02625769,-0.0495968,-0.9959533,-0.2247404,1.348001,4.992754,5,0,0,0
1,1,1,3,3,7,27,1.285,1.243104,-0.2509043,0.2512217,4.987378,0.06134921,0.6852813,0.2046644,-0.06267367,0.157849,0.9854723,0.08075378,0.02725179,-0.05227745,-0.9949891,-0.2428446,1.451419,4.987766,-1,0,0,0
1,1,1,3,3,7,28,1.34,1.243104,-0.2509043,0.2512217,4.987378,0.06120323,0.6850944,0.2046069,-0.06185772,0.1588776,0.9853586,0.08131989,0.02660417,-0.05487574,-0.9948206,-0.2390644,1.456312,4.9877,0,0,0,0
1,1,1,3,3,7,29,1.379,1.243104,-0.2509043,0.2512217,4.987378,0.06096805,0.6853598,0.2042751,-0.0629178,0.1638211,0.9844816,0.08391655,0.02678086,-0.05751726,-0.9944509,-0.244636,1.481071,4.986095,0,0,0,0
1,1,1,3,3,7,30,1.435,1.243104,-0.2509043,0.2512217,4.987378,0.0610745,0.6856083,0.2042828,-0.06292571,0.1641753,0.9844221,0.08404228,0.02694176,-0.05554328,-0.9945481,-0.244579,1.483069,4.985986,0,0,0,0
1,1,1,3,3,7,31,1.49,1.243104,-0.2509043,0.2512217,4.987378,0.06126384,0.6853263,0.2045246,-0.06178766,0.1615629,0.9849262,0.08268708,0.02645222,-0.05541719,-0.994682,-0.2387567,1.469822,4.987002,0,0,0,0
1,1,1,3,3,7,32,1.53,1.243104,-0.2509043,0.2512217,4.987378,0.06132543,0.6853016,0.2045571,-0.06182609,0.1615724,0.9849223,0.08269008,0.02648046,-0.05530615,-0.9946871,-0.2388804,1.469841,4.986995,0,0,0,0
1,1,1,3,3,7,33,1.583,1.243104,-0.2509043,0.2512217,4.987378,0.06137842,0.6853066,0.2045947,-0.06207588,0.1610232,0.9849965,0.08239884,0.02668673,-0.0545071,-0.9947498,-0.240021,1.467129,4.987087,0,0,0,0
1,1,1,3,3,7,34,1.636,1.243104,-0.2509043,0.2512217,4.987378,0.06156816,0.6852059,0.2047914,-0.06161695,0.1591211,0.9853344,0.08139816,0.02659238,-0.05346495,-0.9948913,-0.2375269,1.457597,4.987708,0,0,0,0
1,1,1,3,3,7,35,1.688,1.243104,-0.2509043,0.2512217,4.987378,0.0625172,0.6854688,0.2049699,-0.05913353,0.1600104,0.9853425,0.08163215,0.02578624,-0.04783427,-0.99518,-0.2245318,1.4622,4.98807,0,0,0,0
1,1,1,3,3,7,36,1.69,1.243104,-0.2509043,0.2512217,4.987378,0.06260382,0.6852987,0.2050024,-0.0581864,0.158977,0.9855661,0.08110071,0.02529019,-0.04838633,-0.9952095,-0.2198102,1.456911,4.988554,0,1,1,0
1,1,1,3,3,8,1,0.0,1.243104,0.1256505,0.0,4.998421,0.06260382,0.6852987,0.2050024,-0.0581864,0.158977,0.9855661,0.08110071,0.02529019,-0.04838633,-0.9952095,-0.2198102,1.456911,4.988554,-1,0,0,0
1,1,1,3,3,8,2,0.062,1.243104,0.1256505,0.0,4.998421,0.06530198,0.6504955,0.2200403,-0.02076722,-0.1458745,0.9890851,-0.07193911,0.01679909,-0.08764021,-0.9934092,-0.03182238,-0.03173202,4.845805,-1,0,0,0
1,1,1,3,3,8,3,0.1,1.243104,0.1256505,0.0,4.998421,0.06371108,0.6489376,0.2205397,-0.03631024,-0.1603827,0.9863868,-0.07836859,0.02578674,-0.09477317,-0.9920743,-0.1058543,-0.1000345,4.826873,-1,0,0,0
1,1,1,3,3,8,4,0.157,1.243104,0.1256505,0.0,4.998421,0.06262329,0.6544504,0.2181639,-0.03389741,-0.0983707,0.9945723,-0.04743142,0.02154257,-0.09421312,-0.9941882,-0.09681983,0.1917445,4.89633,-1,0,0,0
1,1,1,3,3,8,5,0.212,1.243104,0.1256505,0.0,4.998421,0.06142479,0.6607956,0.2159073,-0.04738314,-0.05848399,0.9971632,-0.02717349,0.02607677,-0.08372428,-0.995777,-0.162595,0.3842928,4.930334,-1,0,0,0
1,1,1,3,3,8,6,0.253,1.243104,0.1256505,0.0,4.998421,0.0619576,0.6669115,0.2140596,-0.04748464,0.0007518474,0.9988717,0.002163995,0.02365321,-0.07530958,-0.9968773,-0.1640924,0.6704907,4.969174,-1,0,0,0
1,1,1,3,3,8,7,0.308,1.243104,0.1256505,0.0,4.998421,0.0641516,0.6732464,0.2129562,-0.02806105,0.05114122,0.9982972,0.02651704,0.01217716,-0.07125659,-0.9970312,-0.07016948,0.9180465,4.991551,-1,0,0,0
1,1,1,3,3,8,8,0.351,1.243104,0.1256505,0.0,4.998421,0.06595303,0.6763468,0.2124227,-0.01891452,0.06762451,0.9975315,0.03435085,0.007365507,-0.06143134,-0.9974928,-0.02474921,1.000632,4.995963,-1,0,0,0
1,1,1,3,3,8,9,0.406,1.243104,0.1256505,0.0,4.998421,0.06757,0.6789609,0.2117338,-0.01081396,0.09204902,0.9956958,0.04630905,0.002755864,-0.05741069,-0.9972723,0.01557297,1.121562,4.999361,-1,0,0,0
1,1,1,3,3,8,10,0.462,1.243104,0.1256505,0.0,4.998421,0.0681721,0.6799134,0.2116713,-0.008162538,0.09500869,0.995443,0.04771331,0.001396732,-0.05634382,-0.9972697,0.02891221,1.136883,4.999518,-1,0,0,0
1,1,1,3,3,8,11,0.504,1.243104,0.1256505,0.0,4.998421,0.06773455,0.6793736,0.21142,-0.009290484,0.09710244,0.995231,0.04880076,0.001723555,-0.05997549,-0.9970047,0.02303631,1.146551,4.999661,-1,0,0,0
1,1,1,3,3,8,12,0.559,1.243104,0.1256505,0.0,4.998421,0.06843854,0.6812116,0.2111325,-0.002613722,0.1102184,0.9939039,0.05517472,-0.001941787,-0.0587647,-0.996744,0.05584586,1.212234,4.999673,-1,0,0,0
1,1,1,3,3,8,13,0.599,1.243104,0.1256505,0.0,4.998421,0.06905841,0.6816745,0.211322,0.0001574098,0.1106711,0.9938571,0.05532733,-0.00321678,-0.05653586,-0.9968612,0.06981678,1.214862,4.99949,-1,0,0,0
1,1,1,3,3,8,14,0.656,1.243104,0.1256505,0.0,4.998421,0.06909839,0.6810719,0.2114762,-4.531071e-05,0.1070696,0.9942515,0.05352637,-0.003027387,-0.05680924,-0.9969445,0.06888019,1.19669,4.999525,13,0,0,0
1,1,1,3,3,8,15,0.712,1.243104,0.1256505,0.0,4.998421,0.06967916,0.6820882,0.2114469,0.005348621,0.1123234,0.9936573,0.05601804,-0.005772749,-0.05499172,-0.9968975,0.0954496,1.223279,4.999035,13,0,0,0
1,1,1,3,3,8,16,0.752,1.243104,0.1256505,0.0,4.998421,0.06973197,0.681798,0.2115898,0.004661956,0.1079779,0.9941424,0.05386415,-0.005241367,-0.05374855,-0.9970869,0.09218287,1.201795,4.999149,13,0,0,0
1,1,1,3,3,8,17,0.81,1.243104,0.1256505,0.0,4.998421,0.06962401,0.6812144,0.2114958,0.004411496,0.107378,0.9942085,0.05356499,-0.005152982,-0.05473783,-0.9970497,0.09086787,1.198301,4.999174,13,0,0,0
1,1,1,3,3,8,18,0.851,1.243104,0.1256505,0.0,4.998421,0.07007802,0.682375,0.2113415,0.008377971,0.1144695,0.9933915,0.05702199,-0.007264671,-0.05354486,-0.9969096,0.1104529,1.234023,4.998664,13,0,0,0
1,1,1,3,3,8,19,0.906,1.243104,0.1256505,0.0,4.998421,0.06995753,0.6818377,0.2114369,0.00685146,0.1103095,0.9938737,0.05497726,-0.006376969,-0.05333793,-0.9970416,0.102961,1.213198,4.998922,13,0,0,0
1,1,1,3,3,8,20,0.962,1.243104,0.1256505,0.0,4.998421,0.0698415,0.6819366,0.2114382,0.004845645,0.1128944,0.9935952,0.05633157,-0.005400306,-0.05256999,-0.9970126,0.09319018,1.225917,4.999064,13,0,0,0
1,1,1,3,3,8,21,0.971,1.243104,0.1256505,0.0,4.998421,0.0707217,0.6834939,0.2106918,0.01289972,0.129434,0.9915041,0.06447617,-0.009526622,-0.04723986,-0.9967549,0.1329935,1.308321,4.997057,13,1,1,0
1,1,1,3,3,9,1,0.0,1.243104,0.1256108,-0.1256505,4.996843,0.0707217,0.6834939,0.2106918,0.01289972,0.129434,0.9915041,0.06447617,-0.009526622,-0.04723986,-0.9967549,0.1329935,1.308321,4.997057,-1,0,0,0
1,1,1,3,3,9,2,0.023,1.243104,0.1256108,-0.1256505,4.996843,0.06526189,0.6520168,0.2214494,-0.01383876,-0.1479201,0.9889025,-0.07316361,0.01399435,-0.09529635,-0.992658,0.0005743578,-0.03941709,4.843949,-1,0,0,0
1,1,1,3,3,9,3,0.06,1.243104,0.1256108,-0.1256505,4.996843,0.06278349,0.6396651,0.2233703,-0.01787311,-0.2588324,0.9657569,-0.1287888,0.02313,-0.107611,-0.9855447,-0.01972706,-0.5552251,4.681751,-1,0,0,0
1,1,1,3,3,9,4,0.115,1.243104,0.1256108,-0.1256505,4.996843,0.06350415,0.6436781,0.2234878,-0.014213,-0.2334148,0.9722733,-0.1161922,0.01904445,-0.1007629,-0.9879188,-0.002292663,-0.4368783,4.724471,-1,0,0,0
1,1,1,3,3,9,5,0.171,1.243104,0.1256108,-0.1256505,4.996843,0.07363109,0.6487043,0.2266441,0.02900909,-0.2333311,0.9719645,-0.1181657,-0.007388691,-0.06077546,-0.9911047,0.2078021,-0.4304838,4.722112,-1,0,0,0
