small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,7,19,0.903,1.375031,0.5112213,1.039558,4.863946,0.09317592,0.8406589,0.1444944,0.09402086,0.288582,0.9528276,-0.1387186,0.06590396,0.1266898,0.9799814,0,0,0
0,0,5,7,20,0.945,1.375031,0.5112213,1.039558,4.863946,0.09323971,0.841009,0.1447056,0.09693036,0.2924643,0.9513512,-0.1403654,0.06798478,0.1290361,0.9792984,0,0,0
0,0,5,7,21,1.001,1.375031,0.5112213,1.039558,4.863946,0.09301119,0.8411336,0.1446918,0.0866501,0.2908824,0.952827,-0.140252,0.06257705,0.128245,0.9797789,0,0,0
0,0,5,7,22,1.056,1.375031,0.5112213,1.039558,4.863946,0.09303437,0.8410231,0.1446571,0.08780546,0.2911386,0.9526429,-0.1402684,0.06327175,0.128904,0.9796455,1,0,0
0,0,5,7,23,1.098,1.375031,0.5112213,1.039558,4.863946,0.09333156,0.8404483,0.1448093,0.08495091,0.278037,0.9568065,-0.1340927,0.06013229,0.1233453,0.981422,0,0,0
0,0,5,7,24,1.154,1.375031,0.5112213,1.039558,4.863946,0.0934853,0.8403312,0.1445999,0.08968532,0.2794742,0.9559554,-0.1345609,0.06257529,0.123058,0.9812413,0,0,0
0,0,5,7,25,1.196,1.375031,0.5112213,1.039558,4.863946,0.09376253,0.8401408,0.1444367,0.09130001,0.2759586,0.9568235,-0.1328138,0.06283915,0.1207856,0.9817446,0,0,0
0,0,5,7,26,1.251,1.375031,0.5112213,1.039558,4.863946,0.09414651,0.8401231,0.1443423,0.09864315,0.2751305,0.956333,-0.1320672,0.06627041,0.1192085,0.9818125,0,0,0
0,0,5,7,27,1.307,1.375031,0.5112213,1.039558,4.863946,0.09448154,0.8399491,0.1443724,0.1014816,0.2701856,0.9574451,-0.1295823,0.06697643,0.1162229,0.9824535,0,0,0
0,0,5,7,28,1.349,1.375031,0.5112213,1.039558,4.863946,0.09452188,0.8397634,0.1442982,0.102715,0.2691146,0.9576153,-0.1290042,0.06745587,0.115671,0.9825619,0,0,0
0,0,5,7,29,1.405,1.375031,0.5112213,1.039558,4.863946,0.09419051,0.8396107,0.1440748,0.1019657,0.268009,0.9580053,-0.1285719,0.0668328,0.1143448,0.9828163,0,0,0
0,0,5,7,30,1.446,1.375031,0.5112213,1.039558,4.863946,0.0934016,0.839618,0.143877,0.09872503,0.2677204,0.9584253,-0.1285843,0.06521804,0.1146302,0.98289,0,0,0
0,0,5,7,31,1.502,1.375031,0.5112213,1.039558,4.863946,0.0920427,0.8399698,0.1434608,0.09050776,0.2695361,0.9587276,-0.130035,0.06104982,0.1135372,0.9830937,0,0,0
0,0,5,7,32,1.558,1.375031,0.5112213,1.039558,4.863946,0.09049617,0.8400263,0.1433448,0.08265122,0.2713712,0.9589194,-0.1311915,0.05769827,0.1171968,0.9827129,0,0,0
0,0,5,7,33,1.6,1.375031,0.5112213,1.039558,4.863946,0.09012528,0.8401775,0.1433449,0.08214691,0.2733799,0.958392,-0.1323148,0.05741745,0.116024,0.9827179,0,0,0
0,0,5,7,34,1.655,1.375031,0.5112213,1.039558,4.863946,0.08939943,0.840384,0.1437597,0.08129787,0.2735716,0.9584097,-0.1324036,0.05713511,0.1170085,0.9826057,0,0,0
0,0,5,7,35,1.697,1.375031,0.5112213,1.039558,4.863946,0.08916504,0.8405944,0.1440261,0.08075978,0.2761327,0.9577205,-0.133742,0.05703341,0.1170263,0.9824281,0,0,0
0,0,5,7,36,1.753,1.375031,0.5112213,1.039558,4.863946,0.08909793,0.8408684,0.1444842,0.08263233,0.2776315,0.9571273,-0.1343857,0.05811062,0.1172946,0.9822452,0,0,0
0,0,5,7,37,1.808,1.375031,0.5112213,1.039558,4.863946,0.0891266,0.8411202,0.1450122,0.08475097,0.2798475,0.9562963,-0.135312,0.05951897,0.118718,0.9818627,0,0,0
0,0,5,7,38,1.85,1.375031,0.5112213,1.039558,4.863946,0.08923376,0.8414425,0.1452219,0.08481613,0.2816935,0.9557484,-0.1362984,0.05956972,0.1179641,0.981814,0,0,0
0,0,5,7,39,1.906,1.375031,0.5112213,1.039558,4.863946,0.08912384,0.841644,0.1455102,0.08509818,0.2841295,0.955002,-0.1374236,0.06011462,0.1196904,0.9814149,0,0,0
0,0,5,7,40,1.948,1.375031,0.5112213,1.039558,4.863946,0.08894993,0.8414896,0.1457029,0.08464278,0.2853905,0.9546664,-0.1379807,0.06023416,0.1215696,0.9810984,0,0,0
0,0,5,7,41,1.962,1.375031,0.5112213,1.039558,4.863946,0.08892235,0.8414298,0.1457289,0.08446244,0.2853785,0.9546859,-0.1379771,0.06016109,0.1217016,0.981087,1,1,0
0,0,5,8,1,0.001,1.375031,-1.536621,-0.5226423,4.729233,0.07599489,0.8085083,0.1428788,-0.02297989,0.07518768,0.9969046,-0.03895362,-0.005506962,0.1554212,0.9870646,0,0,0
0,0,5,8,2,0.041,1.375031,-1.536621,-0.5226423,4.729233,0.07627469,0.8090288,0.1429929,-0.01839828,0.07863548,0.9967337,-0.04030284,-0.00297615,0.1553635,0.9870304,0,0,0
0,0,5,8,3,0.083,1.375031,-1.536621,-0.5226423,4.729233,0.07688814,0.8093315,0.1433526,-0.01385323,0.08125149,0.9965973,-0.04124406,-0.0005012453,0.1559481,0.9869037,0,0,0
0,0,5,8,4,0.139,1.375031,-1.536621,-0.5226423,4.729233,0.07771115,0.8094329,0.1438805,-0.008297794,0.08275013,0.9965358,-0.0415486,0.002413183,0.1571647,0.9866951,0,0,0
0,0,5,8,5,0.194,1.375031,-1.536621,-0.5226423,4.729233,0.07829002,0.8095362,0.1440904,-0.007666787,0.08122317,0.9966664,-0.0407446,0.002579242,0.1565522,0.9868255,0,0,0
0,0,5,8,6,0.236,1.375031,-1.536621,-0.5226423,4.729233,0.0785554,0.8097056,0.1439519,-0.008638205,0.08244289,0.9965584,-0.04142409,0.002206415,0.1568241,0.986755,0,0,0
0,0,5,8,7,0.292,1.375031,-1.536621,-0.5226423,4.729233,0.07805198,0.81014,0.1431593,-0.01921221,0.08078438,0.9965464,-0.04142728,-0.003250897,0.1544161,0.9871317,0,0,0
0,0,5,8,8,0.334,1.375031,-1.536621,-0.5226423,4.729233,0.07637788,0.8103149,0.1419404,-0.04202253,0.07597788,0.9962236,-0.04077429,-0.01502183,0.1514968,0.9875022,0,0,0
0,0,5,8,9,0.389,1.375031,-1.536621,-0.5226423,4.729233,0.07212494,0.8092374,0.139619,-0.09614295,0.05820407,0.9936643,-0.03610587,-0.04317635,0.1512527,0.9868914,0,0,0
0,0,5,8,10,0.445,1.375031,-1.536621,-0.5226423,4.729233,0.06625793,0.8060768,0.1366391,-0.1545772,0.03102968,0.9874933,-0.02836904,-0.07381424,0.1674924,0.9826968,0,0,0
0,0,5,8,11,0.487,1.375031,-1.536621,-0.5226423,4.729233,0.06263501,0.8042741,0.133981,-0.1949018,0.01762516,0.9806644,-0.02566382,-0.09491669,0.1721694,0.9801478,0,0,0
0,0,5,8,12,0.542,1.375031,-1.536621,-0.5226423,4.729233,0.05873216,0.8018574,0.1314933,-0.2326294,-0.009200118,0.9725219,-0.01538535,-0.1161995,0.169158,0.9785942,0,0,0
0,0,5,8,13,0.584,1.375031,-1.536621,-0.5226423,4.729233,0.05634625,0.8009904,0.129599,-0.2578596,-0.02238991,0.965923,-0.01130353,-0.1300414,0.1709753,0.9765905,0,0,0
0,0,5,8,14,0.64,1.375031,-1.536621,-0.5226423,4.729233,0.05409483,0.8005871,0.1277936,-0.2796268,-0.01931235,0.9599146,-0.01541118,-0.1407311,0.1753061,0.9742818,0,0,0
0,0,5,8,15,0.696,1.375031,-1.536621,-0.5226423,4.729233,0.05302481,0.8008739,0.1272991,-0.2872171,-0.0185907,0.9576851,-0.01680942,-0.1444815,0.1775725,0.9732988,0,0,0
0,0,5,8,16,0.737,1.375031,-1.536621,-0.5226423,4.729233,0.05277155,0.8018972,0.1269675,-0.2904736,-0.01251945,0.9568011,-0.01940318,-0.1456811,0.1726886,0.9739503,0,0,0
0,0,5,8,17,0.793,1.375031,-1.536621,-0.5226423,4.729233,0.05173027,0.8026614,0.1262217,-0.3032498,-0.009408318,0.9528646,-0.02230624,-0.1518885,0.1738266,0.9727367,0,0,0
0,0,5,8,18,0.835,1.375031,-1.536621,-0.5226423,4.729233,0.05127729,0.8028535,0.1259789,-0.3055055,-0.006666027,0.952167,-0.02434911,-0.1527208,0.1767989,0.9720214,0,0,0
0,0,5,8,19,0.89,1.375031,-1.536621,-0.5226423,4.729233,0.05034627,0.8024605,0.125511,-0.3131728,-0.01341311,0.9496014,-0.02184206,-0.157233,0.177571,0.9712205,0,0,0
0,0,5,8,20,0.946,1.375031,-1.536621,-0.5226423,4.729233,0.04942755,0.8016577,0.1247849,-0.319343,-0.01381102,0.9475386,-0.02300094,-0.1603174,0.1822164,0.9698281,0,0,0
0,0,5,8,21,0.988,1.375031,-1.536621,-0.5226423,4.729233,0.0490666,0.8013797,0.1243943,-0.3212745,-0.01601838,0.9468507,-0.02190892,-0.1615385,0.181119,0.9698563,0,0,0
0,0,5,8,22,1.044,1.375031,-1.536621,-0.5226423,4.729233,0.04833676,0.8008998,0.123754,-0.3254958,-0.01762831,0.9453791,-0.02173172,-0.1638236,0.1823757,0.9692413,0,0,0
0,0,5,8,23,1.085,1.375031,-1.536621,-0.5226423,4.729233,0.04791548,0.8006146,0.1235249,-0.3268094,-0.01814397,0.9449161,-0.02182398,-0.1645165,0.18367,0.9688774,0,0,0
0,0,5,8,24,1.141,1.375031,-1.536621,-0.5226423,4.729233,0.04746341,0.8004289,0.123379,-0.3278969,-0.01860108,0.9445304,-0.02174771,-0.1651116,0.1839252,0.9687294,0,0,0
0,0,5,8,25,1.183,1.375031,-1.536621,-0.5226423,4.729233,0.04700349,0.8001831,0.1231675,-0.3295255,-0.02030183,0.9439284,-0.0213826,-0.166068,0.1857909,0.9682179,0,0,0
0,0,5,8,26,1.238,1.375031,-1.536621,-0.5226423,4.729233,0.04672644,0.8001703,0.1228646,-0.3289163,-0.01782087,0.9441909,-0.02288428,-0.1654716,0.1877089,0.9679157,0,0,0
0,0,5,8,27,1.294,1.375031,-1.536621,-0.5226423,4.729233,0.04673383,0.8001525,0.1226621,-0.3266069,-0.01591223,0.9450263,-0.02389411,-0.1640607,0.1894462,0.967793,0,0,0
0,0,5,8,28,1.309,1.375031,-1.536621,-0.5226423,4.729233,0.04675177,0.8001281,0.1225868,-0.3263349,-0.01533505,0.9451298,-0.02423937,-0.1638522,0.1899544,0.96772,1,1,0
0,0,5,9,1,0.0,1.375031,0.5112213,-1.039559,4.863946,0.08274154,0.8172295,0.1486851,-0.0240561,0.0848355,0.9961045,-0.04385577,-0.004940122,0.1632413,0.9855986,0,0,0
0,0,5,9,2,0.04,1.375031,0.5112213,-1.039559,4.863946,0.08332065,0.8163443,0.149514,-0.01528099,0.07776806,0.9968544,-0.03964179,-0.001160562,0.1638813,0.9856825,0,0,0
0,0,5,9,3,0.096,1.375031,0.5112213,-1.039559,4.863946,0.08357096,0.8156185,0.1497643,-0.01352706,0.07471914,0.9971129,-0.0379907,-0.0005232989,0.1644544,0.9856526,0,0,0
0,0,5,9,4,0.138,1.375031,0.5112213,-1.039559,4.863946,0.08376864,0.815027,0.149936,-0.01160946,0.07151757,0.9973718,-0.03624998,0.000225991,0.1662738,0.9854131,0,0,0
0,0,5,9,5,0.193,1.375031,0.5112213,-1.039559,4.863946,0.08406989,0.8146456,0.149907,-0.01155539,0.06864408,0.9975743,-0.03482607,-1.15931e-05,0.1655734,0.9855823,0,0,0
0,0,5,9,6,0.249,1.375031,0.5112213,-1.039559,4.863946,0.08478449,0.8140814,0.1499863,-0.006818456,0.06717504,0.9977179,-0.033707,0.00221014,0.1657671,0.9855862,0,0,0
0,0,5,9,7,0.291,1.375031,0.5112213,-1.039559,4.863946,0.08591159,0.8125078,0.1505878,0.002084743,0.05879026,0.9982682,-0.02881262,0.005978525,0.1682693,0.9853017,0,0,0
0,0,5,9,8,0.347,1.375031,0.5112213,-1.039559,4.863946,0.08793481,0.8093022,0.152216,0.02974467,0.03470558,0.9989548,-0.01445764,0.0177075,0.1765389,0.9840282,0,0,0
0,0,5,9,9,0.388,1.375031,0.5112213,-1.039559,4.863946,0.09001185,0.8055629,0.1539708,0.0580449,0.004412966,0.9983042,0.003181763,0.02894419,0.1842308,0.9824516,0,0,0
0,0,5,9,10,0.444,1.375031,0.5112213,-1.039559,4.863946,0.09278057,0.8001859,0.1557205,0.07989448,-0.0375317,0.9960965,0.02578571,0.03587264,0.1828551,0.9821467,0,0,0
0,0,5,9,11,0.5,1.375031,0.5112213,-1.039559,4.863946,0.09480268,0.7952286,0.1568354,0.0928847,-0.08389965,0.9921357,0.04979971,0.03810683,0.1816416,0.9813635,0,0,0
0,0,5,9,12,0.541,1.375031,0.5112213,-1.039559,4.863946,0.09566884,0.7924682,0.1571094,0.1015178,-0.1041757,0.9893642,0.06072492,0.04037791,0.1841204,0.9801947,0,0,0
0,0,5,9,13,0.597,1.375031,0.5112213,-1.039559,4.863946,0.0963625,0.7899816,0.157198,0.1078329,-0.1200725,0.9868914,0.06922159,0.04198414,0.1848577,0.979425,0,0,0
0,0,5,9,14,0.639,1.375031,0.5112213,-1.039559,4.863946,0.09647605,0.7889852,0.1571182,0.1064132,-0.1286975,0.985958,0.07316834,0.04083371,0.1802364,0.9800478,0,0,0
0,0,5,9,15,0.695,1.375031,0.5112213,-1.039559,4.863946,0.09607497,0.7883571,0.1570075,0.1003758,-0.133678,0.9859284,0.07510164,0.03735673,0.1808337,0.9799303,0,0,0
0,0,5,9,16,0.75,1.375031,0.5112213,-1.039559,4.863946,0.09547773,0.7882463,0.1567852,0.0924224,-0.1358256,0.9864125,0.0753816,0.03333759,0.1794913,0.9803005,0,0,0
0,0,5,9,17,0.792,1.375031,0.5112213,-1.039559,4.863946,0.09502704,0.7884409,0.1567427,0.0883285,-0.1351335,0.9868824,0.07462908,0.03145262,0.1785069,0.9806001,0,0,0
0,0,5,9,18,0.848,1.375031,0.5112213,-1.039559,4.863946,0.09456307,0.7883108,0.1570418,0.08594434,-0.1353437,0.9870642,0.07456306,0.03013754,0.1800692,0.9803607,0,0,0
0,0,5,9,19,0.889,1.375031,0.5112213,-1.039559,4.863946,0.0946061,0.7880773,0.1574532,0.08722976,-0.1355136,0.986928,0.07478562,0.0307095,0.1806907,0.9802116,0,0,0
0,0,5,9,20,0.945,1.375031,0.5112213,-1.039559,4.863946,0.09494662,0.7876576,0.158296,0.09079622,-0.1364104,0.9864827,0.07557822,0.03235048,0.1811963,0.9800047,0,0,0
0,0,5,9,21,1.001,1.375031,0.5112213,-1.039559,4.863946,0.09513739,0.7875414,0.1588952,0.09208195,-0.1353039,0.986516,0.07510842,0.0331774,0.179998,0.9802339,0,0,0
0,0,5,9,22,1.043,1.375031,0.5112213,-1.039559,4.863946,0.09500102,0.7873147,0.1593512,0.09192704,-0.1339102,0.9867206,0.07444479,0.03313145,0.1812464,0.980056,0,0,0
0,0,5,9,23,1.098,1.375031,0.5112213,-1.039559,4.863946,0.09461866,0.787244,0.159749,0.08822592,-0.1319032,0.9873286,0.0731197,0.03145182,0.1817048,0.9801264,0,0,0
0,0,5,9,24,1.14,1.375031,0.5112213,-1.039559,4.863946,0.0944055,0.78734,0.1600043,0.08686402,-0.1303476,0.9876559,0.07222369,0.03091592,0.1817729,0.9801972,0,0,0
0,0,5,9,25,1.141,1.375031,0.5112213,-1.039559,4.863946,0.0944055,0.78734,0.1600043,0.08686402,-0.1303476,0.9876559,0.07222369,0.03091592,0.1817729,0.9801972,1,1,0
0,0,5,10,1,0.0,1.375031,-1.511321,1.039558,4.651368,0.08204646,0.825946,0.1630599,-0.01428469,0.06749301,0.9976175,-0.03440926,-0.002694785,0.1299661,0.9909174,0,0,0
0,0,5,10,2,0.041,1.375031,-1.511321,1.039558,4.651368,0.08179762,0.8265936,0.1630239,-0.02099538,0.06919669,0.9973821,-0.03567817,-0.006002367,0.1274801,0.9911811,0,0,0
0,0,5,10,3,0.096,1.375031,-1.511321,1.039558,4.651368,0.08166618,0.8271043,0.1629438,-0.02003166,0.07181221,0.997217,-0.03693738,-0.00520882,0.1314624,0.9906191,0,0,0
0,0,5,10,4,0.138,1.375031,-1.511321,1.039558,4.651368,0.08222304,0.8277346,0.1627299,-0.01897355,0.0758534,0.9969385,-0.03886406,-0.004512399,0.1290548,0.9908652,0,0,0
0,0,5,10,5,0.194,1.375031,-1.511321,1.039558,4.651368,0.08292894,0.8286375,0.1623429,-0.01624362,0.08144264,0.9965457,-0.041456,-0.002927929,0.1259102,0.9911706,0,0,0
0,0,5,10,6,0.25,1.375031,-1.511321,1.039558,4.651368,0.08289684,0.8303695,0.161049,-0.0247167,0.09176342,0.995474,-0.0470982,-0.006688832,0.1215922,0.9914395,0,0,0
0,0,5,10,7,0.291,1.375031,-1.511321,1.039558,4.651368,0.08183371,0.8322321,0.1591588,-0.04499365,0.1031309,0.9936497,-0.05392028,-0.01636416,0.1162801,0.9916167,0,0,0
0,0,5,10,8,0.347,1.375031,-1.511321,1.039558,4.651368,0.07866362,0.835145,0.1554575,-0.08910081,0.1248083,0.988172,-0.06732562,-0.03716525,0.1150013,0.9903841,0,0,0
0,0,5,10,9,0.389,1.375031,-1.511321,1.039558,4.651368,0.07589807,0.8381364,0.1519579,-0.1257033,0.1466535,0.9811684,-0.08049671,-0.05418563,0.115348,0.9885743,0,0,0
0,0,5,10,10,0.445,1.375031,-1.511321,1.039558,4.651368,0.07196154,0.8432392,0.1465902,-0.1843119,0.1744545,0.9672614,-0.09727995,-0.08310163,0.1048428,0.9862245,0,0,0
0,0,5,10,11,0.5,1.375031,-1.511321,1.039558,4.651368,0.06736369,0.8478997,0.1417684,-0.2271697,0.2047722,0.9520831,-0.1155092,-0.1030343,0.1073033,0.9821036,0,0,0
0,0,5,10,12,0.542,1.375031,-1.511321,1.039558,4.651368,0.06436299,0.8507594,0.1385184,-0.2615927,0.2211972,0.9394898,-0.1259977,-0.1199153,0.106348,0.9789969,0,0,0
0,0,5,10,13,0.598,1.375031,-1.511321,1.039558,4.651368,0.06197191,0.8535239,0.1364996,-0.2817643,0.2306697,0.9313433,-0.1317646,-0.1302552,0.1031311,0.9772593,0,0,0
0,0,5,10,14,0.639,1.375031,-1.511321,1.039558,4.651368,0.06121774,0.8545797,0.1361978,-0.2859032,0.2334775,0.9293802,-0.1328114,-0.1329324,0.09819445,0.9772656,0,0,0
0,0,5,10,15,0.695,1.375031,-1.511321,1.039558,4.651368,0.06046411,0.8562601,0.1355732,-0.292979,0.2434208,0.9246132,-0.138065,-0.136497,0.09582505,0.9762808,0,0,0
0,0,5,10,16,0.737,1.375031,-1.511321,1.039558,4.651368,0.05994334,0.8573548,0.1354812,-0.2942436,0.2497342,0.9225256,-0.1415198,-0.1367821,0.09657564,0.9756721,0,0,0
0,0,5,10,17,0.793,1.375031,-1.511321,1.039558,4.651368,0.05905977,0.8593454,0.1347287,-0.3024454,0.2607491,0.9168079,-0.1476858,-0.140659,0.09604455,0.9742584,0,0,0
0,0,5,10,18,0.848,1.375031,-1.511321,1.039558,4.651368,0.05831575,0.8607397,0.1346418,-0.3052938,0.2696266,0.9132892,-0.1525075,-0.1417634,0.09614035,0.9733456,0,0,0
0,0,5,10,19,0.89,1.375031,-1.511321,1.039558,4.651368,0.05762436,0.8614522,0.134288,-0.3115051,0.2755851,0.909405,-0.1558494,-0.144943,0.09496921,0.9724625,0,0,0
0,0,5,10,20,0.946,1.375031,-1.511321,1.039558,4.651368,0.05696897,0.8616049,0.1341624,-0.3163475,0.2771382,0.9072589,-0.1570368,-0.1473432,0.09535985,0.9718724,0,0,0
0,0,5,10,21,0.988,1.375031,-1.511321,1.039558,4.651368,0.05643408,0.8617686,0.1339201,-0.3180532,0.2786049,0.9062127,-0.1578409,-0.1482562,0.09486295,0.9716519,0,0,0
0,0,5,10,22,1.043,1.375031,-1.511321,1.039558,4.651368,0.0560831,0.8617886,0.1335431,-0.3184158,0.2788485,0.9060104,-0.1578779,-0.1485576,0.09411411,0.9716726,0,0,0
0,0,5,10,23,1.099,1.375031,-1.511321,1.039558,4.651368,0.0559816,0.8613511,0.1334175,-0.3179055,0.2752496,0.9072892,-0.1559128,-0.1484809,0.09379961,0.972032,0,0,0
0,0,5,10,24,1.141,1.375031,-1.511321,1.039558,4.651368,0.0560114,0.8610983,0.1332832,-0.3177625,0.2740472,0.9077032,-0.1552714,-0.148456,0.09377883,0.9721404,0,0,0
0,0,5,10,25,1.196,1.375031,-1.511321,1.039558,4.651368,0.05622529,0.8609678,0.1331756,-0.31595,0.2739152,0.9083755,-0.1551484,-0.147449,0.09419549,0.9722731,0,0,0
0,0,5,10,26,1.238,1.375031,-1.511321,1.039558,4.651368,0.05648048,0.8609927,0.1331969,-0.313473,0.2751671,0.9088552,-0.1557513,-0.1459929,0.09491889,0.972326,0,0,0
0,0,5,10,27,1.294,1.375031,-1.511321,1.039558,4.651368,0.0566076,0.8610363,0.1332488,-0.3050749,0.2796566,0.9103414,-0.1584483,-0.1404401,0.1010899,0.9720862,0,0,0
0,0,5,10,28,1.35,1.375031,-1.511321,1.039558,4.651368,0.05664787,0.8609307,0.1331384,-0.309419,0.2793701,0.9089621,-0.1584933,-0.1428243,0.1003979,0.9718031,0,0,0
0,0,5,10,29,1.391,1.375031,-1.511321,1.039558,4.651368,0.05655068,0.8608222,0.1329774,-0.3107916,0.2795926,0.9084253,-0.1588684,-0.1433464,0.1015168,0.9715487,0,0,0
0,0,5,10,30,1.393,1.375031,-1.511321,1.039558,4.651368,0.05655068,0.8608222,0.1329774,-0.3107916,0.2795926,0.9084253,-0.1588684,-0.1433464,0.1015168,0.9715487,1,1,0
0,0,5,11,1,0.0,1.375031,1.511321,-1.039559,4.651368,0.09227136,0.8321593,0.1559511,-0.02804723,0.07893195,0.9964854,-0.04093917,-0.009016485,0.1242071,0.9913704,0,0,0
0,0,5,11,2,0.027,1.375031,1.511321,-1.039559,4.651368,0.0923828,0.8319299,0.1559962,-0.02765778,0.0781099,0.9965611,-0.04050494,-0.008878798,0.1240939,0.9914037,0,0,0
0,0,5,11,3,0.083,1.375031,1.511321,-1.039559,4.651368,0.09279248,0.8316524,0.1560067,-0.02922419,0.07662813,0.9966314,-0.03984283,-0.009842069,0.121769,0.9917097,0,0,0
0,0,5,11,4,0.125,1.375031,1.511321,-1.039559,4.651368,0.09319249,0.8312427,0.1561428,-0.02684653,0.07444027,0.996864,-0.0386225,-0.008734047,0.1233163,0.9915771,0,0,0
0,0,5,11,5,0.18,1.375031,1.511321,-1.039559,4.651368,0.09384739,0.830843,0.1562375,-0.02537412,0.07273093,0.9970288,-0.03768106,-0.008108824,0.1233029,0.9916203,0,0,0
0,0,5,11,6,0.236,1.375031,1.511321,-1.039559,4.651368,0.09521662,0.8300394,0.1564578,-0.01672817,0.07109074,0.9973296,-0.03633905,-0.003832429,0.1256111,0.9914063,0,0,0
0,0,5,11,7,0.278,1.375031,1.511321,-1.039559,4.651368,0.09715215,0.8289443,0.1570205,-0.0005869586,0.06627875,0.9978009,-0.03291896,0.003981829,0.1287991,0.9911162,0,0,0
0,0,5,11,8,0.333,1.375031,1.511321,-1.039559,4.651368,0.1012358,0.8262852,0.1590216,0.04482649,0.04684586,0.9978958,-0.02014483,0.02542203,0.1368199,0.9900647,0,0,0
0,0,5,11,9,0.375,1.375031,1.511321,-1.039559,4.651368,0.1058821,0.822769,0.1616737,0.0921536,0.0172723,0.995595,-0.00202141,0.04688731,0.1415596,0.9888167,0,0,0
0,0,5,11,10,0.431,1.375031,1.511321,-1.039559,4.651368,0.114039,0.8172231,0.1656487,0.1586567,-0.04445969,0.9863323,0.03290412,0.07583651,0.1352671,0.9873545,0,0,0
0,0,5,11,11,0.473,1.375031,1.511321,-1.039559,4.651368,0.1198116,0.8138425,0.1678081,0.2016674,-0.07832076,0.9763176,0.05250653,0.0953113,0.1319125,0.9852705,0,0,0
0,0,5,11,12,0.528,1.375031,1.511321,-1.039559,4.651368,0.1259348,0.8115504,0.1692199,0.2412495,-0.09914556,0.9653853,0.0657514,0.1139477,0.1318828,0.9824966,0,0,0
0,0,5,11,13,0.584,1.375031,1.511321,-1.039559,4.651368,0.1306317,0.8102635,0.170082,0.268556,-0.1117553,0.9567593,0.07382865,0.12716,0.1298852,0.980566,0,0,0
0,0,5,11,14,0.626,1.375031,1.511321,-1.039559,4.651368,0.1331042,0.8093858,0.1706754,0.2816322,-0.1292015,0.950784,0.08269408,0.1333029,0.1232603,0.9798973,0,0,0
0,0,5,11,15,0.681,1.375031,1.511321,-1.039559,4.651368,0.1356421,0.8080269,0.1713758,0.2941712,-0.1429796,0.9449974,0.09044988,0.1389967,0.1224316,0.978524,0,0,0
0,0,5,11,16,0.723,1.375031,1.511321,-1.039559,4.651368,0.1369758,0.8074495,0.1715592,0.3055103,-0.1419177,0.9415534,0.09098328,0.1447251,0.1241695,0.9774245,0,0,0
0,0,5,11,17,0.779,1.375031,1.511321,-1.039559,4.651368,0.1377409,0.806636,0.1718176,0.3046601,-0.14771,0.9409378,0.09353331,0.1441617,0.121935,0.9775484,0,0,0
0,0,5,11,18,0.835,1.375031,1.511321,-1.039559,4.651368,0.1380418,0.8062166,0.1718221,0.3068319,-0.1477848,0.9402201,0.09378564,0.1452384,0.1223221,0.9773164,0,0,0
0,0,5,11,19,0.876,1.375031,1.511321,-1.039559,4.651368,0.1376383,0.8060427,0.1718332,0.3030092,-0.146724,0.9416249,0.09280463,0.1434393,0.121193,0.9778162,0,0,0
0,0,5,11,20,0.932,1.375031,1.511321,-1.039559,4.651368,0.1367731,0.8059815,0.1720928,0.2985487,-0.1447743,0.94335,0.09149891,0.141255,0.1212141,0.9782546,0,0,0
0,0,5,11,21,0.974,1.375031,1.511321,-1.039559,4.651368,0.1360676,0.8059464,0.1723865,0.2957701,-0.143728,0.9443846,0.09077229,0.139886,0.1212288,0.9785172,0,0,0
0,0,5,11,22,1.03,1.375031,1.511321,-1.039559,4.651368,0.1350986,0.8057774,0.1728679,0.291041,-0.1423975,0.946054,0.08983118,0.1374895,0.1217214,0.9788824,0,0,0
0,0,5,11,23,1.085,1.375031,1.511321,-1.039559,4.651368,0.1345913,0.8056688,0.1732567,0.2897967,-0.1413339,0.9465953,0.0892305,0.1368951,0.1219138,0.9789968,0,0,0
0,0,5,11,24,1.127,1.375031,1.511321,-1.039559,4.651368,0.1343619,0.8053322,0.173688,0.2900204,-0.1414703,0.9465064,0.08940942,0.1369407,0.122585,0.9788902,0,0,0
0,0,5,11,25,1.183,1.375031,1.511321,-1.039559,4.651368,0.1343268,0.804675,0.1742663,0.2924866,-0.1422434,0.9456312,0.09007271,0.1380989,0.1232584,0.9785821,0,0,0
0,0,5,11,26,1.224,1.375031,1.511321,-1.039559,4.651368,0.1342339,0.8042808,0.1745578,0.2936352,-0.1416895,0.9453584,0.09002516,0.1386228,0.1243219,0.9783779,0,0,0
0,0,5,11,27,1.267,1.375031,1.511321,-1.039559,4.651368,0.1340268,0.8040816,0.1747302,0.2934777,-0.141017,0.9455078,0.08971811,0.1385523,0.1246423,0.9783753,1,1,0
0,0,5,12,1,0.0,1.375031,0.0,1.039558,4.890738,0.08162857,0.8317012,0.1634816,-0.01778293,0.06632201,0.9976398,-0.03407868,-0.004329741,0.1350991,0.9902364,0,0,0
