small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,7,34,1.642,1.053082,0.2511423,0.1256505,4.992108,1.572547,0.8902185,1.664324,-0.3660565,0.1146623,0.9235016,-0.09723037,-0.1696922,0.210913,0.9577404,0,0,0
0,1,5,7,35,1.697,1.053082,0.2511423,0.1256505,4.992108,1.572478,0.8901395,1.664302,-0.3664075,0.1140823,0.9234342,-0.09703264,-0.1699046,0.2111959,0.9576604,0,0,0
0,1,5,7,36,1.753,1.053082,0.2511423,0.1256505,4.992108,1.572398,0.8900319,1.664396,-0.3662982,0.112486,0.9236734,-0.0963041,-0.1699671,0.2116837,0.9576151,0,0,0
0,1,5,7,37,1.795,1.053082,0.2511423,0.1256505,4.992108,1.572373,0.8900391,1.664344,-0.3670185,0.1126582,0.9233664,-0.0964601,-0.1703298,0.2115731,0.9575594,0,0,0
0,1,5,7,38,1.85,1.053082,0.2511423,0.1256505,4.992108,1.572309,0.8900921,1.664173,-0.3688787,0.1139416,0.9224672,-0.09727819,-0.1711822,0.2112537,0.9573952,0,0,0
0,1,5,7,39,1.892,1.053082,0.2511423,0.1256505,4.992108,1.572247,0.8901389,1.664075,-0.3706767,0.1147226,0.9216493,-0.0978289,-0.1720606,0.2108937,0.9572608,0,0,0
0,1,5,7,40,1.948,1.053082,0.2511423,0.1256505,4.992108,1.572298,0.8904197,1.66397,-0.3713262,0.1196235,0.9207644,-0.1001137,-0.1720321,0.2094481,0.9573472,0,0,0
0,1,5,7,41,1.977,1.053082,0.2511423,0.1256505,4.992108,1.572355,0.8905128,1.663949,-0.3710849,0.1213157,0.9206402,-0.1008086,-0.1718066,0.2087423,0.9574689,1,1,0
0,1,5,8,1,0.0,1.053082,0.1254918,-0.2512216,4.992108,1.562169,0.8696993,1.665537,-0.4246656,-0.2283179,0.8760879,0.0402224,-0.2456384,0.3147601,0.915953,0,0,0
0,1,5,8,2,0.04,1.053082,0.1254918,-0.2512216,4.992108,1.561641,0.869199,1.664953,-0.4322134,-0.2341182,0.8708503,0.04062759,-0.250847,0.3187624,0.9131351,0,0,0
0,1,5,8,3,0.096,1.053082,0.1254918,-0.2512216,4.992108,1.561361,0.8692045,1.664093,-0.4414643,-0.2267059,0.8681669,0.0349148,-0.254357,0.3204856,0.9117963,0,0,0
0,1,5,8,4,0.138,1.053082,0.1254918,-0.2512216,4.992108,1.561278,0.8691311,1.66403,-0.4402678,-0.2241476,0.8694378,0.03359846,-0.2532829,0.321536,0.9117749,0,0,0
0,1,5,8,5,0.194,1.053082,0.1254918,-0.2512216,4.992108,1.561592,0.869535,1.664486,-0.4325607,-0.2154526,0.8754835,0.03092835,-0.2475917,0.3209687,0.9136305,0,0,0
0,1,5,8,6,0.235,1.053082,0.1254918,-0.2512216,4.992108,1.562727,0.871265,1.665094,-0.4221825,-0.1887818,0.886636,0.02246913,-0.2370172,0.31102,0.9201003,0,0,0
0,1,5,8,7,0.291,1.053082,0.1254918,-0.2512216,4.992108,1.564625,0.8750302,1.664519,-0.4202754,-0.1101201,0.9006898,-0.01010337,-0.2226051,0.2895925,0.9308496,0,0,0
0,1,5,8,8,0.347,1.053082,0.1254918,-0.2512216,4.992108,1.566468,0.8785384,1.663992,-0.4090007,-0.04703169,0.9113213,-0.03487786,-0.2076606,0.2709973,0.9392662,0,0,0
0,1,5,8,9,0.388,1.053082,0.1254918,-0.2512216,4.992108,1.567251,0.8803417,1.664187,-0.4037456,-0.01852874,0.9146836,-0.04624815,-0.201294,0.2625782,0.9425468,0,0,0
0,1,5,8,10,0.444,1.053082,0.1254918,-0.2512216,4.992108,1.568203,0.882337,1.664608,-0.3960198,0.006114952,0.9182217,-0.05467585,-0.1946785,0.2502161,0.9468383,0,0,0
0,1,5,8,11,0.486,1.053082,0.1254918,-0.2512216,4.992108,1.568654,0.8831729,1.664857,-0.3973297,0.0121846,0.917595,-0.05664527,-0.19492,0.2443036,0.9482158,0,0,0
0,1,5,8,12,0.541,1.053082,0.1254918,-0.2512216,4.992108,1.568937,0.8837435,1.664738,-0.3956287,0.02154097,0.9181579,-0.06064983,-0.1929836,0.2423906,0.948855,0,0,0
0,1,5,8,13,0.597,1.053082,0.1254918,-0.2512216,4.992108,1.568854,0.8838584,1.664457,-0.397565,0.02431662,0.9172517,-0.06245706,-0.1935801,0.2431897,0.9484115,0,0,0
0,1,5,8,14,0.639,1.053082,0.1254918,-0.2512216,4.992108,1.568799,0.8839514,1.664324,-0.398102,0.02685275,0.9169481,-0.06372633,-0.1935586,0.2428841,0.9484099,0,0,0
0,1,5,8,15,0.695,1.053082,0.1254918,-0.2512216,4.992108,1.568741,0.8839316,1.664355,-0.3983419,0.02729342,0.9168308,-0.06394786,-0.1936369,0.2427354,0.9484171,0,0,0
0,1,5,8,16,0.736,1.053082,0.1254918,-0.2512216,4.992108,1.568769,0.8839839,1.664382,-0.3976087,0.02793326,0.9171298,-0.06410417,-0.1931988,0.2424479,0.9485694,0,0,0
0,1,5,8,17,0.792,1.053082,0.1254918,-0.2512216,4.992108,1.568704,0.8839819,1.66424,-0.3996124,0.02862252,0.9162372,-0.06467453,-0.1941612,0.2422002,0.9483974,0,0,0
0,1,5,8,18,0.834,1.053082,0.1254918,-0.2512216,4.992108,1.568615,0.883821,1.66429,-0.399463,0.02685519,0.9163559,-0.0639261,-0.1942563,0.2429259,0.9482431,0,0,0
0,1,5,8,19,0.89,1.053082,0.1254918,-0.2512216,4.992108,1.568807,0.8837886,1.66462,-0.3967777,0.02492106,0.9175764,-0.06234808,-0.1931956,0.241723,0.948872,0,0,0
0,1,5,8,20,0.891,1.053082,0.1254918,-0.2512216,4.992108,1.568807,0.8837886,1.66462,-0.3967777,0.02492106,0.9175764,-0.06234808,-0.1931956,0.241723,0.948872,1,1,0
0,1,5,9,1,0.0,1.053082,-0.2509043,-0.2512216,4.987378,1.560997,0.8680444,1.664739,-0.4196579,-0.2284676,0.8784588,0.03715167,-0.2437014,0.3298213,0.9112889,0,0,0
0,1,5,9,2,0.053,1.053082,-0.2509043,-0.2512216,4.987378,1.560761,0.8678318,1.664321,-0.4243127,-0.2291136,0.8760512,0.03600014,-0.2463298,0.3320903,0.909803,0,0,0
0,1,5,9,3,0.095,1.053082,-0.2509043,-0.2512216,4.987378,1.56073,0.8678051,1.664252,-0.4238288,-0.226295,0.8770175,0.0344911,-0.2455639,0.3329869,0.9097408,0,0,0
0,1,5,9,4,0.149,1.053082,-0.2509043,-0.2512216,4.987378,1.560802,0.8676794,1.664445,-0.4217532,-0.2272306,0.8777758,0.03519937,-0.2446898,0.3334492,0.9097798,0,0,0
0,1,5,9,5,0.205,1.053082,-0.2509043,-0.2512216,4.987378,1.561021,0.8676969,1.664952,-0.4178388,-0.2261935,0.8799132,0.03571618,-0.2424206,0.3323459,0.9107704,0,0,0
0,1,5,9,6,0.247,1.053082,-0.2509043,-0.2512216,4.987378,1.56176,0.8693067,1.665014,-0.4112162,-0.1966072,0.8900825,0.02406875,-0.233194,0.3270649,0.9154614,0,0,0
0,1,5,9,7,0.303,1.053082,-0.2509043,-0.2512216,4.987378,1.563367,0.8738019,1.663067,-0.4332785,-0.1193518,0.8933224,-0.009901867,-0.2307396,0.2983705,0.9260865,0,0,0
0,1,5,9,8,0.344,1.053082,-0.2509043,-0.2512216,4.987378,1.564035,0.8763528,1.660813,-0.4478906,-0.06438336,0.8917672,-0.0359937,-0.2298279,0.2856651,0.9296662,0,0,0
0,1,5,9,9,0.4,1.053082,-0.2509043,-0.2512216,4.987378,1.564288,0.8786957,1.658687,-0.4619375,-0.02215099,0.8866358,-0.05699126,-0.2311581,0.2773961,0.9307896,0,0,0
0,1,5,9,10,0.456,1.053082,-0.2509043,-0.2512216,4.987378,1.564287,0.8803913,1.657805,-0.465893,0.007293925,0.884811,-0.070257,-0.2294743,0.2696306,0.9325797,0,0,0
0,1,5,9,11,0.498,1.053082,-0.2509043,-0.2512216,4.987378,1.564331,0.8809578,1.657638,-0.4689118,0.01114809,0.8831746,-0.07207625,-0.2306896,0.2672848,0.9328161,0,0,0
0,1,5,9,12,0.553,1.053082,-0.2509043,-0.2512216,4.987378,1.564574,0.8814294,1.657536,-0.4695266,0.01477692,0.8827946,-0.07333959,-0.2307032,0.2647132,0.9334475,0,0,0
0,1,5,9,13,0.595,1.053082,-0.2509043,-0.2512216,4.987378,1.564953,0.8820023,1.657422,-0.4695691,0.02194201,0.882623,-0.07600775,-0.2300246,0.2610707,0.9344269,0,0,0
0,1,5,9,14,0.651,1.053082,-0.2509043,-0.2512216,4.987378,1.564983,0.8821283,1.657549,-0.4692863,0.02123474,0.8827907,-0.07553429,-0.2299983,0.260758,0.934559,0,0,0
0,1,5,9,15,0.706,1.053082,-0.2509043,-0.2512216,4.987378,1.564975,0.882292,1.657565,-0.4695666,0.02446499,0.882558,-0.07703224,-0.2297543,0.2601355,0.9346703,0,0,0
0,1,5,9,16,0.748,1.053082,-0.2509043,-0.2512216,4.987378,1.564834,0.882243,1.657479,-0.4716341,0.02460145,0.8814511,-0.07750514,-0.2307974,0.2604505,0.9342864,0,0,0
0,1,5,9,17,0.804,1.053082,-0.2509043,-0.2512216,4.987378,1.564714,0.8822289,1.657409,-0.4743009,0.02505604,0.8800062,-0.07811776,-0.232152,0.260301,0.9339414,0,0,0
0,1,5,9,18,0.846,1.053082,-0.2509043,-0.2512216,4.987378,1.564635,0.8821802,1.657245,-0.4762369,0.02627699,0.8789243,-0.07914738,-0.2329669,0.2607561,0.9335246,0,0,0
0,1,5,9,19,0.875,1.053082,-0.2509043,-0.2512216,4.987378,1.564546,0.8820619,1.657149,-0.4770494,0.02594883,0.8784934,-0.07935513,-0.2333583,0.2617218,0.933139,1,1,0
0,1,5,10,1,0.0,1.053082,-0.1256505,0.0,4.998421,1.561726,0.8692767,1.664849,-0.4303286,-0.224618,0.8742791,0.03672004,-0.2480163,0.3174272,0.9145378,0,0,0
0,1,5,10,2,0.054,1.053082,-0.1256505,0.0,4.998421,1.560914,0.8678655,1.665117,-0.4326378,-0.2519137,0.8656582,0.04785351,-0.2547174,0.3235297,0.9100316,0,0,0
0,1,5,10,3,0.096,1.053082,-0.1256505,0.0,4.998421,1.560936,0.8676952,1.665292,-0.4269299,-0.2512636,0.8686757,0.0480944,-0.2516924,0.3252119,0.910261,0,0,0
0,1,5,10,4,0.152,1.053082,-0.1256505,0.0,4.998421,1.561149,0.8676922,1.665306,-0.4249573,-0.2494415,0.8701668,0.04763927,-0.250294,0.3249482,0.9107646,0,0,0
0,1,5,10,5,0.194,1.053082,-0.1256505,0.0,4.998421,1.5614,0.8678623,1.665243,-0.4242412,-0.2470627,0.8711942,0.04682897,-0.2494192,0.3241733,0.9113225,0,0,0
0,1,5,10,6,0.249,1.053082,-0.1256505,0.0,4.998421,1.561558,0.8682229,1.665143,-0.423188,-0.2369032,0.874522,0.04229189,-0.2468813,0.3234796,0.9124812,0,0,0
0,1,5,10,7,0.291,1.053082,-0.1256505,0.0,4.998421,1.561761,0.8693823,1.664043,-0.4284806,-0.2064898,0.8796399,0.02713415,-0.243811,0.3216848,0.9145156,0,0,0
0,1,5,10,8,0.347,1.053082,-0.1256505,0.0,4.998421,1.562294,0.8712059,1.663218,-0.4340163,-0.1705487,0.8846146,0.01023989,-0.2399747,0.3161847,0.9177879,0,0,0
0,1,5,10,9,0.403,1.053082,-0.1256505,0.0,4.998421,1.563455,0.8742254,1.662403,-0.4374379,-0.1113095,0.8923331,-0.01468804,-0.231555,0.2990648,0.9255954,0,0,0
0,1,5,10,10,0.444,1.053082,-0.1256505,0.0,4.998421,1.564291,0.8771382,1.661188,-0.4376828,-0.04898831,0.8977939,-0.04206281,-0.2221121,0.2865882,0.9310017,0,0,0
0,1,5,10,11,0.5,1.053082,-0.1256505,0.0,4.998421,1.564928,0.8802595,1.660009,-0.4436026,0.004748926,0.896211,-0.06564194,-0.2181413,0.2705778,0.9353572,0,0,0
0,1,5,10,12,0.542,1.053082,-0.1256505,0.0,4.998421,1.56541,0.8820632,1.659195,-0.4452823,0.04135062,0.8944349,-0.08173565,-0.2147134,0.2606629,0.9376952,0,0,0
0,1,5,10,13,0.598,1.053082,-0.1256505,0.0,4.998421,1.565705,0.8832439,1.658602,-0.4529566,0.05033132,0.8901107,-0.085941,-0.2180797,0.2543588,0.9382734,0,0,0
0,1,5,10,14,0.653,1.053082,-0.1256505,0.0,4.998421,1.566021,0.884257,1.658331,-0.4524693,0.06246886,0.8895893,-0.09088954,-0.2166666,0.2498835,0.9393364,0,0,0
0,1,5,10,15,0.695,1.053082,-0.1256505,0.0,4.998421,1.56612,0.8845268,1.658228,-0.4532998,0.06482154,0.888998,-0.09175536,-0.2169838,0.2479907,0.9396805,0,0,0
0,1,5,10,16,0.751,1.053082,-0.1256505,0.0,4.998421,1.566261,0.8847006,1.658368,-0.4507375,0.06685818,0.8901492,-0.09223354,-0.2154492,0.2473226,0.9401628,0,0,0
0,1,5,10,17,0.793,1.053082,-0.1256505,0.0,4.998421,1.566529,0.8854709,1.658227,-0.4504794,0.07560483,0.8895798,-0.09569112,-0.2146004,0.2434523,0.9410211,0,0,0
0,1,5,10,18,0.848,1.053082,-0.1256505,0.0,4.998421,1.566639,0.8857642,1.658141,-0.4508509,0.08100066,0.8889164,-0.09799671,-0.2143326,0.2414472,0.9413614,0,0,0
0,1,5,10,19,0.904,1.053082,-0.1256505,0.0,4.998421,1.566622,0.8857433,1.658106,-0.4503556,0.08202779,0.8890733,-0.09849489,-0.2139208,0.2416936,0.94134,0,0,0
0,1,5,10,20,0.946,1.053082,-0.1256505,0.0,4.998421,1.566595,0.885744,1.658104,-0.4505901,0.08181856,0.8889737,-0.09842515,-0.2140692,0.2416956,0.9413129,0,0,0
0,1,5,10,21,1.001,1.053082,-0.1256505,0.0,4.998421,1.566524,0.8856386,1.658158,-0.4502046,0.08080349,0.8892618,-0.0980373,-0.2139107,0.2424829,0.9411869,0,0,0
0,1,5,10,22,1.043,1.053082,-0.1256505,0.0,4.998421,1.566479,0.8856885,1.657955,-0.4511357,0.0836098,0.8885303,-0.09967425,-0.2140092,0.2428762,0.9408913,0,0,0
0,1,5,10,23,1.044,1.053082,-0.1256505,0.0,4.998421,1.566479,0.8856885,1.657955,-0.4511357,0.0836098,0.8885303,-0.09967425,-0.2140092,0.2428762,0.9408913,1,1,0
0,1,5,11,1,0.0,1.053082,0.2509043,0.2512215,4.987378,1.562491,0.868857,1.666211,-0.4159258,-0.2397195,0.8772345,0.04714163,-0.2432292,0.3152298,0.9161044,0,0,0
0,1,5,11,2,0.013,1.053082,0.2509043,0.2512215,4.987378,1.562395,0.8688193,1.666027,-0.4170653,-0.2390755,0.8768691,0.04642758,-0.2437415,0.3159994,0.9157396,0,0,0
0,1,5,11,3,0.055,1.053082,0.2509043,0.2512215,4.987378,1.562249,0.8687241,1.665787,-0.4190762,-0.2368716,0.8765084,0.04462547,-0.244447,0.3174394,0.9151429,0,0,0
0,1,5,11,4,0.11,1.053082,0.2509043,0.2512215,4.987378,1.562352,0.8689941,1.665681,-0.4174472,-0.2299517,0.8791246,0.04169059,-0.24228,0.3169304,0.9160336,0,0,0
0,1,5,11,5,0.166,1.053082,0.2509043,0.2512215,4.987378,1.562581,0.8693655,1.665703,-0.4170609,-0.2234435,0.8809842,0.03921181,-0.2407703,0.3146208,0.9173363,0,0,0
0,1,5,11,6,0.208,1.053082,0.2509043,0.2512215,4.987378,1.563048,0.8704556,1.665506,-0.4155307,-0.2050021,0.8861763,0.03147652,-0.2364764,0.3109957,0.9199836,0,0,0
0,1,5,11,7,0.263,1.053082,0.2509043,0.2512215,4.987378,1.564114,0.8730168,1.664699,-0.4211594,-0.1573343,0.893236,0.01078502,-0.2307936,0.2975678,0.9263213,0,0,0
0,1,5,11,8,0.305,1.053082,0.2509043,0.2512215,4.987378,1.565137,0.876313,1.663844,-0.4188728,-0.0935372,0.9032145,-0.01699539,-0.2193261,0.2855184,0.9327842,0,0,0
0,1,5,11,9,0.361,1.053082,0.2509043,0.2512215,4.987378,1.566814,0.8811922,1.662328,-0.4205208,-0.005514614,0.9072661,-0.0542685,-0.2083791,0.2584834,0.9417108,0,0,0
0,1,5,11,10,0.403,1.053082,0.2509043,0.2512215,4.987378,1.568021,0.8844279,1.661182,-0.4209778,0.04876196,0.9057593,-0.07758695,-0.2027329,0.2416868,0.9457626,0,0,0
0,1,5,11,11,0.458,1.053082,0.2509043,0.2512215,4.987378,1.569291,0.8875545,1.661091,-0.4126825,0.08571644,0.9068329,-0.0921335,-0.1951794,0.2285334,0.9493097,0,0,0
0,1,5,11,12,0.514,1.053082,0.2509043,0.2512215,4.987378,1.571121,0.8906395,1.661554,-0.40064,0.1212613,0.9081758,-0.1048761,-0.1868505,0.210836,0.9537483,0,0,0
0,1,5,11,13,0.556,1.053082,0.2509043,0.2512215,4.987378,1.572172,0.8919041,1.662241,-0.3881232,0.1346077,0.9117243,-0.1086063,-0.1798403,0.2032805,0.9563153,0,0,0
0,1,5,11,14,0.612,1.053082,0.2509043,0.2512215,4.987378,1.572999,0.8925922,1.662933,-0.3782777,0.1410706,0.9148798,-0.1098428,-0.1746272,0.1987343,0.9580942,0,0,0
0,1,5,11,15,0.653,1.053082,0.2509043,0.2512215,4.987378,1.573075,0.8927082,1.663012,-0.3770222,0.1421254,0.9152347,-0.1101656,-0.1739143,0.1983979,0.9582566,0,0,0
0,1,5,11,16,0.709,1.053082,0.2509043,0.2512215,4.987378,1.573033,0.8928207,1.662982,-0.3766798,0.1449796,0.914928,-0.1115861,-0.173449,0.198487,0.9581581,0,0,0
0,1,5,11,17,0.765,1.053082,0.2509043,0.2512215,4.987378,1.573103,0.8932859,1.662738,-0.3756033,0.1537276,0.913942,-0.1156939,-0.1721741,0.1973911,0.9581272,0,0,0
0,1,5,11,18,0.806,1.053082,0.2509043,0.2512215,4.987378,1.573189,0.8932761,1.662923,-0.3742906,0.1531635,0.914575,-0.115159,-0.1716127,0.196876,0.9583982,0,0,0
0,1,5,11,19,0.862,1.053082,0.2509043,0.2512215,4.987378,1.573407,0.8929328,1.663943,-0.36319,0.1490881,0.9197096,-0.1120362,-0.1661116,0.1983448,0.9594343,0,0,0
0,1,5,11,20,0.904,1.053082,0.2509043,0.2512215,4.987378,1.573477,0.8927897,1.664288,-0.3624811,0.1446407,0.9206989,-0.1096358,-0.1662243,0.1979557,0.9597723,0,0,0
0,1,5,11,21,0.96,1.053082,0.2509043,0.2512215,4.987378,1.573565,0.8928326,1.664411,-0.3612584,0.14567,0.9210172,-0.1099527,-0.1655349,0.197611,0.9599263,0,0,0
0,1,5,11,22,1.015,1.053082,0.2509043,0.2512215,4.987378,1.57339,0.8927427,1.664252,-0.3639588,0.145818,0.9199299,-0.110485,-0.1668175,0.1984137,0.9594774,0,0,0
0,1,5,11,23,1.057,1.053082,0.2509043,0.2512215,4.987378,1.573253,0.8926715,1.664151,-0.3662457,0.1455881,0.9190583,-0.110726,-0.16796,0.1989081,0.9591479,0,0,0
0,1,5,11,24,1.113,1.053082,0.2509043,0.2512215,4.987378,1.573114,0.8926483,1.663994,-0.3668191,0.1471021,0.9185885,-0.1117306,-0.1679942,0.1998808,0.9588232,0,0,0
0,1,5,11,25,1.114,1.053082,0.2509043,0.2512215,4.987378,1.573114,0.8926483,1.663994,-0.3668191,0.1471021,0.9185885,-0.1117306,-0.1679942,0.1998808,0.9588232,1,1,0
0,1,5,12,1,0.0,1.053082,-0.2511423,0.1256505,4.992108,1.562783,0.8699017,1.666358,-0.4158486,-0.2353805,0.8784452,0.04711141,-0.2419874,0.3074162,0.9190853,0,0,0
0,1,5,12,2,0.055,1.053082,-0.2511423,0.1256505,4.992108,1.562122,0.8692151,1.665451,-0.4260124,-0.2451989,0.8708564,0.04840271,-0.2494573,0.3139646,0.9147974,0,0,0
0,1,5,12,3,0.111,1.053082,-0.2511423,0.1256505,4.992108,1.561686,0.8691643,1.664477,-0.4310503,-0.2319974,0.8719936,0.04007128,-0.2497949,0.3177891,0.9137872,0,0,0
0,1,5,12,4,0.152,1.053082,-0.2511423,0.1256505,4.992108,1.56156,0.8691329,1.664299,-0.4313058,-0.2291414,0.8726222,0.0383063,-0.2494424,0.3190184,0.9135307,0,0,0
0,1,5,12,5,0.208,1.053082,-0.2511423,0.1256505,4.992108,1.561771,0.8694883,1.664529,-0.4267969,-0.2215165,0.876798,0.03541663,-0.2456555,0.3189968,0.9146802,0,0,0
0,1,5,12,6,0.25,1.053082,-0.2511423,0.1256505,4.992108,1.562631,0.8710871,1.664576,-0.4230337,-0.1931594,0.8852863,0.02480917,-0.2382044,0.3096084,0.9202096,0,0,0
0,1,5,12,7,0.306,1.053082,-0.2511423,0.1256505,4.992108,1.563689,0.874417,1.662837,-0.4354321,-0.1229962,0.8917796,-0.00717559,-0.2325053,0.2931216,0.9273454,0,0,0
0,1,5,12,8,0.361,1.053082,-0.2511423,0.1256505,4.992108,1.563919,0.8776501,1.659781,-0.454902,-0.05156258,0.8890475,-0.04235126,-0.2316951,0.2813138,0.9302614,0,0,0
0,1,5,12,9,0.403,1.053082,-0.2511423,0.1256505,4.992108,1.563919,0.8802818,1.657425,-0.4633552,0.005893603,0.886153,-0.06998998,-0.2280896,0.2730503,0.9319443,0,0,0
0,1,5,12,10,0.459,1.053082,-0.2511423,0.1256505,4.992108,1.563995,0.8825648,1.656057,-0.4753294,0.04357608,0.8787281,-0.08776856,-0.2300709,0.2613416,0.9333084,0,0,0
0,1,5,12,11,0.5,1.053082,-0.2511423,0.1256505,4.992108,1.564771,0.8840841,1.656317,-0.4728048,0.05559,0.8794119,-0.09163447,-0.2278095,0.2542647,0.9354439,0,0,0
0,1,5,12,12,0.556,1.053082,-0.2511423,0.1256505,4.992108,1.566793,0.8867072,1.657551,-0.4619496,0.07779743,0.8834875,-0.09626095,-0.2213371,0.2338654,0.9418336,0,0,0
0,1,5,12,13,0.612,1.053082,-0.2511423,0.1256505,4.992108,1.567679,0.887856,1.658098,-0.4581027,0.08976288,0.8843554,-0.09949652,-0.2189126,0.2242164,0.9444071,0,0,0
0,1,5,12,14,0.654,1.053082,-0.2511423,0.1256505,4.992108,1.567467,0.8879075,1.657807,-0.4568684,0.09757254,0.8841668,-0.1038845,-0.217082,0.2268807,0.9437206,0,0,0
0,1,5,12,15,0.709,1.053082,-0.2511423,0.1256505,4.992108,1.566728,0.8878347,1.657033,-0.4586479,0.1128034,0.8814292,-0.1134032,-0.2154649,0.2336747,0.9413345,0,0,0
0,1,5,12,16,0.751,1.053082,-0.2511423,0.1256505,4.992108,1.566698,0.887826,1.657003,-0.4595041,0.1120687,0.8810769,-0.1132453,-0.215956,0.234057,0.941146,0,0,0
0,1,5,12,17,0.807,1.053082,-0.2511423,0.1256505,4.992108,1.566784,0.8880104,1.656987,-0.4603727,0.114616,0.8802955,-0.114397,-0.2162535,0.2328995,0.9412255,0,0,0
0,1,5,12,18,0.849,1.053082,-0.2511423,0.1256505,4.992108,1.56702,0.8881973,1.657096,-0.459748,0.1153928,0.8805205,-0.1142906,-0.2160496,0.2311217,0.9417233,0,0,0
0,1,5,12,19,0.904,1.053082,-0.2511423,0.1256505,4.992108,1.566996,0.8881958,1.656967,-0.4626374,0.1135984,0.8792394,-0.1136996,-0.2178363,0.2306699,0.941494,0,0,0
0,1,5,12,20,0.96,1.053082,-0.2511423,0.1256505,4.992108,1.566701,0.8881292,1.656449,-0.4664098,0.1156158,0.8769805,-0.1156533,-0.2193947,0.2322911,0.9404951,0,0,0
0,1,5,12,21,1.002,1.053082,-0.2511423,0.1256505,4.992108,1.566482,0.8879574,1.65615,-0.4700235,0.1151381,0.8751121,-0.116367,-0.2211396,0.2340788,0.9395547,0,0,0
0,1,5,12,22,1.057,1.053082,-0.2511423,0.1256505,4.992108,1.56632,0.8879155,1.655912,-0.4731378,0.1161655,0.8732961,-0.1174402,-0.2226201,0.2344414,0.9389809,0,0,0
0,1,5,12,23,1.099,1.053082,-0.2511423,0.1256505,4.992108,1.566263,0.8878573,1.655902,-0.4736113,0.1159877,0.8730631,-0.1175222,-0.2228385,0.2348671,0.9388124,0,0,0
0,1,5,12,24,1.155,1.053082,-0.2511423,0.1256505,4.992108,1.566269,0.8878732,1.655936,-0.4736416,0.1165138,0.8729765,-0.1178126,-0.2227822,0.2349471,0.9387694,0,0,0
0,1,5,12,25,1.211,1.053082,-0.2511423,0.1256505,4.992108,1.566217,0.8878335,1.655918,-0.4745003,0.1169018,0.8724582,-0.118215,-0.2231504,0.2352672,0.9385512,0,0,0
0,1,5,12,26,1.252,1.053082,-0.2511423,0.1256505,4.992108,1.566128,0.8879225,1.655576,-0.4764611,0.1207369,0.8708659,-0.1205612,-0.2236785,0.2356964,0.9380192,0,0,0
0,1,5,12,27,1.267,1.053082,-0.2511423,0.1256505,4.992108,1.566116,0.8879472,1.655495,-0.4760507,0.1222166,0.8708839,-0.1213251,-0.2232448,0.23601,0.9379452,1,1,0
0,1,5,13,1,0.0,1.053082,-0.2512216,0.0,4.993685,1.561454,0.8679053,1.664898,-0.4191198,-0.2312337,0.8779918,0.03890336,-0.243907,0.3286201,0.9115945,0,0,0
0,1,5,13,2,0.041,1.053082,-0.2512216,0.0,4.993685,1.561242,0.8674408,1.665011,-0.4199553,-0.2399465,0.8752504,0.04264556,-0.2460816,0.329758,0.9104311,0,0,0
0,1,5,13,3,0.083,1.053082,-0.2512216,0.0,4.993685,1.561013,0.8670855,1.664824,-0.4222665,-0.2436748,0.8731057,0.04330605,-0.2481365,0.3323862,0.9088851,0,0,0
0,1,5,13,4,0.138,1.053082,-0.2512216,0.0,4.993685,1.560767,0.866703,1.664755,-0.4216833,-0.2494329,0.8717605,0.04549247,-0.2490987,0.3349203,0.907584,0,0,0
0,1,5,13,5,0.18,1.053082,-0.2512216,0.0,4.993685,1.56076,0.8667924,1.664774,-0.4207812,-0.2466744,0.8729805,0.04428684,-0.2480896,0.3350844,0.9078593,0,0,0
0,1,5,13,6,0.236,1.053082,-0.2512216,0.0,4.993685,1.56137,0.86832,1.664381,-0.4224645,-0.2225167,0.878641,0.03400403,-0.2439738,0.3289641,0.9116486,0,0,0
0,1,5,13,7,0.292,1.053082,-0.2512216,0.0,4.993685,1.562439,0.8716938,1.662243,-0.4432541,-0.1642356,0.8812221,0.006802947,-0.2436035,0.3114463,0.9184837,0,0,0
0,1,5,13,8,0.333,1.053082,-0.2512216,0.0,4.993685,1.563115,0.8744832,1.660212,-0.4579788,-0.1074159,0.8824496,-0.02005644,-0.2416049,0.2989154,0.9229704,0,0,0
0,1,5,13,9,0.389,1.053082,-0.2512216,0.0,4.993685,1.563815,0.8787903,1.657506,-0.469526,-0.0239455,0.8825939,-0.05841421,-0.23514,0.2815657,0.9284491,0,0,0
0,1,5,13,10,0.431,1.053082,-0.2512216,0.0,4.993685,1.564094,0.881182,1.656036,-0.4834047,0.01532525,0.8752629,-0.07619239,-0.2378304,0.266055,0.9310458,0,0,0
0,1,5,13,11,0.487,1.053082,-0.2512216,0.0,4.993685,1.564284,0.8826985,1.655272,-0.4855338,0.03682461,0.8734419,-0.0861846,-0.2363287,0.2618784,0.9317406,0,0,0
0,1,5,13,12,0.542,1.053082,-0.2512216,0.0,4.993685,1.565161,0.8846617,1.655274,-0.4850059,0.05527862,0.872762,-0.09244367,-0.2346767,0.2504215,0.9347032,0,0,0
0,1,5,13,13,0.584,1.053082,-0.2512216,0.0,4.993685,1.565788,0.885947,1.655395,-0.4814579,0.07301131,0.8734229,-0.09909137,-0.2312346,0.2435321,0.9366981,0,0,0
