small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,18,21,1.001,1.049205,-0.2511423,0.1256505,4.992108,0.06287301,0.9039651,0.3778887,-0.06273243,0.09102366,0.9938709,-0.05065216,-0.02233644,0.1867136,0.9808534,0,0,0
1,1,5,18,22,1.042,1.049205,-0.2511423,0.1256505,4.992108,0.06289317,0.904125,0.3778273,-0.0624683,0.09354948,0.9936529,-0.05185795,-0.02200618,0.1860412,0.9809257,0,0,0
1,1,5,18,23,1.098,1.049205,-0.2511423,0.1256505,4.992108,0.06286148,0.9040658,0.3778743,-0.06271782,0.09340064,0.9936513,-0.05181035,-0.02213742,0.1861441,0.9809057,0,0,0
1,1,5,18,24,1.14,1.049205,-0.2511423,0.1256505,4.992108,0.06274301,0.9040799,0.3777934,-0.06402512,0.09455664,0.9934585,-0.05250808,-0.02266367,0.1863241,0.9808224,0,0,0
1,1,5,18,25,1.196,1.049205,-0.2511423,0.1256505,4.992108,0.06260865,0.9040999,0.3777611,-0.06513473,0.09498686,0.9933453,-0.05283484,-0.02314757,0.1867366,0.9807152,0,0,0
1,1,5,18,26,1.251,1.049205,-0.2511423,0.1256505,4.992108,0.06260404,0.9039687,0.3780322,-0.06517221,0.0924105,0.9935859,-0.05156287,-0.02341656,0.1865459,0.9808127,0,0,0
1,1,5,18,27,1.293,1.049205,-0.2511423,0.1256505,4.992108,0.06261171,0.9039946,0.3780393,-0.0657234,0.09271707,0.993521,-0.0517586,-0.02367587,0.1862316,0.9808559,0,0,0
1,1,5,18,28,1.308,1.049205,-0.2511423,0.1256505,4.992108,0.06260161,0.9039921,0.3780403,-0.06590836,0.09269729,0.9935106,-0.05176645,-0.02376841,0.1862381,0.9808521,1,1,0
1,1,5,19,1,0.0,1.049205,0.1256505,0.0,4.998421,0.06472352,0.8900985,0.3890793,-0.006615512,-0.1896479,0.9818299,0.09210497,-0.02453032,0.2224973,0.9702628,0,0,0
1,1,5,19,2,0.054,1.049205,0.1256505,0.0,4.998421,0.06486043,0.8899382,0.3893166,-0.00577556,-0.1950395,0.9807784,0.09489793,-0.02460065,0.2211057,0.9703099,0,0,0
1,1,5,19,3,0.11,1.049205,0.1256505,0.0,4.998421,0.06466187,0.889725,0.3893671,-0.007029161,-0.1989247,0.9799896,0.09664798,-0.02577557,0.2222862,0.9698369,0,0,0
1,1,5,19,4,0.152,1.049205,0.1256505,0.0,4.998421,0.06451974,0.8901601,0.3889803,-0.007418718,-0.1893112,0.9818891,0.09184749,-0.02488936,0.2225427,0.9702677,0,0,0
1,1,5,19,5,0.208,1.049205,0.1256505,0.0,4.998421,0.06436951,0.8920361,0.3873722,-0.01533797,-0.1565255,0.9875548,0.07484968,-0.02490211,0.2209508,0.9720896,0,0,0
1,1,5,19,6,0.249,1.049205,0.1256505,0.0,4.998421,0.06433839,0.8941997,0.3856333,-0.01780895,-0.1085744,0.9939288,0.05110899,-0.02057846,0.2180944,0.9743712,0,0,0
1,1,5,19,7,0.305,1.049205,0.1256505,0.0,4.998421,0.06479707,0.8974374,0.3838135,-0.01824821,-0.04078534,0.9990013,0.01806251,-0.01315695,0.2072677,0.978029,0,0,0
1,1,5,19,8,0.361,1.049205,0.1256505,0.0,4.998421,0.0664468,0.9007208,0.3831237,-0.0007003855,0.01583461,0.9998744,-0.007839131,0.001165464,0.1906144,0.9816329,0,0,0
1,1,5,19,9,0.403,1.049205,0.1256505,0.0,4.998421,0.06735793,0.9023436,0.3830541,0.01523446,0.04592939,0.9988285,-0.02117792,0.01171488,0.1838888,0.9826491,0,0,0
1,1,5,19,10,0.458,1.049205,0.1256505,0.0,4.998421,0.06735941,0.90266,0.3829847,0.01146206,0.04624191,0.9988645,-0.0217067,0.009826736,0.1810701,0.9831815,0,0,0
1,1,5,19,11,0.5,1.049205,0.1256505,0.0,4.998421,0.0671346,0.9030439,0.3826158,0.01129931,0.05741474,0.9982865,-0.02720233,0.01080735,0.1827417,0.9827251,0,0,0
1,1,5,19,12,0.556,1.049205,0.1256505,0.0,4.998421,0.06704431,0.9033008,0.382418,0.007907987,0.0633159,0.9979622,-0.03043452,0.00962484,0.1809453,0.9829751,0,0,0
1,1,5,19,13,0.611,1.049205,0.1256505,0.0,4.998421,0.06709258,0.9031718,0.3825642,0.008059838,0.06158433,0.9980693,-0.02956715,0.00954534,0.1810454,0.9829838,0,0,0
1,1,5,19,14,0.653,1.049205,0.1256505,0.0,4.998421,0.0673756,0.9032555,0.3827505,0.009650595,0.06258693,0.9979929,-0.02993544,0.01036537,0.1792805,0.9832878,0,0,0
1,1,5,19,15,0.709,1.049205,0.1256505,0.0,4.998421,0.06751378,0.9032567,0.3828594,0.01015312,0.06280768,0.997974,-0.03000468,0.01061687,0.1787662,0.9833767,0,0,0
1,1,5,19,16,0.751,1.049205,0.1256505,0.0,4.998421,0.06754293,0.9032636,0.3829091,0.01079133,0.06341188,0.9979291,-0.03024663,0.01098149,0.1786443,0.9833874,0,0,0
1,1,5,19,17,0.806,1.049205,0.1256505,0.0,4.998421,0.06748798,0.9034375,0.3828534,0.009107203,0.06504036,0.9978411,-0.03121066,0.01026435,0.1775677,0.9835601,0,0,0
1,1,5,19,18,0.848,1.049205,0.1256505,0.0,4.998421,0.0675072,0.903391,0.3829102,0.009863134,0.06544551,0.9978074,-0.03133955,0.01068334,0.1779031,0.9834908,0,0,0
1,1,5,19,19,0.904,1.049205,0.1256505,0.0,4.998421,0.06752671,0.9034911,0.3828624,0.008973083,0.06578559,0.9977934,-0.03159499,0.01024885,0.1770728,0.9836371,0,0,0
1,1,5,19,20,0.96,1.049205,0.1256505,0.0,4.998421,0.06758053,0.9033214,0.3830431,0.00978474,0.06251813,0.9979959,-0.02991323,0.01035699,0.1770371,0.983695,0,0,0
1,1,5,19,21,1.001,1.049205,0.1256505,0.0,4.998421,0.0676038,0.9032482,0.3831819,0.01044549,0.06179225,0.9980344,-0.0294959,0.010621,0.1771425,0.9836858,0,0,0
1,1,5,19,22,1.057,1.049205,0.1256505,0.0,4.998421,0.06775242,0.9031032,0.3834769,0.0124313,0.05978563,0.9981338,-0.02833324,0.01141548,0.1769734,0.9837414,0,0,0
1,1,5,19,23,1.086,1.049205,0.1256505,0.0,4.998421,0.06779043,0.9030158,0.3835823,0.01273297,0.05831361,0.9982171,-0.02757996,0.01143645,0.1770862,0.9837423,1,1,0
1,1,5,20,1,0.0,1.049205,-0.1256505,0.0,4.998421,0.06264976,0.8893247,0.3891872,-0.01878373,-0.1857816,0.9824115,0.08861584,-0.03068357,0.2294629,0.9687892,0,0,0
1,1,5,20,2,0.04,1.049205,-0.1256505,0.0,4.998421,0.06269306,0.8892716,0.3892795,-0.01778271,-0.1869258,0.9822131,0.08929262,-0.03033629,0.2295377,0.9687203,0,0,0
1,1,5,20,3,0.082,1.049205,-0.1256505,0.0,4.998421,0.06277429,0.8891535,0.38948,-0.01613867,-0.1902826,0.9815967,0.09115293,-0.02987963,0.2290071,0.9686868,0,0,0
1,1,5,20,4,0.138,1.049205,-0.1256505,0.0,4.998421,0.0629227,0.8889572,0.3898029,-0.01563133,-0.197285,0.9802216,0.09471062,-0.03031697,0.2275523,0.9686747,0,0,0
1,1,5,20,5,0.193,1.049205,-0.1256505,0.0,4.998421,0.06310482,0.8896321,0.3894455,-0.01579119,-0.189675,0.9817199,0.09100799,-0.02928453,0.2252409,0.9696011,0,0,0
1,1,5,20,6,0.235,1.049205,-0.1256505,0.0,4.998421,0.06299265,0.8919485,0.3875499,-0.02538648,-0.1475366,0.9887307,0.06936357,-0.02869364,0.219399,0.9727433,0,0,0
1,1,5,20,7,0.291,1.049205,-0.1256505,0.0,4.998421,0.06226347,0.8955984,0.3840391,-0.04229504,-0.05794025,0.9974237,0.02376876,-0.02689222,0.2145881,0.976045,0,0,0
1,1,5,20,8,0.333,1.049205,-0.1256505,0.0,4.998421,0.06176471,0.8978133,0.3819387,-0.05029102,-0.009443718,0.9986899,-0.0007538685,-0.02558229,0.2133553,0.9766394,0,0,0
1,1,5,20,9,0.388,1.049205,-0.1256505,0.0,4.998421,0.06205301,0.900301,0.3803933,-0.05052386,0.02827103,0.9983227,-0.01897808,-0.02187495,0.2029489,0.978761,0,0,0
1,1,5,20,10,0.444,1.049205,-0.1256505,0.0,4.998421,0.06349635,0.9025568,0.3798177,-0.04736942,0.0573103,0.997232,-0.03260557,-0.01791299,0.1871059,0.9816351,0,0,0
1,1,5,20,11,0.486,1.049205,-0.1256505,0.0,4.998421,0.064432,0.9025583,0.3805054,-0.03865597,0.05215181,0.9978907,-0.02919991,-0.01421273,0.1837275,0.9824407,0,0,0
1,1,5,20,12,0.541,1.049205,-0.1256505,0.0,4.998421,0.06493378,0.9030666,0.3807095,-0.03109192,0.05637674,0.9979253,-0.03057783,-0.010116,0.1833621,0.9825177,0,0,0
1,1,5,20,13,0.583,1.049205,-0.1256505,0.0,4.998421,0.06498171,0.9030707,0.38082,-0.0308863,0.05689725,0.9979022,-0.0308073,-0.009991259,0.1825927,0.9826551,0,0,0
1,1,5,20,14,0.639,1.049205,-0.1256505,0.0,4.998421,0.06487586,0.9027258,0.3811476,-0.02996733,0.05319812,0.9981342,-0.02891643,-0.009835183,0.1840167,0.9824484,0,0,0
1,1,5,20,15,0.695,1.049205,-0.1256505,0.0,4.998421,0.06487534,0.9027267,0.3811143,-0.03137548,0.0512279,0.998194,-0.0280692,-0.01072918,0.1833073,0.9825962,0,0,0
1,1,5,20,16,0.736,1.049205,-0.1256505,0.0,4.998421,0.06482528,0.9026522,0.3810927,-0.03174411,0.05097262,0.9981954,-0.02798205,-0.01092212,0.1837198,0.9825196,0,0,0
1,1,5,20,17,0.792,1.049205,-0.1256505,0.0,4.998421,0.06460247,0.9026964,0.3808857,-0.03387887,0.05341195,0.9979977,-0.02938719,-0.01172812,0.1843783,0.9823459,0,0,0
1,1,5,20,18,0.834,1.049205,-0.1256505,0.0,4.998421,0.06450049,0.9026047,0.3808615,-0.03451712,0.05401925,0.9979431,-0.02975338,-0.01196544,0.1850564,0.9822046,0,0,0
1,1,5,20,19,0.89,1.049205,-0.1256505,0.0,4.998421,0.06457172,0.9028085,0.3807679,-0.03434291,0.05806851,0.9977217,-0.0317209,-0.01152948,0.1843,0.9822904,0,0,0
1,1,5,20,20,0.945,1.049205,-0.1256505,0.0,4.998421,0.06453432,0.9028336,0.3807046,-0.03482667,0.05900784,0.9976498,-0.03222834,-0.01167993,0.1843261,0.9822671,0,0,0
1,1,5,20,21,0.987,1.049205,-0.1256505,0.0,4.998421,0.06450853,0.9029561,0.3806308,-0.03508811,0.06135553,0.997499,-0.03340515,-0.01160082,0.1840685,0.9822771,0,0,0
1,1,5,20,22,1.043,1.049205,-0.1256505,0.0,4.998421,0.06447212,0.9029773,0.3806023,-0.03541663,0.06226243,0.9974312,-0.03388456,-0.01167147,0.1842836,0.9822195,0,0,0
1,1,5,20,23,1.084,1.049205,-0.1256505,0.0,4.998421,0.06450112,0.9030274,0.3805459,-0.03606108,0.06279853,0.9973745,-0.03420193,-0.01195681,0.1837719,0.9823009,0,0,0
1,1,5,20,24,1.14,1.049205,-0.1256505,0.0,4.998421,0.06451163,0.9031387,0.3803821,-0.03643855,0.0651071,0.9972128,-0.03536982,-0.01194126,0.1834665,0.9823169,0,0,0
1,1,5,20,25,1.182,1.049205,-0.1256505,0.0,4.998421,0.06441937,0.9031588,0.380277,-0.03711277,0.06612813,0.9971207,-0.03593926,-0.0121661,0.1838246,0.9822266,0,0,0
1,1,5,20,26,1.238,1.049205,-0.1256505,0.0,4.998421,0.06436656,0.9032382,0.3801635,-0.03726225,0.06809036,0.9969831,-0.03691884,-0.012061,0.1837762,0.9822006,0,0,0
1,1,5,20,27,1.293,1.049205,-0.1256505,0.0,4.998421,0.06429582,0.9032106,0.3801053,-0.03748472,0.06871676,0.9969317,-0.03725143,-0.01210202,0.1840616,0.982134,0,0,0
1,1,5,20,28,1.335,1.049205,-0.1256505,0.0,4.998421,0.06428154,0.9031952,0.3801135,-0.03760208,0.068241,0.99696,-0.03702521,-0.01221198,0.1838381,0.982183,0,0,0
1,1,5,20,29,1.391,1.049205,-0.1256505,0.0,4.998421,0.06421763,0.9031236,0.3801609,-0.03802031,0.0670428,0.9970254,-0.03647466,-0.01252523,0.1839097,0.9821864,0,0,0
1,1,5,20,30,1.432,1.049205,-0.1256505,0.0,4.998421,0.06415267,0.903106,0.3801314,-0.03900228,0.0671314,0.9969816,-0.03660541,-0.01301049,0.183631,0.9822273,0,0,0
1,1,5,20,31,1.488,1.049205,-0.1256505,0.0,4.998421,0.0640863,0.9029989,0.3801716,-0.04045705,0.06509438,0.9970586,-0.03573743,-0.01391086,0.1836953,0.9822349,0,0,0
1,1,5,20,32,1.544,1.049205,-0.1256505,0.0,4.998421,0.06392176,0.902963,0.3800214,-0.04308345,0.06549676,0.9969223,-0.03617949,-0.01516296,0.1837752,0.9821852,0,0,0
1,1,5,20,33,1.545,1.049205,-0.1256505,0.0,4.998421,0.06392176,0.902963,0.3800214,-0.04308345,0.06549676,0.9969223,-0.03617949,-0.01516296,0.1837752,0.9821852,1,1,0
1,1,5,21,1,0.0,1.049205,-0.2511423,-0.1256505,4.992108,0.06421541,0.889725,0.3896552,-0.007039607,-0.1888443,0.9819818,0.09158494,-0.02492576,0.2254591,0.9696181,0,0,0
1,1,5,21,2,0.054,1.049205,-0.2511423,-0.1256505,4.992108,0.06452595,0.8893904,0.3901645,-0.002988659,-0.1982039,0.9801562,0.09669358,-0.02392131,0.2243685,0.9694002,0,0,0
1,1,5,21,3,0.096,1.049205,-0.2511423,-0.1256505,4.992108,0.06498536,0.8890799,0.3908391,0.001639239,-0.2076544,0.9782009,0.101938,-0.02254334,0.2224092,0.9693476,0,0,0
1,1,5,21,4,0.152,1.049205,-0.2511423,-0.1256505,4.992108,0.0657662,0.8895715,0.3909703,0.005230282,-0.2036413,0.9790316,0.1004748,-0.01972324,0.2166105,0.9708737,0,0,0
1,1,5,21,5,0.194,1.049205,-0.2511423,-0.1256505,4.992108,0.06557459,0.8902385,0.390245,0.00130792,-0.1925874,0.981279,0.09459531,-0.02030399,0.2154803,0.9717035,0,0,0
1,1,5,21,6,0.249,1.049205,-0.2511423,-0.1256505,4.992108,0.06474139,0.8924161,0.3877881,-0.01229181,-0.1458027,0.9892373,0.07001799,-0.02188194,0.2164702,0.9735293,0,0,0
1,1,5,21,7,0.305,1.049205,-0.2511423,-0.1256505,4.992108,0.06389335,0.8954623,0.3848639,-0.02719762,-0.07813489,0.9965717,0.03527942,-0.02166779,0.2139551,0.9759657,0,0,0
1,1,5,21,8,0.347,1.049205,-0.2511423,-0.1256505,4.992108,0.06381994,0.897611,0.383084,-0.03573551,-0.03303059,0.9988153,0.0124979,-0.02088456,0.2052885,0.9783989,0,0,0
1,1,5,21,9,0.403,1.049205,-0.2511423,-0.1256505,4.992108,0.06397965,0.8990958,0.3821516,-0.03909667,-0.01032053,0.9991821,0.001153488,-0.02018917,0.1996235,0.979664,0,0,0
1,1,5,21,10,0.444,1.049205,-0.2511423,-0.1256505,4.992108,0.06434327,0.9001026,0.3818841,-0.03408826,0.006570612,0.9993972,-0.006583537,-0.01606373,0.1972099,0.9802075,0,0,0
1,1,5,21,11,0.5,1.049205,-0.2511423,-0.1256505,4.992108,0.06434533,0.9003108,0.3816381,-0.03824612,0.007751681,0.9992383,-0.007549945,-0.01799603,0.1959476,0.9804202,0,0,0
1,1,5,21,12,0.556,1.049205,-0.2511423,-0.1256505,4.992108,0.06386231,0.9009257,0.3805515,-0.045943,0.02244353,0.9986919,-0.01552721,-0.0203212,0.1966891,0.9801323,0,0,0
1,1,5,21,13,0.597,1.049205,-0.2511423,-0.1256505,4.992108,0.06343511,0.9013422,0.3798837,-0.05372921,0.03124937,0.9980664,-0.0205882,-0.02330018,0.195533,0.9802041,0,0,0
1,1,5,21,14,0.653,1.049205,-0.2511423,-0.1256505,4.992108,0.06303383,0.901254,0.379573,-0.05901738,0.0303422,0.9977957,-0.02069695,-0.02595719,0.196836,0.9798742,0,0,0
1,1,5,21,15,0.695,1.049205,-0.2511423,-0.1256505,4.992108,0.0629151,0.901327,0.3793292,-0.06129339,0.03253961,0.9975892,-0.02198437,-0.0268713,0.1962515,0.9799387,0,0,0
1,1,5,21,16,0.751,1.049205,-0.2511423,-0.1256505,4.992108,0.06281953,0.9012702,0.3792717,-0.06241239,0.03371463,0.9974808,-0.02267825,-0.0272998,0.1964942,0.9798624,0,0,0
1,1,5,21,17,0.806,1.049205,-0.2511423,-0.1256505,4.992108,0.06270046,0.9009209,0.3794258,-0.06215695,0.03008398,0.9976129,-0.0209178,-0.02749551,0.1981522,0.9795622,0,0,0
1,1,5,21,18,0.848,1.049205,-0.2511423,-0.1256505,4.992108,0.06273618,0.9007522,0.379582,-0.06142578,0.02807841,0.9977166,-0.01987316,-0.02732658,0.1985827,0.9795015,0,0,0
1,1,5,21,19,0.904,1.049205,-0.2511423,-0.1256505,4.992108,0.06286993,0.9006724,0.3797024,-0.06101166,0.02652159,0.9977846,-0.01905891,-0.02728441,0.1982474,0.9795868,0,0,0
1,1,5,21,20,0.946,1.049205,-0.2511423,-0.1256505,4.992108,0.06289397,0.9006842,0.3796315,-0.06194514,0.02673032,0.9977216,-0.01925517,-0.02772118,0.1982788,0.9795643,0,0,0
1,1,5,21,21,1.001,1.049205,-0.2511423,-0.1256505,4.992108,0.06286125,0.9007416,0.3795805,-0.06280243,0.02817882,0.9976281,-0.02004679,-0.02800144,0.1981273,0.979571,0,0,0
1,1,5,21,22,1.057,1.049205,-0.2511423,-0.1256505,4.992108,0.0628349,0.9009624,0.3794377,-0.06477048,0.03103897,0.9974173,-0.02161036,-0.02871094,0.196912,0.9797623,0,0,0
1,1,5,21,23,1.099,1.049205,-0.2511423,-0.1256505,4.992108,0.06285172,0.9009585,0.3794749,-0.06503718,0.03120326,0.9973949,-0.02170948,-0.02883166,0.1966433,0.9798106,0,0,0
1,1,5,21,24,1.154,1.049205,-0.2511423,-0.1256505,4.992108,0.06282829,0.9012735,0.379337,-0.06601364,0.03651948,0.9971502,-0.02438461,-0.02881474,0.195599,0.9799571,0,0,0
1,1,5,21,25,1.196,1.049205,-0.2511423,-0.1256505,4.992108,0.06273836,0.9013343,0.3792386,-0.06659573,0.03805469,0.9970541,-0.02520397,-0.02894333,0.1958806,0.9798765,0,0,0
1,1,5,21,26,1.252,1.049205,-0.2511423,-0.1256505,4.992108,0.06266452,0.9016029,0.3790553,-0.06751169,0.04142077,0.9968583,-0.02693398,-0.02907586,0.1954406,0.9799143,0,0,0
1,1,5,21,27,1.308,1.049205,-0.2511423,-0.1256505,4.992108,0.06267867,0.901661,0.3790911,-0.06715121,0.04077628,0.9969092,-0.02657344,-0.02896961,0.1951505,0.9799851,0,0,0
1,1,5,21,28,1.349,1.049205,-0.2511423,-0.1256505,4.992108,0.06272399,0.9016017,0.3792271,-0.0657969,0.03949839,0.997051,-0.02581586,-0.02842629,0.1952546,0.9800006,0,0,0
1,1,5,21,29,1.405,1.049205,-0.2511423,-0.1256505,4.992108,0.06275499,0.9015983,0.379291,-0.06549142,0.03924085,0.9970813,-0.02564758,-0.02831209,0.194846,0.9800897,0,0,0
1,1,5,21,30,1.447,1.049205,-0.2511423,-0.1256505,4.992108,0.06267021,0.901534,0.3793332,-0.06575106,0.03933405,0.9970605,-0.02572993,-0.02842047,0.1952294,0.9800079,0,0,0
1,1,5,21,31,1.502,1.049205,-0.2511423,-0.1256505,4.992108,0.0625116,0.9014973,0.3792736,-0.06769636,0.03965942,0.9969174,-0.02608112,-0.02934395,0.1952364,0.9799702,0,0,0
1,1,5,21,32,1.544,1.049205,-0.2511423,-0.1256505,4.992108,0.0624437,0.9014972,0.3791722,-0.067164,0.04181778,0.9968652,-0.02710145,-0.02886001,0.1956694,0.9798704,0,0,0
1,1,5,21,33,1.573,1.049205,-0.2511423,-0.1256505,4.992108,0.06243561,0.9015232,0.3791391,-0.06709503,0.04226642,0.996851,-0.02731093,-0.02878612,0.1955322,0.9798942,1,1,0
1,1,5,22,1,0.0,1.049205,-0.2509043,-0.2512216,4.987378,0.06454076,0.890323,0.3889799,-0.01057954,-0.1855658,0.9825749,0.08970638,-0.02579385,0.2202226,0.9709734,0,0,0
1,1,5,22,2,0.027,1.049205,-0.2509043,-0.2512216,4.987378,0.06462235,0.8903168,0.3890428,-0.008993998,-0.1846054,0.9827716,0.08940331,-0.0249251,0.2204041,0.970983,0,0,0
1,1,5,22,3,0.069,1.049205,-0.2509043,-0.2512216,4.987378,0.064702,0.8903285,0.3890773,-0.007169161,-0.1830689,0.9830739,0.08884621,-0.02386175,0.2204524,0.9710498,0,0,0
1,1,5,22,4,0.124,1.049205,-0.2509043,-0.2512216,4.987378,0.06473305,0.8904732,0.3889583,-0.006446324,-0.1791403,0.9838024,0.08698515,-0.02307319,0.2205641,0.971212,0,0,0
1,1,5,22,5,0.166,1.049205,-0.2509043,-0.2512216,4.987378,0.06497701,0.8917468,0.3880724,-0.008515168,-0.1586263,0.987302,0.07672057,-0.02151662,0.217342,0.9728379,0,0,0
1,1,5,22,6,0.222,1.049205,-0.2509043,-0.2512216,4.987378,0.06504989,0.8941456,0.3862164,-0.01019999,-0.1047112,0.9944504,0.05011442,-0.01622848,0.2140928,0.9753919,0,0,0
1,1,5,22,7,0.277,1.049205,-0.2509043,-0.2512216,4.987378,0.06471696,0.8971114,0.3837583,-0.02265018,-0.04531315,0.998716,0.01982964,-0.01577263,0.2068275,0.9780493,0,0,0
1,1,5,22,8,0.319,1.049205,-0.2509043,-0.2512216,4.987378,0.06433237,0.8984455,0.3825867,-0.03565225,-0.02226002,0.9991163,0.00728615,-0.01971687,0.2027082,0.9790136,0,0,0
1,1,5,22,9,0.375,1.049205,-0.2509043,-0.2512216,4.987378,0.06379452,0.8993973,0.3813701,-0.04440483,-0.002760064,0.9990098,-0.00313184,-0.02202927,0.2018504,0.9791636,0,0,0
1,1,5,22,10,0.417,1.049205,-0.2509043,-0.2512216,4.987378,0.06316885,0.899766,0.3805095,-0.05334007,0.006471719,0.9985554,-0.008579279,-0.02546918,0.2026836,0.9788753,0,0,0
1,1,5,22,11,0.472,1.049205,-0.2509043,-0.2512216,4.987378,0.06253242,0.8997141,0.3799571,-0.06030468,0.01062062,0.9981235,-0.01141198,-0.02842552,0.2058629,0.9781014,0,0,0
1,1,5,22,12,0.528,1.049205,-0.2509043,-0.2512216,4.987378,0.06245013,0.8995319,0.379995,-0.05923545,0.00971109,0.9981968,-0.01089488,-0.02798036,0.2072116,0.9778352,0,0,0
1,1,5,22,13,0.57,1.049205,-0.2509043,-0.2512216,4.987378,0.06273167,0.8995573,0.3802238,-0.05809688,0.009034586,0.9982701,-0.01039393,-0.0275124,0.2053789,0.9782405,0,0,0
1,1,5,22,14,0.625,1.049205,-0.2509043,-0.2512216,4.987378,0.06282252,0.8994237,0.3803817,-0.05880589,0.007454968,0.9982416,-0.009687497,-0.02802415,0.2051653,0.978278,0,0,0
1,1,5,22,15,0.667,1.049205,-0.2509043,-0.2512216,4.987378,0.06267308,0.8992772,0.3804395,-0.05985379,0.005457036,0.9981923,-0.008838803,-0.02873598,0.2059024,0.9781106,0,0,0
1,1,5,22,16,0.723,1.049205,-0.2509043,-0.2512216,4.987378,0.06248262,0.8989276,0.3806179,-0.06190909,-0.001097613,0.9980812,-0.00586455,-0.03041402,0.2066133,0.9779323,0,0,0
1,1,5,22,17,0.779,1.049205,-0.2509043,-0.2512216,4.987378,0.06234593,0.8985547,0.3808402,-0.06216125,-0.006607395,0.9980443,-0.003234218,-0.03110331,0.2078765,0.977655,0,0,0
1,1,5,22,18,0.82,1.049205,-0.2509043,-0.2512216,4.987378,0.06231389,0.8985969,0.3808097,-0.0632282,-0.005690481,0.9979829,-0.003776424,-0.03153256,0.2073304,0.9777554,0,0,0
1,1,5,22,19,0.876,1.049205,-0.2509043,-0.2512216,4.987378,0.06223119,0.8986098,0.3807225,-0.06420849,-0.004590915,0.9979259,-0.004424487,-0.0318975,0.2075782,0.9776883,0,0,0
1,1,5,22,20,0.918,1.049205,-0.2509043,-0.2512216,4.987378,0.06217242,0.8986013,0.380707,-0.06463978,-0.004427211,0.9978988,-0.004552383,-0.03209135,0.2076665,0.9776626,0,0,0
1,1,5,22,21,0.974,1.049205,-0.2509043,-0.2512216,4.987378,0.06218302,0.898825,0.3805598,-0.06508809,-0.0004048795,0.9978794,-0.006534218,-0.0318996,0.2066507,0.9778727,0,0,0
1,1,5,22,22,1.029,1.049205,-0.2509043,-0.2512216,4.987378,0.06207566,0.8991152,0.3802373,-0.06646324,0.005495679,0.9977738,-0.009545173,-0.03196905,0.2060457,0.9779733,0,0,0
1,1,5,22,23,1.071,1.049205,-0.2509043,-0.2512216,4.987378,0.06202921,0.8992736,0.3800684,-0.06745664,0.008421367,0.9976867,-0.01106009,-0.03216119,0.2054331,0.97808,0,0,0
1,1,5,22,24,1.127,1.049205,-0.2509043,-0.2512216,4.987378,0.06206347,0.899354,0.3800545,-0.06728199,0.009297205,0.9976907,-0.01145266,-0.03199212,0.2048746,0.9781982,0,0,0
1,1,5,22,25,1.168,1.049205,-0.2509043,-0.2512216,4.987378,0.06214229,0.8993651,0.3800969,-0.0669183,0.008704307,0.9977205,-0.01110215,-0.03188255,0.2041761,0.9783518,0,0,0
1,1,5,22,26,1.224,1.049205,-0.2509043,-0.2512216,4.987378,0.06215959,0.8993459,0.3800373,-0.0672523,0.007960598,0.9977043,-0.01076405,-0.03212497,0.2039298,0.9783991,0,0,0
1,1,5,22,27,1.266,1.049205,-0.2509043,-0.2512216,4.987378,0.06212969,0.8993338,0.3799826,-0.06749545,0.008208374,0.9976858,-0.01091177,-0.0322184,0.2039742,0.9783852,0,0,0
1,1,5,22,28,1.322,1.049205,-0.2509043,-0.2512216,4.987378,0.06210193,0.8993194,0.3800067,-0.06759773,0.007588079,0.9976838,-0.01061916,-0.0323316,0.2039965,0.97838,0,0,0
1,1,5,22,29,1.377,1.049205,-0.2509043,-0.2512216,4.987378,0.06209572,0.8993903,0.3799713,-0.06779026,0.007902136,0.9976683,-0.01078025,-0.03239809,0.2036204,0.9784544,0,0,0
1,1,5,22,30,1.419,1.049205,-0.2509043,-0.2512216,4.987378,0.06210576,0.8994679,0.379945,-0.06855374,0.00827143,0.9976131,-0.01102363,-0.03274006,0.2031554,0.978537,0,0,0
1,1,5,22,31,1.475,1.049205,-0.2509043,-0.2512216,4.987378,0.06204651,0.8995188,0.3799081,-0.06922773,0.00970936,0.9975536,-0.01179984,-0.03292336,0.2032447,0.9785032,0,0,0
1,1,5,22,32,1.516,1.049205,-0.2509043,-0.2512216,4.987378,0.06198129,0.8995217,0.3798885,-0.06931424,0.01042967,0.9975404,-0.01216892,-0.03288982,0.203464,0.9784542,0,0,0
1,1,5,22,33,1.518,1.049205,-0.2509043,-0.2512216,4.987378,0.06198129,0.8995217,0.3798885,-0.06931424,0.01042967,0.9975404,-0.01216892,-0.03288982,0.203464,0.9784542,1,1,0
1,1,5,23,1,0.0,1.049205,-0.1254918,-0.2512216,4.992108,0.06292452,0.889481,0.389314,-0.02018138,-0.1870393,0.9821451,0.08916082,-0.03126967,0.2267876,0.9693503,0,0,0
1,1,5,23,2,0.027,1.049205,-0.1254918,-0.2512216,4.992108,0.06300951,0.8894892,0.389361,-0.01965448,-0.1883554,0.9819043,0.08989064,-0.03110544,0.2261372,0.96944,0,0,0
