small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,17,47,2.296,1.380788,1.511321,1.039558,4.651368,0.1101142,0.9237374,0.2122589,0.2898731,0.2777065,0.915889,-0.1318083,0.1571052,0.06445604,0.9766217,0,0,0
1,0,5,17,48,2.352,1.380788,1.511321,1.039558,4.651368,0.1100787,0.9236166,0.2120257,0.2897907,0.2779089,0.9158537,-0.1319801,0.1570172,0.06405343,0.9766392,0,0,0
1,0,5,17,49,2.408,1.380788,1.511321,1.039558,4.651368,0.1100486,0.9235543,0.2117935,0.2897611,0.27832,0.9157382,-0.1320237,0.1571644,0.06511413,0.9765394,1,0,0
1,0,5,17,50,2.449,1.380788,1.511321,1.039558,4.651368,0.110266,0.9235924,0.2115301,0.2907007,0.2786989,0.915325,-0.1323498,0.1575468,0.06417399,0.9764959,0,0,0
1,0,5,17,51,2.505,1.380788,1.511321,1.039558,4.651368,0.1104816,0.9235848,0.2112748,0.29199,0.2785383,0.9149635,-0.1321876,0.1582551,0.06447397,0.9763836,0,0,0
1,0,5,17,52,2.547,1.380788,1.511321,1.039558,4.651368,0.1107295,0.9235011,0.2111062,0.2934221,0.277414,0.9148469,-0.1316606,0.1588774,0.06391666,0.9763903,0,0,0
1,0,5,17,53,2.602,1.380788,1.511321,1.039558,4.651368,0.1108849,0.9230882,0.2109921,0.2942364,0.2750019,0.9153135,-0.1302253,0.1593255,0.06491955,0.9764436,0,0,0
1,0,5,17,54,2.658,1.380788,1.511321,1.039558,4.651368,0.1109709,0.9223114,0.2110793,0.2939056,0.2700489,0.9168932,-0.1276893,0.1588989,0.06475832,0.9768586,0,0,0
1,0,5,17,55,2.7,1.380788,1.511321,1.039558,4.651368,0.1110616,0.9219627,0.2109386,0.2940103,0.2680444,0.9174476,-0.1268485,0.1586999,0.06352161,0.9770818,0,0,0
1,0,5,17,56,2.756,1.380788,1.511321,1.039558,4.651368,0.1109287,0.9218645,0.210607,0.2931064,0.2678439,0.9177954,-0.1266767,0.1582888,0.0640712,0.9771349,0,0,0
1,0,5,17,57,2.797,1.380788,1.511321,1.039558,4.651368,0.110971,0.9220815,0.2102556,0.2930937,0.2688445,0.9175068,-0.1272638,0.1582736,0.06365104,0.9770885,0,0,0
1,0,5,17,58,2.853,1.380788,1.511321,1.039558,4.651368,0.1111741,0.9224247,0.2100018,0.2934172,0.2704175,0.9169409,-0.1280452,0.1585369,0.06381588,0.9769329,0,0,0
1,0,5,17,59,2.895,1.380788,1.511321,1.039558,4.651368,0.1113508,0.9225343,0.2099592,0.2940188,0.2705084,0.9167214,-0.1280764,0.1588576,0.06382733,0.976876,0,0,0
1,0,5,17,60,2.951,1.380788,1.511321,1.039558,4.651368,0.111395,0.9225026,0.2100023,0.2936135,0.2696816,0.9170948,-0.1276436,0.1586181,0.06391034,0.9769662,0,0,0
1,0,5,17,61,3.006,1.380788,1.511321,1.039558,4.651368,0.1110139,0.9223448,0.2099789,0.2914866,0.2704011,0.9175614,-0.1278463,0.157717,0.06527755,0.9769952,0,0,0
1,0,5,17,62,3.048,1.380788,1.511321,1.039558,4.651368,0.1106671,0.9222441,0.2099656,0.2897851,0.270624,0.9180344,-0.1278906,0.1569292,0.06597921,0.977069,0,0,0
1,0,5,17,63,3.104,1.380788,1.511321,1.039558,4.651368,0.1102897,0.9223682,0.2097747,0.2876126,0.2733949,0.9178966,-0.1292055,0.1560693,0.06707917,0.9769589,0,0,0
1,0,5,17,64,3.132,1.380788,1.511321,1.039558,4.651368,0.1102108,0.9224758,0.2097123,0.2872856,0.2742501,0.9177439,-0.1295872,0.1559975,0.06751817,0.9768895,1,1,0
1,0,5,18,1,0.0,1.380788,-1.039559,0.0,4.890738,0.06853602,0.887836,0.2049758,-0.005762784,0.06506805,0.9978642,-0.03265753,0.001179725,0.1240562,0.9917369,0,0,0
1,0,5,18,2,0.041,1.380788,-1.039559,0.0,4.890738,0.06814416,0.887489,0.2045408,-0.008058888,0.06490798,0.9978587,-0.03272061,7.420779e-05,0.1253957,0.9915671,0,0,0
1,0,5,18,3,0.082,1.380788,-1.039559,0.0,4.890738,0.06760965,0.886871,0.2041036,-0.01197363,0.06192188,0.9980091,-0.03148396,-0.002042711,0.1258216,0.9915511,0,0,0
1,0,5,18,4,0.138,1.380788,-1.039559,0.0,4.890738,0.06750219,0.8867817,0.2036282,-0.01018465,0.06480285,0.9978461,-0.03280313,-0.0009478927,0.1265908,0.991412,0,0,0
1,0,5,18,5,0.194,1.380788,-1.039559,0.0,4.890738,0.0680705,0.8876665,0.2031403,-0.006691488,0.06778377,0.9976776,-0.03406692,0.0008043349,0.1216323,0.9919901,0,0,0
1,0,5,18,6,0.235,1.380788,-1.039559,0.0,4.890738,0.06799601,0.8890793,0.2021937,-0.009780343,0.07627159,0.9970391,-0.03847539,-0.000297457,0.1194287,0.992097,0,0,0
1,0,5,18,7,0.291,1.380788,-1.039559,0.0,4.890738,0.06612197,0.8901367,0.2007039,-0.02989171,0.07765941,0.9965317,-0.04036133,-0.01025155,0.1183128,0.9921029,0,0,0
1,0,5,18,8,0.333,1.380788,-1.039559,0.0,4.890738,0.0632813,0.8904747,0.1988603,-0.0610536,0.07620564,0.9952211,-0.04147534,-0.02586922,0.1173588,0.9918858,0,0,0
1,0,5,18,9,0.389,1.380788,-1.039559,0.0,4.890738,0.05798765,0.8899645,0.195767,-0.1117069,0.07023096,0.9912564,-0.04177064,-0.05125459,0.1219642,0.9903296,0,0,0
1,0,5,18,10,0.444,1.380788,-1.039559,0.0,4.890738,0.05286542,0.8891042,0.1926689,-0.1425347,0.07222664,0.987151,-0.04513847,-0.06623443,0.1284079,0.9884771,0,0,0
1,0,5,18,11,0.486,1.380788,-1.039559,0.0,4.890738,0.0491454,0.8878456,0.1907615,-0.1676179,0.06426167,0.9837554,-0.04298183,-0.07921407,0.1301414,0.987391,0,0,0
1,0,5,18,12,0.542,1.380788,-1.039559,0.0,4.890738,0.04504707,0.8859603,0.1891206,-0.1903744,0.05633937,0.9800936,-0.04114842,-0.09088462,0.1362991,0.9856313,0,0,0
1,0,5,18,13,0.584,1.380788,-1.039559,0.0,4.890738,0.04308821,0.8852043,0.1884647,-0.1993907,0.05356428,0.978455,-0.04042947,-0.09559263,0.1365009,0.9851878,0,0,0
1,0,5,18,14,0.639,1.380788,-1.039559,0.0,4.890738,0.04130732,0.8849921,0.1880227,-0.2069266,0.05108675,0.9770218,-0.03971018,-0.09956013,0.1362545,0.9848581,0,0,0
1,0,5,18,15,0.695,1.380788,-1.039559,0.0,4.890738,0.04049523,0.8852963,0.1878348,-0.2119793,0.05301929,0.9758349,-0.04111464,-0.1019419,0.1369978,0.9844537,0,0,0
1,0,5,18,16,0.737,1.380788,-1.039559,0.0,4.890738,0.04010446,0.8856179,0.1878815,-0.2138585,0.05412433,0.9753641,-0.0418161,-0.1028074,0.1371309,0.9843156,0,0,0
1,0,5,18,17,0.792,1.380788,-1.039559,0.0,4.890738,0.03971266,0.8860713,0.1881444,-0.2157242,0.0549316,0.974908,-0.04246641,-0.1036465,0.1381939,0.984051,0,0,0
1,0,5,18,18,0.834,1.380788,-1.039559,0.0,4.890738,0.03949448,0.8864783,0.1882457,-0.2166438,0.05731457,0.9745668,-0.04382288,-0.1039045,0.1391377,0.9838313,0,0,0
1,0,5,18,19,0.89,1.380788,-1.039559,0.0,4.890738,0.03921985,0.8870196,0.1883831,-0.2182136,0.05943531,0.9740894,-0.04498008,-0.1045565,0.138975,0.9837331,0,0,0
1,0,5,18,20,0.932,1.380788,-1.039559,0.0,4.890738,0.03881258,0.8874819,0.1884593,-0.2199412,0.06233433,0.9735196,-0.04663295,-0.1051931,0.1397017,0.9834853,0,0,0
1,0,5,18,21,0.987,1.380788,-1.039559,0.0,4.890738,0.03849126,0.8881289,0.1888029,-0.219227,0.06579601,0.9734528,-0.04829425,-0.1046004,0.1395671,0.9834874,0,0,0
1,0,5,18,22,1.043,1.380788,-1.039559,0.0,4.890738,0.038052,0.8888857,0.1891332,-0.2198073,0.06855616,0.9731314,-0.04976041,-0.1046814,0.1399833,0.9833465,0,0,0
1,0,5,18,23,1.085,1.380788,-1.039559,0.0,4.890738,0.03762576,0.8893048,0.1893042,-0.2208889,0.06916884,0.9728431,-0.05021904,-0.1051498,0.1406547,0.9831774,0,0,0
1,0,5,18,24,1.14,1.380788,-1.039559,0.0,4.890738,0.03729298,0.8894695,0.1895701,-0.2214349,0.0695551,0.9726915,-0.05059784,-0.1053286,0.1420062,0.9829445,0,0,0
1,0,5,18,25,1.182,1.380788,-1.039559,0.0,4.890738,0.03718381,0.8894215,0.1898014,-0.2222634,0.06863108,0.9725682,-0.05024448,-0.1057895,0.1424277,0.9828522,0,0,0
1,0,5,18,26,1.238,1.380788,-1.039559,0.0,4.890738,0.03710758,0.8892162,0.1901914,-0.2219383,0.06739387,0.9727289,-0.04974241,-0.1056468,0.1437344,0.9827029,0,0,0
1,0,5,18,27,1.294,1.380788,-1.039559,0.0,4.890738,0.0371014,0.8890351,0.1906617,-0.220881,0.06659313,0.9730247,-0.04934587,-0.1051317,0.1445215,0.9826626,0,0,0
1,0,5,18,28,1.335,1.380788,-1.039559,0.0,4.890738,0.03711671,0.8890641,0.1910287,-0.2186441,0.06779987,0.9734464,-0.04988417,-0.103867,0.1455438,0.9826191,0,0,0
1,0,5,18,29,1.391,1.380788,-1.039559,0.0,4.890738,0.03688296,0.8892103,0.1912681,-0.2204195,0.06804474,0.9730288,-0.05026362,-0.1046859,0.1466663,0.9823459,0,0,0
1,0,5,18,30,1.433,1.380788,-1.039559,0.0,4.890738,0.03665942,0.8892182,0.1913932,-0.220754,0.06857983,0.9729155,-0.05073327,-0.1047302,0.1483205,0.9820687,0,0,0
1,0,5,18,31,1.489,1.380788,-1.039559,0.0,4.890738,0.03651376,0.8889703,0.191605,-0.2221955,0.06830125,0.9726068,-0.05086311,-0.1054017,0.1497633,0.981771,0,0,0
1,0,5,18,32,1.49,1.380788,-1.039559,0.0,4.890738,0.03651376,0.8889703,0.191605,-0.2221955,0.06830125,0.9726068,-0.05086311,-0.1054017,0.1497633,0.981771,1,1,0
1,0,5,19,1,0.0,1.380788,1.039559,0.0,4.890738,0.06455279,0.8896116,0.2089707,-0.02312572,0.06461754,0.9976421,-0.03362739,-0.006938607,0.1396595,0.9896042,0,0,0
1,0,5,19,2,0.041,1.380788,1.039559,0.0,4.890738,0.06681956,0.889634,0.2101686,-0.01169893,0.06300198,0.9979448,-0.03202445,-0.001421005,0.1387359,0.9898105,0,0,0
1,0,5,19,3,0.083,1.380788,1.039559,0.0,4.890738,0.06824573,0.8900094,0.2107478,-0.007153997,0.06348415,0.9979572,-0.0319487,0.0008231698,0.1374681,0.9899905,0,0,0
1,0,5,19,4,0.138,1.380788,1.039559,0.0,4.890738,0.06888673,0.890395,0.211015,-0.006418323,0.06629657,0.9977793,-0.03329321,0.001379222,0.1374012,0.9899548,0,0,0
1,0,5,19,5,0.18,1.380788,1.039559,0.0,4.890738,0.06913717,0.8904995,0.211342,-0.005865334,0.06632657,0.9977807,-0.03326921,0.001671761,0.1378909,0.9898871,0,0,0
1,0,5,19,6,0.236,1.380788,1.039559,0.0,4.890738,0.0694007,0.8905312,0.2118519,-0.004282358,0.067099,0.9977371,-0.0335448,0.00248605,0.1371986,0.9899723,0,0,0
1,0,5,19,7,0.291,1.380788,1.039559,0.0,4.890738,0.06954512,0.8906701,0.2120344,-0.004477346,0.06859373,0.9976346,-0.03430498,0.002419442,0.1350967,0.9902354,0,0,0
1,0,5,19,8,0.333,1.380788,1.039559,0.0,4.890738,0.07068194,0.891184,0.2123364,0.007102547,0.07808166,0.9969217,-0.03824429,0.00874877,0.1336718,0.9902488,0,0,0
1,0,5,19,9,0.389,1.380788,1.039559,0.0,4.890738,0.07389301,0.8908424,0.2140974,0.03552322,0.07572338,0.9964959,-0.03525651,0.0225617,0.1301398,0.9906117,0,0,0
1,0,5,19,10,0.431,1.380788,1.039559,0.0,4.890738,0.07778947,0.8902613,0.2162706,0.06962822,0.07031608,0.9950917,-0.03048679,0.03904727,0.1269104,0.9906763,0,0,0
1,0,5,19,11,0.486,1.380788,1.039559,0.0,4.890738,0.0838421,0.8893592,0.2193051,0.1238129,0.05888281,0.990557,-0.02157879,0.06523692,0.1238589,0.9899179,0,0,0
1,0,5,19,12,0.542,1.380788,1.039559,0.0,4.890738,0.08883636,0.8889409,0.2214038,0.1541997,0.05298279,0.9866181,-0.01678765,0.080057,0.1235246,0.9889646,0,0,0
1,0,5,19,13,0.584,1.380788,1.039559,0.0,4.890738,0.09176242,0.8886883,0.2225761,0.1760191,0.05050226,0.9830905,-0.01405693,0.09086904,0.1250657,0.9878784,0,0,0
1,0,5,19,14,0.639,1.380788,1.039559,0.0,4.890738,0.09354606,0.8889097,0.2232315,0.1768194,0.05034199,0.982955,-0.01414734,0.09122685,0.1226765,0.9881437,0,0,0
1,0,5,19,15,0.681,1.380788,1.039559,0.0,4.890738,0.09441712,0.8892169,0.2236346,0.1841593,0.05344527,0.9814423,-0.0151542,0.09512733,0.1235777,0.9876485,0,0,0
1,0,5,19,16,0.737,1.380788,1.039559,0.0,4.890738,0.09495288,0.8897105,0.2238905,0.1887875,0.05656247,0.9803876,-0.0166977,0.09760819,0.120773,0.9877287,0,0,0
1,0,5,19,17,0.793,1.380788,1.039559,0.0,4.890738,0.09500072,0.8897811,0.2242974,0.1912533,0.05679175,0.9798964,-0.01660477,0.09887418,0.1213472,0.9875338,0,0,0
1,0,5,19,18,0.834,1.380788,1.039559,0.0,4.890738,0.09533587,0.889731,0.2247962,0.1980721,0.05704911,0.9785258,-0.01644286,0.1023069,0.120128,0.9873358,0,0,0
1,0,5,19,19,0.89,1.380788,1.039559,0.0,4.890738,0.09555886,0.8899351,0.2250296,0.1986541,0.05895997,0.9782946,-0.0176395,0.1026721,0.1174538,0.9875991,0,0,0
1,0,5,19,20,0.932,1.380788,1.039559,0.0,4.890738,0.09558666,0.8901839,0.2251973,0.1989257,0.06073641,0.9781307,-0.01848298,0.1029224,0.1177176,0.9875262,0,0,0
1,0,5,19,21,0.988,1.380788,1.039559,0.0,4.890738,0.09572262,0.8906691,0.2255813,0.1997274,0.06283778,0.9778345,-0.01956885,0.1034398,0.1169157,0.9875464,0,0,0
1,0,5,19,22,1.029,1.380788,1.039559,0.0,4.890738,0.09575653,0.8909614,0.2258373,0.1992476,0.06423532,0.9778416,-0.02027059,0.1032874,0.1171492,0.9875206,0,0,0
1,0,5,19,23,1.085,1.380788,1.039559,0.0,4.890738,0.09584414,0.891477,0.2261258,0.1990265,0.06674171,0.9777188,-0.02160768,0.1033137,0.1164583,0.9875711,0,0,0
1,0,5,19,24,1.141,1.380788,1.039559,0.0,4.890738,0.09571395,0.8918738,0.2263177,0.1978715,0.06871664,0.9778164,-0.02270547,0.102841,0.116037,0.9876455,0,0,0
1,0,5,19,25,1.182,1.380788,1.039559,0.0,4.890738,0.09557673,0.8920101,0.2264526,0.1974991,0.06977113,0.977817,-0.02324365,0.1027192,0.1161355,0.9876341,0,0,0
1,0,5,19,26,1.238,1.380788,1.039559,0.0,4.890738,0.09544194,0.8919754,0.2266794,0.1973922,0.06897476,0.9778951,-0.02287337,0.1026122,0.1159302,0.9876779,0,0,0
1,0,5,19,27,1.28,1.380788,1.039559,0.0,4.890738,0.09531505,0.8918364,0.2267247,0.1967698,0.06862166,0.9780453,-0.02268647,0.1022871,0.1163807,0.9876629,0,0,0
1,0,5,19,28,1.336,1.380788,1.039559,0.0,4.890738,0.09522884,0.8915405,0.2267239,0.1964528,0.0675718,0.9781821,-0.02217911,0.1020637,0.1163947,0.987696,0,0,0
1,0,5,19,29,1.391,1.380788,1.039559,0.0,4.890738,0.09520951,0.8912424,0.22668,0.1971976,0.06748743,0.9780381,-0.02201086,0.1024523,0.1171917,0.9875653,0,0,0
1,0,5,19,30,1.433,1.380788,1.039559,0.0,4.890738,0.09515198,0.8911391,0.2265165,0.1965986,0.06774329,0.978141,-0.02216802,0.1021669,0.1172478,0.9875847,0,0,0
1,0,5,19,31,1.489,1.380788,1.039559,0.0,4.890738,0.09500552,0.8912055,0.2261826,0.1958867,0.06978375,0.9781404,-0.02318753,0.1019419,0.1176488,0.9875368,0,0,0
1,0,5,19,32,1.531,1.380788,1.039559,0.0,4.890738,0.09491078,0.8912035,0.2259929,0.1957139,0.07025189,0.9781415,-0.02339539,0.1018917,0.1179989,0.9874953,0,0,0
1,0,5,19,33,1.545,1.380788,1.039559,0.0,4.890738,0.09486386,0.8911743,0.2259165,0.1953747,0.070147,0.9782168,-0.02334044,0.1017193,0.1182184,0.9874881,1,1,0
1,0,5,20,1,0.0,1.380788,-1.033864,0.5226424,4.863946,0.06571256,0.890152,0.2119807,-0.004470133,0.06008995,0.998183,-0.03009027,0.001759768,0.1322214,0.9907619,0,0,0
1,0,5,20,2,0.013,1.380788,-1.033864,0.5226424,4.863946,0.0655821,0.8900758,0.2119187,-0.004685996,0.06014222,0.9981788,-0.03012988,0.001667619,0.1325968,0.9907105,0,0,0
1,0,5,20,3,0.055,1.380788,-1.033864,0.5226424,4.863946,0.06528912,0.8900431,0.2116671,-0.005824757,0.05907753,0.9982364,-0.02967742,0.001024097,0.1323233,0.9907617,0,0,0
1,0,5,20,4,0.11,1.380788,-1.033864,0.5226424,4.863946,0.06494284,0.8902057,0.211154,-0.009612549,0.05996233,0.9981543,-0.03036774,-0.0007890463,0.1325273,0.9907138,0,0,0
1,0,5,20,5,0.166,1.380788,-1.033864,0.5226424,4.863946,0.06479605,0.8905343,0.2106484,-0.01196251,0.06038131,0.9981037,-0.03073156,-0.001928955,0.1324441,0.9907121,0,0,0
1,0,5,20,6,0.208,1.380788,-1.033864,0.5226424,4.863946,0.06485069,0.8909135,0.2101598,-0.01101064,0.06245612,0.997987,-0.03169817,-0.001318783,0.1324628,0.9906802,0,0,0
1,0,5,20,7,0.264,1.380788,-1.033864,0.5226424,4.863946,0.06464992,0.8921509,0.2087648,-0.01568541,0.0680176,0.9975608,-0.03475795,-0.003388077,0.1290362,0.9910249,0,0,0
1,0,5,20,8,0.305,1.380788,-1.033864,0.5226424,4.863946,0.06332594,0.8934569,0.2069786,-0.0313108,0.07497691,0.9966936,-0.03920923,-0.01076317,0.1272323,0.9910392,0,0,0
1,0,5,20,9,0.361,1.380788,-1.033864,0.5226424,4.863946,0.06005773,0.8958359,0.2034282,-0.0676454,0.09583389,0.9930962,-0.05184956,-0.02763236,0.1244622,0.9904833,0,0,0
1,0,5,20,10,0.417,1.380788,-1.033864,0.5226424,4.863946,0.05583612,0.8979628,0.1994394,-0.1051303,0.1154602,0.9877331,-0.06404111,-0.04508007,0.1245386,0.9891192,0,0,0
1,0,5,20,11,0.459,1.380788,-1.033864,0.5226424,4.863946,0.05264679,0.8996714,0.1964582,-0.1280336,0.1344629,0.9826124,-0.07512534,-0.05522668,0.1261028,0.9876256,0,0,0
1,0,5,20,12,0.514,1.380788,-1.033864,0.5226424,4.863946,0.04921009,0.9015447,0.1931695,-0.1564528,0.1497651,0.9762648,-0.08452904,-0.06872007,0.123569,0.9863383,0,0,0
1,0,5,20,13,0.556,1.380788,-1.033864,0.5226424,4.863946,0.0474185,0.9025687,0.1914784,-0.1678429,0.1600225,0.9727392,-0.09056786,-0.07367397,0.1251497,0.9852448,0,0,0
1,0,5,20,14,0.612,1.380788,-1.033864,0.5226424,4.863946,0.0457526,0.9032668,0.1898984,-0.1845308,0.1640029,0.9690467,-0.09347147,-0.08209602,0.1222609,0.9846703,0,0,0
1,0,5,20,15,0.667,1.380788,-1.033864,0.5226424,4.863946,0.04434859,0.9037752,0.1882716,-0.1957155,0.1736706,0.9651601,-0.09937676,-0.08685747,0.1252868,0.9833022,0,0,0
1,0,5,20,16,0.709,1.380788,-1.033864,0.5226424,4.863946,0.04346198,0.9038315,0.1875475,-0.2039174,0.1745606,0.9632997,-0.1004681,-0.09086419,0.126045,0.9827322,0,0,0
1,0,5,20,17,0.765,1.380788,-1.033864,0.5226424,4.863946,0.04273176,0.9039924,0.1868178,-0.2087907,0.1759827,0.9619961,-0.1016613,-0.09309626,0.1274239,0.9822227,0,0,0
1,0,5,20,18,0.807,1.380788,-1.033864,0.5226424,4.863946,0.04223102,0.9040855,0.186506,-0.2116301,0.176687,0.9612463,-0.1022313,-0.09447549,0.1275395,0.9820166,0,0,0
1,0,5,20,19,0.862,1.380788,-1.033864,0.5226424,4.863946,0.04147638,0.9040635,0.1863145,-0.2158796,0.1764127,0.9603513,-0.1025094,-0.09652036,0.1286869,0.9816391,0,0,0
1,0,5,20,20,0.918,1.380788,-1.033864,0.5226424,4.863946,0.04063455,0.9037288,0.1863877,-0.2207903,0.1740959,0.9596574,-0.1019242,-0.09890798,0.1309876,0.981158,0,0,0
1,0,5,20,21,0.96,1.380788,-1.033864,0.5226424,4.863946,0.04026857,0.9034996,0.1864824,-0.2219542,0.1735632,0.9594854,-0.1018009,-0.09946814,0.1315848,0.9810342,0,0,0
1,0,5,20,22,1.015,1.380788,-1.033864,0.5226424,4.863946,0.03987599,0.9029744,0.1866717,-0.2241298,0.1707717,0.9594805,-0.1006511,-0.1006435,0.1325743,0.9808998,0,0,0
1,0,5,20,23,1.057,1.380788,-1.033864,0.5226424,4.863946,0.03981158,0.90265,0.1866765,-0.2260365,0.1702081,0.9591333,-0.1004656,-0.1016858,0.1321652,0.9808664,0,0,0
1,0,5,20,24,1.113,1.380788,-1.033864,0.5226424,4.863946,0.03994974,0.9021659,0.1868597,-0.2245473,0.1680731,0.9598593,-0.09929551,-0.1010482,0.1323609,0.9810251,0,0,0
1,0,5,20,25,1.155,1.380788,-1.033864,0.5226424,4.863946,0.04034903,0.9019483,0.1871234,-0.2221339,0.1663587,0.9607192,-0.09815575,-0.1000293,0.1314375,0.9813683,0,0,0
1,0,5,20,26,1.21,1.380788,-1.033864,0.5226424,4.863946,0.04077738,0.9018977,0.1873251,-0.2200993,0.166495,0.9611638,-0.09808111,-0.09898598,0.1314985,0.9814733,0,0,0
1,0,5,20,27,1.266,1.380788,-1.033864,0.5226424,4.863946,0.04113351,0.9020387,0.187427,-0.2195486,0.1674588,0.9611223,-0.09854989,-0.09862451,0.1317194,0.9814333,0,0,0
1,0,5,20,28,1.308,1.380788,-1.033864,0.5226424,4.863946,0.04128706,0.9021,0.1875653,-0.2191012,0.1669355,0.9613153,-0.09831189,-0.09837223,0.1323117,0.9814027,0,0,0
1,0,5,20,29,1.363,1.380788,-1.033864,0.5226424,4.863946,0.04140176,0.902037,0.187867,-0.2181174,0.1671079,0.9615091,-0.0984348,-0.09775501,0.1334007,0.9813046,0,0,0
1,0,5,20,30,1.405,1.380788,-1.033864,0.5226424,4.863946,0.04143446,0.9019829,0.1881037,-0.2182114,0.1660791,0.961666,-0.09789445,-0.09789623,0.1331238,0.9813823,0,0,0
1,0,5,20,31,1.461,1.380788,-1.033864,0.5226424,4.863946,0.04120016,0.9020783,0.188263,-0.2193385,0.1670375,0.9612435,-0.09850223,-0.09836441,0.1335205,0.9812207,0,0,0
1,0,5,20,32,1.517,1.380788,-1.033864,0.5226424,4.863946,0.04076811,0.9020315,0.1884623,-0.2214024,0.1674269,0.9607024,-0.0989996,-0.09923635,0.1349682,0.9808847,0,0,0
1,0,5,20,33,1.558,1.380788,-1.033864,0.5226424,4.863946,0.04059067,0.902072,0.1886463,-0.2219692,0.1680157,0.9604688,-0.09934767,-0.09947677,0.1350443,0.9808146,0,0,0
1,0,5,20,34,1.614,1.380788,-1.033864,0.5226424,4.863946,0.04031166,0.9021264,0.1888249,-0.2233249,0.1698344,0.9598345,-0.1005755,-0.09983645,0.1370669,0.9803724,0,0,0
1,0,5,20,35,1.629,1.380788,-1.033864,0.5226424,4.863946,0.04028969,0.9021454,0.1888625,-0.223372,0.1701493,0.9597678,-0.1007551,-0.09982245,0.1372321,0.9803323,1,1,0
1,0,5,21,1,0.0,1.380788,-0.5112213,-1.039559,4.863946,0.06693052,0.8862737,0.2075017,-0.02051667,0.07251278,0.9971564,-0.03735799,-0.005114793,0.1391121,0.9895585,0,0,0
1,0,5,21,2,0.04,1.380788,-0.5112213,-1.039559,4.863946,0.06737477,0.8860189,0.2079825,-0.01666551,0.06901323,0.9974765,-0.03535395,-0.003439724,0.1394134,0.989597,0,0,0
1,0,5,21,3,0.082,1.380788,-0.5112213,-1.039559,4.863946,0.06765031,0.8859842,0.2081882,-0.01648658,0.06912757,0.9974716,-0.03539173,-0.003410459,0.1375297,0.9898593,0,0,0
1,0,5,21,4,0.138,1.380788,-0.5112213,-1.039559,4.863946,0.06774165,0.8856608,0.2085861,-0.01387851,0.06844198,0.9975585,-0.03487474,-0.002114743,0.138964,0.9896808,0,0,0
1,0,5,21,5,0.194,1.380788,-0.5112213,-1.039559,4.863946,0.06806325,0.8854064,0.2090109,-0.01337726,0.0653033,0.9977758,-0.03327877,-0.0021514,0.1369859,0.9900114,0,0,0
1,0,5,21,6,0.235,1.380788,-0.5112213,-1.039559,4.863946,0.0682305,0.8857206,0.2089891,-0.01519683,0.066609,0.9976634,-0.03404588,-0.003027946,0.1351123,0.9902406,0,0,0
1,0,5,21,7,0.291,1.380788,-0.5112213,-1.039559,4.863946,0.06811357,0.8860599,0.2089012,-0.02230401,0.06594409,0.997574,-0.03419656,-0.006602258,0.1349307,0.9902428,0,0,0
1,0,5,21,8,0.333,1.380788,-0.5112213,-1.039559,4.863946,0.068137,0.8855077,0.2091156,-0.02757009,0.05973522,0.9978334,-0.03149462,-0.009558439,0.1372385,0.9899911,0,0,0
1,0,5,21,9,0.388,1.380788,-0.5112213,-1.039559,4.863946,0.06748901,0.8826555,0.2096917,-0.04591485,0.02849888,0.9985387,-0.01731515,-0.02075595,0.1392654,0.9898862,0,0,0
1,0,5,21,10,0.444,1.380788,-0.5112213,-1.039559,4.863946,0.06455655,0.8773769,0.2099521,-0.07483654,-0.01620076,0.9970642,0.002098731,-0.03825563,0.1576093,0.986758,0,0,0
1,0,5,21,11,0.486,1.380788,-0.5112213,-1.039559,4.863946,0.06217683,0.8726599,0.2101198,-0.0885162,-0.04788047,0.9949233,0.01593333,-0.0477963,0.1729763,0.9836365,0,0,0
1,0,5,21,12,0.541,1.380788,-0.5112213,-1.039559,4.863946,0.05995714,0.8675873,0.210347,-0.09521229,-0.07917834,0.9923031,0.03022118,-0.05417692,0.1834774,0.9810644,0,0,0
1,0,5,21,13,0.583,1.380788,-0.5112213,-1.039559,4.863946,0.05916851,0.8650606,0.2108019,-0.09008956,-0.09009495,0.9918502,0.03580065,-0.05285098,0.1885123,0.9799939,0,0,0
1,0,5,21,14,0.639,1.380788,-0.5112213,-1.039559,4.863946,0.05891521,0.8629712,0.2115645,-0.09171762,-0.1077892,0.989934,0.04435492,-0.05536816,0.1887509,0.979459,0,0,0
1,0,5,21,15,0.695,1.380788,-0.5112213,-1.039559,4.863946,0.05939997,0.8614399,0.2127084,-0.08707285,-0.1213554,0.9887827,0.05116921,-0.05468429,0.1944122,0.9780569,0,0,0
1,0,5,21,16,0.737,1.380788,-0.5112213,-1.039559,4.863946,0.05992361,0.8605088,0.2134849,-0.0884124,-0.1335847,0.9870858,0.05700793,-0.05663212,0.1955194,0.9774022,0,0,0
1,0,5,21,17,0.792,1.380788,-0.5112213,-1.039559,4.863946,0.06026327,0.8599366,0.2139227,-0.09017417,-0.1374698,0.9863927,0.05856279,-0.05808634,0.1987373,0.9765756,0,0,0
