small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,3,18,0.862,1.379671,0.2509043,-0.2512217,4.987378,0.07311092,0.8472142,0.2207668,0.05131117,0.02424748,0.9983883,-0.01565241,0.02368218,-0.1420315,0.989455,0,0,0
0,1,5,3,19,0.904,1.379671,0.2509043,-0.2512217,4.987378,0.07328904,0.847473,0.2210608,0.05201107,0.02496769,0.9983343,-0.01605627,0.02397966,-0.1419181,0.9894576,0,0,0
0,1,5,3,20,0.959,1.379671,0.2509043,-0.2512217,4.987378,0.07326581,0.8475611,0.221505,0.04999489,0.02496365,0.9984375,-0.01589746,0.0229902,-0.1413533,0.9895645,0,0,0
0,1,5,3,21,1.001,1.379671,0.2509043,-0.2512217,4.987378,0.07323731,0.8473539,0.2218812,0.04943914,0.02358636,0.9984986,-0.01518589,0.02280545,-0.1417875,0.9895178,0,0,0
0,1,5,3,22,1.057,1.379671,0.2509043,-0.2512217,4.987378,0.07303775,0.8467659,0.2223395,0.04725439,0.02172074,0.9986467,-0.01409185,0.0218648,-0.1411234,0.9896502,0,0,0
0,1,5,3,23,1.099,1.379671,0.2509043,-0.2512217,4.987378,0.07289606,0.8463117,0.222658,0.04584568,0.01891815,0.9987694,-0.01260898,0.02136171,-0.1413463,0.9896495,0,0,0
0,1,5,3,24,1.154,1.379671,0.2509043,-0.2512217,4.987378,0.07285695,0.8459903,0.2230633,0.04508089,0.01865704,0.9988091,-0.01241222,0.02100915,-0.1407223,0.9897483,0,0,0
0,1,5,3,25,1.21,1.379671,0.2509043,-0.2512217,4.987378,0.07291209,0.8458608,0.2237394,0.04246465,0.01671314,0.9989582,-0.01128725,0.01983717,-0.1418348,0.9896271,0,0,0
0,1,5,3,26,1.252,1.379671,0.2509043,-0.2512217,4.987378,0.07287531,0.8457894,0.2240428,0.04134198,0.01660328,0.9990071,-0.01115589,0.01928729,-0.1419814,0.9896185,0,0,0
0,1,5,3,27,1.307,1.379671,0.2509043,-0.2512217,4.987378,0.07281628,0.8455404,0.2246014,0.04117997,0.01707478,0.9990059,-0.01137486,0.01917535,-0.1418294,0.98964,0,0,0
0,1,5,3,28,1.349,1.379671,0.2509043,-0.2512217,4.987378,0.07277635,0.8453932,0.224974,0.04140625,0.01721727,0.9989941,-0.01145737,0.01927978,-0.1416171,0.9896674,0,0,0
0,1,5,3,29,1.405,1.379671,0.2509043,-0.2512217,4.987378,0.07264778,0.8452456,0.2255032,0.04087518,0.01787282,0.9990044,-0.01172946,0.01897952,-0.1408452,0.9897802,0,0,0
0,1,5,3,30,1.447,1.379671,0.2509043,-0.2512217,4.987378,0.0725232,0.8451139,0.2258415,0.04081575,0.01872658,0.9989912,-0.01212791,0.01890293,-0.1397906,0.9899263,1,1,0
0,1,5,4,1,0.0,1.379671,-0.1254918,-0.2512217,4.992108,0.06033214,0.8177994,0.2327043,-0.004542235,-0.1689377,0.9856163,0.08462963,0.00544867,-0.09072011,0.9922591,0,0,0
0,1,5,4,2,0.027,1.379671,-0.1254918,-0.2512217,4.992108,0.05966367,0.8178752,0.2325042,-0.007311146,-0.1699873,0.9854192,0.0852909,0.003987014,-0.08924818,0.9923428,0,0,0
0,1,5,4,3,0.083,1.379671,-0.1254918,-0.2512217,4.992108,0.0588266,0.8180529,0.23203,-0.00984408,-0.170215,0.9853578,0.08551762,0.002802193,-0.09006946,0.9922532,0,0,0
0,1,5,4,4,0.124,1.379671,-0.1254918,-0.2512217,4.992108,0.05813029,0.8183185,0.2316329,-0.01110639,-0.1698384,0.9854093,0.08538716,0.002088011,-0.0893015,0.9923356,0,0,0
0,1,5,4,5,0.18,1.379671,-0.1254918,-0.2512217,4.992108,0.05749336,0.8194646,0.2308419,-0.01196806,-0.1642639,0.9863438,0.08261716,0.001579851,-0.09140767,0.9923792,0,0,0
0,1,5,4,6,0.222,1.379671,-0.1254918,-0.2512217,4.992108,0.05735573,0.8215358,0.2299682,-0.01262797,-0.1527687,0.9881813,0.07686529,0.001041502,-0.0955909,0.992448,0,0,0
0,1,5,4,7,0.278,1.379671,-0.1254918,-0.2512217,4.992108,0.05690677,0.8255436,0.2287869,-0.01681207,-0.1280079,0.9916307,0.06466007,-0.001936883,-0.1002626,0.9928559,0,0,0
0,1,5,4,8,0.333,1.379671,-0.1254918,-0.2512217,4.992108,0.05634106,0.8312117,0.2270004,-0.02653072,-0.09070404,0.9955244,0.04656779,-0.008320122,-0.1074296,0.9930866,0,0,0
0,1,5,4,9,0.375,1.379671,-0.1254918,-0.2512217,4.992108,0.05582929,0.8356371,0.2257713,-0.02623595,-0.06519389,0.9975277,0.03385822,-0.009475827,-0.1094252,0.993373,0,0,0
0,1,5,4,10,0.431,1.379671,-0.1254918,-0.2512217,4.992108,0.05514862,0.8410178,0.2239895,-0.02990567,-0.0334429,0.9989931,0.01833517,-0.01293326,-0.1150069,0.9931113,0,0,0
0,1,5,4,11,0.473,1.379671,-0.1254918,-0.2512217,4.992108,0.05419323,0.8442076,0.2227991,-0.03108387,-0.01592555,0.9993899,0.009680898,-0.01453722,-0.1137624,0.9933545,0,0,0
0,1,5,4,12,0.528,1.379671,-0.1254918,-0.2512217,4.992108,0.05280011,0.8471613,0.2212649,-0.03671408,0.004211881,0.9993169,3.121793e-06,-0.0184806,-0.1141219,0.9932949,0,0,0
0,1,5,4,13,0.584,1.379671,-0.1254918,-0.2512217,4.992108,0.05165215,0.848778,0.2201925,-0.03820574,0.01059839,0.9992137,-0.003059957,-0.01959062,-0.1153755,0.9931241,0,0,0
0,1,5,4,14,0.626,1.379671,-0.1254918,-0.2512217,4.992108,0.05085371,0.8497027,0.2192471,-0.04336256,0.01944617,0.9988701,-0.007061642,-0.02269512,-0.119591,0.9925387,0,0,0
0,1,5,4,15,0.681,1.379671,-0.1254918,-0.2512217,4.992108,0.04954872,0.8503187,0.2180705,-0.03450079,0.03233446,0.9988815,-0.01419626,-0.01891387,-0.1088811,0.9937735,0,0,0
0,1,5,4,16,0.723,1.379671,-0.1254918,-0.2512217,4.992108,0.0491718,0.8505702,0.2173816,-0.03587759,0.03858343,0.9986111,-0.01726485,-0.01990923,-0.1070952,0.9938995,0,0,0
0,1,5,4,17,0.779,1.379671,-0.1254918,-0.2512217,4.992108,0.04891622,0.8505225,0.2170412,-0.03714237,0.0354629,0.9986805,-0.01560758,-0.0203993,-0.1089206,0.9937186,0,0,0
0,1,5,4,18,0.835,1.379671,-0.1254918,-0.2512217,4.992108,0.04881877,0.8504289,0.2167093,-0.0355408,0.03528035,0.9987453,-0.0156031,-0.01959336,-0.1089604,0.9937305,0,0,0
0,1,5,4,19,0.876,1.379671,-0.1254918,-0.2512217,4.992108,0.04887262,0.8503078,0.2166092,-0.03471218,0.03399186,0.9988191,-0.01499872,-0.0191176,-0.1094129,0.9936994,0,0,0
0,1,5,4,20,0.932,1.379671,-0.1254918,-0.2512217,4.992108,0.04896674,0.8502029,0.2165137,-0.03385933,0.03222807,0.9989069,-0.01417719,-0.01858983,-0.1089367,0.9937738,0,0,0
0,1,5,4,21,0.974,1.379671,-0.1254918,-0.2512217,4.992108,0.04914859,0.8501116,0.2163939,-0.03344955,0.03117113,0.9989542,-0.0136715,-0.01833007,-0.109068,0.9937713,0,0,0
0,1,5,4,22,1.03,1.379671,-0.1254918,-0.2512217,4.992108,0.04939345,0.8497896,0.2163448,-0.03215563,0.02889282,0.9990652,-0.01262904,-0.01754767,-0.1079416,0.9939221,0,0,0
0,1,5,4,23,1.071,1.379671,-0.1254918,-0.2512217,4.992108,0.04966614,0.8493301,0.2164346,-0.03066126,0.02604226,0.9991905,-0.01131374,-0.01663554,-0.1066525,0.9940929,0,0,0
0,1,5,4,24,1.127,1.379671,-0.1254918,-0.2512217,4.992108,0.05027496,0.8488894,0.2164531,-0.03019116,0.02382842,0.9992601,-0.01022486,-0.01629153,-0.1074449,0.994025,0,0,0
0,1,5,4,25,1.183,1.379671,-0.1254918,-0.2512217,4.992108,0.05081833,0.8487449,0.2164298,-0.03021756,0.02236536,0.9992931,-0.009498917,-0.01622415,-0.1072631,0.9940529,0,0,0
0,1,5,4,26,1.224,1.379671,-0.1254918,-0.2512217,4.992108,0.05132684,0.8487556,0.2163993,-0.02969448,0.02229698,0.9993103,-0.009492484,-0.01596061,-0.107292,0.9940541,0,0,0
0,1,5,4,27,1.28,1.379671,-0.1254918,-0.2512217,4.992108,0.05179625,0.8488226,0.2163278,-0.03174857,0.0217172,0.9992599,-0.00908155,-0.01695773,-0.1080266,0.9939619,0,0,0
0,1,5,4,28,1.322,1.379671,-0.1254918,-0.2512217,4.992108,0.05198532,0.8488026,0.2162476,-0.03241843,0.02218139,0.9992282,-0.009285421,-0.01731104,-0.1074969,0.9940113,0,0,0
0,1,5,4,29,1.378,1.379671,-0.1254918,-0.2512217,4.992108,0.05220977,0.8486798,0.2161455,-0.03413888,0.02115962,0.9991931,-0.008677482,-0.01811525,-0.1079068,0.9939581,0,0,0
0,1,5,4,30,1.433,1.379671,-0.1254918,-0.2512217,4.992108,0.05247642,0.8487937,0.2158993,-0.03782328,0.02199868,0.9990423,-0.008878284,-0.02000103,-0.1087889,0.993824,0,0,0
0,1,5,4,31,1.475,1.379671,-0.1254918,-0.2512217,4.992108,0.05268201,0.8488621,0.2157806,-0.03898409,0.02249354,0.9989866,-0.009064268,-0.02060401,-0.1086421,0.993826,0,0,0
0,1,5,4,32,1.531,1.379671,-0.1254918,-0.2512217,4.992108,0.05321786,0.8488168,0.2158576,-0.03749521,0.02177579,0.9990595,-0.00878887,-0.01982412,-0.1086098,0.993848,0,0,0
0,1,5,4,33,1.546,1.379671,-0.1254918,-0.2512217,4.992108,0.05341557,0.8488084,0.2158542,-0.03776715,0.02160713,0.9990529,-0.008680896,-0.01995427,-0.1090761,0.9937952,1,1,0
0,1,5,5,1,0.0,1.379671,0.0,0.1256505,4.998421,0.06394999,0.8209758,0.2187763,-0.0129914,-0.1674323,0.985798,0.08426744,-0.0001041293,-0.07585662,0.9935515,0,0,0
0,1,5,5,2,0.041,1.379671,0.0,0.1256505,4.998421,0.06444852,0.8202584,0.2189331,-0.01173966,-0.1728724,0.9848742,0.08696054,0.0008587538,-0.07730808,0.9932072,0,0,0
0,1,5,5,3,0.083,1.379671,0.0,0.1256505,4.998421,0.06475679,0.8201334,0.2189556,-0.01195089,-0.1723461,0.984964,0.08670189,0.0008952022,-0.07917306,0.9930829,0,0,0
0,1,5,5,4,0.139,1.379671,0.0,0.1256505,4.998421,0.0653358,0.8210456,0.2190683,-0.01064622,-0.1672831,0.9858514,0.08409759,0.001374036,-0.07952556,0.9932781,0,0,0
0,1,5,5,5,0.18,1.379671,0.0,0.1256505,4.998421,0.06595822,0.822968,0.2193436,-0.01070317,-0.1574777,0.9874645,0.07915776,0.001334518,-0.08435238,0.993286,0,0,0
0,1,5,5,6,0.236,1.379671,0.0,0.1256505,4.998421,0.0666943,0.8262627,0.2196267,-0.009961328,-0.1401228,0.9900841,0.07039893,0.001405775,-0.09058597,0.9933963,0,0,0
0,1,5,5,7,0.292,1.379671,0.0,0.1256505,4.998421,0.06747005,0.8317975,0.2194687,-0.01422672,-0.1137568,0.9934068,0.05740033,-0.001350135,-0.1005623,0.9932727,0,0,0
0,1,5,5,8,0.334,1.379671,0.0,0.1256505,4.998421,0.06763917,0.8371971,0.2189487,-0.01878308,-0.08641376,0.9960822,0.04399957,-0.004786521,-0.1053734,0.9934472,0,0,0
0,1,5,5,9,0.389,1.379671,0.0,0.1256505,4.998421,0.06736341,0.8447896,0.2178761,-0.02090666,-0.04616033,0.9987152,0.0240613,-0.007964463,-0.105389,0.994108,0,0,0
0,1,5,5,10,0.431,1.379671,0.0,0.1256505,4.998421,0.06700525,0.8501134,0.2169178,-0.0118111,-0.01414972,0.9998301,0.00764393,-0.00514847,-0.1026286,0.994677,0,0,0
0,1,5,5,11,0.487,1.379671,0.0,0.1256505,4.998421,0.06640186,0.8560997,0.215871,-0.01372025,0.01911864,0.9997231,-0.008786295,-0.007827014,-0.1050538,0.9943969,0,0,0
0,1,5,5,12,0.542,1.379671,0.0,0.1256505,4.998421,0.06576709,0.8604925,0.2153882,-0.01129741,0.0355687,0.9993034,-0.01707838,-0.00752604,-0.1073033,0.9940512,0,0,0
0,1,5,5,13,0.584,1.379671,0.0,0.1256505,4.998421,0.06527749,0.8630309,0.2150128,-0.01292066,0.05021422,0.9986549,-0.02425778,-0.009171426,-0.1093661,0.9936632,0,0,0
0,1,5,5,14,0.64,1.379671,0.0,0.1256505,4.998421,0.06468944,0.8651913,0.214915,-0.0127171,0.06148723,0.9980268,-0.02986574,-0.009726853,-0.110621,0.9933662,0,0,0
0,1,5,5,15,0.682,1.379671,0.0,0.1256505,4.998421,0.06424302,0.8663843,0.2148374,-0.01407313,0.06953307,0.9974804,-0.03378233,-0.01088882,-0.1118062,0.993096,0,0,0
0,1,5,5,16,0.737,1.379671,0.0,0.1256505,4.998421,0.06366129,0.8673463,0.2148627,-0.01669936,0.07327551,0.9971719,-0.03549857,-0.01240537,-0.1118093,0.993018,0,0,0
0,1,5,5,17,0.793,1.379671,0.0,0.1256505,4.998421,0.06311697,0.8690957,0.2144527,-0.01738723,0.0844026,0.99628,-0.04098045,-0.01343841,-0.1133609,0.9926175,0,0,0
0,1,5,5,18,0.835,1.379671,0.0,0.1256505,4.998421,0.06266674,0.8698195,0.2144215,-0.01723816,0.086876,0.99607,-0.04224944,-0.01341617,-0.1112567,0.9928026,0,0,0
0,1,5,5,19,0.89,1.379671,0.0,0.1256505,4.998421,0.0624565,0.8708029,0.2143851,-0.01645859,0.09319431,0.9955119,-0.04542734,-0.01343164,-0.1123153,0.9925429,0,0,0
0,1,5,5,20,0.932,1.379671,0.0,0.1256505,4.998421,0.0623655,0.8711082,0.2146132,-0.01469904,0.09421793,0.9954431,-0.04603562,-0.01261681,-0.1123675,0.9925195,0,0,0
0,1,5,5,21,0.988,1.379671,0.0,0.1256505,4.998421,0.06221661,0.8711621,0.2150774,-0.01343115,0.09371519,0.9955084,-0.04585614,-0.01195791,-0.1123748,0.9925352,0,0,0
0,1,5,5,22,1.03,1.379671,0.0,0.1256505,4.998421,0.0620463,0.8709002,0.2154285,-0.01185614,0.0924499,0.9956468,-0.0453231,-0.01106534,-0.1115562,0.9926624,0,0,0
0,1,5,5,23,1.085,1.379671,0.0,0.1256505,4.998421,0.06187483,0.8704529,0.2157098,-0.01143591,0.09050023,0.9958308,-0.04437479,-0.01074669,-0.1115582,0.9927086,0,0,0
0,1,5,5,24,1.141,1.379671,0.0,0.1256505,4.998421,0.06165969,0.8701802,0.2158778,-0.01125772,0.09002735,0.9958757,-0.04414879,-0.0106326,-0.1115841,0.9927168,0,0,0
0,1,5,5,25,1.183,1.379671,0.0,0.1256505,4.998421,0.06140303,0.8699572,0.2160824,-0.01133568,0.08921767,0.9959477,-0.04374479,-0.01060998,-0.1112245,0.9927753,0,0,0
0,1,5,5,26,1.238,1.379671,0.0,0.1256505,4.998421,0.06103532,0.86973,0.2162747,-0.01164653,0.08969349,0.9959013,-0.04397373,-0.01075414,-0.1103854,0.9928574,0,0,0
0,1,5,5,27,1.267,1.379671,0.0,0.1256505,4.998421,0.06086966,0.869603,0.216335,-0.01193977,0.08965176,0.9959016,-0.0439376,-0.01089427,-0.1103079,0.992866,1,1,0
0,1,5,6,1,0.0,1.379671,-0.2511423,0.1256505,4.992108,0.05545691,0.8308207,0.2277772,-0.009425808,-0.1850292,0.9826878,0.09301939,0.001867354,-0.07060332,0.9931561,0,0,0
0,1,5,6,2,0.055,1.379671,-0.2511423,0.1256505,4.992108,0.05494493,0.8318408,0.2271204,-0.01111457,-0.1782712,0.9839186,0.08966751,0.0006588697,-0.06927715,0.9935592,0,0,0
0,1,5,6,3,0.096,1.379671,-0.2511423,0.1256505,4.992108,0.05473903,0.8327465,0.2266175,-0.01191073,-0.1722172,0.984987,0.08663998,0.0001447797,-0.07039754,0.9937493,0,0,0
0,1,5,6,4,0.152,1.379671,-0.2511423,0.1256505,4.992108,0.0545523,0.8336592,0.2262118,-0.01125196,-0.1671378,0.9858693,0.0840551,0.000274092,-0.07017333,0.9939871,0,0,0
0,1,5,6,5,0.208,1.379671,-0.2511423,0.1256505,4.992108,0.05449854,0.8344822,0.2258992,-0.01023116,-0.1650347,0.9862347,0.08295849,0.0007364751,-0.07048918,0.9940567,0,0,0
0,1,5,6,6,0.25,1.379671,-0.2511423,0.1256505,4.992108,0.05472918,0.8371571,0.2247571,-0.01422411,-0.1507711,0.9884664,0.07592989,-0.001213044,-0.07778489,0.9940739,0,0,0
0,1,5,6,7,0.305,1.379671,-0.2511423,0.1256505,4.992108,0.0543333,0.8417571,0.2230475,-0.02010361,-0.1233363,0.9921613,0.06239907,-0.005071491,-0.08023593,0.994808,0,0,0
0,1,5,6,8,0.347,1.379671,-0.2511423,0.1256505,4.992108,0.05388784,0.8470228,0.2207607,-0.04067952,-0.08905382,0.9951957,0.04627726,-0.01614115,-0.09264847,0.9944919,0,0,0
0,1,5,6,9,0.403,1.379671,-0.2511423,0.1256505,4.992108,0.05242768,0.8542384,0.2175059,-0.04624174,-0.04018242,0.9981218,0.02207897,-0.02125165,-0.08892815,0.9955665,0,0,0
0,1,5,6,10,0.458,1.379671,-0.2511423,0.1256505,4.992108,0.05115913,0.8606398,0.2144839,-0.05394302,0.00165084,0.9985427,0.001563526,-0.02694866,-0.08839969,0.9957192,0,0,0
0,1,5,6,11,0.5,1.379671,-0.2511423,0.1256505,4.992108,0.05035597,0.8642877,0.2127694,-0.05535208,0.02036839,0.9982591,-0.007690825,-0.02848315,-0.08872128,0.9956195,0,0,0
0,1,5,6,12,0.556,1.379671,-0.2511423,0.1256505,4.992108,0.04999443,0.8682164,0.2107631,-0.05824818,0.04153888,0.9974375,-0.01796352,-0.03096023,-0.09354778,0.9949712,0,0,0
0,1,5,6,13,0.598,1.379671,-0.2511423,0.1256505,4.992108,0.04991195,0.8704616,0.2095846,-0.05673766,0.05423195,0.9969151,-0.02430217,-0.03085208,-0.09540689,0.9946632,0,0,0
0,1,5,6,14,0.653,1.379671,-0.2511423,0.1256505,4.992108,0.05035232,0.8730934,0.2081324,-0.05507769,0.07139813,0.9959261,-0.03286817,-0.03092966,-0.09769879,0.9941922,0,0,0
0,1,5,6,15,0.709,1.379671,-0.2511423,0.1256505,4.992108,0.05071646,0.8751271,0.2069331,-0.05452314,0.08695039,0.9947195,-0.04058269,-0.0315167,-0.09993221,0.9936665,0,0,0
0,1,5,6,16,0.751,1.379671,-0.2511423,0.1256505,4.992108,0.05098808,0.8761767,0.2062907,-0.05411775,0.09607279,0.993902,-0.04518951,-0.0317314,-0.09888066,0.9935662,0,0,0
0,1,5,6,17,0.807,1.379671,-0.2511423,0.1256505,4.992108,0.05118621,0.8764578,0.2060622,-0.05324219,0.09620396,0.9939367,-0.04527666,-0.03133207,-0.09955574,0.9935074,0,0,0
0,1,5,6,18,0.848,1.379671,-0.2511423,0.1256505,4.992108,0.05124158,0.8765485,0.2057713,-0.05485576,0.09640311,0.9938296,-0.04528873,-0.03215786,-0.09979438,0.9934565,0,0,0
0,1,5,6,19,0.904,1.379671,-0.2511423,0.1256505,4.992108,0.05111905,0.8762395,0.205447,-0.05592903,0.09559873,0.9938475,-0.04484785,-0.03263324,-0.099374,0.9935031,0,0,0
0,1,5,6,20,0.96,1.379671,-0.2511423,0.1256505,4.992108,0.05092763,0.8758097,0.2052609,-0.05761699,0.09430192,0.993875,-0.04412397,-0.03340054,-0.09917388,0.9935301,0,0,0
0,1,5,6,21,1.001,1.379671,-0.2511423,0.1256505,4.992108,0.05074885,0.8756908,0.2050928,-0.05926153,0.09396183,0.9938105,-0.04386314,-0.03421682,-0.09947085,0.9934842,0,0,0
0,1,5,6,22,1.057,1.379671,-0.2511423,0.1256505,4.992108,0.05055099,0.8757001,0.2049028,-0.06078366,0.09466254,0.993652,-0.04415766,-0.03498697,-0.09891206,0.9935,0,0,0
0,1,5,6,23,1.099,1.379671,-0.2511423,0.1256505,4.992108,0.05058493,0.8758324,0.2048303,-0.06135729,0.09569506,0.9935179,-0.04464192,-0.03532944,-0.09900205,0.9934574,0,0,0
0,1,5,6,24,1.155,1.379671,-0.2511423,0.1256505,4.992108,0.05073073,0.8760558,0.2048588,-0.06120356,0.09732037,0.9933695,-0.04547804,-0.03531319,-0.09852507,0.9934675,0,0,0
0,1,5,6,25,1.21,1.379671,-0.2511423,0.1256505,4.992108,0.05076923,0.8760469,0.2048877,-0.06210621,0.09889314,0.9931581,-0.04626939,-0.03577856,-0.09714181,0.9935505,0,0,0
0,1,5,6,26,1.252,1.379671,-0.2511423,0.1256505,4.992108,0.05083085,0.875828,0.2049551,-0.06149803,0.09903172,0.9931821,-0.04640203,-0.0354372,-0.09618422,0.9936497,0,0,0
0,1,5,6,27,1.253,1.379671,-0.2511423,0.1256505,4.992108,0.05083085,0.875828,0.2049551,-0.06149803,0.09903172,0.9931821,-0.04640203,-0.0354372,-0.09618422,0.9936497,1,1,0
0,1,5,7,1,0.0,1.379671,-0.2512216,0.0,4.993685,0.0566778,0.8359572,0.2205629,-0.01855841,-0.1710883,0.9850809,0.08626194,-0.004292846,-0.05807513,0.9945692,0,0,0
0,1,5,7,2,0.013,1.379671,-0.2512216,0.0,4.993685,0.05681261,0.8352598,0.2208326,-0.01864595,-0.174556,0.9844707,0.08801779,-0.004185766,-0.05863271,0.994383,0,0,0
0,1,5,7,3,0.068,1.379671,-0.2512216,0.0,4.993685,0.05713507,0.8342247,0.2213919,-0.01559516,-0.1772356,0.9840448,0.08928283,-0.002477765,-0.05974454,0.9942098,0,0,0
0,1,5,7,4,0.11,1.379671,-0.2512216,0.0,4.993685,0.05704641,0.8341413,0.2216169,-0.01658188,-0.1769545,0.9840794,0.08916756,-0.003078461,-0.05865447,0.9942834,0,0,0
0,1,5,7,5,0.166,1.379671,-0.2512216,0.0,4.993685,0.0569043,0.8347932,0.2219512,-0.01609199,-0.1744442,0.9845356,0.08788614,-0.002871066,-0.05906603,0.9943737,0,0,0
0,1,5,7,6,0.222,1.379671,-0.2512216,0.0,4.993685,0.05678921,0.8358471,0.2221405,-0.0174672,-0.1691935,0.985428,0.08527885,-0.003672928,-0.0595766,0.9945676,0,0,0
0,1,5,7,7,0.263,1.379671,-0.2512216,0.0,4.993685,0.05709261,0.8379869,0.2218731,-0.01924144,-0.155292,0.9876812,0.07835281,-0.004498393,-0.06567658,0.9947498,0,0,0
0,1,5,7,8,0.319,1.379671,-0.2512216,0.0,4.993685,0.05679765,0.842104,0.2209738,-0.03117268,-0.1323532,0.9907123,0.06731541,-0.01060542,-0.07480237,0.9948672,0,0,0
0,1,5,7,9,0.361,1.379671,-0.2512216,0.0,4.993685,0.05606427,0.8464313,0.2196651,-0.04212779,-0.1026924,0.9938207,0.05293284,-0.01696411,-0.07895003,0.9953277,0,0,0
0,1,5,7,10,0.416,1.379671,-0.2512216,0.0,4.993685,0.05471436,0.8531651,0.2173007,-0.06307543,-0.05687147,0.9963871,0.0311851,-0.02887857,-0.08985606,0.9950475,0,0,0
0,1,5,7,11,0.458,1.379671,-0.2512216,0.0,4.993685,0.05336603,0.8581268,0.2154077,-0.06810032,-0.02270402,0.9974201,0.01437417,-0.03291396,-0.0897736,0.9953144,0,0,0
0,1,5,7,12,0.514,1.379671,-0.2512216,0.0,4.993685,0.05188766,0.8637792,0.2131953,-0.07513482,0.01896266,0.9969931,-0.005950577,-0.03831523,-0.09293961,0.9949164,0,0,0
0,1,5,7,13,0.57,1.379671,-0.2512216,0.0,4.993685,0.05117691,0.8677034,0.2119353,-0.06846627,0.04858357,0.9964698,-0.02110528,-0.03632742,-0.09062184,0.9949987,0,0,0
0,1,5,7,14,0.611,1.379671,-0.2512216,0.0,4.993685,0.0513851,0.8694913,0.2116787,-0.06809869,0.05998629,0.9958736,-0.02665041,-0.03678259,-0.09489928,0.99445,0,0,0
0,1,5,7,15,0.667,1.379671,-0.2512216,0.0,4.993685,0.05163668,0.8702376,0.2119304,-0.06272214,0.05963417,0.9962478,-0.02670547,-0.03410151,-0.09556857,0.99448,0,0,0
0,1,5,7,16,0.709,1.379671,-0.2512216,0.0,4.993685,0.05184458,0.870553,0.2120856,-0.06159626,0.06027289,0.9962796,-0.02707342,-0.0335741,-0.09568559,0.9944768,0,0,0
0,1,5,7,17,0.765,1.379671,-0.2512216,0.0,4.993685,0.05198599,0.8705659,0.2121995,-0.05928522,0.0597642,0.9964504,-0.02696417,-0.03236831,-0.09462863,0.9946209,0,0,0
0,1,5,7,18,0.82,1.379671,-0.2512216,0.0,4.993685,0.05198762,0.8703932,0.21221,-0.05779108,0.05947886,0.9965553,-0.02690682,-0.03159708,-0.09416894,0.9946908,0,0,0
0,1,5,7,19,0.862,1.379671,-0.2512216,0.0,4.993685,0.05191258,0.8702821,0.2122173,-0.05742374,0.05827174,0.9966478,-0.02632099,-0.03135737,-0.09420754,0.9947104,0,0,0
0,1,5,7,20,0.918,1.379671,-0.2512216,0.0,4.993685,0.05181427,0.8704934,0.2119233,-0.05719678,0.06042136,0.9965329,-0.02737751,-0.03136927,-0.09502655,0.9946036,0,0,0
0,1,5,7,21,0.959,1.379671,-0.2512216,0.0,4.993685,0.05172218,0.8707711,0.2117491,-0.05733553,0.06216887,0.9964174,-0.02824381,-0.03152109,-0.09497518,0.9945795,0,0,0
0,1,5,7,22,1.015,1.379671,-0.2512216,0.0,4.993685,0.05166149,0.8710663,0.2116287,-0.05640115,0.06507994,0.9962848,-0.02975873,-0.03117677,-0.09435868,0.9946048,0,0,0
0,1,5,7,23,1.071,1.379671,-0.2512216,0.0,4.993685,0.05161371,0.8710573,0.2117456,-0.05496338,0.06531208,0.99635,-0.02997021,-0.03044301,-0.09343394,0.9947086,0,0,0
0,1,5,7,24,1.112,1.379671,-0.2512216,0.0,4.993685,0.05153563,0.8709458,0.2116891,-0.05563534,0.06552182,0.996299,-0.03002915,-0.03080219,-0.0939014,0.9946517,0,0,0
0,1,5,7,25,1.168,1.379671,-0.2512216,0.0,4.993685,0.05114887,0.8708152,0.2114805,-0.05775867,0.06580886,0.9961592,-0.03009294,-0.03185624,-0.0932863,0.9946745,0,0,0
0,1,5,7,26,1.169,1.379671,-0.2512216,0.0,4.993685,0.05114887,0.8708152,0.2114805,-0.05775867,0.06580886,0.9961592,-0.03009294,-0.03185624,-0.0932863,0.9946745,1,1,0
0,1,5,8,1,0.0,1.379671,0.1256108,-0.1256505,4.996843,0.05308844,0.8390051,0.2220411,-0.01204368,-0.1733302,0.9847901,0.08720478,-0.0005168914,-0.06316116,0.9941859,0,0,0
0,1,5,8,2,0.027,1.379671,0.1256108,-0.1256505,4.996843,0.05333224,0.8372496,0.2224886,-0.01448023,-0.1869286,0.9822668,0.09415558,-0.001156062,-0.06469739,0.9934524,0,0,0
0,1,5,8,3,0.069,1.379671,0.1256108,-0.1256505,4.996843,0.05344334,0.8362314,0.2226557,-0.01921483,-0.1940051,0.9808123,0.09789482,-0.003231228,-0.06536267,0.9930428,0,0,0
0,1,5,8,4,0.125,1.379671,0.1256108,-0.1256505,4.996843,0.05337969,0.8362317,0.2226268,-0.0175363,-0.1893573,0.9817517,0.09548218,-0.002706737,-0.06366955,0.9933892,0,0,0
0,1,5,8,5,0.166,1.379671,0.1256108,-0.1256505,4.996843,0.05334402,0.8366011,0.2227107,-0.01612475,-0.1873879,0.9821537,0.09443861,-0.002127826,-0.06298599,0.9935339,0,0,0
