small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,22,35,1.655,1.054434,-1.033864,0.5226423,4.863946,0.1507479,0.9123778,0.251947,-0.2432798,0.1738063,0.954257,-0.1056314,-0.1082291,0.15056,0.9769647,0,0,0
0,0,4,22,36,1.657,1.054434,-1.033864,0.5226423,4.863946,0.1507479,0.9123778,0.251947,-0.2432798,0.1738063,0.954257,-0.1056314,-0.1082291,0.15056,0.9769647,1,1,0
0,0,4,23,1,0.0,1.054434,1.033864,-0.5226423,4.863946,0.1647738,0.9043474,0.2715537,-0.03581177,0.0718501,0.9967723,-0.03856625,-0.01124626,0.1775525,0.983291,0,0,0
0,0,4,23,2,0.013,1.054434,1.033864,-0.5226423,4.863946,0.164832,0.9041587,0.2717329,-0.03510145,0.06899616,0.9969992,-0.03709581,-0.01114887,0.1775822,0.9833434,0,0,0
0,0,4,23,3,0.068,1.054434,1.033864,-0.5226423,4.863946,0.1651576,0.9035614,0.2724079,-0.03007665,0.06065778,0.9977054,-0.03254216,-0.009397701,0.1781192,0.9834258,0,0,0
0,0,4,23,4,0.124,1.054434,1.033864,-0.5226423,4.863946,0.1653518,0.9035723,0.2726426,-0.02941107,0.05948734,0.9977957,-0.03189545,-0.009210528,0.1770033,0.9836502,0,0,0
0,0,4,23,5,0.166,1.054434,1.033864,-0.5226423,4.863946,0.1654119,0.9033669,0.2728071,-0.02847568,0.05659849,0.9979908,-0.03039202,-0.008994296,0.1773739,0.983633,0,0,0
0,0,4,23,6,0.221,1.054434,1.033864,-0.5226423,4.863946,0.165546,0.9038139,0.2726165,-0.02943958,0.06000577,0.9977638,-0.03213975,-0.00922671,0.1755328,0.9839056,0,0,0
0,0,4,23,7,0.263,1.054434,1.033864,-0.5226423,4.863946,0.1663186,0.9038717,0.2731389,-0.02202005,0.06068297,0.9979142,-0.03181407,-0.005547881,0.1744562,0.9841352,0,0,0
0,0,4,23,8,0.319,1.054434,1.033864,-0.5226423,4.863946,0.1692026,0.9031262,0.2757492,0.01148279,0.0493295,0.9987165,-0.02327554,0.009998738,0.1760603,0.9840534,0,0,0
0,0,4,23,9,0.375,1.054434,1.033864,-0.5226423,4.863946,0.1734629,0.901961,0.2794086,0.06096088,0.02630466,0.9977935,-0.007624523,0.03232839,0.1747504,0.9840524,0,0,0
0,0,4,23,10,0.416,1.054434,1.033864,-0.5226423,4.863946,0.1765702,0.9012048,0.282044,0.09178629,0.007304084,0.9957519,0.004224351,0.04589318,0.1701825,0.9843343,0,0,0
0,0,4,23,11,0.472,1.054434,1.033864,-0.5226423,4.863946,0.1799208,0.9005431,0.2844709,0.1299147,-0.002719209,0.9915215,0.01221231,0.06395415,0.1666151,0.98387,0,0,0
0,0,4,23,12,0.514,1.054434,1.033864,-0.5226423,4.863946,0.1819295,0.8998552,0.2860557,0.1453453,-0.02066793,0.9891651,0.02196807,0.07024855,0.1606902,0.9842566,0,0,0
0,0,4,23,13,0.57,1.054434,1.033864,-0.5226423,4.863946,0.1844048,0.8986975,0.2881189,0.1706527,-0.04061002,0.984494,0.03359503,0.0813902,0.1565735,0.9837336,0,0,0
0,0,4,23,14,0.625,1.054434,1.033864,-0.5226423,4.863946,0.1862521,0.8980805,0.2894909,0.1830624,-0.06269865,0.9810999,0.04483512,0.0862546,0.1481251,0.9841793,0,0,0
0,0,4,23,15,0.667,1.054434,1.033864,-0.5226423,4.863946,0.1864958,0.8985284,0.2893501,0.1837688,-0.0594856,0.9811679,0.04292755,0.0870245,0.1440118,0.9848069,0,0,0
0,0,4,23,16,0.723,1.054434,1.033864,-0.5226423,4.863946,0.1862027,0.8983386,0.2892156,0.1810252,-0.05637722,0.9818612,0.04138174,0.08577256,0.1464002,0.9846306,0,0,0
0,0,4,23,17,0.765,1.054434,1.033864,-0.5226423,4.863946,0.1858515,0.8982509,0.289105,0.1796527,-0.05459353,0.982214,0.04058481,0.08512253,0.1486585,0.984382,0,0,0
0,0,4,23,18,0.82,1.054434,1.033864,-0.5226423,4.863946,0.1857243,0.8983989,0.2889612,0.1786572,-0.05253091,0.9825081,0.03947004,0.08478253,0.1485201,0.9844775,0,0,0
0,0,4,23,19,0.876,1.054434,1.033864,-0.5226423,4.863946,0.1857313,0.898742,0.288711,0.1775678,-0.04933543,0.9828712,0.0377097,0.08451274,0.147503,0.9847225,0,0,0
0,0,4,23,20,0.918,1.054434,1.033864,-0.5226423,4.863946,0.1856494,0.8989164,0.2886098,0.1770761,-0.0453665,0.983151,0.03575476,0.08453455,0.148156,0.9846956,0,0,0
0,0,4,23,21,0.973,1.054434,1.033864,-0.5226423,4.863946,0.1855981,0.8989286,0.288597,0.1773877,-0.04407556,0.9831536,0.03515152,0.08477963,0.1483245,0.9846708,0,0,0
0,0,4,23,22,1.015,1.054434,1.033864,-0.5226423,4.863946,0.18581,0.8988979,0.2887166,0.1790188,-0.04465816,0.9828316,0.03544863,0.08560144,0.1469657,0.9847929,0,0,0
0,0,4,23,23,1.071,1.054434,1.033864,-0.5226423,4.863946,0.1862259,0.898916,0.2889029,0.1812755,-0.04593009,0.9823592,0.03600448,0.0867414,0.1441369,0.9850909,0,0,0
0,0,4,23,24,1.112,1.054434,1.033864,-0.5226423,4.863946,0.1863245,0.8988752,0.2889934,0.182154,-0.04685039,0.9821532,0.03646776,0.08714065,0.1434531,0.9851385,0,0,0
0,0,4,23,25,1.168,1.054434,1.033864,-0.5226423,4.863946,0.1861078,0.8988249,0.2889771,0.1811038,-0.04601938,0.9823867,0.03601667,0.08665708,0.1439168,0.9851301,0,0,0
0,0,4,23,26,1.17,1.054434,1.033864,-0.5226423,4.863946,0.1861078,0.8988249,0.2889771,0.1811038,-0.04601938,0.9823867,0.03601667,0.08665708,0.1439168,0.9851301,1,1,0
0,0,4,24,1,0.0,1.054434,1.016842,-1.039559,4.783864,0.1657351,0.904643,0.2728446,-0.02997378,0.05486033,0.9980441,-0.02950132,-0.01037542,0.161081,0.9864456,0,0,0
0,0,4,24,2,0.013,1.054434,1.016842,-1.039559,4.783864,0.1656784,0.9046757,0.2727616,-0.03088411,0.05572506,0.9979684,-0.03000244,-0.01075469,0.1610995,0.9864234,0,0,0
0,0,4,24,3,0.069,1.054434,1.016842,-1.039559,4.783864,0.1652425,0.9048058,0.2723252,-0.03581983,0.05947837,0.9975867,-0.03227316,-0.01284849,0.1623564,0.9861205,0,0,0
0,0,4,24,4,0.11,1.054434,1.016842,-1.039559,4.783864,0.1648201,0.9050691,0.2718484,-0.04097655,0.06428833,0.9970897,-0.03507045,-0.0150066,0.1622931,0.986005,0,0,0
0,0,4,24,5,0.166,1.054434,1.016842,-1.039559,4.783864,0.1644422,0.9051251,0.271628,-0.04230262,0.06711276,0.9968482,-0.03660533,-0.01536039,0.1642319,0.9856226,0,0,0
0,0,4,24,6,0.208,1.054434,1.016842,-1.039559,4.783864,0.1642553,0.9054454,0.271291,-0.045484,0.07146055,0.9964058,-0.03900695,-0.01659933,0.1635974,0.985616,0,0,0
0,0,4,24,7,0.264,1.054434,1.016842,-1.039559,4.783864,0.1648226,0.9051356,0.2721326,-0.03663014,0.0702177,0.9968589,-0.03767491,-0.01229393,0.1645248,0.9855765,0,0,0
0,0,4,24,8,0.306,1.054434,1.016842,-1.039559,4.783864,0.1663925,0.9037869,0.2743865,-0.01388347,0.05866859,0.998181,-0.03010163,-0.001845926,0.1702099,0.9849461,0,0,0
0,0,4,24,9,0.361,1.054434,1.016842,-1.039559,4.783864,0.1705128,0.9000493,0.279367,0.0436244,0.0157843,0.9989233,-0.003799777,0.02288908,0.1815973,0.9830992,0,0,0
0,0,4,24,10,0.417,1.054434,1.016842,-1.039559,4.783864,0.1746954,0.8952898,0.2843219,0.08972906,-0.05606558,0.9943869,0.03590224,0.038956,0.1848154,0.9813443,0,0,0
0,0,4,24,11,0.459,1.054434,1.016842,-1.039559,4.783864,0.1766862,0.8959718,0.2859717,0.1054298,-0.0770568,0.9914367,0.04731678,0.04519683,0.175853,0.9822394,0,0,0
0,0,4,24,12,0.514,1.054434,1.016842,-1.039559,4.783864,0.1780593,0.8939958,0.2881482,0.1191229,-0.1059115,0.9872145,0.06247281,0.04989883,0.1687131,0.982417,0,0,0
0,0,4,24,13,0.556,1.054434,1.016842,-1.039559,4.783864,0.1790729,0.893769,0.289209,0.1303014,-0.1219595,0.9839448,0.07148168,0.0540181,0.1697983,0.9813974,0,0,0
0,0,4,24,14,0.612,1.054434,1.016842,-1.039559,4.783864,0.1806526,0.893566,0.289936,0.1392059,-0.129623,0.9817432,0.07545131,0.05861343,0.159152,0.98262,0,0,0
0,0,4,24,15,0.667,1.054434,1.016842,-1.039559,4.783864,0.1822408,0.8933367,0.2910323,0.1539124,-0.1441699,0.9775102,0.08365137,0.06517196,0.1546984,0.9822543,0,0,0
0,0,4,24,16,0.709,1.054434,1.016842,-1.039559,4.783864,0.183844,0.8931133,0.2920242,0.1657679,-0.1584031,0.9733599,0.09102919,0.07094891,0.1445633,0.9827417,0,0,0
0,0,4,24,17,0.765,1.054434,1.016842,-1.039559,4.783864,0.185035,0.8932089,0.2925971,0.1718434,-0.1669026,0.9708828,0.0951955,0.07413787,0.1368576,0.9832147,0,0,0
0,0,4,24,18,0.807,1.054434,1.016842,-1.039559,4.783864,0.1850059,0.8931908,0.2925712,0.1700625,-0.1665839,0.971251,0.09489834,0.0732721,0.1367944,0.9833172,0,0,0
0,0,4,24,19,0.862,1.054434,1.016842,-1.039559,4.783864,0.1848063,0.8932418,0.2923625,0.1699967,-0.1652876,0.971484,0.09430248,0.0732465,0.13762,0.9832612,0,0,0
0,0,4,24,20,0.918,1.054434,1.016842,-1.039559,4.783864,0.1849692,0.8932781,0.2923942,0.1714364,-0.1669739,0.9709424,0.09512734,0.07402406,0.1358754,0.9833662,0,0,0
0,0,4,24,21,0.96,1.054434,1.016842,-1.039559,4.783864,0.1853354,0.8933657,0.2924666,0.1744921,-0.1671472,0.9703681,0.09527324,0.0757558,0.1337096,0.9835171,0,0,0
0,0,4,24,22,1.015,1.054434,1.016842,-1.039559,4.783864,0.1856024,0.8934087,0.2926133,0.1771973,-0.1666947,0.9699557,0.0951692,0.07723336,0.1327814,0.983538,0,0,0
0,0,4,24,23,1.057,1.054434,1.016842,-1.039559,4.783864,0.1858958,0.8935575,0.292603,0.1798348,-0.1653067,0.9697078,0.09453617,0.07879739,0.131227,0.9836836,0,0,0
0,0,4,24,24,1.113,1.054434,1.016842,-1.039559,4.783864,0.1862586,0.8936179,0.2926418,0.1811316,-0.1665293,0.9692571,0.09509858,0.07954691,0.1294109,0.9838096,0,0,0
0,0,4,24,25,1.169,1.054434,1.016842,-1.039559,4.783864,0.1863141,0.893876,0.2924256,0.181202,-0.1628032,0.9698768,0.09317926,0.07987013,0.1288425,0.9840417,0,0,0
0,0,4,24,26,1.21,1.054434,1.016842,-1.039559,4.783864,0.1859647,0.8940471,0.2920249,0.1789116,-0.159666,0.970823,0.09153444,0.07880304,0.1300481,0.9841235,0,0,0
0,0,4,24,27,1.266,1.054434,1.016842,-1.039559,4.783864,0.1857269,0.894236,0.2917504,0.1774007,-0.1563789,0.971635,0.08982511,0.07819165,0.1307077,0.9842424,0,0,0
0,0,4,24,28,1.308,1.054434,1.016842,-1.039559,4.783864,0.1857772,0.8943338,0.2917314,0.1774954,-0.1555919,0.9717441,0.08936209,0.07837332,0.129782,0.9843925,0,0,0
0,0,4,24,29,1.364,1.054434,1.016842,-1.039559,4.783864,0.1858194,0.8944701,0.2917215,0.179524,-0.1549528,0.9714735,0.08912105,0.07950274,0.1290097,0.9844253,0,0,0
0,0,4,24,30,1.378,1.054434,1.016842,-1.039559,4.783864,0.185765,0.8945161,0.2916915,0.1798588,-0.1540175,0.9715603,0.08869468,0.07970636,0.1292678,0.9844134,1,1,0
0,0,4,25,1,0.0,1.054434,-1.016842,1.039559,4.783864,0.1652793,0.90505,0.2727214,-0.02736373,0.05500814,0.9981109,-0.02932478,-0.009198755,0.1569138,0.987134,0,0,0
0,0,4,25,2,0.026,1.054434,-1.016842,1.039559,4.783864,0.1652181,0.905212,0.2725442,-0.02829821,0.05785784,0.9979237,-0.03080717,-0.009437994,0.1568769,0.9870925,0,0,0
0,0,4,25,3,0.082,1.054434,-1.016842,1.039559,4.783864,0.1650634,0.9051476,0.2724298,-0.02882363,0.05819904,0.9978888,-0.03102408,-0.009648993,0.1575717,0.9869729,0,0,0
0,0,4,25,4,0.124,1.054434,-1.016842,1.039559,4.783864,0.1645516,0.905395,0.2718178,-0.03534774,0.0624414,0.9974225,-0.03363817,-0.01253924,0.1575415,0.9868596,0,0,0
0,0,4,25,5,0.18,1.054434,-1.016842,1.039559,4.783864,0.1639946,0.9054061,0.2714737,-0.03750259,0.06709849,0.9970413,-0.03614799,-0.01314056,0.1601822,0.9863379,0,0,0
0,0,4,25,6,0.222,1.054434,-1.016842,1.039559,4.783864,0.1639106,0.9051564,0.2715271,-0.03828131,0.06381407,0.9972273,-0.03458606,-0.01378949,0.1601462,0.9863908,0,0,0
0,0,4,25,7,0.277,1.054434,-1.016842,1.039559,4.783864,0.1634685,0.9056234,0.2707139,-0.04713532,0.06955393,0.996464,-0.03811703,-0.01775078,0.1589429,0.9863919,0,0,0
0,0,4,25,8,0.333,1.054434,-1.016842,1.039559,4.783864,0.1612922,0.9071292,0.267712,-0.07750626,0.08766079,0.9931306,-0.04946318,-0.03143406,0.1569525,0.9858657,0,0,0
0,0,4,25,9,0.375,1.054434,-1.016842,1.039559,4.783864,0.1588032,0.9086925,0.2645199,-0.1041065,0.1213342,0.9871372,-0.06839126,-0.04188121,0.158469,0.9841017,0,0,0
0,0,4,25,10,0.431,1.054434,-1.016842,1.039559,4.783864,0.1556328,0.9104025,0.2605642,-0.1351451,0.1557205,0.9785126,-0.08836967,-0.05417099,0.1632209,0.9811295,0,0,0
0,0,4,25,11,0.472,1.054434,-1.016842,1.039559,4.783864,0.1537896,0.9116655,0.2578978,-0.1564524,0.1837508,0.9704423,-0.1043683,-0.06233867,0.1648941,0.9787905,0,0,0
0,0,4,25,12,0.528,1.054434,-1.016842,1.039559,4.783864,0.1524107,0.9127406,0.2555603,-0.1746987,0.2044525,0.9631612,-0.1163782,-0.0698248,0.1643719,0.9770172,0,0,0
0,0,4,25,13,0.57,1.054434,-1.016842,1.039559,4.783864,0.1517825,0.9138044,0.2539513,-0.1880079,0.2203748,0.9571248,-0.1254949,-0.07542279,0.1626295,0.9757633,0,0,0
0,0,4,25,14,0.625,1.054434,-1.016842,1.039559,4.783864,0.1511872,0.9151752,0.2520481,-0.1986242,0.2552687,0.9462486,-0.1442558,-0.07788445,0.1631812,0.9728804,0,0,0
0,0,4,25,15,0.681,1.054434,-1.016842,1.039559,4.783864,0.1506491,0.9155792,0.2511211,-0.2073424,0.2639506,0.9419869,-0.149545,-0.0815038,0.1636532,0.9717053,0,0,0
0,0,4,25,16,0.723,1.054434,-1.016842,1.039559,4.783864,0.1501887,0.9156151,0.2507176,-0.2115635,0.2685843,0.9397358,-0.1525346,-0.0828572,0.1662115,0.9706912,0,0,0
0,0,4,25,17,0.779,1.054434,-1.016842,1.039559,4.783864,0.1495539,0.9155665,0.2501011,-0.2206045,0.2700133,0.9372441,-0.1542516,-0.08708837,0.1675314,0.9698222,0,0,0
0,0,4,25,18,0.82,1.054434,-1.016842,1.039559,4.783864,0.1490236,0.9154413,0.249642,-0.2255884,0.2720244,0.9354745,-0.1559936,-0.08904354,0.1699843,0.9689389,0,0,0
0,0,4,25,19,0.876,1.054434,-1.016842,1.039559,4.783864,0.1484874,0.915543,0.2488694,-0.2345659,0.2732837,0.932896,-0.1575457,-0.09344184,0.1701643,0.9682418,0,0,0
0,0,4,25,20,0.932,1.054434,-1.016842,1.039559,4.783864,0.1480713,0.915466,0.2484424,-0.2384016,0.2755089,0.9312677,-0.1592647,-0.0948732,0.1721249,0.9674745,0,0,0
0,0,4,25,21,0.973,1.054434,-1.016842,1.039559,4.783864,0.1479537,0.9153599,0.2484058,-0.2390598,0.2742441,0.9314723,-0.1587259,-0.0952362,0.1725874,0.967445,0,0,0
0,0,4,25,22,1.029,1.054434,-1.016842,1.039559,4.783864,0.1478861,0.9153725,0.2483397,-0.2400145,0.2739629,0.9313095,-0.1586507,-0.0957873,0.1723136,0.9674516,0,0,0
0,0,4,25,23,1.071,1.054434,-1.016842,1.039559,4.783864,0.147836,0.9152346,0.2484143,-0.2399284,0.2733962,0.9314982,-0.1584013,-0.09570758,0.1728259,0.967409,0,0,0
0,0,4,25,24,1.127,1.054434,-1.016842,1.039559,4.783864,0.1477616,0.9151977,0.2483436,-0.2413492,0.2727748,0.9313133,-0.1581935,-0.09653059,0.1725046,0.9674187,0,0,0
0,0,4,25,25,1.182,1.054434,-1.016842,1.039559,4.783864,0.1476874,0.9149818,0.2485171,-0.2394719,0.270201,0.9325474,-0.156731,-0.09571679,0.1730088,0.9676474,0,0,0
0,0,4,25,26,1.224,1.054434,-1.016842,1.039559,4.783864,0.147609,0.9148677,0.2484948,-0.2405738,0.2694923,0.9324689,-0.1564951,-0.096306,0.1731779,0.9675969,0,0,0
0,0,4,25,27,1.28,1.054434,-1.016842,1.039559,4.783864,0.1474327,0.9147905,0.2483684,-0.241439,0.2698009,0.932156,-0.1568253,-0.0965807,0.1740196,0.9673651,0,0,0
0,0,4,25,28,1.281,1.054434,-1.016842,1.039559,4.783864,0.1474327,0.9147905,0.2483684,-0.241439,0.2698009,0.932156,-0.1568253,-0.0965807,0.1740196,0.9673651,1,1,0
0,0,4,26,1,0.0,1.054434,-1.016842,-1.039559,4.783864,0.1608022,0.9013727,0.2711745,-0.04119563,0.07027492,0.9966767,-0.03868199,-0.01285985,0.2075632,0.9773719,0,0,0
0,0,4,26,2,0.013,1.054434,-1.016842,-1.039559,4.783864,0.1609253,0.9015697,0.2710836,-0.04105859,0.07236118,0.996533,-0.03968288,-0.01260002,0.2069727,0.9774604,0,0,0
0,0,4,26,3,0.069,1.054434,-1.016842,-1.039559,4.783864,0.1608836,0.9017437,0.2709391,-0.04540231,0.07835657,0.995891,-0.04307509,-0.01410808,0.2069233,0.9773067,0,0,0
0,0,4,26,4,0.125,1.054434,-1.016842,-1.039559,4.783864,0.1607211,0.9010808,0.2714567,-0.04209667,0.07084464,0.9965987,-0.03909894,-0.01311253,0.2107948,0.97666,0,0,0
0,0,4,26,5,0.166,1.054434,-1.016842,-1.039559,4.783864,0.1609175,0.9011216,0.2715646,-0.04162667,0.07020289,0.9966638,-0.03870901,-0.01302694,0.2088613,0.9770921,0,0,0
0,0,4,26,6,0.222,1.054434,-1.016842,-1.039559,4.783864,0.1612759,0.9009783,0.2718887,-0.03846411,0.06697149,0.9970132,-0.03677711,-0.01186764,0.2075152,0.9774682,0,0,0
0,0,4,26,7,0.264,1.054434,-1.016842,-1.039559,4.783864,0.1615109,0.9008071,0.2721592,-0.035372,0.06376044,0.9973382,-0.03487669,-0.01070192,0.2071128,0.9776365,0,0,0
0,0,4,26,8,0.319,1.054434,-1.016842,-1.039559,4.783864,0.1613535,0.9005905,0.2721203,-0.03828882,0.06102435,0.9974016,-0.03383706,-0.01241945,0.2069339,0.9776908,0,0,0
0,0,4,26,9,0.375,1.054434,-1.016842,-1.039559,4.783864,0.1596538,0.8992724,0.2710671,-0.0613451,0.04125865,0.9972635,-0.02658417,-0.0257202,0.2081598,0.9773952,0,0,0
0,0,4,26,10,0.417,1.054434,-1.016842,-1.039559,4.783864,0.15667,0.897106,0.2693422,-0.1033157,0.01373072,0.9945539,-0.01758142,-0.04913221,0.2096552,0.9763818,0,0,0
0,0,4,26,11,0.473,1.054434,-1.016842,-1.039559,4.783864,0.152243,0.893033,0.2679269,-0.1418863,-0.02900517,0.9894579,-0.003404293,-0.07252209,0.2453536,0.9667112,0,0,0
0,0,4,26,12,0.514,1.054434,-1.016842,-1.039559,4.783864,0.1515639,0.8921613,0.2679528,-0.1634506,-0.0498943,0.985289,0.00396375,-0.08567248,0.2465297,0.9653329,0,0,0
0,0,4,26,13,0.57,1.054434,-1.016842,-1.039559,4.783864,0.1514417,0.8907151,0.2691389,-0.1677664,-0.09706752,0.9810364,0.02687202,-0.09359335,0.2413384,0.9655433,0,0,0
0,0,4,26,14,0.626,1.054434,-1.016842,-1.039559,4.783864,0.1501612,0.889089,0.2688203,-0.199521,-0.1447185,0.969148,0.04653373,-0.1151547,0.2392247,0.9629878,0,0,0
0,0,4,26,15,0.668,1.054434,-1.016842,-1.039559,4.783864,0.1488486,0.888282,0.2682703,-0.2146135,-0.1546281,0.9643813,0.04837625,-0.1243749,0.2484552,0.9594064,0,0,0
0,0,4,26,16,0.723,1.054434,-1.016842,-1.039559,4.783864,0.1474995,0.8873974,0.2676636,-0.2262278,-0.1565648,0.9614096,0.04650962,-0.1308894,0.2583783,0.9560049,0,0,0
0,0,4,26,17,0.765,1.054434,-1.016842,-1.039559,4.783864,0.147298,0.8871452,0.2676803,-0.2269036,-0.1597284,0.9607297,0.04792315,-0.1316758,0.2586798,0.9557456,0,0,0
0,0,4,26,18,0.821,1.054434,-1.016842,-1.039559,4.783864,0.1471805,0.8871607,0.2673371,-0.2303509,-0.1564544,0.960448,0.04588846,-0.1329294,0.25857,0.9557016,0,0,0
0,0,4,26,19,0.862,1.054434,-1.016842,-1.039559,4.783864,0.1469684,0.8869926,0.2670232,-0.2333438,-0.1565722,0.9597061,0.04529684,-0.1345182,0.2603885,0.9550136,0,0,0
0,0,4,26,20,0.918,1.054434,-1.016842,-1.039559,4.783864,0.1466752,0.8867691,0.2668698,-0.2350211,-0.1576183,0.9591254,0.04534773,-0.1355761,0.2620601,0.9544041,0,0,0
0,0,4,26,21,0.974,1.054434,-1.016842,-1.039559,4.783864,0.1462169,0.8865962,0.2665352,-0.2383148,-0.156486,0.9584979,0.04401381,-0.1371636,0.2644452,0.9535814,0,0,0
0,0,4,26,22,1.016,1.054434,-1.016842,-1.039559,4.783864,0.1457683,0.8865182,0.2659656,-0.2460497,-0.1528607,0.9571276,0.04089496,-0.1405839,0.2665478,0.9526364,0,0,0
0,0,4,26,23,1.071,1.054434,-1.016842,-1.039559,4.783864,0.1456259,0.8864597,0.2658051,-0.245893,-0.1500888,0.9576064,0.03934408,-0.1401744,0.2680633,0.9523367,0,0,0
0,0,4,26,24,1.113,1.054434,-1.016842,-1.039559,4.783864,0.1456504,0.8865317,0.2657901,-0.2453847,-0.1481199,0.9580432,0.03853789,-0.1396181,0.2675043,0.9526085,0,0,0
0,0,4,26,25,1.169,1.054434,-1.016842,-1.039559,4.783864,0.1454773,0.8865908,0.2654721,-0.2478332,-0.1455418,0.9578081,0.03687486,-0.1404856,0.2680065,0.9524057,0,0,0
0,0,4,26,26,1.224,1.054434,-1.016842,-1.039559,4.783864,0.1453681,0.8865268,0.2654109,-0.2478422,-0.1450911,0.9578741,0.03650952,-0.1404635,0.2689891,0.952146,0,0,0
0,0,4,26,27,1.266,1.054434,-1.016842,-1.039559,4.783864,0.145353,0.8865213,0.2654282,-0.2477543,-0.1463809,0.9577006,0.03719978,-0.1405912,0.2686435,0.952198,0,0,0
0,0,4,26,28,1.322,1.054434,-1.016842,-1.039559,4.783864,0.1453222,0.8864847,0.2655253,-0.2467787,-0.1483857,0.957644,0.03837786,-0.140375,0.2681748,0.9523152,0,0,0
0,0,4,26,29,1.364,1.054434,-1.016842,-1.039559,4.783864,0.1453508,0.8864315,0.2656082,-0.2455858,-0.150955,0.957549,0.03991244,-0.1401159,0.2673503,0.9525221,0,0,0
0,0,4,26,30,1.365,1.054434,-1.016842,-1.039559,4.783864,0.1453508,0.8864315,0.2656082,-0.2455858,-0.150955,0.957549,0.03991244,-0.1401159,0.2673503,0.9525221,1,1,0
0,0,5,1,1,0.0,1.050853,-1.016842,-1.039559,4.783864,0.1661976,0.9065442,0.2768847,-0.03381738,0.07196945,0.9968334,-0.03854974,-0.009860441,0.1875819,0.9814427,0,0,0
0,0,5,1,2,0.013,1.050853,-1.016842,-1.039559,4.783864,0.1663961,0.9065531,0.2769551,-0.03291424,0.07127723,0.9969133,-0.03810814,-0.009544566,0.1859585,0.9817719,0,0,0
0,0,5,1,3,0.069,1.050853,-1.016842,-1.039559,4.783864,0.1665373,0.9065595,0.2770551,-0.0329369,0.07064218,0.9969578,-0.03778873,-0.009649576,0.1850554,0.9819539,0,0,0
0,0,5,1,4,0.124,1.050853,-1.016842,-1.039559,4.783864,0.1662518,0.9063346,0.2772109,-0.03434753,0.06941559,0.9969963,-0.03733484,-0.01038916,0.1868359,0.9816264,0,0,0
0,0,5,1,5,0.166,1.050853,-1.016842,-1.039559,4.783864,0.1661044,0.9061065,0.277455,-0.03403014,0.06683386,0.9971836,-0.03604755,-0.01042885,0.1880799,0.9814367,0,0,0
0,0,5,1,6,0.222,1.050853,-1.016842,-1.039559,4.783864,0.16604,0.9059652,0.2776333,-0.03446821,0.06466946,0.9973113,-0.03502027,-0.01085989,0.1877413,0.9815339,0,0,0
0,0,5,1,7,0.264,1.050853,-1.016842,-1.039559,4.783864,0.1660412,0.9059465,0.277667,-0.03455921,0.0642802,0.9973333,-0.03483418,-0.01095118,0.1874597,0.9815933,0,0,0
0,0,5,1,8,0.319,1.050853,-1.016842,-1.039559,4.783864,0.1654613,0.9055418,0.2777589,-0.03948554,0.05496222,0.9977074,-0.03073556,-0.01419955,0.1889428,0.9814042,0,0,0
0,0,5,1,9,0.375,1.050853,-1.016842,-1.039559,4.783864,0.1629966,0.9029049,0.2771164,-0.06592282,0.004836894,0.997813,-0.009099346,-0.03179152,0.2039701,0.9784185,0,0,0
0,0,5,1,10,0.417,1.050853,-1.016842,-1.039559,4.783864,0.1576837,0.8994442,0.2759133,-0.1328871,-0.08700879,0.9873047,0.02731218,-0.07484459,0.2270678,0.9706146,0,0,0
0,0,5,1,11,0.472,1.050853,-1.016842,-1.039559,4.783864,0.1499272,0.8942276,0.2721004,-0.21446,-0.1377344,0.9669726,0.03766237,-0.1228626,0.2678185,0.9548611,0,0,0
0,0,5,1,12,0.514,1.050853,-1.016842,-1.039559,4.783864,0.1460751,0.8920819,0.2699307,-0.2357325,-0.133402,0.9626184,0.02866182,-0.1336762,0.2962992,0.9452598,0,0,0
0,0,5,1,13,0.57,1.050853,-1.016842,-1.039559,4.783864,0.1439077,0.890179,0.2690113,-0.2417671,-0.1298401,0.9616082,0.02297493,-0.1366312,0.3174013,0.9381154,0,0,0
0,0,5,1,14,0.612,1.050853,-1.016842,-1.039559,4.783864,0.1441244,0.8904995,0.2688948,-0.237056,-0.1213525,0.9638869,0.02021805,-0.1328449,0.3136884,0.9399697,0,0,0
0,0,5,1,15,0.668,1.050853,-1.016842,-1.039559,4.783864,0.1459055,0.8911981,0.2700372,-0.2234713,-0.1241117,0.9667765,0.0253621,-0.1263665,0.3014697,0.9447244,0,0,0
0,0,5,1,16,0.723,1.050853,-1.016842,-1.039559,4.783864,0.1460949,0.8911611,0.2704373,-0.2227238,-0.1296457,0.9662226,0.02851855,-0.1267888,0.2985978,0.9454897,0,0,0
0,0,5,1,17,0.765,1.050853,-1.016842,-1.039559,4.783864,0.1452548,0.8904338,0.2703414,-0.2253697,-0.1347772,0.964906,0.02973214,-0.1290852,0.3048107,0.9431562,0,0,0
0,0,5,1,18,0.821,1.050853,-1.016842,-1.039559,4.783864,0.143972,0.8895332,0.2697603,-0.2351038,-0.1407637,0.9617233,0.02967671,-0.1351208,0.3146303,0.939079,0,0,0
