small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,23,27,1.266,1.189064,0.2511423,0.1256505,4.992108,0.05438875,0.7848403,0.4776564,0.04067448,0.1191771,0.9920395,-0.05086491,0.03732293,0.2988683,0.9522067,0,0,0
1,1,4,23,28,1.308,1.189064,0.2511423,0.1256505,4.992108,0.05414762,0.7847679,0.4775949,0.03948385,0.1191928,0.9920858,-0.05103188,0.03678153,0.2993529,0.9520665,0,0,0
1,1,4,23,29,1.364,1.189064,0.2511423,0.1256505,4.992108,0.05404218,0.7846427,0.4776722,0.03963235,0.1190213,0.9921004,-0.05092898,0.03682439,0.2993129,0.952083,0,0,0
1,1,4,23,30,1.406,1.189064,0.2511423,0.1256505,4.992108,0.05400006,0.7846904,0.4777135,0.03894157,0.1194149,0.9920805,-0.05121849,0.03655728,0.2993805,0.9520565,0,0,0
1,1,4,23,31,1.461,1.189064,0.2511423,0.1256505,4.992108,0.0545311,0.7850847,0.4780427,0.04081727,0.1193837,0.9920088,-0.05098115,0.03736997,0.2978849,0.9525067,0,0,0
1,1,4,23,32,1.503,1.189064,0.2511423,0.1256505,4.992108,0.0547514,0.7852092,0.4781349,0.04025363,0.1196288,0.9920023,-0.0511727,0.03715099,0.2981415,0.9524247,0,0,0
1,1,4,23,33,1.559,1.189064,0.2511423,0.1256505,4.992108,0.05492925,0.7857512,0.4779218,0.03835945,0.1212845,0.9918763,-0.05233029,0.03637838,0.2960198,0.9530531,0,0,0
1,1,4,23,34,1.614,1.189064,0.2511423,0.1256505,4.992108,0.05496763,0.7861699,0.4777584,0.03799985,0.1220077,0.9918014,-0.05275888,0.03627355,0.2952748,0.9532646,0,0,0
1,1,4,23,35,1.656,1.189064,0.2511423,0.1256505,4.992108,0.05501954,0.7863491,0.4777297,0.03830878,0.1222093,0.9917647,-0.05283762,0.03641167,0.2945509,0.953479,0,0,0
1,1,4,23,36,1.712,1.189064,0.2511423,0.1256505,4.992108,0.05500921,0.7860909,0.4776665,0.0388867,0.1236103,0.9915686,-0.05336809,0.03698027,0.296017,0.9529733,0,0,0
1,1,4,23,37,1.753,1.189064,0.2511423,0.1256505,4.992108,0.05519735,0.7859136,0.4778167,0.04282656,0.1238604,0.991375,-0.05287699,0.03894229,0.2966821,0.9527158,0,0,0
1,1,4,23,38,1.809,1.189064,0.2511423,0.1256505,4.992108,0.05534954,0.7858086,0.4779598,0.04513144,0.123392,0.9913312,-0.05229162,0.03999981,0.2971188,0.9525681,0,0,0
1,1,4,23,39,1.865,1.189064,0.2511423,0.1256505,4.992108,0.05548347,0.7858564,0.4779682,0.04568735,0.1232827,0.9913194,-0.05216656,0.04023653,0.2968803,0.9526393,0,0,0
1,1,4,23,40,1.907,1.189064,0.2511423,0.1256505,4.992108,0.05555513,0.7855948,0.4780428,0.04570653,0.121686,0.9915158,-0.05136446,0.04004782,0.2976763,0.9524425,0,0,0
1,1,4,23,41,1.962,1.189064,0.2511423,0.1256505,4.992108,0.05562649,0.7854158,0.4780045,0.04496831,0.1206566,0.9916753,-0.05101769,0.03949126,0.2967905,0.9527607,0,0,0
1,1,4,23,42,2.004,1.189064,0.2511423,0.1256505,4.992108,0.05550565,0.7853053,0.4779793,0.04219335,0.1192622,0.9919658,-0.05074884,0.03796882,0.2971045,0.9527392,0,0,0
1,1,4,23,43,2.06,1.189064,0.2511423,0.1256505,4.992108,0.05552092,0.7855679,0.4779395,0.04174663,0.1200706,0.9918872,-0.05125504,0.03780621,0.2957916,0.953127,0,0,0
1,1,4,23,44,2.115,1.189064,0.2511423,0.1256505,4.992108,0.05532249,0.7858112,0.4777155,0.03943285,0.1206381,0.9919131,-0.05184735,0.03681475,0.2963752,0.9529524,0,0,0
1,1,4,23,45,2.157,1.189064,0.2511423,0.1256505,4.992108,0.05537301,0.7859544,0.4776289,0.04082927,0.1223769,0.9916435,-0.05246504,0.03775791,0.2966065,0.9528098,0,0,0
1,1,4,23,46,2.213,1.189064,0.2511423,0.1256505,4.992108,0.05536183,0.7859384,0.4776063,0.04176943,0.122958,0.9915325,-0.05255505,0.03836311,0.2978269,0.9523998,0,0,0
1,1,4,23,47,2.255,1.189064,0.2511423,0.1256505,4.992108,0.05540125,0.7858963,0.477787,0.04634564,0.123993,0.9912002,-0.05230603,0.04079194,0.2992973,0.9518515,0,0,0
1,1,4,23,48,2.31,1.189064,0.2511423,0.1256505,4.992108,0.0555447,0.7858362,0.4779557,0.04838451,0.1235489,0.9911582,-0.05175763,0.04173775,0.299983,0.9516245,0,0,0
1,1,4,23,49,2.366,1.189064,0.2511423,0.1256505,4.992108,0.05576839,0.7857084,0.4781058,0.05018669,0.1228107,0.9911603,-0.05110954,0.04251635,0.3005144,0.9514575,0,0,0
1,1,4,23,50,2.408,1.189064,0.2511423,0.1256505,4.992108,0.05585107,0.7854923,0.4781969,0.04973256,0.1215402,0.9913398,-0.05056318,0.04211234,0.3006528,0.9514609,0,0,0
1,1,4,23,51,2.464,1.189064,0.2511423,0.1256505,4.992108,0.05571398,0.785331,0.4781832,0.04838002,0.1199627,0.9915989,-0.05000518,0.04123157,0.3007928,0.9514847,0,0,0
1,1,4,23,52,2.505,1.189064,0.2511423,0.1256505,4.992108,0.05558559,0.7853726,0.4781323,0.0467437,0.1184231,0.9918624,-0.04954688,0.04017359,0.3000236,0.9517967,0,0,0
1,1,4,23,53,2.548,1.189064,0.2511423,0.1256505,4.992108,0.05564425,0.7853634,0.4781546,0.04686055,0.1159304,0.9921513,-0.04835837,0.03982222,0.2994777,0.9520445,1,1,0
1,1,4,24,1,0.0,1.189064,0.1254918,-0.2512216,4.992108,0.05109436,0.7549375,0.4780867,-0.002155714,-0.1679365,0.9857954,0.07921173,-0.02877108,0.3281314,0.9408653,0,0,0
1,1,4,24,2,0.027,1.189064,0.1254918,-0.2512216,4.992108,0.05032714,0.7574701,0.4775623,-0.01210877,-0.1330199,0.9910394,0.06112481,-0.0272775,0.3223335,0.9442567,0,0,0
1,1,4,24,3,0.069,1.189064,0.1254918,-0.2512216,4.992108,0.05003059,0.7585933,0.4777911,-0.009092424,-0.122127,0.9924728,0.05632471,-0.02431276,0.326433,0.9432273,0,0,0
1,1,4,24,4,0.124,1.189064,0.1254918,-0.2512216,4.992108,0.04861246,0.7628153,0.4770569,-0.01689055,-0.08625847,0.9961296,0.03824079,-0.02174491,0.3177384,0.9471573,0,0,0
1,1,4,24,5,0.18,1.189064,0.1254918,-0.2512216,4.992108,0.04836871,0.7648035,0.476766,-0.009823257,-0.05683313,0.9983354,0.02527529,-0.01390964,0.3257425,0.9450183,0,0,0
1,1,4,24,6,0.222,1.189064,0.1254918,-0.2512216,4.992108,0.04881274,0.7669838,0.4769587,0.0001323526,-0.02500689,0.9996873,0.01182935,-0.004053563,0.3291423,0.9441975,0,0,0
1,1,4,24,7,0.278,1.189064,0.1254918,-0.2512216,4.992108,0.04991738,0.7701651,0.4771889,0.005797236,-0.005762324,0.9999666,0.003653593,0.001831561,0.3181005,0.9480482,0,0,0
1,1,4,24,8,0.319,1.189064,0.1254918,-0.2512216,4.992108,0.05066741,0.7720975,0.4773794,0.01441992,0.009232601,0.9998534,-0.002068057,0.008307963,0.3198054,0.9474445,0,0,0
1,1,4,24,9,0.375,1.189064,0.1254918,-0.2512216,4.992108,0.05164648,0.7743173,0.4773581,0.01546664,0.02410009,0.9995899,-0.009014733,0.01112585,0.3138413,0.9493675,0,0,0
1,1,4,24,10,0.431,1.189064,0.1254918,-0.2512216,4.992108,0.051979,0.7751368,0.4774637,0.01866726,0.02683129,0.9994656,-0.009797223,0.01308365,0.3147163,0.9490451,0,0,0
1,1,4,24,11,0.472,1.189064,0.1254918,-0.2512216,4.992108,0.05208557,0.7761629,0.4773006,0.01856313,0.0352754,0.9992052,-0.01386464,0.01432361,0.3119072,0.9499034,0,0,0
1,1,4,24,12,0.528,1.189064,0.1254918,-0.2512216,4.992108,0.05197094,0.7765437,0.477236,0.01947262,0.03985589,0.9990157,-0.01588328,0.01548813,0.31291,0.9495237,0,0,0
1,1,4,24,13,0.57,1.189064,0.1254918,-0.2512216,4.992108,0.05185314,0.7768722,0.477207,0.01864948,0.0422181,0.9989343,-0.01714534,0.01545522,0.3122385,0.9497233,0,0,0
1,1,4,24,14,0.626,1.189064,0.1254918,-0.2512216,4.992108,0.05181076,0.7773908,0.4771679,0.01964527,0.04550558,0.9987709,-0.0185688,0.0164241,0.3112834,0.9499936,0,0,0
1,1,4,24,15,0.681,1.189064,0.1254918,-0.2512216,4.992108,0.05165802,0.7777153,0.4768987,0.01612813,0.04292669,0.998948,-0.0179033,0.01433363,0.3104188,0.9503231,0,0,0
1,1,4,24,16,0.723,1.189064,0.1254918,-0.2512216,4.992108,0.0519641,0.777928,0.4770116,0.0233424,0.04138133,0.9988707,-0.01603953,0.01753205,0.3109048,0.9501439,0,0,0
1,1,4,24,17,0.779,1.189064,0.1254918,-0.2512216,4.992108,0.05171939,0.7778139,0.4768315,0.01699335,0.03460305,0.9992567,-0.01381557,0.01344636,0.3100997,0.9505085,1,0,0
1,1,4,24,18,0.82,1.189064,0.1254918,-0.2512216,4.992108,0.05160943,0.7776898,0.4766867,0.01610132,0.0346669,0.9992692,-0.01398479,0.01303153,0.3100604,0.9505247,0,0,0
1,1,4,24,19,0.876,1.189064,0.1254918,-0.2512216,4.992108,0.05122221,0.7773489,0.4763162,0.009651566,0.03334197,0.9993974,-0.01435943,0.009752303,0.3096077,0.9507059,0,0,0
1,1,4,24,20,0.932,1.189064,0.1254918,-0.2512216,4.992108,0.05110484,0.7771853,0.4762224,0.009475111,0.03498374,0.999343,-0.01514967,0.009950145,0.3113202,0.9501322,0,0,0
1,1,4,24,21,0.974,1.189064,0.1254918,-0.2512216,4.992108,0.05106433,0.7770392,0.4762472,0.008963199,0.03437086,0.999369,-0.01493073,0.009622723,0.3120438,0.9499016,0,0,0
1,1,4,24,22,1.029,1.189064,0.1254918,-0.2512216,4.992108,0.051096,0.7771978,0.4761431,0.01009083,0.03707501,0.9992616,-0.01603998,0.01058067,0.3120288,0.9498783,0,0,0
1,1,4,24,23,1.071,1.189064,0.1254918,-0.2512216,4.992108,0.05117758,0.7774493,0.4761508,0.0138399,0.03918118,0.9991363,-0.01644842,0.0127009,0.3125895,0.949661,0,0,0
1,1,4,24,24,1.127,1.189064,0.1254918,-0.2512216,4.992108,0.05130337,0.7776856,0.4762509,0.01660291,0.03928286,0.9990902,-0.01606692,0.01402715,0.3124472,0.9496956,0,0,0
1,1,4,24,25,1.169,1.189064,0.1254918,-0.2512216,4.992108,0.05159112,0.7776672,0.4764312,0.02138028,0.04058398,0.9989474,-0.01592296,0.01651606,0.3133546,0.9493591,0,0,0
1,1,4,24,26,1.224,1.189064,0.1254918,-0.2512216,4.992108,0.05172311,0.7775986,0.4764849,0.01970877,0.03813201,0.9990783,-0.01503402,0.01532358,0.3124953,0.9496768,0,0,0
1,1,4,24,27,1.239,1.189064,0.1254918,-0.2512216,4.992108,0.05173549,0.777645,0.47644,0.01835221,0.03740782,0.9991316,-0.01491187,0.01455548,0.311846,0.9499041,1,1,0
1,1,4,25,1,0.001,1.189064,0.2512216,0.0,4.993685,0.04932912,0.7516504,0.4761739,-0.01262026,-0.1762327,0.9842677,0.08062764,-0.03695089,0.3492425,0.9328255,0,0,0
1,1,4,25,2,0.055,1.189064,0.2512216,0.0,4.993685,0.04904621,0.7534664,0.4763704,-0.01096161,-0.1588168,0.9872472,0.0727988,-0.03281356,0.3460697,0.9348044,0,0,0
1,1,4,25,3,0.111,1.189064,0.2512216,0.0,4.993685,0.04881926,0.7553858,0.4762893,-0.008560646,-0.1334285,0.9910215,0.06121715,-0.02723467,0.3463621,0.9357051,0,0,0
1,1,4,25,4,0.152,1.189064,0.2512216,0.0,4.993685,0.04839241,0.7567154,0.4758658,-0.02244809,-0.1255654,0.9918314,0.05533574,-0.03197319,0.3394126,0.938464,0,0,0
1,1,4,25,5,0.208,1.189064,0.2512216,0.0,4.993685,0.04826568,0.7599303,0.4762565,-0.01255785,-0.0889798,0.9959543,0.03971672,-0.02110569,0.3409079,0.9390201,0,0,0
1,1,4,25,6,0.25,1.189064,0.2512216,0.0,4.993685,0.04853479,0.7631872,0.4763607,-0.01302491,-0.05155016,0.9985855,0.02210709,-0.01478322,0.3351876,0.941776,0,0,0
1,1,4,25,7,0.306,1.189064,0.2512216,0.0,4.993685,0.0499786,0.7679982,0.4776093,0.01539129,-0.007636338,0.9998524,0.006181843,0.005965873,0.3359385,0.9418446,0,0,0
1,1,4,25,8,0.347,1.189064,0.2512216,0.0,4.993685,0.050478,0.7724382,0.4772718,0.01506766,0.03390974,0.9993113,-0.01359725,0.01262773,0.3242744,0.9457811,0,0,0
1,1,4,25,9,0.403,1.189064,0.2512216,0.0,4.993685,0.05176273,0.7755535,0.4777614,0.02974335,0.05028244,0.998292,-0.0190335,0.02217437,0.3213562,0.9465074,0,0,0
1,1,4,25,10,0.459,1.189064,0.2512216,0.0,4.993685,0.05254581,0.7778294,0.4776726,0.03243312,0.07602213,0.9965785,-0.03089251,0.02750267,0.3182447,0.9471059,0,0,0
1,1,4,25,11,0.501,1.189064,0.2512216,0.0,4.993685,0.05290905,0.7784318,0.4779057,0.03810091,0.07822147,0.9962077,-0.0310466,0.03053316,0.317864,0.9471357,0,0,0
1,1,4,25,12,0.556,1.189064,0.2512216,0.0,4.993685,0.05315038,0.7793314,0.4779616,0.03949583,0.08545081,0.9955593,-0.03433384,0.03227318,0.3156513,0.9477046,0,0,0
1,1,4,25,13,0.598,1.189064,0.2512216,0.0,4.993685,0.05325852,0.779405,0.4780328,0.04050766,0.08592692,0.9954776,-0.03440312,0.03282705,0.3155723,0.9477093,0,0,0
1,1,4,25,14,0.654,1.189064,0.2512216,0.0,4.993685,0.05362987,0.7794982,0.4782967,0.04543395,0.08954892,0.9949456,-0.03528242,0.03580993,0.317292,0.9469944,0,0,0
1,1,4,25,15,0.709,1.189064,0.2512216,0.0,4.993685,0.05375278,0.7795796,0.47836,0.04370213,0.08939819,0.9950367,-0.03552315,0.03492482,0.3162787,0.9473574,0,0,0
1,1,4,25,16,0.751,1.189064,0.2512216,0.0,4.993685,0.05396555,0.7796173,0.4784662,0.04609746,0.0898491,0.994888,-0.03533718,0.03615628,0.3168349,0.9471323,0,0,0
1,1,4,25,17,0.807,1.189064,0.2512216,0.0,4.993685,0.05395835,0.7796902,0.4784649,0.04425605,0.08961853,0.9949924,-0.0355514,0.03521203,0.3159783,0.947446,0,0,0
1,1,4,25,18,0.849,1.189064,0.2512216,0.0,4.993685,0.05392031,0.7798314,0.4783046,0.04445354,0.09006786,0.994943,-0.03571504,0.03539652,0.3164808,0.9472653,0,0,0
1,1,4,25,19,0.877,1.189064,0.2512216,0.0,4.993685,0.0539926,0.7800479,0.478321,0.0457877,0.09125581,0.9947743,-0.03606669,0.0362223,0.3165275,0.9472051,1,1,0
1,1,5,1,1,0.0,1.189064,0.0,-0.2512216,4.993685,0.05716541,0.7630591,0.4827367,-0.004959531,-0.179223,0.9837959,0.08667766,-0.02426931,0.241899,0.9661174,0,0,0
1,1,5,1,2,0.054,1.189064,0.0,-0.2512216,4.993685,0.0565701,0.7612571,0.4823626,-0.02868479,-0.2038764,0.9785763,0.09626789,-0.03800449,0.2327701,0.9670089,0,0,0
1,1,5,1,3,0.11,1.189064,0.0,-0.2512216,4.993685,0.05686601,0.761269,0.4826891,-0.007635228,-0.1789817,0.9838228,0.08598432,-0.02636866,0.2511555,0.9637595,0,0,0
1,1,5,1,4,0.151,1.189064,0.0,-0.2512216,4.993685,0.05679328,0.7623252,0.4827023,-0.009559587,-0.1771868,0.9841308,0.08498247,-0.02669406,0.2468581,0.964949,0,0,0
1,1,5,1,5,0.207,1.189064,0.0,-0.2512216,4.993685,0.05682847,0.7659203,0.4825794,-0.002422638,-0.1316926,0.9912876,0.06360526,-0.0176224,0.2486866,0.9663327,0,0,0
1,1,5,1,6,0.249,1.189064,0.0,-0.2512216,4.993685,0.05621155,0.7700017,0.4817259,-6.200839e-05,-0.05980617,0.99821,0.02889638,-0.007745682,0.257793,0.9657369,0,0,0
1,1,5,1,7,0.305,1.189064,0.0,-0.2512216,4.993685,0.05536006,0.7753662,0.4804188,-0.009852828,-0.01315326,0.9998649,0.005132228,-0.006417662,0.2506154,0.9680519,0,0,0
1,1,5,1,8,0.346,1.189064,0.0,-0.2512216,4.993685,0.05443429,0.7783509,0.4791625,-0.01282243,0.01535765,0.9997998,-0.009034313,-0.004296422,0.2491,0.9684261,0,0,0
1,1,5,1,9,0.402,1.189064,0.0,-0.2512216,4.993685,0.05371116,0.7793496,0.4787219,-0.01677138,0.007641411,0.9998301,-0.005777121,-0.007179812,0.2474329,0.9688612,0,0,0
1,1,5,1,10,0.458,1.189064,0.0,-0.2512216,4.993685,0.05283244,0.7804409,0.4778768,-0.01799542,0.01189641,0.9997673,-0.008001813,-0.007233561,0.248994,0.9684451,0,0,0
1,1,5,1,11,0.499,1.189064,0.0,-0.2512216,4.993685,0.05256018,0.7808737,0.4777209,-0.01796107,0.01180122,0.999769,-0.007948715,-0.007231772,0.2486292,0.9685391,0,0,0
1,1,5,1,12,0.555,1.189064,0.0,-0.2512216,4.993685,0.05236021,0.7817708,0.4775722,-0.0164709,0.01544726,0.999745,-0.009524441,-0.006064518,0.24784,0.9687351,0,0,0
1,1,5,1,13,0.597,1.189064,0.0,-0.2512216,4.993685,0.05235923,0.7821423,0.4774517,-0.01599371,0.01643283,0.999737,-0.009941016,-0.005714253,0.2475438,0.9688089,0,0,0
1,1,5,1,14,0.653,1.189064,0.0,-0.2512216,4.993685,0.05267438,0.7827103,0.4774359,-0.01270708,0.02084882,0.9997019,-0.01167338,-0.003576353,0.24746,0.9688212,0,0,0
1,1,5,1,15,0.708,1.189064,0.0,-0.2512216,4.993685,0.05280066,0.7831963,0.4774805,-0.01214641,0.02078991,0.9997101,-0.01156927,-0.003333479,0.245662,0.9692808,0,0,0
1,1,5,1,16,0.75,1.189064,0.0,-0.2512216,4.993685,0.05265459,0.7836137,0.4774195,-0.01095589,0.02338195,0.9996666,-0.01268135,-0.002428577,0.2463808,0.9690871,0,0,0
1,1,5,1,17,0.806,1.189064,0.0,-0.2512216,4.993685,0.05205728,0.7840632,0.4770504,-0.0155364,0.02124195,0.9996536,-0.01220438,-0.004922732,0.2455353,0.9692983,0,0,0
1,1,5,1,18,0.848,1.189064,0.0,-0.2512216,4.993685,0.05159736,0.7845425,0.4767466,-0.01708387,0.02505562,0.9995401,-0.01425124,-0.005183205,0.2469914,0.968899,0,0,0
1,1,5,1,19,0.903,1.189064,0.0,-0.2512216,4.993685,0.05149785,0.785158,0.4766434,-0.0177845,0.02635891,0.9994943,-0.01495844,-0.005392492,0.2449991,0.9693929,0,0,0
1,1,5,1,20,0.959,1.189064,0.0,-0.2512216,4.993685,0.05186496,0.7859598,0.4768009,-0.01059624,0.03120052,0.999457,-0.01642749,-0.001284391,0.2467588,0.9689369,0,0,0
1,1,5,1,21,0.988,1.189064,0.0,-0.2512216,4.993685,0.05197874,0.7863274,0.4768003,-0.01184992,0.0310761,0.9994467,-0.01651782,-0.001942724,0.2446788,0.9694616,1,1,0
1,1,5,2,1,0.001,1.189064,-0.2509043,0.2512217,4.987378,0.05250142,0.7607183,0.4798014,-0.007178199,-0.1660553,0.9860903,0.07857099,-0.02795433,0.2931745,0.9524148,0,0,0
1,1,5,2,2,0.055,1.189064,-0.2509043,0.2512217,4.987378,0.05244566,0.7609043,0.4796087,-0.00883026,-0.1639997,0.9864209,0.07726584,-0.02862796,0.2955047,0.9517812,0,0,0
1,1,5,2,3,0.097,1.189064,-0.2509043,0.2512217,4.987378,0.05208328,0.762714,0.4794209,-0.01258889,-0.141837,0.98981,0.0661659,-0.02677844,0.2909923,0.9540589,0,0,0
1,1,5,2,4,0.153,1.189064,-0.2509043,0.2512217,4.987378,0.05195505,0.7632599,0.4793704,-0.01101607,-0.1390518,0.9902238,0.06504079,-0.02564723,0.2915049,0.9540109,0,0,0
1,1,5,2,5,0.208,1.189064,-0.2509043,0.2512217,4.987378,0.05149391,0.7640462,0.4793161,-0.0103911,-0.1344608,0.9908645,0.06293476,-0.02463733,0.2910376,0.9543214,0,0,0
1,1,5,2,6,0.25,1.189064,-0.2509043,0.2512217,4.987378,0.05074698,0.7672803,0.4787911,-0.01363006,-0.0916565,0.9956974,0.04197276,-0.01973799,0.287506,0.9566551,0,0,0
1,1,5,2,7,0.306,1.189064,-0.2509043,0.2512217,4.987378,0.04904709,0.7742556,0.476505,-0.04212817,-0.01396691,0.9990146,0.0008971094,-0.02217887,0.2760025,0.9609005,0,0,0
1,1,5,2,8,0.347,1.189064,-0.2509043,0.2512217,4.987378,0.04785218,0.7792528,0.4752719,-0.04552755,0.03119969,0.9984757,-0.02124164,-0.01763287,0.2735374,0.9614651,0,0,0
1,1,5,2,9,0.403,1.189064,-0.2509043,0.2512217,4.987378,0.04529438,0.7831348,0.4727089,-0.05913819,0.08829506,0.9943373,-0.0507968,-0.01584415,0.2834459,0.9575109,0,0,0
1,1,5,2,10,0.459,1.189064,-0.2509043,0.2512217,4.987378,0.04474175,0.7860211,0.4714424,-0.05778611,0.105308,0.9927593,-0.05882397,-0.01265308,0.2854326,0.9565082,0,0,0
1,1,5,2,11,0.501,1.189064,-0.2509043,0.2512217,4.987378,0.04419716,0.7879515,0.4703985,-0.06228077,0.1189354,0.9909468,-0.0659199,-0.01346067,0.2766513,0.9586123,0,0,0
1,1,5,2,12,0.556,1.189064,-0.2509043,0.2512217,4.987378,0.04384661,0.7890949,0.4698997,-0.06428644,0.1314944,0.9892302,-0.0723366,-0.01234089,0.2811116,0.9568653,0,0,0
1,1,5,2,13,0.598,1.189064,-0.2509043,0.2512217,4.987378,0.04384833,0.7896491,0.4696712,-0.06150001,0.1340548,0.9890637,-0.07315291,-0.01080672,0.2789079,0.9574666,0,0,0
1,1,5,2,14,0.654,1.189064,-0.2509043,0.2512217,4.987378,0.04385705,0.7902282,0.4695729,-0.06121629,0.1352475,0.988919,-0.07366531,-0.01067464,0.2766703,0.9580777,0,0,0
1,1,5,2,15,0.709,1.189064,-0.2509043,0.2512217,4.987378,0.04408118,0.791106,0.4694107,-0.05840327,0.1382366,0.9886757,-0.07470188,-0.009042233,0.2748846,0.9585282,0,0,0
1,1,5,2,16,0.751,1.189064,-0.2509043,0.2512217,4.987378,0.04413854,0.791405,0.4693609,-0.05815886,0.1373478,0.988814,-0.07422151,-0.00917402,0.2732532,0.9590307,0,0,0
1,1,5,2,17,0.807,1.189064,-0.2509043,0.2512217,4.987378,0.04418782,0.791494,0.4693741,-0.056831,0.1379895,0.9888019,-0.07435229,-0.008414253,0.2736562,0.9589125,0,0,0
1,1,5,2,18,0.849,1.189064,-0.2509043,0.2512217,4.987378,0.04425322,0.7915578,0.4693159,-0.05756916,0.1366767,0.9889415,-0.0738027,-0.009078175,0.2720065,0.9594182,0,0,0
1,1,5,2,19,0.904,1.189064,-0.2509043,0.2512217,4.987378,0.04432322,0.7919177,0.4691667,-0.058881,0.1384929,0.9886115,-0.07485903,-0.009506031,0.2714372,0.9594935,0,0,0
1,1,5,2,20,0.96,1.189064,-0.2509043,0.2512217,4.987378,0.04460973,0.792486,0.4690872,-0.05911824,0.1385225,0.9885932,-0.07488248,-0.009798274,0.2691064,0.960145,1,0,0
1,1,5,2,21,1.002,1.189064,-0.2509043,0.2512217,4.987378,0.04486166,0.7928107,0.4691516,-0.05890871,0.1372589,0.9887819,-0.07421694,-0.01004322,0.2668472,0.9608244,0,0,0
1,1,5,2,22,1.057,1.189064,-0.2509043,0.2512217,4.987378,0.04507131,0.7931157,0.4692235,-0.05836383,0.1391148,0.9885549,-0.0750471,-0.00951293,0.2670698,0.9607034,0,0,0
1,1,5,2,23,1.099,1.189064,-0.2509043,0.2512217,4.987378,0.04515025,0.7934032,0.4691882,-0.05979492,0.1394066,0.9884282,-0.07536883,-0.01026758,0.2657593,0.9610338,0,0,0
1,1,5,2,24,1.155,1.189064,-0.2509043,0.2512217,4.987378,0.045031,0.7937598,0.4689988,-0.06040958,0.1428082,0.9879051,-0.07710726,-0.01009528,0.2659246,0.960852,0,0,0
1,1,5,2,25,1.197,1.189064,-0.2509043,0.2512217,4.987378,0.04481884,0.7941019,0.4687966,-0.06104317,0.1447014,0.9875906,-0.07811108,-0.01016588,0.2656968,0.9608333,0,0,0
1,1,5,2,26,1.252,1.189064,-0.2509043,0.2512217,4.987378,0.04447943,0.7943574,0.4686284,-0.05996976,0.1448714,0.9876315,-0.07805064,-0.009610577,0.2658667,0.9607969,0,0,0
1,1,5,2,27,1.308,1.189064,-0.2509043,0.2512217,4.987378,0.04428905,0.7944305,0.4685462,-0.05946049,0.1445943,0.9877028,-0.07784702,-0.009402871,0.265852,0.9608195,0,0,0
1,1,5,2,28,1.35,1.189064,-0.2509043,0.2512217,4.987378,0.04418357,0.7945024,0.4683906,-0.0618732,0.1433168,0.9877409,-0.07754881,-0.01075905,0.265617,0.9608943,0,0,0
1,1,5,2,29,1.405,1.189064,-0.2509043,0.2512217,4.987378,0.04470735,0.7948873,0.4685488,-0.05831379,0.1427611,0.9880378,-0.07679862,-0.009113446,0.2656185,0.9609712,0,0,0
1,1,5,2,30,1.447,1.189064,-0.2509043,0.2512217,4.987378,0.0448906,0.7951164,0.4684721,-0.06084362,0.1402086,0.9882508,-0.07588156,-0.01079819,0.2640949,0.9614464,0,0,0
1,1,5,2,31,1.503,1.189064,-0.2509043,0.2512217,4.987378,0.04469039,0.7953737,0.4681378,-0.06498899,0.1401966,0.9879885,-0.0764258,-0.0128386,0.2636571,0.9614984,0,0,0
1,1,5,2,32,1.559,1.189064,-0.2509043,0.2512217,4.987378,0.04454162,0.7954696,0.4681685,-0.06447321,0.1404923,0.9879803,-0.0764958,-0.01257913,0.2632897,0.961597,0,0,0
1,1,5,2,33,1.6,1.189064,-0.2509043,0.2512217,4.987378,0.04452917,0.7951046,0.4684372,-0.06163721,0.1390094,0.988371,-0.07540257,-0.01135583,0.2639122,0.9615278,0,0,0
1,1,5,2,34,1.656,1.189064,-0.2509043,0.2512217,4.987378,0.0448805,0.7931237,0.4692613,-0.05391498,0.1269735,0.9904398,-0.06856149,-0.008913024,0.2682751,0.9608581,0,0,0
1,1,5,2,35,1.698,1.189064,-0.2509043,0.2512217,4.987378,0.04483245,0.7925749,0.4693084,-0.05698609,0.1254508,0.9904618,-0.06824663,-0.01055789,0.2688797,0.9606948,0,0,0
1,1,5,2,36,1.754,1.189064,-0.2509043,0.2512217,4.987378,0.04444788,0.7932139,0.4688805,-0.06020244,0.132559,0.9893451,-0.0720905,-0.01141921,0.2652594,0.9614103,0,0,0
1,1,5,2,37,1.809,1.189064,-0.2509043,0.2512217,4.987378,0.04399634,0.794272,0.4686397,-0.06102655,0.1379374,0.9885591,-0.07481648,-0.01108855,0.2653865,0.961171,0,0,0
1,1,5,2,38,1.851,1.189064,-0.2509043,0.2512217,4.987378,0.04380334,0.7945088,0.468557,-0.06200407,0.1377624,0.9885226,-0.07485399,-0.0116429,0.264634,0.9613689,0,0,0
1,1,5,2,39,1.907,1.189064,-0.2509043,0.2512217,4.987378,0.043756,0.7940162,0.4685634,-0.06289896,0.1362838,0.9886711,-0.07426456,-0.01221677,0.2653569,0.9612082,0,0,0
1,1,5,2,40,1.948,1.189064,-0.2509043,0.2512217,4.987378,0.04388833,0.7937219,0.4687043,-0.0621795,0.1362475,0.9887215,-0.07415458,-0.01184559,0.2657249,0.9611198,0,0,0
