small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,18,27,1.266,1.802153,1.545085,0.0,4.755283,0.1952397,0.7281046,0.1833131,0.283516,0.1039595,0.9533159,-0.03214003,0.1493623,0.1374216,0.9786588,0,0,0
0,0,4,18,28,1.267,1.802153,1.545085,0.0,4.755283,0.1952397,0.7281046,0.1833131,0.283516,0.1039595,0.9533159,-0.03214003,0.1493623,0.1374216,0.9786588,1,1,0
0,0,4,19,1,0.0,1.802153,-0.5112213,1.039559,4.863946,0.1556777,0.7255059,0.1722253,-0.03325733,0.08777291,0.9955852,-0.04593589,-0.009864063,0.1499288,0.9875799,0,0,0
0,0,4,19,2,0.053,1.802153,-0.5112213,1.039559,4.863946,0.1555659,0.7273132,0.1715635,-0.03181977,0.1090721,0.9935244,-0.05637136,-0.007749826,0.1464631,0.9875783,0,0,0
0,0,4,19,3,0.109,1.802153,-0.5112213,1.039559,4.863946,0.1554077,0.7281294,0.1714655,-0.02719384,0.113861,0.9931244,-0.05840214,-0.005193144,0.1449892,0.9876944,0,0,0
0,0,4,19,4,0.151,1.802153,-0.5112213,1.039559,4.863946,0.1548664,0.7287161,0.171078,-0.03296636,0.1170136,0.992583,-0.06038677,-0.007869691,0.144246,0.9876662,0,0,0
0,0,4,19,5,0.207,1.802153,-0.5112213,1.039559,4.863946,0.1535603,0.7308706,0.1691825,-0.04727499,0.1392673,0.9891257,-0.07246708,-0.01362571,0.1405395,0.9873255,0,0,0
0,0,4,19,6,0.248,1.802153,-0.5112213,1.039559,4.863946,0.1517242,0.7333597,0.1666408,-0.07282522,0.1659282,0.9834451,-0.08754298,-0.02477222,0.1368133,0.9864099,0,0,0
0,0,4,19,7,0.304,1.802153,-0.5112213,1.039559,4.863946,0.1492758,0.7375444,0.163207,-0.09550278,0.2050365,0.9740838,-0.1086859,-0.03384483,0.1327502,0.9845909,0,0,0
0,0,4,19,8,0.36,1.802153,-0.5112213,1.039559,4.863946,0.1480393,0.7413591,0.1605857,-0.1074248,0.2343464,0.9661996,-0.1240706,-0.0388158,0.1252032,0.9835771,0,0,0
0,0,4,19,9,0.402,1.802153,-0.5112213,1.039559,4.863946,0.1476447,0.743374,0.1593664,-0.1110047,0.2483882,0.9622792,-0.1312735,-0.04034456,0.1206456,0.9831501,0,0,0
0,0,4,19,10,0.457,1.802153,-0.5112213,1.039559,4.863946,0.1474396,0.7455884,0.1576615,-0.110106,0.2738951,0.9554361,-0.1442655,-0.03833282,0.1208452,0.981384,0,0,0
0,0,4,19,11,0.499,1.802153,-0.5112213,1.039559,4.863946,0.1472375,0.7468501,0.1568707,-0.116608,0.2766263,0.9538766,-0.14597,-0.04188657,0.1178216,0.9813544,0,0,0
0,0,4,19,12,0.555,1.802153,-0.5112213,1.039559,4.863946,0.1468482,0.7480714,0.1559124,-0.1167811,0.2870935,0.9507573,-0.1513601,-0.04136962,0.1177647,0.9805663,0,0,0
0,0,4,19,13,0.61,1.802153,-0.5112213,1.039559,4.863946,0.1463549,0.7489562,0.1553743,-0.1258212,0.2881682,0.9492777,-0.1524352,-0.04609427,0.1162542,0.9803692,0,0,0
0,0,4,19,14,0.652,1.802153,-0.5112213,1.039559,4.863946,0.1463042,0.7494453,0.1552598,-0.1230669,0.2916503,0.9485751,-0.154053,-0.04449859,0.1163017,0.9801844,0,0,0
0,0,4,19,15,0.708,1.802153,-0.5112213,1.039559,4.863946,0.1463128,0.7498997,0.155256,-0.1233117,0.293459,0.9479852,-0.1549621,-0.04465565,0.1154295,0.9801371,0,0,0
0,0,4,19,16,0.75,1.802153,-0.5112213,1.039559,4.863946,0.1462114,0.7502859,0.1551826,-0.123768,0.2952344,0.9473743,-0.1558257,-0.04506844,0.1136419,0.9801902,0,0,0
0,0,4,19,17,0.805,1.802153,-0.5112213,1.039559,4.863946,0.145971,0.7504764,0.1551381,-0.1249695,0.2956586,0.9470842,-0.1561217,-0.04564961,0.1136477,0.9801154,0,0,0
0,0,4,19,18,0.847,1.802153,-0.5112213,1.039559,4.863946,0.1459389,0.7509362,0.1547903,-0.1284382,0.297508,0.9460405,-0.1571134,-0.04790762,0.1098317,0.9802843,0,0,0
0,0,4,19,19,0.862,1.802153,-0.5112213,1.039559,4.863946,0.1459467,0.7509545,0.1548147,-0.1303918,0.2977543,0.9456957,-0.1573312,-0.04898005,0.1092119,0.9802655,1,1,0
0,0,4,20,1,0.0,1.802153,-1.033864,0.5226423,4.863946,0.1576602,0.7261263,0.1720618,-0.02690759,0.1044227,0.9941689,-0.0536397,-0.006189526,0.13668,0.9891427,0,0,0
0,0,4,20,2,0.041,1.802153,-1.033864,0.5226423,4.863946,0.157985,0.7249595,0.1725294,-0.01562103,0.1037416,0.9944816,-0.05252808,-2.002716e-05,0.1483157,0.9875441,0,0,0
0,0,4,20,3,0.082,1.802153,-1.033864,0.5226423,4.863946,0.1581132,0.72492,0.1725308,-0.01829419,0.1010808,0.99471,-0.0514008,-0.001718402,0.1449225,0.9881055,0,0,0
0,0,4,20,4,0.138,1.802153,-1.033864,0.5226423,4.863946,0.1569024,0.7251121,0.1720631,-0.03208755,0.09890426,0.9945795,-0.0513123,-0.008792579,0.1433187,0.9883064,0,0,0
0,0,4,20,5,0.18,1.802153,-1.033864,0.5226423,4.863946,0.1563669,0.7252133,0.1719615,-0.03095097,0.1005155,0.994454,-0.05206449,-0.007893592,0.147496,0.9876598,0,0,0
0,0,4,20,6,0.236,1.802153,-1.033864,0.5226423,4.863946,0.1549747,0.7255498,0.1708564,-0.04621136,0.1039152,0.993512,-0.05483626,-0.01539397,0.1440187,0.9879345,0,0,0
0,0,4,20,7,0.291,1.802153,-1.033864,0.5226423,4.863946,0.1516333,0.7279457,0.1672293,-0.08731674,0.1301891,0.9876369,-0.07077449,-0.03424236,0.13927,0.9871283,0,0,0
0,0,4,20,8,0.333,1.802153,-1.033864,0.5226423,4.863946,0.1480097,0.7311949,0.162659,-0.1320322,0.1664035,0.9771783,-0.09153176,-0.0550709,0.1279983,0.9860048,0,0,0
0,0,4,20,9,0.389,1.802153,-1.033864,0.5226423,4.863946,0.1427031,0.734705,0.1577156,-0.1832725,0.1923538,0.9640598,-0.1080405,-0.0793559,0.1262223,0.9829028,0,0,0
0,0,4,20,10,0.43,1.802153,-1.033864,0.5226423,4.863946,0.1401502,0.7365513,0.1559703,-0.1923063,0.2034999,0.9600031,-0.1144841,-0.08301692,0.128062,0.9816321,0,0,0
0,0,4,20,11,0.486,1.802153,-1.033864,0.5226423,4.863946,0.1389668,0.7384893,0.1555085,-0.1981093,0.2144033,0.9564434,-0.1202398,-0.08556109,0.1257223,0.9810278,0,0,0
0,0,4,20,12,0.542,1.802153,-1.033864,0.5226423,4.863946,0.1387889,0.7401516,0.1556556,-0.1922141,0.2210075,0.956143,-0.1229581,-0.08252154,0.1230456,0.9812906,0,0,0
0,0,4,20,13,0.584,1.802153,-1.033864,0.5226423,4.863946,0.1383002,0.7407578,0.1554612,-0.2017018,0.2211157,0.9541615,-0.1237402,-0.08722148,0.1237519,0.9806969,0,0,0
0,0,4,20,14,0.639,1.802153,-1.033864,0.5226423,4.863946,0.1380932,0.7411458,0.1554511,-0.2014981,0.2208129,0.9542747,-0.123774,-0.08684855,0.1260339,0.980435,0,0,0
0,0,4,20,15,0.681,1.802153,-1.033864,0.5226423,4.863946,0.1373899,0.7408359,0.1551001,-0.2100337,0.2145259,0.9538682,-0.1212396,-0.09147074,0.1266273,0.9802548,0,0,0
0,0,4,20,16,0.737,1.802153,-1.033864,0.5226423,4.863946,0.1366312,0.7402313,0.154727,-0.2160882,0.2114803,0.9531957,-0.1202193,-0.09460173,0.1275859,0.9799591,0,0,0
0,0,4,20,17,0.779,1.802153,-1.033864,0.5226423,4.863946,0.1357288,0.7395835,0.1543804,-0.2220728,0.2072858,0.9527414,-0.1185893,-0.09780524,0.1282692,0.9797539,0,0,0
0,0,4,20,18,0.834,1.802153,-1.033864,0.5226423,4.863946,0.1350759,0.7393795,0.1540856,-0.2256739,0.2055329,0.9522749,-0.1180738,-0.09960486,0.129368,0.9794903,0,0,0
0,0,4,20,19,0.89,1.802153,-1.033864,0.5226423,4.863946,0.1344566,0.7390021,0.154026,-0.2307975,0.2011426,0.9519843,-0.1162531,-0.1024356,0.129682,0.9793747,0,0,0
0,0,4,20,20,0.932,1.802153,-1.033864,0.5226423,4.863946,0.1341813,0.7388502,0.1539855,-0.2334899,0.2001278,0.9515415,-0.1161258,-0.1036534,0.1314585,0.9790248,0,0,0
0,0,4,20,21,0.987,1.802153,-1.033864,0.5226423,4.863946,0.1340109,0.7390107,0.1540048,-0.2363627,0.1990379,0.9510608,-0.115664,-0.105316,0.1303003,0.9790567,0,0,0
0,0,4,20,22,1.029,1.802153,-1.033864,0.5226423,4.863946,0.1339952,0.7390358,0.154073,-0.2373235,0.1974176,0.9511592,-0.114902,-0.1059148,0.1302086,0.9790941,0,0,0
0,0,4,20,23,1.085,1.802153,-1.033864,0.5226423,4.863946,0.1340866,0.7387701,0.1540724,-0.2402523,0.1978908,0.9503253,-0.1152157,-0.10753,0.128871,0.9790582,0,0,0
0,0,4,20,24,1.141,1.802153,-1.033864,0.5226423,4.863946,0.1338835,0.7387249,0.1538603,-0.2439896,0.1979722,0.9493556,-0.1154792,-0.1094841,0.1283638,0.9788771,0,0,0
0,0,4,20,25,1.142,1.802153,-1.033864,0.5226423,4.863946,0.1338835,0.7387249,0.1538603,-0.2439896,0.1979722,0.9493556,-0.1154792,-0.1094841,0.1283638,0.9788771,1,1,0
0,0,4,21,1,0.0,1.802153,-1.033864,-0.5226423,4.863946,0.1547203,0.7270553,0.1708176,-0.03084393,0.08882289,0.9955698,-0.04632584,-0.008308827,0.1559412,0.9866443,0,0,0
0,0,4,21,2,0.041,1.802153,-1.033864,-0.5226423,4.863946,0.154076,0.7284018,0.1698593,-0.03603457,0.1000353,0.9943312,-0.05228905,-0.01001379,0.1556722,0.9863731,0,0,0
0,0,4,21,3,0.097,1.802153,-1.033864,-0.5226423,4.863946,0.1534415,0.7306265,0.1682404,-0.04826469,0.1208566,0.991496,-0.06345209,-0.01502874,0.1465385,0.9870534,0,0,0
0,0,4,21,4,0.152,1.802153,-1.033864,-0.5226423,4.863946,0.1534939,0.7327279,0.1674791,-0.03846331,0.1345056,0.9901661,-0.06952608,-0.009115814,0.1472527,0.9866101,0,0,0
0,0,4,21,5,0.194,1.802153,-1.033864,-0.5226423,4.863946,0.1532438,0.7343962,0.1661966,-0.04838747,0.144623,0.988303,-0.07518557,-0.0139867,0.1380901,0.9874626,0,0,0
0,0,4,21,6,0.25,1.802153,-1.033864,-0.5226423,4.863946,0.1514383,0.7328069,0.1660529,-0.06168341,0.128048,0.9898479,-0.0681876,-0.02065185,0.153822,0.9855267,0,0,0
0,0,4,21,7,0.292,1.802153,-1.033864,-0.5226423,4.863946,0.1497424,0.730381,0.165377,-0.08909585,0.09944675,0.9910461,-0.05604547,-0.03654969,0.1517398,0.9861532,0,0,0
0,0,4,21,8,0.347,1.802153,-1.033864,-0.5226423,4.863946,0.143414,0.7242006,0.1631142,-0.1728308,0.03380029,0.9843714,-0.03038765,-0.08301141,0.1565151,0.9837117,0,0,0
0,0,4,21,9,0.403,1.802153,-1.033864,-0.5226423,4.863946,0.1388231,0.7196687,0.1605812,-0.2071992,0.02197346,0.978052,-0.02860307,-0.1007764,0.1691326,0.9800103,0,0,0
0,0,4,21,10,0.445,1.802153,-1.033864,-0.5226423,4.863946,0.1363531,0.7187622,0.1583078,-0.2339827,0.02678901,0.9718716,-0.03374798,-0.1136893,0.1724528,0.9778527,0,0,0
0,0,4,21,11,0.5,1.802153,-1.033864,-0.5226423,4.863946,0.134996,0.7187022,0.1580489,-0.2322599,0.02451289,0.9723448,-0.03188661,-0.1131849,0.1674729,0.9788387,0,0,0
0,0,4,21,12,0.542,1.802153,-1.033864,-0.5226423,4.863946,0.1339669,0.7184733,0.1578864,-0.2411375,0.02226103,0.9702356,-0.03191355,-0.1177443,0.1704872,0.9777792,0,0,0
0,0,4,21,13,0.598,1.802153,-1.033864,-0.5226423,4.863946,0.1336661,0.7183838,0.1581185,-0.2447397,0.01867688,0.9694089,-0.03064303,-0.1198188,0.1720019,0.9773023,0,0,0
0,0,4,21,14,0.654,1.802153,-1.033864,-0.5226423,4.863946,0.1336517,0.7171263,0.1589528,-0.2448613,0.005025562,0.9695451,-0.0242769,-0.120988,0.1752243,0.9767646,0,0,0
0,0,4,21,15,0.695,1.802153,-1.033864,-0.5226423,4.863946,0.133507,0.716102,0.1591997,-0.2474725,-0.004721768,0.9688834,-0.02018816,-0.1230883,0.1792359,0.9758669,0,0,0
0,0,4,21,16,0.751,1.802153,-1.033864,-0.5226423,4.863946,0.1335153,0.7156425,0.1593573,-0.2464487,-0.00710113,0.9691298,-0.01855452,-0.1228447,0.1763862,0.9764491,0,0,0
0,0,4,21,17,0.793,1.802153,-1.033864,-0.5226423,4.863946,0.1328809,0.7143325,0.159349,-0.2484276,-0.01686224,0.9685037,-0.01431346,-0.1246727,0.1796439,0.9756947,0,0,0
0,0,4,21,18,0.849,1.802153,-1.033864,-0.5226423,4.863946,0.1326618,0.7138172,0.1593192,-0.2483868,-0.01714279,0.9685092,-0.01414915,-0.1246803,0.1794758,0.975727,0,0,0
0,0,4,21,19,0.89,1.802153,-1.033864,-0.5226423,4.863946,0.132503,0.7135203,0.1591053,-0.2514875,-0.017312,0.9677057,-0.01418918,-0.1262767,0.1781896,0.9757568,0,0,0
0,0,4,21,20,0.946,1.802153,-1.033864,-0.5226423,4.863946,0.1331642,0.7141324,0.1592378,-0.246113,-0.01000978,0.9691895,-0.01718926,-0.1229219,0.177242,0.9763094,0,0,0
0,0,4,21,21,0.961,1.802153,-1.033864,-0.5226423,4.863946,0.1334157,0.714442,0.1592864,-0.2415985,-0.00727893,0.970349,-0.01827499,-0.1203807,0.1784578,0.9763848,1,1,0
0,0,4,22,1,0.0,1.802153,1.536621,-0.5226423,4.729233,0.1536033,0.7315246,0.1663155,-0.03971433,0.09443131,0.9947389,-0.0498074,-0.01223797,0.1563212,0.9863737,0,0,0
0,0,4,22,2,0.027,1.802153,1.536621,-0.5226423,4.729233,0.1545188,0.7327592,0.1664766,-0.03624991,0.09991221,0.9943357,-0.05227009,-0.009999275,0.1581374,0.9859819,0,0,0
0,0,4,22,3,0.083,1.802153,1.536621,-0.5226423,4.729233,0.1559511,0.733869,0.167334,-0.01916822,0.1002517,0.9947774,-0.05108885,-0.001097858,0.1664359,0.9847273,0,0,0
0,0,4,22,4,0.138,1.802153,1.536621,-0.5226423,4.729233,0.1561569,0.733847,0.1673844,-0.02431722,0.09901717,0.9947885,-0.05089252,-0.003958911,0.1622515,0.9854282,0,0,0
0,0,4,22,5,0.18,1.802153,1.536621,-0.5226423,4.729233,0.1561902,0.7333956,0.1673911,-0.02153707,0.0997962,0.9947748,-0.05105582,-0.002431363,0.1640032,0.9851346,0,0,0
0,0,4,22,6,0.236,1.802153,1.536621,-0.5226423,4.729233,0.1577822,0.7321464,0.1683393,-0.001628927,0.09670692,0.9953116,-0.04788679,0.007146387,0.164044,0.9852641,0,0,0
0,0,4,22,7,0.278,1.802153,1.536621,-0.5226423,4.729233,0.1620217,0.730064,0.1713211,0.04616832,0.08042587,0.9956908,-0.03587434,0.0294556,0.1653981,0.9851339,0,0,0
0,0,4,22,8,0.333,1.802153,1.536621,-0.5226423,4.729233,0.1721439,0.7273182,0.1764753,0.1389515,0.05287262,0.9888867,-0.01526307,0.07296351,0.1562948,0.9848936,0,0,0
0,0,4,22,9,0.375,1.802153,1.536621,-0.5226423,4.729233,0.1791327,0.7267758,0.1789085,0.1755883,0.04615073,0.9833813,-0.01048268,0.09055076,0.1407062,0.9858461,0,0,0
0,0,4,22,10,0.431,1.802153,1.536621,-0.5226423,4.729233,0.1877052,0.7280716,0.1807845,0.2280723,0.04604834,0.9725547,-0.009113349,0.1167888,0.1202181,0.9858118,0,0,0
0,0,4,22,11,0.487,1.802153,1.536621,-0.5226423,4.729233,0.1942124,0.7292645,0.1821857,0.2593854,0.03731665,0.9650527,-0.004901219,0.1320971,0.1046751,0.9856822,0,0,0
0,0,4,22,12,0.528,1.802153,1.536621,-0.5226423,4.729233,0.1974202,0.7293167,0.1830979,0.2701778,0.03163287,0.9622906,-0.002697501,0.1372858,0.0958367,0.9858807,0,0,0
0,0,4,22,13,0.584,1.802153,1.536621,-0.5226423,4.729233,0.1996016,0.7278566,0.1844062,0.2734244,0.01622967,0.9617566,0.004881218,0.1381951,0.09354562,0.9859653,0,0,0
0,0,4,22,14,0.626,1.802153,1.536621,-0.5226423,4.729233,0.2001636,0.7275263,0.1844119,0.2756953,0.01956899,0.9610459,0.003494974,0.1395165,0.09482289,0.9856629,0,0,0
0,0,4,22,15,0.681,1.802153,1.536621,-0.5226423,4.729233,0.2005405,0.7264885,0.1847411,0.2731186,0.01349351,0.9618858,0.006567248,0.1378913,0.09587682,0.9857741,0,0,0
0,0,4,22,16,0.737,1.802153,1.536621,-0.5226423,4.729233,0.2010088,0.7252983,0.1851615,0.2769845,0.008673768,0.9608352,0.00930084,0.1396276,0.09670138,0.9854271,0,0,0
0,0,4,22,17,0.779,1.802153,1.536621,-0.5226423,4.729233,0.2019089,0.7241824,0.1858761,0.2821968,0.004445247,0.9593462,0.0116912,0.1420922,0.09669103,0.9850502,0,0,0
0,0,4,22,18,0.835,1.802153,1.536621,-0.5226423,4.729233,0.2032784,0.7225255,0.1869357,0.2833148,0.004992865,0.959014,0.01102645,0.1427285,0.09360707,0.9852638,0,0,0
0,0,4,22,19,0.876,1.802153,1.536621,-0.5226423,4.729233,0.2041394,0.7210088,0.1878707,0.2890175,-0.0003917236,0.9573237,0.01420056,0.1453839,0.09483627,0.9847171,0,0,0
0,0,4,22,20,0.932,1.802153,1.536621,-0.5226423,4.729233,0.204296,0.719991,0.1884035,0.2852855,-0.004467389,0.9584321,0.01577325,0.1433008,0.09285302,0.9851874,0,0,0
0,0,4,22,21,0.988,1.802153,1.536621,-0.5226423,4.729233,0.2041792,0.7189615,0.1889176,0.2855392,-0.007279474,0.9583394,0.01731859,0.1432842,0.0936641,0.9850872,0,0,0
0,0,4,22,22,1.03,1.802153,1.536621,-0.5226423,4.729233,0.2041163,0.7183616,0.189232,0.2844455,-0.008117121,0.9586579,0.01765078,0.1426868,0.09342714,0.9851904,0,0,0
0,0,4,22,23,1.085,1.802153,1.536621,-0.5226423,4.729233,0.2039155,0.7177694,0.1894877,0.2805696,-0.006890278,0.9598089,0.01667028,0.1407751,0.09223931,0.9855944,0,0,0
0,0,4,22,24,1.087,1.802153,1.536621,-0.5226423,4.729233,0.2039155,0.7177694,0.1894877,0.2805696,-0.006890278,0.9598089,0.01667028,0.1407751,0.09223931,0.9855944,1,1,0
0,0,4,23,1,0.0,1.802153,-1.545085,0.0,4.755283,0.1592735,0.7250479,0.1760432,-0.03805286,0.08987131,0.9952261,-0.04711187,-0.01293784,0.1319696,0.990049,0,0,0
0,0,4,23,2,0.041,1.802153,-1.545085,0.0,4.755283,0.1561678,0.7264489,0.1744599,-0.05727438,0.1087354,0.9924194,-0.05769194,-0.02149281,0.1275943,0.9899138,0,0,0
0,0,4,23,3,0.083,1.802153,-1.545085,0.0,4.755283,0.1543934,0.7268059,0.1744873,-0.06713709,0.1066235,0.9920303,-0.05730144,-0.02648428,0.1283862,0.9897131,0,0,0
0,0,4,23,4,0.138,1.802153,-1.545085,0.0,4.755283,0.1539096,0.7270589,0.1751923,-0.05428925,0.1144987,0.9919389,-0.06050517,-0.01922727,0.1343837,0.9888936,0,0,0
0,0,4,23,5,0.194,1.802153,-1.545085,0.0,4.755283,0.1532633,0.7261244,0.1761544,-0.04907411,0.1141404,0.9922518,-0.06016088,-0.01596099,0.1459116,0.9873376,0,0,0
0,0,4,23,6,0.236,1.802153,-1.545085,0.0,4.755283,0.1520515,0.726006,0.1756902,-0.06123648,0.1126476,0.9917462,-0.06033693,-0.022053,0.1466729,0.9870968,0,0,0
0,0,4,23,7,0.291,1.802153,-1.545085,0.0,4.755283,0.1474405,0.726683,0.1727011,-0.1155903,0.1178478,0.9862813,-0.06671951,-0.04906997,0.1406357,0.9865913,0,0,0
0,0,4,23,8,0.333,1.802153,-1.545085,0.0,4.755283,0.1412794,0.7271084,0.1680524,-0.1921152,0.1218197,0.9737822,-0.07386186,-0.08748335,0.1347478,0.9842429,0,0,0
0,0,4,23,9,0.389,1.802153,-1.545085,0.0,4.755283,0.1324757,0.7271323,0.1617824,-0.2867187,0.1183678,0.9506742,-0.07882167,-0.135831,0.1322155,0.9787012,0,0,0
0,0,4,23,10,0.445,1.802153,-1.545085,0.0,4.755283,0.1271797,0.7263123,0.1592037,-0.3159042,0.1134347,0.9419857,-0.07866243,-0.1510608,0.1329719,0.9763767,0,0,0
0,0,4,23,11,0.486,1.802153,-1.545085,0.0,4.755283,0.1251642,0.7253702,0.1588025,-0.3212691,0.1116289,0.9403856,-0.07806759,-0.1539891,0.1323687,0.9760489,0,0,0
0,0,4,23,12,0.542,1.802153,-1.545085,0.0,4.755283,0.1243045,0.7249126,0.1591426,-0.3221449,0.1091294,0.9403794,-0.07695671,-0.1545572,0.1329152,0.9759731,0,0,0
0,0,4,23,13,0.584,1.802153,-1.545085,0.0,4.755283,0.1237935,0.7248815,0.1594001,-0.3274288,0.1077873,0.9387078,-0.07638864,-0.1575147,0.1310731,0.9757938,0,0,0
0,0,4,23,14,0.639,1.802153,-1.545085,0.0,4.755283,0.1234064,0.7245653,0.1599459,-0.3352327,0.1025057,0.9365424,-0.07469037,-0.1617101,0.1333557,0.9749295,0,0,0
0,0,4,23,15,0.695,1.802153,-1.545085,0.0,4.755283,0.1233771,0.7239518,0.160714,-0.3361647,0.09721114,0.9367728,-0.07228889,-0.1624436,0.1345884,0.9748191,0,0,0
0,0,4,23,16,0.737,1.802153,-1.545085,0.0,4.755283,0.1229057,0.7232714,0.1608684,-0.3416584,0.09292253,0.9352192,-0.07083575,-0.1654469,0.1362732,0.9741865,0,0,0
0,0,4,23,17,0.793,1.802153,-1.545085,0.0,4.755283,0.1223814,0.7225561,0.1612808,-0.3415734,0.08935873,0.9355975,-0.06888123,-0.1657005,0.1354172,0.9744028,0,0,0
0,0,4,23,18,0.834,1.802153,-1.545085,0.0,4.755283,0.1219946,0.7219665,0.1615088,-0.3417081,0.08872057,0.935609,-0.06871696,-0.1657512,0.1362861,0.9742847,0,0,0
0,0,4,23,19,0.89,1.802153,-1.545085,0.0,4.755283,0.1215138,0.7215891,0.1618108,-0.3418414,0.08839922,0.9355907,-0.06844471,-0.1658914,0.1355794,0.9743786,0,0,0
0,0,4,23,20,0.946,1.802153,-1.545085,0.0,4.755283,0.1215433,0.7218688,0.1622204,-0.3414824,0.09127206,0.935446,-0.06938449,-0.165719,0.132727,0.9747341,0,0,0
0,0,4,23,21,0.974,1.802153,-1.545085,0.0,4.755283,0.1217619,0.7219329,0.1624693,-0.3409407,0.09165416,0.9356062,-0.06936323,-0.1654861,0.1317092,0.9749131,1,1,0
0,0,4,24,1,0.0,1.802153,-1.016842,-1.039559,4.783864,0.1552068,0.7251637,0.1871465,-0.0288631,0.09065073,0.9954644,-0.04693595,-0.008050977,0.1377744,0.9893181,0,0,0
0,0,4,24,2,0.013,1.802153,-1.016842,-1.039559,4.783864,0.154912,0.7256013,0.1868451,-0.03398628,0.0956701,0.9948328,-0.04977427,-0.0103032,0.1366165,0.9893191,0,0,0
0,0,4,24,3,0.055,1.802153,-1.016842,-1.039559,4.783864,0.1546198,0.7263312,0.1866856,-0.03420921,0.1056933,0.9938102,-0.05477047,-0.009752363,0.1361743,0.9891217,0,0,0
0,0,4,24,4,0.11,1.802153,-1.016842,-1.039559,4.783864,0.1544887,0.726661,0.1867792,-0.03308555,0.1032107,0.9941091,-0.0534563,-0.009374321,0.1359894,0.9892226,0,0,0
0,0,4,24,5,0.152,1.802153,-1.016842,-1.039559,4.783864,0.1545228,0.7267181,0.1869194,-0.03271738,0.1037287,0.9940674,-0.05369304,-0.009130925,0.1364582,0.9891475,0,0,0
0,0,4,24,6,0.208,1.802153,-1.016842,-1.039559,4.783864,0.1534287,0.7253084,0.186945,-0.04510137,0.09438927,0.9945132,-0.04989799,-0.01592433,0.1362148,0.9892937,0,0,0
0,0,4,24,7,0.264,1.802153,-1.016842,-1.039559,4.783864,0.1490577,0.7212781,0.1860512,-0.08629884,0.06201125,0.9943375,-0.03703095,-0.03820923,0.1459302,0.9878629,0,0,0
0,0,4,24,8,0.306,1.802153,-1.016842,-1.039559,4.783864,0.1434627,0.7140771,0.1852889,-0.1442148,-0.01041301,0.9894916,-0.006448052,-0.07219844,0.1600348,0.9844463,0,0,0
0,0,4,24,9,0.361,1.802153,-1.016842,-1.039559,4.783864,0.1368875,0.704659,0.1831412,-0.2018028,-0.08097362,0.9760732,0.02167901,-0.1072073,0.1799691,0.9775723,0,0,0
0,0,4,24,10,0.403,1.802153,-1.016842,-1.039559,4.783864,0.1345885,0.7014753,0.181734,-0.2098028,-0.0838315,0.9741433,0.02189719,-0.1115746,0.184067,0.976315,0,0,0
0,0,4,24,11,0.459,1.802153,-1.016842,-1.039559,4.783864,0.1320719,0.6993005,0.1801813,-0.2259036,-0.1066853,0.9682902,0.03228209,-0.1217078,0.1794962,0.9756671,0,0,0
0,0,4,24,12,0.5,1.802153,-1.016842,-1.039559,4.783864,0.1312794,0.6990812,0.179896,-0.2290503,-0.1044421,0.9677953,0.03059919,-0.1231504,0.1817544,0.975122,0,0,0
0,0,4,24,13,0.556,1.802153,-1.016842,-1.039559,4.783864,0.130939,0.6986536,0.1799795,-0.2341928,-0.1061969,0.9663726,0.03124583,-0.1258468,0.179823,0.9751154,0,0,0
0,0,4,24,14,0.612,1.802153,-1.016842,-1.039559,4.783864,0.1311912,0.6983825,0.1802483,-0.2352843,-0.1086335,0.9658365,0.03225456,-0.1266547,0.1806005,0.9748342,0,0,0
0,0,4,24,15,0.653,1.802153,-1.016842,-1.039559,4.783864,0.131461,0.6983777,0.1803795,-0.2347404,-0.1089618,0.9659318,0.03253917,-0.1263934,0.1800448,0.9749615,0,0,0
0,0,4,24,16,0.709,1.802153,-1.016842,-1.039559,4.783864,0.1316498,0.6982999,0.1803325,-0.2362174,-0.1096768,0.9654907,0.0327177,-0.1272171,0.1803652,0.9747891,0,0,0
0,0,4,24,17,0.751,1.802153,-1.016842,-1.039559,4.783864,0.1317092,0.6982025,0.1803786,-0.2373793,-0.1087923,0.9653058,0.03227644,-0.1276923,0.1795744,0.9748877,0,0,0
0,0,4,24,18,0.807,1.802153,-1.016842,-1.039559,4.783864,0.1315748,0.6985242,0.1799792,-0.2440606,-0.1068145,0.9638594,0.03092384,-0.1308204,0.1778121,0.9748397,0,0,0
0,0,4,24,19,0.808,1.802153,-1.016842,-1.039559,4.783864,0.1315748,0.6985242,0.1799792,-0.2440606,-0.1068145,0.9638594,0.03092384,-0.1308204,0.1778121,0.9748397,1,1,0
0,0,4,25,1,0.0,1.802153,1.033864,0.5226423,4.863946,0.1534439,0.7276696,0.1862844,-0.03610698,0.1060225,0.993708,-0.05525869,-0.009617568,0.1550444,0.986314,0,0,0
0,0,4,25,2,0.012,1.802153,1.033864,0.5226423,4.863946,0.1535086,0.727924,0.1863454,-0.03145461,0.1035777,0.9941239,-0.05369034,-0.007443964,0.1561878,0.986239,0,0,0
