small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,7,4,0.124,1.189088,-0.1254918,-0.2512216,4.992108,0.0753656,0.7740393,0.4819534,-0.03152436,-0.1124424,0.993158,0.04191695,-0.04079149,0.4772454,0.8768213,0,0,0
0,1,5,7,5,0.166,1.189088,-0.1254918,-0.2512216,4.992108,0.07537317,0.7771006,0.4827025,-0.02655536,-0.08312969,0.9961849,0.03020155,-0.03155057,0.4772497,0.8776817,0,0,0
0,1,5,7,6,0.222,1.189088,-0.1254918,-0.2512216,4.992108,0.07514228,0.7822914,0.4833529,-0.03570889,-0.0328061,0.9988236,0.006044276,-0.02348731,0.4715273,0.8815179,0,0,0
0,1,5,7,7,0.263,1.189088,-0.1254918,-0.2512216,4.992108,0.07477933,0.7860561,0.4835489,-0.03441565,-0.005498984,0.9993924,-0.005602203,-0.01650384,0.4667444,0.8842204,0,0,0
0,1,5,7,8,0.319,1.189088,-0.1254918,-0.2512216,4.992108,0.07378142,0.7895199,0.483019,-0.04657261,0.01623094,0.9987831,-0.01795496,-0.01691456,0.4615332,0.88678,0,0,0
0,1,5,7,9,0.375,1.189088,-0.1254918,-0.2512216,4.992108,0.07300727,0.7913672,0.4825973,-0.04787315,0.02940585,0.9984205,-0.02409567,-0.01446229,0.4610644,0.8869215,0,0,0
0,1,5,7,10,0.416,1.189088,-0.1254918,-0.2512216,4.992108,0.07286513,0.7918132,0.4826469,-0.0476208,0.03035144,0.9984043,-0.02445626,-0.01413386,0.4610022,0.8869493,0,0,0
0,1,5,7,11,0.472,1.189088,-0.1254918,-0.2512216,4.992108,0.0727059,0.7929057,0.482735,-0.04709269,0.04050805,0.9980688,-0.02883285,-0.01158684,0.4600595,0.8873442,0,0,0
0,1,5,7,12,0.514,1.189088,-0.1254918,-0.2512216,4.992108,0.07270584,0.7930751,0.4826617,-0.04898147,0.03834806,0.9980633,-0.02828989,-0.01296377,0.4587804,0.8880046,0,0,0
0,1,5,7,13,0.57,1.189088,-0.1254918,-0.2512216,4.992108,0.07287291,0.7928688,0.4824776,-0.05295121,0.03195583,0.9980857,-0.02636099,-0.01619463,0.458819,0.887991,0,0,0
0,1,5,7,14,0.611,1.189088,-0.1254918,-0.2512216,4.992108,0.07324622,0.7933323,0.4826564,-0.05210923,0.03559854,0.9980067,-0.02774518,-0.01506173,0.4563305,0.88925,0,0,0
0,1,5,7,15,0.613,1.189088,-0.1254918,-0.2512216,4.992108,0.07324622,0.7933323,0.4826564,-0.05210923,0.03559854,0.9980067,-0.02774518,-0.01506173,0.4563305,0.88925,1,1,0
0,1,5,8,1,0.0,1.189088,0.1256108,-0.1256505,4.996843,0.07701458,0.7664255,0.4807507,-0.02538312,-0.1715704,0.9848448,0.06852569,-0.05368265,0.4929636,0.8656843,0,0,0
0,1,5,8,2,0.027,1.189088,0.1256108,-0.1256505,4.996843,0.07644538,0.7688016,0.4811191,-0.03075673,-0.1481786,0.9884822,0.05715286,-0.04992429,0.4896675,0.8686005,0,0,0
0,1,5,8,3,0.069,1.189088,0.1256108,-0.1256505,4.996843,0.07639001,0.7724558,0.4820654,-0.03377693,-0.1103174,0.9933223,0.03995192,-0.04174558,0.4875646,0.8711726,0,0,0
0,1,5,8,4,0.124,1.189088,0.1256108,-0.1256505,4.996843,0.07648859,0.7768621,0.4831136,-0.02474529,-0.0765314,0.9967601,0.02753922,-0.02935237,0.4830062,0.8746914,0,0,0
0,1,5,8,5,0.166,1.189088,0.1256108,-0.1256505,4.996843,0.07605847,0.7800967,0.4833485,-0.03266911,-0.04700211,0.9983604,0.01281673,-0.02560314,0.4785929,0.87757,0,0,0
0,1,5,8,6,0.222,1.189088,0.1256108,-0.1256505,4.996843,0.07640771,0.7842469,0.4845788,-0.02142801,-0.009385479,0.9997264,-0.0009685977,-0.01165728,0.475641,0.8795617,0,0,0
0,1,5,8,7,0.278,1.189088,0.1256108,-0.1256505,4.996843,0.07749535,0.7885706,0.485799,-0.005288846,0.02596074,0.999649,-0.01270789,0.003744766,0.468416,0.8834086,0,0,0
0,1,5,8,8,0.319,1.189088,0.1256108,-0.1256505,4.996843,0.07819186,0.7908847,0.4862971,-0.001874598,0.04208178,0.9991124,-0.01907039,0.00895068,0.4646405,0.8852488,0,0,0
0,1,5,8,9,0.375,1.189088,0.1256108,-0.1256505,4.996843,0.07917097,0.7926923,0.4868101,0.008335449,0.05356338,0.9985297,-0.02181087,0.0161076,0.4631412,0.8858697,0,0,0
0,1,5,8,10,0.417,1.189088,0.1256108,-0.1256505,4.996843,0.0793015,0.7931999,0.486826,0.007340692,0.05303116,0.9985659,-0.02183137,0.01550654,0.4616565,0.8866546,0,0,0
0,1,5,8,11,0.472,1.189088,0.1256108,-0.1256505,4.996843,0.07940421,0.7942423,0.4867411,0.006548284,0.05851443,0.9982651,-0.02445516,0.01641348,0.4612828,0.8867642,0,0,0
0,1,5,8,12,0.528,1.189088,0.1256108,-0.1256505,4.996843,0.07974821,0.7951884,0.4868445,0.008529926,0.06036502,0.9981399,-0.02486487,0.01765721,0.4590036,0.8879109,0,0,0
0,1,5,8,13,0.57,1.189088,0.1256108,-0.1256505,4.996843,0.07996497,0.7954003,0.4869172,0.007740278,0.05994673,0.9981716,-0.0248576,0.01721384,0.4591411,0.8878487,0,0,0
0,1,5,8,14,0.626,1.189088,0.1256108,-0.1256505,4.996843,0.0806906,0.7958438,0.4872077,0.01066418,0.06304272,0.9979538,-0.02560377,0.01917082,0.457219,0.8887788,0,0,0
0,1,5,8,15,0.654,1.189088,0.1256108,-0.1256505,4.996843,0.08062679,0.7958479,0.4871609,0.00795345,0.06030515,0.9981483,-0.02501426,0.01732443,0.4567714,0.8890636,1,1,0
0,1,5,9,1,0.0,1.189088,0.2511423,-0.1256505,4.992108,0.0796667,0.7649875,0.4820995,-0.00806877,-0.1755967,0.9844291,0.07459195,-0.04713265,0.4928732,0.8656156,0,0,0
0,1,5,9,2,0.013,1.189088,0.2511423,-0.1256505,4.992108,0.07949307,0.7649161,0.4818511,-0.009398445,-0.1785747,0.9838815,0.07559076,-0.0484283,0.492454,0.8656962,0,0,0
0,1,5,9,3,0.055,1.189088,0.2511423,-0.1256505,4.992108,0.07909828,0.7650291,0.4815235,-0.0100622,-0.1801441,0.9835888,0.07611109,-0.04911944,0.4925121,0.8655785,0,0,0
0,1,5,9,4,0.111,1.189088,0.2511423,-0.1256505,4.992108,0.07908244,0.765558,0.4814249,-0.01041138,-0.180417,0.9835351,0.07625335,-0.04917188,0.4905917,0.8666529,0,0,0
0,1,5,9,5,0.166,1.189088,0.2511423,-0.1256505,4.992108,0.08037512,0.7671769,0.4825343,-0.001515783,-0.1712983,0.985218,0.07458626,-0.04275359,0.4877947,0.8687147,0,0,0
0,1,5,9,6,0.208,1.189088,0.2511423,-0.1256505,4.992108,0.08109574,0.7705719,0.484047,0.00481521,-0.1497584,0.9887109,0.06710666,-0.0337824,0.4767721,0.8758104,0,0,0
0,1,5,9,7,0.264,1.189088,0.2511423,-0.1256505,4.992108,0.08246358,0.7776992,0.48674,0.02383598,-0.1005917,0.9946422,0.05017396,-0.01270681,0.4617858,0.88548,0,0,0
0,1,5,9,8,0.306,1.189088,0.2511423,-0.1256505,4.992108,0.08270935,0.7848523,0.487681,0.02399722,-0.04878644,0.9985209,0.02719437,-9.325147e-05,0.4442872,0.8954716,0,0,0
0,1,5,9,9,0.361,1.189088,0.2511423,-0.1256505,4.992108,0.08434942,0.7924108,0.4888409,0.03952934,-0.01019805,0.9991664,0.01306621,0.01568726,0.4276699,0.9037045,0,0,0
0,1,5,9,10,0.417,1.189088,0.2511423,-0.1256505,4.992108,0.08439384,0.7978456,0.4884634,0.02939307,0.02704371,0.999202,-0.006113015,0.01901628,0.419299,0.9076284,0,0,0
0,1,5,9,11,0.459,1.189088,0.2511423,-0.1256505,4.992108,0.08450568,0.7999846,0.4885791,0.04487238,0.03936232,0.9982169,-0.008450209,0.02863773,0.4195429,0.9072442,0,0,0
0,1,5,9,12,0.515,1.189088,0.2511423,-0.1256505,4.992108,0.08464485,0.8010898,0.4887215,0.04666832,0.04674257,0.9978162,-0.01149862,0.03097861,0.4173483,0.9081457,0,0,0
0,1,5,9,13,0.556,1.189088,0.2511423,-0.1256505,4.992108,0.08469323,0.8011581,0.4887414,0.0493043,0.04972105,0.9975454,-0.01223254,0.03282751,0.4192609,0.9071896,0,0,0
0,1,5,9,14,0.612,1.189088,0.2511423,-0.1256505,4.992108,0.08470085,0.8009713,0.4886892,0.04805162,0.0490772,0.9976385,-0.01218049,0.03213118,0.4198998,0.9069196,0,0,0
0,1,5,9,15,0.654,1.189088,0.2511423,-0.1256505,4.992108,0.08459954,0.8011143,0.4886228,0.04581453,0.051031,0.9976457,-0.01354903,0.03152132,0.419575,0.9070719,0,0,0
0,1,5,9,16,0.709,1.189088,0.2511423,-0.1256505,4.992108,0.08446155,0.8015134,0.4884814,0.0434771,0.0508903,0.9977574,-0.01400307,0.03041696,0.4187703,0.9074745,0,0,0
0,1,5,9,17,0.765,1.189088,0.2511423,-0.1256505,4.992108,0.08414032,0.801849,0.4882002,0.0380426,0.05311197,0.9978637,-0.01620131,0.02838466,0.4171734,0.9082391,0,0,0
0,1,5,9,18,0.807,1.189088,0.2511423,-0.1256505,4.992108,0.08401629,0.8017993,0.4880744,0.03531689,0.05326632,0.9979556,-0.0168272,0.02718522,0.4176189,0.9080597,0,0,0
0,1,5,9,19,0.835,1.189088,0.2511423,-0.1256505,4.992108,0.08393653,0.8018749,0.4880161,0.03453471,0.05529376,0.9978727,-0.0179048,0.02725914,0.4178674,0.9079225,1,1,0
0,1,5,10,1,0.0,1.189088,0.2511423,0.1256505,4.992108,0.07791148,0.772545,0.4810946,-0.009634078,-0.1733499,0.9848132,0.07465213,-0.04494959,0.4657199,0.8806314,0,0,0
0,1,5,10,2,0.027,1.189088,0.2511423,0.1256505,4.992108,0.07818015,0.7715371,0.4809259,-0.0107692,-0.1822312,0.9831967,0.07819429,-0.04782556,0.468553,0.8786675,0,0,0
0,1,5,10,3,0.068,1.189088,0.2511423,0.1256505,4.992108,0.07825796,0.7710396,0.4806764,-0.01237899,-0.1858265,0.9825046,0.07946251,-0.04932969,0.4677282,0.8789098,0,0,0
0,1,5,10,4,0.124,1.189088,0.2511423,0.1256505,4.992108,0.07790102,0.7700688,0.4802037,-0.01735932,-0.1973677,0.9801758,0.08339178,-0.0543866,0.4684449,0.8778653,0,0,0
0,1,5,10,5,0.18,1.189088,0.2511423,0.1256505,4.992108,0.07713136,0.771313,0.4805791,-0.02231766,-0.1777894,0.9838154,0.07350699,-0.05185556,0.4682778,0.8789901,0,0,0
0,1,5,10,6,0.222,1.189088,0.2511423,0.1256505,4.992108,0.07700898,0.7743047,0.4817161,-0.0205521,-0.139964,0.9899433,0.05718691,-0.04192879,0.4666737,0.8815821,0,0,0
0,1,5,10,7,0.277,1.189088,0.2511423,0.1256505,4.992108,0.07695968,0.781611,0.4836853,-0.01156677,-0.07010742,0.9974724,0.02851477,-0.02123006,0.4583612,0.8880546,0,0,0
0,1,5,10,8,0.319,1.189088,0.2511423,0.1256505,4.992108,0.07774822,0.7873604,0.484827,-0.002265803,-0.02810152,0.9996025,0.01204129,-0.007331714,0.4496906,0.8930732,0,0,0
0,1,5,10,9,0.375,1.189088,0.2511423,0.1256505,4.992108,0.07811227,0.7954699,0.4855194,0.00516878,0.03659639,0.9993168,-0.01530206,0.0103666,0.4395053,0.8980499,0,0,0
0,1,5,10,10,0.416,1.189088,0.2511423,0.1256505,4.992108,0.07898117,0.800281,0.4861005,0.01192508,0.07299408,0.997261,-0.03041518,0.02108028,0.4293778,0.9023665,0,0,0
0,1,5,10,11,0.472,1.189088,0.2511423,0.1256505,4.992108,0.08039954,0.8053493,0.4867565,0.03555411,0.1133904,0.9929141,-0.04396085,0.04012933,0.421586,0.9048328,0,0,0
0,1,5,10,12,0.528,1.189088,0.2511423,0.1256505,4.992108,0.08171007,0.80789,0.4874324,0.04877663,0.1299066,0.9903257,-0.0489876,0.04936934,0.4159452,0.9067261,0,0,0
0,1,5,10,13,0.57,1.189088,0.2511423,0.1256505,4.992108,0.08232646,0.8082635,0.4875959,0.05131124,0.1289263,0.9903258,-0.04802884,0.05030246,0.4156299,0.9068709,0,0,0
0,1,5,10,14,0.625,1.189088,0.2511423,0.1256505,4.992108,0.08275712,0.8086208,0.4876212,0.05036037,0.1281199,0.9904792,-0.04793172,0.04962792,0.4143014,0.9075208,0,0,0
0,1,5,10,15,0.667,1.189088,0.2511423,0.1256505,4.992108,0.08294355,0.8085076,0.4876871,0.05131862,0.1258527,0.9907207,-0.04662665,0.04965486,0.4155897,0.9069982,0,0,0
0,1,5,10,16,0.723,1.189088,0.2511423,0.1256505,4.992108,0.08277481,0.8082764,0.4876325,0.04928445,0.1221075,0.9912925,-0.04539129,0.04788933,0.4146491,0.907586,0,0,0
0,1,5,10,17,0.779,1.189088,0.2511423,0.1256505,4.992108,0.0822508,0.8068303,0.4876,0.04424682,0.1119684,0.9927262,-0.04170545,0.04356101,0.4168549,0.9069701,0,0,0
0,1,5,10,18,0.82,1.189088,0.2511423,0.1256505,4.992108,0.08210923,0.8060918,0.4876266,0.04113336,0.1088701,0.9932046,-0.04096569,0.04146708,0.4163791,0.9073206,0,0,0
0,1,5,10,19,0.876,1.189088,0.2511423,0.1256505,4.992108,0.08183104,0.8050961,0.4875048,0.03346861,0.1015063,0.9942718,-0.03916585,0.03647135,0.4174481,0.9071234,0,0,0
0,1,5,10,20,0.918,1.189088,0.2511423,0.1256505,4.992108,0.08173449,0.8049724,0.4874044,0.03174314,0.101313,0.994348,-0.03948215,0.03559682,0.4163403,0.9076536,1,0,0
0,1,5,10,21,0.973,1.189088,0.2511423,0.1256505,4.992108,0.08188821,0.8055213,0.4876113,0.03850665,0.108876,0.9933093,-0.04157018,0.04021561,0.4151679,0.9079043,0,0,0
0,1,5,10,22,1.029,1.189088,0.2511423,0.1256505,4.992108,0.08196788,0.8060791,0.4875592,0.04174412,0.1116314,0.9928725,-0.04219026,0.04223409,0.4143762,0.9081456,0,0,0
0,1,5,10,23,1.071,1.189088,0.2511423,0.1256505,4.992108,0.08200326,0.8062124,0.4875836,0.0430602,0.1129732,0.9926645,-0.04252003,0.04312515,0.4145701,0.9079999,0,0,0
0,1,5,10,24,1.127,1.189088,0.2511423,0.1256505,4.992108,0.08202818,0.8058755,0.4878559,0.04417194,0.1121407,0.9927101,-0.04183526,0.04352894,0.4161117,0.907307,0,0,0
0,1,5,10,25,1.168,1.189088,0.2511423,0.1256505,4.992108,0.08195797,0.8058782,0.487869,0.04320299,0.1126692,0.9926929,-0.04228082,0.04319601,0.4160601,0.907326,0,0,0
0,1,5,10,26,1.224,1.189088,0.2511423,0.1256505,4.992108,0.08185273,0.8062902,0.4877443,0.04263248,0.1139111,0.9925758,-0.04295868,0.04320471,0.416215,0.9072226,0,0,0
0,1,5,10,27,1.28,1.189088,0.2511423,0.1256505,4.992108,0.08200423,0.8067062,0.4876796,0.041664,0.1128172,0.9927419,-0.04272351,0.04247087,0.4149011,0.9078701,0,0,0
0,1,5,10,28,1.321,1.189088,0.2511423,0.1256505,4.992108,0.08209773,0.8065784,0.4873759,0.03351803,0.1083625,0.9935462,-0.04241627,0.03778549,0.4141487,0.9084349,0,0,0
0,1,5,10,29,1.323,1.189088,0.2511423,0.1256505,4.992108,0.08209773,0.8065784,0.4873759,0.03351803,0.1083625,0.9935462,-0.04241627,0.03778549,0.4141487,0.9084349,1,1,0
0,1,5,11,1,0.0,1.189088,-0.2509043,-0.2512216,4.987378,0.07415345,0.7694604,0.4803753,-0.01523767,-0.1800722,0.9835353,0.07626608,-0.04915082,0.4669754,0.8796031,0,0,0
0,1,5,11,2,0.027,1.189088,-0.2509043,-0.2512216,4.987378,0.074083,0.770767,0.480564,-0.0195184,-0.1722035,0.984868,0.07188584,-0.04897365,0.464601,0.8812377,0,0,0
0,1,5,11,3,0.083,1.189088,-0.2509043,-0.2512216,4.987378,0.07319282,0.7743362,0.4804922,-0.03630444,-0.1327527,0.9904841,0.05051553,-0.04696955,0.4625299,0.8839164,0,0,0
0,1,5,11,4,0.125,1.189088,-0.2509043,-0.2512216,4.987378,0.07354493,0.7765951,0.4811742,-0.02099722,-0.1220251,0.9923049,0.0494358,-0.03746538,0.459214,0.8861574,0,0,0
0,1,5,11,5,0.18,1.189088,-0.2509043,-0.2512216,4.987378,0.07330657,0.7788638,0.4811481,-0.02861904,-0.1105988,0.993453,0.04270331,-0.03807796,0.4565827,0.8878394,0,0,0
0,1,5,11,6,0.236,1.189088,-0.2509043,-0.2512216,4.987378,0.072757,0.7825407,0.4816039,-0.03682906,-0.06454159,0.9972352,0.02046552,-0.03104147,0.4520148,0.8912352,0,0,0
0,1,5,11,7,0.278,1.189088,-0.2509043,-0.2512216,4.987378,0.07196638,0.7859339,0.4815702,-0.04430189,-0.03809848,0.9982915,0.007030948,-0.02836959,0.4503002,0.8923987,0,0,0
0,1,5,11,8,0.333,1.189088,-0.2509043,-0.2512216,4.987378,0.07100154,0.7899005,0.4812184,-0.04858998,-0.01057197,0.9987628,-0.006091699,-0.02411352,0.4453192,0.8950264,0,0,0
0,1,5,11,9,0.375,1.189088,-0.2509043,-0.2512216,4.987378,0.07041992,0.7916976,0.4804833,-0.06062995,-1.658686e-05,0.9981603,-0.01334639,-0.0272345,0.4400979,0.8974375,0,0,0
0,1,5,11,10,0.431,1.189088,-0.2509043,-0.2512216,4.987378,0.07048029,0.792097,0.4805942,-0.0578437,0.001284866,0.9983248,-0.01339135,-0.02565657,0.4427239,0.8961908,0,0,0
0,1,5,11,11,0.487,1.189088,-0.2509043,-0.2512216,4.987378,0.07046723,0.7931843,0.4804363,-0.06938416,0.01448813,0.9974848,-0.02169047,-0.02805569,0.4367453,0.8988858,0,0,0
0,1,5,11,12,0.528,1.189088,-0.2509043,-0.2512216,4.987378,0.07033676,0.7940371,0.4805554,-0.06427229,0.02348089,0.9976561,-0.0246762,-0.02372822,0.4389444,0.8978619,0,0,0
0,1,5,11,13,0.584,1.189088,-0.2509043,-0.2512216,4.987378,0.06969254,0.796041,0.4801272,-0.07128143,0.03681239,0.9967767,-0.03201715,-0.02421876,0.4314462,0.9012449,0,0,0
0,1,5,11,14,0.626,1.189088,-0.2509043,-0.2512216,4.987378,0.06961079,0.7962005,0.4802145,-0.07018524,0.03697642,0.9968484,-0.03189722,-0.02362957,0.433109,0.9004669,0,0,0
0,1,5,11,15,0.681,1.189088,-0.2509043,-0.2512216,4.987378,0.06972934,0.7963386,0.4803442,-0.07116598,0.03867656,0.9967144,-0.03283801,-0.02375884,0.4315875,0.90116,0,0,0
0,1,5,11,16,0.723,1.189088,-0.2509043,-0.2512216,4.987378,0.07025613,0.7959411,0.4805968,-0.0703706,0.03670441,0.9968454,-0.03176856,-0.02383391,0.4313593,0.9013056,0,0,0
0,1,5,11,17,0.779,1.189088,-0.2509043,-0.2512216,4.987378,0.07074808,0.7957498,0.4806724,-0.07126516,0.03485623,0.9968482,-0.03107597,-0.02470198,0.429473,0.9022067,0,0,0
0,1,5,11,18,0.835,1.189088,-0.2509043,-0.2512216,4.987378,0.07059383,0.7957782,0.4804025,-0.07508881,0.0338907,0.9966007,-0.03146649,-0.02663599,0.4295292,0.9021115,0,0,0
0,1,5,11,19,0.849,1.189088,-0.2509043,-0.2512216,4.987378,0.07055564,0.7958215,0.4803696,-0.07531351,0.03417131,0.9965742,-0.03164183,-0.02667733,0.4295262,0.9021055,1,1,0
0,1,5,12,1,0.0,1.189088,0.0,0.2512217,4.993685,0.07761858,0.7733963,0.4815799,-0.007139154,-0.1721803,0.9850396,0.07491612,-0.04321788,0.4616468,0.8828375,0,0,0
0,1,5,12,2,0.027,1.189088,0.0,0.2512217,4.993685,0.07746348,0.7708561,0.4812232,-0.00773941,-0.1825424,0.9831675,0.07919385,-0.04630955,0.4657984,0.8801225,0,0,0
0,1,5,12,3,0.068,1.189088,0.0,0.2512217,4.993685,0.07687775,0.7696565,0.4810556,-0.009110451,-0.1895107,0.9818364,0.08188561,-0.04874993,0.4675621,0.8788081,0,0,0
0,1,5,12,4,0.124,1.189088,0.0,0.2512217,4.993685,0.07510379,0.7724816,0.4804914,-0.0195422,-0.1764797,0.9841103,0.0740789,-0.04956996,0.459443,0.8837234,0,0,0
0,1,5,12,5,0.18,1.189088,0.0,0.2512217,4.993685,0.07457003,0.7752934,0.48048,-0.02462816,-0.1530996,0.9879038,0.06228702,-0.04656621,0.462564,0.8831685,0,0,0
0,1,5,12,6,0.222,1.189088,0.0,0.2512217,4.993685,0.07449001,0.7793069,0.4813908,-0.02524527,-0.1162026,0.9929047,0.04592833,-0.03792451,0.4576871,0.887116,0,0,0
0,1,5,12,7,0.277,1.189088,0.0,0.2512217,4.993685,0.07336302,0.7867546,0.4820328,-0.04610932,-0.03916745,0.9981682,0.007201672,-0.02939412,0.4472365,0.8939036,0,0,0
0,1,5,12,8,0.319,1.189088,0.0,0.2512217,4.993685,0.07282065,0.7929417,0.4827454,-0.04073896,0.01682027,0.9990282,-0.01654783,-0.01456199,0.4416754,0.8969041,0,0,0
0,1,5,12,9,0.375,1.189088,0.0,0.2512217,4.993685,0.07149301,0.7997131,0.4817943,-0.05433971,0.06840424,0.9961767,-0.04257915,-0.009932621,0.4274613,0.9029756,0,0,0
0,1,5,12,10,0.43,1.189088,0.0,0.2512217,4.993685,0.07206681,0.8024883,0.4822337,-0.03921809,0.08891398,0.9952669,-0.04862531,0.001455381,0.4302477,0.9013991,0,0,0
0,1,5,12,11,0.472,1.189088,0.0,0.2512217,4.993685,0.07271209,0.8046906,0.482102,-0.03032073,0.09542329,0.9949749,-0.04968566,0.006624609,0.4255929,0.9035254,0,0,0
0,1,5,12,12,0.528,1.189088,0.0,0.2512217,4.993685,0.07375665,0.8071287,0.4825769,-0.02599554,0.112731,0.9932854,-0.05671248,0.01187339,0.4189059,0.9061791,0,0,0
0,1,5,12,13,0.57,1.189088,0.0,0.2512217,4.993685,0.0745096,0.8086028,0.4829469,-0.01580019,0.122553,0.9923362,-0.05906565,0.01852444,0.4180001,0.9063355,0,0,0
0,1,5,12,14,0.625,1.189088,0.0,0.2512217,4.993685,0.07510896,0.8105963,0.4830465,-0.01035951,0.1369512,0.9905236,-0.06463385,0.02367811,0.4128499,0.9081942,0,0,0
0,1,5,12,15,0.681,1.189088,0.0,0.2512217,4.993685,0.07555425,0.811703,0.4831177,-0.008229718,0.1410348,0.9899704,-0.06610203,0.02540284,0.411452,0.9086761,0,0,0
0,1,5,12,16,0.723,1.189088,0.0,0.2512217,4.993685,0.07570215,0.8124446,0.4830616,-0.008708145,0.1471067,0.9890823,-0.06903258,0.02633158,0.4098571,0.9091526,0,0,0
0,1,5,12,17,0.779,1.189088,0.0,0.2512217,4.993685,0.07597164,0.8131579,0.4830786,-0.009043273,0.1495476,0.9887132,-0.07029778,0.02648838,0.4072886,0.9102047,0,0,0
0,1,5,12,18,0.82,1.189088,0.0,0.2512217,4.993685,0.07603545,0.8132723,0.4830978,-0.01193298,0.1473217,0.9890167,-0.06989599,0.02462176,0.4061951,0.9107766,0,0,0
0,1,5,12,19,0.876,1.189088,0.0,0.2512217,4.993685,0.07626045,0.8132828,0.4832261,-0.01356602,0.1473555,0.9889905,-0.07027616,0.02379045,0.4050178,0.9112935,0,0,0
0,1,5,12,20,0.877,1.189088,0.0,0.2512217,4.993685,0.07626045,0.8132828,0.4832261,-0.01356602,0.1473555,0.9889905,-0.07027616,0.02379045,0.4050178,0.9112935,1,1,0
0,1,5,13,1,0.0,1.189088,0.1256505,0.0,4.998421,0.07617986,0.7747988,0.4802196,-0.01531731,-0.1786145,0.9837999,0.07584309,-0.04845489,0.46253,0.8820237,0,0,0
0,1,5,13,2,0.013,1.189088,0.1256505,0.0,4.998421,0.07577744,0.7757765,0.4803792,-0.01782779,-0.167358,0.985735,0.07027183,-0.04684415,0.4617558,0.8829774,0,0,0
0,1,5,13,3,0.055,1.189088,0.1256505,0.0,4.998421,0.07461021,0.7800717,0.4809518,-0.02751746,-0.1216175,0.9921955,0.04776134,-0.04026277,0.4590172,0.8862284,0,0,0
0,1,5,13,4,0.11,1.189088,0.1256505,0.0,4.998421,0.07315642,0.7869207,0.481497,-0.03917986,-0.05133404,0.9979127,0.01402339,-0.02910317,0.4525217,0.8911681,0,0,0
0,1,5,13,5,0.152,1.189088,0.1256505,0.0,4.998421,0.07279062,0.7919943,0.4818881,-0.03692876,-0.01038813,0.9992639,-0.003591194,-0.01884544,0.4461211,0.8947669,0,0,0
0,1,5,13,6,0.208,1.189088,0.1256505,0.0,4.998421,0.07362772,0.7973548,0.482555,-0.02603107,0.02565246,0.999332,-0.01723816,-0.006072387,0.4385203,0.8985354,0,0,0
0,1,5,13,7,0.25,1.189088,0.1256505,0.0,4.998421,0.07509631,0.8007002,0.4834109,-0.01456847,0.05322506,0.9984763,-0.02715325,0.004956662,0.4327523,0.9010901,0,0,0
0,1,5,13,8,0.305,1.189088,0.1256505,0.0,4.998421,0.07673721,0.8032514,0.4842616,-0.004751783,0.06574813,0.9978249,-0.03074301,0.01193312,0.4278791,0.9032341,0,0,0
0,1,5,13,9,0.361,1.189088,0.1256505,0.0,4.998421,0.07774065,0.8053529,0.4847431,0.004751384,0.08518839,0.9963535,-0.03760348,0.02022898,0.4235897,0.9048473,0,0,0
0,1,5,13,10,0.403,1.189088,0.1256505,0.0,4.998421,0.07776043,0.805688,0.4849358,0.005423527,0.08556176,0.9963181,-0.03758874,0.02068897,0.4254118,0.9039822,0,0,0
0,1,5,13,11,0.458,1.189088,0.1256505,0.0,4.998421,0.07795993,0.8066741,0.485178,0.008645236,0.09365837,0.9955668,-0.04065689,0.02374001,0.4222654,0.9052488,0,0,0
0,1,5,13,12,0.5,1.189088,0.1256505,0.0,4.998421,0.07809977,0.8069611,0.4851914,0.009319142,0.09297748,0.9956246,-0.04021099,0.02389095,0.4220386,0.9053704,0,0,0
0,1,5,13,13,0.556,1.189088,0.1256505,0.0,4.998421,0.07835132,0.8069063,0.4851077,0.007277172,0.08858515,0.996042,-0.03867164,0.02198845,0.4210309,0.9059548,0,0,0
0,1,5,13,14,0.598,1.189088,0.1256505,0.0,4.998421,0.0790157,0.8068065,0.4852986,0.009398576,0.08574119,0.9962731,-0.03694775,0.02232282,0.4203852,0.9063182,1,1,0
0,1,5,14,1,0.0,1.189088,0.1254918,0.2512217,4.992108,0.07778224,0.7733127,0.4812305,-0.0127028,-0.1810733,0.9833876,0.07768068,-0.04766478,0.4601406,0.8831559,0,0,0
0,1,5,14,2,0.041,1.189088,0.1254918,0.2512217,4.992108,0.0772384,0.7765387,0.4818182,-0.01377341,-0.1521181,0.9882663,0.06448945,-0.04132714,0.4600758,0.8845697,0,0,0
0,1,5,14,3,0.097,1.189088,0.1254918,0.2512217,4.992108,0.07625403,0.7824188,0.4825332,-0.0273817,-0.09012199,0.9955543,0.03401092,-0.03265166,0.4524226,0.8905566,0,0,0
0,1,5,14,4,0.138,1.189088,0.1254918,0.2512217,4.992108,0.07631557,0.7871965,0.4834919,-0.01226638,-0.04778455,0.9987823,0.01852538,-0.0162984,0.4529792,0.8911796,0,0,0
0,1,5,14,5,0.194,1.189088,0.1254918,0.2512217,4.992108,0.07653087,0.7934863,0.4837089,-0.017889,0.001487216,0.9998389,-0.004593424,-0.00771129,0.4388053,0.8985373,0,0,0
