small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,20,22,1.014,1.196756,-1.511321,-1.039559,4.651368,0.03056401,0.8262687,0.448968,-0.3510508,-0.1500388,0.9242573,0.03114819,-0.1920966,0.2361597,0.952028,0,0,0
1,0,5,20,23,1.056,1.196756,-1.511321,-1.039559,4.651368,0.03044366,0.8263386,0.4489271,-0.3493134,-0.1484093,0.9251782,0.03019847,-0.1910469,0.2379577,0.951822,1,0,0
1,0,5,20,24,1.111,1.196756,-1.511321,-1.039559,4.651368,0.03076431,0.8273675,0.4491811,-0.3427956,-0.1444577,0.9282366,0.02956901,-0.1871026,0.2353884,0.9532632,0,0,0
1,0,5,20,25,1.167,1.196756,-1.511321,-1.039559,4.651368,0.03091418,0.8282216,0.4491168,-0.3409168,-0.1419643,0.9293126,0.02865656,-0.1858023,0.2349469,0.9536542,0,0,0
1,0,5,20,26,1.209,1.196756,-1.511321,-1.039559,4.651368,0.03098913,0.8288701,0.4489979,-0.3363646,-0.1409836,0.931119,0.02817405,-0.1834305,0.2378586,0.9534059,0,0,0
1,0,5,20,27,1.265,1.196756,-1.511321,-1.039559,4.651368,0.03137334,0.8302103,0.4490093,-0.3336488,-0.1374698,0.9326203,0.02707642,-0.1815399,0.2363061,0.9541854,0,0,0
1,0,5,20,28,1.307,1.196756,-1.511321,-1.039559,4.651368,0.03198522,0.8316967,0.4491494,-0.3297968,-0.1319081,0.9347911,0.02509264,-0.1788151,0.2348095,0.9551231,0,0,0
1,0,5,20,29,1.362,1.196756,-1.511321,-1.039559,4.651368,0.03353124,0.8343528,0.4495752,-0.3228543,-0.1193813,0.9388893,0.02032402,-0.1736153,0.231788,0.956932,0,0,0
1,0,5,20,30,1.418,1.196756,-1.511321,-1.039559,4.651368,0.03507918,0.8366058,0.4500485,-0.3184047,-0.1090664,0.9416597,0.01585762,-0.170055,0.2313691,0.9577569,0,0,0
1,0,5,20,31,1.46,1.196756,-1.511321,-1.039559,4.651368,0.03766131,0.8399595,0.4517287,-0.2996055,-0.08445868,0.9503174,0.006609322,-0.1574725,0.2278412,0.9608576,0,0,0
1,0,5,20,32,1.516,1.196756,-1.511321,-1.039559,4.651368,0.04242348,0.8441915,0.4543148,-0.2699589,-0.06551331,0.9606405,0.002264991,-0.1402662,0.217936,0.9658282,0,0,0
1,0,5,20,33,1.557,1.196756,-1.511321,-1.039559,4.651368,0.04529205,0.8462601,0.455095,-0.2571349,-0.05861172,0.9645965,0.0009816549,-0.1330444,0.2131295,0.9679224,0,0,0
1,0,5,20,34,1.613,1.196756,-1.511321,-1.039559,4.651368,0.04473613,0.8448705,0.4539219,-0.279565,-0.07957369,0.9568236,0.00835038,-0.1466917,0.2162833,0.9652116,0,0,0
1,0,5,20,35,1.655,1.196756,-1.511321,-1.039559,4.651368,0.04204857,0.8416322,0.4525307,-0.296701,-0.09994297,0.9497262,0.01504833,-0.1578304,0.224952,0.9613843,0,0,0
1,0,5,20,36,1.711,1.196756,-1.511321,-1.039559,4.651368,0.03737866,0.8361804,0.450604,-0.3207551,-0.1323927,0.9378637,0.02620941,-0.1743021,0.2360862,0.9556124,0,0,0
1,0,5,20,37,1.766,1.196756,-1.511321,-1.039559,4.651368,0.03408106,0.8317831,0.4500403,-0.3269122,-0.1500827,0.9330614,0.03303869,-0.1799382,0.2420855,0.9528512,0,0,0
1,0,5,20,38,1.808,1.196756,-1.511321,-1.039559,4.651368,0.03291615,0.8304899,0.4500964,-0.3281738,-0.1521202,0.9322883,0.03417211,-0.1807986,0.2405599,0.9530346,0,0,0
1,0,5,20,39,1.864,1.196756,-1.511321,-1.039559,4.651368,0.03224401,0.8300681,0.4501282,-0.3280907,-0.150282,0.9326156,0.03325398,-0.180517,0.2406806,0.95309,0,0,0
1,0,5,20,40,1.906,1.196756,-1.511321,-1.039559,4.651368,0.03205469,0.8299958,0.4502352,-0.3271866,-0.1494982,0.9330591,0.03305665,-0.1799381,0.2402825,0.9533068,0,0,0
1,0,5,20,41,1.961,1.196756,-1.511321,-1.039559,4.651368,0.03263303,0.8301595,0.4504194,-0.3254147,-0.1475219,0.9339928,0.03271354,-0.1786993,0.238104,0.9540979,0,0,0
1,0,5,20,42,2.017,1.196756,-1.511321,-1.039559,4.651368,0.03312878,0.8301492,0.4504396,-0.3264912,-0.1475402,0.9336141,0.03283457,-0.1792061,0.236796,0.9543241,0,0,0
1,0,5,20,43,2.059,1.196756,-1.511321,-1.039559,4.651368,0.03308128,0.8301162,0.4504253,-0.3268282,-0.1473841,0.9335209,0.03271933,-0.1793572,0.2367781,0.9543042,0,0,0
1,0,5,20,44,2.115,1.196756,-1.511321,-1.039559,4.651368,0.03201861,0.8298476,0.4496999,-0.3337352,-0.1474693,0.9310605,0.0319481,-0.1828909,0.2365636,0.9537126,0,0,0
1,0,5,20,45,2.156,1.196756,-1.511321,-1.039559,4.651368,0.03166556,0.8296063,0.4496106,-0.3331617,-0.1468795,0.9313591,0.03143218,-0.1825718,0.2381096,0.9534062,0,0,0
1,0,5,20,46,2.212,1.196756,-1.511321,-1.039559,4.651368,0.03147778,0.8290824,0.44972,-0.3343599,-0.14744,0.930841,0.0317518,-0.1832248,0.2371076,0.9535201,0,0,0
1,0,5,20,47,2.268,1.196756,-1.511321,-1.039559,4.651368,0.03124138,0.829112,0.449534,-0.336694,-0.1444294,0.9304715,0.02996295,-0.1840284,0.2371801,0.9534051,0,0,0
1,0,5,20,48,2.309,1.196756,-1.511321,-1.039559,4.651368,0.03113629,0.8295398,0.4493407,-0.3381125,-0.1411556,0.9304596,0.02831735,-0.184305,0.2364271,0.953589,0,0,0
1,0,5,20,49,2.365,1.196756,-1.511321,-1.039559,4.651368,0.03112835,0.829787,0.4491208,-0.3409332,-0.1399606,0.9296104,0.027534,-0.1855712,0.2356231,0.9535654,0,0,0
1,0,5,20,50,2.407,1.196756,-1.511321,-1.039559,4.651368,0.03125909,0.8295826,0.4490928,-0.3425408,-0.1406225,0.9289193,0.02763484,-0.186485,0.2357593,0.9533504,0,0,0
1,0,5,20,51,2.463,1.196756,-1.511321,-1.039559,4.651368,0.03160722,0.829441,0.4493766,-0.3407793,-0.1413918,0.9294503,0.02829389,-0.1856726,0.2354455,0.9535672,1,0,0
1,0,5,20,52,2.504,1.196756,-1.511321,-1.039559,4.651368,0.03172444,0.8296561,0.4493929,-0.3399435,-0.1412788,0.9297734,0.02839726,-0.1852211,0.2351584,0.9537228,0,0,0
1,0,5,20,53,2.56,1.196756,-1.511321,-1.039559,4.651368,0.03173978,0.8301902,0.4491822,-0.3397,-0.1415247,0.9298251,0.02855347,-0.1851274,0.2351336,0.9537425,0,0,0
1,0,5,20,54,2.616,1.196756,-1.511321,-1.039559,4.651368,0.03183521,0.8304768,0.4491814,-0.33772,-0.1429406,0.9303296,0.02938497,-0.1843142,0.2357111,0.9537322,0,0,0
1,0,5,20,55,2.657,1.196756,-1.511321,-1.039559,4.651368,0.0320196,0.8305439,0.4494001,-0.3345184,-0.143042,0.93147,0.02974789,-0.182702,0.2361428,0.9539244,0,0,0
1,0,5,20,56,2.713,1.196756,-1.511321,-1.039559,4.651368,0.03219666,0.8304669,0.4496634,-0.3311354,-0.1442221,0.9324963,0.03064894,-0.1811422,0.2366648,0.9540639,0,0,0
1,0,5,20,57,2.755,1.196756,-1.511321,-1.039559,4.651368,0.03219485,0.8304073,0.4497071,-0.3313801,-0.1444519,0.9323738,0.03069301,-0.1813037,0.2368698,0.9539809,0,0,0
1,0,5,20,58,2.811,1.196756,-1.511321,-1.039559,4.651368,0.03212499,0.830185,0.4496115,-0.3318373,-0.1442119,0.9322484,0.03038302,-0.1815288,0.2375793,0.9537716,0,0,0
1,0,5,20,59,2.866,1.196756,-1.511321,-1.039559,4.651368,0.03201926,0.8298439,0.4496631,-0.3335889,-0.1419644,0.9319681,0.02906657,-0.1821293,0.2375295,0.9537104,0,0,0
1,0,5,20,60,2.908,1.196756,-1.511321,-1.039559,4.651368,0.03205804,0.8297095,0.4499627,-0.3316821,-0.1416821,0.9326913,0.02930931,-0.1810947,0.2367676,0.9540894,1,0,0
1,0,5,20,61,2.964,1.196756,-1.511321,-1.039559,4.651368,0.03167356,0.829573,0.4494888,-0.3364369,-0.1454865,0.9303998,0.03052348,-0.1840337,0.2371429,0.9533956,0,0,0
1,0,5,20,62,3.006,1.196756,-1.511321,-1.039559,4.651368,0.0314955,0.8295757,0.4493008,-0.3370575,-0.1460411,0.9300883,0.03063018,-0.1844388,0.237607,0.9531983,0,0,0
1,0,5,20,63,3.061,1.196756,-1.511321,-1.039559,4.651368,0.03136428,0.8298182,0.4491157,-0.3388332,-0.146165,0.9294234,0.03066226,-0.1853325,0.2366185,0.9532698,0,0,0
1,0,5,20,64,3.117,1.196756,-1.511321,-1.039559,4.651368,0.03132908,0.8301961,0.4489414,-0.338436,-0.1455256,0.9296684,0.03031866,-0.1850583,0.2370171,0.9532351,0,0,0
1,0,5,20,65,3.159,1.196756,-1.511321,-1.039559,4.651368,0.03145374,0.8303834,0.4489665,-0.3364111,-0.1449901,0.9304867,0.03024156,-0.1839623,0.2373516,0.9533665,0,0,0
1,0,5,20,66,3.214,1.196756,-1.511321,-1.039559,4.651368,0.03143117,0.8301876,0.4486952,-0.3384802,-0.1463967,0.9295155,0.03041712,-0.1852486,0.2386935,0.9527766,0,0,0
1,0,5,20,67,3.256,1.196756,-1.511321,-1.039559,4.651368,0.03132445,0.829927,0.4485278,-0.339572,-0.1483212,0.928812,0.03107983,-0.1860862,0.23946,0.9523995,0,0,0
1,0,5,20,68,3.312,1.196756,-1.511321,-1.039559,4.651368,0.03115823,0.8298627,0.4484108,-0.3412814,-0.1484771,0.9281603,0.03102225,-0.1869691,0.2390505,0.9523314,0,0,0
1,0,5,20,69,3.354,1.196756,-1.511321,-1.039559,4.651368,0.03112597,0.8298701,0.4484103,-0.3429749,-0.1475311,0.9276868,0.03050395,-0.1876862,0.238234,0.9524117,1,1,0
1,0,5,21,1,0.0,1.196756,0.5112213,1.039559,4.863946,0.07561443,0.8681594,0.4682766,-0.02176074,0.07858658,0.9966698,-0.04071236,-0.002760663,0.2008808,0.9787654,0,0,0
1,0,5,21,2,0.013,1.196756,0.5112213,1.039559,4.863946,0.07670136,0.8693328,0.4683172,-0.02192066,0.07937016,0.9966041,-0.04109696,-0.002992808,0.1953372,0.9798701,0,0,0
1,0,5,21,3,0.055,1.196756,0.5112213,1.039559,4.863946,0.07799828,0.8714777,0.4679396,-0.03336348,0.08446196,0.995868,-0.04469376,-0.008274793,0.191731,0.9803944,0,0,0
1,0,5,21,4,0.111,1.196756,0.5112213,1.039559,4.863946,0.07910536,0.8730824,0.4679192,-0.02774291,0.08678108,0.995841,-0.04528831,-0.00533384,0.1908056,0.980568,0,0,0
1,0,5,21,5,0.153,1.196756,0.5112213,1.039559,4.863946,0.0789279,0.8728698,0.4679791,-0.03055492,0.08576827,0.9958465,-0.04507965,-0.006677434,0.1937373,0.9799944,0,0,0
1,0,5,21,6,0.208,1.196756,0.5112213,1.039559,4.863946,0.08039157,0.8720734,0.4693336,-0.01333711,0.08088458,0.9966342,-0.04100207,0.001308113,0.1939101,0.9801611,0,0,0
1,0,5,21,7,0.264,1.196756,0.5112213,1.039559,4.863946,0.08244064,0.8740614,0.4699259,0.003029738,0.1001262,0.9949701,-0.04893604,0.0109634,0.1887644,0.9807411,0,0,0
1,0,5,21,8,0.306,1.196756,0.5112213,1.039559,4.863946,0.08550835,0.8783832,0.4695806,0.02492545,0.1335289,0.9907314,-0.06364557,0.02415633,0.1768527,0.9818802,0,0,0
1,0,5,21,9,0.361,1.196756,0.5112213,1.039559,4.863946,0.08890279,0.8866339,0.4666414,0.04531544,0.2049261,0.9777279,-0.09757379,0.04019227,0.1712835,0.9795539,0,0,0
1,0,5,21,10,0.403,1.196756,0.5112213,1.039559,4.863946,0.09058856,0.8915364,0.464765,0.04098641,0.2241579,0.9736906,-0.107897,0.03889648,0.1633119,0.9798849,0,0,0
1,0,5,21,11,0.459,1.196756,0.5112213,1.039559,4.863946,0.09286729,0.8966804,0.4625554,0.05789382,0.2592995,0.9640602,-0.123631,0.05181962,0.174718,0.9754505,0,0,0
1,0,5,21,12,0.515,1.196756,0.5112213,1.039559,4.863946,0.09554362,0.9004519,0.4613575,0.06507528,0.2720067,0.9600925,-0.1296624,0.05604833,0.170587,0.9751648,0,0,0
1,0,5,21,13,0.556,1.196756,0.5112213,1.039559,4.863946,0.09731549,0.9023602,0.4610353,0.07701457,0.2804825,0.9567645,-0.1331486,0.06236335,0.1673958,0.9748645,0,0,0
1,0,5,21,14,0.612,1.196756,0.5112213,1.039559,4.863946,0.09859468,0.90389,0.4606544,0.08216737,0.2935686,0.9524001,-0.1392959,0.0663069,0.1684889,0.9735562,0,0,0
1,0,5,21,15,0.654,1.196756,0.5112213,1.039559,4.863946,0.09889977,0.9041719,0.4606144,0.08199569,0.2909687,0.9532124,-0.1380085,0.06593511,0.1681846,0.9738173,0,0,0
1,0,5,21,16,0.71,1.196756,0.5112213,1.039559,4.863946,0.0995404,0.904916,0.4604244,0.08751383,0.2938716,0.9518302,-0.1390825,0.06885443,0.1673813,0.9736008,0,0,0
1,0,5,21,17,0.751,1.196756,0.5112213,1.039559,4.863946,0.09968141,0.9050735,0.4604317,0.08777644,0.2919147,0.9524081,-0.1380862,0.06876182,0.1670844,0.9738001,0,0,0
1,0,5,21,18,0.807,1.196756,0.5112213,1.039559,4.863946,0.1001323,0.9051356,0.4607667,0.09250106,0.2899841,0.9525506,-0.1366517,0.07107028,0.1679438,0.9736889,0,0,0
1,0,5,21,19,0.863,1.196756,0.5112213,1.039559,4.863946,0.1004355,0.9050325,0.4608912,0.09103642,0.2877139,0.9533798,-0.135697,0.06997435,0.1668638,0.9740875,0,0,0
1,0,5,21,20,0.904,1.196756,0.5112213,1.039559,4.863946,0.1006462,0.9049915,0.460899,0.09065171,0.2884305,0.9531999,-0.1360913,0.06985123,0.1668869,0.9740373,0,0,0
1,0,5,21,21,0.96,1.196756,0.5112213,1.039559,4.863946,0.1007711,0.9052188,0.4606456,0.08445343,0.288373,0.9537865,-0.1367571,0.06636467,0.1641981,0.9746447,0,0,0
1,0,5,21,22,0.975,1.196756,0.5112213,1.039559,4.863946,0.1007137,0.9052334,0.4606015,0.08354728,0.2880881,0.9539524,-0.1366498,0.06595957,0.1647305,0.9745973,1,1,0
1,0,5,22,1,0.0,1.196756,1.536621,-0.5226423,4.729233,0.0804075,0.8720526,0.46885,-0.02745069,0.07692829,0.9966587,-0.04041627,-0.006098539,0.1916313,0.9806155,0,0,0
1,0,5,22,2,0.04,1.196756,1.536621,-0.5226423,4.729233,0.08080944,0.8725932,0.4687586,-0.02307168,0.08070272,0.9964712,-0.04185083,-0.003595814,0.1913877,0.9806152,0,0,0
1,0,5,22,3,0.096,1.196756,1.536621,-0.5226423,4.729233,0.0812018,0.8731651,0.4687033,-0.02262816,0.08436769,0.9961777,-0.04360192,-0.003163829,0.1882926,0.9811395,0,0,0
1,0,5,22,4,0.138,1.196756,1.536621,-0.5226423,4.729233,0.08172278,0.8747194,0.4684304,-0.01721033,0.09740544,0.995096,-0.04951258,0.0007214249,0.1880898,0.9809028,0,0,0
1,0,5,22,5,0.194,1.196756,1.536621,-0.5226423,4.729233,0.08361478,0.8764436,0.4689526,0.004907895,0.1119494,0.9937018,-0.05450617,0.0133485,0.1947929,0.9792378,0,0,0
1,0,5,22,6,0.235,1.196756,1.536621,-0.5226423,4.729233,0.08754712,0.8772848,0.4707573,0.03156116,0.1076719,0.9936854,-0.04989918,0.02583361,0.191093,0.9799623,0,0,0
1,0,5,22,7,0.291,1.196756,1.536621,-0.5226423,4.729233,0.09627207,0.8771942,0.4751956,0.09860404,0.09679249,0.9904082,-0.0385433,0.05753521,0.1843717,0.9804138,0,0,0
1,0,5,22,8,0.333,1.196756,1.536621,-0.5226423,4.729233,0.1045274,0.8761009,0.4796324,0.1493908,0.09870107,0.9838397,-0.03584232,0.08243477,0.1721431,0.9809621,0,0,0
1,0,5,22,9,0.388,1.196756,1.536621,-0.5226423,4.729233,0.1165681,0.8717151,0.4866452,0.2023732,0.07415755,0.9764966,-0.02225766,0.1060956,0.1431044,0.9837527,0,0,0
1,0,5,22,10,0.444,1.196756,1.536621,-0.5226423,4.729233,0.1275441,0.8653809,0.4932232,0.2322858,0.03559259,0.9719961,-0.003309899,0.1182835,0.122882,0.9853415,0,0,0
1,0,5,22,11,0.486,1.196756,1.536621,-0.5226423,4.729233,0.1345977,0.860961,0.4973147,0.2436468,0.00495475,0.9698514,0.01100089,0.1222837,0.1090005,0.9864302,0,0,0
1,0,5,22,12,0.542,1.196756,1.536621,-0.5226423,4.729233,0.1423043,0.8565488,0.501505,0.2582315,-0.01968589,0.9658825,0.02317582,0.1285365,0.1012492,0.9862504,0,0,0
1,0,5,22,13,0.583,1.196756,1.536621,-0.5226423,4.729233,0.146366,0.8544751,0.5034069,0.2646763,-0.03084847,0.9638438,0.02809136,0.1314876,0.09345349,0.986503,0,0,0
1,0,5,22,14,0.639,1.196756,1.536621,-0.5226423,4.729233,0.1494944,0.8534029,0.5049007,0.2757206,-0.03237778,0.9606924,0.03024172,0.1368914,0.0993707,0.9851251,0,0,0
1,0,5,22,15,0.695,1.196756,1.536621,-0.5226423,4.729233,0.1520299,0.8533239,0.5055552,0.2868452,-0.03026246,0.9574988,0.02969887,0.1427185,0.09881999,0.9843699,0,0,0
1,0,5,22,16,0.737,1.196756,1.536621,-0.5226423,4.729233,0.1532229,0.8530667,0.5059338,0.293531,-0.0296345,0.9554901,0.03039235,0.1460522,0.1031885,0.9834109,0,0,0
1,0,5,22,17,0.792,1.196756,1.536621,-0.5226423,4.729233,0.1547116,0.8524103,0.5063373,0.2964475,-0.0303533,0.9545667,0.03063911,0.1475734,0.1013254,0.9833699,0,0,0
1,0,5,22,18,0.834,1.196756,1.536621,-0.5226423,4.729233,0.1558253,0.8510124,0.507071,0.3039156,-0.03195595,0.9521629,0.0326611,0.1511682,0.1065175,0.9822094,0,0,0
1,0,5,22,19,0.89,1.196756,1.536621,-0.5226423,4.729233,0.1563205,0.8498483,0.5076376,0.3031362,-0.03676733,0.9522377,0.03465996,0.1505983,0.1040484,0.9824932,0,0,0
1,0,5,22,20,0.945,1.196756,1.536621,-0.5226423,4.729233,0.1566559,0.849229,0.5080068,0.3066469,-0.03692904,0.9511067,0.03544652,0.1522833,0.1072926,0.9818562,0,0,0
1,0,5,22,21,0.987,1.196756,1.536621,-0.5226423,4.729233,0.1570443,0.8492373,0.5080206,0.3074322,-0.03710482,0.9508463,0.03536306,0.1527295,0.105887,0.9819424,0,0,0
1,0,5,22,22,1.043,1.196756,1.536621,-0.5226423,4.729233,0.1575729,0.8493903,0.5079208,0.3087758,-0.03616506,0.9504471,0.0350362,0.1534566,0.1063218,0.9817939,0,0,0
1,0,5,22,23,1.085,1.196756,1.536621,-0.5226423,4.729233,0.1581751,0.8496994,0.5077996,0.3124905,-0.0359177,0.9492416,0.0350326,0.1554089,0.1057052,0.9815534,0,0,0
1,0,5,22,24,1.14,1.196756,1.536621,-0.5226423,4.729233,0.1585182,0.8498999,0.5075746,0.312409,-0.03492206,0.9493056,0.03442502,0.1554417,0.1050676,0.9816382,0,0,0
1,0,5,22,25,1.169,1.196756,1.536621,-0.5226423,4.729233,0.1586094,0.8498722,0.5075699,0.3123891,-0.03504406,0.9493076,0.03455599,0.1554094,0.1055136,0.9815908,1,1,0
1,0,5,23,1,0.0,1.196756,-1.016842,1.039559,4.783864,0.0995063,0.8665206,0.4808326,-0.02386207,0.06927186,0.9973124,-0.03591978,-0.007319317,0.1302637,0.9908015,0,0,0
1,0,5,23,2,0.027,1.196756,-1.016842,1.039559,4.783864,0.09616479,0.8678591,0.4787348,-0.03546086,0.08023612,0.9961449,-0.04214568,-0.01229975,0.1316801,0.9903196,0,0,0
1,0,5,23,3,0.083,1.196756,-1.016842,1.039559,4.783864,0.09172785,0.8696755,0.4756905,-0.05679773,0.08895618,0.9944148,-0.04803129,-0.02203609,0.1374747,0.9890946,0,0,0
1,0,5,23,4,0.124,1.196756,-1.016842,1.039559,4.783864,0.09086832,0.8714685,0.4745041,-0.03847785,0.0926851,0.9949517,-0.04865425,-0.01252614,0.1408647,0.9887532,0,0,0
1,0,5,23,5,0.18,1.196756,-1.016842,1.039559,4.783864,0.0904123,0.8732209,0.4733677,-0.03986223,0.09425582,0.9947497,-0.04949223,-0.01325519,0.1377985,0.9891341,0,0,0
1,0,5,23,6,0.222,1.196756,-1.016842,1.039559,4.783864,0.08957388,0.874515,0.4720643,-0.04134652,0.09839424,0.9942882,-0.05167179,-0.01363532,0.1391527,0.9888279,0,0,0
1,0,5,23,7,0.278,1.196756,-1.016842,1.039559,4.783864,0.0859434,0.8773977,0.4680786,-0.07087418,0.1234269,0.9898195,-0.06621341,-0.02657133,0.1388147,0.9877449,0,0,0
1,0,5,23,8,0.333,1.196756,-1.016842,1.039559,4.783864,0.07870299,0.8821087,0.4603716,-0.1327527,0.178898,0.9748704,-0.09878406,-0.05297667,0.1447069,0.9831048,0,0,0
1,0,5,23,9,0.375,1.196756,-1.016842,1.039559,4.783864,0.07354369,0.8867093,0.4539334,-0.1722101,0.2253986,0.958926,-0.1254139,-0.06934205,0.1452977,0.9789543,0,0,0
1,0,5,23,10,0.431,1.196756,-1.016842,1.039559,4.783864,0.06682587,0.8920966,0.445458,-0.2057031,0.2815578,0.9372361,-0.1576418,-0.0808147,0.1541238,0.9720411,0,0,0
1,0,5,23,11,0.473,1.196756,-1.016842,1.039559,4.783864,0.06315712,0.8948462,0.441587,-0.2211795,0.2971077,0.9288739,-0.1670051,-0.08759204,0.1534432,0.969996,0,0,0
1,0,5,23,12,0.528,1.196756,-1.016842,1.039559,4.783864,0.06034494,0.8978492,0.4380454,-0.2169609,0.3142447,0.9242176,-0.1755375,-0.08412959,0.1536965,0.968755,0,0,0
1,0,5,23,13,0.584,1.196756,-1.016842,1.039559,4.783864,0.0581197,0.8991338,0.4360189,-0.2310219,0.3115676,0.9217128,-0.175362,-0.09160665,0.1529088,0.9682331,0,0,0
1,0,5,23,14,0.626,1.196756,-1.016842,1.039559,4.783864,0.05742786,0.8995266,0.4354255,-0.2263671,0.3119899,0.9227244,-0.1752924,-0.08894039,0.1544073,0.9682564,0,0,0
1,0,5,23,15,0.681,1.196756,-1.016842,1.039559,4.783864,0.05616844,0.8996354,0.4345817,-0.2345238,0.3065306,0.922517,-0.1731962,-0.09351254,0.154281,0.968223,0,0,0
1,0,5,23,16,0.723,1.196756,-1.016842,1.039559,4.783864,0.05590628,0.8994269,0.4347919,-0.2293151,0.304061,0.9246413,-0.1716405,-0.09065819,0.1565065,0.9684144,0,0,0
1,0,5,23,17,0.779,1.196756,-1.016842,1.039559,4.783864,0.05571564,0.8988522,0.4353444,-0.2290047,0.2965096,0.9271672,-0.1676622,-0.09113622,0.1561475,0.9691241,0,0,0
1,0,5,23,18,0.821,1.196756,-1.016842,1.039559,4.783864,0.05583078,0.8982317,0.4360639,-0.2280115,0.2948727,0.9279336,-0.166701,-0.09079627,0.1559175,0.9693587,0,0,0
1,0,5,23,19,0.876,1.196756,-1.016842,1.039559,4.783864,0.05611282,0.8973245,0.4372948,-0.2171699,0.2869441,0.933006,-0.1617996,-0.08554449,0.1580966,0.9703136,0,0,0
1,0,5,23,20,0.932,1.196756,-1.016842,1.039559,4.783864,0.05572492,0.8967217,0.4374026,-0.2290086,0.2832631,0.9312986,-0.1605611,-0.09257879,0.1535007,0.9706115,0,0,0
1,0,5,23,21,0.933,1.196756,-1.016842,1.039559,4.783864,0.05572492,0.8967217,0.4374026,-0.2290086,0.2832631,0.9312986,-0.1605611,-0.09257879,0.1535007,0.9706115,1,1,0
1,0,5,24,1,0.0,1.196756,1.039559,0.0,4.890738,0.08518252,0.8710475,0.4714601,-0.01829482,0.08085855,0.9965577,-0.0414663,-0.001307428,0.1896688,0.9809713,0,0,0
1,0,5,24,2,0.054,1.196756,1.039559,0.0,4.890738,0.08401862,0.8672307,0.4724295,-0.03371071,0.0440489,0.9984605,-0.02486021,-0.01231836,0.1919045,0.9810213,0,0,0
1,0,5,24,3,0.096,1.196756,1.039559,0.0,4.890738,0.08417732,0.8660294,0.4729288,-0.02311918,0.04495881,0.9987213,-0.02433518,-0.006866977,0.198542,0.9797661,0,0,0
1,0,5,24,4,0.152,1.196756,1.039559,0.0,4.890738,0.08427624,0.8661502,0.4730553,-0.02386863,0.0464727,0.9986343,-0.02512331,-0.007186203,0.1945578,0.9805429,0,0,0
1,0,5,24,5,0.207,1.196756,1.039559,0.0,4.890738,0.08598372,0.8696138,0.4727257,-0.006731557,0.07090571,0.9974603,-0.03546292,0.003496721,0.1916209,0.9808218,0,0,0
1,0,5,24,6,0.249,1.196756,1.039559,0.0,4.890738,0.09008612,0.8714488,0.4744005,0.03147311,0.07936697,0.9963485,-0.03602615,0.02297537,0.1888621,0.9810736,0,0,0
1,0,5,24,7,0.305,1.196756,1.039559,0.0,4.890738,0.09908255,0.8725566,0.4780385,0.1018553,0.08246088,0.9913757,-0.03137682,0.05768592,0.180992,0.9812897,0,0,0
1,0,5,24,8,0.347,1.196756,1.039559,0.0,4.890738,0.1057123,0.8719401,0.4810197,0.1392511,0.07571289,0.9873585,-0.02507101,0.07544683,0.1757008,0.9812281,0,0,0
1,0,5,24,9,0.402,1.196756,1.039559,0.0,4.890738,0.1142465,0.870768,0.4847984,0.1787214,0.06629717,0.9816636,-0.01740738,0.09415519,0.1707612,0.9806489,0,0,0
1,0,5,24,10,0.458,1.196756,1.039559,0.0,4.890738,0.1200349,0.8698706,0.487444,0.1994266,0.062572,0.977913,-0.01402049,0.1041487,0.1684578,0.980091,0,0,0
1,0,5,24,11,0.5,1.196756,1.039559,0.0,4.890738,0.1230286,0.8703662,0.4883244,0.2068382,0.06299751,0.9763448,-0.01412411,0.1078336,0.1636786,0.9805007,0,0,0
1,0,5,24,12,0.556,1.196756,1.039559,0.0,4.890738,0.1244316,0.8708833,0.4887084,0.209115,0.06430168,0.9757746,-0.01485863,0.1090499,0.161192,0.9807673,0,0,0
1,0,5,24,13,0.597,1.196756,1.039559,0.0,4.890738,0.124763,0.8712704,0.4886777,0.2082135,0.06621876,0.9758392,-0.01586805,0.1087593,0.1613344,0.9807603,0,0,0
1,0,5,24,14,0.653,1.196756,1.039559,0.0,4.890738,0.1247967,0.8717365,0.4885887,0.2108725,0.06858133,0.9751048,-0.01664017,0.1103209,0.1629632,0.9803037,0,0,0
1,0,5,24,15,0.709,1.196756,1.039559,0.0,4.890738,0.1245859,0.8721588,0.4883125,0.2104454,0.07088026,0.9750327,-0.01782675,0.110299,0.1628715,0.9803006,0,0,0
1,0,5,24,16,0.75,1.196756,1.039559,0.0,4.890738,0.1244627,0.8723974,0.4880833,0.2092206,0.07154059,0.975248,-0.01822025,0.1097452,0.1631864,0.9803031,0,0,0
1,0,5,24,17,0.806,1.196756,1.039559,0.0,4.890738,0.1245198,0.8727335,0.487866,0.2091537,0.07273844,0.9751738,-0.01888038,0.1098028,0.1626498,0.9803733,0,0,0
1,0,5,24,18,0.848,1.196756,1.039559,0.0,4.890738,0.1244061,0.8728317,0.4877439,0.2078828,0.07215577,0.9754887,-0.01867315,0.1091189,0.1628531,0.9804199,0,0,0
1,0,5,24,19,0.904,1.196756,1.039559,0.0,4.890738,0.1243662,0.8730154,0.4875363,0.2084354,0.07195517,0.9753856,-0.01856793,0.1093728,0.1624956,0.980453,0,0,0
