small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,17,33,1.559,1.137008,1.545085,0.0,4.755283,0.1343822,0.8546496,0.5316855,0.307979,0.08161686,0.9478859,-0.03275032,0.1580648,0.05400346,0.9854067,1,0,0
0,0,5,17,34,1.615,1.137008,1.545085,0.0,4.755283,0.1346818,0.854577,0.5317558,0.3106724,0.08010573,0.9471356,-0.03196128,0.1594073,0.05372147,0.9852319,0,0,0
0,0,5,17,35,1.656,1.137008,1.545085,0.0,4.755283,0.1348241,0.8545955,0.5317593,0.313999,0.08075392,0.9459828,-0.03210534,0.1611764,0.05432694,0.9849061,0,0,0
0,0,5,17,36,1.712,1.137008,1.545085,0.0,4.755283,0.1351596,0.8547286,0.5317135,0.3192215,0.08196345,0.944129,-0.03261579,0.1639259,0.05412954,0.9844462,0,0,0
0,0,5,17,37,1.754,1.137008,1.545085,0.0,4.755283,0.1351184,0.8548347,0.5315866,0.3192366,0.08416792,0.9439299,-0.03361351,0.1640279,0.05484615,0.984356,0,0,0
0,0,5,17,38,1.809,1.137008,1.545085,0.0,4.755283,0.1347781,0.8549994,0.5313325,0.3179031,0.08845513,0.943988,-0.03563616,0.1635117,0.05596303,0.9843079,0,0,0
0,0,5,17,39,1.851,1.137008,1.545085,0.0,4.755283,0.1346733,0.8550755,0.5312183,0.3181401,0.08890586,0.9438658,-0.03587852,0.1636455,0.05584202,0.9842837,0,0,0
0,0,5,17,40,1.907,1.137008,1.545085,0.0,4.755283,0.1345817,0.8551337,0.5310985,0.3157183,0.08807467,0.9447565,-0.03567802,0.1623233,0.05489087,0.9845634,0,0,0
0,0,5,17,41,1.949,1.137008,1.545085,0.0,4.755283,0.1348436,0.8551798,0.5310892,0.3177218,0.08650105,0.9442301,-0.03498772,0.1632815,0.05392963,0.9844828,1,1,0
0,0,5,18,1,0.0,1.137008,-1.511321,-1.039559,4.651368,0.1006721,0.8461606,0.5210478,-0.02507182,0.06811032,0.9973627,-0.03571659,-0.006554886,0.1702603,0.9847298,0,0,0
0,0,5,18,2,0.055,1.137008,-1.511321,-1.039559,4.651368,0.0984005,0.8459623,0.5194156,-0.04983428,0.07908783,0.9956213,-0.04339176,-0.01750809,0.1776122,0.9829876,0,0,0
0,0,5,18,3,0.097,1.137008,-1.511321,-1.039559,4.651368,0.09754488,0.8458559,0.5187985,-0.05666295,0.08647342,0.9946415,-0.04772388,-0.02004233,0.1812152,0.9820803,0,0,0
0,0,5,18,4,0.152,1.137008,-1.511321,-1.039559,4.651368,0.09753022,0.8459063,0.518746,-0.0528462,0.08796053,0.9947212,-0.04809253,-0.01806985,0.1803573,0.9822586,0,0,0
0,0,5,18,5,0.194,1.137008,-1.511321,-1.039559,4.651368,0.09797732,0.8460959,0.5190285,-0.04569897,0.09209407,0.9947011,-0.04943324,-0.01434581,0.1769962,0.9828647,0,0,0
0,0,5,18,6,0.25,1.137008,-1.511321,-1.039559,4.651368,0.0983481,0.8461103,0.5194271,-0.03948794,0.09145258,0.9950262,-0.04854543,-0.01141247,0.1755715,0.9832027,0,0,0
0,0,5,18,7,0.305,1.137008,-1.511321,-1.039559,4.651368,0.09834586,0.8461465,0.5193783,-0.0382897,0.09363082,0.9948704,-0.04951401,-0.01063712,0.1754366,0.9831873,0,0,0
0,0,5,18,8,0.347,1.137008,-1.511321,-1.039559,4.651368,0.09615923,0.8456803,0.5177189,-0.06234223,0.09719446,0.993311,-0.0536026,-0.0217089,0.1841403,0.9811971,0,0,0
0,0,5,18,9,0.403,1.137008,-1.511321,-1.039559,4.651368,0.09014945,0.8439063,0.513554,-0.129239,0.104544,0.9860871,-0.06515865,-0.05206519,0.2140415,0.9732573,0,0,0
0,0,5,18,10,0.445,1.137008,-1.511321,-1.039559,4.651368,0.08419582,0.841305,0.5100716,-0.2120771,0.07662129,0.9742446,-0.06299282,-0.09439078,0.2378912,0.9646398,0,0,0
0,0,5,18,11,0.501,1.137008,-1.511321,-1.039559,4.651368,0.07945346,0.8374498,0.5083694,-0.2931789,-0.01159634,0.9559873,-0.03331249,-0.1445567,0.2599895,0.9541484,0,0,0
0,0,5,18,12,0.556,1.137008,-1.511321,-1.039559,4.651368,0.07950567,0.8359181,0.5081304,-0.3145606,-0.0636825,0.9470989,-0.01038008,-0.1623048,0.2571046,0.9525999,0,0,0
0,0,5,18,13,0.598,1.137008,-1.511321,-1.039559,4.651368,0.08025512,0.835182,0.5080513,-0.3236027,-0.09148391,0.9417601,0.003041122,-0.1706187,0.2511119,0.9527973,0,0,0
0,0,5,18,14,0.654,1.137008,-1.511321,-1.039559,4.651368,0.08006064,0.8339966,0.5069105,-0.3439216,-0.1209379,0.9311777,0.01534064,-0.184867,0.2481964,0.9507825,0,0,0
0,0,5,18,15,0.695,1.137008,-1.511321,-1.039559,4.651368,0.07875255,0.8328201,0.504977,-0.3624317,-0.1455762,0.920571,0.02405903,-0.1978274,0.2527942,0.9467738,0,0,0
0,0,5,18,16,0.751,1.137008,-1.511321,-1.039559,4.651368,0.0777687,0.8319281,0.504537,-0.3659728,-0.1524633,0.9180517,0.02592889,-0.2007532,0.2577017,0.9447834,0,0,0
0,0,5,18,17,0.807,1.137008,-1.511321,-1.039559,4.651368,0.07784338,0.8316755,0.5052879,-0.356541,-0.1537421,0.9215432,0.02795717,-0.1960786,0.2571817,0.9458485,0,0,0
0,0,5,18,18,0.848,1.137008,-1.511321,-1.039559,4.651368,0.07854041,0.8320059,0.5059924,-0.3483898,-0.1507794,0.9251433,0.02850175,-0.1913531,0.2527814,0.9479837,0,0,0
0,0,5,18,19,0.904,1.137008,-1.511321,-1.039559,4.651368,0.07931758,0.8323958,0.5063185,-0.3426295,-0.1449791,0.9282166,0.02746155,-0.1874501,0.2475117,0.9501823,0,0,0
0,0,5,18,20,0.946,1.137008,-1.511321,-1.039559,4.651368,0.07932854,0.832384,0.5064307,-0.3427529,-0.1465278,0.9279279,0.02798548,-0.1877575,0.248634,0.9498132,0,0,0
0,0,5,18,21,1.002,1.137008,-1.511321,-1.039559,4.651368,0.0790403,0.8322372,0.5062515,-0.3433686,-0.1459859,0.9277856,0.02738014,-0.188036,0.2499379,0.9494334,0,0,0
0,0,5,18,22,1.057,1.137008,-1.511321,-1.039559,4.651368,0.07866226,0.8320002,0.5060121,-0.3455008,-0.1473548,0.9267771,0.02727352,-0.1893874,0.2524363,0.9485065,0,0,0
0,0,5,18,23,1.099,1.137008,-1.511321,-1.039559,4.651368,0.07868897,0.8318219,0.506112,-0.3446231,-0.1506588,0.9265726,0.02888276,-0.1894188,0.2530929,0.9482775,0,0,0
0,0,5,18,24,1.155,1.137008,-1.511321,-1.039559,4.651368,0.07879804,0.8316774,0.5062546,-0.3432012,-0.1538152,0.9265818,0.03050637,-0.1891519,0.2536786,0.9481235,0,0,0
0,0,5,18,25,1.197,1.137008,-1.511321,-1.039559,4.651368,0.07867495,0.8314501,0.5062464,-0.3442879,-0.1567273,0.9256902,0.03157591,-0.1901522,0.2547557,0.9475994,0,0,0
0,0,5,18,26,1.252,1.137008,-1.511321,-1.039559,4.651368,0.0786884,0.8314407,0.5063444,-0.3432083,-0.1570947,0.9260288,0.03199419,-0.1896364,0.2542908,0.9478136,0,0,0
0,0,5,18,27,1.308,1.137008,-1.511321,-1.039559,4.651368,0.07854652,0.8314988,0.5060458,-0.3472199,-0.1556591,0.9247749,0.03073171,-0.1914892,0.2543881,0.9474567,0,0,0
0,0,5,18,28,1.323,1.137008,-1.511321,-1.039559,4.651368,0.07850936,0.8315227,0.5059685,-0.3480548,-0.1548582,0.9245955,0.03023722,-0.1918019,0.2543333,0.9474239,1,1,0
0,0,5,19,1,0.0,1.137008,-1.545085,0.0,4.755283,0.1043625,0.8496906,0.521408,-0.01843927,0.07018357,0.9973636,-0.03597307,-0.004910291,0.1208853,0.9920024,0,0,0
0,0,5,19,2,0.041,1.137008,-1.545085,0.0,4.755283,0.1041491,0.8496833,0.5212077,-0.02134281,0.07137221,0.9972214,-0.03674047,-0.006280556,0.1208831,0.9919667,0,0,0
0,0,5,19,3,0.096,1.137008,-1.545085,0.0,4.755283,0.1037164,0.8496535,0.5208197,-0.02634197,0.07618697,0.9967455,-0.03945174,-0.008414076,0.1223527,0.9916666,0,0,0
0,0,5,19,4,0.138,1.137008,-1.545085,0.0,4.755283,0.1035715,0.8498541,0.520475,-0.02662845,0.0805067,0.9963983,-0.04161788,-0.00829433,0.1222956,0.9915861,0,0,0
0,0,5,19,5,0.194,1.137008,-1.545085,0.0,4.755283,0.1032437,0.8499706,0.5200946,-0.0293468,0.0854997,0.9959059,-0.0442736,-0.009321853,0.1226822,0.9914141,0,0,0
0,0,5,19,6,0.235,1.137008,-1.545085,0.0,4.755283,0.102865,0.849627,0.5200822,-0.03208575,0.08129922,0.9961731,-0.0423772,-0.01084432,0.124925,0.9912015,0,0,0
0,0,5,19,7,0.291,1.137008,-1.545085,0.0,4.755283,0.1007336,0.8480748,0.5194083,-0.05284529,0.06779262,0.9962989,-0.03717763,-0.02164172,0.134424,0.9899898,0,0,0
0,0,5,19,8,0.347,1.137008,-1.545085,0.0,4.755283,0.09430753,0.8457842,0.5158148,-0.1210949,0.05815798,0.9909357,-0.03857696,-0.05517191,0.1613799,0.9845936,0,0,0
0,0,5,19,9,0.389,1.137008,-1.545085,0.0,4.755283,0.08895165,0.845288,0.5107844,-0.1829398,0.08136259,0.9797516,-0.05682549,-0.08303656,0.1797461,0.9785536,0,0,0
0,0,5,19,10,0.444,1.137008,-1.545085,0.0,4.755283,0.08346517,0.8435661,0.5054322,-0.2529439,0.09239969,0.9630585,-0.07165247,-0.1154845,0.2017602,0.9699599,0,0,0
0,0,5,19,11,0.486,1.137008,-1.545085,0.0,4.755283,0.08106923,0.8424345,0.502726,-0.2936081,0.08409275,0.9522198,-0.07345435,-0.1359946,0.2120261,0.9649637,0,0,0
0,0,5,19,12,0.542,1.137008,-1.545085,0.0,4.755283,0.08063421,0.8423636,0.500852,-0.3204665,0.08122336,0.9437711,-0.07488298,-0.1500232,0.2100718,0.9632006,0,0,0
0,0,5,19,13,0.597,1.137008,-1.545085,0.0,4.755283,0.08021528,0.8421434,0.4997061,-0.3370276,0.07857828,0.9382099,-0.07527797,-0.1588341,0.208607,0.9620749,0,0,0
0,0,5,19,14,0.639,1.137008,-1.545085,0.0,4.755283,0.07974179,0.8420701,0.4987921,-0.3485585,0.08295415,0.9336089,-0.07925303,-0.1640564,0.2111,0.9603339,0,0,0
0,0,5,19,15,0.695,1.137008,-1.545085,0.0,4.755283,0.07884961,0.8418459,0.4974504,-0.3594776,0.08990014,0.9288131,-0.08469758,-0.1685816,0.2148061,0.9582614,0,0,0
0,0,5,19,16,0.737,1.137008,-1.545085,0.0,4.755283,0.07849425,0.8416727,0.4969728,-0.3667321,0.09096477,0.9258687,-0.08654742,-0.1719743,0.2171299,0.9569685,0,0,0
0,0,5,19,17,0.792,1.137008,-1.545085,0.0,4.755283,0.07840708,0.8416082,0.4968708,-0.3653077,0.09146969,0.926382,-0.08664635,-0.1711766,0.2172717,0.9570705,0,0,0
0,0,5,19,18,0.848,1.137008,-1.545085,0.0,4.755283,0.07867151,0.8415678,0.4973771,-0.3603946,0.09019188,0.9284294,-0.08518109,-0.1689067,0.2160775,0.9578754,0,0,0
0,0,5,19,19,0.89,1.137008,-1.545085,0.0,4.755283,0.07871307,0.8414719,0.4976027,-0.3581416,0.08798433,0.9295124,-0.08386869,-0.1679578,0.2164808,0.9580669,0,0,0
0,0,5,19,20,0.946,1.137008,-1.545085,0.0,4.755283,0.07876812,0.8414485,0.4977938,-0.3545108,0.08843864,0.9308602,-0.08372793,-0.1660106,0.2169619,0.9583098,0,0,0
0,0,5,19,21,0.987,1.137008,-1.545085,0.0,4.755283,0.07870581,0.8413012,0.4980608,-0.3516743,0.08632931,0.9321333,-0.08253566,-0.1646853,0.2181998,0.9583609,0,0,0
0,0,5,19,22,1.043,1.137008,-1.545085,0.0,4.755283,0.07853256,0.8411728,0.4981359,-0.3501194,0.08470295,0.9328675,-0.08180517,-0.1639334,0.2198031,0.9581859,0,0,0
0,0,5,19,23,1.099,1.137008,-1.545085,0.0,4.755283,0.07834856,0.8410096,0.4981626,-0.3492147,0.08314212,0.9333469,-0.08119548,-0.1635048,0.2214529,0.9579312,0,0,0
0,0,5,19,24,1.14,1.137008,-1.545085,0.0,4.755283,0.07821546,0.8409508,0.498082,-0.3495907,0.08296228,0.9332222,-0.08130321,-0.163642,0.2223301,0.9576952,0,0,0
0,0,5,19,25,1.196,1.137008,-1.545085,0.0,4.755283,0.07809986,0.8409327,0.4978623,-0.3505579,0.08382577,0.9327821,-0.08200213,-0.1639653,0.2231842,0.9573818,0,0,0
0,0,5,19,26,1.238,1.137008,-1.545085,0.0,4.755283,0.07796729,0.8409576,0.497664,-0.3523655,0.0848335,0.9320096,-0.08277477,-0.164753,0.2234197,0.9571251,0,0,0
0,0,5,19,27,1.253,1.137008,-1.545085,0.0,4.755283,0.07794449,0.8409724,0.4976071,-0.3527053,0.08512511,0.9318544,-0.08297146,-0.1648894,0.2234664,0.9570737,1,1,0
0,0,5,20,1,0.0,1.137008,-1.536621,-0.5226423,4.729233,0.103186,0.8493856,0.5203691,-0.02844067,0.06837839,0.997254,-0.03573226,-0.009808644,0.1258373,0.9913586,0,0,0
0,0,5,20,2,0.055,1.137008,-1.536621,-0.5226423,4.729233,0.1030752,0.8497652,0.5199659,-0.02768858,0.07829451,0.9965457,-0.04060522,-0.008852751,0.1248235,0.9913083,0,0,0
0,0,5,20,3,0.096,1.137008,-1.536621,-0.5226423,4.729233,0.1029258,0.8498732,0.5197234,-0.02921045,0.0807476,0.9963065,-0.0419246,-0.009439006,0.1252079,0.9911993,0,0,0
0,0,5,20,4,0.152,1.137008,-1.536621,-0.5226423,4.729233,0.103131,0.8500389,0.5196496,-0.02478855,0.08460166,0.9961064,-0.04355657,-0.007042245,0.1242878,0.9912648,0,0,0
0,0,5,20,5,0.194,1.137008,-1.536621,-0.5226423,4.729233,0.1031476,0.8499571,0.5196944,-0.02475154,0.08423151,0.9961388,-0.04337124,-0.007039831,0.1244493,0.9912527,0,0,0
0,0,5,20,6,0.25,1.137008,-1.536621,-0.5226423,4.729233,0.1028481,0.8497695,0.5196472,-0.02604681,0.08446775,0.9960857,-0.04358258,-0.007595926,0.1260964,0.991031,0,0,0
0,0,5,20,7,0.291,1.137008,-1.536621,-0.5226423,4.729233,0.1028454,0.849573,0.5198296,-0.02422004,0.08181239,0.9963534,-0.04214866,-0.006839871,0.1264898,0.9910485,0,0,0
0,0,5,20,8,0.347,1.137008,-1.536621,-0.5226423,4.729233,0.1012295,0.8488353,0.518701,-0.04822027,0.07543276,0.9959843,-0.04062455,-0.0189077,0.1326458,0.9901501,0,0,0
0,0,5,20,9,0.403,1.137008,-1.536621,-0.5226423,4.729233,0.09409533,0.8458173,0.5146997,-0.1400988,0.04950693,0.9888991,-0.03562464,-0.065432,0.1577917,0.984658,0,0,0
0,0,5,20,10,0.444,1.137008,-1.536621,-0.5226423,4.729233,0.08654385,0.8424494,0.5095846,-0.2449587,0.01170804,0.9694628,-0.0285714,-0.1202176,0.1830982,0.9752982,0,0,0
0,0,5,20,11,0.5,1.137008,-1.536621,-0.5226423,4.729233,0.08194401,0.840161,0.5055061,-0.30722,0.0005069822,0.9516384,-0.03405255,-0.1517275,0.2147303,0.9642147,0,0,0
0,0,5,20,12,0.542,1.137008,-1.536621,-0.5226423,4.729233,0.08243605,0.839582,0.5063369,-0.3065645,-0.01861917,0.9516678,-0.02382746,-0.1536176,0.2103128,0.9651955,0,0,0
0,0,5,20,13,0.597,1.137008,-1.536621,-0.5226423,4.729233,0.08309405,0.8392995,0.5063835,-0.3182982,-0.04136264,0.9470879,-0.01253557,-0.1621695,0.2021805,0.9657468,0,0,0
0,0,5,20,14,0.653,1.137008,-1.536621,-0.5226423,4.729233,0.08207133,0.8388838,0.5044192,-0.3472007,-0.04391173,0.9367622,-0.01525664,-0.1771613,0.2067842,0.9620922,0,0,0
0,0,5,20,15,0.695,1.137008,-1.536621,-0.5226423,4.729233,0.08083053,0.8380005,0.5035465,-0.3583185,-0.0485899,0.9323341,-0.01587988,-0.1832506,0.21568,0.9589834,0,0,0
0,0,5,20,16,0.751,1.137008,-1.536621,-0.5226423,4.729233,0.07966032,0.8374819,0.5027272,-0.365366,-0.04935009,0.9295548,-0.01763058,-0.1868468,0.2223364,0.9567361,0,0,0
0,0,5,20,17,0.792,1.137008,-1.536621,-0.5226423,4.729233,0.07961638,0.8374609,0.5026212,-0.3653605,-0.0469054,0.9296836,-0.01875678,-0.1865647,0.2219095,0.9568688,0,0,0
0,0,5,20,18,0.848,1.137008,-1.536621,-0.5226423,4.729233,0.08028211,0.8377901,0.503062,-0.3588073,-0.04322386,0.9324103,-0.01905698,-0.1828433,0.2180951,0.9584569,0,0,0
0,0,5,20,19,0.904,1.137008,-1.536621,-0.5226423,4.729233,0.08079851,0.8380077,0.5034293,-0.3521312,-0.04040923,0.9350779,-0.01916515,-0.1791472,0.2154559,0.9597487,0,0,0
0,0,5,20,20,0.946,1.137008,-1.536621,-0.5226423,4.729233,0.08080794,0.8381013,0.5033265,-0.3517348,-0.03828744,0.9353163,-0.0201986,-0.1787004,0.2156114,0.959776,0,0,0
0,0,5,20,21,1.001,1.137008,-1.536621,-0.5226423,4.729233,0.08035669,0.8379375,0.503011,-0.3531929,-0.03566901,0.9348703,-0.02222523,-0.1790834,0.2186027,0.9589828,0,0,0
0,0,5,20,22,1.043,1.137008,-1.536621,-0.5226423,4.729233,0.08012427,0.8377928,0.5028777,-0.3525152,-0.03543303,0.935135,-0.02256843,-0.1786705,0.2202507,0.9586747,0,0,0
0,0,5,20,23,1.099,1.137008,-1.536621,-0.5226423,4.729233,0.07989726,0.8377553,0.5025607,-0.354671,-0.03398371,0.9343734,-0.02374715,-0.1795812,0.2213318,0.958227,0,0,0
0,0,5,20,24,1.154,1.137008,-1.536621,-0.5226423,4.729233,0.07993009,0.8378177,0.5025097,-0.3540996,-0.03452672,0.9345701,-0.02342248,-0.1793497,0.2214012,0.9582623,0,0,0
0,0,5,20,25,1.196,1.137008,-1.536621,-0.5226423,4.729233,0.07986797,0.8377855,0.5025431,-0.3529485,-0.03562012,0.9349645,-0.02285655,-0.1788724,0.2220116,0.9582239,0,0,0
0,0,5,20,26,1.225,1.137008,-1.536621,-0.5226423,4.729233,0.07971661,0.8376924,0.5026034,-0.3517223,-0.03602766,0.9354108,-0.02268071,-0.17827,0.222947,0.9581232,1,1,0
0,0,5,21,1,0.0,1.137008,1.033864,0.5226423,4.863946,0.1024535,0.8493215,0.5204201,-0.01526182,0.08573174,0.9962013,-0.04354037,-0.00188607,0.1323655,0.9902425,0,0,0
0,0,5,21,2,0.013,1.137008,1.033864,0.5226423,4.863946,0.1020621,0.8492638,0.5202104,-0.01765101,0.08701908,0.9960502,-0.04434519,-0.002893716,0.1344213,0.9899273,0,0,0
0,0,5,21,3,0.055,1.137008,1.033864,0.5226423,4.863946,0.101592,0.849368,0.5197445,-0.02183549,0.09092842,0.995618,-0.04658001,-0.004614621,0.1363531,0.9895539,0,0,0
0,0,5,21,4,0.111,1.137008,1.033864,0.5226423,4.863946,0.1014706,0.8494429,0.5195263,-0.0228669,0.09372,0.9953359,-0.04803659,-0.004950569,0.1360365,0.9895262,0,0,0
0,0,5,21,5,0.152,1.137008,1.033864,0.5226423,4.863946,0.1015468,0.8494092,0.5195459,-0.02317223,0.09280024,0.9954151,-0.04759935,-0.005173624,0.1358515,0.9895716,0,0,0
0,0,5,21,6,0.208,1.137008,1.033864,0.5226423,4.863946,0.1016442,0.8494216,0.5195324,-0.0219041,0.0927793,0.9954457,-0.04750129,-0.004556328,0.1356399,0.9896083,0,0,0
0,0,5,21,7,0.264,1.137008,1.033864,0.5226423,4.863946,0.1015506,0.8492266,0.5196425,-0.02087033,0.09051675,0.9956762,-0.04631173,-0.004136429,0.1369464,0.9894867,0,0,0
0,0,5,21,8,0.306,1.137008,1.033864,0.5226423,4.863946,0.1032926,0.8492096,0.5211055,0.002569938,0.08272881,0.9965688,-0.04084802,0.006859094,0.1347824,0.9900091,0,0,0
0,0,5,21,9,0.361,1.137008,1.033864,0.5226423,4.863946,0.1073342,0.8507917,0.5225573,0.04358021,0.08440781,0.9954778,-0.03936131,0.02667917,0.1186499,0.9917969,0,0,0
0,0,5,21,10,0.403,1.137008,1.033864,0.5226423,4.863946,0.1112917,0.8548667,0.521506,0.0757656,0.136743,0.9877049,-0.06439596,0.04472941,0.1006444,0.9918282,0,0,0
0,0,5,21,11,0.459,1.137008,1.033864,0.5226423,4.863946,0.1166853,0.8577241,0.5217761,0.1225992,0.1924001,0.9736281,-0.09145187,0.06944435,0.08149458,0.9900367,0,0,0
0,0,5,21,12,0.501,1.137008,1.033864,0.5226423,4.863946,0.1210816,0.8592091,0.5227864,0.1527887,0.1860858,0.9705811,-0.08828261,0.08316021,0.06751952,0.990319,0,0,0
0,0,5,21,13,0.556,1.137008,1.033864,0.5226423,4.863946,0.1258764,0.8614805,0.5233884,0.1829218,0.1992282,0.9627293,-0.09563249,0.09741542,0.05137096,0.9893056,0,0,0
0,0,5,21,14,0.612,1.137008,1.033864,0.5226423,4.863946,0.1299886,0.8619947,0.5246032,0.2103892,0.1942104,0.9581329,-0.09396738,0.1100167,0.03813649,0.9887426,0,0,0
0,0,5,21,15,0.654,1.137008,1.033864,0.5226423,4.863946,0.1314034,0.8619072,0.5251596,0.2183197,0.1858209,0.9580225,-0.09030988,0.1132823,0.03177405,0.9889396,0,0,0
0,0,5,21,16,0.709,1.137008,1.033864,0.5226423,4.863946,0.131305,0.8616286,0.5252624,0.2134909,0.1835439,0.9595485,-0.08905887,0.1108796,0.03307704,0.9892827,0,0,0
0,0,5,21,17,0.751,1.137008,1.033864,0.5226423,4.863946,0.1307396,0.8614376,0.5251991,0.2105785,0.1836855,0.9601647,-0.08899157,0.109536,0.0346542,0.9893843,0,0,0
0,0,5,21,18,0.807,1.137008,1.033864,0.5226423,4.863946,0.1294457,0.8609349,0.5251124,0.2024767,0.1820874,0.9622096,-0.08778978,0.105774,0.0392885,0.9897279,0,0,0
0,0,5,21,19,0.863,1.137008,1.033864,0.5226423,4.863946,0.1290958,0.8606986,0.5251363,0.1996406,0.179382,0.9633098,-0.0862712,0.1044145,0.04106968,0.9899334,0,0,0
0,0,5,21,20,0.904,1.137008,1.033864,0.5226423,4.863946,0.1289852,0.8604307,0.5253429,0.1966761,0.1732002,0.9650493,-0.08318656,0.1027391,0.04101862,0.9903748,0,0,0
0,0,5,21,21,0.96,1.137008,1.033864,0.5226423,4.863946,0.128771,0.8603191,0.525318,0.1953724,0.1742893,0.9651181,-0.08360417,0.1022317,0.04254197,0.9903277,0,0,0
0,0,5,21,22,1.002,1.137008,1.033864,0.5226423,4.863946,0.1284036,0.8602396,0.5252278,0.1928963,0.173825,0.9656997,-0.08328823,0.1010605,0.04375608,0.9904218,0,0,0
0,0,5,21,23,1.057,1.137008,1.033864,0.5226423,4.863946,0.1280349,0.8603434,0.5250248,0.1919327,0.1777484,0.9651774,-0.08513989,0.1008093,0.04530283,0.9902202,0,0,0
0,0,5,21,24,1.113,1.137008,1.033864,0.5226423,4.863946,0.1278994,0.8604089,0.5248532,0.1923071,0.1793262,0.9648109,-0.08588068,0.1010894,0.04582397,0.9901038,0,0,0
0,0,5,21,25,1.155,1.137008,1.033864,0.5226423,4.863946,0.1280478,0.8605522,0.5247424,0.1937308,0.1797272,0.9644514,-0.08612349,0.1017696,0.04517734,0.9900427,0,0,0
0,0,5,21,26,1.211,1.137008,1.033864,0.5226423,4.863946,0.1281925,0.8606279,0.5245895,0.1972818,0.1839377,0.9629366,-0.08827786,0.1036278,0.04439562,0.9896957,0,0,0
0,0,5,21,27,1.252,1.137008,1.033864,0.5226423,4.863946,0.1282873,0.8606616,0.5245823,0.1990867,0.1857645,0.9622141,-0.08919556,0.1045805,0.04418832,0.9895224,0,0,0
0,0,5,21,28,1.308,1.137008,1.033864,0.5226423,4.863946,0.1284331,0.860953,0.5243199,0.2010299,0.1898036,0.9610211,-0.09127373,0.105634,0.04363853,0.9892453,0,0,0
0,0,5,21,29,1.35,1.137008,1.033864,0.5226423,4.863946,0.1284284,0.8610921,0.5241798,0.2012019,0.1925216,0.9604443,-0.09268342,0.1057717,0.04336273,0.9891117,0,0,0
0,0,5,21,30,1.405,1.137008,1.033864,0.5226423,4.863946,0.1282653,0.8611076,0.5240793,0.2003873,0.1937798,0.9603615,-0.0932623,0.1054579,0.0440741,0.9890593,0,0,0
0,0,5,21,31,1.461,1.137008,1.033864,0.5226423,4.863946,0.128053,0.8610222,0.523983,0.1996272,0.1943599,0.9604026,-0.09352921,0.1051236,0.04446879,0.989052,0,0,0
0,0,5,21,32,1.503,1.137008,1.033864,0.5226423,4.863946,0.128218,0.8609589,0.5240281,0.2010131,0.193929,0.9602007,-0.09343543,0.1056858,0.04306095,0.9890633,0,0,0
0,0,5,21,33,1.545,1.137008,1.033864,0.5226423,4.863946,0.128542,0.8608837,0.5241163,0.2029645,0.1925718,0.9600633,-0.09287676,0.1065001,0.04152149,0.9890944,1,1,0
0,0,5,22,1,0.0,1.137008,1.536621,0.5226423,4.729233,0.1053227,0.8483323,0.522736,-0.01689752,0.06980412,0.9974176,-0.03579638,-0.003133982,0.1495138,0.9881065,0,0,0
0,0,5,22,2,0.041,1.137008,1.536621,0.5226423,4.729233,0.1050991,0.8482554,0.522487,-0.01714528,0.07421971,0.9970945,-0.03800603,-0.002878099,0.1507537,0.9878363,0,0,0
0,0,5,22,3,0.096,1.137008,1.536621,0.5226423,4.729233,0.1051871,0.8483056,0.5223531,-0.02225259,0.07345796,0.99705,-0.03799858,-0.005576387,0.1477764,0.9882748,0,0,0
0,0,5,22,4,0.152,1.137008,1.536621,0.5226423,4.729233,0.1052723,0.8485818,0.5219577,-0.02645438,0.07899916,0.9965236,-0.0410391,-0.007347732,0.1453228,0.9885054,0,0,0
0,0,5,22,5,0.194,1.137008,1.536621,0.5226423,4.729233,0.1051018,0.8488535,0.5215424,-0.02808385,0.08601961,0.9958975,-0.044632,-0.007694841,0.1441897,0.9885131,0,0,0
0,0,5,22,6,0.249,1.137008,1.536621,0.5226423,4.729233,0.1054724,0.8495696,0.5213583,-0.0219864,0.09899341,0.9948452,-0.05062595,-0.003798753,0.1429786,0.9884228,0,0,0
0,0,5,22,7,0.291,1.137008,1.536621,0.5226423,4.729233,0.1087237,0.8509101,0.5224967,0.0237341,0.1154586,0.9930287,-0.05579619,0.01929854,0.1296617,0.9897991,0,0,0
0,0,5,22,8,0.347,1.137008,1.536621,0.5226423,4.729233,0.1159261,0.8532715,0.5250241,0.1097167,0.1317707,0.9851897,-0.05993749,0.06174668,0.1053497,0.9907049,0,0,0
0,0,5,22,9,0.402,1.137008,1.536621,0.5226423,4.729233,0.1236832,0.8563258,0.5262113,0.1808016,0.1523853,0.9716427,-0.06961375,0.09660532,0.07528746,0.9900268,0,0,0
0,0,5,22,10,0.444,1.137008,1.536621,0.5226423,4.729233,0.1282281,0.8581824,0.5264902,0.213207,0.1682116,0.9624176,-0.07864013,0.1122806,0.05641671,0.9889519,0,0,0
0,0,5,22,11,0.5,1.137008,1.536621,0.5226423,4.729233,0.1316642,0.8593605,0.5267009,0.2383912,0.1737674,0.955497,-0.0825342,0.1242562,0.04305901,0.9878737,0,0,0
