small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,19,33,1.586,1.136744,-0.2511423,-0.1256505,4.992108,0.0846771,0.82971,0.5016948,-0.057706,-0.03856154,0.9975886,0.008393656,-0.03369338,0.337939,0.9405272,0,0,0
0,1,4,19,34,1.641,1.136744,-0.2511423,-0.1256505,4.992108,0.08389467,0.8313292,0.5004553,-0.06973635,-0.01046007,0.9975106,-0.006891443,-0.03460058,0.3384405,0.9403262,0,0,0
0,1,4,19,35,1.683,1.136744,-0.2511423,-0.1256505,4.992108,0.0840923,0.8324022,0.5001795,-0.06574365,0.006323818,0.9978165,-0.0140261,-0.0299168,0.3356724,0.941399,0,0,0
0,1,4,19,36,1.739,1.136744,-0.2511423,-0.1256505,4.992108,0.08416744,0.83355,0.4995584,-0.06722243,0.02113142,0.9975142,-0.02116465,-0.02819487,0.3326679,0.9423848,0,0,0
0,1,4,19,37,1.794,1.136744,-0.2511423,-0.1256505,4.992108,0.08425878,0.8341824,0.499215,-0.06553232,0.03101228,0.9973684,-0.02549647,-0.0258016,0.3308562,0.9429839,1,0,1
0,1,4,19,38,1.836,1.136744,-0.2511423,-0.1256505,4.992108,0.08378981,0.8347467,0.4983721,-0.07212567,0.04392009,0.9964281,-0.03271148,-0.02675669,0.331525,0.9424995,0,0,0
0,1,4,19,39,1.892,1.136744,-0.2511423,-0.1256505,4.992108,0.08362279,0.8348287,0.498192,-0.07352786,0.04397503,0.9963232,-0.03297116,-0.02741021,0.3315173,0.9424743,0,0,0
0,1,4,19,40,1.934,1.136744,-0.2511423,-0.1256505,4.992108,0.08336551,0.8348244,0.4979312,-0.08131288,0.04146902,0.9958255,-0.03302353,-0.03157007,0.3296385,0.9430012,0,0,0
0,1,4,19,41,1.989,1.136744,-0.2511423,-0.1256505,4.992108,0.08324376,0.8348796,0.4976405,-0.08631672,0.04089061,0.9954283,-0.03356119,-0.03405182,0.3290838,0.9430895,0,0,0
0,1,4,19,42,2.031,1.136744,-0.2511423,-0.1256505,4.992108,0.08402219,0.8348737,0.4983947,-0.07518048,0.03794655,0.9964477,-0.03027951,-0.02931412,0.3276885,0.9438454,0,0,0
0,1,4,19,43,2.087,1.136744,-0.2511423,-0.1256505,4.992108,0.08406375,0.8351719,0.4980797,-0.0757062,0.04109654,0.9962829,-0.0318387,-0.02906613,0.3271029,0.9440049,0,0,0
0,1,4,19,44,2.143,1.136744,-0.2511423,-0.1256505,4.992108,0.08360191,0.8349609,0.4977606,-0.0789829,0.04143889,0.9960143,-0.03262579,-0.03046965,0.3297429,0.9430146,1,0,0
0,1,4,19,45,2.184,1.136744,-0.2511423,-0.1256505,4.992108,0.08337405,0.8349907,0.4976087,-0.08184096,0.041197,0.9957936,-0.0329678,-0.03187996,0.3292014,0.9431453,0,0,0
0,1,4,19,46,2.24,1.136744,-0.2511423,-0.1256505,4.992108,0.08333555,0.8348957,0.4976337,-0.0824761,0.03914113,0.9958241,-0.03210662,-0.0325132,0.3293733,0.9430935,0,0,0
0,1,4,19,47,2.282,1.136744,-0.2511423,-0.1256505,4.992108,0.08399884,0.8350471,0.4981123,-0.07422704,0.0408567,0.9964041,-0.03150503,-0.02837951,0.3278799,0.9437674,0,0,0
0,1,4,19,48,2.337,1.136744,-0.2511423,-0.1256505,4.992108,0.08422614,0.8350434,0.4984448,-0.06919143,0.03814988,0.9968737,-0.02939215,-0.02644356,0.3278187,0.943913,0,0,0
0,1,4,19,49,2.393,1.136744,-0.2511423,-0.1256505,4.992108,0.08384961,0.8350433,0.4981568,-0.07250638,0.04125641,0.9965143,-0.0314696,-0.02743208,0.3299179,0.943086,0,0,0
0,1,4,19,50,2.408,1.136744,-0.2511423,-0.1256505,4.992108,0.08380414,0.8350705,0.4981132,-0.07265494,0.04230854,0.9964594,-0.03199744,-0.0273219,0.3301157,0.9430023,1,1,0
0,1,4,20,1,0.0,1.136744,0.1254918,-0.2512216,4.992108,0.08803254,0.8233221,0.5042193,-0.02057664,-0.1778714,0.9838386,0.08008136,-0.04083726,0.3474929,0.9333638,0,0,0
0,1,4,20,2,0.026,1.136744,0.1254918,-0.2512216,4.992108,0.08804268,0.8230346,0.5043678,-0.01879708,-0.1827314,0.9829832,0.08270767,-0.04083944,0.3471848,0.9332493,0,0,0
0,1,4,20,3,0.082,1.136744,0.1254918,-0.2512216,4.992108,0.08780627,0.8221918,0.5046842,-0.01854755,-0.1905894,0.9814946,0.08641049,-0.04226013,0.3486352,0.9323094,0,0,0
0,1,4,20,4,0.124,1.136744,0.1254918,-0.2512216,4.992108,0.08756822,0.8220091,0.5047816,-0.01914378,-0.1945047,0.9807147,0.08807594,-0.04341945,0.3504846,0.9314064,0,0,0
0,1,4,20,5,0.18,1.136744,0.1254918,-0.2512216,4.992108,0.08757717,0.8231481,0.5046701,-0.01914186,-0.1762304,0.9841628,0.0795529,-0.03987391,0.3475494,0.9334296,0,0,0
0,1,4,20,6,0.236,1.136744,0.1254918,-0.2512216,4.992108,0.08709133,0.8265106,0.5038749,-0.02311372,-0.1214158,0.9923326,0.05312731,-0.0317993,0.3433971,0.9371471,0,0,0
0,1,4,20,7,0.277,1.136744,0.1254918,-0.2512216,4.992108,0.08719865,0.8305684,0.5027933,-0.02288881,-0.03266498,0.9992042,0.01153872,-0.01627086,0.3360031,0.9416496,0,0,0
0,1,4,20,8,0.333,1.136744,0.1254918,-0.2512216,4.992108,0.08781952,0.833232,0.5034677,0.01341095,0.0104485,0.9998555,-0.002680928,0.008066848,0.3344293,0.9423825,0,0,0
0,1,4,20,9,0.374,1.136744,0.1254918,-0.2512216,4.992108,0.08734071,0.834217,0.5026019,-0.0001689689,0.0243629,0.9997032,-0.01152489,0.003948883,0.3306685,0.9436684,0,0,0
0,1,4,20,10,0.43,1.136744,0.1254918,-0.2512216,4.992108,0.08747835,0.8339006,0.5027665,0.004099436,0.02010741,0.9997894,-0.008797021,0.005282224,0.3331247,0.942827,0,0,0
0,1,4,20,11,0.486,1.136744,0.1254918,-0.2512216,4.992108,0.08803865,0.8343977,0.5026918,0.006821427,0.02270859,0.9997188,-0.009603455,0.006953164,0.3286102,0.9443911,0,0,0
0,1,4,20,12,0.528,1.136744,0.1254918,-0.2512216,4.992108,0.0881004,0.8344569,0.5026126,0.007584501,0.02430946,0.9996757,-0.01023332,0.007577866,0.3287159,0.944343,0,0,0
0,1,4,20,13,0.583,1.136744,0.1254918,-0.2512216,4.992108,0.08810808,0.8346041,0.5024877,0.009308828,0.02835979,0.9995545,-0.01185773,0.009065151,0.3292542,0.9441233,0,0,0
0,1,4,20,14,0.625,1.136744,0.1254918,-0.2512216,4.992108,0.08798759,0.8348908,0.5021198,0.006210977,0.03248814,0.9994528,-0.01432618,0.008267357,0.3282508,0.9444457,0,0,0
0,1,4,20,15,0.64,1.136744,0.1254918,-0.2512216,4.992108,0.0879506,0.8349565,0.5017263,0.003467651,0.035081,0.9993784,-0.01599753,0.007406145,0.3287639,0.9442476,1,1,0
0,1,4,21,1,0.0,1.136744,0.1254918,0.2512217,4.992108,0.08794412,0.8234875,0.5048879,-0.01809319,-0.17659,0.9841182,0.08011376,-0.03902167,0.3426135,0.9352406,0,0,0
0,1,4,21,2,0.013,1.136744,0.1254918,0.2512217,4.992108,0.08792958,0.8234839,0.504935,-0.01864808,-0.1780242,0.9838494,0.08067822,-0.03957687,0.3430921,0.9349932,0,0,0
0,1,4,21,3,0.068,1.136744,0.1254918,0.2512217,4.992108,0.08867203,0.8237804,0.5053447,-0.0085655,-0.1721572,0.9850323,0.07976226,-0.03349413,0.3396003,0.936583,0,0,0
0,1,4,21,4,0.11,1.136744,0.1254918,0.2512217,4.992108,0.08876822,0.823353,0.5055059,-0.00706324,-0.1829354,0.9830996,0.08514385,-0.03465174,0.3394964,0.9361046,0,0,0
0,1,4,21,5,0.166,1.136744,0.1254918,0.2512217,4.992108,0.08838597,0.822396,0.5052495,-0.01270179,-0.198324,0.9800542,0.09131801,-0.04042166,0.3437661,0.9337302,0,0,0
0,1,4,21,6,0.221,1.136744,0.1254918,0.2512217,4.992108,0.08856255,0.8219735,0.5056991,-0.003856935,-0.2057623,0.9785944,0.09632616,-0.03773686,0.3453909,0.9327391,0,0,0
0,1,4,21,7,0.263,1.136744,0.1254918,0.2512217,4.992108,0.08831837,0.8229647,0.5055485,-0.003630809,-0.1888117,0.9820066,0.08836053,-0.03448364,0.3440201,0.9341592,0,0,0
0,1,4,21,8,0.319,1.136744,0.1254918,0.2512217,4.992108,0.0877068,0.8268079,0.5044183,-0.01452825,-0.1280847,0.9916568,0.05795989,-0.02849995,0.3366041,0.9394286,0,0,0
0,1,4,21,9,0.36,1.136744,0.1254918,0.2512217,4.992108,0.08776268,0.8310544,0.5031884,-0.01755145,-0.04946611,0.9986216,0.02048616,-0.01641736,0.328303,0.9442076,0,0,0
0,1,4,21,10,0.416,1.136744,0.1254918,0.2512217,4.992108,0.08802494,0.8353556,0.5021555,0.001392135,0.04098087,0.999159,-0.01915693,0.007316515,0.3247986,0.9455609,0,0,0
0,1,4,21,11,0.472,1.136744,0.1254918,0.2512217,4.992108,0.08699229,0.8374478,0.5004864,-0.01903278,0.0667064,0.9975911,-0.03466311,0.001707852,0.3211679,0.9463862,0,0,0
0,1,4,21,12,0.514,1.136744,0.1254918,0.2512217,4.992108,0.08767039,0.8383259,0.5007134,-0.003991526,0.07455809,0.9972087,-0.03598428,0.01003942,0.3196169,0.94681,0,0,0
0,1,4,21,13,0.569,1.136744,0.1254918,0.2512217,4.992108,0.08870892,0.8396565,0.5005155,0.003178841,0.08488836,0.9963854,-0.03987025,0.01475344,0.3114187,0.9493214,0,0,0
0,1,4,21,14,0.611,1.136744,0.1254918,0.2512217,4.992108,0.08918342,0.8401273,0.5006578,0.01185212,0.09365723,0.9955339,-0.04267162,0.02030164,0.3125015,0.9487412,0,0,0
0,1,4,21,15,0.667,1.136744,0.1254918,0.2512217,4.992108,0.08937135,0.8405977,0.5004046,0.0148551,0.1022076,0.9946522,-0.04631749,0.02299148,0.3107526,0.9490833,0,0,0
0,1,4,21,16,0.723,1.136744,0.1254918,0.2512217,4.992108,0.08925534,0.8410569,0.5000708,0.01576368,0.1113946,0.9936512,-0.05052829,0.02492546,0.3118789,0.9484499,0,0,0
0,1,4,21,17,0.764,1.136744,0.1254918,0.2512217,4.992108,0.08930149,0.8413521,0.4999078,0.01526701,0.1155176,0.9931881,-0.05261761,0.0252455,0.3101906,0.9488814,0,0,0
0,1,4,21,18,0.82,1.136744,0.1254918,0.2512217,4.992108,0.08931371,0.8415045,0.4999432,0.01642776,0.1170228,0.9929934,-0.05315359,0.02603883,0.3102684,0.9488046,0,0,0
0,1,4,21,19,0.862,1.136744,0.1254918,0.2512217,4.992108,0.08930797,0.8417976,0.4998102,0.01600322,0.1203922,0.9925974,-0.05484963,0.02632137,0.309502,0.9489506,0,0,0
0,1,4,21,20,0.917,1.136744,0.1254918,0.2512217,4.992108,0.08907729,0.8422889,0.4994455,0.01328328,0.1270536,0.9918069,-0.0584736,0.02602658,0.3088027,0.9489701,0,0,0
0,1,4,21,21,0.973,1.136744,0.1254918,0.2512217,4.992108,0.088703,0.8422977,0.4991282,0.009355392,0.1298397,0.9914908,-0.06037441,0.02468809,0.3103332,0.9483874,0,0,0
0,1,4,21,22,0.974,1.136744,0.1254918,0.2512217,4.992108,0.088703,0.8422977,0.4991282,0.009355392,0.1298397,0.9914908,-0.06037441,0.02468809,0.3103332,0.9483874,1,1,0
0,1,4,22,1,0.0,1.136744,-0.1256108,-0.1256505,4.996843,0.08864471,0.8236358,0.5049055,-0.01233866,-0.1838916,0.9828691,0.08462472,-0.0374715,0.3412859,0.9353921,0,0,0
0,1,4,22,2,0.054,1.136744,-0.1256108,-0.1256505,4.996843,0.08826152,0.8234147,0.5049827,-0.008245688,-0.1773667,0.9841103,0.08208454,-0.03474165,0.3452026,0.934286,0,0,0
0,1,4,22,3,0.096,1.136744,-0.1256108,-0.1256505,4.996843,0.08788874,0.8230324,0.5047656,-0.0126474,-0.1809336,0.983414,0.08294669,-0.03758784,0.346789,0.9335119,0,0,0
0,1,4,22,4,0.152,1.136744,-0.1256108,-0.1256505,4.996843,0.08797256,0.8225072,0.5048607,-0.01401533,-0.1935408,0.9809921,0.08864687,-0.04056689,0.3476944,0.932526,0,0,0
0,1,4,22,5,0.207,1.136744,-0.1256108,-0.1256505,4.996843,0.08785157,0.822251,0.5048178,-0.01785833,-0.1983817,0.9799621,0.09025361,-0.04328072,0.3480572,0.9321144,0,0,0
0,1,4,22,6,0.249,1.136744,-0.1256108,-0.1256505,4.996843,0.0874054,0.8232053,0.5044776,-0.01754889,-0.1794873,0.9836038,0.08129711,-0.03986098,0.3493401,0.932611,0,0,0
0,1,4,22,7,0.305,1.136744,-0.1256108,-0.1256505,4.996843,0.08689702,0.8265461,0.5036178,-0.0167934,-0.1233358,0.9922229,0.05508763,-0.02922175,0.3444698,0.9367241,0,0,0
0,1,4,22,8,0.347,1.136744,-0.1256108,-0.1256505,4.996843,0.08641139,0.8292615,0.5023876,-0.0240679,-0.06909277,0.9973199,0.02846845,-0.02301329,0.3376242,0.9405689,0,0,0
0,1,4,22,9,0.402,1.136744,-0.1256108,-0.1256505,4.996843,0.08567096,0.8306302,0.5017456,-0.02851283,-0.05069643,0.998307,0.0190683,-0.02197484,0.3368925,0.9410935,0,0,0
0,1,4,22,10,0.458,1.136744,-0.1256108,-0.1256505,4.996843,0.08537558,0.8321029,0.5006564,-0.03734341,-0.02143385,0.9990726,0.003878456,-0.02118154,0.3333699,0.9425502,0,0,0
0,1,4,22,11,0.5,1.136744,-0.1256108,-0.1256505,4.996843,0.08464702,0.8326563,0.4994663,-0.05792637,-0.004874106,0.998309,-0.007355883,-0.02813203,0.3330601,0.9424571,0,0,0
0,1,4,22,12,0.555,1.136744,-0.1256108,-0.1256505,4.996843,0.08496507,0.8340128,0.4993874,-0.04553729,0.0132482,0.9988748,-0.01379713,-0.01929366,0.3312064,0.9432601,0,0,0
0,1,4,22,13,0.597,1.136744,-0.1256108,-0.1256505,4.996843,0.08531404,0.834585,0.4997509,-0.03751639,0.02201038,0.9990536,-0.01656864,-0.01409568,0.3289718,0.9440892,0,0,0
0,1,4,22,14,0.653,1.136744,-0.1256108,-0.1256505,4.996843,0.08573531,0.835095,0.4999655,-0.03047617,0.02983995,0.99909,-0.01908069,-0.009536193,0.3263068,0.9450232,0,0,0
0,1,4,22,15,0.709,1.136744,-0.1256108,-0.1256505,4.996843,0.08570977,0.8351234,0.5000554,-0.03543054,0.02469756,0.9990669,-0.01744195,-0.01274045,0.3250732,0.9454423,0,0,0
0,1,4,22,16,0.75,1.136744,-0.1256108,-0.1256505,4.996843,0.08593886,0.8357144,0.499943,-0.03360483,0.03250887,0.9989064,-0.02081486,-0.01065685,0.3228058,0.9461763,0,0,0
0,1,4,22,17,0.806,1.136744,-0.1256108,-0.1256505,4.996843,0.08584917,0.8355914,0.4999707,-0.03361268,0.03233073,0.9989119,-0.0207428,-0.01066791,0.323783,0.9458438,0,0,0
0,1,4,22,18,0.848,1.136744,-0.1256108,-0.1256505,4.996843,0.08575752,0.8356788,0.4998608,-0.03383214,0.0352216,0.9988067,-0.02215306,-0.01029037,0.3243462,0.9456229,0,0,0
0,1,4,22,19,0.904,1.136744,-0.1256108,-0.1256505,4.996843,0.08570223,0.8357164,0.4998568,-0.03252326,0.0372553,0.9987764,-0.02290952,-0.009325131,0.3250074,0.945388,0,0,0
0,1,4,22,20,0.945,1.136744,-0.1256108,-0.1256505,4.996843,0.08495308,0.8359834,0.4991831,-0.04205085,0.04483325,0.998109,-0.02806663,-0.01255913,0.3263777,0.9447392,0,0,0
0,1,4,22,21,0.947,1.136744,-0.1256108,-0.1256505,4.996843,0.08495308,0.8359834,0.4991831,-0.04205085,0.04483325,0.998109,-0.02806663,-0.01255913,0.3263777,0.9447392,1,1,0
0,1,4,23,1,0.0,1.136744,0.2511423,0.1256505,4.992108,0.08768853,0.8223177,0.5038987,-0.01691411,-0.1920301,0.9812433,0.08726072,-0.04199919,0.3512964,0.9312425,0,0,0
0,1,4,23,2,0.026,1.136744,0.2511423,0.1256505,4.992108,0.0873988,0.8212884,0.5036193,-0.02784558,-0.2103292,0.977234,0.09368926,-0.05104246,0.3569744,0.9280011,0,0,0
0,1,4,23,3,0.082,1.136744,0.2511423,0.1256505,4.992108,0.08767557,0.820675,0.5040515,-0.0280532,-0.2175288,0.9756507,0.09717966,-0.05225685,0.3548833,0.9283767,0,0,0
0,1,4,23,4,0.138,1.136744,0.2511423,0.1256505,4.992108,0.08750644,0.820514,0.5043627,-0.01724017,-0.2147503,0.9765168,0.09765716,-0.04695401,0.3576925,0.9275314,0,0,0
0,1,4,23,5,0.18,1.136744,0.2511423,0.1256505,4.992108,0.08671023,0.8211437,0.503868,-0.02306404,-0.1959095,0.9803507,0.08767458,-0.04623641,0.3580804,0.9284148,0,0,0
0,1,4,23,6,0.235,1.136744,0.2511423,0.1256505,4.992108,0.08671959,0.8225129,0.5041888,-0.01470741,-0.1734183,0.9847384,0.07850996,-0.03830099,0.3595579,0.929025,0,0,0
0,1,4,23,7,0.277,1.136744,0.2511423,0.1256505,4.992108,0.08666368,0.8250673,0.5040165,-0.0106739,-0.1258189,0.9919958,0.05704483,-0.0273493,0.3538354,0.9331658,0,0,0
0,1,4,23,8,0.333,1.136744,0.2511423,0.1256505,4.992108,0.08601409,0.8298393,0.5031715,-0.01379679,-0.0401529,0.9990983,0.01644542,-0.01343143,0.3464714,0.9378201,0,0,0
0,1,4,23,9,0.388,1.136744,0.2511423,0.1256505,4.992108,0.08741231,0.8333009,0.5037049,0.01435583,0.01961476,0.9997045,-0.006804534,0.01007111,0.3379762,0.9410762,0,0,0
0,1,4,23,10,0.43,1.136744,0.2511423,0.1256505,4.992108,0.08781447,0.8356118,0.5031364,0.0258355,0.04471412,0.9986657,-0.01682545,0.01959734,0.3309472,0.9432957,0,0,0
0,1,4,23,11,0.486,1.136744,0.2511423,0.1256505,4.992108,0.08756999,0.8370429,0.5027113,0.02780107,0.07014737,0.9971492,-0.02847973,0.02478558,0.3321395,0.9424744,0,0,0
0,1,4,23,12,0.528,1.136744,0.2511423,0.1256505,4.992108,0.08719506,0.8381316,0.5018813,0.02672414,0.09079286,0.9955112,-0.03838039,0.02777344,0.3332595,0.9416442,0,0,0
0,1,4,23,13,0.583,1.136744,0.2511423,0.1256505,4.992108,0.08687077,0.838294,0.5016367,0.02784318,0.09378713,0.9952028,-0.03956453,0.02886553,0.334702,0.9410505,0,0,0
0,1,4,23,14,0.639,1.136744,0.2511423,0.1256505,4.992108,0.08686973,0.838679,0.5013083,0.0273594,0.09899567,0.9947117,-0.0421417,0.0294659,0.3335696,0.9413219,0,0,0
0,1,4,23,15,0.681,1.136744,0.2511423,0.1256505,4.992108,0.08696012,0.8387961,0.5012589,0.02812179,0.1006828,0.9945211,-0.04282412,0.03009262,0.3331882,0.9414064,0,0,0
0,1,4,23,16,0.736,1.136744,0.2511423,0.1256505,4.992108,0.08718082,0.8385353,0.5016401,0.03109267,0.09444898,0.9950441,-0.03939388,0.03043196,0.3328125,0.9416782,0,0,0
0,1,4,23,17,0.778,1.136744,0.2511423,0.1256505,4.992108,0.08729128,0.8386652,0.5016819,0.03335405,0.09734382,0.9946917,-0.04040555,0.03196114,0.3322248,0.9417921,0,0,0
0,1,4,23,18,0.834,1.136744,0.2511423,0.1256505,4.992108,0.08682702,0.8384854,0.5014681,0.02683548,0.0945048,0.9951627,-0.04011626,0.02844927,0.3332514,0.9415545,1,0,0
0,1,4,23,19,0.876,1.136744,0.2511423,0.1256505,4.992108,0.08676434,0.838639,0.5012417,0.02569073,0.09956456,0.9946994,-0.04270108,0.02875623,0.3331845,0.9414551,0,0,0
0,1,4,23,20,0.931,1.136744,0.2511423,0.1256505,4.992108,0.08674625,0.8387641,0.5012605,0.02647474,0.1003399,0.9946009,-0.04296226,0.02921958,0.3323669,0.941718,0,0,0
0,1,4,23,21,0.987,1.136744,0.2511423,0.1256505,4.992108,0.08702864,0.8391097,0.5011653,0.02935555,0.1051841,0.9940194,-0.04480942,0.03134358,0.331311,0.9419356,0,0,0
0,1,4,23,22,1.029,1.136744,0.2511423,0.1256505,4.992108,0.08772787,0.8393473,0.5015883,0.03851166,0.1046507,0.9937631,-0.04311682,0.03548791,0.329223,0.9425995,0,0,0
0,1,4,23,23,1.085,1.136744,0.2511423,0.1256505,4.992108,0.08780991,0.8395525,0.5014634,0.03900981,0.1079177,0.9933942,-0.04460875,0.03623486,0.3285292,0.9427437,0,0,0
0,1,4,23,24,1.126,1.136744,0.2511423,0.1256505,4.992108,0.08773293,0.8395575,0.5013518,0.03906135,0.1097916,0.9931868,-0.04544647,0.03662265,0.329604,0.9423134,0,0,0
0,1,4,23,25,1.182,1.136744,0.2511423,0.1256505,4.992108,0.08696719,0.8393596,0.5007453,0.03065911,0.1109425,0.9933538,-0.0472976,0.03295506,0.3319213,0.941544,0,0,0
0,1,4,23,26,1.183,1.136744,0.2511423,0.1256505,4.992108,0.08696719,0.8393596,0.5007453,0.03065911,0.1109425,0.9933538,-0.0472976,0.03295506,0.3319213,0.941544,1,1,0
0,1,4,24,1,0.0,1.136744,0.0,0.0,5.0,0.0857371,0.8225748,0.5033357,-0.01991425,-0.1750547,0.9843573,0.07817328,-0.0413557,0.3632841,0.9274715,0,0,0
0,1,4,24,2,0.027,1.136744,0.0,0.0,5.0,0.08641849,0.822302,0.5040089,-0.008942485,-0.1829174,0.9830876,0.08399368,-0.03743329,0.3604511,0.9282343,0,0,0
0,1,4,24,3,0.068,1.136744,0.0,0.0,5.0,0.08664695,0.8216853,0.5044957,-6.258488e-07,-0.1891851,0.9819415,0.08860038,-0.03434014,0.3597513,0.928197,0,0,0
0,1,4,24,4,0.124,1.136744,0.0,0.0,5.0,0.08487384,0.8207878,0.503477,-0.02048754,-0.198295,0.9799283,0.08874731,-0.04647362,0.3685413,0.9241977,0,0,0
0,1,4,24,5,0.18,1.136744,0.0,0.0,5.0,0.08515954,0.8206353,0.5037014,-0.01784024,-0.19666,0.9803094,0.08851057,-0.0448461,0.367708,0.9246325,0,0,0
0,1,4,24,6,0.222,1.136744,0.0,0.0,5.0,0.08520559,0.8215842,0.5036964,-0.01918902,-0.1881834,0.9819464,0.08440468,-0.04361925,0.3649568,0.926164,0,0,0
0,1,4,24,7,0.277,1.136744,0.0,0.0,5.0,0.08390651,0.8266597,0.5021204,-0.0358231,-0.09723181,0.9946169,0.03911476,-0.03408239,0.3553089,0.9333082,0,0,0
0,1,4,24,8,0.319,1.136744,0.0,0.0,5.0,0.08343058,0.8305542,0.5009418,-0.0398711,-0.01589285,0.9990785,0.0004869551,-0.02146036,0.3490255,0.9368674,0,0,0
0,1,4,24,9,0.375,1.136744,0.0,0.0,5.0,0.0827926,0.8344257,0.4996113,-0.0394554,0.05131032,0.997903,-0.03089567,-0.009691566,0.3441799,0.9383453,0,0,0
0,1,4,24,10,0.416,1.136744,0.0,0.0,5.0,0.08295099,0.8354,0.4991256,-0.04198417,0.06464544,0.9970247,-0.03758498,-0.008660735,0.3421856,0.9388405,0,0,0
0,1,4,24,11,0.472,1.136744,0.0,0.0,5.0,0.08450881,0.8362305,0.4996252,-0.01973727,0.0685273,0.997454,-0.03560436,0.002310365,0.3381973,0.9403986,0,0,0
0,1,4,24,12,0.528,1.136744,0.0,0.0,5.0,0.08493815,0.8371637,0.499544,-0.01466026,0.07543314,0.9970431,-0.03802919,0.005677745,0.3333911,0.9420043,0,0,0
0,1,4,24,13,0.57,1.136744,0.0,0.0,5.0,0.08505422,0.8374683,0.4994665,-0.01249639,0.0813773,0.996605,-0.04047081,0.007720186,0.3340191,0.9416653,0,0,0
0,1,4,24,14,0.625,1.136744,0.0,0.0,5.0,0.08507174,0.8376287,0.4994453,-0.01009694,0.08497918,0.9963316,-0.04177201,0.009450705,0.333898,0.9416358,0,0,0
0,1,4,24,15,0.667,1.136744,0.0,0.0,5.0,0.0848579,0.8378279,0.4991536,-0.01193963,0.08913025,0.9959484,-0.04403779,0.009298698,0.3343359,0.9413787,0,0,0
0,1,4,24,16,0.723,1.136744,0.0,0.0,5.0,0.08504774,0.8378585,0.4992664,-0.008680845,0.08826639,0.9960591,-0.04309192,0.01065588,0.3335844,0.9416745,0,0,0
0,1,4,24,17,0.765,1.136744,0.0,0.0,5.0,0.08477932,0.8377074,0.4990122,-0.01144735,0.08739123,0.9961083,-0.04313203,0.009245619,0.3344891,0.9413667,1,1,0
0,1,4,25,1,0.0,1.136744,-0.1254918,-0.2512216,4.992108,0.08480561,0.8218983,0.5028176,-0.02116723,-0.1758302,0.9841929,0.07777456,-0.04306573,0.3748943,0.9227952,0,0,0
0,1,4,25,2,0.013,1.136744,-0.1254918,-0.2512216,4.992108,0.08502324,0.8219988,0.5028439,-0.0218514,-0.1743196,0.9844466,0.07695922,-0.04305758,0.3744603,0.92304,0,0,0
0,1,4,25,3,0.068,1.136744,-0.1254918,-0.2512216,4.992108,0.08575232,0.8220804,0.503603,-0.005582515,-0.1654508,0.9862022,0.07610801,-0.03326334,0.3680723,0.9260799,0,0,0
0,1,4,25,4,0.124,1.136744,-0.1254918,-0.2512216,4.992108,0.08455006,0.821882,0.5028881,-0.01881843,-0.1641915,0.986249,0.07284321,-0.0396155,0.3733342,0.9239838,0,0,0
0,1,4,25,5,0.166,1.136744,-0.1254918,-0.2512216,4.992108,0.08459602,0.8218226,0.5028714,-0.01710078,-0.1624726,0.9865649,0.07233565,-0.03853732,0.3739642,0.9238144,0,0,0
0,1,4,25,6,0.222,1.136744,-0.1254918,-0.2512216,4.992108,0.08516236,0.823337,0.5031967,-0.01185302,-0.1459593,0.9892196,0.06582654,-0.03251272,0.3678235,0.9269928,0,0,0
0,1,4,25,7,0.263,1.136744,-0.1254918,-0.2512216,4.992108,0.08457494,0.8270656,0.5023522,-0.01720729,-0.08788618,0.9959819,0.03794606,-0.02385688,0.3593087,0.9321418,0,0,0
0,1,4,25,8,0.319,1.136744,-0.1254918,-0.2512216,4.992108,0.08320153,0.8317848,0.4998129,-0.04522589,0.01190709,0.9989058,-0.0134655,-0.0191251,0.3484486,0.937036,0,0,0
0,1,4,25,9,0.375,1.136744,-0.1254918,-0.2512216,4.992108,0.08244198,0.8336018,0.4990129,-0.05083615,0.02971619,0.9982648,-0.02275531,-0.01870268,0.3463713,0.9376349,0,0,0
0,1,4,25,10,0.417,1.136744,-0.1254918,-0.2512216,4.992108,0.08209321,0.8342809,0.4978289,-0.06094135,0.0529867,0.996734,-0.03542169,-0.01945072,0.3453758,0.937594,0,0,0
0,1,4,25,11,0.472,1.136744,-0.1254918,-0.2512216,4.992108,0.08238257,0.8339458,0.4983076,-0.05189737,0.04224818,0.9977584,-0.02883467,-0.01701116,0.3469576,0.937283,0,0,0
0,1,4,25,12,0.514,1.136744,-0.1254918,-0.2512216,4.992108,0.08314802,0.8342267,0.4987518,-0.04076343,0.04442517,0.9981807,-0.027884,-0.01149449,0.3440936,0.9384508,0,0,0
0,1,4,25,13,0.57,1.136744,-0.1254918,-0.2512216,4.992108,0.0833846,0.8337424,0.499201,-0.03870999,0.03363285,0.9986843,-0.02245718,-0.01239015,0.3440051,0.9386174,0,0,0
0,1,4,25,14,0.625,1.136744,-0.1254918,-0.2512216,4.992108,0.08357906,0.8334867,0.4993678,-0.03654962,0.03000134,0.9988814,-0.02037584,-0.01200528,0.343781,0.938752,0,0,0
