small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,15,14,0.611,1.160479,0.2511423,0.1256505,4.992108,0.07001551,0.8955897,0.460389,0.04442023,0.08569942,0.9953303,-0.03250949,0.03574873,0.3468263,0.9366838,0,0,0
1,1,4,15,15,0.667,1.160479,0.2511423,0.1256505,4.992108,0.07047866,0.8965428,0.4605022,0.05013968,0.09160991,0.9945319,-0.03448145,0.0393077,0.3423631,0.9381117,0,0,0
1,1,4,15,16,0.709,1.160479,0.2511423,0.1256505,4.992108,0.07017335,0.8967115,0.4603401,0.04399526,0.09029926,0.9949424,-0.03489192,0.03621234,0.3430249,0.9379793,0,0,0
1,1,4,15,17,0.765,1.160479,0.2511423,0.1256505,4.992108,0.07014463,0.8971064,0.4602695,0.04612143,0.09418599,0.9944857,-0.03637986,0.03786364,0.3424431,0.9380701,0,0,0
1,1,4,15,18,0.82,1.160479,0.2511423,0.1256505,4.992108,0.06987346,0.8963766,0.4603528,0.04182283,0.08969218,0.995091,-0.03494574,0.03511806,0.3439188,0.9376916,0,0,0
1,1,4,15,19,0.862,1.160479,0.2511423,0.1256505,4.992108,0.06991021,0.8960498,0.4605404,0.04297962,0.08946444,0.9950622,-0.03463304,0.03562908,0.3440874,0.937622,0,0,0
1,1,4,15,20,0.918,1.160479,0.2511423,0.1256505,4.992108,0.06988695,0.8957089,0.4607075,0.04329411,0.08782259,0.9951949,-0.03381239,0.03548649,0.3439314,0.9377146,0,0,0
1,1,4,15,21,0.959,1.160479,0.2511423,0.1256505,4.992108,0.06978674,0.8957664,0.4605901,0.04216836,0.08959399,0.9950853,-0.03482779,0.03527574,0.3442452,0.9375701,0,0,0
1,1,4,15,22,1.015,1.160479,0.2511423,0.1256505,4.992108,0.06967522,0.8960512,0.4604162,0.04056767,0.08936901,0.9951721,-0.03502862,0.03445232,0.3434058,0.9379011,0,0,0
1,1,4,15,23,1.071,1.160479,0.2511423,0.1256505,4.992108,0.06989229,0.8963173,0.4604432,0.04086052,0.08854294,0.995234,-0.03468439,0.03435156,0.3408184,0.938861,0,0,0
1,1,4,15,24,1.113,1.160479,0.2511423,0.1256505,4.992108,0.07013333,0.8963436,0.4605606,0.04161917,0.08501969,0.9955097,-0.03297918,0.03402264,0.3385114,0.9397685,0,0,0
1,1,4,15,25,1.168,1.160479,0.2511423,0.1256505,4.992108,0.07038404,0.8963833,0.4606708,0.0419462,0.08320544,0.9956492,-0.03213542,0.03380391,0.3366548,0.9404723,1,0,0
1,1,4,15,26,1.21,1.160479,0.2511423,0.1256505,4.992108,0.07040033,0.8965124,0.4606334,0.04017618,0.08154761,0.9958594,-0.03169403,0.03264674,0.3354355,0.9409636,0,0,0
1,1,4,15,27,1.266,1.160479,0.2511423,0.1256505,4.992108,0.07035786,0.8967633,0.4605528,0.04034151,0.08452571,0.9956043,-0.03305876,0.0332409,0.3358005,0.9407657,0,0,0
1,1,4,15,28,1.307,1.160479,0.2511423,0.1256505,4.992108,0.07021926,0.8967758,0.4605151,0.04003945,0.0848997,0.9955847,-0.03327127,0.03317644,0.3362182,0.9406113,0,0,0
1,1,4,15,29,1.363,1.160479,0.2511423,0.1256505,4.992108,0.0701185,0.8969544,0.4604286,0.0410131,0.08783241,0.9952906,-0.03450305,0.03412089,0.3358912,0.9406501,0,0,0
1,1,4,15,30,1.419,1.160479,0.2511423,0.1256505,4.992108,0.06988408,0.896829,0.4603411,0.04077996,0.0876383,0.9953173,-0.03438464,0.03404479,0.3377159,0.9400035,0,0,0
1,1,4,15,31,1.461,1.160479,0.2511423,0.1256505,4.992108,0.06978267,0.8969901,0.4602752,0.04271505,0.09057041,0.9949736,-0.0354206,0.03547662,0.3382407,0.9397234,0,0,0
1,1,4,15,32,1.516,1.160479,0.2511423,0.1256505,4.992108,0.06973378,0.8970419,0.4602096,0.04327871,0.09177519,0.9948388,-0.03585926,0.03598202,0.3391303,0.9393669,0,0,0
1,1,4,15,33,1.558,1.160479,0.2511423,0.1256505,4.992108,0.06978088,0.8970732,0.4601696,0.04389192,0.09292655,0.9947051,-0.03629453,0.03647159,0.3392187,0.9392993,0,0,0
1,1,4,15,34,1.614,1.160479,0.2511423,0.1256505,4.992108,0.06996642,0.8971351,0.4602202,0.04493128,0.09407979,0.9945502,-0.03668044,0.03714064,0.3387458,0.9394287,0,0,0
1,1,4,15,35,1.669,1.160479,0.2511423,0.1256505,4.992108,0.06994458,0.8971201,0.4601734,0.04334749,0.09520723,0.9945132,-0.0374816,0.03658566,0.3387218,0.9394276,0,0,0
1,1,4,15,36,1.711,1.160479,0.2511423,0.1256505,4.992108,0.0699805,0.8969886,0.4602009,0.0423215,0.09514853,0.994563,-0.03767366,0.03604405,0.3375295,0.9398699,0,0,0
1,1,4,15,37,1.754,1.160479,0.2511423,0.1256505,4.992108,0.07005844,0.8966671,0.4601972,0.03906222,0.09253761,0.9949427,-0.03708224,0.03396423,0.3350497,0.9408575,1,1,0
1,1,4,16,1,0.0,1.160479,-0.1254918,-0.2512216,4.992108,0.06239437,0.8546147,0.4621854,-0.01603673,-0.1814865,0.9832627,0.08028625,-0.04384961,0.3985451,0.9125751,0,0,0
1,1,4,16,2,0.026,1.160479,-0.1254918,-0.2512216,4.992108,0.06162261,0.8523527,0.461766,-0.02460898,-0.198907,0.9797094,0.08653392,-0.05154805,0.4003695,0.9108013,0,0,0
1,1,4,16,3,0.068,1.160479,-0.1254918,-0.2512216,4.992108,0.06181278,0.8502676,0.4623527,-0.02491072,-0.2083668,0.9777334,0.09114635,-0.05315652,0.3954603,0.9124022,0,0,0
1,1,4,16,4,0.124,1.160479,-0.1254918,-0.2512216,4.992108,0.06247924,0.8468518,0.4629828,-0.02069008,-0.2149197,0.9764125,0.09462172,-0.05329593,0.4026129,0.9089055,0,0,0
1,1,4,16,5,0.18,1.160479,-0.1254918,-0.2512216,4.992108,0.06367347,0.8466599,0.4640087,-0.01640263,-0.2090033,0.9777774,0.09269377,-0.05019144,0.4036315,0.9088292,0,0,0
1,1,4,16,6,0.221,1.160479,-0.1254918,-0.2512216,4.992108,0.06402294,0.8487881,0.4645616,-0.01119787,-0.1855295,0.9825749,0.08282828,-0.04303525,0.4049793,0.9095489,0,0,0
1,1,4,16,7,0.277,1.160479,-0.1254918,-0.2512216,4.992108,0.06260584,0.8555067,0.4637783,-0.02541287,-0.1238218,0.991979,0.05168028,-0.03660113,0.4012811,0.9137631,0,0,0
1,1,4,16,8,0.319,1.160479,-0.1254918,-0.2512216,4.992108,0.06126924,0.8612109,0.4624877,-0.03816135,-0.0862422,0.9955431,0.03205797,-0.03465189,0.39603,0.9170234,0,0,0
1,1,4,16,9,0.375,1.160479,-0.1254918,-0.2512216,4.992108,0.05947243,0.8682905,0.4601942,-0.05199675,-0.04024918,0.9978358,0.008375132,-0.03181105,0.3903985,0.9200582,0,0,0
1,1,4,16,10,0.43,1.160479,-0.1254918,-0.2512216,4.992108,0.0585971,0.8738164,0.4586554,-0.05135122,-0.01086106,0.9986216,-0.004850104,-0.02580076,0.3839817,0.9229674,0,0,0
1,1,4,16,11,0.472,1.160479,-0.1254918,-0.2512216,4.992108,0.05861412,0.8766869,0.4579548,-0.04744067,0.006283229,0.9988543,-0.01189052,-0.0207718,0.3784397,0.9253165,0,0,0
1,1,4,16,12,0.528,1.160479,-0.1254918,-0.2512216,4.992108,0.05875042,0.8790951,0.4575481,-0.04570112,0.01811019,0.998791,-0.0169561,-0.01780447,0.3742466,0.9270032,0,0,0
1,1,4,16,13,0.569,1.160479,-0.1254918,-0.2512216,4.992108,0.05956487,0.8799878,0.4578994,-0.03827123,0.02208668,0.9990233,-0.01736963,-0.01366241,0.3716475,0.9281109,0,0,0
1,1,4,16,14,0.625,1.160479,-0.1254918,-0.2512216,4.992108,0.05976725,0.8799235,0.457873,-0.04039903,0.01926369,0.9989979,-0.01646938,-0.01515927,0.3725457,0.9277439,0,0,0
1,1,4,16,15,0.681,1.160479,-0.1254918,-0.2512216,4.992108,0.06019927,0.8798215,0.4580868,-0.0373668,0.01942181,0.9991128,-0.01598945,-0.01370786,0.3733847,0.9274375,0,0,0
1,1,4,16,16,0.723,1.160479,-0.1254918,-0.2512216,4.992108,0.06021484,0.8797404,0.4581329,-0.03787532,0.01957975,0.9990906,-0.01615538,-0.01391715,0.3732222,0.9274969,0,0,0
1,1,4,16,17,0.778,1.160479,-0.1254918,-0.2512216,4.992108,0.05997634,0.8795934,0.4580061,-0.03884709,0.01985336,0.9990479,-0.01647757,-0.01430137,0.3741024,0.9271307,0,0,0
1,1,4,16,18,0.82,1.160479,-0.1254918,-0.2512216,4.992108,0.05981447,0.8795506,0.4579743,-0.03873032,0.01968703,0.9990557,-0.0163667,-0.0142919,0.3733343,0.9274424,0,0,0
1,1,4,16,19,0.876,1.160479,-0.1254918,-0.2512216,4.992108,0.05959449,0.8793938,0.4579351,-0.04058491,0.01969285,0.998982,-0.01670202,-0.01516698,0.3724685,0.9277706,0,0,0
1,1,4,16,20,0.931,1.160479,-0.1254918,-0.2512216,4.992108,0.05966555,0.8793806,0.4580866,-0.03979398,0.01880792,0.9990309,-0.01610966,-0.01500128,0.3703617,0.9286267,0,0,0
1,1,4,16,21,0.96,1.160479,-0.1254918,-0.2512216,4.992108,0.06001169,0.879764,0.4583254,-0.0376366,0.01821819,0.9991254,-0.01536558,-0.0141843,0.3657666,0.9304717,1,1,0
1,1,4,17,1,0.0,1.160479,0.0,-0.1256505,4.998421,0.06460025,0.8550352,0.4626927,-0.00610178,-0.192518,0.9812745,0.08739977,-0.04152163,0.3984062,0.9120908,0,0,0
1,1,4,17,2,0.027,1.160479,0.0,-0.1256505,4.998421,0.0643442,0.8518921,0.4625927,-0.01865365,-0.1975342,0.9801185,0.08650871,-0.0495681,0.4113217,0.9060208,0,0,0
1,1,4,17,3,0.082,1.160479,0.0,-0.1256505,4.998421,0.06575675,0.8489596,0.4648997,0.0001589954,-0.1899315,0.9817973,0.08710614,-0.03890833,0.4067407,0.9085487,0,0,0
1,1,4,17,4,0.124,1.160479,0.0,-0.1256505,4.998421,0.06465647,0.8485845,0.4643862,-0.007626764,-0.18965,0.9818221,0.08523367,-0.04271015,0.4098348,0.9071639,0,0,0
1,1,4,17,5,0.18,1.160479,0.0,-0.1256505,4.998421,0.06382902,0.8496577,0.4639604,-0.01223438,-0.187634,0.9821628,0.08350161,-0.04411433,0.4067771,0.908633,0,0,0
1,1,4,17,6,0.236,1.160479,0.0,-0.1256505,4.998421,0.06272294,0.8538597,0.4635524,-0.01649891,-0.1493963,0.9886398,0.06510553,-0.03796574,0.4047242,0.9113277,0,0,0
1,1,4,17,7,0.277,1.160479,0.0,-0.1256505,4.998421,0.06198752,0.8581796,0.4629156,-0.02585765,-0.1109176,0.9934931,0.04566604,-0.03417648,0.40111,0.9142523,0,0,0
1,1,4,17,8,0.333,1.160479,0.0,-0.1256505,4.998421,0.06208041,0.8659109,0.4626601,-0.01951824,-0.04423846,0.9988303,0.01648933,-0.01769024,0.3939064,0.9188324,0,0,0
1,1,4,17,9,0.375,1.160479,0.0,-0.1256505,4.998421,0.06196168,0.8711733,0.4616944,-0.01598973,-0.0167859,0.9997312,0.004675046,-0.01060762,0.384386,0.9230997,0,0,0
1,1,4,17,10,0.431,1.160479,0.0,-0.1256505,4.998421,0.06195652,0.8760454,0.4605913,-0.01656143,0.001236856,0.9998621,-0.003695548,-0.007436424,0.3770859,0.9261411,0,0,0
1,1,4,17,11,0.486,1.160479,0.0,-0.1256505,4.998421,0.06190599,0.8788391,0.4598176,-0.01718795,0.01109365,0.9997907,-0.008347043,-0.005912826,0.3721223,0.9281274,0,0,0
1,1,4,17,12,0.528,1.160479,0.0,-0.1256505,4.998421,0.06215243,0.8799645,0.4598533,-0.01180244,0.01978558,0.9997346,-0.01137943,-0.001793816,0.3722924,0.9280439,0,0,0
1,1,4,17,13,0.584,1.160479,0.0,-0.1256505,4.998421,0.06229272,0.8803264,0.4599152,-0.01159845,0.02430986,0.9996372,-0.01343968,-0.0008838325,0.3704217,0.928766,0,0,0
1,1,4,17,14,0.626,1.160479,0.0,-0.1256505,4.998421,0.06251665,0.8805558,0.4600544,-0.008411096,0.02913657,0.99954,-0.01509155,0.001489803,0.3703547,0.9287666,0,0,0
1,1,4,17,15,0.681,1.160479,0.0,-0.1256505,4.998421,0.06263556,0.8811653,0.4601056,-0.007553848,0.03341786,0.9994129,-0.01692817,0.00264135,0.3681634,0.9296033,0,0,0
1,1,4,17,16,0.737,1.160479,0.0,-0.1256505,4.998421,0.06255843,0.8818858,0.4599208,-0.007967832,0.03725955,0.9992738,-0.01879206,0.003151253,0.3678972,0.9296713,0,0,0
1,1,4,17,17,0.779,1.160479,0.0,-0.1256505,4.998421,0.06249442,0.8823494,0.4597693,-0.009075489,0.03804758,0.9992347,-0.01936671,0.002751872,0.366484,0.9302188,0,0,0
1,1,4,17,18,0.834,1.160479,0.0,-0.1256505,4.998421,0.0624754,0.8825338,0.4596661,-0.01000195,0.03981866,0.9991568,-0.020359,0.002660796,0.367175,0.9299253,0,0,0
1,1,4,17,19,0.876,1.160479,0.0,-0.1256505,4.998421,0.06252226,0.8824878,0.4596569,-0.01076295,0.03838455,0.9992051,-0.01983296,0.002028659,0.3664886,0.930209,0,0,0
1,1,4,17,20,0.932,1.160479,0.0,-0.1256505,4.998421,0.06255298,0.8825113,0.4596582,-0.01144284,0.04107496,0.9990906,-0.02121243,0.002182275,0.365456,0.9305842,0,0,0
1,1,4,17,21,0.974,1.160479,0.0,-0.1256505,4.998421,0.06258489,0.8825799,0.4597407,-0.009773267,0.04230169,0.9990571,-0.02147851,0.003183261,0.3654317,0.9305849,0,0,0
1,1,4,17,22,1.029,1.160479,0.0,-0.1256505,4.998421,0.06245258,0.8829296,0.4595248,-0.0108681,0.04613941,0.9988759,-0.02346647,0.003373563,0.3653462,0.9305698,0,0,0
1,1,4,17,23,1.072,1.160479,0.0,-0.1256505,4.998421,0.06276803,0.8833436,0.4593944,-0.01293623,0.04373156,0.9989595,-0.02273361,0.001844496,0.3601845,0.9326022,1,1,0
1,1,4,18,1,0.0,1.160479,0.0,0.2512217,4.993685,0.06380433,0.847079,0.4639511,-0.01655377,-0.1977304,0.9801167,0.08677032,-0.04911804,0.4162154,0.9037826,0,0,0
1,1,4,18,2,0.027,1.160479,0.0,0.2512217,4.993685,0.06366379,0.8471822,0.4639379,-0.01408962,-0.1967673,0.9803489,0.0869376,-0.04761687,0.414458,0.9046541,0,0,0
1,1,4,18,3,0.068,1.160479,0.0,0.2512217,4.993685,0.063085,0.8474143,0.4634395,-0.01755699,-0.1991674,0.9798082,0.08738017,-0.04960454,0.41331,0.9050299,0,0,0
1,1,4,18,4,0.124,1.160479,0.0,0.2512217,4.993685,0.0631053,0.8480027,0.4632776,-0.01967302,-0.1943184,0.9807412,0.08451606,-0.04986404,0.4167872,0.9036919,0,0,0
1,1,4,18,5,0.18,1.160479,0.0,0.2512217,4.993685,0.06340934,0.851063,0.4638971,-0.01669161,-0.1683936,0.9855785,0.07338914,-0.04271745,0.4138519,0.9063751,0,0,0
1,1,4,18,6,0.222,1.160479,0.0,0.2512217,4.993685,0.06287138,0.8559403,0.4638806,-0.01983728,-0.1203739,0.9925304,0.05085657,-0.0338882,0.4110528,0.9095607,0,0,0
1,1,4,18,7,0.277,1.160479,0.0,0.2512217,4.993685,0.06284518,0.8635083,0.4636877,-0.01115051,-0.07244515,0.99731,0.03096624,-0.01964839,0.4008057,0.9154288,0,0,0
1,1,4,18,8,0.319,1.160479,0.0,0.2512217,4.993685,0.06163252,0.8698531,0.4620584,-0.01952655,-0.02241218,0.9995581,0.006432034,-0.01340058,0.3954366,0.918373,0,0,0
1,1,4,18,9,0.375,1.160479,0.0,0.2512217,4.993685,0.06121334,0.8775105,0.4603571,-0.01813881,0.01861755,0.9996621,-0.01207705,-0.004804254,0.3836362,0.9233928,0,0,0
1,1,4,18,10,0.416,1.160479,0.0,0.2512217,4.993685,0.06033488,0.8825358,0.4587255,-0.02266421,0.05299973,0.9983373,-0.02882882,-0.0005000084,0.3770262,0.9257536,0,0,0
1,1,4,18,11,0.472,1.160479,0.0,0.2512217,4.993685,0.06060093,0.8863665,0.4578449,-0.01922828,0.06799361,0.9975004,-0.03515744,0.003705487,0.371253,0.9278586,0,0,0
1,1,4,18,12,0.528,1.160479,0.0,0.2512217,4.993685,0.06123756,0.8884642,0.4575472,-0.01368938,0.08211983,0.9965284,-0.04073948,0.008722022,0.3669675,0.9293003,0,0,0
1,1,4,18,13,0.57,1.160479,0.0,0.2512217,4.993685,0.06165025,0.8886681,0.4577027,-0.01177961,0.08186779,0.9965736,-0.04027072,0.009564414,0.3669695,0.9293116,0,0,0
1,1,4,18,14,0.625,1.160479,0.0,0.2512217,4.993685,0.06246615,0.8893852,0.4578971,-0.007319581,0.09047562,0.9958718,-0.04349095,0.01313968,0.3650855,0.9298648,0,0,0
1,1,4,18,15,0.667,1.160479,0.0,0.2512217,4.993685,0.06269081,0.8898811,0.4579244,-0.004711209,0.09343132,0.9956146,-0.0443969,0.01488709,0.3648644,0.9298823,0,0,0
1,1,4,18,16,0.723,1.160479,0.0,0.2512217,4.993685,0.06288838,0.8909122,0.4577326,-0.004131168,0.1018782,0.9947883,-0.04826949,0.01661034,0.3629607,0.9304051,0,0,0
1,1,4,18,17,0.779,1.160479,0.0,0.2512217,4.993685,0.06283225,0.8912704,0.4575765,-0.003955875,0.1038946,0.9945804,-0.04919462,0.01701961,0.3621799,0.9306535,0,0,0
1,1,4,18,18,0.82,1.160479,0.0,0.2512217,4.993685,0.0627481,0.8912925,0.4574545,-0.005096246,0.1060723,0.9943454,-0.05039866,0.01694979,0.3633736,0.9301249,0,0,0
1,1,4,18,19,0.876,1.160479,0.0,0.2512217,4.993685,0.06285007,0.8916646,0.4573846,-0.003033612,0.108885,0.9940497,-0.05136877,0.01834093,0.3618124,0.9306538,0,0,0
1,1,4,18,20,0.918,1.160479,0.0,0.2512217,4.993685,0.06266573,0.8919187,0.457105,-0.005026855,0.1094693,0.9939775,-0.05200331,0.01751924,0.3618463,0.9306213,0,0,0
1,1,4,18,21,0.974,1.160479,0.0,0.2512217,4.993685,0.06249723,0.8924338,0.4568471,-0.005491797,0.112923,0.9935886,-0.05370694,0.01792432,0.3617,0.9305736,0,0,0
1,1,4,18,22,1.029,1.160479,0.0,0.2512217,4.993685,0.06212535,0.892545,0.4564855,-0.008713512,0.112519,0.9936114,-0.05410113,0.01635186,0.3617842,0.9305471,0,0,0
1,1,4,18,23,1.071,1.160479,0.0,0.2512217,4.993685,0.06181803,0.8925412,0.4562573,-0.01118881,0.1144953,0.9933608,-0.05545924,0.01561679,0.3627792,0.9300922,0,0,0
1,1,4,18,24,1.127,1.160479,0.0,0.2512217,4.993685,0.06162291,0.8927014,0.4561052,-0.01173338,0.1143275,0.9933738,-0.05549227,0.01528716,0.3620268,0.9303888,0,0,0
1,1,4,18,25,1.168,1.160479,0.0,0.2512217,4.993685,0.06160514,0.8928527,0.4560219,-0.01174838,0.1152371,0.9932685,-0.05592408,0.01543467,0.3618327,0.9304361,0,0,0
1,1,4,18,26,1.224,1.160479,0.0,0.2512217,4.993685,0.06181778,0.8928904,0.4560843,-0.01058604,0.1154755,0.9932539,-0.05583392,0.01598801,0.3612885,0.9306436,0,0,0
1,1,4,18,27,1.28,1.160479,0.0,0.2512217,4.993685,0.0620129,0.8929691,0.4561306,-0.009846507,0.1165628,0.9931345,-0.05622901,0.01646329,0.3601591,0.9310492,0,0,0
1,1,4,18,28,1.321,1.160479,0.0,0.2512217,4.993685,0.06199344,0.8930278,0.4561186,-0.009653088,0.1185851,0.992897,-0.05713741,0.01693615,0.3603993,0.9308925,0,0,0
1,1,4,18,29,1.377,1.160479,0.0,0.2512217,4.993685,0.06179995,0.8932183,0.4559802,-0.01060643,0.1203284,0.9926775,-0.05814357,0.01675069,0.3594773,0.93119,0,0,0
1,1,4,18,30,1.419,1.160479,0.0,0.2512217,4.993685,0.06161278,0.8932452,0.4558597,-0.01139745,0.1204823,0.99265,-0.05835482,0.01642231,0.3596885,0.931101,0,0,0
1,1,4,18,31,1.475,1.160479,0.0,0.2512217,4.993685,0.0613346,0.8931178,0.4556908,-0.01251467,0.1210604,0.9925662,-0.0588127,0.0160605,0.3605601,0.9307414,0,0,0
1,1,4,18,32,1.516,1.160479,0.0,0.2512217,4.993685,0.06122103,0.8930588,0.4556181,-0.01271468,0.1203099,0.992655,-0.05850357,0.0158067,0.3601829,0.9309113,0,0,0
1,1,4,18,33,1.572,1.160479,0.0,0.2512217,4.993685,0.06105812,0.8930445,0.455497,-0.01387952,0.1198177,0.9926989,-0.0584839,0.01517208,0.3601657,0.9309297,0,0,0
1,1,4,18,34,1.628,1.160479,0.0,0.2512217,4.993685,0.06140168,0.8933488,0.4555998,-0.01368001,0.1153227,0.9932339,-0.05641542,0.01415506,0.3553233,0.9329321,0,0,0
1,1,4,18,35,1.669,1.160479,0.0,0.2512217,4.993685,0.06170376,0.8935007,0.4556838,-0.01270471,0.1134291,0.9934649,-0.05539396,0.01410952,0.3525853,0.9340321,1,0,0
1,1,4,18,36,1.725,1.160479,0.0,0.2512217,4.993685,0.06209533,0.8936053,0.4559045,-0.01078166,0.1117712,0.9936755,-0.0542974,0.01463048,0.3511227,0.9346393,0,0,0
1,1,4,18,37,1.767,1.160479,0.0,0.2512217,4.993685,0.062022,0.8937269,0.4558508,-0.01126472,0.11161,0.9936882,-0.05431432,0.01434703,0.3506322,0.9348268,0,0,0
1,1,4,18,38,1.823,1.160479,0.0,0.2512217,4.993685,0.06090205,0.8935943,0.455177,-0.01621777,0.1146544,0.9932731,-0.05655415,0.01284915,0.355346,0.9329339,0,0,0
1,1,4,18,39,1.878,1.160479,0.0,0.2512217,4.993685,0.06049922,0.8934719,0.4551041,-0.01266489,0.1163552,0.9931269,-0.0566854,0.01494359,0.3574345,0.9320967,0,0,0
1,1,4,18,40,1.92,1.160479,0.0,0.2512217,4.993685,0.06018757,0.8932944,0.4549964,-0.01325808,0.114816,0.9932983,-0.05606736,0.0143979,0.3575892,0.9320832,0,0,0
1,1,4,18,41,1.976,1.160479,0.0,0.2512217,4.993685,0.06002026,0.8931223,0.4550034,-0.01248764,0.1160156,0.9931689,-0.05647307,0.01504485,0.3587488,0.9316027,0,0,0
1,1,4,18,42,2.018,1.160479,0.0,0.2512217,4.993685,0.06002008,0.8929565,0.4551176,-0.01233908,0.1143133,0.9933681,-0.05565533,0.01477921,0.3582989,0.9318294,0,0,0
1,1,4,18,43,2.073,1.160479,0.0,0.2512217,4.993685,0.06009277,0.8930974,0.4551592,-0.0110532,0.1178139,0.9929742,-0.05706394,0.01601927,0.3583966,0.931686,0,0,0
1,1,4,18,44,2.129,1.160479,0.0,0.2512217,4.993685,0.06024675,0.8935705,0.4551641,-0.01008804,0.1200582,0.9927156,-0.05797073,0.01678082,0.3568565,0.9322076,0,0,0
1,1,4,18,45,2.171,1.160479,0.0,0.2512217,4.993685,0.06036093,0.8937355,0.4551788,-0.009786401,0.121878,0.9924968,-0.05877834,0.01722465,0.3564543,0.9323028,0,0,0
1,1,4,18,46,2.226,1.160479,0.0,0.2512217,4.993685,0.06046885,0.8936493,0.455192,-0.01296222,0.1200988,0.9926773,-0.05854543,0.01528957,0.3543974,0.9331351,0,0,0
1,1,4,18,47,2.241,1.160479,0.0,0.2512217,4.993685,0.06049612,0.8936599,0.4551812,-0.01300736,0.1203138,0.9926507,-0.0586609,0.01528247,0.3540081,0.9332758,1,1,0
1,1,4,19,1,0.0,1.160479,0.0,0.1256505,4.998421,0.06090395,0.8519315,0.4612218,-0.008041933,-0.182275,0.9832147,0.08151112,-0.0418161,0.4150372,0.9051804,0,0,0
1,1,4,19,2,0.041,1.160479,0.0,0.1256505,4.998421,0.06054646,0.8513038,0.4604405,-0.01647582,-0.1931975,0.9810215,0.08470509,-0.04810694,0.4161853,0.9040468,0,0,0
1,1,4,19,3,0.083,1.160479,0.0,0.1256505,4.998421,0.06044259,0.8508286,0.4599885,-0.02028988,-0.1981905,0.9799535,0.0860266,-0.05121203,0.4192387,0.902339,0,0,0
1,1,4,19,4,0.139,1.160479,0.0,0.1256505,4.998421,0.06034057,0.8507141,0.4599768,-0.02166662,-0.1983324,0.9798953,0.08584657,-0.05179494,0.41844,0.9026936,0,0,0
1,1,4,19,5,0.18,1.160479,0.0,0.1256505,4.998421,0.06015337,0.8524367,0.4602801,-0.02030024,-0.1773428,0.9839398,0.07643424,-0.04677535,0.4198962,0.9031373,0,0,0
1,1,4,19,6,0.236,1.160479,0.0,0.1256505,4.998421,0.05915539,0.8592525,0.4605213,-0.02081255,-0.1196703,0.9925955,0.05031962,-0.03420788,0.4114247,0.9094105,0,0,0
1,1,4,19,7,0.292,1.160479,0.0,0.1256505,4.998421,0.0579822,0.8692418,0.4590339,-0.03500186,-0.03150471,0.9988905,0.007377856,-0.02236726,0.4023918,0.9151645,0,0,0
1,1,4,19,8,0.334,1.160479,0.0,0.1256505,4.998421,0.05753803,0.8770093,0.4575406,-0.02526571,0.01390483,0.9995841,-0.01135652,-0.00888808,0.3927118,0.9195484,0,0,0
1,1,4,19,9,0.389,1.160479,0.0,0.1256505,4.998421,0.05742469,0.8849654,0.4551181,-0.0348247,0.05219725,0.9980294,-0.03075334,-0.006287381,0.3769373,0.9257067,0,0,0
1,1,4,19,10,0.431,1.160479,0.0,0.1256505,4.998421,0.05794889,0.889158,0.4545311,-0.01812747,0.07197313,0.9972419,-0.03680272,0.004964456,0.3714227,0.927721,0,0,0
1,1,4,19,11,0.487,1.160479,0.0,0.1256505,4.998421,0.05855919,0.892036,0.4538826,-0.01913447,0.08294688,0.9963703,-0.04215186,0.006171942,0.3632478,0.9307181,0,0,0
1,1,4,19,12,0.542,1.160479,0.0,0.1256505,4.998421,0.05919389,0.8921788,0.4541863,-0.01457025,0.08650017,0.9961453,-0.04295664,0.009060085,0.3656789,0.9297051,0,0,0
1,1,4,19,13,0.584,1.160479,0.0,0.1256505,4.998421,0.05949182,0.8921732,0.4544167,-0.01292125,0.08663056,0.9961567,-0.04271954,0.009832963,0.3652663,0.9298704,0,0,0
1,1,4,19,14,0.64,1.160479,0.0,0.1256505,4.998421,0.05970647,0.8922813,0.4545911,-0.01086797,0.08972508,0.9959072,-0.04379662,0.01132342,0.3645431,0.930087,0,0,0
1,1,4,19,15,0.681,1.160479,0.0,0.1256505,4.998421,0.05959835,0.8925828,0.4544483,-0.01085493,0.09087269,0.9958034,-0.04433578,0.01151784,0.3640811,0.9302401,0,0,0
1,1,4,19,16,0.737,1.160479,0.0,0.1256505,4.998421,0.05938098,0.8929152,0.454193,-0.0126314,0.09114761,0.9957573,-0.0447967,0.01070587,0.3633659,0.9305073,0,0,0
1,1,4,19,17,0.793,1.160479,0.0,0.1256505,4.998421,0.05922106,0.892769,0.4541202,-0.01411487,0.09003347,0.9958387,-0.0445435,0.009824439,0.3636506,0.930418,0,0,0
1,1,4,19,18,0.835,1.160479,0.0,0.1256505,4.998421,0.05920335,0.8925185,0.4541623,-0.01433038,0.08923467,0.9959075,-0.04420982,0.009577319,0.363637,0.9304418,0,0,0
1,1,4,19,19,0.891,1.160479,0.0,0.1256505,4.998421,0.0591438,0.8921229,0.4542199,-0.0149926,0.08792888,0.9960139,-0.04371466,0.009059072,0.3642554,0.9302284,0,0,0
