manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,23,27,1.293,1.284015,1.536621,-0.5226423,4.729233,0.1341193,0.7233771,0.2209825,0.2996489,-0.01641575,0.9539083,0.01347149,0.1512097,0.03372619,0.9878343,1.547994,0.6459204,4.721939,-1,0,0,0
0,1,0,0,3,23,28,1.349,1.284015,1.536621,-0.5226423,4.729233,0.1339951,0.7232495,0.2210101,0.2988226,-0.01670348,0.9541625,0.01371234,0.1507671,0.03445258,0.9878736,1.543947,0.6444365,4.72309,-1,0,0,0
0,1,0,0,3,23,29,1.391,1.284015,1.536621,-0.5226423,4.729233,0.1341774,0.7232705,0.2210261,0.2998776,-0.0165357,0.9538344,0.01354423,0.1513254,0.03377707,0.9878139,1.549089,0.6452501,4.721501,-1,0,0,0
0,1,0,0,3,23,30,1.447,1.284015,1.536621,-0.5226423,4.729233,0.1340617,0.7233993,0.2209007,0.2986125,-0.01350407,0.9542789,0.01211587,0.1507108,0.03461729,0.9878973,1.543484,0.6596614,4.725007,42,0,0,0
0,1,0,0,3,23,31,1.503,1.284015,1.536621,-0.5226423,4.729233,0.1333026,0.7233483,0.2207724,0.2945174,-0.01109622,0.9555817,0.01130614,0.1485978,0.03784434,0.9881086,1.523893,0.6709566,4.732638,42,0,0,0
0,1,0,0,3,23,32,1.544,1.284015,1.536621,-0.5226423,4.729233,0.133389,0.7233167,0.2207714,0.2952754,-0.01126191,0.9553458,0.01135013,0.1489909,0.03747667,0.988063,1.527514,0.6701443,4.73138,42,0,0,0
0,1,0,0,3,23,33,1.6,1.284015,1.536621,-0.5226423,4.729233,0.1335806,0.7231027,0.2208813,0.2954496,-0.01408317,0.9552545,0.01265627,0.1490388,0.03665962,0.9880705,1.528096,0.6566305,4.729659,42,0,0,0
0,1,0,0,3,23,34,1.641,1.284015,1.536621,-0.5226423,4.729233,0.1334736,0.7231234,0.2208686,0.2949563,-0.01303512,0.9554218,0.01214624,0.1488004,0.03685613,0.9881055,1.525822,0.6615908,4.73096,42,0,0,0
0,1,0,0,3,23,35,1.697,1.284015,1.536621,-0.5226423,4.729233,0.1334184,0.7231102,0.2208601,0.2951101,-0.01211793,0.9553864,0.01168718,0.1488966,0.03686514,0.9880962,1.526618,0.665902,4.731192,42,0,0,0
0,1,0,0,3,23,36,1.738,1.284015,1.536621,-0.5226423,4.729233,0.1334767,0.7230965,0.2209052,0.2952023,-0.01238632,0.9553545,0.01178231,0.1489428,0.03658402,0.9880986,1.527057,0.6646237,4.730906,42,1,1,0
0,1,0,0,3,24,1,0.0,1.284015,-1.033864,-0.5226423,4.863946,0.08553993,0.7190308,0.2039439,-0.02948639,0.09682477,0.9948646,-0.05041377,-0.005115274,0.1930189,0.9798857,-0.05659836,1.185772,4.99966,-1,0,0,0
0,1,0,0,3,24,2,0.041,1.284015,-1.033864,-0.5226423,4.863946,0.0875545,0.7199621,0.2045681,-0.01791026,0.1013234,0.9946923,-0.0515138,0.0004162807,0.1817749,0.9819899,0.001208879,1.208444,4.999992,-1,0,0,0
0,1,0,0,3,24,3,0.082,1.284015,-1.033864,-0.5226423,4.863946,0.08909347,0.7207538,0.2047781,-0.006482927,0.107181,0.9942184,-0.05340416,0.006228848,0.1753542,0.9830362,0.05782872,1.237648,4.999524,-1,0,0,0
0,1,0,0,3,24,4,0.138,1.284015,-1.033864,-0.5226423,4.863946,0.08946829,0.7195399,0.2055084,0.003575198,0.09515129,0.9954564,-0.04652829,0.01034004,0.1799279,0.9825244,0.1066835,1.177711,4.998812,-1,0,0,0
0,1,0,0,3,24,5,0.18,1.284015,-1.033864,-0.5226423,4.863946,0.089678,0.719346,0.2060555,0.007187761,0.09004354,0.9959119,-0.04367113,0.01169983,0.1809142,0.9824592,0.1242644,1.152622,4.998231,-1,0,0,0
0,1,0,0,3,24,6,0.235,1.284015,-1.033864,-0.5226423,4.863946,0.08924055,0.7189624,0.2059774,0.003395287,0.08563619,0.9963207,-0.04181784,0.009535411,0.1833476,0.9821121,0.1055723,1.130883,4.998407,-1,0,0,0
0,1,0,0,3,24,7,0.291,1.284015,-1.033864,-0.5226423,4.863946,0.08733299,0.7195094,0.2042357,-0.01568564,0.09228946,0.9956087,-0.04684767,0.0009813738,0.1879625,0.9810578,0.01177881,1.164047,4.999857,-1,0,0,0
0,1,0,0,3,24,8,0.333,1.284015,-1.033864,-0.5226423,4.863946,0.08554605,0.7181745,0.2034823,-0.03295774,0.05016938,0.9981968,-0.02786193,-0.01119466,0.1977784,0.9797868,-0.07261248,0.9589287,4.993657,-1,0,0,0
0,1,0,0,3,24,9,0.389,1.284015,-1.033864,-0.5226423,4.863946,0.07964119,0.7161811,0.200266,-0.131918,-0.04809235,0.9900933,0.01120785,-0.06948186,0.1880576,0.9796332,-0.548988,0.4870065,4.918359,-1,0,0,0
0,1,0,0,3,24,10,0.43,1.284015,-1.033864,-0.5226423,4.863946,0.0734591,0.7135081,0.1966612,-0.2066553,-0.07363743,0.9756388,0.01467505,-0.1093857,0.2061561,0.9722752,-0.9110203,0.3627087,4.84448,-1,0,0,0
0,1,0,0,3,24,11,0.486,1.284015,-1.033864,-0.5226423,4.863946,0.07171531,0.7147837,0.1948733,-0.2319328,-0.05837899,0.9709784,0.005335797,-0.1203425,0.1994353,0.9724787,-1.035813,0.4360116,4.831502,-1,0,0,0
0,1,0,0,3,24,12,0.528,1.284015,-1.033864,-0.5226423,4.863946,0.07046789,0.7147059,0.1939097,-0.2559766,-0.04969361,0.9654049,-0.001447734,-0.1315123,0.1996207,0.9710068,-1.153763,0.4770417,4.811046,-1,0,0,0
0,1,0,0,3,24,13,0.584,1.284015,-1.033864,-0.5226423,4.863946,0.06943601,0.7135782,0.1937777,-0.2646077,-0.05935168,0.962528,0.001784487,-0.1368679,0.2041831,0.9693159,-1.195101,0.4299417,4.793615,-1,0,0,0
0,1,0,0,3,24,14,0.639,1.284015,-1.033864,-0.5226423,4.863946,0.07178065,0.7157722,0.1943506,-0.2451608,-0.03192576,0.9689566,-0.007983203,-0.1243301,0.1909102,0.9736692,-1.102414,0.5628641,4.835157,-1,0,0,0
0,1,0,0,3,24,15,0.681,1.284015,-1.033864,-0.5226423,4.863946,0.07354081,0.7169012,0.1944744,-0.2317167,-0.01461174,0.9726735,-0.01439052,-0.1160006,0.1840523,0.9759414,-1.037845,0.6468188,4.859719,-1,0,0,0
0,1,0,0,3,24,16,0.737,1.284015,-1.033864,-0.5226423,4.863946,0.07455541,0.7172933,0.1945359,-0.2221459,-0.008526623,0.9749761,-0.01635242,-0.110655,0.182871,0.9767529,-0.991349,0.6763807,4.872684,-1,0,0,0
0,1,0,0,3,24,17,0.779,1.284015,-1.033864,-0.5226423,4.863946,0.07420456,0.7172403,0.1944845,-0.2234445,-0.008546013,0.9746792,-0.01664067,-0.1112812,0.1844047,0.9763885,-0.9979566,0.6762337,4.87132,-1,0,0,0
0,1,0,0,3,24,18,0.834,1.284015,-1.033864,-0.5226423,4.863946,0.07400548,0.7175118,0.1944378,-0.2221655,-0.0002209768,0.975009,-0.02066072,-0.1098575,0.1846411,0.9764283,-0.992853,0.7164506,4.876518,-1,0,0,0
0,1,0,0,3,24,19,0.89,1.284015,-1.033864,-0.5226423,4.863946,0.07376269,0.7171879,0.1945285,-0.2223168,-0.004028622,0.9749662,-0.01903166,-0.1102485,0.1867554,0.9760151,-0.9933947,0.6978499,4.874527,-1,0,0,0
0,1,0,0,3,24,20,0.931,1.284015,-1.033864,-0.5226423,4.863946,0.07341368,0.7174752,0.1943289,-0.2253489,9.744242e-05,0.9742781,-0.02131282,-0.1113854,0.1862992,0.975926,-1.008844,0.7179432,4.873382,-1,0,0,0
0,1,0,0,3,24,21,0.988,1.284015,-1.033864,-0.5226423,4.863946,0.07259708,0.7164215,0.194517,-0.2282109,-0.01134621,0.9735456,-0.01662655,-0.1138014,0.1922393,0.9745855,-1.022161,0.6619923,4.864744,37,0,0,0
0,1,0,0,3,24,22,1.029,1.284015,-1.033864,-0.5226423,4.863946,0.07265683,0.7166595,0.1945087,-0.2290435,-0.0089406,0.9733751,-0.01768196,-0.1140166,0.1903978,0.9749032,-1.026383,0.673759,4.865142,37,0,0,0
0,1,0,0,3,24,23,1.085,1.284015,-1.033864,-0.5226423,4.863946,0.07272089,0.7166108,0.1945733,-0.2278789,-0.009678915,0.9736414,-0.01726225,-0.113496,0.1909136,0.9748706,-1.02061,0.6701728,4.865968,37,0,0,0
0,1,0,0,3,24,24,1.141,1.284015,-1.033864,-0.5226423,4.863946,0.07269903,0.7162715,0.1948582,-0.2261358,-0.01403314,0.9739947,-0.01504002,-0.1130329,0.1917799,0.9747912,-1.011694,0.6489781,4.865476,-1,0,0,0
0,1,0,0,3,24,25,1.182,1.284015,-1.033864,-0.5226423,4.863946,0.07258818,0.7162691,0.1949401,-0.2258493,-0.01313038,0.9740738,-0.015499,-0.1127958,0.1921409,0.9747404,-1.010495,0.653301,4.866212,-1,0,0,0
0,1,0,0,3,24,26,1.238,1.284015,-1.033864,-0.5226423,4.863946,0.0726155,0.7163438,0.1950203,-0.2258546,-0.01203186,0.9740867,-0.01595962,-0.1127029,0.19143,0.9748836,-1.010594,0.6586384,4.866788,37,0,0,0
0,1,0,0,3,24,27,1.279,1.284015,-1.033864,-0.5226423,4.863946,0.07254814,0.7163512,0.1949798,-0.2267189,-0.01210407,0.973885,-0.01602196,-0.1131406,0.1915354,0.9748111,-1.014827,0.6582984,4.865869,37,0,0,0
0,1,0,0,3,24,28,1.335,1.284015,-1.033864,-0.5226423,4.863946,0.07230584,0.7165508,0.1947397,-0.2294574,-0.009414934,0.9732732,-0.01762151,-0.1142493,0.1915317,0.9746549,-1.02861,0.6713789,4.864414,37,0,0,0
0,1,0,0,3,24,29,1.392,1.284015,-1.033864,-0.5226423,4.863946,0.07229187,0.7165075,0.1947251,-0.2300727,-0.01068072,0.9731148,-0.01708482,-0.1146765,0.1917629,0.9745688,-1.031458,0.6652679,4.863143,37,0,0,0
0,1,0,0,3,24,30,1.433,1.284015,-1.033864,-0.5226423,4.863946,0.0723471,0.7164487,0.1948199,-0.2301558,-0.01105686,0.9730909,-0.01686275,-0.1147613,0.1913841,0.9746372,-1.031744,0.6634073,4.862877,37,0,0,0
0,1,0,0,3,24,31,1.489,1.284015,-1.033864,-0.5226423,4.863946,0.07227126,0.7162878,0.1948413,-0.2299329,-0.01009503,0.9731541,-0.01739072,-0.1145448,0.1920232,0.9745277,-1.030835,0.6678568,4.863559,37,0,0,0
0,1,0,0,3,24,32,1.503,1.284015,-1.033864,-0.5226423,4.863946,0.07220042,0.7162875,0.1948215,-0.2305923,-0.009881444,0.9730003,-0.01755824,-0.1148545,0.1919918,0.9744944,-1.03411,0.6688794,4.862975,37,1,1,0
0,1,0,0,3,25,1,0.0,1.284015,1.039559,0.0,4.890738,0.09772712,0.7278342,0.2052086,-0.02934012,0.092635,0.9952677,-0.0474967,-0.01049684,0.08900308,0.9948429,-0.04361394,1.174088,4.999743,-1,0,0,0
0,1,0,0,3,25,2,0.041,1.284015,1.039559,0.0,4.890738,0.09885822,0.7287896,0.2052495,-0.01679193,0.1043711,0.9943966,-0.05278992,-0.003859824,0.08630383,0.9948618,0.01789371,1.232029,4.999865,-1,0,0,0
0,1,0,0,3,25,3,0.082,1.284015,1.039559,0.0,4.890738,0.09925596,0.7286144,0.2053901,-0.01597887,0.09994878,0.9948643,-0.05053924,-0.003694537,0.08534244,0.9950622,0.02224898,1.210298,4.999939,-1,0,0,0
0,1,0,0,3,25,4,0.139,1.284015,1.039559,0.0,4.890738,0.09947404,0.7282059,0.2056834,-0.01184568,0.09437653,0.9954661,-0.04757689,-0.001841538,0.0859707,0.9951593,0.04242592,1.182718,4.99979,-1,0,0,0
0,1,0,0,3,25,5,0.194,1.284015,1.039559,0.0,4.890738,0.09989566,0.7284299,0.2056799,-0.008970482,0.09767129,0.9951783,-0.04909928,-0.0003316843,0.08462748,0.9952022,0.05668283,1.198935,4.999678,-1,0,0,0
0,1,0,0,3,25,6,0.235,1.284015,1.039559,0.0,4.890738,0.1001069,0.7272211,0.2059118,-0.002246195,0.09075107,0.9958711,-0.04534207,0.00292566,0.08897084,0.9949974,0.0892959,1.164009,4.999073,-1,0,0,0
0,1,0,0,3,25,7,0.292,1.284015,1.039559,0.0,4.890738,0.1024052,0.7253274,0.2081651,0.03547545,0.06358931,0.9973454,-0.03003012,0.02062717,0.09279659,0.9950184,0.2724831,1.03019,4.989681,-1,0,0,0
0,1,0,0,3,25,8,0.333,1.284015,1.039559,0.0,4.890738,0.1068481,0.7254953,0.2104081,0.07549208,0.05928253,0.9953826,-0.02641943,0.04013367,0.08333015,0.9953629,0.4681584,1.009226,4.974378,-1,0,0,0
0,1,0,0,3,25,9,0.389,1.284015,1.039559,0.0,4.890738,0.1122631,0.7283863,0.2113698,0.1035539,0.09546124,0.9900322,-0.04411468,0.05511622,0.06954566,0.9950777,0.6092382,1.186523,4.962727,-1,0,0,0
0,1,0,0,3,25,10,0.431,1.284015,1.039559,0.0,4.890738,0.1162229,0.7293112,0.211942,0.1388161,0.1154665,0.9835637,-0.05279932,0.07369108,0.07175947,0.9932937,0.7831777,1.284081,4.937567,-1,0,0,0
0,1,0,0,3,25,11,0.485,1.284015,1.039559,0.0,4.890738,0.1206387,0.7299024,0.2131808,0.1661803,0.1061235,0.9803683,-0.04827238,0.08651968,0.05908064,0.9933245,0.9176219,1.23886,4.914922,-1,0,0,0
0,1,0,0,3,25,12,0.542,1.284015,1.039559,0.0,4.890738,0.1229282,0.730365,0.2136775,0.1805931,0.1111346,0.977259,-0.05068384,0.09381699,0.05598525,0.9927211,0.9890847,1.263386,4.900784,-1,0,0,0
0,1,0,0,3,25,13,0.584,1.284015,1.039559,0.0,4.890738,0.1230879,0.7297909,0.2141651,0.1798887,0.09932826,0.9786593,-0.04506532,0.0929488,0.05274909,0.9932508,0.9847759,1.205585,4.902059,-1,0,0,0
0,1,0,0,3,25,14,0.639,1.284015,1.039559,0.0,4.890738,0.1227675,0.7300872,0.2139769,0.1797289,0.1044789,0.9781522,-0.04754936,0.09307507,0.05393616,0.9930595,0.9841759,1.230836,4.902085,-1,0,0,0
0,1,0,0,3,25,15,0.681,1.284015,1.039559,0.0,4.890738,0.1224681,0.7298431,0.2141567,0.1786727,0.1011847,0.9786919,-0.04582597,0.09248813,0.0549336,0.9931406,0.9785294,1.214642,4.903291,-1,0,0,0
0,1,0,0,3,25,16,0.737,1.284015,1.039559,0.0,4.890738,0.1231176,0.7303353,0.2140769,0.1833254,0.105889,0.9773328,-0.04838478,0.09482896,0.05166847,0.9929737,1.001802,1.237865,4.898465,-1,0,0,0
0,1,0,0,3,25,17,0.792,1.284015,1.039559,0.0,4.890738,0.1240016,0.7296144,0.2148258,0.1875661,0.09215379,0.9779195,-0.04149358,0.09653245,0.05040837,0.9931862,1.021558,1.170596,4.894441,-1,0,0,0
0,1,0,0,3,25,18,0.834,1.284015,1.039559,0.0,4.890738,0.1247674,0.7296182,0.2151227,0.1950334,0.09008116,0.9766511,-0.0403831,0.100218,0.04932587,0.9929212,1.057662,1.160499,4.886695,-1,0,0,0
0,1,0,0,3,25,19,0.89,1.284015,1.039559,0.0,4.890738,0.1256437,0.7297633,0.2154027,0.199432,0.08602536,0.9761283,-0.03849709,0.1022439,0.04683436,0.9929103,1.079036,1.141011,4.881824,-1,0,0,0
0,1,0,0,3,25,20,0.932,1.284015,1.039559,0.0,4.890738,0.1259538,0.7297593,0.2154478,0.2002573,0.08573548,0.9759849,-0.03846856,0.1026048,0.04552379,0.9929351,1.083229,1.139594,4.880878,-1,0,0,0
0,1,0,0,3,25,21,0.988,1.284015,1.039559,0.0,4.890738,0.1258494,0.7297313,0.2155589,0.1996259,0.08385088,0.9762779,-0.03753679,0.1022352,0.04549338,0.9930102,1.079922,1.13048,4.881489,-1,0,0,0
0,1,0,0,3,25,22,1.044,1.284015,1.039559,0.0,4.890738,0.1256237,0.7304518,0.2151297,0.1962297,0.09117363,0.97631,-0.04139647,0.1006544,0.04448363,0.993064,1.064287,1.16658,4.885302,-1,0,0,0
0,1,0,0,3,25,23,1.085,1.284015,1.039559,0.0,4.890738,0.1251782,0.7300525,0.2152413,0.1923242,0.08631456,0.9775281,-0.03894345,0.09858676,0.045377,0.9933303,1.044776,1.142766,4.889291,-1,0,0,0
0,1,0,0,3,25,24,1.141,1.284015,1.039559,0.0,4.890738,0.1252215,0.7306569,0.2149085,0.1920943,0.09287684,0.9769717,-0.04232405,0.09860443,0.04463453,0.9932239,1.044379,1.175066,4.889647,32,0,0,0
0,1,0,0,3,25,25,1.183,1.284015,1.039559,0.0,4.890738,0.1250547,0.7303479,0.2149459,0.1904394,0.08979964,0.9775832,-0.04075891,0.09770939,0.04515205,0.9933544,1.036042,1.159914,4.89132,-1,0,0,0
0,1,0,0,3,25,26,1.238,1.284015,1.039559,0.0,4.890738,0.1250519,0.7303634,0.2149781,0.1905122,0.09082301,0.9774745,-0.04124683,0.09778282,0.04541086,0.9933152,1.036472,1.164865,4.891267,-1,0,0,0
0,1,0,0,3,25,27,1.294,1.284015,1.039559,0.0,4.890738,0.1251605,0.730552,0.2148423,0.1910652,0.09306091,0.9771559,-0.04240489,0.09810123,0.04496972,0.9932551,1.039441,1.175865,4.890703,32,0,0,0
0,1,0,0,3,25,28,1.336,1.284015,1.039559,0.0,4.890738,0.1249222,0.7304703,0.214868,0.1890769,0.09197944,0.977645,-0.04189721,0.09706768,0.04502054,0.9933759,1.029626,1.170578,4.89275,-1,0,0,0
0,1,0,0,3,25,29,1.392,1.284015,1.039559,0.0,4.890738,0.1250084,0.7305533,0.2148799,0.1906185,0.09355468,0.977196,-0.0426859,0.09787691,0.04473441,0.9932758,1.037201,1.178253,4.89119,32,0,0,0
0,1,0,0,3,25,30,1.433,1.284015,1.039559,0.0,4.890738,0.125081,0.7305775,0.2148536,0.1900667,0.09341334,0.977317,-0.04273834,0.09754444,0.04359277,0.9933571,1.034631,1.1776,4.891732,32,0,0,0
0,1,0,0,3,25,31,1.489,1.284015,1.039559,0.0,4.890738,0.1250646,0.7304426,0.2149456,0.190596,0.09247588,0.9773031,-0.04222525,0.09780322,0.04390359,0.9933399,1.037039,1.172926,4.891198,32,0,0,0
0,1,0,0,3,25,32,1.544,1.284015,1.039559,0.0,4.890738,0.1250834,0.7305014,0.2148834,0.1910149,0.09393568,0.9770821,-0.04295658,0.09804942,0.04385183,0.9932866,1.039198,1.180037,4.890774,32,0,0,0
0,1,0,0,3,25,33,1.586,1.284015,1.039559,0.0,4.890738,0.1252631,0.7304792,0.2149378,0.1921393,0.0932141,0.9769307,-0.04267207,0.09855829,0.04282929,0.993293,1.044658,1.176513,4.889595,32,0,0,0
0,1,0,0,3,25,34,1.641,1.284015,1.039559,0.0,4.890738,0.1252794,0.7303591,0.2149939,0.1918665,0.09313369,0.976992,-0.04266537,0.09840561,0.04254277,0.9933208,1.043355,1.176001,4.889871,32,0,0,0
0,1,0,0,3,25,35,1.67,1.284015,1.039559,0.0,4.890738,0.1251685,0.7304089,0.2148511,0.1907374,0.09503401,0.9770301,-0.04362817,0.09788535,0.04270431,0.9933234,1.038061,1.185253,4.891034,32,1,1,0
0,1,0,0,3,26,1,0.0,1.284015,-1.536621,0.5226423,4.729233,0.1001855,0.7271858,0.2056865,-0.008644455,0.1051086,0.9944232,-0.05279379,0.001107228,0.1027024,0.9933096,0.05851282,1.233887,4.999543,-1,0,0,0
0,1,0,0,3,26,2,0.041,1.284015,-1.536621,0.5226423,4.729233,0.09879359,0.726815,0.2051672,-0.01715972,0.110705,0.9937052,-0.05604753,-0.002468251,0.1093773,0.9924158,0.01600127,1.260945,4.999603,-1,0,0,0
0,1,0,0,3,26,3,0.083,1.284015,-1.536621,0.5226423,4.729233,0.09806881,0.7262735,0.2052035,-0.01719428,0.1094591,0.9938426,-0.05544367,-0.002170847,0.1162328,0.991671,0.01512045,1.254324,4.999682,-1,0,0,0
0,1,0,0,3,26,4,0.139,1.284015,-1.536621,0.5226423,4.729233,0.09779515,0.7253409,0.2056224,-0.01628857,0.09950572,0.9949037,-0.05043307,-0.002162185,0.1189742,0.9916133,0.01930223,1.204849,4.99996,-1,0,0,0
0,1,0,0,3,26,5,0.181,1.284015,-1.536621,0.5226423,4.729233,0.09810962,0.7257594,0.2056704,-0.01464952,0.1029955,0.994574,-0.05207169,-0.001253482,0.1167922,0.9917896,0.02749368,1.222235,4.999875,-1,0,0,0
0,1,0,0,3,26,6,0.237,1.284015,-1.536621,0.5226423,4.729233,0.09847692,0.7258744,0.2057375,-0.01292607,0.1030583,0.9945913,-0.05200122,-0.0004622428,0.1154688,0.9919489,0.03617129,1.222631,4.999818,-1,0,0,0
0,1,0,0,3,26,7,0.292,1.284015,-1.536621,0.5226423,4.729233,0.09708188,0.7262279,0.2043735,-0.02661083,0.1149736,0.9930121,-0.05877212,-0.006309612,0.1199975,0.9910129,-0.03141135,1.28139,4.999238,-1,0,0,0
0,1,0,0,3,26,8,0.333,1.284015,-1.536621,0.5226423,4.729233,0.09385423,0.7273252,0.2011406,-0.0534588,0.1393917,0.9887933,-0.07277258,-0.01753633,0.1290219,0.9888124,-0.1652243,1.402862,4.99315,-1,0,0,0
0,1,0,0,3,26,9,0.389,1.284015,-1.536621,0.5226423,4.729233,0.0869369,0.727778,0.1958344,-0.1175509,0.1501628,0.9816481,-0.08267755,-0.04837759,0.1337356,0.9863766,-0.4847329,1.458045,4.969753,-1,0,0,0
0,1,0,0,3,26,10,0.432,1.284015,-1.536621,0.5226423,4.729233,0.08030561,0.7273996,0.190942,-0.1615606,0.1780318,0.9706714,-0.101611,-0.0658751,0.1598599,0.9796839,-0.7090561,1.597237,4.933502,-1,0,0,0
0,1,0,0,3,26,11,0.487,1.284015,-1.536621,0.5226423,4.729233,0.07214607,0.7271111,0.185236,-0.2219239,0.1882229,0.9567246,-0.1130411,-0.09412446,0.1703078,0.9743499,-1.015711,1.649769,4.875042,-1,0,0,0
0,1,0,0,3,26,12,0.529,1.284015,-1.536621,0.5226423,4.729233,0.06707378,0.7257595,0.1821079,-0.2635948,0.195268,0.944663,-0.1224013,-0.112634,0.1855994,0.9684443,-1.227786,1.684977,4.822587,-1,0,0,0
0,1,0,0,3,26,13,0.585,1.284015,-1.536621,0.5226423,4.729233,0.06288296,0.7243284,0.1793155,-0.2942214,0.2081647,0.9327921,-0.1347083,-0.1243286,0.2046373,0.9615195,-1.385921,1.749373,4.772568,-1,0,0,0
0,1,0,0,3,26,14,0.64,1.284015,-1.536621,0.5226423,4.729233,0.06111097,0.7240966,0.1776444,-0.3142903,0.2113912,0.9254919,-0.1390298,-0.1338833,0.2066083,0.959197,-1.488137,1.766118,4.739721,-1,0,0,0
0,1,0,0,3,26,15,0.682,1.284015,-1.536621,0.5226423,4.729233,0.06003207,0.723326,0.1766085,-0.3288912,0.2121461,0.9202307,-0.1419206,-0.1405105,0.2114558,0.9567664,-1.562142,1.769684,4.715418,-1,0,0,0
0,1,0,0,3,26,16,0.738,1.284015,-1.536621,0.5226423,4.729233,0.05979483,0.7230083,0.1765474,-0.3277725,0.2129307,0.9204487,-0.1426219,-0.1394082,0.2144937,0.9561468,-1.556956,1.773297,4.716696,-1,0,0,0
0,1,0,0,3,26,17,0.779,1.284015,-1.536621,0.5226423,4.729233,0.05951624,0.7230424,0.1760746,-0.3302301,0.2171396,0.9185851,-0.1452541,-0.1400312,0.2156969,0.9553886,-1.570287,1.794704,4.70962,-1,0,0,0
0,1,0,0,3,26,18,0.836,1.284015,-1.536621,0.5226423,4.729233,0.05874796,0.7221615,0.175759,-0.3336839,0.2167127,0.917437,-0.1464553,-0.1408273,0.2222631,0.9535815,-1.588222,1.791794,4.70397,-1,0,0,0
0,1,0,0,3,26,19,0.891,1.284015,-1.536621,0.5226423,4.729233,0.05935616,0.722303,0.1765798,-0.3250012,0.2148842,0.9209772,-0.1441254,-0.1368914,0.2205076,0.9549163,-1.543914,1.782353,4.719873,-1,0,0,0
0,1,0,0,3,26,20,0.932,1.284015,-1.536621,0.5226423,4.729233,0.05980852,0.7217848,0.1773666,-0.319428,0.2109776,0.9238259,-0.1416138,-0.1342856,0.2219143,0.955336,-1.514937,1.761882,4.731729,-1,0,0,0
0,1,0,0,3,26,21,0.988,1.284015,-1.536621,0.5226423,4.729233,0.05926197,0.7213498,0.1772958,-0.3205344,0.210914,0.9234571,-0.1423659,-0.1341768,0.2264534,0.9541737,-1.520954,1.761144,4.729886,-1,0,0,0
0,1,0,0,3,26,22,1.03,1.284015,-1.536621,0.5226423,4.729233,0.05879615,0.7205908,0.1774869,-0.3219213,0.2074386,0.9237618,-0.1414474,-0.1345798,0.23109,0.9531413,-1.527658,1.742865,4.729858,19,0,0,0
0,1,0,0,3,26,23,1.086,1.284015,-1.536621,0.5226423,4.729233,0.05849743,0.7207857,0.1770256,-0.3258721,0.2108344,0.9216053,-0.1437239,-0.1361646,0.2312327,0.9525409,-1.548255,1.760331,4.721116,-1,0,0,0
0,1,0,0,3,26,24,1.142,1.284015,-1.536621,0.5226423,4.729233,0.05850627,0.7205394,0.1771731,-0.32609,0.2089309,0.9219616,-0.1429134,-0.1363633,0.2320926,0.9524252,-1.548974,1.750477,4.722039,-1,0,0,0
0,1,0,0,3,26,25,1.183,1.284015,-1.536621,0.5226423,4.729233,0.05840151,0.7203265,0.1772883,-0.3276353,0.2063293,0.9219996,-0.1418587,-0.1373911,0.232436,0.9523515,-1.55628,1.737177,4.721169,19,0,0,0
0,1,0,0,3,26,26,1.239,1.284015,-1.536621,0.5226423,4.729233,0.05819891,0.7201757,0.1773072,-0.3283107,0.206031,0.9218261,-0.1419715,-0.1375902,0.233619,0.9520164,-1.559766,1.735527,4.720205,19,0,0,0
0,1,0,0,3,26,27,1.28,1.284015,-1.536621,0.5226423,4.729233,0.05829846,0.720015,0.1776133,-0.327807,0.2034054,0.9225881,-0.1405592,-0.1376556,0.2335094,0.9522434,-1.556642,1.722091,4.722741,19,0,0,0
0,1,0,0,3,26,28,1.336,1.284015,-1.536621,0.5226423,4.729233,0.05827678,0.7198313,0.177973,-0.3269385,0.2003358,0.9235674,-0.1388654,-0.1375961,0.2333434,0.9525411,-1.551727,1.706382,4.726068,19,0,0,0
0,1,0,0,3,26,29,1.392,1.284015,-1.536621,0.5226423,4.729233,0.05813536,0.7197145,0.1779718,-0.3277499,0.1995174,0.923457,-0.1386091,-0.1380544,0.2336578,0.9524351,-1.555748,1.702165,4.725196,19,0,0,0
0,1,0,0,3,26,30,1.433,1.284015,-1.536621,0.5226423,4.729233,0.05802508,0.7195541,0.1779758,-0.3282305,0.1988076,0.9234394,-0.1384044,-0.1382915,0.2342606,0.9522824,-1.558117,1.698443,4.72481,-1,0,0,0
0,1,0,0,3,26,31,1.49,1.284015,-1.536621,0.5226423,4.729233,0.05804374,0.7194407,0.1781739,-0.3284721,0.1969737,0.9237464,-0.1374784,-0.1386596,0.2340283,0.9524201,-1.558932,1.689087,4.725518,-1,0,0,0
0,1,0,0,3,26,32,1.531,1.284015,-1.536621,0.5226423,4.729233,0.05804332,0.719411,0.1781643,-0.3286888,0.1971851,0.9236242,-0.137623,-0.1387364,0.2340848,0.9523741,-1.560047,1.690127,4.725043,-1,0,0,0
