manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,16,5,0.188,1.273564,-1.536621,-0.5226423,4.729233,0.03549303,0.7212033,0.2603328,-0.00351797,0.1024884,0.994728,-0.05033418,0.01012318,0.2303828,0.9717447,0.01873081,1.209534,4.999956,-1,0,0,0
1,0,0,3,3,16,6,0.243,1.273564,-1.536621,-0.5226423,4.729233,0.0358264,0.7209872,0.2606971,0.000479253,0.09734619,0.9952505,-0.04736048,0.01147832,0.2304802,0.971856,0.03810848,1.184525,4.999831,-1,0,0,0
1,0,0,3,3,16,7,0.301,1.273564,-1.536621,-0.5226423,4.729233,0.03389259,0.721256,0.258994,-0.02072354,0.1058127,0.9941701,-0.05392935,0.002563532,0.2382311,0.9697067,-0.06492382,1.225805,4.999512,-1,0,0,0
1,0,0,3,3,16,8,0.341,1.273564,-1.536621,-0.5226423,4.729233,0.03165067,0.7219484,0.2566048,-0.05737603,0.1074578,0.9925527,-0.05911105,-0.01515074,0.2367955,0.9696413,-0.2422022,1.234839,4.994009,-1,0,0,0
1,0,0,3,3,16,9,0.397,1.273564,-1.536621,-0.5226423,4.729233,0.02912393,0.7208673,0.2545459,-0.08498269,0.07870259,0.9932693,-0.04855197,-0.03175013,0.2417657,0.968599,-0.3755882,1.095672,4.984781,-1,0,0,0
1,0,0,3,3,16,10,0.438,1.273564,-1.536621,-0.5226423,4.729233,0.02662178,0.7191195,0.2530127,-0.1315977,0.03438989,0.9907065,-0.03245685,-0.05994413,0.2377765,0.968925,-0.5978147,0.882301,4.953957,-1,0,0,0
1,0,0,3,3,16,11,0.493,1.273564,-1.536621,-0.5226423,4.729233,0.02203207,0.7169868,0.249657,-0.1816979,0.03455221,0.9827472,-0.04018794,-0.08373373,0.2555454,0.9623254,-0.8411632,0.8811345,4.918411,-1,0,0,0
1,0,0,3,3,16,12,0.55,1.273564,-1.536621,-0.5226423,4.729233,0.01904402,0.7170893,0.2467615,-0.2132132,0.03453215,0.9763952,-0.04453174,-0.09909238,0.2572736,0.9602125,-0.9948149,0.8812945,4.889659,16,0,0,0
1,0,0,3,3,16,13,0.591,1.273564,-1.536621,-0.5226423,4.729233,0.01697238,0.7148297,0.2458822,-0.2312712,0.01810731,0.9727208,-0.04002567,-0.1097157,0.2665081,0.9567308,-1.081332,0.8008212,4.865324,16,0,0,0
1,0,0,3,3,16,14,0.646,1.273564,-1.536621,-0.5226423,4.729233,0.01534763,0.714797,0.2450289,-0.2485582,0.02615278,0.9682638,-0.04699142,-0.1168755,0.2717241,0.9540954,-1.166421,0.8391402,4.848633,15,0,0,0
1,0,0,3,3,16,15,0.7,1.273564,-1.536621,-0.5226423,4.729233,0.01430948,0.7140376,0.2440618,-0.2602184,0.02369303,0.965259,-0.04803273,-0.1227328,0.2760744,0.952057,-1.222991,0.8266945,4.833729,15,0,0,0
1,0,0,3,3,16,16,0.739,1.273564,-1.536621,-0.5226423,4.729233,0.01404423,0.7136931,0.2440415,-0.2569245,0.02556655,0.9660932,-0.04904379,-0.1206154,0.2806765,0.9509297,-1.207739,0.8352727,4.838217,16,0,0,0
1,0,0,3,3,16,17,0.797,1.273564,-1.536621,-0.5226423,4.729233,0.01336798,0.713393,0.2433617,-0.2711784,0.02102929,0.9622993,-0.04894295,-0.1282767,0.2804913,0.9499865,-1.276043,0.813384,4.818946,16,0,0,0
1,0,0,3,3,16,18,0.848,1.273564,-1.536621,-0.5226423,4.729233,0.01199185,0.7133483,0.2417897,-0.2860988,0.02987577,0.9577342,-0.05614384,-0.1340923,0.2852564,0.9473626,-1.350227,0.8555974,4.801903,15,0,0,0
1,0,0,3,3,16,19,0.891,1.273564,-1.536621,-0.5226423,4.729233,0.01185254,0.7134827,0.2411128,-0.2967404,0.03105745,0.954453,-0.05780426,-0.1393993,0.2815438,0.9476073,-1.401644,0.8614221,4.787562,15,0,0,0
1,0,0,3,3,16,20,0.947,1.273564,-1.536621,-0.5226423,4.729233,0.01252279,0.7138851,0.241878,-0.2946175,0.02826444,0.9551972,-0.05518662,-0.1391253,0.275131,0.949685,-1.390267,0.8484632,4.789946,15,0,0,0
1,0,0,3,3,16,21,0.956,1.273564,-1.536621,-0.5226423,4.729233,0.01350366,0.714501,0.2423085,-0.291055,0.02805506,0.9562949,-0.05362215,-0.1377579,0.2686685,0.9518218,-1.372179,0.8480682,4.79513,15,1,1,0
1,0,0,3,3,17,1,0.0,1.273564,1.033864,-0.5226423,4.863946,0.03572444,0.7238811,0.2596988,-0.01092041,0.1124017,0.9936028,-0.05608712,0.007267444,0.2234378,0.973076,-0.01637061,1.260086,4.999612,-1,0,0,0
1,0,0,3,3,17,2,0.049,1.273564,1.033864,-0.5226423,4.863946,0.03446415,0.7231833,0.2591058,-0.02671151,0.1047667,0.9941381,-0.05412392,-0.001259015,0.2241277,0.9730549,-0.09289445,1.222704,4.999085,-1,0,0,0
1,0,0,3,3,17,3,0.101,1.273564,1.033864,-0.5226423,4.863946,0.03459096,0.7235907,0.2589864,-0.02215353,0.112201,0.9934385,-0.05724868,0.001820012,0.224412,0.9728096,-0.07111391,1.258954,4.999146,-1,0,0,0
1,0,0,3,3,17,4,0.143,1.273564,1.033864,-0.5226423,4.863946,0.0342375,0.7222012,0.2594986,-0.0306695,0.09552792,0.9949542,-0.05005141,-0.004215624,0.2244114,0.9731992,-0.1118485,1.177223,4.998697,-1,0,0,0
1,0,0,3,3,17,5,0.2,1.273564,1.033864,-0.5226423,4.863946,0.03515892,0.7224016,0.2599648,-0.01633734,0.09889556,0.9949637,-0.05008265,0.003143131,0.2241841,0.973254,-0.04266958,1.193524,4.999814,-1,0,0,0
1,0,0,3,3,17,6,0.254,1.273564,1.033864,-0.5226423,4.863946,0.03663512,0.7214594,0.2613955,-0.001995781,0.08289887,0.996556,-0.04067498,0.008219629,0.2214196,0.9742953,0.0271468,1.115577,4.999213,-1,0,0,0
1,0,0,3,3,17,7,0.298,1.273564,1.033864,-0.5226423,4.863946,0.03859102,0.7202405,0.2635487,0.03069812,0.06637781,0.9973222,-0.02892122,0.02241546,0.2240895,0.9738814,0.1841933,1.035073,4.993884,-1,0,0,0
1,0,0,3,3,17,8,0.351,1.273564,1.033864,-0.5226423,4.863946,0.04375872,0.7205356,0.2672728,0.08330336,0.05036762,0.9952505,-0.01565203,0.04614911,0.2148782,0.9754243,0.4377957,0.9587817,4.974952,-1,0,0,0
1,0,0,3,3,17,9,0.392,1.273564,1.033864,-0.5226423,4.863946,0.04961921,0.7205955,0.2709597,0.1513504,0.03483083,0.9878663,-0.00143474,0.0778767,0.2056558,0.9755198,0.7636252,0.8849124,4.931288,-1,0,0,0
1,0,0,3,3,17,10,0.449,1.273564,1.033864,-0.5226423,4.863946,0.05548567,0.7202505,0.2745351,0.1967741,0.01914317,0.9802619,0.01041208,0.09879582,0.1996191,0.9748247,0.9814199,0.81033,4.887226,-1,0,0,0
1,0,0,3,3,17,11,0.505,1.273564,1.033864,-0.5226423,4.863946,0.05790282,0.7203481,0.2752137,0.2083168,-0.0003487431,0.9780613,0.01955393,0.102893,0.1840371,0.9773234,1.036064,0.7187106,4.867744,17,0,0,0
1,0,0,3,3,17,12,0.547,1.273564,1.033864,-0.5226423,4.863946,0.05816156,0.7205221,0.2750417,0.2095919,0.001640663,0.9777876,0.01849084,0.1037511,0.1821391,0.9776089,1.042526,0.7282276,4.867296,17,0,0,0
1,0,0,3,3,17,13,0.602,1.273564,1.033864,-0.5226423,4.863946,0.05794588,0.7207544,0.2747049,0.2053401,0.006596476,0.9786685,0.01566085,0.1020809,0.1823202,0.9778004,1.022884,0.7517527,4.873683,17,0,0,0
1,0,0,3,3,17,14,0.643,1.273564,1.033864,-0.5226423,4.863946,0.05908694,0.7204913,0.2752766,0.2191969,-0.0006412752,0.9756804,0.0201918,0.108407,0.179134,0.9776253,1.088245,0.7174804,4.856223,17,0,0,0
1,0,0,3,3,17,15,0.699,1.273564,1.033864,-0.5226423,4.863946,0.05899308,0.7203754,0.2754821,0.2140611,-0.004862022,0.9768082,0.02190968,0.1054318,0.1801238,0.9777318,1.063586,0.6975579,4.859664,17,0,0,0
1,0,0,3,3,17,16,0.755,1.273564,1.033864,-0.5226423,4.863946,0.05988507,0.72078,0.275384,0.2118305,-0.007429875,0.9772782,0.021707,0.1043538,0.1682465,0.9799654,1.053754,0.6859204,4.860589,17,0,0,0
1,0,0,3,3,17,17,0.776,1.273564,1.033864,-0.5226423,4.863946,0.06119619,0.7207751,0.275679,0.217362,-0.01588892,0.9759617,0.02545112,0.1066366,0.1596524,0.9810668,1.080069,0.6462966,4.85045,17,1,1,0
1,0,0,3,3,18,1,0.0,1.273564,-1.033864,0.5226423,4.863946,0.03763925,0.7239096,0.260544,0.00901708,0.1032617,0.9946133,-0.04934545,0.01607329,0.2255212,0.972855,0.08060063,1.215894,4.999325,-1,0,0,0
1,0,0,3,3,18,2,0.062,1.273564,-1.033864,0.5226423,4.863946,0.03470394,0.7208555,0.2597893,-0.01348719,0.08570519,0.9962292,-0.04326769,0.003644577,0.2375968,0.9703929,-0.02946207,1.128603,4.999403,-1,0,0,0
1,0,0,3,3,18,3,0.116,1.273564,-1.033864,0.5226423,4.863946,0.03579727,0.722045,0.2602035,-0.005175127,0.09323177,0.995631,-0.04599128,0.008325269,0.2321324,0.9715607,0.01116126,1.165872,4.999871,-1,0,0,0
1,0,0,3,3,18,4,0.156,1.273564,-1.033864,0.5226423,4.863946,0.03623697,0.7217448,0.2605304,-0.002169827,0.08851668,0.9960724,-0.04335861,0.009157843,0.2303408,0.9721004,0.02591345,1.142886,4.999607,-1,0,0,0
1,0,0,3,3,18,5,0.213,1.273564,-1.033864,0.5226423,4.863946,0.03622389,0.7211694,0.2607687,-0.001888977,0.08510865,0.9963699,-0.04165081,0.008959158,0.2317226,0.9718485,0.02724016,1.125935,4.999377,-1,0,0,0
1,0,0,3,3,18,6,0.267,1.273564,-1.033864,0.5226423,4.863946,0.03401289,0.7218367,0.2586101,-0.02578611,0.1047723,0.9941619,-0.05402831,-4.887052e-05,0.2377579,0.9698207,-0.08894539,1.221432,4.999164,-1,0,0,0
1,0,0,3,3,18,7,0.308,1.273564,-1.033864,0.5226423,4.863946,0.03073535,0.7224169,0.2557536,-0.06485967,0.1268498,0.9897991,-0.06958512,-0.01607291,0.2425701,0.9675016,-0.2795242,1.329209,4.990508,-1,0,0,0
1,0,0,3,3,18,8,0.364,1.273564,-1.033864,0.5226423,4.863946,0.02645539,0.7235296,0.2517406,-0.1065606,0.1491049,0.9830629,-0.08580732,-0.03325176,0.2471299,0.9646026,-0.4850591,1.439266,4.970661,-1,0,0,0
1,0,0,3,3,18,9,0.406,1.273564,-1.033864,0.5226423,4.863946,0.02292524,0.72259,0.2489708,-0.1394019,0.1687931,0.9757438,-0.1003856,-0.045286,0.2617882,0.9588216,-0.6481929,1.535205,4.946462,8,0,0,0
1,0,0,3,3,18,10,0.462,1.273564,-1.033864,0.5226423,4.863946,0.02130845,0.7238283,0.2464768,-0.1573031,0.1885117,0.9693911,-0.1125559,-0.05133834,0.2622607,0.9570344,-0.7380636,1.633858,4.926158,8,0,0,0
1,0,0,3,3,18,11,0.518,1.273564,-1.033864,0.5226423,4.863946,0.02035778,0.7228094,0.2463007,-0.1658935,0.1843893,0.9687517,-0.1119357,-0.05562858,0.2660013,0.9558343,-0.7802406,1.612668,4.921476,8,0,0,0
1,0,0,3,3,18,12,0.557,1.273564,-1.033864,0.5226423,4.863946,0.02082509,0.7228981,0.246813,-0.160843,0.1819635,0.9700612,-0.1099294,-0.05371124,0.2641357,0.9566938,-0.7550815,1.60069,4.926388,8,0,0,0
1,0,0,3,3,18,13,0.615,1.273564,-1.033864,0.5226423,4.863946,0.02133029,0.723515,0.2464139,-0.1696217,0.183265,0.9683194,-0.1112781,-0.05880038,0.2556493,0.9585422,-0.7971995,1.607883,4.919156,8,0,0,0
1,0,0,3,3,18,14,0.656,1.273564,-1.033864,0.5226423,4.863946,0.02133485,0.7234124,0.2460849,-0.178008,0.1820026,0.9670513,-0.1115288,-0.06352697,0.2516317,0.9592743,-0.8377047,1.60173,4.912928,8,0,0,0
1,0,0,3,3,18,15,0.657,1.273564,-1.033864,0.5226423,4.863946,0.02156322,0.7238373,0.2460228,-0.1780219,0.1838329,0.9667025,-0.1122501,-0.06362917,0.2488425,0.9599108,-0.8377205,1.61117,4.912145,8,1,1,0
1,0,0,3,3,19,1,0.0,1.273564,-1.016842,1.039559,4.783864,0.03430687,0.7208377,0.2600673,-0.01446601,0.09254608,0.9956033,-0.04671285,0.004031456,0.2385532,0.9699969,-0.03455993,1.161412,4.999732,-1,0,0,0
1,0,0,3,3,19,2,0.021,1.273564,-1.016842,1.039559,4.783864,0.03442014,0.7209815,0.2600873,-0.01290287,0.09330618,0.9955539,-0.04689811,0.004862168,0.2381366,0.9700865,-0.02700894,1.165202,4.999805,-1,0,0,0
1,0,0,3,3,19,3,0.073,1.273564,-1.016842,1.039559,4.783864,0.03435433,0.7207118,0.2602212,-0.01401239,0.09038293,0.9958085,-0.04560928,0.003942197,0.2374815,0.9703128,-0.03233599,1.150879,4.999654,-1,0,0,0
1,0,0,3,3,19,4,0.129,1.273564,-1.016842,1.039559,4.783864,0.03484167,0.7213172,0.2603544,-0.007658353,0.09600555,0.9953513,-0.04761753,0.007543339,0.2342339,0.9709842,-0.001625374,1.17847,4.999953,-1,0,0,0
1,0,0,3,3,19,5,0.169,1.273564,-1.016842,1.039559,4.783864,0.0350521,0.7210329,0.2605723,-0.008630554,0.09073927,0.9958373,-0.0451729,0.006384852,0.2328346,0.9714457,-0.006020814,1.152862,4.999774,-1,0,0,0
1,0,0,3,3,19,6,0.226,1.273564,-1.016842,1.039559,4.783864,0.03531269,0.72075,0.2610163,-0.003114684,0.08777234,0.9961357,-0.04307113,0.008776804,0.2340687,0.9712259,0.02049632,1.138278,4.999577,-1,0,0,0
1,0,0,3,3,19,7,0.267,1.273564,-1.016842,1.039559,4.783864,0.03418862,0.7225409,0.2592793,-0.02423051,0.1126985,0.9933338,-0.05772146,0.001165603,0.2295116,0.9715921,-0.08142732,1.260282,4.998973,-1,0,0,0
1,0,0,3,3,19,8,0.322,1.273564,-1.016842,1.039559,4.783864,0.02991205,0.7242113,0.2548921,-0.08304521,0.1405901,0.9865789,-0.07820109,-0.02439556,0.2283306,0.9701312,-0.3680347,1.397909,4.982508,-1,0,0,0
1,0,0,3,3,19,9,0.377,1.273564,-1.016842,1.039559,4.783864,0.02521537,0.7267796,0.2491766,-0.1321431,0.1872298,0.9733875,-0.1071456,-0.04273253,0.2313856,0.9659992,-0.6121002,1.629774,4.943746,-1,0,0,0
1,0,0,3,3,19,10,0.421,1.273564,-1.016842,1.039559,4.783864,0.02288077,0.72777,0.2467619,-0.1440551,0.2136652,0.9662274,-0.1219477,-0.04488964,0.2361626,0.9629855,-0.67421,1.761708,4.92239,-1,0,0,0
1,0,0,3,3,19,11,0.475,1.273564,-1.016842,1.039559,4.783864,0.02186001,0.7286371,0.2456363,-0.153754,0.2247726,0.9622042,-0.1286038,-0.04856881,0.2343231,0.9623902,-0.7232629,1.81793,4.908671,8,0,0,0
1,0,0,3,3,19,12,0.516,1.273564,-1.016842,1.039559,4.783864,0.02233565,0.7299228,0.2457886,-0.1479808,0.2317642,0.9614505,-0.1310227,-0.04591073,0.2269391,0.9639626,-0.6952557,1.853798,4.908072,8,0,0,0
1,0,0,3,3,19,13,0.572,1.273564,-1.016842,1.039559,4.783864,0.02188303,0.7301689,0.2448655,-0.1538213,0.2474769,0.9566056,-0.1398387,-0.04628551,0.2317252,0.9615645,-0.7254612,1.932541,4.892554,8,0,0,0
1,0,0,3,3,19,14,0.628,1.273564,-1.016842,1.039559,4.783864,0.0213104,0.7308111,0.2439681,-0.1605886,0.2570537,0.952961,-0.1454273,-0.04868678,0.2304227,0.9609297,-0.7598937,1.981282,4.87977,2,0,0,0
1,0,0,3,3,19,15,0.668,1.273564,-1.016842,1.039559,4.783864,0.0212523,0.7309081,0.2433615,-0.1635071,0.2616607,0.9512093,-0.1481951,-0.04933129,0.2320705,0.960077,-0.7746664,2.004618,4.873652,2,0,0,0
1,0,0,3,3,19,16,0.725,1.273564,-1.016842,1.039559,4.783864,0.02135466,0.7315047,0.2429516,-0.1681673,0.2674517,0.9487831,-0.1514817,-0.05159231,0.2279679,0.9604281,-0.7978633,2.034381,4.864897,-1,0,0,0
1,0,0,3,3,19,17,0.767,1.273564,-1.016842,1.039559,4.783864,0.0213239,0.732019,0.2424897,-0.1652879,0.2837775,0.944537,-0.1595581,-0.04767263,0.2315889,0.9584545,-0.7853217,2.116923,4.852064,1,0,0,0
1,0,0,3,3,19,18,0.821,1.273564,-1.016842,1.039559,4.783864,0.02130005,0.7323176,0.242745,-0.1609783,0.2857671,0.9446815,-0.159905,-0.04571254,0.2291836,0.9590702,-0.7643911,2.127069,4.853478,1,0,0,0
1,0,0,3,3,19,19,0.879,1.273564,-1.016842,1.039559,4.783864,0.02148338,0.7327251,0.2417159,-0.1809222,0.2937886,0.9385923,-0.1661424,-0.05568283,0.2230967,0.9589182,-0.8627255,2.168539,4.828835,1,0,0,0
1,0,0,3,3,19,20,0.88,1.273564,-1.016842,1.039559,4.783864,0.02167637,0.733153,0.240792,-0.1876362,0.3031178,0.9342977,-0.1715138,-0.05860155,0.21946,0.9586377,-0.8965255,2.216467,4.812799,1,1,1,0
1,0,0,3,3,20,1,0.0,1.273564,0.0,-1.039559,4.890738,0.03297399,0.7227344,0.2588335,-0.02054317,0.1102105,0.9936959,-0.05606965,0.002867988,0.2328548,0.9708896,-0.06502892,1.248503,4.999342,-1,0,0,0
1,0,0,3,3,20,2,0.049,1.273564,0.0,-1.039559,4.890738,0.03623646,0.7209176,0.2627638,0.02057165,0.0810042,0.9965014,-0.03704998,0.0194056,0.2314543,0.9719464,0.133976,1.105783,4.997317,-1,0,0,0
1,0,0,3,3,20,3,0.101,1.273564,0.0,-1.039559,4.890738,0.03670138,0.7214841,0.2627944,0.01910134,0.08132915,0.9965042,-0.03751549,0.01845172,0.2242909,0.9736251,0.1274584,1.107907,4.997527,-1,0,0,0
1,0,0,3,3,20,4,0.157,1.273564,0.0,-1.039559,4.890738,0.03402284,0.7220426,0.2598317,-0.008206045,0.1062794,0.9943025,-0.05270576,0.008419094,0.2329564,0.9710214,-0.005097393,1.228703,4.999916,-1,0,0,0
1,0,0,3,3,20,5,0.197,1.273564,0.0,-1.039559,4.890738,0.03389568,0.7226979,0.2592845,-0.01088267,0.114383,0.9933771,-0.05698584,0.008003458,0.2318654,0.9710443,-0.01803441,1.268513,4.999498,-1,0,0,0
1,0,0,3,3,20,6,0.254,1.273564,0.0,-1.039559,4.890738,0.03455256,0.7231889,0.259487,-0.01080853,0.1118809,0.9936628,-0.05580087,0.007405589,0.2259166,0.972519,-0.01700836,1.256905,4.999648,-1,0,0,0
1,0,0,3,3,20,7,0.295,1.273564,0.0,-1.039559,4.890738,0.0343272,0.7226768,0.2594111,-0.01044876,0.1109656,0.9937693,-0.0552932,0.007615911,0.2283619,0.9719751,-0.01551356,1.251984,4.999705,-1,0,0,0
1,0,0,3,3,20,8,0.351,1.273564,0.0,-1.039559,4.890738,0.03517691,0.72242,0.2602643,-0.0004423745,0.09805934,0.9951805,-0.04785299,0.01094788,0.2271406,0.972624,0.03307007,1.189434,4.99988,-1,0,0,0
1,0,0,3,3,20,9,0.407,1.273564,0.0,-1.039559,4.890738,0.03751133,0.718613,0.2643668,0.03302786,0.03160998,0.9989544,-0.01148728,0.01976926,0.2348073,0.971773,0.1935938,0.8679949,4.985208,-1,0,0,0
1,0,0,3,3,20,10,0.448,1.273564,0.0,-1.039559,4.890738,0.03707941,0.7151829,0.2664286,0.02300957,-0.03222089,0.9992159,0.01835546,0.007425449,0.2335057,0.9721538,0.1450979,0.5639218,4.957252,22,0,0,0
1,0,0,3,3,20,11,0.505,1.273564,0.0,-1.039559,4.890738,0.03603311,0.7123275,0.2677817,0.01704989,-0.08191068,0.9964938,0.0418402,-0.001576549,0.2402923,0.9697972,0.1156717,0.3297295,4.922322,22,0,0,0
1,0,0,3,3,20,12,0.546,1.273564,0.0,-1.039559,4.890738,0.03540322,0.7118048,0.2675754,0.01130088,-0.09134556,0.9957551,0.04574811,-0.005435559,0.2387607,0.969985,0.08814555,0.2854859,4.914865,22,0,0,0
1,0,0,3,3,20,13,0.601,1.273564,0.0,-1.039559,4.890738,0.03620026,0.7118042,0.267994,0.01948055,-0.08939726,0.9958055,0.04578247,-0.001097203,0.2360138,0.97067,0.1271213,0.2945626,4.915691,22,0,0,0
1,0,0,3,3,20,14,0.657,1.273564,0.0,-1.039559,4.890738,0.0377494,0.7122523,0.2688653,0.02693371,-0.09843082,0.9947793,0.05105207,0.002003026,0.2256159,0.9728757,0.163323,0.253336,4.906847,22,0,0,0
1,0,0,3,3,20,15,0.697,1.273564,0.0,-1.039559,4.890738,0.03903067,0.7126669,0.2688217,0.02184423,-0.09685631,0.9950587,0.04970491,0.0003238576,0.2133819,0.9757036,0.1408955,0.261003,4.909015,22,0,0,0
1,0,0,3,3,20,16,0.754,1.273564,0.0,-1.039559,4.890738,0.03944094,0.7149163,0.2672137,0.008718124,-0.07545456,0.9971111,0.03785978,-0.003327522,0.2011662,0.9788196,0.08019768,0.3621705,4.928652,22,0,0,0
1,0,0,3,3,20,17,0.755,1.273564,0.0,-1.039559,4.890738,0.03903281,0.7154236,0.2668199,-0.002316283,-0.06905553,0.9976102,0.03361269,-0.008069859,0.2006015,0.9790629,0.02819581,0.3923391,4.934257,22,1,1,0
1,0,0,3,3,21,1,0.0,1.273564,1.536621,-0.5226423,4.729233,0.03559952,0.7233912,0.2609672,0.0004659239,0.08537304,0.996349,-0.04160222,0.009735541,0.2223385,0.9740329,0.03781534,1.129404,4.999359,-1,0,0,0
1,0,0,3,3,21,2,0.049,1.273564,1.536621,-0.5226423,4.729233,0.03526061,0.7253713,0.2599298,-0.008030556,0.10594,0.9943401,-0.05265035,0.007608652,0.217119,0.9746946,-0.003020711,1.230383,4.999907,-1,0,0,0
1,0,0,3,3,21,3,0.1,1.273564,1.536621,-0.5226423,4.729233,0.03477482,0.7254291,0.2593438,-0.01030218,0.1117284,0.9936854,-0.05570828,0.007341481,0.2207842,0.9737027,-0.01437087,1.25842,4.999638,-1,0,0,0
1,0,0,3,3,21,4,0.143,1.273564,1.536621,-0.5226423,4.729233,0.03471163,0.7251881,0.2593546,-0.01257193,0.1076691,0.9941073,-0.05397926,0.00570899,0.2194756,0.9741068,-0.025238,1.238612,4.999787,-1,0,0,0
1,0,0,3,3,21,5,0.198,1.273564,1.536621,-0.5226423,4.729233,0.03395101,0.7262388,0.258396,-0.02556887,0.12291,0.9920884,-0.06288967,0.0008345351,0.2162126,0.9743184,-0.08820006,1.313421,4.997935,-1,0,0,0
1,0,0,3,3,21,6,0.242,1.273564,1.536621,-0.5226423,4.729233,0.03452126,0.7263576,0.258779,-0.01452763,0.1237069,0.9922125,-0.06208129,0.006299891,0.2158874,0.9744223,-0.03487613,1.317296,4.998502,-1,0,0,0
1,0,0,3,3,21,7,0.296,1.273564,1.536621,-0.5226423,4.729233,0.03935205,0.7233168,0.2641858,0.05240664,0.07265569,0.9959792,-0.02987053,0.03343829,0.214903,0.9756057,0.2880135,1.068057,4.989954,-1,0,0,0
1,0,0,3,3,21,8,0.351,1.273564,1.536621,-0.5226423,4.729233,0.04805927,0.7222552,0.2706302,0.1375516,0.03774924,0.989775,-0.004612116,0.07135286,0.2013801,0.9769,0.6972619,0.9004203,4.942072,-1,0,0,0
1,0,0,3,3,21,9,0.394,1.273564,1.536621,-0.5226423,4.729233,0.05254741,0.7221406,0.273237,0.1719638,0.01916238,0.9849169,0.006876594,0.08656947,0.1883829,0.9782486,0.8620858,0.8123496,4.909841,17,0,0,0
1,0,0,3,3,21,10,0.448,1.273564,1.536621,-0.5226423,4.729233,0.05525305,0.7211,0.2752704,0.1994915,-0.00803183,0.9798666,0.02225344,0.09783385,0.1814693,0.9782649,0.9913933,0.6834096,4.873425,17,0,0,0
1,0,0,3,3,21,11,0.49,1.273564,1.536621,-0.5226423,4.729233,0.05691458,0.7217278,0.2758442,0.2103644,-0.004356589,0.9776133,0.02081128,0.1037315,0.175374,0.9788007,1.044252,0.7012804,4.864238,17,0,0,0
1,0,0,3,3,21,12,0.546,1.273564,1.536621,-0.5226423,4.729233,0.05771114,0.7222167,0.2755355,0.2127471,-0.0002746284,0.9771073,0.01856325,0.105365,0.1712483,0.9794017,1.056663,0.7209272,4.863533,17,0,0,0
1,0,0,3,3,21,13,0.6,1.273564,1.536621,-0.5226423,4.729233,0.06018196,0.7230365,0.275957,0.2351694,0.003846969,0.9719468,0.01760105,0.1171188,0.1636099,0.9793903,1.164668,0.7411041,4.840761,17,0,0,0
1,0,0,3,3,21,14,0.643,1.273564,1.536621,-0.5226423,4.729233,0.0618045,0.72297,0.2763942,0.2363244,0.002557691,0.9716709,0.0178819,0.117664,0.1597957,0.9799494,1.171388,0.7349788,4.838554,17,0,0,0
1,0,0,3,3,21,15,0.698,1.273564,1.536621,-0.5226423,4.729233,0.06576679,0.7230489,0.2784684,0.2771417,-0.01721347,0.9606749,0.0293528,0.1371167,0.1468433,0.9791703,1.363816,0.6424262,4.777983,18,0,0,0
1,0,0,3,3,21,16,0.74,1.273564,1.536621,-0.5226423,4.729233,0.06740065,0.72324,0.2787988,0.2920972,-0.001688834,0.9563872,0.02373598,0.1457499,0.1533279,0.9770794,1.437367,0.7153192,4.764353,18,0,0,0
1,0,0,3,3,21,17,0.796,1.273564,1.536621,-0.5226423,4.729233,0.06933386,0.7232746,0.2794782,0.2988181,-0.01233212,0.9542304,0.02794086,0.1486745,0.14236,0.9781865,1.469072,0.6655079,4.749331,18,0,0,0
1,0,0,3,3,21,18,0.853,1.273564,1.536621,-0.5226423,4.729233,0.0708202,0.7237245,0.2798432,0.3133374,-0.008771252,0.9496014,0.02684956,0.1564558,0.1396994,0.9773867,1.538918,0.682628,4.729066,18,0,0,0
1,0,0,3,3,21,19,0.892,1.273564,1.536621,-0.5226423,4.729233,0.07075511,0.7246724,0.2789918,0.289685,0.00604181,0.957103,0.01682089,0.1454839,0.1340826,0.9800885,1.430109,0.7530237,4.77022,18,0,0,0
1,0,0,3,3,21,20,0.915,1.273564,1.536621,-0.5226423,4.729233,0.0724683,0.7265095,0.2779734,0.2987679,0.01277048,0.9542404,0.01177581,0.1508017,0.1189704,0.9813085,1.475574,0.7864835,4.759378,18,1,1,0
1,0,0,3,3,22,1,0.0,1.273564,1.016842,-1.039559,4.783864,0.03482999,0.7246225,0.2605087,-0.002411416,0.1105741,0.993865,-0.05422028,0.01129978,0.2249715,0.9727899,0.02333134,1.251887,4.999676,-1,0,0,0
1,0,0,3,3,22,2,0.049,1.273564,1.016842,-1.039559,4.783864,0.03369653,0.724303,0.2595796,-0.006959707,0.1227498,0.9924132,-0.06060016,0.01099979,0.2335625,0.9703892,0.0004609451,1.310486,4.998779,-1,0,0,0
1,0,0,3,3,22,3,0.088,1.273564,1.016842,-1.039559,4.783864,0.03397185,0.7254554,0.258957,-0.01031321,0.1280671,0.9917119,-0.06364203,0.009682522,0.2288054,0.9713414,-0.01531225,1.337454,4.998086,-1,0,0,0
