manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,18,11,0.504,1.28084,-1.545085,0.0,4.755283,0.03226016,0.8519658,0.237616,-0.1503467,0.09956369,0.9836071,-0.05763285,-0.06982048,0.1045163,0.9903938,-0.6881515,1.329042,4.950737,-1,0,0,0
1,1,0,3,3,18,12,0.56,1.28084,-1.545085,0.0,4.755283,0.02762009,0.8506334,0.2336105,-0.1985596,0.08996506,0.975951,-0.05570051,-0.09445606,0.1065378,0.9882435,-0.9244364,1.281999,4.913115,-1,0,0,0
1,1,0,3,3,18,13,0.602,1.28084,-1.545085,0.0,4.755283,0.02578721,0.8501412,0.2316702,-0.2055955,0.09992293,0.9735224,-0.06129386,-0.0973748,0.1084603,0.9874197,-0.9611664,1.329818,4.905029,12,0,0,0
1,1,0,3,3,18,14,0.656,1.28084,-1.545085,0.0,4.755283,0.02367963,0.8484009,0.2306288,-0.2284907,0.08888805,0.9694797,-0.05795243,-0.1090947,0.1161317,0.9855219,-1.072804,1.274958,4.882978,12,0,0,0
1,1,0,3,3,18,15,0.698,1.28084,-1.545085,0.0,4.755283,0.02273188,0.8481623,0.229562,-0.2395238,0.08754495,0.9669355,-0.05773454,-0.1148868,0.1140509,0.9851194,-1.126983,1.268378,4.870855,12,0,0,0
1,1,0,3,3,18,16,0.755,1.28084,-1.545085,0.0,4.755283,0.02122668,0.8473938,0.2280759,-0.257228,0.08558679,0.9625532,-0.05870555,-0.1236004,0.120762,0.9832056,-1.213927,1.258363,4.850049,12,0,0,0
1,1,0,3,3,18,17,0.809,1.28084,-1.545085,0.0,4.755283,0.01957184,0.8466457,0.2263322,-0.28158,0.07812056,0.9563524,-0.05698821,-0.1362944,0.1237032,0.9812613,-1.332675,1.221808,4.819077,11,0,0,0
1,1,0,3,3,18,18,0.851,1.28084,-1.545085,0.0,4.755283,0.01916663,0.8464319,0.2260018,-0.2815657,0.0819419,0.9560367,-0.05938134,-0.1358509,0.1271031,0.9807463,-1.333458,1.240076,4.818743,11,0,0,0
1,1,0,3,3,18,19,0.907,1.28084,-1.545085,0.0,4.755283,0.01828368,0.8461058,0.2248733,-0.3018266,0.07709897,0.9502402,-0.05860361,-0.1464429,0.1285684,0.9790763,-1.43192,1.216548,4.790546,11,0,0,0
1,1,0,3,3,18,20,0.948,1.28084,-1.545085,0.0,4.755283,0.01858846,0.8463927,0.2250761,-0.2934481,0.08268101,0.9523928,-0.06072463,-0.1418313,0.1279801,0.9797028,-1.391704,1.243752,4.802213,11,0,0,0
1,1,0,3,3,18,21,1.003,1.28084,-1.545085,0.0,4.755283,0.01788043,0.8461561,0.2245024,-0.3023053,0.08437531,0.9494694,-0.06277098,-0.1460311,0.1316944,0.9784638,-1.435499,1.251803,4.789224,11,0,0,0
1,1,0,3,3,18,22,1.055,1.28084,-1.545085,0.0,4.755283,0.01832155,0.8466545,0.2248785,-0.2955773,0.08864436,0.9511973,-0.06411397,-0.1424456,0.1295753,0.9791879,-1.402925,1.27289,4.798592,11,0,0,0
1,1,0,3,3,18,23,1.096,1.28084,-1.545085,0.0,4.755283,0.01807924,0.8465937,0.2245302,-0.3069495,0.08965372,0.9474937,-0.06558741,-0.1481603,0.1304395,0.9781269,-1.458344,1.277827,4.781963,11,0,0,0
1,1,0,3,3,18,24,1.096,1.28084,-1.545085,0.0,4.755283,0.01810202,0.8465877,0.224459,-0.3039598,0.09067047,0.9483603,-0.06591909,-0.1465418,0.1307084,0.9783126,-1.443997,1.282728,4.786234,11,1,1,0
1,1,0,3,3,19,1,0.0,1.28084,0.0,1.039559,4.890738,0.04946195,0.853917,0.2527216,-0.01393243,0.08334039,0.9964237,-0.0421693,-0.003143443,0.09102944,0.99495,-0.01691254,1.250953,4.999712,-1,0,0,0
1,1,0,3,3,19,2,0.022,1.28084,0.0,1.039559,4.890738,0.04959674,0.8533915,0.2529405,-0.008671246,0.08024701,0.9967373,-0.04038447,-0.0006697915,0.09085549,0.9950447,0.008300234,1.235565,4.999866,-1,0,0,0
1,1,0,3,3,19,3,0.059,1.28084,0.0,1.039559,4.890738,0.04987592,0.8529918,0.253083,-0.004385199,0.08028773,0.9967621,-0.04021075,0.001433266,0.08999793,0.9951289,0.02899304,1.235332,4.999791,-1,0,0,0
1,1,0,3,3,19,4,0.115,1.28084,0.0,1.039559,4.890738,0.04931873,0.8515607,0.2531362,-0.009996725,0.07557949,0.9970897,-0.03811908,-0.001449642,0.0932893,0.994908,0.001727264,1.211372,4.999987,-1,0,0,0
1,1,0,3,3,19,5,0.171,1.28084,0.0,1.039559,4.890738,0.04998533,0.8511618,0.2534984,-0.002024434,0.07131616,0.9974517,-0.03562669,0.00221025,0.09015856,0.9952875,0.04035215,1.190517,4.999828,-1,0,0,0
1,1,0,3,3,19,6,0.212,1.28084,0.0,1.039559,4.890738,0.05010006,0.8507802,0.2537884,-0.001277095,0.06950056,0.9975811,-0.03468511,0.002528908,0.09097371,0.9952459,0.04402429,1.181429,4.999772,-1,0,0,0
1,1,0,3,3,19,7,0.267,1.28084,0.0,1.039559,4.890738,0.05105244,0.8503874,0.2544876,0.008251017,0.06371719,0.9979339,-0.03139169,0.006900644,0.0874474,0.9956505,0.09028026,1.153318,4.998967,-1,0,0,0
1,1,0,3,3,19,8,0.308,1.28084,0.0,1.039559,4.890738,0.05063873,0.8516365,0.2541724,0.0001710639,0.07462579,0.9972116,-0.03718451,0.003393464,0.08853768,0.9953728,0.05145279,1.206768,4.999731,-1,0,0,0
1,1,0,3,3,19,9,0.365,1.28084,0.0,1.039559,4.890738,0.04979694,0.857664,0.2513208,-0.01902534,0.1103959,0.9937056,-0.05582858,-0.005511533,0.07208095,0.9958199,-0.04105192,1.384821,4.996414,-1,0,0,0
1,1,0,3,3,19,10,0.421,1.28084,0.0,1.039559,4.890738,0.04769446,0.8645651,0.2471719,-0.04268603,0.1699772,0.9845231,-0.08663551,-0.01525644,0.07138866,0.9935619,-0.1572622,1.680709,4.974353,-1,0,0,0
1,1,0,3,3,19,11,0.461,1.28084,0.0,1.039559,4.890738,0.04748489,0.8683469,0.2453509,-0.03484435,0.1998359,0.9792097,-0.101446,-0.01019263,0.07205104,0.9921762,-0.1202344,1.830234,4.958664,-1,0,0,0
1,1,0,3,3,19,12,0.518,1.28084,0.0,1.039559,4.890738,0.04701917,0.8700382,0.2448,-0.03684723,0.20049,0.9790026,-0.1018545,-0.0111525,0.07225133,0.9921094,-0.1303655,1.835208,4.957773,-1,0,0,0
1,1,0,3,3,19,13,0.558,1.28084,0.0,1.039559,4.890738,0.04744122,0.8699558,0.2449812,-0.03058753,0.1978984,0.9797451,-0.1002871,-0.008360631,0.0697602,0.9924747,-0.0997646,1.822363,4.960111,-1,0,0,0
1,1,0,3,3,19,14,0.614,1.28084,0.0,1.039559,4.890738,0.0480596,0.8701673,0.2453018,-0.02423402,0.2034115,0.9787934,-0.1028454,-0.005112577,0.06848803,0.9923236,-0.06860206,1.849383,4.957176,-1,0,0,0
1,1,0,3,3,19,15,0.671,1.28084,0.0,1.039559,4.890738,0.04824241,0.870124,0.2454821,-0.02195421,0.208752,0.9777222,-0.1054799,-0.003592709,0.07028253,0.9919282,-0.05748117,1.875399,4.95384,3,0,0,0
1,1,0,3,3,19,16,0.712,1.28084,0.0,1.039559,4.890738,0.04928583,0.8708128,0.2458524,-0.006349525,0.2183374,0.9758527,-0.1097973,0.004267536,0.06745774,0.9916531,0.01869419,1.922749,4.947452,3,0,0,0
1,1,0,3,3,19,17,0.768,1.28084,0.0,1.039559,4.890738,0.04897164,0.8713537,0.2456786,-0.01281099,0.2239335,0.9745202,-0.1128609,0.001521259,0.07011525,0.9911327,-0.01278293,1.950811,4.94329,3,0,0,0
1,1,0,3,3,19,18,0.809,1.28084,0.0,1.039559,4.890738,0.05007896,0.8725556,0.2455526,0.003173903,0.2409867,0.9705232,-0.12099,0.009989868,0.06864438,0.990227,0.06539609,2.035548,4.929258,3,0,0,0
1,1,0,3,3,19,19,0.866,1.28084,0.0,1.039559,4.890738,0.04969575,0.8725617,0.245442,-0.005029025,0.2396677,0.9708419,-0.1205917,0.006055628,0.0705739,0.9901718,0.02542581,2.029192,4.930699,3,0,0,0
1,1,0,3,3,19,20,0.92,1.28084,0.0,1.039559,4.890738,0.05039219,0.8731045,0.2452547,0.001698138,0.2461448,0.9692316,-0.1236717,0.009461791,0.06886798,0.9898854,0.05859109,2.061533,4.924869,3,0,0,0
1,1,0,3,3,19,21,0.962,1.28084,0.0,1.039559,4.890738,0.05036627,0.8730965,0.2453172,-0.002746925,0.2485215,0.9686225,-0.1250368,0.007386548,0.06945045,0.9896908,0.03710076,2.073262,4.923011,3,0,0,0
1,1,0,3,3,19,22,0.971,1.28084,0.0,1.039559,4.890738,0.05045374,0.8731747,0.2447415,-0.008491108,0.2533537,0.9673365,-0.12772,0.004402155,0.06734684,0.9895113,0.009425614,2.097353,4.918808,3,1,1,0
1,1,0,3,3,20,1,0.0,1.28084,1.536621,-0.5226423,4.729233,0.04981679,0.8518085,0.2547433,-0.008261877,0.06100234,0.9981034,-0.03075717,-0.001510503,0.08540035,0.9958708,0.01054046,1.141809,4.99965,-1,0,0,0
1,1,0,3,3,20,2,0.049,1.28084,1.536621,-0.5226423,4.729233,0.04960481,0.8522556,0.2548779,-0.00915828,0.06655665,0.9977406,-0.03357157,-0.00162525,0.08820398,0.9955353,0.006050169,1.168784,4.999899,-1,0,0,0
1,1,0,3,3,20,3,0.09,1.28084,1.536621,-0.5226423,4.729233,0.04963507,0.8529125,0.2547805,-0.009429706,0.06712566,0.9977,-0.03386464,-0.001789314,0.08661827,0.9956642,0.004786648,1.172167,4.99992,-1,0,0,0
1,1,0,3,3,20,4,0.147,1.28084,1.536621,-0.5226423,4.729233,0.05031143,0.8548121,0.2551654,-0.000745927,0.08421031,0.9964477,-0.04200234,0.003455587,0.0907381,0.9949827,0.04675991,1.255756,4.999471,-1,0,0,0
1,1,0,3,3,20,5,0.189,1.28084,1.536621,-0.5226423,4.729233,0.05019477,0.8548805,0.2551551,-0.006291518,0.07742844,0.996978,-0.0388702,0.0002768037,0.08801802,0.9953602,0.02025262,1.223372,4.999904,-1,0,0,0
1,1,0,3,3,20,6,0.245,1.28084,1.536621,-0.5226423,4.729233,0.05122703,0.8559337,0.2556143,0.003909095,0.08096563,0.9967092,-0.04018918,0.00549692,0.08750477,0.9953379,0.06983194,1.241281,4.999342,-1,0,0,0
1,1,0,3,3,20,7,0.286,1.28084,1.536621,-0.5226423,4.729233,0.05343071,0.8555551,0.2575394,0.02678907,0.07441715,0.9968673,-0.03596317,0.01652256,0.08495648,0.9955984,0.1807879,1.20934,4.996721,-1,0,0,0
1,1,0,3,3,20,8,0.344,1.28084,1.536621,-0.5226423,4.729233,0.06185566,0.8551297,0.2626719,0.1192306,0.05434151,0.9913784,-0.02351205,0.06130254,0.06123154,0.9959618,0.6267665,1.112598,4.959791,-1,0,0,0
1,1,0,3,3,20,9,0.397,1.28084,1.536621,-0.5226423,4.729233,0.07241961,0.8549461,0.2675822,0.2127042,0.03690263,0.9764196,-0.01621442,0.1073654,0.02176328,0.9938492,1.07711,1.029253,4.879619,-1,0,0,0
1,1,0,3,3,20,10,0.439,1.28084,1.536621,-0.5226423,4.729233,0.07651808,0.8535071,0.2705221,0.2453202,0.02962221,0.9689894,-0.01165172,0.1239739,0.02624843,0.9918698,1.233634,0.993228,4.841012,14,0,0,0
1,1,0,3,3,20,11,0.495,1.28084,1.536621,-0.5226423,4.729233,0.08133804,0.8526071,0.2728314,0.256254,-0.002638984,0.9666058,0.002420079,0.1291945,0.008361136,0.9915811,1.286368,0.8401974,4.818277,18,0,0,0
1,1,0,3,3,20,12,0.537,1.28084,1.536621,-0.5226423,4.729233,0.08414549,0.8520613,0.2741621,0.2714795,-0.01690989,0.9622957,0.009195231,0.1369949,0.0047673,0.9905176,1.358921,0.7726582,4.792777,18,0,0,0
1,1,0,3,3,20,13,0.592,1.28084,1.536621,-0.5226423,4.729233,0.08477549,0.8514823,0.275145,0.265118,-0.02419338,0.9639124,0.01313171,0.1336838,0.006849708,0.9909134,1.328761,0.7379622,4.798011,18,0,0,0
1,1,0,3,3,20,14,0.647,1.28084,1.536621,-0.5226423,4.729233,0.08680917,0.8506488,0.275727,0.2812949,-0.0378612,0.9588742,0.01893271,0.1421424,-0.001361812,0.9896642,1.405102,0.6732117,4.769505,18,0,0,0
1,1,0,3,3,20,15,0.685,1.28084,1.536621,-0.5226423,4.729233,0.08640311,0.8489596,0.2764866,0.2719721,-0.05319505,0.9608337,0.0266878,0.1373714,-0.001254662,0.9901593,1.359483,0.5999579,4.774071,18,0,0,0
1,1,0,3,3,20,16,0.742,1.28084,1.536621,-0.5226423,4.729233,0.08764082,0.8465877,0.2770595,0.2814606,-0.08087016,0.9561589,0.03917953,0.1427778,-0.01183746,0.9889082,1.402348,0.4688419,4.743293,18,0,0,0
1,1,0,3,3,20,17,0.795,1.28084,1.536621,-0.5226423,4.729233,0.0869855,0.8466418,0.2770159,0.2696462,-0.07289031,0.9601969,0.03554703,0.136521,-0.009193778,0.9899565,1.347259,0.5059667,4.764789,18,0,0,0
1,1,0,3,3,20,18,0.836,1.28084,1.536621,-0.5226423,4.729233,0.08873006,0.8460131,0.2768248,0.291176,-0.07342891,0.9538473,0.03517275,0.147781,-0.01321561,0.9883062,1.449427,0.5028719,4.734256,18,0,0,0
1,1,0,3,3,20,19,0.836,1.28084,1.536621,-0.5226423,4.729233,0.08878982,0.8461929,0.2761807,0.2862,-0.07196528,0.9554635,0.03368048,0.1453749,-0.01847007,0.9886307,1.426548,0.5098124,4.742215,18,1,1,0
1,1,0,3,3,21,1,0.0,1.28084,1.545085,0.0,4.755283,0.05060926,0.8538336,0.2538668,0.00177436,0.05857054,0.9982817,-0.02918623,0.002704806,0.0620583,0.997642,0.05904368,1.132248,4.999192,-1,0,0,0
1,1,0,3,3,21,2,0.063,1.28084,1.545085,0.0,4.755283,0.04812334,0.8548659,0.2522961,-0.02663247,0.08609107,0.9959313,-0.04403404,-0.009766405,0.08158142,0.9956456,-0.07880835,1.26518,4.998954,-1,0,0,0
1,1,0,3,3,21,3,0.104,1.28084,1.545085,0.0,4.755283,0.05057229,0.8557816,0.253278,-0.00080196,0.0682462,0.9976682,-0.03409895,0.001779772,0.06381674,0.9973773,0.04675692,1.180467,4.999743,-1,0,0,0
1,1,0,3,3,21,4,0.159,1.28084,1.545085,0.0,4.755283,0.05002171,0.8556392,0.253853,-0.01603251,0.0649721,0.9977583,-0.03297203,-0.005805612,0.06754709,0.9971542,-0.02623878,1.164686,4.999806,-1,0,0,0
1,1,0,3,3,21,5,0.199,1.28084,1.545085,0.0,4.755283,0.05083216,0.8551444,0.2547384,-0.00835875,0.05866896,0.9982425,-0.02955558,-0.002284438,0.06430839,0.9974897,0.01110162,1.134008,4.999552,-1,0,0,0
1,1,0,3,3,21,6,0.253,1.28084,1.545085,0.0,4.755283,0.04993952,0.8531561,0.2552501,-0.02217934,0.05656887,0.9981523,-0.02901077,-0.009067442,0.07063143,0.9970393,-0.05547035,1.122006,4.999084,-1,0,0,0
1,1,0,3,3,21,7,0.309,1.28084,1.545085,0.0,4.755283,0.05239807,0.8521991,0.2567743,0.01625862,0.059685,0.9980848,-0.02922274,0.01017886,0.06913474,0.9971273,0.1296302,1.135717,4.997906,-1,0,0,0
1,1,0,3,3,21,8,0.35,1.28084,1.545085,0.0,4.755283,0.05582174,0.8525782,0.259017,0.0446225,0.04266831,0.9980923,-0.02010618,0.02344332,0.05404347,0.9980609,0.2673664,1.054859,4.990736,-1,0,0,0
1,1,0,3,3,21,9,0.406,1.28084,1.545085,0.0,4.755283,0.06262682,0.8543996,0.2627079,0.1261312,0.05021827,0.9907417,-0.02243572,0.06423245,0.04275034,0.9967664,0.6600118,1.092244,4.955076,-1,0,0,0
1,1,0,3,3,21,10,0.461,1.28084,1.545085,0.0,4.755283,0.06893559,0.8590102,0.2646262,0.1658392,0.07339579,0.9834177,-0.03404893,0.08445003,0.0332662,0.99529,0.855066,1.20693,4.926339,-1,0,0,0
1,1,0,3,3,21,11,0.502,1.28084,1.545085,0.0,4.755283,0.07266577,0.8618956,0.2659816,0.1872509,0.087385,0.9784176,-0.04108724,0.09540991,0.02982855,0.9941424,0.9607246,1.276329,4.906239,13,0,0,0
1,1,0,3,3,21,12,0.559,1.28084,1.545085,0.0,4.755283,0.0792897,0.8643233,0.2676887,0.2311604,0.1001227,0.9677501,-0.04732481,0.1178359,0.02661783,0.9915476,1.175704,1.339214,4.857812,-1,0,0,0
1,1,0,3,3,21,13,0.601,1.28084,1.545085,0.0,4.755283,0.08248577,0.8645408,0.2692181,0.2403246,0.08172696,0.967246,-0.03878126,0.121955,0.01975092,0.991581,1.220275,1.251468,4.848533,13,0,0,0
1,1,0,3,3,21,14,0.655,1.28084,1.545085,0.0,4.755283,0.08642284,0.8633949,0.2712597,0.2559834,0.0386791,0.965907,-0.01926226,0.1291334,0.001875585,0.9914384,1.293841,1.045836,4.827236,14,0,0,0
1,1,0,3,3,21,15,0.711,1.28084,1.545085,0.0,4.755283,0.086978,0.8622264,0.27215,0.2512954,0.03275036,0.9673562,-0.01597493,0.1267545,0.004191565,0.9917966,1.27155,1.016607,4.832135,14,0,0,0
1,1,0,3,3,21,16,0.753,1.28084,1.545085,0.0,4.755283,0.08830436,0.8618174,0.271947,0.2666558,0.03528026,0.9631459,-0.0173496,0.134633,0.003351495,0.990738,1.345404,1.02814,4.81252,14,0,0,0
1,1,0,3,3,21,17,0.808,1.28084,1.545085,0.0,4.755283,0.0882753,0.8620803,0.2714741,0.2638635,0.04141091,0.9636707,-0.02046067,0.1332142,0.003239675,0.9908708,1.332879,1.057409,4.816959,14,0,0,0
1,1,0,3,3,21,18,0.85,1.28084,1.545085,0.0,4.755283,0.0894728,0.8620107,0.2713816,0.279721,0.05126744,0.9587116,-0.02510965,0.1414699,0.005548891,0.9896085,1.409671,1.103977,4.796208,14,0,0,0
1,1,0,3,3,21,19,0.906,1.28084,1.545085,0.0,4.755283,0.0893018,0.8629916,0.2705714,0.2764459,0.07310537,0.9582449,-0.03531937,0.1401074,0.01146475,0.9894398,1.396313,1.208627,4.801066,14,0,0,0
1,1,0,3,3,21,20,0.96,1.28084,1.545085,0.0,4.755283,0.09031362,0.8629351,0.2707872,0.2847021,0.05655245,0.9569464,-0.02823822,0.143977,0.002387044,0.9891752,1.434608,1.129962,4.789258,14,0,0,0
1,1,0,3,3,21,21,1.005,1.28084,1.545085,0.0,4.755283,0.09017349,0.8631842,0.2709096,0.2795338,0.06247255,0.9581013,-0.03115683,0.1413458,0.002884142,0.9894657,1.410613,1.158287,4.79671,14,0,0,0
1,1,0,3,3,21,22,1.005,1.28084,1.545085,0.0,4.755283,0.09020771,0.8634864,0.2704549,0.2808605,0.06791764,0.9573424,-0.03399826,0.1420313,0.00228945,0.9892755,1.417545,1.184463,4.794823,14,1,1,0
1,1,0,3,3,22,1,0.0,1.28084,1.033864,0.5226423,4.863946,0.04832808,0.858121,0.2517098,-0.01288951,0.06145491,0.9980266,-0.03105407,-0.00472541,0.05567734,0.9979546,-0.01299267,1.150488,4.999738,-1,0,0,0
1,1,0,3,3,22,2,0.063,1.28084,1.033864,0.5226423,4.863946,0.04779042,0.8581675,0.2515119,-0.01608524,0.06543212,0.9977274,-0.03314615,-0.006135832,0.05794317,0.9977506,-0.02876133,1.169567,4.999825,-1,0,0,0
1,1,0,3,3,22,3,0.105,1.28084,1.033864,0.5226423,4.863946,0.04814979,0.8584442,0.2514729,-0.008557508,0.06789095,0.997656,-0.03415518,-0.002323803,0.05738939,0.9977648,0.007419098,1.181581,4.99996,-1,0,0,0
1,1,0,3,3,22,4,0.162,1.28084,1.033864,0.5226423,4.863946,0.04795231,0.858341,0.251497,-0.01491935,0.0659084,0.9977142,-0.03335233,-0.005527617,0.05830562,0.9977262,-0.02305263,1.172016,4.999868,-1,0,0,0
1,1,0,3,3,22,5,0.204,1.28084,1.033864,0.5226423,4.863946,0.04784676,0.858444,0.2512714,-0.01651028,0.06872831,0.9974988,-0.03481963,-0.006180625,0.06001002,0.9975712,-0.03075076,1.185627,4.999885,-1,0,0,0
1,1,0,3,3,22,6,0.259,1.28084,1.033864,0.5226423,4.863946,0.04805777,0.858719,0.251295,-0.01718764,0.0690331,0.9974663,-0.03499105,-0.006517471,0.05979086,0.9975762,-0.03376633,1.187361,4.99987,-1,0,0,0
1,1,0,3,3,22,7,0.314,1.28084,1.033864,0.5226423,4.863946,0.05049605,0.8602061,0.2529625,0.01124543,0.07826804,0.9968689,-0.03876745,0.00791345,0.05857849,0.9974984,0.1040328,1.232821,4.99881,-1,0,0,0
1,1,0,3,3,22,8,0.356,1.28084,1.033864,0.5226423,4.863946,0.05696504,0.8628606,0.2557553,0.09116142,0.09566166,0.9912308,-0.04578326,0.04783835,0.04591371,0.9967484,0.4909321,1.318251,4.974435,-1,0,0,0
1,1,0,3,3,22,9,0.411,1.28084,1.033864,0.5226423,4.863946,0.06312448,0.866175,0.2593841,0.1394271,0.1093379,0.9841775,-0.05197121,0.07218209,0.04083082,0.9951993,0.7267011,1.386548,4.94339,-1,0,0,0
1,1,0,3,3,22,10,0.466,1.28084,1.033864,0.5226423,4.863946,0.06850529,0.8705354,0.2611317,0.1719492,0.134736,0.9758482,-0.06467679,0.08884151,0.03515369,0.9933219,0.8877682,1.512493,4.910623,9,0,0,0
1,1,0,3,3,22,11,0.504,1.28084,1.033864,0.5226423,4.863946,0.07150722,0.8735023,0.26173,0.1936489,0.1581123,0.9682462,-0.07580481,0.1006507,0.03888015,0.9912676,0.9953998,1.627851,4.881201,9,0,0,0
1,1,0,3,3,22,12,0.559,1.28084,1.033864,0.5226423,4.863946,0.07494298,0.8764215,0.2626639,0.2092741,0.1583157,0.9649562,-0.0766025,0.1079535,0.03024221,0.9907389,1.072947,1.631411,4.864429,9,0,0,0
1,1,0,3,3,22,13,0.616,1.28084,1.033864,0.5226423,4.863946,0.07656594,0.8782887,0.2630351,0.2160591,0.1655765,0.9622385,-0.08014228,0.1116153,0.03086196,0.9900337,1.107262,1.66816,4.853329,9,0,0,0
1,1,0,3,3,22,14,0.656,1.28084,1.033864,0.5226423,4.863946,0.07729101,0.8790966,0.2629437,0.2223294,0.1687231,0.9602615,-0.08186584,0.1147485,0.02917955,0.9895855,1.138088,1.684122,4.844625,9,0,0,0
1,1,0,3,3,22,15,0.712,1.28084,1.033864,0.5226423,4.863946,0.07612295,0.8788042,0.262399,0.2062149,0.1656352,0.964386,-0.0804719,0.1064484,0.02912036,0.9906286,1.060036,1.669099,4.863771,9,0,0,0
1,1,0,3,3,22,16,0.752,1.28084,1.033864,0.5226423,4.863946,0.07616457,0.8786924,0.2621768,0.210855,0.1655181,0.9634023,-0.0805922,0.1086451,0.02703647,0.9904394,1.082235,1.668444,4.858943,9,0,0,0
1,1,0,3,3,22,17,0.753,1.28084,1.033864,0.5226423,4.863946,0.0760503,0.8786212,0.2621199,0.2100428,0.166572,0.963398,-0.08108902,0.1082846,0.02745782,0.9904267,1.078345,1.673479,4.85932,9,1,1,0
1,1,0,3,3,23,1,0.0,1.28084,-1.511321,-1.039559,4.651369,0.05067626,0.8629419,0.2520493,0.007078273,0.08106716,0.9966835,-0.04032094,0.005698078,0.05322623,0.9977518,0.08438861,1.249048,4.999047,-1,0,0,0
1,1,0,3,3,23,2,0.023,1.28084,-1.511321,-1.039559,4.651369,0.04852806,0.8617603,0.2512013,-0.01202414,0.07497507,0.9971129,-0.03780293,-0.003805626,0.05861285,0.9975575,-0.008736957,1.21883,4.999957,-1,0,0,0
1,1,0,3,3,23,3,0.078,1.28084,-1.511321,-1.039559,4.651369,0.04741494,0.8589424,0.250476,-0.006749392,0.05183154,0.998633,-0.02605224,-0.002182613,0.04587427,0.9986051,0.01532086,1.105407,4.999081,-1,0,0,0
1,1,0,3,3,23,4,0.117,1.28084,-1.511321,-1.039559,4.651369,0.04583712,0.8576607,0.2506628,-0.0172115,0.05304014,0.998444,-0.02696609,-0.007127987,0.05530843,0.9980797,-0.03601725,1.109909,4.999058,-1,0,0,0
1,1,0,3,3,23,5,0.172,1.28084,-1.511321,-1.039559,4.651369,0.04650379,0.8580093,0.2512071,-0.01028458,0.057173,0.9983113,-0.02883938,-0.003554412,0.0553,0.9980469,-0.002413075,1.129943,4.999509,-1,0,0,0
1,1,0,3,3,23,6,0.228,1.28084,-1.511321,-1.039559,4.651369,0.04724915,0.8588028,0.2515492,-0.00916848,0.05939042,0.9981927,-0.0299089,-0.003015748,0.05262765,0.9981617,0.003637433,1.141305,4.999654,-1,0,0,0
1,1,0,3,3,23,7,0.268,1.28084,-1.511321,-1.039559,4.651369,0.04723344,0.8594251,0.2516638,-0.01089349,0.06524189,0.99781,-0.03289401,-0.003602272,0.05630708,0.997865,-0.004605051,1.169889,4.999907,-1,0,0,0
1,1,0,3,3,23,8,0.323,1.28084,-1.511321,-1.039559,4.651369,0.0475782,0.8596774,0.2517759,-0.009682655,0.06270984,0.9979848,-0.03158696,-0.003138296,0.05411135,0.9980302,0.001511663,1.158028,4.999824,-1,0,0,0
1,1,0,3,3,23,9,0.365,1.28084,-1.511321,-1.039559,4.651369,0.04749148,0.8598248,0.2516319,-0.01183004,0.06540069,0.997789,-0.03299807,-0.004080376,0.05586012,0.9978849,-0.008805308,1.171054,4.999908,-1,0,0,0
1,1,0,3,3,23,10,0.421,1.28084,-1.511321,-1.039559,4.651369,0.04721577,0.8594804,0.2511212,-0.01320555,0.06401282,0.9978617,-0.03234303,-0.004803999,0.05592758,0.9978993,-0.01562813,1.164111,4.999846,-1,0,0,0
1,1,0,3,3,23,11,0.475,1.28084,-1.511321,-1.039559,4.651369,0.04533175,0.8562684,0.2484471,-0.02872303,0.03577203,0.9989471,-0.01863106,-0.01339117,0.05329299,0.9983153,-0.09118035,1.026282,4.996149,-1,0,0,0
1,1,0,3,3,23,12,0.519,1.28084,-1.511321,-1.039559,4.651369,0.04120823,0.8505912,0.2442932,-0.06427981,0.004816468,0.9979203,-0.004006573,-0.0319969,0.0497328,0.9982419,-0.263987,0.8734595,4.982337,-1,0,0,0
1,1,0,3,3,23,13,0.572,1.28084,-1.511321,-1.039559,4.651369,0.03376931,0.8379766,0.2378135,-0.1222243,-0.0353975,0.9918711,0.01343428,-0.06232158,0.06938592,0.9955507,-0.5458819,0.6701033,4.941782,-1,0,0,0
1,1,0,3,3,23,14,0.615,1.28084,-1.511321,-1.039559,4.651369,0.02895867,0.8287724,0.2333339,-0.1561648,-0.06479192,0.9856037,0.02592556,-0.08078387,0.08234617,0.9929859,-0.7108553,0.5218276,4.902527,20,0,0,0
1,1,0,3,3,23,15,0.671,1.28084,-1.511321,-1.039559,4.651369,0.02371396,0.8226317,0.2274035,-0.1924835,-0.06990981,0.9788068,0.02589735,-0.09962898,0.0934371,0.9902893,-0.8890592,0.4911134,4.868989,20,0,0,0
1,1,0,3,3,23,16,0.727,1.28084,-1.511321,-1.039559,4.651369,0.01791645,0.8213166,0.2209061,-0.2639596,-0.07777403,0.961393,0.0251473,-0.1366422,0.1033323,0.9848954,-1.235694,0.4519482,4.786803,19,0,0,0
1,1,0,3,3,23,17,0.768,1.28084,-1.511321,-1.039559,4.651369,0.01751393,0.8222322,0.2189568,-0.2509099,-0.06225936,0.9660062,0.01814824,-0.1291028,0.1024977,0.9861528,-1.175704,0.5261537,4.812863,20,0,0,0
