manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,16,1,0.0,1.276541,-1.545085,0.0,4.755283,0.05742295,0.8946266,0.2302396,-0.002241248,0.07714306,0.9970175,-0.03860759,-0.0008344512,0.007429059,0.9992265,0.04670216,1.263633,4.999377,-1,0,0,0
1,1,0,4,3,16,2,0.05,1.276541,-1.545085,0.0,4.755283,0.05681443,0.893894,0.2298649,-0.002628221,0.0705794,0.9975027,-0.0353171,-0.001162391,0.004316784,0.9993662,0.04424685,1.231389,4.999706,-1,0,0,0
1,1,0,4,3,16,3,0.101,1.276541,-1.545085,0.0,4.755283,0.05438139,0.8924565,0.2294403,-0.01804828,0.06975529,0.9974009,-0.03502,-0.008554172,0.01360132,0.9992574,-0.03194029,1.226084,4.99983,-1,0,0,0
1,1,0,4,3,16,4,0.16,1.276541,-1.545085,0.0,4.755283,0.0552407,0.891678,0.2301339,-0.005297192,0.06186533,0.9980704,-0.03097475,-0.002310943,0.01094138,0.9994576,0.02992552,1.187331,4.999894,-1,0,0,0
1,1,0,4,3,16,5,0.197,1.276541,-1.545085,0.0,4.755283,0.05526017,0.8915008,0.2305012,-0.005101228,0.06158305,0.998089,-0.030836,-0.002162873,0.01261339,0.9994425,0.03088387,1.185776,4.999885,-1,0,0,0
1,1,0,4,3,16,6,0.254,1.276541,-1.545085,0.0,4.755283,0.05549585,0.8917809,0.2307369,-0.003770777,0.06296911,0.9980084,-0.03152146,-0.001490322,0.01256054,0.999423,0.03747668,1.192687,4.999854,-1,0,0,0
1,1,0,4,3,16,7,0.309,1.276541,-1.545085,0.0,4.755283,0.05322869,0.8925431,0.2282049,-0.03107608,0.07266672,0.996872,-0.03663829,-0.01488709,0.01815174,0.9990528,-0.09549178,1.240304,4.998925,-1,0,0,0
1,1,0,4,3,16,8,0.351,1.276541,-1.545085,0.0,4.755283,0.04932621,0.8919483,0.2255934,-0.07805394,0.06809696,0.9946207,-0.03499321,-0.03827678,0.02320487,0.9983847,-0.3245206,1.218105,4.989425,-1,0,0,0
1,1,0,4,3,16,9,0.407,1.276541,-1.545085,0.0,4.755283,0.04052944,0.8899089,0.2202584,-0.1856224,0.05560049,0.9810469,-0.03205383,-0.09191916,0.04427541,0.9942651,-0.8500307,1.156663,4.927024,-1,0,0,0
1,1,0,4,3,16,10,0.447,1.276541,-1.545085,0.0,4.755283,0.03637431,0.8894156,0.2160727,-0.2317508,0.05339719,0.9713085,-0.03238402,-0.1153126,0.04697054,0.9916895,-1.076979,1.145941,4.882334,11,0,0,0
1,1,0,4,3,16,11,0.504,1.276541,-1.545085,0.0,4.755283,0.03506404,0.8902701,0.2139579,-0.2295373,0.06793682,0.9709259,-0.04064952,-0.1135105,0.05568672,0.9911418,-1.069065,1.217062,4.884343,-1,0,0,0
1,1,0,4,3,16,12,0.559,1.276541,-1.545085,0.0,4.755283,0.03369073,0.8908204,0.2127657,-0.2435549,0.07222696,0.967194,-0.04323385,-0.1205563,0.0555508,0.9902076,-1.138688,1.238493,4.868461,-1,0,0,0
1,1,0,4,3,16,13,0.602,1.276541,-1.545085,0.0,4.755283,0.03453211,0.8909689,0.2136217,-0.2316395,0.07091212,0.9702137,-0.04179657,-0.1146569,0.05207677,0.9911584,-1.080014,1.232166,4.881858,8,0,0,0
1,1,0,4,3,16,14,0.656,1.276541,-1.545085,0.0,4.755283,0.03255793,0.89072,0.2123604,-0.2467093,0.07374394,0.9662796,-0.04472239,-0.1219019,0.06061325,0.9896797,-1.155221,1.245759,4.864501,8,0,0,0
1,1,0,4,3,16,15,0.697,1.276541,-1.545085,0.0,4.755283,0.0329311,0.8908495,0.2125611,-0.2405879,0.07693328,0.9675736,-0.04544359,-0.1189456,0.05496452,0.9903362,-1.125468,1.261273,4.871301,12,0,0,0
1,1,0,4,3,16,16,0.754,1.276541,-1.545085,0.0,4.755283,0.03041231,0.8895776,0.211055,-0.2670922,0.07132296,0.961028,-0.04442937,-0.1323331,0.06231011,0.9882466,-1.255961,1.233084,4.839573,-1,1,0,1
1,1,0,4,3,16,17,0.809,1.276541,-1.545085,0.0,4.755283,0.02951386,0.8891646,0.2104717,-0.2687381,0.06811917,0.9608015,-0.0432084,-0.1331625,0.06481947,0.988028,-1.264645,1.217205,4.837394,-1,0,0,0
1,1,0,4,3,16,18,0.851,1.276541,-1.545085,0.0,4.755283,0.02876708,0.8877025,0.2107213,-0.2734486,0.04854167,0.960661,-0.03387794,-0.1360948,0.06755663,0.9878091,-1.286391,1.121165,4.831044,-1,0,0,0
1,1,0,4,3,16,19,0.907,1.276541,-1.545085,0.0,4.755283,0.02828982,0.8869525,0.210404,-0.2706327,0.05165492,0.9612958,-0.03605045,-0.1343594,0.07275987,0.9876001,-1.27357,1.135435,4.834651,-1,0,0,0
1,1,0,4,3,16,20,0.947,1.276541,-1.545085,0.0,4.755283,0.02805237,0.886621,0.2101927,-0.2730349,0.04935917,0.960737,-0.03513952,-0.1356345,0.07384846,0.9873778,-1.28526,1.124041,4.831391,-1,0,0,0
1,1,0,4,3,16,21,1.004,1.276541,-1.545085,0.0,4.755283,0.02780587,0.8866552,0.2100026,-0.2751815,0.04991004,0.9600959,-0.03568297,-0.1366703,0.07513192,0.9871186,-1.295963,1.126749,4.828573,-1,0,0,0
1,1,0,4,3,16,22,1.06,1.276541,-1.545085,0.0,4.755283,0.02759636,0.8868183,0.2097991,-0.2780836,0.04970877,0.9592698,-0.03576094,-0.138153,0.07554874,0.9868776,-1.310224,1.12596,4.824711,-1,0,0,0
1,1,0,4,3,16,23,1.101,1.276541,-1.545085,0.0,4.755283,0.02706318,0.8866807,0.2093898,-0.2820235,0.05131191,0.9580343,-0.03734253,-0.1399584,0.07982572,0.9862277,-1.33002,1.133591,4.819402,-1,0,0,0
1,1,0,4,3,16,24,1.157,1.276541,-1.545085,0.0,4.755283,0.0263418,0.8863767,0.2085784,-0.2901615,0.05086221,0.9556251,-0.03755321,-0.144143,0.08033966,0.985575,-1.370232,1.131181,4.80809,-1,0,0,0
1,1,0,4,3,16,25,1.198,1.276541,-1.545085,0.0,4.755283,0.02601252,0.8861994,0.2082895,-0.2941615,0.05176347,0.954353,-0.03808091,-0.1461963,0.0796176,0.9853109,-1.390053,1.135384,4.802455,-1,0,0,0
1,1,0,4,3,16,26,1.253,1.276541,-1.545085,0.0,4.755283,0.02528532,0.885745,0.2073862,-0.3063811,0.04749501,0.9507234,-0.03625768,-0.152721,0.07823542,0.9845003,-1.449724,1.1144,4.784451,-1,0,0,0
1,1,0,4,3,16,27,1.274,1.276541,-1.545085,0.0,4.755283,0.02488114,0.8850911,0.2070779,-0.3084567,0.04702805,0.9500751,-0.03639826,-0.1537452,0.08005936,0.9841891,-1.460184,1.111508,4.781217,-1,1,1,0
1,1,0,4,3,17,1,0.0,1.276541,1.536621,0.5226424,4.729233,0.06105689,0.8959403,0.2356617,0.00201292,0.0592552,0.9982408,-0.02958795,0.002033332,0.03463428,0.9989599,0.07066292,1.178717,4.999455,-1,0,0,0
1,1,0,4,3,17,2,0.035,1.276541,1.536621,0.5226424,4.729233,0.05999262,0.8957275,0.2353039,-0.01298583,0.05525911,0.9983876,-0.02785834,-0.005487557,0.03629755,0.9989376,-0.001978714,1.159436,4.999835,-1,0,0,0
1,1,0,4,3,17,3,0.088,1.276541,1.536621,0.5226424,4.729233,0.06279798,0.8975291,0.2366543,0.01569361,0.06411149,0.9978194,-0.0318071,0.008867924,0.03181034,0.9989483,0.1376856,1.20346,4.998103,-1,0,0,0
1,1,0,4,3,17,4,0.128,1.276541,1.536621,0.5226424,4.729233,0.0610806,0.8966768,0.2363968,-0.007625218,0.05594766,0.9984046,-0.02810621,-0.002783579,0.03671851,0.9989265,0.02470053,1.163604,4.999807,-1,0,0,0
1,1,0,4,3,17,5,0.186,1.276541,1.536621,0.5226424,4.729233,0.06075954,0.8965093,0.235718,-0.003623439,0.05896291,0.9982536,-0.02953997,-0.0007687761,0.03533379,0.9989386,0.04346712,1.177903,4.999762,-1,0,0,0
1,1,0,4,3,17,6,0.225,1.276541,1.536621,0.5226424,4.729233,0.06026288,0.8961902,0.2355306,-0.00802061,0.05816007,0.998275,-0.02921956,-0.002948208,0.03645943,0.9989035,0.02198384,1.173764,4.999883,-1,0,0,0
1,1,0,4,3,17,7,0.281,1.276541,1.536621,0.5226424,4.729233,0.06151987,0.8971957,0.2357821,0.006677259,0.06571929,0.9978158,-0.03274856,0.004430256,0.03318513,0.9989027,0.0933955,1.210924,4.999115,-1,0,0,0
1,1,0,4,3,17,8,0.338,1.276541,1.536621,0.5226424,4.729233,0.06518546,0.899467,0.2374825,0.03972632,0.07518102,0.9963782,-0.03707188,0.0208937,0.02708105,0.9987271,0.2547979,1.258304,4.993164,-1,0,0,0
1,1,0,4,3,17,9,0.379,1.276541,1.536621,0.5226424,4.729233,0.07020105,0.902208,0.2395539,0.08633188,0.08311896,0.992793,-0.04099242,0.04385312,0.01471813,0.9980881,0.4820521,1.298732,4.975729,-1,0,0,0
1,1,0,4,3,17,10,0.435,1.276541,1.536621,0.5226424,4.729233,0.07620477,0.9065298,0.2421368,0.1303376,0.1051288,0.9858803,-0.05221698,0.06582719,0.008109191,0.9964308,0.69816,1.408192,4.946638,-1,0,0,0
1,1,0,4,3,17,11,0.475,1.276541,1.536621,0.5226424,4.729233,0.08149411,0.9097404,0.2443277,0.1657766,0.1095357,0.9800612,-0.05514964,0.08323398,-0.001275147,0.995002,0.8720248,1.432078,4.917897,-1,0,0,0
1,1,0,4,3,17,12,0.532,1.276541,1.536621,0.5226424,4.729233,0.08809508,0.9138849,0.2463156,0.2097014,0.1155636,0.9709122,-0.05958001,0.104853,-0.0129547,0.9926169,1.087415,1.464597,4.873142,-1,0,0,0
1,1,0,4,3,17,13,0.589,1.276541,1.536621,0.5226424,4.729233,0.0922427,0.9164845,0.2474491,0.2294461,0.1192962,0.9659829,-0.06228195,0.1145841,-0.0182525,0.9912912,1.185262,1.484779,4.849129,-1,0,0,0
1,1,0,4,3,17,14,0.629,1.276541,1.536621,0.5226424,4.729233,0.09558458,0.9180574,0.2480214,0.2551911,0.1210833,0.9592791,-0.06440919,0.127326,-0.02503879,0.9894507,1.310806,1.494657,4.816115,-1,0,0,0
1,1,0,4,3,17,15,0.685,1.276541,1.536621,0.5226424,4.729233,0.09765061,0.919401,0.2484584,0.2656764,0.1231592,0.956163,-0.06621259,0.1324174,-0.02926081,0.9885471,1.362611,1.505797,4.801018,-1,0,0,0
1,1,0,4,3,17,16,0.727,1.276541,1.536621,0.5226424,4.729233,0.0975223,0.9197141,0.2485851,0.2638188,0.1241275,0.9565521,-0.06648461,0.1315437,-0.0278887,0.9886851,1.353699,1.510749,4.803221,-1,0,0,0
1,1,0,4,3,17,17,0.78,1.276541,1.536621,0.5226424,4.729233,0.09971661,0.9210331,0.2488206,0.2801704,0.121695,0.9522053,-0.06690598,0.1393591,-0.0373635,0.9872723,1.433171,1.500233,4.780783,10,0,0,0
1,1,0,4,3,17,18,0.834,1.276541,1.536621,0.5226424,4.729233,0.09887227,0.9212028,0.2486636,0.2687189,0.1265332,0.9548715,-0.06861854,0.1336254,-0.03392629,0.9880713,1.378392,1.523697,4.795337,10,0,0,0
1,1,0,4,3,17,19,0.873,1.276541,1.536621,0.5226424,4.729233,0.09996419,0.9219975,0.2484921,0.2747703,0.1294498,0.952756,-0.07121807,0.1361983,-0.04101633,0.9872668,1.408438,1.538446,4.785578,10,0,0,0
1,1,0,4,3,17,20,0.928,1.276541,1.536621,0.5226424,4.729233,0.1007247,0.9221741,0.2488698,0.2791546,0.1287133,0.9515806,-0.0709573,0.138473,-0.0409906,0.9869702,1.429818,1.534996,4.779477,10,0,0,0
1,1,0,4,3,17,21,0.929,1.276541,1.536621,0.5226424,4.729233,0.1008757,0.9222777,0.2488873,0.2800291,0.1287018,0.9513252,-0.07103961,0.1388913,-0.04145038,0.9868863,1.434107,1.535033,4.778189,10,1,1,0
1,1,0,4,3,18,1,0.0,1.276541,1.033864,-0.5226423,4.863946,0.05092981,0.8939688,0.2304586,-0.01725282,0.0545993,0.9983593,-0.02759775,-0.007663093,0.03519169,0.9989701,-0.03148823,1.154794,4.999697,-1,0,0,0
1,1,0,4,3,18,2,0.039,1.276541,1.033864,-0.5226423,4.863946,0.05124401,0.8951308,0.2304101,-0.01323013,0.06236627,0.9979656,-0.03140915,-0.005535981,0.03455065,0.9988939,-0.01198665,1.193197,4.999981,-1,0,0,0
1,1,0,4,3,18,3,0.09,1.276541,1.033864,-0.5226423,4.863946,0.05162309,0.8959745,0.2307095,-0.01121452,0.0652414,0.9978065,-0.03281398,-0.004471794,0.0347603,0.9988468,-0.001979731,1.207813,4.999994,-1,0,0,0
1,1,0,4,3,18,4,0.13,1.276541,1.033864,-0.5226423,4.863946,0.05210104,0.8973618,0.2308326,-0.00990204,0.06930979,0.997546,-0.03482438,-0.003773915,0.03393014,0.9988102,0.004761223,1.228719,4.999915,-1,0,0,0
1,1,0,4,3,18,5,0.185,1.276541,1.033864,-0.5226423,4.863946,0.0527964,0.8983636,0.2311193,-0.004071338,0.07543011,0.9971428,-0.03779032,-0.0007082517,0.03515083,0.998667,0.03332692,1.259077,4.99954,-1,0,0,0
1,1,0,4,3,18,6,0.24,1.276541,1.033864,-0.5226423,4.863946,0.05300643,0.8985091,0.2312826,-0.00453637,0.0737808,0.9972641,-0.03697284,-0.0009625152,0.03534838,0.9986904,0.03131606,1.251287,4.999639,-1,0,0,0
1,1,0,4,3,18,7,0.282,1.276541,1.033864,-0.5226423,4.863946,0.05502534,0.8983953,0.2320409,0.01561786,0.07457117,0.9970934,-0.03703831,0.009026081,0.03255553,0.9987426,0.1296767,1.254836,4.998017,-1,0,0,0
1,1,0,4,3,18,8,0.338,1.276541,1.033864,-0.5226423,4.863946,0.06218729,0.8962272,0.2362589,0.08160105,0.04520056,0.9956396,-0.02188974,0.04124377,0.0178919,0.9987491,0.450882,1.111534,4.978843,-1,0,0,0
1,1,0,4,3,18,9,0.377,1.276541,1.033864,-0.5226423,4.863946,0.06619114,0.8941454,0.2393653,0.1095782,0.0289154,0.9935575,-0.01368823,0.05508064,0.0143962,0.9982843,0.5871056,1.031604,4.962555,-1,0,0,0
1,1,0,4,3,18,10,0.436,1.276541,1.033864,-0.5226423,4.863946,0.07082158,0.8915022,0.2419055,0.1307251,0.008837583,0.9913793,-0.003988096,0.06553214,0.006704938,0.99782,0.69096,0.9334263,4.944848,-1,0,0,0
1,1,0,4,3,18,11,0.49,1.276541,1.033864,-0.5226423,4.863946,0.07414296,0.889214,0.2433297,0.1410906,-0.005003014,0.989984,0.002796583,0.07071175,0.004073462,0.9974846,0.7425382,0.865513,4.933229,-1,0,0,0
1,1,0,4,3,18,12,0.531,1.276541,1.033864,-0.5226423,4.863946,0.0772989,0.8880772,0.2435283,0.1587868,-0.005090137,0.9872998,0.00257895,0.07964583,0.0003224279,0.9968199,0.8292975,0.8639708,4.919284,-1,0,0,0
1,1,0,4,3,18,13,0.588,1.276541,1.033864,-0.5226423,4.863946,0.07958268,0.8853441,0.2436016,0.1604414,-0.01982075,0.9868463,0.009827334,0.08050001,-0.001433804,0.9967052,0.8386066,0.7915751,4.912222,-1,0,0,0
1,1,0,4,3,18,14,0.628,1.276541,1.033864,-0.5226423,4.863946,0.08136349,0.8839652,0.2437651,0.1731646,-0.0246355,0.9845847,0.01194316,0.08697696,-0.004838623,0.996127,0.9001507,0.7674793,4.899251,17,0,0,0
1,1,0,4,3,18,15,0.684,1.276541,1.033864,-0.5226423,4.863946,0.08151213,0.883778,0.2437534,0.1677295,-0.02658612,0.9854745,0.01292571,0.08423584,-0.004921115,0.9963499,0.8745328,0.7580795,4.90305,17,0,0,0
1,1,0,4,3,18,16,0.741,1.276541,1.033864,-0.5226423,4.863946,0.08266609,0.8829342,0.2437704,0.1691539,-0.02943563,0.98515,0.01390686,0.08503883,-0.01015304,0.9962289,0.8822203,0.7437983,4.900364,17,0,0,0
1,1,0,4,3,18,17,0.76,1.276541,1.033864,-0.5226423,4.863946,0.08352029,0.881276,0.2442106,0.1706174,-0.04679783,0.9842254,0.02211195,0.08601368,-0.01601121,0.9959199,0.8889899,0.6603475,4.890651,17,1,1,0
1,1,0,4,3,19,1,0.0,1.276541,-1.536621,-0.5226423,4.729233,0.05577458,0.8943141,0.2296899,-0.0006731569,0.06385623,0.9979589,-0.0319455,0.0002100241,0.01710615,0.9993432,0.05255703,1.199533,4.999724,-1,0,0,0
1,1,0,4,3,19,2,0.049,1.276541,-1.536621,-0.5226423,4.729233,0.05498205,0.8942527,0.2292227,-0.007084447,0.06046491,0.9981452,-0.03030317,-0.003020997,0.01726148,0.9993871,0.02112144,1.183249,4.999928,-1,0,0,0
1,1,0,4,3,19,3,0.102,1.276541,-1.536621,-0.5226423,4.729233,0.05391611,0.8940735,0.2287515,-0.01419423,0.06355185,0.9978776,-0.03192875,-0.006462182,0.02003405,0.9992685,-0.01395187,1.197939,4.99998,-1,0,0,0
1,1,0,4,3,19,4,0.156,1.276541,-1.536621,-0.5226423,4.729233,0.05345687,0.8939065,0.2286324,-0.01567624,0.06158927,0.9979784,-0.03095968,-0.007229474,0.01982322,0.9992979,-0.02149081,1.188363,4.99994,-1,0,0,0
1,1,0,4,3,19,5,0.199,1.276541,-1.536621,-0.5226423,4.729233,0.05198092,0.8937827,0.2280769,-0.02613107,0.06343961,0.9976435,-0.03203649,-0.01232499,0.02344833,0.9991356,-0.0729951,1.197193,4.999467,-1,0,0,0
1,1,0,4,3,19,6,0.253,1.276541,-1.536621,-0.5226423,4.729233,0.05201968,0.8937998,0.2280103,-0.02248122,0.06373642,0.9977135,-0.03212448,-0.01054794,0.02182806,0.9991899,-0.05549939,1.198627,4.999692,-1,0,0,0
1,1,0,4,3,19,7,0.309,1.276541,-1.536621,-0.5226423,4.729233,0.05105715,0.8942086,0.2272491,-0.0245352,0.07323765,0.9970127,-0.03697262,-0.01125562,0.02771563,0.9988685,-0.06637836,1.244754,4.999359,-1,0,0,0
1,1,0,4,3,19,8,0.35,1.276541,-1.536621,-0.5226423,4.729233,0.04823019,0.8931758,0.2248786,-0.05206,0.06445637,0.9965616,-0.03296968,-0.02514305,0.02785402,0.9987517,-0.2010092,1.201763,4.995958,-1,0,0,0
1,1,0,4,3,19,9,0.405,1.276541,-1.536621,-0.5226423,4.729233,0.03968804,0.8877894,0.219313,-0.1189509,0.04745935,0.9917653,-0.02672288,-0.05833754,0.04979496,0.9966961,-0.5302325,1.115178,4.971083,-1,0,0,0
1,1,0,4,3,19,10,0.448,1.276541,-1.536621,-0.5226423,4.729233,0.03051677,0.880973,0.2130158,-0.2080383,0.01587882,0.9779918,-0.01518406,-0.1037957,0.06864315,0.9921109,-0.9664326,0.9570665,4.899693,-1,0,0,0
1,1,0,4,3,19,11,0.504,1.276541,-1.536621,-0.5226423,4.729233,0.02365762,0.8739962,0.205438,-0.2678467,0.01287348,0.9633755,-0.01856272,-0.1340435,0.08863902,0.9868287,-1.262332,0.9358046,4.83081,11,0,0,0
1,1,0,4,3,19,12,0.558,1.276541,-1.536621,-0.5226423,4.729233,0.01850949,0.8686576,0.2003341,-0.3144062,-0.007428709,0.9492595,-0.01319814,-0.1587327,0.1050197,0.9816316,-1.491156,0.8329877,4.758336,11,0,0,0
1,1,0,4,3,19,13,0.601,1.276541,-1.536621,-0.5226423,4.729233,0.01696135,0.8670275,0.1978975,-0.3262246,-0.01304979,0.9452022,-0.0107423,-0.1651772,0.1032876,0.9807817,-1.549747,0.8043553,4.737273,11,0,0,0
1,1,0,4,3,19,14,0.655,1.276541,-1.536621,-0.5226423,4.729233,0.01656248,0.8656764,0.1979742,-0.3188934,-0.01331246,0.9476971,-0.01171817,-0.161289,0.1124986,0.9804043,-1.514624,0.8017558,4.748401,11,0,0,0
1,1,0,4,3,19,15,0.699,1.276541,-1.536621,-0.5226423,4.729233,0.01720548,0.8658593,0.1988904,-0.316238,-0.02394786,0.9483776,-0.005722327,-0.1605567,0.1095378,0.980913,-1.499885,0.7509741,4.748549,11,0,0,0
1,1,0,4,3,19,16,0.753,1.276541,-1.536621,-0.5226423,4.729233,0.01835963,0.8656344,0.2005468,-0.294763,-0.02119717,0.9553353,-0.006596939,-0.1492945,0.114389,0.9821318,-1.395094,0.7639893,4.78159,11,0,0,0
1,1,0,4,3,19,17,0.809,1.276541,-1.536621,-0.5226423,4.729233,0.01782928,0.8640998,0.2000812,-0.3034401,-0.03446431,0.9522271,-0.001665842,-0.1545435,0.1220716,0.9804142,-1.43621,0.698952,4.763009,-1,0,0,0
1,1,0,4,3,19,18,0.851,1.276541,-1.536621,-0.5226423,4.729233,0.01775504,0.8621342,0.2004163,-0.2987334,-0.04971297,0.9530409,0.00622998,-0.1531037,0.1224499,0.9805746,-1.412021,0.6242016,4.761791,-1,0,0,0
1,1,0,4,3,19,19,0.907,1.276541,-1.536621,-0.5226423,4.729233,0.01628591,0.8585104,0.2000031,-0.3145804,-0.07354979,0.9463771,0.01619893,-0.1629388,0.1284571,0.9781039,-1.487222,0.506986,4.723125,-1,0,0,0
1,1,0,4,3,19,20,0.946,1.276541,-1.536621,-0.5226423,4.729233,0.01649548,0.8577407,0.2002551,-0.2990185,-0.06978044,0.9516925,0.01551407,-0.1546385,0.1273456,0.9796067,-1.412542,0.5242534,4.748483,-1,0,0,0
1,1,0,4,3,19,21,1.004,1.276541,-1.536621,-0.5226423,4.729233,0.01586693,0.8551708,0.200689,-0.3039411,-0.08845237,0.9485758,0.02407684,-0.1585321,0.1303782,0.9784117,-1.434742,0.4330174,4.727922,-1,0,0,0
1,1,0,4,3,19,22,1.044,1.276541,-1.536621,-0.5226423,4.729233,0.01582599,0.8547086,0.2009197,-0.3048574,-0.0908241,0.9480575,0.02571066,-0.1590919,0.1272809,0.978687,-1.43886,0.4213238,4.724759,-1,0,0,0
1,1,0,4,3,19,23,1.102,1.276541,-1.536621,-0.5226423,4.729233,0.01597798,0.8550708,0.2010922,-0.3012341,-0.08805024,0.9494762,0.02454409,-0.1570333,0.1273323,0.9790427,-1.421576,0.434876,4.732199,-1,0,0,0
1,1,0,4,3,19,24,1.157,1.276541,-1.536621,-0.5226423,4.729233,0.01581442,0.8555281,0.2012367,-0.3006585,-0.08884378,0.9495848,0.02552027,-0.1567046,0.1239574,0.9795035,-1.418871,0.4315823,4.732477,-1,0,0,0
1,1,0,4,3,19,25,1.198,1.276541,-1.536621,-0.5226423,4.729233,0.01575018,0.855728,0.2013482,-0.3040809,-0.09085773,0.9483036,0.02657283,-0.1585626,0.122375,0.9793754,-1.435127,0.4222136,4.72604,-1,0,0,0
1,1,0,4,3,19,26,1.199,1.276541,-1.536621,-0.5226423,4.729233,0.01572612,0.8556685,0.2013768,-0.3039178,-0.09115971,0.9483269,0.02665902,-0.1585114,0.1228434,0.9793227,-1.434328,0.4207269,4.726038,-1,1,1,0
1,1,0,4,3,20,1,0.0,1.276541,-1.511321,-1.039559,4.651369,0.0607091,0.9029986,0.2350537,-0.007082036,0.05243488,0.9985992,-0.02632159,-0.002749097,0.03017051,0.9991944,0.02691831,1.153183,4.999708,-1,0,0,0
1,1,0,4,3,20,2,0.035,1.276541,-1.511321,-1.039559,4.651369,0.06063465,0.9034662,0.2353006,-0.006353039,0.05375258,0.9985341,-0.02696981,-0.002364689,0.03017354,0.999178,0.0303215,1.159943,4.999747,-1,0,0,0
1,1,0,4,3,20,3,0.091,1.276541,-1.511321,-1.039559,4.651369,0.060479,0.9040611,0.23625,-0.005570448,0.05181723,0.9986411,-0.02598663,-0.002042157,0.02865315,0.9992495,0.03390864,1.151223,4.999647,-1,0,0,0
1,1,0,4,3,20,4,0.133,1.276541,-1.511321,-1.039559,4.651369,0.0602879,0.9052454,0.2367171,-0.004016302,0.05750256,0.9983373,-0.02880901,-0.001183563,0.02865652,0.9991734,0.04112611,1.17959,4.999789,-1,0,0,0
1,1,0,4,3,20,5,0.188,1.276541,-1.511321,-1.039559,4.651369,0.06024269,0.9061198,0.2370616,-0.002721672,0.05810813,0.9983066,-0.02909313,-0.0005452644,0.02804845,0.999183,0.04725822,1.18334,4.999749,-1,0,0,0
1,1,0,4,3,20,6,0.231,1.276541,-1.511321,-1.039559,4.651369,0.059637,0.9071351,0.2366565,-0.006869055,0.06022454,0.9981612,-0.03020977,-0.002600023,0.02769628,0.9991564,0.02685757,1.194529,4.999925,-1,0,0,0
1,1,0,4,3,20,7,0.286,1.276541,-1.511321,-1.039559,4.651369,0.05911349,0.9077435,0.2363812,-0.009742621,0.06183201,0.998039,-0.03105428,-0.004015227,0.02768029,0.9991263,0.01261233,1.202865,4.999983,-1,0,0,0
1,1,0,4,3,20,8,0.341,1.276541,-1.511321,-1.039559,4.651369,0.05714422,0.9074396,0.2347808,-0.02015497,0.05613044,0.99822,-0.02834588,-0.009301368,0.02765183,0.9991724,-0.03906558,1.175378,4.999786,-1,0,0,0
1,1,0,4,3,20,9,0.386,1.276541,-1.511321,-1.039559,4.651369,0.05261497,0.9033042,0.2309833,-0.04849412,0.03477961,0.9982178,-0.01810077,-0.02373777,0.02928372,0.9991253,-0.1788287,1.069294,4.995091,-1,0,0,0
1,1,0,4,3,20,10,0.438,1.276541,-1.511321,-1.039559,4.651369,0.0399176,0.8883767,0.2229693,-0.1163331,-0.02529991,0.992888,0.009913067,-0.05880258,0.04703057,0.9971119,-0.5144758,0.7678081,4.954647,-1,0,0,0
1,1,0,4,3,20,11,0.492,1.276541,-1.511321,-1.039559,4.651369,0.02584652,0.8716154,0.213251,-0.2261816,-0.09058528,0.969864,0.03661909,-0.1171624,0.07733706,0.9894195,-1.050595,0.4405028,4.829018,-1,0,0,0
1,1,0,4,3,20,12,0.532,1.276541,-1.511321,-1.039559,4.651369,0.02087642,0.863703,0.208481,-0.2501972,-0.1037609,0.9626188,0.04008578,-0.1307047,0.09450454,0.9860924,-1.169871,0.3698801,4.789812,-1,0,0,0
1,1,0,4,3,20,13,0.587,1.276541,-1.511321,-1.039559,4.651369,0.01451331,0.8566015,0.2028182,-0.3204969,-0.1378392,0.937167,0.04999594,-0.1700497,0.1180267,0.9770636,-1.510002,0.2009385,4.660663,19,0,0,0
1,1,0,4,3,20,14,0.641,1.276541,-1.511321,-1.039559,4.651369,0.01491328,0.8533299,0.2020783,-0.3015534,-0.1582004,0.9402331,0.06419229,-0.160508,0.100976,0.9797553,-1.417253,0.1019896,4.667523,19,0,0,0
1,1,0,4,3,20,15,0.684,1.276541,-1.511321,-1.039559,4.651369,0.01359212,0.8500566,0.200805,-0.3251651,-0.1714048,0.9299936,0.06829631,-0.1741804,0.1092442,0.9762492,-1.530049,0.0363543,4.615721,19,0,0,0
1,1,0,4,3,20,16,0.739,1.276541,-1.511321,-1.039559,4.651369,0.01549006,0.8488677,0.2024489,-0.3038511,-0.1832601,0.9349279,0.07715668,-0.1630426,0.09889121,0.9786136,-1.425012,-0.01993465,4.63477,19,0,0,0
1,1,0,4,3,20,17,0.78,1.276541,-1.511321,-1.039559,4.651369,0.01439945,0.8480453,0.2009319,-0.3151505,-0.1799163,0.9318317,0.07382005,-0.169218,0.1053372,0.9771489,-1.480541,-0.005401433,4.621148,19,0,0,0
1,1,0,4,3,20,18,0.837,1.276541,-1.511321,-1.039559,4.651369,0.01351024,0.8476119,0.1994489,-0.3286441,-0.1903494,0.925073,0.07934663,-0.1765434,0.100473,0.9759312,-1.545098,-0.05512804,4.586647,19,0,0,0
